0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-1.0357742260195182,0.09786229522994101,-0.04515869192234421,-0.5853719024313824,-1.8543461643912065,1.6684165465861986,0.9702579441457378,1.4416391543114142,-1.924599121833698,-0.003699708407348686,-0.988435562466381,-0.7213121903856297,0.2412599151013784,1.762647478892745,0.147719174759287,-0.32960720419913847,-0.4190815149484518,-1.4483063326372785,1.425736597884558,-0.7043545518420389,0.5877026854421271,0.5307124111992638,1.1729142645421091,1.1813016346769567,0.3316313819641553,0.553264914335899,-1.563930432728683,-0.3574822150768363,1.169935731203577,-1.7048579305785043,-1.3158530404606859,1
0.7042033172586784,0.9538061476819996,-2.4802759134668193,0.2865935629967598,-0.4482949699810025,-0.19747722412010754,1.019083486685892,1.2602017870701565,-0.9095748529983728,-0.10195466424339927,0.6924643214960797,-1.18338745340309,-0.45097878644771494,-1.247572422850254,0.2665648316604639,0.0859083278585842,-1.916998322136237,1.083653209130524,-1.6879554306927458,-1.959746520428437,0.627888734717816,-0.18488396566084278,0.11604733582824735,-1.2468150508673201,-0.08970632802495937,0.13316137152565574,0.5297406343760427,-2.087117908349171,-0.8350643761341925,-0.5356082996258622,2.0126362962043327,0
-1.7625640337047424,-0.31801842970147975,-1.4538410273053461,-0.44300780533068873,-0.5666734504432664,0.2652371415741476,0.6915624947224934,-1.2617027973484447,-1.1534102808766284,-0.08597488068037551,0.7273008062815881,0.3823402157929981,-1.299503830036575,1.107317486956538,-1.274115661182292,-0.7723818634221316,1.27733376906588,0.8709326272129664,-0.5541178687123323,0.3046714499508733,-0.2698590873767378,0.31355601895803853,-0.15957286398699247,1.6017408144100713,-1.7365841807463591,0.3650145892380579,0.8015974365532847,-0.48755106605530285,0.6972866056540349,0.41926270888820205,1.3289254441474747,1
0.8764231965990612,0.298499864159903,-0.8331400978103666,0.41348115825368137,1.876444262555182,-1.316804722260427,-0.3766883541764423,0.9855348210833758,-0.3320382144422143,0.8945082969418098,2.0313176538727196,0.14162697367027302,0.13768729459714482,-3.1195811651121717,-1.081738152333465,0.3999529242635741,2.2103178930725913,1.3853604886394684,-2.1959633717087526,-1.6703927551119682,1.4424161031735936,-1.4724267988989268,-1.5045680839231346,0.9666456950357148,-0.24266975768517787,0.9365828809885232,1.3210981889249436,0.4971957196789303,0.08131622234998068,0.8189877896036581,-0.6294873139462125,1
-0.3427568644256253,-1.1725244114379731,0.6885988458364215,-0.07348251114760981,-0.5699267125576336,-0.7829887368151962,1.2434097164535303,-1.020294781902314,-0.57898160546142,-0.30281905979258833,-0.018961670344710278,-2.277841757836121,-1.2844880709305533,-0.2863362780819159,0.39618332074557483,-0.0617572044823079,1.1531947590468137,1.989819030476707,-2.670553333389787,1.07176732939871,-0.9579971189872546,0.8750002086353826,-0.8124930794465259,2.0028085131936395,-1.1634332028870389,-0.24342318272993435,0.8707109631672983,0.3282264488049222,-0.5328929644313891,0.4308130454088638,-0.05072630415778138,1
1.3035595989049762,-0.520822533195477,0.8606151825879199,0.43675531131416184,0.497954583138015,-0.6962146853598712,0.9971299758864332,-0.1522986235346783,-1.8124887182609846,0.3111776343118263,1.1542141033641888,-0.7542469273650696,0.24290880893804817,-0.8430264123905773,-1.1208065617854648,-0.4971253506631613,1.2746328243350287,-0.5594706892864275,0.747157242367886,0.5271965512657004,0.9631319598651753,-0.6474292873888078,-1.5929933649561148,0.1751769391203131,0.5312803223048295,0.7548844413186432,0.31940386401970383,0.34731026521800007,0.17082803015973663,-1.969921447061499,-0.8954035464976549,0
0.9451942541792091,0.13075665239096587,-0.7935869474505793,-0.34226667665471217,-0.42379618403915875,-2.068043134256026,-0.3356769579074343,0.26911533186365183,1.1009992011715986,1.3332839044128253,0.31541275811505487,-0.5630313539314474,2.1253907002731487,-0.44164734167025615,-0.07984665219690533,1.0087006248703325,-0.7480273005583779,-0.26037759496978113,-0.2888089006671058,0.8774064975696046,0.3151091270285144,-1.1935133365961321,-0.4449757873718519,0.42240142271694026,0.06967531602052376,-1.6843013146039891,-0.763421045173925,0.9923413971166892,0.34102547221073176,0.22871954454260343,-0.37128704428109194,0
1.4065054290949819,1.0332449061840905,0.39877743160405005,-0.5191788036346504,-0.19566192646938704,1.8937057650555447,-0.6186755857023413,0.5017233062116773,0.31731085904543915,0.5311139599138714,1.3145536396322328,0.12254652150691428,-0.011395812263869133,0.07278690591437967,-2.141369163529477,0.6870780677071964,-0.6527342843081934,0.7057467730151243,0.7085072784862613,-1.211176528170998,0.5406592818097956,0.6115082022802704,-1.2802544683354402,-1.173860087751595,0.44109533896970793,0.7370893733987551,-0.8165118984765128,-0.571658837217299,-1.4178577183978913,1.6957537687995927,1.6295465839234442,0
0.46105855920151284,-1.0070770671981157,-0.11450255687013507,0.6614648739733405,-1.0992981255057745,0.4532887563855899,0.6933075806432553,1.280203109330936,0.589577843950151,0.9607818646784594,-0.6234882558853475,0.2256008009107483,-1.6840488429535332,1.7263657910434114,0.783589467423271,-0.15737781903943715,-0.522162283803681,0.09591149176582671,-1.1309833859949607,1.143160143144856,0.17501997196571165,0.4440927502646667,0.41325520391722204,1.6059507896992977,-2.5014533073935037,-0.8236982071428239,0.5862042755049274,-0.019849862495317446,-1.168287304962417,0.3117023812517845,-0.9694142900569235,0
0.48492768740762726,-0.4743356809473882,0.10039244493582601,0.860791462970624,0.1346751887564382,0.2099097979832069,1.4729810277276183,1.254672793742765,0.07253278553339046,0.18871992141683963,0.3460978992085726,0.8886858274378948,-1.9038242716769378,0.8415574279414348,1.427351127624837,-0.9354079147571324,-1.8216295989669746,-0.003263586708517905,-0.18697064584667794,-0.36734191180080034,1.0091700639709638,0.2768273885185062,-1.2624427543380194,-1.150207718504477,0.5011747317343191,-0.3289207000769597,-0.322255231191165,-1.0035553237419035,-1.355934502043838,0.6764613571203174,-0.47066072292329375,0
1.087050066687883,-0.8780379846010928,0.7802634197902218,-0.15312474568221593,1.0129629282361217,0.3345842514128154,1.377014443206877,0.20411076812884915,-1.2680735234040479,-1.6865770993533071,1.8072781246634535,0.8387649685737152,-0.2809628416519891,1.2928515044064472,-0.2832322168799769,-0.34168052844165436,-0.4026855715779453,-0.2226746347477404,2.7381068184640127,-1.4338482477769576,0.5780950005558264,-0.2526182704981033,-1.2582755641020318,-0.749800587641842,-1.005234095994447,-0.03002007495771799,-0.1558556678373387,-0.1930618941774966,0.46535864008926275,0.922310227241508,0.15369633648886877,1
-0.5262494155072583,0.07789959141573544,0.03860234349679757,0.6984735189283204,1.027688900946016,0.6632837741368629,0.3659473184366169,-0.3321384422817086,0.2732454658278868,2.0524892757815816,0.595979601179621,-1.032289265487572,0.8801924027062826,2.1471652701090305,0.03543626944827651,-0.8092723741234106,-0.2931611528288895,-1.3415698685540975,1.1251557131749625,0.21744759361084626,0.024653821437181932,-0.9645295561021094,0.3964824047286742,-0.03376574607325845,0.019708455877257607,0.12183553566582396,-0.4483139165464528,-0.932225049551742,0.5714722417258432,0.14313015829536094,1.6323801763327412,1
0.17188893532983665,0.8624594052620891,-0.3043868820561598,1.2610514137968207,-0.38517418780161666,0.5396980431540178,0.39765278592693776,-0.24292933808012604,-0.9852573880704169,0.6125525527172088,-0.14061453807965232,-0.6727884078917541,0.9041533969271558,1.2757626007250775,1.354134251649451,-0.3516150004888623,0.7724725834015613,-2.0834572828911204,1.219702910089298,-1.2370318150324109,-0.3337439958918493,0.9731636132136041,1.7203233717891673,-0.3761342585778977,-0.331110561974222,1.4788383668775187,0.8785610664018335,0.3216250062454508,-0.966924927152371,-1.9174380814079106,0.1369668800269385,0
-0.8661578097732404,1.9957210886138115,-0.3108493903744941,-1.062964092920801,0.4933959225999528,0.8947593021720571,-2.119624794647879,-0.7496772412171904,1.446057927808681,1.2840523520150955,-0.3450861470405406,-0.26719105909286606,0.4736729831917135,-1.0374727213262047,-1.0060172247680137,0.557950235348285,0.241589553444916,0.16302174793743765,1.233367274945329,0.41881529239343995,1.8224965258008896,-2.3380890152017564,2.5063665053107,1.1932198529626346,-0.8262626551286795,-0.27160987477213044,0.7238671908127289,-0.054511464926173085,0.5528185635490012,0.9661373843671962,-1.6412659337964712,0
-0.4910953646240485,-2.7055275790709112,-1.2478617639782519,0.2376211031532248,1.624312547000529,-0.6290509937542131,1.2010264324958335,-0.8993396822764339,-0.8277593597459741,0.13654721647861476,1.0765046243329075,-1.5098199497158866,-0.3149944485619572,0.9395105661830502,0.32371263209296675,-2.28239650657326,1.3104886993936942,1.6473270976184762,-1.2724074813410349,1.281184968322991,-1.6662857339752477,1.333590545412252,-0.999780589158706,1.3143147245594897,-1.706670563070904,-0.1587082818904409,0.36835649772841333,0.1004121520473241,1.411367122283206,1.919019860194032,1.6084539494467027,1
1.1953363780728468,-0.3296760177400166,0.7061698750814503,1.4901179904911952,1.05619851927032,-0.8486191853525551,-2.4418996277640654,1.2476567427690095,3.407415846857672,0.9426705202266505,-1.266937709937265,0.18621899508706188,0.687227750566059,1.110740781824922,-0.10856903036280978,0.8569066611458297,0.7157991323030337,-0.8014332140349982,-0.34761484940772946,-0.038933715936255046,-1.313193179780021,-0.22750255133471525,0.2721408980075358,-0.9063745471380152,2.020592717643925,1.1006003137817908,-0.822083552500598,0.28610743367623953,-0.7370824187056321,2.131327302753558,0.9230096378708229,1
0.45977618564326594,-0.05403886050987925,-0.5465830662453548,-0.3659813346607294,0.49949597338690827,1.9180970038922185,0.6478377375887061,-0.5484015877277794,0.06940993230580102,-1.0690888959977558,1.1370542102360655,0.7489478385951298,0.9735980932708221,0.4232692203438743,0.17511723784620145,1.175493262020576,0.38881587026367076,0.6056325369257246,-0.6338984157701057,-0.9540750205967607,0.136578389896348,1.085420229060682,-1.0472816388294772,0.25663025215296387,-0.3715016151919293,-0.6962160250862156,0.29478498317742374,0.4642772474133034,0.1468837663873117,0.7611933603653277,1.107880354603628,1
-0.3457493376661954,0.960853179688919,-0.8838097666014335,1.002463564783593,-1.2401253317194796,-0.7961981318592479,-1.6243521724663135,1.8041135020500427,0.44687081653503885,-1.0805896716320895,-1.3475140654932058,0.6585786200473638,1.6634385110607266,-1.456120713488654,-1.140390046640624,0.46675591153547386,-0.39516451712409445,0.2558842094366085,0.2735562039669179,0.49134781356214896,-0.055057825137631196,0.008746774509497273,-0.9615089468234923,-0.2828856577201892,0.949803105145182,0.7924921354561766,-1.0244947859559415,1.226841042056939,-1.1473304646359417,1.1131155354974458,-0.5884291689770543,0
-0.7223439816605699,0.17068481231248875,0.027403701664979636,-0.09879724016193075,-1.1828541105247066,0.6615135402750405,-0.9439243805631754,0.984997440075176,0.3825606761556875,0.05241433756811249,0.1982956006892339,0.7433010454227037,0.563710313510553,-1.4377890001048659,1.066088726393082,-0.4929203293028107,1.3253753318953894,-0.46842808536725683,1.848852658085292,1.0821361382817374,0.5726321472786183,-1.4137043811576102,1.7566198083025824,-0.5553694031200318,-0.7241130129209038,-0.3965470910592283,1.8319467573841952,0.3360391269043288,-1.3230762635773625,-0.5834765766314451,1.4292178139948748,1
-0.660553956155443,-0.7049690121452993,-1.3062460791784927,1.7353212823123452,-0.37751567369509087,0.6679051703074171,-1.4698931060366525,0.5993106992032,0.163940157449732,0.29964781973478205,-0.924968295025344,-0.29097801196759443,0.6508814296763585,1.1926536603103184,-1.7249139963314317,-0.3200762576161248,0.4166086219772995,-0.5053575318758304,0.5766376163313143,0.7645062761293889,-1.7461611581603187,-1.521532855432856,-1.1868483243440064,0.4593124881697343,0.14941802048412914,0.23981109019782904,-1.4233925864869246,0.5771760162473757,1.2874158846659023,0.891147587285133,0.3584556392636022,1
-0.5361555703055474,-0.1306322198282563,-1.2528982404160276,-2.9211024656231728,0.6489145076454136,-0.6878975108973775,-0.9149572490583036,2.043394846149522,1.0260088447871911,1.1776249743308784,0.08600185533460046,-0.7769311890989195,0.4056154748529898,1.262537866399189,0.02392801776214224,1.2347232291811754,-1.3262333146884013,0.6704741331247881,0.037598839244301144,-0.8348470058909224,1.4311913643606666,-1.0879316832544754,-0.1892877708755341,1.3827272082868087,-0.8413401720730999,0.09614622142289142,-1.4663982621135085,-1.7927070176929776,0.6897515576467281,0.8897848962812838,0.06538399058103309,1
-1.641569218732234,2.0636719000673343,0.39140676773913197,1.7050711831777399,-0.9364056192249411,0.8663902003263244,2.5190718274301402,-0.4686734539724678,-1.2848536607940986,1.1961579163918779,0.9222841734764803,0.46431121215712984,-0.7521623244473353,-0.5949828868283523,-0.963975692045787,0.18516616878131187,0.07914530318924785,-0.35199436160311276,0.17082272101291332,-0.21644794659053196,0.628335548126058,0.23743841499796142,0.8174942974536253,0.7951810846649535,-0.05074321567979569,-0.2066678808919277,-0.17269185524717687,0.9349541001889314,0.3077537592089828,0.7043964098256624,0.9567078785119822,0
0.37329828968924916,-0.08227464501311431,1.2054063819858283,-0.7320319789306056,0.22083825007634364,0.7986978368339869,-0.7281217143529091,0.6194667734111107,1.8189116824934508,-0.5260312112689494,-2.163863755788171,-0.4396437568594529,1.6788909347389422,-0.690725387113955,-1.1351411373973852,1.0307183135299534,-0.8821458087247082,-0.9268433093546229,-0.6417928997208051,1.1444921758024007,-1.770609719509488,0.016176459186571155,1.119168924539179,0.039408299092943536,0.38147683620743783,-1.1375009442154704,-0.9981727718270306,0.19901448495947044,-0.6373366430810957,-0.29808278871849364,-0.4903065696760066,0
-0.5896725366578985,-0.8323191753653821,-0.39855731060978594,0.6089043112658613,-0.6604707914325333,-1.2024532067986733,-0.5362005765987283,-0.1928667484519143,-0.21798474142209684,0.11949042920571051,-0.5305732159507168,0.6933975782112675,-1.1566438881854424,0.6746677494026262,0.8043049373586509,-1.445331527306816,0.6015207271680529,-0.9914596754988206,0.5157403830055795,0.6623729342843049,-0.48145807247150196,-0.9961601357757464,-0.5712494696683121,-0.724653208210909,0.46786035072887694,0.1914374124056099,0.6073886187467586,-0.36098629580160785,-0.7279234624103731,-1.3514154646886454,-0.7002991424592834,1
-0.9150645484901252,1.027881827983747,0.4041084313857727,1.6246933564953503,-1.6703494930772904,1.0991185573685394,-1.1978040764868476,0.17573885379647863,0.4251669735178477,1.2795551045909874,-1.5671680218943755,0.5197812121523935,-0.08507794142521428,-0.33743782209654316,1.1942020825778585,-0.24816371998406137,-2.012835520506525,-0.9933728263109232,0.22054580726079656,0.3388045408535811,-1.4842309439737396,-0.6554462197398395,0.78937063704799,-1.3649143591941606,0.2541931599884617,-0.6084080627161614,-1.1275565068030289,0.9190795848664931,0.06039749331029829,-0.46574435796548425,-1.07601822290938,1
0.06241412500985686,-0.8949323038235657,0.5452189210118633,0.27411543050086273,0.188650797893715,-0.1148679684349297,-0.3160020091829062,0.14369272147252024,-0.5878715430409409,1.0664572598089819,-0.049494063982245845,-1.4975470294872382,-0.5716272316502584,1.9465463534596827,0.20627244476525433,-1.0474720969129196,-1.1687698828078845,-0.5991438614263953,0.7644251573615773,-0.22508127351747373,-1.4177026215522253,-0.7838266588210323,-0.9305249224821847,-0.648381478645166,-1.1762775661668383,0.5737504647993034,-0.6170755762995165,-1.2925873173264704,-0.31741713674673466,-0.6511817942840669,0.5699252013398193,1
-1.21814645928895,1.436080050904825,-1.6833935352424294,-0.3931037549227299,-1.1478636309940449,-1.1839402417555995,-0.1373609808032787,-1.862176819406974,-2.136137635852868,1.4609998221589298,1.4245922815837975,0.005180903105872775,-0.22102721459648594,-0.8410298883891639,-1.3304031949260031,-2.3934657630019402,-2.773542125156614,1.330986934379412,-0.564835123738629,0.18091489458325286,0.3345982681118174,-0.5488747879517173,-1.2335956771787966,-1.4123723385177331,-1.6025560701322124,-0.13204987884960473,0.11759323743591504,-1.573228181457916,0.3129112809346019,-0.629249011175387,1.2307922549597152,1
-2.513488749922337,0.9567172927506857,-1.336469904008861,0.7825764691263802,-0.3358899938380387,0.5567335812546275,0.0004000802266246703,0.01390640116073574,0.04425410251660727,0.02420749693469332,-1.6725127968834983,0.7551302830286084,-0.8994613945528668,-0.1591337015974707,0.4985891595248845,0.8274475501084217,-1.2901010249129539,-0.47913478990448594,0.8863654399515224,0.6520852856683339,-1.277757102799271,0.4960015576356469,-0.4506512606300182,-0.23781291577709768,1.1879050948109062,-0.38643190688925294,-2.519289077589424,1.1725315921085357,0.4621595527762064,0.5569180307342125,-1.085102940555464,0
0.6549578292212375,0.3141929249335941,0.10881328979530748,0.3797798455115321,-0.8219897026283316,0.5611537967040703,-0.7784908969109143,0.9260840314122368,0.09899893856421142,0.24682297115931892,-0.2101066502069889,1.3014595271295886,1.0951084479957938,-0.005757227692158669,0.08766602711237036,-0.3970101104875777,-0.978278298200892,-1.4684171814294007,1.4527337122415802,0.4204541612175253,0.12520685732366396,-0.653635543355266,0.7759867976030601,-1.8924080972159547,-0.12226920279102933,-0.6734400828540269,0.35185415292029765,-0.5028120530689902,-0.5132937681202707,-1.8040668641822089,1.1655910873837823,1
0.09412241595352573,0.2930128809294925,1.013320562013554,1.2244283362612671,-1.2444713437043942,-0.7241235755418592,0.16650330209156688,-0.766076934306883,0.9812826014523385,0.07041817997196488,-0.6855710405966745,-0.539489948508689,0.4678816843698439,0.9688065976641229,1.1878398974739073,0.3378184200851859,-0.7015594720625903,-0.5704536906851995,-0.5002177787966248,0.07640952999354204,-1.5366386184540821,0.074800407030493,0.3514830984856104,-0.11189781510155887,-0.6059384038878118,-0.6105311079256015,0.2519361713720228,1.003584461337477,-1.4699318576149556,0.6819176172380507,-0.21133050303867856,0
0.8781966812729984,-0.9175105293951343,-0.3885694699292538,0.28454724388537406,-0.7836493262239007,-1.6640391021062475,0.5763059915418217,-0.3775098543228387,-0.8555821549831111,0.5249368533548427,0.8375604507239242,-0.4249263843745624,-0.2440275690383843,0.8659919461085931,-0.4739851367549826,-0.024015095957478205,0.042294821395438956,0.12235271553565683,1.23971336299832,1.014717870477991,0.22322148513526843,-0.4384275875019593,-0.7909979766515959,0.6500535137974319,-0.5160700308936678,0.2174765298047121,-0.7705534138077799,1.0625437405157385,1.5584964072355556,0.10561459318944144,-0.5415219409766944,0
-1.3725566339512805,1.684788282833603,-0.4060948472489548,-0.5130674280280118,0.9006981456343865,-0.4654268453295932,0.5977377244443358,-0.8327505920447513,0.8938504178199634,0.6196530393498713,-0.5301940852203164,-1.1872192575503573,1.171337147136269,-0.39013470446168586,0.4875915128034131,1.3206688115266383,-0.49117010483050483,0.20709439181972614,-0.12581210132161302,0.09098474896851746,-0.1955558006610861,1.464010559158909,2.4648169966147626,1.0744724498508698,-0.44652843890198196,-0.48235176439061794,-0.4689401896332587,0.5848453019261763,0.33191266493469074,1.3895431346579878,0.7604812895136306,1
-0.5649957707446954,-0.3065734958965347,2.273844924174849,-0.9712089435941046,-0.5814840454793662,-1.5196208001719762,-1.1328695632002879,-0.40172165343840444,-0.16015460526688213,0.008036192262100554,0.7817196856193289,0.6408527353003826,-0.9255304360082388,0.05478059614714061,-0.25359453965489287,-0.9568628473656525,2.0782741381959773,0.6949721657757764,0.9460493604401268,1.0350341449813056,1.4485567256853795,-0.3151004531861355,0.34492159279673107,-0.06917605786239307,0.2313552149453624,-0.9899654153775418,1.669155742186182,-1.0259460949462615,-0.3725322281319628,-0.5497468581771248,1.8257992992742835,1
-1.7114040533603043,0.017372941967555844,0.44766051898851816,-1.6846849708475702,-0.5298740971473708,-1.6506395766532374,-1.0877333847749706,-0.13778207668865583,0.9129431614091065,0.7303394627455297,-0.8870738484890878,0.24696380104741025,-0.07446145427692422,0.43636155586802583,0.29676978399894066,0.058451420236961225,-0.2599957485195856,-0.0843048486322086,-0.4212641477336983,-0.1267826277271192,-1.4537868333885091,0.41996744535712993,-0.07868084657780665,0.43684603153902196,-0.12185719099242269,0.37947219216401057,-1.1954512034060067,0.2510515195533937,-0.5361792584278855,0.9398753906345291,-0.6692131962148816,0
-0.3153392174223886,0.5433515453009621,0.33288705280745146,-1.0387337482425139,-0.14728128575872818,0.1469058404809909,0.1415194351877793,0.5086451778541909,-0.3060726261090655,-0.15293027729330158,-0.20524807289594613,0.8058008176253505,-1.0528254954412284,0.18414185240424052,-0.21383825644450954,0.4347931969701968,-0.5232151181998267,0.35292003663627236,0.44244170586236525,-0.049833308096610594,0.6172614369044886,2.005007982657538,1.84345636578326,-0.43167306603601585,-0.38362306292549714,-1.858468941915138,0.11617032361599725,-1.2478504782916826,0.2910112145966648,-0.7197931287179686,2.007200005252041,1
0.5619053664845706,-0.6824779566954171,-0.27898588710241273,-0.2625557008232384,-0.29917671078683733,-1.1428748969196174,0.8719146417947741,0.5839337381143562,-0.9563096637212231,-1.0077557160554267,0.518123492938818,-0.06775103631505527,0.5473625079471748,-0.24287481405744296,0.3957857348704286,-0.035973040326975556,0.021059369926706345,-0.33506018133387544,0.5848378890955379,-0.45182795270182363,0.7554314625018693,-0.9207587011418461,0.4401466763062883,-0.6388310516355007,1.328002825343532,1.2140776719515405,0.04894584808135607,-0.8347922322311703,1.9314400750385479,-1.5112876341952342,1.134842769958911,0
0.45327464272403073,-1.1198813313802451,2.1799020502447046,-0.44911220482566055,0.0019565454503273944,1.1832964736962117,-0.43231017348786493,-2.32048889231474,-0.24725365902199847,-2.425999235074536,0.7253895243009773,-0.33764415449076046,-1.537071299392164,1.2050893319801668,0.6588525769370553,-1.2664405191825678,1.2605487438031495,1.993331457514521,1.7448343521326661,1.9857526845490938,1.4853608097170115,0.10002998044569641,0.3101289824606944,0.03420722961892616,-1.527779813380466,-1.2509963017906744,2.8974621621836176,-1.058309936213282,-0.6385845124717816,0.3283773703316374,1.1422356752779457,1
0.8082812197019972,-1.1285489721252542,0.6869315758206095,0.0015876027726743317,0.28112668605578955,-0.827985322229389,0.04169220331359736,-0.37393237989202593,0.6462107963197565,-0.8051147639780497,0.05334787775738582,0.06177922960105893,0.0356920838247614,1.16758753308407,0.3107173081200784,-0.3165057229837461,-0.2665594841893104,0.8198915849661366,-0.2876906052909587,0.36432100807842904,0.8035335108437359,-0.2693634148087683,0.6591842423599781,0.5324474585499686,0.5229717239764694,0.3514046626651466,-0.12171124446000746,-0.30885067324480014,2.472755526888996,1.286571835540317,-0.09416085555319009,0
-0.42806871534954416,-0.04803581194722681,-2.1681911371008695,-2.46227466012755,-0.22796506695492574,-1.0178247168118217,-1.3703303233893258,-0.34003943822345417,-0.6181664117238787,-0.0793598593417004,1.4103152629682691,2.387266726037349,-1.6427260124692635,-1.0112268581109216,1.1294077770671813,-3.0323828240959245,1.151996336778913,0.1750471538613901,-0.17548567113197514,-2.805016446308075,1.359352419096521,-0.058047902581295316,1.172991837802645,-1.7629809214876355,0.369770852510406,-0.5704144270493654,2.1605557481478903,-1.600406193258626,-0.7092473566760107,-0.3636139819277982,-0.7757081288929912,0
-0.7592940535676116,-0.3777963359389423,1.0799960582017027,0.43981919597985775,0.4651645654917851,-0.31891476845580546,0.7384599737043438,1.5086983361331303,0.9483478446816261,0.9916399966820055,-1.4643934771632277,-0.4333808100501005,0.018076928872513453,0.1767231255360252,-0.3139543913821167,1.3026318842094116,0.0781823024343639,-1.365184783619421,-0.2789946807989815,1.3448028449051483,-0.6180063305878573,-1.156958824989444,0.9384007855667021,1.3404900820338885,0.290193146620296,-0.04493093595096545,-1.0496062499227592,0.02293786824491294,0.6717134453913893,-0.9480028403875462,-0.15911384245717097,0
-0.13300461540369957,-0.2029125816486553,0.17305746778792785,1.21347148455214,0.018118416698880747,-0.5693694287816313,0.6228859260149542,0.30664228099089336,-1.2315797003702458,0.7706115540769619,0.9844139358072808,-0.8840362012352241,0.575578015406931,-1.3397928060798632,-0.36305386066825174,0.28948188720871254,1.313766172921899,-0.33969139510711993,0.9074371602338677,0.1878957369604524,-0.44451263593224594,-1.2014020733914075,-2.178905039355091,0.44289778215391684,0.6680713880187117,0.006134270862376599,-0.9002968047783457,2.150851338581697,0.2534364801513588,0.05777150808209815,-0.8895661394757981,1
1.4107762941381317,-1.2146985973463862,-1.0217466708724074,0.546228698144316,1.904640634590295,0.05665582744920306,0.5248783482368619,0.9146302592870826,-0.011314462183682709,-0.12441789429405051,-0.15527643620540704,-0.9836301961349404,-0.11683986889738024,0.6563542412406643,0.5147123662091699,-0.4096288482952453,0.665113285119047,-1.2507208787105741,1.08030134403874,-0.09435555096229802,-0.8883599901321699,0.8569011778774639,0.08780356237931174,-1.262357354239645,0.6848527797392363,1.9859228291892685,0.15091160199268844,-0.8361192561999342,-1.0441120444133554,-1.1480641472758477,1.1537066395289268,0
1.2515629700744642,-0.7543314273773072,0.6363289816695135,-0.21600074725457918,-0.09777604802833882,1.198580636453964,0.0905488520587281,-1.0369116495574362,-0.22161272535260246,-1.570707022795763,0.6500696616943846,0.08245107438311441,0.5856833274676521,0.5702084493854592,-0.5243363783393884,0.5316567536147189,0.5781147792523524,0.2242398843433224,1.1099462036587515,-0.04649151165246574,0.12475963151402263,-0.29098781696727866,-1.2620365183118354,0.14038728904976328,0.49313500303948543,-0.6524527363331978,-0.2816697229225616,1.113760683472715,0.9152844760373686,0.6078728444883861,-0.9891917276616199,0
0.5049049718178658,-0.8500712161932049,-0.17582851897501733,1.0372545126076065,-0.10983821753468972,-0.7046507311398365,0.24630473957630927,0.2563094606387015,0.8580540286816529,-1.2390589374766385,-0.7802980985580326,0.786568251929223,-0.21721422946120117,0.34596340408620513,1.653062251616841,-0.3815158276578725,0.1388982605518696,-0.11038289079718205,-0.2920293721033774,0.579983832650102,-0.09891293915799429,0.8639080043993682,0.773459243445384,-0.44063000655913875,0.6671532167275328,-1.102468437316377,0.6332721834459138,0.464308361667315,-0.20700139036757956,0.4615605190913433,-0.19216284986579055,0
0.9137577640338016,-1.1318977786727125,-0.12502568681823253,-0.37813740850560795,1.2687160081878677,-0.824878416425109,-0.013626215253801723,0.02879684884823815,0.9246027551211573,-1.0431705567690708,0.03989384929152342,-0.13476344384044872,1.2984244833034753,-0.30741185328492654,1.0091653291702138,-0.2990828206449346,0.6149559101703147,-0.3362200251493333,-0.40087479452007385,0.871287709946862,0.56347212005387,-0.7412007646639672,-0.8760910070646064,-0.7250348886874446,1.294979178083864,-0.9372023193209331,1.045096201055837,-0.801708419108574,-0.8260730703861925,-1.0120334058813174,0.5177370092910283,0
-0.3416353059167195,0.5629934262883884,-0.5337670437918999,1.2234164612091234,-1.0506666499792425,-0.1089588087254687,-1.6474099701153884,-0.2526454338782542,1.3971213596617078,-0.48080899093306423,-1.7641733800507864,1.3959729430023127,-0.4614471711097207,0.5920812864768764,0.9605938263794024,0.416417154073971,-0.8102821900118163,-0.6791298016522157,0.8929426797689135,0.27434180730703306,-1.209649718933906,0.004092042849569907,2.0579585368329245,-0.7962996754650332,-0.4908187882484314,-0.9217123202599645,0.0583284950740304,1.0093759659462929,0.12744286158269402,0.510474432771246,-0.8161989768023744,1
-0.8403685223999915,-0.6971942404326033,1.1094725562100656,-0.7824263394882311,-0.9635334127649361,0.517052051763698,-0.6404718405183524,1.407042235609392,-0.8719196374396264,-0.7773035751177084,-1.5450754218563896,-1.6634911030097714,-1.2961834569946276,-0.020576211334759367,0.17130183680698943,1.666303047916357,1.2826121635417798,0.8166527692082196,-0.7303438400086499,-1.0131650752879975,-1.685053374162473,1.29141472687465,0.1436836981051236,1.7541784512188057,-0.13160618895669857,-1.5020106682241696,-1.2948585293368515,0.5673857238409076,0.7076369934529917,-0.3947343329941097,-0.9057184388030524,0
