0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.3916095827597209,0.6953127423110654,0.6080427814244951,0.353356703853109,0.49112084308054765,0.4100882074284802,0.7114595164652406,0.7656531958002817,0.40853092162710736,0.4163969199538452,0.5242448444280021,0.6279951975061876,0.4859611228464866,0.30561320175835394,0.514501834765455,0.4051117066148983,0.5185552484288771,0.7855935757195752,0.3953852019500478,0.6782175855443546,0.22112870665373197,0.6501119535960272,0.5434136138810638,0.38865346633942194,0.3214515117176326,0.37943659899948173,0.6317161454709375,0.7602705238150177,0.3799144298805594,0.5023302740532903,0.2788158404531244,0.48822788781167326,0.27413390968603835,0.10211197552580947,0.38993776395928564,0.6308439653559215,0.4500859352185523,0.963280454853985,0.726042140329793,0.5932822773891674,0.23751270208888864,0.5772257329476804,0.3790869770697255,0.42939143297703786,0.4157126851161653,0.482939832244963,0.4905496777976301,0.3301309565519504,0.8086784766584659,0.7062746265178798,0.4167619174300501,0.6659856802955908,0.5479546245450733,0.5001927195673023,0.3906155998197457,0.3912593255450171,0.35850616394198853,0.2398039692534808,0.6886179031750146,0.3809293852447922,0.5139404908668759,0.3468562011896652,0.23952352525905274,0.4364672888179535,0.4266156164555534,0.34203592116710124,0.5134379528601248,0.8858449949694894,0.40197361313988467,0.38935931378371924,0.5588193276662543,0.41366467689716907,0.155072379163114,0.7937034664981484,0.31797732465818707,0.40139035435398873,0.23895140034136064,0.5120368981369641,0.49999031209648026,0.44502196523692267,0.32526785291521804,0.6700683567319281,0.4834439102523114,0.29299276184493045,0.4931633034247439,0.7228678652991926,0.8161064703629265,0.7284900006950823,0.5646063684559097,0.7659414023128551,0.3815689641547632,0.46002890566620963,0.3440623944378047,0.4370470523314936,0.8834965429359107,0.5538997333786241,0.6800739854185915,0.4420133810420531,1
0.5287883565076743,0.6427481675034771,0.5612369914745513,0.5752820558108723,0.5992326280350528,0.20780779761068396,0.5553533898418327,0.23246445913887365,0.5957255276141011,0.2660855254550151,0.3023313142408115,0.6073829262914703,0.23944983599023767,0.4929654354251849,0.4116717439751572,0.420856649047046,0.3780232493290192,0.5042158008313878,0.585796112064892,0.5762967376271907,0.4777514976829106,0.5860080161773171,0.4315331816514865,0.20595446529425293,0.38114283036700775,0.49307888286444446,0.5254166700174113,0.639865342291189,0.5435955020889581,0.5267305347616456,0.3622249619142605,0.41252159644528924,0.5959918488502062,0.35296789828568725,0.5934756755473294,0.6792522240509589,0.666176514058644,0.5615826270564943,0.7988482176230896,0.554339591031358,0.17487742431297476,0.27941927485611195,0.34540999348124113,0.5933376091944063,0.36735810021959725,0.42123901304893924,0.3228377220130453,0.09085728823835948,0.6869781758317914,0.5296168000275706,0.5708485851997432,0.34792254985636517,0.5530326320913114,0.368007335412733,0.6428427554500817,0.10796203941808391,0.3065320118418887,0.46515845970127456,0.6607465834225353,0.3424222828380393,0.5966523935251261,0.5984984641114357,0.3042432655104469,0.5874657865956555,0.4310042160998457,0.48862064177807096,0.28742401701813525,0.8412514970345075,0.35095686465936615,0.6727067611762693,0.6737167140953413,0.3473068567922274,0.44571585348144555,0.6930800731990453,0.31318230197377267,0.5350557534515306,0.4247361356601563,0.5104976047451327,0.26238069846187406,0.4587728963137445,0.4742154523909657,0.6852301747543831,0.5669568841349072,0.5017092812686008,0.702365388672178,0.808452002830018,0.5327716320277451,0.58051230705857,0.3168305622499488,0.629542407575383,0.27492910877625104,0.42500998459501976,0.3029039251368216,0.33412259329526495,0.6225660769474145,0.5314954466131451,0.4052967118031394,0.6020665076213533,1
0.6568725347810993,0.5562964605271952,0.6009578521579126,0.5305937334962322,0.3811205222046977,0.5643002053753698,0.6984391567766938,0.6176536395375631,0.2914835610298204,0.44348369155617,0.5071929423805734,0.5501267189844102,0.3598557129910315,0.31865292739201734,0.5498913534794411,0.2756539649242449,0.5787961311709876,0.6277787131421827,0.7621522403871535,0.4429180304566965,0.5598404168809457,0.5164631745678133,0.3690106109378566,0.33828714034165336,0.6262445666425279,0.55041046096174,0.3259505915423765,0.37616149559585965,0.733806372787917,0.4738232473841855,0.3227468776052331,0.3419254915649007,0.5331233221759458,0.643670224615923,0.3258848517109075,0.6748001431210312,0.5724784632154847,0.4420574336000602,0.5124424948030964,0.7164289046416995,0.6088759972417728,0.34739716449787533,0.7056475649690231,0.5356684277982912,0.5023213792899138,0.38056048614808724,0.4443017388871591,0.5816652944944621,0.32076923290383597,0.5355325374707869,0.5697890615782053,0.49240016220465105,0.46696486196022546,0.4550250812193312,0.5184336542504624,0.665114744491468,0.4348154760109057,0.5183837172594151,0.5665349920222842,0.27251033206471786,0.5654850970670255,0.6492055223838519,0.529832315848941,0.6009274548084638,0.5788177562320566,0.3134920500791823,0.3910220131845763,0.637523080699211,0.38931486529664977,0.6270182878433593,0.5657133772105842,0.4814146256756183,0.46839531149523655,0.6006500180440747,0.7024338870774264,0.46879534754136476,0.388465101840997,0.31175860395052357,0.6028909558781307,0.41766862029489893,0.43778355197036506,0.4125861776851416,0.3664688426674678,0.6292360843610986,0.20176155407363888,0.5505288184627329,0.636860300104634,0.4296452001514807,0.6465272946681431,0.39454862866720036,0.6863733921028432,0.41414556068248687,0.44218809756196814,0.41326792406488605,0.6410585587335584,0.6362033226992035,0.36031377061450576,0.2274785394555059,0
0.4460900254598682,0.7631180896659182,0.6942143121333195,0.35351935457732453,0.5713716557635767,0.500328642723167,0.8730484518913317,0.43993252757067125,0.24279973222668527,0.4497306870082166,0.24670423389874202,0.6104259906370261,0.4973434537509287,0.29551984623844046,0.6569012801671312,0.4676455960197672,0.5262876056328281,0.652225213717607,0.526936963680851,0.6426629647919762,0.8170832325832194,0.5748460534115939,0.518438312401279,0.4867080677377031,0.4271556211545552,0.4697307602483235,0.09518315796246724,0.6917435405254015,0.4271526836886295,0.5695036772669051,0.5362840035658645,0.19433986421888427,0.37601819656981406,0.23172522362843784,0.526547875975163,0.4479774226146102,0.9831073626444755,0.6664678824019237,0.5193179026317615,0.3048585154731255,0.5585010598486037,0.34654318705835974,0.1972883012414664,0.5113814239534566,0.33400018114737806,0.6350749006704999,0.537624425806121,0.12141361728023797,0.314466564809451,0.33179980919079055,0.5179133520287279,0.5706404156143065,0.49946669820821443,0.3151748095136604,0.31413608860209696,0.5974590689932093,0.4115207963242633,0.12260519597181391,0.5624607906396313,0.28158977438196814,0.3038750798221116,0.5870421989121086,0.41589941671004577,0.3158651701021856,0.5156296653750525,0.7642719365236968,0.4602741436647266,0.7555148878083139,0.24712656454131193,0.5305959204433539,0.3922552267627194,0.5333969306921419,0.44845923969270146,0.4975119715890487,0.35861822767085527,0.45898903359408083,0.5332150699499066,0.30288852607893235,0.34807365720741995,0.6038079394636685,0.2786419504838826,0.48415750595363694,0.42697925187634134,0.45970763063038333,0.5308857271735613,0.780617923717919,0.28683862349172895,0.6180249464559592,0.9122965458797843,0.8544800628643336,0.4790247757420078,0.683394176355936,0.5447351681563994,0.5349853203751359,0.48949197057809846,0.43438959761375817,0.6798570197992376,0.681108085827415,1
0.45164938246229713,0.6725406056172563,0.651624980731802,0.311017256762398,0.34828837451075867,0.21761998781162917,0.38742473670779365,0.47723548139469246,0.4969689498079471,0.3399773325872726,0.43238086411940657,0.8953794337068657,0.5084277058760116,0.4524676453024923,0.5976051893592784,0.612222199254068,0.6131579139293268,0.41872228954517654,0.6057426271558934,0.7301757815676171,0.31056751649309167,0.4860088784294532,0.5171517038139146,0.6875230700028516,0.4642736206833258,0.6760453208459423,0.3191644257622107,0.762362712638071,0.360683028813641,0.6764518057040593,0.5667424523130702,0.8742302796702106,0.5060322935526339,0.2572738128090553,0.3279229437447753,0.5367596042667947,0.7706036078401011,0.41092149494432784,0.5724113437688759,0.8103235006236513,0.5262136016644118,0.43366813624335254,0.38610929322239795,0.5222775721933133,0.34707520337001563,0.5682434216777331,0.599617647229247,0.7246345439388515,0.4617590902287507,0.8300231482165565,0.7310755262829485,0.4083500281818878,0.4978981877292161,0.5526304463435311,0.2992088506977615,0.9700044814648432,0.33974839158927506,0.5662272366936385,0.24238831335021419,0.15123011573324058,0.756690330148432,0.1632409223215452,0.5041902904603666,0.5230028875356031,0.5649316939724892,0.6307969247863394,0.6126715150931975,0.6944243103220298,0.48637916478736687,0.42230844570494025,0.5380439544423915,0.47911301540324935,0.5365771238152063,0.3263768015987525,0.48192632729322726,0.4803824196959786,0.36582411370312845,0.0,0.8676774977963503,0.4810627016436009,0.561676158417916,0.7370368866632706,0.3288682003042472,0.36869466695591324,0.1388683380316933,0.5446758155562682,0.5241013136040309,0.6764447687127447,0.6689756459321361,0.6779896596302764,0.8636857960902964,0.31199470281799235,0.43839861475266634,0.5893316690554156,0.458114001784665,0.2110298312952844,0.508162279409338,0.6253280089114625,1
0.8628766319786373,0.5721979080757742,0.49720719420478426,0.5259155760799176,0.4401578956149019,0.47620127013727404,0.42595407833236854,0.32313338830644206,0.5838530117517259,0.64499064408092,0.45547795274949526,0.5634840918067845,0.20954816891063222,0.146155409618468,0.28888166224065603,0.6513894681846784,0.4596639801037142,0.45344607095475403,0.3873508429698593,0.734398434589995,0.4580588067876315,0.4486911208626277,0.5007396547401259,0.3153559418645629,0.514429583377746,0.675154453520884,0.6038106128435019,0.7557171054420818,0.5633603852806925,0.35885998800049607,0.664442165889416,0.6509437668140422,0.6633834643204012,0.25963138317806556,0.6166823436181763,0.3355793769588551,0.8519897168581814,0.33707261638975883,0.49467724756417975,0.6225404461760364,0.25721582528776693,0.4276841682804828,0.8633939712089591,0.8458831828354361,0.22517229549315781,0.3675068426569439,0.5591061290180231,0.4351013826129132,0.36671621237806784,0.7836624486225114,0.3960986000842482,0.424392637271464,0.4884198788885345,0.4278973159198157,0.4459670169303992,0.5854910264446014,0.40310457722916593,0.4890472981762858,0.3713939389607027,0.5028067514171656,0.8669422623733611,0.19407721048872068,0.2738427074929818,0.4145032564860824,0.5150575309859886,0.45601185646405856,0.6464502870090142,0.5010694901568326,0.43054008411464295,0.19974948828540826,0.535622691230364,0.47825073876356233,0.19799860154886761,0.6966181791011645,0.15191758931365335,0.43617820862747597,0.2585062485999202,0.512060301548173,0.6782532641059684,0.5445051385076858,0.4824428581534013,0.5485563458892485,0.3739778658187007,0.5987893755451283,0.5535374616587393,0.4086512083334185,0.3427204501015192,0.6642521677171228,0.7380232801525592,0.6436103299422252,0.4436368953515336,0.4104609351924047,0.4612921283842759,0.5472698061467148,0.34774786718272366,0.7108180329577042,0.6127076782513717,0.7413354092271693,1
0.4538551127384961,0.7335133860063098,0.6673645438687233,0.6445594252266476,0.80983195612833,0.32886973371631534,0.5975260818102087,0.3775439158269375,0.45331314210031726,0.5749742762624073,0.3373081978392819,0.45476166031338394,0.4444308786758504,0.2561782965117699,0.27847854914919734,0.7390646194261694,0.6069977261939261,0.3228744174885817,0.4347524773358866,0.6411914595752302,1.0,0.6080725373545464,0.5073076805078945,0.7360117591513915,0.17415012807314212,0.563520867191798,0.12798319166645145,0.9773313575579573,0.4200240030088082,0.6477789232817918,0.4057276608463504,0.6425228694922056,0.16088930991939482,0.44915453517371506,0.5066955911243914,0.5730630318193781,0.4714990529943375,0.8985725664270998,0.3435078580592852,0.36725555582270075,0.21412462425483925,0.45196400338577536,0.206638543887118,0.4561187565750956,0.49557657408112327,0.3778108399614606,0.47854472289137184,0.2174346685063017,0.5739072240734762,0.10649808101093194,0.5524306457549439,0.41902704603114466,0.28651749452609865,0.35210432364243316,0.4807486825656554,0.40097465891530937,0.4021049854944117,0.0,0.5565895191345618,0.4499807982826971,0.3601013310080398,0.5303624251190164,0.45269996002524093,0.5263512863038845,0.3578116833829199,0.4804404526133681,0.5112092500954636,0.5957142607429415,0.16410683888379496,0.5863043073575627,0.3736062364413633,0.16282089937078847,0.4251999848279978,0.7707637600607606,0.38653688924365337,0.5045129501084413,0.5899367935851894,0.4903312296767527,0.3896374761846663,0.40126958005051877,0.6046696190915355,0.6744197352453957,0.5599518221196929,0.4847553802303643,0.35158031299213904,0.7526746541144087,0.3677552731426774,0.2651113952263898,0.5869772429160683,0.8425339213715588,0.4081708767497482,0.46983538555342175,0.44499212526943555,0.5241504800695221,0.423543139272168,0.44047015146157714,0.5611120969019046,0.5418239312627006,1
0.5297894855881796,0.555622523557697,0.2695461354686242,0.6637871061503503,0.4134583575522195,0.6273840314704666,0.2715444525227083,0.3002032556380856,0.5335376658355699,0.7378673562900249,0.6400940856662938,0.46100235661529737,0.1367921632003964,0.5298465849202368,0.40532486867522444,0.49573449864891994,0.45711975011723993,0.49101481324176594,0.42428193962335203,0.19076716572330654,0.48516720589378937,0.49743157487977574,0.2995387477400993,0.5820163484496867,0.5508549238544478,0.5604333629282396,0.590371402330062,0.37562742340926414,0.5165715310268485,0.5069303675650116,0.3084157055128103,0.4422700195659199,0.46033976468628296,0.5857476142899127,0.6734306738857228,0.37969899257686424,0.2566256782094687,0.6452928532999931,0.4172815869033671,0.4566573421199318,0.18322327047426445,0.14921947204414301,0.6009049851026917,0.5124581471048887,0.6937561945147809,0.3332503496203956,0.4686359236425081,0.20077504340305882,0.5404808093254331,0.1921375938761264,0.5108310081760166,0.7639031335126495,0.5829785160785058,0.38959415975823675,0.3938952590032422,0.49728734972413946,0.5599398922172719,0.32444627455613667,0.4151533189126616,0.5348628544352959,0.5899604515107222,0.47428935296030555,0.6610243881423434,0.6234236587841122,0.6487632211288723,0.4160969805965341,0.35050861093453334,0.468252146417604,0.4259763068666391,0.6507817066982778,0.4870321519764782,0.30931830588859055,0.4854329512237348,0.5385713676041635,0.769575118420329,0.2498006491453374,0.3283798187515341,0.7180250725227565,0.7133966653862645,0.5285841357090215,0.5061646806098138,0.4661009717592448,0.6459646997924071,0.40216359043551375,0.401940782191014,0.35700143424994546,0.7111669874260148,0.4886511509403655,0.4034723013125559,0.4183063101609137,0.6450666987040615,0.5092504170354528,0.4174633850619772,0.6258079334525772,0.5532167031276457,0.2393372126999158,0.49836241590243896,0.5192531713315358,0
0.5814455700561642,0.646256638242747,0.7754698705746403,0.40186693971713033,0.7195505222050513,0.549713286347014,0.7017238278878819,0.5411404625084275,0.6163740631579129,0.6550794578167729,0.4314213095344484,0.6955621452652858,0.4155069565089935,0.43957502769128237,0.5483360999758534,0.7163180603109329,0.517935083403755,0.5353142117504085,0.4994734855296792,0.38975223769107026,0.3722055773958589,0.5303254733492363,0.6871571452956404,0.4039348691870262,0.47689679220277953,0.49965585365012094,0.2649683035501589,0.8572070832244618,0.5477422846700037,0.574221723625793,0.3914146581911225,0.5255213269285324,0.5033451178094772,0.19694388782153333,0.2206853712551309,0.37228518221854107,0.6881210223787174,0.6167169911324185,0.8960535907191515,0.6241813569413863,0.6157834387464635,0.33386174993400924,0.4537192394227004,0.38939676362422854,0.4084379092158192,0.5515521766748682,0.2842648271162038,0.18671047390792483,0.6817909867449051,0.5970752622297085,0.39625271756805863,0.5324773510347911,0.6868968020920401,0.605704897832331,0.462466158375338,0.4635340872280782,0.47826607591185516,0.4211651171317044,0.6327272963210506,0.48402907893895436,0.4064526215766363,0.3635372216835416,0.5572723037594567,0.6456924519388666,0.17460718915136358,0.32802602230163896,0.2476498150666221,0.5203160254324021,0.3465965785778522,0.5732906009741611,0.7094287464760135,0.4816097259794419,0.22375656399771846,0.6521748133219413,0.3781293548290135,0.3262462071129997,0.39348260312976896,0.5584958073349672,0.5336117231898855,0.22989185058453904,0.6362239507616818,0.6517701965180277,0.6945514494567097,0.4110904910437866,0.5992454990014477,0.5165252550481713,0.5148883387368342,0.62687970112828,0.558285893747264,0.7147014418157119,0.38260800446904425,0.777643931016898,0.47066903026116214,0.4419464948437863,0.5570524681991077,0.40391659166395155,0.5695318220042892,0.4880064543146016,1
0.3074057209758788,0.6553130645107552,0.4905874062908919,0.2747708471705669,0.35654720120875405,0.6312667007727544,0.25109688200830604,0.29829209068348456,0.502827123142581,0.22914032024276504,0.7628863576296216,0.4332204623243634,0.22491370502249436,0.6363974831703394,0.3273790389771346,0.6024615105687059,0.2973082153250608,0.5009841730339951,0.2207732032825992,0.43070078994427763,0.26904152185182195,0.4005682355848451,0.24140459367410055,0.69694707772818,0.6964927548717477,0.7000646628916023,0.7022567160971944,0.36687500636340453,0.5508371565037974,0.5256088345542129,0.4615392988164895,0.5722390445228207,0.4394205105440635,0.6308670567775166,0.5101084140969292,0.5043514909161321,0.05563563505958169,0.3087319379030055,0.3341567097133901,0.535374514837764,0.3033002525908419,0.549277524008435,0.7119803627252045,0.5536622051717108,0.6869864927961893,0.2996271057816876,0.0702865802441528,0.4434004456580016,0.5657387797403489,0.1664309192344539,0.5575127917266602,0.6807669986749435,0.40143125838682886,0.40624341236707195,0.5625949701457854,0.3404387603476073,0.27661858727647526,0.32551729798610834,0.455277249451456,0.6007095513267326,0.7371084024757212,0.6902604820059794,0.5145516985918153,0.777000342268734,0.30531475886244913,0.28238348191757145,0.371281680311487,0.376668260788219,0.1590036694630622,0.8225315889401407,0.391007343686093,0.5772199247417203,0.5847838558611578,0.2331003257991321,0.5842208731523233,0.4753570912080425,0.6018539717447722,0.7736789626718908,0.46524356040362136,0.9065198355075399,0.5848611034413734,0.5083139839199665,0.5165746638690629,0.4779620542437967,0.6712047300756003,0.16066246567573883,0.6108593231763877,0.31787608024297365,0.3790551932439789,0.1965203223308235,0.5884935672981249,0.7321394075622408,0.4903809661567112,0.4501358068041652,0.5255034647175112,0.32352653880229976,0.38486684607384913,0.6490211619754831,1
0.6329353416696052,0.41028233051127316,0.5935046186804882,0.563459262351522,0.32873414895053465,0.5588574578663397,0.5103689721703412,0.2780067078042726,0.33906927631170747,0.717278778067185,0.7256140042808643,0.2430550221531233,0.4641193620488018,0.36727350864448377,0.4538198848412523,0.47902508778485986,0.23938337125686893,0.39820909472439014,0.7191310489858926,0.1818549075364837,0.3316698535378502,0.8306081404028282,0.3815799326670287,0.4367865561700196,0.6317614388771171,0.6514945009995143,0.8430139834731305,0.1624946904488676,0.5719688740060119,0.7277114624804185,0.4398513613578656,0.5579377672676359,0.4071483147607103,0.8148495128890754,0.8110220214046029,0.43810466287949457,0.17526478160483722,0.49142220144288074,0.45402750407027587,0.41180325962104936,0.35895394068102765,0.4967108342061328,0.6657016501241584,0.6562139401290901,0.44980313614382617,0.45405553060580467,0.6642688409897185,0.3648745688026881,0.5353633874694376,0.3507502189654551,0.4842143087453006,0.8803874099856155,0.5658772899475585,0.6411216851546556,0.5362005060871681,0.2724135485602847,0.2855708654518019,0.3877379348006922,0.3386262466138099,0.31108147066172365,0.37523193641613717,0.7185622668888195,0.4776863818439516,0.563508644518837,0.3386427467938524,0.5230504515805793,0.377673708201981,0.0,0.43303739366804983,0.6805823874384921,0.6485689386170793,0.6000249769522275,0.5700725537950916,0.6439325714213052,0.7780758459972876,0.3398182031812153,0.75876879236393,0.718444533607404,0.4188027510537903,0.43401340838399227,0.6099614771748386,0.8411338436807124,0.3873496636781617,0.4112428453408047,0.2078755014045684,0.18438967297369996,0.3863898693054971,0.3581192596673224,0.3678768851166233,0.28379315802119787,0.33058500903393717,0.45966921807188765,0.49890472617983544,0.5820597800014322,0.5890899187350536,0.48959344058065113,0.5337950939937612,0.6812012360103533,0
0.22948343870795807,0.49060176379987075,0.5266455433283626,0.35148438402703086,0.4803675392973764,0.18669769895411414,0.39392826591141483,0.4811344923372903,0.4747728798244847,0.5668998735293278,0.3584956057530728,0.7593282256064309,0.3199971301541928,0.26585901470108914,0.46884221003039883,0.6447285331530582,0.5228611452519256,0.1113763105172591,0.5089836498105815,0.4728574088379396,0.4790485558325554,0.39630688707850803,0.5369570438368267,0.480300302235216,0.4547441754889882,0.7678400695311121,0.25641292178750863,0.8761499507980919,0.5169800380185049,0.44208218145569206,0.5018862269825268,0.7426524998591199,0.5796370463817663,0.410669049123483,0.45089361668613565,0.5149120946204189,0.734141839578178,0.4782229492068852,0.6136396236255963,0.8497294449202497,0.3262963331949992,0.41717118239269535,0.5693525717501992,0.6501121371902353,0.30893166474180256,0.452257844514283,0.45494112893008004,0.5655575534905222,0.3541850148713413,0.6675697748647742,0.6126493630848183,0.3337214382310782,0.4422513322089822,0.34026937186623574,0.5885337511100065,0.8225212645369672,0.5272510391761437,0.6066562574058915,0.14058162829217735,0.4103440949268388,0.7230402832721671,0.21455796206621222,0.48726478415735214,0.49871906441344716,0.7390472908942831,0.4726916623166687,0.6490621637446781,0.5054861574862515,0.705927082382523,0.16693336485134025,0.6008073016191069,0.3676298434996717,0.4725339974806801,0.41751456968207323,0.35312191317675645,0.5455865616695378,0.4968867745804128,0.22497067172507945,0.7054734569515261,0.496839637092459,0.6311991778202232,0.7198029779588854,0.305316028203766,0.599634148702911,0.36614860705481805,0.38323181312425914,0.5196935522729655,0.5260679726015118,0.6845519481698974,0.7461677518441396,0.7644921234716512,0.4743042612446388,0.41177534384288605,0.5876306923677522,0.42310371645682665,0.47596654913680686,0.667927553591732,0.5220987501122153,1
0.6352178789887315,0.4181023729525929,0.6159913341838565,0.3954497370333621,0.4359648188351344,0.6725111820779835,0.5718027696517298,0.7050230596636708,0.4708541560290972,0.5379176389731328,0.6851495433417605,0.7076309981663372,0.25081105503609324,0.42578202620614186,0.3739218510375245,0.5500838527605029,0.21843964106767383,0.7319830013441668,0.3191158022278734,0.38727183229389067,0.6054878236606074,0.5184770082577167,0.41272656168363847,0.33147024134598113,0.8545399824653601,0.6932991198034509,0.5700582334480961,0.3736925455944537,0.22359312068136866,0.5801469889707849,0.3420286975067541,0.35059317621133235,0.8617839402908011,0.8583679947645176,0.5944093089762176,0.7884260881008528,0.3864586999512222,0.23747008774508932,0.835478419258771,0.35871120206484175,0.5482253510566134,0.5033250451523044,0.6731161119036754,0.6877907349071852,0.579705187750017,0.41247627578244095,0.5382907130163382,0.5160397113732323,0.5118466585114883,0.3679629925626018,0.5798916161031883,0.6643020276860987,0.3158095801131305,0.305011038235891,0.29082520102870263,0.4323528643699138,0.6252072247843254,0.5080717242459216,0.17205017555010926,0.5079663923375909,0.3383586866472426,0.6452917398827493,0.5974028519427526,0.7766187562484707,0.2066562815395031,0.5871422002571628,0.49684323383269324,0.3375023008870933,0.38966974268865295,0.447629787467296,0.41188862624310874,0.43403639837606717,0.4023781574207062,0.38214074245056734,0.5186618694655124,0.38358740258852864,0.4155167591824528,0.4748588351156887,0.22493219333976347,0.5736917134833316,0.6927495100138364,0.34963597073258856,0.48947245639648357,0.7033520739821129,0.44689337361781356,0.7017659750044833,0.40028411419245746,0.5498834587290139,0.24315249544084758,0.7032476530102598,0.9646522217947817,0.7593425095724178,0.6790299552710473,0.2357346612168079,0.40863727179547765,0.22027347297021066,0.3008797761770059,0.7674093631246932,0
0.6920564581274091,0.6895508884932918,0.7691376823996421,0.21956222192539004,0.21122942000198175,0.31693670068632696,0.7777697155975125,0.7015352691564859,0.40522593690832076,0.26037428935711915,0.33140818801203,0.664424777873761,0.6308994652166453,0.5985591242851505,0.33416824142251456,0.5752425594475499,0.551297062094973,0.7016414553715007,0.498957292938638,0.6682943153030102,0.4001789126976927,0.5650704039318368,0.61986203416741,0.8573350093453389,0.3564392671778297,0.8580834450480955,0.31021753602318786,0.6503055800664503,0.6325029524229923,0.638646520842785,0.4906865612493297,0.65739095789982,0.5481184483117872,0.3828766492091864,0.4262484653321583,0.4399888309586712,0.7200105996630819,0.36279551394166465,0.5051712422616006,0.6742114496177605,0.5864388194243465,0.26117041307112043,0.21721631416156634,0.39551110012139057,0.43972994804962107,0.5986152061600469,0.6297400394940862,0.6018272550050969,0.5171429316139161,0.7675904816513299,0.7352838301471651,0.4438661521825479,0.46433919353555414,0.47651987557095626,0.35621627386255306,0.8366100680318678,0.3873185143752293,0.32110121961061355,0.4335127658769198,0.41795142556868886,0.6557215512440984,0.4123664986486382,0.39190956025966434,0.3643910750080642,0.7832000972450772,0.3876732333154028,0.5370966896998833,0.6189574044195161,0.786384193699037,0.21917606299428655,0.3816847265306697,0.6282321591646953,0.4169576695079829,0.4646451174500474,0.42612500743354637,0.33869053383891956,0.8892815361573245,0.32386638078394653,0.4716207681291079,0.5277285109470019,0.4313034166724803,0.510130502721324,0.2715536269561111,0.5262003177691575,0.3602944141563448,0.46795387914897446,0.3786280838640966,0.7803840511358296,0.5483336887765694,0.7283519521952575,0.4511980147939656,0.42885306530696954,0.36065609493171813,0.6130248334401789,0.323504882649693,0.5753051748515459,0.43723072528285956,0.4745737531658299,1
0.4942725351351331,0.5212098390658392,0.4718422252057945,0.32222415025495027,0.38052611264723757,0.5306968894340733,0.2514072331305483,0.28010232413526037,0.3877238668397902,0.6392759032015718,0.4750398892691461,0.7533192148513908,0.41228392208820763,0.35148514285373417,0.3300653989398785,0.35089981658707026,0.6112735560138904,0.34728748986707014,0.4832745605264957,0.4966454484033244,0.45076429035987264,0.3704726380057387,0.2981640209007804,0.5180365649538778,0.40539874231197814,0.7086932799581894,0.4975787768551515,0.7100062437315101,0.3690020214233224,0.7482129843270084,0.4601686609986002,0.7123837776485682,0.5115125960973307,0.3131990593299079,0.5599667056777289,0.41051213149920596,0.5693093990874603,0.37709266690183674,0.2777347534117906,0.4432004895657282,0.667277591154996,0.41612869692808585,0.22709556990160956,0.5663364668926083,0.5235461948584291,0.6770050763921742,0.5739689072084483,0.4049967704523494,0.460324123180596,0.5613236153471567,0.5023348616589736,0.4044174925639492,0.7265510382166522,0.6221180367854434,0.4260741121019555,0.6214556844842664,0.5037936293245764,0.6527675611355676,0.16070289407703003,0.3830337290836007,0.7684867274358811,0.3015434020687294,0.3538052276598695,0.4453594067675058,0.4699403632583014,0.7225243806168353,0.5589006505881251,0.23167987171341098,0.6659651814307666,0.43872784138460413,0.34798619768530104,0.5402913893716081,0.5892373316014516,0.6645115740624179,0.3949692784835036,0.37608123686298245,0.3334792260595023,0.3948685313432089,0.3553548268914948,0.6887015930350014,0.4188075628347031,0.5240081619616399,0.34098337224253095,0.7983876535790134,0.37021869868891866,0.3332301642377523,0.3688371294360069,0.590946492527082,0.5395238914416309,0.5871290275757958,0.5214713273790698,0.3043546560360946,0.4803739145987927,0.572941606073655,0.4016560270140438,0.3450880095663408,0.6852719281475561,0.9158270164074226,1
