0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.2902826356719461,-0.18397213586883726,-0.005026537495053209,0.02803749643730519,-0.41608894543382485,-0.15043895824801334,-0.4136645934370116,0.016918019800169586,-0.16537051372836548,0.10500458150437125,0.2547196717581476,-0.2785839448307869,0.27524879820466236,-0.04879176343499954,0.2599614143478435,0.040447683777757766,-0.504567838160076,0.13419124180008438,-0.06171157668674142,0.07989464726557405,-0.12585062972616423,0.4014808684087635,-0.3023846069136402,0.132201375061007,0.6593496852283286,0.03659519378153719,-0.1667913990702801,-0.4877173618726144,-0.02375425971823627,0.1903225844803157,-0.49928336207689167,-0.12488410648676009,-0.06992677352467297,0.3208532644522975,0.10871294017756888,-0.21852664142443307,0.054834067863440285,0.43833551968232815,-0.31268756223914457,-0.1507264361775876,-0.1960560256190987,0.1310139091891136,0.14718769748501953,0.43931479639656407,0.3453554240389797,-0.3330931798614696,0.2764153298990647,-0.06982668978010136,0.264368934361787,-0.1877340339779544,-0.4471544396899304,0.362371122491009,0.20005172914120584,0.10018769965631416,-0.38735783192581147,-0.2344000453357729,0.06675136387896716,-0.1990963490807181,-0.10831680857532568,0.1377319352489667,-0.14952632229211088,0.28955991237926054,0.5964785896452076,0.688851182973914,-0.24292717326175486,-0.2924673286208497,-0.33925229568949367,0.24941826074201867,-0.2843133495048442,0.2884947451092152,-0.47338996073157363,0.39659186666650215,0.2930700831802664,-0.593893458884909,0.20170186381949726,-0.43965154834482156,-0.08197806133815659,-0.07035740396932387,-0.12968548131228724,0.3326132972494425,-0.39033626813389605,0.18871449913324198,-0.01770308376529014,-0.3436874304401262,0.07143050314220774,0.07332024199190772,-0.67872893293897,-0.40823918057570235,-0.7447133121807328,-0.14537537099359327,0.7383471272261731,-0.23919686317484076,0.1788811470038885,-0.31475430859495857,-0.1733071227315728,-0.3582344611433405,-0.2509897468465846,0.46372144833571183,0
-0.17681988311573488,0.006334985914620991,0.25289599037947386,0.22061136203177095,0.2851104838125323,-0.2799857711471592,0.4250114485422463,0.03531221911074957,-0.09579584924944064,0.12683863116391395,0.18860092265437028,0.04270517597742468,0.42810234859265334,0.6492322433613311,-0.15064749311357564,0.6244587126560871,-0.28853548508697474,-0.06007318489360508,0.464029486134091,0.2004825135697631,0.22629961597555898,0.3779134897379707,-0.1744784876338378,-0.28630762600685433,-0.09535020265330856,-0.44778232175376576,-0.31588981800523136,0.10379778206640215,-0.3622366421577327,0.18607396217145278,-0.005470949393522705,-0.701818547126361,-0.10064910915960514,-0.06768787388372347,0.5009689425291506,-0.1726791272240389,-0.3331381684739644,-0.028898663747148164,-0.4005573343295662,-0.3846227943849727,-0.15524960596443504,0.3204336784654812,-0.40515653444800837,-0.49781831623452855,-0.18857241807460032,0.07712328829155364,0.14810107871917852,-0.10202850410061697,-0.14653578448480917,-0.5525041302816266,0.09020228675757828,-0.04431173103169731,-0.5976334027351918,-0.66177465331131,-0.19602589103519816,-0.3855267840590715,-0.18341487510132048,-0.35653583313903175,0.13218871003947114,0.3627797621593709,-0.16415014324923727,0.035893716597934035,0.02541647651401294,-0.2595758039943728,-0.29847152140989186,0.42706851700139337,-0.4561069442763339,0.1316806827529646,0.32010004686200694,-0.11389228638289921,-0.47959786247935116,-0.6068317698175769,-0.0337212719148681,-0.03648746776702217,-0.12408114753089397,-0.17283619808656076,-0.1577016070512647,-0.13256431115780626,0.22643374338844516,-0.28061894290180656,0.27455745051279984,-0.013328588174956645,0.2794160546246186,-0.6128468994183827,0.040487834118416915,0.08303988261517416,0.15451433559188582,0.1292814928846423,0.43500792150220285,0.5596109331941455,0.13072736525796252,0.47183948545847726,0.2779371713067293,0.003178410783438089,0.0022963023011560923,-0.5741931915014964,0.48570349524641543,-0.4066219232371589,1
0.4604771553907047,-0.11724587167610395,0.11123075719719905,0.06957460236715887,0.15038552606951439,0.48601002972414586,0.3620086028897953,0.08661727917879937,0.2269040901485326,0.6000845294799195,-0.5110353656394824,-0.013091298205983466,0.34469311810928815,0.40800272109973484,-0.4124065162348592,-0.3292664396520528,1.0,-0.09176149499919743,0.346088582151694,0.06185407766299858,0.11829555777090896,0.1765032575567592,-0.09465074363198694,-0.029817161845260193,-0.23573576871720556,0.2204398475664965,0.11225383535072588,-0.2235286807009398,0.33782759195057027,0.3650644357618872,0.12321001643841087,-0.33603868573772255,0.26279570355756793,0.417371806399125,-0.02970017620266675,0.6231415240947541,0.5685889700124028,-0.249517304817315,0.24034670007615908,0.6462796390731317,0.19201274333900026,-0.16931219414259802,0.28816283781479224,-0.2512165525130123,-0.2803400384462989,-0.5385026691236042,-0.03095659305626207,-0.05643355572805915,-0.1875114708669656,0.07076057911242237,-0.4949531710998836,-0.38212867271781664,-0.2789505852153735,0.014939391589159365,-0.2869003435979202,0.2880104765358037,0.10412930688558643,-0.16624217541636854,0.23659081343595126,-0.02258323747777071,-0.18755708161729662,0.030120132798376782,-0.15011303489688277,0.48944822314188285,0.37430300602170974,0.07300010513776733,0.12118758001772885,0.38011325737395985,0.20565216545097348,0.16774232910241338,-0.14026543285777193,-0.4693344971454843,-0.5131011008413904,-0.14843994008301897,0.4390654771799141,0.6282135985380515,-0.23752626354897152,-0.5943620758555056,0.08605430038755121,-0.1403127021071669,0.1574253866438521,0.12448775104921257,-0.024374012128066287,-0.40263262681199985,-0.5485869237990222,-0.14152808337661194,0.22847680358421393,0.058864473676861546,0.26137263683015577,-0.23553036442225747,0.3130392850547406,-0.02040471360166057,-0.03254514546362819,-0.1819981373708521,-0.14159410907139924,0.29736851348295207,-0.13331776388925443,-0.41200534734603445,0
-0.3631151047777498,-0.5343708669777221,-0.41905416650228555,-0.029870459477814408,-0.31454240879159545,-0.04801103398173599,-0.421879168968215,-0.43357007621944127,-0.07552921826165022,0.021252198396651878,0.10370006137386692,-0.0004591611285583005,0.15206103129303433,0.4086268129752149,0.21473144514698334,-0.17206371382181615,-0.1118131364238634,0.019220408604869225,0.48752418379190277,-0.45885247712540556,-0.3639843023465335,0.15850020464942502,-0.7769148467583804,-0.10207697673874995,0.8012623741364723,-0.4850691719135694,-0.29925404220147916,-0.9119354392494581,-0.5195777579845,0.1826445892964575,-0.18594352136789963,-0.452712479233109,-0.5639452478352118,0.23976927362135556,0.3552996770742237,0.016718020609306772,-0.7781431613055211,-0.3938452353315841,-0.3898649514705478,0.174093643642655,-0.4325262510574525,-0.10761075932832918,0.33762482768823726,0.2024891495080649,1.0,0.027799789791480612,-0.31572020857936905,-0.3983151274885497,0.10512069276043419,-0.4641652920195185,0.04230084981239299,0.6745659808144671,-0.24394095777098887,0.21796914990369773,-0.4329245518790186,-0.5424728027979986,-0.13996764732596612,0.028495859652585796,-0.046777212642387773,-0.2416100774516683,-0.5042328110923584,0.314572226413412,0.6777999247197402,0.22298546154656287,-0.19060890653902893,-0.02384167032803792,-0.115510241693505,-0.4074087500990255,-0.24577006341366867,0.2727801789809871,-0.677565689896831,-0.14474160690607907,0.05419249442239509,-0.01147596515349938,0.33602704502881264,-0.5865164576465404,0.10219522631447019,0.26858566643873555,0.08427558816799322,-0.22348930878245774,-0.4686683081552167,0.4315834758544539,0.24135591297385134,-0.3386348862800393,-0.6114597310985593,0.4806975699652694,-0.4131723765868763,0.01737351285674581,-0.679419850459737,-0.11596219488296068,-0.10308351137581301,0.007337369307039193,0.5948219309437578,-0.22949444544356407,-0.23032072387293362,-0.4169730091226213,0.033138829020541556,-0.3756802774899204,0
0.1271697906710937,-0.22952111295927174,0.3194577380515197,-0.23109113560814828,0.2515613790342627,0.4148188829867034,-0.08248863109088143,-0.01359962428079249,-0.1196447279140159,0.34801015701045046,0.07641783806761396,-0.1318146965865386,0.15800042915902707,-0.014311049678130275,0.10662328586081156,-0.05379959005950804,0.4522115168985843,0.013568011541984277,0.542709545858524,-0.6208491766720154,0.2774438376443122,0.3011559493419567,0.0626804836316454,-0.10720607297327553,0.08821894359167327,-0.2319977826300712,-0.49279923858568725,-0.1337068602138689,0.12789506710608245,0.35898752533559664,-0.089917049787437,-0.3407026674144056,-0.5380422235294063,-0.22825470611107704,0.1622521202243519,0.4453366580685491,0.4459271702463279,-0.6250752596406353,-0.05350680985858142,0.40728339862121093,0.21364044480658445,0.31330572390898953,0.13673999251525173,0.13105801802124098,0.032618429336102005,0.2903921345329102,-0.12629740866162026,0.3820245358866628,-0.3933547352241921,-0.3476137854656607,-0.5660824825168257,-0.2669345324934793,-0.7538798549390958,-0.09284717362494055,-0.18985391994652576,0.047160316615432414,0.09888031318718152,0.03248592899996441,0.3726652248377369,-0.2017184322516107,-0.22375878060731513,0.07892417956974908,0.23199791402862108,0.1658704179757394,0.5252734759595451,0.25552118123225764,0.14250381038274218,-0.12998593439421877,-0.15370396485591234,0.22418558827898902,-0.07345875658915386,-0.08807874278068047,0.09922553429026404,-0.13152254611367267,0.4605133669830118,0.6109350352872348,-0.04524371558750623,-0.35547224861289545,0.0618346559443468,-0.3178037994199427,0.3394223812502908,0.06324961198238258,-0.21517753373018578,-0.5121749210935457,-0.6442567091909666,-0.12277989588173839,0.20783449485924532,-0.03360455326734405,0.4523742010393642,-0.1155129078182303,-0.6118587907634195,-0.010427403221537027,-0.052003573918953036,0.2138348082461464,-0.2698680588780262,0.15004762034189417,0.022494094741878346,-0.6363131580721935,0
0.23854326930114544,-0.3676411370469365,0.16777472768054838,0.21195504378501434,0.47729108564999034,0.7994501538822338,0.14476548258056157,0.40888627293603796,-0.5021464462784389,-0.362510978993816,-0.4614702514039889,-0.5491018916406754,0.3329643961786504,-0.2258129744746091,-0.17993064024943117,-0.0989196514843009,0.09759280982704148,0.18699807213261485,0.1624434163233793,0.06697345900224903,0.31674067387100074,-0.2518801552365746,-0.39633974120266646,-0.32770626725823987,0.23679689869641912,-0.2037779466597544,-0.41044066298391507,0.0068479490317945825,0.5957482183019477,0.5567272197619947,-0.23589278232482458,0.11676884168115612,0.09477577162659358,-0.22623902389036885,0.45595593015588326,0.22507710511382853,0.3253366510081869,-0.28561139478306086,-0.3547498363116132,0.18815467560867066,0.2777589468768858,0.2935663337895768,-0.19124257545132947,-0.1836641053880921,-0.35963380881351914,-0.6313171122333228,0.3951915301447466,-0.36361627055830675,-0.45804717887733665,-0.6154365058182671,-0.2717724348570092,-0.3994751150147677,-0.5484828623503157,0.08991940290700821,0.08566695254757865,-0.6591968220251185,0.03398163728959842,0.39566681579675056,0.6405297875248367,0.24007599212632005,0.0008967498960041184,0.2922921143557993,-0.01141817308792026,0.7838180161309393,0.3057728158688733,0.39394474069115115,0.03838003765856993,-0.2516341815166275,-0.6561851892482911,0.20650621672065164,-0.757158275913487,0.13895673604930878,0.1281179457643181,-0.36510188109564834,0.6693331705212541,0.45449999836316596,-0.2117109755385747,-0.6337681173358363,0.8373551008119141,-0.4259251065874948,-0.08736128213019745,0.17357900883984917,-0.3329625353890038,-0.2641253682287342,-0.04517500567597015,-0.32906472107964335,0.29865594201685125,-0.6363091274095848,-0.29668851464271506,-0.3636650368174278,-0.2933230530004028,-0.40875918936605893,-0.17352135258483126,-0.14419830550564308,0.1375581460202665,-0.19593931572228548,0.3106567441655404,-0.369850494692477,0
0.14627986773519197,-0.42737140939282786,-0.1945998768218555,0.13343618064216536,-0.18265286297489391,-0.33090481651713605,-0.040637134723390325,-0.017186180195200004,-0.3815279857478506,0.55670238039446,0.32675104246266257,-0.025783263836223022,-0.07727485741324051,-0.17820833944355752,-0.15486578240099402,0.03090552427983121,-0.029220934251856998,-0.282007233756641,-0.13651596271281904,-0.3417416939836995,-0.14498875125731722,0.24014546149613106,-0.3680177033961054,-0.17273580412009817,0.7447671969838358,-0.056294665923771754,0.7067762131038994,-0.7309104904163136,-0.1601483395800972,-0.028088481589931154,-0.23770813180535516,-0.42208834442580606,-0.12976009156026466,0.6784396192381821,-0.09873571449429583,0.5060280995307685,-0.14919781701720358,-1.0,-0.33194174542803145,-0.44991460268044736,0.3471163966046864,-0.02594046720529031,0.37097960256123347,0.3860164757501846,0.37114710640476883,-0.2187472359130413,0.04931738259889465,0.1590873003093286,0.25027869596654384,-0.5698883311288071,-0.3755807986537205,0.06015218574844238,-0.0916880535883863,-0.08883394087537201,0.13022227522627688,-0.381318327618249,-0.39672541349015894,-0.2806036310218929,-0.38687820216654334,-0.5371274070985064,-0.4835632666621033,-0.016517038032649926,0.5438603883091622,0.49850659825094235,-0.3672070990203405,0.2194726926689332,-0.36292849905236824,-0.04318050064439417,-0.46732571852359844,0.6637011404185137,-0.36474403022175794,-0.26704899138654026,-0.5674720350833591,0.03260637057596078,0.021865407623136532,0.025153590810876335,0.4988544459713372,-0.055731534662879424,0.042482156210127825,0.08389454707580779,0.37631690718058886,-0.3574365010406289,-0.008463203031894583,-0.213909397461971,-0.2456993249729642,0.268198183688366,-0.36257810134404334,-0.5902644368124519,-0.29378800640222363,-0.408108282015888,0.8696316530072489,-0.14924203871249292,0.23769382282030604,-0.2985003593754885,-0.4053392913704699,0.05428631057065087,0.2692216376616864,-0.27141142036198707,0
-0.13570564430165002,0.1556405774684206,0.5800782937171864,-0.356933054087537,-0.2880967375123516,-0.11671704562387013,0.008504614251938093,0.032932835483956154,-0.04424787127990295,0.20074771583604512,-0.2169289992174375,0.04424416849630667,0.09372092451651022,0.5078700333734496,-0.2620019641502089,0.4042655733744846,0.18593228544782475,-0.007630045789795427,0.3337313318988818,0.368862741664242,-0.05982438381727809,-0.11092275707582677,0.0648505387802293,-0.22140559235853746,-0.1938632862882792,0.21166455149292282,-0.40805940830144805,0.37721847056650637,0.1092192675836935,-0.1337603929301141,0.492743251774892,0.46695964259223893,0.11883519530559966,-0.26697501803973184,0.4439120746738796,-0.4658829866674509,0.28829431455693605,0.002609306476631771,-0.2862748009604233,0.336680695781202,-0.059266940164237766,-0.1192110127634706,-0.3916004202695742,-0.0030122940010085695,-0.4202161746342807,0.3915013405091205,0.4074253268032441,0.6367183348661175,-0.613946548047316,0.3578065808740046,0.15041685703967825,-0.07617280561278746,-0.25238780237679076,-0.018030159866690786,0.24218306295474626,0.5021376141679355,0.1003166104912372,0.6423294573070226,-0.19426885961908877,-0.07834721521361933,0.3003173971972144,-0.09512182517916057,-0.05884170923876235,-0.14775116705606378,0.6658393686623437,-0.6550990160923384,0.27027857203474664,-0.41203088684776557,0.44530420606683335,-0.5115573931576844,-0.3350670607755922,0.27089627790381465,-0.21938045999382702,-0.5375944763500106,-0.018927855129780298,-0.12670230422690945,0.3624670889729466,-0.3807560709103879,0.4229543607114416,0.0060800211922176686,0.19163628410483136,0.4737628977707525,-0.23752270273975404,0.3383456980143905,-0.4533327678074106,-0.08233976140350192,-0.32128669980700314,-0.13092134844003434,0.29927373187973355,0.2757884275639068,0.27944988592884973,-0.14385254445821954,-0.21747312487190107,0.4880972885277286,-0.2667751580361312,-0.13778450414732085,0.07570470373883206,-0.05101718676681721,1
-0.14133822764056783,0.24352941688921825,0.09993183813498656,-0.30622924110656613,-0.6849813649640832,-0.31708541162829307,0.09048369079693648,-0.002076617979427302,-0.2910199699805848,-0.6811241028113204,0.056565553691746435,0.37526513424234037,0.43017881561441,0.19602380324336194,0.051863646469210364,0.3335244330962309,0.1067523375662619,-0.29822009134701744,-0.24325564027726693,0.008648541043468698,-0.1264050515368077,-0.06222929607863278,-0.15665621617488978,-0.18900643035939077,-0.035022921401550715,0.21054108337809357,-0.5278836379314688,0.35922663092412,-0.5734159730407508,0.25295003857081133,0.12160200594976588,-0.06219732542167361,-0.3603148002155828,0.06280197079841462,0.2884043952448172,0.24187024332929882,-0.2291033889120267,-0.20159292118870417,-0.3759370990199772,0.11268632893761805,-0.02548733121429392,-0.17824736677551006,-0.5220550550326901,0.16732491708762043,0.06723728117089661,0.5671224679819648,0.39315845672511174,0.18350429508645294,-0.07252986052999331,0.3148019009244758,0.09220900970071665,-0.0798291710807822,-0.35395797500976023,-0.36846198966743154,-0.3207849812558337,0.12438705039677858,0.056528587800811374,-0.492650285087459,-0.32861620870221253,0.0325395794710344,-0.17859402264961596,-0.48614973407047546,0.1860624996331088,0.00849343166426463,0.49667608964518845,-0.28157742431812144,0.29242035684626483,-0.1845835642170189,0.6284397216235198,-0.6011002364721559,-0.03780094859916664,-0.03396040802759942,-0.2047722759143095,-0.03906420423910426,-0.180152218753767,-0.2235312550975484,0.35250327758751965,0.12282971678191555,-0.5995145054479436,0.3265396663853502,0.09156992451463701,0.5586705572248243,-0.1611857178872737,-0.09450850327671687,-0.054596565222447026,0.016521408725334953,-0.5917748639782477,0.32818496035842726,-0.34015101652662205,0.7132229715511688,-0.02455237416066196,0.24274381392115593,0.47609012139445006,0.45800636263227124,-0.41134988919197724,-0.5433136924840194,0.008727591196687451,0.12846167778204395,1
-0.2372880035110561,0.830961031654766,0.11601438726450951,-0.06759935779370868,-0.4697442757656213,-0.9954282280890793,0.1404185230997454,-0.038379192281146626,0.46324663103905334,-0.1310412926373276,-0.38724065687263487,0.6644885436874292,0.5342910932924839,-0.0038637274337165474,-0.09836624827370682,0.24160431849538466,0.6334392753497325,-0.0069703598129305655,0.1365714063507768,0.3168878015044611,-0.45406177941673814,-0.39079224434152604,-0.11877443133148566,0.0466938113838907,-0.22019303589864758,0.27688779378756134,-0.04858220273162484,0.3454011411331707,-0.1695108477290282,0.08099644654833042,0.18532312472684245,0.5564331608546565,0.25213098914178256,-0.11433880161457691,0.19564756417349488,0.4049578747018078,0.03799594820131908,0.14741340513625778,-0.10434107374017623,0.29670567248376256,-0.4894085175268653,0.3615863213133552,-0.3405383552049863,0.25865349786320413,-0.6386891005057433,-0.2784653861636906,-0.22218406539746444,0.5492429654875106,0.1494471250918406,0.922262025720458,0.17715954792388652,-0.5846403760329917,-0.5921326209414471,-0.18453454035495917,-0.9652272222332893,0.2867811972642297,-0.5748581747963505,0.19707741645711094,-0.3216689497655792,-0.17089071013636536,0.20746394503232615,-0.6826483787093617,-0.2574685393667585,-0.30775229956555167,0.029062451140633362,0.4407586655979994,0.33311767841391265,0.7926223503135471,0.05845265766738181,-0.3280844481440344,0.24366400629786356,-0.17940346564012516,0.2992164641314886,-0.3900423686383532,-0.08321356156945275,0.06462429060976317,-0.2994153197690035,-0.7847219582604835,0.4997542079032222,0.004714758360404453,0.32833995674863753,0.30571425576206473,-0.4948550198032146,-0.45550965340150523,-0.7480901685202335,0.1856451899848687,0.0732415178983365,0.3608236087002579,-0.2558942350042969,0.4976503938785995,0.21996449704637103,0.059786411684855816,-0.05653170408596452,0.42490358842568143,-0.0912125770901545,-0.02140163809677866,-0.3365519736386163,-0.10101438352962608,1
0.1872104640152377,0.5166268751740432,0.07650720028732268,-0.20339610494988103,-0.11231415322529177,-0.12410878156724783,-0.30368328837581104,-0.32881421034495734,0.14037565094187054,-0.5289469449524767,-0.1600890366695514,0.2545428200195686,0.1441349078064735,0.4708336217436066,0.14535015717606675,0.46890602905855067,0.287811496613313,0.1069928926008387,-0.010810067666533958,-0.02969191192093154,-0.40432008626641197,-0.051344034165375675,-0.4231222262833531,-0.20443191446531572,-0.19304314679427442,-0.09862807594625453,-0.6997075750936971,0.49998159520982094,-0.040083279835494,-0.1292995048595166,0.5007013836174284,-0.054051419826680235,-0.26895621223122307,-0.15113812674767327,0.7221289018289907,-0.08473792429392081,0.2018300816773993,0.06236077628628672,-0.13140149575006038,-0.07271125013943716,0.08989048935409286,0.1516508053449259,-0.5674383868741499,0.1410501135882832,-0.4404327301855777,0.4631133855726893,0.35400763802646706,0.14936521656817026,-0.36787143136601663,0.15298659647062277,-0.590644551304872,-0.2499525117843372,-0.31876061049331716,-0.137070420508407,-0.47644352058929557,0.19195278798264767,-0.05777410512442707,0.07236414204344375,-0.4219786112632678,0.18500688269669383,0.014991339580422246,-0.5698683208345593,0.03576099541069394,-0.15617770646627888,0.47164834293884356,0.2154612101281995,0.14122508362234287,-0.024192624856126277,0.011302409196862186,-0.10144834796138685,0.05254315877556058,0.08707998251981472,-0.21705824957019698,0.26698695597156186,-0.14299063077088503,-0.3751009042203302,0.3331446907589058,-0.0730852126573259,0.22516704859913544,0.12172543407203515,0.2803028120002115,0.6079800184473604,0.045186571207639414,-0.2896213854871266,-0.3350578286103219,0.14188496131540984,-0.4667785089168226,0.2509196286295235,-0.6234452712814947,0.48664743401386173,0.21385313023493388,-0.39115818206329833,0.18663735857103436,0.4718179778512406,-0.5441405792888218,-0.34230231620407153,0.2671887855336668,0.1301759540804797,1
0.15094470976713195,0.04882035240524036,0.17896114970707389,0.2284009957918058,0.0898913685987494,0.03868922717920341,-0.14788156219819765,-0.2215931835708959,0.2332168050152031,-0.39215558695875136,-0.2604960039777627,-0.007899712137271808,-0.05955121535799039,0.13229684088784216,0.07559732285729917,0.30080647091554863,0.35170811631382615,0.2503710473240913,0.26804171000942545,-0.004173271174302289,-0.16472211096394726,0.053467096861370376,-0.000998703414985003,-0.3213480695749568,-0.24630529490415834,-0.02449700538880559,0.03512440671108828,0.2735595496879848,-0.24222323315585145,-0.024506589674621538,-0.1857096821605128,0.015822897892438646,0.03328314915173508,0.3639079370481351,0.056753776901617425,-0.033651432268974844,0.5420319027822493,0.6595393377693771,-0.08947976765120215,0.15649671992987613,-0.29800723965117587,0.324182403488721,-0.09967619766119813,-0.043525653331217225,-0.15837177978365596,-0.00023813964225313816,0.5412439366231475,0.015415902993259996,-0.21724993904678747,0.2832698787138784,-0.16990267965693423,-0.3158890100699073,0.1614979222704233,-0.21752518709401147,0.09205273078296647,-0.11986679853537063,0.39970068551456617,0.4846625838512149,-0.09975790449220384,-0.7073619566087671,0.11568323306722558,-0.2092626805408319,-0.45301283555352756,0.1098255722726632,0.3825831902851522,0.5611721398738932,0.19209799368877517,0.32389416886544053,0.6055752844786967,-0.10857783296716228,-0.23009564474883157,-0.29665022450331735,-0.10635516901646941,-0.06350424839698283,-0.6295812117166707,-0.2553093152123047,0.2851214521483237,-0.4935398632152418,-0.05113833391838044,0.2880150355053238,0.08638197142557988,0.09703079956528018,0.08668255872467767,0.1578658669061824,-0.16022787570394817,-0.050882480827349974,-0.3129978352004205,0.43359080453801746,0.6397575487747276,0.09941771243865428,0.25747549877952725,-0.602359931266112,-0.005882841410423012,-0.2936005994209665,-0.031869938691381036,0.42335731595081894,-0.17138392196018445,0.19695686033508225,1
-0.2809495946266691,0.011169990489618519,0.6572556594341966,0.013803233454277017,0.6174879207314306,0.0566803447583215,0.4473420591380739,-0.26001339991967903,-0.004926935205484222,-0.21967365001959924,0.090013787925532,0.1496172680905813,0.2214582250652871,-0.3647251807089132,-0.2970303837019616,0.25706994175877435,0.0945749253408307,0.06355994858090258,0.2799278718256289,0.02917084619942857,-0.10001250481011022,-0.009798266553587908,-0.10657423426529193,-0.19341684615678276,-0.17478331966649283,-0.09571194824603309,0.116309026885682,0.007825563546400785,0.06299488043601957,0.2340206035261382,0.06397887620292583,-0.04292933969997433,0.03305854673877781,0.028602362447742592,0.30329717065765865,-0.05430618857336171,0.26873987822155143,0.1830543843301615,-0.2915146665537962,-0.21320748879103651,-0.08296311764334435,0.14589923944428893,-0.027747845024220032,-0.17077345121511367,-0.1099157420359874,0.36036640883188387,-0.12664134821935508,-0.1918353882468903,0.1511092444524672,0.11916949772930618,0.05608448683668558,-0.20960931764233487,-0.36420488444473026,0.07415012428876096,-0.38111651157633336,-0.3496806831703178,-0.3961688017902171,-0.3409256451530069,0.022300654961643122,-0.3527917713689543,-0.1887767890729368,-0.1121663674136414,-0.14932696115609048,-0.39717608213730915,-0.12267166233059375,0.06803324968032792,-0.051641636307088144,-0.00941667780473348,-0.07803887168454506,0.05822962309309493,-0.2252118424833986,-0.22195640000997377,-0.1861712445586042,-0.13940640547787772,-0.24694707317394515,-0.3860340986369347,0.08885282531654357,-0.1990992687726585,0.254604996624338,-0.13872040776119626,0.2522381032944463,0.15947580799217187,0.1325236556666972,-0.3204105087789256,0.08493569788145781,0.18794157742413578,-0.22327551052851793,0.030718370371402855,0.2326226040739805,0.23682666224589613,-0.24198256114681124,0.5937173348225714,-0.03101462413738049,0.28067121048674076,0.198435680079462,-0.051711698022128084,-0.04703301224199659,-0.10548041578414274,1
-0.07309292621862865,0.2309428934886424,0.09898520658463426,-0.22661494326645704,-0.025815498528413645,0.2430592589295939,-0.5245126304237478,-0.19865220378041107,-0.3323417455689657,0.7015296299845686,-0.0854233566314265,0.21650902981169304,0.3371492683541001,-0.23967231950313242,-0.07770496472852613,0.4555167465088856,0.022493368927641467,0.569486013745358,0.5282016674847174,0.24830430836806291,-0.5765234587009576,-0.5810313588549185,-0.6081374186026277,0.11921071744167207,-0.10268813457368049,-0.3261263033474092,-0.9660805553222636,0.21257288688236725,-0.07558602324003466,0.1320875095239791,0.001469527731928271,-0.24910443538934277,-0.6447237555834504,-0.10505457581638755,-0.27912193382234796,-0.2204020376897939,0.6711166560223653,-0.34689594889816944,-0.7287938596710134,-0.06152930864565661,0.6476005226795901,0.34940050374310244,-0.07550431662863523,0.04248498483467214,-0.16703425329935687,0.41937308110220584,0.03411027476379103,0.09395748562403805,-0.5326588803896121,0.37143780236215607,-0.27194459034316715,0.3216796163116437,0.11487867655400891,0.1734157959492459,0.09607028506034411,0.3147513369157026,-0.3093101577845025,0.051450596754438534,-0.19121518928225448,-0.47118320236376904,0.08819096686081053,-0.43518115497671506,0.10732197036865708,-0.37712329518961746,0.16000058799950273,0.18555956760822312,0.17981149041632685,-0.1815696430131351,0.07903816039505329,0.08722550093217755,-0.4082733960559873,0.5021442260990708,-0.15068272151587891,0.014827875166810759,-0.1845088684310821,-0.43737048073299206,-0.29675901526224924,0.12805431474544682,0.1861428910650071,0.27605961699625065,0.06416416339884334,0.0428647956365766,-0.007181916615480248,0.5796357119278723,-0.4243118383382932,-0.2799219105731343,-0.22886083901360893,0.19316299928362296,-0.527268696486422,-0.27075613624789113,0.14601362825464134,-0.17037269387341486,0.3358822220629241,0.10905311319967309,0.2752955310918774,-0.31749099910547973,-0.7819017151296979,0.07361568707953789,1
