0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
147.9256068918609,348.4350665798556,-212.0721452029014,-838.0838484245572,461.63478069968335,-109.15223487730722,-474.3367152525324,-426.5256273296133,207.18686307503137,676.1183451619141,535.3764129723381,-53.654913057430974,127.59235504213096,337.5442996993354,320.85988434526985,-182.8409247367378,173.29298617689454,-173.8024244311519,36.88965775086552,-513.4425463220144,-15.722513241915642,1.217944405053092,-354.6166072765344,30.775677605680205,75.10460551541014,180.03319888343293,-353.8285261738866,-230.64319168945983,207.97082907180368,-16.936013643585458,121.23782555973816,32.14996122375737,372.0201670078995,18.571106533012426,-241.4475835954722,877.1367365547634,-12.729887404362463,-167.13183247362036,43.58409317585054,-30.7050156756516,38.55357107248243,-263.78699615964973,363.1551203103469,277.97662709383485,6.702643156854982,-29.47204718241978,-461.9383157428322,119.7807364617436,422.99204862750446,60.5837719890707,106.73720089272314,-110.60827438553888,-500.4054211751842,-222.09479267005327,-569.7550317657063,-77.13033728139587,-37.80000996990918,273.7717259207499,70.458784912188,812.9898686469688,88.12031730621148,99.6752792511266,27.52341557724537,1
-13.167989604141315,67.65095528752249,157.60827313874046,-1505.9169622772397,-387.4540959258109,68.73292014358441,180.68331787527325,-262.1645808606322,379.3805696833809,2304.4235296479183,67.95920809362077,-88.1851509240583,243.16405823968276,-239.8796308579474,-516.6267000435951,-14.765035037183502,112.48910496373604,-46.23683124423757,-109.7900015088744,238.53441935733213,-156.01818423430447,-5.361173275748516,-115.49185714390364,-187.2456790683047,-20.270946211833653,52.44286113741887,-999.9622314235908,-329.3825861296264,1045.4863897328469,-31.04435341213855,194.51792593578443,-16.888508961758493,458.8550126485419,-206.99923097146865,-54.18438268196184,260.8599192859298,41.35666624104159,-227.6231248730988,14.447102170015768,46.12260268659106,76.16486473313574,-96.47394594444486,-34.86712519064058,-95.15176274846787,-743.8583752099443,624.3228179566252,1348.894279697725,-321.6699706977786,131.88916917752272,10.70295542501591,75.34719292933654,-468.4286984084127,-566.56663341261,-282.35554371497864,-14.1646485328075,-25.928965565819663,-120.27251894833933,420.8146972719207,432.1010865746393,5.742579231840783,-244.31437927048583,-63.231067229880594,34.33845660102456,1
-288.0736106726055,385.70138673719737,559.1077725231946,-53.02869028749245,977.5951944989764,215.33917375837885,-320.700572685299,158.48978143204062,676.4903163397903,-1960.4273230661136,-68.80339698311327,-129.96628718426268,289.23382676316174,192.21872611607265,-440.45676641034567,21.795393069781465,-145.86052630225785,-1222.94378958966,625.5030794515097,-184.05320951106864,-22.792464868056808,-2.122472047543362,-12.3792029596119,221.63988622478007,44.1804034295976,466.49367385796575,-365.6742547340804,-148.40473600185445,-305.4118331187257,-15.891637573497242,107.1592764703865,-22.782243110271825,-423.93489855880034,-156.769594915583,42.11681306353141,-70.74378344769586,-4.677297519081478,-103.29366017560268,-15.784369405437722,-275.6660615419355,279.7618871148219,735.0866488076608,118.20623397701723,162.76116175578085,-178.10388259295453,-73.89992061427724,520.3735382333668,-302.2104997642089,376.97970391786737,17.485583662300392,84.85393080186347,-857.7008694966984,-97.72913465464744,-240.23800475507863,-444.3611575311828,-38.91090119737325,-57.30553450560166,-408.8559892319783,-33.98396553387414,-221.2578457831148,66.48851072416896,308.259714173084,18.560326584886575,1
370.40484302667073,285.2063216125498,376.2859949192036,-289.03165974130525,1068.611990388102,-117.06267888659087,-308.0119094272282,375.3876023952172,446.6731398502658,-124.2060186775667,279.74597450370635,-31.435985732055155,-359.1631040453255,28.61807418430947,131.47225803358896,-287.1092562594291,-317.9536598283193,-163.4589810559044,1.239959261299994,-398.1156588592287,27.593713888577465,1.6619537623844955,-170.81484748018016,91.07203034539825,-98.39475937885403,261.22179469064383,-609.4510551021151,206.02473431534065,520.7409171416025,-20.481491665526114,-314.1922206167382,-5.241044026267245,-48.055229204297575,92.29214212077804,227.09434235108372,-269.9375663465136,80.5133695966937,69.4083761315612,65.44479519218196,194.75837638762204,338.5615991943356,107.04485835942684,871.3153826030546,233.95265442914896,221.78276132567623,-111.15086038778809,115.46223774330724,217.952835468402,-125.38775133214725,14.365385590133988,80.71415232509602,-168.9270953864714,-215.70285576240332,-448.2235210382206,-627.2558104874831,-25.787340493931133,13.437998255634634,185.1348745988236,429.1796284297489,650.2247538862987,22.3814559480792,291.2858749133265,27.904224173845577,1
-1133.258623055246,-111.06894621909696,302.02576738611515,391.69979851140977,207.31037987218053,166.19283258738773,-382.5878517782664,982.3702282628532,-673.4769824069904,-1000.7647467429852,39.53727604236899,74.69409216761032,-452.8182700572265,557.4272931851034,743.9698625696597,-270.67216599018195,129.64893025836184,133.03071871446605,32.1054505880388,163.81238302391222,197.9207330069689,-9.65039339543555,350.7884617111188,45.2832666235898,127.3902456271141,-18.378791204299358,-1043.3900690623177,-392.5346737359507,218.37544682905207,19.67197607628269,490.37773310208223,18.961458807461486,-252.78339261230892,33.306403057489234,253.1285410938686,-946.413506804658,47.40717293458052,145.6716373987685,42.99030442926716,573.816141072872,-19.795994523036374,-327.8193796603127,-66.68367958928494,125.146338564746,64.1129711864022,-421.7606782366035,-43.15361793689525,-182.3408701054852,1968.954507475704,-40.33931148491864,78.83349528613084,-274.9219552381933,-140.26444790748073,-343.6184299263652,-1122.2586617046363,113.7356140998032,-89.60133378089962,599.6115751831729,-529.1465464920467,466.0854919698889,-43.88031162127805,3.0836559566636,-12.467372483247566,0
-648.0856039493912,216.32593397198917,515.1261150192134,-4.63090202569114,57.491123506405344,-362.5448164937076,-311.3892189152285,-22.313764667391457,-291.2448853143088,-140.63862244567068,-119.89312567080516,-41.46060991721314,535.5715372647056,2.1767756381029453,457.7320569956256,192.7168948610976,-168.42689228840675,86.2354680687185,60.87231973658202,-32.14575152438766,396.8626626342789,-6.152445703287638,4.923122717545647,3.992007814361949,60.15930007183827,236.14672446937777,-153.88369997395463,-7.653631048874455,370.1861495902781,-13.661837026566436,103.11292374183986,-51.82725454492487,206.69718797855535,45.82835311641463,-13.737193267728426,453.5720695786421,-2.998209864708464,-153.4356969365716,47.09826616926962,-383.8191079047691,115.19723062398572,269.9197113548381,-442.835151986721,69.27071735431693,-370.1144801387274,242.2421803335526,846.4809903470748,-108.10008211684573,1426.859928104636,27.5001955095281,-2.9619062304591424,-18.097071665720097,-6.349684039075487,-808.7253998617672,-340.3555960600207,81.04138879052283,96.21389878742065,138.3193120007434,653.95007298182,-274.42403894929834,101.90595360743986,225.6237614176543,10.797567489009571,1
-45.585328807722966,-286.64140134405494,216.6004057256996,977.5913891442034,288.4273423326855,-159.0851497793465,305.2671954325544,-975.8067180855484,-22.646831088347696,362.5955005590904,107.76324172728344,-15.877259447311063,-767.2496555331347,-51.595256564334,292.96400051088574,162.4940462999096,-377.6037470854811,-259.3875856379344,-126.83647407806308,3.9801517462144886,21.59403892354621,-2.050405029171172,159.43616494603447,121.68557600662967,-63.079982216781566,363.021212405752,-156.30515891731395,-470.4489075665248,-399.7095114947834,4.151277332131859,356.57242144916603,6.510948822760104,351.80637603871503,150.58394051984484,22.65561720741712,-135.12248997968155,-17.61405796871194,-43.61396589055913,11.064925493014789,297.6987099218842,-81.29395189830088,-229.3925472577605,1.949949769157906,16.01982427153847,-206.61993325749847,-73.22855138496837,741.2386923912213,139.76296143364547,-25.13913474388359,-30.799583989147955,8.310310090931617,-315.34171419091945,-382.2618592255652,-188.0032597990684,-52.07838918321123,53.71210296754767,78.95698288010225,-269.18504138771976,-66.32750656933017,-385.4628984917369,91.64567252179768,39.34472001800573,23.01964761996452,0
10.53388397151238,-66.07783971577786,-291.1061878363182,1195.3410250444963,-337.8696942717596,-30.514681954712337,496.74004775501066,-153.01201778647882,369.7283119024721,39.3306526394262,123.29458735497734,-34.597866213164465,-333.0331088170259,347.9868691770812,-791.6730835381145,376.0114551269944,-406.6610512871898,-113.67061619109636,-312.4371729355942,-488.5257054541422,103.96600330568828,5.536292563918645,187.50914534395608,93.80362088431797,26.324559618990364,81.36119485030753,-280.3206058735679,146.54444130769645,319.99469735066026,-10.510348347099592,64.12082544718224,23.39450703679553,111.83818454685714,155.15122467851845,-0.0993366481885238,55.82828356923495,12.14418247244043,74.26066270952597,-35.59138023958948,-312.22471368884925,-123.611607084447,388.7265556996282,22.9987835993661,-79.16311303169512,77.32443982822785,513.7814490207097,877.1740038018842,615.4809514130544,-217.2735466958229,53.97917122884088,26.82185391032471,299.1217967534441,146.0973866326422,-228.69343305358424,135.2733659161935,203.5687652099777,59.86847857580365,189.19405964587253,-476.2177209734634,-274.03974015812,-35.67854764737043,-50.5996723669874,-63.78068562920238,0
342.4301885275021,-181.25437586412804,-231.74695893964125,-805.0271249794063,-183.62353797734224,-223.91758373414143,438.5490331274971,-20.864346898807582,-334.22352073430085,-5.431394379437679,-8.477315093726375,59.9102123784403,-774.7271870861823,-118.47548759956793,-931.5760395464876,62.8466297299722,116.61220590057884,573.8979157746952,-210.4721678471141,-224.8607634973032,31.156686730147417,4.102975886668754,131.39511365167613,17.70046676505056,-41.550524374191866,-185.5113838031474,-196.10741410957644,489.8987764696495,152.6472521660768,-14.403350142736093,177.12280550057315,22.85690793094504,-310.69847364412124,188.77998886582023,-90.26364600365636,414.5064300705646,-50.67143202037765,-209.3272763045949,-8.045807874828899,386.4909109479149,-40.17339327235575,269.47377689890567,278.1839444032433,-94.39521061722913,654.9301706559291,-653.4029177265622,1869.6115944660748,-144.50360748280255,354.61521475972444,-24.04266259977719,8.137896384588283,256.26510713859767,356.4887125164787,79.83450606496308,-112.97014629641552,92.8888355649483,-82.2038086162552,-29.636455976365305,522.9780927109066,-473.40335147358985,-63.46445421719349,-37.990673050608585,-83.49099111522322,0
-429.2742538655693,-143.28555859830092,48.33095544031072,-1171.3454990456953,96.96205393463492,-34.8361369379787,352.9227548072129,-39.8251389771651,1209.530729632999,-117.79882348598362,-620.1426965449344,37.425980914729614,-239.47524175595984,-502.6307296799435,-726.8683957648406,-343.7056915671,-110.93955454950888,-320.42426869634863,148.26691034172867,369.145108265447,119.74410153861716,-5.8083259820114215,117.08645207262374,394.9674918758028,74.08029468536483,157.21818148145226,-27.030058765070425,-228.1674053770297,967.9402542613386,6.990509728540121,-115.6454689138894,-31.959428684240383,543.7492791297287,-131.9412068020766,186.18200537942505,470.0164212903435,14.959219753672617,40.58495584596429,-7.205389657198592,-105.9669553568872,-157.1605450211631,116.51105874120674,-134.61972921659185,-91.15267794702612,-432.70014662969055,-15.372644048187256,-102.06560854666516,-316.3174867165954,-2414.3116847230067,9.811639954543883,-64.1304160723075,-234.6199941982259,-204.27368560421607,-143.60433277900557,21.25125049464502,0.4936854218077002,69.89255160879425,213.269588998473,-156.3301205849391,36.42664798693025,-155.5313775159795,92.69005583168976,21.17865600196116,1
-173.31370310786377,153.36825994801035,129.24830201426488,868.4055558197871,265.3384866471848,68.59661246989843,-313.6730572440585,-167.2722523042253,301.9896168911152,-1490.31040437505,-322.0240347846095,11.193577409354296,555.6991546154361,-125.87508249469114,-1067.4341598926794,-274.93764774362967,-157.63800891077767,-136.19479681789272,331.4753567795893,-414.58577353736223,140.00385169137718,0.9223921910632962,89.52719837093913,233.5767101686556,182.7420280123842,-134.06642550312748,-469.4028229430212,-513.3873630709475,130.61873479307346,-6.831245137982575,57.18194360583059,58.63846830285199,-317.2041181114347,-153.10742863032905,-275.57521869708046,849.180852597417,22.79736249746574,103.00661729779124,-43.28006035197436,24.701091922652303,163.68173637375523,-110.91859469699628,-110.79282914723288,295.994904913881,-140.71113171226062,346.7365776422647,-1990.627484578524,-354.80803822308326,-1463.7557371164778,5.223423486186353,3.3286487225962373,333.70608860555154,-349.90857364381026,233.4965247175493,-360.05020916376134,105.78875995636982,61.8983491827359,8.9579298430659,-96.31087269123944,696.8469332601019,-262.0848907001506,28.04294072859226,31.46800276988797,1
-217.5507010800945,-416.2864347232939,42.29462828472698,-310.76979469385526,179.70302414623794,171.93822724288478,-301.85222940454395,367.9765266867788,117.81431409086636,-1262.8667804316008,-265.0073446682868,-3.096983253029701,351.3718051202074,228.0868668826615,190.4266377380284,-374.01328274679366,95.95843266036827,-687.304958823251,526.1502947068834,664.2295919529573,67.20495498875891,1.864748986368017,272.9225690693829,-155.66104636427715,-61.90711488976956,-42.58095263114615,26.33494582751423,-516.9659924978479,-29.679753175224107,-47.82928936974258,-54.725835621189496,9.765433737293542,26.31273629226888,33.598932810895,-64.19607196128882,80.10664313176446,1.496423247659115,80.56646925926471,-10.41771650143607,265.3359506926502,-23.58601641076224,-286.7294845239477,-315.0201332848921,63.93496891376099,189.71173786155504,216.9885120336425,-2038.9788319846405,-859.5826754713644,-487.52096022413866,2.2150997947302,31.451268604768988,-646.0960442758378,-294.54641769488177,0.306704610988155,854.8677738694813,-15.836055570890275,1.615514826089063,-75.83529732799481,-396.171694903222,-125.9963296723738,128.87119784173666,-34.48910163756563,23.649282478407105,1
230.295612269674,-474.4289400987338,322.56980881839405,-625.885089497425,511.9274390580324,112.6995009565586,-101.61594034231771,-549.0371893318784,156.40505098579763,-1854.7104453448687,-25.86346683765243,188.36024638291903,289.9014173089051,-87.58709796369307,-35.11514070994461,-365.9535443207688,-349.9312449443526,62.0647931521719,-44.211180331258845,111.8089782197604,0.9817885033306536,6.637120764906593,89.1409515562554,-62.39237491589967,175.0955891857144,-148.8397769852246,428.33808637447487,-83.4477381028326,-364.8406193800378,-16.10476318264799,246.95724564007628,-30.49751842321913,-820.9356734397112,88.62752881520701,512.7703178905016,513.2567304379236,15.693239149971316,-89.73801719742586,9.722733112770475,246.01768277472905,-253.4418507126953,-662.0396630174241,-381.1115180821523,288.9738462882889,-457.7789833983924,-827.3955338257629,-1105.354387730555,-215.9369168248891,-2850.6454394713005,-10.64732387002782,-61.38726675321269,-27.424057482914765,-69.58142655308379,290.98385457133054,-156.71775803594335,-148.15431222943224,6.395699411069577,165.72937557252214,-386.4894239660036,-53.12613872419513,-20.87725973772548,-261.0804564164228,-14.567444672724154,0
-221.74202546570027,56.46860049305862,89.45574264962345,-1218.2154602273504,71.51134704561375,133.2034075638763,-45.82511698578427,489.1450747435938,171.43565106792536,-617.6012539881339,786.8437704691148,119.06670159565232,667.6978299878775,192.53322133986265,-737.163956879709,-134.46201081254767,296.52920745684963,191.11445810601367,-94.12430573791336,268.26070909150354,-20.806695163740557,4.310380444321227,-552.1450685445614,-292.3130494154415,-81.80475780624703,82.46926050593257,-445.2910887468239,703.1856574174642,-159.26548859127465,24.75426514039096,-150.7142798994404,20.737791371282523,-123.91273706971543,51.1181065156088,109.42527050947372,-70.48595331062499,-27.48978006232055,-243.66628581158312,-0.5322736048618149,719.4925418230098,-238.089448094573,-241.9991140818218,199.08780292303007,144.0519958816279,-466.5336922848488,-654.4513315626062,-1578.3049864031063,7.264548219078954,-862.2702857478924,21.759791669467177,-42.537558589125176,259.6250564024053,-211.35272187827255,-64.58662913813194,200.2335674148858,-95.83390410854494,-45.647833808122456,189.22691004105388,-347.89525935098527,331.2105639269384,-135.08562015824808,-209.2666641748255,37.80831252350928,0
-648.117085175083,-447.7127469528859,144.23160365623863,392.1853410451581,-375.7543232626953,-266.3815146741652,585.9815009520112,405.09354529588944,100.7875154185148,-771.6743287504567,-34.33735459803504,156.5330532177388,-628.3126622324467,-181.93990464959052,-523.2919560326941,162.38403378740105,60.87083558072944,412.3081616129604,277.4882946501067,-20.403376242683848,80.67343119254083,-5.633914824550818,-316.23613206694205,153.02146138184287,9.72136184292155,-212.9150835966187,-370.46675498046375,-126.52787813208064,-62.031837966416425,-5.880306658724885,-150.18882044617453,14.65037416458584,-658.5607391879278,-83.0012745354565,159.98253383716943,463.5978748511717,38.859077504750935,-215.01442962644236,-38.21713938238573,-228.15561135950128,126.89895674906352,-233.40771100286423,-71.37724145204201,-19.72972207892837,506.76437889695904,-133.727664846205,635.1207903809035,-106.4584978025094,-496.11040216660615,13.927171773862163,-57.99012790528866,168.9542268307706,86.81798622873879,330.2038018402474,403.34719935398704,-47.83610703320012,44.59797849880195,-11.471676338758773,-25.181029336330624,-345.97415330159635,-9.822293655276942,-92.31653474152088,38.36546793451664,0
-1173.3680094561014,162.56763370320255,-145.5913412243461,850.4477116312627,423.5903559265564,-7.621051519182699,-454.6570742943375,-179.65053154428895,-331.5084226036305,-626.0537173968183,316.56628857602703,64.53386089957795,646.434988746712,97.30493615977014,-201.14186663005884,-21.000699325182183,28.04227528448488,-5.0200972759287215,178.12957844891164,356.5308359345286,-109.28376504052342,1.2296595053009174,729.9891910025525,-675.416918673269,-220.15528857705203,212.483891549974,-354.7210853062263,-522.7403231239493,1083.061137087747,-15.187461358199958,-449.2098442256891,48.114686847591486,-1191.1614874419374,168.3510864770692,-494.3578920606878,-333.454436797304,-34.37519034796301,65.22338252784843,-1.4890924824002485,733.0596743249182,-258.6779067505641,-80.28255879346058,290.9289405640605,313.76040774488564,-97.4634506403186,694.1853209925494,-1719.286756719868,-958.611116766132,-363.59653032881664,5.303861404863578,63.90508845452678,-318.59631899895453,344.7699983781565,488.892634932071,387.1329876221823,32.804993891782445,29.376658816417624,170.05756898143758,107.38752047838332,461.8338148020456,102.3491907889272,-11.509934640919488,-21.56424676138577,1
422.96247718108367,-179.05698744664846,85.72670697816449,2334.9759077832555,-85.24023895589782,-488.42344413342255,149.50300893162,-419.7297715613216,-461.27118495194287,-1109.095126126298,929.6486130338442,-73.14976478228617,-724.3752862117859,91.18387114140772,-522.525819366078,436.77433049976696,-341.9089747299567,-335.11889173599224,218.73483845245704,-725.4420181571942,22.76463517827625,5.01408499387253,637.6173326268715,-280.12756945095305,-89.51535215723337,-120.47758754993234,-350.04790601033784,-273.16924115072374,216.60873668891992,-5.358028674701316,218.5633683990862,27.62705988544431,110.31029520149876,240.56828152706348,245.01677822346983,841.8912113632232,-45.106503785761525,34.77526602329358,-9.645179993901376,-366.1184760088234,235.3573241729494,217.35239798483488,123.0411868549832,265.1423223311735,0.1636748072091798,677.4073713236937,1150.7246998721623,173.52422389995542,608.1755380550696,9.357325981471115,12.761509590205591,44.91436247046162,157.12020062433876,30.1767678933778,-46.95105090294479,17.41701087395662,267.11617467319275,189.91811877872516,-404.3817753355574,-448.8907164687709,126.5063610693232,76.06409172883566,6.154063722518119,0
83.44153086575554,91.0156311004589,107.27237865459944,-846.5719915803973,-530.0652316580732,-82.70900325715307,-145.98750339553823,184.73491776958213,546.2857167816994,114.30315127077702,-706.4895314604832,-105.60825008775926,440.81137640730105,-296.2718113018514,-151.52427260182603,-81.7461444854322,-16.616288454924494,-318.5405093551698,160.1683380189662,-38.02355363720731,-263.28801594492387,-6.395380562678023,-176.84672877594926,-517.6216712871727,93.49096289303712,-254.23342229711488,-41.02975714869561,-152.97250080720957,51.54508336488994,-50.85687520953061,392.2308595874291,-16.310894376898638,446.1494003683432,125.63340790877224,21.783668773698867,146.73640801697357,-13.837241244876749,101.5181245445186,-3.059165210690403,358.44009782032595,27.006291949970425,198.8172155279782,137.42535944215894,-65.94757093338804,-422.0302687731144,988.4682077148502,1358.2921616619356,-223.35400987628265,735.9496310305971,-11.783427250339653,50.44463438344757,-101.71796765372864,-564.1164210176303,-496.2686255475453,-65.77318604812848,-68.09324183238199,-54.32309382174897,269.07547583927027,48.54263940548597,-147.93153849331375,-51.95198525986093,270.5537995236458,-11.957246536482025,1
311.86379426726984,-556.4385907171934,141.71346714318014,-678.506848632915,482.6652859191099,218.04173936547903,-70.32257256941547,-286.1467884511285,-404.3994207864436,513.1791279730563,277.9013551105527,17.947463531824223,253.1926426312708,268.2386234459971,-93.324382832064,-480.0696552072092,-113.43334932340338,-163.67195377447396,-190.48069989923357,245.1673787591447,129.24973703953884,5.936614609800452,-606.8150185531124,345.6922092260928,16.856272474070252,-80.03010505939848,-396.31415431749696,209.0446444815114,-137.2372320061178,17.02506977188857,303.0532106129791,-9.521544758665009,144.43733119834425,97.21263784878956,44.58262125893629,-733.03285782258,17.524110929463824,-100.87987596796688,22.505194392393555,423.2806077346492,-297.3438154003343,-406.7032227108546,-246.3693615320582,-76.17903106145494,-481.7532629233416,-479.817335428931,-1382.3848148399688,-172.40100878913674,-929.7767006346236,-12.914385100866207,-29.63149101268661,-37.49531916551166,81.8117298667356,-557.0540240255267,-31.880031064993062,36.019796488185165,-24.790839705571315,2.924425527466428,-258.7086857749504,320.33270434648944,47.5925655244276,160.60952485090922,8.770418925328926,0
-435.50812599798337,-268.0564475446483,228.78412806586385,-1671.6864207747842,-336.93985375588284,67.76746663061189,-425.2816072816757,-309.9827517394399,727.7093737702819,-766.8118766806087,104.68979766651825,34.27972511982932,23.036748303558653,-385.5780777262039,-962.619013593012,-435.8493951665843,111.55979154630016,-620.0932975485124,-68.24282516520269,-13.884618236401437,53.22242376002125,-2.699539829324915,-94.1924228283818,236.3380859921494,130.98882123239588,96.43330674295795,-460.65909687234125,-338.7566184370791,136.15901578310547,10.48565630901785,-93.04909342655004,10.56262329675955,-309.8420232067584,-275.1316475802103,263.43030673317367,58.73478738019666,-6.1730740491080045,-29.861385261014235,38.873439267516645,474.0616724287314,-284.62540611522286,242.09215240671784,261.7830826335443,-51.877030746537024,-568.8251437845223,-212.1641065909952,509.8526143371261,-150.61023322366052,497.2721295371968,48.79116256184203,92.41571388105692,-202.694552589334,-12.612566429296782,-361.7448045388974,749.9291192322406,55.64219644678209,67.1561438227933,214.91853060409707,-1062.9783863533785,10.01863559376279,158.09684548214798,13.735775688086685,7.222192540096625,1
-1225.5418135390237,353.6442815286387,133.40955406427628,-1725.4639572973772,-1131.524152641152,-125.1702736963624,146.41051334102858,-169.9054582473837,-467.01826912290767,43.27569308412392,651.886544224906,-15.4316653616843,339.24733586641264,27.91142317161539,-604.7417906211838,198.5690128927188,126.64283026832474,359.0635532014883,59.53253475716556,-323.7042554359571,80.30747216818729,8.091234104148848,-259.8408397125437,-233.9280526216276,-109.7897650487648,-2.7184166825864224,-161.22844989395605,280.5378317476432,340.52304835485296,17.63365078254198,10.400886616707112,-37.06420735708832,-329.03202162135955,-90.07824213722763,-118.51082875484413,-757.0459534262073,33.43889824860464,-145.03398097004808,-33.1505696804921,642.6499195337182,154.11571912581823,185.27800775642189,-299.4701611029324,-290.1057304965768,-315.63374502946203,368.5327274574112,1306.1282686462646,518.7777050801376,2767.972324866324,-1.3698665517060402,0.97424212264053,-613.5492457087577,-122.73293337525274,-71.20306458365627,-154.28885473408462,-65.8182180047655,-40.55546135675039,287.41495189779994,-142.8757924330203,-21.24284010913151,98.24999054674004,-164.1342630831218,-2.2576477221537425,1
-367.60032062262,-113.14643572368296,75.72958138674053,347.9443297621718,-549.8221271369551,-123.72890733198116,176.80631523834484,-897.2730574162723,114.43177412865896,-1084.6832018653697,652.556675412587,89.16793267145509,-322.5348967356676,730.5513597138133,-391.160840709709,102.9948989829399,-28.9670837148971,-14.084016531646398,-390.022792434672,-265.54251077199007,112.49101283744268,2.8037303913572185,398.41706447462496,362.5130590758104,-12.502588149666254,-271.7358235088426,-572.5162684868968,-77.76148982488424,-37.34007665216132,-27.253366224828564,20.114308717418663,22.06888444706949,150.38701328351928,-216.7370410413273,-122.5948768825986,-376.37798861738986,65.33192279413038,-64.93300010620474,0.3902801569109471,-469.473382062714,557.0044793900848,0.7574729993372173,347.105196110562,84.37390257707783,-76.32739818436322,858.5361587681518,793.4014395077313,550.6877129691028,1539.7799643245378,-14.786112666936456,-39.95835222488063,-172.48635377155946,-13.568431348264353,15.758822093523849,-508.4459749314321,-100.72217953221528,97.646072885616,-38.62921423638153,-62.20873461787599,-556.8411139665943,-136.58562537475993,-55.00636606132064,-48.36546955530046,0
-274.27113664743564,-584.0028840809412,-158.37573292448585,1716.9517390765873,-700.3858554358229,-80.88999721626782,126.4584536786144,-514.4296853889663,167.7241640782163,-926.5262088422238,295.582283777889,56.266894313513575,-642.2142107002293,474.608767700229,397.2392206432898,233.40103205406285,53.66729196816643,462.941237532094,-197.3233436614641,-206.59152187671447,85.19278929570606,4.065350813395948,224.11116744921316,293.65585887897606,72.50203775610838,-289.839641189424,-274.83634000690347,989.9656972267552,85.69393430330487,-61.77344850837388,728.0259841549325,68.26864660585072,-28.752846158169632,6.105234181610502,-334.5288193727099,1003.6702129749758,-4.255517734736381,70.17111909588446,-2.401746379738245,-119.87462287731756,116.22571745646648,222.74895900683327,-83.67899325704032,63.42642585613828,437.95219314656737,135.07769381449202,-1138.0254667013824,489.1839095219311,-235.6112879821443,-13.115699802498014,-22.414527933257872,184.62112619547477,393.88330954035,33.33930730521642,59.79590360658676,-20.30968721129473,22.898893734077294,-171.9545350537214,-363.314993547651,194.6894453933354,-213.47552224254508,230.25196768415464,-13.35475481166067,0
-59.506377162476994,132.86917124431378,217.4067304312345,-1992.6709645999035,598.5905992775321,32.17547027456552,-108.69438502079682,206.1906383475849,290.8889161496772,0.4463104449388341,711.2855841748884,-36.306874478183694,758.9326484055464,112.79738766239204,-304.1766737917114,-126.24598291197132,350.9266372241244,-156.44744910983184,-59.93323127563628,352.78626044055864,123.9508405144581,5.637985047558685,-64.09001207929359,-402.2256976946023,-3.618204018927602,-180.07637015307537,216.6280228810894,555.2983386003276,375.9053171748932,48.0282930818948,12.962163563909929,-55.01714701554107,398.5412605949828,109.3437174199144,-47.051197745631,219.9956888197061,-51.20112984422192,-95.35238812774024,39.741338649615216,241.9106549169813,-39.5546455636486,-261.7013555063384,-347.76444872441783,152.67096279350935,-296.17251053884104,-512.7547167123087,-168.09268393166775,-235.44968966433385,64.05764326377223,-50.82153911916604,-34.41284941080194,346.94943649750905,128.63121074226456,-223.69146841757575,3.9403720483467257,49.53839494450989,-166.77515968722986,96.53996338265392,125.25307986156834,-55.8361091176218,31.185587232923552,-163.89012056843725,-1.5588463973179558,0
2.988620470047642,24.47006929445301,183.40996058183416,-335.7104192192834,309.48474592390045,-30.213278905429867,68.2652930477248,-269.49628333014823,496.4263119012704,-1204.0574037077029,-439.4318648529028,75.72755647108649,672.3027069790095,-197.4265846403092,-563.0336692485088,-15.49792615539659,-137.09331153922278,-605.3360397362148,-110.61795434489372,332.2019018439275,27.025034625090623,-2.5427045573382667,-144.8428094013764,178.44917486252615,202.00488413055984,105.75929892645472,-267.3094559445232,219.61920735729015,242.8382732785948,0.6387929973675384,141.44551403077094,-17.053095184307903,11.12329150589262,118.02171864447418,169.23166539208086,503.36681566436096,13.148477003345056,-127.884063599772,3.986912271754038,-223.6883432164352,169.9446803182352,423.524755647765,-33.27524863237301,179.1308475964881,-49.01149615993398,217.2450892678031,342.9986079947913,-133.88074438964992,-624.6874093734841,11.120429295097466,-42.71324070021542,-430.843329988775,-449.8473533997236,-318.6506746537591,133.31352251000797,73.95584851086294,70.43478537036232,-141.55408011670522,-270.67707039968514,-328.1402168172102,-59.743926014365336,245.97867822183383,37.84503064464452,1
