0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.4621065137867859,-0.286522140025541,-0.08860891288096319,0.3877988119847889,0.3056275079194302,-0.6329861009354513,0.09347624443171444,0.30545154063870567,-0.06489326364831535,0.22818188451732593,-0.21761848631630648,-0.436759481455899,0.033572589163556,-0.33839920757004704,-0.09448433141825427,1
0.30049548851657504,0.1277365114269358,0.12780270537115818,-0.2937628763560364,0.17699028483493057,-0.390047356972871,0.35776534975416735,0.9327410243504359,0.17047147827238224,-0.29426565389820386,0.13807343743980954,0.655373787426042,-0.1925177774744148,-0.9662094242158592,-0.20615176416046127,0
0.3455157769065719,0.4300173950535163,-0.30454730485254095,-0.0660619763764773,0.42177513892868934,0.46451355320834004,0.16481407876585805,0.36904388964512075,0.7905090382810864,-0.27181677878896104,0.50965109936003,-0.03506492857601239,-0.3605331263513065,-0.04770863816819922,0.2136911570185501,0
0.24205246696341873,0.5538788889107493,-0.9266121180263553,0.5282168147442412,-0.34449120857814775,-0.28752042695646723,-0.5404972634199819,-0.6302290305602521,0.10968623739000244,0.4554235211123317,-0.4074777912603242,-0.49503938715383683,-0.5853759494634684,0.050417708373086054,-0.3737861250071123,0
0.031099520332829422,0.666561751924172,-0.22956324947975654,-0.10198867568504684,-0.4577298252565357,-0.7854100993168277,-0.04778332861328025,-0.17817046491312527,-0.6676890730337846,0.022939195023876285,-0.07962242968964019,-0.34181873989559014,-0.16022946358950707,-0.2514505603208255,-0.26059846929801267,0
0.549265594139935,-0.08409568545317639,-0.2813074138737812,0.7538634877731948,0.6331353412691033,-0.16617317062239106,0.38717208678131404,0.50923237119792,0.1751877380835078,0.2619567597807769,0.4980995917162726,-0.09325262023946206,-0.08041371147561645,-0.1801185891858097,0.6258466819501989,1
0.41574190336829026,-0.19804844983015685,-0.07332665670776368,0.5978961373531874,0.29274894959559095,-0.18580391539827706,0.18444275974214724,0.4022222784039015,0.44490622187260326,0.18832556329434658,0.4157537727319266,-0.1335303858643796,0.3110547447091503,-0.38432539317221415,-0.4748526283307867,1
0.27986198792056316,-0.37147936127327,-0.5096802108528732,0.5436392385741877,0.5614683710672882,-0.4963585590746945,0.029494755642023748,0.48265985866967637,0.1643366706423394,-0.02508169127674226,0.01644001057048618,-0.002285247053907636,0.0913738021959683,-0.587489473725016,0.07469364860693828,1
0.2575345010561931,0.30530012863762807,-0.42410026666520245,-0.31501969876780656,0.43595625915471986,0.09569249860202718,0.18983398521709927,0.3147013603923365,0.34401705420080436,-0.36569655393331024,0.34933098539472196,0.08779312156079536,-0.2478928399286793,-0.0934868585659734,-0.2188701490781635,0
0.8095897545874221,0.10925149066574805,-0.6860157120890861,0.3379765904165139,-0.4951908460747028,-0.4869849482203606,-0.1033713097696167,-0.3819597067181771,0.06229778727582213,1.0,-1.0,-0.31029776908370826,-0.05490423000522344,-0.04688707815110277,-0.1254076048472973,0
0.3927323309886684,0.3899584618349971,-0.06517809216997425,-0.36789753861847874,0.23031492124399308,0.13476412677550467,0.42370486004692476,0.5511208039431036,0.022591189097154803,-0.5999733657683773,0.30214844938776686,0.4082690161282259,-0.24127558171420596,-0.39469795955466974,-0.47503446974139546,0
0.4683975052131293,0.24504284884673833,-0.3379957690390367,0.5919805830385665,0.036791819655101816,-0.07447016373210727,-0.19333177703775198,-0.2764008605444354,0.08332956108382897,0.3909369225929528,-0.34735359405279803,-0.08966408423445203,-0.5191144091115414,0.02649470398549119,-0.18067595503436923,0
0.38913300468180445,-0.05491789468491113,-0.363646002884995,0.41473488319846247,0.40074506644428354,-0.3206786718060145,0.3346622273011898,0.20622847396245214,0.3140142395439917,0.27503299910400203,0.23626002892861794,-0.4852588665467031,0.06371335548190665,-0.04398361484521676,0.09560474112109935,1
0.4918271327007696,0.6306250727983045,-0.19896183469575243,0.06675530150024646,-0.5906891526696142,-0.4366444108282378,-0.44809623474195953,-0.23180270417474125,-0.7600307237199758,0.1627017829383594,-0.5157310621682225,-0.9806323217426598,0.31123434212088125,0.003005509339475388,-0.13042750318023996,0
0.2050143670969636,-0.5689785266947448,-0.34946336516795246,0.42578943385533025,0.08883587507767501,0.07492507091624018,0.12846040540932283,0.4773295715501999,0.6835488836081021,-0.08389581458131408,0.6660804167070279,0.32766028915733447,0.6756776809975646,-0.6257352953515983,0.21604581129928385,1
0.4727143572471079,0.1938388210094144,-0.5595666104616512,0.7098609248716627,-0.0772283947665903,0.05560771727687106,-0.442511673616975,-0.5364235707752476,0.22191309035958787,0.16622667762043752,-0.2893931244225335,-0.482915865286873,-0.6783881229520455,0.08467558524232115,-0.14562262892200128,0
0.29935186299182415,0.5903353863672013,-0.31498693234830666,0.5742358251402827,-0.544847388045813,-0.39040501619110174,-0.19173621648091937,-0.7475417493082279,-0.17156681898811657,0.15878801810459747,-0.42591124049368434,-0.4483576205053704,-0.4133875825816536,-0.10148602432699842,-0.0693260069379292,0
0.2040035645597247,0.37441347832699606,-0.2892201810403464,-0.06576914160308996,0.20275626188314275,-0.3092477527151181,0.2781251810760637,0.6760939027958058,0.6523086606606261,-0.5685219181647735,0.6273093801511802,0.3847615295656053,-0.140721659489717,-1.0,-0.30858748054994345,0
0.36836824017617864,0.023388709211900865,-0.42000738352452915,0.6413131347094202,0.13864957505468972,0.12468914081826457,-0.22190284458860648,-0.24456740154824397,0.22068862660371077,0.17176826101410494,-0.08234718845374937,-0.11033763997464138,-0.5864942252141241,0.045609530069640296,-0.2814485944994217,0
0.2187332722048863,0.2021618798560072,-0.3672489927873098,0.3700535193840805,-0.2566823590355491,-0.10019567600303457,-0.5089819625420005,-0.3554485670321229,-0.290293413106178,0.2157504351543001,-0.4126502752071504,-0.5087558142373654,-0.39500438483934763,0.11393727569256028,0.13432399362844755,0
0.6110044026592404,0.49351002491664064,-0.2783088985088562,-0.1255018141469835,0.4164477013193909,0.5548204652100734,0.343889493991221,0.0993152681568361,-0.15647251852172836,-0.4159939983143786,0.2490337818169655,0.29605174975029874,-0.13624557656007572,0.286687217242852,-0.19486557631399903,0
0.4056518073462584,0.09824495484618467,-0.1405366592114713,-0.34907018233455783,0.5457648761323884,0.5219365438135062,0.41918324908745996,0.6740157031017511,0.23143234569743815,-0.32907609178864533,0.2624265100594528,0.13559034455149108,-0.6198321052168724,0.06767084854930551,-0.3228501858441535,0
-0.48391523668990716,0.5090646186848536,-0.2748027179179653,0.35865560349499276,-0.20051601925402404,-0.1767457028800311,-0.3039982695622412,0.1544728965082504,-0.4934796599181778,-0.09173794711856768,0.23804540611312422,0.12756841071845343,-0.42527449299698394,-0.3092259107668286,-0.3824508298451962,0
0.4457867128030674,0.094307213108924,-0.1620025778388436,0.45234104533971814,-0.13310658312937992,-0.06144478504582843,0.09115325317674873,0.026664855079765314,0.11843045035996327,0.5189335876263809,-0.20339675737809138,0.11466046695649477,-0.4145296429108627,-0.1250623915660376,-0.13609710838290504,0
0.21088073989834263,0.39293681156197524,-0.21110490479689192,-0.1682314273423067,0.3074392558732306,0.24837655063366784,0.20698160629659837,0.4890007432628361,0.46850320130321804,-0.2432784552051581,0.41376748813246045,0.22462209943659683,-0.17366429983924375,-0.21925481082747714,-0.4305553825464528,0
0.043955063239178686,0.10591844444879592,-0.4296135903632568,-0.7265109788593227,0.0010178846564408196,0.14741122095883286,0.19456571417113863,0.19154851767938577,-0.2625701743260679,-0.42386277752552665,0.32395985618913337,0.3755180428200444,-0.23451532075041165,0.04359983118180815,0.2588534720515888,0
-0.5904666751944897,-0.2510468807562413,0.19720609367247124,0.4300538708256599,-0.3127760609516352,-0.4100029198794327,-0.4122556540148375,-0.09916736438949207,0.555801925784443,0.04085203606053215,0.8705141226242525,0.2988658041929602,-0.4888784346376622,-0.6179191708968386,-0.10176788573304481,1
-0.026628906532275367,0.3308488785409943,-0.5267775701196314,0.16468839487269685,-0.7331924224077192,-0.3612071402762664,-0.4993327277329485,-0.017122811459047885,-0.53131143830166,0.26810732069007426,-0.3033282339849676,-0.11490398339702057,-0.17211904718381915,-0.37856449305465023,0.4424622266126031,0
0.2993816280922033,0.0631859294021062,-0.3546981872811755,0.28317326247119495,-0.37729575255652936,-0.08854505076245678,-0.27936807621518184,0.11590302683409,-0.13139390933243691,0.41183168146659466,-0.08974539577475568,-0.1313255303975781,-0.31659788033862907,-0.17925425286183946,0.2673649096044798,0
-0.06258604851415639,-0.15192537947858248,0.5508574525468064,0.1939364318959391,0.09418876506522664,0.0023391046819423874,-0.4298464798165325,-0.35521656158198317,0.6081392136479152,-0.12061077161847222,0.7553484171558261,0.03454545670543981,-0.5564981843959871,-0.02482956579888272,0.06429409016230128,1
0.13227635862359588,-0.5890926933541717,-0.3988204321632376,0.04246354296816263,0.4290315876878164,-0.015046118049065957,0.28933351418185743,0.2536727260701536,-0.0421794583247356,0.28147997720477524,0.47741864546336027,0.12467823198511595,0.3610102539351568,0.2537014668599248,0.04316242529061793,1
0.006280022888661063,0.5066359588337129,0.15201625880431704,-0.5911725714554756,-0.16774989410044103,0.015195711254511558,0.4796536197032101,0.42873699340610505,0.07092948198538451,-0.3016379136823842,0.19376112989227684,0.6648705390185653,-0.05410546778287326,-0.414822058602231,-0.54168406271654,0
-0.2410285072657639,-0.07566412668698946,0.3040171209439871,0.850096974362028,-0.10776409718976888,-0.39121552479403177,-0.4641974397410161,0.013116693844081288,-0.2722771638852256,0.3220137264516922,-0.09430246556735507,0.006073360589347209,-0.41801292059381173,-0.37810138487819483,-0.13565162813118037,1
0.0811575889547547,-0.01261843226450875,-0.2054321862929257,0.5168470283167895,-0.3416496883346242,0.11186889846734319,-0.3520494579923879,-0.07099738782366954,-0.15628408368918126,0.17129975983415782,-0.009893300222494067,0.08374897684168325,-0.5004263735306654,-0.1707930223481998,0.07248930504130872,0
0.3648255476772995,0.2680403730835325,-0.14621888355701176,0.4709045695017417,-0.14341781029472683,-0.14817570016450002,-0.12357174722931248,-0.0241083425299018,-0.2976694071931962,0.14157296757966734,-0.5105488045185276,-0.45604622831055924,-0.2125924746769881,-0.12334553538482673,-0.20065865983366463,0
0.22912016053397397,0.4155827242618099,-0.2937609145838314,-0.18068706989190145,0.4830637232530673,-0.027628388076275677,0.3487578640483476,0.6935320550916332,0.5560843411492558,-0.341239798080205,0.4330036251337341,0.12353478225678315,-0.252298100765054,-0.4506115433044757,-0.1277132788956252,0
-0.7028920984535227,-0.8866115607586696,0.427286242875014,0.27905109033118336,-0.29271313032044427,-0.109765086524884,0.01992550775847553,-0.4573293944259173,0.3795836432318217,0.05110434030253308,0.3508092671659517,0.1275506926382102,-0.08328982442118706,-0.05231697217499289,-0.08716257099504526,1
-0.6076419167215931,-0.5055301073060996,0.44403330054197293,0.4424013847288989,-0.6212800818854045,-0.43520318585226736,-0.28543097869354556,-0.21411914994121936,0.07170269336516805,0.7184131566523382,-0.03936571242718617,0.46071269938377957,-0.22912999270974557,-0.3470835225742321,-0.4443765944789931,1
-0.009494657542946285,-0.1498417761914035,0.23697219529188948,-0.0941943072301254,-0.39577093468262486,-0.17108854551628117,-0.35478657289312987,-0.1634595648349507,0.4668944712908747,0.1611383191206044,0.5602660445401079,0.22762584012192755,-0.5329523390976755,-0.26522937646901434,-0.22398140320070015,1
0.40115960518972793,0.25503064801899245,-0.4488176392111208,0.22136613674991393,-0.22816988517525685,-0.07267945997875033,-0.3850349182215716,-0.1002806320226486,-0.1464839601782908,0.5722984019092917,-0.4008933174648638,-0.3891340844190968,-0.124657464138605,0.1536677828017834,-0.2547687322416121,0
-0.7901303096540706,-0.9184979218590317,0.38330689270914453,0.5866431492064657,-0.21458331946329545,-0.41020264085016656,-0.02383344023028814,-0.39625260847969673,0.2987349612185592,0.4117007211017516,0.3929720433756056,0.3041147824073398,-0.2455544264473558,-0.1599282275579331,0.490228573169561,1
-0.5693422133520911,-0.48722125399644206,0.20661139666098233,0.49573447791326314,-0.07435569428069362,-0.4426335197841587,-0.21299044849531984,-0.052690728827099416,0.13426529243765223,0.6965499895110221,-0.08303427057903055,0.2860439905467225,-0.43986487775142186,-0.1776812069057804,0.060240766161009277,1
-0.049614883251184225,0.23546101370280084,-0.09881107999211548,0.5551419703458238,-0.20347945886932883,0.23284315349591825,-0.3661939629118997,-0.09127519302307571,-0.36414714679400007,0.40966019158918254,-0.359541762547474,-0.03160553606384595,0.01379920198505751,0.15948454172183446,0.04498123088285183,0
0.26410670387966445,-0.12946809165869133,-0.28120820693890447,0.48239122499160597,0.2812505697579413,0.31005864027748015,0.5694981629616043,0.5073017689931476,0.650964695000618,0.39160942528672765,0.6838924495867049,-0.08834403805965152,0.2489968306518086,0.013016548170406476,0.2736154877214796,1
0.16239030934991247,0.35999669638021914,-0.47041082591191485,0.3266314123233224,-0.34132366816834525,-0.15860604062321318,-0.5318680961724478,0.04837418645039847,-0.21740843520831377,0.39062566001904736,-0.47064108846499686,-0.34439637375971066,-0.578741545897358,-0.17036490909067428,0.18859198181408132,0
0.07947420321649343,-0.03626234065653239,0.3466705661190654,0.21914893795935153,-0.31137877041773004,-0.40369939206078154,-0.28087775632584494,-0.4429118051224157,0.2831752501950927,0.5687367935687407,0.08262891716520124,0.40043702882659993,-0.32222687117002424,-0.14119392903385466,0.27226218981413014,1
0.13430344683605805,0.36776257140185253,-0.24516223695665473,-0.11502625405932881,0.16212986643891522,0.31624650951890887,0.2722287991235163,0.38123458611815764,0.801586216909098,-0.1107202075076022,0.6302377166624406,0.24256032452622497,-0.3833919356204354,-0.20322755665780115,-0.1511096126868781,0
0.9020095819352171,-0.11132290420603422,-0.13232659282469825,0.5567624534096133,-0.004281424161632696,-0.09618950732065526,0.0808608262024875,-0.15588005859668197,0.24613538608288418,0.5232809732731264,-0.4955449101973781,-0.19612180765977874,-0.5199319254207515,-0.041404743005404754,-0.006286101559915715,0
-0.08534705692865184,-0.5906033370001461,0.1446066391413972,-0.0971675606578354,-0.33491952020316534,0.05224648478860361,-0.38356684433968036,-0.17758883386967986,0.15001808506596506,0.4978723627234945,0.23665816597500997,0.02314551807616909,-0.20285112329022545,0.213910161176994,-0.12739447393695189,1
0.5698294936950001,-0.5447394416864794,-0.02803539312196461,0.4174924035517869,0.00891051670237359,-0.33823813576702266,0.23202024615633327,0.9379275046039943,0.20228229879408277,0.6155226660315791,-0.11517237737432397,0.023869641868592768,-0.0031164077463738385,-0.6825155735976136,-0.41638305586867164,0
0.2517995902912028,-0.1814002679348072,-0.3395217567125015,-0.4462497209090856,0.05556959391606336,-0.007697710966647065,-0.1591829590758719,0.11184578223297964,0.05422785072363337,-0.18029906874172824,-0.04933172138626801,0.4374811766272177,-0.20170470877910557,-0.17624071477512634,0.6991018798722826,0
0.24075627092377275,0.3667988882099857,-0.08671232259930071,-0.3121177468359708,0.07329483065355899,0.13438219870694018,0.18168390725027828,0.29126472525447733,0.0025422012053139325,-0.30126007517615333,0.001143412218568854,0.52548373550979,0.09250513296142743,-0.26193208548890057,-0.13878419362265332,0
0.6107673056609483,0.35135562834211476,-0.20047281920086002,0.21564235733262652,0.7362298485790278,-0.03441467781226007,0.31990889095011577,0.5291503675898078,0.22378529925942128,-0.23117229579531248,0.24459137688935917,0.3922895493748079,-0.05165560069830217,-0.34296306573624896,-0.03345616235529259,0
0.07967630418341419,-0.1887980274756087,-0.3926381441407832,0.21591239345963845,0.4484169027144427,-0.1379849386414463,0.2098088592596444,0.039807574370028916,0.23741034781241158,0.3325096951879361,0.31587017674687534,-0.5191769458702192,0.20564232005175262,0.34792107675134093,0.38338642745936585,1
0.6501062207029714,0.6688941042285008,-0.35057755546510055,0.5462154257778915,-0.42534969280000995,-0.36448166363901435,-0.15752464371230315,-0.28599684094518046,-0.18605653536782954,0.695800764326943,-0.6503255292061378,-0.28398983002779676,0.008672234607587223,-0.10477172999443717,0.13462394612871112,0
-0.06927740982070422,-0.09183946091885163,-0.04033312928115314,0.4120263542360206,0.13973076563967848,-0.22555272173147523,-0.41380522129479264,-0.20368336548072247,0.0064691824709173715,0.4162238162144373,0.2946716616745031,0.2569387209494333,-0.37719691085196533,0.05497951539737072,-0.5893240342305317,1
0.27033050760686334,0.05308126242373077,0.15814369378289467,-0.10172872657196988,-0.4471611230305257,-0.4587286831928245,0.017856609255506556,-0.08047382008234907,-0.6601143488845506,0.002546057591655882,-0.2879050810376757,-0.2998629803806991,-0.13587652615742943,-0.16996749967590394,0.09377474021230658,0
0.11261485771402244,0.37466620504928216,-0.3609605834148706,-0.508919810536686,0.4267685630603493,0.3281626719747297,0.26662954803031735,0.6017788515050778,0.20592192611836094,-0.45377965216011107,0.3584352183457484,-0.029725432643479814,-0.25012016390997993,-0.0043173483532671164,0.0293544848476808,0
0.22201680940563295,-0.20496690720452926,-0.32617235882733614,0.1606192432328979,0.08129465933086581,0.2074989502831182,0.4551387495815279,0.1347955618900288,0.7981392784996806,0.15143178371715502,0.6883688951542365,-0.32360548888913543,0.5788540180451667,0.06412517685946978,0.06980897927074425,1
0.2528399626741003,-0.4108896790465776,-0.49507724836194383,0.302999222655624,0.01957940044852487,-0.14521057762217518,0.489180789127315,0.8674474699250823,0.3253562561855675,0.2888249573677558,0.3945336938998733,-0.07613099733810376,0.32396706035145956,-0.542149174086818,0.18117591100845376,1
-0.6549963779686784,-0.7726795069944694,0.053742560002433874,0.31099884635710306,-0.4062171422446891,-0.4183266302718266,0.03196361907949819,-0.3322310467920325,0.10636706058124423,0.6401447710405932,-0.14262802564012575,0.3061546256322824,-0.02055124100231673,-0.09526118425855654,-0.20358031687550507,1
0.4246402777594441,0.272283363413872,-0.2598792567653725,0.2896583195746458,-0.6629578162142485,-0.34104354503755485,-0.2809409504681428,-0.6293614661807106,-0.41884751213167903,0.3305892833910254,-0.641633453582901,-0.48972122530634965,0.05027251330941863,0.033029306781129024,0.2597357472869653,0
-0.17208628402238213,-0.29499214566377524,0.6019037342435163,0.13646970836536182,-0.5574569855466737,0.027695659072803656,-0.18465765093785386,-0.3878124014001168,0.16090086218842647,0.21951036378834707,0.08082206525615347,0.2254723033612702,0.011290485648611214,-0.06899863548431123,-0.0355157934051758,1
0.02495382166781153,0.5690922953195853,-0.47191457862850916,-0.6029267186018309,0.26986610302520675,0.38174249125674464,0.28139700396376627,0.20688196105519133,0.24038327086387618,-0.7084516570741017,0.42818545244941475,-0.01734018493426834,-0.20163419935289356,0.08340309547901813,-0.4266604304461728,0
0.20305526452172243,0.44771786505013833,-0.08938638504747304,-0.30149622588601616,0.2777836764105702,0.5387173285699824,0.33936362382736673,0.49895220150815195,0.5599605705147652,-0.38308784649903443,0.44168118285044783,0.14159401885022493,-0.37569593618736735,-0.07699866670352179,0.24280894250028995,0
0.25566164684497933,0.6827435605255269,-0.5576004956314297,0.6652759938382886,-0.8436419566914868,-0.44511602655823074,-0.2812784647418468,-0.017435381386873817,-0.2947665961626546,0.4893398355496356,-0.5438271556477701,-0.04974513166490133,-0.1108509554963591,-0.6699449367069311,0.30292004863394156,0
-0.35902074267585193,-0.2260768370646532,0.6346743576469139,0.6512557564031355,-0.1508740695408572,-0.1886256479973277,-0.10300081898915753,-0.424987634139125,0.14648586498918692,0.1820635219030534,0.35952978902468824,0.3873975187872869,-0.14402735506844697,-0.15364465448505848,-0.050397058046536526,1
0.02535810415999591,-0.0877206119914615,0.287839319495507,0.2465320215500085,-0.3755941273915999,-0.17822292102551504,-0.12561858329458875,-0.4118811083700204,0.157119898982996,0.3740872453383323,0.22922002162443528,0.2034913263123891,0.021450063142680744,-0.030000441758259645,-0.136319169837176,1
-0.3008905621687993,-0.2067535881637684,0.4055261749256367,0.7433030933978995,-0.08619385766536201,-0.280831716505291,0.03863000577694748,-0.5028878274080869,-0.03329927828468108,0.4196386995894349,-0.04282060829837722,0.29929423160791685,0.12036025910596466,0.0052341052805932155,0.605075042823602,1
0.3808717264685143,0.5134314136555673,-0.37166624280603755,-0.04802995764366556,0.5901949162311152,0.24517883608992536,0.39172580018245257,0.21378166116264213,0.2748075384496335,-0.11099348479609326,0.29279614080525956,0.20683638167953003,-0.17954655030574798,0.170652346256233,-0.23677782284926482,0
0.014845809100181255,0.16333190414300705,0.32372504430117155,0.16306969608771849,-0.04985706564154843,-0.15759275830027694,-0.4558536212242809,-0.13521903687950856,0.3423326964953272,0.36529600423752084,0.1377596362038187,0.24302324080517398,-0.48113228807289793,-0.11830590003996494,0.18779610884249917,1
-0.018316992761233462,0.6258424345250198,-0.3183889355711395,0.4383199525299632,-0.035258671333955716,-0.04323514755015941,-0.5833759449070576,-0.051163967233231515,-0.42455420179385067,0.363412479210291,-0.282505606930364,-0.2527998115572139,-0.33253300655153184,0.13169565352970888,-0.36396829047803575,0
0.3033152067470739,-0.3755562479237725,-0.18706307585367452,0.3597133710239248,0.3042182116510126,-0.10495388892665268,0.06192174755026331,0.3216251012834675,0.2987904259431594,0.462963955799823,0.419300885729809,-0.14681524998733514,0.09812353469935822,-0.0009295858113952383,-0.3627034786043505,1
0.15674380525906592,0.6398939435441116,-0.1759871083043533,-0.2319353349414184,0.16757853473995338,-0.21645817845381551,0.3761195496577563,0.2995626294739011,0.4338804780827158,-0.13481793262257108,0.4245893103718743,0.43564500391434074,-0.13410766003069022,-0.3992276937686098,-0.07216828825542389,0
0.7260827130477749,0.3901889677644604,-0.18232702807259973,0.23746596035314524,-0.1827828001468313,-0.3356351147955055,-0.0996802132415378,-0.011432480006450653,-0.1431626072379235,0.4997835543277328,-0.46365970653907923,-0.35781899082548235,-0.2893823021421305,-0.09192147807228591,0.21157795875858115,0
-0.6330152625409261,-0.44451440493507155,0.24404725826130563,0.6411012134671328,-0.4757136928718062,-0.5900454754114461,-0.07593491412074845,-0.28665530481665863,0.006793783650014379,0.7087323287722842,-0.0725845026880305,0.5296161574052545,-0.110081443935433,-0.3768023249678185,-0.00044043854662904517,1
0.38470041677639355,0.3715177618969931,-0.18748712304235896,0.10634545740074092,-0.45934189097643713,-0.48124587367992266,-0.15739351545164837,-0.3138268990065664,-0.4789032240492267,0.20381587895812447,-0.5145901335738736,-0.2582092147644221,-0.1280484521414479,-0.1522357446913962,0.021806638683052396,0
0.6714372714091971,0.22938163004400602,-0.5420884226917835,0.011590890688531998,0.38708577813404577,0.6385222690034469,-0.005636647852596824,-0.1358301945900744,0.16077292033040952,-0.2703131648724139,0.06975130517600411,0.10941208975421836,-0.18521045963837893,0.3696127127541668,0.29742748684810133,0
0.25020349586007945,0.3677846936138329,-0.44852531044399774,0.41862840858893824,-0.5058707542748336,-0.2703222348108294,-0.2591439230631334,-0.0264239048367543,-0.3541978073763846,0.7077129791466138,-0.3783157239768155,0.15755749381852618,0.20018852638757023,-0.20194137200765525,-0.10685926282314619,0
0.6374727645259547,0.5905886983966179,-0.13681124381969206,-0.018709037664593378,0.47308453618719754,0.6617159946500948,0.4015179155267666,0.2465739434375619,0.4536473140164557,-0.5415326909043362,0.3670869658768396,0.12020591104492863,-0.34486037399567654,0.05769669720866947,0.42961493445963655,0
0.5677932840918317,0.3576896503840634,-0.6426551167837221,0.6119318063815196,-0.38332138119285747,-0.39025702037939947,-0.19930420371852206,-0.40481873923754336,0.04111804057289699,0.45119372903552646,-0.4922983578574251,-0.38723816420783963,-0.28648433639712606,-0.20379015689652452,-0.12197745875751491,0
0.3580893020779207,0.2815630028451597,-0.16435562884942345,-0.44525629552177404,0.02430261676420791,-0.2397219555390605,0.08506061293471597,0.1324576225575977,0.1295876554506623,-0.5250315340870944,0.17211997294570816,0.4607336915487495,-0.11293048880677749,-0.5139031268351497,-0.07156819445131057,0
0.044123721050228736,0.18693163350955933,-0.5846239514468162,-0.33924994762241995,0.4431631975111887,-0.3467614312584664,0.1256338612004148,0.5179925847378737,0.2891203484436343,-0.3508757867547648,0.42432909025109866,0.16474695773970296,-0.09043025107331949,-0.44526939522417686,-0.9244606192129514,0
0.3615970891607204,-0.6740292680904922,-0.3357380550909197,0.3411474048530449,0.21447594465455463,-0.33339920190501665,-0.051509691889003124,0.540120718741771,0.2295668980435584,0.34059396649978024,0.13309064668524842,0.03676327541896049,0.23421377223196707,-0.46036993405489823,-0.134589843068115,1
0.5288348438285322,0.2776154472498214,-0.20241706613364083,0.35347849855011926,-0.074959013713274,-0.176094397440351,-0.2345057651086017,-0.34172651642667723,-0.1480422760633196,0.4283670082065954,-0.5258362732278069,-0.3840208707559594,-0.3489786966419461,0.17809311249117654,0.01881599477317577,0
0.2087569279665736,0.6600888262539625,-0.029965663413571583,-0.1910819461899155,0.04242150507943227,0.1386858211778485,0.40800041244039303,0.33273731588156497,0.26478647429644114,-0.5543533147381907,0.45085871516232046,0.5725279972111326,0.01154743176268465,-0.48790926900575865,-0.0547663038970359,0
0.2880401493610303,-0.005259491241163497,-0.5089674782333417,-0.14994705234979896,0.4898765741288764,0.07914760932973433,-0.0036561092419343535,0.3855382945067761,-0.11136241890600745,-0.15197526094793157,0.21526178187389067,0.3259561784818207,-0.03434053769470615,-0.02451671813407075,-0.2308042919222894,0
0.42919354778312513,-0.0653808464567429,-0.1905565164065664,0.17089822825609433,0.21623159891614918,-0.6162702476428075,0.24744597821993364,0.12923002636009673,0.1239439692834235,0.5509708587727324,0.20248953503216524,-0.6960666583699351,0.14398787337861177,0.07042443768977102,-0.12102184483760127,1
-0.41071265215923686,-0.5637661354437745,0.2073514758325992,0.14031392654223243,-0.2474014060376938,-0.3948759050346086,0.12528196418022733,-0.5197384233480692,0.17241071887480966,0.6748995475144283,-0.2828478350235909,0.6502428028080662,-0.17343537200247056,0.03829524998177714,-0.2585917907462158,1
0.6940852514096625,0.49548895062919807,-0.08811397412918803,0.24467127266978342,-0.5983930926381403,-0.4697408448363166,-0.15576724852847126,-0.013419133887524432,-0.5047841081414184,0.4444716402443171,-0.7024647544557311,-0.5258179735420913,0.036281721982660955,-0.2805026408127811,-0.05067607893106936,0
0.8097999257443619,0.03200925501728516,-0.4464848574604314,0.6223426597287897,0.6026263972884509,0.06415130440890567,0.8137470792380346,0.47265749364794973,0.2850576235788836,0.15890716544704586,0.9355516848275737,-0.3294193348758683,-0.08870005925942391,0.07393189183366146,0.5788710443448138,1
0.369447644257581,0.05406236125900499,-0.10013234490841785,0.35556343630311277,-0.4736215225869531,-0.1711647775637366,-0.23049440443874636,-0.4915201515272397,-0.3707852721367355,-0.06938419526455814,-0.3601617951932456,-0.34557202841837975,-0.15297498861712702,-0.09673753343823133,-0.1877829172770837,0
0.47606058649185934,-0.4463189490636401,-0.5491876450154568,0.7143471230047108,0.5080127772865466,-0.5486723663767105,0.05184007245803807,0.3477417866112505,0.09358349904571789,-0.17294191079834528,-0.1260359438371871,-0.13514572953713178,0.011749420208611337,-0.6771496632261189,-0.2794750411398104,1
0.017743351643826934,-0.3454137701890771,-0.17745379631614022,0.24776283811287053,0.0738083923704599,-0.28315590586893863,0.04398308082755322,0.1208370315791554,0.46154724927790847,0.05457481423174877,0.3483189929682984,-0.05331355664007027,0.7067166002210843,-0.35429423835704166,-0.22982463907581366,1
-0.0063673960542579315,0.9877329280416465,-0.45520057696528216,0.48509036620524587,-0.360099365864763,-0.3515919065603859,-0.3579467857996591,-0.2702515882198865,-0.4044525396171021,0.22779663532312966,-0.35677478697285847,-0.1433365496737867,-0.1815370742799909,-0.1992514095769054,-0.46296920687544113,0
0.3986746686908365,-0.11238769097996316,-0.21176719101905492,-0.3447619348091189,0.3447648798636724,0.18223663281541633,0.27604202265423616,0.403069484793338,-0.2179458600637098,-0.03660171552403936,0.10155416467389439,0.5015043200786676,-0.3745883632764665,0.08378918574605958,0.39388035513643405,0
0.3483167592025654,-0.3757774238845775,-0.6836704256971871,0.2122241288571617,0.25236297254807394,-0.2310551764404223,0.20207643666115305,0.6435155868945787,0.30459593158556364,0.6537413109626465,0.447629396531019,-0.5291584372798926,0.03715362281942355,-0.016442511842436367,0.03654297069737027,1
