0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.7856662212981805,-0.02987083596476419,0.9143309718634867,-0.6742000096617838,-0.5671375764114243,0.2351196757532027,-0.5802173426626119,-0.29054272144078863,1.1828289894084618,-0.606462277029603,0.9672820850776571,0.32696627863547956,-0.4642575191049785,-0.7523388209993375,0.5920481564876909,1
-1.091060866410647,0.4577941426295748,0.3416397939453292,0.7962610767171374,-0.001508758347709721,0.545075514395342,-0.3623749668229422,-0.666152323345662,-0.8888770037714043,-0.38857916954529714,-0.2205448243542487,0.24042092883987445,-1.0675870971185717,0.5268820302736731,-0.37533904939329454,0
0.3216756506399394,-0.42882775290208947,0.5378116590839591,0.678682286426843,0.48945048837107796,-0.6728234575271785,0.9196006517681312,0.8289412056245326,-0.3994698640204659,0.17738821939715563,-0.06864973222897172,-0.2148349448078768,1.465582242126659,-0.8401810989681585,1.067204008030488,1
-1.0527441478589867,-0.7579793398461113,2.7657829751949974,1.1766115963206627,-0.6584271294058816,0.49675240375457963,-0.44650760049638144,-0.8622603038252329,-0.9982368030042307,0.4404261857738663,0.016784997197059583,0.5685764865205253,0.4105606162440185,0.535119083662146,0.11069374298866523,1
-0.7481259082762229,-0.4196952675063028,0.8738082418509636,0.4226092022026472,0.17822919670539328,-0.14708127847128935,-0.9121112126653343,-0.16372890422112585,-0.13759774867616284,0.25013980205499786,0.0015626241746432,0.09899426624778258,-1.0878520185932523,0.03618081449581623,-0.19374249439213165,1
-0.7142173063291407,-0.7583508889236197,0.7322497264931265,-0.895964298169445,-0.574937860980342,0.17973366285534514,-0.9351559598151017,-0.3768366969472493,0.8483144306936254,-0.014656998259145198,0.566550951917351,-0.005027696189475184,-0.6887119787118944,0.0009428503080915445,-0.9356373569365606,1
-0.1076394301590983,0.0023893505755575844,-0.5723876650357266,-0.9515432589550828,0.3200799721785789,0.3210460077294469,-0.0006105942491798765,0.6145717114192215,0.1166554341488298,-0.8755852212226904,0.36339371483446176,0.5265599468959008,0.37246945853280583,-0.678985809468352,0.21915003963694077,0
0.3856146894687694,-0.5632149495744625,0.0959246761342035,0.3876439904625457,0.8906811727232871,-0.053256322177996494,1.2040139964313288,0.20780282306970752,-0.5477368561264663,0.03572982176066413,0.47586127072977175,0.052259722254071286,1.4747737502494016,0.6423198538658494,0.10203898357996932,1
-1.0853714204263207,-0.6871078244572534,1.1074279626326562,0.13650223296340874,-0.1020668023406648,-0.47997452251595735,-0.2043717034363686,-0.6673822591393982,0.5756330148910941,0.45314216811879043,-0.03154791848266716,0.49432869009512503,-0.5888338269288861,0.0289750129056739,-0.8402031393925723,1
-0.11430418039758801,-0.4541342778031887,0.5758248016380209,-0.5111611264013618,-0.04199395038476388,-0.06931395292491044,0.07489358483417122,-1.3098247569603385,0.6372851822598488,-0.0033629917793538294,0.0508108818969579,0.36796295721353894,0.36708551448200166,0.9129022065948065,0.5608684828098142,1
-0.4888141294114197,0.6456804755471081,-0.5638993108289386,-1.395671016755626,0.46927556570011447,0.7195528743280802,0.40285610151764073,0.5722613077330844,-0.0350008343525455,-1.0082088785605006,0.43169415936946637,0.28066803061878187,0.04705284840762703,0.1666494992299166,1.4928472566088862,0
0.20804917823831734,-0.7683779441449334,1.4768029508241896,-1.1159173690751854,-0.7534210420566606,0.4185248055816183,-0.7078667570819703,-0.6532811412130104,0.5687057757302351,0.6312846056054758,0.3751854399846967,0.18452385812635902,-0.4881182671897293,0.8136309728647871,-0.5862143293913779,1
0.6870789770232268,-0.7099522973448701,-0.8907470181977752,-0.08976997874812115,0.39002572163867805,-0.5036811328193769,0.11982412750694542,0.6560943937472077,0.5079223809220741,0.5690346962386886,-0.03433554894897546,-0.952252071287371,0.2430952432736736,-0.1851782779400614,-1.3816426210747048,1
1.260411403873542,0.5895723069620821,0.04493869110436163,-0.043419073850903066,-0.7257245139199023,-0.8258663564345666,-0.2813414437229159,-0.7916032322254491,-0.9899082467729197,0.9113270448198867,-1.878339719921681,-0.8428941263400335,0.05504924064357764,0.4257099901798613,-0.4881564025624311,0
-0.15742462662191392,-0.6216625097066288,-0.032388518196172326,0.3266453457793549,0.993037023612155,0.02023144547890064,0.9315396552521197,0.7840965819840289,-0.9220628575319925,-0.006784349487290978,0.47750522805002343,0.16355495661276104,1.2552359613644617,0.340794255006004,-0.6494867044369173,1
0.8266777961077245,0.18106140264405957,-0.39295244756890263,-0.13342060548831186,0.8673439204143537,1.2321705738091455,0.11204171704797124,0.6856441730358365,0.5686325654077746,-0.961869566899045,0.40749451291332567,0.26925612414114686,-0.25289162089633993,-0.2748638422982928,-0.5848001008317992,0
-0.3549357387549068,0.5593161999523579,-0.17348777264559942,-0.8080659470026381,0.311591416449866,1.381170500252491,0.28036132883599496,0.08471605774033342,0.251792459511515,-0.33674491783251714,0.28157885616287076,0.7382956235989487,0.11146784737051396,0.8239495356998057,-0.20856858744749177,0
0.7627537694242646,-0.07162228968514892,0.028274429106036583,0.1421420917988711,0.4680565967842411,0.9781103940064985,0.4695449704485194,0.4093683175109533,0.9759563532466005,-0.20269928056290104,0.6266880222900127,0.9907563554702559,-0.7528571384194396,-0.4396132478097177,-1.2476643165117458,0
0.7960004070324398,0.5268088422515425,-0.8103056555194132,0.4052194190348974,-0.008175896931199316,-0.04420537940272317,-0.6623047448204236,0.3055042979707467,-0.15613392959203495,0.5107517593704612,-1.059293922180268,-0.8145725529641686,-1.2372130615435615,-0.2423920197902965,-0.5324904914623444,0
0.881924671096065,0.6618639308086097,0.4439197261875964,-0.04396807703007108,1.1656830302873187,1.472587338372453,0.963874048809103,0.6817814263462283,0.4149171934094699,-0.5504890747046092,0.1883463443493702,0.5703150094217486,-0.23605176671058065,0.4344301701065631,-1.5199196001769262,0
-1.1360694131971214,-0.4697853283779627,0.7625777825043623,0.4952887795350835,-0.2902749189543091,-0.4578290091763453,-0.15079569854048833,-0.9211515178974117,0.22558379855229777,0.11837056607647137,0.9992005432360668,0.858449428542566,0.12173231410895982,-0.10399266645817164,-0.27513211390808345,1
-0.39203085798174936,0.9342766493484923,0.1912991925467529,-1.1356169016580384,0.0400808158885508,-0.04678701269300167,0.7852181257353665,0.5256035487275438,-0.2990484683031331,-0.8967574482009885,0.17344813523711136,1.1247226920829512,0.7019962699981017,-0.9818157482964371,-0.7190880725213173,0
-1.7228855157779004,-0.8223780188770435,1.125487020269009,1.1923986966689766,-0.1745761668472539,0.003774045724910381,-0.07280211988027674,-0.5059944643202225,-0.7576978132698168,0.07596902238234111,0.10859391377893361,0.35956714180320426,0.3262162607885096,0.09985781381513491,0.07517666038472418,1
1.4582719172174905,0.427522921508907,0.2942003144971974,0.49178150513268776,-0.9796238980975304,-0.8801517992027517,-0.04015826602019264,-0.5708466972279094,-0.775498086537403,-0.14401598333310342,-0.9590003339584703,-0.8496773132969104,-0.6512182112839884,-0.9936303357574441,0.2801295360189129,0
1.0349505531004677,-0.2656808195063696,0.8437653287568363,1.257034229570067,1.3171249507830767,0.7819030535797765,1.2966303232932668,-0.10398278214876056,-0.31805075414527517,-0.09497782402519586,0.8578130923954609,-0.04454748744448449,0.9321171792846453,1.3287043514901533,0.21026032862824062,1
0.10663683433106565,-0.06222667259963983,-0.6505651815849449,0.7670678132034383,-0.473028600135321,0.31102036189069726,-0.7932980028944525,-0.42170563491059776,-0.3875358263827495,0.5342782695482501,-0.982163810739405,-0.05283279926979936,-0.8382081766040785,0.016856772709709984,-0.09250341626257408,0
0.06947672864832093,-0.8777371781237062,-0.0722092471299739,0.11686831223263364,0.45404133446167755,0.22753539127798425,0.2595019846141225,0.8636437330449388,-0.037413529021938924,0.6750179722687537,0.13126289582687964,-0.211511210905072,0.7299513693834293,0.18463536853473345,-1.1945817681954531,1
-1.1290977796664765,-0.13138367547833016,1.1148610698675885,0.38165467130789116,-0.427561023580674,-0.7570623087342669,-1.1843011960635736,-0.017762458727551972,0.32502434957241044,0.7217728580541163,0.016477439846906607,0.6751789301338194,-1.2521934283445066,-1.0977647077451242,0.7640804478364963,1
0.7586136503523677,-0.4337542795838032,0.8014834934773812,0.8327057575956404,0.8847311552104242,-0.7450814150250763,0.5763950676807753,0.025451450599004194,-0.8917994284126484,0.581184550797669,-0.15399108977054488,-0.48235374225112193,0.7676938725797466,0.6693540495792971,1.6292861761712836,1
-1.037176287942714,-0.6475071817044689,1.7792243633335834,0.8539138972715339,-0.06448054576057076,-0.022278418041363685,-0.8833550121900298,-0.3458853782531053,-0.188925032111287,0.6650809864446099,-0.07439882602354013,0.03893821099038014,-0.37112164970151784,0.29047563541278754,-1.0432274187672494,1
-0.5074666180379506,-0.7926451621023161,0.06294410249927793,-0.05456929330314266,0.2389195882347293,-1.3048140883165413,-0.14023513586424372,0.63853401856752,-0.6289286786758321,0.4190830121879736,-0.37639349665093924,-0.38895206074702277,1.6990271896404032,-0.721072271865078,-0.7472063341255918,1
-1.440357113066704,-0.5382796673550261,1.429517429535175,0.5382449543785819,-0.2457630804800949,-0.04429766447026582,-1.1349042963321454,0.09206782972122374,0.05406444226956707,0.3064270914942039,-0.08698535223731098,0.09314740108475283,-0.7675662370899754,-0.5497205940732128,-0.644515495423052,1
1.6185747243086837,0.20425615491269206,0.14770284992515434,-0.21824277805633224,-0.562371475005281,-0.3438364024186176,-0.6384857046929476,-1.14822042282458,-0.8728535501509814,0.5276214505902038,-1.9194977917533327,-1.5623869583327599,-0.050162139605652606,1.202638096593449,0.25803698268026065,0
-1.1023865439387777,-0.8213834590724184,1.7361798667743489,0.2950583758680659,-0.16310151266559242,0.017971199825897118,-1.4502375029143395,0.025615488849853405,0.2786268490776219,0.5842945076893981,0.3930089536368048,0.0010810046074204225,-1.4312208087525418,-0.09143289949002227,0.027694964377141976,1
0.9347984866039096,0.7943109974410998,-0.0403153578154637,0.790245540731834,-0.6899332210819837,-0.49420788845941616,-0.6022557440352934,0.030972330714832914,-1.3524573833825217,0.15188599808575715,-1.5233013996565454,-1.1697801227634295,0.4534240194604969,-0.7484286678057074,-0.4900445072121752,0
-0.07883812005199095,0.6285915280563812,0.3457001167041237,-1.5588455975891193,0.07326667508942643,-0.024541797343115904,0.8789689301346456,0.46367207943865574,-0.4993032121338651,-1.0904198952154294,-0.28231627265949505,0.9195346502032353,0.628661979233354,-0.7554439738332589,-0.23741282822732934,0
0.24984311409535895,0.6192696389301688,0.6188351490793986,-1.0871725365846683,0.6469749928125642,0.4203310982156361,1.3736774264330105,0.42552502129209197,-0.29528295416464956,-0.33625037300092314,-0.44617909534215905,1.0824695641818318,-0.3809417449388636,0.27826197746104786,0.7681200295284409,0
-0.3510970542686203,0.34773987092997605,0.299220151771326,-0.03210906039235811,-0.6621983580682667,-0.3110416351701901,-0.42034797996417345,-1.289999016233733,-1.3420475943339605,-0.16792958750034928,-0.9340874471134798,-0.10040532921853426,-0.3657281007523012,0.6645960699643945,-1.7107135201027273,0
-0.5971462092726314,0.8937532222559565,-0.0023277615781038515,-1.3810365349808662,0.38462448988550835,1.387200538842462,0.8493625781814444,0.8251627372661073,0.9787988914249314,-0.8520298428907921,0.6235322020459432,0.017770714695905725,-0.21794478224484704,0.2405766445360799,0.30499109318087636,0
-0.07879439203271553,-0.5381490040358118,-0.714318367555026,0.030607711960596154,0.5951350754053157,-0.023329642947298185,0.40121675091230663,0.758494759837676,0.25570727975974633,0.19506461380955267,0.2526198586508938,-0.5359115150369576,0.8004962994036946,-0.018125674184316994,0.35239652504631286,1
0.533050768674582,-0.5066288867622676,0.2713759581150663,0.43354014734987745,0.5193683911881446,-1.1597748009282247,0.19812001177372182,0.5192799021811149,-0.5306323238810206,0.10657123448068832,-0.8204012095862045,-0.8725380866144505,0.5551484838950655,-0.7165083125771537,-0.22391427871945152,1
0.18279278444574787,0.14713768677591943,0.8007450449672532,-1.0212523115614807,0.29712496252872156,-0.5517668818691411,0.7834929513479286,1.6140538748450535,0.0006793498411969049,-0.9508286302420348,-0.09394908646307995,1.1415627215626323,-0.039538506136091396,-2.524185749500184,-0.48821629595247334,0
0.2803648123102829,0.6241853883549796,-0.2568355598134689,-0.5352250628996669,0.720033852764621,1.5869607341283525,0.35612591116971076,0.6302641452786416,1.400350307736249,-0.9053935659374326,0.6649474849197256,-0.13173717279926142,-0.4814703919940401,0.1204879157439956,0.5054962687913535,0
0.056129799125129325,0.8196586854085088,-1.7784816006884967,0.733262175457321,-0.6038260398295058,-0.2951705714165287,-1.206065512448078,-1.1137121416432458,-0.13653707351632943,0.5664935388782983,-1.208162881863676,-0.9800172821588449,-1.072875960019791,0.4030267752707806,-0.8849846163241099,0
-0.4010664455643876,0.9974903106273472,-0.07341545861113619,-0.6119105517142119,-0.7994656674878515,-1.5412495569053961,-0.11475528217930886,-0.3247590910327269,-1.89138180480898,-0.30882663065977545,-0.538563131115251,-0.6974493591175681,0.045389659901798475,-0.4661538206685426,-0.6170844327598062,0
0.7219497855621392,-0.18716748472456,-0.19998796556075224,1.2149046796011318,1.0851957780918409,0.008527766706826348,0.8486258219438022,0.8749274225316879,0.011325820818579913,0.17492938703876404,0.6413551099102938,-0.23904630818096334,0.2553295617539059,-0.26076500836006244,1.481013785206828,1
0.4325652049106915,-0.36700321790897433,0.30875821171488443,0.8819925909246522,0.497118416496136,-0.04060251233423456,0.399601402408882,0.6881685696492102,0.6201875300379127,0.025904630523977977,0.4731750331748234,-0.31332614435861483,1.2850116369457152,-0.8487452964232027,-1.124195638259234,1
0.13807400171257692,-0.6407050037913532,-0.758615547458226,0.7661813172896028,0.9613784816875057,-0.8178341698952765,0.056407654295119576,0.8285518720727929,-0.013169346795702652,-0.40601778373159547,-0.34236873079705377,-0.07128522528827001,0.7071833976755189,-1.4337232319060607,0.17650758371641398,1
0.08968385921496878,0.4273615449907374,-0.5492766160580203,-1.0666249689072043,0.744534232248048,0.6639045008628115,0.41154240731837155,0.5354231058869837,0.39244062071448566,-1.0954001297330898,0.33751557153927253,0.09483636462710746,-0.1851918999688533,-0.011323026355138504,-0.5183190278515313,0
1.2861477759650088,0.11796536015714676,-1.1899535875457372,0.3271946859431735,-0.864186169906056,-0.7943746362834164,-0.2378768913533963,-0.6804212910698875,-0.24351162093494955,1.6686809409921648,-2.418308481997335,-0.6393187127984326,0.3224273199577083,0.12285346422760877,-0.29710556955545186,0
0.3826967851900764,0.56096596875314,0.3286905896683653,-1.179492643212002,0.38925265110438684,0.7616898888685444,0.9295421232464868,0.9480330095307917,-0.33314517846767233,-1.5695611716117919,0.24115169266726472,0.6858546740595531,-0.16778648182414585,-0.8786114147427292,-1.1246260327839415,0
0.5466851724666979,0.3322658959282553,-0.33865456327558907,0.8693658486144425,0.05490745466253744,0.23803481643212818,-0.437129989985547,-0.496195219413702,-0.1960345568169762,0.4359768543560215,-1.0853674294079474,-0.2324283674279429,-0.8985877912106665,0.33414437401597086,-0.4279184313260525,0
0.3748960007156501,-0.14112025257358282,-0.40139814875518653,0.49103515322344105,0.6837007036043626,-0.37815641024069796,0.7323219328258367,0.3461113194044583,0.3247123554628465,0.20139484562508245,0.10658360232007748,-0.9619801478452027,0.6344279413334,0.13121351471392492,0.22600136895277975,1
0.5974639734880539,0.9407764689391068,0.0014393164301963086,-0.25172677129444865,-1.0291762915824256,-0.668386311470084,-1.001406823581801,-0.41836050021286963,-2.0998335745174748,-0.025956235668018284,-1.4292553870170581,-1.8755427183555464,1.285484033208271,0.26651105737459657,-0.3089870037670217,0
-0.02414251012605185,-0.9523903535155737,-0.36670569537368886,0.5146310759511616,0.14482271434484495,0.6119294215259797,0.27560629757810334,0.8192492139591899,1.1588987702751354,-0.5250537470641986,0.984432978167374,0.5371968987091086,2.2440817632058527,-1.5438458565111963,0.5110694234793548,1
0.5560410433864414,0.2514577300319264,-0.8806437362427868,1.1209812713799965,-0.1420825205712552,0.5635834730929447,-0.9890376002724424,-0.9499986113944423,0.11680349313463548,-0.018822077908762436,-0.9669910946981687,-0.9576592093064338,-1.317526496487576,0.5016667613867453,-0.3449518530255196,0
0.18031421610338286,0.8771928837692217,-0.28237215585736597,0.8314896880009048,-0.9499765801653075,-0.552662003139062,-0.43359598894421686,-1.3184516032197275,-0.771436892853317,-0.03387744134223261,-1.2458106816524577,-0.8939272539427245,-0.6204938185679337,-0.034355323500073226,-0.16436785818246752,0
-0.026333212515042552,0.5364334923206004,-0.21934355452251775,-0.5346000074904227,0.3416402198131015,-0.3495480079083833,0.607098243021196,1.1661417128642755,1.0883771832004188,-1.5059054856413976,0.9052484368816077,0.6425024119931695,0.09670116633496684,-2.6214802181247516,-0.730668063792003,0
0.3298927310032863,-0.017539876073217185,-0.5392649270910871,0.9746661103183016,0.23088464270154904,0.7364750089918517,-0.5004119394197148,-0.4406380272817986,0.11403939226617806,-0.00760627325862526,-0.5441280783546566,-0.27055432376552097,-1.0758173681393468,0.38918240765555073,-0.6664339164451294,0
0.0055903378705098004,0.2645928513973227,-0.4102114993965741,0.3956628454147715,-0.45212080769644347,0.17365103421835065,-1.1362623917556778,-0.6341528512704282,-1.0394499559885748,0.08141078886994456,-1.218726973129264,-1.0053129742336033,-0.5721403716914252,0.5859210410888629,0.31764470929061916,0
0.8557556975319818,0.7243869385821209,-0.19265323301051845,-0.6620993124748643,0.710829767260677,1.8129737477268877,0.7527593709108784,0.15952155807531773,-0.7373630635319953,-1.1971988884098703,0.13267224613295425,0.4789047592981538,0.10847463693497943,1.0833264086514134,-0.4615033847532235,0
0.41069703912532357,0.1005952818641488,0.14435438746515686,-1.1393056778769015,0.9342479321266257,1.7306744639950633,0.919527224237602,1.162514744783148,0.13829223203779067,-1.0212826942575797,0.16002506247869966,0.18298350582053907,-1.16350621489415,0.4527043870485089,-0.7644259973979665,0
-1.5172528588445509,0.748934581546168,-0.18407668969584087,0.37133401008496203,-0.35508357672250784,-0.017932332791106675,-0.6822447856271958,0.2557851452722439,-1.498121989828686,-0.5409257136719432,0.11022999111789977,0.1681895389333251,-0.6517600378269882,-0.6325085480088296,-0.9054928245921479,0
0.4976810246486673,0.09438089403176204,0.09184614491333151,0.5713054530768249,-0.23862191928686569,0.2706337064272982,0.1929748272309637,0.03272877196093823,-0.11679791296687564,0.6950337860850415,-0.791355272662622,0.14438484338597646,-0.623497787422117,-0.10223963944879919,-0.32240620805229064,0
-0.011428378100032055,0.5656662821659747,-0.028264106994757884,-0.7533056113501468,0.5224985044435808,1.0460300985960644,0.4495226083779809,0.8396182705961375,0.6734552817570421,-0.8476338536638424,0.46911831845054325,0.3471749415883471,0.010051921059919084,-0.37345139502963964,-1.0193499269255193,0
-0.3732047539686772,0.11270527881168527,-0.5627628750450927,-1.9449525237353198,-0.006898310263833722,0.7933420382586559,0.42202269587856406,0.3204911958795898,-0.9768675985927338,-1.2131247861538523,0.28569850894532867,0.6254556699379005,-0.150004922599991,0.38339580648497273,0.6123894844140471,0
-1.7481807426624925,-0.45064323959098707,0.970514157116821,0.5237335106273842,-0.5490325439816834,-0.6017100900975498,-0.922023656914054,-0.18687930752152587,0.8705231647348683,-0.2725722045284865,1.4019608717816374,0.48409440921424984,-0.8190579071297482,-1.5213405970451455,-0.2411534867029427,1
-0.5261806968517985,0.46768156878250117,-0.8004377635468436,-0.04268872212984056,-1.27537575471116,-0.4795878631877218,-1.1148903380801205,-0.0436914437371301,-1.583523334689372,0.18737772260406096,-0.9954516507340844,-0.27897552678119636,0.014116409362348866,-0.8321577212567371,1.0469670780813964,0
0.18037872571243796,0.04526651840730958,-0.3795107056790141,0.2102170600261675,-0.6605016594872412,0.20280929976594905,-0.6276914635587044,0.18847126460831182,-0.6807506851687258,0.47826648839929686,-0.5592379053051699,-0.30925997285360723,-0.36590722317758717,-0.25827629245623146,0.6325349293261312,0
-0.6041102567202927,-0.29421361759746767,1.8355883080491346,0.019741171491315206,0.1540707733089965,0.430266992704803,-0.9609855104362135,-0.6337479448676837,0.9886692038820242,-0.5993624340610433,1.1667506641248708,-0.003362424728065375,-0.9969185831435521,0.18636448449546472,0.15189320683183313,1
-0.1817868798842686,-0.9841337335763233,-0.48743907233387057,-0.3035774954925775,0.7325706443203626,0.38675662905244457,0.6319235376161448,0.42891317358616665,-0.4793582467843842,0.21444311032224714,0.5991171047428654,0.16285950139262229,1.4164099439981228,0.9883493039050717,0.10187735605131208,1
-0.4548574980611599,0.7451017668937691,0.8599743357691222,-1.6560728847234916,-0.29847433234203335,0.462443493170917,1.0534628193552877,0.7344432492520875,-0.22402645877441651,-0.965749604933838,0.019785411601206927,1.1590765320128344,0.32452830952583367,-0.936555485772723,-1.282376788205691,0
-0.9908468410509378,-0.17386113308934675,1.231786894824433,1.420314920492156,-0.19483831737972035,-0.5546904801164635,-1.0370693216234257,0.009083908331919579,-0.9987801281729625,0.2964807845744429,-0.5685450973018146,-0.055870368064160854,-0.6326598758008432,-0.8308242765639992,-0.32135181532312207,1
-0.2925760861932437,-0.07436491864842955,-0.014387948964667167,0.7089933824235523,-0.5989168138186877,0.7043895180303217,-0.7886731811036984,-0.1377157905877908,-0.7369376912971775,-0.00855448919969556,-0.39615091773121147,0.08737819502525343,-0.8494325273467181,-0.23391355498784763,0.17129019457471562,0
0.32221468842342316,0.3685596765588697,0.1304549769927316,0.6109292691212295,-0.2564363778390964,0.05357041565999274,-0.2826187638647127,-0.0558829084439106,-1.056100503270033,-0.06871958482607848,-1.4186713342996475,-0.9081065044384452,-0.09234111525521987,-0.09729623123572831,-0.47521484585380874,0
0.02810173870144582,0.6014051634144554,-0.23045073993598011,-0.7798921627394387,0.8259206621291586,0.35526671644525,0.7635423053333863,1.196575564794742,0.8711606883458353,-1.04590124529187,0.5084054982596751,0.16075076330399812,-0.19677908674749517,-1.039605487604485,-0.3025627945232876,0
-1.9918392558174163,-1.453666210023142,1.5333181297957283,0.20141828942886159,-0.5143703024817788,0.14970146864840617,0.035212763358270234,-0.8119598782338352,0.4727285338167255,-0.2518222070235394,0.34053475994238164,0.16815686343414013,0.24776450280856038,0.10721896728630315,-0.20658464193968867,1
-1.785404474557444,-0.8522585745057948,1.5742834656507132,0.5500892615741019,-1.0820275023888735,-0.6647793273215582,-0.6411201633220995,-0.387498361723796,-0.22228101368786116,1.0987674699352867,-0.45634429011247096,0.7825707689157495,-0.1358398585574249,-0.7415133855625364,-1.0520629042428067,1
-0.48904580768044964,-0.29092535752879845,1.067786868591203,-0.5952734832812722,-0.6924207861782269,-0.003774045724910381,-0.7947356065428586,-0.2990849629973739,0.6698237393754167,-0.02912058482814036,0.7683215902396975,0.3527144088990284,-0.9349857901793405,-0.505827681332463,-0.5304166891123192,1
0.4009611336110554,0.34802824444925223,-0.6097383095645788,0.07828983767128979,-0.4028604940925728,0.24251644848871584,-0.8617325521814702,-0.1888222325362692,-0.7148149214091961,0.8030407020996847,-1.1947149943832716,-0.7847078250569236,0.1389549258501716,0.7003185761314805,-0.6032862175944066,0
-2.1809097722116055,-1.5039880004458495,1.4257393009616128,0.8579731036557561,-0.3793873121073757,-0.6022099359839147,-0.061708765002139426,-0.705365909541357,0.2902209576684887,0.47800143313175925,0.4266464657433532,0.49377452020886203,-0.17904115548851335,-0.20263014500434273,1.1600236912839292,1
-1.7023979044528685,-0.8233642683719342,0.9935206698669629,0.6639286734751866,-0.13711942520749812,-0.6833753807881853,-0.4806719070282485,-0.10576618148978585,-0.08105238719794537,1.0545178404935438,-0.5455313496558423,0.460448553929921,-0.6901372235604558,-0.2537469624029501,0.14229952599103074,1
-0.5759979779292174,0.3171442237355421,0.24642021899549543,0.7907338819723292,-0.36020343989226755,1.0071543379183185,-0.8200017915413268,-0.17310553317314736,-1.2061671564328653,0.47387153400907034,-1.1102600971594105,-0.1253573971316919,0.5031384125295256,0.7170669876370697,0.10618222789422342,0
0.10392772969993909,-0.25877241665333867,-0.19974529335604685,0.6354475190032721,0.47725294289625103,1.2004031654681269,1.2524591583368028,0.8715580482631345,1.0853433190862913,0.4373379561033467,1.0208116200154596,-0.2299939520106572,1.1217802942434087,0.2953362158938692,0.6473292195200276,1
-0.11652121090574073,0.5136814988456427,-0.6625578652721249,0.3029784193640464,-0.5983535566383118,0.0274661825766243,-1.1869528025556153,0.07061687875315718,-0.874919622005209,0.43534687913489384,-1.337165280549717,-0.7022030046632483,-1.0554254443430229,-0.23268087247399638,0.4460898467529719,0
-0.2962244715331493,-0.1116787971161611,1.3361223991092623,0.07355722999160966,-0.5466184788173224,-0.5859341180593496,-0.631035248324699,-0.7867976494257957,0.25509651192929866,0.7958322382816417,-0.2071869386012388,0.6714110045887143,-0.38071319507375195,-0.1486877786002249,0.6441261426869154,1
-0.17739359155530762,0.5259372947973212,-0.11157247542547419,-0.6397392442974819,0.27145097597605344,1.2158896763454132,0.594038368940485,0.6515399000200682,1.425355898076334,-0.5793445750725924,0.9112291638358769,0.3802564296079087,-0.5415960695366034,-0.32730352267875235,-0.35793881656510174,0
1.48644835802921,-0.23013640148373732,0.16443720640650672,0.7941928007779523,-0.01605379833341166,0.18367735708576569,0.1701781696618773,-0.28585686596918614,0.1714828320072151,0.7038326121044114,-1.3880279315211592,-0.42875659301816726,-0.900738109777773,0.13863895685223654,-0.01516075501522326,0
-0.6534399662060613,-0.9865177714637716,0.8418495066746313,-0.6016198885136359,-0.5872892646138413,0.5551712456428016,-0.858480920894186,-0.3237440022346656,-0.045492079613864166,0.6524072356169364,0.10739674280297404,-0.024386072904161123,-0.06671837413106615,0.8737767092553077,-0.3018082254281444,1
0.7665177226443932,-0.9141371909177797,0.41954614001762536,0.4969210765139311,0.006737599817054034,-0.42210285109481716,0.504980597082246,1.623105554713388,0.07248900219582378,0.8905238036073697,-0.6111690387775289,-0.023050651342437372,0.45864517212607897,-1.7073354352503065,-0.9858059075293686,0
0.0772546435663507,-0.34072971753619613,-0.3423873143532537,-1.3467352653921127,0.08734936248891696,0.40514764246473395,-0.3614939022666032,0.1813903778640537,-0.2617286718890817,-0.7201676683915044,-0.47669850083206317,0.7397274364284268,-0.06370295244334077,-0.24959929953667728,1.6543991322874627,0
0.05332056620768006,0.5244164482051882,0.2760152481570951,-1.0604307566168463,0.11797282661448599,0.7607340294349667,0.39349083046136796,0.49452043045246247,-0.37840370455922917,-0.9649848843523473,-0.3736099415391094,0.9020208396396427,0.7101591444870486,-0.4963336680945673,-0.3287661827727815,0
0.8552418395414787,0.500044507986974,-0.0022567350765428456,0.06607243860795253,1.2633096725861352,0.3382825259731718,0.6996448239536478,0.9096892105158043,0.12102981197921106,-0.8231317737782614,0.12359924144577158,0.6563855077780001,0.3309722111575776,-0.7296492000836315,-0.07946868885247808,0
-0.29578646009694926,-0.35240456823609534,-0.47231644540867845,0.06664883033878309,0.7660621856787332,0.07907504948741408,0.45578468027034635,0.05566603997294429,0.15178695636779105,0.31772394318037184,0.269176444727072,-1.0245315167337672,1.0077446376322385,1.2596393504837347,0.9071424890994033,1
0.9405006828742929,1.0011711365290843,-0.3694311400838417,0.7716801852289317,-0.743523293383138,-0.48778308188038694,-0.3578209058412343,-0.5129425583341114,-0.8041459358418349,1.0530014574119149,-1.7041461838273912,-0.5908018853894209,0.4896529162519338,-0.04381597871389237,0.3183546571146797,0
-0.6186123782126824,-0.1993884040335303,0.3894643846409131,0.4852538019874352,0.23275258960587816,-0.14008268840467997,-0.9254557876204206,-0.3692853587828236,-0.36953894864091685,0.48715588369111457,0.22588137600928646,0.4067729186495083,-0.5253012548237364,0.41616175684762335,-1.3951342884263667,1
0.11741651825307012,0.029319733749862752,0.8749627854907859,-0.6113556907003459,-0.7812063754814775,-0.7236570857620372,0.030630367890677968,-0.15425448868476524,-1.8742826448716365,-0.35010101550518935,-0.9639519695338581,-0.6200749840716229,0.10944535265534859,-0.23153659668291532,0.22166999927896638,0
