0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
170.30861645090715,83.57729725325389,-149.88466386313593,-36.42288876097411,376.2601664794744,282.21917349674067,115.47433718511051,332.8274477085461,387.7227390492129,-63.66937910847029,107.24388315094768,123.5698675829531,-295.9943761593783,-189.90991763175228,-49.356882024212936,0
71.61782984964422,-102.35851041740256,-347.9833183977054,124.98303890417256,219.2900069630927,-110.33761785592496,75.32972739811434,232.94259240033395,68.01741679853556,80.99150599446743,4.652525755113655,-193.6366485743498,42.26119354492552,15.934970446975155,17.42617546747521,1
-217.38874885872585,46.045646498429626,262.07612703505663,421.8944969912935,-184.3200684199117,-322.3814158284725,-52.81432479767406,-103.53394652829746,-80.46211611636531,7.773564459803142,21.445156508562853,155.62659581430017,-206.78811876056795,-750.3270938468411,-144.30116568014134,1
71.78960301254895,-65.62991060213203,123.22265387576893,-115.49019084077864,-342.51741946043444,70.47084563333505,-180.4104859473323,6.427427244249866,361.1873806505397,60.30030508832622,174.13154287266534,-60.65823148332053,-294.92721260479965,-59.171777057270496,77.84845697424879,1
444.8640624475241,-42.946317794852185,-382.1517171309234,189.5744808753172,-0.3538808125807868,-77.2346352923688,165.7907347615599,268.6787447423762,702.7288261800188,83.5638307133216,183.44954795595763,-162.32097301437597,298.9883074413694,-441.1378966464472,46.603103293444505,1
153.03681838052725,57.733075356539246,-504.349803897143,-185.81244820826208,268.9287478044623,415.1197834385665,-13.20683520732926,-84.15855767014946,251.8651817777715,-37.608239968891375,-1.1081758597184397,16.840471398027162,-246.6868641265789,704.9894712636116,-31.8922224580622,0
285.3314997986324,65.93395648464731,-286.6626516086113,-36.3767285461393,150.87363180399817,63.26442232038521,57.46492980334384,20.96614876985022,322.4471931572797,-94.3277402733124,49.03034519602167,202.5712876007047,-137.68477158672104,-364.1086000435317,-2.944802302295072,0
-16.372844237925662,86.28060381241566,-320.74680039178827,226.62189197481135,-110.8961578236369,-140.4685117958095,-34.75854891623265,-245.84986412136425,-115.85811912693352,55.70312124433804,-52.56679494165433,88.01971242371671,-379.8000401358822,23.31703940016607,-62.42085687906312,0
-81.14744867290054,-130.59887226606892,206.728146124666,31.070821512248784,-65.37239049414725,-61.10236576425811,-126.98675294035158,-150.3771740008904,590.9011461450743,15.97586023023768,164.46418111068235,-87.41604491623924,-308.9276794431891,28.94743152568433,-2.6921983987659743,1
65.65170496138326,141.00455543146725,-279.4452681838827,-240.44876402744757,261.9017876796192,229.07815762698985,85.30024951261115,290.7404760679801,180.8975430690812,-132.4233495872236,91.74737491469664,18.678571599263847,-75.3374314408864,-145.7566649615061,-29.95612178517173,0
218.7190611963208,167.67060390923743,-103.2733455958994,-51.80028244976216,218.12942234054796,158.46784565267373,180.70038402637653,382.8990515007902,592.3283775670261,-100.3774679747908,219.38427276376896,97.61719665473326,-372.49337018188425,-592.0792621448576,-75.10582954170411,0
205.74681249400152,63.97066580364697,-157.50690666116702,-24.63857835602915,459.7873654911098,-176.97245103759002,108.3682300702771,448.2895387278904,405.2212943719011,-59.99485539705605,134.73479469133164,128.64820770283475,-210.47916325401644,-776.373593092735,38.93085406373754,0
115.93449027077304,97.79746336095069,77.68347827434744,96.35023860178318,-211.172380848937,-212.50458553189097,-22.20892919056438,-20.232802886646724,-643.168644497016,20.4680544409917,-55.29086816250359,-53.8360064574218,106.12068127722884,-166.73191273818284,-39.51476946389446,0
489.16673386095886,126.41059264133234,-329.6359964806521,247.266772783653,-457.78834322936166,-526.8546154990902,28.375980974433656,-154.41431586504257,-69.08255939686688,55.52388512669229,-92.50498586740773,-81.32817424834926,-345.82130048209484,-827.7885702606826,38.51814081586431,0
-62.69585610927798,-105.30593515124308,144.75620599608158,-143.02535024005724,-515.3324246739357,-51.78696252050025,-81.35119110287508,-91.8094356340262,344.5255139957347,127.5317977389024,76.14786441494954,112.65160155638048,-87.08048075874814,-110.1450064410038,21.45070833194397,1
573.4837616652659,-74.2432979699873,-617.564659877503,81.9391853258573,224.2704467947775,240.74977492632837,-38.344108638944384,-127.3686249897883,315.8129187975762,-39.67535894445623,-1.1986073422925347,108.77632704483489,-357.403154695919,121.92502337846614,38.79360716805537,0
209.71239915230476,41.29316158138285,-334.0169019894818,-25.82885561777192,-59.90825042847235,-249.8588025246901,-48.360199924003936,-135.34168268934434,-155.3313304196755,115.36805646090836,-52.08077943008147,-155.69320893581414,-306.9238527646216,344.85001098110115,26.477147649895908,0
385.0011579861809,159.07455672149177,-39.53981554878499,24.920247497683725,202.4687062679041,290.051297396404,217.25480608564544,219.48433177920623,356.4465032408688,-133.60585024057863,141.88604350704625,206.9541732191853,-304.28215096154537,-434.8199215445136,-74.16710674237335,0
-48.07027006603549,-63.47387334812432,-242.0240435085233,153.24940505614026,262.81587233615426,-146.02781667949526,67.03401428879539,22.637519418684185,100.71090722240326,24.524576640615148,12.78625148067719,-123.88096949676851,275.6100533103604,109.37164136196576,51.487903713308,1
307.52880834409154,57.769781828023056,-214.1179924599357,93.69015791887249,-8.532737264804725,-64.18725745732644,-81.19106728909084,-208.8641652626316,-73.84332738205919,13.92971264749692,-44.932382241741415,-265.5654922105966,-442.9127643330714,337.1156986742163,75.52946572959138,0
88.38949494065726,94.92139728660116,-185.6869210592185,291.6560634107228,-267.808484946673,-269.72111831193547,-8.433539824383585,-257.26164143678216,-167.07639213394054,22.198200586162223,-74.94518032928977,20.95609508881105,-496.3292128583777,-332.0760514516828,-2.7265525049062,0
246.6833946937054,-16.169694223264763,-47.80816448552338,415.6239763577752,-257.2078878483189,141.76388063058045,-41.93411120266261,-234.05805048172172,47.96456424520999,80.86941100586695,-85.28168707759365,81.12540637795848,-364.1970259791232,-59.33613629889208,-14.434580263798416,0
-81.23046740388412,-91.0787018345386,-579.5942552911355,-140.1465948858165,-79.1063294766565,-135.2783556817771,-10.880203968816517,231.28700065441535,906.1771534272616,90.75985232933732,92.4129833002032,-247.9517296873919,483.65462155594105,-297.68938585989616,-21.05943719342758,1
-233.7861691707304,-150.65120081850804,105.32892697678902,-23.52996875932593,-131.58230006070212,-4.834604272614271,-22.01416979945424,-146.88821106330838,472.05597394246985,12.774241014936685,102.57475391799122,19.270943835588422,-119.17978271104484,55.90896090181391,20.71569002248568,1
208.95593259373385,47.1608785784118,-302.39767390525736,246.7904402146148,-416.628717509531,-269.8155985399468,-25.12363664302758,-269.56721367215147,-210.07721484803685,10.450678474669466,-112.95383739206169,-161.36806557250506,-221.8051217338368,-334.34350878117465,16.470629799737093,0
-161.57663114919993,127.78464934006996,-271.2283438863408,196.84456732804412,-198.08010148972377,-155.43191449201734,-83.67711083928826,-169.66747779711105,-444.17472707228114,-14.688964120613214,-24.544136015930327,-46.34580223443301,-257.0041458664617,-97.45150979640049,2.038187267291216,0
258.2135837274104,-33.70810445851627,-287.83478992920976,32.428321829605984,464.7070320095944,-307.1107584068358,128.1258265936556,95.68017333478367,-279.58461937666044,147.51136305347933,45.57369506685557,-241.43677813756165,-100.83107868958363,735.3503102927641,22.8915069942286,1
-22.23184590975537,-116.65849819380676,-99.41906126760864,159.14429683486736,59.31146144162996,-315.92705463952416,19.03224273901073,202.3744875870865,292.94768399354894,30.124093081540025,-21.16256250850507,-3.0358779254749795,560.2738155916113,-767.934500056547,-12.086838252038484,1
185.26996332070084,-9.425874680778396,-153.65664085184267,-248.1034901381997,31.58661526249433,243.7871056851015,-11.736925981950586,-3.5202385151429265,318.3413659484087,-44.65603165101598,-9.104701583521356,143.20673158672216,-305.4929858807767,70.05931773946041,26.297836012948,0
289.3536941424504,18.703036100862253,30.685312421791743,43.69832118795309,-311.78817134207065,-7.371094758328929,-110.88502669788492,-68.95018243569396,-509.8574657196924,110.05198265346527,-104.57152199343638,-257.3641205085972,93.44889430581117,335.98456286613384,-46.5307181127064,0
96.37453827722808,-81.02891976908896,-470.54859705019066,180.2355118246167,257.82031920878165,239.2352793629438,131.76892941414425,290.5835801772946,227.96405891897945,90.04225183788381,130.237090954343,-158.89711794393816,-13.385202506528442,328.1078947755214,31.841198338515703,1
494.7372417313918,29.48594332232504,-104.58290711274653,308.5436892594588,437.8093758868956,-198.4552614780407,162.9650237811033,14.148398349882296,208.4676539567944,106.8690394407296,118.54886379149356,-221.28647006052995,37.57966718576317,404.1900555869802,-71.10304904356279,1
211.0273159737129,78.38798614638834,-264.69908085121017,-305.4629468522095,5.767166085904422,18.062534406021506,52.85219672259336,-28.817502243175586,-154.21379846132857,-160.0097373977024,-39.8406934129355,182.368237087354,62.66403909116791,-265.4622222348901,-5.075042278333986,0
197.64561799501524,-41.08372549782519,-312.77183174034803,170.1602253381747,239.7426736277412,-270.59765515722614,99.986476817135,253.77429594882,218.4814768702672,118.4541894114,44.59570523552805,-158.92070047344265,95.13038280834354,-170.77773626222023,7.770852349671367,1
263.1729287225767,-14.43081431077828,-287.34540228089145,-132.55994827159307,148.69260743716785,434.1476202544838,21.41728750220834,39.5486452223758,362.23776321349385,0.504499990992453,17.485683121470732,71.0412622796697,-283.156017998824,407.492722747993,39.69014927936325,0
175.43669983270854,-38.56659532976409,-151.06125015375835,189.50216727314964,51.802371989043074,-84.9115871477141,100.4854678859368,64.68164587625763,623.0701863451997,36.22203903511671,19.098089468283558,-154.84188246727516,213.6380152027004,-296.99167556771147,-80.1891766506429,1
230.0464056376781,66.1991134937373,-332.0013440253943,223.54907343232415,-77.253834194434,-36.61481318499723,-126.6849163539966,-49.40660463006942,-99.622791093936,88.1051515157727,-49.800631114948544,-140.44047397097546,-423.1282004535848,45.837566996797,5.330311609596415,0
279.3225071617589,81.15000183950245,-144.73777686254294,-9.83440229996327,307.82622560256215,270.46334437749306,69.43883859928205,107.0045587660826,575.7591438608092,-23.802040707448626,89.22713262263602,112.3620421574838,-317.1788155496693,52.577348178890425,36.87926182106865,0
198.02949837961893,-12.108530660842325,-917.8964751176102,-70.20214259242817,259.9852462566768,87.0211702430242,-51.27844893665655,-34.97537898964046,319.54876247599793,-138.42359228411777,109.02956972798748,20.737777723809,-206.9353527024045,-93.8462044712254,1.872912408485201,0
164.8615926575349,70.48335446354749,-342.59276914857406,-63.65987854755406,30.65155684569921,18.650959645836057,79.34458883755357,147.33151956440648,35.23803043877587,-115.94253712359264,170.4592451874463,274.89339209381245,-91.51209175863316,-574.9520474417452,23.10144998848993,0
456.1639751973625,-80.34936574966392,103.38513790353628,224.27641853690932,196.42339176049188,-280.06172391671487,153.6584931915652,125.04983804040384,-118.13559941036324,83.81321845118364,48.14428616228477,-96.48206400113344,249.664990756868,-88.94665158757421,4.625078674577406,1
140.81737405656546,82.69068648792185,-229.53752572964405,150.3263470716107,-260.8729371679596,-295.19506293641325,-16.67387808375866,-27.662241717991947,-322.91852862901976,65.15581652081103,-80.94486183098452,-72.32025346480006,-258.18685909931474,-343.36198856725485,-63.36755916383143,0
-85.6364701027562,141.37636598949786,-71.64610372607176,134.6863285297772,-420.7478712687038,-148.8465968709702,-134.51672943820995,-213.7739749692161,-750.5121044020345,16.083921039435804,-61.40121698899314,-43.76115554373434,-23.2627859944834,-27.584924397638225,-10.409889249350158,0
-262.6184416386187,-66.1642787537603,566.3881498988762,302.35007066402113,-133.6649269843832,-152.1969504402704,17.39151801928134,-179.85924025919036,37.2598776043819,87.3955446828978,-27.78610759982208,182.3176164250301,-88.15822895407463,-133.89077021797354,75.96985844290653,1
288.6450235107252,84.72459850664083,48.27203736295569,6.044242227525399,285.0335417471777,367.2663517963007,115.1863793505996,272.92260190466425,207.8249129746888,-54.37113420958965,71.90589277948926,235.08154575549983,-314.2570129369178,-165.66655259849796,-22.844402499320424,0
168.12872080085953,-137.85343074857408,-114.76186701170728,144.75661462823692,242.8969194113743,-403.71524552490655,-12.5891331154237,-6.212683018229114,251.3540030150988,2.783974796700146,-45.38375558935759,75.76159115157277,422.5518483368416,-548.4134523484192,41.86754342757838,1
253.51902930581264,-144.95265837167562,35.846379922710824,21.46944118427584,-147.9627533714094,135.48381238676183,135.29864020275443,192.19770860386836,505.9663624743448,144.86660632294627,209.981284057832,47.05604344634306,688.9330414167312,30.108866627076925,17.733464665142883,1
307.7075129319296,-7.924703562133278,-459.6999394143984,55.50573820501489,47.40557959495125,504.6898477383269,-63.93078057823881,-36.85216083592279,135.53335608508922,-32.03743125891341,164.7485560014171,169.08085854509548,-108.22451891095407,318.84523073081067,-51.03210758664385,0
-474.2658342364044,-49.5868889486364,335.7114519148752,343.6355670997841,-374.34592423524776,-551.4186179115258,-41.94148947115202,-154.4344826861882,394.17900172356434,135.067113419124,27.325686492297564,262.12889268791434,-193.5612034160056,-883.7246438391479,-12.14369237256074,1
91.44662032698078,120.1402159767158,-469.87975046829695,217.1835066053025,-232.15365809140448,-191.47640479334729,-92.00985076703132,-76.19653815834334,-211.3915021701244,63.70284043724761,-58.36721188633059,-75.93153743775295,-296.8028648125301,-254.49941612277644,3.399506091481553,0
-111.3462959340037,-242.1075162353858,77.97019845458591,-29.75893346328763,-104.94365317491796,-11.061265039169466,-54.73963445931063,-186.8788789489332,187.19076378736656,114.2981745301946,72.83148127547365,37.368185331404,-237.1488036473202,480.7693823050914,75.51242791250473,1
211.46917437157688,92.04074132224004,-93.64531833386586,-8.159526975168971,-304.12847135475863,-226.8685611930064,-94.23663030835554,-14.538228751147487,-670.8902156792499,81.02977655288691,-76.2679321517199,-262.9154982569165,173.73269692793096,102.80633576675288,85.70864859410523,0
134.26986412084312,21.053857548954017,40.17414033925681,42.22920812893075,-259.290890716824,-137.44991833483786,-116.20020863111986,-278.3339245267145,-517.7354887425408,14.305905914383382,-101.68378626927216,-213.8841047529791,-412.1253448349616,299.7277339515423,-32.5710528547005,0
185.30745627780504,143.39496620420564,-175.87170008320686,-143.2035182558066,172.35473963075668,461.5714773334318,60.21399930152367,12.501183846158137,483.4240733095715,-52.46829949815394,24.629261597458186,46.778135953076855,-158.2664370443025,362.9223467104428,36.56851191300337,0
245.0972514952188,34.99220713277172,-165.6373009441069,195.64142643682703,-79.68878617049756,-30.51445522274101,-54.104287370028416,-30.90657364071882,-18.822966420113204,94.87688355164543,-14.779568272088865,-142.0114925612183,-440.7839234848428,95.94701158204194,-23.05325849419653,0
81.0062718417235,-133.0426293397169,-509.5172101732648,83.67102670390425,3.4892472140009057,-79.12044604662525,13.640294319981727,148.70592720747732,527.7120265315754,35.69637455750872,103.82975501890418,-181.4030736036792,411.0787404215984,-284.6017867408465,-78.19207215236096,1
170.92642911353886,-85.71443620401048,95.75883235344486,79.24343090821694,26.859463197094698,-143.72264940362592,24.496359442466105,124.16000144645828,257.5276386584849,183.51152332558155,-8.061366327776899,-212.492985694088,44.02847165048317,191.19473058361825,23.253870431891823,0
166.31760040394414,79.44653586093146,-323.7107243889505,-372.95220121461824,5.138969598154458,-1.7294956909184522,92.73159045078796,-3.8528165684559816,-264.00281589914266,-155.55458905872294,15.478094207516886,205.69237285242173,-269.4174003308019,-155.15558006383716,28.444793993965355,0
368.6424917401692,-72.27575704739645,-488.03470298992886,136.64882925167606,352.89980393976003,-84.54049333226058,95.7553552009586,26.7554481914154,329.0445313926887,38.66982862830845,112.25691674204668,-196.1500697378438,83.1575219004061,283.4658153213027,-28.642644887394,1
330.3259975657475,31.96458153670109,35.705249775061915,192.786408761975,188.5818996450234,103.40789562238074,-30.17801732641481,-144.28936981724482,-109.09581308795332,103.37621248169584,-93.35698642946453,-218.22517849856703,-104.43549196766509,728.4847753514647,-44.43573025606385,0
97.79965976177589,90.56697772423534,-348.9728093187053,-39.13397108960735,-572.6708620600886,-408.2289372351118,-77.10742426823721,-282.64830292040847,-394.15351041928767,33.90443992380514,-29.204317182267182,-57.51616006594149,-269.5179094777166,-248.36443576244784,8.742137418427705,0
7.971376756178564,145.52043155938023,-348.2219919332295,107.28857249370554,-332.63844914988726,-484.14437424656205,-17.84998653246026,-361.5341444907661,-290.36764795873694,12.50897675352174,-14.644165086960555,28.810317207411536,-416.2646688489947,-226.68015208172048,-14.673699758454966,0
-148.3803376701401,114.17194451064844,-571.5211911371492,94.86279248261737,-98.52909645782093,-211.9061461098557,-82.90082537016261,-57.2956719886757,-196.554380978962,79.9273276015066,-2.4147460655568054,62.732572253709584,-406.24780948042593,-64.40942699257964,11.116971755529008,0
252.15031734995844,76.28080211855932,-217.45973819323308,31.17551624524313,306.16364799844115,382.88487992947495,37.086921668112296,31.57641924799237,624.7712645995866,18.51780918821065,28.593525121297372,104.4535971767594,-249.6802774392219,301.6062296065264,27.50021096043053,0
310.5369082102561,75.95423906858322,-307.4846262364005,192.78861054127265,-338.55128592618536,-253.7593365682025,-41.4330043489686,-53.89800388400179,-130.60371455321774,36.98316748370927,-5.958133089175774,-73.96249380645547,-304.2617597179023,-516.9539012745836,-31.914387996860885,0
-227.3329075173063,-15.991857484518167,583.2482316088946,293.3575047415531,-215.047430032338,-349.18434236676165,-139.54587271639966,-122.01626528230032,536.1065850158702,117.50638814789112,133.21473361482657,157.0468007776291,-419.4021791292087,-572.0483582242829,36.70115088076631,1
-112.5111110445713,-32.823845961357364,357.0617317950127,220.4401397180709,-87.57287857466815,-263.66367133955754,-60.71857233268171,-180.2822748187073,258.60801260610907,125.374191323144,-3.7283358820410735,125.34557573184102,-159.3168342239191,-127.25777518585603,11.958822928617318,1
112.02779185092322,-133.5225522385913,-839.122442424884,88.04612766754889,297.4591766059597,-185.2743867056811,20.942487844580544,259.17950436856927,375.9815251332115,-23.123400361784046,105.67394882859593,-60.68544102815447,246.88930737868336,-510.3753417014535,7.643091082458931,1
445.80829319529073,60.13630654095987,-130.88211134519813,4.33457460952795,302.507955136828,588.7983526050242,137.55637173186113,172.40435778906124,228.40499752119663,-27.298868269544933,65.46654820597689,130.67405847352714,-548.5149294928115,379.7785077081578,9.599695075797126,0
105.434863359711,-30.593421669725952,-171.68091099400618,87.35741661650592,9.678469886513486,-348.3581429431932,81.60206305722899,83.0830402420047,419.7589666668143,91.3246964898,5.871269000218289,-256.343496237666,330.1266074603984,-230.7293770734023,22.517177375856352,1
220.6103550231233,9.564964925536357,-480.02149662093535,-82.18167095875583,325.3106521126551,192.7505079333705,-41.451736853022005,0.0547952680960968,281.25360166269087,-10.38535316380174,11.73274068183972,57.40039932868217,-141.32909540682047,317.455032539315,14.193566801294644,0
-64.83678474285563,-60.15250520071619,-226.89848149157115,160.7830752909325,204.4563129760104,-134.83919680098097,96.89404837040463,209.86653745582024,75.58636306180668,69.17475354807698,15.00266295075571,-83.91485983081553,200.67136542820413,-105.24590820353797,-52.72527876659821,1
212.77484993166496,11.938403950656582,-41.00603283508713,4.803985793007739,-156.94356938841773,-234.666296254366,-31.952820786169152,-183.43812329606868,-413.2881942678394,26.267872560954032,-42.04145204757186,-144.25968234944037,-121.21238808899794,179.5384656189332,6.637120726333013,0
241.09068312487847,-69.36436385049905,-160.06367446538664,113.67128856805448,260.1188528564226,-29.92032143783468,136.86495527616444,149.3082398599559,110.0181303805738,108.31598144426432,32.72340025396854,-161.17606626289157,-13.38753524336025,336.2466358818022,3.1351495305363124,1
-66.77691844403415,94.07766570484468,-564.8085114286496,-287.7563578737973,201.5757296518036,99.93815658197347,35.42716735532688,199.26936207173625,367.4978264052596,-116.66719080952508,112.26364174587732,-34.88714137439544,-60.98706869407592,-129.62385090868278,6.9224279582772885,0
386.5590659186947,-129.46422786625095,-74.8541914457562,315.4749525001188,315.0781925873018,-114.92125592617084,106.1947489199928,331.4864352354023,13.654148894498764,72.12327250860216,92.03117815518304,114.42963186678156,156.53807729160567,-456.2991875038525,-36.39909045179584,1
225.53672001024623,-137.00838892428533,-626.9094065651634,118.1309605968668,337.4341008469888,-319.2648914595023,11.710540845559713,260.28137522511804,85.22958262772858,105.50924826316576,31.25001015907669,-131.32067562850827,-32.15034530949758,-163.92838767134563,-44.89883318761014,1
150.64770288734957,-73.19676411631464,-78.70057890757896,181.2983445284556,365.213338132917,-249.5892851996789,56.30489045879602,-21.79467933064184,-90.53262995790912,45.44183525106885,16.93190422344775,-92.77876250245308,158.7773012874768,219.0342453831244,-99.08001407724385,1
78.48847776876501,51.0654268146508,-24.706120257884024,73.26306417096383,-256.285410103584,-205.8408244926389,-94.06167515450444,-213.5113014757121,-503.5318209980867,-38.49530331260097,-27.697345070769284,-157.54486768845146,-408.4178659339333,-27.105316436271973,-50.18892822013008,0
101.23071072019955,88.97801636244509,-326.4889188708394,-171.9966909996372,170.2584761987052,196.0546704601428,26.53148010362433,56.35985588074013,-6.213037083178267,-81.07275425028948,45.5164154300263,157.51089057023853,-0.4710356895034708,81.13550202517865,69.45673931200214,0
489.34746385109,96.74707917065888,184.08255234266,126.61922038870618,420.9444650762708,209.67945458540737,140.0369303551965,287.4586076959976,800.3308026751664,-52.87319524392823,89.14693027893186,157.81733967108238,-458.8388172051593,-520.8804406387309,2.0803333286392287,0
-262.73286963951307,-135.38290759348115,270.6280524176244,381.9832896423818,-294.92012439492504,-185.6274933092753,-158.73963322843662,93.18917183608367,-304.1682793803141,148.61809406583643,62.83450014199573,9.443506784932705,-336.59998695869825,-371.661037892318,12.617635222388536,1
215.7862023895349,176.7463680523708,-335.0112914052257,50.82670552263597,-312.5078056434161,-308.6568466270188,-115.05537049404376,-100.39011424209384,-373.43939504461446,35.23157827128399,-24.04567358190199,-183.076560518386,-257.6178810892332,-205.0005159341505,-20.39030240568748,0
270.0593768029381,46.0943264715907,-466.1802807761732,-218.40805891199167,255.0643735237663,335.5401233244586,40.28509570560853,63.00482354583443,405.731307829043,-109.16861050829532,59.74623386127363,-73.45914624340905,-259.2747013524865,264.23712870212813,-33.60751312218513,0
333.95702391573946,-118.8869705731662,-452.38772539231576,163.35299473303826,20.661509795985555,-180.7609954465073,22.810917805711195,276.30593827665086,666.5048964469723,86.46834922125254,101.63017322126096,-106.551219880835,170.5440987087743,-659.8466780982072,-50.59977903496069,1
373.6404105277659,-130.892792543104,-609.1036377664554,243.58649052946777,353.44800552233505,-0.2370361011795241,39.17171793856317,242.1282064431985,373.37093440980016,85.4636221767777,175.0176031581542,-26.15015773246304,-42.387496534257934,-67.96137926353153,-84.09649100245996,1
-17.670125875767198,4.538122304351869,-578.1158519458133,-256.9110040971444,125.06289335098418,152.2360678742215,-38.56439757312845,140.9255970245655,-193.7442331141098,24.534757614206782,73.60130530929374,112.97692884857317,-177.18888504263032,364.57734718656974,-40.99278602704191,0
224.05627886547407,155.56872718121838,91.11418239448702,18.968407843754957,250.94609470232805,352.3644705106158,128.96576078361116,296.9032287395683,645.59499307838,-26.1910748096738,113.81144016087264,150.97914153692645,-310.36934668283124,-244.8504837154974,14.75819152104291,0
-47.211260989490384,-138.8394306512044,655.6699421588612,135.65947968588392,30.16677250419906,92.10442805644368,-233.85849948896728,-57.41576378850819,297.13846968494965,61.44270364706184,155.07591309541556,-36.17386085545158,-638.0633983005027,189.13127706118868,2.3467775878744503,1
297.8720516249278,109.40976281799496,-283.8382995566455,129.96885488243367,-278.03126006224915,-232.866929898995,-115.96973169097318,-214.0076404095604,-318.3962028185399,104.17199173322342,-132.839005266224,-231.2090264383691,-243.6740100516004,138.57774573098231,-27.76695670093538,0
-22.77015820586212,61.14080924999005,-303.5034345201618,34.141930755493966,-151.850102122691,-444.4691770261913,-68.14198546515132,-78.6972818293347,350.3803529614748,82.8946484720704,16.79412698806653,200.77862159229937,-430.87743489038354,-610.7832678506699,-56.009137872326775,1
-18.96469987973501,-100.00018145795426,8.082683895405433,41.1597281687862,-424.8923685463058,15.1164393405751,-143.7783925478982,18.320586118932454,-182.58600548667764,67.24101528537528,147.55677416432175,41.85097228711333,-237.9236604185089,-164.77448748114446,91.7495004398956,1
187.715838151987,111.85703916817276,-218.43196451245987,-10.542298651290796,103.21592244113556,82.59139122316458,86.62794095944454,141.61634101801036,296.0188460771281,-15.334865499960593,92.14277934380384,211.20484504903092,10.953223577703117,-302.8317592345319,1.6273050384529524,0
-249.4671054859547,-70.92893412771312,-225.6766123467278,160.6606199310593,374.1679607822833,-144.00793915350104,-4.186837630220386,-31.030415670442583,253.83473793757804,-39.76628908521593,21.173002647478853,-6.37028503289949,547.6115257668124,-56.32900010355338,28.053666483807564,1
-203.21920792017875,-133.31497121629047,318.74593838741623,21.246899185449447,-226.58152052200265,-38.5726971951374,-134.5515401805412,-82.56043878564466,436.2202911057728,60.53153868069014,101.36569397831144,37.96177237390254,-286.1729396258212,-134.4282164145148,-5.493184344018447,1
104.14830434078505,5.556670112132888,-330.8263106365632,137.66407399826784,-167.09676983461523,-164.32689627037638,-74.739313155687,-57.78031176955842,-157.23145473093726,-3.492518402860386,-15.861683670555738,-19.292572436117325,-557.8074344643006,-348.42103333951667,85.76986764732013,0
174.33611215799857,-80.54361887480917,-573.5814164691745,-9.505048382711111,339.1597280322108,-324.1640984091053,88.61831264898903,30.955538083095497,-24.962034503756485,113.10098692434045,76.97694515417135,-160.48279348786403,59.43635531851118,477.7989603982712,-67.25554443316045,1
-173.20775048103948,143.60585868902257,-404.64032215571376,161.15838970605537,-454.5731220019329,-234.91031066296532,-65.873296486539,137.48459859280155,-457.2264523050538,126.48338761883583,11.723369560947022,156.973840602952,-30.7219111249602,-592.0705639899271,31.90570046987918,0
193.60770130702596,-94.5869041325959,-274.67434362606195,322.6711322101168,327.03368496851385,-219.959917084164,158.6994747595213,268.75350225027154,-168.1413233230641,-2.9559095381603937,-1.549081268124679,11.24306192203458,140.76081258194574,-522.1361947314022,-72.59963374807789,1
158.72360512829542,-62.2071393839825,-322.4832625492527,67.09085677538597,178.68609743112566,-183.8826408092028,60.203953719268135,-0.946978262848118,474.7972873481619,63.19964967851406,79.32241032235787,-183.28600914827055,353.50148149742296,112.39943815922582,-45.59086544193088,1
288.8163894821739,48.06151906972085,-311.26526390443587,-99.85396679023997,351.68843166055046,252.5683635755136,35.816630733884345,118.50105946830266,347.40115046754204,-81.4336242569457,34.432118588977424,46.97035547053369,-271.2717280568892,57.31866186094842,-39.56391776537404,0
177.55794994851368,-28.29375131025108,-132.9506763234829,55.656749842273456,-263.6604195337674,-141.73758953251635,-31.21474643607012,-25.896727245470423,-191.1410652605689,54.492503786258574,-19.703103128049257,-75.71382517529739,-392.2429786222015,-156.5350145150415,28.679045399541504,0
-75.08858673207565,-86.87281752123243,157.31295719554427,-139.28928523862413,-278.35033447732184,112.6804213167894,101.52063393823676,-294.3324931936581,442.56009069262257,-27.429936803593968,55.03711922117327,82.08779206649787,339.6454360089659,214.28136471500784,-24.074581736378143,1
148.28129617128684,-34.010697954478275,-137.8232950275817,125.2658611482282,386.9706316785404,-196.36741122596592,96.85623067077472,26.35826796678132,40.6441430875298,43.88910841390055,12.00872716735774,-142.4506085819331,110.60696480890834,267.32570330996754,61.22152294479351,1
-42.12284778180093,77.80184215096581,-460.6172276294771,-199.23546084302424,144.73320528039903,45.59854531181631,-9.223173800445316,90.35535603225904,456.296796453424,-98.76902976819326,92.76069045136587,96.64024328170424,-172.8346794621536,-282.8075263097228,11.915983345321152,0
322.9659205123251,105.27135795408957,-565.3369733262688,177.76952833755348,-345.1770680985469,-258.41220218356614,-94.53104274584364,-191.213889364021,-100.6749288724655,125.8786432532259,-124.81004972688746,-295.3622707107534,-135.69345573378922,9.014528970080391,-8.149987332191724,0
257.4699057321779,43.50146044036334,-157.58774184033902,-296.3751795810376,21.46301295962744,258.4528277002186,64.47172111332173,87.95802398301768,-192.98404084633864,-105.54364747609895,-1.3636769685973134,164.58029601357566,-192.8674594307784,28.81722666932596,-69.85062946273534,0
-58.06644874171991,144.00655726997343,-285.3677935281368,-178.99196216822494,-22.07417670468724,271.3235702788914,35.70117895527908,47.612836183915306,-12.742373918170587,-83.97614756316997,90.11988438967543,223.34263704134412,171.16997505715435,5.845657461481694,56.04073248893505,0
