0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
1.1616060882080537,0.9099233064103597,0.7921553080335151,-0.4204705023615954,-2.1033626089666377,-0.5283872629965868,-1.1097978238682416,1.0828199255459214,0.40020611197524464,-0.09906904201913884,-0.1860011548994906,-1.4897800792825817,0.09395829275387123,1.1558857178522688,1.597350785623651,-0.8261581150790585,-0.05618830433213155,1.1612158030734543,-2.334482861913292,2.0149814887732087,1.5177598210324807,-0.48874827871334464,-0.294131198955762,-0.9937227928250739,1.3465642100395334,-1.0115186954444804,0.3587183029253469,-0.23503118369865378,-0.5790038599245988,-0.33777127137209695,-0.8783731226311173,0.6386187704315496,-1.5025170824718643,0.18452852078616286,0.27312508561557547,-1.253786083416938,0.41942121271150445,-0.7852536983528724,0.03823012858058779,-1.0760646529952398,-0.2977030743107872,-1.0625408182897362,0.04923184898540812,1.7515159996832548,-1.181287324473286,-0.9526885211293523,-0.00094240101044591,-0.3651300812514725,-1.639053294097918,-1.5332570566974177,0.25685497204618657,0.5159141524247722,0.7878368945133777,0.13039066063986718,0.07571426900177243,0.9834999343757583,0.08772312422312949,1.1700825608658394,-0.32920763818976617,0.2723998835969722,0.22729375313686248,0.6188286981502272,1
-0.9212018797176083,2.260198218576712,-0.6735501520262447,-1.3984609164977144,-0.5025642663497595,0.6153243760658132,2.1246447222478153,-0.8030781392955446,-1.228789981561105,1.10412186722864,-1.3066684398341741,0.6875027800460072,0.42146297879686734,0.6403713108225064,1.6377134761870504,0.2694517829255228,0.2925775731901021,0.7785575297269712,-0.02011136924143496,0.09854470419632728,0.5012502787804827,0.4080865987020518,-0.38533426833526746,-0.7622822250635,1.2033446369456773,1.1550317548558953,0.013836785267906453,0.9596409374578346,-1.5282130177274744,-1.785663859404325,0.4711473649727582,1.4162817524640106,0.5585005395142607,-1.453216088475994,-0.03960060632210572,0.34447510093318073,-0.06825478600188206,1.1903467349619956,-0.18440574438032598,0.009563995194674876,-0.7741188385996591,-0.18672603465141122,1.885603672150066,0.04031766991690669,0.13295361227253724,0.6884585004918005,-0.070333255871171,-0.862668823135443,-0.5378773495000528,1.0354656033336525,-0.1588744977525467,-0.4054079626013675,-0.7579430116238441,-0.30103081237732404,-1.041275357698537,-0.47213250402519596,-0.7531933535617539,-1.155202250447068,-0.1000374647344399,-0.6769917840876876,0.2769282736451122,0.6632544247243561,0
-0.5133681444889743,0.6184630340039787,-0.16447919322901863,-0.933164374426637,0.7376714194825531,1.957591209122166,-0.43877863012833573,-0.8227845316605886,0.5570391149190823,0.5860014400464848,-0.43344825628285155,0.10922926760740048,1.5021625286098996,0.37406097360774965,1.4699670238985212,0.8873942294824224,0.5916366733293197,0.5576615471368175,-1.1683692716752276,0.04880212220256065,0.5443825558446866,-2.099970842361472,0.6028235254576879,-1.2642455346011854,-0.46131903316936956,-0.4943397831889402,0.8369445061052189,0.6835956621846818,-0.5639921870791205,-2.1590889306122643,1.8168762871435185,1.5635339026597486,-0.030425481392011174,-0.5257066376110916,0.6123453615589748,0.5794422154455998,-0.4099698281390891,0.11891187207220809,0.1283510014393702,-1.7016345806489952,-1.7476261949211036,-0.8742523781653486,0.2775596775780343,0.37846871137762433,-0.7457458215431505,-0.30499657220276033,-1.0973406322309238,0.655251530289854,-1.1897911903882759,-1.5160170421340218,0.44149487173066065,0.8908795008581566,-1.4723994080023017,0.654112591431054,0.2903381110745045,-0.592234931651209,-2.4078180860129277,-0.7679073880593319,-1.604556794668853,-1.2468399190316888,0.9592193411427937,2.341461059483968,0
-1.0591164808783933,1.164219771664462,-1.6372569884843395,-1.4788008954979064,0.021498297262408712,0.20074591762541363,-0.3101117013418952,-0.48114443076912544,1.424110916861484,-0.006311702915916081,-0.31826697773263296,0.0216385249905795,-0.8269082915268784,-1.8626709124535668,0.06014272847344384,-1.8797624145449299,0.8647199850674048,-0.7162787303865422,0.05966383817553277,-0.6312864822722241,1.1509658533791838,-0.11559644282998251,-0.1984987428839108,2.036789892663648,1.5843173576148877,-0.7805832480539274,-0.7831499282073333,0.33741517449074837,0.05171023252593573,-0.20295034771188378,0.9006500296721858,0.8922685512213461,1.0482608534829922,1.0155958144161326,0.516185959477132,0.6211095581543403,0.38734237974596664,-0.17537115703581244,2.5469789039980846,1.766239263240492,1.5917519525043378,0.3160179548865773,0.3392686828458866,0.9085504735827546,-0.5060115490270622,-1.0179171084746563,0.9229387979833173,-1.1461726723789953,1.1765407258314526,-1.3257757629473077,-0.32441607559130525,1.27796897709733,0.01717563038681611,0.7359753537781833,-0.14221362344928284,-0.29213471143002606,0.25568769591451135,-0.7853938110615315,-1.0746979825271854,-0.1315823360192214,-0.9922179990490927,1.8625567331860151,1
1.1009511163292425,-1.2117822638380997,-0.4884861278522512,-0.12111548138888577,0.10214663081291503,-0.005930506046902642,-0.8351020732846083,1.0456049520648734,-1.5883961020196462,0.5638150275224919,1.8589142016583382,-0.013974526327756979,1.0798834427309538,-1.294996084002101,-0.39823884344869015,0.5737544376074555,1.222913095125956,-0.37904652793211113,0.611508224328139,-0.6076421557613506,-1.4987799709479863,-0.020106419897827795,-0.8262128803846708,2.158287331487112,0.8258666368993893,-1.5271564180128143,-1.1331307358141591,0.514664098743219,1.9550998826420478,-0.348389969940846,-0.8782885680494394,-0.5179680193959779,1.1935724327392168,-0.9422530035388555,0.7677196375807791,-0.2876907490976581,1.0050750326690334,0.8294260685077799,0.7270107186864938,-0.18855442569947253,0.5645002351023162,-0.5532058295689787,-1.1432207928829916,-0.5318845379832592,1.4057100625446055,1.2257485272557183,0.4509779701530965,-0.6118048403541861,-0.07222358120241779,0.3224443631676515,-0.49123251966625636,1.4334666093736437,-0.08380928580834912,1.2372424035914862,-0.14056629262611176,1.839588594093417,0.6078911883030018,0.8432989650620811,1.2966198212185553,0.8795909393429985,-0.11075388850814674,-0.03474611283844256,0
0.4606100951976198,1.4563746809549194,0.4290451451987209,1.0549144402422967,-1.5480957855102189,1.0630758499815374,-0.49666731363362737,-0.7112656416316586,-1.5190577672661745,-1.0753012197807204,1.773198919040677,0.10398011760306514,-0.23433512856476457,-0.8963058110672006,1.3196995455265028,0.18681354501758007,-0.5510335068549692,1.279030090299243,0.7880714562142628,-2.274786878988105,-0.20230791223538766,-0.08321015288508235,-0.8571498199011851,3.045845002832892,-0.429997288574158,0.6971062892906691,1.4484047192275769,0.7364503208865445,1.0496688624419988,-0.6472078393671886,-0.466572241666241,1.3490607527470504,1.5370776634746472,-0.4006507896268636,0.7142847117906845,-0.6635750509577298,-1.5593335514171602,-0.4806280457430321,-1.9016285654718867,-0.7122942669405329,-0.06289404122207565,-2.819293162637382,1.1059891705431006,-0.9254739808902017,-1.3206135758119042,1.0822260652864608,-1.984689963338746,-1.0264511843287396,0.17597697479534774,-1.7492196343012874,1.1009592222966125,0.08107632758159046,-0.2953795373011254,2.1594832947834983,-2.813596986740355,0.395565155384557,0.7005674283618994,-0.09030307761401711,1.3237536994247074,-2.0882995732774736,1.3037225421694076,1.652505799398526,1
0.12255161802942083,0.18684990260491927,0.09543204536619354,-0.09655819845141962,0.5696790382440944,1.0906566079511915,0.6847241120745041,-0.5114401074507147,1.345753887958748,-1.533930703864589,0.5578447044663625,-0.7168551117590776,0.43768108899724467,1.1740145184951565,-0.24065845440055994,-0.9695115204967686,0.9749278872572589,-1.2187420364442978,-1.3716580194481676,0.9306272870621127,0.47677084074250486,0.20595233134557275,-0.07292654312100652,-0.5319654783652201,1.5147773887924667,0.415115864407992,0.2965343725702825,-0.1154230682318275,1.2429868680364287,-1.2991850341884006,-0.28059215054482334,-0.07027863499571729,-0.14127389961879494,1.129249501915565,0.734380079789751,-0.24746751611388174,-0.7635929816247002,-1.0689918797998648,0.9067430094757434,-0.2313763672736717,1.7187383466507322,0.39250176008892534,0.4450503138707491,0.7137858327587275,0.32271167222982405,-0.096093458748929,0.6337481375395634,-0.7082388343280452,0.04502025631839862,1.2013277660468802,-0.712346800584976,-0.5596640986719019,0.1492515068006822,0.9511494719963127,-0.056175460932018244,1.31607567750942,0.5113277078481475,-0.051093815342525606,0.05987731425558844,1.4193850909767185,0.7297079986829655,-1.0906615525996544,0
0.7088977703043461,0.04658610341268577,-1.3617959058936275,1.6978818725756344,-0.6324596752595825,0.6082485745426742,0.40585499246060314,0.00071584894986788,-0.7453403295837361,1.4340616723354527,0.5715015680687076,-0.5381225327881834,0.6711814490928815,-0.13486052142736007,-1.0717275403283162,-0.979240097571975,1.1271057625723901,-0.25271342630216237,0.7421270412558522,-1.2314112904357226,-1.4131535180350434,-0.03670431501819432,0.11341183718805663,2.381320015831474,0.360760038598331,0.009602329399661413,-0.14996211532060968,0.9339974294675212,0.823397425824328,0.021755083146072548,1.012486374647331,0.27387831984514577,1.0077371134585167,-0.235958989039124,-0.8966067137431761,-1.6552941640520928,1.0405041524960332,-1.4755230897270184,0.7492374715889368,-0.7183365741851566,-0.07677394696340509,-0.2982126711354917,-0.855125828693718,-0.7024176373757093,-0.16308051560560133,0.2407977151664126,1.337200763817166,-0.8523608879437694,1.111682556488829,0.29392786096963097,0.581966380540799,-0.4277760677075215,0.08154328194064768,0.4419490508218055,0.6826280945438606,1.2383478834021147,1.329580640092726,0.45758034859433766,-0.30381249489008766,1.0047720797237834,1.2409850639030964,-0.18869498093294632,0
1.143034072275206,1.2746733067517249,0.30466337560708157,1.409814524574902,0.5300796727850929,-2.328946485968044,1.3545391911446147,2.2910974971712883,-0.5191734325066703,-0.19311660967994537,-0.6271568625578231,-1.6720057715374532,-1.6967403136950279,-0.7066028998636203,-0.6395291541283695,-0.6622043106934669,0.11820388105960256,0.8644325047057771,-1.7018096299374836,-1.245816076918213,-0.9185190019834432,-0.722316372564869,-0.3799501446750659,-1.4145389155336032,-0.40844271126554366,-1.592745728685228,-2.3998442498011263,1.1602520694734115,0.4813233464073409,-0.8455898148927403,0.28373041991139264,-0.23633025252891582,0.2867758932553175,0.5676712721088506,-2.2121637035347868,-0.21359608771224364,1.4493386598270985,-1.161381856591965,-1.1591063255757104,0.7569124291145141,-2.1484800320757604,-0.39470380808051003,-1.5099875553149387,1.063821284866694,-0.3583755802665129,-0.5420486587344475,1.9503608546168498,0.49542735776353836,0.6573869487698225,-1.7668398249856014,2.244118398216289,-0.44241147658683,2.151339350588556,2.3419912516661743,-0.8172765854626979,-1.201012804585538,-0.3253114691975477,1.754783374232479,1.1084650935054423,-1.551796498193061,-1.8032979771820303,-1.3793617299360483,0
-1.4035113962241899,-0.34352937167689546,-0.9826099264205728,0.2794431923315433,-0.16753449610546406,0.05380584700182583,0.9336847357600105,-0.7573763193836138,0.9268619212632756,0.336376393086943,0.6286025927543952,0.2589567314248246,-0.13988993413113554,1.3873297430431752,-0.4245821178401877,1.3139279560600456,-0.7771648974298181,-0.0762310251831903,-0.1427276493230379,-1.4679491557244078,-0.5409113665505287,0.2295962464546376,0.672130638472781,-1.1649098465449017,-0.4613120629952107,0.4722204146443941,0.7143794642452277,0.21183669875561936,0.4641251193411786,1.2533910122845726,-0.2755697770934241,0.1926859882542291,0.9167862887275983,0.8998421086713553,-0.051194959698227245,2.3796428270868235,0.7488803833361212,-0.6974062518413496,-0.2856928722260468,0.05472018055070099,-0.12300554596566828,1.3086085590622085,-1.6833601017566753,-0.6241675033847066,-0.9538882033256216,0.3557032021056553,-1.3624110349455671,0.42606418695953674,-1.2006892538477285,-0.32721324854040784,1.4528106064330895,0.11525407511887248,-0.15226838501293485,-0.2767050398989003,0.8383259373021881,-1.6782995911580756,-0.9988260321957871,1.7438415768374178,-0.8383464046064183,0.6696702370893922,-0.8144846328042984,-0.8960217242203213,1
0.925744365861552,-0.6204316010231494,0.1310092179421955,0.9664237511979714,-0.2605611938479527,-0.2396212393854488,1.205725228691378,-0.08964136564931446,0.6518027587063344,-0.04656549307791846,1.2449276283255097,0.08254247869404817,-0.2507088529164058,0.20695177334572076,0.46320246581414165,0.13581206257293005,0.5934847876665135,-0.3773148161915996,0.3773978952548946,0.20538456919218007,0.6815215893982653,-0.8880531486037742,-0.22879995444650966,-0.05578440837206284,-0.5440957100822683,-1.81619124657188,-0.40528804402282903,-0.5882260847401325,-1.8000805235517983,-1.106284232384459,-0.28702224176119334,0.06460967369475151,-2.473765815729757,-0.7915655411053782,0.8976354596719113,1.1043113539234315,-1.2387947135697097,0.5806535233350536,0.5686871401370825,-1.0168970735252207,-1.2440249161371468,-0.6039020626888274,1.6909078489318528,-1.0840610888231688,0.445180180682847,0.3980117105690076,1.1516370280238246,-0.2895105320933778,-0.7584785216702116,0.5515495085317007,-0.7998629617173684,0.22987411961509868,0.17339614802538217,-2.0025175445761656,1.0523185874580412,-0.07880566605869005,-0.26996028812997447,0.12100706574895685,0.6071989375363617,0.2280319187558324,2.415754850754231,0.8366356310691136,0
0.4862841793402857,-1.3545099999997616,-0.45469471896387076,0.5760105906736297,0.04092565046016867,0.900176249177932,0.5315347567370023,-0.7665739842490034,-0.6903527214967121,0.6549854792009483,1.778391529514917,-0.12402998141147317,-1.3614869663149811,-0.6468902552317343,0.9042285027270025,0.416236133840698,-1.0170009317527433,-0.519627673393332,0.3273110510922982,-0.07690372195102979,-1.0041904473876513,1.63629360315326,0.22083796729591368,0.08903632033409323,-0.4857407043400625,-0.8701203793030426,0.32350198832739185,-0.09037540962066555,-0.6209670784299627,1.5228637301184127,0.46218774415680247,1.2196401960659087,-0.7610244920755426,-0.7964698802534333,1.1290363423661447,0.7111270413841703,0.019401663919142866,0.39015216890443083,0.5270667339198251,-0.5853899063085766,-0.5880936618072677,0.8028421584399846,0.18177207639569576,0.34919963575683977,0.2889181539982088,-0.21599435508529477,1.2565965810171689,0.716394707481304,1.8638342896764184,0.37475427828912106,-0.32814953994370993,-0.5431983673968039,1.1598429176864378,-0.46703151108115565,0.6874399988209644,0.9487921226937802,0.43056959854590887,-1.5742217871945796,0.3838130772153241,2.0467927799782633,-0.9897614179123018,0.7428967367380964,0
-1.3905671296565056,0.5172979545430508,-0.5349609097751562,-1.011756209785725,-0.5095000242720983,-0.6696386255070603,-0.3566413687857805,1.7004798101050957,-0.33847890288041244,-1.782594425785081,1.5837863453330026,1.0527744534425527,0.4761194081983062,-1.3544514722210432,1.5531236668982231,-0.1584681164260713,-0.7309999945476949,-0.4390597282177412,0.43615451259685106,0.10616135454892194,-0.7781370133657416,1.454037568682406,0.08675632573509177,1.3073622314385402,-0.7740497059378965,-0.8508642844964824,0.6757778284616139,0.7886335014272501,-0.4950278248482645,0.7367275056550138,0.3679471101430027,-0.3671268343997306,0.5384809443421316,0.7221536446941494,-0.6587728366779114,0.2073390216457413,0.5312707791047967,-0.8855694040542833,-0.4137156306951401,-0.5033908118347733,0.28714937980754285,-0.5145657564614639,0.5684188086908692,1.2768238573804296,0.21209082226693293,0.5139344463125105,0.2461150052272251,-0.49924773591399285,2.1041496851792534,0.08355284693160289,1.1041079073551365,-0.5221210157394873,0.8942667719693017,0.09352373932872943,-0.6342745089768238,-0.47934080749065056,1.8776323938479356,-2.37955122865942,0.4633941336347354,-0.14843194951241853,-2.1400435254198356,0.4553555869851714,1
0.5564457300080445,0.07044797916469783,1.4204776343602652,-1.478575232938783,0.31430923688524354,1.6062615073999846,1.037615905527404,-0.4279257352987064,0.08270162553137773,1.317649127574763,0.7963106927685156,0.12196220174872692,0.7342913249496689,-0.517629530213221,-1.0789047583660516,-0.7640874071884387,-0.261360701544241,-0.9737274807241065,1.3388457237205236,0.02526696989434253,0.38348161912936074,-0.07277885547688032,0.8104621429517865,0.7207402207436773,-0.9948750996613204,0.37945114960278803,1.0217651385373285,-1.6223063862053166,-0.31228898828631557,-0.04199213477520961,-1.1167428344100867,-1.9174526500988112,0.41799466946905967,2.4887673673945256,-1.1888265612416689,3.7015257019489325,-1.5388327796679493,-1.1209814653878754,-0.0268792296361935,0.7668376804776412,0.857458660003648,1.3460194323605634,0.12994304126345377,-0.8833588304438493,-0.026360795988243254,2.4295759647637247,0.022258832644822167,2.3694267802876534,-1.129133266477713,-0.5547115874323352,-2.493483368714884,-2.940130507250898,-0.6077089385682584,-0.6091144377660558,1.7748155683267248,2.697739505877689,0.7527816651418061,-1.217856813962762,-0.19200461901005828,0.18497297047862998,-0.0226821684137417,-1.3294179972948115,0
-0.22341437637245215,0.8268007420510537,-1.0064864333768366,0.7611649534986202,0.7470285051570876,0.5054668357890421,-0.6123767739705696,-1.3572040554089786,-0.7052953109408783,0.33648015888092986,0.6998663220870266,-0.35337948770115185,-0.7827672359061302,-0.7337103516196971,-1.6754225091523742,1.6506110290537197,-0.2488578470702308,-1.0350798873690066,1.0927196875151597,-1.8817195862210625,-0.7281175618131192,-0.5138537692883473,-0.4377946817959418,0.19811065194782124,0.8011755135041014,-1.262529982076947,0.550030358771294,0.35851788320679023,-0.8172002890399152,2.2381096278121375,0.2529079331156197,-0.906759118488269,1.1193813904968768,-1.3762684557277436,1.2416973350458338,-2.267334440822613,1.7225465038275527,-0.10155552688171496,-1.3552015178260037,-2.4319102897121345,0.16419180029473943,-0.3429547800077056,-0.4738555216008477,0.06883291228672432,-1.358863986190084,0.05785068550699928,0.1382042275516998,-0.38321646070130916,-0.38567340128265976,0.1551025827360219,0.5887329357234672,-0.19724083238397705,0.5439260279859943,1.535986656349027,-1.0225387114837257,0.3851398940961808,-1.4559175392095167,-0.5464943585455873,0.4202861122674961,0.6508307523252669,1.394572302821173,0.8917786590904285,0
0.1594506534611418,-1.312355971525691,2.351954319446106,-0.4014938473243916,-1.0280137838334098,2.5182005771764406,1.659082885877796,0.38265209248641013,-0.0841494473803561,-0.35555445917079237,-0.15830958950585014,3.1204982024780676,0.7355619337182716,1.1768215032619922,-2.8716941779544953,1.2279631039072236,0.4952350502549854,-0.7153879379680719,1.0751612650019815,-0.17141957993405507,-1.9492186570379884,-1.86355516887433,1.7967405854925482,0.10140381871365008,0.9891075587081056,1.7167059964603808,0.0818709371005642,-0.9006071544092787,0.4251754254729886,-1.1936250779457627,-1.280544660766489,-0.13784015031902322,-0.2736651692135155,0.6584675566360996,0.19941349170213246,-1.058149744721811,-0.4334299557704062,-0.1398553074129096,-0.8567669444631372,-0.9843183555783218,-0.4641724526780794,-1.1313311992778274,-0.476153737305387,-1.4335164515903667,-1.093848928299433,-0.8157501236440051,-0.5271277758107039,-0.36979281225932703,-0.3251241513535501,-0.39008649702603565,-0.6201631298445148,-0.5402542262768855,0.11385558151950993,-0.3914252777703291,1.1826803019698955,-0.8924276779635147,1.223582179748114,0.5189306012988069,-1.3460883561386636,1.4337525450137876,-0.4729529957273478,-2.549125889147586,1
0.39331343547012115,0.6312202057419326,0.2714460813116388,0.014586750565620657,-2.118632995104925,1.3146337294034292,-0.4723082647984243,-0.8399710481633342,0.27049923534698767,-2.1094279981463795,-2.367107883921253,0.4533373123475667,0.27727668997538574,-0.2462673730418205,-0.7335904362036859,-1.035069953550767,0.7907411553453736,2.621015031407654,-1.2483462394069482,1.0666810989801487,0.753218207366416,-1.0669450649513001,-1.531625310967113,0.3741846853855029,0.2220344081530334,-0.4497941897558331,-0.9981479673001143,-0.847151524676993,0.05156426552020778,-0.9114627370365848,-1.030209988760908,-0.8003771341851891,-0.32701956031183166,0.3907574160682298,-1.0199583289727843,-0.8524444741629298,-1.3774501559873664,1.1012373609344515,0.15605886559016585,-0.6388156515083726,-0.18110181697505465,-0.10982673444129401,1.6420881253643642,-0.08447724632315105,0.15065904808666947,1.2722732445456428,-0.6178264376284741,0.3102074319602302,-0.45642633344221695,-0.12735654147558997,-0.70013310438116,-1.4579344780618075,0.08841777463323257,-0.008976847995751791,0.014446714910958672,2.8737550445051694,0.11492087925371057,0.5894855884912973,-0.9110535223541824,-1.9793613355385484,0.6496255562011973,-0.6727899227112871,1
-0.31153796126263067,-0.7583242737699132,0.7203621417484039,0.11563021641713217,1.2412224058254149,-0.2614263867207821,0.7870910594265778,-1.6322477752623303,1.1497911066660325,-0.7271826627481288,0.4762513994464101,0.2117769639424983,-0.767777971064963,0.11281287484361868,-0.7979810198234939,-0.4734041070104557,-0.1073945655510064,-1.1110125803416564,-0.6445354852493318,0.5055665735093068,1.9130131864351585,2.412397703742355,0.16755225246195976,-1.1603290033329274,-0.7291058103836638,-0.04838724706150055,0.16142339528281388,-0.9898239015170804,0.2513496425834728,-0.38188522402728914,-0.7315088384567173,1.6456734499709007,-2.5781848624428267,-0.32459112975256305,1.320644156113666,1.205278902508345,-1.1845935856220382,-0.24906403707485708,-1.2513684009021868,1.2033523906693135,1.165945849204693,0.9952132377974428,-0.19594268187020322,-0.49441526822641607,-0.27805844761689386,0.47292391410145224,-0.3108953934292305,0.8605344329589075,0.4000767935416014,1.5996871274977145,-0.8176438629100149,-1.1069487424901714,0.4015850847974921,-0.7327421731123201,0.3975165920653681,0.44701483180516854,1.4071945591467876,1.3381256198804905,1.1873951988217077,0.0933883141835469,-0.10390636345748196,-1.033788984554886,0
-1.0332000842065998,0.2504293771587625,-0.07968596759817805,1.5756433037501367,-0.36387685220846583,0.9855244946556203,1.636105047011094,-2.2367858941703056,0.4363357673984308,0.9872419116951681,0.7762841584370593,-0.08268608064999035,-0.47624471541110724,1.4643640915048957,-0.7225952442837266,0.3475704148403293,1.2361559349408457,-0.5337848162848624,0.2723572240989531,0.7369262264677916,-1.0361232412273083,-0.07516308694730968,-0.5588185837944826,-1.4363045636031302,-1.1372798685942376,-0.15955685631351715,0.865674200508373,-0.7391868277968979,-1.3324362288158955,-0.6241384787286487,-2.3873424881364214,0.7816021966617418,1.0098775897535766,0.6174646538163944,0.2256942782879103,-0.23121665532329944,0.5338360364654753,-0.9060585633613714,0.5718282118564786,-0.925388356373491,-0.44448166647091497,-1.0240621712634113,-1.591277384445204,0.4254357426026902,-1.0105712167789607,0.7014669494494854,0.2636397152645066,1.3436269785860822,-0.2396789773636558,0.6523250872818469,1.2680820602452705,-0.27089706758913273,0.7074981603333895,1.2454892994098656,1.0082230155237055,-0.7438887699318414,1.8773233731665193,0.33413084739445487,-1.6372624435962089,-0.2718459333557492,-0.27485429990287985,-1.0881486847943185,1
0.03533377592542839,-1.1995839055574178,1.2592771485527834,-0.08736096367623473,0.751103258119126,0.831879510912556,-0.2852885617025474,-0.25253877014922604,1.6617511643844924,0.04566158058565228,0.026681933025294934,1.8089115831162645,-0.5414560579712547,0.4064432903292226,-0.7960945079392002,1.0277573381886655,-0.9234549926184562,-0.8754462497663832,1.7603689142890144,-1.2388027667113364,-1.5510077509114906,-1.2897967518963604,0.3705567324861208,-0.3297402696466361,-0.26925869148370535,0.24464974523593588,0.5117172540202901,0.9463021010048136,0.38363556124304504,-0.21570290314654594,-0.1134250847876576,0.7382462654374683,0.8345688171108809,-0.609209784755956,2.9125323050097713,-0.3858386439907192,-0.03302344934979599,-0.07828059663473043,-1.1751812712469334,-1.34899433216293,-0.37969466123221673,-1.6877420510888772,-0.012032809777925145,-1.9201713382715315,-0.9922527102953214,-0.47451458026032795,0.31236635784412664,-0.5941942136025662,-0.6577369971328947,-0.6165940447700303,0.12554434602141937,-0.48980644519073147,-0.7891811370217031,-1.2227847514460217,-0.04254967933707659,1.1554155056913762,0.5410012526128548,1.8617876247497376,-0.8843563073410751,-1.2761782553260004,0.06468057622394531,-0.5840947256410621,1
1.4259946339961949,0.899185863208624,-0.22680146346417207,0.37120206696246344,-0.37099952527557406,-0.6985272759544163,1.402848282425598,1.2314342798296272,-0.30088276790837987,1.0545745863989295,0.856738296343923,0.7355261886793232,-0.0077632173261454425,-1.4335186732271186,0.995310157737017,1.0031876107668536,1.0396503580430514,-1.074175079685396,-0.24546355959503288,-2.058789421754972,-0.44191239942600746,1.2606473035470978,1.334114466182975,0.03889024139436944,0.9907161606602283,-0.8299237970951293,-0.8555458971961067,1.0261527562850714,0.3075148832300695,0.7011476588928522,0.10144820818280018,0.1853390706733499,0.6754349211237182,-1.2972379204823092,-0.027543979746015933,-0.4733687797843907,1.8077025370209816,1.0499447823713455,-0.6394509784248997,0.3311271109320291,-1.05314942808853,0.3361695158999203,0.4257362170146336,-0.5192803135323364,0.02407959480793641,0.06924031844646474,-1.7138040462102329,-0.810793130408669,1.1740819596428138,0.32447277902704313,1.1054389343253788,-1.0661707370392215,1.1066491900664852,0.6301659635984519,-0.5537594079127688,-1.122174569233125,-1.4395582619197762,-0.3537384150858183,1.9030610865089759,0.3217797179504849,-0.682260168859535,0.11109788772509752,0
0.7329945867031764,-0.9328160887580236,1.3846587320000532,-0.7409177326409305,-0.7925944862818272,1.3798394227383128,-0.24432254224789068,-0.8889869541527698,0.07550838553041855,0.5076670349739403,0.5977021631763854,-0.9133609436324309,-0.501817728344672,0.02077191047908898,-0.353036947129971,-1.024726184236508,-0.6808183319715168,-0.19130779675933568,-1.117814487026436,1.0555458068149783,0.6941530487976575,0.4622461178800786,-0.5408241877391232,-0.8173025685820583,0.5677229197316737,-0.3178456230939747,0.42118264269078093,-1.011904430247029,-0.7270649014190174,0.35034321720843703,-0.3625860463693496,-0.2805708082707076,-0.1626263137615319,0.34127348106527133,0.7820195926194461,-0.0015054947160807646,-0.8829669774964152,-0.32791947212867795,0.8563337146215,0.17175286503409387,0.39908521968756133,0.9622555036888887,0.279569103240404,0.6274878843744311,0.4862929401596396,0.8668993191606231,0.33551978033594565,1.0921723498395575,0.8439837613931602,0.8192396757890341,-1.001777192067927,-0.504624608100118,-0.3759897040018476,0.44168119750636997,-0.18677606900864596,1.1220169233673707,-1.1022410698706218,-1.1119446851811874,-0.1090074135956476,1.3256635785930666,0.09782131224466986,0.562975340903738,0
-1.1369255319922107,-0.7119699373908133,-1.4825583794463548,0.888575816569279,0.17917463922736798,0.3088681708504574,-0.3077427014873819,0.43327529529493014,1.7085481761166759,-1.8737645010697286,0.6556736067739137,-0.2882844865796468,-0.17711525195631433,0.05813845563858462,-0.4378538706398763,-0.19598972546531987,0.14596597601191905,-0.13619871103785727,-0.2639075137884299,0.2496271814155816,0.06268394103836784,1.5509472979318404,-0.4239641731219873,-0.6180843804267938,-0.7082220528559336,-0.054730483237488955,-0.5621178713429138,0.7273362664177466,-1.2819805489568792,-0.5654765081990222,0.09648913347585848,1.9372232654863641,-0.39165196984860967,1.281602197872466,0.08503848641714308,-0.5343572526557453,-1.0758389837588196,-1.1355629838231391,0.1341954279455214,0.1489125046582839,0.9943555413541609,0.6738994278622119,0.29399065753197084,1.2484934096733908,0.2691971125284703,0.1289535279797142,1.7991285410785547,-0.4287903450718402,0.11224219533171652,0.38902609151606066,-0.01891039931987462,-2.3612778584931076,0.5784636758198342,0.9240963363294146,1.416518082639661,0.34927451107963114,2.211658943182976,1.0952028026538734,0.8261150979187702,-0.20720326385102666,-0.8337157698776301,-1.205618633041897,0
