0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.28255625677273305,-0.5655786052784826,-0.2144753346656829,0.08922963687841602,-0.05252549033597507,0.022047547795387736,0.4770754479231128,-0.24637441581462005,0.1114248683764601,0.2187204744973831,-0.26811784167868014,0.12713324988096858,0.026213177078357075,0.17999424238499281,0.19834171972487186,-0.015075190956792018,-0.10991135268742896,0.15546302917580984,0.4920440516663856,-0.05377207882866782,-0.4358528766912655,-0.0484688484039476,0.17853778226780392,-0.503737791676669,0.09742735272819686,0.17242931397369163,-0.1488948482514544,0.16673123910272408,-0.6358170355010532,0.32099737111912535,-0.45282713056638574,-0.13951176164340715,-0.5438171761849686,0.15298282900325072,-0.2428873367324631,-0.09524042291882767,0.1385614486904391,0.10398843200910271,0.08216219363547918,0.3239886204882101,-0.041497612047424096,0.008280150242339204,0.3225390504688286,-0.35650865872494664,0.7332862535094691,0.22758911434070173,-0.03328121069776181,-0.42066883787975956,-0.1982589022477902,-0.4667904253563847,-0.1755490731097584,-0.1236905599810923,0.14136330806840797,-0.29218463450754945,0.4111160476569058,0.060983440265499934,-0.522804742544161,0.10966230069698377,0.06828767991835422,-0.4416052443710515,0.007961239231365585,0.030035612091138957,0
-0.2309953123161206,0.15252587014292895,-0.4386722194545453,-0.4034439775987977,0.3557342946158175,0.0968591177446585,-0.20313155660552457,-0.2969612997560413,0.311109708719628,-0.36213819302780836,0.29741559761903846,0.030816436317526556,-0.6019188191620706,0.37531106378690704,0.6551293070763547,-0.5050150053040242,0.5887697413447835,-0.0786996042928062,0.3215348359218245,-0.26581570165460433,-0.041911990295079624,0.37759419490665735,-0.5132977214614282,-0.07966666206668363,0.33853807687589943,-0.2956705423987664,0.5718207556204384,-0.08965448470678154,-0.15814060255318127,0.051084337481618,-0.07746606936308506,0.38030671850989134,0.017984121175792202,0.24839172853034544,0.2974188586396615,-0.01814521902718839,-0.21764728321961443,-0.4771421544265119,0.012480534220009911,-0.46416192810603224,-0.1574156403292871,-0.5502685160556651,0.2783034494225477,0.1735921717665639,-0.6173900546103587,-0.3731217655478203,-0.3497475317956588,-0.25044767310057925,-0.6430350244274511,-0.40714214476020794,0.02297318062770048,-0.08199114891034662,-0.12491863939008804,-0.3848325929285397,-0.011917178724540982,0.22937425707118908,0.6847084900963192,0.4650800592339941,-0.24228756760669032,-0.2714910995076555,0.030589056595269205,0.5747046807897516,1
0.3680216738165775,-0.13128559062390155,0.2734024530825619,0.2916800299211253,0.12288810722514293,0.25354277840450534,0.3668851774415706,0.4406304937655891,0.3002110350393276,-0.1693712785611198,0.2563039393967484,0.009398148827677621,-0.18108047100472718,-0.25163434601119794,0.3837248431744439,-0.25868732628774144,0.03694737035605336,-0.3382307156025007,-0.20609420074293675,0.26761070847098095,-0.1090173404732894,-0.439068002482523,-0.2734985356432038,0.2613825903266245,0.10979665216718291,-0.34459147704754695,0.20388542268870702,-0.27065706385490246,0.4512824865928508,-0.15101759540131793,-0.48201108334067727,-0.20702144574124007,-0.32173336461275065,0.03939535766028147,-0.40837560666693307,-0.12125635324090622,-0.07518787092498912,-0.217796428778991,-0.00923557228339042,-0.20728108652551064,-0.16105992337206976,-0.6306647583721107,0.2854612877156139,0.09174447883465604,0.4672261031051787,0.037534573309046075,0.0577219422720587,0.47750508613928533,0.12495413846186393,-0.10499952859010475,0.32991606053959355,0.25967870809529414,0.05418493486254103,-0.2871185849167148,0.04860967551338931,-0.3403662916407826,0.7133679391769391,-0.27285064411449517,-0.3382970275701913,-0.560367677939504,-0.16858115478193253,-0.38179071256217084,1
0.034675030695746574,-0.4354818316597537,0.1811455982047537,0.2835839303148394,0.19355098686324462,0.4355634399197977,-0.19500195611471796,0.05002292985703303,0.023112097938356994,0.4287250026896487,-0.11861838654671797,-0.07292839383720646,0.14049734193640392,0.33147563985530515,0.17259478647087156,0.055883794581693985,-0.003901492856215492,0.05627747317571527,-0.014020141240366442,-0.31034152864955955,-0.13637672185646632,-0.6150276250943721,0.48294245271530767,0.44043605203687414,0.5768689335646476,0.1437837882102453,-0.281240341337668,0.0043700728037961946,0.20320373749513937,-0.20296873711387886,0.20023928638612493,-0.25520949442268276,0.05006928414004223,0.23579600141554677,-0.33161511528584814,0.06726707610732542,0.24263073654275677,0.04559122430810197,0.476015240893488,0.033545972052705986,-0.5501422056510663,-0.06314421704975232,-0.26768175286650553,-0.1310782476052269,0.5900762827529308,-0.364102839654894,0.10875236339003956,0.06581461772799829,-0.22827069957192783,-0.265698184025109,-0.10860542933440145,0.4722485243046647,-0.4843839334781407,-0.35040219689941543,0.35215504536415404,-0.19414366297061172,-0.3086245311822203,-0.23097126102919507,-0.03743084163405747,-0.28186640062816626,-0.2475756909639778,-0.027055227981058014,0
0.25399044450111224,-0.19647788344737363,0.6915402376359598,-0.15704816078615352,-0.0880787400200782,0.17661518809675394,0.1658372783345325,0.20006496079981284,-0.05185312861356947,-0.05880718810306441,-0.01748977725791571,-0.15875979583861796,-0.33327781587649,0.18947417973581246,0.3677339297313694,0.18514598714714572,0.08983769240343506,0.01104411811823527,-0.1684083140279101,0.3280786649089749,0.40667401670675724,0.008840487112959997,0.19781819939840378,0.07745464369008365,0.2743873528012705,-0.02963341060769524,0.15679934215346625,-0.6340378121357266,0.08796315413401308,0.0036271506379901533,-0.5572941604555551,0.17266898020684218,0.0961147099830802,-0.04963707403035399,-0.38286927933880655,-0.012919330705243379,0.10735711791178333,-0.3751371742503451,-0.16419089837842704,-0.08844833630136932,-0.010713217156676804,-0.5074284902586345,-0.08686892210766388,0.11890300558341137,-0.1590435148013476,0.046271109278724264,-0.18186622868439836,-0.043855052344290595,-0.21792429067868127,0.012674355691101776,0.017861709788823836,0.0693550875907918,0.05551287936737031,-0.2466643217996671,-0.252224225489938,0.15233477858441907,0.03820540117780298,-0.17762967810843808,-0.12898119019604068,-0.030551076042420633,-0.1344321061874817,-0.05630867213825427,1
-0.30658510501602415,-0.5535692049978791,-0.1929194898145666,0.7295713193741804,-0.0835298177727828,0.13994284833123338,0.007655005985787391,0.2653549779851187,0.3548376308611584,-0.39877999752548854,-0.03844408413019974,-0.20885505830017748,-0.10678459849233782,0.1357654442050356,0.4646524579938997,-0.0873736984190852,0.101101311517106,-0.1281906022809001,-0.041429598944455116,-0.271413478487736,-0.11060771182519395,-1.0,0.016586923472551116,0.3126285470680626,0.4126727210021112,-0.5805077599268057,0.10186642333749528,0.07807322213157121,0.3602679542324499,-0.28996980368024156,-0.2039972713776496,-0.0813748808124529,0.2935588900805012,0.1938601417915175,0.014651030911557825,0.16791477980186326,0.3370652034383078,-0.11299054688379366,-0.1323450321929825,-0.5301755876261351,-0.08985317140038969,0.21595203526687087,-0.3150056714225434,-0.26580060260589483,0.00881211525511727,-0.11740728991704487,0.6389935261007674,0.8270106891499606,-0.1441466908564028,-0.10725575752107079,0.42960744819758473,0.32335769109899426,-0.3238262195566685,-0.7555849578439572,0.031157476833393843,-0.86820183205196,-0.36616588378934334,0.11951902093314878,-0.5841668155499808,-0.0689073352385255,0.24252140195038208,-0.3314324466557984,1
-0.024741694887297355,0.07974000614168933,-0.8287021946007495,0.1419797632245178,0.4120466372865869,0.12078140627627101,0.1947154673466278,-0.007443916359902363,0.07381251603258374,0.6154390476074949,0.10091560558924766,0.08226001558622645,0.08488901237030501,-0.4303188435233347,-0.4081768784053445,0.09921970354405896,0.4388567363123306,-0.6283226382370262,0.06814882849151292,-1.0,-0.050198804443682174,0.2109613079329418,0.4915445165808722,0.34224034307671897,0.38910667545326766,-0.5817178248572943,-0.09746436368796059,0.10502394801282317,0.43062429364641897,0.13903360627641534,0.05104744285732109,-0.19832517554760973,0.4519897424461081,-0.36747942018606583,-0.30128082563971864,-0.6559342295904481,0.8197703618825297,-0.13199279860161123,0.23696962129216578,-0.2141290859290355,-0.5249409004339426,0.24362506471743525,-0.4141305859323466,0.00224916027865843,-0.41077365327051973,-0.3217632951593222,-0.044045398192557324,-0.36574837045656,0.18609478399418128,0.1312706289659675,0.4152379499197781,0.09381328023448236,0.02904449480218626,-0.05258333132920439,0.35938630772637126,-0.06565341922910524,-0.15353143286436285,0.4012629215654716,-0.03426411317212972,0.38502317058288554,-0.03441604678403212,0.03364022347900334,0
0.4419958036264023,-0.05078394332730568,0.22473174669358004,-0.3569979491863657,-0.23458516951196703,0.19180359077339953,0.5074478898102519,0.1585396755050106,0.1614005407574425,0.06939375727229283,-0.5262668956896092,0.2142134815146158,-0.04326462183851075,0.07526484980181736,-0.3026272742653,0.06071328748748837,-0.5172769610362609,-0.25483984552099104,-0.22590571417204525,0.29690731058450526,0.2697740568438661,-0.09995946817058632,-0.10823364942694522,-0.2885421514078129,-0.01262483890981631,0.19478461651079737,0.5913670083675467,-0.5731953679999104,-0.05226025037179632,0.009024351825042716,-0.2651799655818174,0.18335865368600668,0.5572554608197914,-0.3172225371263774,-0.5046007070074268,-0.30594231159711044,-0.2742586501003116,0.22266868768513393,-0.3823673294979289,-0.026424951075545114,0.13070034470652084,-0.10342502700776118,0.3833968490913357,-0.23170790142858333,-0.25635979826818933,0.33914611944231093,-0.7801520967561248,0.2805345888844215,-0.1839455394975587,-0.10394000627319482,0.3112712185212168,0.08009575433753922,0.15892704901231233,-0.16944871526663263,-0.22050574941082451,0.2919340746630987,0.2904673831649121,0.16014499716315633,-0.2855973186129349,-0.10554121314643423,0.04654748432434895,-0.26033571723862015,1
0.4548042743971857,-0.345227541584697,-0.05162145749988511,-0.09578513358850485,-0.32845352118210636,-0.33341056314230294,-0.08287183538347556,0.0021587058122957948,-0.6563942389755846,0.2096384682957124,0.4795087551453296,-0.19690209464431885,0.19482035523066668,0.3095072917722764,0.19146443013028477,0.6000531540346434,-0.7978619563250677,-0.012919481462370739,-0.19182745371690815,0.005591182609344488,0.4247018790623765,0.06509868573235099,-0.4260096048157672,0.41968473640604853,0.22761596718305113,0.09277852175485947,0.22779778000396575,-0.1589425559563892,0.20438331063867882,0.42114988817563265,0.08018636567960802,-0.17974138588084404,0.03362967652480893,-0.5443453466504455,-0.007558323989508421,0.12423271063070875,0.4880036382539405,-0.24873197023602625,-0.3696557567465938,-0.10273814882402585,0.024354160338297993,-0.13667591184751313,0.1155333950174948,-0.10003379559386456,-0.21943355028210057,0.15415402582127036,0.07948936982918776,-0.08189698354931665,-0.08024734398886092,-0.3647824449131836,0.29493800605179726,0.36525615798154903,-0.20833637782103015,-0.4596023028376188,-0.2000712987101489,-0.31965374602686186,0.10677036979642444,-0.11744702794864918,0.32388879749741745,0.26361301229286555,0.10644846908786068,0.3139892930822879,1
0.10881988979474153,-0.1172307848847561,-0.04225308738656151,-0.2052355594212263,0.45166638864045394,-0.17490377631925916,-0.10108958864952412,0.4819703401030033,-0.27470643904395387,0.23666246491330553,-0.3679166542942183,-0.3295605852109902,-0.14455482691136967,-0.07828951841412658,0.003051783140715576,-0.38220152273110525,0.0669212036934382,-0.18184540570445162,0.4940358312890336,-0.5073974826900696,-0.5011445099934823,-0.6259669808393328,0.7887752812792667,0.1562258696354314,-0.19835146294317246,-0.10323654373531296,-0.030457135528563335,-0.022008137990937846,-0.2117398779223714,-0.13452006517241877,0.3168429440823342,-0.42313016826850686,-0.053342977708158185,0.2985132836273325,-0.1699859411904779,-0.08923131089291642,0.03849030192984543,0.3474546186853365,0.1807742109957852,0.15102127677690724,0.13779243964144613,0.1275106309813287,-0.3043758969413828,-0.6982154013115195,0.11125188163283209,-0.33414163963798416,0.2157748481178616,0.37371378568260266,-0.7355738701496458,-0.05507146217452522,-0.3803009487596904,0.39471489325560655,-0.0034391307449254355,-0.4043204398335716,-0.14277417362619152,-0.1438803635204387,-0.9512508915062823,0.38393230979071197,0.03292735479897806,-0.3971004620722874,-0.38877033950593826,-0.004203876521592055,0
-0.23515255034262125,0.013502027560962755,0.0027603722407842533,-0.337086961639448,-0.16786560682531046,0.6027834549114003,0.43527034054346114,-0.28925793041849057,0.250600332210115,0.3550547046513228,-0.017748933913032013,0.34524030368959674,-0.018657384627172046,-0.1718009016251695,0.4649310107432376,-0.07081733134819511,0.036377185445000605,0.08657372890172042,0.22267594868662793,-0.20252009516666755,0.3668713062159446,-0.0725108290544789,0.04534498985160097,-0.13374158242882178,-0.2211064783988324,-0.16394276868767327,0.28346973718802676,0.062290663362761796,-0.37302352538979344,0.2957780793424496,0.16658095344579882,-0.13286907541416298,-0.3511105437193875,-0.5543720629191805,-0.12933172149999697,0.15017025943590795,0.14196379264999526,0.7932941809995478,0.034112155252028216,0.16497862067957872,-0.05480292984052718,-0.004841489700950386,0.8024349797640328,-0.6795714806680693,-0.21762461907577726,0.20731221291239224,-0.42672432656241516,-0.3632875945168384,-0.033385267727791455,-0.19113652214193777,-0.17996166948655107,0.5257307577595994,-0.009818656017361822,-0.2039087274740396,-0.24457951385705157,-0.6478567588273642,-0.27185343859435984,-0.1603379060359316,0.10509601875430237,-0.47595343790038314,0.4915008812547122,0.7427263567422362,0
0.4735504215944986,0.05600372391778914,0.03605989814079792,0.3689422443915273,0.06954416007079131,-0.0782576011198634,0.2358508465358845,0.18622007811878746,-0.11238004583558403,0.159878018794757,-0.12028043991495208,0.07804552061074849,0.02425116866229493,-0.46419328968455736,-0.05886063809249114,0.2862601199297546,-0.21244550742501622,-0.0697501313387311,0.18836163535525993,-0.3656611862947563,0.03223713691372943,0.045355445115887086,0.20963376244879775,-0.17699636404613747,0.3730410888080587,-0.2441110819868575,-0.4197507305969272,0.40869522282884263,0.23591302282683876,0.2814923123025284,-0.02383973773992467,0.10567120051441395,0.19762152693252893,-0.13067858992418607,0.38962728300266725,-0.03525271785206059,0.16775659600005172,0.4015626467233522,0.06399217624009362,0.31805501960044347,-0.1421031479637518,0.3061179648835848,0.022350013005229683,-0.04228449003741452,0.3776318095828328,-0.03381641816754989,-0.04783220661296061,0.20474188422281858,-0.05029466068039295,-0.10504365107144498,-0.16900735634363545,-0.3533724550329136,0.044942372721647084,0.379846299541391,-0.07114347736214771,-0.3412431413323935,-0.095097214587933,0.16797154067461545,0.36908799448268287,0.14500189004990155,-0.018182880302395243,-0.16726680640962843,0
0.1810615275178291,-0.10691410497666609,-0.02999401560452766,-0.15210626266739627,-0.26829836827348913,0.0714527153011201,0.4943548122897413,-0.3909565447570821,-0.1371956611783696,0.37375328241474914,-0.7762370126181043,-0.07457834494354793,0.12282907188584413,0.5353097041158806,0.1535885651063945,-0.20672887715468607,-0.10331887730935219,0.2629430479945645,0.22190443178943947,-0.025595185661083156,-0.505331244213248,-0.135829448549442,-0.04790525769550841,0.07941091699541722,-0.11038733125566373,-0.03906817520171214,0.24090295650764784,0.08497572099558419,0.3843703250626314,-0.22245250382836593,-0.09774448632824068,-0.17116535447725054,-0.4165448167341846,0.055143227515599656,-0.5378400248646071,0.19158692193777704,-0.028143751852039135,0.23982300122332587,-0.2430476357948498,0.37716161803051157,0.34846245191806047,0.3953242777862007,0.12974692794838844,-0.9274199711506624,0.2704242948136746,0.36727996022080833,-0.4425906057682542,-0.33797305722860993,0.015339593330260068,0.34683120035294096,0.052251783212090126,0.5936454713214209,0.20550099955377135,-0.5954787717594304,-0.40399805625374124,-0.5015133689626572,-0.44190639134219467,-0.23188145713211422,0.28070994202714483,-0.17034670481360661,-0.15859583530480495,-0.08412058107012892,0
-0.05734731727231716,0.11406458169829813,-0.278351718713278,0.09905938818023646,-0.3627009969566078,-0.059448718319276374,-0.08263895087405736,-0.2735505605548331,0.07286882049184937,-0.5965508655625887,0.35716604189784457,-0.09072740136163007,-0.03490667197593577,0.8433989822509882,0.37549730517082347,0.10744485072002,-0.1785594924098059,-0.010628647730816912,0.12120966128272008,0.17991347820244857,-0.15021776529021777,0.12001971199350721,0.2899470956196424,0.302342698430034,0.12326627914750518,-0.48790253938020267,0.19565232037013613,0.2866746064604751,-0.09638114355426841,-0.18201830317394657,-0.29015816415047035,0.23545989902628356,-0.6078285872859913,0.23010507653343076,0.761836794482515,-0.04589541438775026,0.523484625618684,-0.0978148518154094,-0.02321294709379606,-0.5263676964618345,-0.04423008354395988,-0.08545307930140221,-0.030452770714392213,0.013340791439202866,-0.07190277407515774,-0.07435656156405605,0.06803602329390013,-0.13346995873173242,0.24527180717628258,0.31429388665354097,0.22006990217613306,-0.010550009834365257,0.16735798553026326,-0.23076115293472033,-0.0038252478167630274,-0.23365046221427324,0.2697163269578847,-0.3485294308112603,0.26873073893133537,0.8824338152329056,0.06394809917636678,0.09313834388634913,1
-0.009291548075116994,0.037231158639538395,-0.15382745435342013,-0.07243235574615026,0.0862998854403952,-0.341111736343224,-0.6970335743967745,-0.05501135270202837,0.10252179183756889,-0.28108686339641475,0.21625800249452398,-0.08466907824405492,0.1302565012437508,0.2900205168070172,0.057317690405470294,0.03738121751838802,-0.09742497835147083,-0.12158282457099956,0.01063374434327706,0.10916940567472447,0.4243354113744067,-0.17162418701309057,-0.399832335876477,0.26227164271544817,0.6343705131301783,-0.9059205927342429,-0.021859068766643133,0.2024457974738447,0.2023710077877224,-0.11113494027314179,-0.2371458263658606,-0.10136317266698432,0.14273865596725327,0.15931847311068004,-0.45754918552580237,0.07388426444179351,0.08976744453027799,0.18859483473345118,-0.2996019559898815,0.03076959429970452,-0.01831103875229638,0.1984235181074887,0.34253224238170205,0.008556314723513538,0.5955588463134059,0.4959072629577077,0.038636150040220155,-0.0012519842090120265,0.5841699361661965,-0.21949487977138551,0.27444496270561675,-0.0066608471033166965,-0.44818157500343436,-0.47886980349944924,-0.07613415520732983,-0.3530156041007012,0.17916071696322045,-0.45094612170918164,-0.04019406155546362,-0.6278370081871353,0.2845852653740732,0.2669827751865016,1
0.003261477749754021,-0.1996622217411478,0.33081846615154387,-0.12257756759528268,0.4838040395419902,0.27746305723563025,0.2924172854149103,0.1484179581696016,-0.20256663134745517,0.04088401406150713,-0.34664930647742614,-0.017836096866606206,-0.03882445550359364,0.1531401113166823,0.5068749066110882,0.13915255853812225,-0.4999906953171238,0.4633374432064403,0.218687951936378,0.43326909818473786,0.48639762751714594,-0.012669679725330138,-0.3489374794429492,-0.5089095133465189,-0.21874383811891995,0.1949986071323461,-0.28056368509372437,-0.052115551418720825,-0.9130201533361851,-0.10011273031827346,0.16793238721202552,-0.6134126294048343,-0.050164541466667496,-0.5101062431187544,-0.5274876516322868,-0.1363677547121298,0.6572054108082013,0.2599797935008998,-0.0683474928790746,-0.10429201214817264,-0.3337367193101631,-0.46846636611295117,0.4794770240530709,0.1502238444883405,0.15503304948473917,0.19886804398687963,0.2171307656166959,-0.45145689477219714,-0.20082255181801498,-0.0051535203371708554,-0.06918555449795125,0.6394835723780179,0.03882009669092605,0.11027262339476795,-0.4540603843168742,-0.5167136749432313,-0.13394988166164537,-0.31743085969757984,0.019758884503207425,0.14060434131199032,-0.07755692989659974,0.41106085249461866,0
-0.30540834678403833,0.08346738652554349,-0.4395288975869358,0.12341656923056964,0.012153157459234908,0.24486053745534908,-0.26461071110656137,0.23760061698003435,0.5623743807153917,-0.2796126639725726,0.15525803864950646,0.08566456577932025,0.2493600005274473,0.03198707516891449,-0.2538720881401174,-0.09989060941975117,-0.34187526018714587,-0.3965729977435884,-0.31543059532137857,-0.43983740010710065,0.14762209214550479,-0.36975928255433316,-0.03964088360263873,0.4310048291558334,0.43427711727834706,-0.8323079378437284,0.16019002431059665,0.22160554119270304,0.4023866746114445,-0.15214616255949542,-0.1540132837012606,-0.30898195011149027,0.09639941173931897,0.20953687816569774,0.5424560717941783,0.34951412342978055,0.033749967800599565,-0.356392468169823,-0.11263026824372864,-0.6843241415579602,0.0204553640648587,0.13930240245196981,-0.026690925385034227,0.05769507737048099,0.2082784619726603,0.1276353514054496,-0.05640212892692916,0.19811694300697794,-0.13254274664040064,0.1533013608501413,0.3988914118469958,0.38604635484254324,-0.38921327049675597,-0.3715898519446609,0.0440996074323619,-0.28927359536346026,0.47657782113256597,-0.3896089227045344,-0.14125973253462487,-0.5398314090992714,0.012845073733224183,-0.1645303507099802,1
-0.22145948692522166,-0.15336771051415254,0.028690826852455022,-0.4411518293380347,-0.04521477332830193,0.054890857304905,0.5853178263519658,-0.5524274457142604,-0.20085748193956973,-0.11243716187846176,0.2913693708091671,0.18887502589415195,0.07034615628314114,0.2787844667501209,-0.3089423440353157,0.15957027415522884,0.03599693150078242,0.0295200244266453,0.13718695501363118,0.45656645817102004,-0.5476007757700281,0.007195026110352122,-0.1322150161288277,-0.6284279276626636,-0.39161100147688216,0.46274591833543005,0.1906507379584305,-0.2424179286066758,-0.5027351910861579,-0.02615565922625187,-0.27127073456115486,0.0626525746617254,-0.4219336434798615,-0.11613427260087916,-0.3238457865120894,-0.023824195084339576,-0.30842671349670026,0.1405461288933488,-0.41061035516558886,-0.08129474253117597,0.20418670880193446,-0.44513382071446833,0.396537624874843,-0.17783147760062792,0.06407577931295332,0.2828057039429841,-0.016367289384568915,-0.3733208098955182,-0.0039021031541599093,0.049004799215809726,-0.02129835619070948,-0.08893414560266613,0.3422403944194461,0.2301618498979029,0.09539561927221916,0.23227023716990594,-0.2072844864616537,-0.4940445792616574,-0.35797658701768215,-0.3697405743641137,-0.09320154037565874,0.10535926058838409,0
-0.6260924348793088,0.08791624737918029,-0.46684004107768734,-0.4198893989668976,0.02770231508167431,0.1730235453247174,-0.6064423928246179,0.46739848079927687,-0.13818422754408788,-0.10192970574241075,0.07100280738331616,0.06631528860139932,0.0825617313283373,-0.23794835784327562,0.41169188072775753,-0.6974848171096653,0.06045856523519208,-0.05035863485638626,-0.23918478155638026,-0.25272275382098436,-0.3512345469765479,0.29645330194211733,-0.05585059061967175,0.8065234187712378,0.4964139133382955,-0.31483984081720123,-0.061012180111654137,0.5170107195494048,-0.5119960407841337,-0.09529468270503998,-0.46131984237348,-0.17612613830537915,0.050644109027409116,0.4577939461697836,0.1325492696886185,0.16888336967924134,0.1340255599225724,-0.010378987147515771,-0.5159431942561308,0.28978569334396026,0.29897066194354516,0.4841417781072852,-0.28449804566759507,0.30150302671167734,0.2477430924638539,0.04798421643370417,0.021342573883237875,0.14162644000947583,0.4632225982083858,-0.4537005126097249,0.09355938562124427,-0.7368190208686958,-0.002261479179040772,0.47410458965957114,0.0802029917173711,-0.39269769866898996,0.15737376201916436,-0.32363569007447224,0.17199116017940697,0.441242005257368,-0.21527858507415565,-0.08728189204481734,1
-0.014524677334097937,0.30001991222672403,-0.19630941728907542,0.09478541804426217,0.29524869412258353,0.06789587312771538,0.011243476645059826,0.0474792346853548,-0.0903452283644431,-0.382635344769336,0.0753565957069271,-0.22219909673104893,0.5533150606911347,0.31321914579842564,-0.3590111842827495,0.12038752188272675,0.09701254173687252,-0.03505219984987747,0.1545501612340057,-0.20333066523472007,-0.1259365499407406,-0.11229792047292962,-0.15281530433926632,0.31162283144812947,0.15029825260887195,-0.11919908793529174,0.06311908255638042,0.019699257373840994,0.19778611372887137,0.5887637211476359,-0.1586044435885234,-0.36315310775439386,0.35212673697822877,0.010533282707440948,-0.7393964034289746,-0.16068142972897442,0.9492762978528045,-0.4431490848738274,-0.09618692762082662,-0.28359620737714386,0.081289772668145,-0.2858139387980314,-0.7798500044895815,0.1575840055462265,-0.7143957779036361,0.3834526714986364,0.12042177661828411,-0.3869822105118342,-0.2289725500177359,0.27260528072652723,0.38754348471196026,-0.00015464261819698061,0.08054770483735743,0.29837266239064236,-0.07729655351369498,0.38280869841426113,-0.053772231017019695,0.4207680674470578,-0.07254022856220325,-0.22562003160977476,-0.05494509124723308,-0.246611303047659,0
0.2860293682157448,0.06061564568901614,0.16920437795651055,-0.01244625421707401,0.03365930117377772,-0.42269354340578874,0.31543599156289825,-0.470988453298754,0.19141082079131536,-0.054829893218716196,-0.1406183037917107,0.014495620919620596,0.486168099438552,-0.3736898797697995,0.09880750738718282,0.12470589975386243,-0.3891282895846201,0.29683484011755273,0.11017431578332462,0.2153327367495818,-0.11698062368113092,-0.2705271910330873,-0.25669298980227745,0.2179889815199323,0.07888922731815805,-0.08266845296673792,0.13366891678601053,-0.1492882222832286,-0.26071004706007966,0.1612830469650156,-0.46232591898943165,0.006481189634919248,0.21376391934901828,-0.10860766742083264,0.0614412245925761,0.07910673341466065,-0.05194165151947947,0.32903774908102945,-0.32888253031321035,0.5224783225862287,0.20324771815118597,-0.27728165469216376,0.09465163349778768,0.02345805555524947,0.005207711001235543,0.3179241310253432,0.20513067917657585,0.18455941469284398,-0.16893918028508853,-0.2941289241415305,-0.15168155333864908,0.12675080995392357,0.1482976801934459,-0.02192418838649553,-0.13988755404904896,0.38265116130038135,0.11509753579163591,-0.10977151647975433,0.6127567350636967,-0.5344947632726275,0.04366437476662909,-0.05996187441993395,0
-0.46156939763504123,0.23342463237533959,0.2539808507413132,-0.24296053869997522,0.16686579648690056,0.16584041664954793,-0.037768953460673264,-0.5060136604449094,-0.12432423206274675,-0.25415860606992635,-0.06890259720725606,0.13420405651913767,0.25347914616888734,0.33225650034252385,-0.29827282595706905,0.044540228057653265,0.18044446002910577,-0.39946404100317656,-0.021814190990166706,0.26603318632116396,0.24515233934685574,-0.37836823111303114,0.150547858495381,0.37919880173688536,0.6128916019177033,0.3035816459671358,0.09368110101020016,-0.21587970673285972,-0.2732883294631578,-0.43084738952976454,0.1423830408914421,-0.3473461883242756,-0.3425328714113213,0.3555353997468433,-0.2677871926594506,0.19031768883286418,0.0015897221256108813,-0.08268178969101457,-0.2970711825174506,-0.20601701253034388,0.2605531114191825,0.12406305341342341,0.008474563575868442,-0.05977274491683055,0.08586864736833308,0.027517946040077096,-0.031012116955283553,0.2771311169187892,-0.3802271323946936,0.12063011878266734,-0.47859691236330193,-0.21788026406716812,-0.17116240897738963,-0.017891607249195488,0.20310709715829922,0.14952170043573432,0.33040530200816176,-0.36609980829880584,0.1727782729013492,0.38591487258695,0.5311626449371879,-0.2990129787205025,0
0.3486763175588995,-0.0886860713902688,0.4225709833481058,-0.45746352590569345,-0.21946766863808648,0.41427570894809007,0.008493001884813688,0.14668462794781872,-0.471685625329238,-0.5198730672576154,-0.09389625357562582,-0.0698991805768598,0.22078818951266313,0.5495399564095025,0.22045522558344727,0.18490928737675436,-0.45428557796486924,-0.09484866922120261,0.01647391074698444,0.20453852635370812,0.11363889081747797,-0.49735971350425556,-0.39794094925780465,0.5590459605763303,0.22791096268951325,-0.13512842543342224,0.630283520221639,-0.4427436514910029,-0.36230323633319844,0.2674360826226228,-0.1703939385584074,-0.12125473641070748,0.4749555836217405,-0.3682569459289685,-0.3683406173407669,-0.7580919229922609,0.03342570419917994,0.3251803685136139,-0.0498045602435711,-0.013343783536807798,0.07991740803612565,-0.3069525379597748,0.25973048471687316,-0.258870145928582,-0.43035071574574285,0.3995088083482851,0.18601092463455626,0.15183206199469634,0.19734756816920557,0.09634433559288462,0.27584416952273055,0.05469539834950647,-0.22003159477221493,-0.5576627709145081,-0.6859224785645337,0.10107129148532865,-0.5167649923098749,0.2586863282306326,-0.07230099829168467,-0.15045424805622482,-0.08876343202256509,0.02547358680247337,1
