0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.41922961088967164,0.4822716013248169,0.5128672902766815,0.5073595325213353,0.7533025271826136,0.5625898443409773,0.4922019176416844,0.42207004505661394,0.49000588539387807,0.4945712316606643,0.6428593878760739,0.5463525175462076,0.5273819755433354,0.5995609671709395,0.41352041936474904,0.6344472998223374,0.594191723996175,0.3437732783850267,0.5438109609954195,0.5524781031825505,0.4447812435002919,0.4880982203430244,0.49047481027871387,0.3616705369763038,0.14698169764693275,0.6153464976415971,0.5934971778032634,0.4593317879146597,0.2449460970221789,0.5057010342168259,0.4198583190023658,0.6332593382925499,0.5818622603543975,0.42556521075065795,0.6474928123323029,0.4973962553886647,0.5595775183682384,0.38069419615814926,0.4448303107042193,0.388416820453213,0.4295815367474666,0.22890021039117414,0.2090799322654422,0.5647223057703586,0.32806796863790627,0.4271169505827151,0.4031622939981248,0.5958480871705432,0.4235950954398836,0.3305329293999184,0.6294738706752124,0.5808309729333722,0.5029401106603447,0.3886906261452995,0.7714276248470955,0.26012001281881214,0.5624708187410361,0.6420588703966852,0.08825319307044954,0.5840170334280796,0.4003679614275113,0.45584706574066663,1
0.6485269845507846,0.4776403071919051,0.8158025855058042,0.3198485057344048,0.5308133870078875,0.6598550694223969,0.5410478699323382,0.2007226020527941,0.19418135105922185,0.021051052120249603,0.40938662805962445,0.3506648028126614,0.464912565292259,0.5697197496009947,0.6376227123347019,0.19337205468423385,0.2714623544749766,0.7058478196376922,0.4001871303199274,0.6346982170189763,0.5184865469373955,0.6144396414843485,0.35516099147177016,0.5801332045131968,0.5933257199740823,0.44565625469795583,0.6047469396582261,0.533592563384806,0.65482902305839,0.3633592709319491,0.3591815061268342,0.3291820146230038,0.5925123303995009,0.453542610602108,0.39035530591619805,0.2879528632761055,0.19491570231977207,0.6420367422745057,0.38378310504510227,0.5592248536451179,0.6387004217061594,0.4159753313733456,0.7359881781834964,0.3178536551359653,0.4580829524890204,0.7666314147571418,0.33316590592678275,0.46447228751940484,0.7524892778874697,0.5205744962939558,0.2973491955665992,0.2663364764633743,0.5965670572942213,0.5774068585406847,0.11819565623802714,0.8153442059745226,0.6035426081826628,0.5334246334957478,0.5685883449375662,0.6379855631178828,0.8924564529106381,0.5549303852539204,1
0.5891658500162105,0.18946726429176775,0.6017741152742302,0.41581649040816826,0.5309622906779309,0.213633318954552,0.6718744725889837,0.648124812722124,0.43572117818344863,0.5112137406137466,0.5582093999658339,0.5755818121646541,0.5703308552236851,0.3977691840279341,0.5692610244797484,0.8605618247485032,0.44542109062447416,0.4685980498715759,0.4532559312819845,0.5147184876953383,0.6816140006933982,0.713673762603634,0.600507016893915,0.366466862242236,0.7614851566022445,0.2916757720004875,0.10099018287331912,0.6196880779995451,0.49891853295742944,0.5800353315154314,0.23297322318745411,0.5487967881035829,0.6945380415458169,0.0,0.5630021764013715,0.33537899567889756,0.8678874169131585,0.8205079865147811,0.28680654648504034,0.5944120401169538,0.4012940812295964,0.4142658502034743,0.5046087493275241,0.42135466626634777,0.7106769073052589,0.738617401660623,0.5553268890342506,0.3962314667041098,0.726939147139718,0.7622403327582765,0.5841759136881411,0.41363812568280656,0.5236526922287923,0.41667585792756157,0.43932710368386857,0.39864720026904343,0.4909094270975795,0.5356835863627957,0.6284343608126731,0.3243616910356718,0.3806175266870328,0.34085394142157444,0
0.411578900794517,0.4975321740413879,0.7176433202446671,0.24128490259706037,0.7104127563871158,0.7097963433764725,0.5718222392205777,0.35618380405488964,0.38221028955481684,0.16815269366961383,0.4814933652748585,0.21966567519130278,0.4022483673354036,0.5643108651161218,0.5359510249421398,0.29016180049654594,0.582105672795272,0.22286199411463192,0.18178739740481284,0.4928210217128044,0.634858953775084,0.6057491503964259,0.8099377611613446,0.5374031654292157,0.6445088119015997,0.3961600096304506,0.49568568574248495,0.42941496246894556,0.24863096527888123,0.4176764724367793,0.46166863669343805,0.3480895587793542,0.3154551576395175,0.5703397239493148,0.4806094739048618,0.6927067809945494,0.1537118934576644,0.7239703450894996,0.5992219767509157,0.7464240353742804,0.8289885270353818,0.7434018522662824,0.5657795071952311,0.3261534573446988,0.4195807789492395,0.42759573106470283,0.5539014830110083,0.49339158431610053,0.3246333185036133,0.7160285906152402,0.0,0.30740866115912924,0.7361724799797268,0.5773361598999494,0.42399005216378693,0.5554631266815561,0.554220517085498,0.4722028396578337,0.9988863683980973,0.47613883401161256,0.7692013459758547,0.4049111565877239,0
0.3579919404901825,0.11828852873040063,0.3074151936630461,0.6989960334013947,0.41482715747181126,0.24948673145381958,0.5877566093510401,0.5074621697102404,0.29806520131551084,0.34831501049807,0.6468548987378856,0.3406405810321589,0.5271602899877675,0.3000336061951038,0.4975989242286045,0.6271355573898502,0.8165694580328469,0.33331343347465797,0.4634254986361017,0.4611299058757164,0.42513401494579484,0.3691076950340392,0.5029246036398015,0.5779995020400598,0.3046867852734985,0.32927426022109785,0.506088501657485,0.356835884709893,0.39197280342748286,0.6287692753087386,0.5195904953482079,0.5395306872331961,0.5934087042170026,0.01414578587507781,0.3130222355548203,0.2735979110603156,0.34064110624867916,0.7188254435726592,0.03570411302220239,0.1773669721265811,0.3942889941116816,0.38667274154533116,0.40088292223527905,0.3342923183980947,0.6226394297279659,0.6200890909855405,0.6576168956299546,0.8016140411770422,0.23105727304743173,0.9320536780820525,0.6291311752030935,0.7378626854441294,0.67814978704618,0.5750224233693446,0.4553010170417774,0.6498390509372387,0.4224182155257606,0.5385419315362159,0.5715542981184009,0.07960204598779597,0.6595651701259473,0.430794190340532,0
0.3232641810243251,0.3305952672996108,0.36198035811018703,0.63982562162532,0.26217615023608476,0.5083968553756645,0.7206287277599753,0.2931734408289083,0.4679428518115286,0.606186544921343,0.6562977703953491,0.5482586846820702,0.4893287546144759,0.7351375749607707,0.46429934292498626,0.7593352692929046,0.5192570085304546,0.4088864188915787,0.42065710943390167,0.40431064808040607,0.4839489673627997,0.6117450543906576,0.6121143065259875,0.2678758634676751,0.531954040928186,0.7695468661483365,0.5186917942940042,0.5869037097137219,0.34999118720094724,0.4286500533225164,0.6753898494210437,0.40088883013965015,0.7755561096631423,0.4430043894630564,0.4321540526508887,0.30837495611861443,0.4406544786924606,0.5233623419575754,0.3669819893051316,0.278072463377919,0.5449109826351725,0.5789134838807342,0.6235637151322959,0.3734347547592701,0.29784477362649825,0.4716425929375957,0.4522066387719609,0.4608381308102063,0.5517755639142703,0.3878240645458617,0.5892492287942243,0.3569428220004736,0.6957570663216519,0.5110189564274881,0.6291160960000978,0.3613979186356747,0.7457082633945706,0.5686060277797224,0.41848271842204754,0.5970531212360933,0.5356876011179225,0.2973392384836254,1
0.40386498145465094,0.49919306471028546,0.3917736992927304,0.5169712825005809,0.6890424966584123,0.9778175581485875,0.5318895206778469,0.45510170557292906,0.8232044605440805,0.3819253647979522,0.7847343788728487,0.37436246314473987,0.4204284084450781,0.6271412793181561,0.4951266708966766,0.5594565639107326,0.37283768873578044,0.41395749054840536,0.5438549914580306,0.4444302429298186,0.833967274797002,0.6526911742517727,0.7882083030801217,0.27239772816950825,0.5379487600075643,0.546676414336242,0.7384543752934385,0.6123963555142788,0.6752417192429092,0.6156827608531932,0.4715439426368373,0.5911693962212577,0.42141818757239335,0.5966290574436309,0.8730304618309092,0.5021515302754611,0.39554571304214664,0.19852294397022335,0.49050490441745964,0.21701117482782278,0.585331205906549,0.42738794007768577,0.48302159346353135,0.7068770192443844,0.414160810498995,0.5666980839010906,0.5186209066625795,0.6072706393995493,0.5999201048052442,0.3322979608123636,0.4326840089212206,0.7321145014678545,0.4927623469464482,0.4747729708515971,0.6084842039579055,0.591310648560228,0.7709119103189441,0.6320815589505427,0.39851390169412193,0.7491461913743411,0.6624894879677322,0.390933520912073,1
0.17811099624405485,0.5198073773240727,0.8612910877096592,0.5583108982620268,0.6343285159550835,0.5219311865661116,0.519228107780821,0.22736554798756353,0.8306347902735229,0.55730408529332,0.721071378315276,0.4452552468839881,0.46383177760615035,0.6448334733924269,0.5097688838083477,0.5292310824300456,0.7092170772736122,0.28944948847319346,0.2720672666124273,0.8062991794275605,0.5718346538976226,0.532193850003954,0.5804177823427994,0.294159381615529,0.36000542338785546,0.622203216756553,0.7081508826701804,0.35214610540778735,0.7738521420432147,0.7032395199301336,0.4950843622499166,0.5692361617361614,0.44044230226129966,0.5277602124132977,0.3317590202953731,0.37624020373516953,0.36933645587264163,0.514664272483002,0.44935637368189363,0.557439558339593,0.6280182291744985,0.47506406270510715,0.30634838909649365,0.6382598994660893,0.4398490896320586,0.37271891382388445,0.6615485035112354,0.5093968832512265,0.7120682803866843,0.5790070109693526,0.44871842995632555,0.48390654669010585,0.6342541811010366,0.384222045755968,0.7114091542147949,0.7471858723806827,0.7588522283349501,0.423459131858038,0.34152522022174314,0.43178956710608457,0.4510235727406895,0.14204599182779098,0
0.3735017562311782,0.5037010728742077,0.4728425952599262,0.49589561575797453,0.35960921087739645,0.645977082244847,0.30554731786738476,0.4713126735781804,0.6832508401657262,0.22035665248022093,0.6938365613171728,0.39992617053564433,0.4467502141770806,0.5346914449277742,0.34980912653177954,0.2941936723429073,0.8468598078535563,0.642028730716838,0.221322023159594,0.6807790956027842,0.7891724106228937,0.4888176054381563,0.3603304465203546,0.5123950111936801,0.49454982639608736,0.3245839571423435,0.39906902173880054,0.44334320765589486,0.7548417079124996,0.40363617830293935,0.27116537204974817,0.47458499682110344,0.4964512724231167,0.6565760868733954,0.4075409313580472,0.39205554343616245,0.6368871467546888,0.6504167360595079,0.5705169808696692,0.5184659840485143,0.632343819217975,0.5073844199047304,0.416187808340591,0.6152788437539171,0.6157377455910948,0.6617027559275834,0.45259330935854525,0.7834870435154706,0.658251140971138,0.35803363911985875,0.4870249864009544,0.5512441326347878,0.4339814763690763,0.4700825547409587,0.724436060273819,0.4044683262559656,0.8372994831085538,0.5580156816891141,0.39336606835849103,0.46081036232299805,0.5005405608868992,0.22042788796378193,1
0.45572475261358564,0.6211519355846906,0.5257036067191311,0.28928501863592454,0.460755203824153,0.6758607977127573,0.5269866954463028,0.3599668323278241,0.3818271752842042,0.4262895391035229,0.40987860806619836,0.3879211959169209,0.5871608159353782,0.6935639818892042,0.6728352021538547,0.5563542918471786,0.5730682822267688,0.6278837097512191,0.3937080512160924,0.4974681652557696,0.4877081490541046,0.34096988450927757,0.6656494469359713,0.3113689229158264,0.5129286306106677,0.3354163566856889,0.446200920680857,0.7565924497668568,0.4601182403450357,0.4103912528637827,0.512973015891677,0.41413768499678805,0.4521860913914158,0.48264393215996493,0.4296877943626453,0.4414446030846928,0.5441789903498779,0.6574202778008218,0.68273622163251,0.5236466680374748,0.333379995477887,0.5058934870666169,0.5693057396224122,0.4026316872392525,0.5167499429397867,0.5443244884647743,0.5065851004814184,0.4766903309790651,0.6412943168502415,0.38651850341030297,0.45416267930799,0.4979679792759797,0.44651042649766337,0.37887211534619925,0.5119971256993964,0.20483656651100302,0.17633778264108002,0.536483403373061,0.3262474114413426,0.2967674822877675,0.6481977881399705,0.606307228608188,0
0.45914661732327905,0.7661930284096267,0.729457822729114,0.3278434008809762,0.6074652669977173,0.6558350503427991,0.37839640582882783,0.24290302642875983,0.3783405450789165,0.17359840010582536,0.651474456188399,0.17893673893791834,0.48810822587319,0.5953926904895315,0.42087787825357126,0.6306617711075496,0.3977041287238459,0.2841660279320244,0.11866930365395179,0.6760281514070566,0.5875414912757708,0.2895587246604833,0.4711330770067418,0.44031008731515175,0.7199729932006123,0.5197207030100889,0.6944725901863709,0.4488783237421376,0.5540457196806885,0.49019208985336776,0.6771036379185421,0.4622405820621943,0.40808492333285556,0.536448629214698,0.31873089137334765,0.45505564092029377,0.33543832706589666,0.5808158202872065,0.6583800353990379,0.42869087072251566,0.7067209992489178,0.608382359060487,0.5901200190270262,0.5671239077269729,0.4893609387628818,0.5623298132221808,0.5333302539953237,0.6676689527022569,0.5045897586178155,0.6670135960764159,0.26995944143163025,0.41363836390469044,0.4257189982925891,0.3536241959353146,0.5086801060333357,0.5754314625095035,0.3209649521878072,0.441554643215217,0.6171076406185168,0.5981039790918161,0.9280137803003825,0.4184717608757341,0
0.29153530906934255,0.380685614647337,0.4336929287159409,0.5320519925896868,0.5709469988704574,0.5312506162851736,0.40716143211643613,0.2767931939030799,0.6817447253949624,0.05279700563308437,0.5514032668766586,0.3021406782510325,0.6129412603219945,0.4981158758708893,0.5864279384437711,0.5351797266823027,0.5614939942548974,0.26766979439079336,0.4361739585024369,0.7425641272456611,0.7141416237073855,0.3242167213599719,0.4175528226699802,0.506683733396018,0.5850101026311123,0.5097989321369217,0.5109902528464165,0.4784404398169909,0.40962160523094976,0.5554092694365699,0.6003985856262872,0.5467370693091784,0.49978478881725624,0.5623904932320358,0.4110461083610783,0.42075701234956275,0.5856515775188478,0.5468161887289965,0.6442758054993392,0.4115448174635773,0.7188422473930705,0.5385984727879032,0.5651469718036183,0.6466689608448646,0.5539132841703956,0.41101114142866824,0.6020337698963126,0.4712681033243,0.1352629830160949,0.5141799460287719,0.332216846234208,0.462765992327134,0.5121361479484912,0.5400121921750219,0.7367420552876741,0.48459566940132914,0.5461347749749147,0.32978770077579245,0.5024358018029439,0.7010687820327508,0.7637519167498086,0.5359541861368707,0
0.6195002150032365,0.5335780734752414,0.6331751294656088,0.48422464764388984,0.521838114527653,0.374879391791045,0.622626554666578,0.46668723039614746,0.43510258004154034,0.5406896180785163,0.4660603837157483,0.16477827378057638,0.48134104001358236,0.3613803786935854,0.335124526028564,0.3124266581389481,0.6423718595933361,0.5506325118865997,0.20467651309247056,0.6161059770209609,0.7112196627183006,0.37197035947101975,0.5948435915751336,0.6316929936242873,0.8156222044491106,0.5870289950535033,0.20804873723057843,0.32828080845520535,0.1967577166438909,0.2526796554785716,0.838865113345532,0.3929457459852002,0.28026588256368923,0.5694860197054866,0.4121550935547427,0.4357956830000213,0.33039524233142914,0.34772311547980034,0.6967942665780802,0.49284217380066586,0.6079430966971663,0.5276581965551957,0.5396920548184486,0.6213213530401587,0.591334608427258,0.5207080216463658,0.6879681619983877,0.7632562858491955,0.4255011056218443,0.6081309154885098,0.17375187444573892,0.3372501134271132,0.49315273428309836,0.5003280840033177,0.6617297383078358,0.7659607934261476,0.26734076343857793,0.42394535865324784,0.6533104144721193,0.8316735428328537,0.8400657226452275,0.4605984086436779,0
0.4728148213318107,0.4508578644395993,0.5344375706632785,0.6239975743593362,0.48440950850366815,0.6364036514167268,0.48889813215708594,0.34174267079706444,0.5106312271110407,0.36931564682615536,0.7509916725712334,0.3765130992393882,0.2525748036490786,0.26971775918840224,0.6925100085542879,0.5672715517074507,0.5785236647310648,0.535529943403223,0.37710631077872164,0.6060102714271868,0.4980039696349289,0.7400774119155977,0.586558922306694,0.341545176320651,0.2615769850150316,0.764161493543098,0.5465792268294645,0.37141687352128316,0.46972629750572065,0.658527841271301,0.4474399408216563,0.30549262563644985,0.21173768990101177,0.38467720782202147,0.4570742199606071,0.6007779156472797,0.38463349700183785,0.4897063023406788,0.37827032670407973,0.3284592305826204,0.5660374829027025,0.47680641941905133,0.6031278239713891,0.6229623991349069,0.3769035418294991,0.32997842894427426,0.5155649576165438,0.41754632787547813,0.5374601482587749,0.6075842055412343,0.31677752878645815,0.8375174610979763,0.8918587822767292,0.28622154712620873,0.6409968085940754,0.4769227341263482,0.5479907832803973,0.4987765378606765,0.5812405996281302,0.9597491246774086,0.5404969519266941,0.3914745156990253,1
0.1887167126570718,0.6181722813655541,0.29610741936578894,0.2691117723079194,0.41337029235430506,0.2792221104592707,0.4724012454377917,0.4119825797015106,0.45435669540979773,0.349745369298563,0.5321481698869719,0.23960515799017718,0.41094785478460183,0.27331401331102767,0.7417395623222472,0.5560749643223748,0.5606238332694213,0.41133338694956856,0.20000812643185792,0.622307199492977,0.6560639930252962,0.44248141604103264,0.15276368763031717,0.7109717480945831,0.669531270007041,0.5590572884860465,0.3150932462958703,0.5806952274930633,0.4087412924384723,0.40302795577357886,0.3482292463594988,0.2983398575102065,0.5443258368914676,0.5270013540266807,0.3978344252887603,0.6460341373628778,0.5138036906550256,0.340815897104766,0.40689142673582746,0.6848492217356621,0.5625229042992759,0.6061464974138226,0.5001241165866038,0.8667480495622562,0.6475405721846262,0.5816630368855419,0.9294631612626651,0.7010089842918754,0.6185873770362346,0.46662660297377556,0.5711843464278912,0.5049240375724837,0.5533870868450512,0.6249002370683372,0.535829637657299,0.40623186571009684,0.38423101887051814,0.46210222641515275,0.6088412169193599,0.4904194461085911,0.410490193706238,0.3134120881058612,1
0.3102345279764332,0.6753766485396471,0.44860052093971203,0.33110698848616826,0.4730784647245823,0.5207547353990696,0.32166370471944716,0.5326186607921054,0.6445136250849828,0.2266871311341342,0.5587446821863321,0.325294094839209,0.4958132822155895,0.25242316017290045,0.69607370999384,0.3099580925837544,0.831861974849122,0.31308117376703964,0.4228702817006272,0.8087669819176573,0.7406425545581847,0.6650395631427717,0.2934314485864078,0.15699545078268073,0.356113066686395,0.50782199885931,0.5609005868110404,0.6242624328985295,0.5908589652700942,0.2838529015603384,0.4978792973825981,0.6171765722458,0.4451264697111094,0.6245453839517129,0.0021306475912546974,0.5064799509944213,0.42009221451579504,0.5811242957678516,0.3287615549848494,0.5887777221679165,0.7633757095452217,0.6799325049456433,0.742218815847754,0.7115542182014891,0.6783587509458247,0.7816884845067427,0.44249169153285567,0.47275191782287534,0.6865973565631861,0.49551731301818486,0.43873957349140613,0.6263767844176132,0.704486159499361,0.48270565584237857,0.572308199865197,0.5706861969213362,0.6036664873957739,0.4517565571777336,0.6298497621928537,0.3234523584313821,0.4450379788955774,0.4150784414882343,1
0.4173756889138571,0.1629252706347089,0.7501263477107705,0.45427126564170667,0.6379384492930862,0.6514249500401508,0.6621345073143253,0.4787051138340702,0.5400055188924895,0.5523807287128123,0.226263492120729,0.3723824263488225,0.6970610485183719,0.7649508959335409,0.8378926860290773,0.4421709906114103,0.5355975617827262,0.352062359277445,0.6417923506006209,0.446308954949648,0.7062624884949201,0.2852631984033768,0.4725849052060968,0.2806657291137121,0.26248614139200394,0.3031430488533958,0.4126182420945363,0.8539421494053449,0.5339741774024351,0.22408823651532916,0.7157759037500885,0.4811278893258358,0.531892177510351,0.2872575449361052,0.6344563794709956,0.6705098254033532,0.8709184488325918,0.49599874933614346,0.46121854153340336,0.4699348023140335,0.3498612175075633,0.5104743516775812,0.3599957863690336,0.11772087127755809,0.4125195564141265,0.7516082305415865,0.44995982836366333,0.42393776802322847,0.4003575423186015,0.4693007060854499,0.5518116492611541,0.6921648151636127,0.38773102276793603,0.5649922684088456,0.2977733105684035,0.29717288647427087,0.15135921611465242,0.5584394291198274,0.6446284157445454,0.2700919884202131,0.7689288095711319,0.7454366731655409,0
0.2133888099634008,0.4921653506898106,0.3581522448455579,0.5530361809146357,0.5631418677407803,0.5124415505481364,0.3095196122030439,0.567878966310205,0.5484581798969901,0.21737290315019941,0.42494624713108214,0.3222856077905867,0.3704749580588497,0.44874970771149647,0.8846814576613307,0.37443892561120773,0.6419287096437808,0.582316927681001,0.48602639396232783,0.5115174291023433,0.6705747647463722,0.43695953301640994,0.21667547016348448,0.6472916006620811,0.7265104545933233,0.1733140598529121,0.3034103418839595,0.7452374380700131,0.522994768087109,0.3704610372593312,0.5066716800150957,0.492652572388473,0.63683243437778,0.6335606704980117,0.3712686632229391,0.6315529397909208,0.6989490113300757,0.5535273058958906,0.4351861164764245,0.48685746288062565,0.6240804239464462,0.6865843733833563,0.4851924210082984,0.6487145861970336,0.6432486545556579,0.7494714368504564,0.6680119748287539,0.6214652793432898,0.9640590127015096,0.24709246039718946,0.6275257514184175,0.5765890316221906,0.5265747374628302,0.3614264475618094,0.42497847030373664,0.40537759921601896,0.3726864152648435,0.3822011470494478,0.4269502894466603,0.490222647912204,0.39822044304894294,0.5120314839298036,1
0.46390067979626187,0.3656623463464634,0.5033391154457717,0.367800856456983,0.5051823473348517,0.11003279792948734,0.5970711626234693,0.6869309638367045,0.38255696543858,0.6010841414070307,0.4098383982611855,0.26215630911952137,0.3812593788850881,0.42542000483461667,0.5702518762180615,0.6763735990545847,0.356549563809085,0.5479164057884431,0.33998711024416844,0.5374379046118635,0.5994350156379866,0.46965178657966317,0.42336474329860246,0.21687656831566016,0.7377733484829183,0.32587049041046956,0.16956914909245946,0.6596571308921771,0.6694603983878971,0.5099033631788451,0.30005343919389255,0.3757448176410586,0.4818267923822307,0.314940703134592,0.5215810276187857,0.44375563381500055,0.6088634566806881,0.686858069228065,0.36620324503312995,0.590249499462578,0.5034476352255125,0.6279879498759395,0.434452569438198,0.568042620767122,0.597595729831457,0.5510131977579311,0.6368012048975775,0.665162659370661,0.41029753378677103,0.5322878739954297,0.5279732060684103,0.4529285381270659,0.5367753254880862,0.6415251220727332,0.4066085818166596,0.25089792141087114,0.2814264613331007,0.5382235032548264,0.5394416668508084,0.3337494099473253,0.44235891893184165,0.3330896792298743,0
0.36739799425053377,0.32659255957549704,0.4339235055503201,0.5431026525150575,0.5129789120961286,0.49544736129372624,0.5945873280587034,0.41742838294786,0.5587767006021759,0.6217283175009942,0.6810003089609561,0.5175262997166734,0.5940885051165438,0.4752389109543666,0.5409445397589204,0.6617888049330265,0.6087663345317482,0.3458989351137508,0.5097838401482846,0.4944509258958371,0.3743631521782407,0.4015741393324832,0.6707176826333641,0.5791910851485219,0.4606151625403334,0.5066108315828671,0.48849798454445714,0.4826233528490458,0.5917390909769936,0.4993849348317678,0.5417430451247846,0.41975111165130996,0.49275116294091215,0.2948774386205072,0.7089611687607438,0.2935672324853804,0.47916141835657305,0.8285756682057522,0.4648184159362066,0.28427175504169094,0.640261766033124,0.4650936564705391,0.5181900054135168,0.3168692167400776,0.5858281324721303,0.463447562408009,0.5083970030963875,0.501454199889899,0.30549107087569505,0.6019901728337942,0.40727281077251154,0.5623935008839964,0.613068163914702,0.40414378985491795,0.6810913105970847,0.7954286275238875,0.43556339288089385,0.48120308845027854,0.42917834367869284,0.641907256675421,0.49976877817197685,0.33094197926966007,0
0.7735884881268769,0.5210513511375293,0.612170520094076,0.3910463265220663,0.46834724680715834,0.6319463344057774,0.43688048191299184,0.29122007229446323,0.41610547417830523,0.18933196892088855,0.5865800587719957,0.14723718756141255,0.45724006240193305,0.6089311617889708,0.7193659415447518,0.4789932004915816,0.47311594080302466,0.5511924239709652,0.40784360925033986,0.7338221295165931,0.8065580568795488,0.6939947873727029,0.5295545395658895,0.37786811246742313,0.40094637257818705,0.3738818944010698,0.6879820006446549,0.3898168617462454,0.4853092512245822,0.5552294645707344,0.35958450802011854,0.5815892589412035,0.5448300910395862,0.5163991541650064,0.4418516818684571,0.2474562525095608,0.40941187979175586,0.3708597163705268,0.6096637778281828,0.42100138531173686,0.634633341468573,0.40207412630565786,0.7034469416875085,0.5802792524422639,0.3294645058916309,0.6360926596185226,0.38828685829913856,0.5136245964370942,0.5432401500976323,0.42168125835838066,0.3635973518298935,0.15629910199716712,0.5721211619410068,0.4030182205173678,0.48225304747125225,0.6953917765074673,0.48430414487598816,0.45817797645681346,0.4362474227708757,0.675097101397304,0.7683843504549824,0.6679946926788803,1
0.3578165678499521,0.4670549882554856,0.5187956196797222,0.6664093627660961,0.5001338362227034,0.1790214496214769,0.28682212838422383,0.5395710193050343,0.5633321005250723,0.36663168188787576,0.4837468688881049,0.32855473017868786,0.5208952316315053,0.6658845260493416,0.4525215198827535,0.2357497704570926,0.8353650572256776,0.42721868933601825,0.4411491477501624,0.3694832227295708,0.5497209194874425,0.5932226392947324,0.6122458201926904,0.7317363109620099,0.7071882581741326,0.4245893112847794,0.3169895224006433,0.6612909855362656,0.4382874611685648,0.6163504680686086,0.6826464065717633,0.41764680969230106,0.551936340323048,0.7401715663396888,0.5385764406313804,0.5763291822758891,0.6339051471023576,0.32134896199427787,0.4267607814574007,0.5668395208053902,0.78067895796852,0.5290196045825292,0.21026604510687702,0.3990987578825149,0.6225369979982951,0.5232343344409994,0.3014772090246949,0.48996314662259155,0.5817823677390066,0.4786359373619154,0.4768341063443937,0.45887250797314166,0.5420704343098101,0.5628095279474762,0.4723081296180929,0.4248578389495963,0.6908546211994977,0.39221570648078036,0.7461976995796109,0.24458440503076856,0.571546869836192,0.4558483489966681,1
0.20420338756456025,0.357171302809601,0.7810168964355411,0.8127240445492705,0.3710147747359568,0.4235754348021526,0.8140028746722521,0.49558881967079793,0.6477734411270424,0.4666670823229753,0.57413646278638,0.7551140216325488,0.7001422308128215,0.6511184730749022,0.3806075067609985,0.8556662355559641,0.3657957097611235,0.31863763475326223,0.41125049519979967,0.552508476022998,0.3881791405010031,0.1440091949875038,0.14263247284503022,0.4485572511985624,0.6004836199556335,0.19406961783982923,0.399395313508316,0.7178890730334465,0.6964640713640134,0.48637587609775224,0.2887046369788917,0.3033301849025419,0.3854031639722402,0.3179616021645314,0.7953208767878622,0.3823356325750517,0.6079843684986262,0.48389113408353013,0.4450437531306177,0.15645041426702166,0.28434992515053087,0.35911410851847836,0.2917337146796245,0.4948402171361232,0.4001309886028628,0.6343392095911053,0.5506626689726364,0.532313585180619,0.5245763841325739,0.4869342199808086,0.7372705296824572,0.5095058362614179,0.5647510739494069,0.6958968476768331,0.5875712143799036,0.4373025790091512,0.8691789823365221,0.5853634949040135,0.5289643996718415,0.4328407584760732,0.8151665806411544,0.13036105639680545,1
0.5012544410650155,0.5508757171672596,0.651866610546705,0.48880917351601266,0.4267037021236882,0.13574432234424783,0.5969621224093248,0.6109194951784556,0.5346695026205603,0.6524313221987696,0.4357834261583947,0.22723144414154886,0.49087920074983027,0.4492192749548586,0.5849742922615756,0.3958995854473026,0.3859689883044339,0.4588860230439338,0.571853053057628,0.5566660737477952,0.4765641087417952,0.2877425601568078,0.5126729087744617,0.313650968585223,0.7225978758562555,0.40304842808980085,0.44221674174733944,0.6709115208330461,0.9153224066755712,0.4877582664196209,0.2644810552488455,0.43144987494600373,0.3910246303996222,0.5515625529352852,0.190073112132358,0.5113177990835246,0.47673878968538075,0.5011798408823782,0.2575674694485276,0.5406960501467346,0.3944975968197537,0.5647765381058821,0.3513698604511161,0.5390281627644242,0.5479303839542513,0.5916514978457569,0.582611768676877,0.63990658308008,0.40040718252490637,0.5785382220652078,0.5745856254255938,0.6528340412627787,0.5368355354632187,0.46743084584155203,0.45909841173576016,0.4328284071455487,0.3229035682658048,0.5309543567028163,0.4148003997783143,0.30737729503963374,0.5261357642894942,0.3032712474671352,0
0.5867526483333929,0.7249664878732018,0.7144970966468569,0.4845160466108748,0.527260293977785,0.6533729215807126,0.5158868695837372,0.10856863825645902,0.5034316426590211,0.398817245888921,0.2848351632408483,0.21199660505811274,0.2809112607202604,0.5226637620907021,0.746139246261273,0.4893414778269207,0.35468163098376154,0.5783944767899689,0.42248064705405086,0.5226694005124943,0.6672038334699709,0.4054937954392057,0.6242117893119873,0.5324384657158402,0.6861551941963083,0.6010086653419514,0.6786744842075363,0.4302365124323615,0.5483594546810624,0.5023755340620198,0.5189771605864442,0.5056751754198318,0.5116612878344118,0.510096401258317,0.34706776755859525,0.30680084109622424,0.24388654543721025,0.4278684175134658,0.4253530311632196,0.49524654365089826,0.6279650086651798,0.3274232481041792,0.6630887172926256,0.49274401331527345,0.3547888466651411,0.3385416819366993,0.3349259277078537,0.36484499692462036,0.3853551332047541,0.44771623259327176,0.40197269125254387,0.7404909207317838,0.6363217324967734,0.3769571034785503,0.21244232998723778,0.3217147101883797,0.38583535573347594,0.39497880001375374,0.3831264586679123,0.4230758946475002,0.6206666114864691,0.6555683179546813,1
