0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.19475897099062653,0.00501324190806824,0.5512346002024779,0.5498958520884674,-0.7318512982054963,0.3924510213084674,0.5365136536697821,-0.355677304010823,-0.7129600590338616,-0.05200143838781456,0.03358136507970733,0.15693434499643286,0.009464517554463333,0.005534688056592893,-0.3134748240526344,0.48069243599727113,-0.0952129631831478,0.5496066456039256,0.26557247005496104,0.09491600508639707,-0.060058205909423935,-0.27750840559088985,0.19406968383156406,0.5919975095748669,0.2714704145618109,0.4993705037289589,-0.22128729773465436,-0.1297700422133405,0.1787564548156983,0.3580605730532932,-0.09495670755081263,0.3264637216255512,-0.31769611862364106,-0.3336206576731912,-0.23976460225602272,-0.5112866210389948,0.3189895709911192,0.500306104115777,-0.5723886044185571,0.06997084158564325,-0.1635854206375853,-0.030934901703236997,-0.1655924955148954,-0.027565311745297496,-0.14377364863142159,0.06435385524156911,0.22525314025835186,0.111769665932896,0.40414090994188057,0.25522194907074464,0.317505505191068,0.2874095795787446,0.29134928197417365,-0.19658466758759888,-0.027590553919701798,-0.04466827306350992,0.21110347673798535,-0.20837236745570506,0.0006362133927438399,0.43301126023176956,0.23256759848831352,0.33202663229211693,0.3882818603021574,-0.03260917843835459,0.10163729662326511,0.5306426684153135,-0.34876777841302725,0.036176517715701566,-0.15896187897173683,-0.14622782226439404,0.0009152046496040768,0.3944985785534231,-0.09606432580085165,-0.14805942251677073,0.10211497592362474,0.10055505551344657,-0.08701488482785576,-0.19175331649011532,-0.26641639253751914,0.0063505404544896525,0.3279545316374111,-0.37990432980125133,0.0509841507312733,-0.08883766114381467,0.3881361214898127,0.0751142573688106,-0.2772337151111166,-0.1864014093337081,0.7584993167003543,-0.11534275499793623,-0.3668086818874045,0
-0.04696780798869907,-0.29447812688962904,-0.21833146921144272,-0.08656639423531018,-0.9901547301905962,-0.18420130408862492,-0.3981457058888557,-0.8062272059102034,0.07494158440786668,-0.001580469524754916,0.04650881528729479,0.1428578799468252,0.13252334019588263,0.008186358994116365,0.12349790364984269,0.5271244983061385,-0.07490218441901873,0.08277517148112119,0.5894475365125853,0.3707434162805219,0.2330887846334138,0.18029856562917243,-0.2940057291836696,-0.041106835480347964,-0.13065571845912785,0.08306259538233843,-0.6338525016993406,0.08988650138630004,0.08695359353534333,0.5327052136775537,0.20998021729507207,-0.08748213160669743,0.0843570794106943,0.003808304132701486,0.10409396619051749,-0.05632094693369971,0.06393495313515367,-0.385079045277132,-0.7246984411922283,-0.1687008448794841,-0.2025802948792935,-0.0920086779885274,-0.045900178907372614,0.31777371555959766,0.06385887781286054,0.1019384425982515,0.3256049437277389,0.13380539959027676,-0.0017763975394991247,-0.1940289285130509,0.3058761253915826,0.030065716241028332,-0.06133321915890048,-0.18405785185973172,-0.025341262479746628,0.000649983967276061,-0.13123654132239068,-0.3227060911279285,0.33487276091867413,-0.15235083416588593,0.1913285475781632,0.4344402976437184,-0.23776834989010667,0.3732665117699796,-0.20191079787943633,0.2123190989457151,0.3823864899593647,0.07691056454169605,-0.1839309683918592,0.06992906269549948,-0.1540245421472581,-0.11526718820617399,-0.1418401778860717,-0.386964142144226,0.20213674212733093,0.21585242792724926,-0.19695538727381706,-0.3492573410210336,0.11006713122781789,-0.18894220884061405,-0.11880354997879244,-0.12143102709662017,0.04825691008148348,-0.37060673289480184,-0.40585640972244574,-0.12509735376204453,-0.10720670135476504,-0.198387837117598,-0.42281203799689776,-0.20980069365029522,-0.3594059516962045,1
-0.3579646948211654,-0.4936322924470669,-0.007729946060003068,0.46171271762718175,0.18128108958716432,-0.10399261077704013,-0.08487916775696475,-0.36012829395035234,0.2803077821255933,0.21182220369729823,-0.045922663247467896,-0.024910616513471314,-0.14830798130403777,0.05593612451080801,0.23400176656385668,0.3865676052316622,0.048164244550516766,0.12746788007314808,-0.48470842451678164,-0.12771690401335706,0.40129991792610964,-0.43301310517329694,-0.1819682432205824,-0.10819551557059316,0.2913711961072508,0.2364470771884442,0.2546026844446461,0.3380439129472,-0.12697954573833367,-0.2903813478642949,0.3171666759493122,-0.16677518793616386,0.23170723791787604,-0.08861944972297262,0.04485752529555586,-0.022298937993779428,-0.23801403484868597,-0.13078373995791975,-0.22034659429682074,0.31496560111167027,0.1576558829567022,0.4903231780142408,-0.11464080367641064,-0.013470495702401815,-0.057299865764083704,-0.06086973456779367,-0.04325334290126415,-0.046814109628666147,0.17012851578738364,0.21281470462726015,-0.4256665038037543,0.08550108129971158,-0.12664858716153993,0.014638085402238842,0.007516441518625535,-0.002478216330604448,0.13752794238895083,0.27708023440230417,0.08123588009390159,0.1415289635579976,-0.10668471929945914,-0.028538162204132272,-0.12408254043157453,0.2336322943630606,0.08830608110819928,0.13748312242535438,0.11835632941877686,0.018940955560584526,0.04491646487699277,0.26577840923714696,0.16268231789482726,0.1499696698237073,-0.2497966286544011,0.4925804047628711,0.030965174707210476,-0.11805317534937489,-0.38869595359059905,0.023865641448271108,-0.28834336590812765,-0.18688795018121573,-0.2786754730144601,0.0357873156571067,0.47633126628468253,0.1528840755793393,0.17788593733847563,0.1594979369016213,-0.0653817968275349,-0.1939981303662301,0.639362697532231,0.11117559400790734,0.42630927357291787,1
-0.3439188134952865,-0.05177265780964502,0.08688000290988934,0.14717110525301938,0.12712995744896885,0.462633772834602,0.4767716408803293,0.12814496644171255,0.22178267601542137,-0.7063664827918161,0.7428127250703668,-0.3443255135908382,0.07995947902025657,-0.016642868687347587,0.317811739797821,-0.6294324583171861,0.001922807305944571,-0.5165134336693763,0.2667881873843834,0.21090990606035093,-0.4936021696676106,0.501648970127341,-0.19422807321417085,0.15332140531020083,0.08755378751893021,-0.060019787894843954,0.31888539736120314,-0.04978813776421327,-0.0863180696240148,0.3529417190565103,0.06944687354059632,0.2228260328102611,0.2589022828746625,0.21610950262042147,0.19872569715947377,0.12898880680349964,-0.057800996690681276,-0.23645501289828802,0.5720805933042477,0.020785495387565626,-0.07835486084953808,-0.16246609009298396,-0.12463861044396611,0.18220662284154304,-0.5957270128261737,-0.06036133781516459,-0.22987976087049888,0.014058726726347743,0.174061216917211,0.47593808318271746,-0.41402020143675733,-0.1359920155771684,-0.5307298106595887,0.5472074648563146,0.08857730298734282,0.1802615351360373,-0.18277339532793144,-0.26560401611755063,0.1993995448016511,-0.05579986819127636,-0.19008930048233147,0.1457345902385446,-0.07643365618108638,0.12262431457968635,-0.004778789000012284,-0.03860799309076597,0.11835367463699191,0.2319503610558377,0.09963843950559938,-0.2104602661888673,-0.31548170239450934,-0.341966437161076,0.31156291167127803,-0.014605502722912878,0.2994658402231229,0.20629377022741702,-0.35805291349358004,-0.332833654388801,-0.23925029248140356,0.1728453189631662,-0.057824983900335025,0.8309117052752016,-0.17601362405121354,-0.6411854022791826,-0.4480447746476729,-0.405588122981536,0.24386404349522345,0.6980648818240446,0.21257128350220347,-0.42648049412706746,0.04905257172549307,1
0.0979269366809832,-0.2762399087392589,-0.036928967159126254,-0.3211731414964964,0.05017112856969655,-0.35134709091779,-0.38939506664036233,0.09988898173350529,-0.09835932184938673,0.15411464824797594,0.11180024790297752,0.3796130019663885,0.4425382390305488,-0.049899289426192754,-0.02994694190210939,-0.517539988979134,0.24174997435607196,0.1282898256642262,0.26806892105070906,0.24465598978069703,-0.053898546083561476,-0.20720216748145373,0.5087053330395455,0.09782422362475775,-0.09911476322648415,0.058134467459717634,0.00849171744698492,-0.2264417672083136,0.31690215545916034,0.2400725220751929,0.2736670960522966,-0.08497837240146217,-0.5894602832318128,-0.028659884342402617,0.19210743268451436,0.19719819561205781,0.1688575056334973,0.1667081705672018,-0.3260449284803557,-0.056258413662026274,-0.1997826482520264,0.44214944678474416,-0.3101159351527695,0.18491369125999327,-0.3767563876986683,0.21682805555661785,-0.4430119193751328,-0.2624248173104493,-0.02721565899751782,0.323811213539599,-0.060461752252208956,0.4863492024313474,-0.563696068186109,0.1993672997456729,0.104116992152567,0.7183555617005437,-0.07617262129327491,-0.19009949257509048,0.18380707670447002,0.4229010945584453,0.19974465037195746,0.045897295363957355,0.11714238080996185,-0.16149041571029873,-0.2700634435567331,-0.08889133579665276,0.26074866478839775,-0.09056570953087612,0.0772597816964839,-0.2703146477471777,0.2991579237317719,0.30673391993018395,0.34912570091512146,0.10411480909603514,0.21807244641585635,0.10025152312831886,-0.5147138264963865,0.1106771053085083,-0.6380540824121547,-0.21484385800829275,-0.22153853774794072,-0.1441043488242761,0.23653668215881263,0.12659655234640846,0.10984465721732138,-0.0800031925106099,0.24620268999762093,0.2999054969157447,0.06367663869223841,0.10863718080198309,-0.055145086241997696,1
0.19515019250904544,0.11390617567773328,0.03055584643211352,-0.05827033150654979,0.16220916014533068,0.47716184569488357,-0.2787936301602088,-0.2583572905788446,0.06931244967592637,-0.11881571609037668,0.026250652845509957,-0.10846641838503931,0.1713044859144575,-0.2281473702777003,0.0557295483421919,0.11760005044908174,0.13110792486615158,-0.22610308829307338,-0.03820863142834057,-0.08188434697910912,0.0531897433085431,0.4046388912633177,0.2899503577214071,0.11555415632491231,-0.565232545350235,0.06927351684096242,0.017745520037427857,-0.07576838358434572,0.43660098905069816,0.1619453211213265,-0.2997492142805961,0.22394783876703087,0.17346698290026835,0.4626072644489227,0.15964232725511956,-0.3870095572025323,0.2926616943691537,-0.1908986487415954,0.1986998428991866,0.08689076611079313,0.24832776804086207,0.3423026863561095,-0.23221515516457428,0.2579740912184991,-0.23003084165675122,-0.3282923065907822,0.29210238191252297,0.20351427666469588,-0.27403846972968854,0.561500326205745,0.1571398864823852,0.11673848064126746,0.21562389986948974,0.5447103736882705,0.3619219768062529,-0.11901556565532699,-0.20673438424398644,-0.09792020615310677,0.33227442775330224,-0.11252840985609001,0.11378674145973332,-0.07100876643681052,-0.14336653618023978,0.19446996191030363,0.6602978839289693,0.08205992969139213,-0.11383278529946728,-0.31005251519055377,-0.07497905271859492,-0.0701467900737941,0.007229371227146125,-0.33449811211925834,0.444680825931924,-0.14749117326057,-0.715618349405691,-0.39899006491088423,-0.1401257364418624,-0.0905473070884062,0.0020180103098741704,0.0688407613787613,0.2348196695386232,0.4936059199813727,0.027964131993491386,-0.028864908689663973,0.17926303098010685,0.2213285883297807,-0.22821863896285577,-0.5256461850381093,-0.9861436834502866,-0.0298271402590501,0.20242933825104859,0
-0.1783325102199662,-0.3011490104056196,0.09326079346341228,0.018382652509087917,0.19014559136672035,0.24479931878854114,0.0094820162662356,-0.17502775175393834,-0.03515990952474768,-0.2688886915247224,0.17141695294666526,0.5614381852683614,-0.1070427744208386,-0.441630440222492,0.5509521547961882,-0.040508775894794534,0.24326955918435852,-0.26473634001145685,0.05068542303494894,-0.0027564209173446394,-0.08223219344159836,0.37105054268852217,0.02470647694306819,-0.03054520413066694,0.49181348939860653,0.022273178336467546,0.5237819133998994,-0.1561978121565062,-0.5217940942525784,0.05355629983031237,0.03647018462330678,-0.0887593682920367,0.5746659584439094,0.32268633582351103,0.044229367630682456,-0.3281425225083776,0.05477088341898691,-0.04387184796261812,0.3511870334965846,0.0017507102381591425,0.5202463277256896,0.2768226453406319,0.08113649224870764,-0.1841607517258545,0.25959869606683555,-0.23367654308855354,-0.00037832936011682053,-0.33377963073858363,-0.4260513215001136,0.091526685084609,-0.5183703194573956,0.021498754748571876,-0.3989920868565058,-0.16679377382531396,0.054542062668127486,0.3795880589727501,0.10079364806959072,-0.38689596441344476,-0.1620839890522969,-0.45448934967614857,0.029234569400596478,-0.03022881435143799,-0.0560568798588136,0.2072381675425216,-0.1400318800940505,-0.24763278981704723,-0.39178806373197883,-0.391356436757051,-0.25411441753821795,0.14214057372554273,0.17476907990091753,-0.5053094530336447,0.011917598281026186,-0.14115380863301358,-0.0202546180912708,0.09046408013558477,-0.03615398298589515,0.03346745097799117,-0.2181718710587122,-0.07863895863204319,-0.32353705802021554,-0.16857642252893665,0.025510287816277163,-0.3309710118155169,-0.1794497765592932,-0.26102021667863956,0.07837339404644372,0.26155703026413346,-0.13646602119187362,0.28183158408869513,0.34524640146033186,1
0.5707911664990635,-0.30827461975030523,-0.3528240440734597,0.02543836001189174,0.35368263828599966,0.548719982553392,0.2572159316152131,0.25322351703628965,0.012270931644520072,0.2695569273934801,0.19205136739391576,0.09910993053645505,-0.21271686909986948,-0.09259518699849867,0.02810164521660893,0.41034559260745324,-0.06805367935120925,0.1056503669591498,-0.2155739459522944,0.1352111668190179,0.1366757824627357,0.2987361540904803,-0.0052186855111619026,0.3293931824007912,0.09582601176051907,0.09845981321333827,-0.05934915647225471,0.20218120097265088,-0.03491145765067102,0.05480624057774623,-0.16496067946476403,-0.37886124271509075,0.5308465516910351,0.44778753928812925,-0.08214918836906138,0.1197055937476238,0.40568146050639403,0.055846613213439686,0.05757789021645695,-0.44460373972333717,0.15106641028438217,0.031151548368381663,-0.23141470701657954,-0.233588225084482,0.19228920868388902,0.12553053058555827,-0.5767689541738215,0.012595229617554299,0.07384215166025616,-0.4156489519581706,-0.14881323549823963,-0.09769479171185193,-0.08485045064685998,-0.041358308061819136,-0.12684669008099975,-0.6043690674517875,0.04616802754839398,0.18902469618009649,-0.6098815115020051,-0.16959226276405104,-0.1776294202340961,0.08297784438404564,-0.3442360673955017,-0.22056820335498678,0.18288778767949498,-0.18607039876183365,0.3110257639071873,-0.006542244086704517,-0.0894936403097454,-0.017631777605239256,-0.0705741011198097,0.1400072203477419,-0.17012850108325916,-0.43140080985327073,0.12143194965899197,0.24634729994575108,0.03659269759183012,-0.050706247776113426,0.030389564076230325,0.018494508962531752,0.12264910355472666,-0.20827258448968358,0.08634555347533808,0.2574594598506166,-0.06175469972027791,-0.4648881213721726,0.36997422506118655,-0.1500700275170312,0.4258936471919488,0.2008404234224092,-0.1631661360976844,1
0.022860575813575146,-0.20476931211800803,0.1441562496879576,-0.5184839697649597,-0.18115573458593784,-0.12369702938723301,-0.3754918854769142,-0.07866996220122596,0.12001014679385176,0.2884209235745291,-0.43233353096712274,-0.12806782746821452,0.05207534027639869,0.4205075041361838,0.16304255608753335,-0.06499120849556145,-0.06851893779582412,0.7308120337841537,-0.08616955591041836,-0.10592162374221231,0.14146099061644807,-0.1526937811481105,-0.41739967559445934,-0.077045902653838,0.22565515191147614,-0.16710735351437508,0.04488240331829949,-0.7088638618849213,-0.31719168627157307,0.08196816677017485,-0.17863807876970828,-0.15647182742304755,0.35592058950560657,0.3208755406552695,-0.2339215081530155,0.1420427773893555,0.050406930742316426,0.2838356694283871,-0.17133533272875806,0.34448107868638006,0.12338545425380851,0.2315243200191812,-0.055807539379201784,-0.3690128743718503,0.17562393385367603,-0.29066034996978246,0.15327809229663616,-0.15272224064284737,0.447568973850832,0.6794131847225148,0.480253497118508,-0.3422411484579962,0.03975695527262022,-0.14477367950818337,-0.130696553415211,0.01660688993242402,0.011452803064832796,0.0210016738504905,-0.09446898245730818,0.11389771265072307,0.07757688470644794,-0.05840029188296406,-0.06670557528224287,-0.017553080167410737,-0.06118761587895573,-0.1815673721972172,-0.022818706784220873,0.4513680331363549,0.1462189194032426,-0.19721356107876264,-0.05392884416164901,-0.328965630084881,-0.15427560537523788,-0.011507883729238737,0.016719848658958338,-0.3520124970726263,-0.21980396627604323,0.03895942844664834,-0.44627562406198995,0.16923771355741513,-0.04110652167752881,-0.1808534725395639,0.23269265959056668,-0.01003891687076868,0.31248686378186147,-0.10150003109413122,0.44205324201097707,-0.37052822148470343,0.25251590546284763,0.09278524523562517,0.05832382803249826,0
0.1166751171235118,-0.3673442985978081,-0.14618641797941354,0.02815540532706383,0.1359307878052838,0.15406353917882326,0.11338450224896707,-0.3186403598118015,0.13877743311050603,0.16326800434070313,-0.13159655510658433,-0.26034421762171833,-0.39776678804220145,0.07459093692980405,0.09625197240437526,-0.032204972837048824,-0.39745314955768185,0.6890178426726992,0.03246703038756932,-0.42410870573497494,-0.10875890925158153,-0.08167280396145295,-0.0731396126073745,0.29553177437983985,-0.058938814051231164,-0.189970283905066,0.07990124137582887,0.20768016729900288,0.5089001560713344,0.11550973789679188,-0.468849757691293,-0.16080196168769073,-0.016136831550545315,0.05212694320281365,-0.42341943971231466,-0.11765707699202767,-0.11884689568190933,-0.2130462075121135,-0.32986500895829074,-0.10684779833311157,0.34026892496123023,-0.5089402424050691,0.2450306773193442,0.428899012602963,0.15091089494147278,0.004963782454366188,0.33196367256212717,-0.28740563811135694,-0.17214572972390554,-0.40251079367994724,-0.40678151373744525,-0.004959953818448296,0.17175549323166794,0.15781905845662747,-0.4971850739013731,-0.29321745401193255,-0.04470363916380002,0.1858031212610416,-0.1783882533447263,-0.5196383174784166,0.2866702354747235,0.29964242617765385,0.1439928392543738,-0.3012983589378889,0.02216118746094227,0.11242922442297378,-0.11479219494597115,0.04664281762507214,-0.022114389564491868,-0.329102469234153,-0.2824136384581183,-0.30106344774417426,0.23001821358570226,-0.25018969612491565,-0.38635427650718973,-0.025392782327043385,0.1963768931667762,0.09676106007150959,-0.10778493685301391,0.05452918028526148,-0.3620547117926785,0.33109777755446657,0.3573109387150783,0.3953847848355134,0.1279205218612426,0.5629121112260035,-0.0021010182280476464,0.4228950936048713,-0.415801779025148,0.3233762192016579,-0.05217625218633684,1
0.04206764656620326,0.10290324434140384,0.11120525033079064,0.21164726541760054,0.37756993445653125,-0.12999194665879238,0.1893341066844363,0.14333339409085746,-0.19722237438746937,-0.3115657950233724,0.9915033786187124,0.0412728580581671,0.45596859527683997,-0.5060807311357348,-0.10619090323179346,-0.3424918863237191,-0.1405125878972242,-0.3146095284402192,-0.018752126348401465,0.026045900823692483,-0.4259278898320625,-0.1676719929402025,0.07955393906850301,0.36219147886972075,-0.07492612821671445,0.016731267243417277,0.48263581537850886,0.06024748979814795,-0.050400377713399204,0.2823362308115336,0.022443527399532957,0.047478364971368175,0.021853020037186782,0.49143043501255396,0.18791017570191987,-0.3112320299691619,0.14581779934589387,0.16464297590925583,0.32469109885773323,-0.3903250543390805,-0.3981754304589838,0.31108623354890097,0.07302415502532418,-0.232990749209287,0.03901768930443321,-0.3825494457357464,-0.21513833377672317,-0.1431834181080694,-0.32461392850317955,-0.30837611722459435,-0.31138812617195966,-0.058552880160986046,-0.017556291249612554,-0.060833020394810346,0.2461743096162745,0.5999595700075364,0.22128318974559816,0.06616332004022712,0.24540226006870886,-0.08061677910483525,-0.5422962252720998,-0.5457229900438867,0.2636250124437098,-0.1413622180680594,-0.018655335244721998,-0.416620676404126,0.1405061801661366,-0.418132795506217,-0.03821914423735708,0.2747463403624608,-0.38051024734393096,-0.16673576895560085,0.456712457530754,0.3313049529315873,-0.565550965371413,-0.35682388871436216,-0.21121963990531492,-0.11332613002078754,-0.16656760262303758,0.38080155501131513,0.28022022327075835,-0.28136524984664035,-0.3175114519766937,-0.4893218667182119,-0.16405749412978574,0.040435808447436654,0.4818784852813784,-0.3921614393836693,-0.021282147641517316,-0.00979665908814808,0.3626471886078349,1
-0.21580493390508937,-0.606950263400721,0.5789350112316917,0.17964052846766018,0.34879682731729,0.387275843573171,0.1863159589676665,0.5575888395587829,0.19428835278306678,0.4708447460093575,-0.3465665020538599,0.20160474907388534,-0.17611042037144123,-0.18317094077214635,-0.20381041782387266,-0.12331775651376098,0.011185639464190331,0.138417652173215,0.4192921261252484,0.25936769814994975,-0.08958835103787274,0.03916481215646631,0.33305935198038256,-0.4547515324783438,-0.23850703072882404,-0.1912811566578315,-0.16766679682597965,0.24139753540187897,0.23205812764632824,0.3902518039090076,-0.2539711084563365,0.22594523193948465,-0.30975769525607,0.07550291711368544,0.25369478590567074,0.308535751496658,1.0,0.028975098901872103,0.15700429743537736,0.22466139667393964,-0.345826128185269,-0.1708219011353344,0.25184798326387176,-0.4851694090573663,0.14098279595089439,-0.24412661224335222,-0.2377083527090625,0.3943242040181274,0.24159431992091773,-0.05304492592699084,-0.1613953809447773,0.09986090609737598,-0.13409011086928094,0.2258836939054442,0.33396694236793645,0.5431636835326694,-0.8982141846378565,-0.06116470044367302,0.9146606847088966,0.47197002184165576,0.3742223187353522,0.7999218597640364,-0.02779023354625366,0.09725781392926179,-0.12956162512299962,0.03456204379110559,-0.23356654233158672,0.11905071813687616,-0.06987286554500398,-0.232215544256017,0.027359959302648288,0.15878409084707854,0.37991631657482017,0.012483601703111169,-0.11487011373738874,0.39157232283995846,-0.3508243545491114,-0.4485613524656516,0.09809813359388364,0.03474452432751005,0.08518964067004622,-0.266150641457235,0.31389830869518187,0.049827323657480216,0.10676944204273185,0.2088987912166621,0.2589429599815221,0.08771993828129128,0.3742798455574686,-0.15017012372242156,-0.2742646250720077,0
-0.0504517110000872,-0.1584881886025506,0.38017121042644897,0.21825588333006551,-0.14688403685618023,0.09085410411944589,-0.6547328095060483,0.10376127763113684,0.14483863196452876,-0.07356240838342575,-0.8934411593828938,-0.0642354577466453,-0.08004802377592139,-0.45535967583184744,0.5812225528196706,0.3564613318797155,-0.31974042221777305,-0.08068674261803223,0.19441992082523252,-0.5907842588411912,-0.35980986304318513,-0.09946725627556029,-0.5363882179202171,-0.41209735032110956,-0.3853308829998193,-0.19682746365619816,-0.6626023973711797,0.4166539324309473,0.02941148868445188,0.23129104482983084,-0.2347545188553796,-0.585384355123627,0.12345106436491529,-0.2843008801136096,-0.07734020460156926,0.8489017270876831,0.08324052365634643,-0.3076282470252665,-0.3068832892156402,0.36201972927919596,-0.38765981093798085,0.0905902092106897,0.14120633600828855,-0.2854454752114375,-0.45452431994476156,-0.0051946224985535035,0.24014033094931497,-0.5216693584441159,0.19038212650349337,0.4070224209876107,0.12056787608114504,0.27789406106173403,0.45521044582761316,0.1257985699293651,-0.133493558959416,-0.19600138537964348,1.0,-1.0,0.19270155722916574,-0.35810672307490937,0.17738274040235316,0.010512404346973188,-0.047720061198012004,0.45545025918766197,-0.47957378698457176,0.44874371223484993,0.2182898616176981,0.09372222886211418,-0.06886410733540316,0.04147990674951558,-0.026979121982544985,-0.3813473860109407,-0.5813870781416272,-0.12200572192930487,0.5028433060551207,-0.03519610173727268,0.11521043825173377,0.5036498785154816,0.1817541562465761,0.12023672360462064,0.6240996169354722,-0.4668658320627064,-0.29795215451924245,-0.7265757088954516,0.3046601767125625,-0.5870194811350762,-0.41971335904846196,-0.09542866440091652,-0.007138131482742513,-0.3552218752006763,-0.3532778884044987,1
0.3239841353147133,0.2686934190292242,-0.3079501098866823,0.3021411367685155,-0.1205261566235003,0.0023996657520407674,-0.014349075608387166,0.1523306155420955,-0.11284050311197603,-0.024713731116706286,-0.4066545751296071,0.17703951373802732,0.2152992637748695,-0.28031081731118074,-0.13638557283770303,-0.38998078309661316,0.6044158861470958,-0.4246465648304439,-0.19395490446173982,0.22761475858329697,-0.31127234199895587,-0.14589488023441577,0.6155726474463906,0.018650119704869045,0.2838641200890338,0.2725473894154623,-0.488617095459705,0.01755496088069585,0.108744731923167,-0.4842449002487816,0.30005947347614054,0.03275423040621809,0.6895846703872872,0.2672184780077244,-0.11055656397617741,0.4321571977801603,0.405266078056221,0.6403119073927933,-0.4322824534329866,0.12325231360202858,-0.06950297517158581,0.4525764930561465,-0.26338386519433926,-0.1657664777124442,-0.36738740234379047,-0.27756503443014036,-0.06425184520035757,0.32783477475080125,-0.2279962775377958,0.3706734907710187,0.002573702372003804,-0.043821304066921064,-0.09146716217450886,0.15886770929964392,-0.0026863695908261277,0.0029442043271617154,0.005057445698590079,-0.6015695457970412,-0.011191053728448126,-0.5729378101958168,0.013369886734312884,-0.03416758735460797,-0.24412304076732277,-0.33147369162295925,-0.10134077021453392,-0.011838625099684946,0.08672901149778481,0.09079662770407361,-0.12584283441893326,0.09677836298781088,-0.16936867303958017,-0.15881569315156066,-0.16293283011929055,-0.524896543393917,-0.3176015089401796,-0.23049160053987955,-0.07918520305642317,-0.28706210131156545,-0.20711737563414948,0.2803685910999559,-0.061007219049620566,0.00681616431171971,0.4915162953213273,-0.09162940834404366,-0.16585713961803156,-0.15108036178114626,-0.26775432800596727,-0.2815248517296969,-0.0734833763933501,-0.36846067267365545,0.37796525242017953,0
-0.581577747785097,0.11605036373183295,0.31187544291387126,0.4817742664139272,-0.1675059806235518,0.32993352358795214,0.10250872520075208,-0.15383364884375605,-0.1865304246420934,-0.4719336711905473,0.28066165794071596,-0.24943301617255564,0.16270100403123808,-0.10751864832307358,0.3767082307767665,0.11929921377732602,0.01569779387150726,0.3455463894552638,0.29533723226752595,0.020950956022974157,-0.6313697991706726,-0.06106449022912016,0.05953601424602433,0.3212415224740442,-0.16374438093269372,-0.20503306199716012,-0.09543973022881021,0.0024129490034867414,0.49202578915417505,0.04789189992861984,0.3194463751054631,-0.10316068123429883,0.1423105973736261,0.21599396379313052,0.10999720229920006,0.5995819963744566,0.5507010578703134,-0.033583891042076416,-0.17260584363044718,-0.6039183994508388,-0.41439632581106106,-0.3395953258582093,0.1541325831591729,-0.3958922256094786,0.05260222723427379,-0.2775688978712862,-0.03573599731384917,-0.14265165154609968,0.058420412331982266,0.29572074509821855,-0.18347057288694635,0.1803489313667404,-0.1836971429221874,0.16466785715224763,0.1525022491219868,0.027229605677586654,-0.33335650899665403,-0.18371476225973388,0.06450531693015073,-0.2785916110298162,-0.03429279618981413,-0.08610088925388988,-0.5024480149093151,-0.19154108397722605,0.22893695592475255,-0.09522783721102543,0.44348326880189565,0.04748065438454277,0.01352486087544326,-0.20889315936476952,-0.053366521886065894,0.0023792515380068827,0.16506369574793708,0.06567225449842377,0.201650459199091,0.1101349638912849,0.05843633316740103,0.13966888579244316,0.10599812817611177,-0.5287550846765202,0.3235882986911748,0.12338568582054403,-0.3093539212819212,-0.5054379903024814,0.0068097368763026045,0.2523775935073936,0.04602381722203421,-0.11187784523288355,0.0033708277676546892,0.21259853564534556,-0.31211740018227246,0
0.09551844550089365,0.1775446615358981,0.3048578760949625,-0.12020615198998516,-0.16014375850846993,-0.12303689487127525,-0.30353976868184535,0.10935597123038708,-0.498091846772179,0.14728805185422147,-0.032227153347290566,0.10562689145176397,-0.09807978391168565,-0.3684870104174563,-0.21615410013767392,-0.5856441630023512,-0.3753708205338554,0.5839299599258346,-0.31495983188423965,-0.43823172633357144,0.35879291412698644,-0.12315213765884228,-0.18401943625186473,0.40804857601560035,0.3712888502759462,0.5409159211825011,-0.03846115266239337,0.060133626123879694,0.3228213069495959,0.10985495204343869,0.048334448100885836,-0.22476464507238617,-0.09818542421195363,-0.052340864915231766,0.029203105617383165,-0.0745656083170539,-0.28669635266769244,0.34119387975056764,-0.12074825534085099,0.24241760840962015,-0.017613285945495383,0.1804583246598413,-0.3184620532315848,-0.7355263339927367,-0.6808790750120836,0.06904595638225988,-0.7621212786195434,-0.5163888826470114,0.3284027237307979,0.08225562015997889,0.32409807705720917,-0.2152327499820511,0.07209634923609341,0.4996779490022737,0.09266836464291299,0.16674348243331805,-0.26466760780699844,-0.3043457523051266,-0.09745901774421857,0.07530679067858419,0.051210534827156894,-0.4962662309283781,-0.2495964837370858,-0.19108766393502716,0.09119140835870342,0.25448826112856954,0.09346135297229716,0.31367143968618083,-0.5843787925531165,0.38038170528039494,0.010588758392270303,0.4940053747563095,0.13069395155325356,0.2658911989537358,0.011694694283419831,0.21014408779432722,0.3067928873740217,0.580004974735441,-0.011293934819263936,0.022559922369129716,-0.2785863416660868,-0.19756417016844896,-0.35591892843014244,-0.24282498096011362,0.21456749899559593,0.15539265623370851,-0.16285436292134783,-0.7294311184743387,-0.28503523659499375,-0.11721481536096334,-0.5570137153431195,1
