0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.43562576957177207,0.1889012843280829,0.5021755066992877,0.9483170854612135,0.5453082355336704,0.3999304585197506,0.26534522942864924,0.4714349882862101,0.42418392806593974,0.33043851371029564,0.26063368615914717,0.09022975397043131,0.7244747473899258,0.6957470261581676,0.40182735903063926,0.5551717323910859,0.4889618187406504,0.43574228391383785,0.6702842574655591,0.9522205615641601,0.5184995796098341,0.5941987381114135,0.7114156232284718,0.19550719859591664,0.5854876364501611,0.702869304695745,0.09527663569464817,0.5435521306917951,0.350784256362372,0.5788164046051798,0.5742709897268414,0.8401631859393797,0.38320162843116184,0.3129870737853212,0.40450273669897835,0.6002276776229702,0.2758177742254713,0.8581016949008629,0.4358334486707717,0.7297367156495883,0.6834916497393436,0.6459535191093533,0.624488575641,0.3533922766317483,0.7421247490216143,0.09562119016177695,1.0000000000000002,0.6669438166592592,0.46715896912356114,0.34332161619319124,0.898766790117236,0.644878126921724,0.35810913756303764,0.49509797775793507,0.6306706627555225,0.35948749977694044,0.4320881590457513,0.6560310192774049,0.32983789987928847,0.09814178246627614,0.7003531237204366,0.37068184645033864,1
0.48136546293143495,0.46399090433367907,0.46456795036682297,0.3360283816595886,0.6555353339758189,0.19921224461845805,0.3882484412910385,0.4358440183702571,0.6147281424528339,0.5818286406149007,0.38563881047781623,0.43755102283245667,0.7900792643166891,0.3940183434488756,0.3637006766714238,0.5280577557641789,0.49392831183047686,0.07376784071955267,0.47544730873010255,0.7832379340408545,0.3702775411817501,0.32751541591508365,0.5509075914098998,0.4723349961634077,0.7925014362754317,0.43282825755905346,0.44223647452624953,0.3012414912430675,0.4991512499908923,0.6120545835893331,0.2897604255622901,0.26060562383219155,0.4521398850149946,0.43088529687895166,0.6412562582563138,0.4932263360939822,0.6504151165265557,0.6122642671605302,0.5436338560681431,0.5051670441662378,0.42793890019125247,0.7257941620116253,0.5053842423323796,0.775844377973799,0.6827842711580918,0.4624635751701645,0.5306843815485094,0.42602352382458036,0.5341063901114098,0.5639763020545139,0.5027705842815211,0.5627370238072705,0.45140752885506524,0.6388753170344276,0.5603345101516618,0.3959847144061247,0.3238453078023797,0.5930484024342545,0.48802887578964566,0.42145353515976086,0.703421662754544,0.4501721003898125,0
0.285720663167371,0.5746174979686272,0.7503861412799162,0.40497402166087243,0.6142795324961168,0.5369435586445716,0.6503454509759014,0.25455925474382424,0.6372802880112437,0.6791199127994363,0.255272289451633,0.06504943662794771,0.5363678913003996,0.41013800269952794,0.36518139437553765,0.435912695563397,0.6970062571074379,0.5654557245785373,0.5966568771551354,0.5465429429074166,0.7158379049165287,0.8088870765164138,0.5389246301592716,0.4987634583775198,0.5322309669323159,0.5316066694717562,0.2538474604734472,0.5957525999500838,0.3715727904119271,0.4176017474167759,0.647553354201267,0.7475756821313957,0.5187341121647826,0.3264753164668284,0.6657301885450465,0.4866171405848578,0.3814281078807136,0.6254259780957444,0.4344033092170405,0.8217995988012511,0.8190868989892587,0.3074552875346309,0.6981229404181662,0.13380948246340402,0.4107470327436231,0.7898804681955129,0.7446819743321965,0.33009227610177627,0.3877219443113813,0.3839923553615533,0.4476351556504271,0.696325024391443,0.31621593846888585,0.2928669592680349,0.7916484833181625,0.33228354919022823,0.42041411618182084,0.6483584207079306,0.4228253597272721,0.2875101710989122,0.5997526606642355,0.443413235545571,1
0.6120684029975242,1.0,0.6492363601777985,0.7420429476944883,0.506706263776155,0.6441157229882425,0.30818227797311865,0.4465139135427543,0.7256456306295815,0.22708318098889696,0.3390823722794596,0.6206674202841125,0.9208067012694916,0.3051770055530134,0.47496373192804514,0.5862088160117916,0.40605541733988954,0.5357118096252698,0.5692301333543625,0.47162841718769866,0.2383525700708704,0.3755471110387852,0.6533921071990816,0.39060468509609125,0.5985886385781535,0.7422749963386857,0.7500288217163943,0.478185387397196,0.5511422660634906,0.46913053620316686,0.615236895292001,0.18997029425348677,0.6923556479323596,0.7357423798785658,0.5072449674056536,0.33101235762900205,0.7386852080362931,0.306258152897665,0.6403839161524114,0.48230170221209845,0.5707705505910984,0.3574320926974248,0.6298354424734259,0.5049750764698059,0.45460439697888777,0.5938216072661311,0.3489495498323988,0.49548286087091714,0.43261010046504805,0.6579761529834786,0.3610323710544798,0.2628919722307443,0.5110188451001795,0.34121026007909716,0.6354157361382657,0.6905739503376411,0.5299295036562148,0.43590282052306784,0.7795409879002048,0.7444304779463884,0.4271404941950224,0.3792290249662759,0
0.589791593396408,0.3959969923731527,0.6182032986426017,0.5380957561149845,0.30940570467699885,0.48175016128782533,0.5894273038118898,0.4632648947916655,0.5383409715076719,0.43725191199558416,0.4459941571604931,0.2779547271043374,0.5883154093370323,0.5875065031580923,0.357339265743218,0.5044349689884371,0.5265973449780628,0.4072963112401313,0.696023286281912,0.8098770229085686,0.5782644601978317,0.39494646178093545,0.5164326245329421,0.25571980248354537,0.5361144714337551,0.42100159979290525,0.4034383128654793,0.6141074210169721,0.5330956142011773,0.4994116105434046,0.6195413288948256,0.6128533808768877,0.27779380007393134,0.3448558253149588,0.6300053742734184,0.71422898055179,0.5334231036071456,0.7501759990047245,0.34492169193269345,0.3339617398391724,0.9272630209458204,0.4418487033829237,0.662467874081319,0.5080251858379327,0.3631530710729396,0.5308308012114858,0.5960110380706198,0.4627802822919793,0.3084310864913453,0.5814923708025516,0.5757901095665049,0.6010026943256944,0.31876283737677163,0.39193511418521454,0.42493486346094544,0.5051398136636903,0.38279349321868483,0.3816379322556774,0.6025770532121753,0.29664916261906243,0.5606194818428315,0.4731529837318013,1
0.4005117320872461,0.6852964395845388,0.6145235132134124,0.4841081499580987,0.5320892818682673,0.724354054415454,0.10457895143974211,0.4658456131947501,0.30942241350000976,0.4398901743863901,0.26775285083303946,0.515464653203475,0.6476945817908978,0.5681711354088858,0.5101306560776078,0.3330793375728064,0.5412367900436422,0.4198443265359759,0.3440817659904978,0.563955033600764,0.267610940982017,0.4470687361905238,0.526163693373437,0.5010849470292239,0.6360794814170353,0.4042161553277079,0.6912659222243709,0.10799665686639237,0.35694997140894985,0.6192255846994071,0.5795881805797296,0.3845730760128407,0.042241559554777375,0.27454569676290885,0.35762272681703844,0.5001007080665897,0.7079858236516627,0.5641148034849871,0.6324638712604986,0.620466332891008,0.44538589280025354,0.432770222385673,0.6481217147075882,0.35750487457151087,0.5189512274614648,0.6612953974197144,0.4873225221670452,0.3669536802139884,0.4744929276197888,0.7613325652065389,0.49558043602302665,0.465315638484559,0.5840499615956117,0.5314619676035784,0.5386501254630519,0.3619400050536914,0.47524163503018874,0.45877836085444745,0.3379578334163321,0.6044289133962722,0.6418477389338137,0.453755621796552,0
0.4189397292445632,0.492256813629362,0.7342155120902736,0.27810142411877087,0.9223626837724547,0.3290617540798713,0.7232459489002506,0.46911803006062663,0.5543047441875647,0.5159395155643722,0.4680102594368615,0.3555560764209395,0.5328388715996215,0.6599099367415852,0.3499061145902014,0.7090581663634093,0.6186195075692982,0.5331738835583837,0.352343158810256,0.5536836570493106,0.7183987282394186,0.6550526314063022,0.6186449817180294,0.5204646595742656,0.337060839421347,0.03936056114293124,0.40103846513958835,0.6725626598702881,0.3798605459008293,0.7171546473581398,0.5291020418712147,0.5303748253512334,0.1621944736769229,0.5164624637002669,0.6838465388496766,0.647641803979799,0.7077454312513054,0.4248303078648842,0.35643554325877336,0.5226447833929602,0.6111229939156133,0.65915054498289,0.5429719709567116,0.07551427362779145,0.62375620960415,0.5207999176751341,0.5712175252357193,0.5945526245645684,0.40034187336855465,0.3984500748931591,0.5289449061021975,0.7644327372138244,0.3587886850542045,0.3263097869865834,0.3418179807548156,0.25088635573342966,0.5323768609525156,0.7075137082833475,0.39523029418535444,0.3841213848039837,0.577583681056506,0.4978366742778715,1
0.5165215691952978,0.3552891311520162,0.5293091664319638,0.33465773255448467,0.336195275996262,0.753103612242625,0.13934851417845695,0.3349568315632886,0.39902123962422054,0.33744760529131146,0.4043178995663396,0.24027696164391724,0.5468984317314283,0.3416737845577522,0.2298376985183857,0.4445958936306431,0.6287184686921781,0.3640103734623966,0.5883241051486718,0.5546871424239207,0.6011357169479371,0.5882920251116833,0.4457658033124268,0.36710074769787626,0.5211639230525897,0.5045476211870226,0.5570531025059433,0.5478449007442643,0.5969392321510046,0.44665933439021854,0.5133983975709243,0.5301690300573894,0.528703694754609,0.5235737236012835,0.41616611458735603,0.6052711161084819,0.4823337287262133,0.4971744920925882,0.6462295228400645,0.6185208410698424,0.6952490893370128,0.3299612155673145,0.5652062056826407,0.2369233075643856,0.44523788343125864,0.4364884822971561,0.7569216488221707,0.4600424152309879,0.3137380578658457,0.3406820058851801,0.4819886321761098,0.47186812784488535,0.6577796375607048,0.1536903058018203,0.49665364740270784,0.378890529768292,0.6073892013441078,0.4417171848449651,0.34068506820409666,0.20465930906549257,0.5089581613642115,0.4730234148769861,1
0.4815675665798175,0.5228017587078576,0.39772974934182204,0.5426272180501568,0.6013460779022345,0.4654207701128088,0.3705426299751632,0.5253549690428051,0.7388742335530497,0.6987248972750313,0.3632763705181332,0.5345606130441043,0.5351051129138545,0.4659709114166883,0.6496793775925248,0.7272585496380723,0.4991613358415332,0.5433050804972315,0.3847620214675364,0.4981365009630954,0.3908711031609585,0.5905865827918997,0.3771560656662112,0.4190362367865167,0.6644356663186419,0.5554395872614366,0.3773223047717756,0.5511025299583536,0.42836659042281056,0.5458576434578237,0.23951605739319803,0.5285248063760976,0.5834323297581041,0.3722827510854931,0.45348927778790526,0.5476044111003794,0.6253490258151053,0.21694938475106046,0.45490888902137055,0.3087730619064464,0.3927099830335665,0.6979400024669102,0.3835289769137955,0.452354772217036,0.5125289900840315,0.44777942382867675,0.5393471975077608,0.19926968644785875,0.5350317718975832,0.31564090391692706,0.4347936440961378,0.513273630139535,0.3621249499147475,0.6055742916188219,0.5779767944348879,0.3443861580451472,0.5862601756264387,0.5373214684472216,0.41102705122803884,0.47697363431185974,0.747307514217483,0.6218113755432458,0
0.6732369271172363,0.6099979904799882,0.5348347372140826,0.22937886016649023,0.633537064552358,0.40630041466642375,0.31103078253958805,0.4868954323556384,0.4750264790935379,0.484418514297867,0.4030039155625895,0.7264400508695972,0.5497633762222344,0.3168340975519307,0.5809916247323648,0.5076416745813697,0.553384790268588,0.5338969027937291,0.36979151460866827,0.5983054441874681,0.28397818662188257,0.8180718267807989,0.6247649951884046,0.3352885705887303,0.5858556680837936,0.47642528527104977,0.6261332040222626,0.5446152957923359,0.43736465867106866,0.5275820817992256,0.5123190606004682,0.43236027592407533,0.4311092919520986,0.6450784605092925,0.5803181392440266,0.3148700371451444,0.8146896506050806,0.5047011570958466,0.510487781305115,0.32976210963911323,0.27205884418515497,0.5697843936774648,0.637827048850528,0.6137448733568727,0.5493144346435637,0.4305741128420082,0.40903488740829624,0.5384303562603858,0.43549228468806717,0.8905552990331109,0.5154376670579309,0.6290711247096519,0.588466571584006,0.5690113749347503,0.6392099345853924,0.41669992932635297,0.6263645535712208,0.3571154962199885,0.49770697056091756,0.3752924547020162,0.6481523144711294,0.466749017996093,0
0.43687139624364996,0.4797211788156893,0.3378435103715628,0.623439048699749,0.6196271373080917,0.4494401701961413,0.486029499640122,0.481410415887688,0.7163767813034835,0.45141876289589766,0.38068337833707655,0.6952173514145994,0.8227980092290041,0.5625027107289327,0.6196229730360382,0.8605324857062739,0.5801229348258324,0.3038693443818973,0.4979318138036037,0.3799301884079555,0.45474676759867294,0.5200651648571297,0.7014631410773908,0.36127852143129013,0.6855115728161526,0.41065250526934566,0.41476007388656383,0.49925906643373696,0.5169025293574752,0.4923666808636798,0.38879727275724696,0.7386256404010644,0.48025800644280786,0.2451715548515062,0.7382553555545823,0.2678546095766843,0.5751208523947327,0.32627397470323055,0.4956248802668553,0.4976494586749962,0.6040451489816681,0.7644355431220501,0.562371135455648,0.2517560305122397,0.6554781323460122,0.9071076897319919,0.7561859106492919,0.6686473658754742,0.6894084561556983,0.484106347898201,0.696064108991427,0.5389235217652317,0.4213879381603732,0.5482891861144831,0.5724180884965159,0.3078072886204222,0.46485864267165616,0.7114227035470371,0.5057216082228272,0.6221988409188189,0.5465666288697842,0.24756971640804784,0
0.12811156110836364,0.6335001804778837,0.744101183151675,0.5141304338237407,0.7501271180259945,0.4121043004002007,0.5313764071857432,0.40122057948884793,0.5266004966149831,0.13090319538999223,0.6185872172745075,0.6554463843820124,0.41193816681811934,0.8180794313267571,0.481006276578434,0.6441030422705692,0.23107445555248785,0.2962905183724438,0.5576526931536869,0.5501416265273379,0.18843522401953505,0.13508443315104995,0.8147158728287469,0.7476195955662718,0.4658053265813435,0.783498143649765,0.4270672064967954,0.3309706622122637,0.8685825487189868,0.665542443767267,0.5013235856441908,0.34934393021968724,0.46508040563164516,0.39208593116815926,0.4287852967744398,0.3416039862535366,0.6948612884982348,0.7208526219231033,0.7481921912737746,0.33131448488608783,0.7291606262048547,0.5731187042526726,0.33768826133161617,0.5468512004515385,0.3266293611579911,0.20721307482003926,0.5797153326559233,0.18541213154706532,0.4302278906528838,0.3808303694165914,0.8029042361974086,0.4901743708568707,0.2594532447831239,0.5045025404037821,0.505816795972164,0.08023595416559454,0.4142989692106873,0.7037186314345802,0.6747339061785756,0.7348595998783873,0.9432638510686849,0.34348358797390766,0
0.7049909921923276,0.49668578997410867,0.5432957737085263,0.4696050720802568,0.6081032815674967,0.4664084176667173,0.39211694714504786,0.526392556846464,0.34338755493445594,0.08893090413628635,0.4395721149287983,0.6562080123853014,0.3645304521009443,0.5466642863623326,0.7443714621662014,0.47263927433699426,0.3952509800615256,0.4186739500073911,0.5645747163894376,0.5070534088252061,0.27341563829301635,0.5154175601303931,0.6071434167177278,0.4376630900149915,0.31432691216316727,0.6601482577638611,0.415763626897243,0.40021116622479314,0.6448571388017117,0.5102555691432609,0.7503771264790156,0.7315915563356462,0.39225536211575096,0.43280130875207296,0.6155295859755927,0.4605048896810988,0.8032098469613187,0.7041325092390454,0.3860084922941675,0.5991670661022059,0.6056335478281037,0.5744589085475171,0.8084452148972356,0.5861968051523487,0.6644645511062509,0.40632938841317334,0.3772854817503212,0.5156641941178638,0.19429667877796117,0.36766578389127436,0.5569448492331961,0.2592514191228758,0.4332324141605997,0.37612806309932567,0.5708517229687234,0.5051568558480868,0.6359535125144288,0.280899774144557,0.48977600719880027,0.7068790456913134,0.46401547124338827,0.5587687011598604,0
0.5157586065963093,0.5184946623782096,0.7464396105018555,0.39152491273272055,0.7531780414069076,0.2369840163184082,0.25945857401912664,0.6010351088814713,0.4292479415619259,0.46851749368226814,0.3498540581035614,0.4724804770333331,0.5917582159705361,0.2973292843520293,0.7624548091234686,0.5532527753874347,0.4706281527812502,0.3930786444497013,0.412396448887739,0.6344698452377255,0.18588603542977244,0.6350552677677818,0.5810198916168334,0.38251041332875746,0.6089084689123044,0.48897124241582524,0.35176760258582623,0.4742928249173742,0.4915113314939052,0.525452770886506,0.5420084235886065,0.6178396893890775,0.4180789454368444,0.44897283788061587,0.43180673045896,0.5007377921272198,0.7084387736632228,0.5638674399808129,0.650858519341688,0.6400682759884003,0.46627812619167874,0.4700427749889424,0.59637787211235,0.7690372731269293,0.6552451513528051,0.4216637865071715,0.5668643557073307,0.542158589344952,0.3123864319665838,0.6932217582282454,0.6819089189602626,0.5115974482578118,0.4464186887558553,0.7939507025059604,0.6693964670642369,0.12088348718062178,0.7316417480912261,0.6459540732874649,0.6392028954333417,0.49092682705075086,0.908014187263916,0.5643345978376748,0
0.44656707038771487,0.5768185933612484,0.8008497602280367,0.40100329969742093,0.6088575544066068,0.4073892467060215,0.36564386426313533,0.3060682528560425,0.5537286584048212,0.31859240087215746,0.38240766479446453,0.5743820455766253,0.4138442417547574,0.6540740611016217,0.650526076010969,0.487329254384817,0.33296070013926593,0.5250716386055113,0.4321000329094923,0.4732869316146439,0.1139674134807298,0.46458634966503665,0.6408911904812782,0.5823903613394771,0.47452596354348736,0.6700650828390353,0.5610890158989378,0.08436922651907647,0.5622346791944173,0.4775695573132633,0.5061828904100737,0.5847084862093592,0.5214093294896234,0.5888395638564844,0.3804759634079104,0.48248721690272894,0.5915119816924161,0.4614905537167925,0.6838024289122069,0.4150603042965824,0.584614845241842,0.6219386215072817,0.1958337752415626,0.4780468237647107,0.5879649998059148,0.5169982132730345,0.636996715162915,0.30272179848552744,0.37799358224881474,0.7739082789511278,0.6592682432512232,0.316519327301099,0.33885494554068485,0.6373059420687052,0.4859328643586985,0.21064892423438603,0.6028073315917184,0.5965586812907884,0.5379111732694589,0.5792701889570852,0.7905894691133998,0.30663340312681664,0
0.4814907587319668,0.4759972679448285,0.763712819422665,0.3541199437951179,0.7484018572720892,0.48484423445267033,0.8368537835776835,0.5820721860319193,0.3877694697506837,0.7245438088126639,0.46865557786742096,0.40391747480633333,0.8353868171504251,0.7462693372940794,0.43947179322787117,0.6027563318856617,0.43474712113382274,0.1862647702367755,0.5069547769957687,0.6944892589032557,0.562166720108739,0.31673001557493324,0.5537109247399963,0.5962942807674527,0.22167545146110318,0.197110386855791,0.47642781999666567,0.5060904635119976,0.542017583279006,0.6527880049140444,0.5431505864665128,0.49613875841012567,0.4118928480403275,0.19306646829257923,0.2810462696327916,0.5570894875013486,0.36573308972449803,0.4058872122481193,0.5985347348805041,0.486203382438644,0.43379593649486947,0.6137152080076415,0.5768256509788501,0.3671169141986624,0.558971591302541,0.5464559052825329,0.2232768473998834,0.519325047138662,0.2548076639297874,0.46115920747858075,0.2594495979861635,0.8010047454626597,0.5514794708076672,0.6726244912664372,0.3221852043963498,0.19645810575686876,0.5799388612599592,0.21488303366686246,0.39334639040740227,0.5577177953711063,0.3745551865083969,0.590103353558436,1
0.5266599736438944,0.6477528091785463,0.4047444957709055,0.3855591045707377,0.7781884340433234,0.37481099838232557,0.35942179107126726,0.4807205038190563,0.5752602939898995,0.2510976265536313,0.48864822633509625,0.4934045291620569,0.31468597723479125,0.3284013444249921,0.9388584934094109,0.5403013943851176,0.35745182756812366,0.44645454969271237,0.5314428534356485,0.550556835142542,0.2620892657757109,0.40874102603622803,0.6347798098088377,0.2975151471219998,0.5763215071654915,0.2176716766316267,0.3068335267145683,0.6328172807736525,0.4878652199505752,0.6635323034862243,0.4939011342396527,0.5284562517121469,0.5674281457195007,0.3975132798053999,0.6626297168339673,0.37451064998242123,0.6160066331457207,0.32812288084968694,0.4737032935540753,0.5053398080781372,0.5155694735907165,0.5905306065995353,0.5157313819669711,0.6490365704151262,0.46777720848381393,0.5495447764260146,0.3836031809226838,0.5477735564511951,0.5514579059808017,0.6607886236067728,0.6020820668016313,0.4307183197857163,0.5502846156496498,0.5424100881209386,0.628173183832675,0.5769076375760476,0.6267325554538259,0.4298156922125985,0.5056528094236055,0.6320810980142708,0.6661812183074192,0.4629437509641695,0
0.6694318913100188,0.4229589353625211,0.5608674228409335,0.3997132720939131,0.243564863477912,0.5587362578803237,0.5360603417768772,0.4734106310048577,0.583661578999835,0.4958269649838942,0.4994898328483418,0.2593467852422515,0.32764656340731957,0.7647842407694502,0.5557362797669246,0.25837172714766976,0.3439191600986279,0.4715139489017234,0.842406966081719,0.8578372727381955,0.5167275251055805,0.5957139321595588,0.45372823756269715,0.21357295527861464,0.5208910878208733,0.5949746517103812,0.3744394316344163,0.3308446343497301,0.5836536357726977,0.1578449180277865,0.7968855311465727,0.4731553488658176,0.5843124382625,0.5565682734572498,0.5491284829122395,0.6519483163419372,0.3490474689944721,0.802828006947713,0.5120167647221237,0.5445786256269526,0.8892012316095462,0.346378208804679,0.40197663877652734,0.4553651400321714,0.6445251713618663,0.6466822730326445,0.7174825905680824,0.9011774282395644,0.43106402864235943,0.6818902461491443,0.6813490181980282,0.6619820116838461,0.7031488458794712,0.5329837005129899,0.6752186006319877,0.3771772611256028,0.6036050949329336,0.3729733332574401,0.642645010939975,0.5227421785780924,0.3665829681841417,0.44924508554219594,1
0.8174483540808111,0.242855510446138,0.14879564920697508,0.47898137166484056,0.5649209682739867,0.5238596293945292,0.6132424230490514,0.6663488386618659,0.5507227360957243,0.4366140849388338,0.5287863173415045,0.36980250338667464,0.5473118261620974,0.5036101668399381,0.40292284444981535,0.4810120405196427,0.44910598780124494,0.5364476193260495,0.4298805391892259,0.4897015842076911,0.6470910783693278,0.42974971870957085,0.49976219037062136,0.39832260934330904,0.4474369394485962,0.41782638236204234,0.3728268401621885,0.5434423516778775,0.4740732572995619,0.3981516483724703,0.5883309575401521,0.6577450502574237,0.30267797021647763,0.21072230467978809,0.5374012729324185,0.8108041796050298,0.42543128741775155,0.2828317278192284,0.39520099170497247,0.45435412020007737,0.4662463137667973,0.7432684038283373,0.7628169438393628,0.32639524895592653,0.3228107148422381,0.3527565059252443,0.3377391178315459,0.5921353816458186,0.17475653525460558,0.4262896206653937,0.35853560317837746,0.4747967244744567,0.5525016359961219,0.4657314103747022,0.3653808206325173,0.6222989510986787,0.7943197537763388,0.3419720083565412,0.554882595873873,0.5208470043259837,0.259277945981797,0.5132197507657362,1
0.539219462770564,0.33170511873224917,0.42444353075565827,0.3103030054060485,0.4773834771504999,0.47887347076417097,0.5159021752024285,0.42660192702566524,0.34135869135267405,0.4660565282596302,0.06388216002542685,0.5334625244400673,0.5608847029929384,0.5598218274689756,0.6008319500934145,0.4474962066407719,0.6250379320500106,0.321987214609214,0.611631762665983,0.4103005962683227,0.5025053245738753,0.42667202189348546,0.5045171339896733,0.07307946924255654,0.4992834914352262,0.4004002531143271,0.27645561321422935,0.6559725580600602,0.5568291455728992,0.7496117907991876,0.5316664944247613,0.7474093167289179,0.4917214275261843,0.5429465468248236,0.7273547450938986,0.6636547603983921,0.5194027637785444,0.5522540403426512,0.2420124013335393,0.5483670919087563,0.8362427854805545,0.5139425834401775,0.7784409640851067,0.5993904981351561,0.2312878905132621,0.606676740135966,0.5559622393302446,0.39147491117512845,0.4545925099594687,0.7380181668050221,0.5689571826523989,0.6191754268796699,0.1962016302369774,0.6703479140552668,0.3818125708342503,0.46141758932628285,0.2888451993961987,0.3386424937820845,0.16127622448333961,0.19814923035860754,0.6463295350026471,0.6755618408150071,1
0.39159564112387907,0.46269061466251865,0.5193753958830861,0.43237000466802533,0.5213229037002955,0.4151917208343101,0.7001685848913588,0.25096726509908984,0.4616421057255299,0.7072871529409499,0.30869835529940637,0.5558273949984903,0.708563704983252,0.40812035589182016,0.40663273245848314,0.44587368714896924,0.7202981085448185,0.11383767871054457,0.5842114934355547,0.5393475008252137,0.4769024412949228,0.5045596067983511,0.41269325427362824,0.4194872774269537,0.580368175694482,0.6079957444213807,0.3647487252014465,0.3921983307975168,0.7497665952812649,0.4420295745968187,0.5127373373069103,0.9671963671578054,0.516600776482919,0.4896926473870623,0.7510435133423647,0.7048076222532783,0.42424196763500466,0.7580687714406151,0.5785919158193884,0.619106948013217,0.9087993825288861,0.3911233634034753,0.6380419765890932,0.3731833651247892,0.6291020719015858,0.34578332798714634,0.6390777480350822,0.27115665178476284,0.1773917069312608,0.6245930773216486,0.47234402828170785,0.5355291098846902,0.13953518458314845,0.5544675827353114,0.5384406572216948,0.4691903911042345,0.5418267058783729,0.4539837687357827,0.6444115496957967,0.4629598218872982,0.7413155340426196,0.45215271475874685,1
0.3595243466059015,0.48401523968363525,0.5628591450934376,0.3635006577012827,0.611077499696478,0.6065762515180754,0.4747500997995461,0.351786755983264,0.5264605878993718,0.5015913077087508,0.2667850138218404,0.33315407674390124,0.6762295957671209,0.659282488224191,0.3266996395319156,0.4615176013802381,0.7053111722736485,0.3188478448013561,0.6156694798126112,0.685528649104436,0.5642526778436429,0.8090457727986041,0.4819680978189722,0.3956736899139735,0.6598353882902683,0.7006812202731365,0.20883556942059844,0.5714996250934745,0.4645985399353879,0.6607228325965326,0.6938826798414331,0.6073497130409408,0.3587338567950844,0.6487134022256585,0.9032507076786567,0.48572768027488095,0.290154531308971,0.6415636726466298,0.5189227404054906,0.5155461591196112,0.6368009294697288,0.3063763359731908,0.5409125769757326,0.2447305997645656,0.5228115722342788,0.4241216087177012,0.774401603870916,0.6664970046579356,0.41607826536235115,0.3474132589932507,0.6626965066217124,0.6616708716662962,0.4981897820763634,0.5742116148750092,0.7119439674506002,0.16810230632215675,0.44558752550273967,0.3568860779543167,0.3301737449371709,0.16501181563170003,0.604185557395141,0.2726833168159919,1
0.7657615845613475,0.5398280625613857,0.7543975422679073,0.46876216849331653,0.6297930877878115,0.22992119767405406,0.36827028098012693,0.384661657107098,0.7031492642113792,0.3007284816498422,0.5099768764962213,0.39178779085366855,0.2573455971278776,0.5966422194580808,0.6142160925401072,0.38107942096932534,0.417962083916254,0.45632415092588974,0.5929383806937927,0.7679477027067733,0.24140331368605536,0.5219075696319816,0.5711106519728116,0.5612687988696358,0.5138188077149166,0.4840528145312587,0.5569977045966432,0.387101173954351,0.45538574034825047,0.4076170965774214,0.6092940567469717,0.3853669064166644,0.510379295322964,0.5333142993411678,0.6295658757054655,0.4152591734095423,0.7355478291689305,0.467384245335735,0.6210087264772772,0.40835317720743347,0.4741590832412724,0.2879185031337203,0.39563174549752156,0.8351801877436347,0.48243768832329187,0.5813344678594292,0.3814385133730206,0.5650636751854967,0.24507048306271972,0.8030546081593533,0.4622099931053306,0.22218224609586018,0.5594618000441633,0.5585939873858614,0.5842877511904814,0.6968761671176954,0.5669741442964564,0.4420266110760576,0.8482866919662763,0.4655087256806885,0.514050262652506,0.0901942678755534,0
0.6080472989349337,0.6499014555666769,0.37687059111871957,0.5178545086019142,0.7353789252906235,0.5985900779777882,0.5829477956495612,0.4305886269279552,0.3839499527509056,0.2028999679605673,0.24857401516604338,0.46218044292265903,0.47754645088000647,0.6054316595784597,0.40300462983547014,0.28549076733763645,0.3190665548894203,0.27537243930666344,0.5300679125739755,0.4716898561946425,0.3647313517675393,0.3060018453757927,0.5121827283388751,0.6886548050575422,0.5623932046650608,0.5345019474124634,0.4333878274294458,0.37319572828662295,0.5651647969003151,0.5572248884369546,0.5318486128312957,0.5946562443041956,0.7683974005117378,0.5425648159562204,0.7590162457503375,0.38184502157933986,0.5554838862175316,0.33416300642494956,0.5593382213697229,0.471960480991906,0.2712158110248508,0.41848921534491446,0.7298983311433118,0.4210835552802237,0.42190508098065227,0.4336468627928814,0.3653303289031118,0.5549015396789112,0.3911113413041255,0.3884212254698542,0.3861500513904879,0.32001562171488473,0.5228441665099403,0.49730306359949034,0.689134667531242,0.5655006878572553,0.6640448822347694,0.4304655308811639,0.5028103745077448,0.7462803247968662,0.46482342835743107,0.45988121320992503,0
0.4250159305307898,0.4185328345689361,0.4628832134387358,0.47473608468589173,0.18275000609926034,0.5436285954252397,0.6029924745282773,0.42456385387750983,0.5541261185101117,0.8526990200300133,0.48636534769493933,0.17996787795126545,0.547942794830964,0.5331018216634432,0.34191624386677244,0.32442042759489464,0.6224860036787494,0.48115179608838093,0.5568421236838024,0.5103634098810551,0.45541934689128244,0.6088911069197356,0.21618224328093166,0.40954531260050225,0.5887768507824004,0.5848016631974637,0.24646994300853664,0.701451417872348,0.6202666761655485,0.5329661139387324,0.5658767208847691,0.7069423743083525,0.3442464321006104,0.09791236975992768,0.04764101001056065,0.6741683908599952,0.4246351241034987,0.6310522348109309,0.3531774419120019,0.5818222807315195,0.6929489466419245,0.314710220404846,0.5709203659284792,0.2877393640398269,0.7578190440766492,0.2502327095470337,0.578605679381996,0.5723043783741035,0.22570721944647698,0.2582033845979616,0.5861277364226882,0.6831968319822943,0.4815846346550927,0.45711270055849074,0.6658052788603132,0.3946058223961977,0.5860119340674983,0.5355343890678695,0.5445309863171907,0.2876142249909803,0.6435759151518724,0.46946732875892944,1
