0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.19020735862106794,-0.03305655122292698,0.6401558949251879,-0.010752970824857483,-0.2717444201199002,-0.11239923241836024,0.13127533864606494,0.33194038817619925,0.09384783423790827,0.39888471736550285,-0.09375952818164747,-0.2738772058057153,-0.15242243794406266,-0.05549146206241877,-0.11038057078965079,-0.01216270554255586,0.029773132151172544,-0.05924401600097028,-0.15046165133093314,-0.1574746290850088,-0.1855366294061405,-0.07420214534650744,-0.3129205216260732,0.17636104922640464,0.040141198444758996,-0.5145626194613577,0.06311660867911206,0.36502990819209885,0.709674321173878,0.06162363881561453,0.060293336367946065,-0.019477817106656057,0.2202604645737118,-0.11228256101178005,-0.2642793985751421,0.1524071021189776,0.0034985212832862635,-0.03465750888227608,-0.028987652460290766,0.26566743832407735,-0.5284238497825827,0.0389752818101545,-0.17728548383848555,0.1467771407984237,0.08104102848316261,0.20462446457355904,-0.595296531057831,0.20401589641618703,-0.1520855348272896,-0.37144976011054487,-0.1949167489541711,-0.1209777055534398,0.42947316040570943,0.20592039345626417,-0.009701359260214783,-0.033721239163671125,0.257884242459329,-0.11866108734628414,0.3767392430140554,0.12269150559904855,-0.2905228527916726,-0.3724642330357884,1
0.46910114019867516,0.4439352701655295,0.04718768163191681,-0.24880327243474787,0.3389841642230805,-0.2792894920783735,-0.21113817165346557,0.28936707289137686,-0.019450943428708452,-0.4497239439562212,0.06520207006114122,0.4153602883294659,-0.007161482159858784,-0.297021514957526,0.4456571828965669,-0.04597947403913335,-0.4599259621060761,0.10518803192885683,0.1927911164181497,-0.31801483457525065,-0.5242148878372042,-0.21477181327636194,0.20742966425995055,-0.24845156034570845,0.29389020831635443,-0.07050303997681773,0.24821171301731834,-0.11778542649085481,-0.0641318007855525,-0.1490442440438571,-0.28001500858045897,-0.020938479438703386,-0.15757805495415078,0.06391740012893707,0.0001389677797104936,-0.38993529713419756,0.16075714327561857,0.09894318647183242,0.1591566073993671,0.04408645213718857,-0.2383957104981933,0.22648805596909366,-0.24265102464556265,0.6611612936282988,-0.11585615374823775,-0.06221321821671968,-0.1805400915191792,0.3929805524079966,-0.04826936132285518,0.27912159274573145,0.36078996373004163,-0.20798830919793487,0.12319626677704211,0.34768417454777356,0.17350742647824247,0.03009990754148068,0.4250557939515566,-0.324187394143994,0.3418620441818641,0.26274127462203367,0.14011316553777659,0.22003017230334557,0
0.33605630348486654,0.22125128476240882,0.06547314514703814,-0.40952471639520777,-0.05172343555661303,0.15482237720927408,-0.2327840147594575,0.2296715805593602,-0.14750488339059797,-0.42592170019895853,-0.4151950897073765,0.18085663987576023,0.5075434027201161,0.15790106412170057,-0.16980180323188354,0.1402940125815834,-0.6121960097972257,-0.30573374777366896,-0.03876875461632595,-0.6422793651251987,-0.4685009518248107,-0.0901869677378255,0.1210736035716288,-0.04709027364311013,0.32126633319170605,0.37357537383903966,-0.060579615949966,0.1439916742666004,0.12340989305840046,-0.17383737106623676,0.04411048898252862,0.7030184972580793,-0.2580466401856254,-0.017254776574039864,0.722056765404659,-0.21707534484340774,0.10833703595596335,0.3513873600586407,-0.7072481710077664,0.126586174739373,-0.22078712042434923,0.3255739060395992,0.06663938249631918,0.4159160677778261,0.074567109893767,-0.04297482395013336,-0.10216089418426495,-0.10500545595057872,-0.10130812735898514,-0.14250624111462937,0.48271804189770406,-0.4558160686903313,-0.24056554341099706,-0.04306542170479591,0.1748191478673462,-0.1801063318639034,-0.05733050869222064,0.021059427900490733,0.22385783389129055,0.5290776485089316,-0.4272323118382741,0.31269109517763305,0
-0.08334227863281833,0.30961241071533757,-0.29849207093634883,-0.2964714161684034,-0.5046958655980442,0.38317182277322653,-0.025162316657643406,-0.2584145653864393,0.07100115120177612,0.7901857606180811,-0.157942938264279,0.12548587978815526,-0.13722644804669507,-0.008845024651733162,-0.013981665498737998,-0.020776569648321187,0.059640862805466516,-0.013816340336192882,0.1526816781177809,-0.013194597873088224,-0.07745192349287837,0.16484708725279307,-0.8105210796082446,-0.24537406821487523,0.2227894189020396,0.26433685544919533,0.015004395214408855,0.07209380034198105,0.15052531615256065,-0.3222400932034956,-0.6218408210021317,0.19164421461894884,0.09620149855950001,0.17170123985501062,-0.22164481806299394,0.05359281562459964,-0.13051833280493588,-0.35849085972421973,-0.13554772992020256,0.01650990742204556,0.2236097655335625,-0.27589291265922467,0.011188995371683325,-0.07144627801489617,-0.19030792883916212,0.047685044196077615,0.43422880074662135,-0.07724836264545193,0.03199201391797668,-0.0903123850649753,-0.21239591755921106,0.36587673820948563,-0.25696151256745864,0.1985177939048845,0.22661275256476468,-0.191723415991816,0.10399947574078325,-0.599584710940458,-0.29442521596897225,-0.2582604976069154,0.6215351182305927,0.6332083183439307,1
0.5625907157578001,0.4183665856259599,-0.5078270488947005,-0.24903312639360614,-0.3816455806162153,0.08066263029711834,0.0476619582921347,0.08803873215630936,0.09541768295089326,-0.22454954785402312,-0.25938816997692765,-0.002831015002373107,-0.5145339331262446,-0.045142104935410564,0.30847147549435006,0.05114942764872019,-0.5802627406559876,-0.2266682469977512,0.16729937562308905,0.4463872626679537,-0.6343096856512962,0.15514377043434563,-0.23354686529367857,-0.5473727129601917,0.3097470497538446,0.5612644338372454,-0.02381795346018811,0.3635174299021573,0.1398788593073354,0.029142708569514005,-0.030158041962224883,0.4990969698260259,0.44798364014459463,-0.039371204741226705,0.3670096978330604,-0.38877938929726474,0.341747551009387,-0.07147289383943492,-0.21831332947338594,-0.2836679668342769,-0.286241203828797,-0.005174802990216087,-0.2921682323766407,-0.051866997543591836,0.5485606138272829,0.16291088340965088,-0.2240301131011608,0.39976892414670395,0.5259639291404324,0.4132433246722229,0.18914630051799583,-0.15641240987456032,0.31927426030388084,-0.20927850596484635,0.42031930370646203,0.4444077255449411,0.4000882247182383,-0.6924283084343594,0.31439080409222303,0.41018672943903595,-0.020461382085123523,0.2860680306712378,0
0.3806206217609629,-0.31367153669105274,-0.34711994390994194,0.15261470498115565,-0.2769618800212468,-0.22590269275233604,0.36102654727856837,-0.21889455642529737,0.3043606825815096,0.3297029810294237,-0.3322755288931517,-0.22293461681127286,-0.5930890109619822,-0.13772767690025547,-0.5543478154639676,-0.10194054259635307,0.2847067791279471,-0.16061463578713556,0.09062817741697547,0.660498722020971,0.27334958494359163,0.4503593713664711,-0.6393302378991406,-0.214764786494848,0.45049647992173053,0.47589722148592,-0.20780835266330633,-0.002240632060286616,0.08967734230363958,-0.15078141838145723,-0.03524139027073437,0.4612404666199773,-0.7048002863426857,0.006487228689422647,-0.1899445427477382,0.2966716590938995,0.03522842765649033,0.25534960794589057,-0.324428038916685,0.023911770350648676,0.1567287337223016,-0.3254705520709191,-0.32806469481069056,-0.4519132787624313,-0.2576593359359733,-0.3394029536801632,0.29773448421688786,-0.00295535314160394,0.287186738413935,-0.04522434732831012,-0.06757369372168967,-0.13349697235082572,-0.1214025032824933,-0.3623349957590925,0.3032899743560984,0.48470232222920356,0.10776709727993099,-0.15552160484676017,0.20312280747622538,-0.10779972800777866,0.1661912664598696,-0.058622471597084315,1
-0.018440088310940152,-0.02591158735241044,-0.09413732285362186,-0.43107275356890334,0.4678008266725886,-0.4510759914554312,0.632293580218136,0.6019705741200613,-0.18532427379684516,0.4077594021470305,0.2058065585362295,0.6054964168142455,-0.3968184842130573,-0.09421064529092037,-0.09274505773363004,-0.05997850127385588,0.04162239475672408,-0.46177998499250683,-0.43809802795284475,0.19084573318415346,-0.1429029634149431,0.06446695625057353,0.16415323139263785,0.21624138557114167,-0.26234886914458627,-0.26710806246741736,0.04948133870355967,-0.2681811020627653,0.03650186848928111,0.44144145030031234,-0.17758561069855627,0.0817604793663689,0.5488749923150823,0.06222466753280695,0.16902534061853705,-0.22437131619097153,0.07251751697306755,-0.1572146301923397,-0.22231732433029883,0.24547599782843904,-0.3277069123225739,0.6296374385719924,-0.1510628018792374,0.06054505403454114,-0.6324541897243938,0.13295530519417526,-0.4918480932938902,0.36006153890034254,0.052155010924740085,-0.21179935466452932,0.2557610116004079,0.2644823655233665,-0.15595146885507685,0.7249409951675007,-0.24418215395832282,-0.49348072454585606,0.219014447571385,0.2039202853357455,-0.3723545321395314,0.0662817910240238,0.11135318217314237,0.2359814371306805,1
0.38233059880572345,-0.07800489154179328,0.008208756806999723,-0.005441522719250207,-0.35429312829308973,-0.3244265517962103,0.1663575209708326,-0.06060641853491716,0.24414347644898063,0.5043271364216317,-0.25151418780467927,-0.5763201384371047,-0.03735677915578049,-0.09845049216562188,-0.5690950354831075,0.02673774615000825,0.010884107734834381,-0.15704068289508974,-0.09839634747235736,0.09610930367792259,-0.040273469244324636,0.32712788786867497,-0.4196573727762679,-0.4834846561541658,0.022092875967631483,0.3634735145002896,-0.05248001294557638,0.3189642043814316,0.563219560939654,0.09229846324376385,0.19972708561507507,0.12108223718919929,0.026973820635170658,0.14095386405552673,0.17915737612490965,0.26577695881541363,0.21213642977294758,0.21317207791154758,-0.6802131945735108,-0.18113661198343622,0.2590620897278471,-0.40440065297214234,-0.3856406587933596,-0.35411203830328924,-0.03376902919055717,0.12269146136329814,-0.13320927679523323,0.18634694486064127,0.37726192452207474,0.5209716435119757,0.045325526485568195,0.1477727602935503,0.039063880870391164,-0.2832409751098124,0.002935291389324303,0.25472696188770094,-0.12663228545708982,-0.37221189764348517,0.05769635139246512,-0.38613568616553023,0.14403464399148808,-0.004060021201518844,1
0.5372122943222409,-0.23364714223451868,0.16373268798003004,0.4166442302696678,0.4374797026204429,-0.2196362033331423,0.5961121310204163,0.25249646604303083,0.124773990923413,0.34621489952088963,-0.44349315163185393,0.8042054943083453,-0.018334628887195586,-0.4017489881707979,0.17855381620980612,0.014300737613398153,0.5175060170178835,0.03574135623817842,-0.04411972218672348,-0.24486687091597664,0.5365017321516423,0.22560864659743687,0.30398356076622535,-0.5300047365387607,-0.24038105374176894,-0.3636091775616418,0.4183806514343588,0.39174068405555107,-0.07592753343747391,-0.10738362509361983,-0.4308830867870691,0.29203272873776615,0.2861887262383176,0.16390392548472008,-0.060027874061275924,0.29275862330149,-0.260600164912726,-0.5437465606122401,0.2594533281253349,0.24281407676540853,-0.33191800753153516,0.7259162987569157,-0.2743452831803956,-0.40965266355407576,0.22427246048517882,-0.18747679834301606,-0.3534600280559238,0.16491291512542067,-0.1736086197869075,0.03324462799610183,-0.2603564056864551,0.23497366914550946,-0.033079791342661286,0.5675933480817152,-0.53705791831232,0.1015009842437796,0.6033321615968888,-0.03792689163215633,-0.3021731700083154,-0.6696576922693585,-0.5466311951239413,0.16753628466693235,1
0.3958378822973486,0.41504806211962697,0.04190640210107713,-0.0943004746382734,0.1881260573098237,-0.30293098827576465,0.012418277002988459,0.3944921701623287,0.07475751785307637,-0.32632156131294543,-0.12132476871119663,0.04993275481114147,0.4985694799257367,-0.40849948911460937,0.15620308624801324,-0.38679214767499803,-0.749593768561983,-0.15765586042105667,0.32530229475950506,0.08757955546986737,-0.32817267650499077,-0.0561570071128204,0.2975006893189126,-0.4076594465849816,-0.07673420878803443,0.009774375468908055,0.2505438935679293,0.36845489205155596,0.16283076904462904,-0.12808998708765235,-0.2697037080249885,-0.4892279321826697,0.23286518070488452,0.5571966118326208,0.0995178596470148,-0.4100789415465448,0.08085269854013884,-0.13369631671604154,0.22872848428428408,0.2675520899305746,-0.35177057343188495,-0.19285100249449136,-0.6739505506917176,0.7595079483675308,-0.12462970337256819,0.6767883149701177,-0.48989320034555656,0.10147493262297685,0.6005371984214029,0.46079559632884914,0.1604456783868461,0.06399308458801614,0.3108784596456497,0.371144233652593,0.33384132476039197,0.16364742968611717,0.44496860063515614,-0.12977429230816928,0.2195017310703181,-0.1356980752408718,0.2807484735971279,0.28360528077859665,0
0.2737125850058257,-0.07163271682266052,-0.18746947844583117,0.5596190264751026,-0.27751172030403204,-0.25856333940576903,0.22156412856965846,0.134965872521824,-0.043847458896077794,0.3209340239903252,0.07895689885230132,-0.254485633659736,0.38601379600291613,-0.18120258433333808,-0.09126483179150364,0.14131179773606165,-0.33287179134000056,0.08835079797196832,-0.4180068810063713,0.3314202821975867,-0.29528299530775504,0.007049107209191501,-0.17762871630889238,-0.012827955260280252,-0.16463051341504037,-0.30672562238962026,-0.06825141899752477,0.3695407720933905,0.2669708879258304,0.1436175184621165,-0.1480645282203182,0.4160418036331313,1.0,0.16144014606319837,0.26860340638108027,0.3947981440827646,0.06581700238426054,-0.08580652456924721,-0.5535045257356548,-0.10345316453721495,-0.5885207491343416,0.7798536657125399,-0.1866117874412418,-0.13970885762250254,0.036371491130526325,0.3038739480292659,-0.39323105848749734,0.0032961780930473535,-0.1372273081328094,-0.2953656622416128,-0.03872600292075554,-0.04338886179266637,-0.004513779722939649,-0.17678981128253002,-0.14654611801934264,0.14520199793377656,0.3787891490225411,0.241663225456042,0.09908803792410212,0.10165296194335344,-0.16761484505165317,0.2515482885492473,1
-0.22452025856245997,-0.2565410023297805,-0.40628118584610323,-0.04198941527179015,-0.14754092499532925,0.1961177841407952,0.05315612824229598,0.05576049062473714,-0.24247585391617946,0.27496908680796667,0.08857851732616588,-0.21450940427122345,0.15641008980743767,0.16469791515818538,-0.008570353213411142,0.0806017276876447,-0.10380213077099579,0.39951927269351883,-0.07331997873572853,0.4846020858344184,0.12346815451891924,0.33325483904234116,0.047813935968573126,-0.3278499655155988,-0.6389944721344901,-0.19257060099716172,-0.3502348187274451,0.6633220840787706,-0.3408430870885733,0.38008941025286624,0.19216823956621745,0.009679145240077137,-0.1765258173612867,-0.20864991394470886,0.012963597223828229,0.17487691041131145,-0.5097018684478997,0.01971579956775822,-0.3776340321471652,0.3405180791464333,-0.16914327561416603,0.5046959041652624,-0.07748940596730175,-0.2761787377366803,0.039832060633313265,-0.5759671430163735,-0.13639079724265643,0.09411231004312288,-0.06894702773569863,-0.35633219041135955,0.05049795350568728,0.44996266564037957,0.1893774730169391,-0.3133989760691339,-0.2002815405527511,0.028752953256146043,0.03554919300709205,-0.09267907116348595,-0.5806492517712218,-0.26329187380636,-0.3932252473556845,0.2922012705274361,1
0.481334837096201,0.2076530713957895,-0.4075119619708732,-0.44406586030086,0.1682058979989618,-0.24114267252292912,0.12811928318396154,0.15497908341136254,0.0026617818467950362,-0.2869678937597087,-0.381693234699674,0.3462170532624135,0.07688327621998543,-0.011893554034895858,-0.11239895490248106,-0.04691921165123081,-0.2101368635385099,-0.45704158536518075,0.6204118828706782,-0.3904810464936196,0.26230301425592717,-0.5154418713164299,0.5206520831390751,-0.1318971666221724,0.09504659794419378,-0.27688439930497255,0.4900094060601128,-0.03347414062079287,-0.13145080811650414,-0.391850335383771,-0.22217655773398132,-0.2448402430683301,-0.10892078087692092,-0.05856245329757587,0.21507489161387086,-0.5584399837601481,-0.019590432786759548,0.37786333899103075,0.12368536121174538,-0.2619535841879982,-0.38391155584519626,-0.242603620061416,0.07730742075906176,0.47709146357759386,-0.0031980390583247393,0.5661555527958669,-0.27264260867059575,0.1173497157440992,0.4813210593075904,0.18199245490287727,-0.2736786035258215,-0.12171939334692489,0.044484313232838545,0.14164387749389604,0.3418120676824456,0.8650672706189934,-0.3031638820661355,0.18986979825159725,0.3914814052981564,0.27938275729895895,-0.5431519855154214,-0.3338592853411158,0
0.5856551855182803,-0.21879763394688728,-0.19622142916906,0.1741484305772592,0.3313162027679063,-0.7138396844861759,0.04003997754046818,0.09849803570268209,0.3258685627001977,0.13743259585475281,-0.6191236832086191,0.15453198290305634,-0.12838952689044894,-0.40573490980173366,0.20210733727240748,-0.00025725656003860455,0.09365825479293215,-0.1477360752314983,0.10084995957528518,0.1964607082566603,0.12612930047480458,-0.22045868357107967,0.2796812281690482,-0.07820046492782491,0.04276666158297644,-0.19086311080200136,0.4170019572065392,-0.37484332397785713,0.1437279252368558,-0.4717002192356559,-0.26904557515748123,-0.04778429929772994,0.15002551833371672,-0.41867848787427064,0.0020832257262622276,-0.16774826587513703,-0.016596161549553838,-0.00036425717727051217,-0.1778771401113441,0.05108239525453133,-0.12978658368328383,0.062343375902996524,-0.40118828685863994,0.3315793097608715,-0.011044630259258455,0.5657618336516548,-0.17568105234817818,-0.288921549543263,0.1411841338456286,0.26582638476681153,-0.10625522025338344,-0.3172427924201974,-0.224020701409762,0.5561702074876219,0.04389009397625063,0.09817548385683117,-0.13059199251750903,0.39031881926977696,-0.06007708586568742,-0.22431062854682007,-0.04888500632458053,-0.26958785267933644,0
0.18233524736903586,0.007934913554440972,0.29237308461294687,0.20012835824957617,-0.07070235168743394,-0.19652227690644677,-0.34991650965463106,-0.023946119435729878,-0.345588809739948,-0.017187457538685582,-0.17831877671246021,0.1036360949455351,0.23861345897447794,-0.27278272426457073,-0.1617053563384465,-0.11148893778156473,-0.256718156116589,0.3793396193604113,-0.13562425107465545,-0.23077112783781284,-0.4371217863283836,0.3131347208271542,-0.015078288060100519,-0.16460102570297638,0.02771911170503788,0.24314825588048944,0.14584469553952747,0.23830061415530507,0.36121798458437826,0.024076849001896126,0.007455416683316621,0.08380617842410688,-0.43337376551738177,0.24430262626578791,0.028114626177647862,-0.2529808670688785,0.3345434095515497,0.44900781849829596,-0.0975714654068815,-0.028043977742985827,-0.3492682154373938,-0.2509198613120238,-0.3579035917997979,0.23824497046202342,0.0662988000036729,-0.11529929037839724,-0.1575955265818543,-0.2152259681172419,0.2218193498722877,0.4418988682631534,0.25820799083794094,-0.012832616976839682,0.18730088314161747,-0.206854355259254,0.28698357217162723,0.10355582673713483,0.19905919095192579,0.1269839397510355,0.13819507931379116,0.07749465806173983,0.29505437240448934,0.1963642962520794,0
0.5099723621751594,-0.15697943743079557,0.2638751659804549,-0.043967132522779076,0.11038430214753155,-0.18983164670428393,-0.3448243363769735,0.17172946856797652,-0.4123246856341057,0.4371446953359103,-0.26508159800276515,0.07307781093289929,0.24872385977391004,-0.5034849748468486,0.372537524751649,0.2817373516081922,0.1677091761096822,0.16079647065812802,-0.09268211951424371,0.3226265257300538,-0.19614933904017348,0.37472384513763396,-0.3815541798370409,-0.38606573035251024,0.23007477166079687,0.46021885592101275,0.03289221085057842,-0.11612813835302509,0.11148265023098597,-0.08850486793244852,-0.020994171162793666,0.6256394351774547,-0.13512806785745823,0.10317175972852814,0.30386772802764306,-0.17681985813516876,0.16521210566493866,0.42449251918823233,-0.040344341845166935,-0.08148586078428967,-0.24421529301514006,-0.16834656674813042,-0.006871551987436091,-0.39362605891836455,-0.09793995950916848,0.05850297761313666,0.05073622829026804,0.13001664754182413,-0.05253028203922567,0.0553823083003306,0.027857757673031128,0.07799920651224233,0.2812846162424839,-0.12078287306540224,0.39649256844345737,0.01630014657849741,0.5075405115805199,-0.42805614857809865,-0.16552671883085476,0.269481855103028,0.20153026472292196,0.739731172579539,0
0.3406686878569889,0.04598187396200275,-0.039976593317372716,0.2188656995512267,-0.10356926465532254,-0.4549612712303941,-0.14860089033921797,-0.010701448906657866,-0.07936739435850065,-0.47826300681104794,-0.4623612555189056,0.22684019536680444,0.08543596456779848,0.0747353416567058,0.07432010709645316,-0.157370130472831,-0.2782245513061954,0.2246383338560083,0.11891177034792429,0.1110488542862901,-0.5832663593558084,-0.5251873088902673,0.5534493478360858,-0.10758530694644847,-0.37929496603487095,0.5549430385397397,0.5040240838455352,-0.4042601313569015,0.2803214958285364,-0.11231526729017853,0.12190353252881951,-0.23973631889126903,-0.05676147175966852,0.015489549784678756,0.29753980430333354,-0.2770331174604863,0.2724787425835656,0.3800856768326028,0.16078255123793073,-0.3951194765743366,-0.2004236475514374,0.07700921420151247,-0.226281138291042,0.07355630065134465,-0.1392441500257497,-0.2820930802273044,-0.27845227407404605,0.1760833229768124,0.21643553225256562,0.44067317466512673,0.21109734530560226,-0.28200662152126216,0.010359045930854243,0.3509809946748848,-0.018317777694783377,0.27796212189920205,-0.09615719542281842,0.08574597806606242,0.09942580508613837,-0.08661673384519232,0.16609525976369782,-0.7004102785312616,0
0.18378633109531042,0.36213335017464904,0.6700444362610488,-0.5485853761338154,-0.20600555720807195,0.011663178621779902,0.3158519801632527,-0.5098654207319094,0.17386631563316585,0.3274298245691598,-0.5599010907412822,-0.12761712342822062,0.26336459692331105,-0.2035522934172678,-0.10475673911501199,0.6326458461094623,0.5375079616488351,0.3227585748534508,0.8591954253803157,0.3315927704368535,0.6903087031730539,0.031793263110658776,-0.05049779776327633,-0.36674207287863075,0.055459353895134005,-0.20831636673220474,0.36542802635198984,0.27813206173318006,0.010109698559836374,0.02678744742954084,-0.3266602096391496,-0.06850546843443281,0.4630315751249969,-0.6132416292859039,0.7857034502142776,-0.24217834465520777,-0.3077701077064119,-0.044870516145301374,0.319613522848274,-0.2319907957485209,0.2540424564856245,-0.8174627050062858,0.026659695178373403,0.09680715418983962,-0.21861758435964262,-0.14142525698345695,0.4463128372301087,-0.3401862361540901,0.2764169192591338,0.07298621421104515,-0.8958750611393688,0.1589558914966345,-0.4685490766947855,-0.11441164684733018,0.08967133901043908,0.48056439641884374,-0.6830647221480014,-0.33194942226536656,-0.06579211860679446,-0.7154203044584752,-0.1630124066111476,0.18916855081556863,1
0.36733697325839776,-0.35673473700725544,-0.35995544026585136,0.3354035996301921,0.42635479957125755,-0.4072091203928512,0.4312294379418831,0.43587820895874535,-0.13471078999752129,0.34146718895478106,0.1408053883669943,0.4828118839388497,0.22971671104675506,-0.31271214004401277,-0.13483519875170522,0.10701809928147424,0.29532657383438427,0.14814426849429668,-0.5021055936243508,-0.1558837106609844,0.11737731144851622,0.1154581852813027,0.10368344128427232,-0.029677117708837027,-0.39837983063173477,-0.31203577526463716,0.1836340406165683,0.027701550953047178,0.3264712355127836,0.29143899515828386,-0.16979061203737408,0.6043608084774835,0.020400830733254084,-0.14409617749455864,0.5293999961059139,0.11352422848937722,0.0574131465473316,-0.4099433237900418,-0.30605337985382164,0.035158886194801266,-0.16600902039375656,0.4897450808026927,-0.12763551111178628,-0.3449175239377363,0.5889056697903727,-0.18952264229488824,-0.5168933232528035,0.07637047101257823,-0.2631229548989738,-0.0037512222913321986,-0.0019953904380984166,-0.09173432807461462,-0.22895353568725726,0.1409550543226058,-0.5955648154388727,0.1582193344996363,0.4392398075879614,0.205822113408481,-0.19906162565945187,-0.05799488601809536,-0.2717558871652956,0.19515702619148984,1
0.13114987689169633,-0.3361543651602027,0.2615067797681001,-0.19255884684584526,0.04505057652371683,-0.7122586375402418,-0.08521585133511178,-0.5139948322056193,-0.11315142787017754,0.009392172336001847,-0.57442375865396,-0.3331471065584543,0.03515051507250803,-0.19884376647686808,-0.28813275225567675,-0.33937420417006,-0.44946109036663273,0.377954866434579,0.1167677931465974,-0.2494695202921269,-0.4975943568160379,-0.22013647008173937,-0.09646347469035514,0.15777316010486472,0.5926627578332601,0.7020867671405624,-0.27867309812313035,-0.015751903745874363,-0.11928137712818723,-0.06255242253781312,-0.10487817602546493,-0.7790259173568199,0.14632902329420636,-0.10768556716766059,0.010042579668509664,-0.5121769578250892,0.1413001203383386,0.7149497964670686,0.09273292827919702,0.30180048491003963,-0.6774009913296614,0.023994756806744053,-0.3035621926696684,0.5136375262244917,-0.15078448656562515,0.23114463056531512,0.14873061895388603,0.14225431316067338,0.2518991007601747,0.21912784665218824,0.2922657821042986,0.22424081990644784,0.5501450283898317,-0.037695253113150036,0.8274728697297498,-0.10618283029971254,-0.20189340060268549,0.4928161768044778,0.024824735268904545,0.17474211901263187,0.40570222030741165,0.09160132502459395,0
0.4231303198885553,0.22919317987145402,-0.12234287752048473,0.2528800306007096,0.12749774403894137,-0.19375257215224514,-0.40751019044837833,-0.20757641541792474,-0.09669318077798306,-0.5076501151874702,-0.3211076352022267,0.12271560748470904,-0.40394233207769165,-0.10702438492352923,0.02871977489362125,-0.20838851398566632,-0.11627710208772168,-0.18113760799423154,0.2422497268040091,0.48783029258636956,-0.20686518161939588,-0.3505236019512396,0.23536302917809004,-0.06300749929178005,0.17411439763498912,0.11294003386853636,0.5108021451648452,-0.23937903331146718,-0.26075831754615003,-0.2561624888862909,-0.13561826333191174,-0.2116992270604316,0.2287933027734884,-0.2242989123396966,0.14961919642290666,-0.23666724382655044,0.3867611755235999,0.2296108739614812,0.28911647612035996,0.4355236277511479,-0.21319362941064324,-0.3334522286010687,-0.14552217790579883,0.07162735119252099,-0.17535917347519794,-0.15643866785024876,-0.010695576646523847,0.2869788770341753,0.15689286879660214,0.29333609680216705,0.05206433524317922,-0.31239813354165386,0.2634772836699445,0.022597386299315368,0.15730202866484083,0.2678547650275441,0.015413204698657678,0.059185411938638084,0.16944449569209674,-0.08580176436791663,-0.07064583272666249,-0.3040982042458749,0
0.40261886715848894,-0.1861456448570911,-0.0002995186205990012,0.1930672231715671,-0.03292577075940721,-0.2171280197807252,0.2904482937627488,-0.5052650695884185,-0.019132621225094227,0.11566632523416473,-0.20975735935725534,-0.16918173512980525,-0.011001180512871104,-0.11172303234568723,-0.28284564586804956,-0.27307943003158264,0.2696968849475675,0.351187882099143,0.6853199508024029,0.191385092575694,0.5481623965169019,0.14662766462258864,-0.4378666534951768,-0.20808649422186942,0.19908997618089733,-0.22766031309748674,0.06125780529984772,0.19553144150428226,0.4288046768561149,-0.07056000460962156,-0.24380490738739555,-0.09217596932287062,0.3356529372221635,0.16352849287001336,-0.2269447172708048,-0.2582680367196549,-0.040102058258740914,0.1744773904350706,0.07595730541944633,-0.06991222221120762,0.16677725167036508,-0.8473201219182576,-0.3987533291009836,-0.1485317270846786,0.09295467108349866,0.15313300734272595,0.37353058287840873,0.4548811426469964,0.25531726974966507,-0.08910147594645106,-0.19777496106682513,0.07715883266053324,0.3096951272553437,-0.5192839211878824,0.29469532935566,0.5250607436944339,-0.09539315238404449,0.0060505440851484175,-0.13223727461535997,-0.2836414557266261,-0.3050734028352313,0.23654464617202792,1
0.11390147850650262,0.37637314692704016,-0.07928479378717081,-0.17193254716861908,0.24209470151598605,0.19539636629217938,-0.5480195916810895,0.021439202831029642,0.059469715407681124,-0.4906412338451266,-0.16189381484559928,0.36386258344302114,0.05297544773326297,-0.37863240772659784,-0.4635243827678006,-0.0027082829919291476,0.013069557197569252,-0.04652980945543498,-0.0921187719674801,0.1093838326497023,-0.05876393604428177,0.12996029312890325,0.16369295210782212,0.06734381629549517,0.10350114182618911,0.12244666851759657,0.5665259378023078,-0.42388143070577555,-0.017076649006858385,-0.39431525937659856,-0.22547088543987717,0.167067356148011,0.03257119320591976,-0.01808465216248685,0.03154953795693744,-0.035632713663151,0.16565344463209852,-0.17583753178349776,0.5710286422446798,-0.021470894215418493,-0.018673134376469253,-0.16286033579396436,-0.25912643126588425,-0.18773104717279168,0.20636384451313544,-0.3235424611003991,0.17546294933160128,-0.22302144269836519,0.1439288616375277,0.13273294416156406,-0.10124261860477474,-0.6330163338710776,-0.06915740422615842,-0.40029348063029513,0.0010941605218695615,0.43255452328418525,0.46708164978242034,0.22489849319062896,0.4870127232267575,0.3731059600918824,0.025927557147087398,-0.30287342742599577,0
