0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.6554450558532124,-0.563794153424826,-0.06226062439734429,0.05068835483601007,-0.48272088574124916,-0.44925107337191383,-0.9356700827693859,-0.3295218645893398,1.2196497353415385,-0.07055275283667203,0.09069074443747371,1.2837131584759147,1.6009610845286035,1.4500278774588278,-0.6050765325934662,-0.5471944805372514,0.5179268107366171,0.011772063047175443,0.4660574348251951,0.9237507588302833,-0.34856717296462636,1.2406337887236571,-0.5790015040595679,-0.0003093459710574486,1.722714777411945,-1.059467701882521,0.4152894849010405,-0.1124824463459892,0.8959883128658098,0.03929534841877827,-0.38583017651508755,0.6784119215827786,1.0396537291125227,-0.5153821385087801,1.2536927512633387,-1.2829880254383252,-1.2049403221964308,-1.7269799151731888,-1.1796964231213,-0.36059292174891766,0.7928058440653901,0.29619381268701506,-0.48775635949326684,-0.6844294310844321,-0.0035428969743972563,-1.6682796121536083,-0.4999744566724673,-0.42051254346003714,0.546594854769441,1
-0.4475695902175849,0.6267243080396789,1.357154989476713,0.9125561413787906,-0.46330762239685735,-0.5808162492579031,-0.30667925120752,-0.5315351612214038,-0.6594812660110411,0.012934820442888979,-0.6405496617649273,-0.5797631720962728,0.38799532104683815,-1.0917691580633548,-0.6942846338292379,-1.388298293437758,-0.8186881063794397,-0.38432487866775294,0.1334543086679169,-1.0892211208870084,-0.5878713387990295,0.08704994010239568,-0.6238839569958364,0.12475325925665441,-1.7529147404591958,-0.7981935835380484,0.7495979835028094,0.7633167296092349,-0.5409668906230531,0.07157906397720966,0.1730420537345031,0.7964517005261046,-0.4351480985864054,0.5397114461457386,-0.49982537693921336,0.665961702962723,1.0710348761052015,0.9951650218432532,-1.5677450009425145,-0.4679334533232098,0.9056573824634278,-0.117403299478576,0.2584280469517628,0.4176816723169698,0.09535929441033704,-0.5497307770059962,-0.3798673589859594,-1.027840138551394,-0.6809509307142547,1
0.9025384511268245,-1.3914089829950578,-0.36417516122159127,0.7402692591484519,0.0328831036398802,-0.8915297817098324,-0.18179356878588648,0.6127523302074179,-0.19813949922051624,0.4567820815438279,0.9339540590437,0.3939487271312763,0.1648600529684948,-0.6618980093590238,0.5931702113364088,0.07663979971145278,-0.433704084505116,0.5039210375772413,-1.2050405746719917,0.8006360256170146,0.7372269070823743,0.46546656961789235,0.02401158859657819,0.10911063844068543,-0.5918909864581168,-0.38369676288986776,-0.3584026343437743,-0.8147057675543368,-0.3980972068018587,0.2509144444173266,0.9450303533475148,-0.18370940582987022,0.988437076509298,-0.638035487054316,-0.6651642141175669,0.7298850769636479,0.002508730492200152,-1.772605675824367,0.33117694793026325,0.02765237493745196,-0.034958830349863315,-0.33130969306071784,-0.9721517353231485,0.482740108035124,0.4920765396533564,-0.28873436681647946,-0.7442903093226282,-0.11955646591380782,-0.1449423297966992,1
0.10347155597863274,-1.6661331743365,0.10115483255073206,0.9089606748600544,-1.1953154955135474,-0.8740555843491489,-1.063815012941652,-0.4128367314937191,0.3810356979823656,0.959140058427067,0.5783117474629127,1.90559846087868,0.7131178906763377,0.1440979117351426,1.0927583836685917,-0.7876063725770004,0.7219708466497631,-0.9031137636920518,-1.380774286360771,0.9538712796343741,1.00239455187363,0.3026035028742572,-0.8218537104842927,1.6941895317174556,0.6901932111151711,-0.3736425275441926,-1.3782241806789088,1.2381650927794186,0.06568507865639112,1.0449640438267571,0.6827769305472257,0.6670155899498311,-0.2965938205401372,0.5041208142341398,-0.7429855057741865,-1.8315039997296776,-0.047421941258583594,-1.4846228416080132,1.1517467763838987,0.6870725664929337,-0.4352974615485171,0.336340260184275,-1.8178805201152188,-0.5983765329226316,0.23530784487240464,0.04634631003118185,0.242140436090952,0.3032330733080905,-2.5179363115632794,1
-0.39868061943719485,-0.44594909090063595,0.7934903144826106,0.26562234593797396,0.2525528129111627,0.7887530208749328,-1.42664910306306,-0.9184171605463691,0.04493340290066179,0.014168902655648397,1.77405336842731,-0.06451514865625578,-0.20245770813274214,0.3292884399600924,-0.03212710902536013,-0.13933975433813975,-0.6966510161500152,0.05188636674823905,0.6431997838752093,-0.5897676092174868,-0.9611613249044578,0.5267997524229002,-1.650472614777926,1.2350704999326514,-0.07644081780846343,-1.288844038332331,-0.3645896274642428,0.5219684797188503,-1.1581012066316292,0.6760981972174247,-0.6200209095465072,0.08506674571447576,-0.9455879044214094,-1.6999298969470955,1.2486020846565797,-0.9379919953801554,-0.018810581502076627,-0.2727814953238433,-0.05066944057473893,1.0061667045047384,0.011796288885619417,-0.1568845985117283,-0.730116241632523,0.48992545911183893,-0.36338175882553253,-0.034281512828508595,-0.1230003174800608,-0.1892457145600467,0.19721530969366177,1
1.0230669887304462,0.3665566558940118,-0.49561556167130216,-0.5433241515005299,-0.3944763170497536,0.29752177427382953,0.22942987111251809,0.03060092317505121,-0.7814386336358333,1.0410253839323522,-0.38163645559107195,0.4692706540183401,-0.40892990245054145,-1.1215526182866282,0.411952521629633,0.4117752449181618,-0.41050204701162823,0.5190288291871903,-0.2566635104646318,-0.8511176499408356,-0.08925598169999922,-0.7367984198158118,0.15312231751494151,-0.0409487337204722,-0.4937275446194232,0.8422348904590644,-0.016309324044846463,0.21406802222658075,-0.2677964388451377,-0.1833786735498588,0.009781942784831195,-1.519471266700682,-0.48812242117033516,-0.5883606994407642,0.29374101754674475,-0.2111726557204109,0.4006420795233286,-0.05636736649178104,0.9482083253363126,0.5367430205382268,-0.0006135627329291295,0.398265206327907,0.8683397044453511,0.7483427281180108,0.9886817522846407,0.42346573055523434,-0.26605281921075136,-0.0400493386996565,-0.37692800259016884,1
-0.23604765743875142,0.8802715303948286,0.7025949476411172,0.2967176628322845,-1.0930794718401935,-0.27814954490601845,0.470254401176595,0.2574040815571642,1.042273202351421,-0.41152025961754685,-0.7079543570263301,0.7179625788336048,-0.7730237947417142,0.49713083881460574,-0.07273529980401738,-0.2516231164754157,0.3396625674206689,-0.290787111400818,0.5947350063152431,-1.2847001793131958,1.6061189089725354,-1.4528145850144718,0.8620458145995736,0.40193928135408313,-0.8059963589639677,-0.4798424354659764,1.3355122070779675,0.8361285754897078,1.0516572560490738,0.8696162205409882,0.5530610087471769,-0.4347896464254267,0.3905806624988646,-0.04320353512090699,-0.4730417287687279,0.725059608743735,-1.3501299818336119,0.064353273514897,0.8480114608344188,0.8668961472757306,-0.3078521972775868,0.6233316510033212,-0.2677044899684797,0.707688848586725,-0.9517633425474619,-1.328832134016383,-0.16408364619998766,0.3716433436469247,-0.6924835135799406,1
-0.8622830062998105,0.680715433396135,-0.26456365732257703,-0.027149751021101756,-0.44602022812947933,-0.08505797524293068,0.2364906457316364,1.350503827050185,-0.24777821385732748,-0.5802328220671605,-0.1177539398715573,1.0863842491173328,-0.6190470267030623,-0.6691075502927987,0.35547002211947637,-0.02205755306947948,0.7372061004981079,1.3637182737665536,-1.3434069122626444,-0.038204405276549454,0.7987795995248124,-0.35911353061736306,-1.4432861222874496,-0.39106216809733935,-0.31589536049626477,-0.27120234215268074,-0.18936803047055675,-0.8063424661238566,0.6866540668504165,0.23670284202439762,0.8787178817464476,-0.3420922440807302,-0.14683839075305258,-0.48268515296218234,-0.35544435038177086,-0.7366779630321026,-0.3877252141426974,-0.3011907568157071,1.2678820817400613,-0.6097678713749829,0.0033809323532177646,0.2247120209654449,0.2571048412388224,-0.7700433838074726,-0.9824734217493812,-1.2483684600594454,2.0447598927695365,1.1033871668256527,0.5411558950137798,1
-0.5629432429810446,0.8676763790824065,-0.22859126707265745,0.2547352293276183,-0.2502663085610572,-0.16039106125819141,-0.8315917463076307,0.018740100780097975,0.6390844481838915,0.5793843450560032,-0.7981764681225328,-0.6106969948030642,-0.3305087338245823,0.6678944793261014,-0.9268735506655232,0.13426187412233706,0.5922789248377774,-0.17937361674276162,0.1373535390805112,-0.10694334482140619,-0.8558711388904894,-0.33722311722166465,-1.1958398310734224,0.7183042664068898,0.14544139864111413,-1.0421101376840596,-0.03675607352329877,-0.3463090595244204,-0.18121814939043257,-0.5273522247246065,-0.03034545304891801,0.7726915709762688,-0.22721506207438422,0.6359464176903971,-0.28720825667949695,-0.5001116872607121,-0.15875879474907592,0.5761693929605108,0.2837815966130903,0.48067025991297163,-1.1341636187054813,0.026719617664652424,-0.20437098113585503,0.36068676097075864,0.7528360073416864,0.25972556682788056,-1.0323799881000744,0.1300466683441946,0.4224523999030087,0
-0.3120694231914217,-0.8912852759300284,0.904845490176094,0.15579789745341086,-0.004127037755824279,-0.8386992799592884,0.6745465067511721,-0.5423992057039944,-1.190160924850511,0.26544714659972457,0.98623989255865,0.7421852881026746,-0.7821910102521259,-0.04496148127921618,0.7654692472396489,0.016501569497029692,-0.5789569577306828,1.3227768043817414,-0.1374178183011218,0.3786726077773556,-0.07664046123579427,0.5070656773249271,-1.5776255143273314,-1.4713620123227036,-0.7975431521003827,-0.6874231920985544,-1.9592377079379282,-0.14927869055729784,0.13830472723066803,-0.5999513981736555,-0.4395705228373225,0.23758401618927738,0.8362854276483584,-1.2680467257557115,-0.38295157492317217,0.39747638935995616,-0.4192065404960352,-1.534794369144712,-0.16066186191988477,-1.24590380218584,0.09642853892848957,-0.1570804779952984,-0.3673113139790943,-0.3609945427443815,1.8242746786249637,1.3137147824294508,0.5599013000708901,0.6261563063910935,0.6912034293323325,1
-0.8801881679068434,-0.5238753887660365,1.8274476221510945,-0.7985085981078662,0.751782677452101,0.988223730125514,0.08212839498758365,0.6903774336629789,-0.18389323317940015,0.6383211917867635,1.4871897162662269,-1.03420016863322,-0.44842107580846896,0.041282397209878925,0.7814729311655624,-0.8702927881282585,-0.4196019574394769,0.8559151608795447,1.0267247938953452,0.8077360722972473,0.18293232870155512,0.12289905801242723,-1.4685972594789012,-0.6275214149679961,-0.5120666553836092,1.1542142411465743,0.7144937464517502,0.2256026634801507,-0.8705398984152313,0.7585255859391927,-0.7664063402474982,-1.106569367933326,-0.06075097809258241,0.30226353542205975,-0.8123221548396765,0.9078259067317066,0.38491674203050297,0.24093891319660105,-0.6143137463796415,1.016316728020056,0.6857109446976183,0.40606005655968885,0.35031403659608973,0.4822225958191493,-0.11034145327269633,0.17011607321360672,0.23940515742348778,0.27213368310346747,0.7626421672234552,1
0.26511437807628846,0.28117347978415647,-0.8025964422092889,-0.6406621853458474,-0.7735984914302309,1.1306124336328047,1.367362198490474,0.06578035740770961,0.24463541309104292,-0.17654157122811506,0.03738793570826487,0.2682084075330067,-0.8431086286823929,-0.8268562145439551,-1.1832948917348258,-0.4237392761246783,0.9678442299533548,0.0853857431312979,-1.016104531101627,0.28866515880075055,1.0966784515372072,0.3397186479842689,1.8173050920572442,0.7113225153095788,1.587174781491926,0.5659250636409695,-0.4579833757044882,0.502308163550034,-0.056203613402680604,0.8649912863057764,0.7144770604085412,0.4016104988784452,-0.6778657101438328,-0.7316700104980909,-0.6159859485837532,0.09204988599296186,0.1700223437557695,0.015024683418763445,0.41889006401551343,-0.35973021204632405,0.7800044615614777,0.45771363028188505,0.7550490886188869,1.6714442697548317,-0.7625902770195098,0.13727677573215005,0.7793030075067359,1.0194526560261046,1.0578126724328138,0
0.2776393764341348,1.0229380587448962,-1.1163831201166932,0.1801068779207091,0.6292343534149692,0.5910137216042758,-0.30490835079123757,-1.6681915557539013,0.07701848612066127,0.7095294541775393,1.0193668363773942,-1.7369906938406863,0.7760956534981898,0.17763014683550993,-1.412127918319713,-0.2497906993927122,0.8002048125432334,-0.687368041264332,-0.10279989852293536,-0.04034020541558949,-0.08408676977550048,-0.2217387519093834,-0.12448840012829802,-0.4410111932549676,0.3345834523424985,1.5017417801397057,0.8998915553278485,-0.24580622006686922,0.7287238886906432,0.5210097523306267,0.2694095706250969,-0.1040435171529113,-0.048525503263071305,-0.3058542763872884,1.1168123988580934,0.765346235033772,0.0762772959911509,0.202868438516869,-0.5995371753426899,-2.3668395782127996,-0.47242738898122005,0.11868711500255918,-1.775188564616911,-0.12330549427680752,-1.024925860121788,0.3627572682628836,0.2992358835091968,0.2683963130574403,-1.022238385194516,1
0.1868934328367455,0.45856433717043715,-0.7010846770664687,1.0544400919271064,0.5085051033374194,-0.3083553060781669,0.9414213053589133,-0.7739335501239364,0.6755675172155093,0.7331100144076023,0.12512677862812838,-0.2606570679016367,-0.2753298210613972,-0.78623155222999,-0.7356413740354122,-0.6253870485547801,0.22063884916645238,-2.091822495341609,-0.28177675048692086,0.6957153388363738,-0.32280580467232206,1.8260303152276618,-0.11847939539067913,1.4462970663036108,-0.16473707135881854,-0.15157447876453684,-0.19544567968982557,-0.5008113309787858,0.059662615185264896,-0.4760005769869864,0.18639853262385261,1.0094601770540903,-0.15956192086192153,-0.8167704006646774,-0.004256292924031918,-0.7452126669584588,-0.1922507525739825,0.08840771031919176,-0.097912815757677,0.5275633453748402,-1.1416686067044601,0.5844926464052679,-1.430814161559109,-0.11897589077063092,-1.270678768638915,-0.6026149716313782,1.3047145878909674,-0.38955662884656017,-0.8432366989531223,1
-0.36092330686062496,-0.32770607925529577,1.4739038723698277,-1.0074765170389546,0.2686163391432128,0.3499101203232594,0.3964634894464647,-0.6355570016121194,0.233396109059091,-1.6895595895780795,-0.32919241093898227,-1.1161378769882637,-1.247389771741805,-0.355003413018685,0.6799210523846547,0.61769971161073,-0.036966749308494945,0.667515563201986,0.5053093406305277,-0.42378501331780133,0.821821851589179,0.3495946153004473,-0.04873590319258472,-0.986957449213163,-0.7898473905576973,2.1711832443503596,-0.24986392232717783,-2.2892365866370143,-0.6599169872200721,0.40099144315889307,-0.024943383987431206,0.45028688394605565,0.6075314698599548,0.765501927601801,-0.5185882918282737,2.094150152770871,0.675381293151892,0.603887704187133,-1.004824382477594,-0.6792952310669407,-0.58347010115153,0.16610296871686764,0.8012200720623575,-1.0551809301054318,-0.3419965424958565,0.7731098903887591,-0.13014268026174483,0.162033583406581,1.5010697288525696,1
-0.5208116810974438,0.02076165333214732,-1.2639370727241885,-0.6991996991764752,1.270054507216245,-0.2805222571839159,0.09787627367050686,-1.2830215911939946,-1.3042043539395318,-0.44761029207338454,0.06616284725881043,-0.612870676066999,-0.8223948318769918,0.1737357285462389,0.017633956474266552,-0.07429058243104988,0.7231991884383824,0.5625631592019685,-1.3623724294341935,-0.3814200813183468,-0.37485793472812695,1.4601942471281504,0.7546450165962747,0.5824974165120546,-0.5449850819877727,-0.24512368777715887,-0.9110439949875474,0.5612332934383474,1.502282746895183,0.4284441211499334,-0.17616348494107467,-0.8102511466315245,-0.8005811847204624,0.5384677099364483,0.621539780271646,0.3081806507291429,-0.7138878779486898,0.9955441819071261,-0.2045276542409775,-0.13884222794396595,0.526193376410398,-0.8020825872895485,0.1827602540128674,-0.7810900639875353,0.4278788862324778,0.49885544853279007,0.31575743794769373,-0.4529303883544516,-0.6829983752733397,0
0.44249069778513556,-1.067365871199494,-0.3754752616369821,0.46414020978952897,-0.23115616576781708,0.6841293877803928,0.6238180657359186,-0.6989372252153843,-1.2694829598094461,0.41113012261043375,0.3210516518586574,0.10209613364554332,0.853642714322567,-0.03605091613176914,-0.9886334102759883,0.5350711977652276,0.675978541659008,0.569923180641827,0.5246029222404773,0.724805335241879,-0.5439616255159474,-0.012190567452480762,-1.2367453877102417,0.6086668965630774,-0.8912395037520853,0.7786405385880354,-0.9531170841033642,-1.2421093131578866,-1.136446707351629,-0.33256245069380136,-1.5302908919941176,0.47664655567542674,0.13066434157063436,0.04908416640838787,-1.520965852176073,0.2867251842298376,0.29904638094813585,1.2378081636737173,0.3854549492259157,-0.4887961643370418,0.4553640332388227,0.2600233633814294,0.44761218420032955,-0.7895513780900469,0.2830572368638059,0.4492239479006366,-0.21725831277095817,-0.6505466812335922,-0.0932859617926627,0
-0.26693759269502515,-0.13721493981846078,-0.3393207132878523,-0.5864403122922425,1.2204171860315445,-0.5405943360697275,-0.3707282460487246,0.4878387960727556,-0.8731054293274174,0.4560316691501214,1.1497630997144281,-0.116014397036181,0.6581500805938527,0.01676505011361634,-0.38753095548352184,0.08049250276596873,0.06480454881249595,-0.10856370813257987,0.3621609480194783,0.07552323926909117,0.12031315551788192,0.6744807557969955,0.8785479916948686,-0.1448872237930743,-0.1761162510786032,0.24370230518741517,-0.14213733704897857,0.29981330203152295,-0.7225184973808978,0.19430359861467406,0.6356227640806086,1.1287185705874025,-0.14134023708574595,0.9257581225042681,-0.3222666362930603,-0.09842206276392128,0.5045288112412776,0.3602480135611982,-0.40167156554514993,0.0020081753810927273,-0.22590505546884238,-0.29714078346926937,-0.3872516340951146,-0.6054883109702751,-0.16403257239328917,0.21516195212775774,-0.8088777372800242,0.20968817951161853,0.2610135138712263,1
-0.4704703791187976,0.8451064018928821,0.9661194841257645,0.4734195028961533,0.16147016667571196,0.07510050452927856,-1.2389424984318076,-0.06455264952744554,0.4215269136937824,-1.1131061685810906,-0.1335186126436223,0.05687871394682176,-0.7720356246784086,-0.42547398894462607,-0.5502626847549209,0.6814653910695788,-1.230768744776059,-0.060965585241650785,-0.38597104211941646,-0.20167613294621098,0.009140342428310359,0.27005131568458246,-0.7152825123265126,-0.577083185145052,0.636695791759119,0.9893928461163283,-0.4031176963102978,0.634710770378712,0.64599425376939,-0.3724967269832229,-0.5358348287497091,-0.5288452736849013,0.7310488611296762,0.12096649476591301,-0.35879806330770775,-0.6848134099839586,1.0378984821572708,-0.3949287187389583,-1.0407521650427183,0.7683759185540772,0.5820495170462805,2.102095491150935,-0.25236822988785884,-2.0146288403804853,-0.817985430942601,-0.3182847665687429,-0.7704920540604204,0.3948052758974643,-0.2336190598125945,0
-0.7548028566699155,0.28299770070375246,2.180312214147936,-0.25997644124179903,-1.4976624414638857,0.5008887650522393,0.027874551199222313,1.1433021507385177,1.3728382993442898,-1.079620759440463,1.1055507107589913,1.1256073421833963,-0.5858065893383748,-0.41028676765910255,0.49260286155430943,-0.8487089180960974,0.0020786474761838466,0.8985082090369678,-0.5847767868360682,0.16108084579576856,0.7102601963836727,0.00406905272102973,-0.2668330179424747,-0.9486472184203477,0.7333146180532543,0.5883252791562887,1.510076969607018,-0.724119849244901,-1.0765300240188198,0.4021472848978483,1.128511152119108,0.40667350680368536,-0.6568367559539847,-0.5715052553722265,0.17162182478249058,-0.554902505696586,-0.523268837865708,-0.8706131341731166,-1.6395872907960998,-0.7019779228281537,-0.08817680723997338,-0.23630347496373433,-0.14662611310640947,-0.18533234446585636,0.5664547222488573,-0.4325603554796478,1.2457561830256934,-0.5505043522497697,-0.44990854548600673,1
1.1035571037994503,0.6308291523477572,0.0031915520197995316,-1.2069354283775722,-0.3728726575289904,0.5018969375753168,-0.09936883092424115,-0.06822670593552832,-0.9154795768595854,1.6636531005792734,0.48033323648290566,0.12332029241743818,-1.0366668174591733,0.07647390822787938,0.4908671098243393,0.5404637355845825,-0.13236184586274988,-0.22643342636789884,0.6481270229843359,-1.2718176273532251,0.5033539503374572,-1.2309114940261883,-0.24869888061404938,-0.34718108813492876,0.9020587140350759,-0.7889513016513228,-0.006712487524080233,1.3683813015608308,0.7661082419113621,-1.112104541198179,-0.02554737841645255,-0.13731216998197018,1.3351005259984106,0.8277545394475236,1.0981152143295836,-1.2543992105160835,-0.41479359216029454,0.295645075771099,-0.11697010037732172,0.7413595512739741,-0.3973172715874043,0.7799368838737483,0.983181942230801,-0.883560397557637,-1.177411678366355,0.40998385179709995,1.4085373489304645,-0.3716879496309166,0.589926664533346,1
-1.5423628940965737,0.6893285644207936,-0.5084431589213478,-0.06860058341417641,-0.3480825817050724,-0.003434479941646107,0.27154158760449315,-0.9073333126845337,0.19524146719266663,1.6682362651145348,1.268751600735115,1.4783629109976428,0.40349182913897774,0.3371462114451211,0.13191436151669533,0.06226888446677502,-0.5953542946257596,0.5519528962976863,1.02165359280083,-0.3722439639312521,0.06042261201963916,0.46583538210514,-1.5581339926687061,-0.5993453861921658,0.1889925051553559,-0.31924630441597646,-1.0155907666226731,-1.2499929920336286,0.6493257393859092,0.41366136061951936,-0.11841967437165228,0.3383806675741562,1.5507209645253288,-0.11872903128192305,0.31647997520256804,-0.7416425028335434,-0.9810839999337339,-0.4356401714986947,-0.4091446024255201,0.20760868467986068,0.4198912046496437,-0.5145962135031565,0.4314590642551984,0.4035167269943632,0.039905148169876295,0.4368550122355579,1.2206272075183784,0.16330970764733302,-0.19524601440018072,1
-0.31688496660749926,1.3668111305643191,-0.8957593980571215,0.16633282150841944,-0.5358195397254543,1.1145548247297496,-0.838513565352294,0.912383776219211,1.2088863093260924,-1.0690854246207009,0.8717096970298714,0.49292284481178283,0.48013542017657007,-0.38896706154647975,-0.13543323140386895,1.0683283273459883,0.38367060220126986,0.7615355708134431,-1.1688001114712638,-0.31068043677279417,0.6970104453758623,-0.42294514687243406,-0.20401969157762945,0.06226138259576781,1.309459880670652,0.20099358118027627,-0.7165969505199314,0.03671830199386431,-0.18636475861834953,-0.06747837619208509,-0.41144330641046384,-0.023992863649567115,0.1918213089307608,0.2762415383895828,-0.2895033902189329,-0.7344071329121763,-0.04848865927840021,0.1840966778200943,-0.012525520734225321,-0.7488029456565783,0.3325333445938989,0.07983957239017206,0.5039539410199826,0.4024990328074005,0.9983069693754493,0.7508725726103239,-0.42138241180590885,-0.2728224566356547,0.720472997080236,0
0.10219171119934432,-0.060886588958248535,-1.436175973951616,-0.13567872679427376,0.4784998650143756,0.18740232861439465,0.12793839450735928,-1.0504858305287545,-0.6553822698979654,-0.7031444951639094,-0.7929350844142061,-0.7424167007489992,-0.5574669447818225,1.1569756748351416,-0.716790966799166,0.8630809981349182,-0.7268065222806339,1.125004311941197,-0.47372063133530823,-0.1683798743735208,0.24602153084376494,-1.578206629144724,0.19261200137522985,-1.0181448172228327,0.18943020433612842,-0.3442565086332131,-0.8561877608227629,1.2459308452644058,-1.440098347670875,0.5085922739993272,0.14041795811991656,0.23764820577859264,-1.3276115908454664,0.4284836509554319,0.23312683470839915,-0.22185557166714395,0.19924923773071387,0.2705072149763778,0.1908141846101503,0.3486552894710336,-0.5464313723719375,-0.15257240753783605,-0.29627295119825336,-1.075355384202086,0.2987260539475428,0.9019883707794885,-1.0420051479110288,-0.9216482937331898,1.3798435635447104,0
0.36587656997564166,0.09075528256714913,0.29440921546945337,-0.18117395847879664,-0.6089418824273013,-0.4077865369433914,-1.0968131415563098,1.324779048671694,1.8645674597547772,-0.18195625855219733,-0.5602200922852887,0.5230980177421775,-0.3806099843279313,-0.35081945390715774,-0.5483124670155813,0.7605867910441605,0.8514149835888039,-0.3512972871181964,-1.0939101125318171,0.8967514160335972,-0.8387443700440053,0.6028523098589852,0.8929560846685151,0.20823394088415667,0.6737276919632557,-1.1470270865598875,-1.052204142766908,-0.7430803212841185,-0.0979920508328583,-0.4155174582199155,0.12449268187912517,0.7970598911595038,0.9011502505425035,-0.6828167202066381,-0.3102262129225816,0.10813149916539234,0.20869488552162344,-1.2918370072697554,-1.162506414602295,-2.0970546383213926,-0.5897202522150601,-0.44843202846603447,-0.9534510564454071,-1.054032103505601,-0.5524494942353364,-0.9772459954844148,-1.4170169268255295,-2.0801338907056635,0.09155095667104649,1
0.3936353279233216,-0.26908687218681826,1.1098912081241994,-0.3912025719916874,-0.045218663327190114,-0.1999251166148358,-0.779025269815164,0.718441119065993,-0.07416736694891138,0.5406313515356387,0.7373528801816833,-1.4059091249001126,-0.10126746113400355,-0.5755285755823045,-0.4766360379411143,0.1901401955521337,0.4361009277570135,-0.9383426533285932,-0.04050228417807002,-0.051667755305139076,-0.6202567853665039,-0.31023593504109465,-1.3423589310967248,-1.3907862561344464,-1.1741993220960925,-0.25301657770690905,-0.619571217179385,-0.677812395735786,0.18753263397218145,-2.6519291658168402,-0.6387646066034509,0.9610957884104877,0.01314617014346469,-0.16244060891655054,0.840611771101289,0.9817923273892823,-1.3475554140248311,0.17611183571589925,0.9109073181245451,1.132804102417315,1.1989571376023547,0.7511914567759171,-0.5150578225686234,0.4459241958439238,1.4826651360522725,0.6786072690598308,-0.9106204648067262,1.6795799000202507,-2.534550702776763,0
-0.07852769658374328,0.47617670678919793,-0.0814440086944876,1.1578826894164111,-0.879917328988653,0.09458803209527092,-0.22945969497121443,0.5910199017608253,0.6127927459658801,0.21542498641173394,0.5406312894379963,-0.22011403161626,0.08260955220182854,0.2784178778792293,-1.7985883243892486,-0.29454458898277813,-0.010807403309852708,0.21089235904237247,-0.8550382114054188,-0.07217707887977268,-1.095667228405778,-0.3061317175717226,0.27923876028161476,-0.5109818454031869,-1.1553022716063919,-0.818905961920783,-0.6786316725038639,-0.16391917524882124,-0.37058970209649406,-0.922574785894034,-0.13306666117780272,-0.6185883686234376,0.8069529934791693,0.739035214650514,0.37980799605779203,-0.4395831186633752,0.2700874019731539,-0.28755877460040746,-0.5690498581231609,1.0738698916682334,-0.26076745575524013,0.3326082437467427,-0.8915541345148061,-1.6317210111614238,0.6466662291223045,-0.009389566239087854,-0.9430246051314678,0.11653225988593827,-0.049014130283947965,0
-0.9562019672589359,0.5173137431060285,-0.40447171788219793,0.06157902196842599,1.2399829015396622,0.9125886910301481,-0.40655165021061224,0.8184771496393973,0.1577437397780069,-0.9232952697528496,-1.359430199375947,0.4008999954949486,-0.48956509068220094,-1.2103001491450762,0.5307740958630208,-1.0894563696328727,0.7877622086077491,-0.9362840081149981,-0.14891006160372203,0.5077508752981931,-0.4556241584645324,0.7378275709075001,-0.03177478957823797,0.04086845003436426,0.6414296238719049,0.11689314260890313,-0.5381785826231499,-0.41591068809060666,0.050718202765378056,-0.6518128890090492,0.37601229866140684,0.4679169364159906,-1.8021119609011949,-0.8382967447241383,-0.47868054277217287,-0.5412565653832623,-0.7813501686892002,1.9069617707714075,1.5520800437015945,0.22390593010573334,-0.2966948443432739,0.16994551803950583,-0.4059054108736726,0.6052299203637572,-1.0118623508180626,0.36946044884699236,0.45975337645954417,0.2098364124901709,1.2084301479292594,0
-0.6085799700937358,0.16438656634101023,0.5137951892262043,0.24849635618331445,0.5024089053398573,-0.5677937565271457,1.4153546617158725,-0.15412864026063924,0.7380816720498243,0.6828008330710014,0.39166367104316796,-1.4710405945113032,0.09299947927592317,-0.06206791426611526,1.8826824720766273,-0.014665962384768529,-0.9746677257308282,-1.2008977572591317,0.013576115883474293,-1.6695410429224444,-1.3573627170057496,-0.09331326910500376,0.4559727534586706,-0.06154636833193806,-1.0123916604916467,1.0825302833547488,-0.5133329646312066,0.7754273581502787,-0.8076002053221859,0.8570042507455401,0.7736680960281616,0.31055446905483336,-1.2974246019219553,0.9627292568644845,-0.3323614245643749,0.3387153521569932,0.9285342505449733,-0.512200924629944,-0.08174400189591204,0.8740976965444915,-1.2103856395776273,-0.31645137823926817,-0.9349622202385992,0.16069056133394174,-0.29753931700737013,0.556391534277068,-1.3013863210946612,1.2350039204658696,-0.6348998309527796,1
-0.379354680664187,-1.0937315158581804,0.6729836815502344,0.578596075442012,-0.6373008544129228,0.6940324406516104,-0.18615805891699044,-1.1650775335122865,0.6473079002581582,-0.18335200905067328,-0.0733792927504038,0.6807957004213666,-0.9295091776624977,0.45695337688088894,-0.28410040456642627,0.36914498501164084,0.1526874994665232,0.9196519052943929,0.6883419801811033,0.11244480849072243,-0.43554934766140424,-0.25452296601792207,0.24282062965040702,-1.057713849419637,0.6822429860855866,-1.0435528831922782,0.4398875681681644,-0.35309640928209163,0.14605161805266398,0.34965116097201665,0.3131333062765823,-0.42862316667380496,1.0705161067687556,-0.10654762342326586,-0.056809921790323674,0.09318569676518877,0.26414308025653027,-0.4508300782117273,-0.6030130826252907,0.15774199747518067,0.10413393801206991,0.642777844297624,-0.005579200044810549,-0.8214572194073698,0.5906538812724081,-0.1647634645672047,-0.14522500477337222,0.12463397731948389,1.140796662002459,1
