0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.5201980812658402,0.5898905360293372,0.5492590768790089,0.3256397767788352,0.4197508903637968,0.5330534592872695,0.5788451302772295,0.5235874617983285,0.2614674184759583,0.4424213891046509,0.6292006664906171,0.3387452979467505,0.49177514948798545,0.3636411038820183,0.5448760246987017,0.3624118571771263,0.16123228824578234,0.6459967440175546,0.43110634687194055,0.5397686212130816,0.5343924202931107,0.104189899016356,0.28864192107900005,0.2738642345532965,0.39592347605608336,0.587062823787136,0.4501026116263136,0.8417187616427004,0.5941548562442096,0.4756954833824364,0.5301019314936553,0.44630065690716075,0.45381873085255636,0.6251484554218768,0.6762700893479894,0.7109232929456121,0.4536622654987946,0.5607528591132226,0.5155303191739646,0.5807369034741208,0.6151452615125335,0.37857904126616126,0.6731229657107332,0.42217585058442014,0.5883873135974461,0.6223490072861397,0.5344819286341917,0.5934516753831279,0.5241058245415918,0
0.5803311488211302,0.24665443653305674,0.7517632112289349,0.5254530416478643,0.2632713397292066,0.39959104371194265,0.9376320777750862,0.6372681967846096,0.5507328968242925,0.5194547867791036,0.5959795766588698,0.6861372814054634,0.36331306052749823,0.5052833738003681,0.49177305806274196,0.2891169916839327,0.7515665009794383,0.35480643260240385,0.7296224250324019,0.49982028185025207,0.8521479888974439,0.2766941107130743,0.6442687412333612,0.5663745705263492,0.5494080692846237,0.5701137420051761,0.4005765676576945,0.9875333994456662,0.7062929663586304,0.18419377380526036,0.2169066298881544,0.6210966809333323,0.34865838825278767,0.6770543844682646,0.36511548695797447,0.48140739183867237,0.33094136623733394,0.4792793253797008,0.5268306931831206,0.6067351095372229,0.8729326560902264,0.857526480604961,0.35812267403919607,0.8199572272583089,0.45484008557118416,0.37137679046681593,0.41751482614025603,0.6185773480117592,0.18690744204667603,0
0.8183036831222529,0.7492115872990733,0.5395656931776693,0.5059491942939282,0.04169693814200193,0.5436890118956375,0.6118873569610715,0.5781494602855828,0.587688486683581,0.7393071391454753,0.46294097841348814,0.5735006355071236,0.3977395215601745,0.3864119393722117,0.5066843330297461,0.6069098037460064,0.2784140040841283,0.47751966833094395,0.4616541581147689,0.4656031139183632,0.3631446808981755,0.4759994063573092,0.5238362384221831,0.6488377888517143,0.7259911280329617,0.6499339655258846,0.6226635707849894,0.4970613466944485,0.43234540211745753,0.4581052461229816,0.46096597498446323,0.32474553910269865,0.45702884341766375,0.35580076463756893,0.5901195901482541,0.46056995663628364,0.7336435768031068,0.22874024689405625,0.5654448155296605,0.450055580113955,0.5349939092218515,0.5869668481061208,0.6948648582823496,0.9730544145028923,0.6195683169116613,0.35533390530367565,0.41885574098552303,0.4794800037619785,0.5309480717498347,1
0.5311350507547546,0.45963104494268175,0.5079928012771252,0.5519354491872176,0.5773713065991406,0.5019814147947347,0.3102013465345541,0.5043102382577167,0.6036734263924068,0.563310551297442,0.5672155587599698,0.4572584300955508,0.4778260162014303,0.4581898649545115,0.5289849822425765,0.4262362392719647,0.7890789730086902,0.5657341405213439,0.6397953790133759,0.3495701199048743,0.9066240449158207,0.38207324110529267,0.23683860888894376,0.3970752486295077,0.4531799807415443,0.2392978210392736,0.18183781165294233,0.6566007744005471,0.8206198950298595,0.7222748042961722,0.37532732054434054,0.3945988115640169,0.4333274916269412,0.6688140784657143,0.4872405707085067,0.6293120659116116,0.47856534139493534,0.5883209166669541,0.5468588762204019,0.5241784193923595,0.44229635915078364,0.5320792698931215,0.2332885329067453,0.609145108329544,0.430527149319363,0.5535604461154724,0.4152983385489508,0.3765784544205515,0.5311515297177178,0
0.7341675907097872,0.6236899197396162,0.33647724204943424,0.3418024363180756,0.28476592867616446,0.31950636426544055,0.5175180050278575,0.4030304262719224,0.5261478101205436,0.5887284359312749,0.48153328191476497,0.6233021953973916,0.6803821075022627,0.45503904452910854,0.4035283410883461,0.3108433889514003,0.1881909773514921,0.5759708212912774,0.9485740943802192,0.4111543019362972,0.5051716853030442,0.35697743118094477,0.21606446948848929,0.5498376284879631,0.5883024882835484,0.4932385869327418,0.6104325526553445,0.6426490203880406,0.44175519489264986,0.7826440452825016,0.4517110824096322,0.41973783829645067,0.40410158280202507,0.6369936518422296,0.7914849071438181,0.3442479165107708,0.6052238145633881,0.3179287184689481,0.5339172766435893,0.5265804315114474,0.26515743190057156,0.34739890893064607,0.43415277784152684,0.6927707952223991,0.5944137285764458,0.5801432904818098,0.3878561598941024,0.5057736203565948,0.6023950669744229,1
0.317151417880365,0.4690742503158345,0.2873883044692638,0.6265338726381584,0.1320182262492477,0.46382007881106324,0.9119920674201788,0.5027779234502923,0.6113745790952393,1.0,0.31299071604965845,0.5241395355174285,0.5228563004107839,0.5209013605549377,0.2491642900573899,0.3926524045642047,0.5225290195394782,0.8563060251458237,0.5536684291211813,0.5203561067546966,0.48469568882999553,0.6176877780900227,0.34689544201262135,0.3793849437568775,0.46851726132108845,0.2629589959305197,0.5539360809755268,0.6262412906107423,0.3448748165332124,0.9060921148260184,0.6952336785615896,0.321631262798823,0.035541533628881516,0.4675225089489796,0.2759904794380872,0.4890654165173744,0.6219111141544286,0.4467904222540314,0.4052218087027246,0.08542988595319845,0.5983693378023968,0.2766050823440487,0.5931303548368753,0.7317288058928378,0.377094191839491,0.3884180164594413,0.810211859375491,0.27465712416971905,0.5649479861344181,0
0.3568172599953165,0.46197031063044114,0.4185890035746801,0.4078190028189296,0.33777678531471345,0.5082343575999791,0.4400164932505946,0.5592070133355803,0.5085392201081327,0.4384948342831671,0.6881791299698945,0.25661257031180396,0.34079128338506703,0.6443493902908154,0.5117228929704366,0.5597716125798051,0.6058903051728758,0.594893160407261,0.32645483334520065,0.6241693683776435,0.8132962811501394,0.6828485696289524,0.7347163449254668,0.49961516553473095,0.4591300916312462,0.3691472317330593,0.2515496151167081,0.4911756145368839,0.4092770060403985,0.5941093097245999,0.4786955317087839,0.49946373653368625,0.41308915694644277,0.19852943306688547,0.327901130819384,0.6455039836820398,0.5865004740235159,0.37592865562578015,0.4221487833380599,0.45370245019483124,0.5762349863970234,0.40421299674809985,0.4515318604715908,0.24898142049548527,0.4069695560408546,0.45490415656318167,0.4011538370675631,0.5332244316600521,0.23685160085502682,1
0.5870977088924122,0.17729567120981127,0.5761665428041042,0.5417856014128362,0.46849446299909425,0.6485513936645289,0.7784806693825621,0.5267644847402662,0.5838249257112881,0.7205063555216075,0.6395171490633184,0.483540558454306,0.610251162011705,0.4627243530426338,0.6232629100390412,0.7791463902502189,0.510750223040537,0.5261302882798908,0.4623870751377812,0.31569453953819915,0.3922373810311049,0.5373824440010556,0.6057304951437309,0.6360421393942388,0.40311907371095723,0.4960105219709704,0.6042799197046775,0.47908522830779415,0.4187957393988536,0.3659437350588648,0.4845270628892767,0.5000260750458336,0.29934465272879496,0.4705665173562437,0.4286065934293997,0.48352932033019613,0.577207578913378,0.39384487990784534,0.2852696271616873,0.45461390324224993,0.3950636110202817,0.4557508279144888,0.5508485655109081,0.5836912482369855,0.6262552863762529,0.5276736292388307,0.23042189252069456,0.7338131766606306,0.19531449247395333,0
0.5178525382068899,0.8603650077515228,0.7124488163229269,0.37929432411504466,0.5414183747726798,0.544138826939275,0.360357199252768,0.6201169583379287,0.30190305916055027,0.3825689799470736,0.6490537723733338,0.44259624564895456,0.5371757163367215,0.789338734000426,0.30013673828094567,0.85251366253644,0.4294199239833397,0.5929608614377335,0.6546841831344944,0.5059495957633029,0.06332922722447332,0.4315810123913336,0.674661516066228,0.43616568529429617,0.3637684663675962,0.47619018472794533,0.3224161430875586,0.3591965729115433,0.31965524501533943,0.5498589310304506,0.30065351819529346,0.5330628593582313,0.4935679453063996,0.3348854044590404,0.33680133889874575,0.42443322914615567,0.4338431421467889,0.5189824142681699,0.40903405269602217,0.3987608878857671,0.24835257156153473,0.25553672553054474,0.5125353231783413,0.6090321044774354,0.3933781852447712,0.42176364013700507,0.38037201652216135,0.6751524924031801,0.563737444376314,1
0.2511220605671215,0.6707426747822973,0.5925875447647707,0.44671427055670976,0.2651506527038378,0.43321296737204895,0.024383397018389874,0.8001393414397158,0.41885692408500874,0.5385461100256521,0.586360849096971,0.4800315699491514,0.730735088867656,0.4096930996663334,0.6146222655974003,0.516860389141441,0.45300520176365067,0.6521684375635882,0.41431487188858496,0.617273302446364,0.7202402765255423,0.4017061376392561,0.6513521357083089,0.36974486611730006,0.2542050468625159,0.49767453784476273,0.45651469564457686,0.8220031376182322,0.16742596767233592,0.5656217339889875,0.20960280305188278,0.38538872354064946,0.0,0.1169680162547842,0.6294275287827007,0.6026832655672891,0.5920172068312324,0.7198606611756185,0.44761014577212893,0.569212147368428,0.5879855405504375,0.27929873081301604,0.504126210947184,0.5581807509779902,0.29967996439278605,0.32802665685846943,0.6820242093787083,0.34119803113244757,0.8266561482842447,1
0.6203019912499393,0.5344222112899452,0.44254032365034995,0.38618709402309276,0.3097539151789758,0.577471334301844,0.45692392889702066,0.7486612316146908,0.47431880027040146,0.2860515641850226,0.6915450190454138,0.6902836330590736,0.48329735204146695,0.30815050171081626,0.419937729773865,0.6477026611717537,0.5883341995316204,0.9212801011231259,0.5549095367546812,0.5195901836694956,0.6308288331211599,0.44713669804926204,0.3814061604616199,0.44798610687350304,0.3387739222465156,0.5634526687190414,0.6111875093195179,0.5247002417315879,0.5657684520068554,0.5066421026962636,0.5694211835317846,0.4484266543234242,0.5151261170101351,0.16474658785659063,0.06379622584429145,0.2921387052204646,0.31389835418438605,0.5928921725906385,0.4130583886965795,0.6160335543604748,0.49157155727193236,0.5500256534862236,0.5900116564246012,0.5505684256760699,0.6719758710594894,0.5407826890577712,0.6579247051700086,0.6453842094410855,0.42654743134659884,1
0.36079861844855166,0.5530232576646066,0.4598398910424372,0.509546781906605,0.41704358015297915,0.5696658344069505,0.6054742457394933,0.37027465243947044,0.5200136811518489,0.554174839026472,0.5166950027240199,0.4116350358240215,0.43397865094731053,0.45269367604547844,0.2901160404460272,0.3736323610094021,0.7418767443936143,0.40316590448183665,0.71118778916468,0.7300542037575468,0.6685240356771507,0.3701706554631185,0.693057764164313,0.665728762369119,0.6200159270318415,0.4485625228993714,0.4169962169957196,0.46482873921893336,0.393345334955581,0.6617123305702085,0.40893003810447404,0.45709491351733716,0.3281212347490392,0.3282005905791375,0.7309335880980058,0.5387997230156952,0.4934454910015983,0.710080357352949,0.5230120721428716,0.4129960039177398,0.6478274912007908,0.3530039216685887,0.5933368055196386,0.749419228167876,0.22533149333405866,0.48100002044404344,0.7518756183150122,0.31317642914064603,0.5620382573903151,0
0.42071654354475857,0.5960757061542117,0.5239880662306688,0.5630435104887687,0.3248727186755976,0.46369031199509814,0.5068164273295377,0.28493860653756,0.4642217088301264,0.4753727604852866,0.7375070230340007,0.5541686158771588,0.5584303641242045,0.42325054471897094,0.7315826338226976,0.45475227155987974,0.45649649079638843,0.5630452211789642,0.3273256482664952,0.4511892560453836,0.6730228412517939,0.5369997130179878,0.6252126188010034,0.2776291763317783,0.6304646082491152,0.7351371443781236,0.6494964686309507,0.12954890142991948,0.7879586375295913,0.5147909881251698,0.6316013090305534,0.6013239951137049,0.5970057943886241,0.43399902520150674,0.4590812827065781,0.6544107449593686,0.44347196315286563,0.49128334921740247,0.6448318227663299,0.44191972063311097,0.5219716843825636,0.44532322079777253,0.29163078248612584,0.513739854007259,0.6672272840186557,0.8609399238154518,0.38347795085967384,0.6057449506483654,0.3838883768400208,0
0.6823845162109949,0.8658345377489294,0.5193109652699637,0.3630210946181466,0.1614965496637849,0.573410658822552,0.556918483370084,0.47955004432397563,0.6259662395629239,0.3167327488108825,0.33834230575431673,0.6295266310632158,0.3521480240685394,0.5348999215395102,0.2494699814035325,0.3481585048612767,0.43599051653223475,0.6374141262739885,0.5376227455836231,0.29914155024032985,0.746554214828246,0.17284825667582426,0.6796271733953609,0.26797046545926917,0.38609047751952963,0.49048470646579684,0.7884836915890459,0.6384444529584202,0.3989197339064472,0.4721235028786806,0.4996751090180512,0.7291563517542073,0.3269089373571594,0.6455982577495984,0.40907545461946526,0.6120812406485454,0.3214434291151403,0.7294587885158563,0.3745115932815662,0.5504254720855042,0.37443261083393203,0.46039780691446824,0.7104958041824733,0.5533054687010129,0.6543216704373083,0.3900300849673795,0.48137993823158887,0.211885975963494,0.35467285789298236,0
0.7285461934393807,0.41646435237370016,0.6910284445845307,0.5600171745655749,0.34516705675343673,0.6189348261490777,0.4901956115999443,0.793924204263903,0.40310501295208845,0.5130931279911486,0.8195712907749666,0.44965650515191075,0.38417356114047324,0.5788279752238467,0.6245658619249078,0.41647841276459663,0.6145755527483509,0.46387808123353425,0.48966305013736217,0.6260828971316672,0.3816883850860423,0.6240972360106694,0.5269242038683086,0.5297746827937374,0.30723537919997035,0.5984626189190936,0.3161952751774416,0.6212679987765285,0.4457810779894347,0.21336307686327965,0.8173084002325646,0.3713170027276015,0.5002421698837889,0.6172398678670266,0.6270033648856946,0.46036107447767816,0.583063455439799,0.4315688678671686,0.6219282105424557,0.6279860156741002,0.6442324019993957,0.6906366410449816,0.7183133151068063,0.1585724930371405,0.5293066550580328,0.3907700068969411,0.3096233761182725,0.7168713368274278,0.3661387884756041,0
0.47617556016350226,0.18460701287993686,0.5299245941992464,0.42924839891726346,0.43971859045901884,0.4054372322192795,0.5898833410999637,0.6911956189466357,0.4973606762002146,0.4068804166054645,0.6262685510491829,0.5407538525915483,0.4822641216718247,0.6507966915283352,0.44668220954081,0.35085181331959103,0.48280598480605863,0.7867628226404767,0.7326412298506935,0.4463557181020232,0.6037182407258594,0.6509911608244925,0.40173736116853787,0.6192247983039909,0.4554063746143734,0.5927037888283436,0.4112559440662099,0.46015378542328217,1.0,0.521031030231968,0.5688479533163723,0.2593123078870906,0.3778415017187685,0.5507612428335024,0.440153236346951,0.45693114467379536,0.629273652307966,0.4438437007918071,0.3992276022745179,0.6698715800143279,0.3580185718681962,0.3627953833985056,0.5528234858047346,0.7889276374988596,0.6230935515762152,0.47584844788081826,0.5634264335575885,0.5884337140180577,0.5171447766850619,0
0.6372256768183493,0.6408989300990565,0.3250242468224122,0.3319106086173044,0.5305634168267408,0.6624342682508294,0.5879334112728902,0.5653306582057052,0.40619479525366586,0.38917865866404466,0.7454503854086008,0.728254749356699,0.418699493429454,0.548271931803189,0.6572856502133404,0.41299628599607624,0.6711064821522079,0.8620900885644951,0.5851518636778118,0.6870793170796149,0.1838797086228544,0.31964172528510026,0.31856636699908686,0.5230094015425054,0.23029839146092126,0.5989074389932223,0.2619491857264884,0.4096640803608357,0.4260077071574812,0.6361723473291314,0.4256715156659192,0.489011314835084,0.379695007416641,0.26387570131094434,0.3721905411294112,0.2728688591093561,0.5533520852406971,0.35973465101090873,0.492755846348149,0.5393505906575493,0.6337936822669837,0.41903382426944086,0.687325852212586,0.5028808868511654,0.7055478689653676,0.3791026381484459,0.6120148669112333,1.0,0.39032330996419495,1
0.3426041076341858,0.5522337667290259,0.8120471130415554,0.41719441462179335,0.6398061988286585,0.6299645011674841,0.6542925866034229,0.42343755053822685,0.36458331718362547,0.5067274672140474,0.4086212863296609,0.4497266844258906,0.39441025588492906,0.228691873452454,0.14989245647915006,0.23421574082209512,0.472251151180537,0.3616728097181109,0.6263428494104113,0.6673528574126337,0.5955195203412799,0.588399184316735,0.5304506647827326,0.3836934163693659,0.14419642394976906,0.5086576058456052,0.12631602659371205,0.5710841901379562,0.09287633794882971,0.5706771775067974,0.5099073207511404,0.46950842032847706,0.5460185645394319,0.44705370336650707,0.49723406094439154,0.8574096071002955,0.5170936390906573,0.6569198572612097,0.5554435020076384,0.7572538994439291,0.5654258711716046,0.6424179513915517,0.4363257833649143,0.3873024274133072,0.6734311093377766,0.7883514956532931,0.23092584589868387,0.760989908989755,0.5944365407782843,1
0.4185841128117609,0.427421298025624,0.38728729753706614,0.4363250404628948,0.6533681374151259,0.40126150190388865,0.5603234428728469,0.4860772938106573,0.5560072972050076,0.6987178351045467,0.4879810309516164,0.2898541085717776,0.8723578681997515,0.6736213981790942,0.6741391040752102,0.42882006444629683,0.6120299212356701,0.575473157757659,0.28986212286501534,0.6606563483435124,0.36287668116394933,0.44412483974234035,0.41205361802440127,0.5485916587679482,0.5526962387234909,0.6283324222174166,0.5319171037464502,0.4653466881362524,0.3248908916713539,0.32660845911842973,0.6704709877276296,0.38884100823903833,0.38885139557816384,0.326699977000661,0.5462150864056099,0.3747251177730639,0.7889694624974177,0.3567704676507948,0.4018009906165689,0.5684828892953825,0.398124526577867,0.46635443715326663,0.5936765546485712,0.3581159344328346,0.49870019949742606,0.3878724540935319,0.349530375195819,0.5974712345121822,0.5700390707846289,0
0.3923750113905976,0.43460143114744515,0.688184919305103,0.6200593903033584,0.4487226323879389,0.8919176055909845,0.5854440193587727,0.5262514180464993,0.4584933378561111,0.5185589993552966,0.2577886061836475,0.6086262193411603,0.4372128537417136,0.28013145019271346,0.6111988858575529,0.8021591678730969,0.5571045623093119,0.3733279921588254,0.36735517290454117,0.752110469242194,0.5198685745810763,0.42442547456281016,0.6620490413589334,0.6995502098551638,0.029246311478561604,0.4071801715970871,0.4965869926055502,0.7226243359498601,0.44462555353948574,0.3467152135863163,0.6702675800150423,0.5433600378463286,0.2681661366919954,0.5624602563760653,0.3263774979289753,0.6906928351183461,0.5403025438573794,0.9781417481852077,0.340638159922492,0.7303611349548911,0.22658121084920355,0.3722637759073146,0.594771657012846,0.7132700865121129,0.37804256052246565,0.7132657812503058,0.7087310012115031,0.6197449909268273,0.5580847944162043,1
0.631179727945631,0.4509062377949165,0.3369230908539204,0.37935298130453504,0.44299518988328485,0.6335665196363669,0.33554068982737684,0.5687995168820227,0.31355221208141537,0.4668796226803564,0.5494804056761593,0.7747703729952522,0.38921846483106975,0.6503401808350929,0.5083907915798603,0.3067315731975484,0.6138714517175106,0.7378688914809857,0.5951587411290981,0.15051546534534394,0.4997622232689527,0.6621420026383974,0.6513573415084704,0.6477449661144331,0.4340657863021765,0.8989675096983276,0.6803135441269766,0.6394175823391879,0.43573978748144543,0.5736896849570753,0.6820941167326271,0.4382378232201205,0.4269877569760926,0.508665366863082,0.39507876280543147,0.6719554268356202,0.41926931889570435,0.771755133547441,0.34458217081923836,0.5486883172162866,0.7090651396240659,0.4873294374152684,0.5939384762047669,0.809416637431632,0.5502331354170977,0.6175653871446769,0.5436019841202335,0.4531809420489201,0.4677901397156522,1
0.708258974243219,0.34798573129025395,0.5106497514196394,0.5458418311700053,0.6081260240918768,0.4902259921691369,0.5963410028232814,0.6324559261457154,0.3538524916042305,0.3916937712599623,0.7689306876612063,0.5239405789623921,0.4749861116628645,0.5641472836220871,0.6275702810031656,0.5366726344434164,0.8265543348448274,0.7244882861124187,0.2733474255116951,0.4709447757224579,0.5138029420352568,0.578763835588535,0.43411674838597397,0.7929164338952586,0.4820692143041045,0.5473626654594528,0.48124790932810024,0.5075573701400357,0.2605714597114529,0.7287319768515356,0.5516828682397713,0.412738729753892,0.5153465717057187,0.4925866052720372,0.5288577842220907,0.4340353293749323,0.6785249418868048,0.2730741165272177,0.49171696662062164,0.329064318684411,0.5415301037534743,0.5465245646420436,0.40585313253415145,0.34858130185860703,0.36040220108574605,0.4488041943762227,0.4672672755936661,0.7429961782021389,0.6584857753253969,1
0.4425810797242267,0.7024185478085702,0.5476726578335708,0.02795676908355693,0.619907848311575,0.40623794735672464,0.38191161592097844,0.24845955659603725,0.08861638736314514,0.32667364443044394,0.4915544586069237,0.5944346685279256,0.31290179779451643,0.6721353511495767,0.44497352479949126,0.4864923015486198,0.5761168468319517,0.6018278823559904,0.5367841954642972,0.3497744031473171,0.44088549849774233,0.3346990843882813,0.4370415472103263,0.46698177529061446,0.5944990752288658,0.781124593020829,0.3991849357193943,0.4294503445370437,0.3097743152931027,0.6337141031073257,0.5679418713150308,0.4725433006531183,0.4683948430028868,0.35066621715087504,0.835903493222705,0.6841596514528463,0.7705444820073344,0.5055989974938419,0.6255758518006979,0.501682404735382,0.7574520596803913,0.5526294532661352,0.6404615112180397,0.24462736922377892,0.6069909735545156,0.1870104423975003,0.6647265028228979,0.5157200639381497,0.22834343523923284,0
0.3246725627924788,0.4309132817469034,0.3689937363039713,0.3883326759068585,0.5940308814353432,0.5911453464604463,0.39653388037475534,0.5952999569451348,0.4063241180773689,0.4811107178596147,0.5555052788121706,0.44211085464919586,0.3224419724137954,0.5897004165381234,0.4665474436724392,0.4493948559225977,0.6163277802295482,0.726098643967959,0.5081145724094371,0.48103423641755494,0.5358540788936141,0.7343083736545606,0.32320161116005147,0.3843419411714649,0.5516539606513705,0.37473632181224475,0.5163666244729385,0.6826837251613908,0.451307931114763,0.46975277240237756,0.33217470024456136,0.424551861414313,0.22748624675663773,0.28583707883132253,0.5699821482909759,0.37821872254069944,0.568655661728185,0.5818911589142706,0.4917214809910221,0.6422413251666936,0.41871077752912844,0.5280922025840009,0.40201905902360763,0.38296963260307393,0.5141453722919481,0.6415903075453319,0.5963653901526598,0.6650771306722645,0.5464304936337233,1
0.413058182652709,0.5832462782079826,0.5719681849906574,0.40520810551044495,0.4413624694276857,0.42190232216723755,0.35889727482828443,0.7121401307260362,0.693828892144471,0.5904915093429127,0.3592650998938991,0.3871629452526486,0.5062098249671851,0.39079968550561917,0.5495409014267211,0.5992353502736943,0.3896046718197067,0.4224030110869323,0.524644297449948,0.40466605040582965,0.420739131930699,0.37424571052023575,0.451510415679537,0.5464313544591632,0.4266084428097706,0.4139987039972028,0.5602148292371723,0.47232608330481396,0.5110131372978114,0.6921340844121522,0.6165340017155168,0.6201107624514368,0.4826486986968511,0.32812304739441867,0.3996201165693086,0.5207369091839095,0.7361648782174154,0.46113743781101757,0.42834392636829116,0.5715361115011894,0.6140109079144074,0.4022990119695037,0.49431038015411166,0.5340473221012113,0.5779066193553283,0.5120259605394257,0.7672600770803171,0.7174026982258737,0.3529622618024534,0
0.36351874969708664,0.41221769005923,0.3604173051156779,0.27391300754677916,0.4239067354680759,0.6335982966004227,0.5681862288061857,0.43596322664990855,0.4171330522122261,0.5130811328722524,0.44122006028682453,0.4850421888349569,0.5186176796494529,0.39346188438119356,0.5728657050307714,0.3780088933070703,0.518252044724583,0.5234325130200831,0.4466417938110705,0.47624529036226565,0.45554014761498884,0.6645468272838724,0.6323689472820552,0.45350772009348,0.4459253570172135,0.4613140529593548,0.32893178626658326,0.3789140698136342,0.343521705874987,0.2795504228985104,0.6733337724767694,0.6036417037053505,0.43495174833659567,0.3691217737729835,0.6649954865792409,0.5017363372250591,0.6783047521883039,0.5844677285276301,0.4685001939528876,0.544296709311893,0.31517644522448807,0.3513651330306544,0.531711601502436,0.30400256894037314,0.4954984674565627,0.48443867695596166,0.29015775307769187,0.3887756054347617,0.5821651488090966,1
0.6325316839935752,0.4319946428301669,0.3081780058982725,0.461966865585453,0.27237001145956996,0.31423068878221927,0.28241049868731705,0.47819962964693336,0.5170788804377864,0.7160913365544761,0.4106056260224016,0.37626315441506997,0.49142022117522327,0.6630043549206752,0.4092096847652047,0.640143743039225,0.33778381205559893,0.44972639726182073,0.4594970445264679,0.5863151518364619,0.3434439332802874,0.5469835365516973,0.6077010562037931,0.5755490684114527,0.3495241661179974,0.433912905128387,0.24576735360478705,0.45089469059166276,0.29628698114609664,0.580294916696292,0.40972396130012806,0.4244936753502103,0.42327639699228936,0.489722971654638,0.6109904948469371,0.42899782225382765,0.6724212595070945,0.15674876367105633,0.7523667222103871,0.31675572893561477,0.7455510805382861,0.4453134978345161,0.1477599705599773,0.4440775757129004,0.5935523679728263,0.2499326714841903,0.5030129768927388,0.5509939246897939,0.4249475103287441,0
0.6124512072713022,0.27605934269185817,0.5802581777327832,0.5604249001095366,0.3727985230144023,0.7142996203353807,0.553186906418621,0.20813013560307192,0.48270487080531443,0.520050387101083,0.45854141480197774,0.5247309666869475,0.4331083126910735,0.7448263447767667,0.5365577896163003,0.6016971402725743,0.2490910559886863,0.5314153146621496,0.5063033042185672,0.5394432593396449,0.5557590027977717,0.6740549802353213,0.525683644054309,0.325431404980572,0.43386988628534173,0.4581468122318413,0.7702475200998,0.49750864139897955,0.3716815952865205,0.35096863972358794,0.6955563695428844,0.5596342578679547,0.5255162694629196,0.8549619790307312,0.4372629005875655,0.6397634011036982,0.617544819761751,0.5726054714388562,0.241434966659012,0.6118015572982576,0.204996941226185,0.47268971845159496,0.8179545798434545,0.27037710960586353,0.47176486164377573,0.3528770672350049,0.595412256432702,0.41242882101456035,0.28738213703005094,0
0.36230152426682394,0.49091764471591853,0.45282306298215586,0.7862008620806666,0.7580947510184002,0.4770750679387147,0.4726617944131519,0.32709422198321114,0.24619322551119532,0.5580863910871092,0.55097529602497,0.49586491861368936,0.4186212647451659,0.6269560888813795,0.30551109807848786,0.5433339308971229,0.6775547952229549,0.6411099945195592,0.3672283035447077,0.7260850739355538,0.667570189740754,0.5937496356621257,0.4995432284557252,0.3429445247881002,0.3097403201267161,0.4757540656727156,0.4167331530599216,0.4413082053859994,0.43220665628609334,0.34205993963776343,0.5732436943255597,0.6271253708021646,0.7358003188899812,0.6627061547429998,0.3253766856449609,0.4114389854998493,0.3510833588878154,0.7160774037916158,0.6712092257067777,0.6111894237388499,0.7068966963385142,0.7050852595645546,0.6019433589966967,0.40772115131902364,0.47706378599370924,0.5158080606612495,0.4588389800539238,0.36055829342768764,0.6245245265807238,1
0.8659322901887064,0.4029493946236105,0.7045232706973416,0.4036371756488225,0.7397954038221369,0.25019522872668254,0.5498462868441512,0.8185255237583866,0.565449105183691,0.5160704615531059,0.4046213418883706,0.51736892262549,0.4228396711505595,0.48373842384903765,0.7822590210925818,0.6412701517833297,0.6378935372795116,0.27930645841379,0.9368172134271733,0.479047760226682,0.5541494144458123,0.6766444962365559,0.5929404131048142,0.4243544670876427,0.41423225882010695,0.4256547295225592,0.6566141205472568,0.44102945686805756,0.5096103599431236,0.6776655522827715,0.5746322697769897,0.625326775770385,0.6585649571922823,0.4913102938149639,0.5671651269894838,0.7860056164817701,0.6502989692570917,0.40418887452334995,0.42877449537407847,0.4131793869458591,0.27220255175918007,0.42935271212819964,0.5709875482668727,0.2864364687822669,0.7202892020079443,0.6933046509194204,0.5333850716032176,0.407202044102768,0.30855331598417673,1
0.7797141049200911,0.4680882856498624,0.5105162060714078,0.37191677734956374,0.13562724000727983,0.5069402326324661,0.43173666221011453,0.753602942665722,0.3073431618917539,0.37264602802175906,0.28276359436679943,0.24776822548817581,0.3661230549366783,0.4735617454470225,0.5463045254767075,0.684099357143293,0.44483899676661937,0.4192022841712428,0.3711846866606061,0.3474685572391163,0.722750915349785,0.3586808753549948,0.6715383545394374,0.17438370891335436,0.4519955768531925,0.4722646397877662,0.44038148557323514,0.5856578852797357,0.48627088750309305,0.4354263424615208,0.5231454863153993,0.5725768049979353,0.54608185563691,0.4341813791501421,0.551772242957204,0.7340489874871843,0.34194453226008714,0.5876204851706851,0.7910690928462689,0.753003436260168,0.43117953995282854,0.41331245640629194,0.41545997651133015,0.6174479921415186,0.7311592907867852,0.6690876478732992,0.6361467563701144,0.33216310001794297,0.35523100222712695,0
