0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.19530266086656586,0.6841176797336859,-1.1008080585055413,-0.3005965223909434,0.6611798158315116,-0.3323492545703741,-0.29968452589705746,-1.1766979175532992,-1.234041141454265,-0.6239025967253525,0.15888770466472815,1.3057943681458772,0.4879481966320043,-1.0376124116368657,-0.4560849741020981,1.2082093782769465,1.0437900345048143,0.8342712566349023,-0.747549330252134,-1.62371316877612,-0.6056475498487247,-0.8486646748240555,0.7991845810711304,0.65931605930671,-0.23142241239543826,1.738474081504171,-0.8632905553707957,0.42454542144756086,0.4129248584310187,-0.2758897648904798,1.4632204762846093,-0.4545592571079223,-1.023452372485412,-0.12864373474780436,-0.7164929798633731,0.8720765346210654,-0.3888915233930449,2.484024470658241,-0.5951534812686505,0.5405665230054143,-0.5630906669513183,-0.20454641259595474,-0.1489994054653957,0.15983207413615122,0.6245617725309793,1.5444881472835836,-0.5178410370738554,-1.1671229036246715,0.8317842866089221,1
0.5827180091886426,1.8254309516884957,-0.7710571741999086,-0.2995460490655979,-1.407262954215506,0.7989009984480304,0.19134549735908538,-0.15244473678173226,1.3541470322168847,0.02751347202100756,-0.47866612894588517,1.982816710603179,0.6105356221856528,0.3232994792341077,-1.3120127622074513,-0.029217720458652927,0.012599528275042501,0.632471472403966,-0.363332341549941,-1.745673294827405,-0.38998225674379067,-0.11217936055713282,0.7415246359036536,-1.404624121946158,0.6149244484871127,1.0924189132690707,0.8750329074137925,-1.4509006812019978,0.8300908857277898,-0.27091780167567814,-0.6714035452990604,-0.2862047652931468,-0.5013157397131569,-1.6351854680597833,-0.4227625846067293,-0.36468429852140594,1.6341359356796503,0.33547726859410565,-1.012634999787244,1.2907295470470999,-1.5087623651164264,0.41846406161998106,-2.0709979448480973,0.2598698103151243,-0.1256402386996698,1.899413793509216,-0.6230622222470462,-1.8786596460247855,-0.5931022544318079,0
0.42159527745976805,0.12926120083699882,1.1548202684854656,-1.7135219096496974,0.08817977253905628,0.06740452164504433,-0.5190041509938566,-0.21122563716415801,0.5393836160280278,-0.7447229667953997,1.0058949895785263,0.5656554848876266,1.010926888300998,0.340351327977318,0.030269065574122032,1.4834542494115794,0.547086058449637,0.29115889025418945,1.094386528909692,-0.09803604283184925,-1.1279264961207505,0.7590864296827813,-0.5766928079628516,-0.33996466059708497,-0.808457703037536,-0.2572588558203506,-1.0506776095577173,-1.4469669213447458,0.207993528129584,0.7738371822801504,-1.1060528972625623,0.05867531419751154,0.3942267678777587,0.6900356878967246,-1.4716472387960955,0.5985328662866459,0.7628064250813628,-0.12054244912405146,-0.28872250492101054,0.7200556642221226,-0.6354136848384482,0.01218653968117962,-0.3070648132267848,-0.8505563374318953,0.6676210355060773,-0.7917381878679088,0.2531655689947349,1.9812517865677657,-0.02941414734712155,1
0.25561380380167603,-0.31637882729218963,-0.006538003012622304,0.05292106832962097,-0.23683131424999965,0.4000988222332425,0.820612360901978,-0.7050902351135284,-0.09613030581115554,0.17270833505433938,0.755892534985578,-0.8024472773906672,1.8787533638963343,-0.2588997032148199,-2.272753325752735,-0.5207221826458628,0.5157991335248343,0.383993921001722,-0.5533599863283042,0.5038357443778753,0.750832399028725,-0.31392480704643283,1.114081825383044,0.9278018673010388,-0.7396647182971114,-1.1704223097925641,0.9393832521124206,0.6325111775064532,0.0954217263853108,0.3028520335280405,-0.7282370118766556,0.25872034455097864,-0.39806748678878,-0.015625983349762645,-0.7380353926809926,-0.2525230211204308,-0.3966794269474587,0.43211066083582184,-1.0689232975848928,-0.25593971048406355,0.0984244501746269,-0.7460853167419381,0.18328317052958976,1.6990838230804186,-0.8311093416649641,-0.3093295315316841,-0.17242075011512903,0.21853404446672672,0.07004549006964257,0
-1.215416941958169,-0.8552514139393211,-0.15842903307873835,-0.7424443546567059,2.4835527183725503,-0.0868753829589368,-0.6976232286773097,0.9886886201107005,0.10911599198755684,0.20159218814507437,-1.9786602829662205,-1.387636612482633,2.7164314739782363,-0.2916081178478536,-1.6620942753475971,-0.7565821708682268,-1.5207795178521328,-0.13008214061124274,-3.3197077058271858,1.1946074837062866,-0.4445815151801313,-0.8662167605876901,0.29586690977531405,0.010481644730532043,-0.926307537941643,1.9635252464502286,-0.27410857794847443,-1.6909207343990167,2.1470575188532286,1.163018125066482,-1.2934932511539752,1.0750433363138967,0.8742644709891417,-0.5776036971186033,0.4632126175564703,1.8807686538840414,1.3669686169382242,0.05857886671350272,1.5274846633842267,-2.6562891059797633,-0.12680833137158865,-2.7462526339022526,2.090562268617105,-0.22034570111049412,-0.4613601138599117,1.3038071865779266,0.5825633063805259,0.22955139574920708,0.36047525039181405,0
0.5971459143002975,1.0365448704606037,0.6985325560607553,-2.048927379898327,-0.7314667366332916,0.6071077303304646,-2.087792488972005,-0.20404362678212035,0.15501740032943281,-0.23693078562465097,-1.4414880879394087,-1.1434246944332445,-1.1893072733198045,0.6920134997610293,0.2985620534528933,-1.0228975203685793,1.7818918373633894,0.5251329311880792,2.3044093328703745,0.02853616811924343,-0.3176423494721458,-0.7301082993378442,-0.3068329694838805,-0.20395002687237812,-2.336745988312561,1.1416491690490604,-0.6020644490179711,-0.8031137621351877,1.8123102046242914,0.6017585807536584,-1.2163959246988392,-2.3313466409609407,-1.3659000550451164,-0.5050672856127034,-0.06045743502792493,-0.6367354474468021,0.7365752295815312,-0.003872796910033395,1.0363132230303331,-0.044647665010649665,-0.10779841168653197,0.9705709825415749,-0.07565869756676673,-0.19940198465012796,0.44594430151754744,-1.8891231785152627,-0.8128074358980125,1.881186380673405,-1.5343120090639826,1
-0.22720339899283026,-0.05930271745845464,-0.8915866325343137,2.4076228596682396,0.6914282259182476,-0.381151500607246,1.6093346491491123,-0.0951358914796132,-0.5833207098699182,-0.5826645729619399,1.194537886507818,0.9561760958739525,-1.0362910993448857,-0.17624907253177874,1.0064101333922977,0.19983282724697968,-0.04946933160188376,0.3430222140218949,0.232025211390455,-1.0545303635985168,0.3907174432664349,1.5010508352726744,0.3658345834305761,0.3550080392697546,-0.5438148596501531,-0.13282757644146195,-0.8689261149055602,-1.2074956545624305,1.4950493513546634,-0.6627710137607382,1.6931449228867126,-0.9799828109522987,-2.1686808765161256,-0.5118019153637718,0.0327728105608532,0.2697386683913931,-1.1651504005823061,0.06727421887031935,-0.5055605489295378,-1.2370210839209292,0.19143893075123058,-0.15249932909743913,-0.32775856499355455,-0.43436263631884287,-0.8294285379994238,-0.025320212858075654,-0.7064385946114088,0.6614094056180347,-1.461537750166627,0
0.399048431196766,-1.4978156350154825,0.27128658637182873,0.37813055954336044,-2.027915472931946,0.7888999042540513,-0.5594475339987541,-1.5645133040857342,0.8745445993402907,-1.6625269311349697,0.5278654896751591,0.38409130147039583,0.3640583156160585,0.8430214935683618,0.11077005508023866,-1.3225164567779102,1.0931243459136686,0.4112211679898586,0.03244428051193212,0.63143101950053,-0.5037789080353663,-1.1258804859371074,1.117210784747574,1.5972012449231323,0.3631048369939514,0.8741034138616829,0.17018686603749456,-0.022209855507477366,0.43666625973610856,0.8992879318689478,-0.0027092973098880027,-1.0725273736845908,0.19156272663281523,-1.3416325519727323,0.6456897357888969,1.294975770421305,1.5862822810372723,-0.5515464179781991,0.25820861883256063,-1.0186379055232937,1.2394235255424026,-0.015024937252981858,-1.0988846030305475,-0.07489164416764188,0.3752261731989371,0.21307213478234985,-0.9122473645594104,0.15794105923493587,0.27431587708200306,1
0.022890867405102978,0.6625272421501677,-0.833516871676913,0.7286852941295764,0.7200351587149256,0.3442602360002817,2.45092347235201,1.3776783290535788,-0.19225136703084852,-1.1676696283665793,-0.9490383471833592,-0.4552571123826467,-0.24772673342683157,-2.17763505519479,-1.0586435337353453,-0.17602543417253397,0.32496638539509126,-0.2043712432856175,-0.19707222284528347,0.6246685063050094,-0.7212891295079095,0.7289684507088525,0.696936872469925,-0.8222209918976023,-0.34819315615320245,-2.1381610827033066,1.1824945379938574,-0.9500254464920616,1.7133057430615648,0.7044789125695794,-1.1176473609004665,2.233029890028162,1.5569765832250226,2.492611010179173,-2.18493067755516,-0.2844653396773973,-0.9207663107786004,0.8255188758893748,-0.2553748572633822,-0.3251085111140756,-0.3936585234616233,-0.8633325840446701,0.3917342678794511,0.6981800220550266,0.6643002619883547,-0.5307100592788141,0.8966239549605485,1.2863880928535805,0.3744406141072871,1
0.5603450011026107,1.607940378306704,1.1139332872706265,0.2218212505081273,-0.14327707564843684,0.25045513681471243,-1.0607590400473235,-1.402108356003949,0.5658740241831285,-0.5757622639158995,0.4260540746717219,0.9604227103413389,-1.110031344132393,-0.28282027439095575,0.0912443109750612,0.7441943575104959,0.05741921457447692,0.9688144614064368,-0.9412713839962806,0.43957379891702697,-1.3847685433694557,-0.49886529987433764,-0.41240589907838243,-1.1008723249445918,-0.10931842615794987,1.0367050284615766,0.26981340821003535,0.1237559103423794,1.4561579537836833,1.423290653445492,1.0908695565158562,1.871410596354861,-0.15073860242003737,-1.240825743621937,-0.01571152957103009,-1.3645157264077623,-0.698049252267002,-0.373376624684587,0.2344022928278465,-1.526746483519517,0.01023231812596634,0.43588207504655296,1.7770545033820813,-1.4287503807961004,0.4850854203382889,-1.2212575045911123,0.17944977496268016,-1.0777177944240743,0.13517303388252325,0
-1.5750605847376926,2.041371266696882,-1.974849044258912,0.2188842475865987,0.4871718671251021,0.4975766085357755,0.31828343332109277,-0.09299876204405023,-0.6987211027670359,-0.9522937401520846,-0.018110572793680106,-0.7224938735290862,1.2360747818099598,1.2063194843322003,0.3065305532047271,0.8431464806918829,0.6141616271261201,0.19823027168086277,1.0428057499375387,0.9307621511705779,0.602345701975059,-0.09241446869993504,-0.13815897460248994,1.4435149728253633,-0.5456946451205459,1.9058849077520008,0.611393533547025,-0.2924052083761411,1.5353397169122114,-1.390096197351792,0.489435895690432,-0.2709940319920841,-1.9684505671712058,0.023935963152432668,-1.2791295064254753,-1.1235283347823404,-1.1840226830522185,2.6878255125357597,-0.44926760089111367,-1.950602983074565,1.3192286589524052,-0.45268147713778145,0.9730229244435805,-0.6526709953613817,2.9777052312780854,0.6383783374192233,2.48486881980728,0.24647982319350636,-1.0327657323966135,1
0.11717665129877244,-1.1040797527166644,-1.148129372227621,-0.06225109432946972,0.5976611011043202,-0.5286258157157485,0.7552053497495286,-1.3395515554686583,0.8076556852485012,1.0837268872991919,-0.22654107075942534,-0.7779111998220211,-0.46283159584298994,0.06032604090038041,-0.782844218108649,0.7390629870177124,0.8459058773790435,0.8189853462656937,0.6491387811526947,-0.09259776495859734,-1.0014049529012485,1.1994694008268105,0.8073927671018947,-0.596166277538128,-1.3304081375821037,0.871023469413662,0.8048351439565158,0.8202088931435176,-0.29540985502549244,-0.14450891714635808,-1.2680738252287773,-0.8625259939775561,-0.8586974672439374,0.020848233655286343,-0.07178694520845819,2.193924203328849,1.6185498381673955,1.3766017821775638,-0.33398295341300255,0.39007586081762113,-0.4221328724113955,0.022366780690367693,-0.18464757640131071,1.2333798100330549,0.9191617827136831,0.9219039199525562,-0.1336835316050285,-3.068626609447801,1.2593316831769017,0
1.3567182332790688,-0.21032438583442248,0.6980338756521329,-0.5128518158356703,1.1424597768251399,0.7186804994265464,-0.2690887700731694,-0.5597508709338006,0.09004680399146284,-2.003376770615591,-0.0003717580718120967,-1.2865346535597206,-1.788647710223784,0.5082035257070475,-0.13724835408652414,0.19192428986431406,2.108966336747303,0.514774806629456,-0.05379360249074873,0.00784743653484823,-0.9611961955233298,1.0348505089630982,-1.3228856856579954,-0.215173634276384,-1.2786582347818396,1.5603747912616404,0.6863081180293285,-1.0015722721556741,-1.328788267383607,1.6892530751410602,0.8125954136316712,1.5481234713745937,-0.1278292841669913,-0.7498540359162579,1.0957658369024452,-0.24110750722753888,1.1881481157400555,-0.7833564327722904,0.4453262284935699,0.5448092300843997,-2.244216615055502,0.9252113578966087,-0.6829407272147263,-0.6721162861949221,-0.6024894692490156,-0.15245111329277267,-1.2535558707448717,0.6952632475868892,-0.6559301769702303,1
0.23878445972708273,0.054258511537220604,0.45035958292275546,0.598231924021603,-1.3187113431645248,0.38682886951452605,-0.5194845951296583,1.1672598029022627,-0.6992739013980632,-1.1323285117767836,0.8219562364119227,1.5200830813621697,1.2930090988402254,-1.8416441143391462,-0.12273486146457685,0.32282460166763705,-1.6542736802847708,0.6287040491908941,0.5641799556080979,-0.6440395879562185,-1.7998251827388232,-0.4515023513203593,-1.522115088646362,-0.8255731907316644,-0.775382610075609,0.03183856730731437,0.41909895447913303,0.9278062799698542,-1.2452045185692082,-1.7118603231385814,-1.6170430052619473,-0.10230787470349782,-2.0131272727765293,0.6948004243829449,1.6453874695667894,-0.639500965643529,0.14046404199531237,0.6087047853361365,0.18020267863509865,-0.1515639347152538,0.28330777138539515,-0.8263170970618153,0.9617369729195828,2.758206394601432,0.8671935290570368,-1.0931742130483597,0.416842294938387,0.29395185086948156,0.23327079749104696,1
0.16984971425579984,-1.4384208936824734,0.6074491330920027,0.6113954147556689,-1.7493051150317345,-0.7499175304996514,-2.0245181808813433,-1.8342242500001487,-0.9185523069310544,-1.9068760286361752,0.07947781480256927,-0.901248701825169,0.4009876155874061,-0.10364422835349435,-1.0900272599048755,0.768071390949007,-1.2634599488228262,-0.8672583236594308,0.9451332635734658,-0.37892635269376573,-1.4720648314416993,0.9591741519798709,0.8313237512919247,0.673188177910623,1.26370400650761,0.3317138038403545,1.369560478841167,0.48495055898303996,0.20689484611739278,0.9721773772367585,-2.215147557691086,-1.522108455425318,0.4105086426403749,-1.4790178161659364,1.8150097064940176,0.49982878648876455,-0.03110693506309317,-0.769999982536408,1.8523321271414745,-1.7208728213544429,-0.2911905764875655,-0.45397431305158653,-0.8001953657292383,0.8292714786532249,-0.023157723360317326,-0.46797134842293686,-0.767817151542692,1.1067459519712028,-1.552331453794888,1
0.20070321420408357,-1.0428614529779785,-2.610551291680117,0.18583564128294933,0.5085944264823116,0.6445804257185506,-0.3417711953845533,-0.8335729763771139,-0.24209343961528765,0.6795693593245253,1.2458325236705194,-1.438825212188578,0.6561891785765244,3.205818285521157,-1.517690081278134,-0.5164436321207602,-0.8909996604190309,1.0600551738339945,1.3652256252849886,-2.1380266515151978,-2.914410763360424,0.44675717011037497,1.4830030607840199,1.1812332159966752,-2.85460434980588,-1.070966168420658,1.5582348107013735,-1.5160750499580378,1.766170484428924,0.9492379752289657,0.7365891506288805,1.7336554893071312,0.2231215520620871,-0.27262967825548534,0.4399312801180037,0.44359650308163995,0.23728642145881465,0.20517967416955285,-1.761295625460853,-0.4451699237549992,-0.5055590111359207,-2.7788231426267473,-0.7570125934812738,-1.2178970390435255,-1.9895052961272408,0.014112555973597894,-2.149660536540568,0.5999292897014723,-1.1905993573363012,0
-0.9556305032762239,-1.7171624041258362,0.16825675896984085,0.46328568267317627,0.23138830255225856,0.2332864638279196,1.2857906961414607,0.8872767551764376,-0.02678048480276592,-0.5323907698910919,0.21990519399407904,1.763433518757002,1.2895099879955954,0.8375561843446091,0.5974894979470874,1.1455539643762842,-2.1558895194640346,0.6212362011516139,-0.31119650191992376,0.5610434078801024,-1.2888917321972715,1.387203026859727,-1.188809318820083,0.7862500013609052,-0.4655901075553646,0.30632822518096514,0.16412390780701575,-1.688503224129329,-1.0420135174628469,0.21517005625191613,0.2854304465509053,-0.3168513696651171,0.1426477966631389,0.7065173469717098,-1.288699543768579,-0.4826423681223929,1.467721156345499,-1.2648905057626991,-1.2093785407593272,-0.4253643436643062,-1.4000055302959966,-1.4279355951941366,-0.42869415915907666,-0.805855185984149,-0.1986206029693701,-0.4556387573776626,0.8230080082203112,0.5443003857321623,-1.4589810422137732,0
-1.1397327358122047,0.25128533664824654,1.2366833307837506,1.3237649855660083,1.5928830480350356,0.6601914996214238,-0.4706922413989537,-1.6595616954582186,0.1166705311139111,-0.9222484787085556,1.5875969189424393,-0.4100137433068291,-0.8051059551179192,1.2808566417771468,-0.9784685550582091,-0.5903757049323601,0.2907449423528478,0.18228680295016203,-0.39032731088818023,0.4955868610018883,-0.08124549075902554,1.1977532332259024,-0.8200009892920207,0.036623360390224076,-1.0871647862128806,1.4387530037259595,-0.20560602853972915,-1.0376397343679824,0.046059098177724016,-0.5894951063903021,-0.3670830937972586,0.9409391962513606,1.237570771420479,0.4269124871130971,1.3469599424114178,0.1283379183111887,0.30895315518382493,-0.22721794316414662,-1.2782866359520129,-0.7114879692587797,-0.4469648034778784,1.1556776110082576,0.7375640689882658,-3.314556146018192,1.0030535286664837,-1.2334655753289507,-1.1110535242871704,-0.07455654143069243,-0.17181261730470837,0
0.9997616369931202,0.10695529326484264,-0.7632701006239875,-0.8775980458406417,2.0233287743428026,-0.11982379024068374,0.43123482921156076,-0.9563961142936764,-1.0332687452039726,2.395397594794519,-1.2501999535829798,2.508623424967909,1.271193178082468,0.2561511764150461,-1.1173214237977678,1.8151087587696622,1.5297771246132652,-0.1509548472364087,-0.5462723032148907,-1.0962026085540053,-2.089473966247991,-0.7723405826880648,-1.135501935537793,0.4211390515859499,-1.5825990087654243,2.3893293748030837,0.11935888733187212,0.12960972964967407,0.710263358144454,-0.8539675533230979,0.39939660267517596,0.8831325696909814,0.7959900619003033,-0.15303692848539655,-1.0369689014270795,0.448005651864591,1.9628162301179128,0.6629142193952355,-1.1015329432789414,0.38165221447079783,-0.8503089213947878,1.2768443625736223,-0.6326743588940057,0.24651842119940198,0.009327202036663802,-0.4603993022270792,1.0285908240360218,0.20832363173715598,-2.3094294106112687,0
0.6716368449818795,-0.5339281797878889,-0.49704944973905446,0.41726297717343336,-0.8200795310739888,0.9359728447081042,0.07315976442425909,0.40124484353655393,-0.17205099469098664,-0.5697085228212619,0.8767892188185832,-1.6969662782305424,1.2268938024835958,1.6059750477126546,1.1884135992814946,0.7541801605905889,0.5639621309302568,0.8831763529563716,-0.11030435092687618,0.6064562037360299,-2.7404188861247,1.119494303109207,-0.0037944391018036616,-1.193384801336056,-0.33220708207403443,-0.40573686133787606,1.3590717434278659,-0.22764948794851741,-1.1680534312307431,-1.0699702988258608,0.14718470704189046,-1.279628491668167,1.0052143363107895,0.40551816427675924,0.4826906019432659,0.5018916501546851,0.34574421856040344,-0.1839201435295888,-1.8014164374286712,-2.4613630945645504,0.43920263270106646,-1.369760608612293,-0.7568469335009977,-0.7201247680160082,-0.3727785116864301,0.511424906800828,-0.10956163309115176,-1.7379837138246113,0.17525012228859274,0
0.2558083618001487,0.5678494345745371,0.9118189700764662,2.8077638262302007,2.4404187036873197,0.1365498541991133,0.8498453367674916,0.5556469365506709,-2.6989056453518674,0.4912352083416259,0.3871585479812892,-1.1268347250413062,-1.2097556146900676,-1.7707787616808175,0.23819942519818388,-1.6795235626877778,-0.6492167576483195,-0.9605866301404596,-0.23128843740521549,1.4680335231665023,0.4681237131023307,-1.8026896972053341,-0.5615540923861487,-2.30740163596279,0.3271936392373735,0.22919310209777852,-0.14848622343181078,-0.628975099282406,1.8333504158979583,-0.9941718435174792,-0.14229334931248191,-1.4593210600575675,1.987492857563794,0.625634691763235,-0.02332592417231342,2.2579637808619055,-2.0067941237141818,1.8757284248164263,-0.20432535068426422,-0.5704995745947459,2.5049372018301597,-0.09571579745705361,1.427964839099504,1.1333871078747966,-3.3542738693128693,1.0526918111457817,1.6200830074268577,-1.8085908783565194,-1.1770549175485654,1
1.8050396877401602,-0.6386241990363983,-0.9906852575302614,-0.790791302258854,0.7428591107037072,-0.11092498650436186,-0.14447845226509853,1.7840363856481702,-0.7909406303172183,-0.05583925544391748,-0.6325583754477693,0.849222757948589,0.30551806427637507,0.004915737650356856,1.1319369406918813,1.1445907309414882,0.34328854123241115,0.2728925209047243,-1.6922193339865503,2.381280087664957,0.6095356951672772,-0.40714269014297316,0.16405342487832003,1.3242947446434996,0.7824786121019441,0.9618205418863716,1.1989092834307988,0.29167551799389285,-1.133474437780284,-0.7761655005489342,-2.0087677604655045,-0.8428999605099425,0.24364331613262138,0.009191319985476112,-0.47079632869710397,-0.8977670587883757,1.3512088546733907,-1.2001499921054934,0.370126862130904,0.2481882630045614,1.000981980121284,1.3462569336765926,0.10114913732022651,-1.9362292176251328,-0.9682261479737482,-0.810100998039895,0.530572822873996,1.1142748840748076,-0.2624131147411971,0
-1.2517624203792377,-0.7197570642251387,1.6023612357180204,0.6461516420576116,1.4485041305938182,0.1097706127309739,1.1618974755861613,1.1002590043562581,-0.5745509554379542,-0.7263738408097209,2.426714273218099,0.2795546069574568,1.4852800133733415,-0.01576525244623915,-1.2754901446409952,0.5295000815158905,-1.9532998800988501,1.4885939171996414,-0.8253500104096453,1.2114395829627278,-1.1098477614220306,-0.9644696997319313,-0.8740418612559381,-0.9269382173424177,0.1624598336776012,0.25367026321006814,-2.160706044481129,-1.1336053574458822,1.726208016115407,0.6454286850944612,0.32414914997291683,-0.483545365318945,0.6449791163060523,0.5904732098233023,-1.94804468219942,-1.635873360212219,1.5143968158202357,-0.9906160113800304,-0.26413398655924875,0.685105012781256,-1.1549885230161936,-1.0829837861471037,-0.44572480571053663,0.3893508460659419,-0.8317420491946546,0.20547699930990246,-0.2890651254038305,0.0927596250183306,0.7462857187013859,0
0.5781209834037174,0.41955314441357194,0.4558035605576235,-0.9792384556514403,0.8107369916545238,1.8411418446682535,-0.19668060529857578,0.8857492379335269,-0.2705824624641051,1.1452682714656996,-0.027961902787718828,1.401282679106379,0.2980041722836198,-1.4272891389230111,-0.6519656228101346,-0.07484230018026135,-0.06599936679964775,-1.3350569930591667,-0.7757476503816608,-1.1690288121592431,-0.8419140715226272,1.2916594700774235,0.5261647085369529,-0.25845175541353277,1.3417392180774959,0.8434535592908262,1.0349471618278971,-0.5619181117964268,0.6787207396033936,0.21382963321504647,1.8536430154870756,-1.0141207943362531,0.5802534196147007,0.23562144305926133,1.5899751820421018,0.3592287014367037,-1.718490727995933,-0.0855383056953356,0.10653335294492018,0.35945680023413357,0.47394804542540286,0.6525384155403793,-1.758851073144637,-0.06113650503791865,0.23275161040430242,-0.9902020351801587,0.3483621996581576,0.844868809020265,-0.7846387793209741,0
-0.1669390241202628,1.486381912687736,0.379884932127517,-0.023088441970696445,-0.4283259111364404,0.28779181650133573,-0.9049367575944008,-0.26374329466690416,1.1192209546986644,1.3614788141199687,-1.2017508477181862,-0.4054756064158263,0.07235761371626977,0.3109807004368328,0.37000443315057535,-0.06149015419707266,0.1170851818140516,-1.598619619546919,0.2016602409601937,-0.7442863939449599,0.7084472101277018,0.3945275497803542,0.300192087803492,-0.31183898473771343,0.3514964067521339,-0.1095769622281545,-0.9489599880830675,-1.2726372652029674,-0.02997029649839098,0.5748498562018817,-0.1298184502017127,-2.1089216308060323,-0.5707517822912214,0.6183535312409745,0.3791590670435087,0.6131982658421822,1.0040314150523328,-0.35124915945406826,1.3512425331090967,-1.013306787950726,-0.8799966637236726,0.2721561609885277,-0.568062308765198,0.20483874088015466,-0.03449181009658233,-0.24398228644347644,0.36441723060994763,0.4781078033813491,-1.064321602692856,1
0.01070246301606917,0.6566616407722813,-0.050241260625884514,-0.5999518060663369,-0.9314714707609145,1.3793871104536322,-0.30593721456805695,0.169071863147844,0.7435144370033271,-0.35074596145881587,2.0834352761458415,-1.509580697878529,-1.6845879233190881,-2.00894218106271,-0.5349487198449143,-0.8785922140070515,0.9643855077835678,-0.47561882765184926,-0.7621191934169997,1.4426437831614984,0.2807364123677675,-2.328137256659028,0.4446941586008891,0.2712242668792898,-0.7943290568260973,0.6257622772286124,-0.7707268838433237,1.2273046791293092,-1.946232199780234,-0.7920721724561514,1.6680080213455235,0.2262621195285518,-0.7254568585405401,-0.07637330074647126,-0.48742530013348223,0.5497138153185648,0.6193248313256008,1.2030445453815093,-0.29733589320484716,-0.20086206088715167,-1.6884468380377344,-0.1830420783407801,-1.1723516046009124,-0.6403048667177862,0.8884518785949281,1.7085225870858112,2.071768033605082,0.6728698187941821,0.0965541402952866,1
-0.0907459597398895,0.10720511158263642,0.49208138653467026,1.6267096550337148,-0.6923713634894071,-0.9407507979130685,-1.3633980749114039,1.9587669630082445,0.9084538628229665,-0.10607774210135901,-0.5966885894972168,-0.7962291586436878,-1.0725593169437004,0.3295906519288575,1.3289777373116567,-2.328261500115341,-0.9197987591926658,-2.3663821012697857,1.0108927150026228,0.5575222955723517,0.24895327043132792,1.7801189973179854,2.4603967868430234,0.14861061192510766,1.5783236567876975,0.22769713051700174,-0.4978119691720165,0.1810451548674488,0.8683479072024638,-1.9391834976834343,2.8408748566839046,-0.6354611440745042,-1.7766159663563015,0.3150722800949091,-2.046536522325671,-0.5814533665225321,0.7998780956133057,0.442872060781357,-1.7586424075257536,-1.7192532445040238,1.2879984337354957,0.4711050343836261,-1.103701121539177,-1.3219073103022279,-0.4495886129617574,-0.2384092619076054,1.7754221007175672,-0.40095864229655287,-0.875249085922748,0
0.6945748194875028,-0.8589092389413939,0.6194603834221183,-0.18061496373119137,-0.6653272146565421,-0.3671378317108075,1.2623311777580977,-1.4419071953382758,-2.117687870108177,1.5120259064049253,-0.38825859474753993,-0.4975656531436779,-0.39699858424669054,0.37734672075543096,0.19805104663080544,-0.012320761119086953,-1.0984814753233545,0.07586671093279199,0.459089404996551,-1.4924046619454505,0.4573187799672964,0.5279393630266038,-1.3899922566469678,-0.07871297287198231,1.0744008612920966,-0.12165774550180394,0.30707657947946393,-1.7638232216071945,-2.2036163846417067,1.3250171744940016,-0.296649879853859,0.8451086861333093,0.2632482191583529,-1.4196123660861375,0.9917021246789122,0.2616941700767334,1.0142823531985348,-2.1316590877042403,0.5788958439812077,-1.7027534217400568,0.44500501524548486,0.3122764957213064,0.403994022806961,-0.3905904897214247,-0.8164926821666609,-0.4100537300211647,-0.9413177710954448,0.5622829768518721,-0.7542185166271909,0
-0.07784952078583522,-1.3429698020388299,-0.983753420335015,-0.42789496779148845,2.1151418369574295,0.07564964212876285,-1.6798907597708834,-0.03396118648498649,-0.6447759863878256,-0.8251263606107881,0.8368717403333916,0.8411474100046816,0.3174121565834115,-0.20349693539553904,-1.350401055690734,-0.4596295286001633,-1.2013449845788307,0.6931590854624183,0.4900352709440526,-0.8429736394353016,-1.7342254221331082,-0.33028036681807305,-0.44252114068464365,-0.010586285271114689,0.40987367621937937,-0.6564819877554157,-1.0042371074803793,-0.8226517401596471,0.8729861544888189,-0.38535193322841105,-0.0323619519726055,-0.10578196288426965,0.04186676398635586,0.8743466847914397,-1.6084120408672415,-0.701994193362034,0.5535167820728408,0.9088848661753361,-0.4730747394547834,0.19889440596650523,-1.6705884985942672,-1.1874954848358077,-0.9525653638404868,-0.5461353343229737,-0.08155635285361619,1.8861703075961407,0.10762379427418511,1.554107486290267,-0.1794215640902669,0
0.768530152212204,0.8907165731285651,-1.9653455243067668,0.6537154542076643,1.4629209391549318,-1.1744823811790677,1.550200764568711,-2.7315937375813775,-2.1124136742758397,0.5384189954734495,-0.018785296074945057,-0.4035516071560471,0.08263035399193847,-0.26463461176645725,-0.10234698008914013,0.5184176895452727,0.8253044391405487,-0.3973764362786027,-0.6893462635557499,-0.7363741190130465,-0.3385383587940099,-0.9297002002591133,0.5908923825073465,1.1954115721400058,0.5827130635388823,0.3446427475902019,-0.5642738910300447,0.06087011399375182,-0.4443566625690322,-0.7380642564848564,1.094811252748904,-0.4728332234671718,0.5874429405825272,0.033342630209800016,-0.5761042638902866,-0.12589182577002125,-1.3564828728365688,0.5175584760430191,-0.3883522606364165,-0.28706377516054205,-0.5411153173317924,0.18656708249915244,-1.26728056992509,1.415400928271562,-0.4980146214096676,0.8735900239905418,-0.9887234541079495,-0.2620149794538739,-0.2897148547624777,1
