0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.38072968200459884,0.540031552536803,-0.5260260975626192,-0.25328500659310416,-0.31417471795749086,-0.07918229962066241,0.5035142509792625,0.013698054137422774,0.0446025605568223,0.008827320065511415,-0.22434871590905495,0.3321135070423866,0.08154468206176572,-0.6071548160610103,-0.10086704148978397,0.23181679878190126,-0.13344703702438276,0.26769086748423393,0.23315227009409525,0.2705311896462159,-0.04604838366848887,-0.24297070328110518,-0.14125431708910996,-0.18542450095576937,-0.43033393287735405,0.15668966755034902,0.1536788426261737,-0.1471708898300346,-0.2081179867472995,-0.009161670592756188,-0.15181198175066127,0.08703100020853015,-0.33318571149088994,0.06614059217668763,-0.08510297359532659,-0.002233236537612475,-0.23759578620533328,0.4509549583484501,0.13985296576411244,0.0522722022359024,0.7550326897674476,-0.1270427234222246,-0.22307088728118218,0.4082128642987875,-0.26645114857739943,0.576519345382663,0.36000370976347906,0.14440408714373262,-0.04647977309280761,0
-0.2871974786036363,-0.09304470158290469,-0.1924770236556593,0.09782866802481317,-0.29608432618427066,-0.20919041474454686,-0.1284852657921077,0.01280836403205096,0.3810597760917489,0.08384027057386333,0.12501317188155317,0.026223952333072842,-0.20332446458128206,0.11224832990684966,0.2215803121008711,0.21956715776269634,-0.548143497496261,0.14607511526708877,-0.08435074517053905,-0.6266515351884964,0.09114460755299736,-0.32776411255232246,0.056833448402234435,0.027662092980068796,0.138188114146802,0.020731674586537723,0.6981676755797859,0.475621429690419,0.12205305385207346,-0.43302849996321047,-0.2525679435422127,0.12304683154840106,-0.4547433558757386,-0.25145188269714824,0.5204708603952273,-0.39320771071247695,0.24814420018305383,-0.1545671252146489,-0.022923184493542165,0.13279415593001329,0.11146896304191353,0.0666618216886709,0.15114247966415376,0.3747003350636814,-0.3739296445851584,-0.15712550396492792,0.020898252057185582,-0.214118261020913,-0.2555912469361913,0
-0.008506940571951815,0.11733429356237847,0.11098806025419558,0.23439909911689505,0.3205438852752767,-0.025485781420211642,0.3101118414115709,0.08593344290434249,0.4171767163513269,-0.29683961943929305,-0.34401598264676303,0.10716004864808862,-0.07823950497715038,0.5688566961026993,-0.4179846699809405,0.5720646662229691,-0.1906132937070958,0.036477300593609534,0.16819614725128137,0.03486287152371557,0.3115419401370921,-0.025896038064291388,-0.25621585238739264,0.38372986076268184,-0.026028150901207015,-0.37339367060673284,0.29377140184459904,-0.15886238602659267,0.6318780986854176,0.10934433479642817,0.44730378521980446,0.39804088730162485,-0.12893103308397602,-0.28559715866865243,-0.25744500365830164,-0.25967131519459585,-0.39781828708947164,-0.0633677179939097,-0.0319079072302487,-0.22811817255394834,0.05497586956300463,-0.010033928890374053,0.10168165837302398,0.22796627139248243,-0.1414277336693689,0.06106908443425135,0.323777070466747,-0.09439662046250837,-0.14783777071669807,1
-0.20132601348336335,-0.013717750726369285,-0.1720473828784117,0.3772412453609016,-0.6163218205228577,0.18386445869171852,-0.13462167206075445,-0.061081673883577436,0.25170997239205933,0.20269389244435065,-0.2692596515425033,0.44662363469866934,0.017035798099845893,0.26087059953675623,0.36376185506668685,0.2435991241273521,-0.8604444707794737,0.3361395927710868,-0.1834133933857221,-0.06800625282371897,-0.35267938291623724,0.3275935663292402,-0.307539248697199,0.1254769985753518,-0.3425109311523547,0.05515077032932218,0.2194771152781291,0.043509075045799095,-0.40165364367840245,0.11544436517842574,0.2409004668332849,-0.12046201099573389,-0.10687981783111161,0.4267231304265075,-0.9858890007382701,-0.5590914426751551,0.43473113693057874,-0.12757308520029995,-0.12515503556659813,-0.5995129427354017,0.04795734826867653,0.005897879297500009,0.204027816695813,-0.7198261148302795,-0.0593951981442167,-0.09262274577736283,0.43068025167319146,-0.10039558151252059,-0.1133882633159424,0
-0.616202185455514,-0.010704183081609291,0.03386302775565892,0.32112624923105,-0.4110501538904607,-0.27541252423033463,-0.091522956936826,-0.1713886275482936,0.26100699672167693,0.046622284285729614,0.004627248875025206,-0.3622411372058097,-0.40482212524253186,0.1980826677875498,-0.13063869734811617,-0.15005420444336828,-0.39027413383171966,-0.16632921630150083,-0.1043991804316488,-0.012726800518682406,0.2826172190207236,0.07260119162045656,-0.03698850217905673,-0.22298572962684407,0.2589317570394834,-0.094458052252696,0.08630819384247988,-0.2256381418013998,-0.741497657050568,-0.1261089647583145,0.14731294846028706,0.6793228064350542,0.13951299914546442,0.015371116907048107,-0.07183673816495023,-0.251678248811037,0.4489778664734005,-0.23895361397294962,0.3736705990132908,0.093212333062159,0.2735412329388748,0.2276222724084137,0.13127428188108686,-0.08052832979604838,-0.25921177155315633,0.043313939695931815,-0.25125218382268677,-0.29110003389219635,-0.3710650146658061,0
0.30175142425061535,0.04512343487114266,0.25056427106503343,0.28047277310694585,0.24024337423799755,-0.17572953575816022,0.05331112842414386,-0.38345072516693735,-0.13290065969965767,-0.2525326057132727,0.4978635992427138,0.22253380323352462,0.09913696748741173,-0.48293578290201206,-0.05116000815745365,-0.20966793610724693,-0.30563310123031723,-0.2772143559459865,-0.10722347869168092,-0.16777581230168231,-0.12012032401071941,0.22460748469626285,-0.5164324328130218,0.08955170036275735,0.4094388641675262,-0.10606555587547455,-0.2631315821186858,-0.21554451449492815,0.1857077260039836,0.33518190916978874,-0.11006633282883764,-0.20505726468587313,0.49880412533189755,0.32318450939786814,0.49378448936149594,0.1112635485972961,-0.5865641112809608,-0.017354591127029022,0.3588636159833467,0.18682538393368925,0.5008196141587212,0.08888096293415247,0.2912063520033257,0.1391930203982419,-0.41076718234884874,-0.06002915508398767,0.6081825048488404,0.14174606311314458,0.24671613924871572,1
0.2642469299032855,0.02437428445980438,0.25761160156694834,-0.0779825238253103,0.07529922620045261,-0.10777197155853284,-0.17273184782753828,0.02520886185183941,-0.22219145170178473,0.0027209143245545643,-0.35674333137425684,-0.006787169593761601,-0.41372703825404644,0.15957736067783415,-0.09255912613346598,-0.2241138321576266,0.1186823506343627,0.4008047314417957,-0.20291525786602083,0.02109306085453573,-0.047865667574002374,0.17180436902995525,-0.42992451129109865,0.05851722285188187,-0.3733157784933764,-0.3201269246743307,-0.32036691369919323,-0.3680771456203947,0.5001190843345187,0.34088079937635624,0.20075171588168317,0.3361088907279987,0.3257367638286782,-0.2507257490639248,-0.026109876246107857,-0.48034429211409496,0.43008184406715855,-0.7462434846198802,-0.11524353761788582,-0.4021064453811073,0.03400038665470483,-0.02089127991600384,0.3059557787981942,0.22472247798020173,0.07937058722216993,-0.2973804235685646,0.5685149723371534,0.6309297656214787,0.3290725156025637,1
-0.26298407952449077,0.27105694822857146,-0.10802685324447024,0.22006037955246477,0.0699896323674059,0.05706793392211793,-0.42096171775471763,0.16108254900130248,0.13879235840278828,-0.1920754741001746,-0.08864686443339495,0.17384940028889861,-0.4108074771355843,0.19449896077175097,0.1276707776194408,-0.009277821268491691,-0.11068553144361444,-0.10673675396451963,0.8017385210967017,-0.3784788121115258,0.6042890543607455,-0.018971242434251547,-0.23784413332884805,-0.26214195654501643,-0.16019216755608795,0.2385083768310565,0.06447518038198335,-0.03413321627639364,0.21589084627054766,-0.09257991405992194,-0.18880387935760348,0.2838058504905061,-0.07698913160057295,0.428013979035294,0.15469304921129354,0.11496518362021171,0.3916642641723305,0.3796330715731776,0.3846282460146648,0.35458444183073357,0.11107469798658406,0.46878271156533513,0.042177900765217824,0.2564701251183954,-0.001597423366290098,-0.25192054656520974,-0.29724705019796716,-0.3544260211769725,-0.13476465596129558,1
0.43240544944469367,0.7394500147057963,0.01502921450258502,0.08749368957826335,-0.27063246869033386,-0.3613413590387404,-0.44364450825533974,0.2060555949651178,-0.3025826855432539,-0.17588028629842017,0.01900244603404455,-0.19953973751430143,-0.4186745897938449,0.04892665345492238,-0.21182998029454486,-0.17715909257598955,-0.5107485730360575,-0.44080084278865916,0.5372505434200183,0.0019277208894976836,-0.344628560153594,-0.270475854720781,0.40911692053509136,-0.2613759368523061,0.30284014781158736,-0.21096211584703153,0.8051453704146997,-0.11896100269446587,0.2225873039806646,-0.08260483162087218,-0.005648778371174531,-0.19888780151465307,0.019477985113526764,0.11204410261088382,0.6593184590120925,0.041855980472504904,0.07849867603944186,0.08160383779949071,0.4014215228015694,0.02574604546739013,-0.5325049801187138,-0.35258660444865636,0.48765949444052403,0.21700095946316908,-0.023420931022981283,-0.06511829986558111,0.39864600057334726,0.15284771739314262,-0.6109744626010405,1
0.169531125181519,-0.23592137953459136,0.36046976992784013,-0.24833331475595283,0.32519883808404454,-0.4832328357365695,-0.1044695914388653,0.007291247994281976,-0.14749370864188568,-0.12638160997943773,0.3453776155534505,-0.12323663645688575,0.595833976160112,0.030321972155875093,0.1817013699241982,-0.4256587922196474,0.703864806809861,-0.3886521542433154,-0.1522152380113643,0.16903511138083022,-0.3765109228603371,0.3402438620498725,0.16561800949242622,0.2901437657948648,-0.04823716107021586,0.042263736394017,0.05520812934395353,0.6533642127735857,-0.21820807253985858,-0.060977198458906125,0.012752505219637217,-0.12671895108830486,0.0469475824823992,-0.03731102679330166,0.0163684107066205,-0.13837263632923272,-0.3707664519229514,-0.16469096108767853,0.13645221706796656,-0.2151949263348267,-0.0383322897020718,0.07277523756259996,-0.49867100855330787,-0.25953954228401627,0.2692618322009145,-0.17909546833337528,-0.19271776254232936,0.2566886705358514,-0.3877356941686843,1
-0.049922055434967465,0.4309300259611733,-0.04657226277842513,-0.10019750983933712,0.3222092196231039,0.45336935993860217,-0.024004237160904652,0.03764867153825258,0.09353714723854845,0.02369633243840964,0.12589288990577954,0.18142968489024386,0.8507848094234568,0.07076901458462073,-0.3165502376999913,0.2966951039723159,-0.4043228710668124,-0.08271482691825004,-0.134701392652985,-0.06416024774251879,0.05964176160051796,-0.17671982103741374,0.3115022795891621,0.12184079007828495,-0.26004584042346857,0.01772045589864134,0.6727095162421142,-0.6223961109744698,0.17190195296294694,-0.2407162009812802,-0.36773057753835875,0.0823874597938323,-0.14711686278130381,0.11440691157378526,0.10134975119265525,-0.1054009044262112,0.18165953315636138,0.34661501220672414,-0.15672724142601663,-0.04873068057787369,-0.20465149806085622,-0.284715690837285,0.243135766804117,-0.2039585968094879,0.1780333009729232,-0.10724697624317674,0.1151845563385836,0.2520436825313609,-0.20581071095998513,0
0.251576999382936,-0.04599335438265389,-0.26647917820814565,0.30439345762940595,0.0524938532811423,0.4393467341846626,-0.08269237363033925,-0.4356530240245525,0.2330094093522494,0.15439007628967802,-0.19191460609183755,-0.04930050245026119,0.4770686741345065,0.3620359965514949,0.10628189845283297,0.36011636765438476,0.4217645189583303,-0.07688497083713929,0.006931872151291635,0.030227920986092678,-0.045669919806370404,-0.27858487890670697,0.01845141283148941,0.36520103493099604,-0.36473934594274515,0.4746728768109588,0.19206908781216453,0.07903732613121504,0.37674071490440597,-0.14214386594979597,-0.630644242789562,0.22456850651469257,-0.024260129461177928,-0.028161740266808438,-0.054623654650394024,-0.4216494860094494,-0.17697752169466946,0.28593933214955947,-0.30883477146896643,0.3643485805282013,-0.07438260745603303,0.288948073039614,-0.21274717810828986,0.17768016587778906,-0.016660941465197376,0.3675064795263455,-0.1555184334399537,0.39327828968857326,0.07066603437400513,0
0.3045776756091277,-0.12855143762219556,-0.10384790320824427,0.3156134872126144,0.08298211072164417,0.2745351790570123,-0.31529735174738727,0.20175466042371198,0.10047705330677306,-0.0907033935183238,-0.1526619243977981,-0.2931190131523681,0.010535920086027935,0.3246388472306346,-0.6759266908209098,-0.1586088448141785,-0.059016423942330504,-0.1912804676934614,0.4834164283697301,0.02103268550250728,0.2308705948755845,0.16247920357379597,0.3967633596180589,-0.11989170451654273,0.13767280770215856,0.018014079375300536,0.03998388894542589,0.15214505798433361,0.02500042479219519,-0.06707159916354401,0.11270103946078833,0.3878138199145955,-0.5100766198511201,-0.45482699377087843,0.29541805214361866,-0.16617079373006155,0.4493067916577004,0.5284860270335351,0.13722486265143563,0.19425822756642389,0.33229537347225385,0.17322718484956715,0.5782996471304354,0.34598069424508404,-0.5497972399196454,0.2569950024442318,0.25156235498855634,-0.5641381023243093,0.33124750481293175,0
0.12738116862052518,0.09622150634784503,-0.018305580481461074,-0.3302139274957104,-0.5109309434079689,0.2694781091980705,-0.10549933260187416,-0.3577590520965013,0.2083224705077855,-0.3406105185005648,0.19962435577213813,-0.1492728941057221,0.03355894878009722,-0.1914925346388727,-0.10299181214567753,0.003537318658741742,0.35784961404737975,-0.0054448182030468455,0.16664213646725856,0.31764557045429065,0.22936928818549637,0.002959375876408798,-0.1136642162336551,0.1974541709437054,0.21985743550862305,0.20292340881117812,0.0052136692347641116,-0.30968924430115424,0.6744889486041773,-0.2345811560432705,-0.31058122903754093,-0.2358333597311122,0.4293068467333533,0.18746985522257484,-0.16697543567692452,0.0736339830410222,0.16414344007237255,0.08595172427668331,0.12552078523450144,0.004838354992357657,0.48082602995442414,0.42516222070558984,-0.1463119217228626,0.03775448965179571,0.18480474461616228,-0.08954951285655739,-0.1305828287454757,0.12135664194121588,-0.27772889882678503,1
0.04189230316746665,-0.11238098229236042,-0.2437308948321693,-0.06299483765956884,-0.33534415824462716,-0.3309014940370379,0.32152304110280505,-0.09247483397657787,0.24579210939711135,-0.03216364191007703,0.10349755832561744,-0.023329076307839074,0.5750142048156569,0.14803965016898335,-0.27924188409679573,-0.29164707535845064,0.16614458327918777,0.2243709135834917,-0.1080356369297941,-0.37775660505561404,0.22312929488519007,0.42057380713841663,0.16091039120719064,-0.08666000721542225,-0.17760697657075053,-0.011488493386402489,0.001566547934306294,-0.28076003118167986,0.1895633699722988,-0.04352453879789117,-0.20683008839309605,0.11422972845985761,-0.09873896378124906,-0.17325846793171262,-0.03713851907879752,0.33434641697196876,0.7404568633574447,-0.2924870006567761,-0.3464424672405657,0.047701346903736265,0.005078889985626719,0.005105211822550799,-0.36124470321449453,0.15850642002083576,-0.27452762190327745,0.03700609569002892,-0.06410009555268353,0.283689869100498,0.2176257771300664,0
0.025818993541578492,-0.05592551820640111,-0.45668237717952026,-0.6036652556603939,0.38986684005186517,0.1170728475609639,0.23177916050194292,0.510661095118388,-0.2691274181700515,0.5549082413224653,0.952935900700577,0.09850065851013112,0.24399915049921972,-0.3888553903686599,0.06177947117338858,-0.27338695378773814,0.3645913121682585,0.05134826704281548,-0.0017010296157749427,-0.2539560647028981,0.2722713985183418,-0.3078519222684976,-0.11917314443498389,-0.12023846531930016,0.3788786804716364,0.02813619904822316,0.3242173499583081,-0.1232501266339028,-0.027250522125697358,-0.7518150252800181,0.6546735474575615,-0.26973875690494387,-0.029190562901182607,-0.1670275442745291,0.6147056456611224,-0.36188854960588823,-0.2099154947026253,0.1567012197115825,-0.11614173085104727,0.7176728339682732,-0.25529752893455426,-0.17345665767058338,-0.18310732741774452,0.7002572854860785,-0.16940638486683043,0.09862691752107189,0.35458096014676194,-0.0688110985161005,-0.573887310242951,0
-0.02157917429431374,-0.4552434072368855,-0.301952340446862,0.3505646165571892,0.06351817241223806,0.4533155931780042,0.10532048140708863,0.12017541377185767,-0.4467351026398483,-0.41499561430727105,0.14985296393614503,-0.0323474985334311,-0.1738884868068888,0.06480649283416147,-0.47931845964117975,-0.5984384330877153,0.14184421938773856,0.5205769600499344,-0.09380192247537038,0.20698266172021834,0.5163276291246327,-0.1401538146624585,-0.13903421836141336,-0.6618339182882188,-0.1235634209027033,-0.3259775700037163,0.354385391668074,0.33990749249554364,0.21189401631039906,0.3162743032671979,-0.09312312618220679,-0.04804888306263472,0.27981928012539814,-0.3023990583573252,-0.17949385064383133,0.39710756818373194,-0.07238629195189444,0.13747812825815126,0.12095216188769232,-0.6585749433024677,0.3983158621342778,-0.008564708838726523,-0.10813266235391132,-0.21832394764208404,-0.5244781220152777,0.37896406643234776,0.5585711089167141,0.15663208657968128,-0.10006728058672887,1
0.24195096643680192,-0.23548558004689704,0.5411477152092083,-0.3697832288923582,-0.1235859834888001,0.48116356554254025,0.16142224082629944,0.10715705049231834,0.1779904429437206,-0.5765475413643639,0.16166053254150659,0.31112486119567856,0.24443547985022376,0.1526949814660765,0.39535523562034836,-0.11366491254980846,0.4765467656369745,-0.4579720428945222,-0.15769189904863087,-0.21642430157491446,0.44203187722269016,0.029634638170827825,0.31388203609534154,0.21111250202871207,0.5545476409969594,0.0737009942302932,-0.17882668410082955,0.15167009029134362,-0.20449188631221168,-0.27530263037192565,0.3006439778758589,0.10630170152647879,0.5752786447998348,0.11736933168631182,6.645742181481579e-05,0.02478875790516528,-0.16248375282864747,-0.2386667842984387,-0.2027570679681669,-0.02779737405234101,0.06308770549683848,0.3325792281986856,-0.22182045906275993,0.12952975063191918,-0.4683147164768813,0.11592997874903803,0.2454854574088771,0.8010856123085893,-0.07175873342651504,0
-0.23686682880602744,0.07917804213768424,-0.34378654276453435,0.07283686602963302,-0.05281521121101834,-0.1409621005571946,0.3017964005834864,-0.09139454761670233,-0.1576798631246531,0.347879706270092,-0.13147872145026376,-0.45641363923932243,0.05078202195608377,-0.11395145578811401,0.22169148418192997,0.0861495642669447,-0.22153472948645547,-0.2351372599605514,0.37148755925074284,0.18545563395953032,0.031020864632073063,0.2418475722176394,-0.6460874302693842,-0.11698657258585586,-0.3303707298494894,0.17540785724576938,0.16569071325074783,0.305746841717465,-0.2383105203976992,-0.2095043624743203,0.41059482576171213,0.011373432669715243,-0.09788469470667728,-0.2988375015541439,0.2736391467822694,0.3921416795669113,0.3989050653759829,-0.20543480845041104,-0.167904402176383,0.32816691168551126,-0.28388488380408755,0.3296343579168636,-0.5398183783866138,-0.23847962129863476,-0.3222467831041013,-0.3818070759190279,-0.5826196697535501,0.0348431560132442,-0.27053365446356,1
0.3269978878504656,-0.014439991819872098,0.21502310208314862,0.06040483414266341,-0.05390609577008138,0.46115465589876986,-0.16719382426581333,-0.32212298795080146,0.3599679153499472,0.02206079566472194,-0.020150345960721603,-0.2256090648392217,0.030382804274639588,-0.14263448052891797,0.059114310399427036,0.11392715011257681,-0.055736830260648615,-0.31122243563778923,-0.23274742000281706,0.2105865317255757,-0.3773247508256126,0.31400656115039705,0.1003258691402431,-0.32943668459716946,-0.3803883004745806,0.36868697608699535,0.15993375803653168,-0.21561609001320348,-0.6383135529050572,0.41366502110897824,0.3650521879985449,-0.25647208727831616,0.5539974110175906,0.8140775684654149,0.5129286917416567,-0.09297053527992666,0.44434353325559744,-0.43402751826629365,0.4084143492390929,-0.18056773837092716,-0.3598807380136324,0.19204532557896067,-0.2550668999552788,-0.2737476759012225,0.4584275458621809,-0.32611833329765055,0.1642850731735923,0.004136870807782701,-0.034589607099215894,0
-0.03540024001037849,0.02674786787054183,0.15448212051239235,-0.028310013699548914,-0.10671644348411564,-0.014653766750163616,-0.16415796482720307,0.3185422855125798,-0.13193645987454397,-0.21113356433333338,-0.027034657707038896,0.30361860268321017,-0.14571237323084088,-0.22410778286499505,-0.30471310323002776,0.04244255133355379,-0.613769518699164,-0.3732976165852848,0.1231920068991083,0.022327901506873905,-0.38072418408478387,-0.12738325120569394,0.11453196523441747,0.0026567623406109062,0.37105081955325014,-0.14075114164727356,-0.20331962348862917,-0.15211867345051103,-0.14082385983033027,0.004218217394751033,0.1943360961123506,0.23382292571540944,0.014799015740194266,-0.5492231071283101,0.22202362401911055,0.5706126654947287,-0.0029791150674160598,-0.11628802657427822,0.37752244146846525,-0.2807150156462324,-0.19310589438072176,-0.39309584377653867,0.1839360966011525,0.006598963230552863,0.4554429067166055,0.14524176994217758,-0.21948615233747085,0.19388295414776802,-0.3613326157796877,1
-0.07721040105350814,0.10883185094685721,0.06458077279674006,0.08364820361999367,-0.3313566367944704,0.3519494229664633,-0.30729999628767907,0.5863624983374148,0.006268860263163352,-0.19162749058097964,0.3881170295870503,0.029740161688784336,0.2148372922490328,0.37581425385803907,0.024866061071133178,-0.019355619496470723,0.42295885418733875,0.48005360276492437,0.021100334384898903,-0.029154766171564525,0.21424515987373796,-0.26138424190074366,-0.037659713748488366,-0.4238414145550328,0.24459192489410952,0.21726817947896587,-0.04251793514638197,-0.18557195205912833,0.09054866725653349,0.38901928624903176,-0.14825949647812256,-0.26554154493861015,0.1789293077395973,0.39004191309084263,0.01732311981336219,-0.29608299071305394,-0.4291872278666954,0.04924627708771582,0.13143983307131574,-0.6446473544902745,0.26673378621915184,-0.26377959395865164,0.1140916276381253,-0.11120825777521563,0.19134537582077832,-0.18424567169962275,0.306731871884276,-0.43546947669059816,0.17771473579838437,0
-0.3511136191741819,-0.5964535505816114,-0.060073261682249905,0.2924207138363565,0.14111332024871007,0.323699069162258,0.6987864871512046,0.0011294383147684552,-0.04902235662417234,0.15725852871123114,-0.2147437123293517,0.04149232576390118,0.2827387080208992,-0.60846245799139,0.026071887975181413,-0.18833099717956342,-0.36727789758726614,-0.5323973270156174,0.08282343200507106,0.1144503740554819,0.11739063134208139,0.33505861599608694,-0.44855260760665816,-0.09130287453167697,0.07805404310483288,0.041514065698756514,-0.5719805161185423,-0.06401202353878509,-0.213583010393316,-0.029140749139948113,0.012281839996874837,0.0364294436015407,0.009241546817445455,-0.06640692281627614,0.32454404698348843,0.759230613872788,-0.13134342492263376,-0.04351141251675187,0.20649764076536026,-0.281619777167655,0.38338823718077203,0.12790803919489704,-0.5895064199311714,-0.3273901141896578,0.10811702526215358,-0.11214625159839028,-0.25088820756465924,-0.05893893453475207,0.08732442998431862,1
0.3315660979354602,0.4142215290988614,0.024547662049168334,0.24771427887025455,-0.02094045380155761,-0.6821719841090625,0.23474047625207622,-0.4595337373606695,0.1526543329834458,0.003935898271157666,0.3540815856477862,-0.13446070443746122,-0.14433487521092922,-0.08298329439687128,-0.3736515044442847,-0.4695026756927777,-0.12460018609341428,0.3512823091824566,0.5694935217140272,0.15580292724447314,0.106753607670712,-0.01872977122000956,-0.004782145464279981,-0.2101122639164761,0.6591654588455568,0.38280190248949847,0.8660737707738109,-0.2988434551774235,0.2749750385464603,0.39755687894619135,-0.11037873236560664,-0.4026408645724672,0.043725227768660065,-0.3715599288258686,-0.09116870404049197,-0.7078280248724471,0.4013182856441618,-0.4553647946647001,-0.07189336839992273,-0.01240166263721084,-0.1481076310673772,0.4214712786970259,0.498680149211781,0.30583192141448434,-0.1519010662977803,0.04800867532042553,0.12838647171468395,-0.03911804568885454,-0.02182211239546096,1
0.2775019578781609,0.19843430866409537,-0.6128054439683281,0.18566278166109368,-0.3927800433173516,-0.2987234793088658,-0.1694182313470933,-0.3003332540981167,-0.09528120538357165,0.6693643072844339,-0.1960013451007949,0.3206075705376934,0.41626861787871894,0.09329172472674914,0.20303361208881457,0.22050676607462896,-0.23414095851268074,0.15528952185673084,0.4329288708198891,0.034847814421155275,-0.6190411500189713,0.02083203633372532,-0.03482660170023343,0.30072768193463884,-0.041481986173459634,0.2929963389184916,0.3614519825712725,-0.3375940722410255,-0.07310069793142362,0.01594806425108894,0.137972437734888,-0.39533006277516053,-0.3351026789119752,-0.2813647149995993,-0.10705410589466023,-0.19908993712942977,-0.047772400414951614,-0.009989947287870385,-0.24506339576557384,0.43408138986493827,0.30333021170579244,-0.047975685276641304,0.22632030236282083,0.351801099538498,-0.01092985593153609,-0.5004427273893234,-0.34474066630537337,-0.057546362830448713,-0.146620097843089,1
-0.03465982689951679,0.7773572960547493,0.003008647580841102,0.12347798633415583,-0.09954845030283624,0.2234306058761446,-0.5039974057086053,0.23171773798787224,-0.4670516399015494,-0.18698085821333552,0.10864475088950323,-0.04020293617769888,0.022295444091912506,0.09255996188981147,0.32777768379026095,0.15576525101868854,0.04860859104962051,0.24936473524172392,0.3322095417613678,-0.22774491187339435,-0.2329422654860291,0.09297429816132856,-0.10610296337337265,-0.23504733567018582,-0.6668841954448189,-0.36298750685598513,-0.12800126075014076,-0.5448850811124774,-0.049876414165444916,-0.02418543322042787,-0.3339189334885592,-0.18688883702695838,-0.0638266959691421,0.08310332737092084,-0.13522320003079516,0.5339839910174528,-0.3322534675220794,0.73266895796463,-0.007183217057157039,-0.3034343834985383,0.05584981780180724,-0.5629262690385312,0.17561047758379741,0.05972933993092398,-0.023805934596091576,0.018432540151139924,-0.13247415539707721,-0.4236544524123137,0.35191712525953645,1
0.11433000966221213,-0.22048340414761503,-0.2924283377493359,0.4723651150907602,0.24967407623812235,0.037665682288264696,-0.18505015901209654,-0.37375217019385254,-0.5954014760531694,0.23814462210255388,-0.5223949067766909,0.5568181240865998,0.1326049051308742,-0.07138277823462227,-0.35227906167138884,0.18143100096324913,0.2942251113680756,0.3642475724806497,-0.3851555292077059,0.26122476716265547,-0.4736904507341809,-0.05053681897699357,-0.4312516211030558,-0.09051501752093487,-0.255883908578469,-0.14231757054341274,0.055282656265752024,-0.013871785684686737,0.01931023111258299,-0.11659738264937351,-0.13236114352149547,-0.3981821382348046,0.4674903733199559,-0.20496498759879217,-0.03433408751151161,-0.2090417398425229,-0.4419195919921122,0.1452975376930129,0.4109190276849677,0.19717466281890242,0.7280184046565167,0.5113830489105841,-0.005082693289058403,0.005662811300192253,-0.0993140577356302,-0.915695957646076,0.14214777964957662,-0.3992736957311014,0.34657002193526143,1
-0.21627905565621866,-0.4739663716710783,0.25492854156483585,0.1508661082757887,-0.18915083771952718,-0.2605104481396167,0.4734993292536145,-0.10959409407563696,0.5887954373178812,0.13112544543548377,0.5023030170780577,-0.03616542666144091,-0.12264347692608987,-0.06680116498585684,0.2557488977356548,0.5951721498699241,-0.49906865601314565,0.38255309388662645,-0.21001911133494347,-0.07236912792490681,0.00657026029700339,0.0250132835905721,-0.38446920611263163,-0.6755762009258883,-0.034586053240630577,-0.03051760141854672,0.34201511589388217,0.26783200476895713,0.03237116449940314,-0.23798068542054002,-0.37757362701192526,-0.09423751912368522,0.5138131595038623,-0.05451954452365139,0.045902711658984095,-0.19418765041884406,0.4708962296479697,-0.9880397673177117,-0.4952139385074649,0.05924566272753693,-0.4770971800891366,0.39292587615490904,0.13540868234872677,-0.67588644174773,-0.27383838566617286,-0.4185914203629189,0.14219222227967546,0.2809479496611503,-0.18847048796173846,0
0.2937272902681285,-0.34925328324608246,0.15039817917800455,0.29470018096533607,0.4900421747852328,0.0012393525898459423,0.24280518598843737,0.1823684825477053,0.008365802729886185,0.11548193924973979,-0.17996910572147745,-0.17995803909188568,0.02931800123045891,0.2725970942373197,-0.104395553854826,0.05137079202802993,-0.11784575952135898,-0.23160164522471074,-0.1368312952420379,0.3072891548724132,-0.41596332152269117,-0.2416838891627179,0.0457449670588204,0.056977279945954036,0.16926387421364564,-0.24900246003750337,0.10152430603634578,0.21975319328655024,-0.1976930000972653,0.04585263529592272,-0.23191204267864535,-0.2539169817814249,0.2860088491110139,-0.1593694440389255,0.16900470186138736,-0.11467353270421163,0.04518079921526215,-0.47249566861728876,-0.06590268553106782,-0.4610425288180788,-0.388116215399362,-0.16744115218714234,-0.1224422302147445,-0.02842149979015252,-0.01584298643685387,-0.1400218738463078,0.49676836600625973,-0.06567028351859028,0.13462126065907148,1
