0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
82.6747397689096,0.0263784427186006,94.9941506334232,272.3131916001109,-36.09211913342129,81.64429994619034,39.63783115948799,105.80274593163728,26.507529981523465,58.48572059889177,-161.01747211742554,-23.0241800493145,4.573802861153404,21.70465090178122,320.5492455183329,-38.34626439334645,-143.4881949897983,2.639271864992888,118.63900121645663,-37.56037586528447,211.18960402126,-463.7620630991599,120.95698751277216,-83.72984467610908,198.07395122711392,-1400.691511319777,183.31643332154175,72.37505133328344,0
69.57247209107959,-4.172253538564196,-94.6034819786592,-248.83083394769668,-103.35005470078823,-191.53428755449391,-4.290487532195906,75.3261227479701,-96.79545269024162,176.25588924957702,86.87615994912626,30.111207119695024,136.2542008696389,-111.41015067490883,273.90761038271523,-115.95949874859168,74.93087397269026,2.511472412043672,3.281421202857473,328.74793989368544,60.907245532772414,464.9180644396762,-316.04646386921274,-44.11421285114358,80.18917594456867,-281.91000371103155,216.0419628509009,-66.73668080718828,0
116.90230349302364,-9.348200464076772,-57.53179803979708,-82.39409735816979,-90.06235913513758,-87.24987240371833,-5.789578233725701,105.6438737997084,-19.26497313628849,67.70298530446598,36.64514064685164,-101.11102379489078,-75.3621646114645,-103.54733995176636,-64.98300012220867,150.76962250791078,101.05697912170024,8.13024100497556,51.73416995604978,204.49522103600108,-31.760932214517663,-250.57093910064805,17.659113268778462,31.769623864454083,172.17557226391634,-283.8707226031776,152.68181659734017,-22.366860583084414,1
47.71158654721368,-9.63080392135466,210.2025922871267,-127.11920261313844,22.29282831864569,-192.60647012235404,-31.67971091176076,162.64160332168373,184.47726688700837,-13.854499459366464,231.30211005259395,-214.5661049796128,-105.7111816484956,-77.95336185882908,-468.83838158862727,426.0388887790837,-67.96932521983454,5.839308818762468,-44.45389632699374,-93.89610461933955,243.9108679898992,174.38592833186493,-14.280673352816386,28.87115592936696,270.140785816539,-101.72482367853112,127.76661045125124,-20.60232260987297,1
-59.995577336978045,17.51942103754739,114.51746831559034,491.5293616799309,52.21127550825485,51.58274249196428,19.753540790236396,134.54177714193327,23.09986174742634,463.129527603844,-265.9500479781259,-33.74285288986006,60.38929179233723,44.14257500211302,137.88965895817333,-118.04770031320258,-88.87139737517177,4.571979076582785,161.61220282269966,-504.73322211503785,158.41152996154514,-1547.540108388671,201.40227754467543,-23.95934647261327,522.8453076120804,-727.1894748871583,-23.52389453324468,-77.96005624924878,0
192.70375270621315,-11.239059181837211,224.88010737386657,143.88343536016146,-263.0285268227879,-0.0816514734354956,-28.7032901244608,-54.37153678077839,95.3362537036106,92.7438408173255,64.44342195275976,38.32296134833028,77.75728481213997,133.521665090493,-122.46525832923533,40.89976595501039,-62.47782063982118,8.585412919790741,144.29869925342476,119.20998339786372,-259.5455494013649,-1406.101620913863,-739.1069062367819,79.26932970187451,185.2193745022986,518.5393636898427,-222.1392311145698,-16.99270208854771,1
152.76145601091238,4.218348364693604,-241.3409199099291,108.653910408087,147.35941136600923,89.76897340806747,31.54591733976725,126.8092437403168,45.595664143275634,-107.19925971577317,-15.513395355168772,10.117076231931758,54.67950984687429,43.2512810040394,-132.95256729424548,264.2272315118128,2.01020589254056,3.7016125579608983,17.71175418773793,170.52423651497762,244.79978224546613,-761.5234240196139,403.25965786842426,-8.18019541863099,11.261980063018353,-1095.3240784687478,-95.38468135109208,-134.39355109066904,0
130.386128735803,-11.13762248749643,43.879846202130814,30.698744747414,189.66246376379564,55.09323729433853,74.27106874230546,97.1683708290948,53.73327997809016,179.5885352199979,-63.437261459586985,-38.26274200294159,-41.00224520165616,-85.67295657510084,25.459105426042694,-50.81836760804258,-34.62750264499444,-2.6013218934831066,151.08716158795403,271.69438943974745,120.93694662029822,119.44640772772952,338.2325510179448,-37.5428256314629,-313.2510991788225,-851.4887660925922,202.35544109498727,27.70451493763397,1
116.87385635663702,-3.260723297879766,54.020121046594056,201.08978761354825,174.56397830140412,-194.30455263369865,-155.93181409772444,38.513103624000586,62.69639676590353,61.97756087345951,162.98775510530157,-161.7956544011367,42.81010974964802,-81.34973715164033,12.54845175075222,76.5730112417246,-51.25203075075863,8.722977127481432,35.519149586459775,-21.21148021062858,-4.729092908979678,511.5119739534159,-77.31167098316259,-24.442021187368425,-30.436846454166208,143.49463810175249,454.59947600573895,-20.079757529164244,1
47.406526140079805,-13.548374063851533,-49.5966773120447,173.88777659649202,42.68684263593991,19.16577513343809,159.83659692395483,39.62818448421265,-20.95162280000872,-190.3453899531051,112.80221313528604,-35.51639736384934,38.03307668770667,-93.52070607358094,-203.70644433646575,116.66349820965308,-166.69952986541674,1.385397054620661,-22.75942920218821,108.25454711728987,-228.19088815541176,-1435.557856024408,136.49981628113184,29.20562051384197,476.7271845517449,-419.5416702371189,-40.0992169443703,-123.87760646233988,1
28.97293569743312,11.347517397737224,-138.4621133654946,73.91945507832585,229.31989893797623,-113.81583677876549,-131.751989434073,-18.04414315211396,-7.306759771436081,-96.32535531780208,-45.57145111958928,-44.327724436645,83.75577509214276,39.26785513933547,448.5656201836245,-71.2066665761574,-4.264083407937763,2.022259426553731,15.003193118919029,-349.98929811758853,384.1291733423384,431.60363411274005,49.62294198170228,-67.88665527341547,512.2185664090119,-716.5895166795866,30.676318404205222,81.81681080426509,0
26.004981247649223,40.35979905787889,-169.2604626785273,87.76360276638914,-109.94019188183724,-278.0261486712246,55.18798599502369,-147.13998255091522,-45.22462823381168,358.6270484235309,-200.933456762508,-308.5070672222271,-107.25070807636486,-142.95283004571868,68.45282242961149,426.9732097617185,-20.73701483443569,16.880097485828568,-12.915874809797485,209.84950693110477,-135.27156984646643,1268.987022488927,55.61313638754568,-59.33473168593834,86.25060082949292,671.1408435044166,-67.93048328630293,-17.72239448292393,0
81.34679556478302,7.234299035034386,169.928308597459,373.6152675107341,-208.29992502683385,69.54156045800887,31.85240208891322,133.25738460010228,11.803385218921282,-493.7733625765519,-54.78828552173003,49.30198380781872,122.11488537550449,92.57609443330702,29.642593788341173,-279.0923123726123,-95.244947396266,15.008959567561032,133.81182283028866,-273.58679934247374,-251.18080388625884,-2340.1561400542573,146.9806318723131,86.40764602895314,135.04908939064978,246.138738643902,-320.2081467171565,-96.60719434634238,1
-22.297834584173287,3.8054505622480352,73.06944901448787,40.32310181418611,-18.60999206985072,17.506974831219225,57.795632860752775,226.2365090274956,30.664069742542587,-65.03863434724114,-94.864702962181,-5.550122405114103,151.84166964400146,-44.20228290793703,174.12949635459736,92.06174535931996,-10.246948577356983,5.54652824950576,-41.297306842900205,-50.07994101570552,-118.62563855008,-1022.8776457638425,40.75651162804014,10.225629892317608,53.60594102132952,-76.08483127887816,183.240588288574,6.667326620835096,1
19.15085827852605,2.673696244897103,74.75380276589075,-45.10347824469959,154.80380354873893,-152.3608467103302,121.82083019645955,-7.129348522457199,-86.34702415070545,480.047482981676,-134.90000899969084,-158.51220634997426,41.09938963165976,-173.04936790565685,-258.7034101918588,202.5133896754973,-37.00347333528091,1.4192155057739926,125.06612831152115,189.8745120610656,186.7164347366601,-126.79439170617717,148.2132063986854,3.6957233854935048,-66.01321072228197,329.5928819661614,-332.87859124271495,-125.09420003768032,1
103.608147523734,-5.848481621928968,227.4183254067393,183.4647745229727,-312.1010622671142,-12.452370453430328,47.04293983688531,-98.78529814571642,-11.331431766188098,-368.5840395903071,173.25769496171966,135.90223367181216,142.2061906474172,309.2598642971557,-396.58847970999045,-64.45383907457013,-96.95028375457645,5.83806981339783,140.437245889591,12.875231464872895,-432.6180415044692,-2369.3330187310944,-700.0605645968137,106.6006909924701,-107.70796494655296,1344.0150855089664,-505.3878083135777,100.07101067612912,1
-58.70779595061761,-1.9448385727872104,214.33685594008543,13.144212934839391,113.12838797109134,-108.27850157987606,-144.39606453674747,100.31850859906616,-77.75335216643599,-405.1866773244429,-247.5580394941379,-133.3672790486151,-56.11258446703651,-71.48230873536085,214.85679958798116,-62.03214519962112,-1.8006455246382378,-3.8811730822375408,-130.24718472032305,-635.7209160209205,265.7195877283853,785.8007397631299,551.0934207591226,-2.7417283871831835,-61.58419254748004,67.03352233457119,-135.4962756022612,-180.90279437210287,0
98.56662527555368,-12.18826923850924,-258.81116763339634,-186.16433510238576,129.2862076010065,-202.8929039324483,-76.17370645749784,71.00970508876306,80.86303830010117,497.8673276881333,27.03468250269724,-56.94633781220912,-22.05208442219274,-114.38991007538054,356.94899643675143,83.06141779135568,-134.18160422634122,4.977909554934527,-148.15465434318557,327.88510275856083,-41.91550954441976,1203.5034829838055,-280.580015013,-64.74145391466848,187.28740776159063,-975.9968148723344,941.19210161525,54.90852150838625,0
79.64037076441097,13.252286514240694,-143.51141534813257,-37.910833038934655,59.69409476066293,136.02548347284232,-71.38182692152965,19.813973468649536,75.03298056628574,418.2273240885484,115.18194775219456,62.182046274402296,81.47494733603257,13.03902258880358,230.3727847041065,152.6029540704577,114.69274717245324,1.993598885347432,82.11520679175018,168.7975891398118,129.61436310974548,308.25756363938507,-357.8973219650359,-13.469435407126694,314.1777422090042,-428.4518658415138,140.86181760605203,57.78210655288287,0
-41.850610636799445,12.805531565607067,374.3004843978108,129.5022162490571,-33.1473106793443,-179.30898564875503,49.76936076156532,-50.56115872925676,-49.42673653164989,641.2397613118833,79.77519748719725,-97.03750466448408,-150.20625045104396,111.05863205884576,308.63612937824104,360.3029946926889,99.5397490204667,-0.8847581824231936,-37.09434618966888,-186.69736202773785,-216.2928913971372,905.1729746338264,-588.773199554977,4.906907210821238,-242.6412243982929,1152.3286920543137,544.3094586507779,86.17946397156797,1
127.99192878400405,-8.125622218909287,77.94889076387997,-387.3238747458943,2.249414055340353,-121.84670964257766,46.70074707175748,149.32509501564886,-14.301265282803431,435.9969701811254,-225.0215390898433,-42.20175931752372,-52.83696168895165,15.25453282804664,-405.2293001531687,180.11230854649585,-61.55672646353981,-2.4414439070361587,-90.81976065391586,347.90162897658973,-214.63553320848084,471.65813808375367,-71.74508355355552,22.51735408251058,-603.3419788898146,159.4730611426894,144.29195719341817,-115.4922822437466,1
49.5684659659506,-10.527425362730456,105.37060952514808,263.5524945158677,68.01193194433517,-90.11461315614385,28.76260776437185,44.68220977664399,2.5958043527020864,-211.70343204492764,-236.84676673064277,-238.70500495338771,-42.15989952277947,43.15100566393944,-153.99688151676796,86.8062921781984,-38.82240414216865,3.57456534305026,245.15949768439228,-102.96451612485232,-356.10757488445853,-1510.4645121813194,29.816379540896488,-51.14175251222826,216.55280847314484,16.64412057140223,184.20247577433105,127.1960941988913,1
-85.87928057984037,7.842980306521291,-23.042914323207828,-292.274827255451,-434.90422079289857,-7.569741552965081,90.58868106802848,113.5580122805899,24.85069470127092,-99.98417881375242,-104.07403666233908,103.69985354615416,29.06273318415388,-83.30028088869287,209.86744703242485,-207.10221135308515,131.94362052927957,3.991872121410487,-72.51110702949734,132.6957836719655,323.68075663093,233.45971477917988,74.912735124364,-33.8926633393016,123.63501388536108,-791.3860256910494,-276.2183607574956,-114.49445793690204,0
112.02110268747808,-11.770901003142246,85.55311596666265,-207.99812859915133,58.86556751019327,-30.11699225497878,-15.899564119468437,103.250448408004,-30.305720748937627,-72.49235035715472,-91.63511520565136,-224.60833583499573,-66.19937646161019,-134.03380391989924,-465.8198927716885,352.52850842763416,-78.75929884203615,3.266836721306434,25.67096855930776,286.59948190042167,201.1002869537932,583.802973513909,175.147966445705,-46.308977751476505,-52.5713924620101,-648.1498986788782,-21.8702256736957,11.590275435285404,1
-183.0130248822083,10.975977061750674,196.81390686026447,-18.62707984327568,148.1559516856454,-128.15050606003348,78.17894065052644,94.22079439710956,-4.82993730596303,158.57422575909558,-108.47819233452924,-127.1321365344536,101.2978721196309,55.15367923297077,-77.22937308227735,132.01741183950116,-68.18942852019408,-0.7885169567907453,16.74340856724512,-156.7740106374225,-388.75783046757726,-463.7875309487575,-301.15824533760576,-55.64408254815319,-109.12497334037708,974.9822047751876,453.9831536262805,-40.14672706278556,1
114.73636221796528,-8.009069979848798,301.25380409308246,328.23775601685105,-218.032124730658,-19.764292463051703,-63.850309876196,-162.5286985035258,25.783347434011155,-212.29181344657377,134.05378749281016,-97.9295481952806,27.438569676145253,278.2891740494822,-352.6269838256478,242.2477493813717,11.41651369493829,8.8731917887504,39.11289110489436,168.96363396893557,-529.6669343620359,-478.7753129723037,-1023.673422079669,-76.35572547532743,-21.0509110292062,395.1944324082236,424.83578930257215,-1.7098902730394876,1
113.4134934348341,-4.312983074609543,-194.64328596640303,-219.48750988597288,173.1836717265117,90.99750614042466,-72.01771620134768,27.008416220208453,76.32840448215765,36.0870281541074,15.538696970107203,79.01992561268068,-51.000210970317625,184.1010184437648,-140.68112189539775,110.91563020130997,0.3499210373585436,8.431730765960328,-15.254699061966832,241.14807769983892,422.0728925021573,272.83097843477776,5.59925268970881,9.56023194030648,-323.18649427279405,-1001.4727168545456,193.38898273214312,-223.2961289247093,0
-32.26707117218831,-4.454511600049125,80.85731965703798,-67.36134275963246,247.1914227153765,-206.13253834105436,7.437132520424306,158.069421331859,-22.15612232485353,677.2945242525415,-66.80121209745288,-10.170126854552386,116.39668876815946,34.21021975131445,504.9144256329918,331.5333022778819,79.83023375701305,2.107377795148593,12.818864458036368,-80.98366342834892,132.94857027643545,-599.4086994002065,-368.63429202880303,52.43395846956699,-274.2085849184898,691.168719971973,552.2048697994375,85.49273110166219,0
-77.9468862020283,-12.26343041045244,-49.20870067388157,-387.5455187087745,105.82506768422816,-21.4461937260225,-55.40574901473948,-11.591959787666388,179.98909901426566,-128.86439057709478,-154.5364409900502,30.01795384233889,-58.39528718946436,-148.66598222899285,475.7180755195328,86.638778793184,-150.02644249502052,-12.560249017234316,-226.4410757550383,-183.18208051919737,55.430253505168295,1156.1558025917889,250.05598035140048,82.2379660921344,-196.0325246292392,762.1138317549759,-156.8309144003566,48.14985934253416,0
-41.08473623340067,12.104101976083054,-198.9529655480925,46.02778820256797,-166.9155528086763,66.58435098416476,50.80806145407437,90.19549892793052,45.84891943143583,778.5540981443507,14.57954516553555,121.03169005962836,-27.22865301963214,78.66463822452022,150.0053798122625,-92.75887556357586,80.36931401928194,9.526072165640764,26.568474533660197,206.6341071567734,94.80850211927172,-315.9451133429492,-363.14744157776926,-52.45263724762387,393.1139756324744,-1374.750081340799,602.092683605743,66.19362472785188,0
-65.99794742044799,1.160129234778286,84.7577320038074,103.57332579800844,204.448330889064,-110.98093180271428,-100.12249239575353,-101.18011794416697,-33.637299715299726,145.41482654584576,281.00251986446415,-106.46768465421,-106.9341812688218,-125.8533857042876,-91.79392179931446,112.87238702658064,26.06098236882142,-9.108479588262732,-7.1109775568637,-178.75539100828777,-84.30264795806671,1348.2791372044364,135.06898218194192,30.39786093990964,-299.150554501274,1356.824993223428,146.58327285533193,14.099232529917876,1
-37.01313768276739,-6.489274895426772,193.9670116670407,5.5282059099052105,51.80007558940487,-85.53856904467693,-75.08909824723445,67.70653388703096,-22.600973633770124,156.8284357560174,-121.24071508585868,-64.57170274100315,-42.79649758481706,58.92437620634161,-87.06989824154077,125.88293454452707,20.16036094972029,-6.393725450233273,-47.90582778140404,-380.68001773608194,-195.1843985436141,-289.38721814230433,-126.18726585567175,48.28559113924938,10.516727579461628,755.7029587947687,78.45936326052916,63.34206370642434,0
159.32727083952224,-1.9603643334786307,112.28306660820446,224.17789456628657,69.7117117752012,94.27548012633002,66.17679878918648,-9.041180370286506,-16.15428860402036,-129.63240997439422,-89.50976793332644,-103.5698248397788,0.14351992892077,15.079066430472842,-160.37479338408173,31.96604764950896,-54.74834617939267,10.082796976580116,86.90984979388043,103.43423161767345,-216.73956109777987,-783.4864235458793,-8.98159569240413,-10.144194999025174,273.8018125298618,-599.8655737309668,1.1433725971273496,-87.00758807225428,1
103.75840871444724,6.10470895920227,140.82033365324423,145.6017811116241,45.04474277112691,62.43630439915909,90.04632035350546,-52.48302052018303,-2.33314027917882,22.67223162885368,174.1749950020551,-51.398045870161255,17.946070898157338,-15.258929508215251,-203.5088768309488,-30.438451968018825,44.66239923599037,3.672547694289774,57.9026627599803,152.4165713169425,-458.91802906731584,-148.9630531974493,-261.1815445853893,-4.609725184962652,277.6178469368609,152.055614646009,98.08382478902271,-79.59999696456941,1
5.748145035624098,17.313389339101796,139.32137596383404,310.49228465273234,-184.252577728738,-291.4502191624324,10.886046406143471,46.979797303984334,-48.73445483294323,215.10812802803548,155.94054532377703,-92.64516750107066,-228.14841284070195,-25.652935551450497,44.83607108435543,-25.360253782632352,-19.029828577866407,-0.777846679445708,30.738947134081176,-339.5345947683894,114.94920018691828,726.3533484160548,441.6977036737784,10.434292387055814,-253.47718671617648,476.5758853784071,26.950808578968225,-31.05704837753071,1
-57.55285879338632,-12.04055718549903,188.6125403210443,-176.4753800846395,-123.6732955109385,120.83215949779004,-116.71601150869994,-48.232882445438,58.88842880015727,-30.383556123045853,-122.88126117228992,-19.891432263886465,7.752735096444356,-162.55241214260673,276.9512040659003,30.018154060357425,-91.69657339899396,-0.6578920604776699,-91.47410156404132,17.88357594166098,310.47447971137206,1272.2450882053615,-157.9560043904597,-14.93955635818579,-21.055623732846836,-149.5775926144322,-92.21093156485864,-36.72898280127285,0
-87.01929885196122,7.869543499314661,-37.25495497662503,97.03857857696832,345.08229400532883,516.6414501101324,-173.92635599085483,88.01677926904121,54.27733421718794,182.4031288953672,-100.7108347303507,54.24739417893087,46.51521482379343,134.38816941963168,165.1691041409825,183.94039150649004,90.97347014158916,5.932770952679098,64.27827941644989,17.61051942228159,226.4656700600512,283.03098410507647,-100.7816201003295,-56.63607524434301,-258.81694507186506,-939.1485348889596,720.3802293084503,-50.754378068987215,0
-88.01989905595337,3.7823085062048554,-125.48711220110224,-61.55688690997694,14.81160175476592,-234.0555927297874,-5.280811441428785,169.70528104605148,-0.535117648750863,368.7027254939477,38.295130573020536,-25.33960259723915,-27.91296758860778,-63.59896478348757,294.9326486852172,63.91820815901556,98.05906234739754,-0.8793604433430651,92.7626927009039,-143.7328929932599,-88.24205166222215,-579.289139182232,110.4012415225846,67.5511951391662,-147.9333080413954,1009.1775010622326,320.7871836142499,119.710507070926,0
44.25615227143591,-12.423089852877066,-73.17664040790852,-79.95523264246175,-235.90754334610185,-67.74149164000363,-24.598899088293955,36.31394881998735,-28.995499450451707,159.72324392469875,-24.14903853391286,50.017847290334,86.41928132454976,-51.86862589115469,264.7606316043566,0.8749711043544073,50.26143066164388,4.63661506810353,94.86593481386883,295.97116349400653,66.45006572173749,-549.3213181089795,-332.65348590897503,9.780237031463372,-52.70884391626775,12.476514942165853,64.92797526933761,-11.052260324086884,0
38.40547324010954,-13.020439891075547,-261.613753958708,-364.193233122546,67.74943370225675,-12.955272374490878,-80.57954198324707,120.9139468490143,-24.25793357945691,191.24700206617507,-54.84917281604044,-66.78698529076127,-34.80146663886955,-205.9832291931783,298.68290663299405,40.98920454135324,-82.91306713491493,-2.4226180954592413,18.36552517571958,219.56512155011572,58.64891002645759,718.122221134247,-16.144879708976376,-36.93231910084215,489.4011789269916,-886.9562107404524,386.2292033498882,123.7881183512917,0
-150.2114885111759,-14.100875800845872,-123.2859460719484,-63.20307487558324,-6.652274020388198,-152.8353942741913,-68.93534666453236,19.83477624929148,8.947354441651843,402.6279698014453,-112.00952685746182,16.00123629087373,-12.054821909103884,3.996975068333491,157.5417646658087,-76.12080045945834,72.67504430236527,10.90412689958281,-132.12043206277232,66.59830891806767,63.462782939488726,7.19332042741588,-241.62426891063905,-3.175300058041234,-252.4313013518588,-95.83695918525002,745.5291458152642,64.91631346722609,0
-42.765450300963465,22.75563730470628,20.107409982473254,438.9956194362177,-22.29300568425377,121.81912450518392,-57.79253875760951,105.81456843654406,-31.085450954993053,584.1573594760492,-12.101436068272337,58.38026129139887,-4.170499576395537,89.74852502915465,230.76705176523885,73.1969917854959,47.46563976523399,0.1026247809237395,34.55419496443389,-377.8453900199992,5.158021180071358,-509.73370599410754,-30.56962467845562,0.4005222425707622,273.65571960797394,-287.94093879916227,277.1335199127169,31.06381771978872,0
5.866295123900157,-4.24616370426582,124.27633294423518,26.34851880639314,215.389651179135,-148.97726078669348,152.24859758495617,31.064642885546213,-5.165635294943116,-135.733530660837,-135.07376703633088,-113.68959762736915,177.44781317300962,-30.56237588482956,-394.6996439519893,-14.328045118971808,-29.9285319272956,-4.4860470920742825,332.6471045593664,-155.66150535392413,-320.5688774414475,-2645.853280634655,138.0469470946368,100.14081395391428,116.44745822665956,1668.742224208757,-779.0640742413742,45.36336737383883,1
-48.30852243876928,-1.2658089207787189,15.49683414421956,-161.77592940090324,71.8419974723767,-74.36185075673339,34.12288175873692,131.69789812209288,33.42990942320304,209.6567694701679,76.67923512070993,18.056656379595047,95.97391969065204,-44.53687000012656,535.3858974411149,81.37800430407975,-21.760658112075102,9.885991501652429,-22.479186163800897,167.79358543007098,294.12827063802587,235.90155081919,-266.82869115325934,-30.49957837230017,-70.6460482652946,-460.6432245295828,615.3466262471783,2.8311133527724666,0
9.630521423420957,-0.397515573768775,28.51043960318837,-90.42947389075351,-273.8091056903044,72.03555332428755,-40.42129720077256,83.87169092260754,-86.5638714482373,-233.237446089371,-291.39396737091016,23.52386443048,39.42175740414091,-5.794634693150121,166.36384512236003,-129.5387389658109,-11.205091286634918,3.199319734427001,108.83733671816896,-54.147061285909615,96.09429852131638,-736.1088383125302,92.73343325528714,17.95046929126611,14.248748701859563,-81.8877710448332,-416.4062202895216,-35.65785752510402,0
274.3710566335194,-16.337019293482278,-8.24456515474514,-289.7914531713796,188.20011504871627,-14.942328554042772,-38.66204858372562,124.1508000702336,16.39053050372688,139.7203434393358,-79.2868221547304,-157.2972457375995,-73.07681947949966,-40.53751917084546,141.24531170505017,265.9336913435691,54.74368349970097,10.489208959270236,168.4579405476074,515.41360143487,151.83066206347405,568.5589301729298,-148.68183319860412,-33.01040988361908,-157.8236849006305,-994.8523588705198,505.8817440431658,47.26648122002564,1
96.66289269065967,-5.096627488363074,12.978469454253748,-123.0463932803998,5.469926217956478,-217.4010201547226,-62.30068967998701,89.65410655830878,9.372688396670704,236.41982710922912,-106.99624017548749,-263.2694566686337,-6.064913357071758,-219.52278798772008,-191.94232701712164,325.3012707954111,8.721499001635618,1.663161782114977,101.45780202392162,219.28188712358417,101.50502998745354,577.5635074593434,42.83637779010139,-49.17240182988611,66.49769479561483,34.81509661614114,2.157363274525134,44.41007414180266,1
-2.159830144176293,-2.9245619146768917,185.50898336232711,-14.207464350420448,-36.05943513366012,-114.88995832765184,97.95363649173731,53.78786891074038,15.931665546158891,-143.22585162693596,-151.42334977337043,-107.10408301312162,61.75552447954375,-18.013481435853684,-156.66394091195315,109.22341025341228,23.953924365999324,6.390642306490371,-37.66248809541045,-58.93729885277486,11.841166730566083,-742.0820311533737,-24.95025785777522,-2.0034751716078354,158.29979546959035,-30.843675904561223,-186.93495847694308,-11.391812977919145,1
-165.14463957033618,-4.57815232997576,144.1901123617677,156.09215183840058,-280.61441904123075,-37.43094218880187,-69.22088375223603,33.12276219923929,31.179658985555125,260.89603407717806,-340.0383930583035,79.62793201987061,94.9367209409055,196.0712261513906,-129.00697188889632,-83.27250324033965,-25.183218694222152,11.236215944385684,-4.458550073175314,-244.11660481607117,472.6377350927901,-1403.0241002391947,-265.5264341467016,-5.018967362828594,-203.2339770291554,-313.5223248330309,-124.62660812526256,30.4242949105162,0
125.77613140788644,-2.4146383624465697,0.5507818063105596,-101.9752436768459,-11.05849909035809,55.552167080918544,126.8086167234292,121.19830160307484,136.45931591298418,-204.2853417481129,32.03893161423689,-5.419484890449419,-121.3371778949267,65.5294742975427,-227.2700267992437,-94.06671954107172,13.415877119591231,7.196569402786279,81.63085291608199,373.8564665031847,-14.143867807693953,-7.483157671975913,292.1178201076755,-34.22344240341956,-412.0067777005145,-977.7749059016268,274.886121059891,-11.920280916261166,1
-82.64631365644868,10.166476284233951,10.64560574825291,62.2035103469165,-111.99955608638568,33.93089049603885,-78.32624308253092,-14.133565299311284,5.28297689131774,633.7994017619442,-128.77796398368264,96.94464888815004,-12.428233941186113,160.64383564549803,599.8401776999965,-24.384991499498877,83.62508542158193,1.8856349698969093,42.64075574422827,-178.48593375924912,162.04466637207184,161.0737504271599,-586.8192696551138,-40.94913553427526,218.6628471521776,-379.659546471015,452.3893515282981,102.24958220227514,0
-31.439572231645258,6.869402681451605,-13.42197487691004,116.98187594042194,-269.1747358865365,-23.673638230664466,-88.08867603133248,60.17517898798819,-5.241419705133985,194.06836481171956,-22.902249728139225,65.36557118528881,88.77644479025587,-68.21256769626545,161.21108798345733,-198.4491431128528,-84.77321668473063,3.702406758228898,-128.05834551188147,-22.471618313234465,33.933390612855625,489.29514374211936,-145.9914908539521,-55.93476363218171,163.38234064453178,-568.7663531644683,187.7181947154141,53.85760460772663,0
-32.71643199603029,-10.843229865413148,-53.29320119339083,-223.8754773240776,359.2990427793675,-126.32265048756692,-150.0161646896199,112.18330485108184,-30.377066881025243,-186.9900401008148,-109.92107315755004,-4.601181036635399,20.33217443988824,-29.3051544450178,696.1464019610472,148.5544296221224,144.47349603667217,-3.389246486440309,-129.30271551467538,-428.2102434478336,706.2902702689862,725.077235860802,391.6317050568016,40.6105612859396,-180.5002708877389,-187.07269423560027,91.29325268762324,-79.12293599482247,0
30.22152932200604,-2.512087933492448,-53.36881380377311,-453.5807347947055,47.99494730251794,36.608585308027706,160.6128820473051,199.472454111067,-54.00840353586836,-111.74265058505446,92.8165307548214,162.17513356039584,35.54347905329118,-3.455293611488207,156.32362058063202,42.04222360225514,16.313524493836255,-14.131241993330471,-70.0873445676473,116.98329495023664,107.02508208013938,-35.57893833773695,217.22444874323952,42.6936464834351,-113.97344278791616,-257.5257815925765,-188.4903480009467,29.25153740714926,0
-153.04660707152,12.541260133864196,-77.84833850203322,-163.6564251374314,-46.06323762171544,-46.009884844953234,-93.98520742717707,40.50493993378892,-42.94182481886508,420.4819207989948,73.40730991071126,115.16138042166706,-176.59611799745434,72.3551862957276,392.5231569945457,-107.5395929675484,41.548427449907855,-0.3883638733129082,-264.9964914607372,-369.9638125444616,-232.13359908705604,1126.4688193949785,-169.45041352966163,77.04363653863442,13.36180933134474,587.3115872663615,627.0142370543603,-18.129799011729126,1
-113.12474363574064,-14.04187590215437,-209.66111660186584,158.18597048851612,-103.9519735714588,-240.87768345274011,-131.04791573026662,-13.085248189456529,49.617992126454936,216.7891117975567,-143.31858244263225,-15.771585576998822,-34.49485062381923,51.66229666634543,-162.16010731543165,-193.76697085952932,-116.97671307590907,6.7635307244589615,-58.03945726779272,-173.76613790890735,55.41642698139969,-705.0245026995401,-9.461804847612273,-11.844957203158176,28.38200810117603,-186.05082314806944,339.3475016478597,-14.203521074493509,0
-94.38688072671012,3.473060123745704,170.71254871363334,5.605835670856796,-192.56567056762125,-264.4866501284279,-212.5735009140573,53.0672473749699,-44.53877663585056,292.94330447388694,-251.88582596626185,-204.1023110906592,-41.18931506901107,0.7963011438316023,-97.94197200107024,268.78921591821654,104.39356992752856,13.564389692227689,-49.748968381004815,-252.81845807126223,121.12146068653064,324.04276841475854,-257.13688228797275,15.61575514856266,-289.944134587226,1010.2473139725358,193.8345904029094,29.43443800502416,0
-138.29430049875066,0.237884343669724,-49.5310763102276,104.29396521339216,24.048818066427007,-44.21271468531728,-120.5324358566781,-65.32253243802965,-48.75485750833965,-2.681209558565161,120.7997730499646,78.191748402626,32.00390003324459,212.2714255176592,-98.27453445693472,181.58795404017883,100.69525825661468,-4.35094022024768,-295.9145504811368,-347.4294446373963,-151.63237295813423,76.0401358791976,-432.16169327774304,-3.1079563360514832,119.6346996782162,372.0130216763416,368.8350753900891,-131.14241161794297,1
