0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.39780515992608817,0.5908481581007448,3.011674943675117,1.7211065747484469,-0.9811576291444079,-0.5250723247628564,-1.6202283752384863,0.0356097315686738,-0.3455437191595916,-0.5461036758885747,1.3860730665089125,-0.24046014711596114,-0.8177137491374055,0.2511737445871977,0.57801435103928,-0.35766331241495614,-0.2269566552156212,-1.1386719537825953,0.5149518676724782,-2.2073844359876857,-1.0140344677518116,0.15572882805943497,-0.06914319273012168,1.9204883481212012,-1.106334971063349,2.2716843302425715,-0.7236242599135624,-1.4474476915488605,1
-0.40808940085825524,-0.10218098308562655,0.6308097081217148,0.9697250906328272,-0.2587442445510721,0.7702723527584976,-0.5081126788515166,2.304125281408675,-1.2731716130856403,-0.30780386072350685,-0.08227768537162378,0.9599273934395759,0.6392091654096479,0.5368276864603979,1.40093904164261,-1.8178637281625203,0.20474082731633353,0.021971196617608463,-0.09185776927785867,-1.3540999470090682,-0.010337876428954777,-0.8343625311759392,0.18463878250485882,-0.5576674318310041,1.255501702773242,-1.257898531349182,1.1527897397234381,-0.248124050005604,0
-1.4292733371521391,0.6366364580129842,0.5865549526245152,1.5874465634735293,0.9290119292508883,0.9258007230326923,-1.4138509382781776,0.6401455937180429,0.27227224825255386,0.13166549119229565,1.4365627210222514,0.3746188104233873,-0.46298097635955376,1.0163619693874046,0.22228666657546142,-0.05246083651423413,0.43054489922520967,-0.6672599232179245,-1.3848379795411656,-2.153682003425691,-1.110087479018513,0.06329218781414861,-0.2078119473094061,0.14923554477095116,0.9344107703619787,0.2611502501153713,1.7723980539217807,0.0011877000497137538,1
-1.241686474393104,-0.7952680243664343,-0.9230564926710594,-0.521127966247527,0.5178812620623894,-0.9019379978457726,-0.2777646696084729,-0.21831401482456508,-0.03342539908756892,0.20728066348356913,0.48638737777454233,-0.15071690449221237,-0.26991624314512186,-1.2464432675404915,0.19944543409234605,-1.0888105214694286,-0.14241777833793912,0.9752859807179459,-1.1119176737818026,0.154615549609467,-0.1490243239836685,0.5436167511833145,0.252354746110721,0.12876994311896087,-0.3042663963724914,0.14174705728510806,1.2662667144466484,0.6151493087238776,0
0.6297772309793587,1.2365234126211655,0.5437620043851161,-0.13894801169288412,0.4581466105917631,-1.949618992950455,1.5059878852956472,0.2942733014198717,-0.8226810689672743,-1.5453235528084674,0.34957489073782355,-1.5381143162824018,0.08244845878180038,0.404593497549946,-0.8478677843981759,0.7539335504277849,-1.3425771834716531,0.14967352728075545,0.15636018654667966,-0.42124896890164376,-0.616207766426277,-0.3347105035703567,0.7230312415741508,-0.2385658495094087,0.04473374788832127,0.7685999878714879,-0.7988238722087626,-0.7428245990818215,1
0.6614671054059594,-0.24942881385050344,-0.3456369655987508,-0.9936091457640615,-0.6545353408353363,0.2415578993610095,1.0624266165728586,0.43519422704916744,0.6301552067891735,0.5648543421659229,-0.5062798678678295,-0.7320638305710029,-0.4667463359896829,-1.0882771483921496,-1.2212429700309784,1.223166950677185,-0.44843902584769146,0.19351817381147537,0.6802326927503421,2.5131727201760556,0.06802506918909201,0.49470267277584984,0.2824175139947798,-1.1080281703875479,-1.9963070886144991,-0.3270933263117342,-0.019068560408060032,0.5412712408228496,1
-1.2284528746288768,-0.37137614453929935,0.5549229584428764,0.5620427801311141,0.5053891009644653,-0.3391474262375381,0.7811003643188693,0.7097591798667681,-1.50998130996189,1.1620035297840885,-0.06346456441745581,-0.1354015795011602,-0.3634134855513275,-0.7314443101658953,0.4659647130597998,0.45390808059535986,1.158165588730721,-0.600520804472095,-0.7041623972976133,-0.5077596190559832,-1.1878176318642077,-0.4383415039722142,0.23529838799780992,1.018464514034149,-1.0718480582127796,1.0680251094828244,1.1060471599260355,0.08712481474293729,0
0.9775046712483266,0.28430253690387913,-0.3180470883530878,-0.36454820978279234,-0.9697427636288951,-0.09857790229103626,0.4669839871992178,0.7287868200297559,0.3202615572182226,1.8973257307268503,1.3010237957505422,-1.3288292943033526,0.7128332509934971,-3.418631907309901,-1.5689367257626934,3.2053936168501536,1.5026688766002234,0.35178551062061764,0.03072779135531213,2.9739301428946616,0.00991415975511225,1.1344579560433108,-0.24444302428424095,-0.366884255310917,-1.0432097906196556,0.35205859619546137,-0.16510293402078335,-0.721317444940983,1
-1.6650447565462145,2.1821404636917183,-1.2292488864345876,-0.24930759091154275,-0.5324067407547345,1.5344956599800998,-1.1109528673376061,-0.6927857913760879,-0.14118717653882412,1.9293522928167008,-1.130681781269025,0.8761479073949866,-1.4902710434373043,2.1031516174875384,2.2259792907768903,-0.05388797478296436,-0.2709225815601504,1.111111641254249,1.6506852074571035,-0.13171348298195468,0.7379009583175881,0.5177237279455118,-1.454922231560948,-1.4150931569347025,0.031556393074868655,-0.33789300938335004,1.3941427645206586,1.0729204061179096,0
0.1427643070849528,-0.23299860411081014,-1.2124502851260217,-0.11167203304469535,-0.27826431369077476,-2.1962196583523674,-0.266982148574287,0.3584132289633133,-0.39540167364886347,-0.0591609927663954,1.362752391664587,0.3375355645415582,-0.28392523800817626,-0.3334002388964798,0.6457531383416637,-1.8070997669108908,0.2007565036895842,1.0533510733431592,-1.510898284408258,0.16295387221966684,-0.596979807228181,0.8189692341769432,0.04406134072157755,-0.4863442782542668,0.06875670130482248,-0.4133141437380154,1.5371331344601822,0.27272005108193154,0
2.261880266529497,-1.4504229213557953,-0.18822561327043935,0.04533531209863632,-0.7347939236282651,-0.04402007855902542,0.3740834566283874,0.19387608463413944,-1.0183715844253358,-0.07709095937758366,-1.3355511003207325,-0.08065915542810807,0.9745679691168198,-0.7642657025734947,-0.15521449748526328,0.538755807963259,0.30378274741216077,0.6138274008023867,1.6904433653842534,1.0825974152571483,1.0148271386714685,-1.5587054055577714,0.25548268743122726,1.3923006783016645,0.5738434655977163,-0.4417181699176198,-1.967300814415114,-0.58282005993838,1
-1.9018491570005438,-0.5020847541395714,1.2440749004897687,-0.39505197610571374,-0.6983132708155297,-0.795721282925457,0.30056350029110734,-0.11874340789131901,0.09551616906516207,-1.6078805662676443,0.062311028334053026,0.4808415703703346,2.3472353368971017,-0.36357373616873145,-0.12494836979940925,-2.6395142147521664,0.8274315330247715,0.7489583377107429,-0.2978172869191271,-0.6746816395024366,-0.30823121219532335,-0.8295068149219673,-0.4622371904424184,0.24943660109702073,-0.29271046529932754,1.0603777596633985,-0.4065405281863624,1.1667667841858451,0
-2.415261070368681,-0.8294589049250868,-0.4691850519680421,-1.967210911287667,-2.214592319594248,-1.1280955923027742,0.7147156721292165,1.0006089453722047,-0.06861987382575309,-0.9174099527422218,1.470396350657927,1.2850032354560337,1.4298001063426373,0.5078723166661997,1.1702351425582243,0.08716933770379472,1.2206066033945442,0.8359677215666121,0.8332212534035761,0.025540429573267576,1.8086300441763872,-1.6830785353222295,-1.6392871069081885,0.6086862887534353,1.3110216050521868,0.4717973745291626,-0.2949116998849578,-0.8115608416185078,0
-1.9690295655765013,-1.6963428602780986,0.0525931237132628,-2.282338700508155,-0.08583466825563253,0.3739614509942571,-0.4059080204388185,-0.42596378187680917,0.1209517904134289,-1.588532425753391,0.14953868606763776,-0.7420040573029775,-0.8573761451922269,0.22719108706919772,-0.4127772163447003,0.8819172360702021,0.27267925939466026,-1.0380955351767072,0.530821910803543,0.19881894295363683,-1.8212357954763079,-0.5057764868573587,-1.2586213638754509,0.7384992611793193,-0.5987379220161765,1.8959281951765812,0.7203473896774236,1.0079046193019459,0
0.7309156046407741,1.2532090778549414,-1.6960728334310147,-0.18862031821335246,-0.0976460817788121,1.0235205690181886,-0.24324043962151087,0.5095098193988441,-0.7919732554703378,0.8296297814227974,-0.019314437884366563,-0.1754881440649763,0.5233951666954035,0.16625436214916042,0.5600824115255755,1.0730262853029444,0.8222526829276264,0.1288911936660715,2.4683237597384253,1.0334803753105775,-1.3528753897843135,-0.9967401870500198,-0.762237413862618,0.2819790216514921,1.1240044089484384,0.5952089030875343,0.03915302986647332,1.6349928025520262,0
-0.8070869861768829,-0.4234842054423302,-0.5921792358828643,0.14810344113308313,0.1325705350410924,0.41077706336420194,-0.017636582819622465,0.8132281321932993,0.25951928579222316,0.9186516202700072,-2.6361328859589217,-0.360052259239959,0.11881983898243761,-0.6879836867429595,-0.8250124067395148,-1.16605969099604,-0.3240301861643692,-0.3948634486297783,0.6241159793881591,0.16793343072917793,0.007119577029509216,-0.5781109504685809,0.9579703407736343,-1.2453519656005938,-0.41642282003499215,-0.7403383951260666,0.18355701059369336,-0.6677500858001524,1
-0.05970830352606564,-0.18486036365160735,-0.8228555289329192,-0.2736660883454615,-1.1468811479656225,0.02120280604604414,0.7780109061436687,1.3784810024025695,-0.5525559060766408,-0.8412454625106452,-0.6851707131360361,-0.5981873985734019,-1.1888401502886925,-0.5809867491827377,-0.13827217157399127,-0.7195897302375179,0.2760151641207486,0.6681507913769864,1.785199603248894,0.27581668221262967,0.18664579760799122,-1.1641479728027118,1.075009248439874,-0.2110097954777402,1.1089517125653376,-0.7456378844306226,-0.33189677525550726,-0.5297786840961571,1
-0.09808329770128196,0.5639490631170497,-0.21284683982391256,-0.15747708827091805,1.1012309756490903,-0.7278127474821124,0.013964987411309394,-0.36830283479840914,0.2115484854951031,0.49361265806847787,0.9423775294473068,0.5479780427248588,-0.08883232347798815,0.9567192512386995,1.0437666674461161,-0.14736511962356852,0.8928267329229396,-0.49744954470314856,0.25386401395758174,-0.6382830549985639,-0.9217011990693463,-0.21576509874387434,-0.3470977407480841,1.503754090980519,-1.1083978575372906,1.5674464351654216,0.4532601613135108,-1.0698572862908229,1
0.0963318706342721,0.7046409280991475,1.790476032867082,0.32500657005191,1.5264524404916844,-0.3976219060766891,0.059835409221041296,-2.8665708486101837,0.23939625758621488,-0.8048520501440478,0.627281228054893,-0.9177630564735887,0.5281472445869911,-0.6192814317144599,-0.02735170705357273,0.340016758354292,-0.7100483837119829,-1.5530482198288047,-0.20750920815313809,-0.9333628929857283,-0.5622733552511546,1.5063464451002802,0.011324971688296628,0.9774935123268167,-0.8346468182647571,2.2611224245216386,-1.6541456304790136,-0.5496839116685435,1
0.3059264226685718,-0.5688757647309658,-0.2403404163911715,0.6537786761233984,1.280498700753858,-2.559857289684206,0.6660062212327036,-1.599964253972576,-0.2560229985285015,1.3713120522333786,-0.5295811831848696,-1.2730800124857444,0.8502604115783062,-0.3196222682499755,-0.29717944391253814,-0.26976459494566135,-0.5184121424448861,0.7861090199923056,0.6255687293979603,0.5117013110053192,-0.16758728554688143,-0.35291552241122587,-0.49835449628530515,-0.6216058704002992,-0.3588311779884249,0.5789657394655566,0.2962228863511611,-0.10200662026037709,1
0.688780625797881,-0.11010346141610923,0.5233709175366744,-0.17187863423410807,-1.2798320317960525,-2.69248692095228,0.7258348735994161,0.5937205975758355,-1.004467834555154,-2.079235958394231,-0.7363490255900155,-0.07726201270479804,1.1402799064587,2.544233569079937,-1.3101374426076493,0.28006167739064974,2.4139887151449804,-0.7663234735226234,2.436693335548836,-0.6271630618877256,0.1162526912723287,-2.440555270868222,0.0006943580780442924,0.9968505033729459,-1.8367182645747984,1.7717991467068583,-2.309630834587704,-1.0127632019254618,1
-0.06042961694062864,0.3818262991538238,0.1326532781055971,1.4615973796692956,-0.18226615067405183,0.5990845478462217,0.457548103420056,-0.6010522220489277,-1.38082553319704,-0.5161955047351635,0.18766303175330915,0.21498487794639184,0.8274433425289092,1.293721589963091,-2.168074138499243,0.03536123290015123,0.6434232908283469,0.0665026028322891,0.20659376521047676,-0.4719444371696739,-1.2982347510738017,-1.6147813190161027,-0.1812582888264733,0.6353913413602327,0.6168279935227053,0.5651045201760913,-0.8705196217065465,-0.8212461155606873,1
0.45067668768872265,0.8593570503454084,1.235441388584698,0.9815089730740232,-0.48415683385686825,-0.18140034517301068,2.2738960709108262,0.5068532493454561,0.9638370225562184,-1.7351689305233102,-1.3973640032418309,0.08108793438040686,0.26154368482403134,0.5897928789082502,-1.310849885111184,-1.6519639230449485,-1.3297572576522758,0.44390580263326457,0.16949513494066226,-1.1088049996056168,-1.1461473045083534,-1.7969368257518012,1.6689056286576875,1.5620591734003222,0.03420169010357294,0.5871896573733911,-2.031772478660897,-1.316183827079302,1
-0.8475123461808993,0.43838898290831235,0.8309022626913459,-1.154131425687995,-0.65784182362125,0.5897741377712371,0.27526985457760555,0.09319934078235327,0.5111436191414497,0.8952016750179309,0.651403562492744,1.1191499353686702,-1.4373808506774213,1.49321030493586,-0.5370499905486235,-0.6778591131872745,-0.5088939012772596,-1.1455364635522174,-0.5815686002657912,-0.2290182689111999,-0.7370715596827596,0.8327904534475437,-1.1003112592267779,-0.08543671062166232,-0.5078381682714203,0.19424300376739764,0.711968028541996,0.7108718941182373,0
0.9171977605883073,-0.26718123884482936,-0.9633505576904045,0.24183621169951372,0.40289394703260667,-0.8302002323950723,-0.1138564363752697,-2.6239518895597165,0.16975387549247456,-0.25617485582238686,0.4816164991932132,0.35694472242504693,0.9445485167011017,1.1534668177712,1.24668647371348,0.9595684776822875,0.6098726601169371,-0.5717318107000711,-0.18818900711566966,0.5826946769993389,-0.6837547943973629,0.04172079339203906,-1.613272688523059,-0.09113323104544309,0.04222996960739547,0.8385197076820275,-0.21031025252350088,0.4389280234545696,1
-0.3617764641500434,-2.250070518721371,-1.1774227528724281,0.11843431226194616,-0.26972140107870446,-0.19918485786007495,-0.6925220469402646,0.639232699376943,-0.22586856727393026,1.224599635164435,-0.21511390555834098,0.3417762062876167,0.6164775728489504,0.5247235010498179,0.321976465960145,0.5127981063638773,-0.2490687623268615,0.2964317309571568,0.21842747175341734,0.14759937066507473,1.923851183867556,-1.237746268714103,-1.3922417077393532,-1.6225974672690258,3.286741721222793,-2.539928023258572,1.106705374689472,2.264412167399026,0
-1.7704564738302888,0.5685789505674821,-0.6490275614824106,-1.057035005064666,-0.15827107650384298,-0.8933155164867843,0.030208388869227214,-0.7063303354290464,-1.378328880058038,0.4996160322085844,0.12793425498034308,0.2370824308459548,2.0386193235539998,-0.8414917591610994,-0.7070128017157823,-0.27089417032250906,-0.1796365008348431,0.5660296457604655,-1.232807712800395,0.3805373947936832,0.862748168349946,0.6058460801776957,-0.5002777264101156,-0.7505240646450598,-0.12232512056710902,0.4048769156582724,-0.2852342557386437,-1.2582276251308366,0
-1.7706129569674878,0.8663758167323065,-2.1170947136558658,0.47342461581953893,-1.9744235046377718,-0.653653461641363,0.06087533346908094,-0.620552575112727,0.6572142177354339,0.7315721764864997,0.23310914192302293,1.4070178064558638,0.5883619128535726,-0.22898077359592825,-0.7974579047909078,-1.1318438515671296,-1.7475596596488974,-0.023174227460207728,-1.0669352455382437,0.38491665304486644,0.10585138394330591,-0.31414975274150925,0.1762058249548201,-0.600990542073208,-0.08859214066452739,0.07720933672435039,-0.39374797256644634,0.40552849562704724,0
1.0269138287546489,0.9016980774038553,-0.5829655542299903,0.5172269616286398,0.32598874255697424,0.6895003410760502,-0.7739613124909352,-0.520015725246118,0.6020892332001562,0.8340480124638948,1.0385699238060149,1.1725330472274125,0.8651999143590475,0.40290588545416856,0.08369087514931599,0.33714830621876574,-1.99149040785476,-0.0043354295114474434,-0.2467039870372124,-0.1738437883928516,1.4700747378227326,0.23164988740560905,0.015081037829505305,0.8064783638411431,0.6540322867656049,-0.4770158593268321,-0.972277967217117,0.12954690797648966,0
-0.9816786394827349,-0.20115165657349426,0.20413360300623104,0.345178815965021,-1.4545342002545718,-1.0267174703596056,-0.46439069206726075,-0.33530139596549813,0.7785932126933739,1.232394891017482,-0.3974585857395152,-0.8170615130177548,-0.17548507481911174,-0.7737495537652849,0.11991844854653018,0.9141855378977721,-0.9926944683273781,0.8909851761575561,0.8763611210778741,0.5497246038170336,0.15325609785889843,-0.329142516554277,-0.9124526807499937,-0.06892805227127141,-0.9380234488875079,1.048345855576864,0.22928097324869734,-0.6810144204409116,0
-0.11980310330148872,-1.4858251769913509,0.4893496025393754,0.06713515426184832,-0.22648855784991284,0.6979342795776663,0.32028413126676875,-1.229670217804686,-1.4964409437629926,-0.405929203911821,0.5600108105679577,0.29875010914027716,1.1868195133351158,0.5640239709328478,-1.1227627792249275,1.1226475629117108,-0.11213982530533993,0.9450503972299041,-1.2663016790169077,0.38070518880762944,-1.2417717557818078,-1.1703027883493917,-1.9743529088626175,1.2253151040678587,1.614498023921979,0.41895565705833454,-0.044283853476466295,0.0536370758493351,1
-0.5345345785612063,1.3596134832767977,1.055516480516778,0.9728416223710222,-0.21699498383773672,-0.34049188621813853,-1.8835623601218108,-0.9940292858802109,-0.301346542646451,-0.3879745099065659,2.787799710974631,-0.31429255210949514,-0.9138189014614031,-0.08180909668165283,0.5155418335304378,0.1564508465415134,-0.2008527759569044,-0.5452528310743641,-1.1710184226451525,-1.100636376747319,-0.45736149295024364,2.887603945134082,-0.4685460976798701,-0.4682842536645286,-0.5962862929722432,1.1511022147452432,0.8434388803285418,1.082640756840322,1
0.5148670632487578,0.4117921916568601,-0.06676435473693637,0.17407912622772634,0.28847012618898077,-0.9254798830233236,0.3702478773337982,0.5194575706484152,-1.184435732142515,0.001123631298471837,0.17056178788269905,-1.530598135600082,-0.6499679879930227,-1.414122310683797,-1.4722986491484167,-0.19067730357251836,0.17996491054559316,0.29309920530447503,0.7842294813958749,-0.23100854284378966,-0.11618573927618296,-0.3106251389860658,1.2423148664385224,0.3103373551025671,1.1281339354815831,0.11301477463371648,-0.7731416443195697,-1.236480216305523,1
-1.0944617582268448,-0.58030713868021,0.5974846721517918,0.7270049911678786,1.390747751704425,0.6941134220655639,-1.74444700772343,-0.5110936366510674,0.895770909347795,0.06606579168133817,1.1443696073476868,0.5051523978006323,1.1015103940333402,1.5639920291347575,-1.4287232548309887,0.28223294711583985,0.6371519112242022,-0.7461271625255785,-1.8278364245277319,-1.701707287852115,-1.104938359787107,-0.4500878287635282,-1.4160623677650854,0.5702892733188767,1.3972688310473242,0.4960020216830877,0.9518321363852085,-0.7350201805126654,1
1.1894038825493747,0.16477080608766023,1.413890965360423,0.3751144133036008,-0.7477467964470939,0.23390303024002046,1.625544078025553,-0.8787610415750402,1.159452640537443,-2.1227034350155525,0.1770988840249129,-0.7155248053624925,0.40954012668418466,0.1986502291995812,-0.7970702672575837,-0.6319278492514474,-0.10906729619589646,1.4979431924543578,1.4788271956589543,0.5713324290418598,-0.513797652246554,-1.0348915687248714,-0.11663949172863411,0.2332069382551678,0.6903235139501561,0.2295140982036297,-1.5562861455000858,0.6531167636713465,1
-0.2591892444841588,-2.0229032094491153,0.9226603195564926,-1.461882482005235,-0.051135506553220654,-0.2515592735840686,-1.4833767610386606,-0.5628781492941334,-0.9324295920673431,0.15839595234303433,-0.2513051470082616,-0.33137317449930376,0.08339903670603507,-0.4808136191329452,0.487695021210353,0.3353157507263541,-0.6394948350852564,-0.09213401427942733,-0.5658853153827282,0.31204340051453594,0.18683456595056028,0.9045425306879689,-1.5651283316620996,0.17479740209680067,-0.4144947046412867,0.44105587627707665,0.6991938684746379,1.0661490742527329,0
-0.04679191344882711,0.20430525623335274,-1.0147605050119268,0.3176820894292596,0.12080257955725379,-0.239201886634346,-1.9173087545982581,0.26375175583791605,-0.6777183194568204,0.531200942120198,0.3368122561000789,-0.16399185300033306,-0.21865184592507605,-0.0384438678783907,1.2117381772023177,-0.4631390640141858,-2.195922071980273,1.5639993946672852,-0.5874384263119069,0.13814052433617893,0.2705097739049711,1.3120827457554767,-0.413767575376297,-1.400524420937616,-0.06709366968638641,-0.814666441432038,1.9186442144526012,0.2841262315143554,0
0.3483281975261456,1.974329747207297,0.03972469421812476,0.23521647874859988,0.3640566840009177,-0.5184483910558798,0.2500309547355605,-0.046604256985013456,-0.1181376874369178,0.20721637522915398,0.14903067303243592,-2.47070731396737,-0.805203019233178,-0.5519976559737383,0.9329979837632274,1.952999406165232,-0.6642021924225875,2.6322387177513917,1.4212164425030036,0.40986380096734654,-1.581110295332054,0.07529889362609168,-0.5259512528778924,0.2641525639154453,0.18986095361768043,1.4348535582172446,0.8710470920525987,-1.0737185286510058,1
-0.3728687859809041,-0.4797678452662145,0.6985717391717136,-1.3674090002858545,0.4310538682518101,-0.789504346871806,-0.9145052837744401,0.1856696525935957,-0.20967306694820131,0.09976183752992253,-0.7028899881465603,-1.2858754860639245,0.05269093739007632,1.1064807163564245,-0.5288156003203037,2.3161461606886022,2.106201844545477,1.1160299652538495,-0.6457477910151549,0.4250376511509716,0.23528701740842803,0.5944552629594295,-1.4962714808865079,-0.8150384458126386,-1.4849764202820728,0.48063643875686407,1.1881700159606927,1.3727167745746651,0
-2.5660390556875505,-0.7080123478244285,-0.6091754329917292,0.5149517954878051,-0.6136449873204263,-1.5715716314207793,-0.5013971472902555,-1.226161330627434,0.1881355842806005,0.014128914107671722,0.9014965610621979,0.5316879432726738,1.3446499919577548,0.5200067304229226,-0.47279602469144166,-0.3215627546239588,0.8158606245261131,0.904565893369537,-1.4825987617018426,-1.0356507070784085,1.7231208244165692,-0.7178944701925746,-1.025529262025282,-0.5954088757379905,1.7544250972923998,-0.1799460460920914,0.10311848085662022,-0.728222545437336,0
1.1369561531579606,-0.8387454802608767,0.6564383927854388,-0.05731960963612464,0.6885313286145543,0.7118881969428601,-0.20553049669823772,0.7178358654838313,0.28193012700952036,-1.0914217811493825,1.1566167687709064,-1.2421153463429664,-1.2144584018935154,-0.6460694550321661,-1.9037963668627989,1.0333792027265594,0.14642257958726443,0.575237118718145,0.004894398465995691,0.6149933137776613,0.6481325392976136,0.5360499813170702,1.0456120884842235,-0.10704071371554118,-0.3734307457072592,-0.9608655881019199,0.08563780815863185,0.04166727797494435,1
0.2901680544884314,0.4874630135667438,-0.15992098952399672,-2.6745224603380553,-0.19241050084885938,0.632903814775955,1.9713575919362327,1.8516107455436943,-0.1492747981861436,-0.7255055353411236,-0.1670195848004344,2.0572637679356136,-0.01887977340304391,0.01081591559296548,0.21756657498606446,-0.9672597339321022,-0.5751078463371883,-3.5006997939181974,-1.0930143838232869,-0.0835968112446058,0.23555514100018904,0.5778105467905574,1.4693688535443667,0.5714615806340472,-0.4731677459606148,-0.4915795178995972,-1.429829362877151,0.12444854212344358,0
0.22823175366018608,1.5493034055910184,-1.4606670505719033,0.2089315196330575,1.437730781423084,0.5935769713175326,-0.8536108548224324,-0.957101488240983,1.5617051196103617,0.40415325072644925,-0.625099974827079,-0.1131142668462966,1.1512963664106133,0.5658708331969365,-0.7899225213240255,0.19506769933494275,-0.17030637210963748,0.659817226878388,0.2824025547357645,0.11472015235318075,0.010143937519004257,0.05566723664752941,0.33910497315693583,-0.03891563803140383,-0.31162980747199537,0.33236981874593013,-0.48198909045698124,-0.6981857741215297,0
0.32909340448804125,1.5442348249488778,-0.14168153112419293,0.27596513676455126,0.7402699362939699,1.0888551275846179,1.1660455134114076,1.1266411782497807,0.44368197214998417,-0.3470545652835941,-0.4078901813811846,-1.5191143839219516,-0.3721964340457497,-1.3053926299807905,-1.4992846181034483,2.467196408445193,-0.8535023680247056,0.0420610415269697,0.1302111502044827,0.7023022233292784,1.2203225020484878,0.5503760456826019,2.1612399294453146,-1.1629624753991408,-0.6380432262658311,-0.8979268757481789,-0.8202929307625856,0.7065628281067382,1
0.7320890832962652,-0.8513466332237802,0.7883998022921737,-0.6222398755751917,-0.43638479712343053,-0.362838570555184,1.063600516137051,-1.2686631510855941,-0.25377316891864804,-0.27300900102136494,-0.07610030995514368,-0.20299691244449614,-0.030690196337473257,0.5945167105451831,-1.0402439311024347,0.5488885004303886,-0.2918525808611418,0.19997920423138862,-0.4149130256826453,1.0427970466895962,-0.3083281663939656,-0.09312866616052998,-1.1144639878982008,-0.25338576927252937,-0.10772715669329978,-0.030512784606667818,-0.49771238176529903,-2.2549161587549205,1
-1.7596808965135013,-0.7601811658102154,0.571151190439152,0.9935934656627984,0.5194699906796272,-0.2423264199816508,-2.3547352580388137,-0.9596082866636084,0.29960689627677867,0.74250352973091,0.8641526404730475,-0.7114924737945902,-1.1440423107538535,0.3571894188478053,1.1527584322608486,0.7168979525986897,0.2420368889598468,1.8105763260926788,-0.09584202900651803,-1.0806171609422959,1.1709058986609344,0.5448767088889191,-0.9247358209667128,0.4008904492816061,-0.8124377366404275,0.7126178576288212,1.8376493648460355,1.2118771314955483,0
-0.17250956055099578,0.32618963790301975,1.442715136161171,-0.25750788969053956,-0.10419363545464543,-0.21576057791557676,-1.1770508678073806,0.5177624926596213,0.6788943093857134,-0.07365817955419905,-1.0494507921521383,-0.5054643948993089,-0.0008514818451904363,0.3933156544965941,0.1866764856697679,0.7272093476362752,-0.15334859389052038,-1.032236595609886,-0.2601731849094349,-1.609167662946433,-0.17083575938357395,-0.02737083800859387,-0.25544530538742893,0.9237093956355266,0.18924327233005256,1.0770645023611862,-0.6917207406156711,-0.8411541806047204,1
-1.8024077020794231,-1.1862551868784457,-1.7168094409253158,1.8663599343624542,0.28182946049900415,1.451954582970386,0.5902025523472074,1.5189465696834086,-0.11494316321289498,0.3613110663012248,-0.850903400942652,1.5907482966645716,2.418392878958041,-1.3799532994015966,-0.654618241385151,-0.9680834165204077,0.41517195045665256,-0.41780323311731926,-0.4104639776582848,-0.8689072340825137,-0.791711840831974,-2.9676808924978277,1.5395117651951085,2.1146688733377386,1.5791536730464313,-0.06700848891898398,-0.36227152469625995,-0.12825609536933907,1
0.24117998657827888,1.9194589786170377,-0.8276270269690233,0.021556470937558782,1.5659193938803786,0.7813820550889534,-0.46160818515538493,-0.7499122501009947,1.0912981362132852,1.0146758126451139,1.2307012223066562,0.21283271001562448,0.905242283554024,0.49870658490166914,0.5025128196340527,0.05997083185411243,-1.620816760182805,0.8676262209260185,0.7573027498381152,0.21308038587306946,-0.23580832085606238,0.5890331299280266,-0.6638419021510739,0.08291610142591718,0.42027630856036347,0.438305688015726,0.4655658641240266,-0.9959847410088914,0
0.4088164811650792,1.0726482389403715,-0.8358001437990434,0.1539575479221437,2.0224626764375855,0.6688557319819887,-1.287636076933782,-0.4815412395868466,-0.43724079048020925,-1.1679479578992118,-1.1587760025983613,-1.939762030433445,1.209229572183411,-0.6306764691499963,0.6973981701003354,0.19771029724655353,-0.15116407154197428,1.5663682240747416,1.374085224922784,0.011454754449933425,-0.32611432976922167,0.28259037875678855,0.4060322279714816,-1.3276788312170396,0.7581108659805044,0.10942726294809955,0.3176053076313434,-0.2137379224902918,0
0.26682804130789517,-0.22379308676334514,1.1918527871351328,0.647336672828314,1.7799104994566524,1.3040240334260245,0.5267989700846408,-0.7377172545658466,-1.3835643650017087,-0.3022182216769196,0.4113693023599151,-1.0134477271765154,0.30182316216770927,-0.9463677668496504,-1.548982948175998,0.7347841604286143,0.6168775493708128,0.13564004376999475,-0.10311112714447135,0.6304153239915411,1.0570259951362453,0.9622978504174421,0.8902341583117697,-1.1994184016805223,-0.7883526210658696,-0.8619661690772205,-0.1746779215438158,0.11519496861957622,1
1.0949679156356857,1.5664886435859207,2.9053664058571145,-0.12461569960963678,0.5248292199899209,-1.9658143429588963,1.4068837495236297,-0.4467754367372933,2.0350196611606894,-1.3585242071464116,-0.19147649594049454,-1.8750250597860028,1.5132792210799761,1.5634168629466796,-0.9341475806320206,0.643003954095936,-1.37088629757485,0.7488869069313548,0.9106672814783955,-0.052362924390391495,-1.769097055795197,-0.188752141910085,-1.201801198586981,-0.8021189380585029,-1.6804732570369822,1.8801066713790022,-0.5451565202143507,-0.2793871734632992,1
