0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.15109029232191867,-0.18755051300041942,0.09084490210155162,0.33986570578600406,-0.5700308617893193,-0.27729172973651667,0.14896672730698957,0.7657744469529744,0.37821524315625715,0.041982649018486674,0.2682706436924966,0.3966911034075417,0.613192645124851,0.16733757522667078,0.09011174646849912,0.3924819618028417,0.03182825749319967,0.1377450485435306,-0.3514462623647467,-0.17401095149542095,-0.04364817426732187,-0.68043371796975,-0.15103423991970108,0.6741057681646488,0.22555992406892383,0.05169080891473339,-0.06839810551421545,0.15622437668868172,1
0.22380287930994136,-0.2651481435347393,0.20919315928444338,0.07783283872540495,0.30005815118059936,-0.1029125710038323,0.3926120606459909,0.24106691077650816,0.015242843570934153,0.25449668328060004,0.027016494651042368,-0.3120201907882731,-0.1598270592672021,-0.37017507795217663,-0.3065179318298392,0.3845790723951897,0.4332423119885182,-0.06785646270709242,-0.021711379845033792,0.216244821213351,0.2632661599548226,0.0240981961409691,0.26252318711080214,-0.040559087452347084,-0.2581567813477683,-0.21052456333943853,0.054342146567522114,0.23266181521403587,1
-0.11192623668038693,0.38127299078595744,-0.27041609700016794,0.16243679286269902,0.1462548967945257,-0.35848518077256586,-0.09026188284567854,-0.20564327066739535,-0.8163041453519152,0.4707709974332414,-0.14242409210024895,-0.28616816152139524,-0.2706660848652868,0.13684660800373127,0.15238890559590157,-0.010469082227976075,0.3279833580886711,0.6816966312936471,-0.14548690523663643,-0.049313686101698784,-0.08911666296458143,0.1446183162115977,-0.11993548852286885,-0.1245409542950099,0.07215284975889043,0.026715638209770347,0.43861970751780405,-0.4860941408579705,0
0.032153484384312966,0.09450143893672804,0.21069899985309107,-0.4736484137899281,0.46779499321470863,-0.38209677470528597,0.1712317542923003,-0.3388035646698628,0.17786205459548735,0.5418434766726739,-0.5464797502654943,-0.6138820085720568,0.29298068416824574,-0.1681088585001355,0.15119394396171507,0.2578739262078004,0.026655292390934775,0.7037117707893236,0.3388134506494313,0.2982309981745467,0.34071663310574657,0.1618761194356742,-0.37931961539783476,-0.18517223864315444,-0.04902914699226947,0.14055686508025778,0.08776704018516678,-0.3432263022602938,1
-0.4085686094599589,-0.12178562207896629,-0.36277379614429733,-0.49739559958799023,-0.2868697592610083,-0.2796185777747059,-0.30119312590638253,0.16945974411315595,0.004651615077893627,0.14613976277473692,-0.2982795428246815,-0.13040388498643596,-0.554518030465709,-0.37463809981108215,0.06177230048991278,0.15086871180287253,0.1013454366150471,-0.026587874354994705,-0.3441338660231849,-0.016655529585915416,-0.07693197863932714,0.2037424927620294,0.14480349967570852,0.4055934379841792,-0.3623440574458735,0.34923597501054465,0.13731408330249073,-0.38275459363992137,0
0.25491859236505315,-0.4613234871269613,0.20929547447314628,-0.16640060327178652,0.19854663622139196,0.1875117009536447,0.3094654560772697,0.32109375121234424,-0.4254199779470114,0.22126144842198547,-0.31667192302312897,-0.45904549827996766,-0.04275909613848035,-0.672942439261622,-0.10575559658584065,0.23857641580814712,0.1792287389406218,-0.2104895259914242,0.3673970631465719,0.39440219565007645,0.08864788068623877,0.018968892979189522,0.05962625821783553,-0.5068100581941769,0.3057608693029036,-0.47330523910945954,0.12829370707747853,0.0076086324556633575,1
-0.16740916092899594,0.07997641451651052,0.32802666439300665,-0.2300694441347123,0.4815495514932979,-0.026019672559869738,-0.0268823303400675,0.10867901805407368,-0.1340186902439582,0.07208138392035655,0.49612964446370733,-0.30829856218316576,-0.4469771873058116,0.03735367929261852,0.5607303139675215,0.38054196497229925,0.21249082093452057,0.05834442607611434,0.08022546561897685,-0.011915802731763497,-0.3241752345322235,0.3661754538979606,-0.19054079908585458,0.09235706471270688,-0.5158382064867457,0.4272680395727408,0.7547647755519393,0.6720365879572261,1
0.005716141600987555,-0.23217098060614869,0.18240938422841774,-0.15202922189282025,0.044897784071507296,-0.2373901478240218,0.4449429760009143,0.29023487056284913,-0.42512363308938445,-0.12323705141123611,-0.44489016411532756,-0.6077151471720097,-0.17269692517913604,-0.2722660390869623,-0.11148223443997005,0.1786744502475115,0.18146078669163188,0.006046058093115735,0.2616969404147548,0.09568676723647818,0.11361008928892409,-0.1114668746482091,0.1436941576583675,-0.5521137484329482,0.25184640022243165,-0.2937936182565831,0.04776631330400294,-0.053534532136691036,1
-0.16738030466475376,0.0954707418552322,-0.18189530436648402,-0.11600977340124383,-0.3730999760171026,-0.028999128827015327,-0.2146708244845505,0.4367503320042512,0.18187386134205769,0.2910044405863899,-0.43078762297670725,0.20970205643370315,0.171535208733757,0.2304789229735415,0.29769939305118065,0.05394422888715758,0.26502919614225057,0.37723238883859384,-0.3336594773693185,0.006486330310853841,0.6293604941872628,0.051328834973210585,-0.1677835328916607,-0.5870539700965806,0.225351772360153,-0.6254617404207933,0.30198037171507974,0.05942521864374597,0
-0.19419061571288446,0.05146296090881654,0.14841284961425308,-0.15415674644141744,-0.3404708931022952,-0.037579249012501606,-0.23063747105811883,0.3407544270195227,0.010339276679767563,-0.1282104168994432,-0.16021213171905707,0.00010801296442320653,-0.4939793736258347,-0.2254452188189635,0.1366025948433039,0.23484897082362136,-0.20590134436044027,-0.16841368448044103,-0.3493274969581972,-0.34805551635637677,0.5925855700773566,0.21276305918537233,0.3778256248449014,0.32957649761719215,-0.1913068412605726,0.0001336796999048865,-0.27045229159880463,-0.40750262244766794,0
0.20501273576648876,-0.5931025420222211,0.2084351877888144,-0.305450236254517,0.2957014646081675,-0.029653727884595835,0.5730163173900511,0.36503068618778983,0.5976063358518409,-0.14881338599356464,-0.6049000921279122,-0.012962441087443573,-0.2682386380207722,0.19676811521353554,0.059301961236343105,-0.20283545528146513,0.0234754439055616,0.0631779074898869,0.1587459692377547,0.17056307579483077,0.23136117067969203,-0.23978518322519693,0.24282876748117124,-0.035339700580794726,-0.39170502841745863,-0.42726935415127565,0.15990601885293665,-0.23353229191054095,1
-0.15145901553820917,0.03339101783753829,-0.148924096672061,-0.22344226639439255,0.14043016244756412,-0.502708334463519,0.08093242644974527,0.39776232037635656,-0.15124156058801438,-0.0338566831284164,-0.765308476672594,-0.34291310043785495,-0.19692601213901548,-0.36405073334340726,0.30081213240097787,0.6102318291287633,-0.4298606092490835,-0.35105291062770233,-0.3101027140302866,-0.24835904126285901,0.6665488228931903,0.13354956116600658,0.6633213303761191,0.18756854841342335,-0.7124505025625231,0.19372234831860355,-0.30811512694025506,-0.5149054391699713,0
-0.10665756684134216,-0.361078644222766,-0.24068092815024425,-0.4175549412079512,-0.14284780848998901,-0.11060134894060149,-0.3176772928580847,0.21521307230540457,-0.20125095094606626,-0.23319915829529725,-0.8867043797585051,-0.16392711937131588,-0.12730919391852685,0.09220174498917941,0.26155041668189233,0.17325471955092853,0.008257944702781995,0.18641318288192268,0.0877023894331648,-0.10063090057908962,0.4254303544654498,-0.19249452092738292,0.07392633987602758,0.10938489388239428,0.0019199017766291892,-0.11043272840285287,-0.10040029595415582,-0.30561838923147877,1
0.04278795473996058,-0.491098053457282,0.39471842747209857,-0.14434445841206497,0.08427823456070928,-0.2128611671279021,0.7936258809992036,0.4580756975697038,0.4006551245596824,-0.12966606993610622,-0.15271849863556078,-0.17245575572626504,-0.3488355718719882,-0.06235230452889132,-0.4418103459506507,0.12958623455066856,-0.23405002240635864,-0.09309224833750893,-0.15841546348863836,0.02504325285225217,0.1608178971587473,-0.2918640007975733,0.342078798901226,0.20281086112610447,-0.18995524422264196,-0.2320843163536112,-0.06759332457553868,0.2971059681127662,1
0.17736365322124592,0.1454032832433985,0.020025746647742697,0.4648069361638932,0.3444252796190355,0.1358613764191435,0.3319835493625748,0.1791766628527632,-0.22775936982686446,0.5051250890233403,-0.1795744265856726,-0.022310835597847904,0.4490392145885537,-0.15826629995302877,0.07275503239717632,0.06467194106339436,0.2275205799638348,0.06851706823458525,-0.020310065536171994,0.054373066559056334,-0.36519977542824733,-0.2180708284962619,-0.047204440658987296,-0.12026179929977104,0.3484985323432715,-0.19843033090700882,0.23393222848087397,-0.34108015687934856,0
0.1305490192862167,-0.47621310258009875,0.12975977976417508,-0.38540350390459915,-0.0039186632097593975,-0.48369560867762784,0.010241014324774872,0.08521123257385806,0.15755147317596885,0.5176514078492029,-0.2881929147959321,-0.11030602696521657,0.0451650408835123,0.06914928521813095,-0.2816133810234418,-0.2504572772744533,-0.3115350756718069,-0.023272636705820946,0.09052521393983574,0.23502139438652667,-0.31501639632595163,-0.05966250610094019,-0.3703984365518313,-0.03646956803591202,-0.18365176645866418,0.10043239042353451,0.27784381116555096,-0.0558268161728828,1
-0.2817153380894609,-0.5832312459400024,0.27648560010277295,-0.5885276273588533,-0.20772675331979487,-0.3426361157005802,-0.4635765021296931,-0.0951350651257763,-0.04775195645459745,-0.183783958437366,-0.0529800367833785,-0.2500282840971119,0.33646146085095363,-0.2810188402001849,0.021965503341835245,-0.37207456242016135,-0.014758099983128109,0.18671231842256492,0.13633986144479707,0.01998116820388573,0.15834711286440226,0.061739322376231,-0.4686054478245849,-0.20219050291265703,0.28023565789924093,0.13087442708032138,0.08637885657368229,-0.019154566400332394,0
-0.4756413115037501,0.08019061865804616,0.6852810149242803,0.19341750730590754,-0.4017628703970623,0.09954464240544532,-0.034287470949324,-0.011764452998892328,0.03098839585815506,0.10114964909615602,-0.21624770790165485,0.012198438635035957,-0.9171254947782159,-0.30713673382287127,0.2800843429742037,-0.27338739816454616,0.19932579086718102,-0.6487397431891418,-0.31958318791793044,-0.619469105605422,-0.11855255930919663,0.35830537972167786,0.2673493967159442,0.24084167569514014,-0.11447116322529517,0.25998031960974977,-0.10488906473620115,-0.18553910891509076,0
-0.36809608665546584,0.05098947407859831,0.17197903999934064,-0.36868010789408867,0.18809046245077063,-0.15922490550152063,-0.17901209901687248,0.3443186194937638,-0.07443558832004238,0.2963927511837186,-0.4568014027190241,-0.30032941791069195,0.09844323481930413,0.029731463877922505,0.07813023160658829,0.2029849802670802,-0.15436185491997811,0.2845353633494035,-0.06824570612734938,-0.05095682685052231,-0.18678843751159813,0.044951390149132256,-0.20499977239522904,0.02223484032278227,-0.3533265975419467,0.3024802971322333,0.44326213386010416,0.04843048478868079,0
0.02618168062583916,-0.23505008402646724,-0.18398279942512133,0.07935786404889288,-0.015792002447850385,-0.29976906191862973,-0.43393492716882104,0.23732142646431534,-0.9591832327811594,0.4802369235455836,-0.17281803731638204,-0.14366070237255477,0.11396180930530872,-0.30756358161719266,0.009370151065058778,-0.2577165667106813,0.5041687899470072,0.18275130793948238,-0.33681435468243964,0.06850001116071093,-0.21613335803053366,0.16300381249438334,-0.15881247976914478,-0.38806098102563974,0.15611593885435676,-0.2369778659693279,0.5801982912517288,-0.3028789322735609,0
-0.09914352285264272,0.3344101341803622,0.04983969160736054,-0.07844593625894236,-0.16800873211648426,-0.20535345627091242,0.14357902451986412,0.6953389243162583,-0.27085930868746544,0.17916834428351194,-0.015591226807071075,8.562853488904647e-05,-0.23707797616253626,0.11401137861872182,0.04887869065237856,0.1604494303512883,-0.3507398581064106,-0.01428336115859631,0.21934585769057488,-0.1372202886582006,0.6874023861547254,0.0011011024022307022,0.33504193020612055,-0.13938602238387465,-0.33932785381922576,-0.18229859745422872,-0.028253006808833407,0.050597673874927244,0
-0.14722808112529343,-0.221299664546327,0.1507088485249583,-0.3346044342397024,0.2242510156628224,0.1312944769161228,-0.6808607732009583,0.02522520420337549,0.4586143612831823,0.0003756918747355656,0.41319091781142103,0.006974012716000879,-0.09405048625032558,0.29674534070404723,0.23600056238940462,0.059581434974003165,-0.52771772562988,-0.018957010417083232,0.04524836578026452,-0.06366015267843293,-0.5541501888624462,0.18133156922054885,-0.5208652884711058,0.23685308505607283,-0.2085298327714115,0.4443195056943295,0.6517447469397688,0.03800466898870673,1
0.3463591951281214,-0.17851241240589363,-0.017719583044149473,0.06846952011897471,0.06996090934774925,0.8068242331802108,-0.24981575972626233,0.3803149472483753,0.445423885335916,0.30549064781861185,0.15740349715792773,0.6868383491726088,0.1994954016333749,0.40333738935676766,0.30660180998605424,-0.15837833679872218,-0.1483195443412775,-0.2297858240059014,0.5472111288083117,0.2936484763650828,0.4777190418553991,-0.037623114130895086,-0.19361455176647632,-0.42620102491911227,-0.0005020242743899353,-0.746726929912806,0.2965525338798715,0.7066577860324242,0
0.19896042278258785,0.18649446764494204,-0.04238626716721607,-0.165229369111943,-0.3368208138040527,0.18526785286131683,-0.18319274472521135,0.39945203031429183,0.3239460228150928,0.16128179634995635,-0.489455395191163,0.07050128943194676,0.06489166162134598,-0.19479179014781953,0.3735730465091424,-0.06560652826136791,-0.7731455052670198,0.27853436727698205,0.21299890497033344,0.17807379919697702,0.2588200073794611,0.08888249231185537,0.035332760359555744,-0.13326817257455947,-0.07656610009564521,-0.2581374141394334,-0.015462941989541379,0.5615264112732138,0
0.3935000778561942,-0.5127424397708725,0.24655821464037384,-0.377999926248751,-0.06335745362767692,-0.3688647985151633,0.3281539162807423,0.5609649022327994,0.14597085480927233,0.1209249561778115,0.1615502168895645,-0.23713167117710404,-0.19402938702492303,-0.25701482129342945,-0.14641358849650252,0.21920279639758164,-0.5401539412725305,0.20733672441364143,0.17343493756719103,0.25929771779275523,0.001578108071346914,-0.22098726350490416,-0.02433608575589367,0.4886413607035621,-0.09367326310469211,-0.0012449468415133157,0.10538403690580754,0.3070054598825717,1
-0.39660776394419217,0.19458618397565114,-0.10388325909119869,-0.525964498065017,-0.4111950538442946,-0.12083437569689952,-0.15950305596789227,0.31119561322542716,0.05474208551545558,-0.24675721727340647,-0.04730162035935229,0.02414825617084428,0.3125399247377747,-0.4497796884610303,0.28625687861581767,-0.4007245549660938,0.02080382884282084,0.1217175396453381,0.04554517951755827,0.026444008173953544,-0.1549259622495883,0.10326881982972992,-0.045731479110862096,-0.04546808748770377,0.02663294433279336,0.27373887584093426,-0.0077006763403188235,-0.11305811592477963,0
-0.30505315570265695,-0.05930880916054325,-0.1073855487493305,0.3633606595744658,-0.1781348504221226,0.16734321733886917,-0.6753679045692987,0.25718364952456463,0.4574396307247995,0.27318602256439095,0.30838029703238784,0.5564500941354499,-0.15977747657517444,0.3859401294047955,0.49654965638366505,-0.05226564755416968,-0.3797293742022844,-0.0599811601192234,-0.6869317306807232,-0.443768366003552,0.09529880359877967,0.1207020224302075,-0.19895331087704193,0.04950374559234971,0.15298939483462862,-0.2353866702975497,0.6351646819308578,0.4306731994134776,1
0.14231057348845938,-0.6590510119879024,0.37820599733487326,-0.010364027478288145,0.6173731290377678,-0.3118892339509222,0.09396012515868736,0.01863359679390954,0.14389471803842824,-0.3525742036005486,-0.24777519853780797,-0.750867573544362,-0.38303391982911494,0.008029446263518664,-0.34807849979035155,0.01960607343290417,0.7149779881335557,0.27525239970236165,0.19291373157734176,-0.26650313798925535,0.4694547718006962,-0.18261335450731556,0.22302468487955637,-0.1335219222571479,0.380086614959863,-0.3744766919524881,0.056895131750918815,0.15670514630201018,1
0.1781722073205586,0.18936974137119164,0.04037389479220529,-0.319831603159326,-0.04607276644592382,0.21781660367918645,-0.22495054347929747,-0.010455750306388302,0.27569555861780404,0.5175604294226833,-0.163936637364126,-0.2786161688724497,0.12678320645244132,-0.3394542359831129,-0.1263122897754769,0.24920605083417305,0.2737031994806878,0.02699366225221735,0.8110070789339661,0.5790646390881612,0.2872886838473911,0.3038210628066657,-0.2107089552972384,-0.5133909153833782,-0.3405281146301735,-0.00582513023722979,-0.038217138289732826,-0.08847807279437929,1
-0.16919378655990877,0.14696100262962838,0.26141845980549194,-0.2612375888941288,-0.30490062820549746,-0.17679163475969617,0.14407671727171825,0.5473884003120474,0.2229685680685195,0.3344182987417674,-0.1286794176207532,0.05077943995305973,-0.29214892736632164,-0.4100964803574006,0.4099830076200091,0.43787130171792155,0.5415261486989876,-0.36588974214130565,-0.3429454220146295,-0.30543177116920334,-0.2447767789570445,0.012612716180249294,0.11583754675450326,0.9565388619930697,-0.168618747948594,0.5652376875346322,-0.12677261493470313,-0.4144606902255542,0
-0.3571091178023771,-0.43060982113337093,-0.190388331148135,-0.22386264706477826,-0.039868104791398476,-0.46159044641153374,-0.2450245984549461,0.037576826688669296,0.04314950406018738,-0.12253846763175669,0.4551485816513154,-0.34927093460992187,0.644679322026798,-0.5886061182391725,0.11633586043852065,-0.15913143542253885,0.4106739943400516,-0.022545984370604826,0.367876411551335,0.09069060565604081,-0.13306803857220884,-0.16400484332766305,-0.3654843594737897,-0.37085210101176064,0.602991691770681,0.21755262426030494,0.2458656635797866,0.2061220987995497,0
0.051151150274459885,-0.33803267203524545,-0.035989060620123046,0.38169399885843835,-0.3067751371464411,-0.16563482602881494,0.16656316256890033,0.2824855305387613,0.03366474316367538,-0.1964370933895464,-0.5187540859567589,0.014618689331867133,-0.11373177599189756,0.23917928468124747,-0.3294524473216577,0.02241300647543234,0.13234329330096686,-0.060057621598745135,0.12075927389668867,-0.46625404028026857,-0.17148080831557871,-0.8594945612556503,0.25696087869129053,0.831776667246236,0.4533219728130721,0.09617403043253132,-0.5086630835642693,-0.08511790250360998,1
-0.20166639379543722,-0.4130790133181375,-0.509139991722916,-0.5470382991660401,-0.21216537789330256,-0.31937892294628145,-0.09688625422221679,0.5066719873542574,0.43306782586319637,0.4269077474795584,0.36509102422049994,-0.15008702113252026,0.3191234284427221,-0.31226572010819476,0.47250274944823445,0.6027304834724496,0.5092266244328707,0.10490841674978985,0.17338881911546236,0.32678027091157413,0.5244292476932646,-0.12099994795099067,-0.5727923119487277,-0.5958283264444191,1.0,-0.48011238475314355,0.5627114383239332,0.3034302047828328,0
-0.3618257419048242,-0.37920214121794904,0.4579559316454506,-0.18925765437414122,-0.2787421056554605,-0.3649162104857218,-0.6724719114531562,-0.052362239775830606,-0.07002612723069743,0.014775771248793179,-0.6710370047496929,-0.46401463304426427,-0.21902265787387132,-0.3832126107895509,0.6131000574735791,0.5699066895450621,0.4271200054260698,0.0694278369153544,-0.5869211778372652,-0.37037466421058846,0.4015114708066227,0.3572849163336156,-0.1600331135448063,0.1683599059006804,-0.2724902311664451,0.3464485574499088,0.10679597137376982,-0.11923426151380898,0
-0.39194398608523073,-0.11352987768180721,0.07343710964078552,0.1531676919107486,-0.38770404845190576,0.20435551615488273,-0.13832291394452365,0.3619715191653901,0.32583739987112603,0.17871110652753155,-0.3259135285294816,0.3869499352226383,0.21883645062859733,0.21872164794633664,0.38049080755776166,-0.0027395937591184402,-0.6325228635295704,0.1366261215012229,0.13399600623565663,-0.25960632798485367,0.49829122941022524,-0.4056930962976428,-0.12689786908643327,0.157872165834401,0.20911048832320447,-0.18552438028668855,0.005183479141081734,-0.16973155328930417,0
0.573997061974383,0.004809660540303468,-0.2869148491511794,-0.09006352409219857,0.0847893825809201,0.3729126018792097,-0.005213705604039967,0.5400314450858464,0.23111483571010125,-0.01311372711483618,-0.3620351258166959,-0.29220136618546794,0.02777169386312673,-0.0327092193656846,-0.16584755221762681,0.6940826330870811,0.5298008147684365,0.28422778466704635,0.3920093946380247,0.43452646897088837,0.103383628549116,-0.1936060900319601,0.11528117330641108,-0.1639136134973275,0.0993064624823237,-0.4499330969391898,0.025865410357466218,0.048690209841289744,0
0.12720467555871398,0.22897566032458544,0.021127523441214498,-0.09342626945113534,-0.08871351567750593,-0.20374166565461516,0.26257384983806936,0.0874358267512703,-0.7087443171726993,-0.665963499728988,-0.6433647086209434,0.07440534824116682,0.27494405425187335,0.6335257484650885,-0.5312618259421861,-0.3999344392353047,0.5194360299652935,-0.031580353296902224,0.5842436989886053,-0.2741948937144518,-0.12773681544969026,-0.6414098444155389,0.40225815696990946,0.6083227487387579,-0.4863931179506468,0.4892745352826888,-0.9198151477840919,-0.13451379607344793,1
-0.1754005971656284,-0.4199754775057631,0.3284170651280872,-0.09626319761187012,-0.39964490152499765,-0.4087197389222781,0.003381740122164709,-0.2134647353771459,-0.0978914985083967,-0.3393262754124027,-0.21677961004551954,-0.013826005761692987,0.277032130307961,0.6450129143221921,-0.2081295261928452,0.24401618924672466,0.32224329132053675,0.037552577548818,-0.25827890401665127,0.012074466894923867,-0.23274888824631224,-0.25948591504181184,-0.46652871934027185,-0.056106957969151335,-0.45500292305765666,0.3730420025006206,0.009028188980850631,0.04454642473642747,1
0.10781655656821358,0.38620892336692114,0.20310585150134414,0.3489142880252473,0.18012867058636403,0.13088792162138657,0.02055756765138078,-0.11289214661909913,0.014031416845962413,0.67239365209738,-0.48225430284811327,-0.3382762266191755,-0.06339640435054683,-0.09479767505271451,0.3039657484483868,0.19674189735251194,0.5141308496684025,0.36773861836138744,0.2699591076968435,0.01304049039680186,-0.016215848993533614,0.11083726771642283,-0.16881622616751776,-0.28557070385550204,0.2292253745037679,-0.12800881153078442,0.22159524617756246,0.13837692547252578,0
-0.01678024080986577,0.025658468880197443,0.11940423111238123,-0.118608187701853,0.3388477083663772,0.025036163405178263,0.42963078388767106,0.0401170241853202,-0.2032996840300634,0.3646509590923394,-0.4236717898991913,-0.21459270684823362,-0.25016737846744075,-0.061422388786498874,-0.34021540427035596,0.13191075563547028,0.19240881024221776,-0.11922234587046396,0.4499337609813291,0.13331488246891857,0.5960199222305427,-0.010348665362341792,0.320183273221996,-0.15713794655120242,-0.33707206166476905,-0.1956304132038048,-0.2444090144011909,-0.3010210427173081,1
0.34672842210151616,-0.06226882590959097,-0.15263845691418784,0.10759494287686998,0.29962366832206916,0.005415617569712432,-0.2802049139197257,-0.058916140569838564,-0.1608531474385787,0.1064177166616214,-0.09025397187910512,0.2067116852367503,0.5288986623733052,0.2025764454829542,0.1442547624673822,0.12860349714593258,0.5850977291111924,-0.17601655781925254,0.014175617878414185,-0.14263949936231463,0.3692696664661195,-0.1240879831649136,-0.06187331688071138,0.1269614906168136,0.27499860230069284,-0.14448423099780985,-0.2601246237872384,0.353719622780137,0
0.29902830985795426,-0.10410333729507491,-0.3890873345607326,-0.022482513271114238,0.25935887775885075,0.39314587631206294,-0.04437781613475977,0.553639095540658,-0.4098936432936464,-0.09778453722236825,0.009795526320136274,0.18772478867346115,0.13590096469084356,0.4659605017488096,0.04950081404478352,0.3183613885146467,0.30438635379380663,0.27916574930213767,0.12888919574760793,0.3434591513046081,0.17212461947454963,-0.18460603800779352,0.018418404538617927,-0.3592165362262995,-0.17214533864603632,-0.594870014980192,0.4948919980545174,-0.25213272360842365,0
0.38772868400141514,-0.19158527113154733,0.08649557140801878,-0.09975388497122609,0.14380279743646696,0.4181449667396284,0.19878726273873115,0.062108611847908904,-0.3399322652822197,0.014752148406360003,-0.48070769052278933,-0.04677677413437816,0.5479236492457339,0.031275121323739614,-0.13040345456112318,0.8327061632513209,-0.4120553956927764,-0.2170326116800369,-0.009767927693601295,0.26660298530907345,0.3309480497452297,-0.196063814038797,-0.14941018046064222,-0.18692336267713852,0.3634423184289726,-0.39113872983618914,-0.37743421007755845,-0.07380926022145665,0
-0.035743780082596016,-0.16811763715381356,0.41510906608719655,-0.000387273834637058,0.039041713296009126,-0.021464823778499967,-0.2321529915567376,0.31590598278723353,0.20513052532203443,0.007679121188730992,-0.19935921563937525,-0.059287327986591205,-0.20421243661875504,-0.27696225786431117,0.3483972100306805,0.23630412398552395,0.11918463608352221,-0.35622847125330287,-0.15088573072573938,-0.4783307403295344,0.45005817074122095,0.07002740031522159,0.25417329565809454,0.5000737827073289,-0.033725229428557775,0.10617744308089011,-0.22655257845947813,-0.24081885736188696,0
-0.3014695227086841,0.3522268837293585,0.023104982854528024,-0.31795549079267393,0.7253070852255339,-0.17126907397695282,0.28730074417486196,-0.4195539196871839,0.1586166993601896,0.25855194908906876,0.35871332684367097,-0.3060499158246691,-0.14144692364742686,-0.16794927149446387,0.3956684356390165,0.3610091136714437,-0.4816454168290023,-0.17902900350310802,-0.03591409831623372,0.10994115784705333,-0.1453445327339199,0.5233346137030367,-0.08706706476115318,-0.1385324836938833,-0.46620961515534687,0.49644053244626757,0.36706855336959276,0.2168497501765653,1
-0.11936873621145039,0.1061670768850735,0.1904004617295598,-0.11280329581364625,-0.04435149902502024,-0.06686976014360226,-0.21622438302440686,0.16343312802077742,0.47081453315469446,0.3045774666392777,-0.5695404019143376,0.006090600215569977,-0.07226325695340886,-0.15746324428621464,0.1761679513426535,0.4119370011934241,-0.23680145684440326,-0.25119933688745144,-0.2886505559810536,-0.36733515405561223,0.35823858178518164,0.06382229818469382,0.182088192556948,0.6419696818190611,-0.2495927127873895,0.3099764374272418,-0.38545465838435583,-0.47826278400756717,0
0.16886998370706605,-0.36492575365259156,0.3021511134234838,-0.6519313742966453,0.008864134660651517,0.19338840734953852,0.1176515561016754,0.416446013709781,0.24078354352099304,-0.09482700077056234,-0.16832879128492212,0.10543595988930984,-0.2609838166253205,0.4154181481222255,-0.613321493989583,-0.25616688399997706,0.013992233017354179,0.18336386121186452,-0.23012624885876912,0.35523248476846286,-0.19720801456481593,0.10635165612601313,-0.14895213267780646,-0.20979220042416605,-0.4111565540461282,-0.3763010563043967,0.3685986834625496,0.07115563999584862,1
0.24937577317756626,-0.6120968492080876,-0.2411756658982189,0.2707278274323267,-0.7407279725142231,0.11827677616024343,-0.27669287819430505,0.5785451817938767,-0.030705295777943818,0.10322690447350108,-0.027486438626397252,0.5167790068068261,0.37665343450733707,-0.18447527570278785,0.3340758989681433,0.1212927087338002,-0.003319601364447637,0.3302492074475026,-0.12649952958237995,0.1575090732180553,0.3331411401336473,-0.5323999808588382,-0.13780400254549405,0.4461019433057304,0.323534588334565,-0.42854515021498,0.040735535947351596,-0.4718793624907742,1
-0.32267268610093974,-0.32291757857522474,0.10655667565720091,0.22316008419320993,-0.08242844540033004,-0.19365285098549426,-0.30035005942862075,-0.22113679705494296,0.7671636060892887,-0.08118762116062098,-0.48594380469253357,-0.05158560476928765,0.5147171636294309,0.1608112233578855,-0.1612733559302209,-0.20292842227191868,0.4290646166703155,0.2189236215353059,-0.13075357592663645,-0.2717019436424791,0.544033706320805,-0.2427944788951013,-0.14104978481151323,-0.3507729154895497,0.3093640087368747,-0.2223430513279262,-0.1602054524697746,0.046389244843896525,1
0.040257482922696285,0.3941363948853869,-0.026109613742070218,0.023841272445298482,0.23847183750649983,-0.38096444463368345,-0.040157291664986,-0.4417276798431622,0.3997368232103397,-0.025585352696615098,0.21827322710233452,-0.36323147048000504,-0.03541954466499359,0.11855056985037456,0.21638280213284516,0.26817068298117264,-0.3141017014839047,-0.12586582556523487,0.024357403697689173,-0.1124326629424356,-0.5060585268048206,0.2348173853937899,-0.18467084865034214,-0.031173465625955018,-0.07186163562960604,0.5922281589233304,0.054797741974327165,0.03563863954765145,1
-0.14741917348933115,0.27376085878566386,0.46819257258682123,0.23889937225062427,-0.23124181597797513,-0.0857988112083366,-0.36004242231349676,0.15997916248729083,0.015412420975239061,0.26398503171851445,0.2890089455692017,-0.07156347275587477,-0.7687496412959114,0.2485537563879281,0.738258256325135,0.11457618892913962,-0.12213198245762165,0.090051701203706,-0.2580911077120144,-0.41018689200770825,-0.20867721628861874,0.42039368918423425,-0.23975372398990008,-0.012835175675657713,-0.1254790753309051,0.16127281707639662,0.6841419540834269,-0.06447168392092689,1
0.04460963823869993,-0.1699311530351022,-0.43882587193964717,-0.12368975895837846,0.15873382462697347,-0.35178252009155137,-0.7327873299546366,0.16307104119283108,0.03449996111046955,0.012826785614053994,-0.43974268722562054,-0.02591041441722458,0.10934293621387245,-0.5301482997463838,0.29722436888268733,0.035132358295708606,-0.15284239903503502,-0.12121195636002573,-0.37571113473845774,-0.45504492834735927,0.5276096468169299,0.055117217512306374,0.4587950511211858,0.7991764928853101,0.004938436839345928,0.21057813960520547,-0.40373350818439147,0.4438341732550582,0
