0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-115.43345618935562,-37.423352598507336,-1287.8951375143197,-2.341216683193291,-311.5244527695361,-24.49143952276273,259.9614276680114,2648.394779165752,-101.23809025277151,396.4263776189986,539.671443331594,-217.56470745424724,41.6285801357621,-2049.7192460857564,-87.2212575357374,-204.44038952320403,-70.03954856039131,-565.1586163738849,-293.73151785759933,4.384812416907479,-9.849203203725065,-151.5990477774821,0.7548582173907432,-16.22653506986384,-92.11912838447344,-45.530157991843566,-201.08576277789248,-266.5674532771243,60.1794854723154,123.90850875142714,-196.0537058420501,-42.78989062394229,14.707545775769814,78.1058030922406,-160.71765496944585,1031.5654262608168,701.6876426276043,14.92708435384869,19.226683093479192,-335.1248572102802,-369.30265340693,-46.11024436974457,-816.9295757144968,-142.90879750263784,-212.569954034904,15.150363684632762,-64.77084314413393,275.04701472101283,48.66980892034461,48.55753429221253,9.401671224283916,-4.483210841658973,-318.5597470187011,60.97693445393902,-145.1367161855218,-2009.684185425692,-44.07580470663664,-13.265355267888612,171.88629250421985,-172.7251353204724,140.04688073566632,-710.6898367026015,-1.2827785204489448,-559.3082943929678,104.90848550453208,-257.54384363801023,3.873357398387304,3.12911913407781,17.662947207801558,18.083490118741224,1476.5080597498695,-131.77072177267345,204.8927889024969,426.9373298090377,14.297294189889078,378.1326001455069,389.2335459611573,-55.93816677439701,-322.7307767520191,157.71557053332066,21.582937983590217,-146.4976384016319,-189.66696548507292,-116.88653253143636,40.691538712294914,-169.60048165066735,0
662.6529418991194,-7.047616481619265,135.53123126517136,-35.62759785958789,224.79565611697348,210.6057193320448,-64.21093820215224,-2794.337439984979,-598.3824187171326,118.44722172543068,-176.9451855049212,-12.466338798452682,13.256936882231695,-1988.209025468876,-195.3858330445649,140.2002235014364,129.52773216913053,-690.2838662790567,-35.01327319148734,2.994247609819678,-23.39027723255153,15.65446887551866,-358.1875012095578,-77.56392165332271,-342.64334471909604,-146.71850773013736,-310.3009659025428,-337.4695197816686,-477.05184892642905,172.76058568154107,294.36609191109096,-138.29709189811396,-50.13702673696199,29.11905595231837,203.5614863206902,228.6024024146686,-661.4479238169719,-81.86116212958781,4.2055192523985525,-2047.9244281988929,-146.60487684546075,21.34094171455546,-239.7397475161617,-87.42220285677834,-40.66464687616246,-43.863087565815945,211.45008294415905,-19.784296703182942,-17.671896729306013,-122.02934419462406,-163.27480704087333,-488.7608087168354,363.4913608123703,145.3390362513844,-7.855272751569204,-167.46559619101143,144.05677275350178,1.3385827669714117,-51.03309352776789,342.3135906264485,-190.22666285252436,330.11381932395165,13.680072196759207,-200.69006815855903,-176.9086590787265,328.72825505981814,5.151911038007731,12.388455882011908,171.16738295291927,6.720328731741903,-801.9981536341281,-35.11762270986104,449.385438833591,98.79870006398846,-209.4014901291845,-94.8013984379559,-37.340416228233934,10.69767405447465,5.828318978571152,359.328258489808,16.072593349159405,-42.605383959073,-8.7263909256532,74.81174529183784,-3.42353498854178,-483.1562847066937,0
22.19034380729554,10.805398700799651,-1321.3920199400652,20.45456755097921,-236.91210435052767,37.63132449435323,121.62624320947434,5372.810417527806,984.202769872112,116.688920405688,794.9603298559963,-51.54180814446188,56.87663802131205,-935.4074912381916,-81.1223151236253,-439.4913507870373,-131.09741076643166,-1216.8489709963533,-239.10507556355773,-6.668053980147549,25.033047106925704,117.26997955871742,160.83370879329664,-23.39131985759372,-236.24576455907007,-107.05770201655923,-72.06140323857542,262.1866171113819,-304.8083760504952,-103.06362784976204,-37.29087926207898,-0.9609083028185648,219.00461276797387,44.3492448642132,186.7999064639332,148.4249301262837,257.1484673737549,-59.74064385513648,57.75895925609129,-1634.1378729567082,-240.01195104633345,-26.660407709581257,-228.9317466523663,-136.6111557504442,-113.24698608482078,134.61427741505634,-477.4825941861517,56.45429762462606,-0.1054974588849233,169.73213317800557,-169.94967081919287,196.2384304564574,74.59455209080265,-199.5214258574606,5.972198965094852,-1058.3775469792529,-124.84347175590518,-10.289023462370078,-38.97560323765191,-17.385112202765406,-737.7909549784932,-338.5328332030616,-461.86738605656535,732.7840222732252,-166.85574483665994,131.3235705562567,-5.19439551862337,16.346702329104538,193.913302741318,-97.33559948661367,657.0221687416475,-145.3322841527986,-292.74616793559534,-1144.961047200878,-33.207768509449345,483.0337498718425,-62.21864050949059,20.93407195670688,178.31514011270448,-278.0507718391134,18.094967047093945,634.2098261426585,-36.32069013330264,-54.43532267106962,9.629986462376827,-368.1877121212022,1
-575.3436120096437,73.46863741398684,-2410.7043262755174,-27.397090001223454,-166.7375607765342,-18.550965600058408,123.74807614598734,2214.304723042672,-229.6095308493111,401.224587697086,-442.0750213137922,148.25937453504025,392.56605810464623,-276.32035644087387,-81.11668815229056,-268.1209013372462,36.78364703403651,496.0072841531354,358.6464864511533,-18.40230560147372,22.687163125310875,-12.626902641603191,57.484318376547954,-48.97389308020831,785.848171357165,-77.12362099667324,511.108983748606,-211.49595365536308,-95.91561381892572,275.03965413818264,-35.27553080378774,22.908748564764604,-47.12846110348458,-5.251980009776209,-843.5484005353388,-31.511004081869277,49.06607941380208,-154.7349388223757,15.91627430524169,485.8883561877962,704.2882345074453,23.919277526492493,-38.451284900540166,-487.6802906951994,38.84109786174324,-23.12450841736261,315.1134233962053,-207.34310220214897,25.479892353444903,-369.911375443661,27.922484544696182,-313.243362987024,-238.95944918597243,105.85486647958402,17.55859746640442,-1014.5832922327588,-1.41438816522293,10.903207179170312,79.58914096974114,-23.889331650473,-403.79860819808846,349.3675017236541,232.1816258445297,-390.495460368269,-59.05255128754074,343.69094669249955,6.405355410929607,47.912717512856766,65.43221388346045,-30.5292350872231,421.2969900284968,-386.0224314016709,-521.1419893362943,78.04177334623752,25.1401635078863,-75.35421366917559,-344.9812975343926,497.1665834552861,68.75858546255982,-253.1955581681274,21.672740408804497,348.6768742761903,44.86433093795001,-97.83359753429492,19.46920154016623,-211.09416346483025,0
254.47341213909525,-48.37871093655217,-570.8142997597644,10.384159665780956,395.9979877002365,27.508698699199886,176.28180123331344,-221.32877491617865,612.2126699129925,369.1373710654898,-192.81883320461617,-187.42867479524975,-205.38688350313444,-460.7514768540667,-75.39322261973624,202.4245202001084,-408.6335759755197,579.9424086876227,142.5967368922843,-3.024388052695359,29.617631382791124,415.29538981218815,194.40457452385664,114.10897876423022,91.4770781994097,141.0650250066301,-210.9790348638108,-266.1008173252461,288.3274416589826,-93.44505470585987,96.1533093913373,-50.24395807507183,-43.92288473914756,1.4896049068118955,166.7201895517466,-193.78944311334672,-123.40441827120694,-142.50292312274084,12.67865923294659,2127.810716804192,-653.3959179293988,-27.22391153815284,395.2224545286361,102.49406366690503,-48.38930143634973,-457.3392221064042,316.2356489411076,-629.3152171216116,23.225733418949385,-353.45359415605594,-98.72700179920834,-193.8462668278419,-332.3143645847158,-148.42637192738104,-18.328617004027414,1179.9860909723466,52.8550196563686,-9.097060116530368,-53.64157887580356,-187.52301444738296,708.4461204557007,280.0310691190161,46.217208888560734,-150.0946169658441,26.52703928427376,185.01704370028037,2.003164292634957,1.8310655986030284,-244.60612088901163,23.64951799058609,267.3617410492995,-114.17939646400292,-482.2284647872105,-429.4294642574768,-286.5647436917033,50.5298634462623,-127.25842314135993,-551.0953580942358,-216.49773065738592,45.51004967697365,12.593780388399251,118.78593757038944,-58.662814751510126,-148.89552920267184,11.730829108766716,-104.46541474205968,0
92.9072452759906,-92.02319420832532,-212.48976773561483,33.982933571576645,178.08130449134757,-19.97186443504792,-158.72512218313392,1241.3665668452618,-505.5368778113721,470.17608745359655,-218.5112007848347,251.1007361176109,-315.3323586379159,232.32783122884183,167.6712352093177,100.51338207135056,-350.0333682889322,1079.5150861475995,462.6271025549804,20.653864235095742,-8.680785353206739,-44.57166248948182,258.70929466202034,-65.20973441127963,232.98098810075007,67.63552158372887,-21.41461336838024,105.6464204436542,180.19884671404304,-325.77442207752915,-47.354930187742895,-98.89937034706084,131.34233755861152,-87.81261550094264,-302.9585883863352,273.1580120259485,-376.1596227045959,41.72350347861069,-81.69570463727298,15.756558765897816,-502.1448507177328,17.928581545281787,-743.8221940526736,317.5361665358111,-0.5599005472654444,-418.3150748531164,488.31860304848425,-739.1402280075926,20.047513485741923,-465.10731327960406,-137.89881347568112,-375.7345445133816,-261.1534480253178,-21.93722130830778,28.97359546343152,466.94175399441656,-109.65286672269151,7.623948997758411,114.5624182571372,-576.8464860667542,298.1994030003815,231.9260008946758,241.35716950102253,-644.0140426460569,-10.76717391883027,-25.43897381380503,-7.766799029856802,58.85228195378356,-53.83564556796121,56.73198103126092,-48.589733935698085,-24.337928485796205,-733.504262575455,144.8093928200625,-233.90427939126644,-282.24530619187334,-268.8469584397508,-511.865059721914,-643.9812630773137,-73.39810403016779,-25.865696555319705,444.58178711756767,-92.29022042461632,76.04635890760288,34.95447832797851,54.3356291638944,0
288.37492209678794,-48.266591501931366,1907.403836845376,-0.7374954758307435,-16.69294362639849,-108.65253143404026,611.3203981639398,1194.2349873808937,-114.27467310328151,-6.597616326851664,-217.28083135031017,785.8188856361417,210.67952265154463,1038.7104300518406,-146.1375913508658,51.76668570863085,180.8997630912198,-260.7261004334744,-476.4672221330885,-17.887726899816364,-37.74981208459726,-54.47896120958016,-58.68399764047407,108.9074868019872,-483.093613281257,-6.9774172373660015,-104.53843398949218,370.5814050711976,474.4651107817064,-424.212003106254,-199.001822352578,27.52588591954853,-27.46702552611433,-7.843555074803331,138.139937741723,555.3558793140302,357.1111074959816,-152.02955766232157,66.44783679977061,-2341.00622070062,63.4860362460582,-55.206360906499214,859.187218923775,395.8562778455531,53.17033389859977,43.28179059746016,199.6242790681661,-278.5443879990499,25.106806514049293,-112.15324744396816,-75.4398551646837,61.9988460313372,-921.1379543062504,-326.44245363766174,42.015827926075104,-3734.5905118929904,69.73900311024704,-4.076835747890622,-301.18582176878846,248.32128104809723,216.40688359453148,605.3994912348356,47.2376872120212,-414.2214560088033,-11.763237132777206,91.09689802882266,-0.7352543406735079,10.107789963188916,139.35001881446428,-28.291400791898944,310.8602175135652,-254.88023025793328,-243.58552113997555,-311.0264071058009,-28.1602958629226,122.82804396564862,481.6096712452048,305.500611527998,-61.21279010922227,-31.33355289959317,-5.603314800370941,-158.20986802425105,23.846850271235173,153.21586537798785,-44.83234899165689,-225.51418068446333,0
-226.60192912870332,-42.9493310859117,1161.828206968774,31.01812223103723,153.48581295046725,142.16864860152384,-250.65452725193157,-2843.3399203304584,-422.0504517418421,194.4162311733824,534.6508182217634,310.574012014702,-168.56698118639636,-467.2504214334231,-32.567886625354895,103.54631961716628,276.412592235049,626.3092534633262,161.95775370847042,-20.193846448896423,-14.272336725680091,-223.27603529842412,-68.88997879176547,65.4816742077171,512.3497148851898,-63.85760335666265,186.5825736884929,9.192094925843644,25.704484189165832,-139.76691755625163,-124.68758992745892,73.14617182789496,5.564515943521812,85.39384964102221,-268.82028776106193,-570.3872306258904,352.63048603955235,-64.21842777563491,-11.827875448444814,-874.2346823827785,443.9671888289225,72.86004368027291,403.549369039304,339.311510685449,42.60663983443852,268.36843635158147,-182.63851162159543,720.7910157746437,13.602884456423524,-104.77721778164606,113.60139662733286,474.1821342814428,-412.0016314627021,-397.5770491481649,-31.51877449105638,-931.246503189381,-37.31026124560353,1.2392283661050518,-156.411772443433,-338.131593193472,-55.3004002080871,83.37172928380562,-8.583146947330786,993.0352394338632,391.9930775879922,30.669990369040665,-6.289126949621555,-38.82473689884276,-14.460424431271234,-40.18302340507919,-533.8633660729575,251.56628066188009,347.1214840135028,-124.60446222589408,-12.725536239256185,-78.39527209146326,-70.7232542905685,18.025902018992664,-463.2190992135579,-36.14559851342061,47.37649236819786,-90.83731005596104,111.03818809353206,147.76528894987334,-45.8059509776577,-385.66163907398936,1
73.47016963821802,-36.18321595368052,-723.6681015267797,-5.098811750415743,-253.7380471433234,-75.11857277238329,107.31171953108915,172.84144484442797,66.04917126747127,-343.4147268791826,482.9361948892968,-499.7368243102478,-211.5420485453705,725.6483881809825,237.8953175614414,-47.03887067341618,-113.09889427582874,-245.34518507570365,-80.20156823359895,-6.81220996158485,36.40281329122749,582.6965391145123,2.93267548982772,47.99966325772694,-1061.0918165836692,38.88511330349501,-234.46142408540132,-270.81992903685153,279.6702862408842,-102.6819703621955,58.39533497869715,-76.66481731933942,-29.804755299494204,26.315003285119392,-157.2508864823187,118.66566029870346,512.225712429005,29.14435944445858,-17.524846841281402,-0.6509092287796627,11.799711755522711,25.44306455140568,-321.58165864900565,208.38119150454847,-97.68823317225936,-265.2820418578348,-431.3223410903184,81.23356924412143,1.4491266590576557,-42.668704263987706,39.90355802063886,590.0738458641863,271.0667154910229,-190.8839077370416,24.799733559395676,-498.0555688832097,-71.74426455106827,22.622170072889663,25.737409720546296,-614.8214678977777,-474.5485340391592,-641.8163306089743,142.4405152665345,346.41460384450096,-76.03972193593526,-143.13029550287777,-5.394221553086056,26.792254360185844,-163.59123794678538,-11.133016103185126,700.7367868815357,-85.29682757502243,-721.6705162320541,402.8387795030403,112.24709631802683,38.17750359526272,-179.53272195598868,217.96094771010775,-34.52248719848813,287.41125359440485,18.002400973814822,-353.37362930548585,-111.02912111368909,389.8186598351847,10.420041589554645,442.7260447567904,0
-659.2091075188516,9.539019242084535,858.8756870178795,-19.861150861950115,188.93873506765377,58.61973030917901,13.840983253320452,-1101.8552313422233,411.16404752634105,-227.67638551757435,-51.67853892859584,594.5143896017411,14.347547855712016,-546.4932464020576,-35.76685754649135,155.31137932926887,299.6988076251502,410.0835241626276,28.87769894848249,23.067813212843674,11.779046135402254,13.101011386708745,-120.8524250846007,-17.14553786594667,19.344568607643996,-87.94939265836018,234.29980075965196,-67.51299797765655,259.29833534839327,41.4580826245405,-111.06875497615324,123.35122196496644,111.7961037120737,-0.7693451009161661,12.065781502775852,-499.2663776386328,321.3034804582831,-80.10617062746428,9.0373915506604,41.75668063105273,-416.0746193192204,-7.355845488245642,293.27252691654326,72.55088302113411,191.54694941039955,-108.46555918411836,41.77891059542834,-468.3483098210247,-19.71401128355931,-66.44968435297318,36.57260135899696,-229.1987677902968,-388.5237579105527,-285.5541431446218,2.413469052579737,-1940.8460924909375,-14.336701254774752,11.800513187109274,-56.57736123689165,259.6392921249502,53.44315047032743,379.7342812886928,511.20606533007816,658.867562527414,274.41011571086085,-241.53293991587952,-10.520813257330245,-3.939132890372577,-303.778448100282,11.462355883288756,-175.9813688552976,-415.5877198256256,49.87539711405785,-113.31982790622286,91.67124877460924,-495.5995960540828,-324.5269426484699,248.4177487378421,225.33972593179712,-65.02581179862858,-0.4752545924400788,-400.11639801540906,206.59817158011305,-46.72435208386072,-54.25077278901821,-156.04383351802556,1
455.2634539110088,42.27294809855324,-1021.6513344686492,1.0354459942634744,-200.0389219854003,114.2204079066448,-51.92838493235456,249.19148052311755,860.8106707252172,-413.35039287469885,54.292877549737725,534.1969648479854,247.0918949315128,-2109.1276090787883,59.67291370749105,-2.362565651549417,14.483661769681715,-1415.0999272461563,-503.6323567323631,2.9611387257482846,-9.702465003874313,-247.962302268382,216.05839605587687,70.87631370536101,-36.19944624113053,21.009357021578257,-187.3220935876493,-402.61295340299824,-58.35805247673823,62.03179652751055,212.68425749736528,16.95904692760797,-51.13845858664458,5.066762902121704,189.75172290488135,-285.87421685999635,-233.9619893656088,-60.52624772598461,-31.049345607473903,3920.600736394626,-357.457063190615,132.6953853078366,135.6480636382008,-558.648776545164,-37.55836760863869,88.73248930806427,-231.77410472367865,-29.129537487314582,-9.116032533706518,506.3281208081268,61.84306276173584,-84.8916169402696,345.1142461856237,-512.6753446916123,-80.45268634800168,-1260.695701037224,93.53764427828246,-13.05010096346872,-160.0768156333255,727.5209515752707,899.0905577929631,-34.6745259675359,-14.22453410079087,521.8003916624536,181.3650046188085,-229.6223872035283,-14.266608387653374,-5.087669942581609,205.56645972287808,-101.76111489175696,-127.01609273991993,-1.9816912738792531,260.8439872045796,569.0469667386374,112.89895565966064,-401.7646688980345,-61.761979048511655,0.6434152841634346,-4.418682322839839,-313.0650668255651,33.70918579849365,129.84597480829362,192.80246214892523,-254.24850297051796,26.93778030460531,389.687480774083,0
409.1790250700526,-9.376356352932325,325.87220427020844,1.7767861611846063,115.21130543653224,9.047779706726022,-350.30936558593373,-1883.5902683584336,296.6964182000631,64.2780320116768,-493.6302629485549,403.8351704031936,-245.51835453277877,51.0188166874045,-327.0391930699911,-172.62933894016368,-46.81571776174342,5.630454655963122,373.4353191627763,32.13685002130998,7.6770754836705235,-402.0750452866589,134.07009749440604,-37.53987530247885,-273.3832782239765,-40.413958980853,-515.5585612551453,-95.4706600771614,103.54221380735628,-216.96422663845897,42.291511560784805,-59.48542695350515,64.01768720514056,21.940942821545924,9.52701856537528,395.1847179756207,-650.8693250434302,37.97735371086901,39.403309675235406,-1021.7744022276344,229.0693806168686,-19.80804985643339,-350.7746659336024,-791.6383263060985,-1.3242477117614204,216.49132016693952,248.39596893680528,317.7759538903805,-5.653519095325173,118.10002449083022,158.259906096308,362.1974208597253,-253.8280245921534,158.47492780815435,-44.6879821308199,-43.70551422612581,-118.2110541225804,-16.506745646034716,324.85260891961394,312.0582948958493,-480.1236702637061,156.98404642390904,281.2194495029296,-18.565066317028343,712.3314123648399,110.86328446557708,8.233248860168434,10.605799596596825,-6.545870029696081,35.79841596841469,-488.3975407257415,-106.01761261244155,-279.83585021870306,267.1985653623071,-34.45056414866056,322.1584898262652,167.66675286308327,400.85451401265016,76.64085002182946,-133.30705268115966,16.907410178369037,-850.4685157249272,-75.81742899767963,389.63435091684426,-4.896276806711606,-393.6854211437076,0
798.0551153487357,16.909481221437623,682.6864097136284,-29.434329049434528,384.0151084434143,-18.792721075796567,-381.0746731262079,-774.2811721139961,-638.2690455962069,122.71202647636616,294.9504826296907,342.8273345984184,-64.08726891206601,1251.1900512775903,-56.08137592133677,355.22208988104205,71.98697474757945,-273.3460415826036,317.48052284828066,30.81835988924525,9.427697511368237,413.2988794605368,-179.50037312850174,-89.9928179808716,239.71959278732552,115.37634833132276,431.79574702332457,419.6983449500887,129.0217988487712,-267.45821130906666,-395.0135394295334,-4.927672061056544,-29.49664058408985,2.597367569165274,-57.3095356100864,178.56550642408675,-214.6683267811283,66.0366254933777,42.39926873483702,-697.9961814382051,528.3215630903202,-80.53868425325582,616.8015940653123,424.9382973037493,268.67725022658294,284.2403671349738,15.986169932971356,159.1079982708702,-18.60847931177854,-68.57571442578947,66.32542610999307,339.4437284066622,179.55299099146782,249.06455801404132,-194.09319765424837,-5337.765272641457,-300.5982234468058,2.645922788513288,-29.65892879029895,-506.1834141167488,-360.4313572538828,-433.8325097246061,637.7925008972134,-163.0685664771809,-471.863164526728,-65.97257624188364,-16.84318311805266,0.7282631646797457,57.55120474182864,-12.831246559467832,-1454.2303345469938,120.45327640333986,222.74020181161455,-280.7136191690472,-9.077173427839048,-1048.2012832951125,-14.411772775275317,392.5732409137634,-673.711793031022,-532.0916280343118,-20.347241345589847,430.3983665232259,41.032230714187406,-81.42861748614993,56.29108370183403,15.054041267909923,0
-59.96284462998297,35.56258270241412,-783.5082404038253,-39.43755391763667,365.668210870658,0.1120487038513944,-11.762720683145512,-386.3413676399909,2431.524281378709,6.227987104738716,-214.7237734164469,-350.5364544046126,352.37269088367805,-1079.5145457637109,-24.75873993076125,-370.0762755630408,-142.27387177401167,1424.883376868882,-166.6546837047792,-11.602726224881293,18.534310753730463,-296.6063946174184,196.3008417583444,132.7484466942881,70.2856754161761,80.73433746896505,307.37788486072367,-75.8905557007596,468.192307870226,58.95277002915596,-7.544789755490498,-61.68378847123412,122.67729345327022,-14.288523538739373,308.19971229787853,-134.76999913522684,443.1946941214536,16.097619747825668,34.55210411660119,2177.9071132255604,-188.8356170961054,-24.856854070891558,834.6863074637502,292.7805919739662,-178.19880438997075,-102.60571547237672,267.9975288766324,-90.40551435852574,8.079048751972415,-243.1731130535466,166.22129811157376,188.05564316465,-165.30739800805432,97.07383034791806,16.366798399240004,360.15921332317293,305.1046895378239,14.060577198379278,27.62172981331184,-188.39398069274503,680.3921846752239,-443.1992367813359,-546.2072838429132,-793.8698636796101,327.0849337063403,-125.65306419645444,-9.207961279747412,-3.132885221032929,353.7125190076177,18.265209764743386,1.7130025189272389,-202.4011691733813,1141.7996314483726,186.44839904238023,247.9020540183528,-382.8229300541241,428.4487921320746,59.40508002615753,546.4723982827715,-223.9794397464076,-4.063207198309129,380.9701162754624,76.3487193042827,169.56000820640494,2.268197045412629,82.09288946730062,1
389.5609045126296,-40.81736309734524,1332.1565334575878,5.283533395105287,125.67708937241176,34.19857995198278,135.6845491581848,-964.0208820594426,-480.6504267300896,309.3103201105946,162.27919197627315,-192.5648983855399,-374.0435485334637,2001.472267165311,137.09663500949767,-14.961670925135914,-163.2530003239769,-132.47378873598834,-280.6693659839209,19.733733636222205,26.08030187419624,654.2534078143929,-38.99588177642078,-38.07361099926418,267.15711533946586,-50.06979630170524,59.79624835775723,342.4571829198195,-218.90964798296184,136.6246715735555,-146.49495436785168,117.04692763789302,50.538841680467,71.72283963147926,105.15413476988618,582.9447507647898,-109.65523822010428,6.412843383631182,46.22776210319788,-292.521628752618,-180.82121727123075,90.45487995800562,-732.8391743940349,320.38492555431753,0.6235193975122633,-212.1771304269491,-220.18648335322055,145.70077414117125,-6.359063467048428,380.71898951197966,-7.901652906261848,-354.3531195733472,338.9061675108198,-1.3384997731725967,-64.3396647978108,-1048.1301252024855,0.8570469675894128,-1.9125390564032936,12.54307806335925,176.6323120787849,48.46461189518797,-154.06784785010188,-43.31671643419656,559.1978939267685,-183.9203387285989,295.4407993691554,0.778429861807469,5.618329457678152,186.56537884734908,96.44525396667022,55.70523908946096,-57.11809800243067,192.9018777966717,-299.6666069418575,0.7737704222866881,210.792331155714,483.9392502323207,-121.16965551612432,221.4829932095488,125.03438754744984,-26.040580855460647,-1064.229527919027,-48.9226297826461,146.5049082804421,-4.685306551440197,274.50741116266005,1
362.6389883832927,-63.95580618057672,-1647.0818230380935,1.1547176713135423,-367.09482668098224,-50.61257115644394,-546.1210603697458,2811.930527977065,-890.5448770335545,-54.39374951915103,102.41112747888135,-65.40393629148602,623.8477644549467,-2030.0770105809731,30.31384495194389,250.5874711614668,-144.89882195374136,-1168.3520401376218,49.9488016667907,16.57965793738963,-8.943453045283295,198.14402953666328,166.6899964487365,-28.2929612251669,-172.00223290443873,-243.34463486775732,716.9829725300083,-273.49142087181525,-308.46655372339046,178.5523198947562,50.71062177937418,-316.63769052339154,14.556106493244174,96.56558944567934,-328.51145123996764,486.8545375653682,5.819703991427984,60.92116268359133,-62.32598295393048,855.8026052220724,-89.96133319920557,34.68732284789222,986.9737407916392,-372.8081500395508,-239.510474914074,-10.646952773522472,73.3226349538983,-73.92115433887575,-3.975265993388191,-24.492337891932817,-13.824436106284844,-367.8487817095109,96.10182241116232,-18.062747385928777,-29.658894158731545,-820.2033242760518,-7.737349354975699,18.47911548022027,-89.8492219827305,-483.21565929858224,94.63789510510514,-578.2242891666253,-522.2788188643411,-328.89677072324827,-238.4958299686616,453.5263800589096,-10.278489462574807,29.218863629755354,-149.6200203227147,-0.7049102217466028,271.8202319997392,-144.6455728129027,16.363544558074985,401.9472812921972,-16.70668907285683,-110.2187828827184,-220.34013432176212,656.9381977185976,-663.2707760390653,126.22436335926648,33.680157945476765,-182.0245629815154,80.68852098650612,-146.6546214553,42.08912382544498,52.25636590273836,1
511.58311547435846,-24.98890058948534,-295.8937399063964,21.035773263631484,-264.07930052997506,-147.40586977438207,124.17581098308334,-1848.837031438448,-1145.4284926542334,565.4067640398586,-893.6071293879097,-16.67864389150359,35.27215427093193,1518.0408857394784,138.73026416486104,122.06611356932892,38.617865411471264,-965.6070732323722,-288.7527970305383,11.121610810102986,2.7796163559606506,67.84655392044311,-145.53561095630923,-11.210627013099392,372.6253639057061,-124.48433344472431,-786.5962103426467,277.7289063510664,-407.14718632501615,86.94216545956914,122.60120870293518,-40.20910074148156,107.07338013481008,-23.938543435702755,-156.48459760324977,-462.4691513581234,-643.013900188182,43.83338225846824,-105.8227435220774,-1551.391727860677,-470.1632541192386,-56.39418419967648,680.2430843143497,-272.5913127864057,490.327119440808,212.04018107315065,-84.55958561230688,736.996021457931,-62.10407317508415,130.8225060690876,-38.07581189018761,612.0258332703704,269.77976820678737,-478.1085759628027,-225.3858385440497,-1991.9108287774352,-44.71696475282443,4.793034213497252,-35.117215955318656,295.9043777956503,-484.09457174690624,73.8863296142425,-381.9403950699738,-216.4546229068509,-710.973602362141,-402.3485777009748,20.76658423562096,-52.041670377422186,-132.99069615049805,-11.458566363118669,-1994.3537619223,287.66925372874107,345.0827848396889,520.7329086099639,33.104925574047215,-715.0234995077108,336.1121521253802,500.5193664254985,-167.57439824337857,-806.9804859141937,18.9671805936502,-457.1571632169328,18.304035100137494,293.21663947876635,-25.26770833873653,-259.012746802515,0
-615.618673748474,-24.656382887130672,-2485.0136400136357,-2.1515915678147897,32.752188236299766,-209.51968883145804,-125.81213923736485,1459.512213676621,421.8451474447211,-139.05928470233633,408.7746956456066,542.8319942305183,454.61994927655417,-917.504030807546,442.5640919225192,-51.07600853982768,-73.74512947863403,-1260.686419121402,-224.76307037703336,8.669131708762471,-25.62201613340935,125.27050762769736,403.61799724983854,-90.2864115576848,-485.6232367235992,-79.48596201268097,246.26032848629535,334.08115920301776,-132.81856737218146,-97.15737313764282,-400.0388317027004,39.04790338828703,140.33390584783288,14.66126833802451,-30.489098041767413,245.3964754981017,405.1881936495557,-47.45746791988842,-46.15928212188213,1450.1698878427092,-69.94625424227684,41.13604803409005,-26.73644252388076,-243.1136548316888,89.41879371130759,-99.72131132058136,449.8435132761538,133.3070485914905,-19.897160358668632,-160.90290277109128,170.3460349911556,121.40570608876033,-499.3352667607024,-12.802352402987225,-61.26661970556687,-2922.05216692286,-204.59931570679157,4.611507282579068,-168.78105327915654,-211.66721522188723,462.8992248026359,-369.4578107443081,432.405794293724,450.369745029338,299.72413706151985,393.2863046873821,-8.90488889474993,35.21464816385854,404.68421349612936,-68.12575622806791,588.1515517629974,-263.74430340601515,-861.6651745572726,-599.6525503525188,14.982797618028036,-158.949161369208,-305.07846245008045,-252.2602285876584,239.06616459278789,-9.348745093545617,39.1959639168867,1130.275911633886,-9.399721034530796,398.5972153479053,-30.83412157820164,409.9679764742677,0
