0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
41.30158806093388,-118.17071638213804,60.90660053670525,35.42049946478433,-5.160811213525385,28.23188000707747,-47.17246836371191,-473.22515562614205,117.34642924790548,-36.6448947449379,13.197038134526403,126.60990723084116,15.657674180640996,-471.7262465585905,158.14952057800275,432.6104609460341,401.2937978477685,-2.555331508768437,-610.3461383821883,262.38850540803736,-38.40305930115362,300.63859205392816,8.524550438403239,475.6971432114001,-96.68332162965862,158.0594567758912,-56.20012161459532,-8.801997208802772,-11.030953263500152,-86.44927151073112,-26.409401595234183,15.602621699955646,-380.1155970419833,53.3067594477018,50.6493031046322,-4.973009497449917,61.44100143246726,-7.390781585859423,0
-202.81876117921092,-28.984059504110864,28.008074144703983,-56.62434239383153,87.90013950846927,219.0867535208145,-141.97871879474303,-228.0148144133528,72.41588830370925,-16.66413160920142,13.28717212994882,138.06203746922685,-51.46180346817984,-578.2667266155468,246.97301783618292,94.91675727939077,-34.191119692425495,33.27070498627438,-1123.2838021877908,-866.9514284193338,-69.54376138654177,-410.23445482526927,-23.407834571127623,243.57834279950492,41.9655314520209,151.53614306856858,54.850805031246765,-124.62052643117336,-40.5419936992343,-546.2374478042764,-15.258161127801053,31.800663417141596,86.22908314251846,310.23699286056825,2.26654290667524,-1.9715895673716175,-46.61287655271365,-57.15414349795348,0
-106.62450640806227,21.926948431973567,-8.503301058462053,-6.5404881102698615,-114.64287737430917,129.65481922546704,-128.03595058349353,-275.415413278111,111.04558251571716,-23.924790579595516,-23.02388356793341,51.83154679485185,-186.28177194758567,-444.2578142894287,197.076589563567,-28.71171916586918,-26.87276057005222,5.945569350619262,-1152.9111359181222,-361.4155989405764,53.38546738424684,-322.76920286703177,-19.61898692122684,477.2628922442645,22.149587419776505,-81.54852871001285,-149.04751001599308,-185.47529183955228,-16.613548819454547,-1466.2328931042905,13.723898729330775,61.26524688113151,-58.77339198322015,195.80672622254275,-248.77200481670943,-0.7496473802391121,-116.59903079138812,48.02874812858883,0
60.17541242375259,319.0913308238933,-53.06891166456285,-345.01934133665344,-95.5846120523693,-74.84594933135548,-5.640887088999769,292.0860694491284,112.55492188820996,18.006630927334815,-16.342840838862372,-128.34323026847656,-479.60145514533184,183.53571227531856,-332.9187224598386,326.6704428640927,-131.19552424825002,-64.19491000027428,33.48341133423253,430.3427132204952,221.81132949526855,-36.66680560624162,-3.209490102206336,360.38124073668587,95.24353703410576,-406.9846996789418,3.1252997952739268,24.786857411854957,-40.18071145909811,1828.560065145008,-66.86088379671656,33.58131681099972,-90.44598391880672,94.3102014259596,-140.26057446827812,5.135809511316927,108.02115613966208,28.95342906509644,0
180.8692135299978,69.44211054337369,8.06921899916555,-56.369994946046205,137.64034165245636,42.41253174576778,111.24762325260036,59.01779887030524,-9.015868523290804,-29.660819594722085,-41.95214848132533,332.9777832551715,387.0859131979104,-231.9808540542401,-531.4662112081548,106.4966156306438,-328.5415752383123,-91.89514960054454,16.301745529137246,50.02718505733358,264.3634049589291,-171.11716551826456,-40.56075422124877,369.8272455749548,159.7484600006471,-183.94546069088412,-19.763889170403505,-87.44160253000713,7.875805835988562,-38.36479626466267,40.08966859662079,21.813949050873383,-179.3496233265108,261.5176352334569,141.5900637089538,-0.2725587406117791,34.37938941595708,28.198562676324144,1
-191.47152990823133,235.84078565322255,151.1932691156604,226.69460844748988,-199.42114748705404,-380.41684863968,119.23744182508888,-17.770318859949704,36.047869814516304,22.499323012730937,53.46680388850645,132.55290365380148,-54.705313529824245,424.51910607989146,-637.6337866873192,-70.23286860342238,-54.07385042520517,5.722991385183329,-123.629707345858,-16.67708371056827,5.989112576699336,111.95267138254724,-38.074429109059466,43.01857622893005,-90.98686300895338,-61.12238438688979,-175.88241878300687,-133.21562403958487,-10.066651820733384,-1555.7230966503607,-10.262236276243742,-91.12574169257256,294.08432668043974,-167.01182395808104,-390.5939548063624,-7.214193538752564,-165.65255154527503,16.73193967993706,1
57.36162770495461,59.13752387190885,-11.179841732548518,223.5612972016014,-14.540025986344109,-162.28272831734128,139.43434755075617,417.9641530186852,-53.05116996119914,-75.22047839724524,10.695449190216692,29.687472064083934,105.8565088874996,316.2358793423655,-224.8702492955157,27.17576060846296,-65.93064492926021,-30.510908471423587,722.5969026371433,-149.0419520998964,56.0521701955404,587.6052878166327,8.023404710291217,156.2024758076467,-24.48137797527723,548.1023217323361,218.86314697043204,-131.82269767289196,3.7439031410459513,1202.6243918319142,5.119730386101042,-71.51436268960308,219.41040602964816,-15.287154780921488,-28.932747882411316,6.387139733709212,39.72849835093465,-2.8039062771581005,0
20.972763580483377,-118.65060124625973,-41.80146094802129,-129.43032228637276,-109.65008810614682,-468.73800508776026,78.10456093164223,-10.178627570408509,165.81456462259266,-8.480727494665823,20.24656821938426,-10.523548132252085,-70.84318335113305,-696.2815068118623,261.434761235532,95.17780026358388,38.3483758598782,32.18710159245656,-964.00635292842,-412.8418268726572,-192.68761373132787,220.36336790298373,10.156389152216647,410.0292422737109,4.539863188595903,191.2417226854461,63.57554894689221,43.74566847078098,-38.76646109968657,1130.3799258510662,-80.21768895314182,1.2647311399812953,83.72740980240762,104.25370328163456,103.00453446218108,-1.7970572703005872,-146.31432809933668,8.403129376071929,0
15.580189208336916,195.65653426477368,-89.35876951807884,-7.368117298917283,-9.285869214724816,149.0259971947102,137.24795873853134,-33.46639020729342,-70.6596552088172,-56.26536492066912,30.53354179726681,-133.92336206955906,-366.950390949188,352.3917034493591,-511.1215224223484,110.62489554202428,540.0571707474072,-19.589426254698942,-376.74779101630895,-445.7122888236967,60.77444759827168,306.57180001571214,-29.42503662360271,117.90277360430235,64.52628582366937,-244.68844392111865,145.4443577539742,-218.3636238529976,-12.748561260260114,-136.9951810195237,-7.87257152617756,-54.30473812312125,-39.16296516354125,-159.3755307724398,269.2651182001005,-3.3975816423696963,131.22709185566077,-11.810067561831564,0
226.941531569132,-393.70131131960585,93.6832329034678,-282.62602715878086,-44.36129913806396,341.21211154935185,130.6840832471109,-148.68932207299602,-85.83678432132108,5.931931021943566,35.900759403932526,-32.31771226984787,-18.97358774993938,346.9789467966144,-926.5337781093922,471.37908915956496,-29.195762779404188,-91.38996519928716,-937.1432187344212,844.8294253068367,-121.27143867023504,-388.49545335696496,7.244313193390328,151.09733759195566,31.67532038824356,341.22003750853173,82.8765016641986,311.622034607159,-12.121299419218214,2435.7938953588628,52.09189455694009,-78.84035448505107,179.28523091503192,252.5918811992064,340.8775602364389,0.2141578405043005,-102.71422596799684,-24.921127836371895,1
-515.7820734036227,-68.90030766869172,-29.403040077289987,-55.66503585301173,114.41324817253349,-149.88121807541503,76.32712768417248,-183.5532065741701,170.5245369472502,-50.94296904466647,83.42893277709202,310.2904172386885,-127.3973430814889,-202.30943106197583,510.58090039419886,-103.15484089455344,172.9734779418257,48.70203499472016,-348.2773856359598,-36.90223058140033,-158.64547518727133,-82.00603746295613,-35.67240107560878,21.47077422132533,-7.01157518357838,37.96651429360542,29.13083961400594,-60.844739721090335,-1.4752356626659495,-987.851919294793,-49.25267371743338,-58.72025723318333,313.0404975888658,360.8392328105211,-202.66905289102516,-2.356198900931532,-46.96401934607145,23.157645338694145,0
-0.1122452651038852,103.77387410191234,-15.983331261891404,-109.57428892904784,-264.3867865650169,-19.40885795532532,-119.82228962654324,273.66902409352883,196.22520818766384,-36.68084299144675,-128.56145397355905,409.512965948955,-514.1094886458318,212.01752112321,-588.0327845438455,-111.5620122247228,-239.8971994322555,55.76639199405717,-1001.418622205708,2639.6986826255898,-70.77719849289502,-239.0281772734701,-4.766082240071611,-609.9293272594081,-0.9185931798099518,-57.185334300725806,-19.82350075655677,-93.2935432639144,7.51785317159904,-2225.0243545283943,3.182845915587305,-27.010572497686933,-250.7261457684062,-26.500812714453904,965.1804316076752,-5.106589642550185,206.46044208037603,1.530064540745658,1
-70.03798490554537,156.9291577431615,-31.18274076572968,23.557874709638845,-40.10421734308809,217.0393621425858,17.49648961952254,-15.181505629584445,126.42099452130032,-34.54186789954619,-12.99776300169546,-120.27604655360066,-88.84642162862944,353.6494148910547,-415.6416357903079,66.9662358154021,73.1070713134082,-95.9352674261445,-161.3064067614496,224.0811237989745,263.18201445761747,70.33970525232704,18.967205009742447,221.3059510026208,36.6269790954466,-23.01430184839616,88.93477428350758,-50.56447481335769,-35.432128599212525,676.2559416861735,-21.23126981869216,51.602438825220695,85.3578246349657,-58.36596939686999,383.768325797472,0.7921259880255211,-22.35353968083317,-35.44954791774861,0
262.39171881779606,-214.50648434470088,13.272804444495351,-101.42662511237864,-88.11556392449161,372.8603208333456,-139.75340178237505,72.88826338193614,64.06663202618223,35.26895660840151,-22.00401441647121,-212.4166988127489,133.31882471674592,-87.16419215430646,-49.9646625931542,242.4428185658233,-134.08654934134418,-13.881425208354807,519.4439062508825,246.53359561247032,-200.4680326993,-2.00939937332415,-48.42199739050682,26.84834185043257,42.35646829704148,28.33400497052331,88.29883072945667,201.01174550092088,31.204352905398547,1285.379773404435,-0.3568491088555752,10.00452041231168,-2.9345945711692045,37.88497764873834,-137.91524930485645,1.8823872072370789,81.27706362132133,-4.626542120249925,1
-57.89031143219571,-181.0433511436702,57.91518487376913,43.14556136016962,-75.31498461103892,229.71944217482005,-112.31229388294337,109.12893088605097,89.89833866957949,-37.65974992625296,76.22825263880138,99.72304756813064,323.5063574770229,-232.2967516756168,658.573250186859,131.9630770579015,456.6579193900516,-53.38438999667749,231.50994047044068,551.2213506119471,-329.3049222469591,-276.2808090924949,-1.2590014951827095,224.92668692503884,-60.24168136927767,16.831043841674912,-153.80168066106282,63.4451708332927,-21.402426663124064,-671.1742824821947,60.95784821985742,-29.459058272029733,56.895388902538194,31.71198402994944,-216.55326272750972,-4.099334423161198,93.25487782170016,-3.4350642184085687,0
-87.57517422814675,-96.67732925796471,-21.186761787813246,150.38253831403574,-86.45913594144173,407.0033863257713,-122.60325547193676,-36.17707924386958,53.31201586037125,-48.105976590064,-17.043161939760527,-73.31077745528495,128.66034302285215,248.7942283794617,-215.27207363133928,-99.77922082581344,228.3611386865893,-33.05155006651215,18.7220954057889,-159.7775777508814,284.127470739009,198.12221323863025,28.17121638244005,376.4913360170179,-39.975540515499766,464.5841225259931,58.3873890474021,-67.88018020186163,1.1098970483142665,-453.4143791724652,47.19633237635832,-9.68965987089594,19.951948520704907,-42.95639991910564,287.12050229055814,4.675427506785383,-231.36730834908823,0.4458407944121695,0
24.67391313087321,-64.09437355692714,14.060753068491085,-278.4518265865542,112.01548531346756,-78.39697446424768,69.51794912798275,52.89195364446359,-48.02948240198244,-16.0042500849129,-66.6360639044906,220.1253741369541,-1.6649133763521045,-480.8371978499737,183.20752116979105,-63.16532992784128,31.07447966956513,61.90996919128964,-1219.9987696569738,-573.0474631249685,124.90656282134216,-401.98261033047686,-6.220243317183133,359.0966635443874,-36.85723430725401,120.78216249275964,-11.36407727315718,-67.38831877807384,-23.602698271112036,-683.2254510825649,47.66064359887156,-4.651269906619601,96.29213642128444,398.1710780716854,-196.92906982028893,-3.041794523303928,-54.575471488722,-30.44721198169579,0
-14.683938690506087,186.26871391454608,39.73420216221695,91.14034892894249,-61.573597292527225,-288.9317604880362,171.63252952662785,254.5835294005997,-68.87201224170583,-2.0187408996455325,87.90653446145222,-8.839045111293458,-6.737789100364457,343.6127252229164,91.41777189853356,-198.22930976411703,139.2685609162293,-108.87365249151412,470.09258220374784,515.5378229000629,-172.5214110924371,368.8975310795487,64.794851465946,-114.04758847056836,-21.50832785893246,150.51141079673684,-61.28457102020994,-106.59754186828798,-30.60414581525581,1230.7615477518868,14.417911257759055,56.366375484821845,-132.7480399080731,-217.87360606826076,10.265188835300572,2.18028703840473,268.60286993303066,-57.71651920409969,1
35.02289653713505,-128.34504881249435,14.20230325652481,182.9021339456012,-22.963669902251127,342.77048782731663,-135.48447576659166,-188.97758561640384,-20.53607863942052,24.20924256806203,57.526240611751945,-89.55114832396896,133.7830703922247,338.0512113563895,-221.870737392732,-1.4949800307336298,-394.2175837409456,119.38078497991872,63.32121157362878,-430.6990947714518,-320.52108306377846,153.79909725166206,-31.547134400839976,141.8143398025718,51.80344422613511,-170.28625502281497,104.61795738112984,157.65799640630678,-5.501446076864119,1435.043955140994,12.500535205805363,38.105935611294925,-131.0616531152764,-97.9235317833936,101.0887602864146,2.607563193049081,-113.33951476921048,-0.8161929254080823,1
-75.84466855431101,-20.130670662673676,61.75056809471109,122.80210171563462,-8.41774836003832,309.52975187800035,4.3778938305744,-131.9230417309986,67.37112782644223,29.00271911788812,-13.784477938725791,-131.4561869913037,119.3871025659634,-246.52671900943847,-213.68982031739804,-21.787562053929,-201.0707982851308,3.608380632871916,12.081550482592178,-426.954690011863,-161.34325231320472,57.862033578205,-32.06326067273467,140.4251106434315,-18.10953217711845,-149.86063366748354,78.81754777436902,22.377913585030548,6.286109265150056,671.1873700604962,49.715502661058274,34.619184297268085,-113.08931641004456,-29.29287174756055,138.7058765879877,0.4048536627712749,6.918661598938355,-15.98589706282481,1
236.03933268877125,-195.9293105898856,33.631289622287206,-222.0336251021928,252.63239415776167,-16.60406303734078,73.73863707499422,151.04976289270348,34.859779837066846,-11.46589530358193,15.548398002840022,-141.44800595186865,6.700726019963521,431.3766579976403,54.01274702400481,-11.388409116451689,-40.741716912956896,-110.92571855623032,475.1909707226145,-595.2182136603622,82.90345245669624,-162.77435903614418,-26.188149588038925,-241.9616213634636,-24.6627617834938,-101.52123108215184,-27.77078300824729,-162.62032996475563,-20.9163395464499,532.1187490252025,-35.706404634876456,2.956537719717009,265.37870250457456,283.4691793417223,226.71550184045088,4.484460160796351,-97.97404617458724,-38.82502678014679,1
104.42995850200748,150.09968451518978,-49.75508317595044,210.82552784503204,-146.1963793347728,-239.75811738872264,60.78842826126423,207.0720860126708,144.59476800417792,-40.71448005308565,-68.73873572542729,42.20839505162063,36.785703030532346,36.11638851644556,-76.07665833635411,52.71962430990046,-96.3020545427272,2.030572463778509,309.8650638492335,97.45676970802796,-59.33161281193564,91.78193693750956,4.013612619141798,330.03704518465634,-20.499584754934062,6.4104987787854,43.01338650834923,8.03926631911219,-37.48024946210946,746.6100386509598,40.89950056470504,-4.000415639713286,-21.68146533206,-107.45140684192604,-4.981844626229183,1.7981820090798653,-117.84083611469246,-25.386608130927996,0
411.53674205660246,-295.0514443129976,38.19540171824281,-99.64849686509667,312.7788824637168,502.4822902423928,12.22276273005004,-71.43886856453206,69.01878062063803,-3.0722464455404896,32.32009029290955,-42.48957175037216,-33.704150455761976,-367.4596322304679,695.8236072114513,11.975571628379,-307.6624406993018,105.9044849559666,721.8681234279322,-893.5250465611032,86.00030902011831,223.28696457248935,-19.332212663845954,34.89274445379968,-72.63290607546334,-198.06306136706857,134.51869542389,28.279618783682157,4.394022091340935,843.0877570387665,44.396889827944165,-12.198786324249276,-319.7795950959106,371.88924328614,-564.215630782628,6.367321442355395,-117.81774150476522,38.90514214679175,1
-56.13278281662445,-153.32299453719918,95.41197822496686,-149.3957581809933,102.57697738502095,559.2888241959439,177.38061339481115,-67.97085198084598,-0.9826386070937,-36.516781481231234,-54.48694504379706,-14.235110610925735,-117.8705267628012,100.19233359737412,-418.13723992100967,119.87262489706131,275.6336530540849,-32.04340094124342,62.40279971057952,526.7794181930886,249.5779582494467,-341.0373873525743,-10.04601464790244,-62.23358376571348,-90.56442928197202,51.63600182547525,106.83184852139,140.62855511208608,6.216284726929421,518.9692862164707,-12.101303811256107,16.875152632854903,59.61637207282486,273.31000953061687,742.752155527656,5.470871591838753,91.50117093895932,8.218607379229697,1
233.46251424281013,-71.82895018061407,-75.60142288227522,-14.403616656763754,202.31555999571,574.9300749828238,-32.67269115450824,365.0391608658282,158.75122149821345,-46.77838130759319,-35.35308002804127,68.70766340617897,585.4730138968073,188.1790702347584,166.12914569437334,489.8678401808644,-37.82889151024968,-157.45100532994792,1647.8191311589474,1493.1847426462891,74.88657746795563,-26.912437405939624,2.6785695096522835,-541.7603753002102,-13.490212585917057,162.22850404532133,-80.13364980609316,210.0194043072076,5.965444400456591,577.8164371429663,-18.453149272051352,7.703857590247523,244.3146707051992,208.19285659300945,-70.21003379412366,-1.3169846502801774,6.097030695201254,-11.67998192352707,1
198.2326293286633,82.89657269645971,-57.95282854953156,16.211425800666802,-65.34391295845325,190.5694613190376,124.00896957298956,254.1723248373144,54.52317413064634,-63.8503708592504,52.52719579486222,-212.9417435824329,103.37762971904408,308.11558813885017,-423.40220401652965,81.37768970188964,252.58979786248847,-98.35104138408244,-42.2193649148776,10.076471674889294,255.02549495550733,-85.77360640353731,10.928046548794931,281.2584849609494,87.18783956122908,161.1750215617325,72.94832525022608,-149.72819784242415,-1.4834916418701076,-233.8055510278182,34.0410037894353,-63.82848801917278,256.7761322225778,-27.310071690178656,31.07301704914899,0.5104253869049449,-183.5541295266664,-15.624007285955482,0
-89.73887699482366,52.70747631961047,89.0611288009975,66.0960164222467,-107.34447720083558,-249.35164380849355,-28.22808130135084,-1.4324760132704375,-13.608866533059992,32.536868823826254,17.895260804573518,-111.9656133315884,64.4085385117124,76.73219745757956,-306.25259717934614,-25.110790622516767,-119.51051665107823,8.56105897074152,795.1522875797575,-399.3702736266037,-303.1561992061148,-71.37379781087725,-37.54878554332771,-157.63688534032926,-93.43415245140048,-35.45464713255724,14.444699350174158,230.75476980151456,-18.67316818260074,1162.973328123175,-25.650895325550792,-30.47787455817452,-127.15347905341224,-290.19524428210093,195.77480512557884,2.847911222454157,-122.54768331922811,4.119436808534738,1
29.225287593307144,-19.924927381295557,36.60837246281923,206.9536178767296,-122.17884275348403,-53.63710176420085,-87.12720805744767,-409.49830338656943,33.77831278271276,-6.983417908295788,37.04773533558542,-73.99402911470352,403.48413620423634,-71.18081490368915,-106.26048200190417,267.6093976632191,-63.69188841560286,35.43514255052214,-680.2252797174838,106.96884656937564,-424.89015131764654,-21.810231495106628,3.080031756198614,405.61828121347855,17.23908466716349,-106.2709807212439,110.83246369216523,35.92956969185724,-0.9602709419299248,1021.7360650763663,-43.046486262716,32.8746045895314,-359.7734767714793,-321.1649420004371,-92.70866979020144,-5.246622118627723,37.25733710411812,-8.661723051362598,1
-520.8913467745691,-373.9488122024524,-3.5336750081446078,23.01394658074246,0.4751201963222535,606.5116041428859,-28.853208091271227,-201.8205420716196,253.57372021169687,-31.187186342879247,31.081577584745173,122.6180175407704,-252.36272088465336,-117.59175237825852,-116.26289782629908,579.4019029344663,325.930349023996,-35.89051096141365,-1216.0805703366905,739.4541806703003,64.2210597390669,-34.73302158979153,25.37350081351556,537.3474476422139,10.702600849339166,169.8778012282173,169.72612457436324,-115.45712371994205,-29.66596797893212,1239.9126148804933,60.4641063273591,-9.597951473056783,10.028882864238003,476.7161219003352,470.3457922339681,3.0204925545727,124.10245626925445,10.506190972547849,0
-54.83787673687235,-1.427374144119765,48.20459328355202,-35.4784677243948,156.27237258542016,296.96118358310764,147.87995226843572,93.07459360078148,-147.95847068104092,-4.994129219107531,-48.79095471366037,-71.69496198593227,-122.27351188293302,254.9885473183274,-440.8592287420924,-204.45647938857724,-237.1189911756829,-123.50593414050944,707.7193070766746,-434.045749265306,300.4540341037903,55.52652529192624,-19.44118383276716,-187.8461780125421,-57.2621385786751,-235.55682601773333,4.207100426546518,-15.994749606377978,13.434672872418126,160.81654200113692,67.15269220395695,-31.50648143214793,109.78188973489674,68.78050164002869,-1.1645175132758157,4.853219883030587,-57.43797807159331,-5.646445778721313,1
75.72654449403757,-78.54222090102083,-77.70001899223992,-269.0878224053884,42.63527782444212,-385.9553613470071,120.1575565421538,-8.010625746270845,-6.071064543122458,-44.7960400165046,47.922350575161566,178.84088012922706,-399.4082429460983,-740.3281177291684,25.50476791227402,125.27359826034204,180.2747333322833,-54.38709942105986,-780.3746162798084,-233.47746752566147,69.09875708645016,-138.70097968637754,-25.596122263303435,313.75295508363047,-55.43646280683803,170.5447451242534,-184.93043271533617,12.169334651542838,-15.099474824070578,-504.49723248926136,-30.552692484288468,6.812449864072889,-62.473137837501504,374.6816509080573,75.10642304926222,-1.131646716343896,-102.74209677243778,-4.226481093712314,0
29.49989306071121,-218.83833706254805,-17.81382424256779,-64.63743893271872,-36.187233239882445,-389.3289520383319,10.755933906926906,-414.4374903242768,234.9072861367527,-31.35164901723776,-22.70526487851292,98.321894275611,41.82906861866039,-663.0785302727813,805.2118772209352,-46.36392371867923,185.17718566986096,36.91785910314599,-669.8188407765945,-614.9254116761585,112.81490273358592,-370.6820586509623,-17.79199475433422,89.51853692240982,-93.48614229028136,-25.89014764912974,-109.56295556517738,-129.38529914464343,-25.942158150379104,-1332.5518587971603,-0.3339060124234636,4.370099671819342,45.71326992093709,254.94695337750252,-92.05478646834086,0.4784053098303946,-211.5344567684094,-9.390258430624078,0
108.71553739965424,-52.43050026669969,43.90071651240317,213.70810545171489,-13.439335354055572,-239.02051496210652,-2.2818608847026,-10.87190463387642,154.6388118392831,40.24424158597997,33.50394323828998,76.08642498677781,314.9529264694591,-121.0452515772652,24.350636494332225,82.10346962637517,-26.317425370898995,-8.5551466990354,1000.3042551641668,-74.46094049191908,-312.2410040847569,34.15471554275897,-19.91150985598044,287.9543747083635,-7.188254424187259,-210.5472840215197,31.06657567173852,77.02392028054548,24.206184288675004,386.76689990577216,-62.36426065601273,7.310596553039683,-54.42570095574122,-124.39864793448426,110.82997150291332,-0.0988488293785221,-93.71334793987714,13.7817413326952,1
51.24389285347917,-279.4443336591858,-17.888193129160584,-152.44472461688957,43.85445249410196,-312.9088080822252,48.70686872858207,-27.66723566279688,25.26430579173445,44.93059629390969,-89.71974918022208,72.18673736015964,83.9631645045146,40.3284227874356,-277.1626515567408,-247.2680520498896,88.77201535183865,197.3033020751952,-1325.7963592373706,-1133.2365486503952,96.50701129103082,17.64011130013609,-29.188729519024477,39.82412576317293,16.025056659252368,361.5900549693301,85.84707387252725,-125.72691899659876,-33.28289221386585,-291.215404135436,-35.00067364572019,37.20065732402147,-279.8047697383473,161.2852332247749,196.63968346187303,-5.022982687849973,-209.6932211147503,5.295721943690177,0
-135.4296987740403,216.1035504061075,13.69468640091632,-421.360864770684,-153.4672842001797,149.20059878638182,-42.1155760915784,-69.20173294437961,89.37766400293057,-31.627052716105407,21.02298507750677,-209.51876762306543,-177.7602974387209,540.13462656496,-283.4038177916776,47.89552157714713,135.59956453859505,-59.53372222243564,-605.1230491166133,412.1907612533997,436.4213987494896,-141.900897866346,-6.7711272803077005,197.44778222177857,-7.068520994643989,1.364273794133238,93.22691213442651,-160.6167173914787,-4.085375961346473,414.075056887033,32.008013925344336,38.97328839462643,144.06323153421852,90.48631231717884,-110.49586961158812,6.067384271053006,115.37752974373224,0.7455680659205338,0
101.71011915442834,-199.06078895488733,-90.2059985878754,-180.85083005258076,42.10812748636708,-291.71153725822603,268.97468669919994,-99.9049491240358,70.95013030601365,-27.42393156432382,42.4536944106179,109.14241253013004,-357.89314043533216,-22.247851006843806,463.5294470824951,-775.3885030719953,308.1588732702704,65.07724109184502,-347.2190098899565,-466.6042328428141,239.05148668034096,-111.49995841495064,-39.029434428079,-322.0769621008984,-15.393859992112397,221.12842796079656,-18.44653754612776,-166.2413476602075,0.5115067789474423,-1627.9770205080322,12.441936667489886,-49.768537746957854,-241.0402676795924,283.75371061466325,-293.62856926405084,-0.5837545716851402,22.732768715647804,26.17458441784215,0
156.44395842981694,-205.97349398265308,49.28758475082847,6.387227100123299,41.0352926040588,-159.5775776111394,145.766978940352,167.24253275662264,176.44106841756962,-13.288971180880653,30.311820681097167,148.74374699975343,502.1940110363625,337.2222255225944,-82.46873719321724,-136.99811370559755,-473.9526019163551,-70.42377613945554,840.9407055593614,1052.4359234065437,285.3792744132431,-245.1740391574533,-23.338337351168544,-236.94334038935216,-123.11995429266504,81.59015519885135,117.4597568853371,76.60893439753393,16.55044955858748,1037.150262042611,18.5308217033257,9.934743267971832,-9.796997100703823,195.9989488981656,101.74345395116408,4.279738251295161,161.52094417046905,10.668415308569426,1
365.1464243409674,180.3215451986906,-18.81976674638529,23.3068861888012,-97.00550507889108,603.2240197562093,37.54240365792421,352.25593477510733,92.91555304700564,6.382224015350225,7.937952979881093,-146.54845674065476,-39.266288210556674,115.2523787496071,-636.2119213348403,296.1742039137135,126.94916264871506,-110.02547495849907,588.2286431620325,295.3726613746357,319.534372295153,68.7943717393256,6.099191972547571,176.67762991833507,-73.32017069961545,309.8897747355421,50.5507381645152,-41.28649243231908,8.962048985823794,101.42279256536052,5.147976628321953,-4.012210217480022,265.31834362199,88.0443777190621,-106.99480502452649,1.6290706823784915,-101.01892653313968,13.6489713390054,0
-74.65575429953103,9.823295176277966,-13.288617785258392,59.54191619663558,-18.021519412700812,628.8667363445408,54.91893681446878,-406.791921701496,170.11342320008015,15.70693604595382,14.68441162173752,-348.53229290410746,-184.6148932069211,348.7473920302849,-369.40636079102313,16.60489155615743,288.2617470596549,19.63725299675891,-826.6004807386453,45.5010005790091,96.10436765432247,156.80128977953396,16.373249329987942,-26.558179625006613,-22.441678386008537,64.72323490463579,7.963124323731305,-190.84119007856503,-8.583158846163695,163.03113407611082,48.97029455806679,9.1130112330707,-254.6592905993536,25.815855172543053,402.3201786450854,0.1904177962205095,-23.995225095272552,10.321443278758457,0
15.683478218173573,142.8512311535424,70.72570369638593,-20.14651673707737,-60.234119396432256,246.70543649262507,112.32334830318705,267.3003666236404,110.63332407050868,-36.00727374687129,1.3469384058479246,-70.80686153641328,-21.327078462071174,45.47956572095666,-437.5475686263218,209.66430728365415,16.225498566590588,-81.35796892203754,229.671966188816,563.4963633399116,256.8759601564081,313.7209143879465,20.46939776012541,80.901706991376,23.876956545309444,317.5625617058891,97.86408679263758,-41.40725297405834,-5.727511309979825,688.4708423206935,51.502974378994246,25.688778780495184,277.84801712934296,82.76957823202515,296.4056352159134,3.607624308826713,5.893580289391801,-2.6656890916077325,0
-12.8311487788211,86.59041945693484,14.55836206691458,387.509527434333,-16.94769455020518,410.7481446076557,20.94175410791778,-301.56008419917515,1.758470026068951,9.710913556339346,-37.55988598870898,56.48301034430535,8.3048471821967,294.8482167734444,-418.4204048015328,423.0480460655687,-78.36995243747738,159.00087290776474,55.64796971667118,33.9021825691288,-613.3740459870478,341.14508450567047,-17.821881962822086,531.4245291605142,-18.686096925587652,-339.8285685526001,62.84302967857094,42.34208666111722,23.91915681871901,1325.5508837742436,-26.056315873604778,-45.50752289959016,-138.74071917781876,-43.31305497335622,132.05467683402512,2.1363900413059698,-58.416393077658064,-4.922762014812978,1
-293.2385938576576,-95.6769889379465,41.10853676878651,263.1656549029054,57.04086757437607,-500.4362575233575,48.80256174591257,228.64486550201116,54.01976704494584,34.51438755749332,19.835083879970213,101.94642503899443,-30.33737171962815,561.6808603967129,120.80223806697587,139.7904586829862,104.67763020443049,3.0768607238536605,475.6660212254298,652.8024316860085,44.5976731712303,-282.74806381134755,28.20927931782469,-348.35164388621155,-3.164231699020576,328.1707734669096,-112.98436293251216,-132.59885675615337,-16.030597601359545,202.72316110082824,-26.56854456132612,-82.94411470255362,27.235536638215937,128.9097513311146,198.2795488868656,3.4136245626066084,227.88120003137277,-30.75683843190692,1
