0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.869913421176271,-0.8031701548568986,-1.178242564204625,1.171040285680677,0.5718759126739548,2.0571054613618736,1.7286844790336258,0.19682351620455293,0.048597955341724924,-0.1983576905474883,1.7684702716067844,-0.6076064027522161,-0.7104135743721316,-0.919224769354071,1.6105332479372292,0.25029693632717054,0.07354746292633989,0.7309628029503428,1.4938582626221781,-1.600430782844426,0.06741359185263353,0.2155522435500111,0.4742168422247754,0.0060893172344001515,0.11334714033866893,0.6600221175116338,0.01963123033453525,-0.9605251052651057,-2.833750487330387,-0.21160966760813338,0.7157009254903629,0.021703800039919497,0.8564373269419302,1.8094119688570351,-1.204059012010746,-1.8116619572951018,-0.7190492972338233,-0.7044199061937427,-0.39533107087147734,-1.1459209799294678,0.07878098187060763,0.2159159156927409,-0.017141922935094308,-0.6214631478399028,-0.767602638579896,0.9034442480587673,0
-1.4616361311263197,-0.2283906980014544,0.23353333646113816,-1.4077271619590879,-0.41735608182428696,0.38740607837156626,-0.013419344692487536,0.5237530123797612,-2.0585832544428193,0.47018593468670955,2.247163366217423,0.6747605191783643,0.8258243721139791,-1.3943795353253765,-2.0127779787764926,1.7934460367688978,-0.036984182360157825,-0.17582981924958466,0.04270799143121149,-0.010167180639318247,-0.3264588062230281,0.9670996211678469,-1.1146120929405403,0.47303036489023276,1.0493690294047424,-0.44874541495527054,0.19505341337873514,-0.024666614087999594,-0.011937910257515812,-1.3331937013565638,-0.2832508700871492,0.14243857607057328,0.7274934432533653,-0.5242069990829805,0.6418686373156868,-0.8351230832699934,0.1819867899784734,-1.3123645741359664,-2.260375510566835,0.7895984675293664,-1.2347178046794889,-1.1727373307003688,0.8369810592985023,-0.18777843208027883,-0.025355353059726495,0.49262432374185905,0
0.4172702881484399,1.326703784025544,-0.8235142141186782,-1.4800760679741072,-2.0128238775349616,-0.8452494558286237,-0.660121514855429,-0.697647876597532,1.1536250353837234,0.5158151804460563,0.9816953763060933,0.6354134926285533,0.21607851757617674,0.47526290485222245,0.8512873768026722,0.41618769493397373,1.775284781883287,-0.4147707208254625,1.2756589246150032,0.3429632542111486,-0.4962891723736795,0.48844769071897376,0.4090903573946934,0.10812663746597116,-0.055384419448227036,-0.7915847027541181,0.19743854254497778,0.2301215047111133,-1.3475064680920763,-0.9240943309641737,-0.5624511908529407,-0.431585085758491,-1.5029362613628034,-1.5258239024015725,-0.2187082439830548,-0.4909775289629462,0.2457474281831326,-0.3016682961310083,0.25523267812957773,0.6192072675091618,0.8071275871412438,1.923899352469542,0.3007918762142594,-1.0581101831147857,-0.5089532282426177,1.3055383584844067,1
0.6406934753887478,-0.40052842297069435,-0.43463317039571153,0.3477995063675254,-2.0220714130325996,0.45169939698058703,1.2419738143903791,-2.028711857949654,1.0095410646357597,-0.3790100054688685,-1.1895462161002235,-2.061581867182556,0.7296892708177375,2.874647387480094,0.8497730980379002,0.15715252156816528,1.3745052043495591,0.14594204952319684,0.42737249689836504,1.3776533453531394,0.789405353729505,1.3214145349941975,-0.1898056452880533,0.3682870589732382,0.2515818745872106,0.11713305960521896,0.2406466966039923,-2.0789144466531906,1.2844835304778037,0.9379567266066103,-0.415365711470553,-1.690496284494491,-0.00638782397241788,-1.3068432107973385,3.7408469790870664,-0.7481415323494727,-0.3367239689938305,-0.9455730884925865,0.7531796075359889,1.1881506825955033,1.56805033337829,1.9801847173570108,-0.04651175095896008,-0.08451993548131818,0.9615894783593477,0.6362544442392609,1
-0.5806214843390711,-0.17206847253396032,-0.9291024866557722,-0.17960776534884967,-1.3318427409950655,1.2322979878206137,-2.6951668974955467,0.7004195979629857,1.3771136859395825,0.7040210252999245,0.09393551836621994,-1.5241762811365251,0.7109959412882396,-0.3112842552479757,-0.8375499015483889,1.161121278795839,-0.7404592270101921,-1.4644261938599599,-0.45589972418283387,0.4614408634682194,-0.2811046460513433,0.6397035931372919,-0.7277921912593104,-0.05974863962844514,-0.3093110325298781,-2.6108920457510525,1.0155536210143514,2.1008248621655934,1.1791013944452933,0.2054901177604977,-0.4794441536067168,1.3849798345299542,0.8007343805670888,-0.5136872499319722,-0.9135678420166381,0.2842117863200865,1.0117440334288672,0.4963050259602259,-1.0659855339870847,0.7023802282151582,-0.3243473640201574,-1.0677974826115433,0.16947850519537885,-0.8338311747852183,0.39332049454325624,-0.40205394575152686,1
-0.17318812161175953,-0.6189416624940566,0.323331702180185,2.0360546645122812,0.6788340597524657,-1.102371781873479,-0.1814363475891953,0.8000070250558947,0.2522115143278394,0.17647525185516139,1.4177293174114556,-0.16610968221755723,1.36980610450048,-0.06926271828657185,-1.0149256101250044,0.19831231605119562,0.6155150223132132,-1.3850689071380633,-1.921087415022841,-0.7232796870325311,0.869292139127989,0.10003732603520056,-1.5121834964926777,0.3848337969068571,-0.807711075001597,-1.1064976606171049,1.1421912364833329,-0.7661635484931816,1.0499383348113867,0.9486281948228001,0.5267890811489149,0.17173440781281132,-0.768280725611941,-1.6133327450190607,0.12831904020234516,1.6726204856794396,-1.1946688452459653,0.5531261720936249,0.33629139219025755,-0.26758869268969193,0.6493976703211215,-0.4749997149536903,-0.848613469105037,0.5918527161627566,-0.5266036857440505,-2.0147536540905135,1
-0.22405046897030395,0.09251727963582737,-0.5772479047971517,0.2500189403427855,-1.252861144256313,-2.8476876703599485,-0.5175554175252927,-0.2088852261632419,-0.05135729074498558,-0.34158482019983094,-0.8405844257543885,-1.5399746891544959,-0.22793965883617293,-0.6642611942937772,0.7657422746658145,-0.2637572527722097,0.35187832250690676,1.0875145645900153,0.6997263339441179,-0.4792644738861187,0.7107964099917651,-1.2433918210738313,0.7496147507082889,-1.3830804272974266,-0.22727744061753144,-1.0224258819850263,0.9216301284863552,1.4547994211886437,0.6329457587136375,1.5928643024875802,0.8822284346290284,0.7065846047982098,-0.5126305700743351,-1.4779777546177324,-0.2149568700671322,0.7601016862449015,1.530302686609076,-0.09809882535234674,-0.4668263633929223,-0.42644485980346464,-2.0493238085926615,2.120055920045665,-1.2492729883867677,0.24193257591240977,1.2616396306686763,-0.23439734089927938,1
-0.7845899782146568,-0.6434336264886154,-1.5408942382849327,-1.9653962988983031,-1.1471266149526707,-0.6266650137229234,0.16922162062210017,0.8832506921160227,-1.3901226994184737,0.20469613119342825,0.31812296613737834,1.2014587865080806,0.7978624757015068,0.44492155975013725,0.022266761385404746,0.6849725841423976,1.6647699745017548,2.186406503086655,0.06158500155859714,-0.37010732965500415,-0.42534307927210907,-1.2457175397422442,0.16462926871965314,-0.18711571024543475,-0.43055171718658336,-1.152922876591802,-1.9522703994184278,-0.7584391200400229,1.9003441044735536,1.62914409033884,0.6109236727793704,-0.9816105980807871,-0.6364479558997226,-0.6013611729890237,-1.10560042565327,-0.5125158254280823,-1.109634477613816,1.5749804753058985,0.38368402006842744,0.39333053468441154,0.628248339163048,0.986580642729979,0.6697545890664168,-0.2771831782586342,0.631740408203456,0.9037813547299887,0
0.11498502356465878,0.8196389808368912,0.8794089942251387,0.3732995467403648,-1.102664154896149,2.1131092041502373,-1.400818999567022,1.8750585434727298,1.726430371683439,-1.2326142786750947,2.31584144576652,-1.336039277850348,0.12721837177715256,-0.6013863522571106,0.6154611477279235,-0.40849307024215714,1.224692833041787,-0.4605961606762702,0.16458452813336083,-1.6391595247734139,0.6469261686275986,-0.7652037842084777,1.035870517063845,0.8494527286093584,1.6158611526446713,-1.5974384683309213,0.5176647189817913,-0.008394056499081636,0.2300577814683962,-0.9500170342849928,1.685696357093455,0.020323660602680572,-2.634254708593596,-1.4068945778621325,1.7741368776183495,-0.3008201364332277,-1.7747038568558542,0.06844165486126624,0.6883382129482821,1.5026695060425381,-0.5755817874505545,-0.27666866815404084,-0.179153695157559,-0.3976782390546119,-1.2860260892023836,1.527838708926601,1
0.45123822731964386,1.6983297989807735,0.29952816282118433,-0.22266444686071776,0.5075071952124213,1.46438429927963,0.0964952149895691,-0.4505652342467697,-0.6201062902038772,0.24232831043576125,-0.3226118139699462,-0.030167359637744695,-0.37683478022708317,1.7693483409745396,0.8376137431023366,-0.7291171590482549,0.38295386330404946,0.6849619099672359,-0.8034237818720122,-0.8362893881712067,-1.086485554784277,0.3045226828666973,0.22980904596311144,-1.0755033003797319,-0.2550369107415313,0.058141274750135384,-0.4482690881278552,1.0872176315760196,-1.299102947826992,0.45764335731682076,0.9027511735761473,0.7914782082624285,0.940552087274582,0.9673692769335478,1.9229821939339078,-0.7516110663194415,0.8155804936715211,1.2413282629208782,-1.613749734035646,1.8688943179832078,0.4233789013934561,-0.09235968158507242,0.5167176817570264,0.36790393499611285,0.37885907224452997,0.5955090430446551,0
-1.621705518645629,-0.0849623534492157,-0.6403709672235196,1.0110792976924374,-0.6047450854506297,0.3415394123994171,0.1319904750371804,1.1471969333426981,-0.20816580725061398,0.894536594837549,0.023433525492451972,-0.6420597417135706,0.29655068159516107,-0.26711912271024363,-0.5507866968759647,-0.014183079884229859,0.060861226146924324,-0.9277068061272855,0.35750178526378495,0.007008924274319894,0.10232704370328957,-0.022000221926178804,0.7682811076836406,-0.3197577070085079,0.8260116318242624,-1.7668180971489862,0.5416899835291707,1.0615262846942413,-1.1571700990404739,0.5522808401906042,1.0013091313396307,0.40222799724589803,-0.6907157584503226,-1.0009809441324367,-0.4645690705372274,0.5823634912602517,-0.059518648588975986,1.1572953908397479,-0.5418788431429167,-0.508303145153586,-0.268974881885425,0.6301758818748417,0.3925617414871827,-0.2514258771622394,-0.8922546402366591,0.7853956801601099,1
0.020392750910833604,0.699964205946196,-0.3494565679285707,1.5586772899283738,-0.09373907779814178,1.4399737933343228,-0.12962121372891264,-0.18108016149416975,0.9091923557763172,-0.7213357854832096,-0.6635471275534168,0.16899601589760288,-0.6803233990562723,0.31800221817106544,-0.22577737778186832,-0.18435615066126584,-0.6890260289152628,0.4718795032611641,-0.8421541730351874,-0.18014352939928233,0.81178458357745,-0.3007933527078066,-0.46552255785485486,-0.47577893838892366,0.31900319121202714,0.286582621559163,-0.044240932822609776,0.717738279798927,1.48144246871222,0.5503483914503993,0.6828520256924677,0.9874928255233469,0.5265455354957893,0.41657533694370114,0.6775300371520799,-0.09407426561536775,-0.8707868093182676,0.3012694046922085,1.070332777560749,1.2783099081495757,0.25516373562708644,0.5413960497376689,-0.921559058386851,-0.1379034295758491,-1.680712550839382,0.2340524358755938,1
-0.02292389288533714,1.7918319319080536,-1.0476122991303014,-1.094779722304233,-1.353036503177778,0.7480828856010747,1.2234842565903852,-0.42318701280200316,0.010649371877566411,-0.8713730085684385,-1.2470321780820917,-0.498339480825249,-1.4986315387183227,-1.1279270638226648,1.0787752775523223,-0.43496231117802914,0.7311233832577816,-1.3407734497239878,0.8343672972532449,1.9087021818904137,-1.3507644432248758,-1.0064154395456395,-0.9382118240154259,-0.9442549763534277,0.7013672813197155,0.9272781504927484,0.7403848166633319,0.3471025085109493,-1.0503384230597672,0.4193455097935289,-0.04004548045626386,-0.9983741406045118,-0.5546815794130762,1.2297596022536081,-0.08869588215703052,1.4523843347552687,1.3092469315184916,0.004672675249456662,-1.1879894351322011,-0.3694783394654936,-2.2114819826653807,-1.592605752254705,-0.6818485237791547,2.0250842686802257,-0.4949817081522157,0.46661692385481635,0
0.3431572546578347,0.34944447480813884,-0.4169412594216621,-0.33186350631431927,-0.7676827284105291,0.5702244274086479,1.6262143864058891,-1.1989420088970932,0.20160095845848577,1.1458997488255376,1.2384826621420568,-1.4399750119432664,0.26763068096672704,-1.1026720187758838,-0.7199237311145554,-2.0930699086082205,0.1328617214843371,-0.8884428673500159,1.0827989961527265,-1.1019362605597973,-0.020596098064531516,0.8527024289426268,0.08524819415042797,-1.0847246946235338,-0.938417225520303,-0.42018312487198256,-1.0325453947944774,0.6099359084296742,1.050951952543428,-2.1499593946500504,1.2848475067677085,2.947132534591421,-0.15300564673613082,0.25006530292754553,0.6930341629644418,0.27039868496767633,-0.27449280709799945,0.8576030070848354,1.3034231376047436,1.6182631228080575,-0.9169170855684333,1.6242772943756607,-0.15047540569746004,-1.4579018430969073,1.3620384716593463,-0.001098436962767617,0
1.2831525004771542,0.5229217844506435,0.42380316831000203,-1.181102546588569,0.8914636465230682,-0.239356151300392,0.6678065366280623,0.5310844047010354,-0.021549109816479093,-1.0146882380030549,-0.41222237425631936,0.5303006130696151,-2.0755151749094436,-0.5764409792581057,0.4663737970322466,-0.15158862428483338,-1.7145107719898163,1.1647767807769485,-0.12539697392829008,0.8308336156577241,-1.5329572537002354,0.48973679589768065,0.7015865929925496,1.0495251411840534,0.5625633969686137,-1.4622266123923855,-0.9260033532077881,0.8306745007263728,0.14304497560965784,-0.44493555040257277,-0.5138245200668967,2.1784305140537326,-0.2212955136822602,-1.2505069920976253,-0.4949485059311079,-1.6541537241821538,0.44620470838772097,-1.6592095350254934,-0.125678113250426,1.2744190568868285,0.8535183969039553,0.32180330661955403,1.1280637130524085,0.0706363585190119,-0.5141338108753504,2.215424044380628,0
-0.24412615181092545,0.9350900328150483,0.0024904890971753583,-0.3997998137852063,-0.7028065517238551,1.0966831685498968,-1.6431863616695668,-0.6624405904268431,1.2381827066073825,0.07781970695849594,0.8003195021503936,-2.6139176731428595,-2.118061301274924,-0.6452350973926216,-0.5192513465769587,-0.5532444614607026,0.28975981981635623,1.7714636428485926,-0.42930772466965356,0.2801927977135574,-1.1010642815194973,0.07978563026707639,1.317276188207358,-0.08714756441282966,0.15163303604325787,1.5507794716139371,-1.0554265166505261,1.841779963461676,-0.3190310279209902,0.6142805920013182,0.9366694498055322,0.19466540747413774,0.9216468798963896,-0.798569977398053,0.6972338079093087,-1.6856241747775038,-0.44041992516075146,-0.4712476068846812,-0.30025281850218366,2.840932212106634,-1.5100809588583834,0.2527355772053342,-0.9995673521145865,-0.06970659168915319,1.0654219234825748,0.9068789476877429,0
-0.6643355737791584,-0.6766973614863082,0.02791159474420614,1.1142378782363473,-1.622538728609868,-0.9705762973678493,-1.1238938123282587,0.09664885473205542,1.2700473991114145,1.4108981259832185,-0.6450914755198806,1.2803808625374586,0.5205786065510428,0.7863339234375536,-1.909902297087692,0.15320372974630594,0.8684338546652441,0.9270188137147475,0.8423449367446975,0.4746002660820256,-1.2059957952501972,0.9574393526049441,-1.415478804400116,0.17538748499210513,0.689596495843981,-0.5716974844854564,-1.095286828418628,0.6647332275396903,1.0155819207016075,-1.6024833913000558,-0.33062156072107707,-0.06267007142613323,0.48104365988063846,-0.10176751329060992,0.5032973628035728,-0.2572585417770071,1.155356818148977,0.048517765093292156,-0.9679123507447375,0.35018766454678996,-0.36612665181080795,0.783255733450085,1.2883290565677439,0.6801956442841546,-0.5055765234936407,0.7672947993930178,1
-0.16903792465501757,0.314019067296792,0.6663289995324274,0.26455783657036386,0.04406069540709519,0.1045588726350214,-0.22310116252358078,-0.3521849868048024,0.051086796036604584,0.20582980819385455,0.29943635344369524,-0.7375530355464747,0.13621504696061607,0.4475299766799674,1.2973786359773471,0.6036838844007806,0.068017903773993,-0.36696580904938647,-0.4345066152532603,0.8693700850926751,0.061560507730945346,-0.20356862707724988,0.15637515091618445,0.2356581163304094,-0.32742388689221874,-0.6615178547946182,0.09716872323481095,0.018657185205392737,1.685507650471298,0.504458696355531,-1.0733315426169057,0.34419377317896316,-0.7503676865034441,1.1544072288573997,0.14709474409119938,0.7228832058554141,-0.5998900647135704,-1.0404761636584061,0.06704261716356033,0.29067440587407883,-1.224438130104591,2.3586626889651647,-1.948464250577151,0.21481467405811794,0.2865791538192108,0.6276395662877718,1
0.23067919767889,0.8412264265607119,-0.350117399915867,-1.1894334175462509,-0.25351304120006435,-0.9929096983129302,-0.8260562654619399,1.117296242044986,-0.9142853428487645,-0.5203367793351081,-0.32990584973776826,-1.0285825644873057,-1.8718522137586644,-1.4493071194077667,0.03803745755546468,1.8882375942651894,0.43951777965495104,2.32683575985594,0.15235423012755678,0.45518282569083973,0.5120521217052318,-0.5311264826869319,1.6839532916096236,0.34149530142005224,1.0656212203071738,-0.13893522914339004,-0.6628558759769394,-0.5450010548421017,0.3164351393035907,0.6304482093550248,-0.7416774518335033,-1.2752748372364764,-0.709854433790421,-1.6199396052596469,0.4798430333183911,-0.7018125837016,-0.01532970003342761,0.4992386435953263,-0.7350234181963542,-1.649067211427579,-0.24267864214372717,0.2941548617979036,1.1052892308415079,-0.9361003793873691,-1.713270848315466,1.2492108547260568,0
1.3612038655579386,0.38986647054992246,-0.32019314747037053,0.903442864824955,1.3818035231702233,-0.889014417552141,-0.5934772144445398,1.2816021057298226,0.7204693430176394,-0.19288404482596921,-0.26163857548253117,0.7751393647369491,-0.06534392779102041,-0.41692616093179635,-1.8485338296022054,3.1652444085012523,-1.2733956970765623,1.2731518956553134,-0.24843126552411499,-0.7215736433545495,0.7189189227999192,-1.563088398924321,0.09920528756036737,-0.7190414962099185,-1.106071870433836,-0.5713777136934436,-0.16518663103443057,0.5567429536576705,-0.06368264995215742,0.07255526525156192,-0.5730224599293275,-2.6171292071767023,0.21913948722945573,0.35340415211506765,0.5846152294723719,1.1344314375153994,0.15909419142957448,1.1815582216619274,-2.4079391124408556,-1.0340327579039343,-0.09665357187228425,-0.11020084328414884,-1.8335083527396965,-0.6026915857947274,1.033005204021415,-0.9029596132732919,0
0.9635633990127963,-0.5282394690637794,0.284290917837304,0.7494726346647209,-0.8992590662646922,-0.3198451360639024,-1.314308065914992,-0.6943249978676423,2.685254160039893,1.172741269176346,1.0850376738491228,1.5030471861068115,-0.6054844404581592,0.8730237266622165,0.019560885582367096,-0.04782443800520798,0.9794313293079336,0.5046364784621934,1.2541944409850645,0.61446724205987,0.41222909036644295,-0.24044019385410303,-0.1685913896937114,-1.3480047895517717,1.3217951246402166,0.7699612082076335,-0.07317686844182758,-0.13609293462237135,-1.4586492553851926,-0.7933896349178737,0.1379790148166867,0.560847197800588,0.6541355927505708,-1.5813915378214258,0.8336334063633025,0.3168216296857195,0.37282536409106276,-1.5106929009790349,-0.3502921706208207,0.2208000299896555,1.1450274258116022,0.4749549142637284,2.1887105835861886,0.6994394694815033,0.29426941915151894,0.2533762139532583,1
0.25333044307338154,-1.5959256999338645,1.2550617163557185,0.08893442349844498,0.617159824244808,0.6669829128912351,1.324844796436479,0.9715227906681412,1.2519188611894074,-1.7654902394519483,0.6421791048365807,-1.5065419994543496,-1.9655470565840585,-0.777706611806184,0.6744087265335436,-0.8154579302986309,-0.6539812581935561,0.8185385482061289,-0.039675170318234323,-0.7464364816082972,-1.5350162069270958,0.02652381098017912,0.8903781896059062,-0.7878361465501025,-1.2442878484053388,0.352573409837551,1.342134907953054,-0.5837990093798803,0.1614556059377419,-1.4006754142648619,-0.8672807509275606,0.4015515865114668,-0.872045891393839,1.0442750443472828,-1.2683934228898643,-0.5655683112145453,0.3143572186898758,1.7054879644955991,2.323472277336079,-2.0616654036595596,-0.1702225712138249,-1.502897569647683,-1.281466735775232,1.096831224334927,0.3936814406844858,-1.7611260426939692,0
-1.146659738272804,0.8928375337084209,-1.0993273169728053,-1.1255222004300967,-0.13602925697288576,1.5959401656859786,0.5825099631284895,-1.5772993236598956,-0.5396193618075391,-0.7637888002592728,0.7720417357851062,-0.7991499772906832,0.8965758598825895,0.2694467099846298,-0.9198964436000815,-1.4626645899384956,0.5572145351749237,0.5397737180909987,-1.6250827063082682,-0.5226893664448564,-1.29797320010775,-0.7545586731086807,-0.3408503728458055,0.7789928585383286,0.29854965619765755,1.8317120035510888,-1.4284736931700543,-0.3862600827291545,-1.8626778146746659,-0.32404536607921564,-1.0996413194188255,-0.01292644035988933,0.45820375854119233,-1.81843189749645,-0.07167638477737995,0.3890557281493235,0.47122544327564087,0.2776504920419663,0.27121019083697545,-0.18712027902240674,0.5247054443478915,-1.4846525257979581,-0.7556438772973538,0.8484970297944243,-1.518792098577844,-0.6347429851327879,0
0.8549908299822329,0.5038239093925827,2.222599099607852,2.4297901184376642,1.2424945078181595,-1.660760608201405,1.8423930435361253,-0.4640747132032045,0.018806389756204613,1.4375853519217971,-0.18781736587565454,1.1410800828427703,-1.184947109422515,1.332508354173234,2.141773931001518,1.7447644573757841,-0.7235801762378085,-1.293200762343105,-0.6540628565838585,0.06106983881724158,-0.2563834602102971,-0.3867799332132597,0.1457641987675238,-0.3420991475722444,2.413402137117769,0.20775941285050467,-1.7662272448748153,0.736369624646945,-0.025519635039863875,1.03783830590118,1.3864254613424243,0.13507430375889248,1.1655487606231054,2.2244022646118116,0.9517165162811632,0.7422525737323017,0.9673930160230623,0.24377471205803186,0.2695919853544251,0.7538922211794244,1.1222016769920713,-0.3407327536767478,0.8393312844395351,1.4271774436224502,-0.26796487437493427,-0.17164259140288374,0
1.7153796150020733,-0.9715986454865349,1.5398125616212441,-1.5468449499643275,0.7530601801210666,0.6349148885935695,-1.061505430772679,-0.6312866624359258,-0.5086652174716964,-0.11840087508655628,0.5737993075267029,-0.010688086942093406,-0.5517770525385718,-0.7082607191277431,-1.39676819282709,-0.18617548424164812,-0.7515589445710346,-0.5692242723679435,0.3315889504834537,1.1425761449406442,-0.1881642079635623,2.6465166627128074,0.30092836025459546,0.7366307489391449,-0.6934681116790433,-0.06682606733484467,1.0759048457485354,0.7146969929396161,-0.11121039881828211,-2.142912754742429,-0.596024706076628,-0.6535276398901171,-1.0121790663646437,0.09752345832376567,-0.9937958443718047,-0.41083745393474513,-1.0004797638311245,2.403417507107979,0.28072492302332525,0.17995175648387768,0.22403284948930058,-2.3170772934539894,0.5001847037644329,-2.8015748954236286,1.2058347045101885,-0.9526913909185575,0
0.32136976031019315,-3.371304951718948,1.5305849657606296,-0.8754708316667091,1.6062111770703142,-0.3018134497477488,0.17517407920713962,-1.0209933926165522,0.7540797690287723,-1.1682210297293703,0.2970659084389792,0.40314439374125816,1.570659623632476,0.4324387148821576,1.555221778943413,0.0442204488151639,-0.8318823310455714,1.2298560058562649,-0.7127328773328759,-0.8908483160549555,-0.7765411866699735,-2.4747384544566673,2.8675417894906126,0.8368525056027846,0.10705972613101593,-0.8288864877174876,-1.500545880059891,1.1179904984580087,1.1718215429593897,1.0195212206418978,-0.2569384730447073,-0.22614751869607144,-0.2926500806277145,0.06885232346870897,-1.9703011302822806,2.629333727228722,0.005765064926595664,-1.587825293966782,-0.858884275937883,-2.2761995614089883,-1.2103717844479704,1.1475413490123343,-0.3341048426847428,0.7032594299292068,0.2757289298607523,-0.7913346255891099,1
0.22975799949311895,-0.39742609073599217,-1.2682472053766307,-0.3330638922745097,0.08334481192453594,-0.5477621823755676,-1.1434950735988567,-0.33193252371166027,1.70011746933325,-1.8918323611523362,-1.1250018810361588,-0.32088806400505254,1.111852999612982,1.1188187412275263,-0.27299140399616456,0.46679131375463223,-0.054337635429336784,1.810615654968533,0.6660559404482993,-0.3663360123076533,-0.27963918797584125,-1.9306378453716049,0.18481749554095625,0.14332033802888794,-0.6414709814987188,-0.12247620873989569,-0.831436345862293,0.6795778330485683,1.088049520291213,0.36361225511514034,0.9442905039370799,-1.1683347537837856,2.3057645599186163,-0.43327793338582876,1.1847424242655824,-0.6966000238561062,-1.3014249135641522,1.6708918440792895,-1.6268611409896128,-0.44644351383705927,-1.7758518626901938,-0.282664369978582,0.430813145233235,-0.4568731117773909,1.473122369697791,-0.8171472511151538,0
-0.5856080862769741,1.8469558100316072,1.1729691658850931,2.1957922597038038,-0.474865719267924,-0.1867241793759509,-1.0133000197388877,-0.6003484349790703,0.27174940051336266,0.3577374605013528,1.3914605948862329,1.2047549769163264,-0.549133142542994,-1.6158315944597097,0.45522454099512755,0.09534264236815544,0.36585541446085257,0.30470241836611844,-1.12942110904863,0.16204632386271609,1.061394311149179,0.3279589431127053,-1.2289972486499168,-0.020887098864232064,0.3798593827043959,-0.04808825831067811,-0.40607388980243464,1.148394003044487,-1.2107729068096371,-1.4943817244842685,-0.4548574495733655,0.02867363312799695,-0.1255833297776838,-0.6808079437539214,-1.8050090967453059,-0.9570671485629884,0.6681566184442718,-0.19769153232087575,1.1556457685656818,-0.1663952697706144,-0.32701301166970964,-1.4200787502205872,0.3170315465942551,-0.11969307131740393,-0.49684869908418283,0.17564432287362305,0
0.19033140427917258,-0.45969954538256386,1.0268275335470356,-0.01376927557349735,1.2599930100844479,-0.19475094709355828,0.8816471708447786,-0.3374148544294609,0.23737995671350529,-0.16293174381444395,0.475142920144696,-0.7441724137721903,-0.9971643051622409,-0.08925013565592944,-0.03215399365332349,1.2128970511198887,-1.2894805828107674,1.911441014325158,-0.1712992445750477,-1.260001246045844,1.856097764340396,-1.2713881883575366,-0.4684793211743059,-0.7178678128683267,-0.02946148609608516,-0.5527552228627077,-0.5357646923875207,0.30185708812313367,-0.9913733572851917,-0.43764940081490694,-0.1649371706050135,-1.9045063789861303,1.4444157587299935,1.3866542694764772,1.1023755335673944,-1.498464921143879,-0.14546843931201772,-0.22098657524892162,-1.078033384929317,-0.627389146502305,-0.19766897658208651,-1.373798841359521,-1.3495998733530654,-0.7445515509276236,1.7603396081837395,-0.656656505905003,0
0.165195697698067,-0.26462177066366205,-0.07043834839109125,0.7738797343222349,-1.934680091713031,-0.18522373539561096,0.594411205492602,0.9407547019273689,0.4181871514189377,0.9923440606125508,-0.8027669948869472,-0.6296486399628569,-0.0014325891746931059,-1.1699603283136306,0.05385164688233646,-0.1838935790063097,-0.10806180139787751,0.4747547511864366,-0.7436896513824921,1.321868869796922,0.14129207220179274,0.8765563520254119,-0.7662505652424272,0.09314456099819798,-0.13159906553681963,-0.7704952102904893,-1.3621039687725767,-1.6376490803659967,-0.132588790403408,1.2455613656132136,-0.6304939121477974,0.7896515741737162,-0.03511842501467054,1.0444463734170717,0.11089246234778057,-0.03142250530928494,-1.0990488474504818,-0.9855031625358456,0.49193883830847374,-0.43412792635838676,-0.015007102818828787,0.6616448935100951,1.5711675452536151,-0.8985807921283014,2.0296864316956387,1.5143723408557548,0
-0.5464774161746966,1.1905814509806438,0.03872423658789483,-2.653137096726368,1.4821694579643705,-0.23929661522721501,-0.2462270083712003,0.11557890684845344,0.5694710485487888,-1.725755693880465,-0.20825664093118962,-0.6508250715096505,-0.40066515471398056,-0.41922344351537166,1.2852549949308276,0.7011712819453138,-0.4638040477244304,0.9804802110593733,-0.8545654267473821,-0.18925694012918737,-0.797894463717158,-0.324971863080178,2.0476149433027464,1.2460640282957258,0.6831144712268242,-0.5800691086259026,0.1501188648809696,-1.56596052279273,-0.024794068875877446,-0.1392868609371617,-0.25696636246422055,0.7394477822459883,0.7836721336679648,-1.8184177294763868,-0.5571180796329108,-0.32325350274584214,1.4594285115342736,0.07143478420628975,0.23525728022703812,0.8936355206589339,-0.18980621327525163,0.996377951831368,-0.9748397477551164,-1.7891046531615302,-1.994347430212416,-0.33466119817195594,0
-1.3229068903396852,-0.065728378759319,-0.04335044393629755,0.8951389975819969,-1.7617457591751744,0.6730384759038689,-0.4715091368868154,-1.6981035489307847,1.4033715807794962,1.9037724101325135,-1.24852391595894,0.49916702481362546,1.275755199624607,1.5869298666616993,0.013248356265093608,-0.5073115884708987,-0.368716095490775,0.2552768641175849,-0.40516597737021043,-0.5647486285893543,-0.9271238288187712,-1.0009428155863902,0.41350487628827726,0.734395591932781,0.6423936598332234,0.26277126529102535,-0.935840738533725,1.2139873678983264,0.9981350819232764,-0.5001072311490228,-1.012235921226019,-2.084278201995992,2.26349330650267,-0.39438729483707374,2.262742718245447,0.37603316602772724,0.5872528406126587,-0.4780641692385854,0.436432096319548,-0.7799262938833611,0.14079152074881995,0.8943405971973807,1.8262396578396691,0.09215448256322915,-1.3788596184753938,-0.01712332775221067,1
