0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
1.6952670127734637,-0.11855151913098744,0.16820296455260625,0.4151856785006347,-0.9810738710944342,-1.4437680714524803,0.6099889713695247,-0.9430676708146609,2.6956640036075386,-1.1846922111810994,-0.9486012601471903,1.040805887131814,0.4484694691815397,1.9679682634467086,1.0517930261013,-0.07591688243747086,1.0290123707037546,-0.3807595133983587,0.5491007806778031,0.04870208171628505,1.020972540575544,0.8544542758022824,0.8227435689946175,-0.3899408967808055,-0.49778586469065245,-1.613166108661081,0.9339469608249914,-1.2535681083581132,-0.7501813779047137,-1.5499416627149178,-1.5359246030006881,0.4718809820667841,0.3655568045938106,-0.46326770840931936,0.9598893989537928,0.12250601639249761,-0.1818462329310979,-0.26198403746578647,-0.9620068258411391,0.12375289815609147,0.7968729773805385,0.5106928314790989,-0.08537463977324715,-0.4011086599250171,0.05744723054555094,0.36170776176771396,1
-0.8494456200750674,-1.8904957366550454,0.5600677243172405,1.019005405784919,-0.6071418758042353,-1.0453645295994114,0.8669593583363405,1.2487111196207807,-0.617956667516056,0.4280038838233832,-0.5998907749114667,-1.2427947536951869,-1.8643899099858394,-1.9750690095254475,-0.3784628128971847,1.8842972913724956,1.1689545865541584,1.1679808516895454,-0.14924321285289477,1.7901133707188805,1.2563419272635277,0.7049874940257962,1.3537812101357607,1.5943919626535117,-0.3661549871368458,-1.0719657686438377,-1.0256367925802314,-0.8068851690905221,0.593755372812709,1.1404536882696503,-0.705145833635496,0.34446976556891645,0.48849521418749986,0.2680452717642843,0.7828385919660966,-1.0938240634391017,-0.36507898211927253,0.4530762502528023,-0.068174755626747,-0.6719579589106058,1.081751276915132,-0.19423577261634692,-0.6788628520314469,0.2705988287931194,1.5276650913986398,2.0678890372990915,0
2.9100302908137796,0.24852721637254624,0.16507289237375766,-0.9203349057131462,-0.496703208552387,1.6534320241219873,0.2585751083959002,1.5058076321099638,1.3511099890833553,0.681194151541115,0.7227899804515022,1.0470706322586123,-0.6210046427182981,-0.6377046525641469,-0.8260937982784518,-1.7650181547951085,0.48494299662407936,-0.11648740338149807,-0.24741906345828413,-1.3298184336797283,-0.2671996258285511,0.7879730122020272,2.0423581208513992,0.021853203394391608,0.8019138200832502,2.178899409823908,0.490848488260567,1.7147816203125719,-0.5903346148872981,-2.6057433416546827,0.6434414218669027,0.11273567544189038,0.0749540152762643,1.1824147450159739,0.9708845195875675,0.6188883690903223,0.7267332366416617,1.2461731158714457,-1.0108869030994703,-1.0716485297558922,1.2121513686613492,-1.5979242099456175,0.7132241375248174,-1.002022374516053,0.5333826232040204,0.47129350855662233,0
1.2190340614936273,-1.8977690864261336,1.1513964312738374,0.7081183894961878,0.24330850622279657,-1.7788666436503109,0.4430029592374772,-0.1366169496570744,-0.9544317602092081,0.8833459486691065,1.1228250128341362,1.0662077884436676,-0.3172652880093642,-0.6393469074678235,1.1243560114200093,1.359016095449974,-1.5848978479378208,0.08569284845811138,-1.1149823932059975,0.27362783677562624,-0.03962228456378169,-0.7040086428690713,-1.4070892899805838,-0.20643336306352342,-0.941876609965614,0.2542330717109421,-1.5976475302415292,-0.7124109645098763,0.49539209416954816,-0.813510679113286,-1.1108472561963019,0.6681999268145042,-1.150937874531457,-0.26866002266804806,-0.38499121866134867,1.0774243197138378,-0.7636458800937616,-0.4316309612587036,-0.5362337434329951,0.24654800986249395,-0.011402358037038974,0.9779830556696283,-0.8441756788018802,0.025650145664655902,-1.498101386942265,-0.6151199758912177,1
-0.3666872192712316,-1.611934799936533,-0.6687221388217419,-0.28231434932346755,1.789762241362236,1.6418840554354968,-0.42839438010185554,-1.5660872735478706,1.8408358475499353,-1.047712866301713,-1.5420482222297573,-0.32892834867574416,-0.003824421720672056,0.623131352050304,1.370245529841588,0.011700404539021698,0.015823677883136177,-0.3980303771485016,0.42353871648504116,1.2071914873222986,2.337892395512622,0.2537107310499072,0.20418400130948847,-0.9104101175384505,-0.41048269817755956,0.14213313680272266,-1.1791709691782224,-0.9302582485699336,0.4797712744788108,-2.3794610058589956,0.72024127478538,1.1498592876265323,-0.2784084293290836,1.5273824381891463,0.14284083810832968,2.1036608287593506,0.5113883123812973,-0.7378103314859109,0.9705971637147919,-0.5876108010346504,-0.7882412822892285,1.440066093141784,-1.3398502818825224,0.3043547741852928,0.4300916463371956,-0.5376925342992936,1
-0.10563083222691351,1.1575802360603877,1.9347054207549632,1.1967836168699795,-0.12489399437417587,0.14744666385226401,1.4126197482669158,0.11960220291967891,-0.3983265614502117,-1.7660121545576137,0.0716229794801621,-0.571022974092394,-0.984898992878525,-0.4592165232380136,-0.4419917061983756,-0.9476850599337221,0.3496499036154965,0.6142270780827837,-0.8910823056679111,0.9987495716080699,-2.0756530265870885,0.913802767569277,-0.5678115925768477,0.3243145045777284,0.8113523126881129,2.1406181402355253,-0.8152418830746584,-0.46691627965982047,0.3998972920347895,1.2665712159372393,-1.0704507331426387,0.5209675483809838,1.092401215810083,-1.0951345037118627,-0.36760751658496493,-2.58621162645532,-0.5015964881154198,-1.3600959660072578,-0.11769678264413402,0.010517677504146058,0.11239931829334987,-1.553530204926665,-0.0006867052668044193,-1.3991482777861957,0.410236535829881,0.5121966377858244,0
-0.6324313477681607,0.9805871265139313,-1.120156453993413,-0.8663666327099814,1.1380400811322202,0.1372757128682886,1.3425538185370063,0.8049536833449518,-0.2543618217157546,-2.1535376930280483,-0.3722249367385295,-0.8056730730594763,1.1728855403398255,0.5598608459840635,-0.8710302841265561,0.22880259953176377,1.841081623944996,1.603626666494416,-1.0150370218321076,0.03338170691389857,0.2448920654320356,-0.5767104431140676,0.09297499422868807,1.2289728577466164,0.4976262011060453,0.22011003294512368,-0.07989587866362034,-0.3307352733915522,0.36191097444078274,0.17110659456574642,-0.4811110948123153,-0.7479082781230327,1.563099586497425,-0.4999098585016784,1.0296695710959165,-0.5713913238431668,-0.010792644556853734,1.4522400682860996,-1.9155482014005885,-0.1124870803902211,-1.061494134302643,-1.3210586426405364,0.6529797951480001,0.7720335178639647,0.6083332432792424,0.23085257050520508,0
-1.5232477587124098,-0.26067381784594024,1.363566636986814,-0.7778114542535125,0.27997704091072906,1.8773445812275467,-2.123587276095812,-0.5407867604990225,-0.5280705016349811,1.1511394460377358,0.6010460715824059,-0.2335997934339346,-0.2992505179778581,1.5901965296386673,1.5528316030510798,0.12696556649984483,-0.30325740334040846,-0.32103930127353675,1.9829296223167887,-1.4746072230028873,-0.4250151508062042,-0.21002747369666908,0.6038556702022146,-0.5459300846536305,-0.8506542082530673,-0.028521826663135116,-0.0777957845247733,-0.33372820888149196,0.13267895486502682,0.35084904291275537,-0.1632043245808859,-1.2761562807069837,-0.9873975748618986,0.828226958240121,-1.0812147234402771,-0.27108875896513834,-0.3654555177504452,1.0321164077315377,-0.23484783603444864,-1.7111843129074382,0.03884214584083169,-0.5149424048332057,-0.801627473877193,-1.7162239722805035,-0.3303495041072259,-1.0183538621596029,0
-1.044613800247787,-0.8004194066364851,-0.38778104609105013,-0.4717925063030017,-0.28889303528992816,-1.0612035550824113,-0.44742088836063365,1.7650157449187196,-0.46684374894760416,-0.5946497583778462,1.7704065029000837,0.964505857374234,0.24918904391630897,-0.523479140730558,-3.1033975405308345,-0.48226413317078015,-1.17134418933857,0.024567208979389854,-0.5211522395698635,0.7936275008675928,-0.5767169372886162,0.14429528821313106,-1.242647775873126,-1.0600570341489581,-0.8014394584815632,-0.21333304964050595,-0.9612611689401849,-0.6427569229941182,-0.9829517476134807,0.817683934094341,-1.6472212478672592,1.7874694261934183,-1.7074397870654276,2.829212477967599,0.18856111780272258,-0.8245282808646897,-0.7835193493900747,1.2792172035855915,-0.8170356115310484,1.88337608810262,-0.950567596015804,0.7759522941469834,1.4054460085192348,0.253986311653024,-0.11767889678084728,0.8752901476659047,1
2.6344462962582402,-0.47493139795662914,1.9206648898140826,1.5803979241164416,0.3450069257401623,0.9041381918609759,1.4965341251140283,-1.277250301012782,-0.2911205871864952,0.374880811808621,0.39602254390647385,-0.13780298590781404,1.0036563445830486,-2.3619255794402383,1.394298813318999,0.13304305608400402,0.3236025793382134,-0.8286172062288735,-0.021787770581321687,0.36790178311177507,-0.4945264970411004,-0.8567577985860504,0.9763256876059194,2.586153052223969,0.9180612805835919,-2.3242263877595013,-0.16295321389687997,0.9571532218572243,1.831120216784743,0.9627975850948876,-0.6111668016632387,-0.46843130024552815,-0.13780243719415983,-0.7754650930127642,1.544778802058479,1.4525330183213754,-1.620704931203051,-1.0785717937504375,-1.2006073140745173,-0.5219358192387384,-0.6875093232996924,-0.968071222412997,-0.08405954095057376,0.5882807165505024,-0.1705611302713809,1.7222299672005532,1
-0.5442710366620843,-0.9329851139150666,-0.1958546226242205,0.7879097304424935,1.310569090879549,1.5403796141423003,-0.24605363380011178,0.04315712107558969,-0.2775238253792043,-0.6829210312229236,-0.723852055595073,0.6642704565743498,1.0494516951401167,-2.0783341713450927,0.08787503050179576,-1.0037463058373206,0.4526350003496338,-0.8601641831915292,-0.09075703925077347,1.7193480119205669,-0.3519231666323401,-1.8522412906890382,-0.987901458888112,2.6342652662114583,-0.514315537281437,-0.15653780522438474,1.2126430930572822,-1.0824305920197073,-1.5086526789742156,-1.242996179905375,0.22606475023075603,0.11006384496709312,0.08302387465850256,-0.19593456752244767,0.767061323358262,-0.32244028418664084,0.39093972748392075,0.14924884112658504,1.2801992260613195,-0.7199280876412077,0.602234561798282,1.3630682206713494,-0.3559163253898832,0.1820208970288001,-0.8306385832179908,0.7756178500391421,1
-0.21242511706117218,-0.38590336808892056,1.3667984460274885,0.9894168914614802,-0.7702308754590291,0.002200595847704069,-0.5697306481942311,1.0269455166789694,1.1524655001915471,-0.022290377612671587,-0.8223015587881806,1.8764552101537613,-0.2044047099065332,1.308434961962854,-0.05262164933771404,1.0762117536957827,-0.8055478020900234,0.4538385368600767,-0.13836607467648251,0.3187182327618491,0.23804796048949833,-0.591621076363716,-0.4415043669967214,-2.3866899894069857,-1.5080750450333136,1.2229938670553506,1.2747662959559776,0.003770453933918631,-0.5957424463509307,0.6060473469231996,-0.132432547865019,-0.5254873939298168,0.7897786402716297,-0.23743985130458825,-0.5826721749244187,-0.9676832210043917,0.37310533778673494,0.9175665143035614,0.15146094729312978,-1.138982286097519,0.20729052999029515,0.919130618488244,1.2148978689867331,0.5947360863455434,0.047094098126053065,-1.5421900235394992,0
-0.6192361091126833,-1.9845310977673591,1.9036151925093634,0.049500180537282855,0.3278522688725187,-1.10419211913839,-0.9475288743010726,0.8075243196805464,-0.3190305590348051,1.1569963220183048,0.24174483487491394,1.6255426310290009,-0.5539873503730947,-0.11362736262384578,-0.38709173644178974,0.5726637602109745,0.07660570086599482,0.426599874688891,1.830039054682079,-0.1001811171195752,0.02110441439411137,1.0011501135194274,0.037590317587029916,0.300315336457327,1.011408152525711,0.4314913146521219,-2.7853004003233313,-0.6153172920100112,1.3539336959200405,0.5620759391103081,-1.1459360915135015,1.682537803869441,-0.43274429609423043,0.2825454511774868,-0.42028219330431715,-0.8762023103642657,-2.073250933475922,-1.6632288998096139,-0.8249422557227063,-0.5151988187291145,-0.49451818700001177,-0.0031144256191437403,1.1109873659340666,0.7095953561411473,0.16922572408227074,1.63467088969988,1
-0.9529329979571424,-1.131666625709187,-1.9872852344008354,0.03986532172690301,-1.468711066450274,0.5095969951730148,-0.5916069692793207,-0.2779213157550333,0.07129145732115683,1.3149198823787347,-1.5923345208129016,-0.004350449911595257,0.7048124377101525,-0.030120100802617764,-0.08503860295143091,-0.0933068239255366,0.6427621281229294,-1.0446660180402503,0.011254360526686475,0.47997658632046475,-0.3065854158314753,1.4055638687174423,1.1201055062943877,-0.5577106033174802,0.8073187144034025,-0.0492026400297271,-0.5867357634020813,-0.4985019923882581,0.8957838598121906,-1.0978724753007842,-1.5533791778889807,0.5640370042319024,1.0046038664556916,-0.9241464408823131,1.9142529985442898,-0.6445615459415559,0.8155446566402512,0.6886983499934037,-0.3322795372800591,-0.23113023425177018,0.6263026645335895,-0.7942135043166586,0.1625543558729578,2.4246979301950167,0.1368540225497775,1.1500804495920394,1
0.553944747379784,-0.11661278060914099,-0.16646744575876812,0.3638483766370175,-0.7550984199253612,-1.330962495277777,-1.7342915572192756,0.33921231848177963,0.491665550473082,1.0819553814390332,1.1144003999813086,-0.31842520886479375,-0.11944559061937414,1.2830335301361573,0.1248436368891171,0.22415737250242668,0.7969534192206014,0.0033984844512164156,0.08279484892162119,1.2596774056919127,1.9407415261715193,1.3813318165218818,0.2681058512309896,1.358848130544543,-0.8647692754986646,0.16651743475776604,0.9065747841239772,-1.7520793612699257,1.4721572271236993,0.4606206521022796,-1.2663870777920638,1.396976470270442,-1.7013803027620018,0.3180476937993417,-0.4072250659397763,-0.20074841517806047,0.4010800253237638,-1.238194042393336,-0.8841233904778318,0.3245266421898469,0.9702591621698801,1.6128904354230778,0.5184490131343501,1.4756173081521167,2.2466715676144515,0.9287952590956837,1
-0.5876207174972333,0.3681429513558072,-0.2845522477400181,-0.4037049253193944,1.3148271089204913,-0.5275035087117802,-0.13300518916675697,0.0068547059411602764,-1.4018973933994354,-1.0034043583497558,0.19503550767846917,-2.2672012684786846,-1.7034874292618025,-0.7680487991974109,-0.8890460886155336,0.499151927335464,0.9311437226980928,-0.6241554958786965,0.5940116651790899,0.11129599363074343,0.4307140302274475,-0.7797489404109019,1.1872745716867736,-0.8782001992943239,0.9928645043026991,1.187607773331557,0.9672434088696955,-0.36462602802314,-1.2349401541364982,-0.5744501777850842,-0.509721945144886,-1.4241826303059566,0.201726728893777,-0.29199646319634115,-0.9737740836104871,0.26682273508768456,-0.44001499072304606,0.667110421421884,-1.444219533202023,-0.9580812405516088,-1.1818665535355113,-0.14232206950758403,-0.4351665279642507,0.015661012686056304,-0.7990496589380857,-0.5862074574210153,0
0.8725983805856055,0.6044589084857713,0.6535697844513455,-0.8219864164322888,1.6183066132712542,2.1902181926269892,-0.18726232768420026,1.0677471861475447,-0.4832259862555313,-1.019106662218452,1.6800917615724345,-0.6539269455441081,-0.9936330148936285,-2.7503294823388207,-0.9268902632377682,1.4464872770652495,-0.11835887323778119,-0.9624825961454475,1.036556366407369,-0.18329300874917256,-0.8916433540981823,-0.344497451940936,0.05779385815675959,-0.8343371147731828,1.0811449000315916,1.0503847814088119,2.211248714126327,-1.1311979009452489,0.4890849994005827,-0.369621671808239,0.7663352526049394,-0.8104009698387458,-0.7569756903678203,-0.4624068662468808,-1.7715046670519383,-1.2147946875420723,-0.3378869153356129,0.7602436855108332,0.6141398882216547,-0.002986273575211742,0.67225388705955,0.1605456242954231,0.2812514672668409,-1.1505978603006326,-0.3092301316343593,-0.8463953760319054,0
-1.900056935716841,0.6310600216701435,-1.7183197146474656,-0.5215905753737272,1.034727657384584,0.6996096464800433,0.0035211151645049756,0.7237985292211224,-0.6881860749113001,-0.5772524930996406,-0.4831047565311371,-1.2413022323781902,0.08830404987417748,-0.9830794187230665,-1.3126486976746188,0.5056418790992172,1.6751704627016069,1.035642004791047,0.12275868482575102,1.3597322785612385,0.8876318169371523,0.2550056906099833,1.511097586969556,0.3332327872143113,0.5482142916610677,0.3478355204810718,-0.3807179575094983,-0.6059456141248099,-0.29944366641775544,0.9873764055022323,-1.3317886755620425,-0.5590477646609667,-1.0476757844887143,-1.0374979051702813,-1.1618925489032406,-0.041909714233854506,1.0038690339723262,-0.010536343260976393,-1.4008710226592884,-0.98581846090583,0.02448084903331911,-0.04491691110937213,-0.47222839406713735,0.08899231412782535,-0.05101088091780885,1.5681712187151466,0
0.3962199888388562,1.6310936070560942,-1.5319308563262166,-0.30623982362664937,0.03480612648691913,1.7134669592078817,1.2201995045716,-0.17567350897031175,0.08335671852401409,0.7778521199940984,-0.2549311774701457,1.2929251886423339,0.8635083771181786,0.46264157295012753,-0.14697854748949007,-0.2776419595728171,0.768663414112913,2.4187623472807487,-0.36322897167394785,1.2601495465022197,-0.5848201238446035,-0.1691815178675741,0.1644276923010824,-0.08330264522089814,1.3336162938218301,-0.03969818321691683,-1.1781625933785247,-0.5935335372681768,0.33423204493470277,0.549241251140976,-1.4841543332886693,0.7647577308243152,0.5462613146635532,-1.0310894348872666,-0.27264312174813665,0.570940033567956,0.300488329936787,0.30478148897975726,-0.18732412190129258,0.908240180400358,0.736737274766076,-0.6236848897830065,-0.5256312459797952,-0.009113005168456766,-0.1674947429936556,1.7163326733747648,0
1.8471848950615821,0.713228410932672,-0.7251568979740655,2.0086438209749646,0.12104750297710208,1.131098870194734,0.08283208307392362,-0.6023436908015055,1.2574495206080405,0.28104504128583213,0.9219479418817033,-1.7796172759182751,1.6724424569035439,0.490320093831066,3.36297197088083,-0.34200678947569385,1.2647213242195348,0.440747429783352,-1.5008199260769257,-0.45651714153456313,1.4974399948183381,-0.7480259034099833,0.5282295283876239,-0.11632204168073702,-0.6370082924487763,-1.029547085736573,-1.2307606553640795,0.025376718023549922,0.12150239847512603,2.0394067657264165,1.6178223959666596,0.44790961834807824,0.3711953565206669,-0.9120795333853268,-1.0824772136584204,0.7068237650011077,0.12389876291591524,-0.6018891005962594,0.02854647560081893,-0.8726380199872735,0.5991568316909345,1.1822784335915302,0.6798711432857553,-3.0642306045760512,1.0515544604872256,-0.2521092946046665,1
0.6854411445855871,-1.3191246801804934,0.08349396698017407,-0.5726885532204776,0.7036737040145785,-0.7293127394007849,0.8611953704698988,-0.5438474597484727,-0.7887072717573309,1.1308405565737305,0.5919743957057173,0.014173166167229988,2.071699598834476,-0.8140700551411253,-1.4733964734015774,0.8805183444359052,0.20053037738659882,-0.5514959788655743,-1.1748628810138675,0.42847391755945985,-0.1646368621325743,-0.7568953736061002,-0.8209662833162301,1.4902742773522188,-0.848048936002587,-0.7072989056362524,-0.06199193597409584,0.7908022742942903,-0.6725275263365998,0.1404493015636316,-0.25601992224579206,0.7206858254234239,-0.1537366038902305,-1.252960589435832,-0.7383212580144555,1.377900384676197,0.16791658467077575,0.3058076222619986,-0.3703232166420118,0.14372168324495999,-0.363016830244568,0.1930794419843131,-0.6848589358127851,1.593254919554019,-0.18612330238753644,-0.9551657199900868,1
1.6823959703612998,1.7736657809042757,-0.30935055372410075,0.8233043510238178,-0.052869134996843495,-0.8660768196809611,1.189742151588412,-0.7160688873363623,-0.3533647452853749,-0.15334445011232772,1.3292952553258834,0.584423472524833,-0.7325333216776942,-0.8126727692981633,-0.1483429231790014,-1.5115375386324001,-0.9117804101522673,-0.6520084635234409,0.5801164726966259,-1.3218759460357659,1.08014803058222,-0.6198833204991803,-0.47987715175451573,-0.6699619867988011,0.555789177702753,0.6533362376812676,-0.4257403353065601,1.9438571049609235,1.2585100728451195,-0.6199550530865248,0.594846414955351,0.8674757028176231,0.14659439294150178,1.3797468539856323,1.2729470559103766,-0.48167338370004464,-0.5878649109799634,0.1099423732485558,1.5898700200060143,1.1037948109911089,0.09536595852232681,-0.015308643736244963,-0.019223310516015304,1.0101160718666773,-0.7851016575485323,0.3943554265990902,0
-1.177575190315958,0.853362965509428,0.16472747470919885,0.3008924892018863,0.28648112175256285,0.12485086551798105,0.13779433928316043,-0.23245079146808506,-1.0097610377305049,-2.039277757489668,0.23772371615640844,-1.3470759637108,-1.3561317668711192,-0.18811687215626335,0.45618406931859584,0.629595947335333,1.8183057227336654,0.042942359769628576,0.3299701715895084,1.6596617846288946,-0.19199017824214754,0.35526915779132406,1.9368425825195559,-0.9527754097309564,1.6138675007445236,1.3455261889790622,0.32222913610159787,0.06963504068139446,0.01147907548595971,0.8307411610420082,-0.05471535147924346,-1.4232551434849225,-0.6717607286446052,-1.0575182834278882,-2.039190088397851,-0.324005446775587,0.106602714812528,0.5121911833958435,0.5752812700789259,-1.0163180017804394,-0.6151258297974163,-1.6555728074063665,0.19443999213696098,-1.0335288415376631,-0.8784881034411144,-0.07433189676309072,0
1.5842705655516707,0.47242856019334983,0.418673506473948,-1.298208775475061,-0.3167504848122622,1.0013069444355966,0.04979220181931397,0.9253439030870768,1.861865226530973,0.4244372814896542,1.1822604880676792,0.8168759441529664,-0.6621886566172703,-1.384293397764816,-0.8964059130509819,0.3892670339416784,1.0507647513717011,-0.8663158705721239,0.5322736529282638,-0.01475515135918513,-0.7977601429229003,0.8437463047736714,0.5753211287698121,-0.8680346896356036,-0.18784072975388674,0.5948403610026474,1.0561070210674026,-0.338518294198438,-1.2453687374106428,-1.3648969511587117,0.6862187316345931,0.6164726514310888,0.6401557307396122,0.5778971705934688,1.1694735773685483,-0.4030988009403195,0.7448590879000544,-0.3264191951027104,-0.09739665954904249,-0.9202586216982589,-0.21785045403200612,0.620585827791317,0.3892574313839475,-0.4776014900293676,-0.23197802730377842,-0.2519414928528186,0
0.6082956849800939,-0.6994262349637522,0.8208272418461274,0.25115903861018857,-2.128708717278085,1.0823835902337566,-1.5084544747605706,0.12316659923846962,0.7768142572375164,1.1426773069576086,0.5153887764149375,1.175060326807214,-0.5488789345313669,0.42286554432177004,0.30744266665145314,-1.1663777469038221,-2.1009255404696154,-0.08771238859431534,1.2435286725586725,-1.5177093401923627,0.9146636401055003,0.15707143958237765,1.361118753135343,0.492902985032987,-0.5152950412358211,1.4890609402670485,1.046528053563326,1.3779528089699506,1.4631343372255547,-1.2260488955529283,-0.05886073520606717,-2.3791023560543207,0.3588036594054553,-0.02033317627288074,1.1808357451253204,-1.4839553035591406,0.8993308478629974,-2.241622698469743,0.5332615399661437,-0.016961315116042156,2.2914305281749257,1.9255003280939502,0.10254655774701427,0.942476281305606,-0.2302821036071647,0.9515575759239993,1
-0.5408058301783801,-2.210132449807043,0.34345751077324455,-1.8102960479081311,0.14606795375855905,0.29165025793131055,-0.9432354299848499,2.5213266465158997,-0.7299283188088582,0.6504546931949302,-0.02535918111154132,1.4200197156512695,-0.5587098633801861,0.5324177879222574,0.05911465387647837,-0.08798547575655008,-1.8540997466555573,0.501019556302704,-0.5299384619872621,1.0028433668908223,1.1754607387855942,-0.7465199790261547,-1.7852335602255143,-0.3255085798673054,-1.0626474356736393,0.30632411284132743,-0.251429163158237,-0.3080698797327688,-0.5573460959518778,0.4037839867005781,0.7322676967673406,0.5100023766151033,-1.448167704728751,0.20629627679156232,-0.8953496391024951,2.143529197473554,0.7822260263892504,-0.06785719880029195,-0.4011395431712954,1.478967350702303,-1.442891710272344,-0.7087271703596901,1.408336801752076,-0.35699196407274825,0.015793644092197686,-0.7979358489687012,1
-2.0594140044215172,-1.9057035802944837,0.4290008682288928,-0.5989317616789969,-0.4094413323016651,-0.8003749045246574,-1.7184257097241347,1.8388402220838027,0.47364517902839587,-0.6755692333645875,1.6999308517445104,-0.07773262348820235,0.3943061353317317,0.3941738993927329,0.14625442494566093,-0.41622720409310515,-0.7224650153241234,0.01773832947170041,-1.2995359135756475,1.327425263189129,-0.34043096118819216,-0.8740442383543019,-0.9924221938687736,-2.2175511370354073,-0.10615701378545574,0.0341334385837882,-1.4724642339518326,-0.44316428228115795,1.6885969553680438,-0.4356470481804191,-0.3554996676268485,1.005754555355662,-0.6185155855723725,0.572895967053787,-0.8658789111225305,2.043125958689334,-0.08649947840029289,-2.1846308679393744,-0.4865883107501432,0.5535342020453182,-0.891438400124818,1.1217182006018414,-0.659904296306308,0.7363173517083141,0.30437343564806335,-0.582478915804509,1
-0.19539561774394573,1.3931299529118049,0.20565008111319363,-0.7366735037263132,-1.1160742449630379,2.214444580236075,0.19926053856781079,-0.012301034386152574,0.6149132884975109,1.3721082067482206,-0.7574880638521134,1.4562641323685155,-0.06660716381896599,0.7374565095667305,1.0512841105553032,-0.3150074920224344,-0.8174461606645688,0.022551040534316724,0.5148917441656871,-0.03652190321490974,0.9242656162332914,-0.6222783875128974,1.6249425689274573,-1.73689590417981,2.0714734569363826,1.3128013908897584,0.4334906821043648,-0.4791831061931897,-1.8397984865944135,-0.02381819066717484,1.326711487045462,0.5579902523087662,0.12907980996096624,0.8257528721296817,0.31022779819302493,-0.1590649301804054,0.8608272296393159,1.3850120092985154,-0.30893012287843524,-1.056794588591266,1.0056742214028493,-0.05975662857104369,0.10041625666446817,-0.5179630807442306,-0.229167477831118,0.5145048926173029,0
0.92256510705287,1.0628938368121847,0.6921739376627917,-0.7789708844203038,1.370279455588754,0.8485488098379524,1.8299157029423543,-0.4476390597748569,-0.23184984052002394,-1.4286056398716134,0.4361942598230705,0.43143828342787194,-0.820213747413808,0.3326330536473614,-0.01263330999690334,-1.2162423361453147,0.8569289166194517,0.04553329046302448,1.0366194675854794,-1.3235147149711215,-1.2887915223951347,-0.4015830856293948,0.4922057598833746,1.104352472249709,0.778583774277766,1.679483676464293,-0.9894190152175195,-0.7845699016438441,-0.5216601797165917,-1.024975340832534,-0.4283025951051794,0.6627889517982766,2.0132814097005642,-1.3788245989788577,0.26102644507003664,-0.9927108313360125,-0.3279513554486881,1.247887914714688,-1.8719024136530602,0.564987390312303,-0.27225392579569346,-0.4450381893586153,-1.3777757629926215,0.3216154860355051,-0.18729619008225068,0.28060618221831496,0
-0.6422424590595276,-0.17036972272965276,0.4123914833346726,1.6656735654861206,0.5419180377372705,-1.055615992287256,1.4233266978451726,-0.5879065759993788,0.03528106749006808,-0.7658010956487667,0.4387876887319251,-0.018895773737887044,0.4230875394860921,2.254678408823017,-0.5616429446273941,-0.26583660066638964,-0.024733621689361624,1.938909135302086,-0.6241709281481188,0.36183719347602145,0.29232681388514453,0.8290588798561642,-0.6905832943326533,1.0788479325206097,0.04801615172127359,0.37925689287782594,0.8207017783411684,-0.3372695362090327,-0.08496413717052935,0.8540986234451029,1.1765823798041988,-2.417747378680626,1.486523556596368,1.0640455838845797,1.3521433581116307,0.9716463891438313,-0.8077140124866656,-1.1705229544458868,0.6175971173816316,0.5210033452504188,1.004289544981162,0.8628268490710563,0.8847851129212133,1.6112416731890429,0.7873856603652378,-0.6314239293124548,1
-2.496866304279675,-0.12444779713145275,-1.5529913786170497,0.2392049274880691,-0.5552306796239088,0.14485338769672407,0.42592881732805576,0.02115682784143836,0.4550931115882391,0.0035165998001365825,-0.567904553991599,-0.29413007713018424,0.6696119450960589,0.12937835160902478,0.18044170184140346,0.33133970954360886,-1.610544177814216,-0.348194908371498,-1.7458708992882908,1.4526609209397294,-1.3957342688053367,-0.9656094809388576,0.7546851821755172,2.2959948885693637,0.7669902427809477,-1.5421079392298866,1.6466328510024288,0.042142866162345805,0.25456117213486207,0.840807709681239,0.8933445913552276,-0.240081108917866,-0.6868377575290954,-0.04082335464265667,-1.2288834313065908,0.135612407676642,1.8347400881304812,-1.835745045286417,-2.0890795209818767,0.17806956481412933,1.353307001342413,-0.3639565237979925,1.4533384284607962,-1.0569403534498891,0.17236158677042343,0.9695516553166624,1
-0.9511999655526119,0.20926665319272955,-0.05553226513719972,-0.3885908653656305,-0.8983335414089676,0.7318679262571078,0.9193747615204523,2.284542628828643,0.867251482763639,1.3703770790060275,0.5872833843391229,-1.334487001020218,0.4935328837019583,1.2389240133849175,-0.2837112403672573,-0.06106796270550334,0.02749975063850888,0.04708900972739273,-0.4164362103431138,-1.242894577703537,-1.207379084885849,-0.8067047265374225,-0.011629454336941892,0.1042638411033177,0.208359561333568,0.23774631978645197,1.1516692148927943,2.4673209875411786,-1.1019687417758515,0.7848313805438817,2.262555898811744,-0.34859068808788535,-1.2137718776382747,-2.4497582087917507,0.07533756638672438,0.24580551707864096,0.2494691365186723,-0.515494257259241,0.17436839018461817,-0.6506941040866172,-0.6837713794780769,0.6999650378337908,0.08032752381873605,0.5369797132820138,0.6375601033838362,-0.5313978446973369,1
