0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.5149978618539389,-0.10673025631589426,0.3010897955919893,1.2359034063709808,0.4257443448130779,-0.7706178738817877,1.0118254453093432,-0.4316960973600608,0.014868848021766932,-0.5317033895259705,0.35456228973615356,-0.016080102125295054,0.31100075283928647,1.6242957674002976,-0.4151430952239599,-0.18716923390953072,-0.014716445018612008,1.4550244259338656,-0.449553974524469,0.2922851512703095,0.17556850199228596,0.6167477797111073,-0.5344565410204547,0.8394822888415638,0.05689070940342438,0.2760702770797296,0.5917751394533223,-0.2451073008643808,-0.06001778279805401,0.6091943358085213,0.8385250110590292,-1.7900000027094358,1.085546760630405,0.7607148846930362,1.027391278284701,0.7452138676087352,-0.560664642152175,-0.9163517264703913,0.4827361246301384,0.36365963556097997,0.685137815283906,0.6905959319152332,0.6675445193802451,1.1733562630904044,0.5956065161413774,-0.4695525604849718,1
-1.9666900273223964,-0.07303938781854101,-1.1641543408759456,0.1686138240609368,-0.38742257782305417,0.11012307348661136,0.30160019594746057,0.011201110603675382,0.3359645016423429,0.01934208521660364,-0.395505443522923,-0.22540698028551084,0.4961933633540857,0.0975415857363431,0.14814310356461657,0.24740289020692766,-1.1662652667122222,-0.28240853925554854,-1.2942671837504158,1.1371012622237675,-1.0273791601583824,-0.7069042464865515,0.5325675726620703,1.803541484421043,0.617259055201363,-1.1537519272958783,1.1775288696166417,0.023024006574816912,0.1894239653842064,0.599570109787625,0.6301069839016513,-0.21236053640117647,-0.4809842746571933,-0.010457709954886206,-0.8789171434685942,0.12944667635020096,1.3172388535644555,-1.4099746049841748,-1.5437343770158913,0.11267294629845596,0.9295800215551053,-0.22788132366531572,1.0906919281155525,-0.8084940077879144,0.12330307416370137,0.7027093590555508,1
-0.7568319096553902,0.17179201929430113,-0.04775955179758283,-0.30110551759327725,-0.641718001816664,0.5407944004117473,0.652972276845561,1.6570843560596673,0.651206199559922,0.9983944144774985,0.4652036804967361,-1.016640719562069,0.3639202889869174,0.8946071450739147,-0.2041764703780086,-0.03815672214428001,0.023213229572674556,0.017874830805364447,-0.2931161884323947,-0.9505400824670758,-0.8931533134320455,-0.5897045427804447,-0.033193190211685174,0.06754858722313961,0.1818623493016209,0.1707623437925334,0.826498613287581,1.7369009815866845,-0.8071886108024562,0.5590364901276493,1.6376290416904686,-0.2909717528892625,-0.8607916483037368,-1.6918377153410875,0.08436130134393201,0.21060761355688584,0.1906399616500913,-0.4302927764348352,0.15089377286331623,-0.4938833666253595,-0.49713352723576393,0.5686633456638802,0.06882468966100924,0.3754248120199835,0.48054902604196037,-0.3963117371514888,1
-0.21987298525674095,0.6488275968308929,-0.5715150224611374,0.5377565499841698,-0.08297644272699049,0.6589389658287191,-0.012482901258182182,-0.38023483159361354,0.6673905711592787,0.6164582826332721,-0.6151896310288368,0.5762865626431458,0.10733020021576294,0.057195475348504346,1.1751280953239844,-1.0856100205928998,-0.4229678443742227,-0.07804335475115731,-1.0664776980077137,0.5076917506451758,1.1197186398352603,-0.8104609771932306,0.38735356878056126,-1.1723162736381914,-0.43364000201032393,-0.6527581046341991,-0.710567441596602,0.5717029674749944,-0.5285065212136487,-0.4914714225735888,0.6310305601781239,0.5546861329075402,-0.6877786893443439,-0.5015534879226725,0.33445280439330644,0.8543479944660191,-1.1213152935164516,0.07965563107338829,0.6752233745091931,0.03063882154362663,0.2597807241075953,0.14201042399651256,-1.0271112067259265,0.37229079104424595,-0.1048459010130363,0.6049284187406222,1
-0.6370367884815913,0.11414586867393947,-2.2694784949337303,-0.3432199848814803,-0.8577450610703918,0.44531191561134065,-1.74461756543396,-1.6097029278406727,1.3492241970089827,-0.04131325624539819,0.010006151072197246,0.27822681418960804,-0.6414193634805501,0.23306352151115825,0.7002034484523374,0.12059736475535501,1.0853831439965784,0.41440502526768436,-0.0407462760700262,-0.11311747198511254,-0.12500194559416314,0.5159972346841762,0.7481054976235784,0.8693086179919194,0.3873439596456552,0.1675479801335936,0.35077660341848466,0.0705081198386976,-2.2695516167945953,-0.6375477665173346,-0.5292138702693209,0.05363489546019983,0.28644049638764485,-0.5325105192921569,0.23036751336244407,2.089368202303048,-0.014810337764483946,-0.17841936651530596,1.0288253151086615,-0.0893768979059122,0.2731011971146056,-0.24813232477948124,1.6266473440461815,0.597184818619457,-1.3105479244151077,0.14820148353123214,1
-0.5136036105491022,-0.2579683645163886,-1.1198743162152978,0.598058128469108,1.0044602096094295,0.5653621858229184,-0.10619228044718584,-1.673924821622392,-0.13481390121047931,0.4231777160337378,-0.06745979145078994,-0.4955491626821507,0.7220312293170487,0.9797967333980575,1.2976222839095128,-0.4212219743868371,-0.14895966364758167,0.5173188877172723,0.9182264993250856,-0.9370088232305714,-0.7250371843000177,-0.584224334532453,0.17609567377743604,1.0345548233154782,0.4100140478653196,-0.3342759530547163,0.0887648807365893,-0.4105233520361437,-0.1954678340802589,0.2049777431863176,-0.24702692704029802,-0.33787982041114156,0.44365938753359135,-1.0301734822008397,0.643086969826217,-0.13443130173228904,-0.2844881553397844,-0.2643026885023808,0.6885860644574053,0.47107510218809034,0.8161072750866732,-0.36547262373364675,0.5707283435906931,0.11483331949803485,0.2017808194514802,-0.029608073998415967,1
0.14781942676108067,-1.5440604830227591,0.45079438055915405,0.827189641733226,0.7239738188572236,-0.092242088957633,-0.6284101742143497,0.6763376428329129,-0.05632382403882921,-0.4396513403658933,0.2683139468447618,-0.12340035510074436,0.5004659960072022,0.3664913597346199,-1.3099250158488052,-0.07797500555564603,0.8496258080345751,1.0931295404184413,0.6994463774043164,1.2054469718945804,-0.7108653693518545,1.4359576797231082,-0.8031511706216828,-0.05136536441200558,-0.3960332363312323,0.5123650136770136,1.7563194894438945,0.9946671816445146,2.169618843550841,0.33811660002866845,-0.1733208646584828,-0.6900325618849805,0.26446363326053535,-0.14832504446337363,1.0842072366372195,-0.2193127126613797,-0.9673838976112829,-0.1077600837824801,-0.439555558697924,0.653033828884977,0.39613254488667854,1.4182586176905594,0.1626043611967703,1.2051756683645303,2.131214392817678,0.16526770405109495,1
-0.002881168555868199,-0.2641752039819236,-0.16518078911634787,-0.7262539934866864,-0.0010058133463059693,-0.15416412632361443,0.07943015627735474,-1.5075612334605375,0.18898188318932646,0.1569069821289811,0.5481366523226602,-0.218239080672231,-0.2599850343045398,-0.9142413305816138,-0.8871978601232727,0.8230068522439158,-0.0012510995909895816,-0.2225908499287145,1.477644154162326,0.9577158586179652,0.9785478183888092,0.46216287557475816,0.7421517762693568,-0.09979273213814863,-0.09228008299671932,0.829148018566717,0.3251197174607376,0.04370417741114427,-0.17662808377136757,0.3644892368627548,1.1240807116856406,-0.024258541821132087,0.15649732735174343,-0.21094806417835676,-0.45604754072051346,-1.5404841051886826,-0.27498143243934575,0.25200542582142005,-0.2719361742389845,0.845469904490693,-0.3484951463768597,-0.73355650198029,-0.5653931155191603,-1.549631801780554,-0.06895061828861773,-0.2838554818280322,0
-0.26494832820949266,-0.6951161686832735,0.04668892218606487,-0.25896163700914593,0.5344098119865086,-0.814291212490452,0.1392790476380159,-0.8095590449514026,1.4056375389653977,0.671379169079354,-0.2863926850028113,-0.31980321883177665,-0.17651686158142174,-0.025590118832098493,-0.581058997569422,-0.3585622384970737,-0.2996122574203179,0.66500590292174,0.002131085164647441,-0.6487778593338609,-0.6164837896478148,0.8950329051501286,0.0565630951787476,-1.7509810027833586,-0.703619567950164,0.4388568824599388,-0.6127978398581513,-0.5564762243509048,0.26819874169743235,-0.890526199199616,1.6037860341389993,0.7944601037571254,1.2598935099413102,-0.03127205540452756,0.9099856398022961,-0.6965886865956431,0.01767988833336944,-0.15484011040878848,-0.5301990034866644,0.9321312789106603,0.08345039625495575,1.6694949528444623,0.2972829079782996,-0.012261376100990614,0.70612355657401,-0.9443191595102168,0
0.8304394356489957,-0.2827866710768869,1.2555370680973341,0.06322628181551491,0.7723767403097285,0.6032178454264906,-0.4376577165961634,0.6686867019992397,-0.10389945496137043,-0.3516918223091462,0.6383330933385305,0.04113965258728963,-0.09397313951760193,-0.5815275312097563,-0.18182927095744703,0.7181635685862158,-0.45492752716059254,-1.5131737582640112,-0.1568276011493324,0.05201668534637428,-0.7119244303022864,-0.718965455653524,-0.903051740822518,-0.13932062837587064,-0.4516727513528375,0.17408777109628157,0.844384255081313,-1.121659726348303,0.5320938611259328,0.05524971224623389,0.09917187524837182,-1.0064705152873987,0.543385217074332,-0.014902617563182372,-0.39482415569958146,0.5998983303409616,-1.1682376925745732,0.5039848615598149,0.1646167851869129,0.8769546106113698,0.3914626504069901,-0.07934139529836474,-0.3291628088847224,-0.35840777474843744,1.0340752178263724,-1.2997728037063712,0
-0.42631420191478586,-0.13892728072631721,-0.6273358067667697,-0.3764774968299552,-0.292272811607955,-0.0013186950243538928,-0.9564531938480977,-1.7141378693043026,1.1754973916483822,1.112639923750972,0.5973947442734029,-0.2967375286386463,0.6277466996023924,-0.008519366600020709,-0.7047816586219015,-0.9371707602277632,0.646893619703119,-0.5913910017059154,0.7915447247956031,0.07445927525869034,0.29090866035795376,-0.6427701202175387,-1.0407193555195489,1.3904165691352965,-1.2873427352759566,0.01784788985318065,0.07896068523765323,0.9486265611082246,-0.11619367254111733,-0.6504156580145724,-0.3618595516347372,-0.42622899089475247,-1.2470081821346104,-0.37707198198081365,-0.26408565014933066,0.24251231047630536,0.8518348075052069,-0.44666483990800554,0.5441202722552367,-0.3634258962969979,-0.08339884593602043,1.140878670894218,0.2647952027483488,-0.024094015793160766,-1.0500197785275658,-0.36342016912108394,1
0.37256202514756726,-0.3660515625285496,0.30212439378237893,-0.15651763032490876,0.00024867135295199836,0.3175001765239644,-1.5563414574952517,-0.0004953486820884684,-0.6759600567092284,1.1157968554727957,1.067872035783838,0.9305806999285345,-0.4055583429520591,-0.5527290011041013,0.7026578474328748,0.4385394323301085,0.039831120134956405,-0.4388022013198603,1.0106472219652096,-0.10371186735664085,-0.43001504013223396,-0.008670685471987556,0.22626066104819403,-0.46598824364015357,0.7861858198153634,-0.4061628846647696,-0.02395860798798312,-0.8398104664142768,0.8260496892462991,0.8091564312068253,0.43517580636559705,0.18502020030888378,-0.3634067733448962,0.39078983564042796,0.759002635056104,0.5315640554488918,-0.8632541826812041,-0.005484219414104327,-0.2680342366801362,0.3102028162812897,0.11680715991665953,0.9633848778267993,-0.8870065692430671,0.20351566852566,0.9833180268076481,0.5247067415648606,1
0.04674959422433977,-1.0234366397294614,0.40119610799523236,-0.04532914556421642,1.179377522987091,0.973267122401503,-0.33795263047121815,0.2784953967808273,-0.7310953037814422,0.2642129901565934,0.8626202661452066,0.9848628300497612,-0.725542432915269,-0.5904408464104449,0.19432098914986873,1.1960904618849992,0.22772646878643713,-0.7886582762057462,0.4248690103039833,0.49106384803310676,0.4978008224765662,0.5733976399099792,-0.3939149974971262,-1.0571152934536991,-0.8390073106579156,1.1152591248966368,0.21414449963602025,-0.9603383772693251,-0.06667241271806058,0.04781834423021797,0.021201229182284117,-0.008668034018734488,-0.06139918426721956,0.2587564628157044,-1.638968192148823,-0.3190926840126693,-0.7115668582526914,0.6572768736717849,-0.7702621544971985,1.0247804322992082,0.3405718277071005,-0.6983464196759404,-0.43190413493547186,-0.30310857303551353,0.8915811118816801,-0.5606982070690096,0
0.03186828508985207,0.5137770132991736,0.562049434676674,0.0024069827145449677,-0.048515650700112614,0.015587289905690478,0.03755520133345434,-0.6803676859928668,-1.6533714850661574,-0.5617485103843666,1.6458236660234697,0.059983582409523575,0.9932321382851549,-0.8868518256733529,-0.10537813781223589,-0.019283135938367897,-0.39934986275078227,-0.02199286218399428,-0.13272474994192993,-0.8403981468239564,0.4575424446057884,1.6621032842769567,0.46659705051419126,-0.3461715125286185,1.2931186112096447,-0.5296138253540243,-0.7766909873624502,-0.7086967483773818,0.18178802093960983,-1.1008207048999992,0.007800412245998262,0.15630682454135425,0.8068045504875541,-0.06369678564664612,1.2106531586789553,0.08402530080747286,-0.40029034665265983,0.4712494100856946,-0.720469895084588,-0.5429475328645149,0.11549131178784855,0.7162018107288391,1.0953627032183704,-0.6221579022198627,1.047689438665691,0.30933500316160095,0
-0.11756078256021976,0.6863941973016792,0.6698956225091898,0.31458315008297255,-0.46663583295120514,0.5192138393836752,-0.35072717841592244,-1.136045426173596,-0.6739763935330103,-0.058833984686978306,-0.17432773920225925,0.8941587750138315,-1.580583206250268,-0.9750750095595185,1.9237108335198227,-1.007579665033882,0.5270612784562457,-0.4575596532450652,1.2003314951048074,-0.13061202598210375,0.5743613039382086,0.2987078339228341,-0.2843003336559226,-1.9963948751377725,-1.1847115919996527,-0.24330134965242203,0.4918341823413343,-0.03812759326030232,-0.9503726348844747,-0.6139512884298005,0.2323670545807405,0.4194874834036848,-1.8335596817524369,1.419100253473053,-1.2116721271659658,0.7836351372189626,1.2624298498145161,0.9911376808452237,1.4695846852336116,-0.3100274983502839,-0.42246699747287175,0.7732480573741216,1.2062587441956765,-0.26068429037883273,0.17408400392447249,0.033235931674134314,0
1.486562528577148,-0.49054244582497153,1.0027841935720276,-0.22158997586803025,1.9807096678833445,0.3103032030767125,0.5645631525660869,0.3781026626391379,0.30997774929795996,0.8534706729067247,0.23452692298720737,1.2211354819140452,-0.43022273079071743,-0.22908960727424357,-0.014145950252831246,0.8795023339079281,-0.591290116908618,-1.6797176289861593,-0.04245926251975282,0.4217963227684047,-0.27886176741396473,-1.2221642953109535,-0.3901940384541941,1.3726859696092422,-1.4267816975547867,-1.1530067921439253,-0.2429314654941876,-0.11028824432215811,-0.7096805888319963,0.6250984697790833,-0.22417816403408647,-0.05403525288813969,-0.5362051258729494,1.8223793780264879,-0.025021867528101278,-0.18349304827150267,-1.1672304122751016,0.6018869779377839,-0.6852870648538201,0.4338045066477888,1.638572433303352,1.4265474357139205,-0.07527198058339035,-0.38001141205504185,-1.1550217770124902,0.5179439437154371,1
0.7954938659841708,1.2883632893076422,0.3919521444309192,-0.2834701787564107,-0.5461879032714847,-0.11328670638692205,0.05518196965981973,0.665453553983089,0.015348611909281872,-0.16555788053969325,-0.06537904218744936,-1.058957059297005,1.2457398123795933,1.1840257354297763,-0.03598034923261729,-1.055284493588031,-0.35243707650830114,0.718985214302576,0.5404085248228115,-0.24146038546228168,0.22279893919866176,0.06735311128308885,1.8737370905063722,-0.4774346118122564,-0.3155788566407106,0.33067624935911805,-0.14515963975899712,-0.5445547176656264,-0.6259103455669348,-0.2572845120558483,-0.5647122397830809,-0.41201562910040435,-0.3704174240081334,0.12418651134743747,0.5535552125485413,0.44197081151602674,0.002834191535135689,-0.9209295046845662,0.35048424245388266,-0.4792640490912039,-1.0351732711239947,0.5484024814785191,-0.36743874362647844,-0.018033319126060352,-0.03975455769508053,0.2749254174933168,1
-0.31793973021950195,-0.6751172418157669,-0.030811919625560475,-0.41620848150482154,1.228786878501299,-0.13842754377033634,-0.5177566420229048,1.0996642913610122,-0.4796749552795902,0.22134037044581525,-0.16575377808220218,0.6278374394612338,0.2742289063742811,-0.7617763123682374,-1.0138615124535013,0.3954615608030946,-0.5919828838157032,-0.8131633456210191,0.17874776642864065,-0.5859783233180975,1.0750864154304376,0.8825635737157175,-1.2413240006196242,1.3342281123728268,-0.2047030031637147,-0.7042331237245727,-0.7055622514405625,-0.8603755742885003,1.050448358782566,-1.2624420550060265,-1.5028329330972807,1.1731790887254374,0.1566015480062354,-0.6579155461544579,1.1329002930249894,-0.9817023895157724,-0.9802095649155836,-0.05781398827578661,-1.2733512053434681,0.4883173784328442,1.1889421820110362,0.22017376312339582,0.9340705644310522,1.4353628710493858,-0.49148394622593006,1.0795991031134105,1
-0.46896367181504695,0.9050812218264443,-0.5005081361603964,0.30904606775790305,0.34677627691287777,0.07022532486940616,1.5830827208409715,-0.9287159759344235,1.4734565953759102,-0.9221942874331536,-0.5760736328032047,-0.9978539179415788,0.20452978156248114,0.18789654973934208,0.19864511416383618,-1.1316875777733095,-0.4097938081360323,-0.03595110107260103,-1.853645845936217,-0.8616207532367974,0.036478213885171286,0.26346757907958984,0.26356644857377615,0.6808321160772325,-1.5060832053650954,0.6481298299908527,-0.31698920532146196,-1.0849676745443957,-1.3175211735313523,0.007930724133169541,-0.8595297684723391,0.11969223682201208,1.4483485490162482,0.05664611239111339,1.2273737471695836,-0.5865196411147066,-0.9703000000661491,0.18084653857060168,-0.9646634203170575,-0.15913548299773003,-0.574021471575822,-0.13023876137736592,-0.5356334529072928,1.283418112646584,0.6063931548233685,-0.43023703511933914,0
-0.39947537262214233,-0.04502751465020059,-0.03588609043191895,0.016881714767725074,-0.048564297678216385,-0.24404904834846092,0.4345998863321028,-0.35254436809647205,0.06061661466190505,-1.0882521560716232,-0.2706266357148108,-1.1286078380437492,-0.9645990502365474,-0.5994012223016236,-0.2743951454319475,0.25173267109775044,1.2289396958931578,0.8050889520846706,-0.22093604169724326,-0.11941426985323715,0.14834991551192772,-0.005932299414122661,0.6212469572249365,0.020535985197241254,0.7736199304601582,-0.14534188403859344,-0.20811981325941753,-0.35459614077068524,0.24538536557490995,0.764161344447169,0.2671564493710544,-0.6664675669572845,0.9302708323864293,-1.0269591343451607,-0.06612396814993314,-1.8233855024221735,-0.8437275791490403,1.0922002953582164,-0.4398587650710962,-1.3982299406917245,-0.7723977698257094,-0.6931611721038962,-0.11834204264157258,0.025685925046632908,0.7383532463942378,-0.039417861775750435,0
-0.7907003104907152,1.4001143737243982,1.2360959600830914,0.30837504676494365,-0.44009539053595,0.2408338109880275,-0.714126902722334,1.279004777041798,0.7427470737371896,-0.5149324440994926,-1.5615275621969682,-0.49998362355655107,-0.7693457616222332,0.1843323406798834,0.2090814260852407,-1.1376855740549037,-1.4566010041404078,-0.20392487996453815,0.0398665069275308,-0.2527536273601662,-0.3967215973942154,1.299759616083922,-0.06746123740615012,-0.2912657914854685,-1.2712514232556877,-0.07580416448168618,-0.9986818400699217,0.39721337810670915,0.0889447732420416,-0.6693918443732855,0.46930005661254726,0.9191786714757355,-0.2283591963988192,-0.4909241489118987,-0.4105177400379416,-0.3348165142985864,0.7218800289509532,0.3527264768704324,1.31899500197125,-1.2371080543406376,0.3335761987226385,1.0948424431420858,-0.12943828082145642,-0.4985047145687983,1.233811776973526,-0.051733611069811516,1
-0.32225403960725907,1.2986516954614764,-0.2666430493494838,-0.22633017012082857,0.751984249149836,0.5917719952813292,0.8254238863208914,-0.5052771839750653,-0.7434739673732769,-0.5352726323414604,-0.24824188298688563,0.4709109099300784,-0.6844074032179915,0.4413792948335479,0.15459842740230662,0.837567978243732,0.6146313093035856,-0.7763478328199463,0.1761179898369015,0.5156219878262168,-1.7780216341752584,-0.24333622050603296,-0.7683091274036001,0.14864566659794504,1.114221218779246,0.05104047692858805,0.47443954356342777,1.0407906329304342,0.08675185353358149,-0.4980811417905497,-0.9883754416521466,0.06165230287071895,0.3551128619028697,-0.9161284558074472,0.28378654177137286,0.18668409924550583,-0.6137087415859628,0.8466761780989694,-1.666273552238643,-0.5520113562711016,-0.08893359926805187,-0.5686434935016338,0.561471949765962,-0.30623094370497417,-0.1776965669724282,0.3640456834433139,0
-0.9156368605277131,1.26989135190202,-0.8600783222307119,-1.3526903783779005,0.6240017307123364,0.32253925246341736,0.9302705080047626,-0.13316219136932086,0.290571093841504,0.40825405479938215,-1.2694002079082098,-0.23853301408884756,0.6679418114032333,1.2074550100290724,0.2909936351623302,0.04485924619983393,0.24446293846159323,1.2604766886656227,-0.995471722554266,-1.323996991834412,-0.4366448076412873,-0.4643553746548416,-0.058356919655570674,2.0450771633789744,-0.12449563881527999,0.726791896972107,-0.2994231635447221,-0.5161430415527775,-0.5558321550770153,0.7121505376253939,-1.9495109596246045,-0.5096197393248424,1.2972665534031667,-0.8685825117167629,0.8078069820062149,0.2827709079629203,-1.2945208467733915,-0.8316284197544276,-1.0540549057812298,-0.043292676177552045,0.6466411738418009,-0.19774773160868764,1.1724310063448882,1.0967657270756115,-0.021290762105523067,0.5583365362833745,0
0.582024205689756,-0.5332729509711988,0.5049199295349671,-0.30972033603911775,-1.0385629532683278,-0.18468606851226463,-1.0067470883251726,-0.9220241012029721,-0.08575725597998185,0.31150861224783727,0.20217264421430525,-0.8921019564502825,-0.2974959175285127,0.594602150425202,-0.9175473633626147,0.2533231920789478,0.7250079349986897,-2.1892387754335347,0.6542811686099006,0.04533229175391838,0.6623211800829804,-0.1763078973811569,0.004452758835463333,0.18354724868167963,-0.14075263230684207,0.13788149695127938,-0.8076537971246139,1.2557212505304363,-0.4664986508122567,0.22872889584469772,0.19971346342504195,-0.6292101309860793,-0.18570750300869351,0.5421592417162345,-0.1601306905663775,-0.6035882191041317,0.7884291081891442,-1.1100999242989094,-0.04433577389187068,-0.8897605851242133,1.0410766336897452,0.9675279033052415,-0.20594659648157648,-0.8880171826191559,-0.29255168487103306,-6.520277155417524e-05,1
0.5073572666216271,-1.065276579799923,0.18300583044475663,-0.4162215403578893,0.830714750849476,0.16950684160118168,0.1311650177644329,-0.6102885897118477,0.06642343591766119,-0.3036695121879466,-0.5666236029379011,-0.4941761469159827,1.23803219409642,-0.2862585366317292,0.18356677709880337,0.18789175258698093,-0.10183490892615182,-0.4154027724788305,0.13428465372147913,-0.0897043334429688,0.40741923802790997,-0.2716639028234557,0.9229928775562184,0.2338183927194568,0.6685410688590736,0.10937994039031057,0.7161011824880638,-0.33580875202056715,-0.2975822475414508,-0.40307926510730974,-0.9647280306514593,1.0142424550517644,-0.4169539876762039,-0.6338909275919364,-0.0233886148094536,0.8958548012684331,0.22974191133639352,0.3077836051973668,0.14327746197808172,-0.989109885483816,0.09026238081068445,0.7392467651895932,-0.5513273911717073,0.8360436534487085,-0.1823705203106187,-0.3754126426724497,1
0.20040413496164702,-0.45358269038652077,-0.39810707148796054,-0.25611611150977276,0.3463488442597532,-0.2271047955744801,1.0430543070880756,-0.11133173215741538,-0.043295623908157214,-1.2896866759079193,-1.05398198090934,0.21446842272052405,0.1174590986199096,0.477738847661108,1.3555677219102111,0.288131762290334,1.1621887076610846,1.0955435779717115,-0.33163898395001595,0.7564376815621717,0.32850128484275476,0.17007369867211256,-0.8857640432542555,-0.9315466642057754,-0.20494184525023085,0.2796891435707401,0.23988168168272722,0.018009449086833048,-0.14367206541547073,-0.10176020513842128,-0.2739189217450208,-1.6259118361758103,0.08878623335424644,0.022294837235657658,0.6641096281233934,-0.9030441942808265,-0.5077717623396247,-0.27250898101194265,0.19725781547044235,0.5200851523062491,1.8602723307169153,1.8011566678564936,-0.4212973403811238,-0.2883225666316421,0.636332536542576,0.8088290565311147,1
1.1081197693524154,0.419791254399954,0.35210927032259365,0.9985693904076313,1.4760598059608152,0.20140486636755384,0.7192349536295805,-0.05931001465336984,0.0985293532958918,0.1533674715865002,-0.1577806336336065,-0.3947282743936164,-0.34608190872469674,-0.13011876182641344,-1.327643332707695,0.4997691828190617,-0.5070121965738856,0.05747254278955264,0.5963776789427111,-0.9134919240079906,-0.4946792256081375,-0.25919155305198005,-0.41232056734215955,-0.912118585793398,0.9711493895539267,-1.7014885960823627,0.715810416520588,-0.06506143086578071,0.06943049191230159,0.8485004300756052,-0.8609114986080998,-1.2962934687137808,-0.6587723150726756,0.1615395306043061,-0.11676120753864484,-0.30239351099652956,0.37453678310943533,0.10231880616306908,-0.9775414412120225,-0.4372222335221155,-0.3787952251804623,-1.7284776373749462,-0.83238954955696,-0.5187841898365019,-0.041471763460566836,-0.3956869971822782,0
-1.2263094071203073,0.5129540486650018,0.43885775463433707,-0.9360165856502507,-0.8639592793396195,0.560485244603873,-0.5736795808240958,-0.1392359766911915,0.47052583013424143,0.4406898319367399,0.5170936759834054,1.1317097385383725,-0.24351547451103778,0.2526463301891738,-0.8309786138819606,0.23929813170053002,-0.4511955648510206,-0.2691138857335872,2.351060802646505,-0.624515173954711,-0.15925819282347894,-0.41419834266561584,0.22430452908297044,-0.6251272101874125,0.20299150876416297,1.1075798436033986,-0.357293917824386,0.4433896123756888,0.19183581584350104,1.2106527601911234,0.8227873088163565,-0.9043032184674473,-0.2159752399015739,0.05129438436320876,0.7032838777573409,0.039964177758464926,-0.560266322052067,-0.2502393363785858,-0.04135129594417324,-0.5147710612859219,0.26227281989518014,0.3002118489255337,-0.6447526550126863,-0.6412471876120249,-0.4080531937142814,-0.0073987378046131225,0
1.358964464468709,-0.027544341661153184,0.07136395186714667,-1.133038773803368,0.08616587429235639,1.3912818635106263,-0.2788321326935599,0.10996190931210804,0.11636529447809216,1.3132449164972624,1.0202973490945388,0.08576570101706861,-0.1528020128848082,-0.8929243128202171,-1.2001393618098293,0.3035220679740128,-0.38026877661069525,-0.30153921041844406,0.9532973035388889,0.47882102230928864,-0.20712148019587054,1.3495535636766045,-0.05276069023511169,-0.053111742358798696,0.1704234849276673,-0.5244364521748517,0.0879482852274785,0.31004148472744253,-0.10441520970748291,-0.12661137899033167,0.12349967868537097,-0.4581612006056376,-0.195662318409491,-0.23851720746449073,0.2517893443251474,0.08109256304698959,-0.504513699202069,-0.007903792776946876,0.534187481902376,0.00040701076538126566,-0.2581806795046687,-0.6366114720343736,-0.11273153307818151,-0.8424629548361074,-0.404999865522575,-0.008492599701899951,0
-0.4317901554129512,0.4039664035421276,-0.578912939861122,0.5530227624801224,0.32200900742775707,-0.2807707035420192,-0.07711047897675788,-1.414891389651271,-0.40288193108620834,0.5328080076773873,0.11001404955425627,-0.47530698563639945,-0.57168113288758,-0.3269163188548466,-0.15832944780379118,0.34833912263798567,-0.4992329070859211,0.4416181422800224,0.37950606677348236,-0.6527646105865177,-0.18240058148109886,0.6485649325178532,0.08015481184214827,0.29591709806748756,1.3041125375655684,0.426553665970376,-0.17622091890814,-0.8191241741634728,0.07060823786877547,-0.2627808445108447,0.37863199458381586,-0.0903808837315061,-0.6676637985897301,0.08258197905865665,0.5684903677119082,0.7891460033103395,0.4336074799337108,0.4243041794637057,-0.3901429522279939,0.9394118685999966,-0.22293108823527688,0.7452969550158273,-0.5995539940314079,0.6604356819639754,0.10834628210674292,0.0851809082821302,0
-0.18111140624571656,0.23716641557590565,-0.5880260171230177,0.1485467339487922,0.49823776463135483,0.08175065260806695,0.4401404785398472,0.899660368691736,-0.13418621678781534,-0.013238406026393215,-0.9530323643025995,-0.33912286118352447,0.7346108496503269,0.4090001115563667,-0.84648866199182,0.4700820423435904,-0.1373693639341889,-0.22984472264246905,0.2485690638698146,0.8500575372637605,-0.9548408837086448,0.11438627190351255,0.2203163921677214,-0.3496789317639038,-0.695623405206831,-0.368504736630673,0.3126550792522211,0.3390874461575894,-0.4894160628371487,-0.7576581733444235,0.9854083246065711,-0.39175011071832744,0.596101314081857,-0.1388395982854126,0.9418000611278118,0.397659966486415,1.033652309072566,0.1408657627474435,-0.40185506591790265,-0.5953856188705853,-0.06657515951505676,0.9028030091374203,0.9716337856636438,0.41652857538853383,-1.1479330806334966,-0.2368377709083276,1
