0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.012012012012012012,0.5195195195195195,0.6736736736736737,0.7297297297297297,0.24224224224224225,0.25125125125125125,0.884884884884885,0.7587587587587588,0.5715715715715716,0.7877877877877875,0.1111111111111111,0.3943943943943944,0.6856856856856857,0.3433433433433434,0.7877877877877872,0.7187187187187187,0.7577577577577577,0.8888888888888888,0.08608608608608609,0.9669669669669669,0.4844844844844845,0.4744744744744745,0.3113113113113113,0.7197197197197197,0.4984984984984985,0.7207207207207207,0.8318318318318318,0.30930930930930933,0.8968968968968969,0.9019019019019019,0.9279279279279274,0.0970970970970971,0.8738738738738738,0.22122122122122126,0.3683683683683684,0.1931931931931932,0.6406406406406406,0.965965965965966,0.2272272272272272,0.8868868868868869,0.6886886886886887,0.5075075075075075,0.2852852852852853,0.9459459459459459,0.8328328328328328,0.46846846846846846,0
0.8458458458458459,0.4974974974974975,0.7277277277277278,0.16116116116116116,0.5635635635635635,0.08208208208208208,0.15115115115115116,0.7127127127127127,0.9129129129129129,0.22022022022022023,0.2782782782782783,0.984984984984985,0.7287287287287287,0.5975975975975976,0.026026026026026026,0.6476476476476476,0.0,0.26226226226226224,0.6136136136136137,0.8878878878878868,0.6236236236236237,0.6996996996996997,0.04704704704704705,0.1011011011011011,0.005005005005004974,0.3123123123123123,0.8708708708708709,0.6926926926926927,0.9679679679679679,0.6866866866866869,0.5065065065065065,0.050050050050050046,0.46646646646646645,0.6736736736736737,0.4984984984984985,0.6546546546546547,0.7657657657657657,0.8468468468468469,0.4134134134134134,0.8428428428428428,0.1981981981981982,0.07207207207207207,0.04904904904904905,0.34234234234234234,0.9629629629629629,0.003003003003003003,0
0.6686686686686687,0.10710710710710711,0.013013013013013013,0.5065065065065065,0.22422422422422422,0.35435435435435436,0.3023023023023023,0.8118118118118118,0.6846846846846847,0.08608608608608609,0.13413413413413414,0.8228228228228228,0.7367367367367368,0.062062062062062065,0.31931931931931934,0.2072072072072072,0.9849849849849905,0.6676676676676676,0.6556556556556556,0.9409409409409409,0.014014014014014014,0.9419419419419419,0.13613613613613612,0.037037037037037035,0.9679679679679679,0.5055055055055055,0.6076076076076076,0.8718718718718719,0.21621621621621623,0.16716716716716717,0.2782782782782783,0.9019019019019019,0.6846846846846847,0.13113113113113112,0.676676676676686,0.009009009009009009,0.7877877877877878,0.2802802802802803,0.6616616616616616,0.8618618618618619,0.5165165165165165,0.4034034034034034,0.24124124124124124,0.3383383383383384,0.09509509509509509,0.972972972972973,1
0.9669669669669669,0.31431431431431434,0.6096096096096096,0.9279279279279278,0.6866866866866868,0.7707707707707704,0.9309309309309309,0.37737737737737737,0.6376376376376376,0.7987987987987988,0.9449449449449451,0.3503503503503502,0.6376376376376376,0.2932932932932933,0.3993993993993994,0.5055055055055054,0.4064064064064064,0.21621621621622167,0.13113113113113112,0.025025025025025023,0.3233233233233234,0.4094094094094094,0.8788788788788788,0.8448448448448448,0.03903903903903904,0.15215215215215216,0.3783783783783784,0.44344344344344344,0.5635635635635635,0.983983983983984,0.43843843843843844,0.8858858858858859,0.5415415415415415,0.6086086086086087,0.1041041041041041,0.5515515515515516,0.1981981981981982,0.8708708708708709,0.8638638638638638,0.12512512512512514,0.5475475475475475,0.8588588588588588,0.46146146146146144,0.11911911911911911,0.17217217217217218,0.14014014014014015,1
0.8978978978978979,0.3563563563563564,0.1091091091091091,0.48748748748748744,0.06106106106106106,0.2802802802802803,0.46046046046046046,0.44044044044044045,0.24624624624624625,0.28428428428428426,0.036036036036036036,0.6226226226226226,0.5205205205205206,0.8468468468468469,0.5615615615615616,0.8428428428428428,0.9419419419419419,0.32332332332332425,0.5635635635635635,0.994994994994995,0.6336336336336337,0.7997997997997998,0.5205205205205206,0.40040040040040037,0.8038038038038038,0.7667667667667668,0.07807807807807808,0.34334334334334426,0.43843843843843844,0.6286286286286287,0.45345345345345345,0.8628628628628628,0.16316316316316315,0.5385385385385385,0.49749749749749744,0.4984984984984985,0.9719719719719719,0.7257257257257257,0.32432432432432434,0.8958958958958959,0.990990990990991,0.6636636636636637,0.06706706706706707,0.7997997997997998,0.7537537537537538,0.9669669669669669,1
0.4294294294294294,0.24224224224224225,0.2882882882882883,0.5255255255255256,0.06706706706706707,0.16116116116116116,0.3763763763763764,0.43843843843843844,0.6106106106106106,0.7887887887887888,0.8208208208208209,0.8948948948948948,0.13313313313313313,0.13713713713713713,0.7457457457457457,0.6226226226226226,0.005005005005005005,0.33633633633633686,0.7697697697697697,0.6466466466466467,0.5575575575575575,0.10510510510510511,0.06706706706706707,0.5895895895895896,0.5085085085085085,0.970970970970971,0.7467467467467468,0.6826826826826827,0.1971971971971972,0.2112112112112112,0.8808808808808809,0.7587587587587588,0.4374374374374351,0.5435435435435435,0.39539539539539537,0.8948948948948934,0.4624624624624625,0.09509509509509509,0.8708708708708709,0.06606606606606606,0.3253253253253253,0.2682682682682683,0.7847847847847848,0.26726726726726724,0.4544544544544544,0.10810810810810811,0
0.5255255255255256,0.8008008008008007,0.18618618618618618,0.23223223223223222,0.09109109109109109,0.4644644644644645,0.058058058058058054,0.45545545545545546,0.4444444444444444,0.6176176176176176,0.4864864864864867,0.3663663663663664,0.964964964964965,0.028028028028028028,0.25125125125125125,0.2732732732732733,0.12112112112112113,0.3173173173173173,0.8938938938938938,0.5685685685685685,0.4894894894894895,0.47047047047047047,0.3713713713713714,0.028028028028028028,0.029029029029029027,0.7927927927927928,0.5465465465465466,0.985985985985986,0.22822822822822822,0.47247247247247254,0.04704704704704705,0.5285285285285285,0.5295295295295295,0.4184184184184184,0.25925925925925924,0.4114114114114114,0.7987987987987988,0.5585585585585585,0.7567567567567568,0.8628628628628628,0.04504504504504504,0.2702702702702703,0.15715715715715717,0.30930930930930933,0.8108108108108109,0.3893893893893894,0
0.07507507507507508,0.2912912912912913,0.11911911911911911,0.03303303303303303,0.4134134134134134,0.002002002002002002,0.9649649649649654,0.7077077077077076,0.5485485485485485,0.7127127127127127,0.4914914914914915,0.026026026026026026,0.6136136136136137,0.5755755755755756,0.7007007007007005,0.716716716716717,0.5695695695695696,0.9259259259259259,0.11811811811811812,0.2972972972972973,0.5545545545545546,0.17417417417417416,0.8138138138138138,0.84984984984985,0.09309309309309309,0.22522522522522523,0.1881881881881882,0.06106106106106106,0.07207207207207207,0.690690690690689,0.6686686686686687,0.2912912912912913,0.785785785785786,0.5995995995995996,0.5625625625625625,0.5355355355355356,0.16516516516516516,0.963963963963964,0.26926926926926925,0.6546546546546547,0.09009009009009009,0.8728728728728729,0.7687687687687688,0.97997997997998,0.5785785785785785,0.30430430430430433,0
0.9429429429429429,0.6106106106106106,0.7427427427427428,0.3813813813813814,0.35935935935935936,0.9089089089089089,0.36036036036036034,0.7167167167167167,0.8478478478478478,0.7317317317317318,0.3893893893893894,0.6436436436436437,0.7417417417417418,0.7167167167167168,0.8908908908908909,0.8378378378378376,0.7677677677677677,0.1011011011011011,0.11211211211211211,0.5255255255255256,0.8478478478478478,0.3353353353353353,0.45645645645645644,0.25225225225225223,0.9579579579579579,0.5965965965965966,0.45845845845845845,0.6556556556556556,0.21021021021021022,0.6316316316316316,0.9349349349349345,0.6696696696696697,0.7527527527527528,0.3843843843843844,0.7807807807807807,0.9139139139139139,0.14714714714714713,0.92992992992993,0.32832832832833053,0.0980980980980981,0.6176176176176176,0.5735735735735735,0.8698698698698699,0.4754754754754755,0.8028028028028028,0.2972972972972973,0
0.7217217217217217,0.5625625625625625,0.023023023023023025,0.21421421421421422,0.06806806806806806,0.45545545545545546,0.06906906906906907,0.7417417417417418,0.6136136136136137,0.7307307307307307,0.1781781781781782,0.8498498498498498,0.1261261261261262,0.8788788788788788,0.5625625625625625,0.6266266266266266,0.7007007007007006,0.3843843843843844,0.9519519519519519,0.14714714714714713,0.7607607607607606,0.7627627627627628,0.5885885885885885,0.5975975975975976,0.5465465465465466,0.6236236236236237,0.6506506506506506,0.3123123123123123,0.9089089089089089,0.02002002002002002,0.6206206206206206,0.5485485485485485,0.4124124124124124,0.26926926926926925,0.7037037037037037,0.7607607607607607,0.9229229229229229,0.6336336336336337,0.13013013013013014,0.7767767767767768,0.8148148148148148,0.7657657657657657,0.41541541541541543,0.5585585585585585,0.6806806806806804,0.7637637637637638,1
0.7367367367367368,0.13013013013013014,0.006006006006006006,0.09009009009009009,0.05105105105105105,0.9369369369369369,0.42342342342342343,0.6826826826826827,0.3893893893893894,0.27627627627627627,0.03203203203203203,0.9149149149149148,0.19019019019019018,0.34234234234234234,0.9219219219219219,0.2922922922922923,0.7437437437437437,0.06006006006006006,0.22322322322322322,0.5575575575575575,0.6066066066066066,0.7077077077077076,0.978978978978979,0.08708708708708722,0.34134134134134136,0.995995995995996,0.5915915915915916,0.9039039039039038,0.2082082082082082,0.33033033033032977,0.3563563563563564,0.02002002002001996,0.3713713713713714,0.5875875875875876,0.943943943943944,0.05905905905905906,0.8568568568568569,0.2602602602602603,0.948948948948949,0.6726726726726732,0.998998998998999,0.983983983983984,0.1041041041041041,0.8148148148148148,0.029029029029029027,0.975975975975976,1
0.7037037037037037,0.7547547547547547,0.5385385385385385,0.8058058058058059,0.5135135135135135,0.08308308308308308,0.2092092092092092,0.09009009009009009,0.984984984984985,0.4074074074074074,0.23623623623623627,0.47647647647647645,0.36736736736736736,0.5985985985985987,0.7417417417417418,0.5075075075075075,0.47747747747747743,0.43043043043043044,0.5395395395395396,0.5535535535535535,0.16816816816816815,0.8418418418418419,0.950950950950951,0.8608608608608609,0.8298298298298298,0.2952952952952953,0.14314314314314314,0.7457457457457457,0.1931931931931932,0.995995995995996,0.3503503503503503,0.6326326326326326,0.48848848848848847,0.1061061061061061,0.6356356356356356,0.14914914914914915,0.4574574574574574,0.012012012012012012,0.34934934934934936,0.9679679679679679,0.8778778778778777,0.08808808808808809,0.36736736736736736,0.8558558558558559,0.16716716716716717,0.9379379379379378,0
0.47647647647647645,0.5495495495495496,0.8628628628628628,0.5885885885885885,0.5045045045045047,0.8618618618618619,0.5625625625625625,0.8788788788788788,0.9349349349349343,0.14514514514514515,1.0,0.27127127127127126,0.08508508508508508,0.4754754754754755,0.7867867867867868,0.8898898898898899,0.7557557557557557,0.04104104104104104,0.8838838838838838,0.0960960960960961,0.07207207207207207,0.6716716716716716,0.24524524524524524,0.5215215215215215,0.19019019019019018,0.985985985985986,0.4744744744744745,0.12812812812812813,0.3793793793793794,0.6496496496496497,0.7107107107107105,0.27927927927927926,0.9319319319319319,0.7017017017017017,0.4224224224224224,0.4364364364364364,0.16716716716716717,0.35235235235235235,0.2972972972972973,0.6136136136136137,0.8378378378378378,0.9119119119119119,0.12112112112112113,0.43743743743743735,0.5305305305305306,0.13613613613613618,0
0.7407407407407407,0.12912912912912913,0.3023023023023023,0.6326326326326326,0.46346346346346345,0.5565565565565566,0.6146146146146146,0.983983983983984,0.4374374374374374,0.6296296296296297,0.7017017017017017,0.6056056056056056,0.955955955955956,0.6066066066066066,0.7567567567567568,0.5565565565565566,0.07807807807807808,0.3983983983983984,0.16416416416416427,0.46346346346346345,0.5965965965965966,0.23523523523523523,0.001001001001001001,0.4174174174174174,0.6266266266266266,0.17617617617617617,0.057057057057057055,0.3013013013013013,0.9349349349349345,0.022022022022022022,0.0990990990990991,0.9379379379379379,0.11511511511511512,0.9219219219219219,0.8758758758758759,0.9089089089089089,0.07407407407407407,0.18018018018018017,0.35435435435435436,0.8778778778778779,0.0940940940940941,0.3893893893893894,0.8338338338338338,0.7667667667667668,0.055055055055055056,0.7097097097097097,1
0.6646646646646647,0.28928928928928926,0.6926926926926927,0.18618618618618618,0.9269269269269269,0.9029029029029029,0.4944944944944945,0.7927927927927928,0.42842842842842843,0.5825825825825826,0.6186186186186187,0.5505505505505506,0.933933933933934,0.9179179179179141,0.837837837837837,0.46646646646646645,0.3813813813813814,0.913913913913914,0.24224224224224225,0.18118118118118118,0.10710710710710711,0.6056056056056056,0.43843843843843844,0.04504504504504504,0.05305305305305305,0.6496496496496497,0.044044044044044044,0.3753753753753753,0.33333333333333365,0.6196196196196196,0.9329329329329329,0.35735735735735735,0.7117117117117117,0.4904904904904905,0.24324324324324323,0.5165165165165165,0.2932932932932933,0.9039039039039038,0.970970970970971,0.6016016016016016,0.20520520520520522,0.04004004004004002,0.4594594594594596,0.12112112112112113,0.24324324324324323,0.008008008008008008,0
0.14414414414414414,0.5925925925925926,0.2862862862862863,0.7717717717717718,0.4094094094094094,0.9219219219219219,0.8248248248248248,0.3963963963963964,0.9039039039039038,0.5475475475475475,0.3433433433433433,0.45145145145145144,0.03303303303303303,0.10010010010010009,0.3883883883883884,0.8988988988988988,0.5945945945945946,0.05405405405405406,0.2852852852852853,0.7047047047047047,0.6656656656656657,0.25925925925925924,0.9529529529529529,0.13513513513513514,0.9769769769769769,0.3663663663663664,0.5925925925925926,0.6276276276276276,0.5205205205205206,0.036036036036036036,0.978978978978979,0.15015015015015015,0.20020020020020018,0.02102102102102102,0.3173173173173173,0.992992992992993,0.5515515515515516,0.992992992992993,0.9139139139139143,0.8678678678678678,0.39039039039039036,0.8818818818818819,0.47847847847847846,0.996996996996997,0.17917917917917917,0.42342342342342343,1
0.24224224224224225,0.9159159159159159,0.13313313313313313,0.8408408408408409,0.6546546546546547,0.8338338338338338,0.92992992992993,0.978978978978979,0.012012012012012012,0.16116116116116116,0.11711711711711711,0.25325325325325326,0.996996996996997,0.9679679679679679,0.6586586586586587,0.007007007007007007,0.5405405405405406,0.4824824824824826,0.5065065065065065,0.4224224224224224,0.16616616616616617,0.4024024024024024,0.5085085085085085,0.982982982982983,0.5845845845845846,0.32232232232232233,0.996996996996997,0.3083083083083083,0.5845845845845846,0.8678678678678673,0.9209209209209209,0.3993993993993994,0.2992992992992995,0.8528528528528528,0.6416416416416416,0.8878878878878879,0.6606606606606606,0.3793793793793794,0.5405405405405406,0.4274274274274275,0.3203203203203203,0.7887887887887888,0.18518518518518517,0.6976976976976976,0.5765765765765766,0.7667667667667668,1
0.4794794794794795,0.04904904904904905,0.5275275275275275,0.22522522522522523,0.7107107107107102,0.0990990990990991,0.5345345345345345,0.7377377377377377,0.24224224224224225,0.8398398398398398,0.33733733733733734,0.9109109109109109,0.3783783783783784,0.5265265265265265,0.19119119119119118,0.7677677677677678,0.2262262262262285,0.4144144144144144,0.037037037037037035,0.48248248248248254,0.7567567567567568,0.043043043043043044,0.21921921921921922,0.948948948948949,0.003003003003003003,0.1031031031031031,0.015015015015015015,0.3633633633633651,0.9529529529529529,0.16516516516516516,0.0870870870870871,0.8688688688688688,0.9669669669669669,0.4674674674674674,0.2022022022022022,0.27427427427427425,0.25425425425425424,0.35435435435435436,0.2652652652652653,0.5265265265265265,0.6986986986986987,0.5025025025025025,0.5535535535535535,0.9249249249249256,0.14414414414414414,0.3983983983983984,1
0.6876876876876856,0.19019019019019018,0.3933933933933934,0.06706706706706707,0.8228228228228228,0.5245245245245245,0.15915915915915915,0.14914914914914915,0.6166166166166166,0.6696696696696697,0.5735735735735735,0.2122122122122122,0.13113113113113112,0.45045045045045046,0.3933933933933934,0.6716716716716716,0.4174174174174174,0.3283283283283283,0.8868868868868869,0.17917917917917917,0.9669669669669669,0.33433433433433435,0.8088088088088088,0.2872872872872873,0.5805805805805806,0.7557557557557557,0.34234234234234234,0.8108108108108109,0.5965965965965966,0.39539539539539537,0.990990990990991,0.4844844844844845,0.6976976976976961,0.1961961961961962,0.5885885885885885,0.6846846846846847,0.031031031031031032,0.950950950950951,0.6566566566566567,0.2752752752752753,0.16916916916916924,0.11011011011011011,0.17117117117117117,0.12712712712712712,0.9209209209209209,0.043043043043043044,0
0.7417417417417418,0.3303303303303303,0.9259259259259259,0.7647647647647647,0.4824824824824825,0.3253253253253253,0.24524524524524524,0.5365365365365365,0.32432432432432434,0.45345345345345345,0.1871871871871872,0.7667667667667668,0.3653653653653653,0.3003003003003003,0.7027027027027027,0.8298298298298298,0.8508508508508509,0.45845845845845845,0.47647647647647645,0.11911911911911911,0.5135135135135135,0.2822822822822823,0.6656656656656657,0.7827827827827828,0.3063063063063063,0.3003003003003003,0.5015015015015015,0.2862862862862863,0.8068068068068068,0.8178178178178177,0.44544544544544545,0.3073073073073073,0.8968968968968969,0.1881881881881882,0.5465465465465466,0.8728728728728729,0.8678678678678646,0.02702702702702703,0.3003003003003003,0.6686686686686687,0.14214214214214213,0.48748748748748744,0.6156156156156156,0.1971971971971972,0.08508508508508508,0.38238238238238237,1
0.23523523523523523,0.4014014014014014,0.2652652652652653,0.4754754754754755,0.4644644644644646,0.7327327327327328,0.37237237237237236,0.5655655655655656,0.8868868868868869,0.7147147147147147,0.8148148148148148,0.26726726726726724,0.8158158158158159,0.34634634634634637,0.47847847847847846,0.8658658658658659,0.2852852852852853,0.13913913913913914,0.24324324324324323,0.7927927927927928,0.26326326326326327,0.01001001001001001,0.8628628628628628,0.7617617617617618,0.943943943943944,0.15015015015015015,0.6956956956956957,0.47147147147147145,0.42742742742742745,0.3803803803803803,0.3663663663663664,0.24824824824824826,0.17017017017017014,0.10810810810810811,0.8008008008008007,0.7057057057057057,0.47047047047047047,0.3553553553553491,0.5885885885885885,0.4804804804804805,0.3753753753753753,0.4294294294294294,0.5935935935935935,0.6776776776776777,0.07607607607607608,0.5575575575575575,1
0.4694694694694695,0.25825825825825827,0.7597597597597597,0.5865865865865866,0.5415415415415415,0.025025025025025023,0.3083083083083083,0.5925925925925926,0.8638638638638638,0.953953953953954,0.8538538538538538,0.74074074074074,0.3853853853853853,0.10810810810810811,0.7607607607607604,0.94994994994995,0.023023023023023025,0.2222222222222222,0.22022022022022023,0.07507507507507508,0.8608608608608609,0.055055055055055056,0.5455455455455456,0.056056056056056056,0.4064064064064064,1.0,0.5215215215215215,0.7267267267267268,0.8818818818818819,0.8108108108108109,0.4774774774774775,0.058058058058058054,0.8598598598598612,0.6896896896896897,0.13813813813813813,0.7587587587587588,0.8028028028028028,0.42542542542542544,0.9459459459459459,0.017017017017017015,0.5345345345345345,0.28428428428428426,0.3483483483483483,0.8888888888888888,0.7747747747747747,0.0,0
0.7027027027027027,0.5275275275275275,0.22422422422422422,0.5965965965965966,0.14314314314314314,0.5705705705705706,0.6926926926926927,0.9309309309309309,0.8378378378378377,0.7047047047047047,0.997997997997998,0.21521521521521522,0.42042042042042044,0.3303303303303302,0.5695695695695696,0.26926926926926925,0.6476476476476476,0.46046046046046046,0.4164164164164164,0.24424424424424424,0.5515515515515516,0.5945945945945946,0.16516516516516516,0.5455455455455456,0.9729729729729729,0.24324324324324334,0.21421421421421422,0.7307307307307294,0.2832832832832833,0.7017017017017017,0.8818818818818819,0.12912912912912913,0.009009009009009009,0.07107107107107107,0.4894894894894895,0.8128128128128128,0.6916916916916916,0.5695695695695696,0.950950950950951,0.2832832832832833,0.3613613613613614,0.6296296296296297,0.02702702702702703,0.7467467467467468,0.4294294294294294,0.5275275275275275,1
0.8718718718718719,0.2502502502502503,0.03003003003003003,0.0890890890890891,0.8938938938938938,0.9189189189189191,0.6246246246246246,0.4924924924924926,0.2132132132132132,0.9829829829829829,0.8768768768768769,0.5365365365365365,0.19519519519519518,0.050050050050050046,0.24924924924924924,0.4394394394394394,0.16616616616616617,0.3923923923923924,0.5965965965965966,0.7397397397397397,0.9009009009009009,0.7967967967967968,0.3033033033033033,0.6756756756756757,0.33433433433433435,0.016016016016016016,0.33733733733733734,0.970970970970971,0.5275275275275275,0.5595595595595596,0.5635635635635635,0.3973973973973974,0.5125125125125125,0.15715715715715717,0.6796796796796797,0.7877877877877878,0.3683683683683684,0.8658658658658659,0.7987987987987988,0.46546546546546547,0.05405405405405406,0.6206206206206206,0.6536536536536537,0.3533533533533534,0.062062062062062065,0.6066066066066066,0
0.2042042042042042,0.5785785785785785,0.06506506506506507,0.46446446446446443,0.7567567567567568,0.7947947947947948,0.7407407407407406,0.4094094094094094,0.6886886886886887,0.8038038038038038,0.6796796796796797,0.12812812812812813,0.2022022022022022,0.6366366366366366,0.037037037037037035,0.7747747747747747,0.16216216216216217,0.943943943943944,0.6406406406406406,0.45245245245245247,0.10810810810810811,0.7867867867867868,0.1831831831831832,0.8768768768768769,0.7047047047047047,0.7617617617617618,0.4314314314314314,0.5815815815815816,0.45645645645645644,0.41541541541541543,0.8618618618618619,0.8498498498498499,0.5915915915915916,0.09109109109109109,0.6076076076076076,0.6356356356356356,0.27927927927927926,0.17017017017017017,0.27427427427427425,0.9279279279279279,0.2912912912912913,0.5845845845845846,0.2552552552552553,0.992992992992993,0.2962962962962963,0.5025025025025025,0
0.06706706706706707,0.3263263263263263,0.6526526526526526,0.15015015015015015,0.23823823823823823,0.32732732732732733,0.8278278278278278,0.037037037037037035,0.6606606606606605,0.4854854854854855,0.5025025025025025,0.2882882882882883,0.8658658658658659,0.98998998998999,0.07507507507507508,0.884884884884885,0.5955955955955956,0.7067067067067067,0.24024024024024024,0.9209209209209209,0.7167167167167167,0.025025025025025023,0.05905905905905906,0.7987987987987988,0.983983983983984,0.37237237237237236,0.005005005005005005,0.16016016016016016,0.2172172172172172,0.32732732732732733,0.07307307307307308,0.9429429429429429,0.0940940940940941,0.4324324324324328,0.7027027027027027,0.978978978978979,0.8508508508508509,0.23823823823823823,0.8168168168168168,0.1021021021021021,0.45345345345345345,0.4394394394394394,0.38238238238238237,0.7037037037037037,0.39039039039039036,0.3233233233233233,1
0.04804804804804805,0.8788788788788788,0.5895895895895896,0.6216216216216216,0.33233233233233234,0.6206206206206206,0.29429429429429427,0.9749749749749749,0.7397397397397397,0.3923923923923924,0.9309309309309309,0.017017017017017015,0.6656656656656657,0.5135135135135135,0.35235235235235235,0.3063063063063063,0.7077077077077077,0.023023023023023025,0.1041041041041041,0.7697697697697697,0.32432432432432434,0.7857857857857875,0.8938938938938938,0.5295295295295295,0.5595595595595596,0.05405405405405406,0.8288288288288288,0.8728728728728729,0.6766766766766766,0.6936936936936937,0.6106106106106106,0.08808808808808809,0.10510510510510511,0.1891891891891892,0.2732732732732733,0.7177177177177175,0.36936936936936937,0.6396396396396397,0.8908908908908909,0.8288288288288288,0.49149149149149146,0.3993993993993994,0.4494494494494494,0.7007007007007005,0.7247247247247247,0.5465465465465466,1
0.07907907907907907,0.15315315315315314,0.1011011011011011,0.827827827827827,0.9949949949949948,0.47847847847847846,0.5465465465465466,0.993993993993994,0.6246246246246246,0.2982982982982983,0.9579579579579574,0.91991991991992,0.4994994994994995,0.23923923923923923,0.5505505505505506,0.13313313313313313,0.985985985985986,0.003003003003003003,0.31431431431431434,1.0,0.7047047047047047,0.13313313313313313,0.7977977977977977,0.9089089089089089,0.994994994994995,0.2032032032032032,0.9879879879879879,0.5205205205205206,0.7557557557557557,0.9579579579579578,0.9429429429429429,0.5015015015015015,0.02702702702702703,0.21021021021021022,0.14014014014014015,0.9159159159159159,0.9629629629629629,0.6346346346346347,0.7697697697697697,0.24824824824824826,0.9419419419419419,0.6106106106106106,0.7207207207207195,0.8948948948948948,0.4824824824824831,0.8468468468468469,1
0.2852852852852853,0.34734734734734735,0.995995995995996,0.6696696696696697,0.3703703703703703,0.1781781781781782,0.6166166166166166,0.5165165165165165,0.2802802802802803,0.3733733733733734,0.5165165165165165,0.9629629629629629,0.11911911911911911,0.2122122122122122,0.2012012012012012,0.5535535535535535,0.18518518518518517,0.29429429429429427,0.33933933933933935,0.7057057057057057,0.02002002002002002,0.1881881881881882,0.43343343343343343,0.25925925925925924,0.2652652652652653,0.6396396396396397,0.3913913913913914,0.9349349349349348,0.9099099099099099,0.6086086086086087,0.6426426426426426,0.1041041041041041,0.8528528528528528,0.5665665665665666,0.15815815815815815,0.1791791791791792,0.8658658658658659,0.3613613613613614,0.7327327327327328,0.0990990990990991,0.6656656656656657,0.07807807807807808,0.2082082082082082,0.8068068068068068,0.3883883883883884,0.11711711711711711,0
0.47247247247247354,0.44344344344344344,0.06906906906906907,0.4244244244244244,0.8968968968968969,0.7497497497497497,0.4244244244244244,0.16316316316316315,0.4804804804804805,0.3363363363363364,0.18518518518518473,0.3153153153153153,0.9119119119119119,0.8048048048048048,0.062062062062062065,0.5095095095095096,0.7027027027027027,0.11911911911911911,0.4844844844844845,0.8168168168168168,0.904904904904905,0.8778778778778779,0.998998998998999,0.03403403403403403,0.7097097097097097,0.06306306306306306,0.3053053053053053,0.6816816816816816,0.5315315315315315,0.5755755755755756,0.7697697697697697,0.9629629629629629,0.33033033033033027,0.8868868868868869,0.5975975975975976,0.6436436436436437,0.17317317317317318,0.6566566566566572,0.03803803803803804,0.17617617617617617,0.3113113113113113,0.6046046046046046,0.5955955955955956,0.5025025025025025,0.2602602602602603,0.7927927927927928,1
0.5705705705705706,0.7697697697697697,0.43543543543543545,0.2082082082082082,0.8008008008008007,0.6436436436436437,0.8078078078078077,0.31931931931931934,0.01001001001001001,0.4194194194194194,0.6516516516516516,0.34734734734734735,0.37737737737737737,0.17517517517517517,0.08408408408408427,0.17017017017017017,0.5575575575575575,0.3793793793793794,0.5575575575575575,0.3033033033033033,0.14414414414414414,0.22322322322322322,0.5705705705705706,0.6526526526526526,0.3353353353353353,0.8118118118118118,0.18518518518518517,0.5165165165165165,0.2752752752752753,0.3173173173173173,0.15215215215215216,0.43743743743743696,0.6596596596596597,0.4064064064064064,0.6756756756756757,0.4444444444444444,0.3783783783783784,0.8818818818818819,0.06806806806806806,0.17917917917917917,0.33533533533533516,0.2042042042042042,0.15115115115115116,0.15715715715715717,0.3843843843843844,0.5435435435435435,0
0.7247247247247247,0.13413413413413414,0.7327327327327328,0.5675675675675675,0.9719719719719719,0.3883883883883884,0.17917917917917917,0.5685685685685685,0.3163163163163163,0.6956956956956957,0.8328328328328328,0.4804804804804805,0.1931931931931932,0.04904904904904905,0.06406406406406406,0.924924924924925,0.16516516516516508,0.2852852852852853,0.6596596596596597,0.25325325325325326,0.42742742742742745,0.5275275275275275,0.14414414414414414,0.029029029029029027,0.11211211211211211,0.04504504504504504,0.986986986986987,0.5235235235235235,0.4774774774774773,0.5005005005005004,0.2022022022022022,0.36536536536536535,0.8118118118118118,0.48848848848848847,0.3913913913913914,0.38738738738738737,0.32932932932932935,0.5275275275275275,0.8848848848848853,0.5525525525525525,0.3053053053053053,0.19119119119119118,0.17417417417417416,0.5045045045045046,0.6216216216216216,0.015015015015015015,0
0.5495495495495496,0.7237237237237237,0.8578578578578577,0.5185185185185185,0.35535535535535523,1.0,0.36536536536536496,0.7067067067067067,0.49249249249249255,0.9379379379379379,0.8748748748748747,0.950950950950951,0.6976976976976977,0.7877877877877878,0.7427427427427428,0.6136136136136137,0.8398398398398398,0.09509509509509509,0.8758758758758759,0.17517517517517514,0.12812812812812813,0.4214214214214214,0.5385385385385385,0.11811811811811812,0.8528528528528528,0.9829829829829833,0.5195195195195195,0.22522522522522523,0.3133133133133133,0.42842842842842843,0.4094094094094094,0.14914914914914915,0.23523523523523523,0.6406406406406406,0.6366366366366366,0.93993993993994,0.19519519519519518,0.8688688688688688,0.11211211211211211,0.03303303303303303,0.7407407407407406,0.26426426426426425,0.26126126126126126,0.42042042042042044,0.6526526526526526,0.36736736736736736,0
