0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.1929519658063632,-0.33011683348380605,-0.38306143437794477,-0.5113930107914639,0.18081477043843405,-0.25653047645067895,-0.24958282766547693,-0.15295211751750806,-0.1759123306722054,-0.19066930809360874,0.8763898617064372,0.2519406586611946,-0.3123107575906605,0.2263070512274303,0.030302721361644296,-0.29816180833306366,0.3177815330587792,-0.02797151675163561,0.05936289196871089,0.6399439002696009,0.22647338929473473,1
-0.29006387419771995,0.2602521112750696,0.11958746765362108,-0.12539054400096622,0.20196748096449665,-0.15048292166495802,-0.25152121680952455,-0.07913727522125244,-0.3437111702720255,-0.3491319063097992,-0.19093237809900632,0.2998785818215476,-0.0897609011474056,0.3251014131731584,-0.05433535000311844,-0.050033907316987675,-0.6064701790256587,0.014152341753799614,-0.02366295852553351,0.26214149839975687,-0.48006266669386866,0
-0.05843550066215859,-0.06997964136302766,0.34148692980524836,0.12344920525203572,0.25896338955065973,0.1717076791107068,0.20699699471326669,-0.22235563595973118,-0.27125538269434296,-0.33849662999485114,-0.48180231582040495,0.5156746387729612,0.03791815047400185,-0.027752426172319367,0.5391772820123838,-0.4237072069343539,-0.2323273795960391,-0.42982794312043615,0.08308814969534867,0.2063598848361168,0.4925829921873489,0
0.4234650898367203,0.29722123694709174,0.20788009121482437,0.19687481190407555,0.46757003170194783,0.3070478450649658,0.2877932010997334,-0.5110241899860487,-0.4664105637665846,0.039503190952702334,0.33109968751442526,-0.05034979451743974,0.5413872079215507,0.6941762708574268,0.3716487254455893,-0.2391664009647682,-0.08999875631992305,0.42952254076048224,-0.5627350369630916,-0.4353580096492793,-0.17562070449649195,0
0.32071869241822626,0.059319080496176735,0.27293590689358177,-0.23295366771618453,0.31958770370307776,0.252470952820824,0.10954843958397485,-0.21095301029479277,0.490228573169561,-0.1925803631685463,-0.1573898737711368,0.30755661198628464,-0.13454167734599393,-0.0024924381799066616,0.2697014482433508,-0.2573160493804767,0.3119241549352057,-0.42832526454549835,-0.2595982999165448,-0.42922923975653005,0.3422104613958904,0
0.5046410851433246,0.19517171918302614,0.36784739642992154,0.014397278761462642,0.14213421529380002,0.25761663720119504,0.38880137045883617,-0.3358999297543742,-0.08989941600173812,0.13977542064170892,-0.23296249889754497,-0.2022385759765864,-0.22664736637680807,0.13374554458463606,0.006628680963662391,0.4032976445938063,-0.46541597848174876,-0.23718023867598534,0.5590767737641349,-0.6802689606885571,0.33085778390952303,1
-0.11027789275573775,-0.1256995450089336,-0.3516667939167702,-0.4527130336326779,-0.4778187630859145,-0.4075946522175063,0.007707046872638263,-0.33865225754321115,-0.20000233571720452,0.11925926509427334,0.31013516567838645,0.3590910669860128,0.22249961444288982,-0.0022030954305559034,-0.1363071772102821,0.00016167589104485044,-0.08372689157220656,-0.03381803314782954,0.07503709204146665,0.0603974378814332,0.41564181985109944,1
0.011658390421297425,0.06952358635910551,0.3577011445171053,0.31992346519927223,0.3973626336505517,0.19297399481586813,0.030229333557666025,-0.38278153382021596,-0.12182296824465873,-0.11895058780195739,-0.7500119325771044,-0.25326939092933776,-0.6631778882607198,0.389857739237576,0.19904874772091732,0.19728581280663915,0.12268656090703102,-0.26666306440134313,0.3958379347584227,-0.5858444384748825,0.526060750029603,1
-0.09127627100619998,0.6667361331054791,-0.13103999121433443,-0.10158475440492287,-0.22784457324842564,-0.05063579804524042,0.1409638082674394,-0.09682171310204478,-0.009301655517001775,-0.2735845603181768,-0.30488907258721415,-0.28639073711461815,0.7095791188402499,0.6148814140066061,-0.13337190446105857,-0.05097665284604706,-0.1514656324581496,0.15497062048021826,0.18731434334864577,-0.30976939363900863,-0.06282600101784531,0
0.08363142556692751,-0.20400088018140006,0.39414065095929673,0.1762628760457494,0.4818836359966228,-0.1436842123496176,0.3363961627582081,-0.23679927988053992,0.33986508941677895,0.2376214705625907,-0.056438039493918936,0.7678947932276502,-0.3909451813519418,0.1309233650134948,0.6565102089333178,-0.023406724984899867,-0.003921439148600414,-0.08636050019990354,0.31152080802829835,-0.3638838744417196,0.15598641865109708,1
-0.11337060974531671,0.5566744212717405,0.02616021533871791,-0.15446466253110486,-0.01002525046398269,-0.14261350281517046,0.13191019030583814,-0.2839493880527956,0.01838605297895948,-0.20196178671939236,-0.4054476046245108,0.030384375889186372,0.4561687499093711,0.6751053174630303,0.08283343554966793,-0.17456870751945175,-0.35514775839432167,0.04970958474422243,0.32964248965936405,-0.2730905048836871,0.009121216566268865,0
-0.09395248823880711,-0.027364805662098046,-0.008668578135316934,0.02992698438491457,0.042559991152407786,-0.37308017884787364,0.3715091096594,-0.19250730271707006,-0.036725560998617,-0.08994104965152294,0.4728949375152284,0.17742621582424029,0.1022762770535629,-0.2236796571648828,0.10409401267543013,-0.31593603964070965,-0.005772006212181263,-0.052756155139254746,0.0931083444866,-0.46806490567910386,-0.08996069166037415,1
-0.16577395205866371,-0.04235176988532969,0.058906771000327006,0.40353641027579873,-0.10873277049639464,0.16312554883452973,-0.05590647476952306,0.1301175158839941,-0.4663165089066319,-0.054759980873174116,0.1295181295247952,0.39632775653635277,0.02438773681878436,-0.18640733414923505,0.28128303694855866,0.5341123953243003,0.3803296607538412,-0.14906797459057955,0.3070867098245638,-0.4404411509691755,0.30317649264856367,0
-0.6212834808912148,0.30386111774287633,0.34996617890625137,0.4096475124743597,0.6131735852031804,0.08160404348968289,0.0696324751363503,-0.07897470799134451,-0.19874039209994682,0.35068005193354096,-0.5780926954862602,-0.42073798408486657,-0.19933901947257485,0.551695777588822,0.5467843552869516,-0.2872382980523857,0.20093534233817406,0.06404719037726124,0.8371719275284175,-0.8160036216305209,0.028445565721053123,0
0.14634472563782588,-0.21860635361143108,-0.5347386905116754,-0.4769211632073126,-0.13535717041066153,-0.30191375010366495,-0.04525284073853045,-0.32121924588509154,-0.21463779971175925,0.04797236801481737,0.6607960024960389,0.22230657648845803,-0.10003444725032122,0.07641997890927467,-0.018126315092033333,-0.32445559239938215,0.30917222852338044,-0.11930186199126552,0.31923789871463615,0.4120048574896387,0.28714228434652106,1
0.39873183942803686,0.13993099554913546,0.3562251347468439,-0.5180539198893591,0.333530227844847,-0.5258199351970199,-0.21048216978737755,-0.22336678007146737,0.21263459028051043,-0.2755930790085017,0.35969360319419896,0.2327447250981165,-0.27304918110395904,-0.23554926804253476,-0.21978299830422332,-0.4267552177861009,0.09995038037527935,-0.24542785985406199,0.1855506423340596,-0.22705327109005582,-0.6083327290772599,1
-0.3006688319771752,-0.08414563337231325,0.021912850908371535,-0.5064554951945235,0.08901409832749287,-0.38188090570269856,0.33065581309421804,-0.13064562387975726,0.24786911840539735,-0.019194635499020653,0.20804696233645228,0.3416457146359268,0.0789525284350459,0.25473898581162846,0.08571173035335608,-0.36478552611151654,0.18810142719793496,0.044272401198485814,0.26164159048529806,0.5845997296857308,0.05753442887811156,1
-0.45636853650889575,0.34319575236270844,0.5391528518306572,-0.5830647580063997,0.35322934814699336,-0.048971411722211845,-0.0015578664643724795,0.08512694635873226,0.4071785875535563,-0.34652579051249627,0.5112210296267329,0.30086116613037706,0.054893023875465616,8.315469514647155e-05,-0.0898187079126694,0.09991037149494182,0.42251637236258166,-0.23439218917066398,0.2219353841299047,-0.42514834223927606,-0.3233407726254682,1
0.035258385934440646,-0.1881257660523857,0.5979144525209823,0.2711697082331948,0.3638216857542583,0.07402106696128807,0.3135427410439344,0.14790211855441499,0.293811481739685,-0.08468254928809658,-0.2517465426872309,-0.32642963117775897,-0.23482250276307787,0.24964440715364092,0.0785681582188029,0.29393636334821194,0.0441935518125891,0.2631311777066621,0.03804998640035418,0.2298723575077775,0.21203447757984387,1
-0.11956243610119874,-0.042994814949516104,0.13425430068525476,-0.6132423172377768,0.08335729324790708,-0.20454158373019166,0.08894284996701084,0.04579255628804568,-0.12616475290279824,-0.28877853182476304,-0.2914983133491924,0.17750970380124703,-0.41145527886952293,-0.2135023692579665,-0.18564866623973048,-0.3022097003908993,0.2667030981731986,-0.4449864530795732,-0.4800512569419675,-0.3216936922724905,0.21623358446920257,0
0.18583802960441656,-0.06826524083848147,-0.34580323524282797,-0.22693645879195157,-0.3888149760636628,-0.2904926592464551,-0.461493055179014,-0.4818222570387358,-0.025007713930601288,0.24273021481866097,0.23198776742507327,0.2811230297340963,0.39925387097541054,0.17349029163464547,0.07044186672497306,-0.13028386550871918,-0.005725760660931878,0.0809519153972429,0.15723698854692264,0.04201363893340808,0.42900004138216674,1
-0.16080037788205548,-0.26673242938392594,0.32550191150093116,-0.11312694183047181,-0.1195306282399354,-0.6541754840706594,0.07596656675529666,0.4548942178485713,-0.27294024502763425,0.25926095724429604,-0.3539992227282097,0.08238132469234365,0.11487649695128073,0.3701277430749062,0.15467777326106405,0.23869303507335876,0.02556868594751303,0.4984341224474137,0.17887462804458265,0.016100040685008116,0.5343615338367669,0
0.2806071268845514,-0.3550585750671571,0.17205758708721527,0.7864019623319011,0.18766196865938156,0.06388114276749268,-0.0888597124760133,-0.042695045572131954,-0.44210350499315576,0.4023447833422339,-0.28853429664062397,0.12619864564032338,-0.34983756626305373,-0.043528211894545456,0.443206479042145,0.2426999952200596,-0.06225262042143763,0.19548178226342033,0.3659707223934001,0.12315726303119955,0.06549701721268322,0
-0.10933955488130408,-0.633564101132944,-0.2291697385598538,-0.1481080478857087,-0.1323885583454881,-0.2543478378545765,-0.0010520362559328297,0.2034402526663752,-0.10797228767214959,0.44564014280438474,0.5111550620760874,0.038251606796880944,-0.06509426337142836,-0.31267320220063294,0.14816144985801774,-0.2003429637927013,0.11277870980485351,0.17735017872328257,-0.3452275913689695,0.0650401730778012,0.5246058795404545,1
0.03545329071931066,-0.008578202487291778,0.2975810261496219,0.3833798726356738,0.06457385827573961,0.24092647700376427,-0.056938726561620766,0.2947776264902178,-0.22059629717121237,-0.24004788284852785,0.04120508843194674,-0.5701628896299424,0.01021426152851816,-0.07039226459692237,0.04321598328814336,0.3921953894537171,0.03702382117983116,-0.045904590760371115,0.2327362117150218,-0.6271113931117678,0.5714174045542033,1
-0.10361297276124544,0.06849475690478342,0.18424333012876373,0.21055594907064681,0.5167293335504679,0.7514959897014838,-0.1297702424371073,-0.15916205351853224,0.12450685826940516,-0.11195458536847885,-0.2749548798940601,0.2744085316776152,-0.18324718668475468,0.049315423062625,0.5634362345710724,-0.2746864270248901,0.0017433876265203318,-0.46357913117328703,0.024163350853431773,0.04890507911914485,0.18068162017280326,0
-0.17569520701532268,0.03846018023948822,-0.24669276292922346,-0.6980467582487848,-0.30289595992368096,-0.3285377480073037,0.02761341379484292,-0.5156304400337809,-0.24976037531057588,0.10357333063368714,0.3630389225323714,0.3393420775605941,0.10271951512208302,0.21765201497463268,-0.1581171939429577,0.02742192342638673,-0.0488104383246367,-0.15990366235534367,0.4300988733150506,0.022170353645570757,0.41047181505551844,1
0.282376531338049,0.11862417545116269,0.2260478465815556,-0.12372277873142347,0.21393322008295007,0.5063862942503349,0.23563134798297286,-0.3987577422560188,0.08332001403478209,0.2831051644863185,0.21551336374269017,-0.103164617147543,0.15117344439183433,0.31451250479768716,-0.06696142256179273,0.2483151989127843,0.19718119267300074,0.21941888603878784,-0.31506424289116397,0.18463985960739243,-0.2158083063348753,0
-0.026120802910732467,-0.04841544777797582,0.36155992485761834,0.364891045059863,0.24406933217107327,0.2279806330336123,0.04951823708386655,-0.6264760733782464,0.39049747757051023,-0.09626154690232659,0.1204879477408053,0.3279706745492318,-0.23115234602482945,-0.07870580123014587,0.16787889094332856,0.319158114473909,-0.27600979645382945,-0.14872438800941198,-0.2346470931799325,-0.5713509053023004,0.08466219467557834,1
-0.2173537355051583,0.037282306781732256,-0.15160622034750232,-0.05395131393325641,-0.2693635154115551,0.07701246237700583,-0.2654881458361761,-0.5970705168983653,0.29711274099357965,-0.2309456468971496,0.02537883715215125,-0.004512167507456113,0.32473072796900937,0.05583292084693053,-0.11499062213865184,-0.1466782479414246,0.12680369248838477,-0.15637281489405178,0.24743739428365258,0.6262323314299042,0.2834509539611864,0
0.02623496105254892,0.1625185262284553,-0.07273999501341809,-0.3660635320132593,-0.20256065245093066,-0.1013360476502323,0.2436666009943179,-0.4098807111544372,-0.27370016272036113,0.5055256723933099,-0.05048758137371026,0.13083802568798195,0.39540089441981524,0.31771553786808765,0.1437997679120955,-0.1018954825488327,0.552164878313446,0.011130520539162211,0.658054601197284,-0.09100619090811796,0.3329998698068222,1
-0.6075786197014712,-0.05172677955406963,0.4307976224107358,0.4611774863146235,0.36652306211188346,0.37910274815464345,-0.2121498644714494,-0.2361355450213449,-0.006350219530697312,-0.11511065518739781,-0.5389242250624677,-0.09933115765021262,-0.6101668261929463,0.23239475368668766,0.4338317604465142,0.45036578798662025,-0.29145252440937325,-0.4171279382289325,0.72245171825742,-0.7209332971067753,0.9481949765239195,1
0.31566168129664596,0.2453070688575312,0.2525321373038316,-0.2714652027402288,0.4850258459678529,0.4204361540426908,-0.3369131131248305,-0.13056272905465974,0.26981364204588104,-0.4337207365323133,-0.43967121191056807,-0.14502962972226008,-0.29089806240849236,0.42668997390475466,0.05845682644813329,-0.20980605028866936,0.4922104308735068,-0.29881881353544204,-0.5320526285577407,-0.2854029045023823,0.23340833801539312,0
-0.11583613864196993,-0.281715386747439,0.4578766953946852,0.16649422843728195,0.07678650899335267,0.3322303450817654,-0.2772640875036718,-0.3161575484122963,0.07453275454000773,-0.18784616577258015,-0.29431607286038763,0.12581323680009548,-0.05646348784726118,-0.22973788971144982,0.11286523898133337,0.08504841893060754,-0.35648856454491773,-0.22587335362972724,-0.3125144953975681,0.3311702017191523,0.5237792656152618,0
-0.055470544582839475,-0.6927615463409753,-0.2733455237898228,-0.12378881233677393,0.035255750360340975,-0.3801458298095577,0.18412131708766116,0.6131557804469381,-0.20346468730673853,-0.12108609762115442,0.38566215557717937,0.15668324463491018,-0.2621982025564063,-0.24534021619498628,0.34688078933284167,-0.41682667781828636,-0.05312349012331706,-0.01943946962615537,-0.49039846832397205,-0.008236721771141452,0.8492990118531205,1
0.14603747808597198,0.05252336839006033,0.2128489807121203,0.05100987879503849,0.03478429949847902,-0.21631972029553484,0.3520594251513477,0.17733658558421347,-0.048748788808638734,-0.17253090093255383,-0.08420426530653201,0.37984038139390175,-0.08331799802374971,0.19909296595919754,0.21428195019200824,0.39280856461574365,0.3220045194304018,-0.0410368706096299,0.3384430245771086,-0.4805576746422823,0.32379820877670945,0
0.12447200800477155,0.16943131763692573,0.12249814172923873,-0.45278023918656607,-0.08712066765874196,-0.34593657318780924,-0.1618804358508283,-0.27963359129922244,-0.25191976396525584,-0.34173915384737413,0.24986373527920117,0.26591466530181396,0.15678247060039094,-0.4370238851928012,-0.2305365104024949,-0.426785904042878,-0.41951451367645987,-0.39609520845835633,0.013619971429339213,-0.2486670600974701,-0.23379916091870329,1
0.3271085388749713,-0.5125212431413976,0.2230921607218733,0.3259774485796633,0.501359130277899,-0.36630525318379203,0.3369018520062146,0.014549469089967584,-0.3919444975605897,0.42299473739989313,0.609534192894651,0.2618890158983175,-0.3683639813111602,0.3903360418630628,0.5948223857471476,0.15101634973588238,-0.19632231022099556,0.49972451661742445,0.49521818763907316,0.008832845695207505,0.2514251736739453,1
0.3404785740155796,0.36817802822534057,0.255717065598499,0.2057114234522819,0.37192924534415983,0.3269438555699635,0.1736396797221157,-0.25558558343602467,-0.3264863712816616,-0.005327246461000912,-0.15692804015625497,-0.20504371966518084,0.18392081897908688,0.4726421231257755,0.18560259755492034,-0.058241739681842104,0.45280226962258496,0.12871837112336543,0.13623388554270652,-0.17885739702665288,-0.2567736986003314,1
0.20299687218610885,0.27998930472126216,0.3770336096743104,-0.2636688814708611,0.4478406104068579,0.012391514739704528,-0.08326107386689413,0.24650782876271116,-0.1668356705429669,-0.3081826412412023,-0.14133240713953682,0.04671918674715644,-0.023568233571730778,-0.026783387962499985,0.20321330974021065,-0.48650271032068776,0.2537833638893393,-0.32932940880415235,0.07236353254808688,-0.4885780784850521,-0.1323359109632173,0
-0.28253346351397934,-0.13000640572731958,0.09480868757030286,0.23804735127208765,-0.04428423592846881,0.3722366767318177,-0.03218678263310856,0.1391896886522773,-0.34044916809457565,0.15197136552322757,0.5490891997534896,-0.5808402555481527,0.4097412252267915,0.013455361909374484,-0.0712013666415996,0.3321302472551156,-0.09501707808604486,0.3936858464992264,-0.19580639174298303,0.09402160092564353,0.20170031158683602,0
-0.23586330928689167,-0.2814418752276191,0.06940544497081153,-0.05595128674655561,-0.3465106398919895,-0.49670345906429153,-0.03694016147819759,0.7054775183014615,-0.09770932966443564,0.2097576992179108,-0.2565835061176935,0.26076823605962335,0.16471944719623965,0.13811145100589825,0.1533154623382091,0.4414458966328514,-0.16546482409725213,0.36431376850310077,-0.004006360284904272,-0.13614612998338113,0.6152399186949236,0
0.47499243063610136,-0.4253194917654729,0.2145798771657536,0.3323253330277442,0.20930507107823249,-0.3172917087511727,0.3108409315318657,-0.3818263017224756,0.2520436014935437,0.30574734247463153,0.26686209455402393,0.40111386015856654,-0.3815336807448793,0.09400247228539906,0.36885835723754107,0.249144606049449,-0.012679920190907745,0.19401083945036282,0.2657871157208947,-0.2357434015757755,0.3134914117724096,1
0.19587788452854973,0.19780798676107808,0.14988101111800134,-0.31361154469024033,0.08079291197451693,0.10967252077439667,0.18837228748317789,-0.5836272431551052,0.3561310619631568,-0.6661560691722426,-0.16447049047161252,0.5309076699669921,-0.3458958325262661,-0.27186373666541075,-0.26019654661643543,-0.07889626133953477,-0.10461613835422295,-0.6564938704265764,-0.5438270456213848,-0.2020407366058501,-0.1721489806925747,0
-0.28275721395151643,-0.29204259590214243,0.4890702545425984,0.3722329194558427,0.21445262690281083,0.2743268249660823,-0.7389842998330142,0.0043783328201544075,0.25128919300484126,0.13709726829204047,0.3833384531888617,-0.30152973033645974,0.02650588705157931,0.0030311126391129634,-0.02655569372087447,0.5181239362758874,0.14046628545731135,0.4436396054343914,-0.2159337242469359,0.32539080967286876,-0.012055482188457109,0
-0.08715790762813726,-0.5383613137473603,-0.6224862145592225,0.017172220575383475,-0.26438150875977506,-0.2960184651226137,0.5206139403398778,0.29174716258109373,0.08789204710014388,-0.13717086428268896,0.3801734426250542,0.05703342576316587,-0.3579852777015576,-0.26014596752105074,0.02276869970482026,-0.09812235865132524,-0.05182346410625374,-0.08312511984628199,-0.2213027196815589,0.14958525224662123,0.6030163377507981,1
0.19712626024699603,0.0745907383800232,-0.062216653195883063,-0.13676049367566467,-0.23231876261142598,0.017487714712340726,-0.15100418292771076,-0.41259682503153144,0.0617132479989858,-0.29257227420558907,0.03002446159916802,-0.0012777065416214514,0.32562737632207966,0.0852702283607919,-0.1333589817891181,-0.08053781914280012,-0.2119991871989515,-0.12518080806332962,0.14406953274152928,0.4334638548463195,0.28773711257671514,0
-0.48748484696567457,-0.03777489345339671,0.0742451279331174,-0.3552163694322453,0.16117570404467219,0.34840990512234893,-0.06600613815859768,-0.4693524253274322,-0.28191773391090347,0.09153079703836851,0.14365315833448714,0.308373408467884,-0.03807182544569919,0.1644739946117956,0.13205033603242394,-0.06818471943784785,0.26758796654877826,-0.23629226335418402,0.165372677513637,0.5086364371731941,0.22539402877446868,0
0.007223412538173076,-0.4333996975506582,0.36588213989017887,0.2684652355751349,-0.21922552346553428,-0.6130345924396542,-0.2352014522143639,-0.3176266680927683,0.4129722715955374,0.14166848094696552,-0.1333647662141085,0.061201908386529655,-0.15377126961666815,0.023119958642092455,-0.013547621712046926,0.4533038386536683,0.04549546344553847,0.27269866634324297,0.48141739926485677,0.06576736982899631,0.6008810314091512,1
0.15477219826241698,0.19882136043351187,0.09586975510139288,0.24101521481015786,0.14996525537189315,-0.01696112997276003,-0.11208364615641775,0.03319560519349686,0.2522661097629185,0.1517122798363746,0.1751568684532971,-0.17362937265095177,0.07991139355362321,0.3733055186234816,0.051945847683630406,0.32611413142956147,-0.18181696995818158,0.3595881741056887,0.23959248068468458,-0.3735633453080584,-0.26949561665453176,1
0.2477153997400314,0.45103115735961974,0.19667068860304726,0.27270130807593074,0.24165238667753428,0.490651907101677,-0.23567062350295656,-0.47407988570538706,0.16133702609432699,-0.6739819895339,-0.11867301521608235,-0.06591095293201901,0.018002231534702002,0.3983686605907901,0.08828736266076961,0.24963944846238467,0.3713550377314691,-0.3618482316416181,0.4880450782556046,-0.1579924317941587,0.1908248454230897,1
-0.4051622743174492,-0.12431886531394164,0.12590136476201394,-0.5990309466827334,0.41762452150554374,-0.16517933455738965,0.391213338509658,0.22615126831306037,0.1879327352673939,0.18837738244349125,0.2625343920876236,-0.14203626513300757,-0.6405904163882117,0.3144646046826198,-0.11790071757488321,0.05256963524103637,-0.04029247869850877,0.06189173628833268,0.23877937680374758,0.10627639000945908,-0.04663660517443907,0
0.19713680708441597,-0.545783833798451,0.6919758027615104,0.5806831731281468,0.5739682346552363,-0.2905826444452442,-0.3070326287024586,-0.4859914827844036,0.3138237510261469,-0.11307996932877044,0.32955607065550846,0.2877247100110986,-0.4688990435197027,0.141477827210625,0.5322492394890579,0.18629795685069706,-0.25941894281095956,0.16763564247061535,0.32359915793893324,-0.14138197285060902,0.5465848154521951,1
0.41549292901985796,-0.03347455468251765,-0.24893890057984394,-0.6834265878307269,-0.4400912973201812,-0.5116849928783321,-0.6595360197143654,-0.3179460742956086,0.19806753728250137,0.07570952716607111,0.23211140697304522,0.4579056200696998,0.06049661215510381,-0.030770117469949388,-0.25273560544608836,0.0338666194107071,0.032212280465850264,-0.17411949613636468,0.35127575994516463,0.12765692879313545,0.25352523171750196,1
0.09744562500115352,0.034854805308051094,-0.08684709977347536,0.39643624720222453,-0.02496383386016802,0.3682961329842266,-0.12461166820389596,-0.6519370210650935,0.2222963014198882,0.15423129862520996,-0.2660878613772104,-0.08250584900142932,-0.17428495460877638,0.04560342093825238,0.03499488758919955,0.16782804444281837,0.07692311181219721,-0.1351180243934794,0.09925607847500739,-0.09549592445197025,0.09553822351979653,1
0.26042285209962013,-0.1366439592834547,0.13105651791891104,0.6040629322260789,0.11740881284080344,0.0065389057348569065,-0.27944952237055504,-0.18361378128820013,0.07192910359760113,-0.001312795973095307,-0.4890058524578007,-0.4924414161582194,-0.2337398284862533,0.2713202749229245,0.15634602766097133,0.11266400044796694,-0.43944461005958285,0.17997551686962596,-0.04457486968046393,-0.43423620969143084,0.5069809864897045,1
-0.14155069450580582,0.06238733141964818,-0.15421499004383635,-0.6124191146953151,0.5187378108136634,0.09379205581446075,0.21904791830052267,-0.01748990405486238,0.12380564185323367,0.5264435913357939,0.06359501357513775,0.7745167800826555,-0.44998389421451346,0.3856614926001577,0.4730445282236982,-0.39925642006138484,0.1408335049302685,-0.2073235282603842,0.5501237182110105,0.43928919728302734,-0.40138811799835944,1
-0.4367340883766609,-0.18323288179511069,0.19285621870849953,0.22360195415887407,0.2630628129203668,-0.20270047944480404,-0.2808890196489334,-0.420704642386039,-0.13858601520705094,0.21270898707693817,-0.020853276991171302,0.35091071832292065,-0.17670618521139825,0.30734267397683585,0.45750068654166204,-0.029173398596017534,-0.1565663788724595,0.10545275304448117,0.2239070322818671,-0.3126846254106846,0.3457078553405131,1
0.16335790012069246,-0.1544822043706212,0.35564422114072197,0.21054729143818746,0.06499937602014949,-0.03054068355980684,0.6109852429464278,0.10400530716066446,-0.4077714887207171,0.27778884199129,-0.44749550772804425,-0.27799020521167334,0.04892313901793021,0.019035890516138573,0.2121229491373602,-0.05201931920528209,0.3417325843916372,0.10348991283507249,0.4423261440207989,0.10179296230766478,0.37130525824164706,0
0.17629602542418055,-0.24808619597332596,0.2689646047019174,0.23088540983180636,0.3786056112343892,-0.06636815760429948,0.03634552918215444,0.05836492002086754,-0.17342824823715466,0.12243704157948734,0.1408273310537655,0.5097521440836448,-0.5097958338977928,0.05607441124709194,0.42624821060416,0.314632520037837,0.08974873738468521,-0.012197965511940094,0.15860401914851466,-0.4164966805520534,0.15317686237217862,0
0.1604377161095501,0.4662883495592127,0.13107356009855528,-0.3049579131321898,-0.27915712172686763,-0.021788908300919584,0.2477242164791411,-0.5622000113843796,-0.9353582163036163,-0.24277728686903963,0.02244678116389252,0.40485374774602106,0.3644291780061535,-0.49879216334858395,-0.2667161815337035,-0.13556426211280465,-0.5146615577568018,-0.5713026710377831,0.2928644799621278,-0.385659796638135,-0.38908911074375463,1
-0.20430794517008077,-0.5127893671555706,0.032285780388803906,-0.061925081806785555,-0.3408233443780342,-0.7933694838563399,-0.026447063918601056,-0.4502363480980951,0.016622383314784776,0.37679229871194725,0.5145046268593336,-0.23454175953236603,-0.08065884639756628,-0.03287584255503408,-0.23083297838816486,0.2528317048130737,-0.5083171608582956,0.3823229603159229,0.4767497420652536,-0.05678085806709164,0.5981521353247977,1
-0.03384318507363189,-0.21639881876315514,0.22934574632423957,0.14377439928462668,0.4152463335617313,-0.30781284962196515,0.1727510053193553,-0.0341300108998766,0.18352593771114037,0.16871272402128504,0.7230796491017847,0.08788204469342968,-0.1657526983035092,0.3368780825557014,0.3024844317349123,0.16261687518509724,0.140103037759469,0.40590964770304716,0.33570104766482406,-0.24218996690443292,0.02156626979661051,1
0.5219971609629174,-0.5792256172127035,-0.16901554884836215,-0.10858435831094324,0.1087687889423171,-0.16885955888310342,-0.35888504848366864,0.6014264129284916,-0.13926984145060034,0.32171350246693986,0.12836460930539173,0.4899572703808753,-0.4193259133373098,-0.325064799103742,0.43522000138433387,-0.197633368359668,-0.27640737560563716,-0.06715240661827143,-0.4122998067851387,-0.14672407807163976,0.4203811853571832,1
0.4014008703732928,0.03198583140654535,0.35852503115045903,-0.253820464556714,0.4731624103886835,0.3598383708760831,0.34685611281359174,-0.14174013515132067,-0.16991207771976782,-0.09260470543344587,-0.17839604182048427,0.4910148254166132,-0.04817905947256355,0.13160524705129228,0.5249346498276629,-0.3944568777479808,-0.21208020081573883,-0.426511637160626,0.2693642018528549,0.2625584301514629,0.2899489881706683,0
0.015417511581928493,0.23869337105886948,0.11179428565022462,-0.2797797872792734,0.05276883938029933,-0.2800268250733209,-0.20790814221964607,-0.2791747424593115,0.5624885126917526,-0.09494586886527764,0.2633619316842498,0.3547689071101012,0.10258166779971624,-0.32426122572413973,-0.06625283097526612,-0.3673396005002443,0.261132468313288,-0.28023992978660905,0.1779418360350264,-0.37544723091562543,-0.5064210435522499,1
-0.08450265888921128,-0.2943850457259256,-0.4757870121814917,-0.013102708525521273,-0.18622661165147025,-0.16940342975567102,0.41177124227502365,0.0428044491258926,0.2307749376527187,0.14800612780165556,0.42842998871752225,0.46437063943219536,-0.16561372961732293,-0.02504799664386001,0.08721774019431344,0.16757892839099622,0.20680428198160516,0.11284547889462027,-0.333777370383079,0.022029779210348602,0.10470671716567038,1
0.12265763013110893,0.2839674094666806,0.4770453765035272,-0.07609954187616919,0.6210749949792678,0.24902711321601684,-0.0755876525605622,-0.40883159899658245,-0.3042900533531719,-0.31449718741436783,-0.5594404179029455,-0.23174227026076155,-0.35520619947504783,0.31728542284826283,0.06142292556600332,-0.39766404044293524,-0.03564539600301219,-0.2601544737678937,-0.29966803417190985,-0.39090532707970277,-0.10108308257857591,0
-0.05328865777430696,0.13113843623764695,0.332422342144996,-0.5811743490266261,-0.04903137485968599,-0.33947383208184295,-0.13949021546306703,-0.08648061774558871,-0.16627822917669816,-0.32127360116161136,0.4915521745488922,0.22873076062946945,0.17107627347440993,-0.016642185097819014,-0.22102262615189122,0.19158231902382405,0.14587935719144524,-0.13910380441938802,0.1821557860410472,-0.3753809450234499,0.1838057480568042,1
