0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.6153872071066134,0.5835918504755481,0.6781257994594532,0.9513886748217187,-0.15204723705222795,1.9144293187474815,0.269830102338026,-1.2779283202566805,0.4443178667695003,-0.8231400906804303,-1.0607384075192827,-1.4852726753748446,-1.2520222736958067,-0.8445569737046178,-1.4390635436275974,1.7196593799208066,-1.1431088669802747,-1.1805826847413805,0.4470264358891303,-0.46252346274761885,0.22507601894351387,1
0.010293710258875634,1.8222191420378462,0.9635254909602735,-2.2291688123338695,1.1516029379311907,1.1404907959335835,0.6736845641900517,-0.7829746154696855,1.3346997619975698,-0.07354934708163267,-0.5403238471407581,-1.2575617327999158,-0.9620609328038224,0.5966370109921926,-1.567894672310504,0.03231203857406288,-0.3243261240507268,-1.1944964908644735,-0.30765324397537475,-2.3481455783452083,-0.6738379742848869,0
0.7385144090407495,-1.1716175934345125,-0.9988349459348169,1.070959462836037,-0.20002528084616164,-1.2227531473687907,0.11943354992268822,-1.869133452677731,0.44999923055965935,1.7486533669753213,0.7925569651855197,0.7684709616614588,-0.4571061279325659,1.1089775833582676,1.083280715837886,0.3954318992581904,0.09147852098675374,1.3811642655058727,-0.30457314489444737,-0.9967198026938963,0.6796848218720423,1
-0.19947948049692335,-0.01578529147599657,-0.4808932332023644,-0.23299269635254063,-1.0137645876258918,-1.5157006799135606,-1.9111903544299198,0.10147276621781344,1.0400635245316792,1.230169166109952,-0.0496770625223692,-0.8689467196097342,0.6912876858824976,0.7106421305737389,-0.4792468420766282,0.1326752746316742,0.09608625863997948,1.1199154767298793,1.1500816814584038,-0.2732818175116815,-0.055498595132550635,1
-0.3759513109282194,-2.149439631234594,0.4938742562438721,-0.46956154356692037,-0.6475122299408754,-2.2937397458659574,-0.40797615587518465,1.055666929226211,-0.024157725834607048,-0.02127340882993622,2.2346148911354007,-0.4116462321587096,0.28411842885430466,0.07161379284775662,-0.5839430795986957,0.7689822375543504,-0.4457251408974109,1.800869674632631,0.020455511456590046,2.0545124179795615,1.3387623344978739,1
-1.015152004336525,0.28452286048568254,-0.07061833025171244,-0.4412367525419001,0.3880118273928354,1.164677947113365,0.008072343924535787,-0.05783904238949456,0.535256886755986,-0.8875951297244153,-0.9239897967530833,0.2809090595350572,-0.6020435797196214,-0.8789562036993005,0.0035825912542655812,-0.8322655768879419,0.6839483602607939,-1.4993425750563147,-0.8892684141731921,0.1865137969150798,0.13711401008842872,0
0.7049640424889996,-2.5379780477596015,-0.6176454099138957,-1.1615467016594472,-0.30326546081644973,-1.5208936562739914,-0.03566794199451663,1.578892891133113,-0.29832870947890266,1.5946305901442084,2.793688995071375,0.27841166437835274,0.8988598169977253,-0.8397626998116771,0.7520806810644748,-1.302365763803787,-0.7121794615565749,1.5851357821917342,-1.5682790404056732,1.4118492362602655,1.260787268221536,1
0.13782050480298227,1.623627308417333,-0.21046199004470612,-0.5532129792010713,0.3316640006093973,-0.46045424942025776,-0.6860929432854624,-0.44566187501346094,0.9771909860695884,-1.5150607432973908,-0.11057362890862112,0.3162968917307719,0.4718535444909603,-0.49093343607553275,-0.5915552685589524,-1.7354661417799995,0.5363359918472232,-1.0819225457823216,0.6477563554255947,-0.131375142224712,-1.9108720838344961,1
-0.16071011669508728,-0.35669248702682926,-0.8003874009183639,-2.5496421866304337,-2.2104233046491695,-1.826602335468203,-0.4993252626525581,-0.48765225480368907,-1.4420565707116324,1.7017589985461632,-0.05972467792520263,-0.09811192808811298,0.23219014200734905,-0.17035441961979697,-1.6934390261093701,0.19521669823236837,-1.2418559474145066,0.14924217486059554,0.6702978759313744,-0.1615596156468907,0.9935353761178999,1
-1.1068301494772306,0.4775565685778553,-1.1885772602029328,1.0892184161535732,2.8926952886142825,0.2345453632001156,1.0438338396315514,1.1684558934005604,-0.8104623570636145,0.7533894119041654,1.5315496721169586,0.758971488074236,0.48983940066417747,3.643912222083516,3.1988271349733464,-1.5741947805777836,-0.9271458437633116,1.6745478378099945,-0.12262560550643073,-0.9078924615527157,-1.1165507586498344,1
-0.8650067653765827,1.0019277854717874,-0.1502333426526527,0.4420048318417342,-0.1837139859612857,-1.5701727888858146,0.8796108918516719,-0.987303531947392,-0.6477566086095979,-0.7297495781455684,0.40960381743353563,0.8045027189432684,0.752844520902564,-0.47556476306226186,-0.05123412760497728,-1.0489488007551526,-0.4185549307025365,-0.18046533499861153,1.6491861255243396,-0.5873664360085925,-1.7688138515990768,1
-0.9180228663708446,0.22480797703317945,0.005855934682323308,0.786840174472311,1.1443053191831534,0.27784450224447427,-0.9318373340674513,1.0040722387917271,-0.9023482170582994,-1.0347255684633994,0.7393916742556879,0.15369363002405845,0.27311177451631363,0.6832643145799028,1.3008182971599827,-0.2147722629336807,0.0035160226076045705,-0.011001227479162688,0.31086485020862653,-0.5599901054605639,0.24526910118454479,0
0.9577034081742113,-0.30001881324802243,0.8692230847371993,-1.8287092407935621,-0.44859711091465476,0.06041881664567665,-0.4689127114420014,-0.6361581842700937,0.1313031982548996,0.11641068404829784,-1.4180495570988245,0.6632623491989521,-0.5902377678279769,-1.871493906004151,-0.8177182335315915,-1.0344592292391595,1.2540181570191509,-1.5557763390554824,-1.7215871289129552,-0.772092207211085,0.7415151741012893,0
-0.6901396296012727,-2.206803053211912,0.14436517399642412,-0.07828748237810089,-1.443967292444244,-2.69888033547987,-1.9433979642416104,2.4032839721114447,0.9866386606482559,1.3071976846982605,0.8535216633630205,-0.3070356218837717,0.23455576600988112,-2.2594337729660134,-0.5641366759864641,-0.06608644190734873,-1.2002205963347892,1.5439191604581453,-0.31001482137183267,1.2658986731968087,-0.3219230044991757,1
-0.915188553114257,-1.2751824392904831,-0.8997928069206604,-0.3110699140702671,-0.48207270229799487,-0.24365138860819868,0.3981529180729835,1.9601322786238426,-0.15650715279624836,1.4941830097502038,0.20439599535942513,0.7381518226215453,-0.28009655438871806,-0.7402191572605268,0.38314573511865424,0.24539654030343666,0.6840024617055857,0.8595164962504863,-1.3003182047921964,1.0818471073948206,-0.3632900893004249,1
0.4082535116827422,0.751749551314881,1.9809950558730465,-1.6333598586155924,1.4540743057366108,0.7121625902246558,0.06019450646600024,1.6889809208993891,0.16795467035793082,-1.1782697624250167,1.2334475515850796,-0.8265246937603787,0.6940296599215701,-1.0270339995916724,-0.5655887690058171,-0.7290244545753739,-1.3663432011515986,-0.6840901885129718,-0.5368332372208509,-0.25518047530178484,-0.8671297477233507,1
0.7534780466976045,1.4559070952536937,0.35345571900467454,0.599913381648509,0.9041901096127184,1.213852026396299,-0.9612902555461442,-0.3583237197770884,0.40922594436037224,-1.8293597321904898,-0.9432796384581001,-0.9395142540231649,0.2324368564243388,-0.18440013651120524,-0.7920620480554731,-0.8546027936094999,-0.3312006031264283,-0.6516653244805538,-1.583899780324181,-0.10022429810964105,-1.727552327626065,0
0.08082543930119403,1.7427359865118826,-0.03565018831635232,-0.7777412893892803,-0.5079272803959297,-0.936605588406002,-0.6751200218268085,-0.7317810938104174,0.33850645329565304,-1.5354428040982775,0.9295186342026298,1.4515546267958488,1.3846039799723446,-0.6234985587566133,-0.5743802044391431,-0.6406334111688217,-2.2086760526700786,-0.9244988838848472,0.49259799100670354,-1.5178132032995364,-1.4106779911048448,1
1.4797977869038281,-0.41656919623675487,0.0006633590680250292,0.2780685363866551,0.6689222835633365,-0.45544876161883935,-0.05421744937390552,0.6124312325662918,0.7817171204988295,0.370265544441174,2.544945416537749,0.1603613407378201,-0.7840910809722939,-0.4936737784971516,-0.0413124758473154,1.0506198079095312,-0.611512782598218,0.5589937912321139,0.7114570067150383,-0.694247603747046,-1.0887529147874004,1
-1.2642860493244343,1.4926775471472988,1.499746512908162,-1.0315304505596812,1.8511869112892654,1.3424117462922236,-0.4265700163679009,0.3882541178701513,0.08601746415007629,-1.608143069138658,-1.3152439529568267,0.5586805018494311,0.43830982074444536,0.4680175595819533,1.243576168171906,-1.8750047960676164,-0.3083265664468036,-1.955058431197671,0.9730530354746896,-0.13518025158954242,0.4955784409268602,0
-0.998414239429782,1.0673751267846248,1.1160783917746413,-0.41991277349733147,0.5398042066470193,0.03490669290946794,-1.2424116655585666,-0.3703828315041809,-0.6834095015186317,-2.0045319097514147,-0.4134296300765319,0.34132546672841346,0.9638044672677651,0.22120930046889448,0.1008089283747148,-0.9943299645467657,0.6957592655959703,-0.9978955266398074,0.984442949518446,0.7906634566134891,-0.03621694245696997,0
0.6082267874260735,-0.49795384952678695,0.4623048316905787,-1.0491425116285467,-0.6474460459945539,1.4181870285681455,-0.12529595617405903,-1.8525821864138754,-0.7579696306557582,0.07518738244422014,-1.1821373582932222,0.7910461806362595,-1.6980101078291503,-2.098450931341415,-1.1085114954782387,0.5979642238686084,0.920115161521857,-2.0659569635026016,-1.4485373408107398,-0.3212478409039599,1.0508081854570757,0
0.61644271995064,-0.5469718513930719,-0.4725347294688996,0.35099230022476785,0.04633172236906253,0.9911407930298072,-2.224119106881448,-1.2218447153291423,0.09118202092594781,0.43546107156559843,-1.1715845558179991,1.159465209619824,-0.09630726714653182,0.47636371429820146,1.426179566074271,-0.3335114705103602,-0.4103638303067883,-0.5377676207746667,-0.9107006184426878,0.029606756742858786,1.89204744983585,0
-2.054626509182884,1.124363113744091,1.472252801990608,-0.027846245117812418,1.5100312585749698,-0.27463140371474254,-0.8976336410478176,-1.2906130869067711,-0.0017953140222175925,0.027765146130974822,-1.2608168973503637,-1.045212095823264,-0.43869364764132435,0.3882137925600756,-0.6134769775873243,-1.3460063100696849,-0.6221249719774197,0.11309194156448589,-0.07870265294325715,-0.4860002390097575,-2.180970658186978,0
1.2418892414034524,0.9236871832290194,0.10481150508839768,-1.3953857881593719,1.888220134207399,0.9515624464032489,0.6762643482597116,0.6793722413668578,0.09083094152667474,-1.0639505823992834,-0.8148373812246891,0.3235289258788374,-1.5498604230403263,0.8380507898397378,0.06124827563290462,-1.1020794742743272,-0.021998946376751864,-1.107592215032723,-1.2168386699394742,-0.11079712925532838,-0.8434512510459587,0
-0.48168332655854834,1.2802119978366338,0.9443571030255579,-0.283863814061941,0.5591382110536292,0.14302120281831573,-2.3945084603363838,-0.18044586132852525,0.800539575691947,-1.396840758058889,-0.1716315236437293,-0.21708275565627733,-0.07513351441994831,1.6833334475830815,-0.05812109924046973,1.2275680847822383,-0.19587170251255506,-0.5693707098750724,1.9392635841565526,-1.136022755162487,0.8358078157260378,1
-3.0592497307681583,0.7915591698426194,-0.30997523539106064,-0.06225387931543375,1.5938755579368458,2.0293024630829484,0.325608281302113,0.6934435490843082,-1.1285869234420873,-0.6958500953825991,-0.5879798467888954,0.3784366353370261,-0.23205206367725822,-0.07533465599200588,1.3528755153437833,-1.5490300676258617,-0.2587362825585767,-1.442605379664499,-0.4501854208083053,-0.12449877619180977,-0.221405725003766,0
0.8817618317608761,-0.6649395869069262,-0.7247204876553199,2.200111229641899,-1.395811749209636,0.21083169343464594,0.09452359440468898,-0.5911347831053981,-0.2087439015252276,1.396751083681809,1.177533835096401,-0.9461107972216036,0.9956080966768845,0.07289852439835395,-0.6485139876178708,2.1480615118972866,0.6371226249947777,2.1810626774549937,0.118536971516361,1.424393504175854,-1.2245048726188033,0
0.36057098146442024,-0.45622598523631597,-1.5087729034344675,0.37608906106857876,-0.6528035910763654,-0.2897622245502935,-0.43955178865646594,2.174303646889257,0.2747836078691668,1.7369922458132743,-0.5702117969506074,2.0530318575123947,-0.28107135593410143,0.026765991042365288,1.693459128577299,0.7976934188358168,0.020682124274991453,0.49124340888581436,-0.8148377366004099,-2.0685471763712466,0.3544590173614322,0
-1.2901100047982863,0.9393888647394112,0.4650826820354508,-0.37547901981097226,-0.4945404138306607,-0.01149939155779632,0.10561228173218537,0.19716248531799416,-1.0241349743118515,-0.5838001015179338,0.5580194752188541,0.16646296930826032,1.647038911706549,-1.2727927409275557,-0.3749669340658132,-0.6879793988098063,-0.23212451570401135,-0.5380067939725894,0.16655315926761435,-0.4186298492010048,-1.0059953376149784,1
-1.1368285147160888,0.9251973423972266,0.4508352087036953,0.1914567412456727,1.3508492865637587,1.2218803254396258,-0.10689634074863104,-0.6671647342315992,-0.22120023532986852,-1.332593380724128,-0.9637669922795284,1.5287964420308533,0.5401892330919225,0.20725781429538165,1.685065667034995,-1.9348669144793051,2.152069827249271,-1.6106064313674553,1.497813952745013,1.3011332686297405,-0.13109408408343168,0
-0.7946716966052603,0.6106588611409569,0.7122473888983862,-0.572167871109942,0.48295642059228316,0.3819163817396158,-0.20808396246090924,0.4222979800597916,1.2001077627371037,0.09275893270917915,0.1512152838452271,0.6502563444558004,0.6672811170928665,-1.4834460050297529,0.2068891631163468,-1.3558236569392013,2.565351106464278,-0.939788437075989,1.7851760493012843,1.250453046848883,-1.7166314323936278,1
-0.6053202593333852,-1.679869839554019,-1.5600292953753838,0.11440041169319803,-1.0045105431579033,-0.6135899887197975,-0.3475376688400505,1.495322516830071,-0.6919507594470147,0.15934366992777438,0.8009656152532413,-0.19103649548969381,-0.6724254109714525,-0.9980240872579293,0.008759117994752078,-0.0730556073827053,1.7030643112071353,0.30917851217613324,-0.6818649980831736,1.3240972585469168,1.0515489420401607,1
-1.026817971752973,0.8278900114239633,2.4627265916381376,1.3226957023278663,1.6799040892873052,1.3000592850400814,0.8995770321853638,-0.21123387674672575,-0.5370317977472251,-1.386342066495168,-2.452826871253023,-1.9616145056847516,-1.9697975557637089,1.6613764230164751,-0.5042763097275541,1.7865386338233211,-0.7559353424518975,-0.25144991363214664,1.0562212411499947,-0.36985734286103555,0.4868235780481152,1
-0.47090999721842525,-1.4465745564536592,-0.6544413406435838,1.0981216548013806,-1.5848388772293827,-1.0529003530736434,1.422678209680006,0.06929495383293825,-1.582668269148437,1.1969375293889493,-0.7507923542678372,-0.348786940765622,0.19742263965375323,0.11690538116734073,-0.8214016644456813,0.9753844791443381,0.7283475868282222,2.0317712004713653,-1.3074695083995096,2.327542026037533,-0.5534306860773609,0
1.2812373570602755,0.766413715951361,-0.6152899509113692,-0.5380826543000706,0.7729118968655911,1.374858934180294,1.0773821536968697,0.46479640818756746,-0.3069208713714057,-0.4058576736036267,-1.8003150887474977,-1.2189335261301277,-0.7317494605910676,0.8036977505568634,-0.7220215072587723,-0.9873538430736772,0.33063012353614735,-0.27180324581373927,-2.4402949986300797,0.15956423552765703,-0.800498317201285,0
-0.1383530701672847,-0.7633029906723854,0.3255778266234735,0.0035215731177311127,0.6303405082163255,-0.526895293993967,0.5331627037066243,1.5701314714743457,0.32562341155097413,0.9362922132483332,-0.6787373102486339,0.36390661259032764,-1.1170094233299777,1.2071323233654176,1.1493473757608494,0.9115828961223984,0.8703714024202212,0.7116646493786188,0.2518565338740934,-0.643266580378693,1.2333446750524348,0
1.0528594558578557,1.6435769020729871,1.337419502767593,-1.179078963667398,-0.10676342871184206,-0.8801887916886432,0.6672463855544462,-0.6783356188644462,1.460334862424382,-1.6426536477103089,1.475353050622934,0.6757533159819574,0.762588314128315,-1.3374152400562738,-1.8440101652572805,0.30767114278472885,1.130860308898885,-0.9190875251530312,-0.15254714193074867,-2.2477944120271953,-1.871611044126752,1
0.33025516829419843,-1.440912848108894,-0.4757741830455374,-0.7431569169839766,-0.407189124797371,-0.8713387051233351,1.8234026401355732,1.4518808250481092,0.4143808511750155,1.0209640914436044,0.6548553974514614,0.3816828844667308,-0.8256376028784722,-0.9186033767960243,-0.06791910819122025,0.1925860071163953,0.44297101694383006,0.45890992819850485,-0.4539908919530018,0.9117018040472589,0.28398076014568185,1
0.5066324706592723,-0.4829154213686573,1.125211884342315,0.019231629106655473,-0.6977217054145527,-1.167731903763976,-1.2999273724873917,-0.1236669055678455,-1.5036614171353824,0.5807842391942066,0.08430385312032136,0.073040443005807,-0.4454271721601389,-0.9828288313588271,-0.8855345935476091,1.272232880298465,0.3442810061857502,0.29170587370123435,0.9636656000184399,-0.36397852377285095,-0.24543995824920137,1
-0.13272073610348184,-1.747247886083466,-1.4484057869009501,-0.06881836522302273,-1.0389477068516264,-1.3574214693403233,0.9432123529575845,1.6495981199087828,0.01796363723438797,0.6839365239290991,1.1418317344464228,0.8051727882164404,-0.31634600086127124,-0.5473468495899213,0.2161249307343197,0.29568207966015053,1.1993756786262468,1.1149023598883325,-1.5556093045167163,0.665616989169464,0.5738445181892288,1
0.35840554833287247,-0.621676828099263,-0.22474977768800808,0.5654342290472658,0.07454952586824405,-0.28213322140084185,-0.3235656139608398,-0.6149249950880199,1.8260535966758527,0.07117168165431298,-1.8297610721735618,-1.6790973743760778,-3.0718998287932346,-0.37675607001107897,-1.4033901640743944,0.40850201239627965,-0.6126406283912037,-0.25319226810355844,-0.5675177874217976,-0.5294306783357227,0.24075147437122563,1
-0.11905223335058297,-0.725581132632206,-1.3049764588216433,0.39094252884949937,-0.8266264139449846,-0.6465820010893095,-1.1228775552206627,-0.25247934961142193,-0.5134587309386023,-0.7500838557563507,1.564769277154079,0.3529333523944298,1.331717667615292,-0.16283907468835213,0.36450534444911953,-1.1246743418303318,0.7535856595512808,0.4543292543278213,-0.35064569826590175,1.7517973609515773,0.4125368315705226,1
-0.7636648551439239,-0.39718652244000785,1.2100418593162243,1.2601540749144882,2.360199092520705,-0.02572623218412755,0.28630552639571194,-0.9461949659011114,1.5073230654453453,-0.05002558427163756,0.8817298151526035,0.9262198359837431,-0.8024363450105311,0.500955182815016,1.8428642152206243,-0.5840842396908953,0.46793123097596706,0.3033956295034821,-0.16457377699483872,-1.1350931801908681,-0.48199131259002864,1
-2.399519738972844,-0.6781927295199517,0.7971458207724251,0.0792225975840233,-0.5246749001013866,-0.9165882903725621,1.9906156143352323,-0.26646916985265545,0.12465290161975344,0.7425776600629737,0.3760564647777936,-0.039765575915717194,-0.459997937302246,-0.6874661031803151,-0.5033510709717443,1.1613779322466686,-0.3262549350253767,0.3697697134067567,0.7911519840905488,-0.4016685061619162,0.2551974614641188,1
0.5284768039630781,-2.2406181123894706,-0.3636419375303369,1.0508627082286286,-3.2682187693559004,-3.101192334587645,-0.277012303088006,-0.9547415045589647,-0.2520151197520667,1.9462785410943655,0.7840601167146395,-1.0460181070121757,0.42655248034400045,-0.5152299382081207,-1.5783951825637845,2.139354121933269,-1.246224193698874,2.397503945325903,1.3163039763495126,0.8528463329926189,1.5833160042255112,1
-2.044128285634826,-0.24979628480780075,0.9156395579223013,-1.0424492369065368,1.0669505967336796,-0.4875702247052323,-1.309949702096722,1.0439450918058992,-0.9083321772945092,-0.42164843803217705,1.7525453143207848,-0.5543056581259329,-0.056632247985253494,-1.9662479707516833,-0.4615738721867504,-1.6995800377110508,-0.10082662221602096,-0.4521610210199356,-1.0583190795617838,-0.9394894005532046,-1.1249713684550842,1
-0.2160484661927585,-0.9313825928103101,0.06927329336927929,0.45922581362306764,0.35156500260878876,-0.9844187296638687,-1.423923093188975,1.0969971449543974,-0.8366735550894557,0.7555238344514592,1.6855546857644987,0.5798465350010351,-0.5221142578815517,0.01650232931826694,0.6521702182257303,1.039613262433863,0.18188418532278464,0.9841835345713645,1.2876939007231267,0.19841541259794152,-0.25379043746015933,1
1.147160486991528,1.1383419736279747,0.7846402433054728,-0.6866720057421449,-0.41036015950754373,0.07024615923685323,1.4518850598982258,-1.082657185745634,1.2054875232104194,-0.09911607811085875,0.314144869468271,-1.4134258494323166,0.74323921943382,0.7702848713016455,-1.8958960772863696,1.1782668563976397,-0.4731710562778387,0.4400569841216894,-0.1142613589171802,-1.1753294341395624,-0.4909047302459651,0
-0.1311744570232855,-0.3489214657313042,-1.69876187446446,-0.28032914693936073,0.06854781899370511,-0.23166298467330268,-0.7604395914932056,-0.35534375237332566,0.9690487836111115,0.07125544547975869,1.5263968684640254,0.2703802559179925,0.3244757435051831,0.47839223319447305,0.4719936403336414,-1.4729971073664658,0.6405487079060719,0.2039164277631823,0.32566462434960336,1.54824552660043,-0.39780707970147827,1
0.7118647023366154,0.13845806894465498,0.7971679600360433,-0.8896256001966066,0.28283223797259543,-0.3765331902502559,0.24504491307157433,1.3115447209562083,1.5194677392977056,-0.7254718104572239,1.2860071429254076,0.27502393779117806,1.1874096653809842,-2.03559478675777,-0.10812429514919678,-1.6461644950396206,2.1681939682884286,-0.5436798273702925,-0.8624992811933079,-0.35441917583980825,-1.0605442449191411,1
0.28250124067107685,-0.17168685552588944,0.6322497162596793,1.2329893269312562,0.11461048328187215,0.6058808926610354,-0.18652169077371308,0.08400189216753416,-0.8500806248961799,0.7276532691947964,1.0794090850188733,-1.439308684594394,1.2870254163966643,0.9974711308875295,-0.2362981877637549,1.3763660723238462,0.5462478305305718,2.010541781280519,-0.96913599860921,0.3086399080687455,-0.590307124301314,0
0.8531370179967672,1.000738202310567,-0.07802417321735673,-0.18174412492646363,-0.76674412501366,1.0355197604941373,-0.7084463174026352,-1.1507615142186125,0.013251156580143893,0.9841267270541986,-0.03376192971844797,-0.8131463475055206,1.509786420835396,0.7436267323012781,-1.2848591604810964,0.9725006890854776,-0.26972329778744797,1.0252212649085561,-1.6740237193643916,-0.18172129979397106,-1.316987504082143,0
1.078228267524367,-0.241161516548857,1.0555147672291996,2.2565163023711072,-0.019991302173503662,0.9610498071170668,0.17173529514792635,0.20890284745215326,-1.0915212536484116,-0.8087443254394472,-0.7476093586523308,-1.3165264483426597,0.3579319775848397,1.1083862116757048,0.6801255323144041,2.1277526185091613,-1.0718644573387681,0.6151064053661718,0.28414141606075327,-0.9635518740509472,2.373154381414198,1
1.4263862888245744,-0.8949778037780594,0.051514253540910646,-1.572612164307617,0.2293744816048321,-0.5493793993350848,1.2733734991732397,0.3274064586394019,0.06639281519618911,-0.11194125756371862,0.1748972486572512,-0.5852587453286487,0.002282034098299569,-0.9015016722245501,-0.3591269844281191,-2.4075351305731587,-0.9934787618716903,-0.4025284199943885,-0.6198826392281307,1.739365559119832,0.45873778239662394,1
1.4105068028431964,-0.1796733680714587,-1.4208720141636442,-1.2859518866201334,-1.990884498727557,-0.978420172251042,0.09939622992474484,-0.753443711187222,1.0896402254227326,2.6960957453889502,-0.29666364547656643,-0.21905856245259211,0.7897195991147863,0.5015152734201389,-0.17122863186917256,-0.10932048511493539,1.4390011537188345,0.43822907112862447,1.8338358247441027,-0.10155084117358898,1.0282396003619014,1
0.9871953421923649,-0.20911356475420334,-0.14254768498867088,-0.18376490224944522,-1.2969263882262074,-0.04718993346532555,0.3478090358507619,-1.0785970219077698,-0.0904987039431184,-0.5093010572223822,0.3304090012801363,-0.20061173812828956,1.169699855030758,-0.29073889601433733,-0.9457260559616,0.3357040727535056,-0.35679930051635,0.1616596438832851,-0.4551704637536733,1.417386286921935,0.4584268705905916,0
-1.5634309643620024,0.6793915627577979,0.40991337107309356,-0.7266408583603324,1.9961176443799655,0.7840081124553028,-0.025009097624095457,1.2138681966970828,-1.0322773514726071,-0.29363746114529443,-0.3502588082543707,-0.13547145911402447,-0.6942777175440504,-0.7055601402422839,0.6927854780241419,-2.238064063840301,-2.043523826379736,-0.987787578053329,-0.8629909418073388,-0.8938949360566351,-1.3769822603758977,0
-1.3567729638103097,-1.9610118390238913,-1.5708726235393042,0.7498847770625254,-1.0696893549815512,-0.723491777519148,0.208641073218452,1.690129842945309,-0.1260493909890842,0.5236896733552185,1.5565076641269047,-0.8199206010044743,-0.4865843517820194,-0.6040859198211015,-0.3499372281875831,0.837793560666986,0.547358324986337,1.4701807876602608,-1.1724620014563467,1.4291486182406818,0.5360189732169303,1
-2.5278467707872716,-1.4613966276670713,0.12004952956241186,1.835259266744469,1.2601066403122765,-1.0228841885292952,-0.848476828941335,-0.43424965830899753,0.17889646650985946,0.17597100349161854,0.7097846172147283,0.6600774594577574,-1.0931801116527886,1.4426598065701128,2.106373376506535,0.2636178806126796,-3.474135298852228,1.047738124800375,1.0517094497676136,-0.000943605687082658,1.4596055830528913,1
-0.2845713570766227,-1.125511267404515,0.004798277463892212,1.0980669349825536,-0.09604332402023531,-1.1696967992644338,0.5239988721237449,1.345865250402317,0.38267941588021226,1.1128630054998434,-1.6704674469483642,0.3317809284028721,-1.2493856586993388,0.2170929216709561,1.0416444837345844,0.6197098385969054,0.6372528037057944,0.8849162555167038,-0.1027773187277555,-0.6085374646880882,0.7579849804559255,0
-0.8009887920124136,-1.6943825250468545,-1.8649961951661507,1.4695297506506413,-1.0953259589120907,-0.06329262445467988,-0.12409936829127571,1.7927733223066693,-1.5833542518290356,0.1572323110208414,0.449929068991537,-0.8906128855434612,-0.633795445674481,-1.7853688480528593,-0.132324499475337,-0.15323389446094848,-0.3439641131798627,0.594392499552757,-1.2882621464223472,1.5353598479219146,-0.1859919549819566,1
-1.5786876884656773,-0.18940626712783906,0.8831175206779969,-0.5578804695268019,-0.29373930818147276,-0.16696565147452053,0.1459729105623969,-0.5600121605764518,2.0817591825688195,1.0894003102712198,0.10782344556435518,1.467810020225804,-0.8596750032531408,-1.0554311718840932,-0.2488906538055633,1.3611361339984407,1.051417856430775,-0.45869369553159356,0.29838590980238966,-1.362060067178996,-0.2458537646330589,1
0.7030775117798481,0.8921529767312845,-1.030970845469271,0.7660590456845129,-0.1733370380654167,2.287596236542407,0.4491506353658555,-0.16802265433639627,1.5255100658424792,-1.936828728847679,-0.2995503071031428,-2.465364760490318,0.4557538776038909,-0.6486860618508227,-1.5251881327986492,-0.6205561364500515,-0.5763918002609788,-0.885164266209281,-2.030949821899713,0.14911786909121266,-0.08056657172849525,0
-0.30770392058343554,-1.1077426776920356,-0.8267457327709936,-0.8811138634527786,-1.407307406460089,-1.6001614005967715,-0.6132136402516234,2.0798516763058568,0.7579640270173078,0.05528027498375058,-0.7537616969005104,0.6093181555721239,-1.5787585900047127,-1.7278584609038043,-0.6231732640024717,0.2539074333453516,0.2575898186954129,-0.6131327276069463,0.7192661354532797,0.6012277058462172,0.6139659802059951,1
0.8566755695762169,0.8976450504542575,0.21783871228502188,0.36047824660470607,0.45605523077398874,0.5080181339518891,0.9558390271530471,-1.8659399754702206,-0.31236128545801534,0.6236973418991432,0.4118915463741582,-0.6756412908817945,0.593631004132686,0.7006543561908773,-1.217187594634928,0.3419376478767865,0.7504849433395162,1.2063384080841932,-1.5835530239760685,0.2681550218644094,-2.754967754311136,0
0.19716711537511,-0.29605418966952324,-1.0049418798610328,-1.2530653105617284,1.1075759180859284,-0.07718362102125687,1.5178054142907713,0.3011136994307672,0.14611830181648833,0.11801419263521273,1.325900262169762,0.8249469250961037,-0.4661030183418171,0.8217165361858388,0.7454486083960239,-1.6162406428158262,-0.1648016795817863,-0.14057584041501398,0.5827752217918848,1.7054408496116213,-0.475514037437041,1
-2.1550733074084127,0.9309586160930079,2.414175604618041,0.47310242035574324,2.405547086728221,0.9577689558504686,0.4603629973922829,0.08809558452705392,-0.20100990458081575,0.08879511285971445,-2.364877059614041,-1.0240710169540417,-1.880855953282072,2.973224258439639,0.72788270223532,1.334557702955532,1.2812955537198296,0.1804055617396747,2.1022270507966234,-0.4361009699532059,0.2062036430542109,1
-1.5478121685089858,-1.3594361163590412,1.6227373777418699,0.6364093114275218,0.24374514990082174,-1.7262975123630195,1.5586446411319406,0.2825626020604568,1.0884863508469862,0.5772456951502535,-0.5314144973838013,-0.42442236265896033,-0.771952196680923,0.8777722324843504,0.5269170258245462,0.9996691890002043,0.1640541528838084,1.2264281349627275,0.9294547555084901,-0.1052659752295376,1.760164368075629,0
0.36174986008569254,-0.3906317072115419,-0.16983320116185308,0.06531170445915205,-0.28106726584616326,-0.3465404207978306,0.9725268720955162,1.4896311226994672,-1.0695002346199312,0.7580555535539882,-0.48001755956915293,-0.32927058728505204,-0.604452726754255,-0.022795694021058455,0.4778495905281354,0.9016444875783598,-0.5802530885637007,0.16641843865714404,0.3094017250435478,-1.7179948918526378,1.2193757318216916,0
