0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.7037037037037037,0.44844844844844844,0.8778778778778774,0.14514514514514515,0.4294294294294294,0.8328328328328328,0.8518518518518519,0.7137137137137137,0.955955955955956,0.03003003003003003,0.28928928928928926,0.6786786786786787,0.5865865865865866,0.9239239239239242,0.43043043043043044,0.9359359359359359,0.32932932932932935,0.25225225225225234,0.6876876876876876,0.35235235235235235,0.45845845845845845,0.04504504504504504,0.9169169169169169,0.8938938938938938,0.3733733733733734,0.15315315315315314,0.02702702702702703,0.9209209209209209,0.5185185185185185,0.6636636636636637,0.7367367367367368,0.9619619619619619,0.964964964964965,0.5205205205205206,0.5585585585585585,0.8198198198198198,0.2922922922922923,0.3553553553553548,0.5615615615615616,0.8778778778778777,0.07707707707707707,0.8238238238238238,0.8588588588588588,0.44644644644644643,1
0.3003003003003003,0.6256256256256256,0.7247247247247247,0.27927927927927926,0.5845845845845846,0.9459459459459459,0.34034034034034033,0.7127127127127127,0.8488488488488488,0.4954954954954955,0.5885885885885885,0.7767767767767768,0.1781781781781782,0.94994994994995,0.6636636636636637,0.9619619619619619,0.34734734734734735,0.992992992992993,0.12412412412412413,0.39539539539539537,0.41041041041041043,0.014014014014014014,0.5805805805805806,0.8638638638638638,0.12912912912912913,0.01701701701701702,0.4644644644644645,0.7837837837837838,0.7277277277277278,0.7297297297297297,0.7577577577577576,0.6596596596596597,0.9379379379379373,0.4744744744744745,0.4244244244244244,0.8308308308308309,0.8068068068068068,0.12012012012012012,0.044044044044044044,0.5205205205205206,0.24524524524524524,0.7267267267267268,0.8248248248248248,0.5035035035035035,0
0.014014014014014014,0.2092092092092092,0.3583583583583584,0.5765765765765766,0.3843843843843844,0.031031031031031032,0.2982982982982983,0.7397397397397397,0.35935935935935936,0.6096096096096096,0.29929929929929927,0.5135135135135135,0.5215215215215215,0.8628628628628628,0.6386386386386387,0.8358358358358359,0.2462462462462466,0.6556556556556556,0.3483483483483483,0.33833833833833843,0.04704704704704705,0.34734734734734735,0.36936936936936937,0.6456456456456456,0.50950950950951,0.25925925925925924,0.34334334334334343,0.17617617617617617,0.953953953953954,0.48748748748748677,0.975975975975976,0.5375375375375375,0.07307307307307308,0.5365365365365365,0.062062062062062065,0.1041041041041041,0.24124124124124124,0.2042042042042042,0.01001001001001001,0.8348348348348348,0.6616616616616616,0.7057057057057057,0.11711711711711711,0.4044044044044044,0
0.17917917917917917,0.3833833833833834,0.7387387387387387,0.48348348348348347,0.3173173173173173,0.2802802802802803,0.21921921921921922,0.3053053053053053,0.7087087087087087,0.6506506506506505,0.4264264264264264,0.1741741741741742,0.1111111111111111,0.8528528528528528,0.3993993993993994,0.963963963963964,0.7947947947947948,0.8308308308308309,0.5205205205205206,0.8478478478478477,0.5625625625625625,0.8468468468468469,0.35335335335335344,0.8828828828828829,0.7117117117117117,0.1041041041041041,0.6396396396396397,0.017017017017017015,0.8618618618618619,0.2082082082082082,0.5655655655655656,0.029029029029029027,0.38038038038038036,0.3023023023023023,0.6106106106106106,0.6706706706706703,0.28428428428428426,0.17417417417417416,0.35935935935935936,0.37037037037037035,0.4364364364364364,0.44644644644644643,0.03303303303303303,0.7687687687687688,0
0.92992992992993,0.9829829829829836,0.42842842842842843,0.95995995995996,0.13513513513513514,0.8638638638638638,0.8148148148148148,0.07707707707707707,0.13513513513513514,0.7577577577577506,0.11211211211211211,0.8168168168168168,0.46746746746746604,0.037037037037037035,0.9569569569569569,0.09509509509509484,0.43543543543543545,0.6446446446446447,0.7237237237237237,0.8778778778778776,0.6926926926926927,0.9769769769769769,0.1961961961961962,0.7367367367367368,0.9669669669669669,0.975975975975976,0.19119119119119118,0.7307307307307301,0.45045045045045046,0.14814814814814814,0.24924924924924924,0.7927927927927928,0.6966966966966966,0.5915915915915916,0.7027027027027027,0.6796796796796797,0.9179179179179179,0.3053053053053053,0.6836836836836837,0.5935935935935935,0.46546546546546547,0.17017017017017014,0.4024024024024024,0.4114114114114114,1
0.7807807807807807,0.46846846846846846,0.5135135135135135,0.9749749749749748,0.35835835835835833,0.9289289289289291,0.13413413413413414,0.5795795795795796,0.8978978978978978,0.4944944944944945,0.1991991991991992,0.07007007007007007,0.13813813813813813,0.8098098098098098,0.8228228228228228,0.7687687687687688,0.5025025025025025,0.991991991991992,0.48848848848848847,0.7587587587587588,0.3683683683683684,0.24424424424424424,0.4174174174174174,0.3743743743743744,0.7367367367367368,0.14614614614614616,0.7127127127127127,0.08308308308308308,0.5145145145145145,0.0990990990990991,0.4084084084084084,0.3763763763763764,0.06806806806806853,0.5275275275275275,0.13013013013013014,0.2932932932932933,0.8648648648648671,0.14514514514514515,0.2682682682682683,0.937937937937937,0.30930930930930933,0.944944944944945,0.2502502502502503,0.5385385385385385,0
0.36536536536536535,0.5035035035035035,0.46546546546546547,0.5505505505505506,0.4394394394394394,0.6486486486486487,0.2272272272272272,0.33133133133133147,0.06806806806806807,0.8728728728728729,0.5085085085085085,0.7837837837837838,0.3613613613613614,0.3163163163163163,0.7997997997997998,0.3153153153153153,0.12412412412412413,0.943943943943944,0.3173173173173173,0.6756756756756757,0.7377377377377283,0.5865865865865866,0.009009009009009009,0.27927927927927926,0.6876876876876876,0.42742742742742756,0.7707707707707688,0.6196196196196196,0.9059059059059059,0.1831831831831832,0.3563563563563564,0.4394394394394394,0.5045045045045071,0.3733733733733734,0.16316316316316315,0.4914914914914923,0.8938938938938938,0.16216216216216217,0.18518518518518517,0.6276276276276276,0.4934934934934935,0.3613613613613614,0.33433433433433435,0.35135135135135137,1
0.6176176176176176,0.46146146146146144,0.7557557557557557,0.5805805805805806,0.5255255255255256,0.6136136136136137,0.8628628628628628,0.7027027027027027,0.9069069069069069,0.025025025025025023,0.017017017017017015,0.24424424424424424,0.8238238238238238,0.07907907907907907,0.3363363363363363,0.6456456456456456,0.8618618618618619,0.0960960960960961,0.10710710710710711,0.2122122122122122,0.13713713713713713,0.7157157157157157,0.22322322322322322,0.982982982982984,0.34134134134134136,0.9349349349349348,0.7217217217217217,0.43343343343343343,0.0890890890890891,0.6296296296296297,0.23823823823823823,0.2082082082082082,0.9849849849849871,0.3613613613613614,0.5425425425425425,0.8108108108108109,0.11711711711711711,0.8308308308308309,0.7357357357357357,0.8118118118118118,0.9169169169169169,0.5545545545545546,0.7597597597597597,0.08308308308308308,0
0.6216216216216216,0.42542542542542544,0.002002002002002002,0.970970970970971,0.5485485485485485,0.2752752752752753,0.008008008008008008,0.5205205205205206,0.957957957957955,0.8798798798798799,0.8368368368368369,0.27227227227227224,0.28928928928928926,0.7087087087087087,0.4954954954954955,0.026026026026026026,0.45745745745745736,0.47147147147147145,0.7377377377377377,0.9119119119119119,0.32432432432432434,0.42742742742742745,0.37537537537537535,0.056056056056056056,0.5685685685685685,0.18118118118118118,0.4394394394394394,0.2062062062062062,0.07407407407407407,0.8918918918918919,0.968968968968969,0.7397397397397397,0.31431431431431434,0.32432432432432434,0.34834834834835116,0.48848848848848847,0.980980980980981,0.8798798798798799,0.6576576576576576,0.08308308308308308,0.8868868868868869,0.948948948948949,0.93993993993994,0.97997997997998,0
0.10810810810810811,0.07507507507507508,0.2172172172172172,0.25625625625625625,0.7537537537537538,0.14914914914914915,0.22822822822822822,0.8498498498498498,0.7127127127127127,0.4394394394394394,0.45145145145145144,0.4084084084084084,0.23423423423423423,0.8138138138138138,0.06406406406406406,0.9319319319319319,0.938938938938939,0.42542542542542544,0.3653653653653653,0.7087087087087087,0.07907907907907907,0.26726726726726724,0.5875875875875876,0.9239239239239239,0.5055055055055054,0.23723723723723725,0.5365365365365365,0.07007007007007007,0.5705705705705706,0.5505505505505506,0.6936936936936937,0.5315315315315315,0.20520520520520522,0.5375375375375375,0.5125125125125125,0.5745745745745746,0.015015015015015015,0.29429429429429427,0.3713713713713714,0.48248248248248254,0.6716716716716716,0.22522522522522523,0.5295295295295295,0.8228228228228228,0
0.686686686686687,0.994994994994995,0.6596596596596597,0.46646646646646645,0.32732732732732733,0.9849849849849851,0.4844844844844845,0.06606606606606606,0.7227227227227228,0.6796796796796797,0.27127127127127126,0.5335335335335335,0.9649649649649655,0.15415415415415415,0.9039039039039038,0.4674674674674675,0.2032032032032032,0.9119119119119119,0.42042042042042044,0.5195195195195195,0.795795795795796,0.7937937937937938,0.46846846846846846,0.6246246246246246,0.5125125125125125,0.8728728728728729,0.7387387387387387,0.7957957957957958,0.5005005005005005,0.5455455455455456,0.897897897897894,0.7467467467467468,0.995995995995996,0.6896896896896897,0.8148148148148148,0.8258258258258259,0.7357357357357357,0.4134134134134134,0.7767767767767768,0.5515515515515516,0.5795795795795796,0.5565565565565566,0.917917917917917,0.3173173173173173,1
0.10010010010010009,0.07607607607607608,0.3353353353353353,0.45045045045045046,0.26426426426426425,0.13113113113113112,0.07807807807807808,0.6986986986986987,0.2872872872872873,0.6646646646646647,0.15815815815815815,0.4904904904904905,0.026026026026026026,0.8088088088088088,0.36436436436436437,0.7657657657657657,0.948948948948949,0.6016016016016016,0.4674674674674674,0.8318318318318318,0.11311311311311312,0.41541541541541543,0.21521521521521522,0.9949949949949943,0.9719719719719719,0.2012012012012012,0.9779779779779779,0.03003003003003003,0.8978978978978978,0.35235235235235235,0.9139139139139139,0.25225225225225223,0.23823823823823823,0.3843843843843844,0.15215215215215216,0.46646646646646645,0.08308308308308308,0.09309309309309309,0.050050050050050046,0.14014014014014015,0.9309309309309309,0.40540540540540543,0.26126126126126126,0.5045045045045045,0
0.9769769769769769,0.09109109109109109,0.07707707707707707,0.6426426426426426,0.050050050050050046,0.34434434434434436,0.6516516516516516,0.3123123123123123,0.8138138138138138,0.15115115115115116,0.3303303303303303,0.6186186186186187,0.41041041041041043,0.8078078078078076,0.2872872872872873,0.14214214214214213,0.22922922922922923,0.16316316316316315,0.6446446446446447,0.6856856856856857,0.16516516516516494,0.34234234234234234,0.8788788788788788,0.6206206206206206,0.924924924924925,0.34834834834834855,0.2902902902902903,0.4264264264264264,0.03903903903903904,0.45645645645645644,0.4214214214214214,0.27227227227227485,0.9139139139139139,0.006006006006006006,0.3833833833833834,0.7387387387387387,0.46646646646646645,0.6766766766766769,0.24324324324324328,0.5365365365365365,0.7547547547547547,0.3133133133133133,0.3113113113113113,0.5675675675675675,0
0.7977977977977977,0.06306306306306306,0.4194194194194194,0.47147147147147145,0.2092092092092092,0.10710710710710711,0.6686686686686687,0.5785785785785785,0.983983983983984,0.028028028028028028,0.3163163163163163,0.24724724724724725,0.26726726726726724,0.8158158158158159,0.1781781781781782,0.6226226226226226,0.33033033033033027,0.002002002002002002,0.24824824824824826,0.2072072072072072,0.15715715715715717,0.8598598598598599,0.4134134134134134,0.8998998998998999,0.8818818818818819,0.5335335335335335,0.1091091091091091,0.26126126126126126,0.32932932932932935,0.8308308308308309,0.2922922922922923,0.5125125125125125,0.7427427427427428,0.22022022022022023,0.23223223223223224,0.5865865865865866,0.22422422422422422,0.47347347347347346,0.5475475475475475,0.7887887887887888,0.6896896896896897,0.7317317317317317,0.5175175175175175,0.37037037037037024,0
0.5075075075075075,0.7207207207207204,0.2092092092092092,0.25825825825825827,0.8088088088088088,0.7547547547547547,0.09109109109109109,0.4034034034034034,0.8248248248248248,0.8248248248248248,0.31931931931931934,0.3563563563563564,0.7467467467467468,0.08008008008008,0.4144144144144144,0.5125125125125125,0.993993993993994,0.8868868868868869,0.5095095095095095,0.7867867867867868,0.5185185185185185,0.8738738738738738,0.5075075075075075,0.5635635635635635,0.7037037037037037,0.9359359359359359,0.9379379379379379,0.35235235235235235,0.22622622622622623,0.3943943943943944,0.8678678678678678,0.7247247247247247,0.3993993993993994,0.8728728728728729,0.2982982982982983,0.6996996996996997,0.6416416416416416,0.8738738738738738,0.9059059059059059,0.34934934934934936,0.8738738738738738,1.0,0.8798798798798799,0.7977977977977971,1
0.4854854854854855,0.8868868868868869,0.7587587587587588,0.33233233233233234,0.33333333333333337,0.955955955955956,0.950950950950951,0.1061061061061061,0.8008008008008007,0.4224224224224224,0.42742742742742745,0.8488488488488488,0.7557557557557557,0.4314314314314314,0.8158158158158159,0.8508508508508509,0.25325325325325326,0.9029029029029029,0.5465465465465466,0.7997997997997998,0.8808808808808809,0.4894894894894895,0.5025025025025025,0.47247247247247254,0.3603603603603603,0.8378378378378377,0.012012012012012012,0.7027027027027027,0.33733733733733734,0.01001001001001001,0.0920920920920921,0.4264264264264264,0.6346346346346347,0.6306306306306306,0.7997997997997998,0.7117117117117117,0.9579579579579579,0.4364364364364364,0.9209209209209209,0.7447447447447447,0.26926926926926925,0.13913913913913914,0.39039039039039036,0.6786786786786787,1
0.12912912912912913,0.40540540540540543,0.19019019019019012,0.6496496496496497,0.6546546546546547,0.025025025025025023,0.5985985985985997,0.6526526526526526,0.5475475475475475,0.7477477477477478,0.6316316316316316,0.3913913913913914,0.6266266266266266,0.8008008008008007,0.5115115115115115,0.7847847847847848,0.2022022022022022,0.3113113113113113,0.12212212212212212,0.5515515515515516,0.1021021021021021,0.3123123123123123,0.3063063063063063,0.7417417417417418,0.14114114114114115,0.23223223223223222,0.1971971971971972,0.2082082082082082,0.7097097097097097,0.46246246246246336,0.8728728728728729,0.3563563563563564,0.10710710710710711,0.18618618618618618,0.4444444444444444,0.7257257257257257,0.46546546546546547,0.7747747747747747,0.08708708708708708,0.8138138138138138,0.6626626626626627,0.3963963963963964,0.35735735735735735,0.5365365365365365,0
0.8368368368368369,0.6116116116116116,0.11611611611611611,0.26626626626626626,0.5535535535535535,0.8918918918918919,0.33433433433433435,0.11511511511511512,0.9079079079079072,0.7637637637637638,0.9359359359359359,0.6066066066066066,0.5635635635635635,0.6156156156156156,0.4214214214214214,0.41541541541541543,0.7787787787787788,0.8048048048048048,0.5075075075075075,0.8118118118118118,0.6066066066066066,0.13713713713713713,0.5915915915915916,0.03903903903903904,0.2702702702702703,0.2272272272272272,0.8028028028028028,0.26326326326326327,0.005005005005005005,0.044044044044044044,0.6506506506506506,0.6846846846846847,0.6136136136136137,0.16916916916916916,0.8508508508508509,0.8468468468468469,0.8338338338338338,0.7727727727727728,0.8268268268268268,0.13013013013013014,0.7627627627627628,0.4064064064064064,0.7117117117117117,0.9129129129129129,1
0.5155155155155156,0.26426426426426425,0.2602602602602603,0.4804804804804805,0.28428428428428426,0.31931931931931934,0.026026026026026026,0.5155155155155156,0.9159159159159159,0.43843843843843844,0.46546546546546547,0.3843843843843844,0.5335335335335335,0.7907907907907907,0.34334334334334876,0.06106106106106106,0.1021021021021021,0.16016016016016013,0.8178178178178173,0.9319319319319319,0.13013013013013014,0.9049049049049053,0.6146146146146146,0.16416416416416416,0.8408408408408409,0.43343343343343343,0.6016016016016016,0.15415415415415415,0.8548548548548561,0.9459459459459459,0.7007007007007006,0.3863863863863864,0.5225225225225225,0.7257257257257257,0.4314314314314314,0.6896896896896897,0.9819819819819819,0.4444444444444444,0.8118118118118118,0.09509509509509502,0.6126126126126126,0.8408408408408409,0.9519519519519519,0.8648648648648649,0
0.47747747747747743,0.4294294294294294,0.44744744744744747,0.8078078078078077,0.5375375375375375,0.5825825825825826,0.45545545545545546,0.8218218218218218,0.7937937937937938,0.1981981981981982,0.07907907907907907,0.3173173173173173,0.8698698698698699,0.21521521521521522,0.28128128128128127,0.4044044044044044,0.4444444444444444,0.7027027027027027,0.5505505505505506,0.3843843843843844,0.13913913913913914,0.37237237237237236,0.6936936936936937,0.7747747747747747,0.5385385385385385,0.6746746746746747,0.1931931931931932,0.6006006006006006,0.06606606606606606,0.6916916916916916,0.4854854854854855,0.5705705705705706,0.954954954954955,0.3133133133133133,0.36336336336336333,0.44544544544544545,0.08608608608608609,0.8418418418418419,0.5635635635635635,0.41541541541541543,0.8238238238238238,0.7077077077077074,0.7297297297297297,0.5425425425425425,0
0.34034034034034033,0.26326326326326327,0.5085085085085085,0.5565565565565566,0.08308308308308308,0.1751751751751746,0.4754754754754755,0.9309309309309309,0.9089089089089089,0.34434434434434436,0.15115115115115116,0.2802802802802803,0.2082082082082082,0.7417417417417418,0.3313313313313313,0.4034034034034034,0.8178178178178178,0.6576576576576576,0.5275275275275275,0.731731731731732,0.2972972972972973,0.4134134134134134,0.9329329329329329,0.9139139139139139,0.6626626626626632,0.23023023023023023,0.13413413413413414,0.3963963963963964,0.5325325325325325,0.8288288288288288,0.5115115115115115,0.8468468468468469,0.3833833833833834,0.2082082082082082,0.02002002002002002,0.7167167167167169,0.98998998998999,0.992992992992993,0.15615615615615616,0.11511511511511512,0.7677677677677678,0.7827827827827828,0.4794794794794795,0.6196196196196196,0
0.5245245245245245,0.8548548548548549,0.24724724724724725,0.08508508508508508,0.2652652652652653,0.5335335335335335,0.16116116116116116,0.5125125125125125,0.7197197197197197,0.6726726726726728,0.2132132132132132,0.06406406406406406,0.9529529529529529,0.14714714714714713,0.03003003003003003,0.2182182182182182,0.9129129129129129,0.5535535535535535,0.7087087087087087,0.7567567567567568,0.14114114114114115,0.9029029029029029,0.40540540540540543,0.5995995995995996,0.5605605605605606,0.4394394394394394,0.9879879879879879,0.07307307307307308,0.4264264264264264,0.7507507507507507,0.15915915915915915,0.6906906906906906,0.5765765765765766,0.5405405405405406,0.4144144144144144,0.7737737737737738,0.43543543543543545,0.953953953953954,0.854854854854855,0.12812812812812813,0.7067067067067069,0.6836836836836837,0.5735735735735735,0.6056056056056056,0
0.6626626626626628,0.2832832832832833,0.7757757757757757,0.6336336336336337,0.6936936936936937,0.36236236236236236,0.5015015015015015,0.4294294294294294,0.9449449449449455,0.2112112112112112,0.5045045045045053,0.002002002002002002,0.8368368368368369,0.9529529529529529,0.27127127127127126,0.965965965965966,0.37237237237237236,0.3733733733733734,0.17917917917917917,0.4594594594594607,0.003003003003003003,0.46646646646646645,0.20020020020020018,0.6986986986986987,0.2752752752752753,0.2032032032032032,0.26326326326326327,0.03403403403403403,0.34434434434434436,0.5775775775775776,0.7677677677677678,0.33533533533533527,0.6906906906906907,0.26426426426426425,0.9189189189189189,0.8398398398398398,0.029029029029029027,0.26626626626626626,0.29929929929929977,0.7297297297297297,0.19019019019018962,0.6416416416416416,0.2172172172172172,0.4984984984984985,0
0.7007007007007006,0.7777777777777776,0.4924924924924928,0.24624624624624633,0.1041041041041041,0.7307307307307306,0.8038038038038038,0.4214214214214214,0.7877877877877868,0.3453453453453452,0.5105105105105104,0.3763763763763764,0.5605605605605606,0.5795795795795796,0.22922922922922923,0.7557557557557557,0.8548548548548548,0.49149149149149174,0.43543543543543545,0.3313313313313323,0.4144144144144144,0.6436436436436437,0.6406406406406402,0.5205205205205206,0.1991991991991992,0.35235235235235235,0.8808808808808809,0.16016016016016016,0.5635635635635635,0.8738738738738738,0.20520520520520522,0.17317317317317318,0.1841841841841842,0.5825825825825826,0.9359359359359359,0.7777777777777777,0.7517517517517518,0.6806806806806807,0.5555555555555556,0.8178178178178174,0.2852852852852853,0.8318318318318318,0.5965965965965966,0.6276276276276276,1
0.5715715715715716,0.03003003003003003,0.3933933933933934,0.33633633633633636,0.9139139139139139,0.22422422422422422,0.7847847847847848,0.4674674674674675,0.46046046046046046,0.23423423423423423,0.7897897897897898,0.7077077077077064,0.44044044044044045,0.7917917917917918,0.27627627627627627,0.8608608608608609,0.3313313313313314,0.26426426426426425,0.8168168168168168,0.17717717717717718,0.2682682682682683,0.46846846846846846,0.4444444444444444,0.49249249249249255,0.6366366366366366,0.7837837837837838,0.17617617617617617,0.40540540540540543,0.2042042042042042,0.11011011011011011,0.3013013013013013,0.4854854854854855,0.22622622622622623,0.5255255255255256,0.9379379379379377,0.39039039039039036,0.2132132132132132,0.1871871871871872,0.5885885885885885,0.7707707707707707,0.1981981981981982,0.2042042042042042,0.23123123123123124,0.8028028028028028,1
0.6016016016016016,0.2072072072072072,0.014014014014014014,0.9429429429429429,0.5505505505505506,0.15015015015015015,0.05105105105105105,0.7347347347347347,0.044044044044044044,0.968968968968969,0.7537537537537538,0.2012012012012012,0.32732732732732733,0.3893893893893894,0.2222222222222222,0.017017017017017015,0.7467467467467468,0.8408408408408409,0.6616616616616616,0.9359359359359359,0.5995995995995996,0.27627627627627627,0.7467467467467468,0.24824824824824826,0.5375375375375375,0.3003003003003003,0.42042042042042044,0.5435435435435435,0.1971971971971972,0.92992992992993,0.5735735735735735,0.5475475475475475,0.3533533533533533,0.044044044044044044,0.4364364364364364,0.6316316316316316,0.7067067067067071,0.9669669669669669,0.23923923923923923,0.08408408408408408,0.5905905905905906,0.2902902902902903,0.5165165165165165,0.8818818818818819,0
0.9669669669669669,0.5735735735735735,0.24124124124124124,0.07407407407407407,0.9309309309309309,0.4674674674674675,0.44644644644644643,0.8228228228228228,0.003003003003003003,0.998998998998999,0.98998998998999,0.6816816816816816,0.09509509509509506,0.3013013013013013,0.06006006006006006,0.4994994994994995,0.7927927927927928,0.9359359359359359,0.1011011011011011,0.9279279279279274,0.8078078078078076,0.2552552552552553,0.037037037037037035,0.4194194194194194,0.6906906906906901,0.031031031031031032,0.018018018018018018,0.97997997997998,0.7387387387387387,0.21021021021021022,0.013013013013013013,0.5405405405405406,0.05105105105105105,0.2132132132132132,0.04704704704704705,0.97997997997998,0.3163163163163163,0.7737737737737738,0.16616616616616617,0.3983983983983984,0.016016016016016016,0.5345345345345345,0.4424424424424425,0.6976976976976977,1
0.7467467467467468,0.7647647647647647,0.8678678678678677,0.6396396396396397,0.16416416416416416,0.8428428428428428,0.8198198198198198,0.2972972972972973,0.41041041041041043,0.13213213213213212,0.028028028028028028,0.5945945945945946,0.7387387387387387,0.13813813813813813,0.8688688688688688,0.45145145145145144,0.5225225225225225,0.3703703703703703,0.2042042042042042,0.48348348348348347,0.2952952952952953,0.7587587587587588,0.2602602602602603,0.7957957957957957,0.7337337337337337,0.8878878878878879,0.3183183183183183,0.7967967967967968,0.7227227227227228,0.49749749749749744,0.6576576576576576,0.9319319319319319,0.9819819819819819,0.5195195195195195,0.2602602602602603,0.7487487487487487,0.6236236236236237,0.2552552552552552,0.36936936936936937,0.9059059059059059,0.48648648648648657,0.4984984984984985,0.6186186186186187,0.03303303303303303,1
0.5435435435435435,0.7717717717717718,0.7777777777777778,0.2702702702702703,0.1691691691691693,0.9029029029029029,0.6716716716716716,0.14014014014014015,0.015015015015015015,0.6846846846846847,0.22322322322322322,0.8618618618618619,0.46546546546546547,0.34634634634634637,0.8828828828828829,0.04604604604604605,0.5275275275275275,0.5055055055055052,0.11211211211211211,0.9379379379379378,0.6316316316316316,0.44044044044044045,0.6096096096096096,0.07907907907907907,0.5615615615615616,0.9679679679679679,0.8698698698698699,0.7877877877877877,0.9779779779779779,0.5655655655655656,0.12712712712712712,0.5525525525525525,0.18618618618618618,0.943943943943944,0.13713713713713713,0.08008008008008008,0.3893893893893894,0.02702702702702703,0.35735735735735735,0.3943943943943944,0.5015015015015015,0.6296296296296297,0.13113113113113112,0.02102102102102102,1
0.45545545545545546,0.8278278278278278,0.6576576576576576,0.47347347347347346,0.2772772772772773,0.6396396396396397,0.6906906906906907,0.38538538538538536,0.4124124124124124,0.5605605605605606,0.3113113113113113,0.26426426426426425,0.35435435435435436,0.7737737737737738,0.7377377377377378,0.8678678678678678,0.9169169169169169,0.7307307307307307,0.15915915915915915,0.5505505505505506,0.17217217217217218,0.08208208208208208,0.15215215215215216,0.94994994994995,0.43343343343343343,0.1961961961961962,0.34234234234234234,0.6096096096096096,0.6926926926926927,0.42042042042042044,0.9069069069069069,0.2182182182182182,0.6236236236236237,0.44844844844844844,0.19119119119119118,0.5635635635635635,0.18518518518518517,0.2022022022022022,0.03203203203203203,0.6016016016016016,0.32532532532532527,0.8778778778778777,0.12312312312312321,0.11211211211211211,0
0.16116116116116116,0.0990990990990991,0.36436436436436437,0.6726726726726727,0.3763763763763764,0.5815815815815816,0.36536536536536535,0.45845845845845845,0.2702702702702703,0.23023023023023023,0.24424424424424424,0.23723723723723725,0.32832832832832837,0.6686686686686687,0.5995995995995996,0.9209209209209209,0.9629629629629629,0.933933933933934,0.7287287287287287,0.26226226226226224,0.2862862862862863,0.026026026026026026,0.6026026026026026,0.7037037037037037,0.7877877877877875,0.1981981981981982,0.44144144144144143,0.25325325325325326,0.24324324324324323,0.037037037037037035,0.94994994994995,0.24424424424424424,0.6746746746746747,0.1971971971971972,0.22822822822822822,0.0980980980980981,0.06606606606606606,0.055055055055055056,0.14214214214214213,0.8398398398398398,0.44044044044044045,0.8718718718718719,0.08008008008008008,0.42342342342342343,0
0.25525525525525516,0.7227227227227228,0.6646646646646647,0.9409409409409409,0.9029029029029029,0.7657657657657657,0.15915915915915915,0.8938938938938938,0.15815815815815815,0.8118118118118118,0.7317317317317533,0.40040040040040037,0.13313313313313313,0.04004004004004004,0.7397397397397397,0.5565565565565566,0.9729729729729729,0.9319319319319319,0.3053053053053053,0.13013013013013014,0.7877877877877878,0.45145145145145144,0.11211211211211211,0.22122122122122123,0.44544544544544545,0.5925925925925926,0.33233233233233234,0.7997997997997998,0.44644644644644643,0.7047047047047047,0.8148148148148148,0.3053053053053053,0.1011011011011011,0.9719719719719719,0.17917917917917925,0.12712712712712712,0.4114114114114114,0.4024024024024024,0.5915915915915916,0.3353353353353352,0.5315315315315315,0.43343343343343343,0.9879879879879879,0.5875875875875876,0
0.9729729729729729,0.9429429429429429,0.43743743743743746,0.9479479479479479,0.5355355355355356,0.7367367367367368,0.7147147147147147,0.25825825825825827,0.08308308308308308,0.7997997997997998,0.5615615615615616,0.5615615615615616,0.3793793793793794,0.017017017017017015,0.8168168168168168,0.025025025025025023,0.3063063063063063,0.35535535535535523,0.4094094094094094,0.5015015015015015,0.958958958958959,0.8958958958958959,0.1031031031031031,0.32732732732732733,0.8468468468468469,0.9029029029029029,0.1991991991991992,0.938938938938939,0.2082082082082082,0.2702702702702703,0.036036036036036036,0.5715715715715716,0.4964964964964965,0.4934934934934935,0.1841841841841842,0.3213213213213213,0.45045045045045046,0.6656656656656657,0.7787787787787788,0.45545545545545546,0.5265265265265265,0.5805805805805806,0.3853853853853852,0.1781781781781782,1
0.9879879879879879,0.950950950950951,0.6006006006006006,0.47647647647647645,0.001001001001001001,0.7937937937937938,0.938938938938939,0.006006006006006006,0.3913913913913914,0.8498498498498499,0.988988988988989,0.05305305305305305,0.6656656656656657,0.8058058058058059,0.7937937937937938,0.35535535535535534,0.3703703703703703,0.5685685685685685,0.008008008008008008,0.2022022022022022,0.6226226226226226,0.7097097097097097,0.4344344344344344,0.06106106106106106,0.4804804804804805,0.5285285285285285,0.43343343343343343,0.3353353353353353,0.3333333333333334,0.8778778778778777,0.6736736736736737,0.04004004004004004,0.3383383383383384,0.11211211211211211,0.984984984984985,0.8818818818818819,0.7607607607607607,0.5975975975975976,0.1931931931931932,0.16816816816816815,0.3803803803803798,0.4744744744744745,0.45345345345345345,0.16516516516516516,1
0.7727727727727728,0.8848848848848853,0.9949949949949948,0.4794794794794795,0.5825825825825826,0.9179179179179179,0.973973973973974,0.8578578578578578,0.44044044044044045,0.06106106106106106,0.04804804804804805,0.8658658658658659,0.7397397397397397,0.2872872872872873,0.8408408408408409,0.8138138138138138,0.12212212212212212,0.3163163163163163,0.6696696696696697,0.02102102102102125,0.44844844844844844,0.0940940940940941,0.8778778778778776,0.96996996996997,0.41041041041041043,0.5865865865865866,0.8218218218218218,0.9729729729729749,0.46846846846846846,0.27227227227227224,0.3913913913913914,0.11711711711711711,0.8858858858858859,0.8128128128128128,0.3683683683683684,0.27127127127127126,0.05105105105105105,0.3383383383383383,0.1921921921921922,0.8098098098098098,0.3793793793793794,0.12812812812812813,0.6646646646646647,0.001001001001001001,0
