0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.5156560951041607,0.5545894779764764,0.2563222653530454,0.5796409108975676,0.351005094289366,0.32506795211977846,0.5207638372189071,0.28686879172575697,0.6022289954791316,0.5246065461099051,0.833893424675976,0.45873558960268807,0.26943712041487544,0.18660719212698157,0.40080774506440286,0.4408501354689156,0.933540105986086,0.23283305042339075,0.5102763448484201,0.36944536805570466,0.640895982966135,0.8898312038888337,0.3176156101975275,0.3703239725743419,0.7331985935548906,0.43434282001279423,0.2929219899849646,0.4372924739294455,0.15886752072106108,0.4908763793820927,0.609907337292494,0.5250754130571414,0.6601787950837779,0.3035258870519919,0.48621577966239593,0.4637214471149532,0.6489429258197261,0.5591321143232084,0.8111949265344862,0.26993250430434923,0.7200570386150675,0.31582394250886364,0.6058723053837292,0.5583796039728586,1
0.580246605775196,0.5111416668378589,0.43341174016547135,0.5805641798337222,0.2570522717329902,0.4315638927800555,0.8148141236951614,0.41877870004858225,0.6837396783329308,0.4058806950332674,0.42950875516023623,0.4037932483173704,0.6154328919201806,0.5218857876133965,0.48844568144888456,0.5693114410310399,0.44312887451833305,0.29212229695904923,0.3459689258180683,0.5866232608617857,0.2654197020975646,0.3725440258613991,0.9879113045120478,0.8101832108577465,0.5505365165338741,0.4331415043976342,0.5870982390570998,0.329681018529282,0.2554041740285639,0.3181584336908723,0.45047120368027377,0.4808384633764869,0.6490415576309557,0.08017099466139205,0.5551581107428988,0.5729011892973009,0.2850143401035521,0.613940781056578,0.33684543820268154,0.5038787823399281,0.7986684162080471,0.4507320899256502,0.3444977721462732,0.19952187527109513,0
0.3451798782511545,0.35689849826850695,0.5723248462189111,0.5858808093522542,0.18634767243266914,0.7842478216859989,0.5984219286518767,0.49509968623961553,0.6955649701065718,0.2941582358526419,0.2612943058978626,0.2562376097770255,0.7161554648400458,0.6817014015755807,0.6936358686487287,0.5448977008630226,0.3490045964578812,0.6911746335400678,0.5314968306362052,0.5851961920780793,0.42308829922879587,0.09579279131694918,0.2894153175253804,0.44558211406925585,0.5676164930120262,0.5892917675529754,0.7386725909670816,0.3397715817646436,0.6426462476599228,0.47290029953041485,0.4806280259181952,0.4545966854607068,0.3710896116813988,0.5582406135882396,0.37255957248448657,0.08511629791512981,0.4277766649645645,0.28172217417145085,0.47187025329122545,0.6977668821180686,0.6371855789886445,0.7246535571467068,0.4091229293350145,0.1139983009958615,0
0.5823586572420232,0.7245683324451636,0.489583916297862,0.5902597818310389,0.5745140124887775,0.8856764532781375,0.6092059479787381,0.49486016405193295,0.4795772169557182,0.5459692941416606,0.5344507595847087,0.5893295823922474,0.6411631016968358,0.31524997000981414,0.7259446534239546,0.27934074359490585,0.4069146808392863,0.641567298369801,0.5329704702791094,0.5317375661662878,0.8459398376624544,0.32388090859618424,0.5255413423090426,0.25296461600412373,0.3626936959077578,0.738072611965918,0.5349060789433571,0.9357759142042217,0.519344575888293,0.7985490304151224,0.33371586426349603,0.31599910118350955,0.5639586777560179,0.7825342256711295,0.4573492752585971,0.17916336737364538,0.6711910045008389,0.4893725028458086,0.7207376541431154,0.6763646642471275,0.4068684892946856,0.6492076787994868,0.6298882197682221,0.2518878842569544,1
0.46838442802194025,0.5958515857309982,0.5935288836960417,0.6084734805433135,0.5953681978656379,0.4883707417263934,0.6715879394178738,0.5506592406456028,0.5311973015650848,0.6932294139396598,0.6150895854141782,0.2326285799291425,0.5632808429275353,0.43546325676987746,0.5656156961527424,0.6251092963981637,0.6676788906743153,0.6415389377292517,0.4801838889348954,0.5427419334913156,0.759238010051966,0.52338004351555,0.32804358468827843,0.7758343283059497,0.39240385967467817,0.603408323465279,0.5163211060456389,0.5850400939632021,0.5234355395428838,0.740309128335429,0.5686693812889223,0.41924934209992937,0.43598749425910727,0.47995432108428426,0.7552454965558242,0.636139560910906,0.6760149498523313,0.8633489645761268,0.5603433440995381,0.4111997961811908,0.45987076943361926,0.6353345028896161,0.6289476249482283,0.3990128958661185,1
0.49281186507808716,0.7977516053184667,0.5507567228229111,0.463752034330863,0.24279651935522745,0.8822188546231995,0.9305458433307898,0.33250847093461444,0.34555765463456667,0.542349676721676,0.41210762683997315,0.5371829920393506,0.8697990155887234,0.22469372869001064,0.7026707197736263,0.47378708308079437,0.702427170028465,0.7986336808687784,0.6781293303127542,0.400487598856324,0.37301195516003594,0.4089909524263242,0.41678023514254015,0.5953238896512909,0.7752743069138142,1.0000000000000002,0.40192135626227443,0.6503085688618381,0.4287350915074889,0.4243033494535288,0.438111518629421,0.4018444786543226,0.39459823650379644,0.8611473818860851,0.6685575645029701,0.23319659278156443,0.4910535998373193,0.39781635353934897,0.610037552019549,0.30516090530346784,0.5439137631009874,0.9311054264159251,0.6676876571720934,0.20572051215063297,0
0.47563272738917667,0.16890227484998188,0.3465324255019547,0.42635016447306734,0.47776036032353825,0.2284254328950459,0.5485302824107028,0.3447506445764237,0.6122656553230652,0.6379209102428769,0.7582256135023941,0.5687279814364953,0.39047582634937883,0.6847195667684757,0.3587635390273898,0.5238761580380267,0.36675987437235325,0.39989292489689165,0.6385321384326416,0.6690993463084313,0.6546968516768163,0.6624028932716078,0.15060681600265335,0.4245990104373286,0.6902005512100755,0.5808629159634467,0.5230592404682438,0.3320503129550526,0.4486617764886892,0.4281562039284543,0.4446521664497582,0.4921777173699498,0.2996578860996021,0.3446793969519335,0.6564910711561072,0.3756446023926711,0.4328928417292952,0.5343217093288037,0.625708471769788,0.28399045030981773,0.6697874600322136,0.5608223536731086,0.25815280552615466,0.6359045011894445,1
0.5809968013334735,0.6119967203463406,0.4956230197935829,0.28843607419911577,0.364733194781941,0.8343515879869963,0.4541906085426956,0.1895467878566896,0.6039624493971033,0.6745029949192454,0.6948006959513932,0.1856185494468434,0.9363490322234103,0.4925927214093124,0.5041158698402106,0.6520157380284761,0.49573066202619476,0.7904746277504143,0.472044974018279,0.6815281003120242,0.5592299147304903,0.4840468395314321,0.6018813999300107,0.26565520681987503,0.6540097888812205,0.48941835337630396,0.5572012777628756,0.4171693382455232,0.6257530226364719,0.373415455628616,0.6938250960950703,0.3174626147766628,0.5685315933812901,0.48482071726809645,0.645796348657383,0.6550511134462175,0.5304778499490961,0.39350371402591283,0.7935995593704139,0.5189977811341487,0.42388122059700795,0.6207113478628868,0.7701429337146681,0.39344647165965924,1
0.595288766806953,0.7038768573588914,0.5241141520392235,0.48239805525595114,0.4011668010243067,0.6600207261658472,0.5906052391181773,0.3284715634784,0.6367620410377292,0.7578688519381472,0.5151671996341185,0.3126173761913481,0.7893106232419804,0.4599911982295415,0.675643310367568,0.64369989410456,0.5568944331318778,0.8344176661810082,0.48780453782422767,0.6447155201788325,0.582182872551683,0.6092562103516936,0.46850753556706864,0.7270592513482458,0.660036332274094,0.7204434196986458,0.583511037228786,0.5305221292316366,0.5846405534130097,0.5760849556455634,0.8222614262428098,0.328042087134946,0.48375235522893245,0.5657619917380651,0.6282288738283817,0.6213667073037181,0.5944134883048748,0.6772216297238255,0.5086769831180264,0.4801350649155391,0.5726694348694794,0.8469292996089612,0.6632761094441629,0.3683754835056514,1
0.4851292562076533,0.33557243749448273,0.6895447762400523,0.6311603280119766,0.238203892196176,0.6858354293859745,0.6920467258639537,0.6467528972194896,0.8099536923569637,0.12122512660314338,0.4156370216595612,0.4963873117075951,0.455217806161627,0.762998299037179,0.5297028295577952,0.5300331924153555,0.32174907084335086,0.4468088671089249,0.826517851312214,0.5184285302119684,0.5991012527754611,0.21171406333851,0.3244692759914022,0.5655804704284033,0.5747121937911182,0.46508611376266645,0.14458450389387506,0.7018423192454155,0.516591086713603,0.934353524755348,0.5238015724794054,0.2925771239795142,0.6994606714074605,0.5950722212425622,0.6105349491098108,0.23297777891562374,0.5413852420232635,0.42111573638999655,0.6575687519455947,0.47183860921173004,0.35883551702302036,0.6585888922738389,0.6857967997058454,0.45475139288128713,1
0.754780595500852,0.5979382600301394,0.3930552911190376,0.475657290845574,0.42934436043356206,0.5794127657184589,0.5817219634452712,0.36150823726277487,0.5453528232374353,0.6961705023140417,0.5960050939683218,0.2987791051907134,0.5005800472468354,0.4286629860506168,0.5414890084410027,0.4907832843030255,0.767119508000023,0.5404161054978246,0.40700889321989653,0.6158264057471348,0.6404617830337583,0.6666957875645829,0.7161268463209584,0.7393208597229248,0.6373922489417256,0.6498411824470972,0.7686251513741209,0.5220100087404194,0.5277586071135014,0.6925810369755719,0.5662753627276359,0.37291468602426336,0.4914198342051675,0.4254118895369772,0.6072442906558514,0.6920995791823148,0.7185175468217333,0.6748994472903188,0.5043120289539671,0.493444259362287,0.5395524781474915,0.44492681280626833,0.5960320482358588,0.30852766786922464,1
1.0,0.6669789869149136,0.813871895115066,0.9450015399694122,0.3100222134581955,0.8991379286821739,0.6305395718831448,0.4824860794769458,0.4882002601754381,0.325557040929924,0.36886590435983924,0.4028149752354711,0.34558169942256894,0.2700140767409659,0.9086398054658174,0.39677555403995035,0.3308038412212302,0.5531708058885442,0.6418565171229551,0.4679083554625154,0.6189896734809395,0.668690181726777,0.36737423836853045,0.3752871782032831,0.8493933345499366,0.5180657670362044,0.351606165223258,0.7686977386486794,0.5158675439073946,0.4865969092466078,0.43486614285503394,0.3468840172538611,0.6612832378158348,0.5551522760584627,0.3298114446327035,0.30586888547361785,0.5953904585250516,0.20249335988729242,0.5217099355268783,0.8036917823443281,0.29991307696914027,0.6218454084924889,0.531424282012286,0.14593060283354958,1
0.6742136355142371,0.776080506260139,0.4712506047128113,0.5858680415275355,0.37748147067070253,0.7257364293768045,0.3636954912412668,0.5121781292476746,0.5226433353543418,0.6534466277501152,0.5140771984300755,0.38007197770037743,0.5786332713108411,0.2993859938825769,0.5186823771865201,0.24321047949419627,0.4961522649953781,0.4995507279454803,0.6555789540729317,0.7150473746031042,0.36700880576815087,0.6368881201526079,0.6167478899395613,0.3883948994526743,0.8005406548756188,0.47198696977814003,0.5088770632790595,0.5815271800777032,0.6138387414104277,0.6472669759283171,0.4390007572550946,0.25069045444506144,0.518892506252622,0.7131169572119103,0.3491068486371975,0.4281961453117141,0.5924142516232763,0.3941382226232836,0.6961742929957668,0.20768315495871936,0.5041450613061529,0.7966802618868569,0.801548057262897,0.3606805766930201,0
0.6714461519046656,0.5021334228904202,0.620964543678888,0.41940074186446485,0.4323391895909095,0.5226940754358,0.6464435243990413,0.5642043524918442,0.7402841542114218,0.3851847463957487,0.6365194140855681,0.496261934602929,0.49854889301386157,0.6144586226906363,0.4248516469601846,0.6699376684061567,0.23258999705027006,0.2555319362816005,0.5228587705498768,0.4489938550052612,0.5082257447598973,0.43489971797609067,0.7370612807910704,0.7355102032716059,0.6715532992593917,0.25200045604641097,0.34876568264572005,0.6602628355904039,0.5566844658221334,0.5641018536628828,0.5629836861189697,0.5596293692346628,0.7004087200130862,0.384406209607112,0.4910612349787855,0.6486934585111178,0.36576493143818967,0.46896697660896947,0.5350718232347886,0.5015688975759522,0.4682732637250054,0.6275624753543597,0.8280047245946823,0.3235606197968264,1
0.2755025928796415,0.06969696200599096,0.36475034513885807,0.5026648918328311,0.5673995351973982,0.41531189185484885,0.4770344478721158,0.7062472981869492,0.7606793964152854,0.3531622774117021,0.3683542849406979,0.40052219797915983,0.4167770323870033,0.6981551482659901,0.29272597216309504,0.7528255549184013,0.6099659830934406,0.5492128578315338,0.5047383785142378,0.6333175247948098,0.0,0.421200389440222,0.573562710103204,0.7709022682255053,0.7272243781393665,0.61360268888091,0.46966348732307817,0.16855102475945105,0.5748794213710575,0.4540537260570812,0.3716200416416194,0.2221325390713183,0.21101774155990027,0.6836410314269213,0.44001972415708623,0.2865961480662076,0.2803527294374426,0.18021837848466954,0.45868848237160087,0.6043505676562746,0.6140526607617818,0.6328677790698611,0.4588870314520226,0.492712353459388,0
0.34819678215609684,0.46182914648576817,0.1656438934853659,0.6167618650117506,0.46544068709480135,0.38649104721402794,0.37190900469005156,0.44920239755278624,0.703392991792784,0.6162933402290289,0.6281859834121022,0.21071250833941177,0.39026802652545556,0.718687521459241,0.5199450300002189,0.5725197175728055,0.5030308179253895,0.4511331505281504,0.3775920369117213,0.6255313556813107,0.3914217864950351,0.40098167619276714,0.4665008781924356,0.6207854440767694,0.5518357891993207,0.3619852859080859,0.49074231600194257,0.3074243969516222,0.6486299245811907,0.6262386253935323,0.5905982820507164,0.4767429533583166,0.3240382848663962,0.4535906412164009,0.40264869783209634,0.34380440122598505,0.5443978979418704,0.264189334675755,0.4324000537903377,0.6798798979060788,0.5220138217049398,0.5984815153378856,0.41768581023376694,0.37457283117654344,0
0.5056565108448421,0.4562951990265429,0.7400889466095801,0.4832564568862869,0.42700836670415754,0.5614171475814191,0.45912366772220886,0.36707255340514927,0.586153719002453,0.6536992179734187,0.6102719474794376,0.15721153633708218,0.6982092096696347,0.424420444321944,0.5197380428380428,0.7046667071191881,0.47875913693429684,0.6637108729751986,0.48943948808381643,0.7508068437989193,0.7450166244317973,0.7252833996409078,0.35827465709879336,0.5624501013608763,0.7260011803900118,0.48574168925762606,0.39052970134684717,0.4339396944543289,0.7115978185848805,0.44863893941864047,0.7472317387369147,0.5998223554322649,0.6262749639558571,0.3743261152106412,0.6417941316826961,0.7926404082505918,0.47758319560526297,0.620189013667703,0.7965942210302775,0.35447171436167074,0.5140548643939999,0.5605343907285494,0.8021931399780238,0.45369393597934277,1
0.6320849349505832,0.5448726170316814,0.4542054449453331,0.6319239074062211,0.7125877804522156,0.7307557020447069,0.6416028857190725,0.4419722068103331,0.5693220623691648,0.5519210310273724,0.7057335288564917,0.47553660425923705,0.48226137883997966,0.41122313390822596,0.6090880975201516,0.48251265722631287,0.362640126435574,0.6135476768535203,0.37393382340902115,0.4412132620628464,0.7497833300478751,0.38259785729441903,0.4523587554892423,0.32775642287212947,0.3866476019097026,0.6217907771946375,0.44792998516416427,0.7187371535832645,0.2699010740251302,0.4963295807993294,0.18730829081693695,0.4296573910328468,0.5277933880434031,0.5293542502443743,0.5410377112822914,0.2757880503375151,0.4840271851611264,0.4385700339676138,0.6660342603961178,0.6399048926224462,0.4652293216704829,0.7181351705816611,0.428419487221715,0.3309632919260213,1
0.3389746371820748,0.31398038861018884,0.41127961939793006,0.6415384875084187,0.6994455286177772,0.2616714836279429,0.39508928447475783,0.5744797139250604,0.7173842789009788,0.5558458545538757,0.6159018345612141,0.598790573127675,0.3862505451257624,0.5673613084212789,0.464203492028582,0.534819292783561,0.28753738390536876,0.4137630100013998,0.7919231142039471,0.5286554115721606,0.5814923963717549,0.7178778992671044,0.44675619741983597,0.4881706914346128,0.5760439839669215,0.5432358372759674,0.5358676382398768,0.4306604997541277,0.4718155268039221,0.6045500284618089,0.557472586543462,0.5945965963436828,0.397059430759943,0.6139972970029366,0.6031701114481617,0.20337178726003366,0.45189816574704683,0.45551910905789517,0.655422941854348,0.446746007819718,0.6073255621344085,0.8418083583847921,0.38977087982880976,0.6712674051645282,1
0.28783266456177276,0.4241729528571381,0.4648693842695929,0.5818705326866899,0.3407782749168278,0.484872947225071,0.4670401352951541,0.5802656189519222,0.6622426281736576,0.5105121655476229,0.40875619277877895,0.3525108210451545,0.334150284218207,0.66881538109438,0.5323485497435806,0.6743004806524073,0.5922832605601291,0.5778530243002632,0.4228086099025916,0.6244880553812393,0.23871985759282555,0.3518264306062656,0.33710282747933246,0.8193259850868423,0.6783031496973428,0.36933013417515886,0.6087989878725862,0.2732077962051914,0.6953294070131143,0.5038353958809981,0.5819526637089156,0.4853765465190012,0.3713639451812561,0.5247724356899306,0.3381722734273107,0.32605379738498275,0.3514230841985445,0.2135759436505956,0.2619548126875748,0.46448423248079357,0.6584552560971543,0.6571715236474303,0.4244366182215426,0.2850686333585403,0
0.49234032499098784,0.7735213135086945,0.6769247442772064,0.5119914578610442,0.3795414283741692,0.8176823150110369,0.45950311422594203,0.32913852291572476,0.794786112178249,0.5739406399545962,0.6093620882406215,0.30112771768804325,0.6853643654468771,0.269693906357131,0.5781853201685654,0.6549980893448906,0.5843654756429819,0.6276200492735271,0.26767175471704613,0.6824048175832438,0.5093534934326528,0.6682471292673067,0.7436911338076733,0.41461454928261654,0.5180433396455765,0.34320953643560137,0.4981262570822323,0.3812142807744504,0.4476359834165171,0.3895067256461072,0.6728568120060591,0.7708563325978885,0.8531784771194304,0.40514303243100963,0.608691645209515,0.8441369840338637,0.726929430084724,0.5473989123103455,0.8242870411550126,0.29449848615887075,0.6932432849623158,0.7219830793445943,0.9958184095293388,0.42138829380722415,1
0.4546404109810115,0.4335985396776633,0.7237355357737316,0.6882096864121395,0.5741100005686548,0.5023803003764628,0.5700064797436409,0.5511738081153212,0.7409030256815556,0.4323990020573918,0.3507313178224082,0.2931070958123365,0.6105015941509324,0.6305558143138219,0.6779504365528177,0.6767603096017143,0.33642877170344765,0.4999767073364258,0.46187824224990126,0.8084694099528296,0.27166939939088036,0.42159046385802135,0.40405789234511846,0.7340234849118635,0.494199300676321,0.4326198086002964,0.3498806823208103,0.43709779140911603,0.5523268332560453,0.344705789332299,0.667677752431107,0.571418158229706,0.7025652835277592,0.3621216531384084,0.47712629208381707,0.5991861389326832,0.49237639259442406,0.46712427370650894,0.40104411421561525,0.5614066763879197,0.5059627933267419,0.6904931683756719,0.34885506996700333,0.31843580475271105,0
0.4235665475627355,0.4617580885947378,0.5312403401878417,0.39927910412126033,0.8031914314981978,0.49461358220773244,0.30926257299270343,0.5671874833719113,0.6279913468540511,0.780841874867617,0.6038281091896016,0.5038376308611212,0.6420226700364708,0.47998013850589555,0.36253581395160983,0.5929884984491022,0.4953894411682523,0.6809311857023084,0.7184302228445041,0.8298294969855368,0.5349623842513476,0.6630039755387759,0.46280223402023934,0.3727306583700742,0.6049796384630107,0.591415657878455,0.5574035260377657,0.4799376248612385,0.6356219523960951,0.4543249415626661,0.5480232865106851,0.5448390765960374,0.24416938465170113,0.8332365881557178,0.5000831658738518,0.36358951993143834,0.24952547842405953,0.5117805417911491,0.7953207967925005,0.3669628555625385,0.5032598185548492,0.7659066367892184,0.4868592299439364,0.6763858833141396,1
0.4742203446013853,0.299877783376015,0.8155869812813533,0.561376426282257,0.2972451430366194,0.7357184584445415,0.7495092035860724,0.6579952779369971,0.8052938736024009,0.13584406367846502,0.3505574745109494,0.5813838649524645,0.5232825273265541,0.6058435775648783,0.5741648261265847,0.6095980228815708,0.5128278722912063,0.636861214443159,0.8576249058980094,0.431833606714489,0.657507018644382,0.2626204668166032,0.5749536379267153,0.5860446885232644,0.6534732469885812,0.6701194446787465,0.2518209261570431,0.7377083013733203,0.3720341303785122,0.7468630836586595,0.6206654504374696,0.6522787152248557,0.6515226012317836,0.7007834817298473,0.526971038948937,0.16192922884903105,0.43959786792002775,0.5758114824005968,0.674184506710026,0.3763624195585219,0.5307086744940596,0.720098765801858,0.6691988752953963,0.44604504131364675,1
0.2719879438022339,0.6651157206182536,0.4374252322158542,0.5991203711063013,0.46605555030125756,0.6739321827106639,0.4913980310304671,0.30348048454146725,0.5989598371419117,0.7426569434975849,0.6336466044354014,0.5839434416441104,0.5106656298879896,0.4269009343435154,0.6995432505304624,0.5076999217495048,0.3025357284062776,0.8339144478641476,0.29816756861626204,0.69779279220435,0.6878840520810909,0.5351146332135188,0.21869105501742975,0.32455435659169063,0.3642230640127704,0.5123549533989719,0.5213046994639551,0.4701158414567801,0.5350363336358559,0.44670805437450156,0.3720824620683877,0.5274303034663682,0.6039814244533592,0.4479661451697565,0.5435167167508321,0.3856821404299093,0.7971510991206232,0.3946893054426314,0.5536549357813214,0.4344926142881352,0.6696228825411183,0.7517966942382979,0.3925212965435141,0.4431358528490091,1
0.16991617824283323,0.3596616652551541,0.4282701025331635,0.3277894093992353,0.7025651943368745,0.38817278498656227,0.5120549432218917,0.36012654174976966,0.8450446551034174,0.6145316796154743,0.7909682334250216,0.5830474732750514,0.47815324220012667,0.7978729766755002,0.4780628795951586,0.7183268780714372,0.47125353606326403,0.568375109073057,0.5958232010692148,0.5044202664502387,0.7259757312924198,0.39610264603988177,0.7777723383131504,0.42493244750728193,0.31682805080036314,0.551108100766586,0.6702009594831405,0.4005367557868753,0.38200649272364884,0.4783898105390127,0.6220583065812598,0.30979605497760393,0.3839920859537589,0.6178975387545746,0.6643488988037535,0.1631183407244392,0.4247983931468457,0.4862805593009709,0.645801846704974,0.31284431022059694,0.6692989753916179,0.7404404925355592,0.1853102508066558,0.6150443389598014,1
0.5746812646751163,0.4503965419806359,0.5455010376290373,0.3393466425851251,0.2241993515202837,0.653593049976954,0.6104928291822705,0.39243380902100733,0.7247839099397648,0.3635694516958914,0.5773908051958953,0.33073241473659365,0.6725513884796959,0.6102603212094039,0.4664053983464259,0.6881771438439173,0.3805565335517739,0.5044780469462145,0.5590235963987159,0.41983789750289763,0.666221013552295,0.3794423158897616,0.4556675492301564,0.6775584553704788,0.7998257892068156,0.4426161852372156,0.3640732727004743,0.6181249487264302,0.6108148453407449,0.601186279401402,0.6910485359854839,0.7151951156410068,0.6961241840516241,0.4311864431182606,0.4512187625558137,0.4767311359958786,0.29983646105884787,0.41055230881549676,0.6566298226119331,0.5784881960151731,0.5011403019855228,0.6923283479457042,0.8115068102897126,0.26743659410302584,1
0.2520524796820547,0.30218936532046836,0.5734446760600765,0.5005819148846056,0.6290259059302351,0.23386381311471943,0.6062107125477174,0.6052765427402049,0.49780469976856784,0.5833275573593878,0.5674718594445943,0.6227065395382051,0.21504390722163497,0.7077549053319538,0.4184881278214665,0.8204936453129639,0.8230032611964518,0.6020284356847484,0.6788430430980651,0.5042312294770842,0.4207128615472317,0.4534634589008226,0.6347914116985053,0.9233616047543035,0.4923282906837769,0.42807228020663757,0.6205595665793101,0.43664806807094464,0.515781500986519,0.6205139549139703,0.7536425462941863,0.6836734033120752,0.4679215422401846,0.4913865009605558,0.7058697487380442,0.3345362635114182,0.17649336287703232,0.39676221679481516,0.13081778302375668,0.355478267035599,0.49538042241296965,0.46263885582024544,0.057104014776797885,0.5540653918661383,0
0.4459317076153208,0.5889497259904627,0.8574194786839656,0.5220021015109857,0.3746618830905693,0.7849696332855849,0.9207312464098236,0.6752900047200523,0.5754787241713066,0.1625160201372729,0.24475762951126812,0.6179912258666351,0.7816556260604947,0.20701483822379563,0.5787505377232766,0.6096755982798423,0.44514923646700166,0.4810013481408794,0.4467398353040505,0.3329825238163785,0.38295582086780666,0.37595028528863417,0.27444216507447095,0.7166005935734423,0.4410699685835262,0.6429513623053323,0.5319018095722913,0.6994155068930676,0.44104382000449827,0.552239689834936,0.34444122961475243,0.8418459311856342,0.8420268408441133,0.54933840257647,0.5624092553194632,0.4750450486832043,0.43667626745640903,0.5745735073067149,0.5284800208967096,0.5985602714061595,0.6318202964705482,0.6753933445124524,0.7952530101983603,0.09787444798738415,0
0.4667832950773452,0.5754449262344363,0.6692173086443343,0.670960226000748,0.43564342652620747,0.604510340521512,0.7331228179816327,0.5868348024579766,0.5737919498725438,0.4970723893005895,0.3073806144965629,0.47357589576327885,0.4948431819296903,0.414367325768617,0.6929556585132981,0.5581281548071471,0.5140782702264801,0.6512212507610319,0.39301085695429105,0.6450159519400216,0.3962759181842883,0.4097054082797614,0.4475098173880413,0.8321663571468578,0.5299028128606033,0.594306204757987,0.49736160842112903,0.5550481018487584,0.475963476426622,0.413561702343433,0.3908094266301194,0.6414020753499666,0.5940961072470052,0.43608716746001897,0.3852153637360942,0.4569527724446025,0.5643720328644822,0.5766259326616696,0.2944543408760884,0.4466519817936179,0.6540776748531124,0.6890733719991732,0.34806939028932404,0.18996878124231897,0
0.5165484952689795,0.49550446525962943,0.6836373852640628,0.45316739007663587,0.3413016005898071,0.5403046625606835,0.7687995978576866,0.4207057680777747,0.6163589161503364,0.4218851317124612,0.5411760481694248,0.39339239531838205,0.531452106990101,0.5710271239226532,0.6006590403894209,0.6769809228636686,0.4751720228246559,0.48269175413149024,0.2141312093727269,0.42667613646579744,0.4488885675925764,0.4963281748735908,0.5312000393353957,0.6590455845502684,0.5271072162585762,0.5546635802198383,0.45624094335661963,0.552127615770349,0.6233781226686576,0.6180405049464719,0.5083628899841153,0.5062774698026985,0.5846197633480933,0.45460365669950903,0.44004804931068253,0.45337426990460494,0.4212461495996472,0.4189970257151725,0.30528085732629473,0.5749714395697016,0.5486064363983871,0.4639915401328197,0.39057827075142937,0.12566279053633667,0
0.6596981966615967,0.3972419360167794,0.7450272607907245,0.5755702414879512,0.284850483905628,0.623043044504379,0.514982904957428,0.4048191217723748,0.7515888502654484,0.5966649777567685,0.6694934881893965,0.4080831501683514,0.23355898792034538,0.5528352849845639,0.4981049271492668,0.5809624602541332,0.6740459842163143,0.5705076753848309,0.3448848839287281,0.8623060584932296,0.6913378061058535,0.6089354380668063,0.34407049451984706,0.3496425816367875,0.5645387059874338,0.3050170009429646,0.6218250841387856,0.2895392399571724,0.39353071062115497,0.45367445465608663,0.5432830937525875,0.28723737529838705,0.5270238621262594,0.23632373432485865,0.6323234334423455,0.7579639697052418,0.6820109888513071,0.7007618381795452,0.6288240428535121,0.07136619919650145,0.7526791227230639,0.4508900550351085,0.6185825191573077,0.5651392021296185,1
0.5647246349023558,0.5897243136788465,0.6433614390665467,0.8243097181941921,0.25088165416557556,0.6389114650197608,0.5144296776681946,0.2550920566741502,0.4615767393014898,0.5845884328835507,0.49192445081980507,0.38293467505068823,0.3580840769874337,0.43755216119345636,0.9630018787762682,0.38573903261317954,0.1669134518817999,0.616059910766968,0.38863982720973417,0.6497579111398736,0.6564676590794153,0.656243671935116,0.29904763497670794,0.42185837500962453,0.6964102352240362,0.4464753691359426,0.537000647680927,0.488159353182574,0.66858279385742,0.3309851035533126,0.49693320051486245,0.625855447389052,0.7301139028031942,0.24193261802597088,0.3570100052105938,0.41915310509769177,0.8741937234902597,0.22918334232499496,0.3416900964843126,0.4888246690556972,0.5853006762321381,0.752151299071972,0.2810328764141229,0.13975788241061626,1
0.5094840325928942,0.6147940476075248,0.3753975177486102,0.6254564272627068,0.5490951876561464,0.5694186655251207,0.30943997071469775,0.12010515813049633,0.5919806628787513,0.9015329921948712,0.7855769778180406,0.6623166987097711,0.2683850138443428,0.5366333715940842,0.7588013623936097,0.4809336730310664,0.05240817126690134,0.8145349897183846,0.22131446288267687,0.7312269689913923,0.7614462625241156,0.8037765378240072,0.6924351679927343,0.39060510379136776,0.5660274638571877,0.4326449065694002,0.5747634868876392,0.5061770395669652,0.5538554540076165,0.41475871946806275,0.4465317052511598,0.42744925842036025,0.8147945972387816,0.26961588290355254,0.48489322600727647,0.4649686148021802,0.6994704130550865,0.17100798791168736,0.3673370328581665,0.37825016129188405,0.671577226919913,0.5250523514148405,0.17452573995870918,0.47072287918344324,1
0.5799084039886628,0.32023269969538704,0.22810443523532992,0.6730936521375437,0.38177648797755104,0.5116070784390555,0.6524795328265021,0.5609260073573505,0.5334925307891119,0.35172581057878505,0.38219485716040125,0.30414948376819617,0.550418466686883,0.34433499470746975,0.4105860613847742,0.3447018937158258,0.48637479955264623,0.4651933951145807,0.40826747459658375,0.4804880236347231,0.4633642870636417,0.2846276269059519,0.5326744684736551,0.7871322192832935,0.6360564175911363,0.5775277592402281,0.5361421143311826,0.5333750084768013,0.15940081343651086,0.4789231499107644,0.1442766810270107,0.5042891306923981,0.7679047197044802,0.07082447080969789,0.3270424818133653,0.36776468546776014,0.3790795701886596,0.6283095592357509,0.45483901478221356,0.5763024723837767,0.7444403595297966,0.915421099861968,0.3898674872236738,0.14732532381177352,0
