0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.029029029029029037,0.07907907907907907,0.3213213213213213,0.5475475475475475,0.2022022022022022,0.7427427427427428,0.8088088088088088,0.9159159159159159,0.062062062062062065,0.9019019019019019,0.3483483483483495,0.023023023023023025,0.6966966966966968,0.3813813813813814,0.933933933933934,0.41541541541541543,0.6586586586586587,0.25125125125125125,0.24224224224224225,0.13513513513513514,0.46646646646646645,0.9069069069069069,0.44644644644644643,0.4094094094094094,0.5255255255255256,0.001001001001001001,0.5325325325325325,0.12612612612612611,0.13013013013013014,0.8888888888888888,0.06306306306306306,0.4074074074074074,0.04104104104104104,0.7717717717717718,0.6726726726726727,0.7797797797797797,0.7667667667667668,0.6346346346346347,0.2032032032032032,0.5955955955955956,0.7047047047047047,0.38238238238238237,0.008008008008008008,0.7117117117117117,0.2932932932932933,0.07707707707707707,0.22022022022022023,0.8958958958958959,0.8438438438438438,0.6756756756756757,0.9369369369369369,0.7127127127127127,0.8598598598598598,0.6586586586586587,0.43743743743743735,0.5125125125125125,0.08008008008008008,0.031031031031031032,0.48748748748748727,0.5695695695695696,0.6456456456456456,0.333333333333335,0.41541541541541543,0.17017017017017017,0.4694694694694695,0.7517517517517518,0.9109109109109109,0.464464464464465,0.17717717717717718,0.6186186186186187,0.8988988988988988,0.5345345345345345,0.34034034034034033,0.980980980980981,0.23623623623623624,0.48848848848848847,0.5545545545545546,0.3013013013013013,0.4124124124124124,0.8628628628628628,0.07907907907907907,0.8578578578578577,0.6116116116116116,0.28428428428428426,0.8308308308308309,0.5445445445445446,0
0.21521521521521522,0.5445445445445446,0.2802802802802803,0.98998998998999,0.11811811811811812,0.36736736736736736,0.0990990990990991,0.9229229229229229,0.8828828828828829,0.08808808808808809,0.4494494494494494,0.23423423423423423,0.6736736736736737,0.23923923923923923,0.09509509509509509,0.44144144144144143,0.24224224224224225,0.9109109109109109,0.6846846846846847,0.8278278278278272,0.4844844844844845,0.38238238238238237,0.7257257257257257,0.8918918918918919,0.07807807807807808,0.13613613613613615,0.988988988988989,0.5815815815815816,0.5205205205205206,0.7587587587587588,0.7947947947947948,0.47347347347347346,0.8818818818818819,0.6196196196196196,0.4084084084084084,0.2412412412412413,0.7157157157157157,0.36236236236236236,0.7097097097097097,0.6966966966966972,0.6396396396396397,0.8128128128128128,0.3843843843843844,0.15015015015015015,0.4084084084084084,0.012012012012012012,0.6946946946946947,0.17017017017017017,0.3963963963963964,0.2862862862862863,0.5095095095095095,0.4214214214214214,0.21421421421421422,0.8738738738738738,0.5385385385385385,0.9849849849849853,0.8818818818818819,0.7727727727727728,0.7167167167167167,0.23223223223223222,0.47647647647647645,0.3893893893893894,0.009009009009009009,0.7617617617617618,0.18218218218218218,0.5935935935935935,0.04204204204204204,0.16516516516516516,0.45645645645645644,0.3933933933933934,0.9019019019019019,0.8118118118118118,0.6276276276276276,0.5515515515515516,0.9379379379379378,0.12212212212212212,0.7797797797797797,0.4574574574574569,0.7527527527527528,0.6596596596596597,0.13413413413413414,0.8128128128128128,0.14814814814814814,0.5805805805805806,0.050050050050050046,0.3973973973973974,1
0.035035035035035036,0.008008008008008008,0.3883883883883884,0.35135135135135137,0.6326326326326326,0.5615615615615616,0.2882882882882883,0.9669669669669669,0.8128128128128128,0.04604604604604605,0.04804804804804805,0.980980980980981,0.4954954954954955,0.8828828828828829,0.9629629629629629,0.7357357357357357,0.1961961961961962,0.16016016016016013,0.13213213213213212,0.6056056056056056,0.980980980980981,0.5695695695695696,0.8048048048048048,0.6876876876876876,0.5305305305305306,0.6266266266266266,0.6596596596596597,0.7067067067067068,0.4094094094094094,0.6056056056056056,0.2092092092092092,0.4494494494494494,0.09109109109109109,0.5115115115115115,0.7337337337337337,0.9749749749749748,0.8118118118118118,0.23723723723723725,0.6756756756756757,0.93993993993994,0.4364364364364364,0.33233233233233234,0.5885885885885885,0.0680680680680681,0.38038038038038,0.3743743743743744,0.5815815815815816,0.06806806806806806,0.8708708708708709,0.16316316316316315,0.6466466466466471,0.6046046046046046,0.07607607607607608,0.5705705705705706,0.6596596596596597,0.3683683683683684,0.7777777777777777,0.1971971971971972,0.2852852852852853,0.6146146146146146,0.5705705705705706,0.8308308308308309,0.7407407407407407,0.19119119119119118,0.6126126126126126,0.9419419419419419,0.9179179179179178,0.6716716716716716,0.5285285285285285,0.6096096096096096,0.7177177177177166,0.02102102102102102,0.12112112112112113,0.02102102102102102,0.23323323323323322,0.2772772772772773,0.7877877877877868,0.8338338338338338,0.3123123123123123,0.38738738738738737,0.7327327327327328,0.08508508508508504,0.5485485485485485,0.3743743743743744,0.3263263263263263,0.2702702702702703,0
0.8288288288288288,0.968968968968969,0.05905905905905906,0.02702702702702703,0.7277277277277278,0.6936936936936937,0.7727727727727728,0.2072072072072072,0.7837837837837838,0.43843843843843844,0.9279279279279276,0.5305305305305306,0.1091091091091091,0.6316316316316316,0.9029029029029029,0.4014014014014014,0.7187187187187187,0.7587587587587588,0.4114114114114114,0.6406406406406406,0.3453453453453453,0.4044044044044044,0.8878878878878879,0.5515515515515516,0.6306306306306306,0.8208208208208209,0.3583583583583585,0.013013013013013013,0.993993993993994,0.5765765765765766,0.9289289289289289,0.7447447447447447,0.4124124124124124,0.9029029029029029,0.3933933933933934,0.28128128128128127,0.7427427427427428,0.001001001001001001,0.6676676676676682,0.8978978978978914,0.6676676676676692,0.7147147147147147,0.6096096096096096,0.09009009009009009,0.4574574574574573,0.7207207207207181,0.5595595595595596,0.12912912912912913,0.4794794794794795,0.9169169169169169,0.8318318318318318,0.9879879879879879,0.6506506506506505,0.46546546546546547,0.6886886886886887,0.44744744744744736,0.23523523523523523,0.1061061061061061,0.9629629629629629,0.3013013013013013,0.7917917917917918,0.4314314314314314,0.6516516516516516,0.10510510510510511,0.7717717717717718,0.42842842842842843,0.7027027027027027,0.7177177177177178,0.45845845845845845,0.9879879879879879,0.7157157157157157,0.2902902902902903,0.6386386386386387,0.7357357357357357,0.5385385385385385,0.7387387387387387,0.9159159159159159,0.33333333333333354,0.0940940940940941,0.4444444444444444,0.2182182182182182,0.13613613613613612,0.5395395395395396,0.2872872872872873,0.8238238238238238,0.3013013013013013,1
0.057057057057057055,0.5705705705705706,0.12812812812812813,0.3713713713713714,0.38038038038038036,0.5465465465465466,0.5695695695695696,0.9139139139139139,0.8018018018018018,0.8278278278278267,0.08008008008008008,0.48348348348348347,0.3123123123123123,0.1831831831831832,0.8718718718718719,0.17617617617617617,0.17717717717717718,0.7117117117117117,0.9679679679679679,0.3123123123123123,0.09109109109109109,0.8788788788788788,0.8648648648648676,0.6506506506506505,0.9459459459459459,0.1781781781781782,0.8688688688688688,0.8838838838838838,0.9549549549549549,0.16416416416416416,0.1841841841841842,0.4574574574574575,0.9729729729729729,0.8498498498498498,0.8458458458458459,0.2962962962962963,0.6316316316316316,0.3013013013013013,0.9189189189189189,0.34234234234234234,0.15815815815815815,0.8368368368368369,0.3013013013013013,0.6866866866866868,0.7247247247247247,0.015015015015015015,0.6716716716716716,0.6246246246246246,0.3743743743743744,0.1871871871871872,0.016016016016016016,0.4524524524524525,0.8428428428428428,0.25725725725725723,0.7587587587587588,0.7927927927927928,0.6956956956956957,0.41541541541541543,0.6186186186186187,0.2062062062062062,0.44544544544544545,0.6656656656656657,0.023023023023023025,0.8828828828828829,0.5375375375375375,0.47347347347347346,0.7997997997997998,0.5215215215215215,0.9819819819819819,0.7537537537537538,0.5375375375375375,0.08508508508508508,0.7967967967967968,0.5775775775775776,0.18118118118118118,0.3813813813813814,0.014014014014014014,0.7627627627627628,0.9679679679679679,0.006006006006006006,0.6506506506506505,0.8508508508508509,0.13913913913913914,0.5955955955955956,0.0960960960960961,0.07807807807807808,0
0.7557557557557557,0.2962962962962963,0.7017017017017017,0.25125125125125125,0.7077077077077077,0.0960960960960961,0.3063063063063063,0.7387387387387387,0.25325325325325326,0.7887887887887888,0.7167167167167167,0.5925925925925926,0.8658658658658659,0.2012012012012012,0.3003003003003003,0.5935935935935935,0.2032032032032032,0.2702702702702703,0.32932932932932935,0.15715715715715717,0.7777777777777763,0.5205205205205206,0.5045045045045045,0.11411411411411411,0.2872872872872873,0.36436436436436437,0.5445445445445445,0.5795795795795796,0.47147147147147145,0.6506506506506483,0.09309309309309309,0.14114114114114115,0.9019019019019019,0.5465465465465466,0.1941941941941942,0.8238238238238238,0.7947947947947948,0.7277277277277278,0.3833833833833834,0.2092092092092092,0.3353353353353351,0.024024024024024024,0.22522522522522523,0.4984984984984985,0.35235235235235235,0.6576576576576576,0.12712712712712712,0.8628628628628628,0.7737737737737738,0.43743743743743746,0.7027027027027027,0.7077077077077071,0.6496496496496497,0.5505505505505506,0.056056056056056056,0.05205205205205205,0.11411411411411411,0.5515515515515516,0.15515515515515516,0.7177177177177176,0.4494494494494494,0.2272272272272272,0.8078078078078077,0.3173173173173173,0.6176176176176176,0.6296296296296297,0.7067067067067069,0.5855855855855856,0.01901901901901902,0.04804804804804805,0.1981981981981982,0.12312312312312312,0.42542542542542544,0.9039039039039038,0.07707707707707707,0.15915915915915915,0.06006006006006006,0.995995995995996,0.10510510510510511,0.5655655655655656,0.12112112112112113,0.6056056056056056,0.965965965965966,0.27227227227227224,0.5915915915915916,0.8368368368368369,0
0.7637637637637638,0.47347347347347346,0.5245245245245245,0.7027027027027027,0.2072072072072072,0.5045045045045048,0.8448448448448448,0.1031031031031031,0.8058058058058059,0.2272272272272272,0.7737737737737738,0.4744744744744745,0.8308308308308309,0.08008008008008005,0.35235235235235235,0.8168168168168168,0.5545545545545546,0.8528528528528528,0.6306306306306306,0.5185185185185185,0.6286286286286287,0.8358358358358359,0.7447447447447447,0.7007007007007007,0.6286286286286287,0.14114114114114115,0.8558558558558559,0.28428428428428426,0.35735735735735735,0.6466466466466467,0.42542542542542544,0.16516516516516516,0.7787787787787788,0.04004004004004004,0.14514514514514515,0.050050050050050046,0.8208208208208209,0.8828828828828829,0.024024024024024024,0.7607607607607607,0.4964964964964965,0.9679679679679679,0.914914914914915,0.8558558558558559,0.25525525525525516,0.13913913913913914,0.7397397397397397,0.6016016016016016,0.24124124124124124,0.11311311311311312,0.8378378378378363,0.11211211211211211,0.21621621621621623,0.7707707707707705,0.7407407407407302,0.5395395395395395,0.6046046046046046,0.9229229229229229,0.3263263263263263,0.15115115115115116,0.984984984984985,0.5275275275275275,0.2722722722722728,0.4394394394394394,0.9229229229229229,0.4854854854854855,0.27427427427427425,0.2752752752752753,0.928928928928929,0.6586586586586587,0.7467467467467468,0.13313313313313313,0.8688688688688688,0.8698698698698699,0.998998998998999,0.018018018018018018,0.5675675675675675,0.41041041041041043,0.7007007007007005,0.9069069069069069,0.4694694694694695,0.4754754754754755,0.24124124124124124,0.8808808808808809,0.005005005005005005,0.29929929929929927,1
0.13113113113113112,0.3113113113113113,0.1011011011011011,0.01001001001001001,0.3053053053053053,0.04604604604604605,0.4194194194194194,0.6366366366366366,0.8008008008008007,0.5865865865865866,0.8328328328328328,0.7627627627627628,0.998998998998999,0.15415415415415415,0.5065065065065065,0.03403403403403403,0.9169169169169169,0.6206206206206206,0.5995995995995996,0.5455455455455456,0.1031031031031031,0.15215215215215216,0.5765765765765766,0.4184184184184184,0.5995995995995996,0.23423423423423423,0.6326326326326326,0.6326326326326326,0.5255255255255256,0.3793793793793794,0.2982982982982983,0.5265265265265265,0.33933933933933935,0.5195195195195195,0.8128128128128128,0.02102102102102102,0.8888888888888888,0.14114114114114115,0.46346346346346345,0.4124124124124124,0.21921921921921922,0.988988988988989,0.15715715715715717,0.45345345345345345,0.035035035035035036,0.33733733733733734,0.9879879879879879,0.4244244244244244,0.7067067067067067,0.2912912912912913,0.37537537537537535,0.7807807807807807,0.4934934934934935,0.4824824824824826,0.050050050050050046,0.6866866866866876,0.7337337337337337,0.8308308308308309,0.5965965965965966,0.13413413413413414,0.7727727727727728,0.6716716716716716,0.17617617617617617,0.45545545545545546,0.8428428428428428,0.17717717717717718,0.6936936936936937,0.23023023023023023,0.7327327327327328,0.7397397397397397,0.7427427427427428,0.22522522522522523,0.7667667667667668,0.7547547547547547,0.10710710710710711,0.057057057057057055,0.13913913913913914,0.11311311311311312,0.2552552552552552,0.7697697697697697,0.46646646646646645,0.7457457457457457,0.9089089089089089,0.6926926926926927,0.45045045045045046,0.5075075075075075,0
0.13813813813813813,0.6906906906906906,0.3063063063063063,0.8998998998998999,0.3843843843843844,0.24624624624624633,0.38738738738738737,0.8118118118118118,0.8188188188188188,0.7427427427427428,0.4044044044044044,0.6786786786786787,0.14714714714714713,0.23023023023023023,0.7887887887887888,0.5755755755755756,0.6426426426426426,0.4854854854854855,0.7647647647647647,0.8808808808808809,0.03803803803803804,0.1971971971971972,0.5935935935935935,0.06906906906906907,0.23523523523523523,0.7407407407407407,0.15515515515515516,0.6766766766766773,0.8218218218218218,0.7507507507507502,0.16216216216216217,0.3363363363363364,0.9619619619619619,0.13413413413413414,0.9309309309309309,0.9379379379379376,0.9189189189189189,0.5765765765765766,0.4844844844844845,0.12412412412412413,0.1921921921921922,0.1971971971971972,0.13613613613613612,0.3973973973973974,0.6966966966966968,0.3733733733733734,0.10010010010010009,0.8408408408408409,0.11511511511511512,0.8778778778778773,0.7307307307307304,0.2852852852852853,0.968968968968969,0.6056056056056056,0.11911911911911911,0.12212212212212212,0.5745745745745746,0.2082082082082082,0.8448448448448448,0.36536536536536535,0.991991991991992,0.5365365365365365,0.36536536536536535,0.044044044044044044,0.8528528528528528,0.5975975975975976,0.31431431431431434,0.5295295295295295,0.7877877877877876,0.3483483483483484,0.16316316316316315,0.9419419419419419,0.20520520520520522,0.17117117117117117,0.1981981981981982,0.34934934934934936,0.21021021021021022,0.48148148148148145,0.1871871871871872,0.34634634634634637,0.26726726726726724,0.6016016016016016,0.9949949949949948,0.6206206206206206,0.8148148148148148,0.8948948948948939,0
0.8188188188188188,0.6166166166166166,0.6476476476476476,0.5355355355355356,0.008008008008008008,0.6296296296296297,0.26726726726726724,0.7867867867867868,0.02702702702702703,0.5845845845845846,0.26426426426426425,0.1881881881881882,0.5335335335335335,0.37037037037037024,0.2852852852852853,0.9529529529529529,0.08308308308308308,0.10710710710710711,0.7127127127127127,0.6566566566566576,0.5725725725725725,0.8828828828828829,0.5865865865865866,0.5245245245245245,0.6066066066066066,0.2702702702702703,0.9369369369369369,0.2702702702702703,0.026026026026026026,0.5005005005005001,0.4544544544544544,0.36736736736736736,0.7527527527527528,0.21921921921921922,0.937937937937937,0.5025025025025025,0.5325325325325325,0.5575575575575575,0.45645645645645644,0.2652652652652653,0.029029029029029027,0.31431431431431434,0.2732732732732733,0.40540540540540543,0.06306306306306306,0.4214214214214214,0.4364364364364364,0.34234234234234234,0.6486486486486487,0.15615615615615616,0.3263263263263263,0.2902902902902903,0.0920920920920921,0.24624624624624625,0.8808808808808809,0.8658658658658659,0.5125125125125125,0.8298298298298298,0.10010010010010009,0.8898898898898899,0.1031031031031031,0.3783783783783784,0.1011011011011011,0.7357357357357357,0.037037037037037035,0.7077077077077074,0.5035035035035035,0.7467467467467468,0.4424424424424431,0.4544544544544544,0.6366366366366366,0.8478478478478477,0.17317317317317318,0.1971971971971972,0.17617617617617617,0.8618618618618619,0.3973973973973974,0.9629629629629629,0.7057057057057057,0.7087087087087087,0.9109109109109109,0.5425425425425425,0.3963963963963964,0.24824824824824826,0.32832832832832837,0.43743743743743746,1
0.6406406406406401,0.2362362362362363,0.003003003003003003,0.33933933933933935,0.6666666666666667,0.33433433433433435,0.5885885885885885,0.3883883883883884,0.8478478478478478,0.20520520520520522,0.8678678678678678,0.8458458458458459,0.6726726726726726,0.37237237237237236,0.3023023023023023,0.3713713713713714,0.6106106106106106,0.9169169169169169,0.6326326326326326,0.3253253253253253,0.6936936936936937,0.40540540540540543,0.884884884884885,0.7597597597597597,0.504504504504505,0.14414414414414414,0.5745745745745746,0.15015015015015015,0.5495495495495496,0.8208208208208209,0.7537537537537538,0.8338338338338338,0.4074074074074074,0.5425425425425425,0.21621621621621623,0.44044044044044045,0.92992992992993,0.062062062062062065,0.9169169169169169,0.1891891891891892,0.96996996996997,0.48848848848848847,0.8888888888888888,0.4894894894894895,0.8468468468468469,0.8708708708708709,0.3023023023023023,0.7097097097097097,0.7957957957957957,0.4264264264264264,0.19519519519519518,0.9349349349349348,0.8708708708708709,0.2872872872872873,0.8338338338338338,0.26626626626626626,0.4294294294294294,0.7417417417417418,0.5425425425425425,0.5205205205205206,0.980980980980981,0.11411411411411411,0.09309309309309309,0.8618618618618619,0.96996996996997,0.06606606606606606,0.21621621621621623,0.07207207207207207,0.15315315315315314,0.7967967967967968,0.46646646646646645,0.48848848848848847,0.5515515515515516,0.21421421421421422,0.7187187187187187,0.5065065065065065,0.9669669669669669,0.10510510510510511,0.07207207207207207,0.4544544544544544,0.8108108108108109,0.8448448448448448,0.16316316316316315,0.6736736736736737,0.7447447447447447,0.09509509509509509,1
0.9179179179179175,0.8088088088088088,0.14814814814814814,0.3663663663663664,0.98998998998999,0.35535535535535434,0.996996996996997,0.11411411411411411,0.008008008008008008,0.6936936936936937,0.04504504504504504,0.3083083083083083,0.5405405405405406,0.7537537537537538,0.5495495495495496,0.06106106106106106,0.954954954954955,0.8708708708708709,0.9419419419419419,0.9629629629629629,0.5525525525525525,0.992992992992993,0.3213213213213213,0.39039039039039036,0.7887887887887888,0.2032032032032032,0.6396396396396397,0.7387387387387387,0.8978978978978978,0.7917917917917918,0.16916916916916916,0.2222222222222222,0.7667667667667668,0.6766766766766767,0.4574574574574575,0.24324324324324328,0.08708708708708708,0.5925925925925926,0.6726726726726729,0.35235235235235235,0.6726726726726732,0.6866866866866866,0.9469469469469469,0.5055055055055054,0.8568568568568569,0.8558558558558559,0.6956956956956957,0.7017017017017017,0.0940940940940941,0.6586586586586587,0.007007007007007007,0.22822822822822822,0.4794794794794795,0.4444444444444444,0.6816816816816816,0.13113113113113112,0.45145145145145144,0.24824824824824826,0.924924924924925,0.13913913913913914,0.7057057057057057,0.3713713713713714,0.28128128128128127,0.46146146146146144,0.2122122122122122,0.7007007007007007,0.2082082082082082,0.05105105105105105,0.0920920920920921,0.5445445445445446,0.5905905905905906,0.14814814814814814,0.22422422422422422,0.7057057057057057,0.44844844844844844,0.8478478478478473,0.990990990990991,0.7967967967967968,0.973973973973974,0.9279279279279279,0.8128128128128128,0.94994994994995,0.055055055055055056,0.998998998998999,0.34334334334334343,0.914914914914915,1
0.33733733733733734,0.02102102102102102,0.8488488488488488,0.6846846846846847,0.9729729729729754,0.15315315315315314,0.7287287287287287,0.2972972972972973,0.5745745745745746,0.022022022022022022,0.08808808808808809,0.7367367367367368,0.10010010010010009,0.27927927927927926,0.9319319319319319,0.998998998998999,0.3173173173173173,0.49749749749749744,0.3733733733733734,0.003003003003003003,0.9629629629629629,0.11011011011011011,0.10010010010010009,0.20520520520520522,0.7457457457457457,0.986986986986987,0.45245245245245247,0.7817817817817818,0.22522522522522523,0.5415415415415415,0.014014014014014014,0.06606606606606606,0.2012012012012012,0.7727727727727728,0.5365365365365365,0.5545545545545546,0.44344344344344344,0.49149149149149146,0.36436436436436437,0.9209209209209209,0.001001001001001001,0.44844844844844844,0.8878878878878875,0.40040040040040037,0.7127127127127127,0.3103103103103103,0.8888888888888888,0.08108108108108109,0.8988988988988988,0.5895895895895896,0.43343343343343343,0.01001001001001001,0.17617617617617617,0.2962962962962963,0.34134134134134136,0.3813813813813814,0.994994994994995,0.9529529529529529,0.1921921921921922,0.05405405405405406,0.4064064064064064,0.2092092092092092,0.5695695695695696,0.17717717717717718,0.933933933933934,0.11711711711711711,0.34434434434434436,0.8218218218218218,0.3033033033033033,0.5385385385385385,0.27427427427427425,0.2782782782782783,0.5845845845845846,0.4134134134134134,0.1061061061061061,0.43843843843843844,0.5725725725725725,0.1971971971971972,0.6436436436436437,0.7487487487487487,0.95995995995996,0.25325325325325326,0.5805805805805806,0.5705705705705706,0.04704704704704705,0.08108108108108109,0
0.003003003003003003,0.8868868868868869,0.8068068068068068,0.8588588588588588,0.4994994994994995,0.5935935935935935,0.24324324324324328,0.5385385385385385,0.997997997997998,0.4094094094094094,0.34134134134134136,0.8398398398398398,0.3943943943943944,0.7977977977977977,0.05305305305305305,0.005005005005005005,0.10810810810810811,0.8698698698698699,0.04804804804804805,0.2872872872872873,0.7957957957957957,0.7507507507507506,0.13013013013013014,0.47647647647647645,0.03203203203203203,0.948948948948949,0.6206206206206206,0.3213213213213213,0.8248248248248248,0.6986986986986987,0.35335335335335394,0.9119119119119119,0.8078078078078078,0.92992992992993,0.057057057057057055,0.4964964964964965,0.6666666666666667,0.07107107107107107,0.5245245245245245,0.2962962962962963,0.5065065065065065,0.11511511511511512,0.24324324324324328,0.7697697697697697,0.997997997997998,0.07407407407407407,0.2062062062062062,0.16216216216216217,0.4224224224224224,0.8838838838838838,0.994994994994995,0.7837837837837838,0.7527527527527528,0.7937937937937938,0.3433433433433434,0.6846846846846847,0.8478478478478476,0.9819819819819819,0.994994994994995,0.7197197197197197,0.06106106106106106,0.8188188188188188,0.23423423423423423,0.28928928928928926,0.6326326326326326,0.7067067067067069,0.7227227227227228,0.94994994994995,0.4144144144144144,0.05805805805805806,0.06406406406406406,0.11911911911911911,0.9669669669669669,0.16116116116116116,0.8208208208208209,0.11311311311311312,0.914914914914915,0.43043043043043044,0.970970970970971,0.26926926926926925,0.5555555555555556,0.3333333333333333,0.7127127127127127,0.9329329329329329,0.27927927927927926,0.34134134134134136,1
0.9819819819819819,0.943943943943944,0.9849849849849853,0.6206206206206206,0.8508508508508509,0.6636636636636637,0.7347347347347347,0.5175175175175175,0.06006006006006006,0.994994994994995,0.4034034034034034,0.25925925925925924,0.2852852852852853,0.972972972972973,0.29929929929929944,0.21421421421421422,0.43843843843843844,0.7097097097097097,0.30930930930930933,0.44744744744744747,0.7277277277277275,0.44544544544544545,0.3713713713713714,0.8348348348348348,0.9319319319319319,0.23123123123123124,0.08308308308308308,0.7987987987987988,0.6986986986986987,0.04204204204204204,0.7197197197197197,0.14614614614614616,0.6016016016016016,0.3893893893893894,0.3613613613613614,0.3483483483483485,0.11711711711711711,0.24724724724724725,0.23423423423423423,0.03003003003003003,0.4844844844844845,0.03003003003003003,0.6646646646646647,0.7647647647647647,0.6746746746746747,0.6236236236236237,0.4264264264264264,0.2882882882882883,0.22322322322322322,0.16716716716716717,0.3933933933933934,0.22422422422422422,0.7377377377377377,0.14514514514514515,0.8468468468468469,0.4314314314314314,0.043043043043043044,0.6866866866866868,0.007007007007007007,0.23823823823823823,0.1691691691691692,0.39539539539539537,0.7707707707707707,0.2602602602602603,0.013013013013013013,0.43843843843843844,0.15315315315315314,0.44844844844844844,0.22522522522522523,0.36436436436436437,0.08508508508508508,0.9229229229229229,0.0990990990990991,0.0890890890890891,0.05905905905905906,0.5265265265265265,0.9249249249249251,0.8778778778778777,0.47647647647647645,0.4774774774774775,0.1891891891891892,0.15815815815815815,0.8378378378378377,0.22422422422422422,0.37737737737737737,0.12412412412412413,0
0.4494494494494494,0.017017017017017015,0.03203203203203203,0.9409409409409409,0.8988988988988988,0.6326326326326326,0.08108108108108109,0.4804804804804805,0.2702702702702703,0.1691691691691692,0.4904904904904905,0.36936936936936937,0.6206206206206206,0.26426426426426425,0.23323323323323322,0.9029029029029029,0.8728728728728729,0.4894894894894895,0.9529529529529529,0.26126126126126126,0.6946946946946947,0.7127127127127127,0.7027027027027027,0.5525525525525525,0.8518518518518519,0.3163163163163163,0.7017017017017017,0.6036036036036035,0.26426426426426425,0.7177177177177178,0.5345345345345345,0.7707707707707707,0.9459459459459459,0.22422422422422422,0.3803803803803803,0.12012012012012012,0.4954954954954955,0.5785785785785785,0.5375375375375375,0.8958958958958959,0.06906906906906907,0.2802802802802803,0.9159159159159159,0.5255255255255256,0.043043043043043044,0.5995995995995996,0.7177177177177176,0.4364364364364364,0.4064064064064064,0.25425425425425424,0.24624624624624625,0.45745745745745303,0.5505505505505506,0.6786786786786787,0.47347347347347346,0.27127127127127126,0.8138138138138138,0.5975975975975976,0.16716716716716717,0.6066066066066066,0.6876876876876873,0.13413413413413414,0.15915915915915915,0.9449449449449462,0.5935935935935935,0.04004004004004004,0.23023023023023023,0.7667667667667668,0.7087087087087087,0.2412412412412413,0.5795795795795796,0.30930930930930933,0.5285285285285285,0.31931931931931934,0.9469469469469469,0.5415415415415415,0.42342342342342343,0.9039039039039038,0.4954954954954955,0.07707707707707707,0.009009009009009009,0.9729729729729729,0.26226226226226224,0.4314314314314314,0.12312312312312317,0.5365365365365365,1
0.6026026026026026,0.7197197197197197,0.24524524524524524,0.4314314314314314,0.5315315315315315,0.5445445445445448,0.8048048048048048,0.6416416416416416,0.24624624624624636,0.6706706706706707,0.6606606606606588,0.08408408408408409,0.5795795795795796,0.36436436436436437,0.5475475475475475,0.5805805805805806,0.15215215215215216,0.3633633633633634,0.33233233233233234,0.3863863863863864,0.6166166166166166,0.4144144144144144,0.4994994994994995,0.4934934934934935,0.2112112112112112,0.44744744744744736,0.13513513513513514,0.7587587587587588,0.7877877877877877,0.993993993993994,0.6126126126126126,0.3923923923923924,0.6926926926926927,0.8588588588588588,0.6546546546546547,0.8308308308308309,0.6766766766766767,0.6616616616616616,0.8338338338338338,0.08008008008008005,0.031031031031031032,0.2602602602602603,0.6366366366366366,0.6526526526526526,0.46646646646646645,0.4944944944944945,0.6506506506506506,0.7577577577577577,0.4024024024024024,0.15015015015015015,0.17717717717717718,0.9769769769769769,0.9359359359359359,0.6266266266266266,0.3033033033033033,0.012012012012012012,0.05405405405405406,0.8678678678678676,0.07407407407407407,0.6236236236236237,0.5955955955955956,0.7167167167167168,0.9099099099099099,0.5715715715715716,0.36736736736736736,0.10810810810810811,0.6016016016016016,0.4854854854854855,0.8598598598598598,0.06106106106106106,0.32532532532532527,0.12212212212212212,0.25625625625625625,0.7947947947947948,0.24424424424424424,0.1921921921921922,0.13313313313313313,0.3753753753753753,0.3813813813813814,0.8798798798798799,0.07107107107107107,0.5815815815815816,0.5675675675675675,0.6486486486486487,0.08408408408408408,0.5455455455455456,0
