0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-1.9138184347772673,-0.07486903608120146,-0.31068864674654495,-0.15653372722383277,0.06366803866442773,-0.035312218409697886,-0.08715632295160576,0.20464818876993773,-1.1946654749791132,-0.367141437673791,-1.0473606988344324,-0.1113066540335293,-0.10435212696338465,0.332908613148088,-0.35952828425243316,0.36479816215745386,-0.4238984543382706,-0.792627388904169,0.41164796204461723,0.8053924650838558,-0.4185184130989146,1.1168148416792276,0.91938692666535,-0.1422646421300342,0.9789312874871889,-0.2507204494970474,-0.20840291857270313,-0.8653415456141269,-0.7585552464099301,0.3782876079238369,-0.46106378503202694,1.0358200522863417,0.36175948176865247,-1.2339476509973337,0.830231899307321,0.39663767255079646,-0.5155427585002984,0.708375567462889,0.7618228221316559,0.6004271247357513,-0.5980978361217482,0.14355304292646773,-1.1156346965860142,0.7155141131785945,-0.5747519695712069,-0.8043532837882069,0.6694105297850553,0.27889203839898513,0.2737933872974433,0.34863654733853405,-0.04580734582033964,-0.06501345571365946,0.8818529589804399,-0.7731124553619757,-0.017402610789820264,0.07173745695552364,-0.5261982129167599,-0.33775812195275673,0.7807357081114298,-1.1222381448920498,-0.235071886155831,-0.35137383469557293,0.07746102685555645,0.7039223619200699,0.039664278409516314,-0.357405532694213,0.9953621747533661,1.2289344287277397,-0.17305480424805458,0.7229069267545287,-0.2499668867349133,1.5025948643564426,-0.3630780532697881,0.3155491308869437,-0.35036030476019264,1.377369614029536,0.9963734089106044,0.7618817607111884,0.6481673568084485,-0.5915946584646705,0.8090275056805271,-0.9719729030797783,-1.0044955677433502,-0.30097858920886295,-0.8108315263710628,-0.45569094989108144,0
-0.29730197480712706,-0.7549766775884491,-0.010645216087454654,-1.0349890448575172,0.7851844222751364,0.011975582056993605,-0.37064936897283757,0.39977169082250946,0.18301205861773343,1.1123865945813805,-0.005916333641410339,-0.48988725027746016,-1.289508635190047,1.1069582486745033,-0.062056118646814165,0.40414133812081804,-1.8707777005073492,0.8242461036378667,-0.5399835701894,0.6604166212786213,0.17420528149475345,-1.7312429939444725,-0.5862740644236505,-0.4744174032691089,1.163076555984858,0.9649597398581939,1.4356158736947568,0.13506767279732,-0.22962634031560933,0.934702242718074,-0.14955886072728852,1.1286038030544916,0.5276564694963171,-0.5737897059135566,-0.8824416921818371,-1.296972823744064,-0.7316137547242224,-0.4552763825025292,0.5929137141044081,-0.13644035010535452,1.5905205850863515,0.43715493113023063,-0.31384980451915795,0.3883478930075672,0.9710620997902495,1.1343885446874216,-0.13039489783655253,0.6827784971772373,-0.6776552484570214,0.6331055159144127,0.08525072708622046,1.4426637464846273,-0.6426501182281511,0.14363848040532198,0.9375029459311691,0.5533597456653536,0.08662715228828187,0.6201978978868593,-0.15493459406283602,-0.5670024595458382,-0.7434315279140563,0.06705887696296799,1.1254161142850732,-0.7072410902491307,0.19419407870871647,1.12646599356082,-0.8518028646073169,0.021987999960207383,0.08794070465921042,-0.7117049716724798,-0.37708603074500696,-0.8225923377905576,-1.5753195370878625,-1.4820509464074714,-0.4223485395476509,0.26861876867935275,1.126436227923171,-0.961807058652338,-0.43255236527657764,-0.9222903449932307,0.1019944357242374,-0.18247206311274838,0.046540064810279405,-1.5304735345403844,0.04594654783892112,1.1119829647655641,1
1.0279568014960767,-0.42291523382345464,-0.4193572709542332,-0.32239572810348777,0.8073039910917538,0.3842295342125511,-0.6844484089338814,-0.670148698226406,0.5338138972280215,0.15000725244174135,-0.09724916167018798,0.9415046606341678,-0.3924473709366434,-0.5733600417920329,0.038131565390895204,0.024572577605335343,0.6059216809212813,0.6538385457792149,0.011459608114425887,-0.5960092951690131,0.13482773364912495,-1.2213855269266995,0.6470147970386475,-0.24444713443922902,-0.6031047936841765,-0.7820422997117917,0.6317070670987668,0.053943512231248616,-0.5230141543702943,1.1493011705332545,-0.21230852739217254,-1.1614077303740806,-0.5277792025720689,-0.2160875410655977,-0.5996164141438458,-0.49497527895676696,-0.9678033570840883,1.3163630296235551,-1.1838666121377794,-1.1707380691828178,-0.7388001753476733,0.6222301349969275,-0.6345922070333964,-1.1807448114306698,0.20141375762614538,-0.23515671585638237,0.6733113870818909,-1.1767685893202233,-1.4967147262652727,0.6479446670384033,-0.9214540661445457,-0.23107294772598663,0.5127636563217212,0.7238039735035156,0.19211395404831105,0.7391562430098438,0.6944867714067783,0.06681962299894885,-0.25172030955347385,0.04346354052702767,-1.4458750577050432,0.2915700820941781,-0.05597811168615763,-0.17231500169561859,0.6289603841557051,-0.8517348446726171,-0.716236515613957,-0.12510190734722762,-0.15307392549693746,-1.0136087731567087,0.34395251253817344,-0.186200579590823,0.05864721940344822,-0.07539473340698453,0.366337160701091,-0.028359425922967474,-0.7378737316123051,-0.3159307593859707,0.7822821463391118,0.41342503178991596,1.606525454682684,-0.9458857636035765,-0.1731314327073287,1.0488039366315745,1.2644065006590364,0.5426949289157591,0
-0.4364580264021314,0.7216452598569923,1.373444938437953,0.5343028067020174,-0.5274656404077678,-0.0202579052511216,-0.20111987941049164,-1.1538125228753189,0.6097082240152151,1.6003964068698857,0.3103453482603829,-1.2841921295983725,0.1371622595558812,0.21158195821149922,0.026893717260003783,0.2646761955466673,-1.1431818193120673,0.5029401237509697,-1.399017453897749,-0.625979169386596,-0.5835870754719775,-0.7368654387295352,-0.666869310489824,0.9902000257542053,0.40649213446761195,-0.34210244431335507,0.2044551518050895,0.11416243136844788,0.3566811072662708,-0.19894953604837015,0.40750410903463674,0.42583533702669735,-0.784140750499699,0.24570911942660167,0.3964169672937819,-0.9180279009145283,0.23494947730524673,0.31568661589186553,0.4567626646553719,-1.1605405412847678,0.4619913922690269,0.7197866235762869,-0.7534823936105777,0.25824384018790547,0.1751303507550301,0.2532733936224612,-0.20856288025274675,1.5445393784953172,-1.292577376154331,0.5267746912917131,1.1727030601772734,0.16003133977365436,0.46145434219520953,0.07846880086859997,0.49477399971490066,1.4513074776441721,0.472973272820349,-0.051160084674306466,0.009937627248066523,0.44171614070243886,-1.5712723502507648,-0.4152479067002616,0.431040104960065,0.31934231376577793,0.9699443684763461,0.2929046881285309,0.31242782204981495,-1.0547731648632162,-0.617795886780621,0.9089767246530863,0.2172044352809231,0.514704907371457,-0.24458190938490687,0.574439086317448,-1.428029615676716,0.04523731607235122,-0.3874083350710435,-2.0073181974972902,-0.6472290558469576,0.9334802914688927,0.36753738940109054,-0.5317855319440317,-0.15669540665901616,-0.9059668010509977,0.9038702993530681,-0.2751136996593324,1
0.29658302006467363,1.206556904304034,-0.8510262545467125,-0.6331098510368732,0.934339480599295,-0.4414074875083564,0.11301531543512991,-0.09033768521751949,0.060058068048626824,0.5519318271830421,-0.6884949261542912,-0.7058620827684682,-0.35349616686010377,-0.778920264298484,0.7352580332255753,-0.25900773841136804,0.2427160330442763,0.6229287751116213,0.7116779011977166,0.10095225523431335,0.9035165900216325,0.8936327422385764,-0.28589504716742226,-0.2502684748737681,-1.3230671339785993,0.6485748133843352,0.46770193748069655,-0.2852396764289486,1.4889117303929285,1.2019149654829708,0.6433804955122232,0.020042576741041967,-0.46311237950099077,0.20108880924673173,-1.2091533360897722,-0.45184962410687646,0.3203287026189006,-0.8491066738187683,1.4310195462934658,0.2638256556161844,-0.18851766487563226,0.7539750577769907,0.7398138541133342,0.040706064370894586,0.10111332228519897,0.957678624531669,0.1701500121348028,-0.8430533442609309,-0.30941315236430134,-0.2304525666763254,0.15222625042712115,0.5463186185479039,0.4923877198045762,-0.29711876952442523,-0.36340742078717453,-1.1479992590531625,0.057925914810282766,-0.07587268077088248,0.6620523532618275,0.32915035662512665,0.8038928016135555,1.1539870800704743,0.00994509338923794,0.7515370452186866,1.1221420334854268,0.771457318920222,-0.6884183010591579,-0.14144589761711318,-0.7869382255741378,0.13593929086513826,-1.4898126845287631,0.05548849070461064,0.8665151548981866,-0.7317837062753771,0.870691041954134,-1.0046978598750864,0.9834064303126878,-0.5735147287621036,0.24889613156217563,0.15860601204836358,-0.5413833468882557,0.024124995316590684,-0.11772110090557868,-0.06281067172684786,-0.2480831371510732,-0.9256320182417297,1
-0.5652679997959474,0.8587935044998753,-0.6881641595233107,-0.37642785584706007,1.2337131431270418,-0.31633127863622507,-0.1315507771160432,-0.3070309081421187,-0.5969331759734375,-0.7093365465510071,-0.9215766756719024,0.07284835653529495,1.3994961575000153,0.0605559752130487,0.8314559252474797,-0.3596527381788589,0.8739168885487562,-0.5376146283336174,0.2119165910323485,-0.020798873637327953,-0.3973072906106832,0.9727491996278871,1.5924056660180705,-1.721025429615374,-0.47990415253764657,-0.5202322264867536,0.17243610295912007,0.03228198260356224,-0.5977781479069261,-0.8736705293044935,0.08168068903434822,-0.048081781798665096,0.8739897684822965,0.3256737045653765,-0.20857020650945154,-0.488672031896451,0.7362133705733734,0.13655528522115676,-0.9478222359724272,0.6497933518638898,0.11025596743436769,0.31095212806424527,0.1862692978112672,0.27024714946639555,0.17336071315367735,0.052210196997964746,0.09114969618666258,0.4385093670885422,1.4048530607878205,-0.36429037426126254,-0.005201549794180107,0.37241770562809534,0.042687055464844394,0.4870871175278044,0.5524870882187853,0.4205909543660421,-0.5949569757185698,-0.9745912859139269,-0.6297176482468652,0.39072315314723444,-0.13408658107818217,-0.29905809267982214,-0.7054604700281868,-0.2504404577259647,0.4434185566887899,-1.4556920145763925,0.9384883359610635,0.16176760497536946,-0.044483535192800225,0.8843103251450424,0.13101046596236754,-0.5512299016583764,0.6791874175679066,0.1819198669816308,-1.0790422979201637,1.4317186707485152,0.21321605195910925,0.0882963760477928,0.5725005114271231,0.21626243690034916,-0.33143163062703557,0.4728464503512301,-0.6159995622457735,-0.7661922393191782,-0.7637862908245343,-0.09657575812930415,0
-0.2592500104382396,-0.03897574309510263,0.3810487163951258,-0.7417074164747797,0.20034275461090673,-0.16357476801197954,-0.9278396733373026,0.18712502829516794,-0.14632885158476702,0.2051670242386865,0.7287913165912613,-0.6264694108216725,0.35750591261254533,-0.060968270066993215,-0.7999011057430695,-1.9153535542844757,-0.09006517580834114,-0.5531031524040717,0.16733573038987173,0.3048193730360475,1.1916657693879738,-0.12326900934215534,-0.00858889384976796,-0.19966091927742494,-0.499190823981771,1.6420458679334893,1.242610038225588,-0.1710868442223339,0.35755938915401037,-0.8998298338888195,0.9224301126486913,1.4365490583679874,-0.34590938471680793,-0.13367792856906613,-0.51325980536569,0.5765865222582317,0.6536106722973936,-0.02581795119419173,-0.6340282789550122,0.16352193050358743,1.3780544790357359,0.7099093551273589,-1.1175418962396697,0.562642562878804,-0.6179430055596592,1.051709116376429,-0.5885191331936588,-0.28859148347705704,0.9360712182211246,-0.7726295323158869,-0.10650598031355388,1.2060919783053932,0.017908939483494247,-0.4126614326177456,0.11712755236782887,0.9919187701543897,0.9235792780371963,-0.3632800545206726,-0.14358298437288206,0.01082237959864433,-0.18490413851325033,-0.1454704817125831,-0.48528041075811723,0.7202584543251762,-1.0939782132356553,0.5943323496889886,-0.39202265350141446,1.2294089638855707,0.4047208071603381,-0.2243507217347779,-0.28346494373430775,0.5780880167395601,-0.26769234618429083,-0.20942783615805013,0.09905580100776484,-0.42735627864460163,-0.3629076406441985,-0.829421097728625,0.4755502959961578,-0.17182811926072514,-0.23180677234125127,1.2867413894779531,0.07769267153705331,0.09738165966613625,-0.30553075037770383,-0.5242127258579244,1
0.3128148876542035,-1.5468086182642236,1.2637104038541354,-0.03778562521517439,-0.13809134328513314,-0.13372907069895235,-0.5620137261000214,0.48970458066384204,-0.09425330051657396,-0.8967358601316991,-0.5674578366495501,1.0489354883877238,-1.3492649573137956,1.4016903833659478,0.2911638927185858,1.4774095973060035,-0.5109894258722828,-2.027906045284121,-0.8475571390014486,0.03829386626769811,-0.6859091769455918,0.010305969197545412,-1.4713488024644092,-0.09497970147752534,-1.3223276337377188,1.775704032729066,-0.29391183144821154,0.8390872486485026,-0.3548836226419798,0.0602664710135334,-0.7387296607505863,0.2820624385539112,1.2196690011077058,0.2866221253190933,1.3521006043289252,1.4149155885294888,1.5573550825624372,1.9615383220176132,-0.9115883974161392,0.31109771067329295,-0.07824788929840756,-1.9259548089492524,1.0619222320443977,-0.9270969943439109,-0.3372918764503578,0.7214332711823505,0.671310586117471,-0.4067847279234403,0.45238358375994814,0.545432800226841,-0.5136816701090012,-0.7435458731021319,0.6435781786387412,-0.604081692040709,-0.12903521430866552,-1.54251903116274,-1.3622486902693787,0.05754499776804607,-0.1595852845658142,1.3277831030813818,-0.10047440051894352,0.2769425419847555,0.6377693004994927,1.3404235822246322,-0.31464833773562156,0.8781184550225808,0.29214349475522144,-0.53322494467074,0.20487952927588013,0.08080476044406347,-0.6213023399695938,-1.3801544760289757,0.30621574498466264,-1.1954182896539645,-0.045128413743590653,-0.07484160578384513,-0.1371522763637761,0.41936728710851684,-0.9700808163800858,-0.9828978233390416,-0.5971817641527694,-0.21856058027304953,-0.5718659845397696,0.0695063986254115,-0.744151389776194,0.8092785160560313,0
-0.817726694790552,0.6623059996293585,0.2522095542810503,-0.04030476927237952,-0.24884508229678706,0.8995464664502012,0.3620879010379379,-0.9624756247890167,-0.5741648124149986,0.4895406192045562,0.8453397155097477,0.544067943955578,0.2204756717424535,-0.07861190577267917,0.47114573812880284,0.6930774592381354,-0.7199794013072945,0.28478341970034976,0.964712374964444,0.31609750214917454,0.3208082235232145,-0.17900419004212054,0.7547912797911793,-0.5629402933197167,0.08657643610948505,0.9222659531480465,0.15912176497904496,0.7751272929811117,0.13577674335670253,0.5817971455596128,0.486192052254064,0.1584099803045764,0.41648930236597603,-0.862718686939967,-0.3839105465962352,-0.4581349244388788,-0.5572190447648919,-0.5273706529287132,-0.34330155216998826,-0.04075804782842401,1.2409447708944756,0.5962052832461489,0.0844495344654455,-0.25231766882447076,1.067972740110371,1.2956812681691516,-0.31170028944311684,1.0921531338508024,-0.6001274744002036,-0.5286754245918918,0.5425039651853725,0.9051116324167721,-0.536813750931116,-0.9268167546577887,0.15333406888663342,0.22251028574882933,-0.005262164730846365,-1.2243637439477026,0.48045381365722983,-0.6656740153274541,-1.1249444626543748,-0.08708859531310509,0.43829438702497253,-0.38798211768352064,0.23923940209005506,-0.38810706276784507,0.44818487804671825,0.014511220759712146,-0.5489449296770064,0.12651498232081115,-0.2412373241186654,1.0001737682357705,-0.68482692591904,-0.311338740227871,0.4315835902657495,-0.4578783592032392,0.1383446599274964,0.8232735636140589,0.1271755768214761,0.9968483112923546,0.7335168575145167,-0.09304619350703695,0.5184549972069912,-0.26864593539997256,-0.2060348125526044,0.07490554588042998,1
-0.7173022972035541,-0.1272900614655306,-0.011710281080655253,-0.009372609804730744,1.079665839920059,0.16890859621419435,1.0915547088251776,-1.4737207414305549,0.055452162520326274,-0.08368703795282854,0.2222134239164777,0.43978841974890515,0.2233307060110289,-1.478335034389239,-0.13357214409674542,-0.18112844835501088,0.04513937558322454,0.9737640154243982,0.368282771485126,1.3478758515092066,0.1526286334052332,-0.29252664301054027,0.025326910092728337,1.4042735804513757,0.2890863427239998,0.1446204503242427,-0.334743135592149,-1.025467593315195,0.8484382761128869,-0.9671104748796974,-0.39141638467273904,-0.23885006066911044,-0.26707929949625775,-1.0963176905344065,-0.4180402656495221,-0.15625294644388363,-1.6067862844838332,-0.3752111847653544,0.13512563196224878,0.3660690185792602,-0.9243881036973544,0.9330703436464332,1.08281264066813,-0.8651544780945992,0.47570148328639433,0.8899946484621676,1.7332886127618419,-0.686563582745412,0.15789351423924833,0.3098301853943079,-0.7661862597090511,-1.4139359715056803,-0.2666430993240792,-0.3367224424599377,0.013586655645865333,0.7820815905575337,0.11957199911807727,-0.5774202119651825,-1.4103366762525755,0.5506820132005947,-0.46368458815260993,-1.1225595714968721,0.16398514748737986,-0.18971159735963308,-0.05534345231531522,0.17932829691326208,-0.27688923869676846,0.3789151954440937,-0.025631913873586935,0.9046859505990826,1.0431404952861336,0.47656973262880997,0.5976221577513157,-0.6061409930869517,-1.1167095772097202,-1.0845730982150095,-0.39636566830293496,0.31015457692960624,0.42735396068900444,0.523198786625431,-0.18578280984594855,0.5758633212361314,-0.16285137242834014,0.6888208167077295,1.252455164558205,-0.07665132030115486,0
-0.320314730731948,0.2403505959286104,0.023206726575069152,-1.5778846141516734,-0.034916017688260914,0.8622460341548824,-0.2938848326090337,0.012315162224010452,-0.6372365852167485,0.6274433398682897,-0.8218832474477231,-0.6681290254087929,-1.2918626756081881,0.47145841402970073,-0.36017687394341463,-0.43221975828430953,-1.5506927843733724,1.3830317342855425,1.1343931875097235,-1.0024730816440406,0.2013596682324766,-0.5322549839338251,1.4634317062788416,-0.7695469210446234,0.5745717526022869,-0.14816395585759107,-0.7628580701819455,0.07084422179757767,0.5798112658307043,-0.3491569167837559,-1.101716385819511,-0.4940063086779576,0.43636329293640236,0.46336171378525554,0.7242993179270111,0.34329965703959037,0.30487746743057853,0.6349517145763758,-0.017600466247488834,0.235800879549511,-0.484114873105599,-0.559476966170053,-0.6692235724228571,-0.03960463880735243,0.9385225490613294,-0.7122516034567729,-0.876157041742155,0.30552223469350015,0.38971982410104744,-0.35022359321603475,0.7245897118624512,0.5847796047905013,0.4595483197916952,0.5536707775482325,0.22143489136226532,0.24791246285681529,-0.3515267396165981,-0.22729501127112742,-0.4594466239047821,0.8336503118542563,0.28519093743106716,-0.056511809915695044,0.516309102499805,-0.6074065735272258,0.3926323287222967,0.03698462054844954,1.632919273320523,-0.46943088168610325,0.39808449634640725,0.1598782331501005,-0.026828871087498624,-0.472730696976895,-1.4551130830252137,1.4030564782138588,-1.2934990426328759,1.1787360681594876,-0.20558264995247572,0.7344708299545099,0.10596892307047963,0.214948814378509,-1.111719789383424,0.5256595762455818,-0.6808725244962897,1.0518877460453817,-0.23699130160669823,0.56232417859221,0
0.5184372503512199,1.5493331302532711,-0.4040809400120788,-0.7313431124140397,-1.1236610713203543,-0.09402942898316247,-0.09559140041006586,-1.4826411376956108,-1.7307561732842773,0.5613924618498888,-0.16493877241539895,-0.7364525291697214,-0.6897248746877781,0.2302233911036456,0.8997680612187303,0.17894981733419688,0.582975048056075,-0.05903099439437135,1.0480333815812903,-0.7174961532667489,0.6247989899246073,1.2321506065824683,-0.1787500286222659,0.04028853636011732,0.20753596701710048,0.7277230339831426,-0.03386274634100411,-0.9436923470983754,0.22358899534315013,0.6738374934220606,0.48819755912025836,0.8511663609492411,0.16707741866485565,-0.8881844729239791,0.2019961896751532,-0.3824987220585767,0.057996062893377553,-0.20697561519381788,0.9449911848371119,-0.2446422426498059,1.020979569920127,-0.2869368692380767,-1.1880583986917304,-0.5719722101823064,0.10425001128294083,0.6429610726530431,-0.11645031490541974,-0.38998191399671545,-0.6602642597912214,-0.3669461597441274,0.33283459153273376,0.1337243042055734,-0.3361587562654306,0.23683139450929305,0.21652876599264873,1.0534833902315617,-0.5606253229752536,-0.8285782393461083,1.2757969133934526,-0.9482732308163522,-0.9410306924054108,-0.5060185866026774,-0.5200377365924952,-1.0210917151125787,-1.079170478944467,0.046016156661381584,0.9949651747839937,1.013701007586192,-0.48106205739045205,0.022631688214307628,-0.29847512754353434,-0.0943607430968058,-0.28614324862201235,1.4908449396106613,-1.5965268900874785,0.8358390497031855,-0.17588881390044075,-0.9154984167082694,0.9527272200158193,1.1609983180904924,-0.6216550342918512,-0.8068571243713234,0.514113067423312,-0.19778883034014147,1.083040747125617,1.1432309383164418,1
-0.21150552138874434,0.1723510914688504,-0.5777695931655565,0.3176853674220808,-0.9067116078135878,0.5897545869259115,1.0627711390712138,-0.5919898415596787,0.27531724400876423,-0.16147335197138105,0.8749827114315432,-0.34315056728931326,1.0387447898060336,-0.4139114711918366,-0.1365400455081551,1.1738241744190165,-0.15359860053409613,0.1539788376096139,0.39193879850977625,0.5936559898353214,-0.25867625477929873,-0.13486519554902054,-0.4056930575053122,-0.7383647283939995,-1.2989172683674424,-0.6096700194486478,1.9210867281031634,0.3245636073416105,0.21503192843805816,0.6881996775745308,1.012834886594132,1.4609542825416757,-0.5887161829812136,-0.776676429582334,-0.509079038229132,-1.2934268520313015,-1.6301586726226824,-0.3852787703254757,0.5865732251852659,-0.6183308623518029,1.1263279701665547,0.6749883964051122,0.1781079828328099,0.7975413454510554,-1.489126207181922,0.7740763319341792,-0.47381764342000937,2.0778945543167797,-1.7641645650417441,-0.2804496652567426,0.24623020013366073,-0.1868745274240277,-1.1360251647633288,0.03887951875941973,1.0998504426951856,-0.1489927630395321,-0.4123120632749067,0.7180161473226562,1.8243639331757722,-0.2487078160155376,-0.7287980172094999,-0.03579892755324535,0.11760225152389236,0.5103262693169021,0.40345828085604923,-0.21756547283653677,0.06502243170375559,-0.0382259347186135,-0.2734391905510797,-0.3315805612125368,0.5919866012599558,0.10815683264555966,-0.3673912555964377,-0.10829969732950796,1.0891550673908568,-0.755871195279666,-0.5968339708862913,-0.15377066091198033,-0.48030556546713643,-0.29272773709284466,-0.5390289602182397,0.5934948086818888,-1.1954705370138599,0.7497348223871978,-0.5337675557963979,-0.750557150735803,1
-0.28013301508616695,0.5739539533571509,0.718440212954379,-0.16698997157169118,1.7170318571993277,0.4619482030346009,0.923954716434337,-0.0065417554781947536,-0.15101612332604536,1.4695893074323285,-0.7004989985188851,-1.369426412798175,-0.4947066070911016,0.49148191797085655,-0.019689156314562868,0.2116012733176521,-0.21681795509484034,-0.08510901123621423,-0.6281139345926896,-0.4176871114999143,-0.0632202539195244,-0.05498179674402699,-1.4295003063476464,-0.6221341864164093,0.3321635031214769,0.2582084124703129,-0.8361041746156725,0.04496582313579317,-0.39858455470560095,-0.11503038872614524,-0.26387762114256613,0.11040907319138096,-0.46289600231422184,-0.999817814137593,0.8246842232287722,-0.016442163132069445,-0.9405472640772422,1.2993371396583822,-0.4632974728488543,0.2620165940281708,-0.8361554588549114,-0.19806870390344775,0.18485017564003928,-0.6271579066676376,0.8367024593919472,0.22958935349175663,0.9095250517615693,-0.26833672243787365,-0.43684987072938103,-0.012545507180879238,0.1739372550296275,-1.1674740007886546,-0.38205526625975494,0.44060966535223983,-0.2267789586163524,-0.40088435308318077,-0.3905733218165814,0.8456303816456902,-0.10553609787402932,-0.464880017851658,0.07767279761408158,-0.7597257487921205,0.27395606910659737,0.06486747036379083,-0.6255029940579468,-0.42451453980260667,0.516989565737075,0.25150625808532545,0.4939191525661757,-0.228930340452892,-0.7347037354715261,0.8988100022238573,1.0740609212138554,-0.19894719196550206,-0.7114114891073455,0.4007676251972517,-0.8625508739547442,0.1902699085899502,0.021256150438556828,-0.5510516829179708,-0.7484144923658232,0.17478521239955339,-0.561998628929226,-0.32284673926942764,-0.4488970476584705,-1.2753908976492787,0
0.8976040019027477,-1.0479222072259287,0.4377325601994954,0.35791351890000517,-0.16329584233004502,-0.44269271269316407,1.0080829966117253,-0.04686998772216497,0.36233282142836587,-0.48542120141326256,-0.25589509436606334,-0.018377223955374684,-0.3755794919457666,0.09822732621592728,-0.0488525229662824,1.1108754689470643,-1.1322419633669596,-1.8089854519662265,-1.036750252424006,-1.4831688087234822,-0.28759888501994196,0.7704535188839435,-0.47522644823958426,-0.08291485522578451,0.5478818276189011,-0.08729860089816828,-0.732914667831661,-0.6031809647991697,-0.20842000094643573,0.3078672927794859,0.22242531729838835,0.6531098634437176,0.5366238688385709,0.5261199517502447,0.12973164735903756,0.3829207370610046,-0.30555834874583687,0.3803112911936776,-0.3451965567602234,1.3044706241514252,0.980342468586542,-0.5210878176851532,-0.15090167547172056,-0.9669393871903585,-0.8443595850462942,-0.1152067164394383,0.32636260486072477,-0.20004501714075046,-0.20697463896534482,0.033221898586722226,0.6602889433987942,0.019653759452454015,0.0026914829982281124,0.14762948765565745,-0.7289925552851577,-0.05228890530867479,0.31383195828905436,0.44143920150759863,0.06944508309453945,0.12931988088414006,0.698236131988717,-1.465135339097867,1.1048305252088066,1.0233675465866314,-0.257350919315243,-0.26818110173406806,-0.5371744799305856,-0.5634273421637055,-0.865825550359955,0.35796264117360116,0.37785311777843733,-1.3599053745112897,-0.2352084345251914,-0.4419455150020044,1.0269826636981831,0.6174439344247932,-0.0773014203844493,-0.18071965131334564,0.777770044878758,-0.3401591551701711,1.132286846915098,-1.0768816131864534,1.0361148569862135,-0.9365865089950839,-0.9226533181002516,-0.3099380195166994,1
-0.6158637937006386,0.052184469413543676,-0.45050343902103995,0.11073954906003004,0.34978511408587354,0.8019667969491677,-1.482323154970097,0.8272143870392884,0.784580813252651,-0.8551390984003211,-1.0708320482511104,0.5743262948429534,-0.3576921684661148,-0.2550858956300571,0.36830267528598526,-0.8710136313491695,-0.142852289160079,0.47418428463680123,0.8673798904041943,0.2562376373213548,0.16243226139768457,-0.41225101430056454,0.6214969680923718,1.0477043397753734,-0.39046799310516067,0.07857809228139823,-0.7563297648771908,-0.11912238075380562,0.13799729338670627,-0.30176207779329023,0.3421571397036937,0.9866363031684898,0.5764583519445902,0.1803023434849281,-0.4084495890967926,1.2704377242422509,0.09002287419446667,-0.13146570029652005,1.6246722713371757,0.3888044894730478,-0.8740656782565067,-0.32840488737796336,0.1464755979586173,0.6980561625633724,-0.3494771528410346,-0.017629454934760615,-0.7986904926574875,0.002567830134024263,0.5761388789016567,1.0261823564743884,0.12202902775537958,0.9280803108173078,1.320119177674059,0.3929988036071889,-0.40724942676353915,0.10869682071932935,-0.9040468751252377,-0.5315608456429785,-0.4897879476981943,-0.739956151127869,1.6727258555107474,0.18949070127117787,0.015013626196989397,0.5039966332920195,0.9471647492724045,-0.8910446960431924,-0.12165883820745704,0.8907789915869254,-0.38365625022491884,1.4663592251817035,-1.068700497787119,-0.2585353610559108,-0.363977847116906,0.8144245136118493,0.5420064678295202,0.005032146355658989,-0.20295548064976454,0.3568902993167125,0.7527328064380439,-0.5865562998504568,0.5717028724619856,0.6153217354750585,0.6824851403515909,-1.1468707285548307,-1.0366662086956708,-0.12939827081714078,0
-0.5319816127171294,0.6468287929629418,-0.6733887415493633,-1.2626417760659858,0.22566185409070888,0.17482204016277697,0.4514804793643942,1.2349525269330628,0.14642354565101628,-0.8172666808363688,-0.5971428234327762,-0.39961891796288146,0.8074200937258376,0.3457267591100541,0.3088236701867916,0.5199221970694637,0.884377586302534,0.15252052151519935,0.42729803566906494,0.6603337872563593,0.522011993146654,0.07984519668396542,0.0555732757306087,0.3000466404911042,-0.00887234449548454,-0.01438396078344845,1.5543851954191101,0.59577316306821,0.7574338683341664,1.1449929502763985,-0.11922284424401845,-0.35026883865458625,-0.15695713227257838,0.8955699006393628,0.3120339188744807,0.00045708633576819845,0.03443250542316952,-0.7825471290534017,0.44731222539484633,0.4969193757868729,0.6300790574352362,0.5832247521984638,0.7003228924735269,-1.416727803649831,0.0933601174709207,0.8838937771270722,0.3967186615112437,0.8485483467576939,0.2054790854320564,-0.7088600910061499,-0.45117168472506547,-1.1826996085005952,-0.1020997251404768,-0.4689970769485185,0.30962209487865816,-0.9517043710519014,-0.8804733409978882,0.38900989664720864,1.2328981862190733,-0.4950318261709981,0.05974275080368371,-0.6708818920865743,-0.8216255970607619,0.01783805481979296,-0.5979429970158451,-0.7316473226177813,-1.2913991909397597,-1.5999970512526966,0.4859656730502695,-0.2310565687027794,0.680081426260776,0.3689056411438715,-0.018563582321851003,-0.37859974592841156,1.7309080095614306,-0.1835628475020133,-0.3736330759640439,0.19399669999883518,-0.28882982719870604,-0.8870284867671303,0.07684160058014117,1.6323662710315807,-0.6580959300072131,0.22008283794134517,0.3705417139863342,-0.5647439177474436,1
