0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
616.7948954612375,-84.53268050026645,1716.030643735668,66.76195674784692,229.42746656051463,97.8650169595428,-367.0549606952465,3235.90133616725,446.25556438676847,98.28528989121604,-129.84730444377692,17.167597694734937,142.59270196239015,1575.4237197368602,272.88278516895355,172.93846765978918,-111.36655996862956,701.0945470994662,2.347737638591809,-4.690126769615752,4.652856473992635,-164.78500760267028,-144.69710287204862,0.4443147405086649,768.7059862768315,68.19008273912483,346.45961495231467,76.69547868107527,153.45803060543687,-333.4516459412299,-285.82477542308817,3.920947913731716,-89.61762295330179,82.79560426932255,-72.68019121318567,11.08348909925543,-176.06233273147495,99.00012458898638,75.83334165010417,2072.509065022144,-297.3332487666367,-77.21687489724405,839.3833984218888,-80.50936601793482,-222.58919851070445,-26.69036674262056,201.48215380409084,-228.1308160873333,47.773618574874206,-105.04919359529283,-48.44968529169773,-861.3913944081529,-142.79842483644586,147.70250698975508,-120.83556464368988,-2707.326176883637,-336.86050611389027,9.74914811995247,143.7950209918975,-318.1078980286999,-632.2400535890039,674.1985115670158,582.5739754605804,-588.6699914372249,53.12372663703943,55.56455487999809,-11.97791647251335,34.24300737134276,54.095584667969725,-0.378689043777106,181.46781910659283,-61.48675681004701,438.8189028264524,-742.5229834644333,-97.4282094975946,-308.17549661853866,-414.8068114893533,-2.7023094059320445,-294.70330446140946,-48.47931290332659,-32.68803102299139,-44.416078190680125,-76.4479135363574,-468.6560636255752,-2.794419144079703,-352.4183529666066,0
26.01610760103272,12.517530145474469,1734.8700513195238,34.21397138876003,-33.56768165613535,0.4679359398250015,-391.653073356164,-753.6124497342328,11.156253730292123,175.88285480935153,239.60593826188105,110.28597949362889,-102.81918139904758,-245.34666380178436,-295.66326213780724,-384.43822736698377,65.91676005779759,272.6195591203003,-715.1684086124815,1.6264340906189938,19.78207442127177,-67.99263896148413,-160.94846909761168,2.9774398913499622,507.8342662910876,-171.6041037306962,-686.9937163541149,-387.0513573398462,-139.5386678617855,-0.3853968344082426,133.55910210129807,72.76060021045258,-45.56112132276411,-85.82644609306644,-497.227329365694,154.80506938805388,44.30705078797576,-92.95885933350122,-49.27554338329677,952.4655852864648,381.4803848344581,56.82026178552378,871.3584245453479,-36.73315872515619,-1.8743605183222232,4.181687462268453,-492.1773336172015,227.7238927378804,14.53819616546981,73.16012957560632,344.33324831430434,-319.8192668688616,48.85582723932642,-332.6927023017353,-116.01526847354096,-530.0403324597302,-15.84177580780134,-2.8688505368786394,-166.48795800048967,-491.9772075784656,-216.998690476318,212.18864150382265,-482.8358443728346,379.1400081750256,-712.3373759952374,549.9158037316098,6.363518525422203,17.850592258230677,-91.50964420586352,-33.55341185719711,-200.75321576503367,195.95968557323891,622.8738540474467,-284.20825017010384,-118.60098599453308,-677.2830874051475,-842.7469069831914,183.53610596491197,-479.342792253855,-472.1548945327559,8.207898177568273,-408.32410853307294,-138.58707720982432,-70.41445353791197,30.621684233370942,-293.2835175125617,0
-362.165089318241,-36.59821611254407,-1361.2561759735927,9.558641395329854,16.304422061058695,-91.41033009036062,98.98335781039992,-1131.20538993554,-1305.232983708174,502.81059705804216,-119.46626290331253,29.43602943966159,-51.80341627572621,-1656.5657876725113,19.65910447482356,-9.287177384360502,-30.31920945666288,1064.4968550856022,170.18045803262953,11.028673719153485,-3.1953415305644857,152.7968499701065,-81.7555557030819,-118.07222502289734,-878.6287819345342,-99.29228192874083,-424.91900831581296,-86.91373483394501,158.8143797982399,89.06348298219818,98.08195239126108,4.123952787834888,-31.11469685102627,0.1898442245581453,164.89575665734952,-638.6552495245425,-737.7978165113857,-71.8512796447963,50.6313826868777,-810.4146832053717,153.80036728815256,66.89412110026868,183.0528461044692,155.11667377125534,320.4619058758033,8.284086307603149,391.2593070525568,-698.0706536164774,-37.48986907102732,112.33436056731068,-19.585449778336702,133.34353218205615,23.01228066983012,-13.222414431538612,151.2828969587792,-274.3702795458932,-238.17701589573093,-13.17880497437156,79.85558268443903,-59.97572273948008,-34.5609967247714,259.20200457147394,78.84944624205203,161.35137012149053,158.4940221749779,-52.434729381175565,-12.343112200372117,-7.740167565452615,135.84061632182238,-13.320901890453484,-357.99147738799195,180.31062911793848,268.1402628439726,-698.2815992694652,-124.13789194358824,-553.5910975631637,417.1290519268993,-170.48880293349524,-125.85654862911473,110.510232572408,34.01455592908006,247.49944197226017,-7.821227449114905,192.2867978640516,6.691207505652715,164.82700874002933,1
819.7091938284113,30.59101063274005,2352.717931373272,-25.625048478368377,-144.44985484356815,1.5675635181165333,95.82116386986328,2641.2228948114166,1244.2028705121772,226.56472503567736,328.80220847894617,-439.1064970239306,86.51528858160557,867.1142811534141,-49.59072017912512,-382.7620302148877,-218.51066022224305,-655.9480197724839,-465.6804400194815,24.75508643218664,-15.342716927190022,188.3360887738394,58.30124435896698,74.53878436074487,-75.35365563902933,-47.6889411778726,-548.5555943826362,204.39251266272817,-317.7934728385943,-232.819999024934,-68.19347596061567,-89.75618431410186,78.49895790179504,72.30650601777995,223.69170115692395,161.40868899677517,-254.33438161490372,-13.380823761569603,-115.2138527589587,630.7930631538811,189.34087281988093,-16.32404835938379,185.8281407260288,27.58120326759419,5.341697928950646,-105.2629678974364,-118.61114426742866,-102.97989146161426,-3.5405272480946737,76.83241145610417,-185.7479841989264,85.53627330431918,-133.41880505772218,-390.8433700404655,-73.35357384956399,145.07888797672462,67.75878536919524,18.50240185696755,91.12012350596278,-754.3864159829333,-853.3025133363839,-173.7577934235462,-188.0998932976646,198.99704906808927,-654.9356446497425,278.85704939794925,5.170114970645596,28.343266221974726,162.4828548666504,24.37810021934335,621.147566285942,-166.15824945269566,1104.194831002594,-305.7177512925037,-19.42066307011233,-113.74952713936854,-780.1818709435366,160.848787933488,375.5066274323689,-337.7037197743669,-8.9426993142569,483.14159066700194,-72.39938734728271,24.763079293288573,16.36973221620093,-660.9098304402644,0
-883.8329155171396,-1.826182008030126,226.49599293421156,-25.87038367922198,-191.14709477118012,85.19840741310024,141.43024706432874,-401.4999951989103,-444.9481160911033,-50.74691199588429,-491.8752903940232,-928.2320589284144,222.0981807313873,-2288.9070733856397,-130.48578569075184,-109.35394935534242,-443.8504434471766,1232.5849018153278,489.4738792804234,-41.6202873875569,-16.008237010847175,41.717172645704736,426.5481973075181,64.91606970758993,344.3415836773783,-151.139486602185,-678.7812079022485,-253.20319370984225,487.5323233225099,103.39401598144828,-320.20503676421924,-54.43195051392848,90.7155889130314,-25.493889509768632,240.9832417847923,-437.5136676786773,-233.64679417169089,-12.87810433060712,147.44781469329405,3798.856187603087,463.93224269663926,5.792799180175599,-236.27316101125837,-44.40012697592061,102.87796489952277,86.14425595361018,-247.26081417916453,-6.469766140274441,-2.529166123562736,301.6819763055529,306.0192440115782,-446.059339182519,333.474225327158,-49.353834052526096,18.74144514837941,2169.264466229924,-21.75084440376532,-15.594452474131838,83.30548737964612,-115.5117188697754,-300.9685828883963,-724.0073140182487,-254.70540044281032,632.9766607929046,-92.577616772153,111.84562305139784,-7.237864105715527,-41.35237790432348,232.9155059756524,130.71244669544913,1474.6969057471035,-321.94375085015935,571.5496898107272,911.2358539171798,-115.9002525394658,221.79827787602608,225.41754350375,-271.69223461799425,-19.24638027199691,181.22378471041475,52.13127382465076,198.35626800029752,84.36342876789251,-108.33794477834547,12.127819124905985,-286.79667305106443,0
1146.696229412597,28.777295163824505,1300.1168571838648,-25.1593811299008,-381.27886509747066,-10.01186771411948,202.0929391200335,-77.94259880609522,-631.7673610184308,-280.496900564989,185.49194278659616,-160.0048555937856,47.121983531656426,3793.0845084428015,-96.5459242617211,415.3669033126893,-110.73821462656034,-2488.029988720556,-336.3561590345249,28.76979764621245,7.717991564265308,-301.84747237156853,-477.86411369925247,-76.02269128631721,-793.7728359741707,177.71020773905164,225.30057305447403,213.9412284141328,-750.9036112104545,-92.88938226740169,-262.2958565652923,23.29048148473357,-172.88960677635603,1.518230228941247,425.3966174393115,117.96003659456684,-441.6375840205832,84.9099911348397,-17.684367435137034,-831.0318123779062,91.5883035085278,-63.63936664332351,348.4532925419469,33.322166346620975,181.5797562094286,-125.4279132168678,188.1932326809367,804.9334977411158,-7.263998289873856,-503.2598275749809,267.1414475011996,170.93414490249808,-305.7770937348489,-302.769842422787,-13.93988073376397,-2819.40166346664,-127.14672759761514,8.096004638008818,-45.38808562409224,404.4535643241219,-280.18156662484245,377.16150181109,861.5305274813466,649.8043668649323,-113.99836862980632,-272.6092362363985,13.02650670737048,-20.27509793898768,-38.03333135166226,-23.86271014426751,-1201.5722768170715,82.32797213800804,-181.74408618515568,-20.19238366387826,-34.50122156545195,-239.5277653445124,-96.88600347855048,97.48030834987608,-576.1511522892933,-229.5752053868452,9.34163689446542,-1261.5884211048915,-192.24647241993904,-392.4470171277308,-21.712210927312405,112.49917163579224,1
-289.6858355463301,0.6729671194036009,1354.84450007242,19.63308973441064,-142.84297320601723,102.20991686176828,-449.2520514219792,259.9237924948354,359.7534937834729,357.86035973477567,222.8697837613101,142.9539870613133,65.00339540598397,1648.6692150924457,-125.49525773558416,150.1222832693668,183.2131205305998,1252.3085472618527,94.6894326985428,0.741942792655417,-3.676006518627186,16.27082933619343,-78.56506157761144,63.12967188684153,-671.434620808769,67.71127636030171,-526.0845176401248,-91.4787443745245,-181.5852479075334,-64.24624901107333,-201.43210522517336,246.41886261735823,-40.984441189410944,21.75032883858248,-51.17700234481119,77.09838962423426,-918.436318149001,0.4119943049758225,112.38308710177913,-2719.535555273881,-215.00282471628955,-5.340582617136411,-908.3353855214266,262.8273139113496,46.98655114294792,134.7457837326993,283.0490705381401,89.48480123149905,48.66984288365791,245.93946108095304,366.613989553021,379.4020132883459,-200.6874663949941,-64.67444838103454,26.46936230058987,-499.71551036479815,-240.9780024185587,3.8798614857050913,-73.23290912221557,-752.4057781400084,-99.9247653729214,240.88932514744025,-178.26191963433757,-955.8179961028052,-444.6583590724375,-676.1018927737769,7.563127107900439,-12.362949722645752,-111.70885500557492,58.25161078444189,386.48034837975706,-282.6955430060006,-230.4590012462348,-418.6410594846848,-9.854109560806236,-409.1600356646377,-117.82533515428662,-60.97601180368212,-350.1533190226862,438.1187060699228,40.47682882111485,-204.1479273517793,29.391651163040336,266.0179460087402,47.773213486598834,-367.1826213902702,0
-245.357610742457,-39.43639475416482,14.735186055208926,1.8830696552250772,-340.3464215430706,-23.094076295805017,-365.5598848334336,906.6347618830404,747.6756948968388,-94.42907443231144,-336.6451716969908,129.35853969643654,680.9084315601702,-733.8387392542884,18.55457992233171,-532.5489989296572,-164.53638707596565,-302.1500021109421,-174.73591587642326,16.488457173680178,-26.42851211438556,-322.9781055270935,-9.03243589101074,-31.365815564611363,-569.1823436791316,-2.34851208503285,-454.82302750449617,-430.5450104023629,-423.8523138848838,-145.74675688252142,-44.69024510448145,39.91506850884031,9.75795123633807,14.34824407638111,456.2977305176271,99.83202765709277,-15.781245851946151,2.317051076414157,-47.00766625084092,1547.4358036617375,-395.3735315392568,-19.78996919048147,382.86219413112497,-456.582998250834,-249.89735772309837,-109.90605743718022,317.72812555368523,90.28487507441513,4.256838606483198,267.98515392524325,283.17211413686783,331.4941517610585,-198.86179027649297,-46.40185584145197,-18.010848641792716,1945.0301676940787,-50.72513818244223,-5.132375973239185,-37.23508384081819,116.10254826819272,90.25766566965764,19.6292041304315,-62.81724073940454,-712.9639857574393,538.5596598818547,-499.21533542047865,-9.003148995256007,-11.704997346327971,40.57559580641669,14.28789638379036,56.90339064947154,-201.07600543050484,-376.7936290861386,358.6953017272905,-282.5918568118074,-709.2129749089978,21.443692321745743,45.94653798368808,-47.37330099970515,112.54088908936376,17.63991418009192,-42.52385822006682,54.129285524890015,95.3841480879073,-49.87939074488544,-35.95888755414416,0
-239.05558867374447,31.377297820198518,1214.8811046958465,28.03271908975318,131.14391359133384,101.58739447690311,-183.16927076879537,-2929.015089398298,-1873.616183345326,-82.75656017316078,-299.2257925917562,-428.3252178066186,70.79236508695566,-79.43391561465577,14.706115591148974,-113.21991896455204,49.78535382416099,466.73247319985705,666.6152922888208,-1.2844373801482678,-8.334520624069793,30.874754918033577,-325.8143087697226,13.982757532254194,113.28227490178928,147.45985495311672,-249.1189484937876,-372.246292565508,419.13603604007005,74.61453343881891,-197.2605082371916,100.57020384601148,-20.728954206081283,-65.83271671065843,-429.0450942214321,89.58066115027378,-49.83623441382736,-21.611162878519984,-5.608444376978003,2150.390597346576,438.96453464366766,43.387829302579405,-528.8665002080724,192.6048403395148,-67.93227680186452,205.83353260711112,242.96186389822788,173.15535248105988,-4.115294374748872,228.93430701965056,243.20983590771317,194.6059216862944,-1186.3225697022308,-72.10911644490464,-7.058928939541705,1771.910005437767,-132.6217272400296,-1.312412616440982,186.21512099836724,-291.83525207321003,-355.45555854404034,-748.5336838278685,339.9921224422617,-17.85017057779931,-257.6603158831188,34.628715657443934,14.582154312754357,17.88167034968533,-281.7053690335409,46.17246166116182,777.6752221797663,-383.0672331588741,-158.09050866979783,215.494335964919,-4.038554107004755,-20.34495426214481,-79.23214221797117,-173.87816473056398,-167.54230674067313,285.1673757989566,63.682149271822965,-143.99594594081714,79.01801822481013,175.31292445607238,-6.50127300831177,-270.3073737422809,1
-490.10869028165,-25.76791206453096,-1372.516705544465,13.076884359179694,-527.0837251302559,93.34047432614794,-268.6031597095962,5285.691405908623,926.4391792169242,42.11005980178344,452.3803477483373,-206.3763476286499,207.20836414101436,-1407.9929962415313,414.2240940498671,-15.987630231560672,120.68031856884652,-1291.6625016058397,-205.0727308455477,15.706300312586723,7.497381964223181,-168.0384911100348,36.04809974521987,-81.0939140152214,-711.3726168717774,-120.720039775557,479.4543458339635,41.60881409325507,-448.66356892507065,35.395642408357006,-216.08005037549725,-58.51400813575893,-54.55742037326317,32.34524514689484,31.64549033671532,7.872255324099963,-44.62174127372886,36.2679012704839,15.544203242062895,-1133.3914548597904,-67.1063740020405,-125.31588050988351,-567.0696332513202,573.1455784123078,-403.9062596751013,-98.3489206521846,-748.5328963071184,55.52620549608829,-5.787527483569679,-135.36434392066425,209.79018105064748,597.449997012659,641.5496212074395,-69.82807285209839,-65.9393894744134,-1051.6248779052537,-42.0692623628478,11.065903697622538,-177.22174592654102,-180.2418943193112,447.8214098968411,388.8166727458548,159.0464847872821,-842.7604794496036,48.59881301423479,81.20712798744528,3.632861749097164,40.8578014883124,-294.6915707202415,-35.58918734905948,-312.11360023473605,-366.4275679844472,-695.2575448631907,-130.85575560471688,142.021656589619,-1239.7600783709154,-513.3448023147739,-229.06608258982249,16.735424994848337,266.0338952186012,17.329478748778897,382.0551205883568,-52.453234090055325,-103.24854522768332,34.46156314351816,107.51421044378851,0
270.76231724130906,-16.686674246444042,82.36411295687464,6.482423730514103,-101.73180035939316,-87.28356189711727,-342.42846524564777,3196.621167324762,1398.2371539542244,-399.0268237062567,532.6959700932701,848.3760242811311,-112.2018778966028,420.9562612322448,-83.85058793344265,69.19287339734002,68.95063236265945,-283.47183897782463,-279.7759446808168,-4.9495736777204025,7.160656475045261,-242.3802840827814,167.5538969336908,-120.4351290430398,-548.4918304028308,-9.679014041832811,607.5993440137217,256.4497228059285,-170.98536212621534,71.91281817446011,-360.8219226855904,-162.36625372201013,-99.49220102221436,-80.2345649673299,84.89294600179278,806.8157989304847,327.3397674445744,60.083663436967775,-84.87801252257478,-1008.9464427789133,111.08805135469724,1.1547859585941422,165.10755734996215,29.79914099656799,151.57517966405254,-140.88717654860892,549.6069712813298,-199.11941830990887,38.47620148238558,151.80185730281,-312.7118709121023,-141.71609891143152,-13.277828456777248,185.0633501933804,27.029459815881545,-4808.837273162392,-67.24795296382999,23.89011341419997,-25.668594720714463,-857.6739997581909,141.68351359676353,427.1594436592426,1107.6313053195518,-327.9635206077873,163.5436836527493,-286.993506056109,-23.649271584875542,16.893416199361496,437.3178056924121,-20.767979515617256,1095.5181892261187,-238.56452481487955,808.5600279036676,-47.634164542429815,216.0863679578847,451.1231585437563,-386.09023199322496,-247.3023777728624,-457.8674383941043,-97.3554000575876,17.271221420129613,220.84162941319036,-40.06338912797092,307.2105646452019,40.52992554258996,370.6735925630065,0
476.2557137767638,-13.939813876294194,-1275.28454258356,-31.327394609328103,-208.114109908121,22.39870595943225,595.9245949431133,2519.776463070365,2142.553699815679,552.4033469049253,139.26201181143372,-155.27829992904012,-535.827218074273,-426.57174084374793,143.54884056238046,-323.1533716168455,-198.32619658843248,1273.9120791214143,87.00196238938416,12.993422853857046,-3.038445906016636,-743.1857373346589,-114.244792140012,63.90765856614822,-625.6404002075367,-43.76946615699073,375.19598270917766,-35.87316058554216,552.3085309553203,-258.83341681028605,-135.3693676135857,-36.99826272985146,-109.0147511616392,-30.77783441958453,16.212871249026144,181.5016107333819,-157.51861646121344,-21.536469657952264,22.26088910428973,-3438.66642836882,-45.12761661123774,-41.21737767973389,718.2575486846421,-10.388429550762616,124.04299864678067,-205.63570008863752,150.74688363499607,847.4692365231083,-21.563828171876903,151.47028005966504,-152.85855031429185,534.9479686591402,371.7828742115114,222.24859968911284,82.05260182834179,735.8230652374524,-137.81568242316862,-15.259958368222556,-37.89490121695276,-226.35908607107172,-247.8818824242352,290.4930789935876,209.13736368544127,201.25226695193803,551.9031937926071,61.0776507798576,-16.494257688850254,-26.454486884021712,-235.72444824040036,33.32528341144654,1549.335786075383,-197.7510220328826,147.03660834928087,7.993630406345957,-61.782144720488354,274.1735956683255,-202.83366222852325,353.7471735585848,-172.74732413674488,82.82185755325246,-0.6425300550920809,394.1884858104558,-36.9106174505284,333.1077826261137,32.69936515904796,-515.7679793280575,1
110.59667015930654,-36.36009468990248,-1794.140676863527,9.543280376870053,55.63033570927711,73.53546640092249,44.68767436938332,-34.86486520555875,129.70105162560375,156.35994172429275,-670.1337283278921,-169.34762934893578,-338.74457048770495,-14.949635616729417,264.2885752391976,-123.42848291656576,-412.6602078731288,1294.9018056643004,246.7649652159658,7.369122191012068,0.8979334571407342,-469.0618015811437,353.01719210365934,-6.915805633959666,-202.55007052874095,16.30736280537921,-157.21242267605948,-191.24978116140585,600.1275742114415,83.35928632969348,-222.56073845523065,50.84297195559745,-135.614375630157,28.014240307579925,812.1293854960969,165.0309486374019,389.73734212202095,-40.67232529088809,74.27931366250235,-564.4519280678034,-302.929112438598,-46.572999415988136,-607.0514697026933,452.2230374623366,300.2445245440943,-138.67402585555067,-413.15711632276526,373.4114728297909,-11.043008764832678,159.8020724673007,-142.86329796271662,706.9281060528759,354.40437561847875,-118.36335156251064,48.79836739851489,-656.8066237233863,246.7430052579805,-8.091967205795033,-107.83681401854176,562.3097934155583,807.704357539162,-195.1950384321741,57.75987601674274,-796.2054543535351,-57.858292077362734,25.05504948662884,21.43947861850407,10.787182712805638,619.8380567347858,74.86998425958595,80.04454482917949,-143.14574886759533,-846.4504464048491,333.5991931077658,-153.1808099436401,337.9025731918463,-183.4177473425762,-558.6731373892718,-152.32824773980894,-24.428254430619063,-36.09635004534419,502.4901982677774,70.15461147091816,-40.13161548945256,17.073983699771702,12.29701019322173,0
924.79904879946,54.59748476112234,-1475.5951683720618,-8.278554915597068,-417.32065009613615,106.96695884679302,-514.2475296122918,258.0349696032076,415.9365618541099,49.57416874652519,407.9365940722655,749.7399619548501,8.078922570009109,-1306.193021022436,-223.69313333684735,-327.46818726501044,-6.14859019243951,-498.1047939307448,-54.23940465212739,13.339411390600052,-3.0968218650438177,671.7710089613321,98.4687334883339,-68.8120752880649,-80.04644895237398,47.13885309134884,-58.02277761919426,69.13459007879848,96.52352630071448,-135.62341893669705,245.86888156545157,-48.35871894500606,-3.662083816294745,-9.538188541343963,-516.4841018055579,-304.57295076762074,133.93620439535124,-113.8292657167364,-73.02464636328048,-2900.360439664943,-458.0320871756162,-55.96228520351974,534.4782237700989,-247.12311740345737,476.0308003742815,-53.27485464700938,46.33018314043557,-985.5317638397148,-0.2868815933098512,-113.59001427835302,-233.0261244151025,1115.758982077806,-375.8938713138133,219.0884909666576,69.32324970842507,138.8316127725177,173.91410820284264,17.64021373063599,-122.08597726028492,-197.64579329374413,-277.3794253078401,-160.8252316132483,-313.4995820077494,417.251864267212,-268.8027594992238,-121.42567520408598,-15.28107318717894,74.50774908950496,-109.35155118705916,-91.4506414610091,-988.739308276558,249.20549704790272,30.368368933764195,101.93227711879992,187.31184076670613,235.28729685465785,-374.5623183995354,-139.61837755442068,-154.2163373118087,-232.09100739847256,4.581843051545837,-292.4727795454285,-11.6125276095427,1.425587605804525,26.080931480567155,-219.78340346463307,1
621.1579731957783,-44.50348214737845,1328.17337589487,-44.42370993670816,-198.09168817825807,-115.96059101731984,-637.104399844226,-1391.5820925687638,-567.9468581868109,-41.746189172776525,-206.5962192968748,35.930506553338915,-244.90966420855148,-805.6627516634297,161.2713708442201,-76.17569745449771,23.443785402676507,500.0598420826124,17.849282372349535,-17.619576148154483,-33.20336300724869,-361.0891917495545,-99.93678995027408,-41.75592011571397,478.8639357887016,39.03177495929037,749.5880293858992,-29.381305993247423,169.0486552781449,-234.3394116365201,178.00796621432238,32.264276072402055,60.22814391098758,-1.110880216528072,-449.574617087916,-1.1931834121550775,300.1374048473251,-95.08237851648676,-32.96457266292408,2050.8769105337506,32.09667533969021,11.678602850951076,214.0561494152944,95.43256699168587,-114.52446365621536,-47.29008136640866,-72.92383943489487,430.7746165753523,47.95395568921575,-429.688199417291,251.4316366339397,-322.8134682988376,-1136.633238808971,-106.82033440507264,121.12493247817068,1553.5397122985005,87.59466825676277,8.726929443666261,-288.12422992657224,121.10865540146324,467.7542364405601,-327.2029888960357,60.96523154180634,1034.2254178661856,-134.488599123378,26.43254626361902,5.898978535823673,-6.751780494292331,-174.1986025467012,-44.33285466904464,-375.9980171391954,-266.43628831421614,-451.1055797052165,954.1980521884792,282.0274923027547,-1237.0499836753056,-462.98789937070944,80.22845427677049,86.53023110506759,-318.6499282947413,6.117327252490803,-216.1567930423522,-70.97644470906445,61.88249931325437,-88.89441139341776,-289.1574858234256,1
20.218644054969765,47.51466667063576,1253.828860901297,9.86630643405624,-331.2556794311474,110.18828623801863,-474.16840585692006,-447.1644378511462,1038.0144960741611,473.1906428080055,89.51426611988535,-127.2139560509585,261.05506946384,-573.3168922017082,-190.51646356785815,20.84678512350785,84.73898910998768,-610.8774155801883,143.83698177954,27.756979216469745,-21.040869718036497,69.51975406349217,-102.2869319597417,-11.20747752123879,-185.3784375398184,41.83049256345359,358.99976747008253,370.84892621205455,-465.16355430149054,-213.8128449660623,-186.2586369188,56.1748961002869,170.90814842512475,45.7071086903917,184.58858983405688,46.15712186172135,-14.88053166701296,-10.179331104109536,44.21590603620631,-3044.802600246442,-463.1842198256428,-30.075528757258603,-885.6402832122196,-450.2015839454288,-33.78919349061647,98.2246097665271,-221.55426333382215,635.3949680916113,-5.084617693170788,157.89392921146805,167.44421901602468,-295.5335786727995,374.22403745534297,128.03666527793294,-10.212025911006332,8.094436164935999,-71.55008638148608,7.918256477072583,47.05925619156319,202.44069069278015,-27.77595962084058,-273.01504249685223,182.67464185410049,-352.04752233605404,182.02108339420383,-205.09601172124223,17.59143789381755,15.479264494622967,-40.45066284281303,-24.22442847636492,-398.3410455089229,-199.2777655909463,102.039953510618,580.5370629615776,-117.7646652627742,-408.6100858458774,-166.87396214986163,-305.23566918258604,50.8909680774463,265.7699712681858,22.310354884531037,384.50969383323735,-26.50657231712339,426.0570102834234,33.656887844946205,-267.7761939924945,0
-509.2037825990217,25.537366122736497,-810.9223530811316,39.10036347231559,-283.78548664984385,148.64040446919864,309.59957203470515,1507.520796688915,1744.8555840889917,-152.6127073900033,279.24662665605973,-14.76714289358522,-159.19278305254326,-513.4533804260005,-251.7448950918993,-72.78660485970231,26.07695373771188,-1823.1080681869223,-86.34517797949721,16.03348926455254,16.163295668008995,344.0917283232157,60.62788713765583,-25.98746082269396,-770.2762018811733,83.22865796851376,-87.56407549149172,173.67223203597672,4.780455717807774,-204.9178395167737,189.9976555296824,66.241742583334,-43.8684027924926,-28.10453541897702,-43.95419980906952,-726.9539731321956,-435.0456924106436,-73.58817861666078,6.774274226050521,1749.870608572827,512.1405503666178,41.509868234313885,489.1739972906368,198.26478867708727,37.81685577704072,-136.80596710822306,-295.0787765410971,269.435648259644,-10.2868294383334,-116.4979845397774,145.37678063609067,725.0144523190567,12.781279464936956,-169.22580397158146,-20.54710650347273,1398.580282710133,-73.82097115731848,-9.612563808457187,-116.8070021991124,-562.1137879354018,372.8902685444572,-461.1168817613034,-291.6435448666647,679.0304328884935,-651.5354297306147,-154.47723594683643,-6.704107246406865,-31.098920683451908,287.1080877173024,-69.67210828821655,534.5752774371496,-417.19407580012336,98.49137523565996,-732.7198346685271,205.1769316762884,-667.1255899005571,-740.2590697601272,-196.0593358756219,165.10598970214122,68.60106378343285,20.33310473389153,-514.3845521332137,-79.13220288733604,-69.61785502546334,-49.57995896495871,-140.78451537689202,1
805.8049486007593,13.443286744052866,-98.15852102139476,1.4665954707441893,211.52859587371896,60.12861234370466,150.5100709532774,3768.6926741917136,-122.46822395489562,14.870357517460448,-257.36690944306446,261.8645624448994,112.45640385462444,1712.469783214518,108.74122125061622,-144.15890868320602,62.16155711736518,-768.6817358703676,-5.687494130236331,10.156124573307038,15.252911148241436,-479.2603661418539,95.6599940406996,11.05868347085886,789.507526765272,55.71712875041139,-494.8361107828633,237.18340072301368,-138.02527253513742,-233.9178028901007,-31.8968555603272,-15.102577504885216,-43.213585314382165,-56.86125151931631,-182.20277808181208,311.2052090127492,-278.5480480584202,13.91966071346744,-0.8585515838612041,1163.1342019815854,-490.36280621683983,12.498435472051453,207.2856053043161,27.42811716680926,-338.15224098753265,-232.04257406374376,409.20307963738856,-401.4462837224868,23.77563697435189,-71.557528063532,-15.926650105804852,240.5753260736629,-387.5479749398946,3.392634993805768,-59.31964627503597,851.3792863234105,21.079037521149623,-7.944077897775604,-129.89194513063111,1.5479421915417264,238.112965973499,286.5817707418759,-380.0220960158831,9.492790842202124,-644.7341326743151,-455.7476641465554,-16.860777944747923,33.5889388185279,283.32899329951374,-44.174507340691406,472.0535467898072,8.432982369758058,243.0086193057589,-860.635212527289,-74.4033156862599,263.4229605229806,-947.7140994915262,456.951723013686,-342.0207700005193,-21.64531633000597,11.793227559174255,-290.1472727620823,39.26849660002772,-127.27971774010986,-58.79679010441799,-262.67644569834886,0
