0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
25.190033155709983,192.27052350385227,2001.1309302973211,-210.75825387578956,473.3031895164386,662.1423399726959,-110.9356288366344,137.32390805806637,264.0331389469413,242.69553912629308,-41.83656283201083,94.90006848714133,-221.507067754,-840.7696665553809,599.8270262202831,5.630272141896605,-4.146620671702422,-337.52466442515106,30.24969115797277,-333.4030243453069,73.85416962079955,-344.9113334498092,-126.77452861455134,-265.94651321986714,124.34784891948564,-153.1397795513853,-1003.697179275498,148.1578814153312,1260.4674656564005,-1890.394483048029,0.025189271133406,-297.6861746953315,-21.358400194848272,15.047249967316052,108.57984734360424,-1551.1086835187978,345.92541187103654,54.46251726655802,-92.26443683990276,130.25197407606896,45.68507299352056,51.59817287621045,-126.88852853150728,-362.4607886564015,36.03611004369952,-53.35676453278744,72.05527882745008,13.581889310599111,168.70879689566246,155.99120364762257,-131.5858060328756,90.52406082930904,-197.9093843485116,144.09515014160652,-396.9665212477456,-446.7161271139304,92.44444949097002,-423.8951267263992,-2226.882586135787,626.5506803990202,-29.76421163893396,34.452135598255595,1631.5731397037778,-2405.371471475307,-50.13268248770319,-358.6753024023203,-920.344347888852,608.6007794290147,-222.63550154573053,3620.868052329272,-70.9893156619406,-40.19726281943324,-92.5449255336521,317.0993194634197,-13.268916699579908,19.9373156605345,1736.2734696149298,68.5011241179208,-486.9530834410748,79.02048549933369,-357.17261982288534,-22.943634438133355,-48.94019539553066,-90.08884932645044,12.17929245672761,-43.74135802183701,393.097051764288,468.89110007890736,0
-187.8071691170892,-151.1486882857139,-1363.785804501344,199.62023517115205,1152.4928275480852,-70.03381037700098,92.54115342916975,-48.9985600872074,-746.8320962024515,-109.41925547974608,3.730833622805662,-58.37631369273673,-13.45024714707684,732.3090416555923,115.6539559100389,-7.415251892061749,12.867996942953464,301.1026950989025,137.8736342217177,332.94345025822525,-308.8028125532623,486.1722270986598,61.59671127692956,846.432265152913,-121.24873323721268,68.94410393671787,93.35167204396498,-69.14204124401984,170.3695559984934,-235.0046998197222,33.01773475035607,131.07067500906658,-80.88242169785815,-2.791480142056619,-97.67453175979702,599.5912455982216,-146.95003432253876,-0.4693997178106257,33.53964522504241,822.3045253074524,-216.94279270916397,93.00129510088748,-510.67265298456624,332.71951236937093,12.467072044403462,-283.9293359759513,1177.5644660370335,37.124619027976536,77.19334662326881,800.7960367080714,-1071.6214028598415,-37.57760377446539,335.05718585339287,181.0873875558212,-45.48201951276023,-96.86016188292336,-189.7348358902816,-80.16437399492744,-369.6503651214779,-168.84788951964174,-31.35739936928932,-12.035950575761111,1436.8311162088407,337.58598403748795,-0.0917664398404705,-421.65343708481817,-78.59505028983858,-589.2850885979542,55.33086296646599,-793.0393426441372,-78.25809844336311,-34.97138886796137,-44.6860347155132,230.11811073057888,-9.54551601013877,-14.210120428076484,-448.9483844401497,48.93162626660818,-433.4468222576194,-198.83075922482053,-352.8468067598972,-600.0844117993272,-29.985709535548835,-80.21404680707776,-70.69459022054792,-109.71931406478852,111.56110144996715,-97.51550190137804,1
-55.732877301764375,39.11993420831038,128.0634915035229,-336.7115323749447,-867.631292734247,-471.5521183088021,-488.8574738714097,32.03032893235139,1083.2093819929048,57.94026734612356,9.222589702475371,-24.429550314837936,238.4764056389796,592.3759743774419,-283.1597485791173,-4.748261468952131,23.305953398602707,-138.12450194928067,148.92072862484534,-367.7427383157692,199.8648454203693,16.20533955843226,-133.28903354888251,557.1009349505255,-84.82549753539682,25.92897727821294,910.3869599294386,-245.90538663301837,-327.34725185933604,-1228.3331955881436,36.92396044081192,-84.95398338225483,-673.8100957180816,10.625336233160906,-226.56648938283837,-1302.0914521457134,-594.9293213634933,76.32947449416729,-94.90623944186116,250.2341390186454,-122.3807796941716,-14.817329476662014,-100.57871266315472,-303.92191069912053,15.818665626062316,-261.5814534512484,185.71404574856703,-150.72073624314137,101.59122932052183,49.42192756352272,253.37505639967503,-199.60992227107303,865.7802538859692,508.7344324850921,-37.415658632530096,785.3445800899503,-29.56409463176521,-1407.5919050892392,298.1528684756904,141.65773984442035,-32.54816852572392,-8.936644078510911,-345.132071122756,-1353.2746448223434,76.35239277259107,289.5239277923823,-1.4637768785688987,2.081414854434917,-24.701847047853988,2779.4472715405736,-27.060043269934404,12.139433551205364,-121.45050163626637,-263.60629415084315,39.020389910557455,-48.632619688439775,-1194.1814608723496,-65.7189697096719,293.9455294264794,-155.88300842765054,-194.5667917694951,65.46311600167596,-45.04399100415448,135.30219602180728,-60.04749460430737,87.00724891455239,39.059000972927656,64.52070027147677,1
-4.022201503417711,-394.1753694412311,-1087.1113913570018,29.389948382286637,1048.863300198845,-488.7506314329469,106.44435204901328,549.5731085354321,-850.4460455652116,-60.535291107834645,18.09865621989888,-38.2125039872286,-234.12158255602628,873.977077206218,533.8156345592758,9.3807800938317,-13.399990630676356,-39.27109030297821,149.22904540289682,154.04774855813767,202.99469354365837,185.46307207859655,-245.6110019820381,567.3184143284506,-63.11873098256553,-144.91284324466625,331.84945684796804,-29.571740739051844,4070.474813571037,-656.4237782933159,41.679805483881694,37.94293649994064,-394.7421534137819,-1.305855659015677,140.6076969051235,-2370.2906396799326,82.99466888398925,20.25677877140961,25.10509592620486,40.09864429567425,176.37854026411222,-38.47652421051024,216.26404094416816,-0.3137733126929054,-2.201066474545039,-324.0788786034583,673.8496958373928,34.819422143976524,-61.67341625625272,293.8072734085159,263.92287482902645,-384.53957950117575,-241.63718748710448,404.7178691478068,-435.9142850160746,-668.3423366875296,155.70670384487622,3310.1171167357647,649.6301998724981,744.782762462654,62.34982694796298,-6.285615582196353,-1246.979743612779,-309.6240820573228,-510.8968306541424,-403.9363862179438,462.01459870558864,196.21235042754384,-94.13487436379673,-1864.29371398767,127.72575612270542,3.4407220044054263,140.29947069452743,-357.4486803163851,-52.86893578257294,199.47571143381413,1728.4663637777107,-6.35301270037649,-457.86114367811774,-187.83483925916104,-181.20403382782047,-975.4608835866876,60.75124454006663,-338.86953010217826,39.79058538470968,30.30095363790448,-118.21290715097123,-75.96342104412997,1
-143.21348819628588,-19.232465592797727,2360.249571603806,-199.75711312416652,781.4945810307017,-183.26544902903868,97.164740181641,155.88344459340374,-57.25475693915935,232.20926088722143,17.320724766458433,-48.11141465682229,-14.327136649779249,-214.41912482969204,-781.1509221758881,-3.55927188034288,-79.61002202091801,-208.40140483527563,64.85239800943866,-874.7964625523824,335.54038032682223,-107.928610653016,57.92522523375691,57.91226335939669,20.5459264005195,19.72953178196911,-649.518694162442,81.01920735674216,87.35847531058135,-622.8009597273985,-97.59082001851064,218.4979400259343,-175.4209450747014,0.5562887548630706,-67.86157470497301,-1672.0423864961103,410.2599657237608,7.300921860258756,-6.994209529319367,-16.166403081741237,-49.24206457902683,70.16147255411889,185.43659631920175,335.419494129233,-10.904117281221511,-88.95449635994464,90.01368837901008,99.8679948393979,-24.044149126758416,514.7283833989708,130.2411943620646,-244.1037288326367,245.2699173413064,275.9420431639449,659.4773512694017,-14.589697607434363,216.55359565125949,918.2474686407804,1010.2143389129122,347.63919855078905,-96.02775416265246,33.99904067402235,304.0104141624426,-1011.0699851998232,-813.1476806686,-177.74252099675567,-573.7196211511589,-319.18934210415193,58.71175767564127,1053.93416119304,-80.53537331346658,-32.97361118766758,-37.27407988145645,-198.7195517119958,84.12929120951128,34.41936071235323,262.43806782175625,-31.58029415201717,128.79786730132605,8.850908578608884,-285.71743301947635,-746.8133925974563,20.422244744212293,-145.25696465614487,-163.08419934763646,236.9270256307198,-116.32154460425862,156.2227431757432,1
-215.0110963037388,46.80495109283425,-449.876900029414,55.84085881610918,-813.0091903687435,-250.626794894275,85.37807535228119,-71.64313034409452,-687.9483306609299,166.52067122753647,-6.571528911242116,31.099454767602342,9.012297129980489,-525.8844865055062,79.15965472968222,-7.3033066289910735,2.379799065869796,-17.295715387978472,38.03552885480112,375.5091492185208,107.53173442392784,-151.95856807638742,72.29105294121933,-187.62624170072655,-35.58631663653997,91.03940754730662,-966.0103713905996,-9.40988806005872,-1134.6633645829866,895.4591629301148,14.682597341891125,297.33144353490184,208.1196407359911,7.161750413271657,93.19387307693673,-218.97935436950533,221.08943207981585,24.606871447053464,-90.34540732746308,375.1973461592058,7.05553619672217,-60.71743488597098,231.7474323522013,369.4578787351748,-6.939257255838284,568.2207442401235,-209.2193053859932,90.90181798374688,-101.4407082125283,-272.09119938396015,-17.923479556687735,86.23105304790096,937.5137553561808,458.6249434969389,261.7094011402921,354.5582634683949,-9.937738126708636,-971.6033103315984,605.8455479032273,170.41696562571238,-29.398571726576694,-10.270022847666068,536.7251744855905,1420.2303168678343,204.0945456701273,-522.8052767569636,-246.35143384441477,-232.14764306718357,19.678330488137743,1139.0904497487174,-186.4515497281114,55.99576077449336,-102.07889097801709,62.18086545633695,-86.09559796844712,-213.7546239042184,149.54631745697768,82.31201030645447,472.9742374999756,-153.95632123945109,-120.79837856400744,782.643204615096,76.30445403135366,-69.13802049792217,40.38487198031721,-136.75743525371067,135.86365963750487,-880.6115529250387,1
33.183332051291494,-60.24244186814832,146.40403635675963,-290.8493355553171,-959.087816285538,344.55219776151927,-76.27949726011545,-289.52860585371,240.35549709793617,-5.334249255637392,35.797690222008654,-162.9966901503585,60.63615990538618,22.775569052893665,15.446915358392012,6.081330366433057,-31.618941330397384,-539.0946762717068,172.08110795338337,-886.4544642345768,189.6747640996499,-70.2881412589305,232.9101671593343,708.6945324899235,29.13817687157522,26.598089246805166,357.2581320314949,216.25836708938164,3457.0824296147075,618.3426650943823,-3.094888515203189,-81.87227969447338,-318.7361727488203,4.543777290436073,-20.63462344030588,-2816.784833292764,-104.59975779135196,48.0508823456077,31.19741062470267,-384.9757378290316,40.65959456097788,-50.80970175170585,-0.0111547553060826,-196.72472635810067,-21.918553969382963,-405.50319229263823,-469.1824234993248,85.69685382185469,-115.9613945758709,30.332030318686016,-230.6877701520956,-191.6289347748461,-360.5552668066047,-247.38990488227927,-402.93689887161713,44.81376728274068,-20.25802256595763,1375.7452545854103,417.6803010519204,1941.224842966153,97.212833656417,-30.47766472762356,-115.064221940052,1112.6012875486072,-315.3348165064315,101.86127884719046,146.98590015096104,-759.1259494094248,-157.37819748955113,1702.9043583524374,-66.81431823318304,58.316748794311685,-143.4900563235879,-272.1476239826531,-45.56459389352578,-228.4554141019055,-1072.9026227540485,-55.97702571031562,407.9112630643604,-84.04931794988273,-175.05712331446426,-142.49266911801678,-117.093979687426,270.0753915257898,48.42134530179921,114.46240328540978,-206.3430631262308,16.39179631499583,0
108.49644704592066,-49.02060991006963,-417.1753974606088,-99.5382183814994,193.61438452021952,171.9025501271642,-113.69084638077456,-0.7366657512243776,845.5317308158772,111.91727062235768,-51.34085497482816,-87.08088818149966,-263.59598267299344,172.7040591159371,187.0778772126585,-1.7667792910388738,-59.161103367187934,-323.1912104545356,-17.191597825636784,418.9029159365271,-28.300704057566723,169.3651473340266,-53.82092238656442,955.440694890862,-55.280812662871845,19.192502725504767,159.74527205266702,-169.38217801775068,2825.493713011421,-1142.3678820885732,-18.76906699929044,-257.8247698615613,-664.0394349936942,-8.936735976058133,-259.1869752263114,-25.512940838237075,-10.965667539734117,46.48674177718257,58.3763670991635,-644.4113575858555,-242.28456820710383,33.73743349891874,-267.6537014830274,-292.0712771391675,23.56266235832923,193.92087835692888,531.5414256857304,1.5836680180030551,-102.76243059162536,213.80186841816405,417.1172196216987,-194.68561037070825,-260.2790099557856,-558.7413621332453,-150.0902949083259,245.0177011730784,94.72189259184375,-55.57669066443669,-264.75432411769884,991.2228903563436,-154.2732909956871,-31.92702049605101,-51.86215192193546,-1467.0335768285572,142.21394025251615,-6.258828084220811,-473.66920021386255,-589.3938274874346,51.48633725621119,-1501.7144294297098,-277.37844344080906,82.36159482954787,-225.5459097812651,-23.413547273616324,-102.227006167379,-123.3613353125096,-717.76202484643,172.51399382618916,660.0304972605604,-79.21119937623544,-391.552301123246,-904.711850266542,-77.08451587164362,-358.3767010753924,77.17410796335096,-158.49613173851898,-185.23569552628211,326.30439066235346,1
157.7376019892076,170.67454784498207,-561.6047364438515,-128.53772725352997,-589.4126137810397,-12.76660332202514,170.4235484615401,-160.38648412399036,-384.9320105087922,-6.236839419927787,-42.178771379376215,101.76499721442435,87.58960341416133,132.350098486481,-374.0377091623013,5.304595948803609,27.458053382464584,-235.85548652112948,-89.35830213378671,-353.11371251759334,-63.75174372329705,1.1933080988153302,180.529744470006,-608.3733601916283,-60.35357908985953,38.77253151680424,-625.3927381019574,-159.87979734262692,-1457.5511212458462,1804.8547430859132,18.833781934278463,-154.78261851312857,-561.4733953288539,3.230712479908509,-175.19035632554323,-2027.150312917956,-253.09533194621065,14.410097946025338,-139.49252096978674,425.1205403672101,-61.093740559893625,-10.029195585517243,-155.36222048815276,383.68362485084367,21.433189008726504,293.3792754659256,541.8364649373685,-107.39152594195004,-252.2606544625036,-277.9253004492059,127.51875982932076,252.3582437662632,725.6829203367038,-58.517413539813205,-77.50569303073937,39.97370290727434,8.240073007974486,-314.9916855093464,203.566883139518,-1218.5861472545191,-230.17479249546184,14.688189240637495,1395.1034471463274,1665.9075735634713,115.45621205314336,145.4071864052468,-340.8066000503288,-240.09145789535896,-65.44299164968322,2095.8659391581164,359.4678893784406,4.694919697351528,-106.76859413854062,-37.29178839829216,-98.26917106458735,-339.0207427750024,-317.22737560471245,-18.366419031578992,16.53800225176511,-391.36928936499504,202.716873112458,151.94062760100346,-94.12170268145329,308.01874506947735,86.74345090073406,-43.92562918140109,-80.54309284680382,-205.4602733549484,1
-242.74966229041533,14.40453311558125,140.8095054585918,135.89985244677308,-2137.4737893149827,-591.5890562975808,198.61241416388089,-599.3709482652228,-617.3746286047871,-217.3066167177928,-10.419366051555745,41.491336410034506,-48.54578197214452,-106.85826183088392,256.20023990086275,-1.868717815925945,59.703030914817376,63.89529858142918,-69.29810401460857,329.75797818009664,195.81569357962928,197.6698888489743,166.1559981074215,-171.16837215441896,118.92190377486122,-36.08044003169062,4186.530144745397,136.4822186556619,513.72979142003,-1251.355780160932,-59.41346381627356,-280.6729076743568,-129.34703192595174,-1.4367849139509292,-378.9445726890124,1213.1671194045227,603.8924165796955,7.053609385589455,117.74303361833437,-198.24366122224,-192.45621490682976,-58.26004917522719,-168.0385522235293,428.75605353608,-2.2000303734916224,-200.29601491199213,-43.630224617904624,-36.274173323055344,208.51781273000984,902.1204582236908,740.0859797469135,-629.6632428858707,70.58246622785971,45.91927669315616,270.6266421717757,-244.50237478387916,98.78466432832852,-591.4890650354216,590.7424458263935,612.7568070692059,67.76708865670712,-42.369487225778826,-1037.9989352509706,2736.7128278137284,452.1565676933914,-129.26781745529684,-239.57309162708748,-487.6084449911061,192.7444545620793,-241.02415575555037,623.1428781332943,95.73048555784123,226.52399309223847,104.4045651679693,195.9728080012549,60.21287945531581,4.865678234847366,52.49281735259518,-77.29609266667467,176.8859606372198,-645.7151641030944,-1500.942217610684,-13.704379866134907,480.9357053784221,51.168766239805926,-203.93876448976303,-28.72835976693184,230.01328628630569,1
-141.26705128860283,-74.18441747970601,778.5125525097757,-58.22534097014408,807.9832449466082,28.79033460927132,188.18615374876825,11.77659527451792,162.68094741965703,-53.65164680365508,-42.24689884753725,-108.08055224655266,124.98854158523298,585.8970332606616,-82.23618403919153,8.271083925664405,-4.8741340714859405,-205.5704460337043,37.321939529221886,193.9997422835196,268.22630927490235,-194.4452178159937,115.8223943615994,-363.0214654312613,35.846231065112896,24.52355932168845,-862.6461382815904,141.536959587282,-2056.360107231161,1094.7768033261884,0.9809637208931652,-394.5193991863483,-480.3053949831805,2.468286409168749,297.64985800095104,-775.0828663419836,233.8069457895152,-20.61524537469713,7.457821456754839,70.45306063594012,279.3800068823101,-2.446988613491833,357.17961976154675,-403.4762644932784,8.567258645666044,-172.75239026447494,249.14011793183877,-35.62861452136488,-15.182195621600012,-642.1872403683385,143.39274838046305,-103.34796225724948,-652.7335544396026,120.73517176050184,121.61976117552122,-398.0761768959866,-107.4393160546668,2283.527158047452,362.33860805032737,690.0031695735499,83.76994710481628,15.060044732020854,-886.8799956367733,-2048.556241922887,-86.24434004946148,-482.4626434617342,-232.434054296473,161.62659246538124,-53.424368905260806,3367.2137167964524,-290.12823796369304,-53.47858717340071,153.12921199718804,-606.5472742156885,42.98664413247023,-49.8363274939096,426.2335499579406,-38.6322062914286,-448.9977766999762,550.4693664603633,-321.16057625275846,-34.14650023635195,69.39647267274636,165.00367403267128,23.94693017464124,-11.342688990856752,167.107555146655,-64.3672325579026,0
-148.72940711192678,112.8623019358228,-1415.081573965782,-194.21735558194877,-1016.1477604212486,-171.83062974114554,-337.4139195337435,51.5272196772867,-423.0818502122551,-83.50706014413905,-42.71463212153648,-54.46363428346912,190.2969073940833,-67.67916004687439,335.89429939508085,-10.3114633322779,50.95476438402892,183.15362306271675,3.7508635490548574,89.8188006572372,-11.483445180480215,-149.61756256816406,61.83256476190948,-187.870776183778,71.42524511603598,8.20293406201462,-1072.1241791231766,-100.96439303488197,1374.3074327219017,-1525.8764932786255,7.919211704813559,-545.1709737926828,-194.81718432463688,-3.4185433233574285,129.98077892650466,-118.3031841963719,-294.10556909258827,-23.19827121642013,-92.88974056755052,358.40006000644746,-331.67215374713345,-66.36179300894563,-601.5882140813852,-517.380913566416,-17.847421441515817,-34.5333162906205,-514.862678316638,-23.87410668753538,204.5097183871774,756.3307036271142,-100.23403872176108,-142.19642974823168,-1077.5351345794288,218.0496053063939,-475.5233351255988,-60.04033463206738,-261.0341281793524,954.2548245037724,310.2572570059804,697.785007063462,85.16581163705202,-1.510498337839587,-519.0708955481084,675.8017492939109,362.47944759282495,-122.39556525772052,-423.7076691351715,-340.20566395939665,126.62371439851712,1680.2672008984628,-162.31258594315176,41.18446506482486,16.958736305323455,-577.814362278377,377.8959793384111,-204.3768565551665,2987.467701921933,-3.539058317975561,-446.22231932821023,188.3257770461014,-122.58743489846974,-443.637638587364,-12.619411424577892,52.87288839673063,-42.93504722037148,-77.19352102704742,-498.9016352218596,-222.01900787936663,1
-249.3951236766412,-32.55870957896349,219.4619255222384,285.8184801763909,1672.1109594945503,-228.5063328970353,323.8652731793282,-213.1830903514629,-1081.6352541194071,114.1159610715053,9.264627228953868,-11.550019641997428,89.35608497884189,-661.5991078899674,98.8187618152103,0.212055426352883,-31.484620663934358,-563.92159199586,-3.0403656260230374,296.949887140053,-224.03950902232265,45.9337255213902,-113.66816808853108,234.98734325885368,75.15110937634701,77.3698537318847,3462.1568351301503,-36.12949641730916,-1417.303968164097,-673.0247243346461,-48.72135739536351,33.92249902566503,-207.82029829989264,-0.947593595865494,-230.8279918816037,232.79290640506656,232.3535223106245,-46.21914384990715,167.90846293799416,-329.4150396555103,-88.19716652223936,119.615867775809,-68.81686128237884,177.54922551108007,23.40078801328441,397.6966454132343,640.5487496479716,33.39019406355848,118.53642566937096,29.87212451458718,-329.0680799190952,52.79739142555848,1359.0792073087264,-51.32079861525549,-18.6009011992872,372.1343082263105,-268.49835200481215,-1163.5276497940567,-303.04171475122445,-936.4229376583728,-17.17823406330416,4.794506976227337,426.8901683141991,-263.1528454877719,286.91521205142584,866.3480169505208,498.06821992996777,234.13824953037343,-139.6757624784928,1632.8496990910692,3.2172027225814084,47.71446353651573,-25.94800290333916,353.393665267054,42.14500749766839,352.4190621402224,-2817.648463545299,-101.71463059101954,498.1712684411822,-96.01076745233756,208.23539559081283,111.24314708729784,103.6850124339627,-127.78794722477906,52.405179459512446,152.68181934999214,184.4927831968458,359.9030491208448,1
10.056631753354273,-23.00272208357967,-986.6008970213168,329.19917964396376,-1496.235086490201,832.9607248844242,-72.060144569324,711.301369685106,-476.8332014210607,-207.21675687504325,16.97321354345529,72.26713258917826,44.219244999168446,-231.709289074192,160.97764832913444,4.206917591377847,-74.4508079099787,35.88051534920968,-32.23741603846014,707.4550388780519,-98.94565043395322,-197.29553285689187,282.46113099234987,-667.1307024660233,-84.22527098246458,205.244043577549,-1024.4275625235136,-142.06618149375734,1983.9272914688893,2857.2876415238616,110.52854252438392,288.534375623907,568.3287421229713,4.983075942763496,-72.5841586607689,909.8823153228584,143.8566992402325,-53.26068897796213,-28.562143125815854,-102.30467854214658,169.4429053469606,-38.850578579271286,402.1447339136921,437.61741068553806,-66.68266808503873,-155.49990222636566,-537.5725371203367,-52.29468438404064,-118.81933731766458,277.02042859730864,-90.87742310910924,85.35192373862841,293.900211696479,-372.3284969660971,-61.41960980225075,880.2141113725103,-186.6649401760181,1487.405832240279,1877.3222955932,-105.00589887853768,-89.23717498799154,-14.501007411551788,1053.7705170118609,2637.91384332152,-559.2315845712807,114.4432084966785,490.1917280709312,-60.10442095910589,121.01690038190245,-2123.912649650176,-398.6075780389485,-41.11058668059609,-44.78699996175763,97.62004825805803,48.19621193761247,-352.52071328327986,-3473.520210085084,111.61034394552968,358.7466760084896,-446.3156010902062,23.13415455934272,1132.9871132624332,-75.70736987052948,-50.63423428051606,7.922930276416696,-88.09664172015863,-431.2646974201919,-322.3476557847454,0
-211.48457462573583,-239.93567969802228,-2994.9006738315315,-416.6917931964468,-106.75376400692836,372.7806375018704,-210.59594756030947,158.27356543325865,51.018484158576,-117.59319882236588,44.40454038019841,30.28383523152099,196.63157598925832,79.9880136236247,397.8340788804482,-1.6848051566579965,-19.83445920106805,533.2704941548532,-147.79704714230817,330.8700532759519,-122.40246122957493,-272.9474154479108,-58.404596885059256,326.34924882222083,22.153534760280905,-147.48841156102557,195.01134934338788,-11.610929791546758,2128.522403829559,2485.7953475517206,57.50446641424443,-510.8926218588505,-188.73394648368213,-3.6520464312565686,228.74096899299892,-1865.283286280383,64.56123150005764,49.62149292489429,-114.82364711473647,184.99456992595492,108.26407157110162,99.5229087719582,505.67765184060505,-558.539117543351,-54.475300897895885,-356.7982448334151,-554.8633896567117,70.82466247702749,-96.55529549584932,291.64923888327684,-330.4424935709528,87.93611952923764,-152.5381801511131,-44.3197504601275,-14.546789929382289,515.902708647671,-317.5508572665564,1179.1968843067837,681.9246866551287,-322.6024503834325,288.355592139302,35.123560829692,530.5163206199312,149.3733843301521,-105.06482875345564,-230.7011637282301,904.0242126102193,-1425.9717674879553,65.17968421055818,-917.0571932074082,128.10935524925893,-51.08512723844229,112.36863487358066,-190.8002702670911,271.5997212040777,-296.9659619919967,-352.7340844611566,-15.919057544324335,-309.98611037341965,95.57787492278824,275.23178913679857,1885.6712802876448,1.2624474439879911,184.6576601123957,14.797068073446106,-110.45676977135284,239.43310111298536,705.5101404971057,0
-18.06313119441598,134.2501391347274,1990.436457971676,-1065.5251352514545,653.690481845248,-51.53931357874438,-96.57243806100392,116.03410775552088,-169.31386744415386,-38.71228358050299,-30.22921366178467,55.325383970635485,280.0669578239336,-916.8814526234784,-320.3611793055123,0.255831816771111,-5.6967291670214575,-245.59196197675865,-28.14462213992461,74.01619370752832,200.60935562184204,-420.8908575494507,99.956205947653,840.571517288628,-41.48621806016086,-56.474480094721,-1034.895784807297,670.9235317530344,1651.0689651328291,-1910.9083499721628,-119.62186290738435,-298.61319896755646,-83.56046356872196,4.5136655347002845,337.1756155618248,818.4077297067141,219.30044335178556,35.19887898925796,-62.73412439447342,45.93705350801709,-117.1735088442954,-137.02444274804637,-503.1757170039788,-194.89627326133632,54.05465089790414,824.3286431093929,1094.555627081983,7.5293093073257555,460.9187457640441,776.4704955351834,-33.84472891391318,162.9862379431801,-99.55772534437376,207.2469341707939,552.8912485730207,-108.56714860166734,88.26751982545207,-1130.1269635632775,-1242.0448969129243,502.01192020770304,54.12227691470373,-4.8449358543561285,-205.1703893235004,-3376.4637649751758,-46.67220031475354,497.072419078,-115.20359877336683,-453.6301863889408,-9.2191450143425,3511.304661790992,-187.0768791116675,85.62860317628277,55.57929978507142,-366.48762369460667,101.52186500391473,-153.2575531775788,685.9858856458507,-5.820458686382062,-169.15998564593036,-77.1257724084919,364.1092078853878,-743.8686849930396,14.100629913637546,-102.81244283406356,24.588546363424108,78.22489139190122,502.2390669365376,554.342624476353,1
-54.20590933350569,-161.9525828240521,332.88545569973405,117.161977307243,-434.5176466887842,234.2939733715274,243.5037888670911,-11.369501110398335,1013.576964391882,-219.06602654684775,-13.334791020563136,-176.6290138713075,-226.84651196419932,92.17862767258462,-419.5561052408422,-4.533103165432039,-1.857791861066917,205.4916484110021,-134.75238296981323,373.7403481172992,39.793888816786286,-60.91741811651399,-242.916978074489,-756.9655117896392,3.350924172405818,-109.55508977397564,-801.0132301738981,-12.27181168144628,-722.2330269852265,-1830.183083710607,-56.8210222056462,212.72556922367755,452.5778667808112,8.893626731028357,-455.63147247329374,377.71861432439886,-881.5877027074275,22.955116255224898,154.09696813584333,-506.71036076336645,-334.16139446253663,-1.0553038044817196,400.8052249721088,-120.2196869325287,31.08182045854207,-531.3645029908029,500.0501018545922,-4.414740032658004,-96.18978358785787,-279.9390243695454,56.23181045385374,-490.5729769761473,248.63577199375345,17.858550775385062,-3.2757099471148403,582.707321957116,60.64495803537822,-1573.5060635392172,916.0004468761132,-370.0543884265464,18.665766182733968,3.618247679419103,484.8141196952496,704.3194855289391,70.87668529672452,331.32273532946056,-138.4351141248322,-406.9238623119187,-102.8826421961494,610.3187562211712,33.176671930845394,-68.07915663505155,-33.56346157343182,713.2525761075638,-104.6968785547431,277.19356894081466,-3005.282430746701,154.9728883138642,-303.65530696777984,162.7391053842171,-289.5009828684168,-706.3993646490803,182.3095278803493,-129.9681099327248,36.77005924225866,5.602287788232013,221.9747603099356,-170.07712482894985,0
-102.486766810084,118.8499103047216,848.1828201529271,-51.76963870429447,440.81412702076966,22.82881466169343,149.12260458593474,168.78026779348355,-855.5968287900246,133.33446248945862,-75.34805545244429,84.50807131506765,-28.64370835550261,25.83409296616404,-27.626375084320603,11.951203812395867,-16.633982826264138,50.39209949339863,-89.33658938109353,35.34830378973777,63.71129149820831,333.7008559908108,-237.72008720415525,216.0214558397432,-47.51031503030523,-5.74310660081552,558.9940074708667,-185.34103162325715,401.8797820108148,-302.8440879663989,-0.8135026192904169,188.41768585438945,-206.118352356658,11.253427987369424,-217.3056038164883,-222.50026179208103,270.8241393552855,-113.1496849664446,66.91824565176034,-14.687452553050049,-512.0568740346945,-48.300071601950215,50.7482773102206,701.9911686961528,-10.131270428830872,128.6381942557693,551.2534030207323,-102.6732055965228,197.98231457652463,164.36963766760468,249.69070962475092,-179.4338458706386,76.7023887893411,506.1511947328785,-457.8276267557282,-322.248671065102,154.05710956776315,-1220.9292134246916,-113.53872757365774,-844.0352233105167,-327.6962338303624,-4.913420842132071,-15.712521221086927,418.9369086773829,-141.36038839386995,-131.01059625855967,493.0638882377625,975.533382274075,151.27660070923753,-1333.976690345423,16.98770779261081,-8.052716920543878,-135.78019935079433,318.37081533535166,4.847276029413101,-107.1573058568574,250.5178307077083,-62.507683246088696,93.18304296345266,-56.01116800123816,75.83129339027215,792.4912002885511,-90.50238934989144,-249.24909513291544,35.60087860168484,-73.14437510665142,164.36921347244254,-156.65587805312023,0
