0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.09509124857510841,-0.21519747351622007,0.10732021475238945,-0.22325620149375305,0.4529225317495436,0.2582896944666556,0.013130279701289466,-0.2570732714599438,0.09317823469764189,0.21735677037082599,0.27632319468412075,-0.5686287437488164,-0.33093203924931297,0.03095090938309517,0.16912606913900857,0.2857502657036518,0.27318958488430145,0.017012383225555247,-0.12235723340205311,0.030578770544915312,-0.23091325761635945,-0.13638243580428494,0.35480529666329025,0.04481602306015551,0.16487381689710587,0.19369027450128282,-0.07969553045606433,-0.1058390099611967,0.36869739060487217,0.20249570563645986,0.26501754939655364,0.389549325443041,-0.48067787273361395,-0.15568721710507236,-0.6704676842572015,0.03579462996746106,-0.5045132036729412,0.4551038188635099,-0.43301026865239595,0.29584398536657336,-0.40594837455547345,-0.3734186348200059,0.023254375087568644,-0.49927604848067036,-0.012658456052761433,0.366298558527062,0.40476192091347324,0.08093102002550483,-0.5676889687944273,-0.3414326875970412,0.010181410523611035,0.1824133706302368,0.042035825158901995,0.3063263988150583,-0.3311063050907709,-0.0905221325903383,-0.00593134486132783,0.11775077278466937,-0.28238789826722166,-0.3008555576098729,0.23148516693967608,0.3689356492619575,0.06436613325001331,-0.05937871037190475,0.12430506173685524,0.15186434150439537,0.17933744240083813,-0.37580255346312263,-0.07491010652322798,-0.1494437230542325,0.04339973447740646,0.132845594978033,-0.029879239100241702,-0.08585225343522064,-0.0030747228295156565,0.7166021476623027,0.2690162918292167,-0.5217808315569081,0.6791290077523281,0.3641923175481594,-0.010352905664538408,0.2742075346307706,0.04591392834236761,0.11898493108981811,-0.02367562327523807,-0.06333386930069963,0.14699246563333063,-0.1732491535418788,1
0.4692740925949369,-0.7757692437300123,0.028405015873128093,-0.30849105090032547,-0.1532838013032607,0.008408489093206961,-0.3888343979530146,0.19955589523639855,0.00910958027805302,0.020947025416190583,-0.07309705076634194,0.3356616166149422,-0.1648018704783973,0.5580485587492983,0.03425481611813768,-0.5071645751576987,0.0068494468799361885,-0.08261617833899453,-0.2891325889766272,0.23525786207150792,-0.5674922279238076,-0.21567687600206364,0.6401191323134495,-0.14971190769231607,-0.00974671929928312,0.332791312406242,-0.5826408260254674,-0.29069590243730875,-0.08246874647632764,0.40070419333789886,-0.23349432641528425,0.29379868181952473,-0.4185379631446633,0.03910767935258746,0.48225962869858,0.1894509475721189,0.19022485621191873,0.1327479762508742,0.15989968070629598,-0.04935735368721126,0.007725900138178271,-0.3189933481682644,0.08276224035254738,0.474643573917807,0.25740419621460436,0.17682541709840918,0.3357588014535419,-0.656981911942653,-0.18421528515370006,-0.36127220015635947,-0.2553552584385515,-0.1510181814366894,-0.11603453905886128,-0.3171363502816825,0.7229963648498112,-0.3623763393295053,0.11981267095507143,0.20941115142289893,0.23432358595577354,-0.6604364406294714,-0.10279990242997142,0.2520464812305734,0.01212610376141727,-0.33735534066810235,-0.10549820190158392,-0.233374093874925,0.35807170296753454,0.1579357869930228,0.14746383204501007,-0.34278741112132716,-0.029636368815636718,0.10449348416029736,0.06073784627872877,-0.16814780180407132,-0.021516184755501905,0.05500123232118151,-0.018761968560415627,0.11858692318331567,0.6395283760071663,0.3830097071420731,0.07106720088950412,-0.4228283888931498,0.1333205418479904,-0.46184472553324407,-0.1246861092673594,0.7665909112754131,0.12546757371426434,-0.5431537844796772,1
-0.28546673415886437,0.37778065806919003,-0.039396940976061515,0.1293694359366448,0.2551922028128169,-0.04529518369853121,0.10891826393241592,0.12575498870419646,-0.4175169030942413,-0.26126931475518067,-0.18280772560108768,0.02428230238617151,0.3104529139292957,0.15193163134315812,0.04613108653954029,-0.06491818704986381,0.2140285787200263,-0.7042183484478678,0.25280672822753325,-0.19740811598664926,-0.17444870863074993,0.03286852812490972,0.026918327222710023,-0.27528167431388895,-0.1535088936633786,0.20602746433108027,0.03860176368166092,-0.06186044125576704,-0.000568863912469604,0.05655930574449454,0.5167046135641269,0.1469387250001379,-0.35629396230770455,-0.01574726383240692,0.3046081344840682,-0.033031107348071284,-0.2049060371441676,-0.058298238585797545,0.1366296523941556,-0.2469000136704602,-0.5222050984477051,-0.41855509618146824,0.4877989491399979,0.04156328204906727,-0.49513190640210597,0.16687746571950918,0.2742780921946425,-0.4962956810588288,0.4507370510353046,-0.3380248937059095,-0.023137098227793106,-0.07726077475303277,0.3523361426399562,-0.028007029231539686,-0.26866971024490094,-0.3716856517038047,-0.3638418260570923,0.31085565076311805,0.045861026458697926,0.17569690697057214,-0.033039938662731375,0.21315111521574187,-0.250331027771728,0.25677961586763365,-0.004814373747762205,-0.10184535424038038,0.37657957574876394,-0.004122897153069896,0.07996861051062039,0.06377044881091146,0.17197780245412872,-0.38275906038218765,-0.09574636674993676,-0.4727110205021568,0.1900670494666753,-0.23075333577134455,-0.20449869008570762,-0.32164647568822985,-0.06226881277413538,0.3204310387748088,-0.47601475802584914,-0.24358892013526978,-0.030976606557869848,0.06561953649124641,0.3217087317112172,0.1414251366278205,-0.15387460123653915,0.2947017274186782,0
-0.9178372385185244,-0.08016405675857989,-0.2790614404445011,-0.09837437652919336,0.23714325386801954,0.11842540126617068,0.6328592106757941,0.1371340984166949,-0.8450355855779353,0.27571465537751183,-0.5583694087703165,-0.34638631073462656,0.3319392397063248,-0.26022706808589535,0.2560467746605824,-0.558980428703444,-0.011140715924887728,-0.14769825083184696,-0.2828787177546132,-0.26191736781949615,-0.11452662626531847,0.1922850624465238,-0.04368328698238786,-0.24211635180328728,-0.2779413272958358,0.2523651906021093,-0.22026637909459393,0.42146956395034296,-0.5638898436324408,-0.04470217990479696,-0.38008117279841475,-0.010940505014690563,0.5672501749115114,-0.21163174312316396,0.02491662272925378,-0.19823755872192184,0.15190112162390998,0.26222568278395253,-0.04187444783073291,-0.035705836697122816,-0.36268897338853073,0.35686093659993073,-0.05733064371209146,-0.15918574619193546,-0.020667842950780228,-0.1582858405911601,-0.03640757987862335,0.06253273468945544,-0.11261267715600977,-0.3651853290281101,-0.7920553722012307,-0.010334726603373166,0.17763424045990797,-0.1808605801142232,-0.1389468041104621,-0.5018046795312291,0.0823404752998157,0.17394021966401862,0.11739808583987608,-0.00011067038228971156,-0.06927294008340627,-0.5892079632872406,0.2494207903331145,0.5174139645908226,-0.055916812005991544,-0.11315631486846657,0.024434263578987172,0.044811721196498754,0.1175474480182851,-0.008469156612189842,-0.5160247522415946,0.12834899489735146,0.37063078037823294,-0.18744056085707897,0.062184031406993086,-0.6182581750552019,-0.0343725416970288,-0.4311087895865363,-0.14125492713870505,0.06326067681060579,0.29811454001405735,-0.04545401083712433,0.4531015957806612,-0.1316747736889782,-0.37064329180045547,-0.170926777569199,-0.28499197329930753,-0.014717098251115796,1
-0.160126106976351,-0.22200201523579494,-0.440037422144686,0.11702746059255828,-0.059601798898062185,0.3020477571757694,-0.01262965067928448,-0.051646198946782323,-0.3310515023906614,-0.12773621830508847,0.33918078531273255,0.19759922058141421,-0.02596263109884888,0.13652141633806497,0.49926404747696856,-0.01665293189709248,-0.09468955461058844,0.09236849359897466,-0.16550782041372109,0.5018531024259183,-0.11542897335325046,-0.057929052565061215,-0.4425903221337918,0.19880543947053905,0.17829240560776494,0.8967185858962111,-0.5606058269800809,-0.15566557713494947,0.31950225138147736,0.2563182657884422,0.5008370190900441,0.11438820561372418,0.2885743405987785,0.31699959346024825,0.059442580879015876,0.40266517037779476,0.09716051915026626,0.30990633059281847,0.36025149945750046,0.09740193908963406,-0.33760716473309094,0.08098816982714528,-0.21940134260558503,0.18848949454603534,-0.44306641521159057,0.369197112383306,0.06258808320130944,0.19133028267431185,-0.4949509309066857,0.10999024573905507,0.36228198471108214,0.24707792693015876,0.08316833136336962,-0.28294264824203286,-0.09325642522636593,0.2551825383019047,-0.2030608008837555,-0.14663807019596903,0.02670905373545487,-0.2505972305468936,0.06500426439838168,-0.18667292446894132,0.4874496869409085,0.3409404640849089,-0.057555518985477394,-0.7214047573474017,0.019561805309502963,-0.19067679817795757,0.16937170471692378,-0.39110107005611466,0.2745629835155918,0.06483757292082035,0.1369526695996177,-0.027600879743691055,-0.35024951417147254,-0.21580102815067395,-0.11699015764598583,-0.1325115627981287,0.04331395712715616,0.10818161133765423,-0.25499313142096025,0.022060785933154622,0.1678419600162943,-0.42535000384176314,0.020123172755639303,-0.18869763298625122,-0.0006721211581142751,-0.20425950912994892,0
-0.8274917781166206,-0.9114583858271815,0.20313271422556572,-0.6478448752432514,-0.2573304947164476,-0.1743965199598638,0.06375515549619695,-0.33600614041056875,-0.17454992743196224,-0.31133932559430605,0.058737236746762865,-0.6606254758826415,0.17594006427725462,-0.17730283548319817,-0.3641177414007174,-0.44244655909147335,-0.24244392755234095,0.4384690965257592,0.0661445860806875,0.6394698656478442,0.09385449532013297,0.061357954835286735,0.40956723974101444,-0.6038080912066366,-0.24513848122546647,-0.41846429737768265,0.33169390913016855,0.8210984454372788,-0.2247592124437363,0.1765828244556324,-0.46700986959037866,-0.39862673572604146,-0.1146881908692956,-0.20675031725587412,-0.23482690121129446,0.1962603124679279,-0.418898817825577,-0.014631011369883944,-0.18268963888142384,-0.6179596410205968,-0.6458413357035776,-0.22236860948257572,-0.2131517930985672,0.3058046208751901,-0.21485800668134866,0.27262498635024945,0.16800845826696964,-0.32553071223602265,0.7015423130529297,-0.12231467476718554,0.16880283052343747,0.14220387313258687,-0.3521175078835948,0.01867083601102679,-0.15425586105884218,-0.057850450525686097,0.6105570419436476,-0.3770821505583373,0.059337419969801734,-0.0317043340486353,-0.003387927055313505,-0.025734018254082554,-0.2152036290850366,-0.05733156577467889,-0.08835517715144893,-0.33365723770088923,0.006433593213102369,-0.21126914633792754,0.3868250242070687,-0.35507094376503845,0.2641559059464335,0.04505370243210912,0.4023327097728435,0.18556962035613742,0.04840299955437934,0.18868808076728677,-0.006048968471277008,-0.21123795890473088,-0.4314347462627454,0.1101019372407764,-0.01649445449309893,-0.1468819134576977,-0.08703664776189723,0.457141917148751,0.21860070015817168,-0.04595898432880774,-0.1282959676871964,0.20530293367918723,1
-0.37292264402093817,-0.14516015834945709,-0.490322361162979,-0.05691316536723898,0.009064521801135683,-0.47136510552804184,0.17357598410465258,-0.05056305502432988,-0.30120070100526836,0.1763012602310543,-0.11250790173146055,0.004050477421787766,0.20661564787963413,-0.29006472121255217,0.13626963082914278,-0.10724159156640371,-0.42349089915429683,-0.11499474014343554,0.3523792984846888,0.04965055113809732,-0.434569316156743,-0.054483010804183045,-0.3056943698324896,0.14031376555194205,0.20732327357924096,-0.3537132201974452,0.08532403201158344,-0.0819059828432834,0.26704091690509607,-0.2492963107933413,-0.12770632065390153,-0.2076690202477514,0.19531849536765,-0.2634903419264038,0.0983482658300843,-0.2984873479561303,0.08790542120928087,0.08490951341814573,0.19568002876408466,-0.06089929420580326,-0.16019414545961635,-0.2878860959100522,0.07421477554652443,-0.2796037930537224,-0.0809515062053386,-0.08959263752272696,-0.1789428593064792,-0.1279393483940414,0.017016645520052415,0.0875676033653478,-0.21397949462975163,-0.07419315562143998,0.13643282102264184,-0.07881290062185115,0.17928164193575677,-0.1621577534024282,-0.1111219583365193,0.19533817605850326,0.44700971123702665,0.3653002042730002,-0.01724981579985262,-0.12391939540027262,-0.4259916037580016,0.14660505046610584,-0.06653098612708955,0.30796025311204,-0.01322467218993545,-0.17969961504286766,0.11280002632652464,-0.06573097714042457,0.126033335279034,0.3181857774043025,-0.4968624266845464,-0.2261560559547514,-0.04374374778930856,-0.01805308007255721,0.12683345149922556,0.005232917681741208,-0.16688596551771376,-0.3377382233045326,0.05416549417971205,0.055675671397515565,0.4707160767392977,0.05834781700368725,0.22310800405275596,0.04270448143857945,-0.3667890799535869,-0.6581469532037051,1
-0.03297082524987418,-0.07278318204213914,-0.2509257300184662,-0.17424029613237346,-0.029099805880092453,-0.17152736051201498,0.441531181788078,-0.15255678063774042,0.1324974633286202,-0.09127748518852426,0.019724385111972723,-0.22495816014036424,-0.385761992677793,-0.2784451745353498,-0.2424302260312311,0.4800035459177765,-0.24365804045610026,0.3884526021024416,-0.3615931293390131,0.05607674598206674,0.28633509609545693,-0.17383282737499606,-0.0968990285307959,-0.1566065798054381,-0.013494702777799182,-0.15953149319007467,-0.06326452277723497,-0.014046635777138241,0.19638566738173766,-0.007635132181070115,-0.3394293120395519,0.3075155489011593,-0.10637775887117813,-0.34281950425396324,-0.25590706193748297,-0.3017804683721262,0.40872768132740905,-0.33143121470240694,-0.6740383185372583,-0.5496909077054045,-0.28290234343375886,0.31888900109431084,-0.016587816477207452,0.22591381350271084,0.2049715790366883,-0.19609798136425385,0.14426607496186375,0.11966263632094173,-0.2903940489693555,-0.42141785336163423,-0.1880277862826122,-0.12802123358965906,0.10073569277961102,-0.06025568543126841,0.0950242707556527,-0.17957959154189404,-0.08121523790509481,0.003995980670817872,0.23705637741789579,-0.1545062863983173,-0.24597219819479843,-0.09876906199268767,0.019323687434500553,0.2815452053697442,-0.288538136726254,0.6671511896150117,-0.3487268450255545,-0.21558359424716517,0.08216654254217721,0.20103341742440423,-0.433626400400041,0.07736390159388959,-0.4140530965137348,0.06001857634002885,-0.014967663447455405,-0.08880329827956034,-0.29547910773005703,-0.006826730293264721,0.20493849369862105,-0.502529561467368,-0.022565995692929244,0.007310244167823073,-0.13941501057646052,0.19671540745709684,0.19232119002798553,0.43638941853080565,0.046263422148760974,-0.18935512550905778,1
-0.17493907954823315,0.1608647340637517,0.398160549642772,-0.11458120042883364,0.2737581625682268,0.06828769224762572,0.00082748648317118,0.18202795096677854,-0.3773107058165777,0.2516124845710673,-0.19812831212768017,0.14235281523932122,-0.5087428151875081,-0.33046691217756125,-0.06712765366822744,0.21761396444860445,-0.22950132513804297,-0.15386203269027185,0.5523574905642555,0.07233258752829541,-0.089852628592074,-0.034396310500511326,-0.522558889830755,0.1502555014793663,0.5245874490959775,-0.08780869742475543,-0.2756248829648688,0.06683231733106106,0.7071118768396846,-0.1877716268770358,0.03241310344224909,0.5813015377232348,0.5959325854146037,0.009868347120792884,-0.03594280619712596,0.4370652811752556,0.03108091352275785,-0.308484673958867,-0.3233542885171368,-0.2677267805994061,-0.27823768000152754,-0.4790724592471726,0.09771395148333793,0.26981199930468625,-0.1311267409173128,0.19512776131265477,0.3637023246736079,-0.17340218838257387,0.20653195870931462,0.3542792139632818,-0.3168991052249169,-0.4165340010696659,-0.0015240148819201664,0.01593322113336748,0.25883682460465574,-0.5019534694868842,0.15486771898073579,0.14572138533367304,-0.12997267893226785,-0.009230348004692206,-0.4541103091490328,0.05987584576391362,-0.03597654692380095,0.2469482877899621,-0.4407066641499885,-0.09628835499520189,-0.28326553613874617,-0.0017293109413681292,0.3425431545846731,-0.407082851854904,-0.3947549752794233,0.08334094854899537,0.2913734241883952,-0.059260213301837325,-0.17375666818560906,-0.1397260660804712,0.17049226601000483,0.2544240744802852,0.21017064976508062,-0.11172487495156837,-0.32811767200006775,-0.43890274333445845,-0.35042066769656816,-0.3692689866252424,-0.03062718738889929,-0.3010594650785013,-0.14216679289147788,-0.17799659379699942,1
-0.14715269639065207,0.7236649716372597,-0.6669691901000818,-0.4719536791442568,-0.17830892213161978,0.04323674023989462,-0.03440621795721049,0.10260334233416682,0.11287332817696248,-0.6454082148076166,0.02441408451727291,0.07460937295032016,-0.1335055004974806,0.3468861987587137,0.015893468618746364,0.16790761743601024,0.09399657815541734,-0.18198147147224755,-0.00864265265597889,0.2785155382331747,0.11206775800510566,-0.29029060247858346,-0.07351879297747796,-0.4175091939629988,0.11748942289480399,0.26383139976365766,-0.11803081258985444,-0.42324343237083895,-0.02421591293229028,0.1760395805177308,0.10344694623833989,-0.37534249468929237,-0.06574838003900109,-0.43449737949571027,-0.11960223441075554,0.3853088563635801,0.02288523785763964,-0.01848685276299157,-0.17111775300804175,-0.23918526579772417,0.5361109931041725,0.13769187328742713,-0.006040170696624876,0.156057000841005,-0.0865534772325136,-0.12477935164864688,-0.47765862880472526,-0.04069316742840821,-0.14908451839466852,0.712816559128806,0.23521365346090778,-0.12915464900131562,-0.06618890698935961,0.07996245080891515,-0.7559590774598312,0.34579392639438855,0.13438085767686614,0.2693437262937595,0.26348477187387354,0.2540768049843042,-0.08871095591116969,-0.02863554448798538,-0.06580678756111341,0.6020579821546571,0.04628457142335788,-0.3845089551451472,0.012830406846143422,0.21883217953909562,0.27103438674196395,0.21449940735599357,0.6264856100857983,0.41327812511146317,-0.14148905939403966,-0.4630455579124771,-0.10688569669024944,-0.13446142151505985,0.3485560930603333,0.11454713055896194,0.03733481643162204,0.2716704997903426,-0.12467357898751744,-0.08397742250421822,-0.24560979643454683,0.001871049388533055,-0.22431323943964923,0.44547465500833344,-0.4393416465131178,-0.045523730904840215,1
-0.2311374456656891,-0.3237829627903301,0.18723548050467537,-0.11128318160175876,0.460342960898346,-0.1411169210827697,0.01224305701275424,0.028605048636138056,-0.443706796448089,-0.028410298667937622,-0.2890130637360454,-0.23040746917447824,-0.0024143604742276428,0.04683687861647326,-0.018484299983720857,-0.3704942044845802,-0.4509993609976561,-0.42002665936768735,0.4951963078361125,0.0986685195246855,0.13032605993713256,0.33008432264946824,0.4127558166429413,0.04188124662291221,-0.1994869581364982,-0.18446501941570487,0.36541263197809454,0.0021711444497382578,-0.11962941353794175,0.5265614048976673,-0.16732852879236806,-0.2282960220396525,0.25405395831896954,-0.037688495226238405,-0.09678479002514648,0.21262601188202915,0.1425142849211359,0.22293536973926542,-0.492518598560215,-0.23734498030044066,-0.5081294811810941,-0.3860689912748916,0.05217092590477085,0.318136883316669,-0.03344953883453408,0.2173538854268827,-0.1291210042734077,0.2731323377607052,0.17489274961394335,-0.2982600827643851,0.32967521805374406,0.18852999801071935,0.17336582855828825,0.25219085608558717,0.12430815676060682,-0.20069416668239168,-0.24024267149647274,-0.2528939596392867,0.062262370812051625,-0.5124809011361238,-0.1350223870545511,0.4535658046129318,-0.1631372787153917,-0.5559001012032395,-0.06358984530902884,-0.04466060113258776,0.2606174086006096,0.41815046275985407,0.2609269004636227,-0.17480979837932814,-0.34224807541238395,-0.19205418063327148,0.30701709498012414,0.16429861547427074,-0.2938145757361644,0.04527841610777559,0.08930891803566049,0.03930639929183056,0.1745287090670239,-0.08359551303478437,0.3183440712586439,0.19299619580470884,-0.4348599852971972,-0.16484736326361504,0.11013097064482112,0.24160075799770048,0.3536018130186987,0.3395093084904429,1
-0.17279698001985944,-0.723745189478037,0.2615411818681007,-0.0511181495530588,0.22049521876946832,0.002975634169630051,0.30272488596317393,-0.14128055715831897,0.18001404648593675,0.3132099011002581,-0.4223807220663854,-0.5875885966319984,0.34475142716749607,-0.21794138242381017,-0.12372107088608442,-0.07733038098966329,0.1264092959334665,-0.06077116174079595,-0.2623579966436271,0.41548941265501615,-0.04772436910824647,-0.2356838141375236,-0.449623730396518,0.18991225007759188,-0.34568444018579,-0.7220118205707704,0.29503000980029714,-0.02131439042504071,0.1740003415132063,0.255080242175082,0.061952679795909106,0.20253934337273102,-0.2985470850966559,0.32091607479023615,0.3854448753208899,-0.2049496134744982,0.11895877593029495,0.6253478815012632,0.05820435891067074,0.2980195357597891,0.07435176877287912,0.2881799915543417,0.18011392873128332,-0.1943104140199986,-0.0515968841638634,-0.24333883846547846,-0.4260102715694336,0.4864658498952815,0.12433368513195314,0.3667272749704629,0.5457983675564881,0.0686390727006119,0.4796769931086046,0.19699889197254783,0.425772600713103,0.3399778520691006,-0.12196739161597105,-0.3129082837194118,0.08863446014576264,-0.5892402240691663,0.2653037595051621,-0.3670693971318202,-0.10357617247950986,-0.46760153134736776,0.04966692078528361,-0.2757777222661058,-0.017262967600962003,-0.49338379840649427,0.6287071663511922,-0.22354329630209602,-0.16928257286852358,0.08262609650424486,0.02360274939581806,-0.15888807020593454,0.033955827050565345,-0.43434992230642266,-0.08340239022183066,0.1664892121729343,-0.26244456340099676,0.27245740944904673,0.46511478277023344,0.2975877182132867,-0.30517510788946395,-0.6958931900816107,0.44865348043813813,0.4673891499735818,0.5377551846756407,-0.1518320744897504,0
-0.41503092294823124,-0.10820194002789188,0.7834769945524861,-0.5262903712693288,-0.20466497944446635,0.47271901418541507,-0.2682956773771076,0.3443381689929655,0.0016434543087559797,0.07584416641354488,0.09367457787389341,-0.18894962619086267,0.2454001105929916,0.4216383217596383,0.21482879768858879,0.3653058520518428,0.5671766492153939,-0.3039439117917369,0.13678756602975833,0.1665834038462428,0.3495818109186986,0.5639519421421664,-0.3023834991228803,-0.5732058198054019,-0.07517482693949924,0.05941680638168902,0.2944907992653883,0.388840348551602,0.09070163760155099,-0.14197314069359562,-0.09771818484236171,0.05258349905391538,0.3523297447962074,0.2109534581850302,-0.11575366318818718,-0.00042198350463575025,-0.06787786232964742,-0.3387258472680684,0.31925877179984014,0.15412595974100188,-0.13193417795541432,-0.41734763271766484,0.12312352505643039,0.03797095206592858,0.18955739168529057,-0.05134995804214041,-0.04665713031382928,-0.06698589942323224,-0.28121117498998677,0.4491273053391043,0.096608514028982,-0.4828270291271854,-0.03946308626882682,0.3617670867403038,0.5556273697295493,-0.4771525254093755,-0.04911028059859758,-0.32932747614773666,-0.07273276703725527,-0.5502438607554334,0.2813834800828725,-0.4098220640018778,-0.15467704617147698,0.40693641545259945,0.3264607549064222,-0.1959038895916203,-0.14914773087618471,-0.10294554779369541,0.14250544030416618,-0.022187351132017672,0.5583421181512928,-0.0781976265645578,0.11729396913186514,0.02519073486178381,-0.05161503500048889,-0.3881798469314759,0.04762425037818287,0.41383108873985863,-0.7493480234049685,0.42668246616700756,-0.17860415706187405,-0.9588344823550284,-0.6253094248037769,0.4353165341576824,-0.34277096723362166,0.607720229253912,-0.3585960019689553,0.19515484239075556,1
-0.08123278587281037,-0.2849305721927301,-0.176211669733601,0.03430123561504345,-0.10945559613245315,-0.16791133213733392,-0.3456553143634876,0.11014348912150325,0.08029142187010789,0.13512429158274564,0.22462226480163425,0.18822698327690765,-0.31445036638890905,0.12680213782982505,0.4881185138697343,0.0391661335793379,0.31680044370802024,-0.3497742276344262,-0.7151206066741745,-0.06651047692327368,0.45502661378554166,0.26170537578702907,-0.5289292164603361,-0.18691673096002093,-0.017676435124831864,0.1810836707769239,0.20985235796835916,-0.2711352946891795,0.12658501972433456,0.021873918071350463,0.34742374387898595,-0.07590226991627505,0.09005064014253124,-0.5222243383359463,-0.48461287485007565,0.2884429182242047,0.44395414474444467,-0.07114650309863911,0.2057448282409816,0.2654549371542503,-0.153254807305454,-0.37217784099715573,-0.4011255840358205,0.05171336991672709,-0.2725109554726902,-0.187672321103321,-0.2801660134792898,0.03557436994803749,0.050574515393044826,-0.11002387880582629,0.1210109968697742,0.07503987541467237,0.1642291715007275,0.15704322626754985,0.06821356217667501,-0.16512261926116406,-0.1719027323411487,-0.11626609386987537,-0.1474801344305275,-0.374345798817085,-0.05933651748319923,-0.30082181310749445,-0.34790248966312914,0.05977589175399171,-0.08645775119790991,0.0366094714714677,-0.07678419786839867,0.027656468739284075,-0.05122191369573981,-0.05144679048506909,0.23057100214508752,0.3194168299106466,-0.04878216788297697,-0.22973297993064737,-0.38508545287109053,-0.12520349539244977,0.10814344121853318,-0.38709506737359517,0.05145112694290209,0.3901822283869414,-0.16540016016997808,-0.5239205570099673,-0.2685978380979329,0.04667591404056953,-0.1426965832765454,-0.04217647773934597,0.4723613767781732,-0.09271200444168137,1
0.31606360166547565,-0.44888619660217277,-0.26678007344051435,-0.09635744063220765,0.1671107128869664,0.4410777387306543,0.08991244830902406,-0.25519418628901613,-0.04126758775010968,-0.2842854568785517,-0.18563526520078863,-0.022491427780617246,0.34260663960394366,0.24025549829369508,-0.4634027200682676,0.40544264549226894,-0.49745086779151054,0.2450926379850676,-0.07074965234778949,0.16592755565998552,-0.826924185145348,0.36232569891412636,-0.3854841035442045,0.020244570010723058,0.24078235120303568,-0.212236020242976,-0.14804357917192207,-0.06608528396050616,0.15415488050835935,-0.22401670542643598,0.31867672375288153,0.2920554141556956,0.2565573067674515,-0.18421663346010106,-0.13418329244979996,0.30675326566705324,0.12216454378979162,0.2956032802795446,0.22152202708640684,-0.28397653431023634,-0.23436361240582523,0.05927122831891471,0.09382779800864105,-0.12105161195847837,0.046496063149057805,0.21402210868454424,-0.11790021356174238,0.1827953419180865,0.5177522783660561,-0.0734819272857723,0.40239770487226495,0.05692428118005587,-0.2546789685359279,-0.3549072635788418,-0.09764665261794588,-0.3015887153044959,0.2785235659238061,-0.016619814323555544,-0.15114427854264154,-0.10020487853007276,-0.31635559018887516,-0.1580778461015479,-0.24446442902782806,-0.1570971089335489,0.04767960222988013,0.17352431135248286,-0.017157610530908106,0.11901651908832893,-0.15329257382765704,-0.4209536666230496,0.24555333671437188,-0.31080461339209925,-0.048384417573572244,0.022613839054858257,0.08610739736027183,-0.2941421238996468,-0.21916478672263248,-0.10561182845153491,-0.20681275867252308,0.012311530014122076,0.4046941598015059,0.35016706985330687,0.6738747599644556,0.10323082867944305,-0.12908126462844377,0.08184883628790247,0.4651161314226832,0.09562516831342364,1
0.29615521008235046,0.585607129332415,0.17772838455234255,0.09337079301806003,-0.14158720672019245,-0.2743109489148378,-0.6338758239267157,0.1999679574858454,0.2391413903235578,-0.3924633223872928,-0.1013254523361996,-0.015889136215120926,-0.2501570931319346,-0.12260556307173417,0.267534718785681,0.07215757620926772,0.5252301268072456,-0.8668874468956246,-0.3438738881080568,0.21068674326599218,0.06647528958946845,0.1060630712020525,-0.1316920806304848,-0.09591136113229852,0.1737650039367239,0.05633821958658222,0.07548549679567566,0.18167313451339354,-0.07248448620494351,-0.20642252426046365,0.008587905706551078,0.017831205765332984,-0.49781217482357387,0.00634135321613109,-0.20148673559850033,0.11093775358258436,0.15558810128556202,-0.30471068796287404,0.24064338806169602,-0.3185644218969442,-0.11850997648576998,0.17717925291462053,0.32172799505950195,-0.2451143652001927,0.17939612064926513,0.24733303894102157,-0.1717373541696261,-0.10530309795699372,-0.21870133633515662,-0.20153977661451503,-0.04265623695388059,0.15848620355203677,0.04399179010391963,0.25342498229035193,0.1375756421739519,-0.0810485749016438,-0.0342145185387725,-0.1274365628390393,-0.2948605223911676,0.15853538097502948,0.36474707985475174,0.18034285871774183,-0.27949571250791533,-0.4547026673340111,0.3936987879248489,0.3031984648705111,-0.06904590843990428,-0.2856230129403672,-0.05361200153452,0.4179118927425234,0.1937482706973156,-0.29701078141483367,-0.3619738418832798,0.012193357047939073,-0.11729616626469351,0.3292292689264374,0.16879095522719656,-0.17284583782801022,0.159093056508869,0.17958737339397118,-0.32907677894552695,-0.6269111077634779,0.1472074401424309,-0.12074979906326243,0.44630188076165705,0.4170348919284299,0.3362522468318987,-0.09363665681541776,0
