0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.36039211219500333,0.5795046744904429,0.36233391329192616,0.6072573116928877,0.5239635168235188,0.722919091532631,0.5253167502325566,0.7048281719252008,0.572128390030452,0.4772589080054557,0.5636955063208174,0.5010010723221403,0.6958626678712406,0.5745419590194076,0.6801898078256412,0.4190688220314084,0.5231171185097419,0.5404367854096334,0.25219220896095085,0.3612883304840781,0.6088679243682699,0.6060727796684297,0.5029999780945704,0.4323232081279011,0.4623673099121027,0.5482328672520389,0.6002779302535532,0.6961427113996115,0.4125766189649641,0.29499894931025633,0.6417087799905218,0.38158223859337287,0.39111953000543964,0.23873330519694766,0.647993838147315,0.44094536729897627,0.35494082391126175,0.472121159716273,0.5888985960346997,0.46612667884157055,0.6147914724616429,0.5559970822531101,0.44301690605770905,0.5235524247174935,0.4164874237704295,0.5539879825563068,0.49487257311655186,0.684088083241338,0.6398946134698299,0.34902785674263925,0.5486136532546755,0.34320108584783615,0.6255690882851196,0.7132535433078057,0.635814186582865,0.4942608115997908,0.4974082254572203,0.21791942984471496,0.2757674394648193,0.32411761206177064,0.8688791641166707,0.4643926385591823,0.16357849053130952,0.5299469423566552,0.6520704156132706,0.6322956100006574,0.8070183328472051,0.3929265433054758,0.2732486249567331,0.6497576116883723,0.6659795301162619,0.5079718973159957,0.4363056336748676,0.33221319591971266,0.673357788297246,0.40847285270087863,0.28959728521311623,0.4084983204822106,0.3942758739711808,0.4643637622066156,0.7639870681635289,0.3091123022301331,0.5058988215873764,0.8137854867766523,0.5018107568093402,0.9060076266762815,0.6832307978554075,0.387360681676005,1
0.5080180126334797,0.6941845294572855,0.9611684391033417,0.6554428988490333,0.431339692070905,0.6409696118266894,0.5424350570308271,0.5868379565881015,0.708217729282987,0.6192310593930023,0.37933369508386605,0.5893120477730318,0.4375365348236866,0.3879366328508641,0.05673642822182795,0.6749342867908891,0.42395160539902044,0.40854926047146817,0.5029834678324991,0.4277530288265955,0.5660169268029946,0.1967410822590775,0.3467658399510174,0.2644418647851612,0.7429024394946647,0.4211165387149241,0.42285819691884147,0.3632236532203156,0.5278434209359151,0.37347578681893673,0.6816989322290732,0.5360189815704777,0.5541293843147344,0.4756963609278819,0.3802166895486331,0.7835630793316681,0.5392396596038733,0.4825659171596245,0.5954501202990805,0.4525535835334593,0.6672413133212867,0.7087334247092165,0.5543876116525526,0.5322915366914395,0.4480148460935227,0.6009974237919902,0.3847152460873119,0.5134864353600622,0.48527452340016825,0.6448108549808804,0.6855904694632386,0.4887612065208015,0.30274965007757865,0.40565341968284746,0.5363938104086998,0.4267561146932638,0.6622283970257119,0.3265098568542675,0.45967728309269307,0.4964506890874492,0.24195460358824566,0.5916689918485156,0.6337849601727019,0.623557195865696,0.6535536147021289,0.5561032228811684,0.17330548478314095,0.3878022154485457,0.3983555755492909,0.5462358497577727,0.3175784359403524,0.25065823291600015,0.612317560385602,0.4716731474031225,0.34155396535185806,0.34490992591178377,0.5244361903189154,0.3960958144260282,0.38934435524814576,0.5418698557868974,0.6515986095493498,0.5241892003480253,0.23191558931065015,0.6815137034393807,0.3941804870528508,0.16698159887664554,0.5127499114918602,0.40042361206189575,1
0.19737294966250585,0.5460942967154935,0.392001218502708,0.3820232295334957,0.601865914517112,0.36870718460706053,0.5753175324618495,0.2627244430570336,0.32775468561942755,0.5541329791454546,0.6512497542492751,0.3309561830576454,0.26615017967472565,0.4022780592198403,0.7145892787795192,0.805816537347382,0.45065343831478644,0.6373690261386258,0.5409602158047705,0.3431029592695667,0.679267231804521,0.14294812706290666,0.6612406329506822,0.4121206051243918,0.4683514408869051,0.47237216679325134,0.3591232946255478,0.35577104926939057,0.39227049804403136,0.693590442051407,0.531105643757366,0.29562475262399457,0.4331221739012684,0.693268090535436,0.5139329120774618,0.02488158684356001,0.6304374186757,0.6787738022264209,0.6032108741177293,0.7467627892318491,0.06835424675111806,0.4636786483449081,0.7214263074709827,0.5030719085885341,0.748616493939298,0.5837270085716099,0.44844390050562083,0.3341073343786688,0.2624787254207455,0.2887635439454733,0.2288980791891263,0.6083859447584272,0.6797161330961838,0.5663391500458805,0.3209286785730318,0.15836969211083796,0.23550254616592137,0.6317070296074585,0.6226377748092343,0.3317028079644906,0.6852186945723001,0.6722986192060129,0.908698995574515,0.7771420782070751,0.5346062045135896,0.4071746073047756,0.7415672954015815,0.32714450954583985,0.2072453461129628,0.47513349598208426,0.536145263542485,0.5246439629718915,0.4537100096828093,0.4365363838056754,0.5183496288819391,0.47170329875105577,0.5668977457348984,0.540372965485946,0.437523178343963,0.5722889963268615,0.763998370330808,0.6374875456127471,0.5736570891783321,0.566479403264942,0.5778704383622483,0.4978259967939152,0.21408391010186711,0.609649992825274,0
0.5676023567592017,0.6862461606926057,0.6855914547082876,0.39405663749945596,0.5349893285044041,0.5169910105820106,0.40197086255388464,0.5038709372498066,0.6803210057799666,0.6252963212268119,0.31390033790894617,0.525788499639315,0.36543420010300065,0.45983077545716433,0.4156014362929974,0.5902355682499871,0.41740654725992976,0.5006817743231562,0.6007981379710542,0.5576540679617947,0.5008016438809694,0.33533205480384887,0.6160672301139319,0.2548106987064255,0.4348444953470837,0.48007673922597627,0.5682710437850602,0.4870572367148593,0.5237847471539822,0.3694377780280431,0.43426941100962313,0.6310082459873492,0.39586611648378933,0.6668620701593361,0.346244195674627,0.5190882540314367,0.05034241241713372,0.6846537751109212,0.5619902150801626,0.39708670913808947,0.4792521396180013,0.31496999299328726,0.6794837099196168,0.2918338786486231,0.4058359320133984,0.5483426984607227,0.37336468642826304,0.1836606268262893,0.6191412171220475,0.5111692904373668,0.6879678272711498,0.5259423590210557,0.6471762881048037,0.5488080999352336,0.2920492728006197,0.5056883271961049,0.5427538478079555,0.4892411526547022,0.2998609869842309,0.45348051685085294,0.4197681892519043,0.5607047661721256,0.38138846893986195,0.3804844743853716,0.5403817787814785,0.5304946228359513,0.6117957697289131,0.42084490406647734,0.4387837007663732,0.34947953118001523,0.550896531628464,0.6980954334882785,0.5292393722549238,0.27639551030467857,0.45612819349381145,0.6001874096346458,0.25931557866916544,0.5860326388355663,0.5296293482921106,0.8029468369751912,0.6430466251949664,0.557434365932586,0.39752063698279005,0.7224813993354534,0.3557750115060764,0.4999907542704354,0.5647358283131652,0.6578576912187485,1
0.49218987156665267,0.4158922420894506,0.3284690113570552,0.6804437413610556,0.4992407126038202,0.315159299684615,0.4582280037130664,0.4994424615165782,0.34492167114753125,0.5155721578835217,0.3691346670264267,0.5390347228101733,0.3195456472369824,0.7275791421047252,0.49068205267882276,0.3329559439186899,0.41855590176228397,0.6463242637412026,0.5236480919752589,0.530287520246847,0.4282060534913079,0.6154783698663897,0.6876564522247748,0.2882500205297237,0.32059782318893076,0.49331841231649987,0.515931232121456,0.32368727052268254,0.46256647312552635,0.4859585407258361,0.5838565614712158,0.8080974525092596,0.6353662030263126,0.4993651136631746,0.4117324472208127,0.3806418874548272,0.3386672436816508,0.5819558453646922,0.09712821296523627,0.6028940003504571,0.28470488139589906,0.3636246454754227,0.8141128411626338,0.46475362485325133,0.34877036924995014,0.688505783644861,0.759305173871475,0.3187627551512989,0.23552999534099378,0.5173969868323265,0.6673276104684498,0.3046596469508678,0.5931417440259761,0.5163220660435398,0.3003856030499081,0.814403872207253,0.5207989775505262,0.6206660100972614,0.42066285741446224,0.4765756635487052,0.34835436677654813,0.5355058792907664,0.4423094871003949,0.6130884867344997,0.556294806527377,0.24091204221836326,0.6513479963076368,0.5389988906560916,0.6527951008984804,0.3281238397391644,0.3709813204055175,0.7344507730716057,0.5800419333220115,0.5186570040574638,0.5504055763105126,0.5433159539941504,0.46377157277133446,0.7693949300530141,0.6968395296696634,0.41035489888806476,0.7006492637122685,0.6765806103683135,0.6289876873888678,0.6017423175342317,0.5288899258412504,0.5806077405247121,0.5176618778435996,0.5308912675421735,1
0.384254551310677,0.4613812495407292,0.6279091794280514,0.1349434351590707,0.33357933992291877,0.4204591602043806,0.5268626303535946,0.628170184312269,0.6295288414557183,0.39143235705987234,0.41769026166559137,0.7603252866366759,0.3009388402802101,0.5605767477815113,0.5036681867535105,0.5696535265237745,0.48931981912789985,0.6747864523921032,0.6408428193850992,0.38524126215266213,0.6002931335553582,0.3232694991845432,0.482775029576533,0.4241003937349314,0.6105886768837446,0.4086097215253004,0.5863401528055736,0.4414997578761652,0.5910752778345932,0.40294712360106666,0.46889301723807797,0.6006906900265684,0.6897800410873505,0.2560661399556401,0.3155102805540283,0.6327361858132423,0.6441901728192916,0.3925648103761795,0.49716079185908246,0.3683809134836334,0.558087489586098,0.5744948956785645,0.6078295712806325,0.656746986172822,0.3072078556428248,0.5568920711845571,0.4376320204592773,0.539369571194392,0.4247872169455619,0.6768625092406239,0.5247394268446901,0.5168300716684806,0.47913604114529773,0.6178759984680872,0.5564234646945204,0.41289253272078463,0.5214976479615353,0.4128831920635961,0.4796232701304756,0.35510476882138253,0.5829239480536651,0.4178476972874076,0.4889840243905194,0.6573394375849118,0.5273173361706841,0.36442156238142054,0.5687313172931298,0.3623110795466421,0.5402872088290165,0.3914071901557636,0.5251348713233388,0.5005907359173581,0.42054897505485056,0.4771714986073502,0.4843254963850357,0.7007330608316753,0.5445747884217265,0.32347471960625207,0.5210361395528775,0.6807988861386506,0.6463742988361812,0.3622190260950945,0.5006456799130503,0.6794859313670718,0.513058470249749,0.802297592567171,0.5624244942803176,0.45324995810299223,0
0.49919515554728267,0.19721829201627233,0.6727786257125536,0.5082810706577697,0.4481448411190745,0.33571340437872604,0.3709299926738387,0.2812003591283564,0.6736643686838082,0.6228761157969808,0.699607324912924,0.30200837326124286,0.2861145513368078,0.658979766352201,0.7131136996932481,0.5959894226997936,0.2781325080001109,0.36086099876169325,0.4463430672130577,0.37205651383801885,0.403192737969012,0.5236516702109342,0.7105123141504308,0.6353394327216475,0.5150173041383397,0.5419525124085736,0.9951895412812461,0.22760505225742386,0.4961702587803476,0.7077849536281762,0.374790007391965,0.6033448417523682,0.36159241143957244,0.3944434666392859,0.5633767506570507,0.2876150401395086,0.5743765448199283,0.8984880992489765,0.3424809039113605,0.7956657014066117,0.26232183099587186,0.47862636721050617,0.7807198336552732,0.6347415854507233,0.5764914540891891,0.5704963938519122,0.5474826571768564,0.7652996847303197,0.6613161636840877,0.6049116074187634,0.7000374423137918,0.4782761101174167,0.7393425761488573,0.5110654894775036,0.645193864342629,0.7585878870305336,0.3429710135735021,0.4679664619350383,0.3904180458651246,0.5764179011111962,0.31783146734213774,0.228834571804997,0.548775162254133,0.3687383228731562,0.565269454434025,0.24211375248733003,0.3728536815268235,0.5024942763340786,0.45816799423046467,0.36108755322138814,0.41416750905219935,0.7026116966444156,0.5248420799249259,0.7805642201829217,0.37325966552670264,0.8102938681507966,0.3830572112706023,0.6991619850496273,0.9262700146051761,0.5723140069241723,0.5686843489010078,0.5901902758190639,0.4757909013914101,0.6103762618468497,0.6995243141048666,0.5601286425391512,0.6733522531109755,0.5633239808079274,1
0.5390990669167085,0.5696887207116643,0.5833888665283545,0.6438804616324703,0.658195107429191,0.8681363328642675,0.4241568142137053,0.45513134057413585,0.5033674518308032,0.44073207046701646,0.6641378931009293,0.26325873179407516,0.2699815237211974,0.4751944642126673,0.5713741360162171,0.4741807551901276,0.8547941611806602,0.2855576793045519,0.5118293066970209,0.3500366053714512,0.6404472014959068,0.6390485786525069,0.4409080059649936,0.3708374420907197,0.5112729158654673,0.47886080539144954,0.39280050625336577,0.3407040822563205,0.6267128904237659,0.6930420476064807,0.7058987751220714,0.6083479371639865,0.334594664273115,0.6530902751717267,0.4825721514797655,0.4623358270214846,0.11775078814951062,0.5455810501490695,0.4680403240672521,0.36035362819540717,0.2678436485035812,0.358235526496895,0.6073797914807749,0.3880134136296008,0.5431155197633648,0.416415857926388,0.3673573401130888,0.26114194347470315,0.19060418651945144,0.5733982389633814,0.3523567345686659,0.6325410046802791,0.7041114232253193,0.5256265401055435,0.49554085018106886,0.23871514909187963,0.3198219030881144,0.25375512371162146,0.25282607746006747,0.4156128773489747,0.5615980055441535,0.30960032175205165,0.5809983381888087,0.6536131825247051,0.4394514894273804,0.6062374335590142,0.3259464330601455,0.3502605593245367,0.6208835906420059,0.48486553198509963,0.33727236768685687,0.6202742716609742,0.5877357629169434,0.7809746218495326,0.35868404945586346,0.7631673397587568,0.3345671738915186,0.7115911919827252,0.3506070634243169,0.5640731880370481,0.5851859281918607,0.3037158666380002,0.539089239350744,0.420961448240144,0.495772772894213,0.31474178170185996,0.5104168724769808,0.35121162487389196,0
0.5317901812524722,0.5541212899700235,0.6055721814767697,0.2790974227388303,0.35527363223756303,0.2331332547405262,0.23402236061062842,0.46196789917474973,0.7790708537750458,0.2825537129482702,0.33981258901878436,0.3586814026309823,0.5481846838214209,0.5895406748071743,0.30427195769642135,0.5831654233333496,0.31048705772846047,0.590049008202671,0.3773649208177746,0.5026908081974775,0.4434660137855407,0.5243158144475293,0.3642655532452143,0.48312224560322836,0.28546902241853656,0.31086939644818634,0.5357395409880794,0.3336490765333422,0.6254871448992263,0.33900188518533864,0.6032920547553318,0.49613754042248875,0.40402976467688023,0.41991831660161594,0.7217951320553053,0.5912779761876801,0.5284472167929012,0.6104262593477939,0.3730841818919052,0.5591757886977253,0.7461931173045318,0.6735263292297056,0.5874039149135479,0.36526638432491815,0.4391509020495869,0.3832962889323225,0.483318266918856,0.24989842888994446,0.5425048337601887,0.6657909496399115,0.581077182438738,0.26468770399749764,0.39724453277152033,0.6444006420381043,0.46271794070378325,0.5075068115836529,0.676616259033364,0.29968986591638,0.6069402111593218,0.6831815501506924,0.537139327375845,0.6116205977663609,0.41796111944690245,0.4404647642974847,0.7210272075118265,0.4663296681559539,0.21572736932191988,0.6329858731894904,0.23013348572367956,0.573766184093301,0.7475819991745511,0.30001188213118973,0.4313198820906007,0.6711493964408465,0.36717415731457886,0.7443097932988771,0.8788361442300966,0.7386582896200198,0.4474074393399582,0.6124996973594944,0.48306456657395574,0.44331647358663745,0.39200891647227165,0.44288575952754183,0.45578338265019974,0.4982801627456455,0.4786564294311997,0.17486592658375522,1
0.6401927044434449,0.37168234874668893,0.6750214628486988,0.7266571508719597,0.5874840978990745,0.7337813994616783,0.49574097848192983,0.5786277843401644,0.6295885075723574,0.7925776426077284,0.330240868592386,0.4937180273682844,0.42424541947578254,0.6356872095591011,0.5318884626750077,0.6283467928985528,0.2974697537031603,0.35059974418564405,0.4671975754563617,0.12047746428595435,0.4204481149441245,0.6745474194110035,0.41838906672532916,0.506251166127961,0.7002076478314461,0.49758491125550486,0.7487876895467688,0.1768060755400388,0.4318149885826441,0.475280511550449,0.42577541624549603,0.6852286342367142,0.26628888252814886,0.4376363583182367,0.5930498720952542,0.2653863971888353,0.5536558162915254,0.6158886115769596,0.5681137434222734,0.6430675768509686,0.653469230749661,0.33126009734328266,0.7508449789737659,0.7373498951126236,0.8873672094768021,0.7157917625695862,0.5910846795059509,0.43683434097437013,0.5423136782973471,0.5596551853386565,0.669949222459736,0.34839544689244223,0.7408351606480321,0.6215039419399907,0.729256945214303,0.6489439887274357,0.45042826500556143,0.3803829239507696,0.27427989229649785,0.3558233586868215,0.12934330395133298,0.43886958782528324,0.6232266642986971,0.3580242497500234,0.3129694123101915,0.4379235419636554,0.3496512527403979,0.5109110546289239,0.20904434709350048,0.5108998298842692,0.6079264778082141,0.39588193580904674,0.5110530211067206,0.5613834729791745,0.4493694218801097,0.24493362692627238,0.319877265034753,0.467920226088431,0.5613675240910089,0.3975628581694053,0.7205441639903212,0.45415009678873364,0.4199235636807299,0.6117448701115624,0.6712017502865621,0.22895571799122966,0.6533789467047115,0.5673060748609962,1
0.5095939927499671,0.4712371509259649,0.40872794197980067,0.6316406637889196,0.4114132894160162,0.681972504038032,0.48200871590561706,0.5377381280229102,0.5586684907549637,0.44570078063941826,0.47288692302225316,0.6951762567687577,0.5516562192000656,0.6256475907795848,0.5280717677569412,0.5680706843832499,0.5417059004406395,0.5530584283539667,0.7892142364548707,0.4190415369343723,0.4528114008359366,0.6764732510639795,0.5234165110101421,0.7670319624946464,0.6021054878453418,0.3275742933660133,0.507519662944225,0.40762399818300044,0.5700723032693104,0.30191541691448426,0.8059835532730307,0.2477894301622584,0.5543678942825695,0.6384177954509336,0.6203229263740357,0.380408907445752,0.5158281502947479,0.5918922673862358,0.44255040270520557,0.3098847322330057,0.815705686216901,0.3994804402521204,0.48496920762977774,0.4198028520404555,0.4998549506775492,0.3539905520043633,0.23894860736994006,0.3360373969456323,0.5577591305023909,0.6018725750795818,0.48813363501896734,0.4533697227457477,0.3529425013479901,0.7430028571312639,0.28808572442919506,0.37400618904587096,0.6203781202207835,0.3086977061524925,0.16415565022994655,0.6927854214474616,0.8795898718256401,0.4598910553167302,0.2602617861112483,0.4083297418188633,0.7470439848776513,0.32753553019045023,0.6354500856932338,0.31756400842255483,0.39540700766137726,0.48461917218468,0.5212063856502971,0.5563710631049164,0.274771232491008,0.4253647837809783,0.5445553743860787,0.5067978243024434,0.426842873709185,0.6391977808862519,0.20114297225133276,0.6413687893878878,0.6207696228770772,0.5825430932702711,0.4767544759589957,0.8540669278952452,0.3032348590219095,0.8177217734378543,0.5044552415354439,0.3871753402465115,1
0.4804218642509018,0.322359742163926,0.5289265042311238,0.36553128931749074,0.4200091154033261,0.571218737217571,0.4359662828779651,0.6222205119438601,0.5564401896475214,0.2546190143187975,0.30866386966726767,0.35216226477245316,0.5614504218221265,0.7701668683107765,0.4114062531950062,0.33552171092350463,0.33891597748808205,0.3935490523556863,0.47300502628215546,0.421837790784875,0.8369782657151046,0.30109216731907296,0.528063499307345,0.4487689459788889,0.40107640146823526,0.5169315368590385,0.1669591012530317,0.4655470527640082,0.6618289749140271,0.3466614186316566,0.5028810597490411,0.5793847107167147,0.6997412579753859,0.5689136800513912,0.4527655452114658,0.5184417513003571,0.5964566333159893,0.6817863408109025,0.5255427257274919,0.6485771287222143,0.3677114247203964,0.6454375609387502,0.5866293121242024,0.4505431810677095,0.8739231386730963,0.48873618711057853,0.6078280121491881,0.43251395543846266,0.6716590283770464,0.8098299109453722,0.23248995404354433,0.36543105193120295,0.30430644305523863,0.5740808492769383,0.3182753186571309,0.47791177295347764,0.5177990478109373,0.506325006317757,0.5827957624353529,0.5150540564658066,0.5395957302010489,0.6343262888426624,0.6008919255881416,0.6527674085474435,0.4332921517996404,0.3957198463806908,0.6887752133835026,0.5626831419492841,0.31769946812764005,0.6717786128166898,0.6832735124818969,0.5339363023649473,0.21647228431737825,0.3795325919626451,0.38930618130331185,0.27645393068876056,0.5307996975843812,0.1900768370273217,0.2965138289772146,0.4690810854753845,0.5486040885591537,0.34711651590158243,0.11471385250854454,0.5865300088709203,0.39723860452065896,0.691202117205839,0.4785795725492556,0.26796905645776903,0
0.4044305195901114,0.6339166125857265,0.3589856144387287,0.5119718824393323,0.2452327100993122,0.6651290997831539,0.2369369614264925,0.42890007069419767,0.5163243935990093,0.38030421123685426,0.41932680729015426,0.4019688206511616,0.7525520562902217,0.6441271870182763,0.5373320320316666,0.618501629879278,0.4373909078277399,0.3545099569566094,0.46062709289438347,0.30335927782013,0.5233511777292008,0.41929013943764454,0.5073728618389856,0.4078302937965216,0.7848541366595663,0.6089424863868869,0.49859040351291384,0.3639078069722998,0.7604471868052716,0.39433583725483273,0.8704304622299965,0.4971885115935985,0.6980514457457446,0.39650713331358667,0.7222590084036569,0.6030943099720639,0.3841191234971866,0.6101274152482049,0.40339322908561415,0.6337013273750001,0.7683433239668944,0.5858631380979332,0.5266960440326741,0.6047879845604999,0.5416969435195303,0.6323739545722294,0.48262437113166456,0.5666246103913284,0.5151208958100049,0.683358546245082,0.599507650066951,0.4023770446024644,0.34596388407118084,0.3147604223159659,0.44541035018863134,0.6080384902905869,0.5656870204806863,0.31512256680095835,0.35938518746561166,0.6930579019930831,0.5796838822083882,0.6244748637899126,0.6606852160464879,0.6652578531232007,0.6542858246393846,0.5423793909001824,0.6337889104878288,0.5456949373512562,0.2457592812257414,0.5597228363648175,0.8346845468588882,0.3592450485586908,0.12135439827818267,0.6465401404597013,0.6788579356006318,0.4026473941353601,0.6640081811407332,0.7529593909540756,0.4273217501894716,0.47548958023550014,0.7095977996723761,0.5972251776894866,0.28635596217898873,0.6729343686104692,0.5435376365375714,0.24403889381728716,0.37549881180039507,0.5149521699504662,1
0.5753651838470356,0.6596617972705588,0.4830278605233441,0.4632577507212934,0.33576009871644324,0.4476148088442898,0.29118107058018383,0.7695545430074293,0.6981447316682918,0.5009848104768542,0.5167114387170755,0.7404439096106664,0.22869031461470146,0.5677829241517393,0.4973971796735963,0.5781682518716595,0.6360576823829246,0.35394336249119696,0.6110843395462887,0.4024805972489994,0.5200417480972664,0.6756080434546271,0.5888508148894334,0.6429658037719859,0.7214405247664074,0.4084033755707489,0.4278929002952804,0.12461597016095033,0.48312938213250456,0.03864837469688004,0.2409862992703195,0.7754759424419243,0.7705680718795432,0.27519110152168885,0.6682958678442015,0.6315183489675262,0.13527911514966978,0.801213284620567,0.5320013301727973,0.36059786877472216,0.47051954749919045,0.6959622607458011,0.28521031266868185,0.46883207360294543,0.6995184494923153,0.6325232571052676,0.5172840841839951,0.3519928487185973,0.6196866430220751,0.45769853105749897,0.6174730403656278,0.3420249690568805,0.44016409626761044,0.55832474896396,0.6611307450073762,0.5859003611274438,0.5381619676031655,0.403174141700516,0.35232064226630166,0.403299169255465,0.3238542314157027,0.15778627139435697,0.2601538363858753,0.29963096737965694,0.6724447552364716,0.4789088459403524,0.4052973630117153,0.570467893314269,0.24092658298210887,0.4498777784639976,0.18134531155046574,0.4211921022290871,0.36513638641327717,0.520950792688857,0.4025789267540256,0.3138949317720926,0.6013891307871991,0.36898698161589594,0.6583078894354765,0.23251513746373476,0.7921542997840748,0.3054752104247457,0.7032412277892643,0.45618396699971697,0.4931391632720003,0.5830348873682586,0.7582108285252299,0.4437387788896685,1
0.40004885937817836,0.6015512500689725,0.5796294717114717,0.421385358793289,0.4407752282603573,0.639763395754678,0.508767863910585,0.5027526806582575,0.5229666202084672,0.4406196884479095,0.6000829411055516,0.37854899179163093,0.6757534245388004,0.6072793169626423,0.5385106747378007,0.4432101232906641,0.4294153715349328,0.5799586498640327,0.6627431881922798,0.1344683822933886,0.4087771400749413,0.5572675905791951,0.2721825889929487,0.1469260171297015,0.5643443277398055,0.5457698756381129,0.6708068607844215,0.448576496413099,0.47816200934140207,0.20956710009223378,0.12285079344032512,0.5810922418892722,0.46744358279088843,0.670780594976338,0.2777159833116253,0.4714500121484862,0.3871207332446068,0.5840404067451668,0.43523394145907585,0.6808621905962021,0.5743839713668645,0.5615341843277134,0.5059199807048287,0.4665573223361743,0.5502769814022485,0.5420552048195987,0.9105946168328104,0.37189075027716967,0.5208052710891454,0.6727015326597345,0.5558137463262456,0.11623291053576584,0.5140781381418952,0.4464250770341788,0.2710529845326437,0.6502899094688911,0.2897046378762872,0.40484111149969493,0.3105762882083939,0.4910167605598402,0.2647534355064385,0.173649467196137,0.8032102126540706,0.631180896730974,0.6343426118184274,0.3590913951886048,0.41245972905621514,0.45228359490888603,0.312714120043442,0.7608398206943798,0.5585241089997154,0.5333901289404316,0.6012414086529391,0.3538714248384401,0.5652081094424788,0.6020639211563503,0.43787852439319613,0.4814581006527238,0.46697565329222035,0.7178605290270738,0.83660608628082,0.30095365200159835,0.40319592235277163,0.6078372277496256,0.5038211064441884,0.22341500629595196,0.539697371412481,0.45266382394313315,1
0.6254507276012691,0.0,0.7309278846562822,0.6877132335371807,0.2031277449913135,0.47128037957580765,0.005140125311233756,0.3209104348176832,0.4494215893464605,0.46223027327525856,0.3645621566824087,0.45300676389725164,0.5505671395824955,0.7407167406354436,0.35482623462337615,0.8841799251396938,0.367280271317651,0.3962468570902994,0.6473784850451261,0.5580319642149478,0.16236912024447825,0.5634803587681017,0.30795371310119646,0.6739055101189069,0.6562603987608931,0.39228084404976515,0.7375752308347359,0.2026687389717179,0.7476948312162898,0.2675802729829683,0.5583375916441954,0.5501942220045688,0.4334441285003176,0.8286391727180843,0.728736782730154,0.20501289886906093,0.19687828546785813,0.5542653141396806,0.5461955492728541,0.6466131010608981,0.9121127459183985,0.058781979501064674,0.8073508157495768,0.24984088936075155,0.6280858532789427,0.7974614881998776,0.48518847193346454,0.40801489873004126,0.5212601196977368,0.7770417509400898,0.7822444854757002,0.42018191532645044,0.5499613741635815,0.5105487391398748,0.5427900672591439,0.5034002655549064,0.48193224052963984,0.561230906503155,0.4864103393218743,0.7399359573324911,0.49018635374092956,0.21773922841360638,0.43201490189994934,0.24367373576841656,0.536958697480459,0.5519912919636566,0.5274777824050383,0.4012716429132868,0.17588727971169682,0.36645606266346087,0.5114866662622811,0.5892776195440648,0.4867795894636383,0.6252552067053776,0.293254595791148,0.08846292549069062,0.26343273021412944,0.43885755562659334,0.28093032605093904,0.3641917891719566,0.4282198815915149,0.6460563152642931,0.6887606095435144,0.672074853767243,0.6465141323628332,0.6354433855503785,0.5602407300478222,0.5383603765809255,0
0.7174852424165772,0.3609926724415985,0.45988467423616725,0.6523089763939895,0.039162746095989076,0.29248103845408613,0.2501992216427712,0.32147066139575975,0.4714982922802853,0.6173718896944491,0.5164840262938942,0.21654015970575113,0.1666728794338409,0.2544174114085579,0.5651518810987584,0.6034201132857122,0.5774758087598987,0.34072749123820945,0.6838032460154861,0.8292617559591504,0.35380173045555374,0.4606526485956872,0.3355564700052196,0.5299574295333821,0.49553040870976267,0.4984978280315333,0.5751818835825979,0.2434637023922297,0.7076185106315602,0.3395963157962214,0.4575597560390335,0.5365015556539433,0.4409522293173328,0.7910761499348562,0.3544125657884155,0.35446640732056284,0.7287886403266376,0.7546276159832631,0.4773210494961016,0.28109515986037764,0.4064541975232907,0.4515403905221839,0.7635814988418751,0.36858661718924496,0.38533326258096967,0.5621005505261495,0.2734095891550794,0.376162822852979,0.41191782856721615,0.3712548291111423,0.5927128138173459,0.296670490397861,0.32456559615201136,0.5989858085171005,0.29073187344375107,0.6365807528345351,0.784829369063364,0.41567759115984115,0.3583159196159879,0.5827601333828565,0.349798617727468,0.6785391561125133,0.4081748282440491,0.3904463002208116,0.6480944903994159,0.462091248519944,0.6599236779366746,0.5551169276580474,0.45267046838363395,0.4609858674937735,0.3659022628671381,0.7395840315088206,0.4106453260420594,0.7606321357651923,0.6839846528148297,0.6442563329277015,0.4379021914301541,0.8962701909913435,0.8670609329242831,0.30470900410060353,0.47333357084212824,0.7562671754314192,0.6406812028599588,0.5252504799321508,0.5463806281772396,0.4701905999685074,0.6180234274189303,0.3933652514622813,0
