0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.012916496507657653,-0.20297994173480666,0.025915926867277332,-0.24987395362272086,-0.22489864860906925,0.40853955628670097,-0.22702018138646915,0.1489926599397712,0.042268498759096156,-0.09978677144561433,0.48324331641855983,-0.18413589470273295,0.1086348180535497,-0.11280086232289664,-0.2526239852572799,-0.006242247542014259,0.47782542173846726,0.16171226732287436,-0.25458709524384726,0.037684057472453035,-0.17721476023768298,0.34004318382151016,-0.058037151896949864,-0.3726073582264803,0.051099714250712344,0.40242780563845043,0.2928320686824623,0.2408426830360729,-0.5404458284091488,-0.03051465154170822,-0.24264164950213882,-0.24600790780266835,-0.5890124027392714,0.378736820717761,-0.22126648822028244,-0.18015269371471604,0.17124868124098475,0.19112164697466844,0.4249126965876299,-0.15129502953813218,0.3417191567605007,-0.26120105155728546,0.11218629461908064,-0.2277895991900993,-0.1734197180600634,0.24737822406913074,-0.15071641173164482,0.23918199585272093,-0.23950422098999247,0.5490114406904937,0.07639513030842249,0.011983628856748895,0.290502784009421,0.05703207762208962,-0.29320823749169445,-0.3074559171387559,-0.043165782897666725,-0.099403642664081,-0.18059606505143266,0.6433222033955772,0.16948493876066023,0.48679025639242013,0.018341254305536882,-0.1922125559801295,0.10318204722737491,-0.3947943809589718,0.15733527624297883,-0.4989565323089119,0.1461294287037691,0.4330569777199181,-0.4709926606412588,-0.3603623429118438,0.3964780698866639,-0.09274855590645155,0.2975300359363414,0.5795700674062195,0.7229762761400451,0.08392541128395548,0.48636541358590024,0.397607198821815,-0.07328196924070214,0.11665802563019977,-0.2680742448874129,-0.10061888821410984,-0.36139496828773227,1.0,0.43470229776706976,0.2777061718754795,0.5425787431717076,-0.6627841501891167,-0.23681059799883816,1
-0.2032679712305881,-0.10264400656623332,0.010567477207240139,0.37172306512155623,-0.3076007460144839,-0.21272646335475878,0.1041896562460564,0.08198999029545635,0.18904324371783965,-0.28502531832407796,-0.4447197151551632,0.3227284683738601,-0.34611003556114106,-0.021207903953409688,-0.4301476457680379,-0.3469280693805443,-0.019625819700364446,0.41112632189504184,0.05530174428734575,-0.018098156963017607,-0.44697453658331665,-0.07917564243289132,-0.2788773765057102,-0.024098762434271268,-0.2621955481999816,0.10592449584357809,0.45633749110949134,-0.18894520043568686,0.30700846448660535,-0.15870941014631054,0.28076558654448075,-0.15980888254207182,-0.0859826094679376,-0.04632789427445605,0.41769963233088114,-0.5333770685209522,0.7450669320846725,0.43447801552683185,-0.20403046633595406,-0.27757472444554476,-0.39052165113547327,-0.36031991448828,-0.531750433915546,-0.038867969161419276,0.15475487493669898,-0.2816659921332738,-0.10060460180654374,-0.004722788075018996,-0.09017320405128537,0.2268353152003456,-0.25871438581377065,-0.21724393180734772,-0.22946867338743876,-0.49614072436450773,0.29944393920527596,0.23804535130261611,-0.14628448077617942,-0.057482013605010866,0.40209764287609207,-0.5707046635561558,-0.11563281301219115,-0.20248527928856694,0.1473619321687188,-0.11476316948215552,0.7665234803878187,0.4907886912958973,-0.20358353523473655,-0.3149723717022279,0.027632254575760337,-0.4307216130055163,-0.3083947749785656,0.34522908097605676,-0.038187273972713084,-0.47530596089995625,-0.1816304796582673,-0.1984784392938438,-0.3941340091045967,0.03512030348098759,0.06061230271332392,0.09147481899987263,-0.1784076362642634,-0.39587534070065644,-0.26338876367734293,-0.3958946864270375,0.27842666518525494,-0.10127529055304504,0.3287579848138656,-0.681899297154762,0.023829953988735796,0.16823327145107786,0.31799983116896585,1
-0.07274730231151655,0.22111071633741175,-0.24607144525548422,-0.2202980107452521,-0.42120067474539785,-0.0888140141142931,-0.12056958202473284,-0.03808993676141868,-0.2671594056287968,0.21109413879251182,0.2677120016614031,-0.04012238558180438,0.32263492583716846,0.17782700488496062,-0.11115935315869592,0.17903355316491482,-0.0024231362438003785,0.2520060377002742,0.030154441769468868,0.597646388057635,-0.04013264423998351,-0.3413798645915008,-0.13134233615049085,0.5436621721238822,0.1688627955514324,-0.08073676278984587,-0.1360154068721314,-0.5536307694277591,-0.2767425054552373,-0.22365694774447825,-0.29301157103209796,-0.09501864214351981,-0.16301570076004385,-0.24995303312095976,-0.27138172574824554,0.03452454694356258,0.5628484966414445,0.09409836190959568,-0.08360192819861448,-0.05789940558225686,-0.22810768325168287,-0.3462411594978352,-0.22323658477052175,-0.04051799444029111,0.2422724446787299,-0.2704581147739723,-0.03723516553429834,0.12832136113114798,-0.17801727644716647,0.203345112645196,0.0758753941325829,-0.39241997285598706,0.33560374664663517,0.0007355106121332781,-0.07901001244241995,-0.44111721505093426,0.09335439081412811,-0.28175772680727734,-0.585940698301452,-0.2645965494609296,-0.25768241862993224,0.02397591598906984,-0.26083023391943855,0.20302225086093062,0.30003313209236376,-0.4792416856964868,0.0016169069074074942,0.08896011806085233,0.07808777446528498,-0.45811655732852646,0.01968124516307419,0.26534273544715015,0.03935725896810593,0.5736300197358384,-0.6652770570467486,-0.11290016220223215,-0.6733639908669926,0.051697260287686106,0.4672429220387364,-0.1409373143537448,0.316137569233374,0.18639155074632505,0.2543060202356102,-0.12015288217822047,-0.6186288258596858,-0.23758655298832007,0.31518158944434443,0.6577264713922613,0.30716281384071,-0.22648457809021585,0.28153622337122486,1
-0.24096817236927173,0.14019099552081082,0.4944706275059874,0.2954982869773208,0.20113526501760726,-0.5622314391567846,0.3412089745165153,0.007218978396500513,0.6073987334136454,-0.06213090463261381,-0.4362377080719217,0.16475853633998566,0.01796643897661283,0.2933680374051516,0.11062257306447211,-0.16365960164641707,0.13723864059186835,0.08069152610691244,0.10988230496896094,0.7278088854008087,-0.2740654611578791,0.03693698436169909,0.29288689854667943,-0.15457412377274926,0.3189884950831132,0.188827636140185,0.19013129359325434,0.21168935439731304,0.42922818897831544,0.45641166091512414,0.9219134849131342,0.05792011846386217,-0.19570200373139648,-0.10228103319370889,-0.3877398235838326,0.1039138993896242,0.5425950795702231,0.06031352904540138,-0.34248536508172034,0.29745771497128426,0.2860998159957442,0.3459083589440685,0.11058567701488008,0.00012917560624473403,-0.6511122563723492,0.2768540818224553,-0.06048109716833105,0.42593439285907286,-0.08942865792369772,-0.34511917288602534,-0.3289577859204394,0.36342048504921165,-0.2894609354703614,-0.27930133506739235,-0.15620476415634973,-0.28428444315086876,-0.7447727162257144,0.2820869609371434,-0.10900669188247145,-0.2636563190089101,0.5154753030124382,-0.1772934387451104,0.3554835891604321,0.039929173400179374,0.43706990257002837,0.20621119180674632,0.22243150550240998,-0.020926536793667933,0.13381919865573622,-0.6587240572918396,0.38604048817851633,0.1760284106345951,0.3120198095613208,-0.24224479577351166,-0.21274589466357513,-0.12166716416768573,0.3140729180788696,-0.26748075217069994,-0.01694379697066533,-0.14500968294377603,-0.032198295893176895,0.07435319275745429,0.36873576769401584,0.24172436230266642,-0.3646427318721361,-0.04154236663128402,0.4116851048499565,0.126338765173174,0.1266329321760882,0.4775078683991145,0.7209645893475529,1
-0.10175023006380356,-0.06899102413558957,0.3892749900651985,0.5137140007446329,-0.15171404261178473,0.33597736829247843,-0.2721043075711731,0.08818870573956275,0.6266678132056411,-0.1998364930890628,0.25342032319451674,0.39097730351787896,-0.6001006534914032,-0.2748873924806107,-0.2162493251517933,0.3200780060287454,-0.031081941866776448,0.01295013899165839,-0.5174697725585589,-0.08387213938230655,-0.16417930899499297,-0.08493950000675823,0.5021777702200771,0.027326819445015485,-0.10665665674408183,0.1572186880722415,-0.4178019284464442,0.1180260518451297,0.20089385571945315,0.4418282610974142,-0.027823790585611314,0.21659266252783646,-0.05954241721891848,0.2239211257386103,-0.090105946768928,-0.10455946103287839,0.2735957099393201,-0.24631284872278109,-0.020222723888837866,0.268257653664207,0.13301624375564564,0.01396288221666616,0.07655166045791792,0.49184414685560046,-0.051184808140146976,0.6180097848244827,0.2704576444748568,0.05470776476889337,0.015637249236583186,0.10758570827611956,0.3262748933561376,0.8607976436718037,-0.5444181180669327,-0.10836829840339947,0.5060238456292452,-0.014182453844362694,0.4728436089240696,0.45271089171008994,-0.07919292001924869,-0.621597423779762,-0.31677039063010876,-0.15085195491864076,0.2379497255524137,0.575115615467516,0.09343862128658198,0.49791681315492864,-0.1649218762971442,0.30015670183171833,-0.25546397571726215,0.011322577893398994,-0.195201588971803,-0.02974321200416141,-0.26462898620659725,-0.5521464857862445,-0.582757930338602,0.3550736631237438,-0.005211557525297471,-0.5850308031053643,0.2549395133091828,0.10823618082552607,-0.5556941515861094,-0.13014347446791885,-0.4074116641226667,0.17572408903578687,0.6954540918902403,-0.48556012951778155,-0.11082677238828821,-0.23230323313929305,-0.21215629485103435,-0.3592368309927199,0.0314032652971919,0
-0.4461175041084942,0.5556765220608858,0.2146110161325464,-0.0782409316946023,0.161927211112298,-0.21417962497432935,0.15123508926340434,-0.4151175320244105,0.20664136463827124,0.2833725181901495,0.5439052316123743,0.1926088094755529,-0.42022472227774393,0.505120048353888,-0.2813682349940387,-0.6779256693243276,0.5664229157063483,-0.6530961139527455,-0.13240870858825732,0.331783595100008,-0.7179462096828624,-0.3543967421205934,-0.2732856618061142,0.2754594002346206,-0.12706044536333344,-0.45687368694349517,-0.5723182979401676,-0.04723782167112276,0.15587475151820138,0.2044297940208649,0.2731025413473213,-0.03675054729625555,0.6112370488672273,-0.5104672081096047,0.16475831106079417,0.07954409202234283,0.2897932903365795,-0.0030447616131005616,-0.4004228315168435,0.34965166627212463,0.32926786655074936,-0.45464826973210093,-0.28601932842073735,0.006064764616030077,0.05075943391212997,-0.16524667471762378,0.18046935472341066,-0.12643071778701587,0.2749806278551282,0.12086088166052411,-0.13911904120904706,-0.0870279208399164,-0.11027969597733964,0.49469172868092426,0.5251046092933218,0.46546877422672156,0.5868930916859957,0.32771410937616563,0.07771843832970948,0.3943118592322784,0.4317641245840752,-0.436150191540999,0.0988093186899014,0.6239186321889245,-0.0331213749703776,0.0340739170993622,-0.3040104761467198,-0.5049483065011237,0.5595771914391144,-0.23974353268411394,-0.19202840406812088,-0.32483826264232774,-0.5137036487510691,0.10445343262428851,-0.5092713816995972,0.0826838678327407,-0.023886588244853395,-0.3766372511932905,-0.2850788655531021,-0.6546970463706347,0.5374341280759054,0.033325235226757156,-0.43709169017710614,0.09499109460909971,0.43137668115524974,-0.3359834822944852,-0.26993892888706633,0.26327379784201244,-0.20410945052903912,-0.31789353404008075,0.15320958535035287,0
-0.29252924822397874,0.3064589396766423,-0.43856442273993124,0.13501635549092025,-0.5681090729423498,-0.09324854441722848,0.1835884859122821,-0.28251231342902144,-0.3656670839091858,0.23759374013216603,0.19688383490951034,0.03630546651594921,0.365497267902065,0.4893997932580439,0.13462924235838752,0.4667539537079909,0.08370319847494713,0.02647128912580849,0.03654624821041273,0.15056240367845766,-0.3586758660196181,-0.34191162949381154,-0.05435512025966393,0.19367742737265378,0.13414596897754066,-0.1533659996914135,0.02719773498474104,-0.2202596747061716,-0.20693168316571384,-0.02946257027627712,-0.3580130770660571,0.010888168581481679,-0.3103553889800321,-0.3628212557917994,-0.6279461807900153,-0.18955839932012777,0.21313103317305213,0.4286084510723354,-0.39850806623953394,0.7187049265348046,0.025712626267390466,-0.06735487418694126,-0.2994115759414508,-0.07262763455545666,0.20920028489450324,-0.09095149241258162,0.2574453643482702,-0.7117252041191965,-0.09764329619702171,-0.23623959203691502,0.35705606572331033,-0.5507970135488857,0.4389749104072475,0.04334342902285162,0.2865344203249598,-0.30511499957547905,0.3495316061461926,-0.54618264337958,-0.46259594797015635,-0.1571505926825589,-0.4361593241632979,-0.06526634474986931,-0.33475515523216726,0.4370668375737123,-0.31372803853141557,-0.03488923578026411,0.3451855028569711,0.05806406722740349,-0.04346433150051888,-0.21023556935103033,-0.768033517215005,0.44285621233071215,-0.36230856962729263,0.3996868109961346,-0.24733791379909123,-0.06891448613977538,-0.23214204780827138,-0.3290596598857969,0.1668072826192704,-0.017229271079927697,0.2500821557875011,0.09514320660245844,0.4275163065848028,0.059484679259156625,-0.21295979018996009,-0.17356908943682112,-0.10693338022917943,0.18518405014923695,0.40202609277636325,-0.2326903108707292,0.2150537085504379,1
0.029827548849524488,-0.333843795563741,-0.05342817598519637,-0.06963647920874098,-0.14591195313768196,0.2515697887695493,-0.1431696232290631,-0.0384387750099524,-0.11768496148511863,0.5166389801445778,0.3655934040240258,0.1554369040512879,0.1821009670285832,-0.1349556155011037,-0.26472898718235205,-0.17669814850981944,0.2880902285401813,0.2517382755062271,-0.15970636278512243,0.6035791464450854,-0.41281997760980604,0.2696421311847675,0.25414635096204286,-0.45176252767404534,-0.08989155123273122,0.33539815481986035,0.2681593012708627,0.10113604926268727,-0.30663615414811496,-0.08933112941066947,-0.016936738886361432,-0.16408523277464998,-0.2640340621139255,-0.29427416329346173,-0.24849929834432882,0.4418110929211502,0.4160826359698215,0.023792914281826203,0.36179488056038717,0.09230443492481406,-0.08126558110809455,-0.021784307739088786,0.4930016764245464,0.11668206262357882,-0.2609734002399196,0.28966824906917765,-0.1373229574328494,0.31058616788462334,-0.02378225767339404,-0.07254624807840931,-0.32093415833077843,-0.020684378658017605,0.24028494646359103,0.052297847578432935,-0.17822433768842938,-0.39366518527850997,-0.8760430382845902,0.260551583342961,-0.29563212282896595,0.17807682913229547,0.165037836437826,0.2671058307190942,0.16781521544873693,0.043498086207861865,-0.036964758702796044,-0.17119234778890444,0.11868835532802614,-0.26751434420492054,0.21009918406256856,0.6944337072031835,0.1432173595351516,-0.07932218401355541,0.206957820649384,-0.10203981994037731,0.277110265341804,0.3981047587793511,0.25160147023589685,0.21299825533065345,0.27172394777931785,0.10440395068536068,-0.23669726565287635,0.784550900208439,0.4716001780549746,-0.3046789982138916,-0.10383794196380888,0.037257220608104984,0.5047684794055196,0.13739245832471067,0.47495917053876674,-0.5802025704973357,-0.2803640732583314,1
0.04842716705320696,0.29066724046822173,0.3012939812056251,0.17153617406624644,0.27191981789985964,0.09964287793937501,0.3732201497145316,0.16304756978413554,-0.31086312383252634,0.30641700181704457,-0.3187224127496327,-0.2897823131849814,-0.17894688384149476,0.47946724086448,0.2511674012324628,0.4948768200685752,-0.07913855813194978,-0.3770618348232019,-0.43898216000460766,-0.051017291874397394,0.2795675572787102,0.4048834194968099,-0.014229753974034925,0.289674573838057,0.16097579994525982,0.5114703483468439,-0.15876042110929128,0.2789530563261469,-0.5930361087547533,-0.06273628037108477,0.16262954936497334,0.1432235884336254,0.5027451485377745,0.4005602949370489,0.5441943751380284,0.5830904234136756,-0.015764014775320464,0.12303898490106699,0.0616034491930463,0.2241093948584423,-0.2957193412280574,0.39826576693261667,0.6399267442384418,0.7936083516593297,0.5548391849386884,-0.07098082459968495,-0.28999354379162945,-0.21344135885077864,0.29287813197333995,0.04121865832873995,-0.4252422968362768,-0.5822230860625301,0.12243511843794018,-0.16650321113148928,-0.2240575778245341,0.40752942669519954,0.09356244797670307,-0.07498390029348376,-0.4273247418832861,-0.20068144336247307,0.059768228559169016,0.23430988942672915,0.3852250526339795,0.4517232520462155,0.13367489393202156,0.4630028572279661,0.16045692514750834,-0.29704815664961043,-0.3536223204374185,-0.11035864419071678,-0.21783263791185928,0.270938119451356,-0.20537838491925467,-0.42513635358643664,0.2365552282952118,0.0722530084111779,0.3729789564637277,0.616750315762939,-0.1898216772131931,-0.1172938258357138,0.14892794244449176,0.2208236952836666,-0.2138097993938686,0.5457953535379141,-0.1238611899379678,-0.0116008560876953,0.2229286043277412,-0.1751750582721019,-0.24290518133101935,-0.26244881888852106,-0.3544066653021992,0
0.30267460284614445,-0.3691518758417253,-0.27107147017878597,-0.2812125679722373,0.11019646961089287,0.47241615927873415,-0.17206232775885935,-0.424326198511061,0.5304694044449318,-0.45317004448712084,-0.374026349741214,0.14004622189180677,-0.42413749670903544,0.2634338769959479,-0.25817203798540195,-0.29444120545781893,-0.17989795342653053,0.2825836676687778,-0.38349659312215134,0.18855502603735,-0.3895528732379632,0.5041175140636918,-0.13382896713406617,0.20076483383261148,0.3040431935456128,-0.11302554932959016,-0.30302352790227755,-0.16547709100137573,-0.4127930227760667,0.2924520807311144,-0.017803164818619717,0.23595170521116934,0.34647039026945625,-0.12169718308946627,0.0732540645285955,0.1434037956388943,-0.5152244704480096,0.2101106821971647,-0.5108762379789723,-0.02603198146590886,0.051597357977715155,-0.28907080552706926,-0.3550208960858127,-0.13219395421256686,-0.5210152903037881,-0.08534134993131891,-0.31183952885710214,0.08383961458842855,0.10235628574852597,0.1875048525763759,0.38931109365621464,0.07166038736352964,0.05077652188118908,-0.3156693404801094,-0.17633447713091838,0.04887702136696141,0.0629247697035617,0.31938254816007455,0.029421271485137204,0.20417230339608486,0.1651783281889496,0.3903555060618053,0.08667481462252151,0.07261017833940109,-0.06196049555592225,0.17692096825835316,-0.3333156200354662,0.29402627059211967,0.14508111838880924,0.23459791583602102,-0.37629656477490625,0.3615368436318174,0.24473989840584312,0.25834875424625503,-0.13467893417595775,-0.11131844262769904,0.4987483889812192,0.09045245123145991,-0.21218978701405677,0.35258477863783794,0.3965472391261825,-0.4622936248552837,-0.05550670333856633,-0.14300107342060406,0.18753594202067103,-0.36608387275102283,-0.21995873763961904,-0.5319391024728147,-0.12137247478604164,-0.22334536839912184,0.3312472508294153,0
0.38096712130423177,-0.6129075511139183,-0.20595181640440102,-0.23667462707328385,-0.01509441626095255,0.4004664996106073,-0.3672957003310504,-0.5251764884962181,0.3863217961380024,0.04256605214418585,-0.09639550096115476,-0.10605860960609188,0.4446252987983623,0.016236096037621578,-0.521210815077256,-0.0027064434608939448,0.38838951041963843,0.0661279667873411,0.1339817577204731,-0.47851965341222624,-0.6658648259811801,0.2522815292134426,-0.04264253187573444,-0.20081789714936585,0.20464351029983804,0.28690319056044566,0.41584086678490834,0.20091693423671117,-0.3562783130313008,-0.23022341895392054,0.2974121572389315,0.09392917521068919,-0.15442285166058628,-0.4208394355425993,-0.4079230478917569,-0.5008901766213546,0.4064312393014718,-0.017951821510689258,0.4182764171257554,0.4815894210807321,-0.30439387448638033,-0.07154197792991661,0.3409104881270462,-0.1810639995153052,-0.19693723685081818,-0.005689110392037984,0.16324413337201793,-0.14917558265834888,0.2830676195806392,0.07895196031986958,-0.47094910243478283,0.1188503804327795,0.4319436428031347,-0.20257209606486903,0.3051360517396674,-0.5092162247885842,-0.18063547930894103,0.16904340988912933,-0.24360710019325915,0.33135990035990043,0.14369856145799287,0.44508945104322506,-0.20538175779690257,0.026583347877999146,-0.29136635400123256,0.12462657847943648,-0.07681847335359608,0.09982162404223263,0.32164554569705095,-0.0746209175922157,-0.3930606411651053,-0.349036122968375,0.2808524146321537,-0.34227394148102286,0.34320946151424475,0.3213217921464265,0.0989233291171275,-0.05156949542693052,0.7356426890173848,0.5834293104290171,-0.09919706167285594,-0.05805527412254355,0.3721678724365169,-0.046891319095467836,-0.4950499760061722,0.49083024363920097,0.15235213630158434,-0.17838485284620528,0.4195222487830617,-0.2793161832270382,0.08919196869148284,1
0.035187612317956654,-0.01936395451939744,-0.1866637152121659,0.1329400819390917,-0.5127900090030901,0.303538612457934,-0.14627761343436507,-0.20127827486502584,0.49962583191236,0.4704186483977159,-0.11609255310041738,0.00998413292908333,0.3438201745325401,-0.37099991421358935,-0.345884162194012,-0.6685061989959497,-0.16521569786371681,0.28125915483926217,-0.07931124160756972,-0.20671192298396565,0.22622778071477848,0.2929768624996147,0.3338728102461502,0.23596766634273814,0.17344878982647913,0.29264453243393945,0.11355039865021399,0.3581225414736312,-0.10356289183495182,-0.32856328332766765,0.04173533234257064,0.03846484293395859,-0.4598356707296146,-0.17035173291208852,-0.20322612066299156,0.614417730905282,0.6474774472402001,0.22331856215781193,0.3785158673522293,0.7250187937460455,0.009890722701813707,-0.4326778036233951,0.27712861289310514,0.1288986124554004,-0.009285708668720949,-0.06688533901427078,0.41090125211234524,0.03930164000713623,0.2461953395867602,0.3514446288718209,-0.19643032424939844,-0.021450898027556786,0.5218975841434149,-0.1528503134974494,-0.31150690277031684,-0.20709286562320905,0.26966793211274476,-0.06033588997767239,-0.4385755179320705,0.45239068170631525,0.1343405404714889,0.529967905106489,-0.14087978103056842,-0.11167978460857574,-0.5295066104726353,-0.19756920999320396,-0.39612975374376935,0.2795553623370232,0.04060977324789184,-0.01702915331622097,-0.04589578572401754,-0.14081216667683355,0.14851690404289827,-0.10458133433810379,0.1787677455948303,-0.010109311139301008,-0.36519052542423674,0.4589450971335006,0.4707087384427437,0.4356806135527562,-0.22315512445662183,0.2592343617087197,0.6285092299167708,-0.34390387589985105,0.10008580826983295,0.02788929607941755,0.18502277358719915,-0.06390365399535818,0.689832942733592,-0.3503958494881047,-0.08211371696822344,1
-0.11962316461142283,-0.0649924175344399,0.020017983067508464,0.4816500263473893,-0.15592987052379467,-0.19644966263017885,0.36797690505426317,-0.056959200336362446,-0.42234920127617065,0.24656140640702812,0.19393612394021292,-0.02199064060004547,0.23900904752715785,0.14311919602848405,0.45210940238087716,0.11319288794059165,-0.406076954386207,0.19369554103926018,0.19678017108573903,-0.035505358204790935,-0.15341599304748402,0.23800187548027707,-0.24385465397982148,-0.008075065651341027,0.18948184011136687,-0.13180953399332823,-0.3828568802995326,-0.26445625561549724,-0.19807193251906638,-0.6258240530580613,-0.427294372105209,0.23485801787260274,-0.47301333390115363,-0.39016997752669497,-0.054704848258876615,0.08265772241534111,0.26087196569802035,0.12311730274905011,-0.0565411123002307,0.5819161783294462,-0.4304548293153721,0.31042612559916394,-0.17995453125474797,0.44062942399095295,0.34955140255288364,0.02058525113078342,0.37450721301235285,0.17859048161259686,-0.0087857180092928,0.01874122129316252,0.2724600990600191,-0.5735782990757188,0.3934587912172307,0.18544844273812108,0.7812521064763319,-0.3797137242882015,0.44336705529737813,-0.3074348350258359,-0.27537480135731596,-0.23743704773136617,-0.19527220485872218,-0.06264405792089933,0.10127904306461295,0.2467361693470469,0.4156775663357172,-0.14432331712745206,0.08332475694001228,0.16929418598708337,-0.4471963577275171,-0.14727761021659502,-0.059547723804145136,0.20396578057562462,-0.21205454145062244,0.31246675162067866,-0.2095928092648237,-0.09425671908913917,0.11244238270091532,0.17325052923997428,0.27840792466569,-0.07606930696480484,0.2606399626333245,-0.06971674900724302,0.4628226893309546,0.06169978785879531,-0.17675306745585992,-0.08171818898193789,0.32699681095240385,0.11667335855856616,0.25527455693984463,-0.13156336985138364,0.06827882046795342,1
-0.0700960611366128,0.24705844553228756,0.4369799267689168,0.05789168145073457,-0.4205177627402532,0.20650890833809732,0.49922861660990736,-0.5074763995694648,0.07786645684192979,-0.5671174157692879,0.4215253768145665,-0.3142295047673433,-0.15358489517902751,-0.34100903713222225,0.0024860054218178414,0.11918721588914952,-0.3556146463226157,0.28447709670339166,-0.5004184901364077,-0.3503530842680144,-0.4342335670234134,-0.13773912428849056,0.704389290906032,-0.2750299908292774,-0.3398972551207416,0.1874830900988724,-0.6635385200127031,0.146020643256307,-0.5365763198030783,0.5743542817548631,-0.46786337034887787,-0.010792781110402232,-0.7909595597017924,0.21806574171389953,-0.1162837686934175,0.1538250381069094,0.544810577062748,-0.4533624692636421,0.033563378457562354,0.4739083998899047,-0.10305965663572775,0.4307791945887402,-0.17088762427623388,-0.11714788544726329,-0.23858448658034145,-0.18338164119212658,-0.27260770925669403,0.08362806843150371,-0.06011721715028861,0.24751783419362425,-0.1819668265635448,-0.07941955454292196,-0.472713817893793,-0.47182782420737224,-0.19997109994433468,-0.2566060333098004,0.5681400702824568,-0.018452896847442717,-0.19852777131338725,0.2785082432365768,-0.34736389227286957,0.14958082408119613,0.13781553676449257,0.24206109913636367,-0.41079090334669066,0.5861283738911286,-0.35933407874395495,-0.6921729159863096,0.03695210497688255,-0.4419955523316768,-0.14735794562260837,-0.6865202712221511,-0.2953383083075214,-0.5082095604804017,-0.608042073138088,0.4321056542388578,0.05951269049816534,-0.051667789629239555,0.18615927658024797,0.27690103393059246,-0.3997355331244207,-0.3029953280098752,-0.11433677965371936,0.4785148808461201,-0.2842901481042916,-0.5275843300761299,-0.011612394399729022,0.14698571797606086,0.1540180546089388,0.3325069370183324,0.2915030737883395,0
-0.17407821008391772,0.17114255980135964,-0.025920248629834997,-0.20295170460412856,-0.7481932956006955,-0.29064554477922505,0.32612740494825654,0.27107862990981024,0.021176032949730715,0.1171978293049096,0.4644127671391471,0.25889038006289355,-0.1017213729897998,0.2520015909437243,0.09307571898393689,-0.054822278709876285,0.3016293433610524,0.009724287080574708,-0.14662762649602643,0.17386809501138537,0.09324816288521562,0.30865945076355844,0.2446131790910786,-0.2868877788723762,-0.04376800037545106,0.11203741046465653,-0.2008816366490857,-0.01658453009373915,0.5755653596182116,0.3091941042731419,0.3175681242815433,-0.38622725460937474,0.09855842271089356,-0.28852360578557623,0.2724808990519879,-0.08783725052786891,0.15947030913370167,-0.42223670398174906,-0.41528306827363276,0.20847528688260797,0.7305163629181435,-0.21371208784134144,0.16115593814102117,0.2347494742691298,0.19218825545526336,0.3766880256486141,-0.15957438270271704,-0.5733224531392112,-0.0031888518492584512,0.5418582507708127,0.18738968481833718,0.5455751170208524,-0.06539640292740471,0.31009844589556695,0.009770105063267257,0.04753831449660603,-0.11728141056327719,0.5008805946609856,0.198357671556529,0.5513885953645772,0.07834657978206205,-0.16975284973588645,-0.21512597404192457,0.1356618001046752,-0.2016065414433981,0.06208749339506199,0.10345910565578595,-0.12603499777620214,-0.20306867660387992,0.09989443868080196,-0.30993032059841474,-0.40616420609443465,-0.2709408619480781,0.5214073056748318,-0.22076106458542108,-0.08774567422072305,0.04131117488437053,-0.07577473346039475,-0.14130073330137208,-0.11254539190502597,-0.10078836380115883,-0.08721401614360126,-0.16046877348772887,0.019154599855874813,-0.2612969787206409,-0.0559485595957205,0.18701217063856707,0.1750780551134811,0.20589672855002575,-0.02014619439323008,0.29218208726043043,0
0.3824425155556018,-0.4605638630339124,0.29448077255571176,0.14124121160429579,0.5681560920639303,-0.35755743125628425,0.3339137897636198,0.018482705303907252,-0.5371785164122337,-0.21062765678783396,-0.24178442861556307,-0.05264492710292919,-0.18475452982885127,0.37255199929607397,0.42140741199686066,0.0763613348196469,-0.03785877962298494,-0.20181127523641001,-0.16448951343752222,-0.14147469329877232,0.34645399740190613,0.1498625437058356,-0.08682990243560984,0.16312837948790565,0.04399679489667361,0.23042783932308034,-0.11735262454146397,-0.45765263712443177,0.21207745481204462,0.34264591852096593,0.5270023489193724,0.2539435284950019,0.6347778886804846,0.027912974477269027,0.15344439086333087,-0.25524719822093483,0.3517410047086981,-0.10952319479253039,-0.14263110296443401,0.3482169268897756,-0.6295849871015492,0.20290308439585042,0.5221714578410117,-0.11836174492786956,0.07204521691784489,-0.1709007404238844,-0.2424523954146903,0.5876203150898671,-0.2389810898264051,-0.0361507116999948,-0.5894273550964301,-0.20457701443450435,0.3295029915709914,-0.08608868865291061,-0.35598949653831397,-0.0916514080583531,0.6830815615614887,0.2025383579964726,-0.4347164868227522,-0.39826756045297096,0.28323946054800675,0.2308048153842238,0.17853075361083873,0.27681410031765513,0.40351659232171705,0.6318512438474114,0.1995098427705871,-0.16044962144666622,-0.181141996100551,0.2368871567831282,-0.05050575992546556,0.23539984064730235,0.10581840930316054,-0.3981940350178274,-0.1743014084868363,0.3723240406579598,0.3726319325705444,0.1964076994619389,-0.36269670374392754,-0.011429894543436169,0.31297622409709225,-0.1752182025561349,-0.5231813315827638,-0.12057684030087494,-0.2830342140936182,0.20504642709722123,0.5342684404872967,-0.49589691924132495,-0.18433746797030676,-0.284396697030835,0.01958407790851719,0
