0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.4774138302566748,1.7216800240189793,-0.5714266704607905,-2.227153494215827,-0.4085742217174212,0.05936603254942209,0.5284394082862994,-0.185191527358582,1.021889580718706,-0.30737908956265814,0.4312616015772604,0.9561944470229709,-0.9260593927751946,0.5368975470550196,0.16406417116755936,-1.065344076813137,0.685778408560288,-1.2707779528994265,1.811275180159582,1.1034169666776983,-0.7186695625381764,0.8447324169501396,0.49984777061980795,-0.8727487366294796,0.6374853122469122,-2.099296309614636,-0.39958187876695855,-0.04979768235764654,0.31956296134701856,1.0793359902812552,0.6819468542812684,0.021180847560825347,-0.17870389096016168,-0.08713070932926487,0.08093391541324169,-1.0458798623906642,1.1827454482472695,-0.967598597900688,0.016433093957057224,-1.4308047963190902,0.46084156229364887,-0.4341414803231449,-1.1049259319081477,0.41943337273963965,-0.4803487726258844,-0.36849935532823275,0.7096008993507519,0.14752194073474392,0.22168274037249217,-1.56406878750748,1.4626519116093755,0
-0.3450932061824185,1.0153886166656612,-0.14615359567923142,-0.40208440480575164,0.6677054739467387,-1.3501295637251551,0.09833974236876182,1.1277443567683432,0.06691019453240359,0.842714271404392,0.14906853316445168,-0.7828943178536228,1.7557387422377668,1.8147149056152876,0.9046775539571964,-0.3194330065623227,-1.331634521279559,-0.06949791768197897,0.3397418892069308,1.0421882907271183,-0.22073035433547478,-1.00883579011777,0.7900754833444964,0.4648355659029433,0.6428837687322081,0.21902098889128918,1.2111261641630977,0.6382134569429376,1.9019767932554572,0.22726001863324544,1.3934437550549286,1.2414157119362639,0.16392819201118414,-0.047202474239864095,-1.1723852821259741,0.08474537862846966,1.0812078600466553,-0.05797198474798097,-1.0096634370995474,-2.073509949352327,-0.18254929882784396,0.2380728617092159,0.8606144014902638,0.7686309497921899,-0.5425430372571355,1.8121546939913182,1.1163143347878166,1.0605421259186985,0.09851309041526607,1.441970341492224,-0.02920357590890593,0
0.09867413418155142,0.49977089449014916,0.7920641682582871,-0.4623435453333758,-0.8728286987387942,-0.368754772766443,0.5390569676559663,-1.0026342907865748,-0.7909160862823417,-0.2273234040354209,-2.4546753509674364,1.1957192419914948,0.5155523232280689,-1.8844253514661693,-0.41398198143539744,0.02477009685231679,0.16515631606791767,-0.5815890367689984,-0.6737354926516792,-0.42412113675309293,2.2057898972296117,-0.4008008994193923,0.49856167435530835,-1.5655920147680198,0.3826583670079373,0.4311648315861993,0.6370740362480262,-0.8798114342703408,-0.45575563525712415,2.0353983239121276,-0.5271154301127771,-0.5859120903571451,-0.689014417756869,-1.2659016613241867,-1.1312054536764589,0.18027201095146653,1.561458580769888,-0.22123406864918174,0.02323479807800198,-0.9893974971902593,0.8011438900140646,-1.6122048382010645,1.4107877882428026,-0.2455575519888747,1.3862374896906333,-1.1985697496129126,0.061069506818405124,0.09936986419106889,0.011725398693049258,-0.01649486423904501,1.0010549917461806,1
-0.4787482563070635,0.6218001097348158,0.4641720282240041,1.6458884374889482,0.07600430887554269,2.2897251442063675,-2.5714358448249883,-0.18208721110921425,1.0945000549471962,-1.0172508461983096,-0.7526046306125544,-1.0114229644488522,0.22666239989260473,0.15527486272591173,0.02603316955494009,-0.025003610791817392,0.5516447596356079,0.0220926020368295,1.8650367296129526,0.7590656127477057,-0.1660507898929369,-1.5181766588356467,-1.1926713590391147,-0.943449108545044,-1.6821270976092075,-0.3368646703989006,1.525255577183456,0.7836877525296234,0.16515136048434328,0.003124528396657244,-0.1975010752617548,-0.8119952268847309,1.8953401377190036,-0.0032039524519209533,0.24354642151283146,-0.05041167304179236,-0.7392252921555275,0.466606185412121,-0.018943733134593178,-1.1372532641022564,-0.8695566005872495,-0.32164560099643774,0.09050981365605278,0.5221989851555495,0.4801381996019789,0.11699366094566892,-1.3359146169925389,0.243814283707768,-0.503578925311316,0.11006542980358174,-0.5427746525095271,1
0.9599138010159958,-1.2045981456839414,-0.8587537617979281,-0.36482694171241276,1.1784091148191085,0.04963737409896172,1.2106205108480226,-0.318964371904556,-0.5612885860234184,0.1977984289068585,-0.5257055563133805,1.2765396514247416,0.29744284260275994,0.8252197522104927,0.8729797538495391,0.22581725749778425,1.165454739589466,-1.2870704151362005,-0.6335045382498602,-0.7073519425744442,0.8785857269604471,-1.4314271256347904,0.45053312862350275,0.34582759882074204,-1.5067119991816948,0.30715422191285413,1.0875490358695334,-1.358158372123698,0.6969950536161833,-0.040381455967935104,0.0398268059098086,0.7081024526466072,0.26761920554944557,-0.3075255712672074,1.7999322801393631,0.6282743499481288,-1.1029030180000814,0.0508622375687977,1.5825434803136864,-0.22518990375138634,1.0932646819515672,2.3712604959281216,0.7944619734153033,0.5215841088734894,-0.9645008774692935,0.8202030546791567,0.19353065728988286,0.48801190126698957,0.984442939530933,0.3293381676951403,-0.7079636056555662,0
0.45639567651089996,0.03241578000134371,-0.8232648546505043,-0.6235609799467908,-0.2650119536474385,-1.0418738861362091,0.4602905916588367,0.9722562477573949,0.8428579762693652,0.08390256262644723,1.9685791852790386,-0.14836242731370614,1.301795362203704,0.9158331539616035,0.4301115556954098,-1.2645384653292417,-2.1721217474199466,1.669577709335364,0.6907597467546851,0.5321762444277598,0.30265386649453596,1.006500656586019,0.8889020630041055,-0.7537461073502767,1.4095880075090963,0.13892117870015186,-0.21057968515575234,1.458926158335198,1.7869093826168498,1.289920460447072,1.5732128308137225,1.230332584020838,-0.9266900835753639,-0.040410562197789,-0.11794042131493035,0.32042579022563494,0.6809106917611688,0.01367647847235326,0.14111083572094782,-0.5016581105485506,0.8864608405069524,-1.458918611089723,-1.4450495991442278,0.15153590242094928,-1.0942382097921244,-0.2699392010306746,0.8822446562265351,-0.07889141123123118,-1.0102866267545934,0.9159565096294404,1.4899684196623302,0
0.4656496351724694,-0.8042978231876882,0.35214495710345134,-0.047337669167870834,1.4221994940516673,2.856022819408473,1.3428987569585897,0.26256172060347005,-1.6422606725593136,0.08699769877024417,-0.04036778181645259,1.2301976317576901,1.87406847618328,0.09116607981734223,1.3479633386284902,1.4612776663552212,0.31419486113015854,-1.5042756263707913,-1.4069538279238976,0.3942057002247541,0.8172375193250226,-0.05187036480823092,0.057484358259934844,0.7176273860452549,0.2508419017355437,-0.9836857215223568,0.9232286017818815,-0.3092455823477918,-0.7232415993236054,-2.044240552186419,0.5808266660355299,0.9234699225042218,0.19317269791042166,0.6324366357372615,-0.37662213151709756,-0.8232694289570076,0.007594188218121665,0.8771891612066061,1.0739738675440154,0.7086318642483084,0.6581832199705897,0.6955472143957051,0.4740682697445712,-0.20124859667461334,-0.5028881919017746,-0.5083378704583199,-0.08038803131781623,0.39360685348341984,0.8068559201376644,-1.0642810452772071,0.4477117296925229,0
0.03105314109901008,-0.37565052832189816,0.15950458762111622,1.983599150041902,-0.12093906263175697,-0.013976013656239716,0.1850537344584571,2.003322414242115,-0.5077471545837186,1.183147305547057,0.7121187323745556,0.21459453779995974,0.9812504089191478,0.38259942349196907,0.07049849944871377,0.9488154837575844,-1.4088642059044512,0.5115537186523925,0.5885350296739171,0.0029088608148722266,0.42056099132276037,0.595672184666464,-1.2177345744270605,-0.5087018412835702,-0.170947347847864,0.5581876055616434,0.7844689185050804,0.9571560427428256,0.8494573793228041,-1.3786605826103997,-1.910141788433869,-1.301056173754758,1.1241297216910704,-0.5702105658861276,0.6624754815443504,1.501800411121024,-0.701920049468272,0.13992553073305744,-0.36925282202979104,1.082050047975761,-1.5741593302374217,-0.19327046191549785,-0.6802135857519219,0.6009635592193353,-0.2071799780096693,-0.17864271030405104,-1.377469925358043,-0.8895649362257587,1.06221747048417,1.022979494053264,-0.7594053237310023,1
-0.5295224942815278,0.43898686224068423,-0.7623356216115015,0.44482772012296684,0.9868493416404979,0.6320023448716602,-1.6921905514213078,0.38789510464739424,-0.8155285985170581,-0.05711024588261343,0.5800577224578534,-2.361678707425501,-1.3882241659351937,0.6972480769582299,-0.016333541623598943,0.40948401822758795,1.2141737140394024,-1.0516663092137442,-1.2639001086783217,0.3507267511476516,0.5596654498637678,-0.5529861236517605,0.9910489176711412,0.3072785487503206,0.41912163974037114,-0.1198488425253294,0.30476686608583403,-1.1410305845894106,-0.05443637910273231,0.04766525724582187,0.7186382097104159,0.8468338914253442,0.7852409926912017,-0.4019498420344641,0.20874691462921757,-0.5988842257405687,-0.4740545312762017,1.6200562178750988,0.4113189566352444,-0.0626465925706319,0.6336381725665663,1.12285157520561,-0.05423524713416536,0.49666270195622203,-0.4087082526713342,1.6479042792075331,1.275164263229892,1.2876656486677167,0.8007600668927695,1.0527084335190253,-0.43144972803865106,0
-1.8675005867949932,-0.046378021538924966,0.1655690612852149,1.351089027588277,0.1886900951431612,1.4263737380344594,-0.29445176126799877,0.5681520281672308,-1.2743498022313464,1.2201180288658438,-0.29009522712471064,-0.9886304034898595,0.035961551330377504,-2.014496508554262,0.054093421813478974,0.14153777759407432,0.7778592519175301,-1.2080814841596172,-0.4031709063483331,-0.046020927949612586,-0.017408968610579858,0.6990620203701906,0.794239232485139,2.102882738295486,2.8602152216495984,0.3604587915849602,-0.5429988397091638,-0.9536014155870499,-1.6184230900936287,-1.043949034078925,0.18479069554881228,1.2815604539992083,-0.3631677495964479,-0.3699677471593523,-0.400739176867546,-0.4271852783222217,0.5750795348735174,1.5166912524283205,-0.506642308096208,1.582349477740915,-0.07326415220642374,0.1303875384565776,0.06999030591980501,1.267099738430111,0.07232305741312565,0.9330780067544472,-0.2001514916165449,0.45352980087260475,2.8421137534640115,0.915992931029329,-1.7192026563804228,0
0.27725684963706865,1.9776042930403763,-1.1449547366241506,-0.889925880422066,1.0061273391749557,-1.0899250256157618,-0.22947357663670792,0.9071282863957587,0.03126892065457051,-0.46994675649203616,-0.5404958809967241,-0.20022533158554828,1.0047262892734388,0.20041730961343243,-0.676957816659776,-1.7792956750788433,-0.9495718930947987,0.37449735719045474,-0.04099185540852169,0.12536057120665933,-0.5805577747353983,-0.052455519274278495,0.8478769034946929,0.899693525842739,-0.2663415145504294,-0.7927167013655954,0.675849121900867,1.0062615937654882,1.012815651820777,0.7739191852912276,0.664052102776135,0.9472371379910517,-0.9361323833106087,1.1730883640679488,-1.1393983802820813,0.7324530362703712,0.5128135895648377,0.8290392768488857,0.8188570579184105,-1.2727303038286097,0.18345375727993224,-0.04693130844285084,-0.6160851180822297,1.0726645867344908,-0.7626878808873986,-0.4417738798781506,0.25950018147393167,-0.4236207251308184,0.21227533456790382,0.6540067300023065,0.9935214645737227,0
1.0262976923286156,0.2181678061188048,-0.5580752674601991,-0.9625539773399033,-1.7323742370096387,0.14959480429300845,1.0411888939639058,-2.0245626465190294,-0.1184066361192625,-0.6115006909729441,0.0018912558608835132,-0.33828058276958145,0.38751334750850686,-1.4811814927652456,-0.03550320577822864,0.4779212121592701,1.6616376304127556,0.9040381830107714,-1.6066150636206544,-0.827369108624589,2.001925241715031,0.7001482398670903,-1.600813518579506,-1.2337830473071,1.3107703553721177,1.3206592449586922,-1.254597053050653,-0.7278016182500415,-0.13514915641320688,0.15331988513715508,-0.9074415327430108,-0.1910842009098558,0.08382586615279473,-0.13054037223121556,-1.3949544649043009,-0.5115569514232725,1.896876481424602,-1.0689304508115929,0.41174027232611743,-0.6202966599850672,0.1102647879212031,-0.6829099255233005,0.6416745915267213,-0.1471598089750803,2.490463970527307,-0.6300743659730583,0.6630728398166748,1.333340418968927,-1.2005307222404826,-1.1070117646165079,1.2628441031235986,1
2.083230833480516,1.2528887477352615,1.2946909598394258,-0.316400742086803,-1.4559249543836685,-0.2728101299289743,-0.863798229147011,-2.576401261366312,1.0921422123139861,0.4366269626206854,1.669272450668538,-0.5100984124882937,0.7680877747198576,-1.8096079477651572,-0.6315156075108938,-0.14225401440758906,1.2194969575149135,-0.4198387635498931,-1.0898660499363597,-0.49650357041799803,1.9409646302619563,-1.5809336577257505,0.4679117927442119,-0.03767423539124211,0.8167425218535046,2.7089571506351526,-0.3943710532390664,-1.9915855285488457,0.3349145735292291,0.17522916887169576,0.0275743572177654,-1.1010648844459503,-0.07472018566176336,1.1610781248435857,-1.839934633360889,0.05592452630520675,-0.23833684919408168,0.18628388871341817,0.8127522609424774,-0.9518971272340478,2.1244176179770293,-2.0458687523436883,1.2880747473621081,-0.561577798280675,0.8080407825704091,0.9862233113238273,0.4401622024762807,0.7529212835092957,-0.37306712852951357,1.8235880467978578,0.144985854419963,1
-0.6294639564805521,0.9420057070660016,-0.13303950496165953,1.6935357787955114,0.3311055957247675,-1.476031828682147,2.16035731565235,2.158686204894357,0.13955460139313705,1.6161895458271411,-0.3237854088732589,0.3356842112839784,0.6430723762374247,-0.09262324414854282,1.4093750348809435,-0.6717924852223737,-1.1000011063601094,-0.2393448005137817,0.5977840654277234,1.8304160305345494,-0.08505056888374352,0.8746997204940338,-0.20170360509326615,-0.6446117507842521,1.2014627442293877,-0.43241025453251,2.160945687834233,0.3769399378413889,1.9256856624933876,0.16706059254989133,0.11322989914079318,0.5652561143782914,-0.4064984667457185,0.09035547650071657,-0.5598369050677453,0.17983011749285624,0.356925587626312,-0.6942943092257136,1.7293686209204426,-1.3086481056963415,0.7844550057816334,-0.01563934125353203,0.27266227546375943,2.04598494050481,-1.1147854892177087,0.13649325195214798,-0.13613715579456762,0.411516672488625,0.21478775353324284,0.6620331895582516,0.4173125353608634,0
0.5298125389833589,0.5031882019218278,1.5651261241837842,0.2723593122772683,-1.0236880858014505,-0.1602068731815928,0.15078433210986328,-1.8401301256947484,-0.5977723704476527,-1.6719480242253606,0.33257781810068293,-0.7708544814964259,1.3043272182861345,-0.7305353295943756,-2.4838832984644146,1.9139896733085153,0.22071736977504622,0.8387417597942708,-1.7132772199423798,-1.448181372373719,1.943485544967592,-0.055946180209307625,-0.2882386216430458,-1.2009535656172972,-0.1666640388345726,0.7653901458051686,-0.6555000370596258,-3.1053141212341555,0.39477599533397145,1.3734902470737542,0.5500156186918842,-2.525823216767368,0.31990715483475335,2.459127888600554,-0.6928421716554771,-0.08885378700387367,-0.435844519718586,1.4911287896318421,1.7100728850205809,1.7579875148637567,1.1816099394269082,-0.7899510072718525,-0.6499559491175335,-0.7191922949054801,1.5588785602860797,-0.44105534102533556,-0.8926906299842414,-0.09115286299336348,-1.377563459312084,0.26937588613952346,1.7693848066222264,1
0.23900207276584828,-1.264622950673232,0.565687034737411,0.5414007131407065,-0.7000451702958393,-0.8686973886279021,-0.5495547287142799,-1.0782108354631115,0.1353884999897249,-0.8433137610596538,0.5357329387774451,0.37840272114508644,-1.8106616436272673,-0.1100001025319307,-1.0216912478611115,0.5039884512118192,-1.3598397812575578,0.855164844887219,-0.7624281429250332,0.716853635704989,-0.36420312404554095,0.7902063135584826,-2.097736895814604,-1.5675725219119743,0.6934036375696542,-0.7031926769299774,-1.6508565499797172,-0.44652497650607703,-0.6800405985855779,0.5664422339005752,1.0213410659670497,0.05115606642316652,1.3536277868344673,-0.321962275942495,-0.8953304361757197,0.9116032276017768,-1.085794596837264,1.995162429689171,0.6193021471566793,2.0205979849364537,0.6200966897609916,-0.19378690687841268,0.5455144610257129,-1.5111623897517676,1.2895699740362168,-1.3522194129491012,-0.7312296535645845,0.660688448150589,-0.8596567224832911,0.5460793495568029,1.5340770279638107,1
-0.18802539035507096,0.6879719092455657,0.8849599902931397,0.9455533916295265,-0.0693459114376961,0.4368557814611134,-1.1400948581180679,-0.24931890447896782,1.0193684440408133,-1.197163725264977,-0.9614990340256192,1.403587925135781,0.0319298369591385,0.8634119224008989,-0.41140561922992436,-1.1550293653304395,-0.3669218742585719,0.7473617522801648,0.5399687393025372,-0.256136561657418,-1.2914037705789294,0.8277107263054685,0.13506509715338236,-1.3333135010310257,-1.1368669347952263,0.9938975799855392,1.119735500150158,0.10333147526667891,0.4367280703893985,0.3367850938020692,-2.161853179915806,0.13407115941216707,1.2426955869414,0.6952054273078904,-0.3154109474886951,0.2664724998473214,-1.1910004244535546,-0.8545107165545918,-0.2969799716601677,0.40683693591152814,-1.1842933844983854,-0.5195525067735284,-0.8832242405705536,-0.18122109319910193,-0.9838964271639737,-0.739229197160941,-0.8751192273350515,-0.937384506504489,-0.86206894219128,0.9427210987525091,-0.2989474046176785,1
-0.1330327496456929,0.5887418786104399,-0.598377910607192,-0.4815019845009204,-0.7392188582878078,1.763435015149112,0.3402448650594393,2.219577316720834,-0.44598712789741524,-1.8432227910443912,-1.3137377399339873,0.8933329678918096,-0.008657671599288867,-0.7810895114886836,0.3659025877006848,-0.23816274882872848,0.6357586028682621,-0.6979273076034933,0.26379060605652344,-0.5509276386042784,1.3022230296863189,-1.9019614413345693,-0.7874301498996762,0.800897309158321,0.9906762050056094,-1.1123649108612683,-0.04518679187058866,-0.8353649194174292,-0.7868628151926548,0.3082838806350764,-0.1832690210217045,1.7918892691087833,-0.7572415113965244,0.664189812193688,0.6566349703657596,1.3805047941524535,0.9952653773367284,0.8688314501076574,-0.7237009422507704,-0.03948071778759401,1.5971649848777243,1.091810255365846,0.12337429144857014,0.30893021554977607,-0.9211664224542312,-0.7174851048193452,-0.246490928290963,0.8012601515428646,1.3458697419709993,-0.7957505561657502,-0.49319911618320184,0
2.2932831614924885,-0.6838150885268267,1.0702515311594847,0.9450366341014994,-0.09902386727695289,-0.9469637122636586,-0.5607647578799865,-1.7438884267519732,0.049022470760566754,0.770300887225878,0.1712266444894344,1.8885063230314567,-0.07700191546069397,-0.35933245280421844,-1.328692597169108,-0.8162776591134758,0.4689646944572716,1.2936460912275025,-2.340089906937081,0.9757135533314514,0.14902026983002928,2.746284268020162,-0.3431162055336228,-0.13361377492942397,3.196087752305894,2.575236316652198,0.27856889630120063,-0.14272273421584317,-0.37417667733293847,0.48842410278997467,-1.783240156373209,-0.8153860390350048,-2.7522702650367883,0.2899346061166454,-2.584223160074732,-0.7453298872801928,-1.280080620777134,0.5895137712784575,-0.4809942938122258,1.891740828729459,0.3313128241947748,-0.7190802491550314,1.494282229939145,-1.3983256254683447,0.8931878920204137,-2.05109642100765,-1.339981550722939,1.5369177454233005,-0.5556984122759454,3.0681303230732295,0.07705697727436094,1
-0.3294378210206748,-0.5682502264548791,0.42261158135555343,0.5638957408744669,0.015517596824448877,1.8758694897282422,-2.2092385098031335,1.6980913118562255,-0.06740335441819274,-1.7550130131282193,0.12912726356567314,-0.35488997676502543,-0.5346322488190456,1.8942503918872047,0.7845523355045556,0.5491214046334174,-1.1510862179631383,1.6173857119506332,-0.0035656004682559036,-0.733412499754956,-1.6046971921079753,1.0695616749436372,-1.7334094328042358,-0.2098558067317837,-2.2946736086088206,-0.8410799325919582,-1.5454318999664949,1.4695071051331567,0.7619101939746148,1.251406449177837,0.13753775722773182,0.35673057886602144,0.40793897713119515,-0.164766188879052,0.5311216089580867,-1.5230624697170834,-0.33603200689393403,-0.8246324641601378,-1.0981513337438453,-0.20117347851326128,-1.7154267462835686,-1.775687030191212,-0.41133329409350405,2.093201602364479,1.6144153107328516,-0.30308694453737217,-2.0180744864170745,-2.0324586519628705,0.7711986572506172,-0.3282364080450729,-1.6319247010574043,1
0.32154838328048646,0.32025175372425385,-0.7497346182576756,-0.8815653331854474,0.1649848931223586,1.4445246928721127,-0.705478220922185,1.1343502401269216,-0.3448972951338858,-0.9316074349216763,0.8756585352079089,-0.9917306882623222,-2.4393105475943035,0.04187791367375055,0.25056166969069293,-1.4235357155598711,-0.4135382198279688,0.7977122280235646,0.09023448332639021,1.02512616649829,-0.24643417441956894,0.03622449664344505,0.7319040258508427,1.6017113853234397,-0.9325736273491168,0.7738948159144333,-0.759185430071925,0.15635715422001287,1.4586983510483684,-0.7090745955857441,0.18925780870595932,0.9278742898128364,-0.8279574754028344,1.825441180874882,-1.2180036400758896,0.3367252771661164,0.06166474175142337,-1.1040597219914872,-0.8108703858750154,-1.8101176374328862,-0.03668046018001451,-0.3016606206661412,0.42139093837259856,0.921769756632461,0.5306993329169667,0.11007686359880645,-0.5236260733563982,-0.7975694733625116,0.687213582124548,-0.256131140380895,1.1497948961129607,0
-0.7159607648239849,0.0755897637635903,-0.6622982019919699,1.7659253666812424,0.6141147378240279,0.7616689351951589,0.2465664580157479,0.03297854500308502,-1.4119825251359068,1.5904660852385122,0.5402925521627557,0.5401841767311102,-1.0022666319596605,-1.644786900806243,1.1847029203316988,0.848240201363307,-0.5129401193153437,-2.058533493364208,-1.033394906238772,0.7938755428351719,1.5783917106054397,-0.44694259975819695,0.1293799592521904,0.6420385646740051,0.7878617552564909,0.9806808721734734,0.8157553015394086,-0.9500834355100236,-1.4921198181925213,-0.08611555137009388,1.409166944485392,0.22288402965505177,1.7117555360034318,0.14066621173737132,-0.8975291467075623,-0.36813419574103373,-0.656842838478079,0.10641070207105088,-0.21016809581530452,1.8758941484468614,0.25733758814203855,0.1331445080518458,1.5334101269517124,0.052989330163325465,-1.148632871347409,0.33468910236493915,0.5811906421990795,-0.015126774069040281,0.5280494173354865,-0.581103886216979,-0.8747414590949553,0
0.9629546548396066,-0.7762292091318652,-0.2122418135291667,1.1204271391135918,-1.087068511524919,1.8575209220007218,-0.016092850726155246,-1.4984124801722676,-2.7255559236351514,1.3393740119425113,-0.2341854141058911,-0.9230083944327727,0.18191007727257782,-0.41699359767071953,1.8576880274464036,-1.0725575716209845,1.190832194110705,-1.7530824070793378,-1.1073268845332418,0.4408490148365705,0.5610943427565928,-0.4829948565581972,0.23551392081204142,0.7274591361945312,1.3566023764302335,-1.4127875462548056,1.665705489698976,0.06754242442037618,-1.4320200480422052,-1.1050491940777623,0.8637937376681079,0.05803459140092949,0.25005723303005845,0.7690643242868991,2.6866799707363014,-0.8702316064266725,-0.40968891027635584,2.071885284028331,-1.6644478400633544,-0.38218865948595404,-1.481976791877199,-0.009216240633361624,0.4606279841432861,0.6965364395515011,0.8516372497941247,0.8335084628899343,0.5888818638697124,0.3345243088625506,0.5526548655014103,-0.44179945814028887,0.6308837555591345,0
1.432009914809503,-0.026897373062535,0.5866361216666883,0.44808889085938336,-0.8794563651407744,-0.06857267603004776,0.4842976987358102,-1.039525955219393,1.386706371595885,0.6508104039658236,1.6053432055481958,-1.2129542650816119,-0.5100164281054693,-0.6823096747645274,-0.2244641028866102,-0.18248035921888656,-0.49262175419043885,1.2468642193494648,-2.003969416658964,0.29092645007476253,0.374647080414329,-1.2780170887821298,-1.3301219655146763,-0.8626272087027289,2.260763323040182,0.09940353226681017,-0.4327373553131787,0.20192266210374715,-0.1923403062328856,0.18821785720453788,-1.2379448399995139,-0.14211649803350893,-0.4993750178447231,0.8669277878315049,-2.0544336625321074,-0.5841156287714693,-0.2794160240736755,1.3135426693052765,-0.092240349507064,0.18431000620411253,1.0404953691954146,-2.042053099367615,1.364163256415782,0.07140492477244492,0.07526869149456485,-1.8282535919752634,-0.15295755533289168,0.42500583895438926,0.12780957379602026,2.0987586352714898,1.6053704248066818,1
1.9934819652786997,-0.34974994376638885,0.513703729466749,-2.0337871005925736,-1.0641477200797052,-1.553270668022081,-0.06821514612538374,-1.0039593008846643,1.803207426666011,0.38673340225986164,-1.7267489102026992,-0.4520439526670576,-0.8292455422528674,-0.6278709167918759,-2.084443575002138,2.66470676558067,-0.3469200799234696,1.2727606316582494,-0.4507330453077985,1.0962063506188717,0.7867762937660083,0.46663002603564985,0.6936900588206217,-0.7715187682579991,0.8508513726719182,1.509983415635048,-0.702938910535269,-1.2002609818006282,-2.0165859810514886,0.4137198395823946,-2.0588932630935575,-0.699292981310338,-2.358485470112128,0.5226125903007294,-0.8130291104876682,-1.0575183422915249,-0.7909637769630415,0.07489926146549994,-0.2896553586322594,0.9042667953643453,0.9527211853285001,-0.8312925959105671,-0.15006398300471988,-1.1449212947581378,0.003562498697740424,-3.09331198560659,-1.0290692029557162,0.4575422704604082,0.9197655158121931,1.7245275489937455,-0.6494006126202709,1
0.3421081370983295,-0.7296291222745713,0.19778320946014133,-0.41642627346018707,-0.7848627584230615,-0.96283649968492,1.7241259782765388,-2.1299485261147386,-0.3660947584157568,-0.7738567829179449,-1.0407429535727537,0.5878939335167158,0.7062725733735813,-0.3937969252423863,-1.7950467719459222,-0.3718354293237384,-0.5686260947708103,0.8631594207927779,-0.017388793044849513,-0.43078803185981435,1.2105280053387943,0.5281087373454119,-2.1423214975357108,-2.160207472883531,1.6121862755935024,1.9768162568577663,-0.6928996939585282,0.879257094461382,-0.9404096144875682,0.5860493665612834,0.1087556477254553,0.8240995173106742,0.4747689105607832,-0.5642658775992523,-0.8422872131554389,-1.675346484026073,1.2753931891547454,0.4466274577167769,-0.16487806797300794,0.19459415345796913,1.0240236384046688,-0.12128170667023432,0.5072731524199316,0.2553053726267467,1.259139425892469,-1.8642028539802684,0.4275487365523765,1.2231166677544718,0.1897309545172602,0.29404815488468566,0.7254937734880262,1
-0.701318196257877,-0.6342443054539145,-0.23336588734777416,-0.29243933417715195,1.4540945092454571,0.6006755734404184,-0.7425320904692202,1.4486388082718928,-1.3393496976789567,-1.1141474380142415,-0.30903845029807236,-0.09725608261471964,-0.45824794462293406,-1.5027378550474435,-1.2934102509967853,0.38142922748177993,0.8744888319071549,0.011550158391951231,-0.6010728830322088,-0.7887721653572565,1.7008773266350126,0.5556415076801875,0.7081796823446305,0.3801168985653339,1.1501411066181164,-0.5200106020927405,-0.29407763832100203,-0.932658216878454,-0.11031698544870439,-2.2577240472342646,1.5139783340066646,1.5767088422066893,0.7143673316316292,-0.5677969229143139,0.29940386411150044,1.148904955980229,0.060762972516293465,-1.2115432516522289,-1.3434976264045273,1.3686374197846904,-0.6253794118356321,1.47116873778813,1.8610551928491934,-0.30324410691076326,-0.6022291867699756,0.4753754488753046,-0.6567308753908588,0.16796318132839785,0.5197974152417691,-1.0211265705937818,-0.5546096011759417,0
-1.6819977660020435,-0.25951162384364534,-1.4229653186566895,0.2072363896909795,-0.862059023772163,0.29298359014505393,0.5127193912969802,0.4262038813671847,1.0444735929776503,0.10281179499195228,-1.220268964259217,-0.5984835026197574,-1.0678025603612311,-1.2370835404462548,1.617756401348682,-2.1287676951981083,0.35604553683791196,0.7492018896753143,2.254142683380615,1.2429962307639417,-1.2277266398086406,-1.6202995131177935,0.5966946931975478,0.5282032409972449,-0.6391151698755004,-1.6318841830927973,0.07561342457955753,0.1364684264227316,1.8982459572882306,-0.025152207534603212,-0.7071134012239827,0.7468064587747971,-0.14860118952374982,0.3717225930049707,-0.25292793730971763,-0.6862959830380111,0.966025016787037,-1.96077829308103,0.7320226779049126,-0.35100475555096095,0.9099663188654435,-0.7025425018604144,-0.4490055077776368,1.7532647983897212,-0.029254887460184748,-0.485629456090143,-1.8040953312546897,0.8162218355478607,0.8398737055702955,-0.6900392796356819,1.810867439061967,0
1.6865958744890097,0.8374732193835102,-1.6057742560773813,1.597531494989979,2.2574988190592062,1.9115080851135584,0.3418117012313351,0.48230191837774417,-2.1406501792946493,0.2572411032488312,-0.5223236669872595,0.7850138512489312,-0.19982839021121715,-1.585055314288995,1.483315922575511,0.5147512197929982,-1.098865215215665,-2.1931093125775223,-2.1007382467257893,-1.452488533659101,1.8678945463995584,1.0167174110338923,-0.38420604313884227,2.6650263099717804,-0.13581729996969413,0.3601677971311742,1.4944576081113348,-1.1013054576744623,-0.048761478500208975,-0.753621790980528,0.2771544276012587,1.4456473566308525,1.0722477798855112,1.951976291079773,-1.2459962228189843,0.46677640496745354,0.16061434041935826,-0.5226068808556321,0.2845055241657497,-0.41309511619175393,0.25666545757324816,3.0947970219436587,0.2816220511221803,-0.5640226079367727,0.3388062783534819,-0.6560799250797924,-0.46136661360959946,-0.9081811598276902,0.06617441032241746,-2.170009311311566,-0.4507647045211337,0
