0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-74.1745155857702,-101.95089084793636,-447.4358808109255,-121.02004851838616,-143.58799722539388,489.9129990110709,55.2267140648754,-135.3998199213396,-94.86672927064068,-97.30096790652684,-995.7720826459258,97.34497233864228,21.957660560977725,-267.78663472849723,68.29354104180756,229.9092279694399,121.41356330425168,-31.82947860565127,-114.0530159441405,-9.38045282658094,40.87524387342692,26.707468132292583,-227.93830266188863,183.83075447924648,22.06697084637211,-67.36650052575088,784.295670423471,-509.01027764211534,-490.8523824544747,-6.742139614192659,-112.07132030398206,117.58261611745156,110.53650221563096,-576.6457909742587,190.72731475325767,-31.885659714483687,-387.9399558621159,215.6586827532625,57.18540351437241,91.79751644760644,283.1827902707787,65.98138162980774,35.405506650191896,50.83570301417122,-498.4299457602793,-316.22816284486504,189.70355988974327,48.91333358133587,63.180660096564615,75.96804054573315,-252.85234152570703,0
-120.56210296478906,26.239466105627777,-65.16273372176433,150.81108880025465,437.6446084172538,-427.7947672521936,40.99616551438506,145.65666717891267,-8.589924233999103,295.5502004444686,-366.3946431193948,-10.372806376172967,161.43621251410585,8.834124948166163,-15.459061126085484,-462.3164828395566,-66.24201294707734,-31.45850018640425,619.6189419702188,299.63084860073945,11.721581090555318,62.97489916008571,133.56758757849028,410.76811487878615,21.542024765078924,-132.21978245029788,784.6847023985325,583.5856301032582,299.2906679318268,8.353485190596063,-24.97652920064038,188.758634564586,60.381137883451714,-171.6450668372149,-798.4871501559844,-277.23645121161155,3907.516555630209,-143.2686593842714,-166.5419310844826,-63.758738189190815,236.86794691102628,-198.97220179613564,23.66326572256201,8.361913905382162,33.334747309574944,-375.34708925502446,300.33877847724483,-122.3093105601242,-262.4927829142764,-120.54316981484796,478.57754953781455,0
-169.6995932542681,43.53541772980955,-409.6411043849693,60.48542106779086,-721.4955248243424,-156.4031989498909,55.651977015691365,193.24256976687812,-142.66787541836592,281.455641667202,174.85677201490705,114.54352813519166,253.07271473394013,851.8168226509923,-217.48075933114688,-30.599505378568622,-180.74560890481845,-36.61572124784842,-414.21100602591935,211.52782874185493,25.680806165443084,-5.235646979165875,-253.62582369101796,390.1269803894942,-1.4089084370884677,-33.39394252962995,1388.718069532144,270.20420390580983,516.2292309750853,4.446554230442648,19.67896031815186,-44.15910659692528,31.619281853512327,56.711539887154245,254.47005298354875,90.4607082180969,-667.7559862829628,149.24090452866218,-636.597202066339,-64.93547801221108,-302.2941967436876,213.22794445949052,21.28463418064019,334.59200796007934,91.42964291118672,1418.6184219117024,543.3064684911999,-131.546669176061,-373.5433019568732,-217.43557964269715,-94.09621547298794,0
-45.1004913298051,-75.51876396381765,216.32885562671527,-47.720201928854,637.3078475157356,158.23825435242986,12.0856518936536,377.2367593556687,-288.6594055170865,229.7749900011923,157.28435577131904,164.70031991762383,-277.230455374438,-679.770746184503,373.8216550540453,109.51660806228786,64.55948324715557,-37.38316225925977,-771.922782404985,-293.7895925533292,33.04940827098347,-0.0859908456294121,221.87322584231015,-66.57833176177655,9.12161108484568,28.32220896979568,550.840142865216,-282.5709442570983,163.98643857797234,-26.368018333596407,217.64757034825243,81.2059908760315,297.7811262913358,-197.0280293186605,-29.15732054266215,50.68266385205221,-324.2244646174064,8.935004954696268,-586.9036947241342,236.4739551474605,378.73275302438,282.66840774291035,19.97191212050622,224.6519211634792,36.54207876350617,1166.033439512625,185.3602275660014,65.31765062788394,224.673872432191,-233.09475389527177,-86.74421988571906,0
-134.08097846244107,63.66928107100848,96.47875202631336,35.175009336244365,-16.229401740756778,-25.39842983527444,20.613100798698973,364.81138002664136,-230.98967017284068,-91.95814524985056,-319.7050742668476,69.18438371682034,-386.2526459654896,278.9988721318471,25.09490722024786,-402.3229906028756,319.67837551788347,14.984377259599787,319.9750840812202,216.40169460497725,-23.036653738085494,6.975784034664801,202.1806119180681,215.6481753820946,-1.3669410485793043,-23.49607173060741,-342.914069484695,344.6556866694349,318.5745784578302,1.107503403811562,-123.13614644817298,85.26071559808712,-150.1282418767459,-96.22995078054544,-200.40995094692263,-188.84242244531012,1259.2533141592503,-233.2454435042256,101.20390157893932,-188.0643923164617,102.03027439059784,-211.694339036464,24.96605063520973,829.2554683783068,153.8321797055268,481.6179146626979,470.8331579062739,-173.60494303649128,-364.9060313998274,-449.9875303221128,-163.2188560623247,0
-0.8666067210593162,-0.7459597196083001,150.52686994835682,-154.7008421965687,438.2427330860945,322.4974283555292,52.46305183168329,535.6204168380602,17.46334383369172,-400.7267622676364,-269.22672248435146,174.1179026087238,90.62266694152532,-278.0977150971959,-179.01354994131776,689.0562726682535,324.22502319367806,-21.218123492913104,-114.44136952541848,-147.7842590709146,11.617147829159354,16.006700819998994,466.8725249676781,118.52266733137223,8.355411028687818,-17.410359267932705,86.67110965301757,-697.9205911905689,-408.9940046357443,-2.417602659238559,31.761492369326564,233.64639365254007,-342.3746343870819,-107.78688935742277,-200.30008196333745,-143.25624008506986,446.599101415818,-74.4295318142814,3.155781364491019,713.1642143314238,244.4151246432027,222.13623107665325,2.842538419681921,18.829476727489688,-299.2945708422599,-949.5375250817234,152.26935080246452,51.77604855682895,29.134677458543106,-137.9642792115596,-40.807483554912935,0
-44.97682246326557,26.44917639798372,-1186.4136478200494,-52.38132957352182,-28.42030544682946,-310.36427375054694,38.94298728915295,116.61360874292198,127.52408104527927,-371.579937031483,-57.96212260264623,-11.931438563440103,-169.10747502161456,469.9380760149043,178.57950386916318,-358.247101119664,-324.9036546571517,68.03001239930512,-224.49179812633923,-164.8651123522917,-27.0411070766156,-17.189373581826125,-280.69959984924446,-16.26049349126889,15.579463135014342,-199.9480120847614,-1776.896759177881,180.75748537244183,313.0052428030374,7.197019942115351,112.94550038236537,389.37906603746063,-325.7439497988908,-162.54599254062762,133.96785006361932,-129.4038081453915,-107.73620452001173,11.815028051615146,-476.64834557400576,283.86213314992017,477.43473232476833,-255.9347422869841,-33.24262431606462,549.6579146949998,-123.0749865776998,-1129.5722154829996,120.3939576473846,-63.49918152664314,-401.74061099127886,-242.3163025733256,-65.94047064998918,0
-76.40072306234862,23.8990668923882,-638.1155258529006,-81.5385756195787,-408.9153941027034,-199.0057766698318,3.2560774304688502,119.00464213338094,273.57657173761135,-58.32777763869469,431.80208239477633,-11.061248735357928,-170.7850380279128,864.2645218975281,-154.04262172146704,-239.7112766500898,-67.87623775680855,-0.9406581675398528,41.114962497671605,37.08763891214205,-29.532311498863358,5.533908535000297,204.4015943912813,324.26350714134,-9.496197116811263,-82.89065467249688,-1841.9877385887228,500.3123909369304,123.83305083706227,10.351366539955825,40.16660872896991,146.93937828844776,-92.720681596394,-141.42688015844308,-289.3533095539598,-95.53151919319068,-783.8073093366667,159.36408463766864,-37.65562606808646,27.204240135270588,17.47254821730626,-177.06316671143557,-37.7252296446308,69.79553406203051,-235.0137554691781,220.3405875449208,570.501955433522,-207.62957823108,-396.389581118568,-84.18300338342206,-151.20408925144892,0
60.58797865852128,-77.72051734779778,519.895569679878,-71.8298917864543,791.0236413572541,87.63182356651791,-69.65775101748162,-101.66261308451028,63.41922894635173,-735.301436465191,339.6315649261255,-40.3324915211282,-359.42079133092125,315.8085219712163,115.67195280390672,-559.7706931919664,-197.99633785987552,52.80557411271016,22.3135257201683,-74.75949253238517,3.851559704016286,2.1426092672011987,-512.9717326441189,-63.42013940779165,-6.703840481945759,29.20283214936973,-517.6106434664289,149.28097313485213,-204.60997537686083,-8.930612022063396,-6.850397991646148,-119.08901744430288,-380.6133698315239,284.9628817347319,-152.3273683547204,-9.081047868402518,-3447.082210397852,8.445120885835557,-768.075652963761,-355.5996975591952,-191.6437846720744,24.45311582002704,4.246512157620751,67.39530490409442,-37.62753184778706,-693.05961005729,14.387852482938488,-257.4826874764034,-758.2969959137282,-60.2725766334562,-301.7244828184705,1
-122.42500849190172,-56.88412400038361,-484.6496586583041,128.75552864772445,103.55317798528198,162.30592090522006,-47.534276177556656,286.75397709981485,204.51098418785716,-549.5897891168929,-387.45692812211,20.26173204747736,-98.6310045780346,-251.4687579579061,222.89032003781065,-333.0806876299224,-408.5949627182704,44.76369777451525,323.42471747923764,-527.7356847225246,-20.774750454965464,-9.251898972554738,-293.1049145004084,-55.6537765695243,-34.212280037081314,-90.20783603013,1178.466536744228,77.2620692653749,-180.23159533938505,-0.5479741689737976,-63.43562236707612,124.50459461196913,-58.66669807119438,-58.58225261532182,242.21627091146323,137.6705416978775,-1052.017177269236,-126.3126080091705,-242.5381889707552,-531.1907493268236,-247.3320308141905,278.5457250265184,-16.59106699658587,214.46110092920583,-470.5869987467983,-628.0777084220474,-634.7386718665606,-8.678168627319028,-298.4554758890331,-101.2335357868089,54.476643936619325,1
-116.29937697236272,-125.45690901762468,400.4687595587623,-139.28423375775344,124.63800126963083,195.2905642580313,27.164732526033497,125.5620662052151,-247.2931321134722,-610.1902453887315,168.69245311801535,56.05047002214509,-321.62065583934884,184.1241810695116,-115.01647739811824,-240.46804823559296,266.58085116120844,42.097038303397085,-355.02107938241915,-84.88314839034983,51.86027335066613,14.47383938810574,352.7388398763161,-224.48943248856372,-12.044503949476148,-144.62524557516497,-1129.403939491145,-219.78098377638548,-369.4742849425504,-26.26130266612557,295.8314652103992,73.7538943922973,117.69328696883352,-276.8777633159415,691.2656281719239,-229.3848055877852,-1876.345872405553,-27.321307557273546,-430.19802622452215,-46.1607048166103,-164.61433043793093,60.54670081959171,38.289437468722745,377.0964305528311,-231.37793120600003,524.5942321756546,-273.2432492085019,-100.4870423808033,149.80926071147834,-214.57958912602416,-337.1715539510124,0
-199.1545801974676,1.791103012506845,576.854906069384,80.14017055103861,-50.384251821319545,650.2667793936743,-69.22800069283902,-189.1542829873489,376.9172870196249,540.7851426324031,-213.598244584497,28.957421364512363,-223.29745491407445,16.514443325140885,205.48245555512744,901.7749663688336,-252.8654164774977,-3.613365646338079,542.4631060161493,0.850254488179695,1.8322037027297464,15.728440685478343,-214.526375290261,49.69921102441324,18.835862254267507,-201.4109509091368,1774.8152433715304,614.5199707057635,-72.12105328918192,-6.105821020088406,-100.48390794418698,-324.4984566348265,-74.29134389285393,-76.17299736005585,451.58337376071086,-290.3090621137373,-196.24815706115123,-193.41681969354747,167.22322009784398,-494.4722828561257,-735.1994084720516,285.2813619619325,-29.723558443260917,-25.46608855951964,50.22147939339655,-954.257203690046,-768.2052653341333,-7.928676690846951,-255.6642212704596,-733.5913265608601,71.62496255319559,1
-56.77639824662904,43.21324738152919,-504.3871793647538,-267.2423504076341,1028.3492715058878,-583.8455771226122,9.963038164496924,389.4078687862881,309.84023486632486,-360.06784830371697,-104.16194104562533,-5.362888531408553,-324.2644294181682,-163.73149814745008,82.85119574907174,-232.40158535789848,-9.106903538022928,69.4131928132362,307.8106642843457,-292.274623707623,-31.566041528287023,20.3300486055397,260.7412354295701,267.6297854295875,37.34925744216106,-140.86012738215229,-2594.641564560627,305.35265764234776,123.9371216910644,33.13344628456122,172.4595568602242,122.08464198740616,-56.194558306963216,-147.2015523215915,-375.7022537154105,-245.1742766871765,4411.185645228147,-85.50180428310154,229.07265645731087,43.556372279449725,2.3388714188697546,-228.23323312802296,-98.49000862835966,-276.43167992307275,-167.35735819702285,-1254.8755771148835,412.4770076175043,-255.54330390483372,-793.1675972469177,-599.2926177560303,563.9858612475458,0
31.510308052418285,5.198959608321996,-1020.5150199029026,-159.30943179254152,497.7252194200804,227.76888078447317,18.44693957629336,-191.24772458915075,-301.38982805618,110.28661984918624,-339.1219511100717,-61.43407391072402,54.8317168213928,-472.412082568204,-27.348911151181525,777.5906732858703,513.4574041231866,-65.02388544396915,211.95764449546655,-344.5826163954664,40.41002202978924,19.184613610634845,291.0930603103232,238.68739846149936,20.128843674444077,-126.97281407791507,423.6911147325844,-426.7740640516937,-254.60365843720743,-25.62372087411689,30.34002225479685,13.871721333628246,-308.0434610235069,-9.276480297807431,-714.6329866538803,-302.62284488752425,1818.8524261070968,-36.32720656828564,-840.3500789836297,81.62265998530476,-137.5633844084669,573.0144988751791,25.382067729115587,134.45116109960287,-128.12925667018786,-458.4971992863568,65.44343086548304,111.589430479869,376.62759917093,-397.8480763711046,-295.10596889658524,0
96.48621955570394,-104.79856094969924,898.9289213907629,131.89612924708064,352.8507413577393,252.7989186699571,-74.81297154594105,-158.75636871934498,172.6308568176258,-235.9932299453303,-117.5045809968349,-19.777350862836084,-131.75642281983258,523.8186739264173,537.2340525721418,-15.848844554962174,157.21933125048807,77.44784377526533,986.1360213788932,37.975158059129576,-67.84972528076348,34.50578890914192,-23.97235013762717,-225.38212591814303,-7.42912163790916,-18.10498673255091,1346.6968856284325,521.6777602105026,-334.6662269787297,10.925734564403838,-111.05187896086386,-88.71079843846583,33.37720681297448,42.63362236532876,811.442972309974,80.67825049906469,-373.4360419357644,-159.55350656754,-1089.1953318839064,-299.3012295371417,-205.9791554518327,227.0236935137941,-31.28592719704752,10.433941082356268,-358.913877384345,-278.7065714232345,-417.9065313555338,-90.0180278904424,-728.2775544581872,246.75109192984647,157.69883982676197,1
-168.734185830359,-20.586272220571388,292.0271643415328,159.62458298708913,-209.7452142368521,342.5667081580669,-71.6522511972785,554.1925273196558,124.92757484751496,-740.2414670927358,-453.7541368049082,-10.85659350265006,-157.88833888350325,368.7557226574968,18.001514313322843,-10.141055298837898,-254.01168907677564,33.11702536423326,457.0401835735144,-172.54986573654452,-29.936078374831304,-4.186005448466896,-299.2977957699508,70.88726703510702,-12.744886010045336,-146.08763783220826,933.0323230528496,68.72285880446758,-17.25275822722827,-9.491069866330236,-85.9393083731863,99.70074046189336,-185.9400584235042,48.588050798675965,237.4550942524912,-282.60702133893705,-1675.5990803126317,-1.8119674618018733,-217.80733535969188,-343.3905529656202,29.47465389994398,235.7085115518425,-11.67832414017654,422.93716196650144,-153.65098615304342,-268.1623043549088,-516.6968403221862,-141.11615152244795,-498.5524435700856,-299.89614601757125,-441.7902135058074,1
-164.46021456569798,52.716777216093824,-720.9261287389793,2.5185986100739743,-184.17548565749536,368.0291891458485,40.845803890132174,183.63918749649875,17.776367744477756,-76.44562985201388,-320.5434664002055,-19.414707109143727,-24.387394737542543,-976.102366198109,-145.4390046762269,442.99142211420144,77.06358206472231,-0.834052998040403,364.3823328211151,-349.95884380872656,-4.615940823561234,-18.285448635118545,345.14792499579926,187.04313902296528,26.90513987676248,-147.6176460423095,-498.814170313013,-222.9732612369942,-365.5743626844164,14.758119236599615,74.93558953830745,124.4179305861295,-142.30540638538398,-138.78588053019024,-81.78975952730067,-293.3962370605117,3011.704992789518,97.10027668744462,-617.4317396923079,934.6146920055564,515.275918872796,145.25192817718096,1.7755417283848671,-128.15063523046663,-298.57645635541087,-1001.6049681054023,681.0804561249778,-18.23815252295742,78.3412072873383,-505.57785704714826,-112.37229620659625,0
-234.4972370401996,8.48546250802626,-62.765056593208925,-265.8103062827703,170.00070971256216,-57.1643415098274,28.57394112710688,170.73291616096586,-79.44928056543377,282.2706180527979,-5.609427882645491,-27.536655839631003,-385.2377304475925,-1.6837140398091028,187.14738300029143,-150.70374222295516,-147.36532064868186,10.001753655738288,472.9470019009028,418.14010385670025,-25.0655910792098,-37.89536570378933,638.0719228363265,291.39810634269776,18.111004591810836,-96.85765325439247,-151.6338541443984,172.96549003554335,127.01319541305698,-8.132189405175051,97.49826795873476,-104.48877836230398,34.176099802905526,374.1194638053471,209.86929693657228,-531.1543544227885,1351.4564807059376,-211.32545589963772,-643.5384202311711,-48.255903136860525,240.2598723471172,-466.8080938517835,-17.19072671683033,557.7481994065456,-40.69576267230501,-6.807578958868504,-191.7253813873308,48.91250066141171,60.75791590947074,-536.5657198731722,442.84029094819823,0
-51.96044562926866,25.36760615540209,-499.8729063145369,-166.43228392427284,503.148714912796,-834.5668722483673,9.838490794372934,636.2338831207771,4.475670320330476,182.572688154486,-33.98588466386727,-56.34523102162835,-175.30554969183316,11.134389459130835,264.729720422391,224.2635118918521,15.08357070628764,-1.2963730588042548,365.4989063076128,-222.4560336211851,-45.76342935239043,10.526079251023887,899.1241961910656,257.1668170763618,19.78418172781413,23.713020583109635,713.7366616668288,-199.73206477842305,222.32569730744092,0.1632368621715691,94.1977663569238,303.8667135089343,-251.47825745846413,-102.72164605532151,16.044508789492248,-382.107213313295,565.9086901334891,-39.30354306811837,-246.7216287029416,207.4793844410733,145.51931865802308,-180.53125403233076,-25.040693846533127,52.36972677814504,-345.3071028830606,519.1586301954469,183.7164882008438,90.79230600243204,-581.2234454891505,-97.27437325470407,-147.23826903861126,0
205.23579371460264,2.3163996510781315,166.50355273539805,7.747824115337321,-799.0084470988593,-208.5562682921781,42.28182252128023,-235.8789003012682,112.69153585173947,-286.4602730866208,-356.71391152242,184.01538936045296,-16.850687131583467,-122.34946595454272,-336.0021486984268,-91.74404193310905,-265.1624684379898,-0.8430328564136436,-322.1651150849518,-704.4587645930121,35.94173136562812,-13.510680272698105,280.5398555139726,-144.8210338993816,41.8547363652717,97.41717355650567,714.3463649628906,-480.2108721506991,-47.764839849673386,13.688882617196237,-199.93526273344185,111.79919349273815,-353.6914563124415,-93.37393023785869,133.85925212799276,-162.4778306610459,-978.0616194665088,220.94677309396363,832.8894330845472,390.2205283964754,362.7493863069125,-166.95489111994493,5.306404816718171,-622.9082775413224,233.10444659517407,-1676.7983011608687,263.20650706725854,67.59795631498827,-722.2992596670459,-66.21275783562061,562.5546051375204,1
-69.13607621618078,-58.21670144505237,138.7267592545411,237.06579804519325,211.7572971572946,632.3009803678607,-66.18056014847608,181.94413484647512,207.80676100611183,74.84527356948755,251.0570865910732,211.87092538385355,32.393188836086395,131.4511027312703,196.44770267032996,412.430948789516,-786.6476521780893,25.16477753894861,312.3923041406102,-208.4667969090267,-24.886191862898468,-32.93942478526798,-214.53485222541664,-480.2448787828199,-11.55475804590637,62.03655282568846,1933.7098082073023,456.687094358064,-2.0909879480045053,-4.176869274820474,-110.60750943481264,-106.24694262162777,88.73557448922551,8.456845168960838,-43.68522426851832,-232.9320912998209,-3563.001660091797,-147.0827882393703,-857.0721017976502,92.02373541508666,-143.27950610425626,-474.5823557761607,-12.500794783437575,243.1681815623403,-290.2355892113698,-1691.0625151352083,-1036.9331812442783,-65.50754307135834,-78.94820379154245,61.06926376143529,-381.00125696630346,1
-191.19883746610208,-24.68706697185188,-83.53625636169853,79.67660012235903,295.3959219583489,511.1443426612551,0.4773707155139215,460.6231529214135,-151.71519773835794,-175.16231037354004,109.85474056664115,-8.43281895802249,-142.52201538846737,-668.1540620204502,181.6244249281804,351.4108202185496,617.6719716993673,-26.60058334926233,-16.61936940761904,-516.917321607384,6.774061480835134,-21.40494706311656,371.82560063254215,125.72052572974798,28.50367759594966,-86.49187361521264,-2224.819088647821,-355.1153334880975,-77.46271035231754,-8.952768906754237,254.36826842178917,311.7519653297686,-7.35963750782459,-129.4830164363255,322.24380891162986,-222.36763365751077,2653.5590087022,-20.87672216166988,-279.7897474386552,680.46354230618,306.4512164498607,425.6518875918566,-25.108508868091484,109.82222592970736,-12.697976956551678,725.5967603651588,113.56705207910454,-52.11019566135747,899.9757966790329,-453.5330382934733,-323.41236499895206,0
45.6595169403581,-108.35274372262458,803.5854471841941,-5.516767740869922,221.86783640039565,-418.854250968236,-26.493683087696688,202.6522321618096,-185.5961917105014,-412.968533717911,-424.43538446619135,15.087180625605937,-294.0454330695964,251.80560091219647,138.4103818012347,-59.71182015005944,-79.24583373877314,9.654449664131668,320.03497051433254,-122.93467592804002,-30.24668583343757,-3.6032439839053945,91.58269772073314,-126.96552956188032,13.998105504900902,-106.93478192696728,570.3176100986055,-37.140954010986846,-260.46205120924424,-26.79547083013631,-48.18443413892463,86.1557937255735,-382.44865488602505,6.230328808239509,173.90259638694522,-258.38475823541944,-2343.7553311734355,-54.77532944220352,-326.49343354155434,-126.66789206292005,24.43527161160454,431.3863917298079,-17.15597747752944,-219.16334066054392,-294.3434549113033,-231.61667299318032,-83.12395109575965,-62.3657340841321,-552.4169173232394,-117.40984272284126,-427.7215255688012,1
-121.57112895215111,7.377677457929428,751.9498668299375,-87.4696837322624,206.85070026814984,-90.47609437349094,7.390188074359463,-104.94465789449376,303.6197630923091,336.8949199531248,-172.92422403095307,55.6390801747409,-382.2614590542225,407.17536426752633,405.522347286201,335.32567591266786,-287.93385768146686,24.297393367925874,274.1142227274764,-17.24942228770922,4.694844634504657,7.079147427104312,-216.03480592945564,-297.397035523862,-8.26555942743192,-124.64494938714128,1982.107311756489,17.843005667971617,47.20855218112951,-16.551246074984135,-241.67421805981652,-165.93417880282047,109.39419954765638,-235.73514282565367,586.0160805992589,-190.81804816408732,-1599.0296387535006,-121.52018596214664,-546.873143704481,-339.8409565415803,-615.4959874461371,-149.41229140665982,-46.56199200039271,122.44723091041308,-316.38896542595626,-284.843852958835,353.5265029565201,-39.353329972998026,-355.8971876471136,-265.80846781025974,208.9141327235248,1
-117.4928715642012,25.03743507212084,-567.6651269979901,17.179306805969475,334.60499720454743,-693.2233391833387,72.51395779121037,522.5033660604661,30.5803030786915,-188.3126416466106,-725.3081695468233,85.16184657116447,-192.88590519996404,587.7650625936624,363.5391803600115,-691.0160103021952,-382.5382002533251,74.20403835737538,151.9674605747704,2.7320355690988847,-46.39268721060898,16.546758476937217,-75.56109128239592,-5.3982456534315375,37.64455040742644,-166.64036167386143,1139.2354913002664,-94.21303736027448,186.66761723214967,-1.0422806144447354,-57.28637520462771,69.09929184715406,-248.1896980308868,-229.97153467237143,-279.8924287633962,-453.1730456706561,678.2094488044897,-26.70207299580789,-77.7461327774189,20.917286674797914,305.1233156145384,-212.5778172225833,-27.3720313319359,993.9345049560022,-127.99600537638828,-329.42804287799294,410.78591513207874,-38.7469666995313,-853.0858358108352,-199.35745000997397,10.123071298827435,0
-134.1599692911612,30.77328738229911,-355.8888133467584,-66.26387301693003,212.49418307950177,327.81135916207137,-61.33217069463056,565.3793752960231,-255.91661335840132,44.57823927279865,-305.1304852524436,55.51422083112698,-7.438741033572008,-206.65584046301956,-62.66837880881216,346.77245364908646,493.2246869432486,3.946012387845797,-526.4409219742598,-152.34733193753232,19.2388820080892,15.703670351018546,653.435457153518,11.773322173265164,22.55727025758679,-60.49962948108538,1496.7944665379443,-160.1347628756732,-218.6844255456992,-16.142588134287134,297.3004889145302,2.7984129581412267,206.7227401693668,-193.24133933847637,118.36915810962576,-161.14597194998814,176.84773595492572,139.3459654615865,-366.4468836623263,407.1826708498876,-263.91026202393954,-45.80418388966419,20.50342511268004,887.9470402999698,-84.05798203234973,1550.7309745207624,540.1756870820504,205.6012034195891,-30.49121493362179,-150.82889872366982,-353.9890319567095,0
-84.23553333675676,54.49057119734292,-719.9292996843399,71.31904470639458,156.34766701068784,-257.2393346781291,37.86557033580247,381.36781714861786,139.526549457593,354.6589288665065,237.60937078416276,56.26229805158946,-187.45973408457584,724.8131926157888,107.8655420175014,-168.18223426314526,-521.2897307282052,-25.62169382297583,-328.707519039204,-218.62300176838173,-20.347555293463213,-0.9914093751985282,373.261651791338,-20.755864025231705,-14.025589608979352,-58.03236508019762,738.1788929645421,500.59979649670487,240.13023162261564,20.746160736137,-71.54176042458472,187.84924821383228,-187.56215722109027,-417.6874190166983,-24.943810512721,314.53994069484264,-864.2217049905913,34.01042261490843,-424.1800697406866,-121.64755684564362,-376.3686924216293,-16.732115814027512,-31.52662660385456,19.40251838452921,-312.999273596862,-458.8701726123138,87.41429319964764,-146.16165698267926,-201.34655675484268,78.38182698825268,-41.63006040573296,0
-111.53842676327682,-119.82825059459977,-404.87882808070367,-171.73398925157858,91.91699801050564,-431.03758014810455,41.39273905764217,359.84426561918946,-38.159943754284406,409.3494129350534,256.5267863963364,3.513779926895652,-68.43481875321525,-382.2870185134581,434.0186509087361,117.29738011276294,519.261056740548,-35.84611824483743,-86.78888380633958,-312.90483771109405,10.75784052872789,-17.55088180888135,327.9157152833062,224.8228693059904,2.7468354698479414,49.5103464107784,-261.5686026616683,-163.7309921345041,66.1843430195378,-17.547342653694663,104.3301893555604,42.977085726489335,-438.3204103668912,-193.6273083822368,90.75322877035642,-203.9767535781662,-694.1617319054585,125.39968490903058,-818.0551163441514,463.5273759593193,-176.0556344173381,-18.84514488013256,55.96239160167133,-130.05373304281312,-20.892957260991043,1412.0385637474942,528.8422235506744,114.38119950876452,162.86203832050413,-95.32276372475958,-520.0061819726667,0
-61.91196971944477,34.18244513479988,-84.44445458951486,-165.08422102912908,9.006151367015761,631.3548633116043,19.833187725036304,522.4169630300466,-169.06829494063797,-27.419314469774896,-521.1921584661349,57.65710316508528,-235.30655311880136,-738.8530056282398,-119.65661200402816,610.8051406093856,275.596904739146,-74.61136763112688,199.60873260478888,-100.8202709169645,72.14254389424251,54.41758959988715,-34.99517775022478,-182.19822543466356,23.224866856180924,-238.736821534773,589.9716579885686,178.14514952599765,49.85347781634324,-8.074799086766921,222.30261146167183,208.7236501722184,-77.83584576847365,-171.23372060949106,-33.538301953269524,-55.06288798893441,936.9661601937082,8.968758979563018,-312.53562194475853,538.8379574843767,147.44508659880873,155.17159359950776,33.71706664312445,751.8169300942383,0.7110567380046895,-853.6431879350617,464.2696502954464,114.0990109076834,414.8246319078213,-682.8199081896449,-385.6632661524311,0
-122.10417737978652,-61.05980242253185,-10.337708078411223,168.49758738996923,186.8859076702241,365.072927884136,-85.77032052803516,313.30277724067435,83.91820435767045,244.07054979387968,-595.5106628198068,56.95883082242203,-86.62182044520456,-50.13434766364034,400.4224790221911,414.5118796608237,-479.8986104297112,30.938731808122853,99.33670464510216,-219.09437936179367,-42.02669510727816,15.220338036068476,-506.0589738870869,46.33431820680223,-35.994249289907586,-120.31587532617714,774.5161095729358,761.4431865599925,-165.82885536683628,8.005345838473406,44.51207238366957,-303.55175111419,-204.6633940965953,-143.55369025683578,377.7847269016156,-129.82670462345564,79.84165155023734,-179.2361378448232,-374.86333342454793,-395.8880126967923,-412.1193597221175,-16.75259000120763,-10.136180111310786,474.4940406614655,19.04592823505068,-671.2523369789317,-762.3545190817592,-45.35851913321923,229.4161241754627,-328.92472114352523,1.9620077967608225,1
16.669126874033598,-39.99577863928474,65.54212600990968,77.6613059401099,-402.3416966407722,474.9766607008262,25.21126438209598,377.2871955671484,83.30063806544409,-158.68170831654854,-612.1615313216155,158.62847171100876,200.6741938122783,633.1508554110039,37.47895831368681,21.701027310681933,-524.7118963595979,5.567572929844944,297.8842132874555,-49.714331611410834,-57.48722828000027,56.11799395316442,46.69677386960356,7.061453995614698,-32.97083489905723,24.322902114477664,1515.9828339318503,38.52336964025904,137.03748084042215,2.1777565489324253,63.20418581385424,5.348420834073252,-154.59628824754338,-160.1558772393349,31.80666763469327,-28.406576508015377,-579.7411106486229,-67.92537907806543,-892.132387153251,-40.97406209770108,246.45796856041684,311.0553591841368,-51.8969518684948,646.4728212763545,-257.55714416743564,159.8776807572483,-439.3641265356725,34.99171503019287,27.423825814476043,200.02301978944124,-241.62111096597832,1
