0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
1.6167716480321321,-0.23274507664241176,0.24705649472924807,-0.024169339127542027,-0.6068821133144481,-0.14599840067060685,-0.2939800445246699,-0.990253561650753,0.8102117076012856,0.35193694125867775,-0.8266463524719558,-0.7799270422409558,0.5068063468327204,-1.4122643099134282,-0.7205888962534317,2.1733233169936947,0.11309461274536446,-0.3515163832305755,-0.834479510996709,0.46573895116034986,1.0593535312711995,0.9725822417446109,-0.994410270528102,-0.0923462853394101,0.06612741345781117,0.6604663416161151,-0.08498391257827582,-1.1015188746535733,-1.9100681106207245,-0.4182013144741845,0.5727218698721322,-0.2597913607347289,0.3785592865842607,-0.42252776938279235,-1.3989376846702717,-0.20087391488752185,-0.25525509479095326,0.28686668550886196,0.7430417509469158,0.2574703473653121,0.8216230301168306,-1.0454215511341147,0.09863455970252834,0.2295639138108035,-0.7191700023624032,-0.6297520265287684,0.6762888612549921,0.6300340609200336,-0.8505469202230214,0.7900460133000023,0.8624200029664683,1
0.12946914555299424,-0.6752564717872661,0.5091954898829649,-0.15450976735231325,0.4959767557148109,-0.12370746564303244,-0.9200046985820406,0.6379235580162577,-1.2298098944347753,0.19505496143624926,0.4274626114995891,-0.31724184520845905,0.037246103132572525,-0.18111698361466244,0.5763360951322279,0.059312208091920164,1.0512802376421455,-0.3561282451268683,-0.7726949986363884,-0.17561144519764593,0.6748865167501745,0.35794726919458814,-0.04024290395056352,0.6283730902823744,0.5274132582732484,-0.3382217378440814,0.8430933191553548,-0.5899184729773012,0.31620550085570526,-0.4862588895937658,-0.18395290319848887,0.20963076106947373,-0.3651981622201763,-0.5355653709127921,0.5492043544082675,-0.0042279244976560545,-0.13418197921175803,0.4565431068951402,-0.3694689666425279,-1.3801243088772963,-0.8725544805099511,1.4476723126415032,0.7927421269438367,1.0891493122487566,-0.1737638692103927,1.5040452605908732,-0.3905823257816435,0.2640625649010405,0.5700255610065273,0.9674227817722029,-1.0816011652863846,0
-0.6458521050201387,-0.23586080339026966,0.3883375072271518,0.6366755595574775,0.5101943972144067,1.128089126135059,-0.09283643892308586,-0.29803236799567795,0.8922231916929271,-0.014377327450746526,0.3353810417421616,0.9189206908581232,-0.7110337965731199,0.7865151599045673,0.29970545885878325,0.3505091927147404,-0.13736770548334976,-0.05326307118606138,0.18006462386316963,-0.11710948112562548,-0.178427881125196,0.15401388267050675,-0.4379283301961726,-0.7165710216974008,-0.8673756229272842,0.458347038256273,0.7785116224127934,0.35982943881848256,0.05964541843205325,-0.70415501953542,-0.7748573806676334,-0.9791651283137132,0.5592001392932019,-0.24742994073558625,0.5013135950804292,-0.5970628281545906,-0.39192358102939384,-1.275978762063311,0.5528468647078767,-0.27759932291056527,-0.6090473895718767,1.1121694191726321,-0.27984495735681236,-0.8964049441360745,-0.1322456210003038,-0.22282765219221362,-0.028553843235848378,0.009968735606892239,-0.5308866540041338,-1.2824338989986965,0.7489670030686671,1
-0.8324773532899146,0.3220138861299795,-0.4759126803002517,-0.5195627177797061,-0.6918725777229157,-0.5109978438904258,0.5242554018526266,0.30996193582574055,1.6824596222770674,-0.10034223753422361,-0.6597089575118376,-0.6224678618178672,0.6347004498287473,0.234505471662013,0.16220522366518636,-0.3747113451468449,-0.11672740141668511,0.9957099224949207,0.3377754134406554,0.8728276282290585,-0.6512742963627617,0.8266509357591995,0.3753558979822327,0.1224083515986818,-0.13806075476533677,0.6427378414298125,-0.7086594532367582,0.6463816134816168,0.5799159364873785,-0.003725795922420899,1.3031179174665706,0.9302447994527724,-0.971456127110548,1.0869502806108977,-0.23492655607242738,-0.23324699339789948,0.34506230630253915,-0.18051459575384549,-0.28065500455817816,-0.10139363343406295,1.454505911268569,-0.917411698521563,-0.5351647823831368,0.9720522526708217,-0.818399252304786,0.09027764193419464,0.6700359228717888,-0.08206825490120796,0.6025550621297092,0.3726032517107009,-0.08411314410207776,0
1.3265586502223368,-0.14232093735068105,1.7670586819742184,1.1850502773361238,1.037598845225364,0.466090297664941,-1.7532417046843942,-0.16414486835966147,0.33128897941980096,-0.7638574457696603,0.7481997447673789,0.24769689045119578,-1.397407662486512,0.43621343292971854,-0.3410646701069715,0.6007331777107418,0.02388233671496917,0.5621850600772261,0.38017430235481875,-0.2892337086181704,-0.4529655460348073,0.1988963889753051,-0.3462998521234659,-1.0630652410342314,-0.2940612118363501,-0.527640100267242,0.6922506204772509,0.7122909087204966,-1.1439730872022627,-0.5321898426319124,-0.2731917949591345,-0.34503051364573784,-0.3512946156671852,1.1772251432663845,1.0708907776009855,0.4927876421887323,-1.5333330578540738,-0.1920280670685062,-1.5651245291103826,-0.031094928737961044,-0.3097191275774621,0.608332190327938,-0.05894864948215204,-0.31069658725660526,-0.4452101369080748,-0.9915037989638835,-0.9669344706345977,-0.9807131299329569,-0.8756818635974619,0.23615080943057432,-0.46083470227213097,1
-0.8257723517577767,-0.0722435709234314,0.5730649366456775,-0.5529894910432769,-0.2751886863680249,-0.6678567781433213,0.38089492694285704,-0.7103595708820937,0.31061943937875847,0.5353560005868246,-0.19237772604416892,-0.8060356548427556,0.6531945720666671,-0.6485447608439671,0.012236615707943517,-1.1405721584140154,-0.5091091207389667,-0.46822793953538333,1.7802908997106524,1.2287639934340455,-0.6130458746320234,0.45109916173970377,1.0849237245083345,-0.01185820265377518,-0.10700234129952368,-0.5823394821327904,0.41039402910438105,0.6044448151422633,0.7152307083175141,1.3417329172668397,0.11087427569097674,-0.30320687514494404,1.8605053942617815,0.9096238273343399,-0.5973482607691596,-0.2629520514617445,1.6782972209086569,-0.7606858571472994,0.46699436956675944,-0.5071448973561794,0.6017739783161593,0.45086584188463874,0.05101330148627589,-0.3606192301436631,-0.33897170746379723,0.10711884250813067,-0.806506868020255,0.11784755890755334,0.4717388682911941,0.3480889182981635,1.8173518627955603,0
1.2848677465122846,-0.5743376463989004,0.302268781712637,2.0268950170144464,-0.1556708626224858,0.25204651028131014,0.01860596838352226,-0.09961426958330549,0.686977227605005,0.7158419945701582,0.6382062195992448,0.11204309213302896,-0.04614985499082096,0.387041343282221,0.21328527589049368,0.2860113183543659,0.24313955035046877,1.0279796744830514,0.20621361821573608,0.14169137619404762,-0.2653354736671638,0.47512635641431417,0.13627564061392416,-0.8265065681242102,-0.7676736629215681,0.8771333519559793,0.8431707532954582,0.6487343903336797,-0.049812685478378416,0.5963581136537282,0.3388303852871839,-1.6724375451778444,0.4977803166159808,0.7763631446948003,0.9139509328109988,1.200291692896471,-0.6064096037366404,-0.8424660467537288,-0.7100267213661957,-0.2105636572290086,-1.1770163137418073,1.1089521775404054,-0.3029799045688629,0.06303690779665311,0.08164057226493703,0.041591146114705976,-1.2661125212127744,-0.7408536005054143,-0.3865298445605504,0.5926111633341076,-0.16809071794628763,1
-0.1525798375806406,0.003695493832559279,-0.31555880203877856,0.21522159370465255,0.06705150762934946,-0.17536483255723373,0.9627102158311678,0.09404862791112596,1.9050481598625024,1.3930751107350343,0.4573262198911617,-0.9329615648476212,0.277481527666486,-0.671483745633917,1.2754089616170314,0.7491646605417172,0.11294506199552007,0.8863087954054706,0.24953508027152668,0.9788066786469823,-0.7924675290438701,-0.23821013441510527,0.4587230644153548,0.9537501108310639,0.158674945366835,-0.2959116329148156,0.19056222450387172,1.0657957568535257,0.7265255056099721,1.1906493732661052,0.558965956055898,0.8737324887478432,-0.6823421814089263,1.7758152882403848,0.07615712386587403,-0.13097063376380358,0.7903738406185148,-0.46757486045445185,-1.4720501684541578,-0.5134835428193828,1.2963180898438,-0.30970569386689395,0.1743115840347113,0.47889769733176796,-0.8091205196315869,-0.4993782151385033,0.6342764619682574,-0.6504292717881616,-0.07804507036687558,0.05503190309415723,0.30775867822858316,0
0.7306004379867899,-1.060092571939246,-0.1107515420174308,0.437805580909589,0.9550915340582771,0.20656564358258597,-0.29238408855286413,-0.09165187945476184,-0.3101702547522581,-0.22199280858585688,0.13022231128134618,0.1769742666420206,-0.23139409532687646,-0.66596066747075,0.8283578322968332,0.9230256429297011,0.8366704268201968,0.6330829312899758,0.5428265767397453,-0.29405923623650587,0.8544068841747442,1.3901305830160822,-0.26994102846203155,0.32913600717607266,-0.9806452158689465,-0.20263463715646934,0.42325800819879994,0.46221692038278817,-1.4997212311840233,-0.2603986879814519,-0.8071347140528746,-1.1173744834125727,-0.2972017679650658,1.1882341927258235,0.9622207120399133,0.4789003167310432,-0.5405432545428253,0.07321051787674124,0.0012353691455257974,-1.0906242277820364,-0.5046830802422803,-0.3053767659551223,-0.9319664723028229,-1.5851279841968064,-1.8237839298385214,-1.1380697562834978,-1.683163837425512,-0.6897138865330086,-0.5179083599239086,-0.5204202132426524,-0.2763109883655225,1
0.48874739353775487,-0.0827796400483011,0.7436846522916408,1.0367501524999563,0.5167929602954815,0.7582148901568456,-0.9842868733264123,0.2881191135653708,-0.023738363825699438,-0.3439598581809995,-0.3168859342764774,1.6343239848087663,0.052806309212386056,0.026212002372273044,-0.5125989061614735,0.9916769072333261,-0.9014890168171105,0.1320711823089935,-0.172992642854924,-0.20812406597390387,0.8602385590347048,-0.08151037833406218,-1.4583370309086072,-0.13364549805395762,-1.8515801804918233,0.06150248310513338,1.3864214848509389,0.8379832053701519,-0.7509544279833271,-1.249336505033734,-0.7507901145147011,-1.6130898970623544,-1.1997766180551668,0.9790603237960748,1.676999782664547,1.4995570877387727,-1.9916501001991265,-0.07872527148331347,-0.06774848888403591,-0.5806306787803474,0.036930348345686086,0.4099051037667815,-0.22897410457704948,-0.24955920850592733,-0.27329936635890373,-0.9016159171660053,-0.48005613513401335,-0.9528066842734582,-0.8406314990006212,-1.0460744061203104,-0.7138886734643898,1
1.5497019377993153,0.7935964911623503,1.0940764153532145,-0.28957624374907137,-1.1049700366694966,-0.5267863001848834,0.3830543697375335,-0.934706536708392,-0.8128189342890327,-0.9854745044825884,-0.7949309295670556,-1.1099511904550414,0.6093530014042646,-0.8187670932342496,-0.8155317143976925,0.49561991052522714,0.35224574641241035,0.7135848667857883,-0.5122270013491736,-0.9649844723016289,1.0746914332490907,-0.577852036873723,-0.7456250476515519,-0.83758077753161,0.9913529905531938,1.206932998904695,-0.9429418884084635,-1.3171151902212441,0.23680144545800308,0.7274083681424346,-0.30951866356267066,-0.300177496633906,0.39873015120947614,0.12789432129758035,0.023729864061625174,0.5775297617644894,1.0124174373152217,0.05533168856130195,0.8069384734428466,0.7094313214638214,1.0219754478232985,-0.5973846102597508,-0.4142633977431308,-0.3740630308191052,0.49473328173136827,-0.09183823009900402,0.24721360556750116,-0.06320972380763025,-0.5228846761220445,0.5248830930400408,0.5556282559528787,1
1.6635080314793338,-0.9557570475330187,-0.5960271331505336,-0.9580541966442396,-0.07760981754905512,-0.3157149580300688,0.7287530093889276,0.25557058153540757,-0.6072546341255428,-0.579115558944547,-0.1211919350069807,1.6376887497768935,-0.6400588541021432,-0.25787473466080024,-0.44272319330235427,-0.15736567899175746,1.4093672770967463,-0.34039861173387687,-0.649017102227747,-0.26767873778689044,0.007205591861358653,0.1904291431371039,0.35496154496276533,0.673385760692971,-1.0427158693015965,1.0061789381321182,-0.08793714277272881,-1.0300203949449085,0.24332593687624532,-0.77660693328017,0.1306680049801945,0.6063047807114436,-0.2590251563333759,-0.23223959043357648,1.0548581804926918,0.3994825861501962,-1.2004060077690664,0.5998393849466411,0.9406161602766365,0.9206066987545347,0.19818202147505634,0.20069854207127305,0.8289714003872425,-0.5599910498449123,0.6394191425652307,-0.08976020933054328,-0.9416691085562081,0.534939366469487,-0.6206059774100559,-0.20880272369433214,-0.00908847194645965,0
0.2933219204265414,-1.0838402158691691,0.4972706087042158,-0.19825477316878867,-1.1037840251808189,0.11109600378448788,0.3274373353745249,-0.421794097469533,-0.5942683617102267,0.47102736070773854,1.4166387273749834,-0.20114733773437055,0.34930568894255165,-0.8244856286390364,0.5352363577514887,-0.16867347098418123,1.9851118376168482,-1.5440435623337885,-0.43963238771842134,-0.8460189727826919,0.019689046874252457,-0.27572111477544986,-0.5336999057413591,-0.6038391776981988,-1.218925599385985,0.29639289862146956,-0.36632776542865275,0.4071771439547104,1.1735824807877335,-0.07203095035733574,0.17446767668575489,0.1630318519038128,-1.0957690265224327,-0.45474815027014964,0.31388752614126564,1.119385566622967,-0.5426738175920779,1.3703084876515612,-0.7118683607992059,0.825881942424977,0.04097093944182664,-0.9131307370450947,0.45933059177615226,0.10915727980765252,0.5003507070876104,1.053969474051623,0.9977866475238967,1.1361207936486044,0.14797689261646854,0.7815503504924178,-0.2563960168801427,0
-0.47990822730344773,-1.7523225612461888,1.0150421520696051,-0.6263324059358966,-0.2068761864571769,-0.5392404480061409,0.14530458226266088,-0.21434797784573542,-0.8796016117708679,1.4766596581771845,1.3077854513853313,0.7267136063970006,1.0719593273735264,-0.15515528534395107,-0.0044569062095684625,-0.6271949443375794,-0.0099830907294717,-0.5363411744573648,-0.4168658657142356,0.7426048185922045,-0.23481042509259129,-0.616434781108406,0.9030634175331061,-0.15672390647662746,0.2538995440816656,0.19706149613934754,0.7068896446858423,0.080530849590732,-0.34887525408422176,-0.1609723961236499,-0.44081265083769533,-0.5213619001168487,-0.4367542091812575,-1.02376438139772,0.8461911628629808,-0.4399988075079467,-0.5253196040300859,0.14534120597142566,-0.07575421765413266,0.06510960333508094,-0.5344637308655732,-0.09097745119773207,0.7608125717317926,0.7366697405139259,-1.0646690777357748,1.2705570484770499,0.8044677408603916,0.23502196356532812,0.983448332542656,1.9333146439290003,-0.19446751471820858,0
-0.43986039758379125,0.09705004195168108,0.2951217981766423,-1.3335427395100976,-0.0009389121716250701,-1.0774419682177703,-0.2566150856960588,0.10380934750579615,0.12136758251156093,0.8065837541973038,0.31040363864039366,-1.0056137624851185,0.21764807644717463,0.6502115620957106,-0.41998175197831616,-0.5201015430443843,-0.07606815479167611,-1.2948117688261152,0.8291329790805274,1.3373568378123073,-0.6532499019491698,-0.3861240758479999,1.0455188092452765,0.48830717458722384,-0.7160213429447457,0.2768253601036517,-0.2920823265091318,0.5504649502802154,0.9734513506926297,0.46083496954581304,1.0410956082963567,-0.9710962222258753,1.4770056022210687,0.4834889352477736,-0.2806281882713535,0.39683288051181875,0.9832116410765978,-0.07685446354367356,-0.5313124217501888,-1.3087238642589842,-0.8391988544553476,0.43213210483499864,-0.6111037914279749,-1.669313027153688,-0.45127739469598893,1.3146849814374633,-0.2713923343653581,-0.1483759959757873,1.0072572979328847,0.4860860234898088,0.9828425974869196,0
0.2868657104920678,-0.13536312135917225,0.4070720663206473,-0.08758649160650016,0.3470371331575178,0.9745086975015155,1.1073167130871988,0.5641400818495447,-1.5308268845025825,-0.07674793531174923,0.22564938008059107,0.6417779601573105,-0.6976690923046895,0.3075662888041673,0.2481879591196848,-0.49288650703322395,-0.9631617940049135,-0.9885147442194123,-0.5627009640617283,1.2017978252103456,0.8882042052051774,0.343312454044444,-0.018799916593886138,-0.02205365506761684,-0.6726087028520638,-0.4469692303747442,0.12596249219317407,0.5359609163069758,-0.08510266267351596,-0.4856830285442568,0.46368675408278887,0.574891761798059,0.48321447030218023,-0.06752870840989592,0.4545205219208738,0.033172144297097014,0.07677209100892633,0.10489308704086467,1.1262442353232391,0.2752841427686831,1.2301195271498422,0.7295733832115345,0.20082402571289532,0.18272944523821225,-0.10556725490089364,-0.528483904532276,0.16925638708487412,-0.5368695791202134,1.1187980463668352,-0.7204149957959132,0.7446389998506315,0
-0.8425805055660749,-0.16326665573675025,-0.2708701772682221,-0.7240350287080548,0.7760371942362956,0.09575632807443317,0.5051694466122969,0.6980371605132831,-0.1787778724504917,-0.8021362856143393,-0.8445328690768693,-0.4220202382885453,-0.48185704935285584,-0.7010666104706753,0.34264357828734854,0.36607669319755665,1.621531441643878,-0.8571485077495254,-0.7409444631315508,0.6705966688914647,0.8742443150697013,1.0892982747887803,-0.05608619069274549,0.6055660775910297,-0.0868859792165592,-0.6175244399614221,-0.5990369660247696,-1.1219452543581845,-1.8330866897570166,-0.04539659389299066,0.1896649745935942,1.3006988968040936,-0.25313938134525343,-0.15103778425378336,-0.2356356234792625,0.8080295256044198,0.6758086929291712,-0.308159710867758,-1.0688845879956148,0.370979363696791,0.46100111263994287,0.12413497222814641,0.5459654525771381,0.49529714268730946,-0.9450840327369636,-0.1341567570100852,-0.1292405643800564,0.6126137086776201,0.6379296098693978,0.11592958414736516,0.03641306007772679,0
0.1429213826864261,-0.2820231904779098,-0.5515976953362485,-0.16725972267323716,0.9363110000510927,1.3520291355247556,0.6647866929619741,0.12680444154201453,0.6171919398062935,1.7174796989337076,0.48822877452431623,0.6279587659583236,0.07750641314475558,-1.4174976998532907,1.5802754546884967,1.225716916073764,0.6723402549551294,-1.8019299688654709,-0.49349702892303937,-0.2887018177430956,0.2915593750510302,0.47579632149676226,0.2992672322260603,0.27677219759498367,-0.2895711736945454,-0.7019255260264282,1.0686801041902774,-0.2713889387409928,0.5322585929278915,-0.6032101883742861,-0.2897981765234634,-0.49165519076228315,0.2826226199595819,0.6941337955408026,-1.736367379584196,-0.5313543115190125,-0.4933074866129054,0.4209151427883575,0.42537707316911205,2.158866033398655,0.7872871063857215,0.5201531657694424,1.094178906631227,-0.2258376488066766,-0.45240454989941603,-0.37789395123170183,0.8419728916169655,1.2773987105668438,0.6191096536190984,-0.7689933397404689,-0.8212550686468131,0
-0.7176162280014967,0.23490613688764825,0.23137157795751565,0.06057133556916238,-0.8685011445626901,0.5773260316286758,0.2891470836485204,-0.590857303770194,0.2439083762320277,-0.6047821603083103,-0.381002469029711,0.5525785982470762,0.43494682643801147,-0.5193849595703409,-0.50408864740467,-1.6153219545953716,-0.6522065261420086,1.1293204983967553,0.3440721060581956,0.7181770624270442,-0.18755619344412428,0.2578576114989015,-0.11712539996302647,-0.46049505668041757,0.36737959213158794,-0.1337627886579304,-0.2465400124194175,0.3308901022230091,-0.251432752776077,5.397808472284644e-05,-0.11236541335096809,-0.4755585368698399,1.0212650712371034,-0.25539612773981896,-0.4717683933055206,-0.42960399173383895,1.4153849819224802,-1.0388764126301238,-0.619283829132544,-0.06965238053512424,0.1715300320628449,-0.26329985336395345,-0.5782280421498667,0.6681143676834768,0.9008139579711031,-0.4126245884503039,-0.44978908777034016,-0.16616490059149613,-0.15979331736155214,-0.40636064759473006,1.6390067472592007,0
-0.6130291158440506,-0.23070666927783492,0.09723797371313739,-0.21149377164435257,0.26785268184003463,1.0406678067699637,-1.1805592975687247,0.5447826794848046,0.218316197704018,-0.9035874702582486,0.26426885325827615,-0.9365833151137981,-0.3322731583644095,0.1711638575082251,0.33376328123664006,0.12345372505365737,0.3857709375686346,-0.2471255853292764,0.7421071776030491,-0.2922240654767098,-0.5996344261822045,0.2664365524592083,-0.4942740939159755,0.09842203318241846,-0.9483931325417869,-0.762405348970593,-0.6898266579783426,-0.16053498055029156,-0.044757962719430125,0.19597181221482238,0.2164023760281975,0.1725769522751653,-0.24625657988739702,-0.5639575372806094,-0.3871300439531805,-0.8731883939107652,0.3335927619208738,-0.6071446891874293,0.07570535924563083,-0.33602961095174455,-1.4440869270262509,0.13856483143582252,-0.9747268235369645,0.8862622205970646,0.41498459972623797,0.2927817402996412,-1.0905719307244235,0.2188311474858352,0.41328647402338703,-0.24710403994858246,-0.15498448526647765,1
0.05899069713152234,-1.366633785278502,-0.05433637059117273,-0.02330384818942966,0.5893074441698137,0.07921315233989787,-0.7827859217111863,0.3563824750398027,-0.8365630331602413,-0.5356007599288275,1.4355510580399182,-0.9657003868346468,1.3575250324996289,1.3678334755372945,0.23767806802282734,-0.38639887246226534,0.7274959615350911,-0.08993703274027041,0.3639256760188906,0.6300181082650795,-0.20817097674789214,-0.10668129634724664,-0.15953012790571178,-0.030051984137077645,-1.1582580949697956,-0.0003019583307241422,-0.5615377267295895,0.871001635094751,-1.1524118892812314,-1.1468090557517596,0.33267538112268596,-1.017179617586711,-0.7706119721110248,-0.9008909562399522,-0.10343291384712476,-0.8315133980051364,0.37190352876924876,-0.7362915043884166,0.4962060568019412,-1.1873594294220409,-0.7089891690614133,1.0548618735828061,-0.8344314573951185,1.1863802785830262,0.29101733857472917,1.3147397368277267,-0.7963472620052605,0.04227459929031413,0.2583768571514413,0.6229076081907081,-0.1097634076436416,1
-0.8747031116915652,-0.726032964863121,0.9080636983797324,0.039589689968474916,0.07657974986443428,1.1195826737704138,-0.9636678289563534,0.40302841231727754,1.051270835382322,-1.4371809751032356,-0.53007592996969,-1.1993462470358691,0.10899474514116557,1.4563262809120532,1.0734690961986604,-0.37231690154327585,0.3307116586090676,0.8529645937072009,1.140054718072465,0.6259289959064898,-1.7691948446690056,-0.2310449498997962,-0.39642316295146757,-0.934401746843029,-1.0101579623624233,0.2737016618582218,-0.41810216379097465,0.28218057778272393,0.8943827682287314,0.8965651938534452,0.2809697578481941,-0.12477831322290829,0.4202536302665508,-0.38174169594550905,-0.38583871458215063,-0.3417984704887645,0.6256188509734407,-1.1207950460081848,-0.5236047357814141,-0.6082784292769179,-1.3334998356168473,0.6682762722172794,-0.7476871282031894,0.0694803966119709,0.18585477505115316,0.8840636663709411,-1.0295937486546856,-0.2066306028888255,-0.3329439865132918,0.3868395600110947,-0.32531430653266924,1
-0.5585540552834592,0.05540006035489256,0.016831676278884444,-0.14649351221814788,-0.09622787652910227,1.59245221372469,-1.9040123219666363,0.7904678557027537,0.18362423542454775,-2.712464086894355,-0.27672042518281387,-0.8403832422020849,-0.012781066313741483,0.5996850113622345,0.33477513951857835,-0.5439548899951904,1.9624588019292344,-0.0515515834174821,-0.5044088340958357,-0.628259503976066,-0.2825718477569184,0.5318043059219799,-1.15586720078278,-0.8168055722971864,-1.3413109841216795,-0.8476953537912038,-0.4700938025570369,0.2821016510262665,-0.6820962427125853,0.35503670150056926,-0.032002254972909476,0.6411075764853025,-0.29828346993014176,-0.4184996695768527,-0.6573238002556603,-0.5911814999710728,-0.2691719149485604,0.4761700490846356,0.8938358646868086,-1.45495754405307,-0.3032539161501339,-0.13071724930790574,0.39703737676087136,0.845259464965528,-1.5858346365632543,0.39693338160871755,-0.8329251627129323,-0.114545660442748,0.40625549670667777,0.4055562969371685,-1.2974357222568393,1
0.04623431112838064,0.3285489522829213,-0.11320481867647686,-1.0365950877348622,-1.3292598880532014,-0.18650332424717384,1.2623036753873185,-1.3844493347370064,-0.10988186682788173,0.04522938248218796,0.07280623674109109,-1.2874471409825297,0.24008976847529825,-0.5030771211831262,-0.5551496861568166,0.47994697282934,-0.5331204454737051,0.5884568158185431,-0.4198477242408638,-0.5979284747522626,0.34234673980129326,0.9011726360257744,-1.3470159546335667,-0.6452676142256958,0.5352990527689576,-0.3368110991050499,-1.481796791119754,0.16661723989125962,0.06562994438548232,1.124414882970629,-0.43302966159864587,-0.04257284427624338,1.1639093010826402,-0.3751081445912217,-0.8224839340577359,1.0938496340747697,1.5746208665617645,0.8835889765563614,0.6975045473975516,-0.02717524313084638,0.029897954726394567,0.18656185936495753,0.5355588041461684,-0.7621392300094333,1.0020638439797567,-0.21940160123012892,1.4344725707884063,0.7992371665649171,0.22632667752104418,-0.08873210653229985,0.39480487715459195,1
-0.3683274145676936,0.833237223432231,-1.4812830362034546,0.8858269784003066,-0.16368894420015268,0.4827214288091935,0.9067480821619758,1.1435851219646564,1.6237927423641323,1.0883451052172683,1.213349578156562,-0.4942594051133429,-0.6316601192043366,0.19534174814920235,1.3628498220100675,-0.5992394031007993,-0.5572581449104854,0.6577559154944351,0.1708317888733562,1.5243229027579452,-0.5952616699821515,-1.1314593018887016,-0.7698833901788757,1.0988346793014032,-0.5386851514427078,-0.443675425228243,-0.7133641882328056,0.3192940667206655,1.342862349804767,0.2392039566081554,0.789529481699886,-0.006547269341566187,-0.9923641270013243,-0.7361090753653358,-0.8019971850917696,0.5980612234317703,0.37699484031161357,-1.0004205007429958,-1.2196046337072595,-0.2193684991250747,0.06637251563410854,-0.8462849553727178,0.11293393732341118,0.5667188477218814,-0.4717969674623327,-0.1451119849414914,-0.8004997679123552,-0.34189852969851364,0.7442020569511906,0.09704083943914808,0.5191845302489833,0
-0.19035253895448476,0.8142629693462565,-0.015502559597196588,-0.4610508781706521,-0.6517611957759353,-1.3080790406531537,0.6699687921732724,0.19186567689193865,0.6311562128691356,0.18032406864355396,-0.9988955552145854,0.47853600241452954,0.5461318526273061,-0.3907469796577125,-0.5275883795745936,0.8117582709866753,-0.5526402611638028,0.32688001224265584,-0.000590687877648014,0.608515070936286,-0.18718494029229438,-0.8879818317967143,-0.6445258200630569,-0.673168931663873,-0.30597727491256904,1.3043243521438646,0.15089573167533024,0.3978898993782499,-0.7089721036792189,1.0491034321290746,-0.6627164922771953,-0.5367170923798924,-0.705955685117773,0.4226098952512782,-0.139730225246448,-0.2502281295237792,0.36110098533817087,0.15429950448950874,1.4254659285583229,1.599878939750772,-0.7307469751011814,0.709717852085458,0.020826431982732718,-1.0337141264945142,0.5185734320963361,-1.4352428327075004,-0.03373646435194488,0.046567643376710884,0.11369340263227615,-0.4313527732963027,0.5163998532075769,1
0.25339730890006057,0.03603592173263611,1.0607183564153286,0.6818465294825204,-0.2505207424759874,1.0006390331453803,-0.6164857709517765,0.049562884293944384,0.7721281408946339,-1.3636848668012087,-0.6084686196535235,-0.7187307180785572,-0.7502137625526464,1.1755258554257926,-0.18398094913553187,0.46665816644573,-0.3590745896739753,0.2791362452446336,1.3402390296266764,-0.9058632584619788,-1.408669540679867,-0.855543408453349,0.03194748091886513,-1.0815231934472602,-0.5898224246982221,-1.4049168888920842,-0.07250847919031288,0.6589152219654859,-0.20286662003308445,0.8075173290353416,0.25151714565009275,0.8727544873505418,-0.9642641899031411,0.40283667972242215,0.15181633205066913,0.19628692042411874,-0.31998912530741724,-0.5058832655036949,-1.5007703716157341,0.394962386765226,-0.8872353353770058,0.8232090675327746,-0.793904073251283,0.9594131978812162,-0.06768575489444749,-1.012232539001272,-1.7249738912756147,-0.2145875850909576,-0.4543156377399648,0.0356426147010076,-0.771594918198967,1
0.42281352158068036,0.6221053896701421,-0.09251460776840738,-0.9089667705654552,-0.17230736617267975,-0.024695769755046993,0.157286593750118,-0.018611307275376635,0.3041911767841933,-1.0021310019315122,-1.2684070244597243,-0.6275322506075743,0.6218457874085939,0.1454683898672057,-0.4189062094004872,-0.67532489273605,-0.057855916553687825,1.4801363098205746,1.1392322917819768,0.9458027206553326,-0.6294500936758378,-0.37570844362563743,0.3008890746630408,0.9709550224353446,0.8523246894498586,0.29416710481822445,-1.0645941500778373,0.6049701539325582,-0.2419722120763959,0.5066793526918077,1.4540518309790977,1.4770656084428249,-1.0230167784587594,0.34210336212002174,-1.5120656242092805,-1.1695194883183595,1.8651965904342838,-1.1841559892410927,-0.47093882689110567,-0.9782010012901265,1.0541804334617426,-0.23077446307817354,0.12447881275536199,0.8178949299450664,-0.8024637226038811,-0.1417021700333695,1.0539381003233823,-0.15197967952072042,0.06610257608124044,0.09793433121967193,0.31876407327747,0
