0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.2277076008404778,-0.19495288668239538,-0.07141358670116764,0.4471154817512086,0.2290898573426335,0.2512209768728178,-0.37090225430444657,0.5807235307435028,0.010152730602435465,0.038451988433549064,0.20446271221635953,0.09310828725085274,-0.1448439558708322,0.1569143611500457,0.19472930154538165,0.5628112883741159,-0.2813563444158173,0.34192543782507123,0.026187577552393957,0.08729672628405458,-0.009311853135639992,0.1729397805821814,-0.673119117449215,0.03823852772190834,-0.5584549398296736,-0.23414374494911447,0.14349766688940277,0.19434294590943468,-0.1473883644754822,-0.49246481522368774,-0.5138594067253004,-0.5549542124785972,0.3257528465477711,-0.0604089002901365,0.6573259289638704,0.22870940143081644,-0.49265575058068733,-0.05677510847461372,0.26178144047807195,-0.6871252798172844,-0.11899714798066671,-0.18291589658099372,-0.45814232182398246,0.3430656512194975,-0.5238333748166393,0.0206975268086335,-0.5532764519778945,-0.5755603358285764,0.14799152892067302,-0.007526975916354536,-0.21025921214772153,1
0.17484566589091796,-0.3124451760614988,0.018213895157113528,-0.3465914636334447,-0.572208068407094,0.2348308010112245,0.19682921662496528,-0.1786557710241621,0.30899218523794086,-0.42724210883248126,-0.3793891103933257,0.0057296079081305,-0.33661048031413277,-0.28535513717806044,-0.13415634146890504,0.337403462336937,-0.020669087302476484,0.12350070302505912,-0.28874268332624314,-0.4716288433694612,0.28090380868473147,-0.23394611405425622,-0.28739348848000784,-0.39904550198548494,0.09497081786667848,-0.11648410493828523,-0.0988420663110288,-0.4793481209287758,-0.5032594271406793,0.27948824095007685,-0.13358558804836143,0.07304583785367258,0.12982027446526853,-0.028961195485236346,-0.2309140121580718,-0.3361375535336293,0.11878187872752909,0.1597884471731506,0.39088733547377236,0.12401757048091029,0.3271023392454235,-0.19535897418860163,-0.060856589474143644,-0.42564174362815066,-0.19921053776929704,-0.36237065355317516,0.6066700091072189,0.7148505710839392,-0.5559329879378305,-0.319731466551289,0.5247118065459546,1
-0.04950026559841312,0.09431758443198916,-0.21268449432304531,-0.42999220647331104,0.3154556022811673,0.12472037578348703,0.4020106038821975,-0.11683976032906451,-0.46201359814544235,-0.24087255584464046,-0.2752909220038452,0.49907353363459606,-0.07639106739746461,0.0916352226394307,-0.3642038650526651,0.4080861274300896,0.5010244714100789,-0.4254955979541855,-0.04167302055904918,-0.342579708375709,0.09506844974602928,-0.1757348903348384,0.025506354257607482,0.05862154976044286,-0.16964591434934892,-0.05893179698194994,-0.08728187182647766,-0.3765722348487351,-0.17841249556088642,0.005906667665004151,0.21528086575434563,0.3444104423261302,-0.414583123922521,-0.12639043139375916,0.6558748059728274,-0.34937484522555906,0.0008345265174998204,0.23085810030652804,0.05247735876403456,0.46090147160057815,0.11309307663888406,0.28619606974402173,-0.3362809611919176,0.17342141823935717,-0.15956669484936647,-0.3009366077780829,0.13647593217433357,0.05742464297456342,0.3821289914521408,-0.3798975094946375,0.31164685562206146,0
-0.1846954484950634,-0.21860252463859758,-0.418473958237483,0.05766150288712351,-0.1712147510835636,-0.022971000924023554,-3.4213114317984006e-05,-0.12583082327046455,-0.05709524471740606,-0.37912100098874635,-0.08909676354693799,0.13855565766817968,-0.149546991721871,-0.1839490235633582,-0.2590323008405629,0.19435774599080077,-0.008077205487563459,-0.3550458062972652,-0.46022690351634116,-0.4803553415198985,0.4741864091315135,0.28559518800089706,-0.8670574173215296,-0.45342076536846915,-0.0350960306563202,-0.21729690559700646,-0.18195405878827442,-0.280572186287838,-0.2164541612428666,0.18256736589316902,0.11020823626280275,-0.4477837379198196,-0.05494304437401956,-0.2506635844657999,-0.34313372237274337,-0.19625025947475713,-0.006557601634221669,-0.12863249724092674,0.6378186348752237,-0.1725812835051792,0.06735041207983417,0.016351655916094734,0.433432658929421,-0.16894845890285284,0.30619153064900645,-0.20229861399029786,0.02626730089385929,0.1841777420774059,-0.43651979389625317,-0.5724349594385979,0.44335958054551544,1
-0.14145088544733292,-0.32287494936240063,-0.20392945830473513,0.008625933436665054,0.489891366872667,0.29450900494117216,-0.08527829123479379,-0.2539798944033581,0.05542654624171494,-0.18558661751983105,-0.031227636614180522,0.3418805068881186,-0.2532441531586056,-0.019506527326855507,-0.16390509362352373,-0.037871494497068274,-0.3945275815105177,0.17571533468936892,-0.19594216673338918,0.15128146568321624,0.48163118160122564,0.28702998233819754,0.17459601658564503,-0.16672389724393302,0.3535570981216352,-0.683443906522473,0.499260323743825,-0.24678888240003838,-0.18114215491466581,-0.034422203262311185,0.15555874015412463,0.5004985364046801,-0.11978679972020248,0.17252087679293182,0.40540004161904675,-0.36108458099256147,-0.3484529169218859,-0.011431384655686253,-0.2871540328513372,0.08885614789457616,0.37067655667667837,0.48733932407981495,0.14558906542848982,0.012700441796282984,-0.17450338398185228,-0.5055462477715793,0.19867130468112207,0.22621650662970108,-0.19872641983396905,-0.255151675475392,0.33253580701555097,0
-0.5135396078642697,0.10943668338524337,-0.7717277817803792,-0.13871800945353754,-0.5329012759426209,-0.09290686303784393,0.4864330721559548,0.09095861006453046,0.8048204498919153,0.3837280768790604,0.17687021648402318,0.2219198258161525,0.26228088234096386,0.18291279632831406,0.32699946580112366,0.05225340691177549,-0.27812974922680495,0.1643829819283343,0.0998860836514317,0.009519133589565297,-0.2739575651343175,0.49293331346078023,0.3357600032374521,-0.02108071200068451,-0.08108117249043503,-0.6563472891191768,0.19123456272112957,-0.03285675055742035,0.11118156955293441,0.5872609623116757,0.08058101953200969,0.17535625357771756,-0.09387616417911626,-0.25845518868555817,0.46663941227251404,-0.22910671236178257,0.17185945533897404,0.1302495294785131,-0.3598813615570231,0.05289926824987563,0.04766289500885175,-0.13168836917637658,-0.36841493157627936,0.5047604472821855,-0.4201451253326444,-0.20912504175098537,-0.15972881895452362,0.07960145297326389,0.16503604566016714,-0.03124033946982248,0.4935848355823389,0
-0.34198820773246297,-0.10472237419916648,-0.0983509496532666,0.3533301042055731,0.44730948228929285,0.1698998847589943,0.28209507449259735,0.3828618930460605,0.5794976818659167,-0.09558471008196597,-0.6501629718270167,0.40254479285876055,-0.508684573456583,-0.23195755104619944,0.33483427989335157,0.13307568823845217,-0.29141238873501585,0.32717140723333676,-0.2393780426399897,-0.2615876285866359,-0.13804432973597358,-0.36609623434201194,0.03902779909869306,-0.5034706320740215,-0.33804138590582905,0.17073434541504556,0.7651797500674749,-0.39035026302914966,0.24726101854264665,-0.2069467266057891,-0.20152598577761904,-0.3428622014761315,-0.03616040944312022,0.06998906249967284,-0.15029739317236812,-0.48967581589049264,-0.40354413676295336,-0.37255364076886416,-0.06541004513471027,0.028926889145037486,-0.3795095872807845,0.1651283266543104,-0.09362150557764697,-0.544167729158337,-0.23367590571770905,-0.4898034345085325,-0.2776523426949741,-0.3553703665488683,-0.4707798924022015,-0.647193127003934,-0.05939412684786765,1
-0.5181193069387936,-0.5648348981494216,-0.4745102266365487,-0.030787947948476786,0.924491909855814,0.952846443207282,-0.3944516745142486,0.7591956822962067,-0.011127075844059116,-0.5918156567506286,-0.3436955095662149,0.44251941740907813,0.2923700148109636,0.17516461763401758,0.08059173661349803,0.13674327430019204,0.24621403014524004,-0.39420336802505823,-0.06652000264319573,0.12165216514167332,-0.40748831426620485,-0.003584091817038297,-0.36235160322603654,-0.2674446566463,-0.668517925833734,-0.01424125052099074,0.036919317280639616,-0.06946371911125415,-0.17934031704200248,-0.35832840772386054,0.1399857908723103,-0.42127150704143024,-0.9573329207398475,-0.32667495723571427,0.24982575163745552,-0.42394332103624704,-0.40986762402672,-0.4469673899070641,0.14649713546417767,-0.08379771093228039,0.5252803171716721,-0.27825182779947977,0.38150166166391036,0.352255794900918,0.17117892784016228,-0.1421052139131831,-0.376858464583752,-0.2508196543516031,0.2952955758171787,-0.3738395765434634,-0.2067098685313258,1
-0.0706078545391762,-0.6128322407129237,-0.6318072888349516,-0.36283952035633077,0.22052353594390403,0.010708603278047488,-0.18057497775002582,-0.23112847593582922,0.25105340305929014,0.38457490373801306,-0.2582226456660733,0.5348155859596377,-0.2740278132900161,-0.27700370962756343,0.11270739066580929,0.0873444449763733,0.28492181919518067,-0.18346437625308215,0.2211943597688519,-0.10874444114855217,0.16216829702114163,0.1550987369171977,0.35967183284431986,0.15048355941192793,0.6872895409057856,-0.05057197178568192,0.4877433194641687,-0.2926933847262239,0.2990443659672621,-0.17873118426138918,0.029679778053733608,0.419365607105783,-0.41227763428745196,-0.06124403764454049,0.47599986807419736,-0.36502616879834016,-0.5364153939466209,0.1899753864379828,-0.2162605609558829,0.3846623018192648,0.01276364217967483,0.3457677783937966,0.80158228675285,-0.0036285169559350998,0.2972565558613007,-0.07508809701228136,0.43396997504352275,0.7742835835739588,-0.055986836658942725,-0.20753715386773133,-0.48717871548692304,0
-0.11868280007522934,0.3368475368500109,-0.2853812459009116,-0.30763351917664505,0.04958774876055105,-0.492364424438187,0.28602612149699086,0.37919902901721597,0.21390984855424483,0.5458244204296783,0.26123993479413193,0.11399881876398679,0.08192751785230702,0.16913099738242843,0.05042261284802607,-0.26634343026745455,-0.1089463866352522,-0.17535052119760572,0.04344624326575294,0.4266533127948081,0.035488128021888575,-0.2515876454703611,0.1958845540560117,0.9103144951439607,0.20175416708570273,-0.29900528748245353,0.11047114327514654,0.3781184162161873,0.7868511464089053,0.23400795205602762,0.35660242992849694,0.07945744844654934,-0.07953227556690773,0.09672576833945831,-0.012435585038566926,0.14783958218171392,0.13455729903223262,0.06537410943836856,-0.030343659049391576,-0.1373461570742713,-0.13804408622008676,-0.10723858128828968,-0.1928820023440391,0.11146998096038087,-0.1879918225653772,0.20827645651727889,0.2092542270844778,0.00392611640297856,-0.10471532772372462,-0.08280840537551633,0.17897485708064254,0
-0.3405107632993065,0.16293260090410286,0.050718652657632014,-0.7145359724366603,0.19200774020033676,-0.45335908826813515,-0.11925361290414146,-0.2022073885607262,0.040858090860462035,0.0644071318357636,0.3814844135640522,0.06894395750185482,0.04778152718119503,0.06725001175550702,0.10022605823874006,-0.29317904282833535,0.009875931656434519,0.1581063255755414,-0.14491542709151503,0.2858439171438055,-0.17111209478305142,0.10441155505400654,0.3468020115120905,0.11403577391944421,0.10091906505209283,-0.6164116398893067,-0.20459043536991683,0.21342449277174746,0.3326940167242127,-0.09916255948998239,0.09046474942884161,0.46555929911663224,-0.1685822971350652,-0.002963121379849906,0.011008138447728594,-0.29246341354425226,0.28112324916674575,0.07033635603648947,-0.7059839914961599,-0.030111822816821617,0.2434006201010571,-0.27395095975905304,-0.05066047999087195,0.10064606808451262,0.21137277673700242,0.04874051947492274,0.3755509782695019,0.06885508658645152,0.05037984710179464,-0.02153869700961198,0.44453913955003405,0
0.7106005710390106,-0.39774726184008935,0.47535942390201236,-0.3124464658661726,-0.05668046700648115,-0.6060690562033189,0.8272598139151539,-0.13488387100906504,0.15581194143969065,0.7125953874826075,-0.23157919675616076,0.2922485778189666,-0.5093034778030796,0.11009356890753118,0.03407398234167689,0.2269712592193278,-0.40535822767619,0.6408590580972485,-0.690112752858896,-0.07618230144597159,-0.2652713096795142,0.066651027969955,-0.121308844965962,0.2255316363923003,0.8511570642980015,-0.13367410453288525,0.061977204227033705,-0.01886992480004335,0.14716285802100068,0.2772624189923064,-0.2927564461364026,0.3402138542935947,-0.1053994564130389,0.028498402447002424,0.626226586624248,-0.1731658706610024,-0.23746118962772778,0.7168115183189399,-0.2289531913724548,0.6735331342814539,0.118649473742768,-0.6103051730551974,0.3623789150778792,-0.6270092321380426,-0.06938838774074278,-0.5729875927184843,0.4295571194108715,0.739759020458983,-0.04768931979441827,0.3726131138364865,0.22536308814610184,1
-0.2590719017380347,-0.2112979643261648,-0.02491372590690913,-0.2291468552402766,-0.21400831162003514,0.2306250635454841,0.48314445394953726,0.3411085297010182,0.1314904078111875,0.11427172459581607,-0.09294333334670098,0.47697716568575454,0.35899225189672757,-0.13754199138106354,0.07882308730750259,0.14071683330994977,0.18662731691891812,0.26765942442282764,-0.3056416037625019,-0.14773764292695946,0.35378037250424316,-0.5191285498736942,0.26604961504868674,0.24597880814893117,0.2185681044829692,-0.32424523647627956,0.3629626368952538,0.035207668941212786,-0.12759416699530787,-0.30205589802668226,0.1297669088855931,-0.0056363780533495575,-0.33290500517758065,-0.2712631901860902,0.7000873128164985,-0.010915576671265574,0.004160671819205594,0.2565462339316523,-0.07697292310156072,0.6917887290047985,0.19735823767000987,0.006305413186421505,0.21291919826445607,0.053692783013315135,-0.21138458870702692,0.0004684718901879071,0.4663577513276716,0.5013183463494035,-0.39257777817271355,-0.38389504953295145,0.06703544621974616,0
-0.07650699377153942,0.6278781733102112,-0.04180772495661514,-0.09050808419480733,0.18164203238222773,-0.35243967135507676,0.28484166348989187,0.44652374538371675,0.31932456534167986,0.19720325253323995,-0.2674972741482328,0.26159552198203256,0.3488421362688924,-0.06482217921107143,0.17322369816552133,-0.45270753668509667,-0.17273276112737557,0.5789910369281704,0.3261656327256501,0.15636608156225168,-0.3693168768683453,-0.1657711364788622,0.35637670961612716,0.47992676916028093,0.4752296422775898,-0.044743261407501136,0.13561458642581287,0.18500046772687806,0.19190014087805363,0.287135003874032,0.006478811161575136,0.42597783579899906,-0.043014733421631854,-0.26964390838204266,-0.40599445853772,-0.4504908860839089,0.6824144369230681,-0.2256601445344779,0.20010334818042647,-0.24484015894366495,0.07180550621727588,-0.6448994510059778,-0.40777593402308987,0.5556789993220888,-0.24457915561787136,-0.07101732506339438,0.21729775899728182,-0.1334328233286974,-0.014391331864610857,0.13804639087408774,0.3239563501514445,0
0.026831500271959366,-0.46893727694709375,0.039044681311705354,-0.4830348600719186,-0.04829887854867618,-0.2002128268089161,0.2805952705591765,-0.2670173305242947,0.33948859406325216,0.18681057898856823,-0.44530476930968677,0.21420014888514055,-0.4033658390268038,-0.1191262712651323,-0.10693288721401435,0.3092537667127524,0.02230800300653421,0.2748415357105816,0.2084690282374413,0.30892473263676984,-0.010678813883000465,-0.1492914954576851,-0.12176895876043882,-0.008982005666804077,0.2359122896522914,0.49824716078208725,-0.19373174652411346,-0.27475126852643145,-0.4016726223749593,0.432882219539632,-0.3120350604639752,-0.27329955312613946,-0.10383409741726277,-0.4020571726176925,-0.22202067521521882,-0.21612219690949183,0.05674385275392251,-0.17830558932607488,-0.07519695344912673,0.09374965934509794,0.11306010120859361,-0.1770927873151263,0.26340486559530446,-0.30738300173455085,-0.11075794861085184,-0.252541311212598,0.11572627792191129,0.3793574036578128,-0.03329191322507381,0.1603665141631921,-0.30998332246234594,1
-0.15546977142927215,-0.7056019274639935,0.044678833258912504,-0.15981654830778524,0.25895158107306104,-0.13176122165123477,-0.037793610938154705,0.29627336660665654,-0.46419986087681236,0.2646205654061211,-0.11266133821660983,0.2797916238898073,-0.041660719503571655,-0.3997138152348358,0.2567376397289879,-0.2136201726643092,0.4014868458667459,-0.28603794438601526,-0.01930356119060132,-0.22885433431402233,-0.026395768789187608,0.08618306983537848,0.17691858502886545,0.2844401230747711,0.27251024511718325,-0.06750007148340491,0.3064852896530264,0.06114158419760218,0.11845849622645158,-0.23386140612603099,-0.29133737799630205,0.20642641508369058,-0.4837416209379163,-0.4185298133115503,0.11304377892667453,-0.20268587115135553,-0.05340799036651825,0.15274982951489008,-0.645326554834718,0.2349952596455891,-0.20645723766716165,0.24381934281907294,0.6281027875870996,0.15598955428798433,-0.13361913152404228,0.2146157250157494,0.3943004352128365,0.005820364161706055,0.1890208386502254,0.1398858513904945,-0.36379178786527516,0
0.9157761204862981,-0.10790551268957893,0.16463423178340517,-0.35247595914380264,-0.37283597515066946,-0.803217656956174,0.39514834743649885,-0.31994113768665355,0.21028162308162346,0.2227939766402352,-0.34379293255937043,0.3707418021941921,-0.03882145052169866,-0.25887724358391073,-0.42683827288788867,0.8129202744729374,-0.6000691260035556,0.2974091845020685,-0.13155249927373647,-0.14985808351953206,0.17558151995294463,0.3023577099001449,-0.15551394867594703,-0.19274940454024253,-0.022978742206354343,0.37458989702168993,0.137103554732446,-0.33479376808131195,-0.3094087232026113,-0.01744275951964139,0.03837440503330175,0.1505979934853621,-0.2852837975114737,-0.05424141633545355,-0.01843743345029922,-0.3160367324187696,-0.2825000328870445,0.6638928504585166,0.15553103264505963,0.3209537785303493,0.3142132595606829,-0.031756488551824356,-0.26248081341645385,-0.3864482007717472,-0.023845889222236558,-0.720033346707244,0.058183126576078784,0.25347351088075826,-0.15067401720730159,0.20309062212226198,0.32965821447496596,1
-0.18905984423592395,-0.6022854449267752,-0.2956169814318033,-0.33617603467923246,-0.1319758823329346,0.39491771226877087,0.2375850835441154,-0.13075795513367672,-0.14040648419182578,-0.0814155551402053,-0.7130884615801494,0.3083193032511875,0.038657625524271114,-0.17851065265214772,0.08464052980993794,0.17879644764624078,0.10452230207328304,-0.3245462567395119,-0.09552093394899125,-0.012624168123294342,0.3505187272568028,0.3642718977945403,-0.22903621522968928,0.2827412145069307,0.26753029829216435,-0.17046402304695701,0.1860994313510277,-0.45908355113711236,-0.7513461737836387,-0.14480341434755117,-0.2263274722762235,0.2512916427682265,0.1439368148179392,-0.8198950604921643,0.17632782404150227,-0.03935122512543723,-0.060312830185176365,0.5470909116427819,0.04125843718436362,0.08757075890042883,0.21081608799557067,0.07578847675847161,0.3594832322920223,0.03724610459287967,-0.8114678651070618,-0.09012217996941006,0.16374080613314076,0.15687536530491977,0.04883704076118794,0.07532114806841157,-0.21241882740246557,0
-0.3072949277426922,0.1550123631743523,-0.04305244945881412,0.41893119726211875,0.40225182090571004,-0.3448443522519595,0.17636532561545823,0.14066317047515844,-0.012713425143278695,0.24729850235509618,-0.2623811180757108,-0.032853637510271136,0.2842170108284554,0.005888962351338528,-0.019159397859822257,-0.3595355677981068,-0.05702631154845849,-0.32076361050802804,0.5189391927914365,0.40324174936870244,0.10051643234280219,0.8589352579897674,0.13421094383472582,0.6317826198916141,0.2611660817128526,-0.33456860408320876,0.18619174172843575,0.5263441137209484,0.4581232693122027,0.17941087644546794,-0.050439976123073896,0.4034054431910374,0.07862623194890493,-0.24405093154310753,-0.7382031351631568,-0.34214735095005316,0.6074996372615318,-0.36344922667480445,-0.12015758182916006,-0.060823008136041745,0.1763368949489367,-0.22854629167989263,0.24026057111897034,0.006126574463417922,0.05427056793693116,-0.10697054185344777,0.2592345327071838,-0.392271725712716,-0.20290023432976467,-0.11951670567037948,0.4020484100742744,0
-0.4325391061091949,0.2571899884286505,-0.2706463025030556,0.16801967326417327,-0.6631474101452014,-0.12607624954938698,0.23941456290765564,0.18661770216661488,-0.21115405736676435,0.23550502946374952,0.1252177568803336,0.3627920367958847,0.44554793118451064,0.5678340784471038,-0.2695377397693753,-0.023796708421583396,-0.15559997267378897,-0.373348725438962,-0.34690728535337567,0.28467313062176597,0.22022140148971014,-0.0714107024984884,-0.2548474655831321,0.6000354867699788,-0.017080989369349382,-0.0844999479648442,0.3295181304612934,0.24370098386986289,0.7901904347472007,0.09550028203127688,0.039741562192278056,-0.0943746176631598,0.04117353657479536,0.08063444172170808,0.2352581264218137,0.11164077287320014,-0.10381568796211811,0.37859983873867004,-0.45929562544040625,-0.06194556573147578,-0.22504361907137996,0.24492092638484905,0.21610957778423218,0.24514756727075657,0.14885184522264752,0.40429348093884665,0.46894976130022953,-0.4218978808165787,-0.288739456597233,-0.2155840452374068,-0.07904932828850117,0
-0.11495446648272242,-0.4461349182530335,0.1429265868912058,-0.13255975728762937,0.5857680803330937,0.12755548337849537,0.05199242184616955,0.3643040831461846,-0.4272272541612725,0.19226179112887667,0.11263386596416113,0.5216529078214304,-0.4880789143281561,-0.45314554133093066,0.463300957243274,0.08516918025754712,0.055577858239318725,-0.38117386485163585,-0.6464957064172774,-0.3953806151828601,0.2834096001875268,-0.001172857283783808,0.22294192469750906,-0.10240091999565415,0.11058642128197095,0.07166644615482898,0.13070458147140598,-0.25485472147759713,0.25101351767278557,-0.5663156360995641,0.4395381825641902,0.17354935213786984,0.38776029612064483,-0.2801413112613637,-0.026956007286210677,0.06254927553821388,-0.05040701474766286,0.0226666505785453,-0.4234424824153024,0.22558566412053552,0.28194848038627907,0.32468262290675776,0.20278109829259797,0.1645970933128192,0.05949225742358983,0.33230903452979216,0.159991900543773,0.20948746594974085,0.17366717994358946,-0.231109876547972,-0.072872987297184,0
-0.34175253728212357,0.37613287102332804,0.06374266944044737,0.09771104294894643,-0.01491691266582582,-0.020473614347878973,0.08867746992169732,0.35230467876169025,-0.3418737814926986,-0.07694500482639094,-0.22894596418343013,0.21912668390543363,-0.6800182607808696,0.18598490101630558,0.031101714895010776,-0.3128796619497487,0.2752041767231993,0.15278678012376667,0.2679834340094485,0.2912323557683485,-0.19754692041798008,0.0951450012530287,0.20315445717443004,0.3316780545587137,-0.016572195115504368,-0.059454400655236855,-0.08136741759509113,0.31084982662580435,0.4876410895514526,0.023786258287481713,-0.2486728334765557,0.18221490551661515,-0.19549181054962167,-0.13682309409225413,-0.18527944260344334,-0.23305714058984303,0.19577548058494326,-0.5917056558731175,0.07301714352785416,-0.1794050884448513,0.07595667548714047,-0.24315937462450815,0.25348815563024424,0.6075756619481734,0.25044616903986516,0.1372567705268457,0.4063951191774864,-0.5567876254498694,-0.28206306648647517,-0.4461557407147627,-0.1371185957999361,0
-0.0022088520619703337,-0.004406834289382098,0.09945178924377472,-0.4297363645766424,0.40280157459293114,0.25996441587754116,0.22569582064519758,0.5172579289564788,0.02584643455901761,-0.3353038773560671,-0.1927976016785928,0.5514810793630412,0.1595460095991318,-0.18538417600043328,-0.22186288013555155,0.5358671979787577,0.2791182870487427,-0.21634858176530106,-0.09584618529354383,-0.19888734232542593,0.09962088260660629,0.21832063062841664,0.4691213142529224,0.18229399646867217,0.10129734708132752,-0.04405512918650456,0.02056551480423223,-0.6294644283012982,-0.6260458163550122,-0.05192374225780294,0.06414217539484832,0.4993373002448813,-0.44582842192707206,-0.15325515169486661,-0.18517786848528262,-0.17679761387061996,0.06943253809648375,-0.18881558532010762,0.0022768503707718732,0.6803270272053124,0.1819554089955825,0.25515328976624324,0.028861185609272325,0.013795907561773457,-0.48726592072842795,-0.27060964764578643,0.13142982801301445,0.16605669531583733,0.02252036348515927,-0.13678946867649883,-0.034281975613418295,0
-0.1146392528751895,0.15625124844241448,-0.7838531426277461,-0.14550768969967195,-0.026121924951910173,-0.250183908585685,0.16753256182654802,0.11261578507889838,0.18874064708481955,-0.31091557980638984,-0.04150761158800008,-0.03779027037849288,-0.29772267517234613,0.313267884861275,0.22132493922710464,-0.27860260166796635,-0.27970250614989767,0.6936615627193148,-0.18801489853998027,-0.22187467220169838,-0.23188643144150536,-0.23445149145306263,-0.28205164825379997,-0.025009480547622087,0.1888785936574251,-0.5059479455546514,-0.42162603839689844,0.1630277264022955,0.47911612525603425,0.15457304659664942,0.22809287458359415,0.8321613210780461,-0.4241725189458439,-0.23111355094033095,0.1238535734841973,-0.15970183562189613,-0.016749693631249507,0.02997279954287111,-0.3438948510690033,0.27079188397456083,0.35542739883902524,-0.2939754183434645,-0.33752280844549126,0.4027212169236067,-0.2003719829753561,-0.3219179138770915,0.10391688848748803,-0.20365525244749633,-0.3105352581694923,-0.24025290075144107,-0.05539595706062834,0
-0.19473411706986088,0.14118621246857055,-0.42159735874449383,-0.22650226438322904,-0.3758459688765669,-0.1604180869039238,0.014007630934465876,0.11492484750582323,0.4049040679514449,-0.04880515064465498,0.3092204411112045,-0.03503413089799438,-0.3006761137825639,0.5761319045083992,-0.19091482030248136,-0.186419332117797,-0.05843318022580994,-0.009591331700051933,0.03443433375737145,0.04991236538135951,-0.2532493328134647,0.0754787894637065,0.20538613747482598,0.49873405616561156,-0.11512773841903991,-0.20974630355140253,-0.4370709716169156,0.45123880439741665,0.1895508553287116,0.22232010962711107,0.08111626595348359,0.3140314357401474,-0.12073766863636132,-0.2010856617314683,-0.2675077742213403,-0.1178988407957783,-0.12185812889746443,0.4042806959332623,-0.02716798671146145,0.02595163841186105,0.01300747922910266,-0.20338082294761614,-0.3830361086369935,0.05113751964963685,-0.3826136692699589,0.06279508411472705,0.492423284715959,-0.6659117984453988,-0.3063990483925051,-0.08346615783605943,-0.12702510541704867,0
0.1544297757429106,-0.4591420043653796,0.3434904654718082,-0.19953295745489585,0.7270527135388705,0.07063980615882325,-0.2996673417060903,-0.09817734918849523,0.09386294894926314,-0.6152556951202565,0.243215645786834,-0.12774450888864586,-0.6327793581799162,0.2105227746984067,0.14335960941722567,-0.4353240290663795,-0.17045075090444212,0.5384270231249769,0.018687877728101543,-0.100610964096175,0.03302839756958718,0.0292237489577621,-0.5154425684168669,-0.09754345670371622,-0.08127442848064895,0.07389477282768642,-0.12281981151104826,0.13463861590656698,-0.31319583567800496,-0.19180604185143688,-0.013834344570314672,-0.2545110477839695,-0.4956215823059112,0.4051701457200944,-0.14082698872316332,-0.011207243702787719,-0.5359161407544274,0.021423894579062006,-0.5541554161225749,-0.3392263384140133,-0.1426696620038256,0.028087687075062755,0.04311617205400459,0.04937892911261908,-0.061259427122095304,-0.19751575047967454,0.01241873671453666,-0.8258012222860667,-0.5861442606317235,-0.05975933611635349,-0.25347584464587114,1
-0.312043197765095,-0.33604885301043325,-0.32020379967038015,0.35766406966234404,0.0951787217390762,0.13083441978667956,-0.20449224923263287,0.27692329054650033,0.3026842865690923,-0.4598634396250312,-0.2774641603418087,0.06417468676048531,-0.1736451125779929,-0.1676329072591826,0.2762421524746815,-0.2590311152526393,-0.351750537226555,0.45642879453131663,0.27087254835011304,-0.7102241364852433,-0.17815035210801966,-0.12618967774264161,-0.2945167157008038,-0.08559838871216258,-0.4147747122745748,-0.22826168080644563,0.2796291763741357,0.06968375037701813,-0.2758799272319465,-0.011769042942189126,-0.12810792291611175,0.26608494644294794,-0.07639374764890426,-0.08329428620411215,0.22392947781243716,0.16990410510569529,-0.16355658241885215,-0.32043448928405843,-0.17498777694108986,-0.5067324132454816,-0.18412690659058037,0.3199471682146015,-0.16845431559652196,0.15713052289424603,-0.7661382115348727,-0.17899649343045712,-0.5478685896865401,-0.027832715006524112,-0.230698479868921,-0.10037149943201142,0.04576530617044661,1
-0.2964298711153031,-0.7411496813649225,0.26458621432849827,-0.3869112760345905,0.11455839281574624,0.15742326294697134,0.11686256109805322,0.12125746569597672,-0.3660035453080908,-0.5105702300637573,0.12080338861727298,0.17752783167897893,-0.5662302156361602,0.12273998575427404,-0.14254723704969302,-0.18700786034853667,0.22949367017753114,0.4292384544043908,-0.297334926160976,-0.1142353312707714,0.44471898605314336,0.19741343193455524,0.3544378803663477,-0.345276365565664,-0.1460222953488996,-0.3659593566905403,-0.2679874935321619,-0.19822357020345333,-0.5655531076673099,-0.5640236644261171,0.5974301682110387,0.15762310700657994,0.15325613269995464,-0.39367444288341763,0.6390766011041722,-0.28309193555557427,-0.29171455082413716,-0.06930970210869235,-0.3103816210260845,-0.044035264880792374,-0.12254752182416007,0.06954601608091746,0.3887646879309696,0.2762895418217581,-0.37669437293184405,0.14950463417846255,-0.23584728679758316,-0.3222831143922402,0.11579874221934112,-0.21275237440526515,-0.28325458918662844,0
