0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.03007677348301899,-0.8232567563193709,0.8581404689816361,0.028147886951658044,-0.14980953423739204,-0.6514304741670889,-0.12414270440552756,-0.532449895578512,-1.4844868580320687,-0.5060285042480535,-0.8961249125118473,0.8286054745881785,-0.1932840767496293,-0.028652449946996877,-0.2160738232527434,0.7751004227580698,-0.09971579387603342,0.49309331853060595,-0.021188520962827827,0.6543213471970123,0.38307726611442844,-1.2055088610612277,0.20741598722646795,-0.6990881455486425,0.23862896458071836,-0.7270923849300214,-0.09671520302793012,-0.14516606928436962,-0.5401591590508463,-0.11894828912559915,0.48182525431630646,1.2390943976775233,-0.36797058877591793,0.578280965160581,0.5594605862568613,-0.6928520344338774,0.6004626674150457,-1.0238346248889865,0.9183878184792743,0.2603957879553282,0
1.3779152407783746,-0.4984483878814467,1.3532548513618918,-0.7921316436111245,0.08523925904316162,-0.5366890454499714,-0.2796288191881104,-0.5579385717318476,-0.7856147483140389,0.1486743368314515,-1.0788802140292657,0.09537512004324164,-0.04244440042291383,-0.21001213002250713,-0.9388077324850229,0.23025349399205508,-0.7395609088171619,0.8492830877179823,1.1982841874038743,-0.3182685627154613,-0.5901147175117625,-0.02633802683526696,0.7446785030299232,-0.7204067304192087,0.6623097406940657,-0.6873587901053481,0.24096763685232023,-0.1446411811018269,-1.078034036745485,-1.547415440300865,1.0457183767366045,-0.024001625099806606,0.2942172092540545,0.9920376883249407,1.1230013002621606,0.8320143797466351,1.3022431652788924,-0.8045286120299971,0.795293801138304,-0.0421792566948985,0
0.11631375362469625,-0.42480008830525806,-0.4416563421758225,0.9972662199624582,-0.8827159633332565,0.7630691887107137,-1.0049998132267959,1.097922173802548,1.307731116711188,0.6873184181960171,0.3862880924334964,0.13211151368380392,0.10211744662714856,0.906764316270904,1.0485686428937393,-0.1441008294473612,0.4951532904808248,0.49642052497301803,-0.22563538309256595,-0.8769221883405911,0.1363588488659275,-0.07030416283940459,1.0810608412397575,0.4634135123288351,-0.7090019060968876,-0.6361482865103747,0.6121820692175062,-0.018632169506053214,0.06081361540283561,0.9400819790488072,-0.4925227631162475,-0.5808214522122203,0.09604509446308869,0.40845988427895646,-0.43225654522516077,-0.9406361005800619,-0.3622486105882013,1.0342055148116824,-0.08943202036182747,-0.9322130324965869,0
-0.8086537293715481,0.6454923811698366,-1.0045854366711866,1.7515807584073775,-2.017178050984785,-0.20971046501301333,-0.17729720553539716,-0.43146845488619806,-0.34406570285802335,-1.2458681532695572,0.4924323774819723,0.5283127065395476,0.5668460326628116,-1.0791594085604186,-0.3008452550454375,0.5253281833554931,0.20920137602719827,-0.10749527058666512,-1.6803209469334115,-0.21232657315764747,0.10702603931106365,-0.3234370447038446,-0.18052719765379976,-0.4836937962291595,0.015358341168444974,-0.5778217461293637,0.18578187152907674,0.5536051027971873,0.8812358026160728,0.7464285555353687,-0.8504070881707474,-0.330121796696101,-0.26328710324272964,-0.2780071983432332,-0.07920969783353851,0.19248758940944008,0.5677905964308075,1.1505367995720435,-1.489676997463059,-0.3499071912287051,1
0.345993016995255,-1.186941355159287,1.729145854353338,-0.4387532898920631,0.4168781993659974,-0.36775435680575913,0.12262550020295993,-1.2116484021658482,-0.889158674967207,-0.5931068105869524,-0.8607877436400667,0.6252692963427994,0.0792461285984381,1.0613325883896356,-0.5436717472050038,1.2340695458228916,-0.6494105771572983,0.77052963319884,0.48513276685387835,0.7305441853024613,-0.5444155197132539,-0.22260060992345745,1.0375612751221068,-1.5784867064178063,0.9586653386979008,-0.8317261064630509,-0.5803647217646974,0.45271654922991045,-0.22057815350239549,-0.8630285929710697,0.6536264121563141,0.05033036209618824,0.37552298214759156,0.6976542055240953,0.4496824100772135,0.358460773427978,0.5473857226621008,-0.427139292041333,0.583945677364065,0.4240733732061994,0
1.1562466521412647,-0.4565999712902267,0.17807838807978807,0.22528308927353272,0.3170104607044824,0.8844608061840931,-0.704495247071652,-1.7764245370611418,-0.19648559805444035,-0.9564734400679642,-0.5693008253262003,-1.250107608117921,0.7166933922147591,0.020599537720987073,-0.8329541908045694,-0.09454301438091618,-0.12093438945422437,0.5791675441872336,-0.05606032461355278,1.0955405081006953,0.7748934040496729,1.4255652701142796,-1.2675013702882223,0.4066886387730477,-0.9040248221312827,0.7224978516717976,-0.9393262434646409,-0.5834279712614504,0.8425966567045554,-0.47920768308904177,0.05815200545516692,0.6982104793421315,0.26380680011854346,-0.5470613438929477,1.7093264229074445,-0.7420326765764649,-0.5136077686697216,-0.8037960754364873,0.030963855664587068,-0.6216635720469955,1
0.6533424351057767,-0.5623566105857751,0.03978519788930082,-0.46061627361197743,0.7726117286923947,0.09545765679546049,0.358137438711226,0.4455119514315831,0.13173679364489352,-1.0040868241388599,-1.0634887562625017,-0.3763197568555643,0.3719392916572333,0.10619035449995583,0.3970243209004616,0.19686047227313813,-0.3148202163084966,0.1428445003148915,1.3234448506611212,0.4874750996027926,-0.1319024097437365,-0.1475479433646546,0.6330815673980117,-0.822316744752607,0.861524817095421,-0.26395683406323056,-0.06456704864207717,0.10652513952580346,-0.9098361616417983,-0.12315417507369912,1.17429673886238,-1.117161942982619,-1.5393378088770402,-0.4001275795017997,0.139158832435893,1.2718271210458743,1.0192027645822948,0.28258285175384246,-0.4007789108395419,0.9669542229621026,0
-1.2818149346677958,0.23785390382833968,-0.8104821275916003,0.24687100619367944,0.9223465920046621,-0.9290607488591058,-0.5853798198058686,-0.5164342948020049,-0.2504035538560763,-0.5585414822334186,1.1275884783393584,-0.09480643199151946,-0.779164451396571,-0.054407664044255157,0.27135913909401543,0.8986776929665938,0.6992457227852354,0.3201632116812968,-0.4911216349167777,-0.5622586745785744,0.9677433437715307,-0.3907600351461582,-0.41258205972079853,0.01857246565146207,0.4760969368976876,0.6683288427407482,0.06608619519435531,1.9754157080686066,0.07489064762115902,0.9264061594068332,-0.9781932163387437,0.3096784532452244,0.6772501614523322,0.3720131517399248,-0.7787172168526809,0.9467798607127299,-0.14831748622308125,0.6790573127159838,-1.694373570607222,1.2494425080748093,1
0.35685012123739135,0.453026947648758,0.1883470639233865,-0.2773931796457574,-0.25778501572282914,1.0060379747679897,-0.19457759251075182,-1.389966852654465,0.9494823093425576,-0.19179431601834473,0.6658378069368636,-1.0676195266707948,0.29044795564446646,0.12324097115609418,-0.021487389992310042,-0.21638309378138185,-1.3432627707686766,-0.6322342273366549,-0.41428556040483433,-0.18019304640580944,-0.6571621730198872,1.1759017537463858,-0.982813724766584,0.19565341523602983,0.0019974474843552537,0.9392131002555762,-0.7279489119499964,-0.09566630747389074,0.2774785526004838,-0.8403798448348587,0.6815927643641858,-0.8148708939124598,-0.6512759542127899,0.11582315648176926,0.10396252792649567,-0.413025140427541,-0.5584963787697391,0.09679438343896644,0.13615832083089216,-0.3726716044725976,0
0.23389293083282983,0.3747909684310867,0.11366969874795774,-1.0981789516696072,0.5552404371596259,-0.4704327531062188,1.6001622079111717,0.5285016753249749,-0.3378105762814956,-0.1134594525619757,-0.5710565870893672,0.6416766463203758,0.7806125929176855,-0.21771116710163474,-0.4911365620977329,-0.1904034860623351,-0.18033544118793976,0.567726167438363,0.026289745848170176,0.19429110128470123,-0.38316838257267755,0.08949085924297341,-1.388012404480013,0.7925719158956868,-0.6676863843802303,0.19712617938303398,1.0831038093881187,-0.9255462825688435,0.07719268841399016,0.27851750031804623,-0.0967217373036363,0.7379843456369576,0.3296055668583864,-0.5422151050278259,0.362106528142282,-0.03049168768506991,-0.5314241680032822,-0.693097798819068,0.5201484424906295,0.047135955283113165,1
0.1899605520487338,-0.007210835199949339,-1.0693899160775495,0.9818876209140898,-1.5849591490625867,-0.7019814837412058,-0.2764631319331282,0.2203344507920373,-0.7164960395053696,-0.39660424951260315,-0.2300850936178213,-0.1484094740436756,-0.42322330072723474,-0.8664182709282545,-0.46129806952084984,1.4217912784834708,0.24197523646544344,0.09311182639910856,-0.5750101444104876,0.16610670534415609,0.6745842431576242,0.1452396105454196,-0.6620143972110533,0.39123198185669716,-0.06086971166066702,-0.23544250414725043,0.8547834274399047,-0.562260217044786,1.3761692502328458,1.9188692299705998,-1.3477826786822131,-0.017872545193306225,-0.19398570417101663,-1.3976228661009096,-0.8025105535142358,-0.37443215109963784,-0.061838057105022125,1.6980494410504117,-1.9191419723248506,-0.06564578400964759,1
-0.42010400404405673,0.4810615504809679,0.08359865602960877,0.5043541407738056,0.6526115867347034,-0.6858637203575759,1.3741609911192343,1.5073196943452942,-0.8480473378179076,-0.3948252914724246,-1.1312911779937862,-0.268117040800912,0.4257990311238027,-0.34823389624319717,-0.5025214443024298,-0.4888183357159338,-0.7168822321738172,0.47371590363796384,-0.6262260928471272,-0.11017736878878263,0.9693167570055319,-0.8726635638516188,-1.010981472835675,-0.012773707679189939,-0.1287937745040803,0.570462560530495,-0.25064513762090385,-0.9084832831711805,0.14094325739119604,0.11462766790189238,-0.6042319803674578,0.4440186062306153,-0.14453052521405918,-0.3017954553417417,-0.13956140195245736,-0.40993849437083196,0.5060491590166278,-0.23124567890684136,0.02442011462515236,-0.7235983006606019,1
-1.3326515273301747,-0.7196875586867824,0.1098081131935472,0.9782674784356113,0.12854657401126837,0.08505512679619369,0.9144015242473525,0.2204712705809944,-0.5851159896137783,-0.44168311316212294,0.21823703351095272,2.2645095171728578,0.2531443799833324,0.801328367980532,-0.5305254689557807,0.5149448660762083,1.5865455014226901,0.982974398322252,-1.5137901345966371,1.153508510364391,0.6117291342451718,-0.8006714552687292,0.0480104783985094,0.5887393867768551,-1.4440030560103614,-0.7047975961441348,0.2804313703686134,1.3376922281460955,0.8421125621855559,0.7214738553575383,-2.0916453058391276,2.0226699417747436,-0.2584830769839435,0.30948880407929513,0.2128844442275847,0.07529796418148463,-0.3152991203516837,1.0374313643798374,1.2326887558801045,-0.23422899076795875,0
-0.4680773698436354,0.8896083427319219,0.040602143358965954,-0.3363442322888645,0.7162689600571944,-0.5620443938172568,0.551064487108124,0.4751009214666011,0.7021572146236067,-0.6352889402936351,-0.024896304365948033,-0.321376528559173,0.5312956968694046,-0.2624249756913899,0.7660989976802619,-0.32006117080525925,0.24137586594998034,-0.29439207781269083,-0.04795136669432598,0.5199163992732103,-0.5349419994095908,-0.22656488001564984,-0.5454489430370121,-0.5528898174284759,-0.1525372480851219,0.3389865327755474,-0.5909407406318962,-0.26914178674250366,-0.9122981412334369,0.6460065453374043,0.05579681907873708,0.040548888532343605,-0.7162244485460749,-0.657879981343657,-0.7005435779144129,-0.39283376353790134,0.2554457544669661,0.056359774130975995,-0.5650236839850071,0.39758097602440856,1
0.06336668093559374,-0.19339890900989395,0.7431124640826635,0.5261129841563793,1.1737470855924022,-0.048884268273751565,0.3042569617090456,-0.5848342769657945,0.00427166344382369,-1.050885581360932,-0.8455949774790449,-0.08058959942706352,0.5138218540616306,0.07741224286562827,-0.7523091694617446,-1.4488190492998034,0.4476714592693468,0.8157518390531325,0.3155049441412123,0.03072558695388907,0.5345966049930087,-0.40204365351012844,0.7210815421261365,-0.2712970386724749,-0.31109756088587853,-0.12337260602636119,1.0370503280664989,0.165528596362267,-0.3549527079601239,-0.9944497977261298,0.3757154388617045,0.798859126486219,0.15241139107184315,0.578858171435818,1.452773002084982,0.3048164436233942,0.879348845048594,0.08533279562977154,0.7105850510010224,0.08822266727195018,1
-0.3164528083538548,-0.054592766450199115,-0.07987298140269877,0.12438972554932819,-0.4104894375066442,0.019660537347389113,-0.017675350264962884,-0.39643049035561734,0.49754333233536036,1.2486260593264837,0.8127062137657406,-0.7699632930922714,-1.0618387887833962,-1.58179612398851,-0.47560201676849995,-0.1808659401810342,-0.9140037327651116,-0.8567974799462872,0.16230879996942954,-1.1302336896134924,-0.46781003814319216,0.18859619918217144,-0.28168302682015606,0.5153609837394609,0.35666533493048097,1.0673175478909558,0.1336278234037165,0.009513504438291607,0.6094359438131376,-1.1340220738611786,-0.8581245657350564,-0.32865486760881973,-0.054350273265114435,0.42766213650559826,-0.8348057159890284,0.49427904248574683,1.6186212393216737,0.7654246208956623,0.45898778760509984,-0.6946662367526859,0
1.6004914267127273,0.031126694626523402,-0.2586774059457762,-0.09479280577206553,-0.8934755378291239,-0.46372850818372774,-1.3727620231242126,-2.3458312118348545,-0.6521170361248062,-0.8004493805294958,-1.2692341567402567,-0.8592133404394752,0.8778523740563244,0.4375726383605368,0.7540125721679534,0.2752105906291248,0.5595286941893048,0.6173882724115409,0.6182286878115745,0.31209133751189044,0.3084148919665458,0.8912957584354463,-1.3467918757502502,-0.003938442901282888,-1.0910971342537386,-0.4012979707223697,1.185756222768329,-0.4218214224223815,0.07784980193652848,-0.594267300283502,1.6212487714915325,-0.40589847992564604,-1.1773284765414402,0.9098965992779233,2.3573878038467524,0.15062684179734917,-0.40043280298090966,-0.044210467874402117,0.12048391241346147,0.7590703547515836,1
-0.45473596340354355,0.9706734346073238,-0.8279522007576443,0.7250437095855526,-1.8694330018185934,-0.07627603924543906,0.18981432660487482,-0.7498097253996375,-0.7054636775773044,-0.4143727207731432,0.19646083645491508,0.409632406722434,-0.1353210285338282,0.6931059846853491,-0.337025406483089,-1.2270382947734328,0.2814183551432078,-0.07488916781833109,-1.5391993083904119,-0.6429016185217932,-0.4312759065506154,0.20720551745386961,-0.44708351300607024,0.32526391545134603,0.2642500335381916,0.19305536063722198,0.8998448520909328,-0.5523701569693472,0.9242817445358769,-0.056669099024009836,0.10574981092054003,0.3805337165604114,0.49491635376684917,-0.49441625318807925,0.6716817864744985,0.1234676584272299,-0.41651988842684695,-0.1949902801924946,-0.5000999682642231,0.13940413048203623,1
-0.10611385792711557,-0.8058041827259037,0.9857410750460589,0.004408719272960712,0.93884617575614,-0.14072149022026614,0.4408390367094671,-0.1616731620784427,-0.49143506946132004,-1.0137218147895433,-0.8254451632541863,0.02371751153100248,0.6556264238570948,0.025613816260625075,-0.2566308721093951,0.3362009398375637,0.14951295996077438,0.7352213057816565,0.11531039817402036,0.489679211384937,0.44880371569277694,-0.9462271788922911,0.8543354431854318,-0.9052493613543292,0.47134342991712797,-0.9072288447545285,0.6329362988781989,0.29250200368205564,-0.1296273759681945,-0.13417313312241894,0.5190307236467708,0.2662449057995851,-0.0636713646685303,0.5471481220674429,0.6597403413605005,-0.5914536995739814,-0.08621531783815876,0.2455936001178959,0.954032075872817,0.3987095865046361,1
-0.7284514484882967,-0.9627491820993725,-0.21386317891221138,0.5947561755356809,-0.7880161257398642,-0.38011689209881483,-0.6417579850617643,-0.11151335289289363,-0.004403713906488114,-0.1813513103099313,-0.32553695584212955,0.3827213885125276,-0.28313603344310284,-0.7850597524639324,0.6456831339868264,2.4704492878547963,1.0326224787918814,-1.1431085485078774,0.8259744216564237,1.3155956141480465,0.16756342680309844,-0.4370213095219808,1.0200556514136836,-0.9931240637490883,0.45915365362543886,-0.8783361940737303,-0.2650660235998469,0.30296743622471034,-0.06371655057126334,2.171588472319651,-0.7896863824014673,-0.09922712531114543,0.3479989382014547,-1.490278567028788,-1.3194269409946227,-0.7380006767111591,0.6286246588944081,0.9724716142822059,-1.9490031111661905,0.928412351046291,1
-0.12493612514289848,-0.18470907088146965,-0.025614578562527447,1.1344659828838972,-0.9268676641085952,0.23599196759346963,-1.231721813858687,0.07790912379907824,-0.34421644791379347,-0.1932107846045432,0.4504085088397243,0.8911543073200581,-1.3579524845082607,-0.2968542478934002,-0.2898552721003081,0.7179804407728725,0.6263215687490036,0.18207229855879842,-0.815823418081892,0.3738459337627409,0.48410675413742565,0.06671453395947273,0.8862110638345919,0.6213384479573588,-1.4679067226509752,-0.3122677138325291,-0.7700509491804036,0.6434557816804302,-0.08605221789513913,0.6912227453849668,-0.5963844893466457,1.0019820525151855,-1.791483748593245,0.3701362954475176,0.08354165192363433,-0.05437638093157328,-0.4072554049951662,0.5207809766346777,-0.05141813162230448,-0.4192417431548607,0
-0.1091875928539527,0.25425574470866713,1.3776905574122489,1.171785104657483,-0.8128748339526712,0.5631658177869717,-0.4719039152212744,-1.1226696037520794,0.7714760278112414,-0.12066738154214714,-0.49090990542947854,-0.5788787858589449,-0.4509879873167032,0.0329048993970914,-0.5730255599953357,-0.32955591141994156,-0.38128584757117223,-0.5661047841514653,-0.4436698190842606,0.5681563354494238,-0.7015579758023882,0.9257118512151657,0.8588613487969367,-0.6586435106227054,-0.4545668283385527,0.22736754558098538,-0.7234917880156544,-0.7473145314222698,0.3588886024210962,-0.3592873033344732,-0.2686081138592489,0.13511179270222165,0.115097234852011,-0.504967552559568,-0.1053470232769065,-1.202218335970048,0.2649704880355678,1.1347811997831727,-0.309860326731013,-0.7186593201889837,0
0.6617420588945194,0.7473728745576538,0.9925865148373907,-0.6411847981862532,0.8642743503556146,-1.0172598276603741,-0.013980825166314784,-1.0412190667600911,0.10371763634726065,0.7254124315124324,-0.7993910352292526,-0.4630430515090862,-0.27551390917962726,-0.4117759987611119,-0.20576261673241095,-0.3104831492233736,0.24194355361940834,0.29294584451327454,0.6136780342887066,0.2727593842019672,-0.40269842126827193,1.0799149414848803,-0.708876637284022,-0.3121796391825536,0.07023714552869069,0.6488799607416539,-0.16328601092037617,0.24543585747340482,-0.5616342716446975,-0.6707616156817532,-0.3509724909834001,0.15969494424098524,0.8942164794369499,0.13934902512958164,0.002071323532277696,0.6021770054411145,0.025341377398616527,1.0678223126518749,-0.5542794180211714,0.5847749539148271,1
-0.19017675651387808,0.6081396474632296,-0.2498105244189803,0.18101567119023226,0.7908415664251505,-0.551365016298061,0.5798541748359454,1.8011601557979313,0.6640400866873597,-1.0558386993821296,-0.6121510959324541,-1.6989291831165132,0.7617200666850509,1.4812783855314677,0.9770913644251917,-0.04664939352380925,-0.8191504213145534,-0.31658070634114627,0.3633699522679559,-0.010475198328111082,0.5764974334243581,-0.9207120852466496,-0.7520188340391157,-0.2764957516967315,-0.7842485108730073,0.5059535794095769,-0.5588557913283928,-1.2467113655043869,-0.7987614175672186,0.6495492507078363,0.6174344887435899,-0.7881823405692712,-0.20396899309305924,-0.46246093594580784,-0.6308005865983751,-0.8220198881854756,0.9342938869440421,0.11553856302317832,-0.0666783087972832,-0.5010122682724009,1
1.0274064616667602,0.5114451289240365,0.07307273110114203,-0.7320779565485074,0.8458264313631044,-0.637770211263827,-1.1446035047969183,-0.8795580773609768,1.063920098315503,0.3589909361870466,-0.44908096859521135,-1.6526138285180754,1.30808464416423,0.09025023913624051,1.2807248794574264,0.0919260169267092,1.8856198560823643,0.016114223684449647,1.2768419676080909,-0.09224783459466808,-1.6184668273701386,1.4144342816394126,0.9412591705520829,-2.029662493558645,0.4108944628086748,-0.9831543183268705,0.3168193460215681,0.19748117232353793,0.12060353364847795,-0.5231488714799877,0.4337140697569772,-2.3626228681343266,-0.6044841773283457,1.0681250034044372,0.9222996314760513,0.19078458133299167,-0.47423304199966176,0.43894478804060916,-1.024106613436325,0.5778150002963832,1
0.07180807936439265,0.10102337490824019,0.01110290068634898,0.8981560738740175,0.09895433987665157,0.13444766999008803,-1.0101423414619324,-0.5651591798119858,0.14895216508471454,-0.23182982307041425,-1.0079460405100684,-0.9004908201258749,0.7611704958660298,0.8823391005837532,1.0793957342554472,-0.146788538951653,0.9288986793860695,0.5534155713382986,0.05579592464450068,-0.05772951153243727,-0.013532141790236495,1.2960773568565405,0.4973820314037428,-1.0049969377604147,-1.1250184424910303,0.06248791678303679,-1.0264259520761536,-0.1649213120061386,0.759378516263424,-0.5338631895162808,0.37822246298341783,-1.3030536898625678,1.503611392119892,0.8328995503573051,1.5733385381903269,0.42740733971070866,-0.7038456937224309,-0.7764348228080408,-0.9007879896173766,-0.28431786113198065,1
-0.21024402753285332,0.40305467140581214,0.024843406498529397,0.5592812211814224,-0.9148894271485414,0.09801698907083368,-0.5816941463396819,0.607313006801309,-0.9257058979665034,-0.042874673519560445,-1.6597899323244383,-0.8084265930154432,-0.032169849412726506,-0.11863017869817576,0.9313861863375607,0.24180465574164106,-0.5152740036854301,1.1149307402851643,-0.4836222156632615,-1.4494251261814588,0.5466134008693395,0.164494604966871,-0.3019205754438231,-0.0345709375620054,-0.15933008683886146,0.08580911329008188,0.6103286384323621,-0.3416103031264923,0.1518528175104186,-0.39893155883281534,1.2347232093095062,-1.3451749680817462,0.9042416779441645,1.1873459540091242,1.267199258712466,0.4812719349601543,-0.9814686580617071,-0.2791028688683522,-0.2627783708195875,0.46472834928968215,1
1.2009036648901772,-0.3897569476576498,0.5135937202835108,-0.011545957212348907,0.5621254878971942,1.1249416875118494,-0.25722520229332535,0.5962922990480397,1.117951436959574,0.4809963670862183,0.38945090433986984,-1.3953544770861994,-0.16401668360985472,0.5239599297578074,-0.7028436880281784,0.14362068530250371,-1.1264805755725422,-0.8049692650926754,0.433415992527922,0.35914878225333047,-0.828593140570934,1.2428541370301676,0.6829785242043956,-0.16563727183952726,-0.8405887746049376,0.4258116335903164,-2.004694836046109,-1.223943782938645,0.734123150099299,-0.7284941083610712,-0.31941109677290697,-1.0331962611449754,-0.4432193329658815,0.05299972401203002,-0.2679236497506889,-1.005997264585539,0.15345126432296732,-0.4319645800889964,0.6261620458833321,-2.2419717198196696,0
-1.2680459104857007,0.7199294601082156,1.687520939065851,0.13391101469791047,0.06408941022018014,-1.0727911290774266,0.3044652055538701,0.06921214902717636,-0.5350937671788417,0.3010384679686205,-0.7413801533153357,0.17308792975194937,-1.1411731108051952,-0.9385703885602902,-0.6729812995637366,0.8436889095873548,-1.166541351000936,-0.7643089750656099,0.38560013766217055,-0.9377467022423851,-0.8444894209966698,0.017070359732477006,1.0252259793692144,-0.7009120625002314,-0.996622331779777,0.48219101670777276,-0.1378739201117924,-1.0421071005955318,-0.2710807761559314,-0.5497647033379427,0.5712419539990675,-0.0010337502933870086,-0.384701682349762,0.7092962505537374,0.029296394490916335,-0.05792336643802492,0.40533133872639193,-1.7168032816853736,-0.6573849188481111,-0.24238088101938832,0
0.42639114662340705,-0.9321886552871308,0.49908503200860926,-0.37610054637860574,-0.0034255163864035593,1.6189934725555974,-0.048500334940286785,-0.381281735667025,1.2254843737000436,1.1620542098783258,0.28566334972648505,1.8067952946482746,-0.5951485540186089,0.5974097050082084,-0.5920648753481457,-0.8438202063638109,0.012722390475715993,-0.4819391055029044,1.4252000544864771,0.22460138896866058,-0.14949578856983192,1.1095424385174675,1.3104047536693957,1.7127844416465399,-0.9552718192666064,0.49226325090115103,-0.0879487952616083,0.43905133738644064,-1.262728133692764,-0.261599828490405,0.32624872533253685,1.1832773133317074,-0.1020856226047517,-0.9206291555280993,0.4581081652457929,0.958661123360586,0.0169826571870453,-0.8981427912911386,0.18958630102560325,-0.10238629634760604,0
-0.03947123025742293,0.4753614844276935,0.6775930801660666,0.22455749355764065,-0.3754939108241656,-0.09564008983901041,0.06249120572034167,1.006742649364684,0.8961629881155655,0.9539859261147886,0.46156530754272734,-0.840185848532154,-0.6044045966054842,-0.2690451237023124,-0.2769147793649759,-0.33501623033151273,-0.9277593212083666,-0.9281250974780298,0.20972091692011532,-0.4481588309236712,-0.2916416409249293,0.589902408147238,0.9664767178837802,0.23850920418310156,-0.7826849559417499,0.762888520849321,-1.6397549620410135,-1.3226142190796764,-0.17479036522425043,0.10458500473081228,-0.07480565333687078,-0.17644767491064475,-0.8279080585669412,-0.9868630784877451,-0.8941805194253807,-0.8464655593331567,-0.06751132563497456,-0.4459984527414554,-0.29106995751095305,-1.6086605456452916,0
0.05051237847064298,-0.09254485169317418,-0.7380594574407394,0.009603809753265451,0.7324593947081852,-0.7896056869511763,0.3972340736716635,0.023506571269222544,-0.5120059698914121,-0.42904094337217097,0.12166321721530984,-0.07022602654452931,0.2125650130899878,-0.827087524948739,0.5421741594759806,-0.3022849216194507,0.24047203152463587,-0.8190046564569573,-0.1173042216351231,0.6271541251908574,0.6485441049307384,-1.2628739110565053,-0.30405399214331197,-0.8545824635149146,1.1859584343468668,-0.12892018996003093,-0.22954064026421475,-0.0411361172604257,-0.12650191942870903,0.6268573030631392,0.04315149734709456,0.15413881024324524,1.593387355420491,-0.12876622490139175,-0.7800829981403358,-1.05213451579534,0.19004974344027506,0.01560000029667733,-0.1958686951253204,0.3138638790119661,1
-0.8258965510275893,-0.9724285069473817,0.04131123217452113,1.3250321715024964,0.03809911885523779,0.6403583412173232,0.0759357678317847,0.3957051051358504,-0.2664580189133666,0.6865667683061603,-0.22148338215693938,1.5164058854984845,-0.2097178040674809,0.7490658378720452,0.42547170037390325,-0.0542202066572426,0.9101584614312654,0.9153533534031452,-1.4100825062064937,-0.009367551646564347,0.6326183646318114,-0.26591747256719334,0.8340267385450083,0.005054155046737523,-0.28848938140530356,-0.49064246721953203,0.36960119306670675,0.5677887239465459,1.546609713537352,0.7119322589416468,-1.5107143132667744,0.47251549278511523,-0.2818949342339279,0.919773427058808,-0.17351763434172934,-1.0041487981913892,-1.5796486426057292,0.682665142397287,0.3074152215966545,-0.5228667220465202,0
0.34857883684842117,-0.5306951312405886,-0.7329511905971087,-0.20204137090687244,-0.5265526997131699,-0.43865261882709733,0.726760317478184,1.837971493086689,-0.3186333095447478,0.096592467086111,0.3690447461010222,0.4248762386332327,-0.6092006784999139,0.12935749371306865,0.9501420347256961,-0.6167864074356276,-0.6091285999193135,0.09860961333488182,-0.27199679092894385,-0.28726932791884885,0.5717283465140962,-1.1150436171749873,0.43494272980253434,0.8594542922984635,-0.25655058603093017,-0.005142737869171336,-0.012399042707670737,-1.4478049276632032,0.099160810366479,1.1542600956487608,0.8811211226263256,0.259694871720255,-0.432446599441078,-0.7590187264499859,-0.9212304478011892,-0.7204018096143999,-0.8609669221472169,-0.5064746910799687,1.0186242425040175,-0.5513720450257876,0
0.6066551379237,0.5667367786262892,0.4739597462351875,-0.8140729814398047,0.6993058426386484,-0.2810618406088572,-0.07029042324218145,0.9008197637938665,0.2680561144848736,0.9307393694490683,-0.8678163613708013,1.1126934446756809,0.19955804494087304,0.21189269706690303,-0.3883675074409658,0.1236331003121094,0.1766619167495795,1.1416929913323428,0.7195811809382991,-1.0630591540633394,-0.4078137382763623,0.14644123429770972,-0.3020630747601434,0.5494166124081841,-0.041941790886342784,-0.469884281497411,2.1282884104751365,0.12195979241340772,-1.3577992169765918,0.617185589952428,-0.43383979889107555,0.3712619494279899,-1.0966385062739288,0.7248045038445043,0.1264671649413928,-0.2021973347434843,-0.3529695517970354,-0.25520754942195784,-1.0080050084176144,0.3848337184069694,1
0.3664858605128805,0.45354842170437304,-0.18130799413678508,-0.2532045713635514,-0.6442330995862909,0.36504602178578677,-0.8615515619083994,-0.7735665140632564,-0.13063103981419538,0.502811730817667,-0.31835037749725725,-0.6842791952433976,0.04400952030763061,-0.5012882306622947,0.3510823016146795,-0.12049927281846905,0.07614713073444201,0.4565226871650013,0.008422448010640522,-0.8725082043523966,-0.06931991530885948,1.1281052844131019,-0.9345939213465637,0.8328197602133672,-0.905412365419885,0.5588032209774989,0.22309335997707688,0.09768304397328469,0.009646865805122475,-0.9702240052997262,0.6954309538114755,-0.4226683779501451,-0.06943096264480426,0.9210486441644786,1.5441803838444865,0.7627207595526676,-0.6611487221323861,-0.6342417769950082,0.29908757481379833,0.1353242334641212,1
