0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.15518345754450258,0.5437536387225358,0.36602972670556366,0.6579957890061572,0.4764995113789585,0.5658202869413381,0.4308870909868642,0.3205885513901824,0.37580132065708155,0.3859745543893701,0.6837507222252491,0.6572480123475819,0.20296098421951808,0.303642126981819,0.5542992075718408,0.6297297220278022,0.4330760420219035,0.41647041928050815,0.27921264363583653,0.36142059606554733,0.8206842407117202,0.5085323115505545,0.4521234014835413,0.5867638920071666,0.6412893803745879,0.6774308529448714,0.6616637788027088,0.9237007206307378,0.610929396469288,0.5971616196328864,0.47896597472696345,0.37346229134714704,0.5388295234789099,0.6782083420090168,0.37550146246843885,0.8179098333046433,0.2924449873002039,0.6860172934375826,0.2233772491059851,0.8533642673925184,1
0.38726598536432477,0.6176388278337569,0.4734455111593078,0.5857202891436117,0.49965711027876686,0.6461252127409425,0.2876086224497363,0.3723237391945823,0.5492873808040976,0.5613431507463743,0.37651402615495366,0.26331581954442496,0.5382105236327465,0.38553089915789673,0.7197935162785492,0.4399630446235262,0.5401448739035466,0.5459449178214588,0.42928796401391717,0.3224221958472257,0.5264155070178069,0.6586647600981166,0.24432658452892686,0.4374019258616023,0.4471772109167813,0.624312659458887,0.6652712513453575,0.48628851863839956,0.5759284159308012,0.34916561305605986,0.4964266883831468,0.2740777343193219,0.556572556532837,0.8526954858502809,0.6769171127079702,0.45234928951864095,0.4720342792490933,0.3620792713160581,0.43390369436178267,0.6265354718014937,1
0.6454885992721988,0.5698529988279959,0.35497245813988565,0.5960475710882198,0.27179589959590034,0.5154235529722039,0.14962700494426762,0.6842534337232874,0.5271390838953858,0.6404781612166087,0.7165415478256907,0.35806768904564934,0.20807747664171583,0.4624352390077967,0.544588769242408,0.3591958665506191,0.5442500506486689,0.6217482357558357,0.4228859681402062,0.2122527879029169,0.7737487341753077,0.5024662010666289,0.5898839428517921,0.7933162596449232,0.40729890357073895,0.48445896044416514,0.6848005838408415,0.3793894509060177,0.3958627149223871,0.7019973241645682,0.46381369199713346,0.5072838091605502,0.4482507983768558,0.5982405281154731,0.44361765822847776,0.3188532004375406,0.39532808110618245,0.4698710967717976,0.4571461549477008,0.43889899479937083,0
0.498182190566237,0.3949128116140774,0.5159556835111044,0.7273706964576288,0.400234574314534,0.8137406507951055,0.12109793935546181,0.5829750933926392,0.7046211857519868,0.557349334442948,0.6743994143738318,0.2232430365196253,0.4105864673393996,0.660902191973624,0.45547217324483,0.5555060903388458,0.5307077216779765,0.6539155132877428,0.43740611534214935,0.2417555075137882,0.7209940700563443,0.6547114411033876,0.788594267730252,0.6495839599621195,0.3789595906551753,0.42936393756236124,0.6606111078438612,0.4613915008529503,0.6460685393478045,0.6480096551297801,0.36224872696491545,0.38752571651630374,0.5602653266885184,0.6361236277670463,0.5711472030724943,0.18459406949702478,0.32802281412659207,0.44403302365991437,0.4046168286447144,0.3608794547972226,0
0.3715966521663805,0.5655552122679182,0.5173713853206342,0.20146703481518274,0.743230676339141,0.4393810378930715,0.7656574394926727,0.5833429295821391,0.4518578808095868,0.6821241382396184,0.6524019141073333,0.341277237970586,0.380645407193179,0.43771882961038394,0.405788121880067,0.43083337959798595,0.3178988820462583,0.22602011783562104,0.5001654706154799,0.5502373921210834,0.550884172327467,0.5164715617466795,0.2740495160807656,0.557613153466805,0.738163340360585,0.7997637257569568,0.4473026507530263,0.29701360651682607,0.6627673964466868,0.5226344927538574,0.3641409908486438,0.4685815711532241,0.43817776832110455,0.31466986094428295,0.1731289055255424,0.35188885557103344,0.3991840794016376,0.36496210420934083,0.5738877993086127,0.5517202169392704,0
0.6395783474840522,0.47393018662606656,0.47007673713361137,0.5704455596596549,0.22643105969483437,0.7524900740590141,0.43676073261335213,0.6420466144411734,0.575252139123592,0.6389734807397279,0.5420092073867252,0.5998946882113984,0.32920633476547934,0.4387710416744166,0.6077258941088464,0.3141045806442089,0.37235935643126894,0.47312773002602065,0.3351271850735248,0.4265429255822998,0.548955690187451,0.5422202474468629,0.6200637047697961,0.686987205652722,0.5059736592932128,0.3930086887793574,0.7110436047973672,0.3393647398478267,0.5561289700845492,0.5766523304566095,0.5880192170505303,0.3500154102641367,0.2957200136218149,0.6023336820384054,0.3886749231877947,0.30213647466296356,0.20754458100500484,0.7323600293058659,0.7205937554784521,0.4835104199216384,0
0.7164301523857473,0.47393589010025144,0.6333305953582151,0.5297308843696568,0.7374031892132178,0.7573630757338944,0.45051880134857064,0.3467373268400269,0.7111681590258843,0.6155123572217571,0.5709930489129459,0.6141327578777463,0.4569014387383087,0.5339809721115356,0.3167199236011737,0.20582907584410992,0.32966379536027507,0.3451965232744969,0.6814717559521721,0.44448475225585393,0.7073667558037965,0.6521886495438189,0.8220610900848467,0.5312067161639497,0.6781977524355575,0.476779053656496,0.6611355288833674,0.738995742066036,0.3012716267614667,0.28388423489076575,0.5856269802032681,0.33653680670074143,0.5318643017926934,0.7095347839001334,0.5117342457556714,0.5584592550259543,0.39826746210559943,0.7316799688854314,0.46534279393392625,0.5256376606620421,1
0.7398395970969269,0.48971022015546395,0.6349927243755846,0.19985135723446168,0.4508824042323494,0.3750385025294838,0.6186094270763147,0.39207916896218586,0.5132549358949259,0.7424669839405285,0.7387912404363912,0.4957055571849845,0.44539254048294186,0.5820057337206619,0.25698816343204167,0.38244720765215273,0.18822013627104908,0.24842093583612834,0.7521968922544415,0.4151650392746733,0.5815202259945133,0.6423640608755031,0.640000579304176,0.6972739232575449,0.47365745088735284,0.5661453818857081,0.5799357340725573,0.17367288323242774,0.52808039636196,0.4148038163285653,0.6635253261622542,0.47338923734968197,0.39185627926331795,0.34946000677195355,0.4387706375880037,0.4018539033231566,0.3370418566548866,0.21943031086474074,0.6187198360234925,0.34827506594406876,0
0.6118858334841945,0.36463663114489453,0.4680358900380304,0.5508005148293788,0.4674793195253954,0.7091123957837453,0.39513051257984505,0.5430448383754443,0.6534190759164498,0.30445278539191745,0.640795960791842,0.5614035295132981,0.6015485745257878,0.32103474334272464,0.527834561511155,0.42804703688631784,0.5444088920379686,0.5044220945892045,0.47452318397512805,0.5783761861289802,0.24931188510083824,0.48664664707291216,0.8174919034134269,0.2610895499159579,0.561226253147585,0.18693081341214618,0.5989603602472625,0.3295898359137415,0.5900066794561558,0.5501904823340246,0.4973325423501128,0.33946322368725135,0.5291752856822106,0.6122033316353038,0.49368446547815065,0.29499474865354725,0.6588792298467256,0.3032017253478766,0.5756392318629441,0.42373611327580724,0
0.5115363894766998,0.35122799024785983,0.43661676043644904,0.46013508232126377,0.7797786341379762,0.7122905221552822,0.38063018807303856,0.5390413644255915,0.7254870149707389,0.5535150177656062,0.7765853137189682,0.03324863377264897,0.4518224898123466,0.5536254596154542,0.5331410509626281,0.536250039122027,0.4085032887513864,0.4406667125395828,0.5198257930239711,0.5175869347996946,0.49524114053982643,0.6928615369173591,0.40513885367347413,0.4772323334622919,0.448365381987453,0.7534105238717363,0.2293116370299923,0.35921443558434035,0.8531060839714653,0.42096867902733726,0.24219542141128783,0.3052155782183096,0.21758624604355944,0.5832435104738996,0.33948069097968747,0.3361938183511254,0.6236423849801349,0.32283094822068703,0.5988623634121039,0.30901588339175934,0
0.8430179832302924,0.25392162377493316,0.6063149325599563,0.41808381572102,0.559307170878752,0.7662898033533809,0.335266325268424,0.46105055545739215,0.5997452835364513,0.5659149191732274,0.6395597389162136,0.4718894980208571,0.222738532257217,0.39763238664274847,0.2939890382888954,0.5621692767443629,0.28070371499219593,0.4202770839515628,0.674763087940123,0.5784589442731088,0.3492264981125228,0.7394825884240817,0.8145037567405069,0.5256752389237919,0.44910122248643164,0.4382363078460224,0.46381049736039304,0.28627328393461626,0.6732304987048519,0.39951757087447165,0.4810257760869514,0.36437957727091674,0.39379159241163847,0.6211944251695222,0.44651111809942806,0.39609550891312734,0.5353600754613907,0.3564107666501469,0.6332031614556644,0.33626424761477597,0
0.2805060538295255,0.6589110304611053,0.8002913230831318,0.4627004701006328,0.7539761369419572,0.3305086819163391,0.7682681325271604,0.3592544638438733,0.49114357017365845,0.7234961861482367,0.5587081688626372,0.3849796289057315,0.5299077752905886,0.47267201717847884,0.17983726889524204,0.12945483254480478,0.3911477830358898,0.3926708898721049,0.3749062776729816,0.5153291702035296,0.4423903344280862,0.5536572336503687,0.32492368555227086,0.3556943494200805,0.6703859277477605,0.8313641482065085,0.40001314242031016,0.22147842332651668,0.7092887470679251,0.22998669777909492,0.09568770058626652,0.6896586212387503,0.4544604932006883,0.3801924462640031,0.33399569361347975,0.23449941319871323,0.7676052494910577,0.2647086206747536,0.5733826680518815,0.3241927424437284,0
0.3983125995429978,0.478376932102571,0.37373952605531713,0.575370323542938,0.01697039304214898,0.4159555396805173,0.36620841862819353,0.35626806484550844,0.4401754789565524,0.5764046011507734,0.5735939016086228,0.4845557804063533,0.40114571659620935,0.5947268785578236,0.7404632344141342,0.4942409241495411,0.6414468472988171,0.36746905519149914,0.42559102497870543,0.5313240442372072,0.40371347922785716,0.44647077201169216,0.46995659749724317,0.37549859250738943,0.6986914433639677,0.4156901534770959,0.5955513902924494,0.34044949716871753,0.5879800662163129,0.608816355953056,0.46258558375734876,0.4255140241522411,0.6242200648479328,0.38780839162220127,0.3376913605349306,0.4350248526132974,0.7383108594159463,0.5506206959791466,0.4745420750950847,0.6567249813500851,1
0.5379471401469635,0.5555340824021957,0.5948702724344074,0.2766136273828661,0.7392397987198263,0.4412420334571291,0.6802288257629493,0.48910993934432545,0.48030575010458987,0.513837936822937,0.4115403435961126,0.29658655783750015,0.6125627654982272,0.5570728807604501,0.5269198555420078,0.6288658822076958,0.5343181288001195,0.4306859875254239,0.5712822926236499,0.7096251696743937,0.49428910829808814,0.724369340843278,0.2549482626566044,0.5104538399426503,0.18956753071403643,0.5575699820211015,0.4820183538773817,0.4422517444829965,0.7359185539357277,0.32843765295421073,0.45978917355414933,0.27722045032272724,0.2180171681874461,0.6464316532632276,0.5928555445286424,0.6836121438955972,0.3169838321862026,0.6951133696291342,0.8012523836993801,0.5556098184529865,1
0.8148240910036202,0.7818020805470992,0.5015009125672512,0.21534360327022778,0.495760120480006,0.0,0.5877315209753754,0.45551956637560564,0.3858728253005162,0.5790506566641781,0.4512681061465245,0.5315052830554035,0.5787216850672325,0.6132678709683397,0.7142036405128818,0.16150253183737256,0.7021807033462273,0.47457927928017174,0.5886041470453887,0.4780228351396402,0.18612493065526625,0.6326852138319853,0.633157287724365,0.21581754444765078,0.3988604253564128,0.2538485912256556,0.7474525070832436,0.08722560014556857,0.6115582228060233,0.41929382633350415,0.7725967368443252,0.23890455661762305,0.6290474307396783,0.7004901300443274,0.6041509282324775,0.5790625891837978,0.18738596342346053,0.3757137811304866,0.5623248570200026,0.5739106511215106,1
0.6680673979517457,0.48088087196556173,0.6551185135776042,0.4739458411737782,0.5630023876305713,0.5129752572137172,0.5473945883074689,0.41507512495392707,0.5937114365799884,0.43292895818495114,0.4939175678708865,0.444381994251193,0.8698294184586681,0.47261246548106556,0.3888262631940396,0.29000094449556646,0.43837991864080605,0.46505445672463497,0.6971327045046296,0.40859430015257386,0.6481908715177142,0.4730749330006737,0.805332317636005,0.3828747219671945,0.4849534373463917,0.20361595257378912,0.7771371722568428,0.4585556515855925,0.38807558140349424,0.24350323009653052,0.7394470384529803,0.3109283269764736,0.5470422312640247,0.7069181097889551,0.7976326712992512,0.46644165167164,0.5298301160181521,0.44022288641549817,0.7300385172001937,0.41327102974073904,1
0.4501863289216327,0.7855349816728674,0.4826326899837942,0.3843614252933105,0.7878605994343354,0.3485708357704118,0.7452489975317318,0.4860842567833529,0.2076440323059297,0.36422859201249086,0.3779436504081202,0.4344876572221468,0.6221096712113934,0.29541129947260747,0.439231724860086,0.17176038450703546,0.46073700637600234,0.3451508214282256,0.2491004981230231,0.6711848721742544,0.6776381576976378,0.34018764005244584,0.0808948223122164,0.2917714064522103,0.7949567998834821,0.6047081700148216,0.4983052625895167,0.3440660461492998,0.48431023658084893,0.4201425137249959,0.5100134892491567,0.5295722635959152,0.4431790821500987,0.5581637880705377,0.4928462617051883,0.23611758387446588,0.38001023435661185,0.297751162381908,0.5804318886360853,0.6318794640286712,1
0.6334867217412243,0.0892300793686519,0.5199776302690873,0.491731106484003,0.7152679667047572,0.7939883260206784,0.4437138602127453,0.32962060708842184,0.543764229970241,0.5164253578453541,0.47556762724489904,0.42644281306186776,0.5750049480145262,0.5074224552425822,0.5625728074304042,0.37373953420814765,0.5338555303630779,0.43398321938482964,0.7249338459482046,0.6675367232059441,0.8077474157975475,0.4943692674133964,0.7438885857244355,0.43031110160407804,0.7316085000593141,0.41038653418650833,0.5495638799427065,0.6045301668142508,0.5896357049875947,0.32073380954130043,0.5974519757473034,0.3707417812841522,0.4232063909888124,0.6155379899693966,0.6221569467043291,0.46084317461407,0.5236129894432388,0.5087970238753263,0.7999180316184878,0.5854296187110124,1
0.7846323570519247,0.417327768906087,0.9273700020725869,0.2202603050775328,0.6524046206479421,0.5829627774205766,0.37706186139977504,0.28460165707307616,0.270472642099542,0.5846351105966351,0.269663943864951,0.5692466473258471,0.4281274663482235,0.5684786273871525,0.23162762367404383,0.5910274689572736,0.428646205569342,0.7072295354254465,0.622712105970297,0.6074510841336368,0.39127597211842247,0.6316350500737177,0.5834880389632647,0.3374886963041555,0.642191878940489,0.2729133994708921,0.5130834643523894,0.6517792785946449,0.24777329161642697,0.02049889401323579,0.5833980432072122,0.49910066849443724,0.7172290676539015,0.9344626896900559,0.8301228071281075,0.6189464448127815,0.5577293555648123,0.38061335959533116,0.8875376203266985,0.6014124477256374,0
0.5786593252970254,0.5294630755944382,0.29873183215032717,0.5786435423843996,0.8371043720047874,0.5484972749098324,0.3281483876550083,0.6898864657748132,0.5324632151137013,0.5167592114532655,0.46839438708623443,0.266302607720041,0.3346080267035477,0.4300088017924686,0.666227728644637,0.16834442376073183,0.6133564726904883,0.6904387836152268,0.4645736403499367,0.5127386692828815,0.846452545910992,0.576164154524471,0.16583516207122917,0.6477389080332107,0.402225434669865,0.8636063633839814,0.37075037264706356,0.3418848973233388,0.4972443980311867,0.6248589112355597,0.26750295284265685,0.5545783874479046,0.30106077168533096,0.5249639486695492,0.4241977308008129,0.4233238409182509,0.5799330007214771,0.28020580353954017,0.3651226274198288,0.5043369340605245,1
0.54244761680308,0.5838978126511026,0.47718470253922307,0.3893798128589517,0.6428452808402956,0.535189635909105,0.36799094571338264,0.5872248454653709,0.49160350639450234,0.5732632429943593,0.5425449616517026,0.10918073007104262,0.6052239485225394,0.494224261764504,0.5251139558100647,0.5383751926645259,0.6318568841365501,0.39085149499455446,0.5199700367553879,0.5480016831304815,0.5079992733694402,0.4664948364965371,0.36341527841036103,0.3123787560121833,0.6267626820711623,0.4134047125092835,0.3932662324904178,0.5086389978290456,0.4226327136785507,0.334987190658954,0.3705618725197651,0.33737916470479634,0.3806597004539472,0.7399938116279251,0.5337547066839288,0.32001913858297276,0.7012092648666572,0.43390053251658933,0.7036467047705757,0.47712881138807695,1
0.2873425441560652,0.6650887032004438,0.5193038528974384,0.8100846694904869,0.6402675054622966,0.5187035598424321,0.6487830062896405,0.7315674815097081,0.4200799572600314,0.4314792886389674,0.5118799654570841,0.26239158501924464,0.5607015948034599,0.28157025054794815,0.29059284803611996,0.2657764131679471,0.4347687283173824,0.40178327062015745,0.13551476486102826,0.6234713977661572,0.9108795976450575,0.34199654327663,0.27399277311083964,0.4580568377844976,0.5527233177580785,0.6888782158453868,0.2521460221277017,0.35008971107476744,0.6286395598892883,0.5410115089962306,0.10444810021262824,0.6096565386048896,0.6422980049944967,0.3774683522267297,0.3168235367199509,0.1081338181127976,0.6557036798376331,0.5757601842528054,0.5558634899209474,0.280448767502985,1
0.1722444289649191,0.7257580869655478,0.6223594551654738,0.28513262287153485,0.4279996260419966,0.38878833749081576,0.7155849941745686,0.6548923419985673,0.17381230200911152,0.40317872648107433,0.4197228230085709,0.3583462856767155,0.6446686752340802,0.4501580478044881,0.6209237536332003,0.45212702454564097,0.5967917328907728,0.18279304935928842,0.2857875925979111,0.7216512577122454,0.5522473123656296,0.13013596743511907,0.45540781372933214,0.21356653365524542,0.7764961629172048,0.3257283925352348,0.2986441486049478,0.41390606924065043,0.19279642319734513,0.397606417209811,0.7710813090399622,0.49595437816798177,0.4393494043827573,0.49193989547746086,0.5490567376291986,0.230883952855461,0.4096007268865492,0.23791136704122212,0.9885536577282175,0.7233324544600694,1
0.28404899124263033,0.55310946658503,0.7698033081187435,0.24601605093335743,0.33865050522880613,0.5346318075869544,0.570360314063352,0.31518745721366176,0.49554318942866404,0.7121984558675939,0.5970906783981375,0.4912221833208734,0.2945482036200713,0.312984057416424,0.4129304533771309,0.5399628580654405,0.2799373779190665,0.46983008810329924,0.49108037358887524,0.375287778588723,0.3807684991963879,0.660473543692248,0.47054423503296877,0.5855222551612054,0.7738688475345794,0.7151606887619484,0.5241272160953777,0.5947668583226491,0.41075125270455803,0.3175135872175674,0.5197907060729942,0.4708629267914364,0.5720674797082073,0.39812300198888917,0.3570125390672977,0.7289085660202856,0.4866257056078546,0.5405821066165487,0.5623078857132551,0.7317653307786378,0
0.35883642784253156,0.5279873162828144,0.5556735022472553,0.6422105418250048,0.5217471141676188,0.5431979001925842,0.37300859087534644,0.48618130146675703,0.5418131538703946,0.4870791185505697,0.6869772685493776,0.3109926560548796,0.33613108025021,0.6651370537410177,0.4096714899238421,0.4152375189875078,0.6975929238503088,0.49189635759855077,0.31773353101921126,0.6889280613950152,0.738766893923821,0.5584845779581754,0.48897310699636104,0.5933477389186548,0.39505141751401196,0.645861175550713,0.27029984630180487,0.48846050010603514,0.5433640778332622,0.6411694994462167,0.18346047744793292,0.6992178121324426,0.3797294246224179,0.3092517962429612,0.37847852645315744,0.2788239200683957,0.5272146767604728,0.5894982158408701,0.5373334103023931,0.4679628897001748,1
0.42518617414327836,0.6563575704032305,0.43497773590876043,0.42589409109032733,0.5287709979080655,0.4710628800604275,0.48479208680405156,0.4701356711645048,0.32403202718681473,0.452246214397841,0.5317166056230571,0.31941074860569885,0.5787883614459841,0.5267396088206293,0.5502943483396591,0.37836225114355915,0.6213511902006249,0.30553044472838026,0.364247038807764,0.705776666083503,0.7371159583590579,0.34732448472771177,0.21243034552570822,0.39516893519354673,0.7173312280379798,0.5307755905840816,0.28828388002600197,0.5453501453262005,0.2730900552768463,0.4493745248593576,0.496906558919897,0.5506157935349982,0.5375689103939305,0.4883723444756814,0.5088266459687877,0.31543564392678375,0.5731234975629537,0.37808594897573866,0.6635451977507674,0.6319778844662773,1
0.31696113743621573,0.2667074124481979,0.5255086765237577,0.3375374812991585,0.6549481723217,0.5040661853033354,0.5676769975924721,0.4227338898151935,0.5324915194206682,0.7962304249630059,0.6316999387386378,0.5766192967303652,0.2394887574286671,0.5485677557312302,0.6833049877488255,0.6380028885380433,0.394952989758491,0.23569570876467355,0.6766204991072708,0.7482684303436287,0.8212082126862104,0.4656942279584892,0.20299001396139338,0.7237165475456415,0.4811217585262012,0.8862873671326504,0.24536976288560236,0.5381294956628513,0.42676427880910167,0.62174986106598,0.3173806965824313,0.6337865902471647,0.5549271791808073,0.32553622477079064,0.07753403774535572,0.4564638329789635,0.6182717932246649,0.4905405529871191,0.6495037463856075,0.63802493647174,1
0.5143245973929341,0.5384170324403624,0.3930626574918456,0.6496950858909276,0.3035005618230737,0.5870869995026372,0.4514989183389657,0.7748131998125865,0.611657988870336,0.7090344593504792,0.6795865115786561,0.5536837658243927,0.5094776274533597,0.37798753738277724,0.6427320805863447,0.3327392575650686,0.5194969122621451,0.5453413120481307,0.2593661469253883,0.3554420053495865,0.7554476092349879,0.41894361080272424,0.5042362617202476,0.7118634448903667,0.41014112933161007,0.39269700776683125,0.6261321349823576,0.4632924452109808,0.5356940645293896,0.6688819671911697,0.3484199050106187,0.41776085052666234,0.43541443817073877,0.6213114623191545,0.32060731668662423,0.25384932735704746,0.2878594226665448,0.7646653400382593,0.6950374673971744,0.35318132247235123,0
0.37223647994153686,0.5560350218557616,0.35805770970795275,0.6599580057877615,0.32227593843952484,0.587916797733249,0.33680113450301286,0.35689182868782976,0.5440597316522882,0.5054020257951659,0.8302996351502228,0.6212334871077693,0.22468495795651228,0.29828782531962544,0.4502472732222334,0.4319854728626481,0.4420274225524535,0.449500363815305,0.28003154901948774,0.4454444793546076,0.7072962264555357,0.5536286884156131,0.2931374002525766,0.7667082675959187,0.45897914748774993,0.741960537015707,0.5142651908387303,0.5991688642936325,0.5170463140534187,0.6631221230673354,0.26977966969583794,0.6349138027435599,0.4552533374805764,0.4427248615871451,0.2897649852106783,0.48561383485189114,0.5805238774305657,0.5146343211516475,0.31912366179132257,0.5436078617123804,1
0.4054083883025349,0.7150233377622413,0.37463340023097985,0.13315341410787518,0.7775641223613559,0.3594186581797465,0.8346460669864428,0.6325434945989895,0.4604785544105563,0.4595276344616779,0.8239075034943224,0.35110365836629026,0.4273038423978413,0.43311545887905245,0.43027953425316257,0.3488431125100725,0.2389200049320527,0.2537455012991214,0.3529660336069923,0.4164214605235764,0.3805254282230974,0.45020807370230986,0.2953891009374413,0.4349041783589495,0.9023088768983794,0.7074239104737484,0.5900506963305273,0.3405981875666874,0.7160576850108757,0.547735584747924,0.4910962834126774,0.3003682314991173,0.4024379978614526,0.42359141097598274,0.10698432773705657,0.46524533625700654,0.31258240883987315,0.41781546677904985,0.48642117823522285,0.6103004360295976,0
0.5823190378991671,0.329074682664467,0.5208604015965983,0.39866890127205057,0.6367649281829235,0.7738256821206977,0.4330025877863315,0.654189336594419,0.7256764806823313,0.8123477812812046,0.7856140709449295,0.6204700647547492,0.29481742477132883,0.47720398493510763,0.5015979306589412,0.2966588242379589,0.40274449092549336,0.35890562716497465,0.6089161300448287,0.487145646180539,0.3464326068828577,0.633225003920005,0.7423089369053354,0.6183972941780916,0.385641140425833,0.6276943271735147,0.253205948675903,0.3259577604859923,0.5112851282857677,0.37569148504175065,0.36612753150906296,0.4713659090553851,0.6039345351823254,0.6053924133263804,0.33906840488940493,0.3993060664666042,0.6062181572294134,0.0395103069680095,0.7314704418247029,0.2621431979278418,0
0.4166147820675548,0.4523909625597169,0.3885748167558415,0.7217841085898722,0.31598918119582187,0.5357387748930361,0.42097730737817535,0.5472097338549801,0.5967073355089385,0.6261064238376316,0.7558581858496931,0.6631310376027255,0.3534714341976423,0.7310379793880822,0.6697947468149071,0.33736819644925614,0.536446733601161,0.3731029621293855,0.34628297109206796,0.4495759381305709,0.7475326698144392,0.35481079362369994,0.5303112366301843,0.7376705622482034,0.18994521025819466,0.4793175714818584,0.6405629889713502,0.4709182489522267,0.5514143754247849,0.5690797317044395,0.4132170140135491,0.52908947415485,0.4843450350331491,0.7088547285165854,0.36125482117601027,0.3343051570627355,0.5158738986249061,0.662792452347438,0.8155474565163603,0.3957684873887931,0
0.5047838890837876,0.6218217457848898,0.5114006971907085,0.6735845488829586,0.626983828906632,0.32584093826296734,0.6790124898000547,0.6689187815122304,0.49954795942672153,0.4420358460329771,0.4746433151124256,0.3361031966057494,0.545533497880587,0.4055402499867985,0.5275783403243556,0.24240097559338786,0.2703307175066481,0.43499910942527187,0.36707868345249345,0.5468419808770987,0.900562659384049,0.379794217661304,0.24736148880916425,0.5545540379158118,0.2996769492029,0.6944267742338183,0.4479540568688979,0.19501283441174927,0.5904334680338542,0.5463754886817803,0.41518017488712133,0.4724482803908121,0.6084336766016113,0.4851454335608993,0.30029140256290654,0.2763733044553659,0.5521357485764294,0.6615247553607653,0.62935663587932,0.32229370340118224,1
0.22545587872951053,0.737328959034696,0.4409661498804137,1.0,0.11550791740190364,0.5415318107497993,0.48047023784534454,0.5099683281632581,0.42269256611227213,0.4210156292149441,0.5004381426151725,0.3665130563111638,0.4837823626870315,0.683174100813997,0.34442801413636237,0.37189182126695963,0.4626475532923597,0.44173177119834145,0.07956304394647257,0.3830666245658656,0.8106126980849635,0.5497924833984731,0.35447183329939963,0.602158592998808,0.3565532199856697,0.6300135174056501,0.5925631680725324,0.3418868380777253,0.8104314252099104,0.5964932219393138,0.23482046279459357,0.49160470094099545,0.5548987127713505,0.3902980060379187,0.5080778005917428,0.33468693096857943,0.5122241996478447,0.6780892211364702,0.29410679698758146,0.38069861220376816,1
0.6263344507923992,0.4409579926261956,0.8810968791294377,0.12021434815248122,0.6446136584287623,0.5789398407405596,0.5251219814629896,0.2817728777767601,0.6116650313593339,0.44376542290544707,0.5757041251652121,0.5275494021860524,0.6106341659445258,0.5079257986776309,0.33594862531290176,0.6974790853518752,0.28328023818125586,0.5894976748013984,0.7014651178375002,0.45537466972599766,0.28341701640501427,0.6788484505389429,0.7354732584136935,0.4066008001116548,0.5553104456883241,0.27424642678177835,0.7306597307516735,0.6572793410696478,0.35527610297621903,0.24859533431724767,0.7366381659284791,0.29447000972162496,0.5399098373494652,0.7557517356248404,0.6399064672121102,0.6632713355316756,0.3437308012701915,0.5300460006220772,0.7257489658209197,0.6387588108730371,0
0.6579890626142773,0.40724706777529784,0.4742544231652642,0.34990847262661795,0.5212636806253395,0.7284033694207265,0.3601632817426903,0.3364681421019256,0.2815609511002263,0.310283430376286,0.6756711908328291,0.420574738586028,0.338729043569343,0.3562412678097464,0.24695739048958282,0.4493184700225419,0.4449265241609208,0.3169244945945504,0.5269237054642237,0.6724373621445394,0.8274977510274539,0.4178736718736916,0.6066308034176151,0.6001398141336858,0.7901578719098261,0.4268491381223616,0.42173881565479443,0.6904487382741896,0.23084947576862513,0.3605919539386131,0.7402064849440009,0.5847771262946818,0.3301082588092575,0.5085203905700871,0.6879667685972928,0.48642231853181217,0.47232091335634685,0.31330269781816267,0.7553877236552846,0.669675889636109,1
0.40735596875405466,0.49093425331524115,0.7069138462859368,0.7588419909971501,0.40370701558723865,0.5164938524615732,0.3356011630276866,0.35547433459615735,0.7190017587950568,0.6836939817961238,0.6569586546424282,0.3386319030031449,0.6051362434174095,0.23674031297479947,0.4272079093545804,0.38091524722965975,0.5141057580690552,0.44905810386993145,0.4366248974894063,0.5297492192222406,0.5576175561237787,0.5050534874025908,0.4463208392819702,0.42981445766275717,0.2833846384448798,0.5591463072877705,0.307317076229112,0.3606190373187602,0.49242608278333166,0.3322997125569604,0.12169357919832735,0.6335287633658236,0.5972327050954447,0.5883548638256173,0.4290138789303259,0.1069984330588582,1.0,0.43791642710528766,0.684533314925578,0.16453609249088613,0
0.4574845167526772,0.7167724999735627,0.5490832150442668,0.355117633064729,0.6061561574186445,0.3408201350897894,0.43048424688373305,0.5252358996285115,0.4602874572380737,0.41742968842331596,0.5847335396620728,0.3016068435320526,0.46309906058043016,0.6226644884519839,0.5752017157465564,0.4340464323283812,0.7793170762214991,0.27868790571878477,0.49306661405999974,0.7132808523381875,0.34143812599849577,0.44482348325780063,0.6121153754717302,0.2085129386500127,0.5242220535604395,0.35462509878319565,0.3561164950892095,0.41825860182257407,0.3065618326417574,0.4860355591192722,0.5347453771315615,0.4508031426577064,0.35971841836160534,0.568703638391714,0.4772319962610812,0.3467083037466432,0.5591059513540262,0.396465194592462,0.6260983637833932,0.6258614593943539,1
