0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.6569027399115144,0.31892958614087996,0.5903987830012938,0.6428732978659728,0.36548184209082835,0.6016712809157432,0.7373684482950518,0.5494974717077652,0.6855911460470394,0.2885889756269746,0.3402542180782374,0.4976534115492064,0.25561890137834964,0.623243945235858,0.66204051078083,0.5738887067795247,0.5669782781056868,0.4750852862705605,0.4059216752658673,0.5489470652228428,0.3983724949300799,0.3911949495158682,0.07447939907875661,0.8636134036399068,0.6215041313225407,0.5744921797528518,0.650022745484343,0.47968964831672917,0.4061879392774025,0.5231148368048777,0.4016629111636673,0.6003022482701165,0.6040135318110427,0.3475876282904687,0.4401152585548137,0.44212147906313426,0.6371052586015052,0.4511888842179535,0.24106787263570262,0.539502459066133,0.6299231781168068,0.7712555523093363,0.3283283781378532,0.18215054943275208,0
0.37222717218119966,0.5080367611815642,0.7165747605848172,0.5477684407443311,0.28558455749137146,0.49909731605244484,0.636555916681941,0.6868173143252099,0.6526866594169052,0.2736664675150329,0.4001903665124005,0.4162945390813129,0.6642775573791183,0.38558842419481765,0.31021654213977556,0.41886116557605724,0.4801008299423526,0.3615189842977562,0.6205467728895325,0.5358100071913356,0.33259503459606365,0.5639926764767897,0.4724032067004038,0.28962649235324545,0.4083541981010529,0.3946018080686179,0.5081673973548725,0.40016340528243977,0.4998635043949879,0.74444948379888,0.23838624663397207,0.49850909099423246,0.5285353252076886,0.534377801810674,0.46952839646331285,0.26044258516663144,0.4396076711120642,0.6667304636898672,0.6625954599947589,0.3036667109653931,0.5813442665926097,0.6598194361336365,0.4257679810940841,0.3695527242981936,0
0.16806697224753558,0.5853402447230297,0.4180593460054207,0.6376455869870801,0.45344996319812336,0.6169008609845217,0.5066391176545652,0.49336622523334445,0.3237418363335166,0.6405283731922128,0.37383588080109226,0.657387903886196,0.5030102246120457,0.29358198612243624,0.7292745311705305,0.2955007120173103,0.556612120183075,0.6869247419502768,0.4935584377198172,0.7112415787113132,0.470946900110838,0.3745540632510721,0.40071323176104756,0.5094191105914959,0.5030336574776427,0.6652006239161838,0.6499816618410597,0.5521174634218652,0.6010381851937417,0.5055805909274675,0.43330723276350613,0.5373013670026066,0.5685758336446027,0.5924671697871089,0.39242693530055683,0.20681006923453507,0.6611015207751509,0.35632419806346455,0.42502118895480767,0.2928885325492734,0.7195164821115849,0.4692550386311348,0.4070601513274392,0.2582628618366354,1
0.30152282435247346,0.40801053176487057,0.6957253283767588,0.7319171644723323,0.6354295502700937,0.5143720537373867,0.4370771399649142,0.5662609934874474,0.55056103089333,0.49845625015427547,0.6453562960237996,0.19335528892824683,0.14248662611611612,0.7662541383338373,0.8217219572094007,0.8264119537804655,0.5313927671117035,0.5193742707437197,0.4097152291623204,0.46411568585444474,0.6153315742187893,0.28214622318636584,0.8254331951217841,0.775138566689557,0.4113012561911442,0.14356563648195192,0.5969694727592095,0.44756475209591534,0.8046563267579898,0.5610299223372356,0.8285223214315259,0.5035172945660686,0.5647874288766095,0.4030575798514774,0.5877616294280388,0.5490526382946348,0.7545613487161216,0.17928135610115153,0.24608098603620732,0.6182418437059143,0.2865156094843212,0.527665175169433,0.5330239603356671,0.23654138101192423,0
0.3083302286476812,0.5159186870410072,0.49775415896295183,0.4178138490510822,0.4346745280401834,0.4808326677618866,0.6182641443261836,0.43016274982985736,0.4359632631159781,0.5293699042340947,0.5071440499719968,0.6354915456307237,0.4523017388996964,0.5693911666444703,0.5928779800360384,0.5811015010955028,0.5923508587643136,0.5880400238545826,0.5951191430453202,0.42827427232677284,0.5129849637922346,0.48694884659561194,0.5324004315730446,0.8430139923209841,0.5195818731950539,0.5587616884730546,0.7208149035976075,0.6043971698032474,0.6650894919035584,0.7795296809013383,0.662859792127177,0.5270737531632271,0.7502624250542718,0.5097598744383562,0.6381430550436438,0.3658810637468898,0.5809079860465126,0.3421344885746337,0.22525122638569622,0.4075332982574028,0.48424442940294726,0.8177019655745241,0.3146646123090445,0.28783712235602615,0
0.34827034568870385,0.42484465743232686,0.5784567503271073,0.7031196800004428,0.36995693241306016,0.5795859536395711,0.6149163467982834,0.6428786819471974,0.6980468211539455,0.33813785902964977,0.44372471796752466,0.37397232946356757,0.334615802988533,0.5694496827181779,0.5617393677512191,0.6933431142988347,0.5716057621478164,0.600667086141292,0.5129146954098387,0.4733314151176523,0.3961829013015119,0.30819080033722057,0.8761674663846983,0.6583396032103345,0.5162779959809333,0.3164548540257506,0.45814316907338637,0.35405316654262675,0.44593846643017815,0.4750961502870322,0.4455551213455357,0.3549160489305875,0.4656903986594389,0.42293257039869364,0.46934373890755887,0.33288401052599625,0.5726482374722742,0.41631583764229435,0.4162071154489786,0.5201029114101305,0.5600434767511394,0.44680593270795765,0.47400056163083665,0.35053739231078407,0
0.12932923842067373,0.49126558715626584,0.3122972558589067,0.36623800943401646,0.7489777699291047,0.45415038843075606,0.32721023844912406,0.5362411893016694,0.5771334103371984,0.7642330907933661,0.676245409710425,0.6291322408648727,0.5986670608363496,0.46494617843488467,0.3646124368413554,0.6666298358135959,0.3521961005499211,0.5988664945307566,0.33601293965185564,0.6896708991759879,0.42567294135431355,0.5235289037573402,0.7756473451999826,0.2011661111988155,0.3442493467830725,0.40496701618229664,0.7300820181686786,0.2761647373895401,0.7708353221972428,0.34399180898058695,0.3485817170736963,0.4458249266649237,0.08398050630873888,0.7376665633346826,0.4260793614153911,0.2689270186484926,0.337489443288444,0.2705441226593472,0.6537292924269038,0.7372232818468254,0.6169957288499079,0.7085552937190038,0.4622387119264763,0.5245392822307275,1
0.34106655200416647,0.29931186226072215,0.5449349298886925,0.28930388646160327,0.40249494122511115,0.5036869973394996,0.6074736275403669,0.5743886448130582,0.5955735223776896,0.4016900785535491,0.5645104201668799,0.3105512994044887,0.7318555200719947,0.59785311567169,0.1398615559698141,0.9255370839768777,0.5177191533866483,0.7617759496510974,0.6279174448322856,0.4070739786880786,0.5944324311673603,0.5116380624587907,0.5953847331948592,0.6797832311111522,0.5556350186924907,0.4152656435195976,0.3897648169042741,0.43577849831607873,0.7369314346794433,0.7694653559164344,0.44743062855397464,0.6453723566387448,0.47836702759597105,0.48187521887569296,0.7231270604851484,0.4602879515078778,0.19128709170633407,0.482511670737617,0.6362628460114045,0.8204624500084152,0.2559440398963398,0.6203587292262682,0.5454687263255192,0.517532325122884,1
0.6822947043010903,0.2755509937088231,0.18681453737406511,0.5472891451120618,0.30031918026694515,0.6694680527566429,0.3807992662745304,0.4070821601063184,0.5736943110980256,0.46941814260114184,0.4539283367290047,0.376174315935255,0.6329904264204724,0.5865401376405974,0.5244147202433492,0.17212250764010784,0.24436481997533122,0.5335299128916532,0.5185575345527791,0.7346308646248997,0.4802589662503808,0.25036861681973094,0.28064564872053444,0.37360289885043174,0.779473641362456,0.6111233576655618,0.6087130024068662,0.5629710053604831,0.45879184803733186,0.6236094507770479,0.41079745942018414,0.41077880521328125,0.6240149117548606,0.3203067604802451,0.2556386892945162,0.26592603274929955,0.4992310963975371,0.4002055406849431,0.5461599355936344,0.5016263980120752,0.6582628109379002,0.46229820920112263,0.5440672142601624,0.23047933183791086,0
0.25727350140321487,0.46780137310656017,0.49276056916481475,0.48208106765408437,0.42771653144078,0.3232667368144139,0.7007426136212457,0.4683678188214874,0.5623680571764279,0.49494111361084436,0.5696118912085589,0.47134328507678164,0.8248692242852007,0.476273507665121,0.4241801934835021,0.4629326863911577,0.3343228809587015,0.35409146910315303,0.54712316346233,0.6141337542504208,0.7317173158085277,0.27065938272997975,0.15883358009858795,0.37672790161844205,0.1936732106008054,0.38424914677888805,0.6232723688162793,0.495042493800255,0.35050984764451987,0.4987013424373321,0.5259940173550872,0.5325520793413163,0.6473718830706245,0.1167514143615106,0.6176324654201113,0.37649023212270893,0.3121623668140755,0.8997311826600503,0.618265803749123,0.4352149415110218,0.7217667004233381,0.587333931303116,0.2747939782969644,0.3548499056737095,1
0.3790099706051021,0.2603090788247374,0.34313826874696285,0.6479808408848948,0.5925519747575934,0.6159703759038423,0.4470629800195704,0.5972634569400959,0.7790408907996618,0.42396067923424896,0.4614642586556147,0.2967823419379038,0.41503622789746825,0.53558098271717,0.387346672499814,0.6046878176695482,0.6348597525568914,0.5518037898736665,0.41865979424517585,0.6203656951440485,0.3737157606950615,0.4200033075714679,0.4423975011961761,0.625326099417534,0.6109008904319615,0.696247310889474,0.5977412535383132,0.22095261730233334,0.38041596764411834,0.5761759592271136,0.2978350806926465,0.39078915587267266,0.26275613597750647,0.6928287130630632,0.5939376968044419,0.2560896033387676,0.24889201020355783,0.3386295429728928,0.7931539817039505,0.487443818266929,0.7224386397510136,0.38824963350065445,0.6777885933233692,0.47519445680632233,0
0.3772239053138392,0.7913730251966103,0.5909508152749386,0.4936065547865248,0.6149859025299278,0.726527733124255,0.4674506961027931,0.49120464402889474,0.576841026985914,0.6627688694588573,0.45278342608958444,0.47195910370393723,0.5073312139032117,0.5649362704866298,0.8183781110939804,0.6414563889659304,0.4803504359036458,0.7303843237180121,0.6868953306119097,0.5913601026420864,0.5319499855453236,0.4027732975862619,0.4173991745334556,0.7984631606528723,0.6931892210635111,0.5589288006577116,0.45908428322652184,0.7174943473509872,0.8290059478934494,0.4547964677647395,0.6889013647406388,0.7592178649390142,0.4283746358016374,0.9468088143627438,0.2842189802207395,0.23469015349762662,0.5332460010369102,0.18324608500119105,0.4774395273322154,0.5098565360381534,0.33654390941034307,0.28449032620378695,0.47213810334780215,0.23838392764146923,0
0.38154168732478816,0.2393726481474629,0.4580590930578365,0.5849198245088318,0.2758814253749612,0.41827395990120697,0.458269109087277,0.5385035753537208,0.9749584915177472,0.3627268845272448,0.3428892491347828,0.31458459872971045,0.7215965442854562,0.5819918956456753,0.2591094664201579,0.8362178793159192,0.5610113327593954,0.7047583574528108,0.6376151963740394,0.7201967014768166,0.2082427982243129,0.6512490620090536,0.5945043964166172,0.7355872754878114,0.6794051691625702,0.4392733438243803,0.43566016243199934,0.05493253758324729,0.3278717159250191,0.5449951362425145,0.8173352448262584,0.5873004788369551,0.633425804608369,0.25627939762513213,0.7466777739488548,0.632469310332538,0.34106820775328717,0.6892998478948056,0.6355306183828553,0.5096798730949555,0.7588906659935739,0.7842081942751475,0.6600530405062776,0.7481667583577776,1
0.6296865738488759,0.4781676169728975,0.7143181902155126,0.4023373659571323,0.28628178855053876,0.6649409805125756,0.641385899649511,0.16890442752204188,0.6254103756802123,0.485174174698593,0.7700832195562236,0.2533174564329377,0.4507193151332277,0.6964181497461946,0.5988437602653874,0.5788300495634855,0.4310555973489282,0.3523935927395788,0.22439997058261968,0.6521299374902153,0.6504148488060681,0.5484210672999732,0.6532535582271878,0.3596237386494122,0.4559626600311624,0.34934307826505584,0.6533097125007803,0.35391936768674076,0.6316802004953302,0.5462562929887211,0.45419810105105324,0.4916629200374994,0.7112429869221571,0.23101936257597427,0.7487418860992511,0.7292845760865215,0.7553379628315474,0.38397401825516136,0.5892000140078713,0.2736852662807566,0.47202889676264065,0.6527029825110593,0.48567315360594165,0.23290073529734379,1
0.1172509102596137,0.5221280717726048,0.3404705987193697,0.5588289368750582,0.49654420285136264,0.5622142381463608,0.24247421282703335,0.4572634675984538,0.7630246918375725,0.6069845819928636,0.5673446758834579,0.14406506308524775,0.5013225869686345,0.5729404590144127,0.4536710327476407,0.7776470588365243,0.6283147304089396,0.794892196722315,0.4573078241420762,0.623759315789215,0.47039461766712376,0.4850882106261651,0.4620261149764733,0.5425689289042677,0.5356034729122254,0.3066922418548541,0.49551384473741916,0.1662985237197272,0.666654597512726,0.45760470157308963,0.5534690319813698,0.3720624676048858,0.3801813222663615,0.5772141635394457,0.40993111398031645,0.2890629096836388,0.4666725405008269,0.23729845933592209,0.6854665737677156,0.6275708402340552,0.5174622151678536,0.8261487450132262,0.4458517405473155,0.49361463924110693,0
0.3088781453388577,0.6230712085065871,0.6977352968308659,0.5513753119610035,0.6957726175500645,0.6208850808889035,0.6328745451225043,0.5402217062928132,0.3898005273509835,0.5611481194165578,0.5668667405469391,0.48137699879758367,0.5038694680111321,0.32001913432016504,0.7641296244774484,0.6523967136869567,0.5694331250152662,0.5062378126091402,0.36971133776662024,0.4752711906018471,0.6473469816233853,0.45932697295353553,0.3703515688827781,0.594689521949187,0.41170698644727166,0.551695540433511,0.5187565956827468,0.6832760798552503,0.7464607215388115,0.4680410204506603,0.5892545160580673,0.40123280043901915,0.5090463116603448,0.6864495103906967,0.5155756836352052,0.4839480945915627,0.6302368995390654,0.3752648544780879,0.5525039788626219,0.6097397204186139,0.428054106785676,0.5706185485717413,0.6946342881368373,0.18191795367144023,0
0.6294015931022998,0.48724206048645397,0.5657128985711859,0.3389682293139623,0.33036750398326675,0.7890783058320132,0.7030081865629848,0.13460893937385182,0.5203853342724951,0.4987488959628028,0.8113903813883682,0.38112716273024194,0.718879970954248,0.670168796562898,0.5668576746980548,0.6736289040279844,0.2122532372130973,0.6260865210461324,0.47019820289117836,0.6033032000474131,0.7911497228283093,0.23096172081806088,0.4920061489752189,0.3035315298352872,0.5197869398256101,0.2866382883617652,0.30581905816314475,0.6110574282942535,0.4965119144259101,0.2771941695731871,0.5104825446793347,0.4196046186764517,0.8337500377161369,0.10736717347171659,0.742260540473227,0.661393422584714,0.5486529654795516,0.3506647879366016,0.6726711702957325,0.5605684773557256,0.2862161628330395,0.7270446059524266,0.5217366525731966,0.3285719259503291,1
0.5683851465161691,0.25660704911595483,0.6110178359945707,0.6450979103770161,0.6997580236213842,0.46649380889158426,0.6705992800294116,0.6116511199988284,0.5341527795842941,0.5778682352722142,0.592236964323377,0.5927169857953396,0.45415690142751836,0.39109532029754646,0.3873035218339109,0.6980196730392764,0.4891559685055582,0.6832011744239672,0.5885483119412123,0.5582705851247278,0.5990130957540314,0.6215942842224953,0.21114973445153706,0.6369870636159984,0.5556235317739144,0.6453410311363663,0.5277517319608045,0.45485719620894804,0.2456531988989183,0.4719871437309156,0.41606143583511246,0.5483245875245754,0.4452491265552401,0.40390831724715126,0.897718986297856,0.5614183765660137,0.2759668027806235,0.708198623336434,0.6082429968172981,0.35511333433971776,0.6285098725847811,0.6501018852085515,0.5912210146482256,0.6567486105713747,1
0.3996290454214765,0.38185836521866123,0.3830683195261161,0.5655820101974797,0.6587084149595925,0.26727256124028687,0.42287870245292525,0.49279123524892227,0.6029706858503487,0.726699002698092,0.6157975983743496,0.4641298661018771,0.41216378311258783,0.620761234625582,0.5214380296625636,0.6020609341786809,0.40784431951939826,0.3724637563319287,0.32546487845594174,0.7765523016873612,0.3507161070735647,0.6006223695002174,0.5263773170904921,0.6735095118495624,0.5443324373125561,0.4761408410959364,0.6108691263095112,0.3142626838078435,0.6631085981939184,0.5068395314024773,0.666881039337536,0.24994616276238552,0.3389346507181388,0.45114691777837596,0.5577745887011866,0.576208223282535,0.4221757618332017,0.4322594711383519,0.39781018151823755,0.4574625020164917,0.6638479906141295,0.519981943398741,0.49556571121628945,0.4510783556263298,0
0.46290928396696956,0.46810434353135183,0.4998982036752971,0.5971221472268249,0.40241832841409797,0.5472058794627738,0.7061197799890392,0.4739722776848872,0.4971618216559119,0.49111423439132756,0.6582193584642556,0.7958073235787804,0.2460612553309201,0.5672187657684251,0.7315254348608946,0.49268703275255543,0.37057190014739083,0.6774394889310624,0.5587823393732048,0.35612574912873535,0.713452137226018,0.2816462587512192,0.8635195382838252,0.4762733547498167,0.50861378151022,0.41152608525608847,0.3561819236824459,0.8011119497117982,0.36666153298467946,0.526171239827368,0.5016739083932965,0.621350449764088,0.6552539810395098,0.3483925886108237,0.36201480962752103,0.20348334230748644,0.7670950452131461,0.45341325531772086,0.20821083611376173,0.42096651233851307,0.526408365236621,0.5654370301152876,0.25534474062574464,0.3381191668750187,1
0.526737308889316,0.5934189105364702,0.7107915598300626,0.5595516452462771,0.3088731572537087,0.7479235111987212,0.55203327725131,0.381077788617603,0.6048334475847891,0.5074424360577723,0.5703669737183104,0.4129686966431436,0.4544246010443301,0.5564264470829745,0.6984994675312217,0.680116390627708,0.32023333546507987,0.6805205580001066,0.3012655637290882,0.5387302884402356,0.5181718399089806,0.5440616298858744,0.5135679040206328,0.3524274880421792,0.5905069178330947,0.373285000966328,0.4951107945060823,0.45603521703391875,0.7657518540443791,0.5052033841265157,0.4910538248563456,0.5542785491776677,0.4673857352262265,0.568465990029332,0.4162086709060854,0.3657282229202673,0.4832102002846297,0.17376626188087396,0.43424206295614975,0.636649097876539,0.45240857861025485,0.7112857229009525,0.4737803645867006,0.2295654053548553,1
0.661880179618463,0.736057681223838,0.7369863329768228,0.656245261102326,0.505133447639454,0.8357187193271105,0.7678601744110137,0.5198154233294693,0.46941934008007286,0.4412053360810734,0.30551923562568667,0.5740517527053473,0.6189376439413032,0.3039226081475376,0.812145600798482,0.6201443596474316,0.5117123913249721,0.573555954805163,0.5522375283074995,0.584170964331455,0.41160648508664766,0.4458154156493611,0.5795856559766168,0.7735219400909287,0.555078624678568,0.5776050620159012,0.6229656952719372,0.6646197496074939,0.540610444205256,0.3825535138955373,0.6073230212245985,0.5372443277242727,0.6981572053483819,0.558824257353215,0.656825098977151,0.6141657833178362,0.5680400415505603,0.4015949604547053,0.4318364529677375,0.6954711142324786,0.43324547957670956,0.5347097499310618,0.6791587665372782,0.17810108331579513,0
0.4368822085575683,0.49481616120303296,0.5808801515903401,0.6080554580406885,0.6507361659880209,0.6265296283540872,0.6994536400329318,0.504693928039079,0.38443004075921894,0.5758815427694745,0.7088963140488254,0.4516780088435597,0.47318977963801306,0.26143029467183065,0.6728262865374833,0.6376554001091054,0.6902816397475076,0.5165258972363075,0.2740434569440518,0.3849457299001662,0.6714738381093707,0.37821671803810075,0.23364752539679712,0.399362405498829,0.40509350535340505,0.5661987178774643,0.6130487311148651,0.5505128638932669,0.42428232309506947,0.37329528168378906,0.5615852546268932,0.4156521145913682,0.3529971922992878,0.511922767577854,0.6579469976863914,0.5124721931309537,0.5397812898345511,0.527181866749192,0.6053535173268907,0.5473325178100468,0.606769044978013,0.6451031156007877,0.826117871079193,0.2662106391813157,0
0.31668908371707394,0.5398170348281686,0.46508273505720066,0.4583992535020324,0.5497239014951554,0.42763501227587497,0.5506174780859926,0.5042180738595358,0.4175503563420403,0.6706130012406633,0.487208920476887,0.5087713810278152,0.6193203242084033,0.2611966234307138,0.5452409741763545,0.5281041164224155,0.6632669058901072,0.550773117205528,0.4955186748222322,0.6549796856262726,0.4677405229051371,0.6065988752174108,0.39674356275909184,0.6733455317217875,0.7109040878659192,0.6823890849769405,0.4025127597534952,0.560140174096515,0.6318251566901512,0.3744109945432179,0.6020234331568133,0.2625618578533865,0.4258352308012805,0.6180382721809521,0.33686076182413205,0.4461258293552351,0.4544570259173247,0.5453475262397625,0.5920379316154416,0.3736644952027456,0.6525520629116939,0.47314031875198825,0.5971899124713909,0.3307950649586828,1
0.437043053689456,0.420042415658443,0.14746818624534874,0.5805644472371151,0.31667515571914856,0.45879383263126133,0.3365606945116464,0.40915669726200554,0.6629967564586076,0.6318255000819729,0.5920195020707874,0.22401959485579484,0.3806025498504924,0.7490853205099729,0.515057884065407,0.47023490338817886,0.34314299742297666,0.5569589786474947,0.5533063718784613,0.656355843359137,0.5971300590315223,0.44631350347666504,0.6475884555911369,0.5773560144735295,0.7486399201278359,0.43057596018010774,0.5238255099579384,0.326281172917642,0.7592024673957231,0.6416151623515236,0.41264552573867214,0.34951425789585966,0.19185909377329174,0.4946698742747832,0.32164768907996544,0.20872433110927033,0.6042753564721992,0.27247151984352935,0.5514035029018991,0.6634568998242614,0.48158669726871717,0.8225085326473545,0.3917127657614313,0.3688604254858162,0
0.8067490353370175,0.6262389329325044,0.3777408662107527,0.6309537647978001,0.43967341725437625,0.73515902772695,0.39126569697714864,0.5248189837485275,0.7766780390205295,0.38616119263404125,0.4826800476667844,0.4677113857446166,0.3213912508812476,0.419221898870982,0.5187270178765335,0.45946083219528766,0.5856673826464351,0.5498982056474628,0.748339927268111,0.41343416043873826,0.36288405436738863,0.6427249897856808,0.4231218348617618,0.7251731860302169,0.931322125742893,0.4492571785800096,0.3908064397106978,0.6520704009375471,0.3061456294919432,0.6283501304164173,0.5115389832565109,0.25691325195154335,0.7744638138507174,0.621118895745353,0.28187797530456815,0.33117509292811487,0.5757426099706208,0.2812205074316263,0.5846870727896322,0.44611940551277457,0.45760698920727116,0.6859750124602891,0.6542143637072904,0.4121435011324386,0
0.6882619815224267,0.5489673226710081,0.5345800919480815,0.6152716961441329,0.4783195479738295,0.6385134277229148,0.6103420725599096,0.38265468749773834,0.5855258970305685,0.5444855664358264,0.665595079552411,0.4391880239370741,0.4280161785927774,0.4829494282927727,0.6285889049327527,0.45617231186981044,0.4267851507804505,0.5381980544609635,0.30507742026568285,0.5353780634146629,0.5521627597223883,0.544356128722879,0.12445943483228239,0.3793589840784308,0.5693929106179376,0.5788006334315999,0.3377649499308725,0.6446906948579708,0.41644608001025774,0.6323780990196094,0.40680338459344556,0.5128417794004296,0.5657243278810552,0.5077971765339548,0.4418791444691932,0.3589487413965665,0.473087477778674,0.416952120983282,0.5116484681681841,0.42792743807447103,0.5141650878491368,0.8682434355032191,0.43667905328925744,0.29562511859924123,1
0.3875507710221735,0.3862438892454303,0.6253373015914478,0.6190099322806712,0.5392501910220954,0.5444038787608723,0.4905936324051284,0.6640318965780039,0.6373631896481187,0.4728519294760011,0.3931231511440745,0.42133234595343977,0.5194361500255736,0.4512892680724634,0.5777297006709223,0.4948091317484434,0.40819019184524097,0.6581750026940998,0.44901600786582896,0.594102353808701,0.49087456476963065,0.5144578382657115,0.3733908231332359,0.572678856392253,0.5779784344215186,0.6492888151205575,0.43706666666316385,0.5850292929725537,0.5940566122939681,0.6826976385216215,0.43406131058033526,0.5521525888307934,0.5014950858147154,0.648654076882254,0.28180334342530233,0.2661151297317324,0.49041338041657956,0.550604301166105,0.5095341830318636,0.408763679870951,0.6268387427880622,0.6136686140750239,0.5066944135221633,0.3087925986407071,0
0.35688387658467624,0.43631196976846875,0.7425237050727822,0.34368866578537594,0.37902353098112407,0.6256505513469751,0.8092224994655459,0.5321115144188704,0.6625139870941246,0.16892069199769294,0.4736520210717687,0.350353831842771,0.7950229363726142,0.674842562785361,0.5518705568924954,0.8115193405077494,0.3643777255957401,0.5445050079988285,0.6045364688377503,0.3273277170745607,0.5812161062987463,0.16719315965274184,0.5822168426837342,0.7484901438262106,0.5078819264680022,0.44809597628980685,0.08114068757493537,0.8164996337487304,0.6572483859415458,0.6479696567161666,0.6791234755923691,0.6417551795699026,0.8394375637891183,0.4856351274302118,0.45130619377673015,0.387828263616691,0.394791788530281,0.4515804622313949,0.5187408816768808,0.7300127901613294,0.2338921614526122,0.6268161383180483,0.5515216320956124,0.16726675836847407,1
0.5193851180359484,0.7845890024076562,0.5908366336753919,0.3838271780264326,0.552135307936998,0.5143991278215112,0.7469326164074611,0.14763484680761968,0.6537625650034351,0.6974629890287188,0.9999999999999999,0.18651430588639592,0.609681722403033,0.5865162653666769,0.672533087944275,0.6540331914288731,0.4876643491229726,0.3599909842156189,0.24844969563965363,0.3981085550725221,0.7905870557797887,0.46420198222808384,0.5349994282042443,0.4123417199004897,0.2901300108338391,0.3613581309831813,0.45882123195859165,0.5337954436700297,0.386152795364911,0.3634949277558176,0.5847731826841174,0.3173997157297233,0.5710080813480353,0.3020789375965819,0.6781256784682046,0.6417960736309039,0.7453692170967101,0.673677249170654,0.6521599091366137,0.23474758270690926,0.47488617089892626,0.9052970098618797,0.4395769029481675,0.23168429071675128,1
0.2761190768635511,0.5150953513793461,0.5468746139408525,0.7164489599690297,0.353359976595972,0.5549343922735118,0.7034613118326378,0.5275507822827776,0.46720286624495755,0.4561697898496387,0.6204306251300475,0.42266957900039115,0.19440862303999645,0.4233821171110818,0.642052635047841,0.6697273525647972,0.8260233229665872,0.5618841382871482,0.3431671318195695,0.2559242451013422,0.5156865703802436,0.48658913366805207,0.6601314418590633,0.5831105144995659,0.4225578672696369,0.46505829484853384,0.6465614988440219,0.33344135921626117,0.5254057780232049,0.7084243054768053,0.4785257752036192,0.5970406215153524,0.3361066759046243,0.5458756531584853,0.7270597557395098,0.33273759184828966,0.7232470679806589,0.3401441266827619,0.36929025619140554,0.475524604229302,0.568925972898622,0.4083273714268096,0.5923114319984036,0.30784896995608596,0
0.0735973875162464,0.42282040918370556,0.4303625812707371,0.6901347164797178,0.5633602116877873,0.2724204167416462,0.38962295224841326,0.5405831466086797,0.6812637588883648,0.5321586483753956,0.5903077871391167,0.20545554721737183,0.44382614439819273,0.5997132969132619,0.576860998969375,0.662260967404201,0.5515711102109623,0.4152024765847082,0.4061421861767103,0.5574893628723644,0.4118138251979639,0.544893696019731,0.3669053534506851,0.49227059562942027,0.37306973933236265,0.38507323435890933,0.4639694561218874,0.21672339987217426,0.7063351579201704,0.6352603979799566,0.6885127037018293,0.6880623319921926,0.3082645685045229,0.5576904702935411,0.5035052459902467,0.2963058001498893,0.6003050534428885,0.3753878723180425,0.5422317912190757,0.6002983747091845,0.5477664013329602,0.4513748997401152,0.4189678634316426,0.42570560372341,0
0.25039799721591466,0.4380945688153758,0.48511247923890327,0.5001478014486834,0.4039479470510361,0.5358825502788923,0.7870415384661641,0.4835602444325608,0.6529888555642783,0.25140120560841756,0.46398451855271244,0.20781100061110422,0.912998212494453,0.21862798226286512,0.4510722743504305,0.5787054807703067,0.6304888677035629,0.438179615025326,0.21969600720602595,0.3412726475480937,0.5757590310885348,0.4333647824756283,0.5951596031083387,0.47061602020879456,0.37262715683096914,0.7791077675742137,0.28444912221493834,0.5229459229699444,0.35377206795258953,0.6185563027834342,0.3946610018669084,0.6453946445628023,0.6181155545837081,0.447238323994237,0.4517200056053674,0.33026926404975954,0.3782928644045025,0.7510997199473819,0.8575707859818864,0.7036322541656043,0.7157502867469809,0.7360475144134198,0.6836637905949254,0.15930689890555766,0
0.6832309894431009,0.3338535084679656,0.5928514904158165,0.4048846816791196,0.4909147974804591,0.641965387365483,0.6192358309177771,0.622348754350629,0.8264304425044636,0.16131244077045953,0.4617298225710057,0.4836889276416384,0.5248449228425044,0.8320314801642157,0.30333877350384564,0.6607221383933155,0.27456252551702587,0.33071889728274273,0.836177789143845,0.5688014971856872,0.26816970737012136,0.3857333999341751,0.4740418056864116,0.6767468848769008,0.6072133862364233,0.33742254615187356,0.3877503022519642,0.5357745037367758,0.5549874399633823,0.6758535235168854,0.31522465195645943,0.1783492266952147,0.6736512004297924,0.5586636233970803,0.6559890908779621,0.45874313283390633,0.4830541325848891,0.27170600326242594,0.6064879783746958,0.6371778913217341,0.1694976515776614,0.7236095655250405,0.47729508970168305,0.47271340854240074,1
0.2961948598963281,0.3807229029403459,0.3253039413342912,0.6090300812470497,0.5993315850935527,0.2903683219475277,0.8437246820388659,0.5783602221845988,0.579442448964145,0.4150031461039345,0.6252950324094197,0.7612733995488259,0.566566585762054,0.3447647980931751,0.40745427579364635,0.6278267959509543,0.4002781226506253,0.36495139886579614,0.34516691898975604,0.24143903952038714,0.2462530992240332,0.5576066878950288,0.7919201937045438,0.5461054029543517,0.2774951720475095,0.6134298960352189,0.5420696249779182,0.37267935712529776,0.1879008700670982,0.5552896239831819,0.3522748621700492,0.3658572691523156,0.47609024764537733,0.35612974560141214,0.8550165115478048,0.4311181618086941,0.5646501578092072,0.6151930095167493,0.3996629163627834,0.6127713854309538,0.759975536710876,0.7598142662605589,0.5614240928160895,0.4863234197864097,1
