0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.35535535535535534,0.25725725725725723,0.5225225225225225,0.4674674674674675,0.11511511511511512,0.10710710710710711,0.0920920920920921,0.5215215215215215,0.8688688688688688,0.8758758758758759,0.6566566566566566,0.7337337337337337,0.2782782782782783,0.943943943943944,0.8758758758758759,0.3053053053053053,0.7267267267267268,1
0.8188188188188188,0.5145145145145145,0.3053053053053053,0.1891891891891892,0.18218218218218218,0.27427427427427425,0.39039039039039036,0.28928928928928926,0.44144144144144143,0.7027027027027027,0.2132132132132132,0.7227227227227228,0.7457457457457457,0.7097097097097097,0.7137137137137137,0.8378378378378376,0.2872872872872873,1
0.6276276276276276,0.3283283283283284,0.1061061061061061,0.04904904904904905,0.25725725725725723,0.4394394394394394,0.04904904904904905,0.5095095095095095,0.6596596596596597,0.7087087087087087,0.037037037037037035,0.17917917917917928,0.25425425425425424,0.5815815815815816,0.6376376376376376,0.05405405405405406,0.3883883883883884,1
0.8078078078078071,0.22922922922922923,0.16816816816816815,0.46646646646646645,0.991991991991992,0.45045045045045046,0.11311311311311312,0.32232232232232233,0.08208208208208208,0.2022022022022022,0.04704704704704705,0.5645645645645646,0.8738738738738738,0.8648648648648656,0.20020020020020018,0.7877877877877877,0.4494494494494494,0
0.3583583583583586,0.8708708708708709,0.6016016016016016,0.05405405405405406,0.2182182182182182,0.6246246246246246,0.4964964964964965,0.49249249249249294,0.23323323323323322,0.9569569569569569,0.08608608608608609,0.33933933933933935,0.8938938938938938,0.47147147147147145,0.1091091091091091,0.6886886886886887,0.7257257257257257,0
0.15415415415415415,0.06806806806806806,0.06706706706706707,0.17917917917917917,0.7117117117117117,0.35435435435435436,0.1831831831831832,0.6516516516516516,0.8168168168168168,0.12212212212212212,0.15915915915915915,0.0920920920920921,0.40540540540540543,0.6896896896896897,0.6556556556556556,0.3213213213213213,0.8288288288288288,0
0.9079079079079078,0.7477477477477478,0.98998998998999,0.3253253253253253,0.1041041041041041,0.2822822822822823,0.40040040040040037,0.48848848848848847,0.46046046046046046,0.5385385385385385,0.4094094094094094,0.17617617617617617,0.5295295295295295,0.8508508508508509,0.8978978978978976,0.8938938938938938,0.8678678678678677,1
0.4014014014014014,0.9629629629629629,0.5505505505505506,0.03303303303303303,0.44144144144144143,0.3893893893893894,0.14914914914914915,0.7187187187187187,0.5755755755755756,0.9729729729729734,0.07907907907907907,0.2772772772772773,0.7917917917917918,0.8088088088088088,0.13013013013013014,0.5795795795795796,0.9009009009009009,0
0.4934934934934935,0.8618618618618619,0.12612612612612611,0.5995995995995996,0.4124124124124124,0.5235235235235235,0.12112112112112113,0.12312312312312314,0.0970970970970971,0.15715715715715717,0.06506506506506507,0.7007007007007007,0.2902902902902903,0.09509509509509509,0.17017017017016625,0.37037037037037013,0.26626626626626626,1
0.41041041041041043,0.8468468468468469,0.9629629629629629,0.6806806806806805,0.014014014014014014,0.008008008008008008,0.6036036036036039,0.11311311311311312,0.06306306306306306,0.8228228228228228,0.6396396396396397,0.6416416416416416,0.4894894894894895,0.8688688688688688,0.928928928928929,0.08708708708708708,0.08808808808808809,0
0.0990990990990991,0.9949949949949949,0.5715715715715716,0.044044044044044044,0.5045045045045046,0.97997997997998,0.7187187187187187,0.36336336336336333,0.40040040040040037,0.6946946946946947,0.23023023023023023,0.4164164164164164,0.03303303303303303,0.35135135135135137,0.15615615615615616,0.6066066066066066,0.9879879879879879,0
0.043043043043043044,0.5885885885885885,0.5425425425425425,0.8358358358358359,0.7317317317317318,0.938938938938939,0.5245245245245245,0.08208208208208209,0.2682682682682683,0.6246246246246246,0.3853853853853853,0.2822822822822823,0.2682682682682683,0.0990990990990991,0.04904904904904905,0.45845845845845845,0.6666666666666667,0
0.97997997997998,0.018018018018018018,0.5335335335335335,0.6046046046046046,0.6756756756756757,0.06006006006006006,0.2982982982982983,0.5385385385385385,0.017017017017017022,0.7667667667667668,0.3073073073073073,0.8758758758758759,0.9569569569569569,0.970970970970971,0.8468468468468469,0.6006006006006006,0.005005005005005005,0
0.16516516516516516,0.4524524524524532,0.5635635635635635,0.943943943943944,0.6696696696696697,0.12412412412412413,0.975975975975976,0.8238238238238238,0.10710710710710711,0.7687687687687688,0.9949949949949922,0.990990990990991,0.7037037037037037,0.5895895895895896,0.4494494494494494,0.2872872872872873,0.02002002002002001,0
0.5405405405405406,0.8218218218218218,0.6146146146146146,0.8628628628628628,0.4824824824824826,0.5205205205205206,0.45145145145145144,0.39039039039039036,0.17417417417417416,0.5115115115115115,0.45945945945945943,0.5815815815815816,0.6706706706706705,0.5455455455455456,0.1831831831831832,0.8868868868868869,0.23323323323323322,0
0.6656656656656657,0.8788788788788788,0.39539539539539537,0.6436436436436437,0.6826826826826827,0.2962962962962963,0.9249249249249251,0.06606606606606606,0.98998998998999,0.9369369369369369,0.7177177177177165,0.035035035035035036,0.16916916916916927,0.6286286286286287,0.8928928928928929,0.6206206206206206,0.5885885885885885,0
0.23823823823823823,0.950950950950951,0.8698698698698699,0.33133133133133136,0.48148148148148145,0.12612612612612611,0.14014014014014015,0.8808808808808809,0.9429429429429429,0.8058058058058059,0.7677677677677661,0.6156156156156156,0.992992992992993,0.4194194194194194,0.13213213213213212,0.3253253253253247,0.5375375375375375,1
0.6966966966966966,0.8858858858858859,0.5325325325325325,0.9369369369369369,0.003003003003003003,0.05105105105105105,0.6456456456456456,0.2972972972972973,0.08308308308308308,0.7247247247247247,0.3793793793793794,0.6356356356356356,0.6746746746746747,0.7817817817817818,0.44844844844844844,0.8678678678678677,0.3913913913913914,0
0.3283283283283285,0.3833833833833834,0.1781781781781782,0.8618618618618619,0.5085085085085085,0.4934934934934935,0.5835835835835835,0.23523523523523523,0.4674674674674674,0.45145145145145144,0.5485485485485485,0.6466466466466467,0.5555555555555556,0.5975975975975976,0.35435435435435436,0.7227227227227228,0.2902902902902903,1
0.33733733733733734,0.6356356356356356,0.8548548548548548,0.23623623623623624,0.955955955955956,0.9029029029029029,0.6276276276276276,0.8298298298298298,0.9549549549549523,0.44244244244244263,0.904904904904905,0.2752752752752753,0.05905905905905906,0.3153153153153153,0.7047047047047047,0.7177177177177176,0.7507507507507506,0
0.007007007007007007,0.6016016016016016,0.1891891891891892,0.026026026026026026,0.11011011011011011,0.7537537537537538,0.4594594594594595,0.44844844844844844,0.8808808808808809,0.2972972972972973,0.5785785785785785,0.7567567567567568,0.03403403403403403,0.21421421421421422,0.7437437437437437,0.7217217217217217,0.9829829829829829,0
0.5125125125125125,0.3663663663663664,0.6086086086086087,0.8698698698698699,0.95995995995996,0.8148148148148148,0.972972972972973,0.24924924924924924,0.6486486486486487,0.26126126126126126,0.950950950950951,0.8228228228228228,0.8528528528528528,0.14514514514514515,0.3833833833833834,0.4924924924924925,0.14314314314314314,0
0.5495495495495496,0.9099099099099099,0.3013013013013013,0.5265265265265265,0.7807807807807807,0.30430430430430433,0.93993993993994,0.7777777777777778,0.33233233233233234,0.5205205205205206,0.6776776776776777,0.5515515515515516,0.39539539539539537,0.24724724724724725,0.3403403403403403,0.28128128128128127,0.5905905905905906,0
0.7507507507507507,0.6346346346346347,0.34434434434434436,0.8198198198198198,0.31931931931931934,0.2552552552552553,0.9019019019019019,0.8708708708708709,0.8248248248248248,0.26326326326326327,0.9379379379379379,0.6766766766766766,0.25725725725725723,0.7467467467467468,0.8618618618618619,0.8568568568568569,0.4014014014014014,0
0.0960960960960961,0.5235235235235235,0.09309309309309309,1.0,0.14814814814814814,0.6946946946946947,0.5585585585585585,0.4164164164164164,0.7357357357357357,0.0,0.7797797797797797,0.4044044044044044,0.8228228228228228,0.07007007007007007,0.05105105105105105,0.5475475475475475,0.3333333333333334,1
0.4444444444444444,0.14214214214214213,0.6276276276276276,0.0890890890890891,0.4944944944944945,0.8188188188188188,0.22622622622622623,0.15515515515515516,0.25325325325325326,0.2932932932932933,0.062062062062062065,0.4084084084084084,0.9829829829829831,0.2962962962962963,0.23623623623623682,0.34034034034034033,0.37237237237237236,0
0.36736736736736736,0.38738738738738737,0.7737737737737738,0.7687687687687688,0.05205205205205205,0.7297297297297297,0.1981981981981982,0.6996996996996997,0.924924924924925,0.6596596596596597,0.968968968968969,0.9519519519519519,0.2752752752752753,0.6606606606606601,0.6906906906906906,0.2882882882882883,0.44744744744744547,0
0.13613613613613612,0.45645645645645644,0.44744744744744747,0.21021021021021022,0.0960960960960961,0.5615615615615616,0.6466466466466467,0.6726726726726728,0.97997997997998,0.7447447447447447,0.8228228228228228,0.47147147147147145,0.5275275275275275,0.6966966966966966,0.7797797797797797,0.8368368368368369,0.45645645645645644,1
0.9149149149149144,0.016016016016016016,0.4494494494494494,0.3883883883883884,0.6226226226226226,0.21621621621621623,0.6096096096096096,0.5825825825825826,0.46646646646646645,0.4144144144144144,0.5435435435435435,0.6066066066066066,0.11011011011011011,0.33833833833833854,0.9519519519519519,0.16216216216216217,0.8998998998998999,1
0.9019019019019019,0.4904904904904905,0.1021021021021021,0.09509509509509506,0.005005005005005005,0.20520520520520522,0.8248248248248248,0.43043043043043044,0.6476476476476476,0.5395395395395396,0.15215215215215216,0.6496496496496497,0.9679679679679679,0.43343343343343343,0.7217217217217217,0.8598598598598605,0.5365365365365365,1
0.057057057057057055,0.1041041041041041,0.4074074074074074,0.025025025025025023,0.03203203203203203,0.49749749749749744,0.4344344344344344,0.07607607607607608,0.1971971971971972,0.8208208208208209,0.25325325325325326,0.884884884884885,0.2122122122122122,0.46346346346346345,0.8628628628628628,0.011011011011011011,0.6176176176176176,1
0.39039039039039036,0.9289289289289292,0.3733733733733734,0.05105105105105105,0.8738738738738738,0.7667667667667668,0.3743743743743744,0.2012012012012012,0.7487487487487487,0.1871871871871872,0.2022022022022022,0.1931931931931932,0.15415415415415415,0.0890890890890891,0.5235235235235235,0.41541541541541543,0.35935935935935936,1
0.1891891891891892,0.17017017017017017,0.42842842842842843,0.16916916916916921,0.5825825825825826,0.5575575575575575,0.5105105105105106,0.3083083083083083,0.3483483483483483,0.2682682682682683,0.2032032032032032,0.28128128128128127,0.5505505505505506,0.7657657657657657,0.6436436436436437,0.5245245245245245,0.7657657657657657,1
0.16416416416416416,0.7377377377377361,0.32432432432432434,0.008008008008008008,0.07507507507507508,0.031031031031031032,0.9179179179179179,0.2872872872872873,0.7237237237237237,0.5025025025025025,0.2652652652652653,0.23223223223223238,0.9259259259259259,0.12212212212212212,0.8528528528528528,0.2862862862862863,0.6266266266266266,1
0.9459459459459459,0.48148148148148145,0.08508508508508508,0.96996996996997,0.7997997997997998,0.3983983983983984,0.001001001001001001,0.34934934934934936,0.44644644644644643,0.6166166166166166,0.011011011011011011,0.16116116116116116,0.9229229229229229,0.6916916916916916,0.02002002002002002,0.6436436436436437,0.4194194194194194,0
0.23423423423423423,0.7577577577577573,0.9819819819819819,0.7127127127127127,0.23023023023023023,0.4594594594594596,0.16416416416416416,0.25525525525525516,0.4524524524524525,0.14814814814814814,0.5875875875875876,0.5805805805805806,0.983983983983984,0.17217217217217218,0.17317317317317318,0.93993993993994,0.6646646646646647,1
0.992992992992993,0.9369369369369369,0.15715715715715717,0.3083083083083083,0.9319319319319319,0.96996996996997,0.7667667667667668,0.9849849849849855,0.3063063063063063,0.795795795795796,0.08408408408408409,0.037037037037037035,0.5345345345345345,0.8998998998998999,0.09309309309309309,0.13113113113113112,0.15715715715715717,0
0.8758758758758759,0.6976976976976967,0.17417417417417416,0.8088088088088088,0.5955955955955956,0.8308308308308309,0.973973973973974,0.7667667667667668,0.14314314314314314,0.5265265265265265,0.7487487487487487,0.8718718718718719,0.6496496496496497,0.6276276276276276,0.24524524524524524,0.35935935935935936,0.0680680680680681,0
0.9619619619619619,0.8948948948948947,0.7477477477477477,0.7237237237237237,0.9219219219219219,0.6216216216216216,0.35435435435435436,0.06706706706706707,0.0920920920920921,0.29929929929929927,0.05305305305305305,0.4014014014014014,0.996996996996997,0.9009009009009009,0.08608608608608609,0.23923923923923923,0.2922922922922923,0
0.1031031031031031,0.4854854854854855,0.5025025025025025,0.8228228228228228,0.6966966966966968,0.8298298298298298,0.8138138138138138,0.09109109109109109,0.7687687687687688,0.8898898898898899,0.8918918918918919,0.7087087087087087,0.15815815815815815,0.04804804804804805,0.35535535535535523,0.5715715715715716,0.1881881881881882,1
0.3433433433433435,0.6986986986986987,0.4944944944944945,0.8758758758758759,0.5175175175175175,0.3963963963963964,0.2652652652652653,0.5575575575575575,0.10510510510510511,0.05205205205205205,0.6346346346346347,0.9259259259259259,0.2272272272272272,0.7247247247247247,0.3683683683683684,0.23623623623623624,0.6756756756756757,1
0.18618618618618618,0.9619619619619619,0.15815815815815815,0.8598598598598605,0.963963963963964,0.1841841841841842,0.9419419419419419,0.4944944944944945,0.14614614614614616,0.022022022022022022,0.3263263263263263,0.19019019019019012,0.9479479479479477,0.26226226226226224,0.037037037037037035,0.06506506506506507,0.7717717717717718,0
0.6786786786786787,0.5875875875875876,0.15615615615615616,0.7767767767767768,0.23623623623623624,0.6026026026026026,0.03003003003003003,0.6446446446446447,0.96996996996997,0.23523523523523523,0.23223223223223224,0.0890890890890891,0.7437437437437437,0.6826826826826827,0.26426426426426425,0.5195195195195195,0.18218218218218218,1
0.6086086086086087,0.04204204204204213,0.8648648648648651,0.03903903903903904,0.8338338338338338,0.37237237237237236,0.8388388388388388,0.5615615615615616,0.46346346346346345,0.7207207207207205,0.7017017017017017,0.7147147147147147,0.8088088088088088,0.8178178178178178,0.9209209209209209,0.6156156156156156,0.6696696696696697,1
0.2132132132132132,0.15915915915915915,0.15915915915915915,0.6906906906906906,0.07407407407407407,0.8668668668668669,0.4174174174174174,0.6156156156156156,0.5275275275275275,0.6776776776776774,0.2682682682682683,0.5035035035035035,0.9289289289289298,0.8818818818818819,0.07707707707707707,0.3783783783783784,0.7277277277277276,1
0.02702702702702703,0.6286286286286287,0.9409409409409409,0.8148148148148148,0.34634634634634637,0.913913913913914,0.26926926926926925,0.8688688688688688,0.42342342342342343,0.3833833833833834,0.9189189189189193,0.7217217217217217,0.34934934934934936,0.01001001001001001,0.04604604604604605,0.8558558558558559,0.45145145145145144,0
0.5225225225225225,0.2602602602602603,0.09109109109109109,0.46246246246246264,0.4754754754754755,0.4904904904904905,0.025025025025025023,0.7657657657657657,0.10010010010010009,0.050050050050050046,0.036036036036036036,0.6666666666666675,0.8688688688688688,0.93993993993994,0.13613613613613637,0.9729729729729729,0.6046046046046046,0
0.15315315315315314,0.6076076076076076,0.6546546546546547,0.6896896896896897,0.998998998998999,0.5715715715715716,0.2772772772772773,0.2502502502502501,0.2882882882882883,0.4324324324324325,0.6596596596596597,0.5995995995995996,0.0920920920920921,0.3013013013013013,0.3113113113113113,0.32432432432432434,0.44544544544544545,1
0.14414414414414414,0.07007007007007007,0.3203203203203203,0.7417417417417418,0.08608608608608609,0.5995995995995996,0.7047047047047047,0.3613613613613614,0.3003003003003003,0.47047047047047047,0.7367367367367368,0.8978978978978979,0.8438438438438438,0.5405405405405406,0.43843843843843844,0.17717717717717718,0.11011011011011011,1
0.7697697697697697,0.8528528528528528,0.49249249249249283,0.2172172172172172,0.9879879879879879,0.7837837837837838,0.9169169169169169,0.46646646646646645,0.3923923923923924,0.05305305305305305,0.5065065065065065,0.3063063063063063,0.3263263263263263,0.15815815815815815,0.6096096096096096,0.017017017017017064,0.2552552552552553,1
0.9319319319319319,0.8408408408408409,0.988988988988989,0.7197197197197197,0.45145145145145144,0.2362362362362363,0.7467467467467468,0.3733733733733734,0.11411411411411411,0.7377377377377378,0.6646646646646647,0.5965965965965966,0.6906906906906904,0.7387387387387387,0.6846846846846847,0.928928928928929,0.6996996996996997,1
0.7897897897897898,0.03903903903903904,0.9719719719719719,0.04004004004004004,0.2802802802802803,0.45645645645645644,0.3733733733733734,0.8598598598598599,0.39039039039039036,0.8978978978978978,0.6606606606606606,0.5085085085085085,0.32232232232232233,0.33233233233233234,0.9259259259259259,0.7127127127127127,0.5025025025025025,1
0.22522522522522523,0.8208208208208209,0.3993993993993994,0.5825825825825826,0.3863863863863864,0.8048048048048048,0.6786786786786787,0.6026026026026026,0.7197197197197197,0.8908908908908909,0.6906906906906907,0.5455455455455456,0.4624624624624626,0.5295295295295295,0.1931931931931932,0.39539539539539537,0.3763763763763764,1
0.8208208208208209,0.3713713713713714,0.7727727727727728,0.02702702702702703,0.4994994994994995,0.36736736736736736,0.1871871871871872,0.7747747747747747,0.5195195195195195,0.7157157157157157,0.45345345345345345,0.5385385385385385,0.0960960960960961,0.037037037037037035,0.8908908908908909,0.5995995995995996,0.1981981981981982,1
0.7037037037037037,0.5795795795795796,0.9149149149149061,0.33433433433433435,0.44544544544544545,0.2782782782782783,0.7987987987987988,0.24224224224224225,0.5695695695695696,0.7967967967967968,0.6056056056056056,0.2912912912912913,0.33733733733733734,0.8748748748748748,0.9169169169169169,0.1781781781781782,0.7827827827827828,1
0.7487487487487487,0.12712712712712712,0.43743743743743746,0.6136136136136137,0.40540540540540543,0.13413413413413414,0.47347347347347346,0.7037037037037037,0.43543543543543545,0.35735735735735735,0.7087087087087087,0.8138138138138138,0.8798798798798799,0.8238238238238238,0.8008008008008007,0.38538538538538525,0.07407407407407407,0
0.4984984984984985,0.4424424424424425,0.08308308308308308,0.2122122122122122,0.8728728728728729,0.98998998998999,0.9309309309309309,0.4174174174174174,0.7877877877877877,0.057057057057057055,0.5655655655655656,0.6266266266266266,0.12012012012012012,0.15315315315315314,0.44544544544544545,0.978978978978979,0.8888888888888888,0
0.6056056056056056,0.17317317317317318,0.07607607607607608,0.5315315315315315,0.8958958958958959,0.23523523523523523,0.6526526526526526,0.031031031031031032,0.6906906906906906,0.001001001001001001,0.2802802802802803,0.4744744744744745,0.20520520520520522,0.32232232232232233,0.9429429429429429,0.5265265265265265,0.9179179179179179,0
0.7647647647647647,0.6566566566566567,0.36236236236236236,0.8458458458458459,0.1841841841841842,0.33633633633633636,0.1091091091091091,0.4314314314314314,0.9229229229229229,0.5225225225225225,0.5275275275275275,0.5955955955955956,0.9319319319319319,0.7297297297297297,0.34334334334334393,0.16916916916916916,0.21921921921921922,1
0.27927927927927926,0.8668668668668669,0.48848848848848847,0.022022022022022022,0.15015015015015015,0.8788788788788788,0.13013013013013014,0.5175175175175175,0.9209209209209209,0.646646646646647,0.015015015015015015,0.003003003003003003,0.34634634634634637,0.15615615615615616,0.15115115115115116,0.992992992992993,1.0,0
0.4874874874874875,0.1931931931931932,0.22322322322322322,0.6726726726726727,0.6036036036036042,0.953953953953954,0.031031031031031032,0.7307307307307307,0.3863863863863864,0.7277277277277271,0.13413413413413414,0.5205205205205206,0.5185185185185185,0.7417417417417418,0.035035035035035036,0.6526526526526526,0.6626626626626627,0
0.1791791791791792,0.5065065065065065,0.45845845845845845,0.11811811811811812,0.4214214214214214,0.31931931931931934,0.7437437437437437,0.0980980980980981,0.28128128128128127,0.22422422422422422,0.4874874874874875,0.7947947947947948,0.07507507507507508,0.25125125125125125,0.9009009009009009,0.029029029029029027,0.8208208208208209,1
0.5275275275275275,0.4864864864864866,0.3663663663663664,0.9019019019019019,0.3893893893893894,0.4084084084084084,0.46046046046046046,0.5265265265265265,0.38538538538538536,0.35235235235235235,0.45845845845845845,0.5665665665665666,0.5495495495495496,0.1971971971971972,0.18518518518518517,0.8818818818818819,0.9379379379379376,0
0.2112112112112112,0.36736736736736736,0.6416416416416416,0.4904904904904905,0.19119119119119118,0.5775775775775776,0.4744744744744745,0.91991991991992,0.4014014014014014,0.7137137137137137,0.9309309309309309,0.953953953953954,0.015015015015015015,0.32332332332332353,0.7197197197197197,0.48848848848848847,0.8468468468468469,0
0.3183183183183183,0.7527527527527528,0.2072072072072072,0.1871871871871872,0.7817817817817818,0.2062062062062062,0.7017017017017017,0.3313313313313313,0.5815815815815816,0.9009009009009009,0.5395395395395396,0.8348348348348348,0.6396396396396397,0.27627627627627627,0.4024024024024024,0.9519519519519519,0.5845845845845846,1
0.4804804804804805,0.2412412412412413,0.7307307307307286,0.7407407407407406,0.3923923923923924,0.7747747747747747,0.0940940940940941,0.6966966966966968,0.33933933933933935,0.7797797797797797,0.49149149149149146,0.6916916916916916,0.8048048048048048,0.9169169169169169,0.1881881881881882,0.15415415415415415,0.16716716716716717,0
0.2902902902902903,0.963963963963964,0.45145145145145144,0.47047047047047047,0.9409409409409409,0.6906906906906907,0.9569569569569569,0.6396396396396397,0.5585585585585585,0.4084084084084084,0.924924924924925,0.8868868868868869,0.35035035035035006,0.5115115115115115,0.4164164164164164,0.13713713713713713,0.24424424424424424,1
0.8258258258258259,0.6906906906906899,0.9329329329329329,0.9449449449449452,0.4164164164164164,0.28428428428428426,0.6246246246246246,0.17517517517517517,0.5305305305305306,0.5325325325325325,0.8278278278278276,0.7607607607607606,0.8468468468468469,0.8958958958958959,0.6696696696696697,0.6096096096096096,0.45845845845845845,1
0.7297297297297297,0.8228228228228228,0.11311311311311312,0.25925925925925924,0.4344344344344344,0.23723723723723725,0.43543543543543545,0.7337337337337337,0.727727727727727,0.5875875875875876,0.35835835835835833,0.4474474474474468,0.09309309309309309,0.7407407407407407,0.7327327327327328,0.6626626626626627,0.7457457457457457,0
0.7867867867867868,0.6866866866866875,0.0990990990990991,0.04104104104104104,0.7917917917917918,0.8128128128128128,0.5595595595595596,0.4864864864864865,0.8588588588588588,0.9119119119119119,0.23523523523523523,0.5115115115115115,0.5045045045045046,0.5365365365365365,0.42742742742742745,0.31431431431431434,0.5925925925925926,1
0.9409409409409409,0.39539539539539537,0.016016016016016016,0.23323323323323322,0.9289289289289289,0.9129129129129129,0.5875875875875876,0.18518518518518517,0.6776776776776775,0.02002002002002002,0.050050050050050046,0.1981981981981982,0.6246246246246246,0.5445445445445447,0.5035035035035035,0.7917917917917918,0.4594594594594595,1
0.43243243243243246,0.33933933933933935,0.3943943943943944,0.9029029029029029,0.6276276276276276,0.8438438438438438,0.45645645645645644,0.22122122122122123,0.24424424424424424,0.058058058058058054,0.32932932932932935,0.46646646646646645,0.34434434434434436,0.9179179179179178,0.3153153153153153,0.06306306306306306,0.8808808808808809,1
0.7557557557557557,0.16516516516516452,0.5485485485485485,0.48848848848848847,0.5105105105105104,0.46546546546546547,0.4394394394394394,0.1841841841841842,0.980980980980981,0.4074074074074074,0.45045045045045046,0.11711711711711711,0.8638638638638638,0.4474474474474472,0.7697697697697697,0.1041041041041041,0.7987987987987988,0
0.8238238238238238,0.10010010010010009,0.9779779779779779,0.7547547547547547,0.12712712712712712,0.5675675675675675,0.6286286286286287,0.9769769769769769,0.7897897897897898,0.1841841841841842,0.992992992992993,0.95995995995996,0.7897897897897898,0.23123123123123132,0.7757757757757757,0.13013013013013014,0.8098098098098098,0
0.7147147147147147,0.6336336336336337,0.5495495495495496,0.6506506506506502,0.47847847847847846,0.27627627627627627,0.02702702702702703,0.47047047047047047,0.6646646646646647,0.6476476476476476,0.33433433433433435,0.3503503503503503,0.07207207207207207,0.22422422422422422,0.5615615615615616,0.913913913913914,0.4184184184184184,1
0.8118118118118118,0.2752752752752753,0.4214214214214214,0.8718718718718719,0.1831831831831832,0.91991991991992,0.42042042042042044,0.7047047047047047,0.5545545545545546,0.35935935935935936,0.6746746746746747,0.7907907907907907,0.3063063063063063,0.8968968968968969,0.4294294294294294,0.5215215215215215,0.6426426426426426,1
0.6996996996996997,0.44844844844844844,0.05905905905905911,0.5765765765765766,0.8148148148148148,0.22622622622622623,0.3533533533533533,0.965965965965966,0.6066066066066066,0.5845845845845846,0.45645645645645644,0.4114114114114114,0.35335335335335394,0.3733733733733734,0.2682682682682683,0.2212212212212213,0.5875875875875876,0
0.6066066066066066,0.07507507507507508,0.8298298298298298,0.07907907907907907,0.3313313313313313,0.6986986986986987,0.7997997997997998,0.2032032032032032,0.3533533533533533,0.4014014014014014,0.4344344344344344,0.3933933933933934,0.32732732732732733,0.6376376376376376,0.9529529529529529,0.08008008008007719,0.4794794794794795,0
0.2182182182182182,0.8698698698698699,0.39039039039039036,0.8528528528528528,0.5755755755755756,0.058058058058058054,0.8308308308308309,0.05405405405405406,0.5505505505505506,0.03903903903903904,0.34034034034034033,0.13913913913913914,0.6516516516516516,0.1871871871871872,0.4804804804804805,0.42042042042042044,0.980980980980981,0
0.7447447447447447,0.14514514514514515,0.23623623623623624,0.5605605605605606,0.7207207207207207,0.991991991991992,0.4694694694694695,0.5485485485485485,0.9409409409409409,0.9069069069069069,0.34434434434434436,0.14814814814814814,0.5035035035035035,0.854854854854855,0.1841841841841842,0.09009009009009009,0.9309309309309309,1
0.6826826826826827,0.6946946946946947,0.6906906906906902,0.2912912912912913,0.35735735735735735,0.7717717717717718,0.3713713713713714,0.6206206206206206,0.7447447447447447,0.47647647647647645,0.3123123123123123,0.14414414414414414,0.6506506506506505,0.45845845845845845,0.36936936936936937,0.44044044044044045,0.6246246246246246,0
0.8898898898898899,0.31431431431431434,0.6186186186186187,0.036036036036036036,0.27627627627627627,0.01001001001001001,0.15715715715715717,0.0920920920920921,0.24924924924924924,0.44044044044044045,0.022022022022022022,0.04104104104104107,0.6666666666666667,0.4364364364364364,0.96996996996997,0.33433433433433435,0.1021021021021021,1
0.24324324324324323,0.5435435435435435,0.08208208208208208,0.47347347347347346,0.8478478478478478,0.975975975975976,0.6736736736736737,0.8618618618618619,0.4824824824824828,0.35135135135135137,0.6316316316316316,0.3363363363363365,0.001001001001001001,0.1831831831831832,0.5165165165165165,0.5365365365365365,0.7817817817817818,0
0.7277277277277278,0.5835835835835835,0.7117117117117117,0.24424424424424424,0.13313313313313313,0.2272272272272272,0.15915915915915915,0.9119119119119119,0.933933933933934,0.36936936936936937,0.3813813813813814,0.036036036036036036,0.6356356356356356,0.27427427427427425,0.6626626626626626,0.9149149149149148,0.6816816816816816,1
0.11411411411411411,0.13213213213213212,0.0940940940940941,0.6236236236236237,0.6006006006006006,0.46246246246246275,0.05205205205205205,0.8968968968968969,0.5575575575575575,0.2912912912912913,0.5375375375375375,0.8388388388388388,0.17217217217217218,0.24224224224224225,0.19519519519519518,0.6826826826826827,0.8578578578578576,0
0.2022022022022022,0.5665665665665666,0.06806806806806806,0.8168168168168168,0.9019019019019019,0.2602602602602603,0.8858858858858859,0.43343343343343343,0.4954954954954955,0.33333333333333337,0.9089089089089089,0.9629629629629629,0.32932932932932935,0.32432432432432434,0.5045045045045045,0.8488488488488488,0.16116116116116116,1
0.1931931931931932,0.6606606606606606,0.001001001001001001,0.33033033033033016,0.4574574574574575,0.7957957957957957,0.6346346346346347,0.11011011011011011,0.7147147147147147,0.8618618618618619,0.14314314314314314,0.6566566566566591,0.3793793793793794,0.5605605605605606,0.17717717717717718,0.15015015015015015,0.7317317317317328,1
0.3983983983983984,0.0970970970970971,0.37237237237237236,0.13413413413413414,0.043043043043043044,0.6886886886886887,0.38038038038038,0.8578578578578574,0.8428428428428428,0.8548548548548548,0.26626626626626626,0.03203203203203203,0.28128128128128127,0.2032032032032032,0.5745745745745746,0.7317317317317317,0.8018018018018018,1
0.8598598598598598,0.6886886886886887,0.933933933933934,0.08208208208208208,0.3713713713713714,0.1061061061061061,0.47647647647647645,0.1921921921921922,0.9179179179179179,0.5855855855855856,0.7357357357357357,0.3033033033033033,0.04704704704704705,0.9309309309309309,0.996996996996997,0.8458458458458459,0.44344344344344344,0
0.5855855855855856,0.5645645645645646,0.953953953953954,0.26926926926926925,0.997997997997998,0.025025025025025023,0.9379379379379379,0.14314314314314314,0.5955955955955956,0.1041041041041041,0.9619619619619619,0.7877877877877878,0.8698698698698699,0.8898898898898899,0.990990990990991,0.46046046046046046,0.037037037037037035,1
