0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.7140229571586196,0.3951751648516184,-0.20707131745675475,0.2091148969600281,-0.05858617477589596,-0.02548988189913735,-0.16857151346800242,-0.1445473570699338,-0.05295693716714131,-0.12530024642870954,0.09555942275479005,0.17694817388700818,-0.1503057111587287,0.020343663029709285,-0.2381260464779038,-0.09200596209613854,-0.1394682485993952,1
-0.09353117956321583,0.3598949914415775,0.12658886351332413,-0.06285690242522034,0.14360316888281202,0.08647319725943177,0.23635255909429181,0.20303570156371148,0.37737833662315867,0.10725922461525098,0.35018339451212405,-0.002003728406861385,0.1517999268500962,0.055891190456143734,-0.04848413024743548,0.017618115268817906,-0.20426128453224743,1
-0.0258564397187358,0.06805956877645063,-0.1588123590318834,-0.21158751072735876,0.10025556415262829,0.13138998794930648,0.28646237941013175,-0.06297375677247888,-0.19915052060772942,-0.06353486529816539,-0.2331564699639739,-0.13779697839207058,-0.012321419932346922,0.20938892374042553,0.0031212803227498014,0.04263013886889382,0.050854763282794466,0
0.03334962137446539,-0.2866833321819792,0.21020263375152126,-0.06827651395212467,-0.004732268576731579,0.3097036535369425,0.01594435150990169,0.44996078248579646,0.3073389459336186,-0.3760945421876,0.4465442605066851,-0.0315290381814647,-0.23601623251216763,-0.35601917284694345,0.1963164678484649,0.2581079065972678,-0.3329781792860376,0
0.41730388777109095,0.020927677227662898,-0.2568149477711636,0.24627767794863673,0.39378585551777884,0.19102714574876106,0.18614567300078932,0.07364128173226034,0.09301406418961339,-0.48489285978944535,-0.032067250694154635,-0.23263186860047066,-0.18927853583940527,-0.04337124399306486,0.05359904978039766,-0.03624932516923017,-0.1675097773354217,0
-0.01258513252846099,-0.37044428079627617,-0.11786387702031935,0.23952272604236427,0.06230416904275579,-0.16845949643831398,-0.13429010415186218,-0.13915397577974642,-0.1043828899627467,0.1847419521421117,0.15622410020965483,0.3616861158546099,-0.22047086738067945,-0.20295271567109036,0.049247443055356985,-0.042316157708996244,0.30795092390959883,1
0.8150096668832669,-0.2103010371038714,-0.08109749934872161,-0.11759709249884115,0.07125905314234564,-0.34556653701973195,0.6556088998333726,-0.26167789410921155,-0.16274994920657,0.3937774982905949,-0.06020263307582232,-0.007180602708155738,0.023477176495233808,-0.3753349565731614,0.35317875972639373,0.1284574918741077,-0.010716286420150033,1
0.05699149903100512,0.06942755397220787,-0.06551114677920362,-0.026886923159301843,-0.015939269169898466,0.04039000616129973,-0.3842544813620038,-0.2096789842406428,0.3615383612048756,0.23500272354981455,-0.1013094057151607,0.05788276277451917,0.03284472987821175,0.058777065597515166,-0.038008900879841226,-0.4577679146935582,0.011864823226305343,1
-0.06011870243320001,-0.26307431132301917,-0.3039221289484859,0.17868784248578942,-0.20922125624977644,0.38717783516924703,0.06154258618162809,0.08985791492167938,0.17070219201975073,0.04650270166909014,0.02039186652070582,-0.0006042647337356754,-0.2054611712853451,-0.24728327046267215,-0.14339471836309864,-0.2026305648827411,0.4014737684593764,1
0.13356101195678238,-0.21380221521772919,-0.05046473612672899,-0.03587575198068962,-0.36861553486393783,-0.24569533247110434,-0.47377883645773305,0.05962288233777377,0.30401122089224547,-0.22454049460452782,-0.04120653976359914,-0.07264188143742971,-0.21714597991896997,0.06522265348324456,0.30093865959928245,-0.5274906445472048,-0.2268844730121692,0
0.27013172914694206,-0.22946564257410543,-0.24969313805370108,0.14365019356796122,-0.36776186822567924,0.02735672900632527,0.3094131838138398,-0.31163839510175145,-0.4408603081761512,-0.008930162721794175,-0.13906640181435415,0.24341992831694106,0.06070534027788602,-0.17333157116198397,0.03916208981788762,-0.22167462373223493,-0.16932008569267687,1
0.13244252672371626,0.2595409243236104,-0.23004956939699883,-0.16840330252585856,-0.4996882420643497,-0.059793520678979584,0.14655146030872965,0.2958090619005824,0.1703770481948279,0.4083074947760048,-0.061001030164012815,0.011809727319017745,0.27485797308098875,0.3027226140369348,-0.08767184179828828,-0.04388079843861498,-0.20181807839642188,1
-0.20188159907774228,-0.17404619731454177,0.3268088854476475,0.4097207632796401,-0.21758420039176166,-0.28978901567027443,0.07054797156873206,0.41158586801567987,-0.18711350614772734,-0.11322929356080308,0.34296733726244727,-0.08788286304567883,0.16503008972257918,0.4941897472986637,0.010487582444377473,-0.1348927692441111,-0.04943912773922388,1
0.06808776393094405,0.3117020735136303,-0.08642484194999457,-0.09534440936606692,-0.07724055192152382,0.14793520611568253,0.18103053193140353,0.30445476361404017,-0.44848825225004313,0.6010556769708083,-0.09134393057848918,0.19730637694752257,0.12962576957755476,-0.10571391130337505,-0.35773116338161204,-0.05485692606593197,-0.10489972607102695,1
0.1389191349077098,0.17294039140415499,0.13599884412389074,0.36854508653927626,-0.13239019286811635,0.14835139282508575,-0.2888083798056429,-0.10998828215723248,-0.0938951366959893,0.4013483565329681,0.10566224976912784,0.34303107515046866,0.17153681921703506,-0.09422997542526902,-0.2965121233151359,-0.6333147236400424,-0.1985675175483391,0
-0.10962960420899082,0.33811775762100615,0.037903379871301476,0.28063424695687866,0.06914175508334335,0.023113651094609954,-0.2749220093127632,-0.3434793595062178,-0.1407412880344744,-0.015576763754091333,-0.057790120736304296,0.1594978436010228,-0.24791160476448812,-0.11216150886897329,-0.1486906297889143,-0.13251466989309407,0.20105317025943512,0
-0.14661911721417492,0.2588793550935369,-0.4193594973743974,0.012025086186228507,0.4665487497777277,-0.05157845749426125,-0.18844976024622345,-0.15572449758062804,-0.07495867300023175,0.14128213068076848,-0.2448149227251528,0.19892870410666927,0.2257311004688404,0.10193974288619037,-0.3275828529029781,0.0765591860535994,-0.07234180616247031,0
-0.38851604167516346,0.07196009826440222,-0.1526065639207004,0.09314738294996024,-0.2711071121466631,0.04556728644732423,0.1404001375553528,-0.18355443488117298,-0.025815397189669822,-0.18353249866856305,0.06268130066637417,0.028191922272208635,-0.15111478382804594,-0.04194603079759185,0.0032770801638398635,0.2397299154923667,-0.052098289237819596,1
0.010294663222204549,0.2807785828137146,-0.03921577870468269,0.20957521651018576,-0.08687035634030778,0.3478622234925967,-0.2637661169972742,-0.29935832563909,0.19698553805501098,0.03915158628968665,-0.12135087480030347,0.015545815200063661,-0.019004584847824996,-0.04731829248442347,-0.22381189685944372,-0.1256611417048711,0.04018352046709729,1
0.058559989575373665,-0.06221923307110692,0.25458335324784676,-0.0014412509535735888,-0.3621642669508433,-0.014620435740518693,0.08507282846454284,0.5807726303775067,-0.09327045248247746,0.2923388786056203,0.27950136531326475,-0.004534515651489721,-0.3393438209039822,0.03994531616274277,0.089783798582665,0.3331704764055961,0.28283983185467454,0
0.10667724920989688,-0.3464236210266475,0.1271770717645503,-0.05456379233125341,-0.3124232200457033,0.06280184068028315,-0.43581701795485667,0.28041579078535916,0.04796974131827307,-0.17911932409006287,-0.04854359979382848,-0.12887368873298374,-0.24419877518111438,-0.010715935503503983,0.1653731885051928,0.07608384360041374,-0.14679574391235076,0
0.2782604917296478,-0.36896645402548744,-0.29456201846987645,-0.06653248072380225,-0.699913591316963,0.02448583798787567,-0.35788385324751604,-0.08756335940106928,0.3447595145986592,0.18725068251782334,-0.2061242909617644,0.08514907521357384,-0.17758605506436012,-0.5016145234562158,0.09293381146128965,-0.10017798021854918,0.3326907957459766,1
0.30197981862833917,-0.39649867243920645,0.23482793838467056,0.1508414775572328,-0.1327747058933683,-0.38118561275134766,-0.17310303672488497,0.04103179807235737,-0.2608128651331168,-0.06555098257989052,-0.016729201153254998,0.030569824650460393,0.3861264983052736,0.22797076004764616,0.1433233504525342,0.1807405636566582,-0.4409304309844198,0
0.3310945849119558,-0.2631931005357122,-0.17557500687563252,-0.4203005293527461,0.21973256993790646,0.42659420796663877,0.09450549561269944,0.19294192899398965,0.14493670693636224,0.7384191127844401,-0.08393878826298591,0.23284532899564897,0.1615081758592519,-0.2535499130878137,-0.1700230046481329,0.01993411222037578,0.28494150425839965,1
-0.39680152310660005,-0.5059638796023158,0.007868123301386774,-0.005772857927400429,-0.24266999671464978,-0.005361508111063886,0.36434775383068585,-0.11985021744950583,0.09943081073653517,0.029780779538980222,0.20400288490260982,-0.039389305977460945,0.06045823762107774,0.024866744120810483,0.14307670556629856,-0.16313021999690733,0.28594564923684607,1
-0.07965097179965795,-0.07289904056189075,-0.16302150865640222,-0.12546243472737828,0.11793569499290031,-0.09171439063226627,-0.06119369990716035,-0.11256139377829913,-0.1344303452562278,-0.03216861617137075,-0.34178396503238817,-0.22590317439677904,0.08950162926788635,0.3046048880204156,0.001768100165321312,0.05305068217747409,-0.10122415231009396,1
-0.21540639294129238,-0.06558664777903259,-0.11349408075631501,0.4512169253471313,-0.32600076907614955,0.5481499793312702,-0.4079351721298203,-0.05664773799330693,-0.24620354107744702,0.07307781387397459,-0.08733460148691387,0.21135507239497286,-0.10361272645154558,0.3406470071301809,-0.36405361054693214,-0.15472276010051472,-0.07286481227836361,1
-0.5092459787054707,0.4803933403125116,0.21958585100291422,-0.0999691344456713,0.06705776206751908,0.35712103505062653,-0.013275648713962274,-0.4863958025373578,-0.372295488258954,0.19027417682430603,-0.2637744016878943,-0.20550795764064014,-0.457208266741687,-0.32566994632220747,-0.19379682802340717,-0.1608499401004815,0.16358445842333996,0
-0.10087357381616585,-0.09911955804897273,0.16096083620233567,-0.07144031721940973,-0.23604531179225036,-0.18190701068722087,0.013346491956120895,0.2507747767918784,-0.1953983870697804,0.022236813290094762,-0.06216949196307308,-0.12480146238613246,0.10896324435394131,-0.7243264361744185,-0.14190543371487999,-0.003593174276582689,0.34198027162309214,1
-0.07210876233567996,-0.18836999558174494,5.028692446338943e-05,-0.5656917990988424,-0.6818630363570973,-0.1404738755051744,-0.4972299127813432,0.21305504928107863,0.31430169639406325,0.49401649523004065,-0.06312714897551709,0.06462006459659746,-0.49876536217354617,-0.006590930252975745,0.3421821723382311,0.17026644150032721,0.07106593178133595,1
-0.5017493021758395,0.3204778781271842,0.044014212887225325,0.1758985328380574,0.7955915856350106,-0.12071654442505189,0.07411722896360524,-0.25370664902773926,-0.24412122577436837,-0.22183315590912495,0.3122860434787219,0.5929456676593681,0.2595656273697946,0.21346831951686482,-0.254510648849387,-0.24881878763002357,0.23535697386814433,0
-0.31429025035688035,-0.06714620786641257,-0.12847954321046123,-0.3367331886847768,-0.4781395238460459,-0.11309473107865968,-0.16228951303132355,0.05774419990486756,0.4468224475053177,0.08003912124675208,0.048391176822128665,-0.14851669501158288,-0.566803112008928,0.025723579406053573,0.35217189354196654,-0.1601773698851702,0.14064129327360264,0
-0.4074036631323451,-0.14077208627291968,0.3332264540631076,-0.08723449634940615,0.260647518634856,0.7182294682586489,0.1390040588350779,0.49706263342669255,0.11933399426028538,0.056247282209214725,0.07206999307722455,-0.4306177084966269,0.1665473588042112,0.38071309293012523,-0.3243978410959547,0.13964157729263324,0.40855099757237784,1
0.2596662613568665,0.05709742950156932,0.27757804517324725,-0.2125003542635767,0.03582744337314604,0.1029061258592624,0.11668669544690158,0.018989264874386378,0.10943437491750374,0.055158012436012406,-0.03905097709069352,-0.08339458329334248,0.16219905005671292,0.22861538874960763,0.07671604905807067,0.411405252147741,0.32229279892329527,0
-0.0639113943332753,0.3636907163474752,-0.6497843588917667,0.11286348376897473,0.2514696169022473,-0.38415102781420835,-0.33425252241984577,-0.19318972278865199,-0.32628658173376907,-0.6169822147976904,-0.6543578605484455,-0.0865657298169496,0.02697397279157245,-0.6764085562639034,-0.3399902420841772,-0.3339379177879825,0.203891410022818,0
-0.1237126954698427,-0.22812511324998322,-0.3101156196146391,0.14324005467625434,0.030770880545101242,0.3660050156770149,-0.39193922234561535,-0.021085388247749283,0.24474289240677374,-0.044206430131268556,-0.4858943227928454,-0.4783482703975032,-0.01578508629797066,-0.39197429274909174,-0.36660953818143066,-0.1623742237064011,0.48806188281189555,0
-0.04233050849695571,-0.2549247980424939,-0.1426314269713333,-0.027798315583853914,0.6589972174417552,0.3082150297778122,0.525390677899359,0.15512080860743432,0.3804316516940872,0.17961413012325755,0.33404505070392393,-0.18222457610911788,-0.03622165380195369,0.278908555522365,0.08936399277364633,0.3092885746681299,-0.14022525599831664,1
0.2528744146360311,-0.25271222115874886,-0.12879208902738867,-0.1739518910582937,0.6512537915755706,0.3240965141975906,0.5113547534667994,0.012114919514364348,-0.3506559940614614,0.010541402636228128,-0.04956841272933432,0.03349230064034785,0.26518734699496854,0.09903652552418905,-0.034014908495531744,0.21997490905926123,-0.45630715905937014,0
0.25810485741245714,-0.13724709452282158,0.4909309477994822,0.5088916028282219,0.05688160571886831,-0.2763749866081075,-0.5493617075385561,0.23330121376777996,-0.24403695405659487,-0.4358031943135819,0.20617860416100448,0.30099555112904897,0.13319849143996373,0.09325782239653191,-0.06825561013744344,-0.07726158286426536,0.43549214144393256,1
0.09285726572235128,-0.1278513051989627,-0.0017313235538349548,-0.029955268900728645,-0.22353413521623655,0.07474321808446263,-0.11608289624873974,0.23370628867250795,0.02616423145079393,-0.10345500396300304,-0.14375257056673638,-0.35834121696866605,-0.4276380094254809,-0.05955519532710505,0.13137609158482744,0.1619662040380378,0.17373105803866973,0
-0.23547874427199614,-0.005939565934522796,0.17806129662741707,-0.14572233016676,-0.5442078792914744,-0.07240160501164747,0.1663092806513818,0.08450097781064517,0.3939677133904087,0.07952531978191382,0.35975161363155667,-0.06789142409399147,-0.5002303873908801,-0.04616716232800644,0.3659988857716555,0.10255802247729483,0.3083076928357497,0
0.1666455911884648,0.05458490343098176,0.0063588111210295655,-0.05241658952786281,-0.5615609188135625,-0.13910800224487388,0.10251003464806331,0.14772711866853863,-0.07731542841368437,0.19215585132229512,-0.05560963429119623,0.02313945484909841,0.10554219123682045,0.13834057673597308,0.038089015107852495,-0.07322629262656691,0.06399015468721289,0
-0.35736658773709395,0.03577736639821845,-0.09493781371003474,0.18640932114260486,-0.15136372929170017,-0.31974465364867055,-0.8650693987596871,-0.21794800797047822,-0.9304052908369662,0.04070442836228737,-0.48797016756216444,0.43720896991069574,0.19494719801570393,0.44666251593520645,-0.3341803442562943,0.33742196581574874,-0.45378858612088285,0
0.1179528618849402,0.09768920920204412,-0.0278873212181039,0.21071541645250255,0.008435367334862996,0.0397353791714582,-0.18681269760643157,-0.19269342985454774,-0.21325045953894917,-0.028203768550028478,-0.19863777919541334,-0.08423662371935804,-0.40660767627969546,0.038673609932696966,0.01071917819114105,-0.0286069496900502,0.18591233504470753,0
-0.07468066731575698,0.33097028464850214,-0.5069559016155083,0.4266142299149098,-0.14557560161543612,0.08314678411257093,0.12807205625026355,0.06190326172377048,-0.37568900613027184,0.037056421575036046,-0.24594812106028321,-0.16898764162785002,-0.4498334234718154,-0.32773069432955826,-0.31420343553876745,0.08680913236372183,0.11587604119057626,0
-0.24689534786969874,0.2710269451133158,0.0705681567854341,0.1394392449589203,0.028842809874066632,-0.3671958469627829,0.2984137450877824,-0.13290482890463004,-0.7361138861111001,-0.30957641878368725,-0.15996366749891258,-0.22002150566137782,-0.13254971042271763,-0.2231530810261967,-0.010138813930409425,-0.04312622298689656,-0.2546957221739695,1
0.1069597098244824,-0.4176982164769828,-0.2704110326867898,0.15221343366705278,-0.500405528038994,-0.11491729554279939,-0.1786559032313655,-0.09627785391968043,0.20815371576526695,-0.5331422029766821,0.035808099627833864,0.22985486336970948,0.08631162547948526,-0.3632693312550058,0.13427240133800702,0.2663183729049143,0.0362169850517544,0
0.21874246411726925,-0.0029471074781759663,-0.08000107510731855,0.07165588208226072,-0.1965376397513665,-0.10453884721623685,0.017316794542425993,0.1390978201875269,-0.1562658376033,0.05950993405471228,-0.029209601576706514,0.07679087250321896,0.06503053886199689,0.11631550048837176,0.007101419686432749,0.05424881682829189,-0.2037502226289351,0
0.007779483259025612,-0.12692704589171366,0.12362528498794291,-0.2636384900233016,0.43667860867277064,0.2694701209345097,-0.15205704111603607,0.11511565074661312,0.056010328544486565,-0.06499424918310837,0.1006336310250401,0.10608710439717425,-0.23017374296890397,0.09902588637632088,0.11332790638511103,0.09107769306328943,-0.056359960097940205,0
-0.22942385025702486,0.08077233669840014,0.08965509830744763,0.3363707849211585,0.15666085001332952,-0.388839047608826,-0.12434329564565784,-0.17648493026856182,-0.7703392730448778,-0.5951279621588251,-0.20278649228944734,-0.14591138928757127,-0.14583870114346575,0.18400890924538965,0.028654308332040555,0.07982072463276965,-0.3855611427378694,1
-0.5065550497072819,-0.0709814922118204,0.3027616578191603,-0.15422395741445508,0.05702787920440196,0.5987048233856027,-0.050874079378353795,-0.1349549604125936,0.4176946020245536,-0.42819257581884684,0.09508781339110797,-0.2711526373097418,-0.008950679842048998,-0.36311799099970593,-0.09127525504742351,-0.2077552797779551,0.2748380905174468,0
0.10347980613099135,0.14134400231736,0.32468780717566814,-0.37538266370116774,-0.5342129212347949,-0.7297657299008675,0.12221278650825265,0.09300341235881543,0.03974359467904101,-0.21165979300307525,-0.033793532770201425,-0.3097965657906065,0.24458665117579834,0.40641738318617904,0.49126332989747246,-0.21882563683799428,-0.5151568090600028,1
0.2223181807469792,-0.10721878593393107,0.05051957653459732,0.05985175647555018,0.5596172604247045,0.0037191154908475265,-0.5172410954664962,-0.37808548215765375,-0.020331024916269216,-0.320714321207106,-0.37468675154325365,-0.19386819842203376,-0.07258780999817108,0.060778024767074064,0.04581983296342074,-0.02347922040456317,-0.04288816318413487,0
0.2735789431787345,-0.2738180748655691,-0.062140541981096364,-0.049889207494936645,0.01244387030709074,-0.10403661528112404,0.033033242802580964,-0.025912361928088146,-0.20019448629709355,0.060955770063368865,-0.055319634239477895,0.13228029119402265,0.24540577617567705,-0.07769814385073731,0.06617311699600445,-0.5029318876988698,-0.47982310064475303,0
0.06937634547883986,-0.2167882615965001,-0.13612242799410934,0.01303565306922346,-0.06665024076618037,0.06360230897253553,0.2526700756251891,0.3120784723048742,0.2034766167712596,-0.12534642636908291,0.33890640389739746,0.15688489533723662,0.02023361433279539,-0.11172067882085485,0.09370148417311899,-0.1401134054591415,-0.12938104007839957,0
-0.21243085563174147,-0.03765661728147496,-0.6998012476701384,-0.44234811749666064,-0.0314413102477624,0.12475290597955722,-0.14522780475546604,-0.05247373556885514,-0.39219089243403527,0.067205982407534,-0.9954615248744496,-0.30172270431225623,-0.13055583167119653,0.10378366959441628,-0.29724535857318646,-0.007403053287281062,0.8821129789045646,0
0.05463587584190259,0.07653006868883167,0.42935595421639183,0.027323840087922435,-0.1639349800345909,0.3817613522027321,0.032144055689031996,0.08992386062899949,0.5111923821288233,0.1922798183844016,0.2676454001301982,-0.15124108972151337,0.3717003803116461,-0.11985659165301966,-0.12506974467285176,-0.44531259328223105,-0.12356150021852,1
0.6000099151492035,-0.11476350279533037,-0.023698124694414454,0.5483895966840068,0.010435393539562595,-0.19776278059895305,0.12414919729714699,0.23497238397945763,-0.07522043513251507,-0.3172821113798759,0.5253491252761514,0.48300538120743375,0.10738897574061895,0.6012467611275192,0.2340551313309787,0.16804489165534775,-0.6896621265583329,0
-0.17695102341984786,-0.0845825753990687,0.2511917020567963,-0.05126777889228506,-0.5747117690816552,-0.2431087623126935,0.2027130281833236,-0.2933110384118801,0.4927562292899346,-0.020137551926452425,0.25304197705874637,-0.23602005978451054,-0.22494888567277793,-0.16322217788960836,0.42457678420104134,-0.10479877300747713,0.18541491959591214,0
0.0900367060306032,0.08055779667492152,0.14766183823299847,0.08656245136003453,0.46330111456607226,0.02493382123334569,-0.016124770807255148,0.329400746281344,0.14505843538823854,-0.3506186254094732,0.1457289905175823,-0.3467657954453507,0.1586055577382917,-0.014261497208327156,-0.005959905851440116,0.13841644156065153,-0.7728620886077415,1
0.195363686901466,-0.12001258696088628,-0.246566825644861,-0.25441064490871346,0.35574617007651327,0.019186755091590575,-0.014577051805307493,-0.12512736953226983,-0.1150586336397874,0.17539991514192765,-0.2721214283199217,-0.07384932770600156,-0.3073302423807617,-0.21914107668231186,0.10550027971866285,0.18827915241276785,-0.02314405457527756,1
0.14948003703831786,0.014177868165439133,-0.29741883236523414,0.06550085243912177,-0.6068958606403542,-0.5692145065209958,0.25754292067041606,0.17283158898932077,-0.15711445586748735,0.29435134195548734,0.1445271297166,0.40404031139921043,0.21473792580605988,0.005088300397220284,0.06759044808235397,0.25720526219811335,-0.08885523834017456,0
-0.08040728229256561,-0.026300420417941686,-0.20265290557841276,0.11364056543755112,-0.11174319820442405,0.09795966015331051,0.0547932687674837,0.22298929751528035,-0.06619446197158976,0.23956643856797805,0.04865695208673653,0.05485269717959576,0.01069338162687048,-0.17988165729168207,-0.19880814972016672,-0.22452098248485644,-0.1344993114993393,0
-0.16008189073502377,0.05091646104381203,-0.33224178984795405,0.09464736280943022,0.24335207811969112,0.18697466968501714,0.20638724368338193,-0.06034679216876837,-0.06292896441848997,-0.09645392540852052,0.018999636126596806,0.05587634761278687,-0.13829473050395943,-0.3821881233802431,-0.1566138579916444,-0.18553838388179078,-0.0465160569035622,0
-0.24375345513655192,0.08381952004539481,0.10623304586439657,0.04984404610067562,0.3682847281331279,0.10433519079379287,-0.24373306572436512,-0.4396443904233843,-0.010768399696518162,-0.18716057199713207,-0.12463232929138289,-0.07790890963888028,-0.06643522697620216,-0.34382641154581534,-0.09223762684720642,0.18635456647843585,-0.05193062818290389,0
-0.3223904226370416,0.1290147808440644,-0.07998417781667579,0.07523757849786102,-0.2245132993739448,0.11412885288695851,0.13308509164688287,-0.11188181571674405,0.10252427119046625,0.28316798060796194,0.12635006412220523,0.09998700764322185,-0.14826992730725388,0.056442663420775356,-0.08594427146399568,-0.10509764450346129,0.2867697741109647,0
-0.09868365781289062,0.5514981897596729,0.08619718334585136,0.015658054963816313,-0.5815994892458307,-0.21516121325624385,-0.46574786895770637,-0.10714242147315566,-0.30866155437471976,0.4340850337852429,-0.5043104886885019,-0.12285662489113938,-0.16714827442592667,-0.007693018791246392,-0.26687273403837075,-0.10904997013539486,0.5408573190662419,0
0.12214638575183273,0.06238076731612762,-0.35624043654795184,-0.4011584666976115,-0.8571346242519834,0.3819477698768055,-0.3050766552068575,0.3469799415116388,0.2260145033297373,0.28378093690663436,-0.17593149615894726,0.25493545942064577,-0.2984134831921056,-0.18148375975148345,-0.05294024243828879,-0.13960708036935665,0.17486671014797256,1
0.37549533990065864,-0.05683442438986749,-0.499520278228897,-0.4040696477618587,-0.37731685827951533,-0.336036298242931,0.4632430250913502,-0.2858506536752256,-0.049135832362648894,-0.1423572763666456,-0.23608053256056527,0.16239230086380574,0.31844805802291304,0.2507527277077577,0.36497311002367383,-0.015452574398686116,-0.6123726575549808,0
-0.11348944702405399,-0.2684931021871719,-0.37769887102402067,0.23056404386722235,0.41103795095570766,0.23822673309100573,-0.4618982334316473,-0.28767352233936716,-0.09864525879337238,0.02726311039340571,-0.4998866658349961,-0.06073690450579084,0.4230965885247882,-0.29835150215803397,-0.5197451327457094,-0.35638644369046807,-0.0020925674902090474,0
-0.4123525010559707,0.1665307633700527,0.5837468140272919,0.011317706492572993,-0.1713543517758024,0.385476723405234,0.025714364286422133,0.8278949136622319,0.4689029311254289,-0.17536307835071024,0.8886893585139677,0.2804528109319873,0.20460332559224972,0.2865916009609777,-0.11050933420503786,0.12288802002643609,-0.058040172506138875,0
-0.17979492635850797,0.22372339376632988,0.003251512905378276,0.08347855359992425,-0.5437174122090696,-0.5630308410301467,-0.105007436439248,-0.597414307982065,-0.02674806843961988,-0.2444011980151411,0.314020295640738,0.6190124435572898,-0.18290067739369356,0.48133760461752656,0.48323304136683043,0.22274137991460977,-0.5685339124808304,1
-0.29536359724506994,-0.33667837686810875,0.13377619229143206,0.24605335556776314,-0.3027801188742722,0.18857031108745054,0.18361831207525323,-0.078736432851082,-0.9661257232444946,0.022664000298071783,-0.2655611770713663,-0.10242758355919221,-0.09936474066231311,-0.41600338079389365,-0.2702614663707986,0.224922570844623,0.282344670785482,1
0.10362727086720307,0.25182798865090184,-0.1338391042717092,-0.033992150300033254,0.5390812846007639,-0.0866987473517582,-0.07299260976931288,0.03267783410714588,-0.09281821276178674,-0.2680755833630677,-0.25643473724809585,-0.042966153055971554,0.45195437279255285,0.3425732715885615,-0.21433072310116585,-0.1270175969320525,-0.09189987574225336,0
-0.08072674236292436,-0.197133512043841,-0.023928926327472923,0.24234586829905294,0.06701997955163128,0.07337436061346427,-0.39507638202742906,-0.243976521380789,-0.7936325084263177,0.13906859987193973,-0.3112701044112168,0.2913084309267721,-0.03814026797348089,-0.019819469349267205,-0.26413959582617413,0.2083668935426322,-0.11413995540341199,0
-0.07358885869981122,-0.002195717532309509,-0.06477526460037775,-0.10265321463131918,-0.28547748517534627,0.05984107109530832,-0.03976071374148448,0.015101286654124224,0.4625017704631188,-0.01930360511320565,0.10281453512903896,0.011764460963812878,0.0618388823012928,-0.017012879164880146,0.05708890552641533,-0.03086528939382364,0.10516137991537856,1
0.057324983905235855,-0.2654128707758606,0.2899941164132549,0.06250514432326072,-0.34321975693098333,-0.37122733165166194,0.35907410280241064,0.23476114384681032,-0.1684113815858182,-0.31551941224155816,0.42365205974217435,-0.05066587413839753,-0.3378328969120384,-0.5858326442359321,0.41278005014560015,0.023884611119469195,-0.17644914686052285,0
-0.17527019414859749,-0.02708007719036681,-0.4765280109941236,-0.19376896562610452,0.28997121464790526,-0.20127566997595253,-0.20093337459978197,0.03693736353934906,-0.15017068459073732,0.14666214855739965,-0.1558734893950819,0.20412680288161117,-0.1408523312926844,-0.04324750999641907,-0.033495220005427276,0.06777154048858851,-0.3571816890371113,0
-0.5007157980913578,0.5548474191453017,-0.20290903129098742,-0.24875748137400422,-0.46525052770064707,-0.12566915476964377,0.033959363978812496,-0.1502806291034884,0.02354425627739286,-0.08504333120809027,-0.2717438098603972,-0.1316214276107586,0.22350427456625138,-0.013377528576069345,-0.1752185307426492,-0.11502587858258675,-0.19734849576237637,1
0.207873940186543,-0.5829651524572159,-0.2718841413779896,-0.04762883195960279,-0.008867300250000893,-0.0010224833727952255,0.43450620336041934,0.09192593066476372,-0.14624930579099615,-0.22037633633524714,0.21074042462899523,0.3047575267003927,0.31485810885236404,-0.09716206993071838,0.1733473679430676,-0.48191297893456586,-0.5701134967849145,0
-0.191031141970626,0.4566201610505065,0.21661197422064976,-0.14850997638159522,0.08718327949459358,-0.37753030670433035,-0.17591811235261795,-0.09355154634875265,0.3914469101342273,0.14752890496199508,0.19635605957180952,-0.07153622193898976,-0.011425637039955205,0.2958768610036132,0.1955936824992568,-0.1606512980077956,-0.47562938142795147,1
0.11587049148491228,-0.3271055456757712,-0.545556471395504,-0.153406036351865,-0.11930684478887951,-0.423922906735961,-0.4887956977329796,-0.3169561620554934,0.07406993715244897,-0.10514677879767395,-0.5895976718293162,-0.11024353177512602,-0.10058791708864288,-0.3113234241519922,0.11888425630001771,-0.045073945652826054,0.1528973467322143,1
-0.33006374627790414,-0.09582354979730194,-0.08029041350847312,0.49998311989832084,0.07721731470872503,0.23822777859752822,-0.19825650381687018,-0.592490156607502,-0.053913135044115004,-0.03967691406756537,-0.19000086888911671,-0.13139828858663646,0.1867502204284102,-0.4992729978747407,-0.38181122741287504,-0.0787851649700297,-0.07318533398108373,0
-0.6126072790624599,-0.729164844884042,0.55253105623526,-0.34861555472726424,0.18238170219450736,0.134907435778879,-0.1675575327716317,-0.240725575787832,0.11381085558337854,0.06650439612991323,0.2665761201587421,0.010476839245033193,0.1267891600372874,-0.1891291855011508,0.21309596971171874,-0.23976679350309452,-0.19689353185782021,0
0.2496188402419063,-0.23596131875789866,-0.21090690338681156,0.3230295453693581,-0.1896300320363737,0.023947393306461482,0.4911712011697809,-0.25126558248625497,0.07608980130375438,0.04335046596323882,0.36829142918450347,0.43743952793567203,0.27671421661149714,-0.240226120046234,0.047572232032354715,-0.37433764392050917,-0.23705981609138196,0
