0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.585403575396999,0.29868605958365435,0.7293779505815094,0.6237873977316681,0.3341169061659337,0.5173599996221888,0.5205072915025808,0.8417107231076938,0.6107452884841978,0.40740377921979526,0.9291993832558565,0.8273414754646083,0.6879851494524089,0.3874397457310973,0.5326085504715694,0.3653491695132325,0.6023235029177523,0
0.5318368167944505,0.5047732187579298,0.423332734387022,0.5814288110720373,0.52200446103124,0.4170998613855235,0.19397980455123282,0.5215340379134209,0.5456957226616517,0.6031686416244045,0.46029896295528844,0.5379256583429551,0.40393568886950626,0.3837152514677915,0.4731499777529343,0.7007734787013896,0.4381618713037627,1
0.5792894448833829,0.3876791959960577,0.3753734770637863,0.6809146416975573,0.3756043517435304,0.6874190550315374,0.45400599128823127,0.6198097854096005,0.5061675041439497,0.4876464432067693,0.59623239836104,0.6949366234892582,0.5273085665549795,0.6867190277593079,0.44048870807203044,0.5249533920786733,0.528841311901615,1
0.5260536401974273,0.44319848790127997,0.18811689496500494,0.553966840564522,0.6921374394558868,0.4019961621136624,0.4232736688272797,0.8101202020617719,0.5206679780301348,0.5785755546955763,0.5118635713119533,0.5564614439307959,0.5405663022093562,0.45009862873267725,0.3913486932787227,0.41675784006186245,0.5026498775900555,0
0.49233372049395147,0.2748484648824532,0.550123129020199,0.3495037161147939,0.45366423607194284,0.5661998335992457,0.5923108270228056,0.4220928141682291,0.424482384067298,0.5069733618068039,0.5056319907562948,0.5515026217635851,0.5329561562748408,0.5403416235871585,0.6386964409108924,0.323312540542815,0.4642444022098797,0
0.34249931856229954,0.608596839703779,0.36530070231149897,0.6689507727942698,0.5648232941807917,0.2851670294054681,0.6081615544532903,0.2973055886663647,0.5034672591027106,0.26343519300936025,0.4650612372838988,0.45283077667087407,0.6350064503724344,0.3654905505696624,0.45342035622251137,0.49151641819175207,0.7787154590150556,0
0.5429602688259393,0.32223135991241364,0.3029457258459588,0.5460750782434286,0.628108475908179,0.848981938769259,0.4709088954492015,0.5523045116906532,0.7269878531987132,0.7445020963858295,0.46616269249990966,0.46032020486557235,0.5867175927731362,0.6484783985008833,0.35848027293602397,0.33367933797214655,0.6881293637371706,1
0.5204395478859172,0.5271844883052905,0.4765869208937248,0.4560225035970513,0.4648892178832404,0.5985168576059181,0.43161121618742126,0.5806842036215458,0.5830712201007969,0.5362371049588085,0.4511671789569728,0.4571636694773944,0.6348353207707546,0.4778268873206532,0.4249842152129289,0.4979253123711906,0.5211417958662671,0
0.6345390323102433,0.4016025604887053,0.4495162888223246,0.29608089095184714,0.43010445330083996,0.17638340703632122,0.33317031979611367,0.3543757076881,0.3846613840980536,0.5220825549384052,0.20715966271522368,0.37192094614028803,0.6404848833322456,0.4692836277661906,0.661027462205545,0.45958188682482215,0.27478992082193626,1
0.35549870732395816,0.4733972571529118,0.20511811687875117,0.5174631111237331,0.7179326275879628,0.7726868916057243,0.5399214223133455,0.6961094565886732,0.47696214318496233,0.48318242010674295,0.5817965579284397,0.5339520643810692,0.012680296222771004,0.3627845278898313,0.46248225155098166,0.5316603484405217,0.5848670611066661,0
0.5352085575476225,0.4862347764635606,0.48667609088447095,0.44010650560514064,0.3414752606993592,0.40206337736341496,0.3340024679086171,0.7331679576513918,0.7188331236551985,0.49277321873775703,0.4812086968720537,0.3621106672451918,0.6284780245387309,0.40880714311221444,0.49853389849285346,0.7022742564979481,0.5467479221991645,1
0.2765934819145416,0.3167132395112636,0.2113392911440288,0.5719648140809747,0.5778498481400914,0.4839617322920179,0.23297708683502355,0.720858461977265,0.5071656157671356,0.45848586114565065,0.5421991388098585,0.7195019462623468,0.47030347288475854,0.3925722884820455,0.36234978680143154,0.5854115858867137,0.626443992158833,0
0.3314436535221001,0.4815780340906011,0.19396137240753059,0.6532846431397713,0.7599799563861614,0.41269075192771265,0.6438182195425249,0.5080819116061148,0.4806235251580949,0.47850105589913966,0.7487079891210626,0.8284107417532113,0.5330988110785719,0.428308565120179,0.45963314968100283,0.6600223013769897,0.3193549174467496,1
0.32673627346992834,0.5133589459924794,0.026419747869525168,0.4712435597411035,0.5129361456840819,0.6114907700796118,0.52277598942446,0.3657674329669615,0.5656976351592531,0.7042944659108891,0.37667004654950564,0.6396946502599326,0.5466247992813319,0.5119712693463362,0.35566524345232275,0.38298514238752657,0.5637302617239407,1
0.4143016504526454,0.29581278374647424,0.35664946355768734,0.388870749990505,0.23369685965390646,0.5621618465223923,0.43430218747862925,0.6942127871796607,0.6462748920060252,0.7003440388228754,0.433992054452357,0.35849643719334917,0.5132643987278052,0.37382763239815947,0.4765136890174235,0.6068314055761641,0.5964148792615895,1
0.6045738442053785,0.5227197617096203,0.6366144149521414,0.353100259395867,0.4721202243028305,0.33226570870740735,0.4737332861538433,0.4176671399457815,0.7112161115255617,0.5786958881002499,0.6287257282884708,0.5213647150982604,0.3579135365652418,0.7138364842518579,0.817176791242374,0.6588137690070245,0.4467480401865189,0
0.4846035776916346,0.4807587378856741,0.6732164252122574,0.44814996373869076,0.9968501618393785,0.2264465099343721,0.6906410851983215,0.3822076636279263,0.5172228244321933,0.3483652265718309,0.802698708904305,0.6945923190774085,0.7338009514505432,0.678773102142768,0.7281436173738023,0.5033152620403439,0.17511684220488188,1
0.05608431924229884,0.6577940958435957,0.408554643109337,0.7035408830177119,1.0,0.4168043127673037,0.32300653560333487,0.16975230089129761,0.23389127616072752,0.4059886996759085,0.5249751539718736,0.7473888410199967,0.37370056879949065,0.28086337188816535,0.3233734100294926,0.7200724191867971,0.4845869872364902,1
0.359583048806802,0.4420834213247397,0.4134057290492672,0.5588448943793347,0.528123779790181,0.4018365044235931,0.5248649833545316,0.5958900467315905,0.36734048543960457,0.6367301726656268,0.5902293626270007,0.7906186625662885,0.9108040809168191,0.6249557760147537,0.3415207015333709,0.38488645322102466,0.44678948268287044,0
0.3677276612081811,0.41550784037421734,0.5544857635532144,0.39055675354922603,0.7752415224235911,0.540918482706237,0.7227502288671208,0.518236913076183,0.20512897291956833,0.7094680580056781,0.6665261604618755,0.7866786136903339,0.246608055777909,0.7574963133569685,0.6072616986761359,0.573577316459263,0.7519082005813376,1
0.381063695561706,0.40996770383838116,0.19081985532709048,0.32480449881884005,0.6031803470172427,0.6636399325948281,0.4796768936814794,0.6632256072387579,0.4378281173467827,0.3829543390027522,0.3160293913699812,0.4935948593181815,0.5461723894278819,0.45275169010510835,0.37369727102296413,0.6251832723472589,0.6769401899584171,0
0.43339894243231886,0.47363227164833793,0.2775487972559205,0.4438366551554281,0.6281993014664295,0.37283929788644926,0.5731445021043416,0.3987136616507154,0.3516811969249163,0.6145764352063584,0.46935528350046385,0.7375937688199206,0.5729870812309306,0.43766776677535313,0.4788370484625351,0.769598641922149,0.5666628043710424,1
0.4839584015720307,0.5071098094475871,0.5080512984963642,0.4206875318868918,0.4672156864807184,0.6741429384098211,0.5854881176476124,0.6727133272497972,0.8931125995879052,0.44564927593177617,0.6924660146152695,0.4856708853420444,0.638408675742241,0.44590869068807554,0.5018707973781199,0.3329812224080472,0.6600505627484363,0
0.12142314544744853,0.12217829667395996,0.32362901315281667,0.2410259407152494,0.39922253884635495,0.40299217991250785,0.6872648110875071,0.6540297485663928,0.6836648079964633,0.6243563141596216,0.760985574533126,0.7556730714461641,0.7391833324523831,0.3285537795463753,0.576319953825554,0.5948170526230631,0.5494513683498785,0
0.526037003355391,0.45300186415467786,0.6235123471541305,0.5895596070962528,0.6065568448016092,0.3313089638343535,0.40288792548093644,0.5516751246959167,0.41317336962111123,0.43614739610802633,0.5284754349495128,0.5265423207157229,0.6787348946122725,0.4617178687145996,0.48090865930477655,0.43865493629326746,0.5458855610810602,1
0.5237914899607833,0.4178985627133104,0.3805025282986777,0.5916177005792572,0.6081646261211545,0.5453965511636949,0.5424835842778105,0.517753975461946,0.48482746845110497,0.41516766319598064,0.5197895341407107,0.5806826824182959,0.6918607675448218,0.5347466183723977,0.43231295070103376,0.46679854360703854,0.5126082647911908,1
0.5278862914727575,0.5065012176260688,0.38965712155714594,0.5730619198250588,0.7096913141704821,0.5840587861636589,0.49452069929499953,0.6272643554070901,0.5172058122698264,0.3933061325707805,0.47101848468411983,0.37770705636369306,0.4347673685349137,0.5298411882458354,0.4507024441329625,0.3661684715757616,0.5979507997282022,1
0.4105023414635262,0.5325913929915305,0.24402530601788003,0.5010394570170984,0.6975424760806895,0.24691296814945726,0.28839964579928923,0.45625415328431285,0.5745293407383958,0.28123938647401714,0.3784551028720981,0.4690252390540705,0.5915681826462742,0.4141421073704782,0.49703778273357724,0.7497362331833406,0.4054826231236017,1
0.657544167155817,0.18224155213578114,0.5171133307006123,0.652027636897158,0.4067543045652441,0.5517000374963102,0.4282030398064018,0.7809541508451732,0.3247882550751353,0.4656417065305004,0.6597080510845498,0.847407735198444,0.7399522389184032,0.5693038081187636,0.43576466554614457,0.43469221227146104,0.5095631484674112,0
0.5610272508263459,0.3823949335369875,0.42494667522633917,0.5087631191382479,0.4009731263776628,0.4294392029552339,0.31567034876603456,0.40570693134359503,0.44075603195143964,0.6798240707904735,0.3151398135350042,0.5079974499306339,0.5592165085534201,0.3573528071141807,0.4485813873466288,0.5143803847869627,0.6899103644420038,1
0.14241206209693558,0.3957777711481135,0.0881194013964896,0.6824221107310079,0.4810435217309156,0.4849004294688018,0.5345361196380842,0.44084386064021697,0.6907662360257245,0.29234170117990144,0.5752915500334201,0.5488872781209395,0.6287050920083436,0.6003770512449365,0.4282872252476564,0.5010301107847758,0.4757371958063458,1
0.4320553477545269,0.3040096424957037,0.23604132605724643,0.7684609346687485,0.4148676058728823,0.6766706124552648,0.3911608386078116,0.560626669567747,0.3626818420147775,0.4694818620437464,0.33741335651984006,0.38889687278772056,0.5270869879751218,0.25866865357243485,0.25473249475745174,0.5893655333279924,0.5580388875380214,0
0.4357329642641325,0.48945384435649475,0.17267936244490684,0.6138321892457679,0.4301882833668149,0.44296514716632446,0.3175173398703768,0.4357853464027733,0.7852490823416576,0.5280291620910282,0.55976576396417,0.6250632058373233,0.5427429780808379,0.612541942075647,0.5158183030420116,0.3527953509899274,0.25788920145195626,1
0.3260119264779094,0.5472979847794741,0.4110075424272676,0.6233499469470379,0.7883113527975194,0.48773448983342144,0.24359623449616655,0.3554206136575714,0.341767958496066,0.46832498599398903,0.3356732900567173,0.46740784530687773,0.5317487043493059,0.6948896919280363,0.37872329082525164,0.43318371961582514,0.360296103081304,1
0.44532597209803354,0.5189788012220439,0.3415202483851461,0.6007816640629112,0.4685028823116846,0.455342855965733,0.6229359313300387,0.5535810810537938,0.46264048644055,0.5751941481164973,0.6344589209893614,0.669461178376831,0.5056746967463583,0.4933463994680238,0.481320976065069,0.5232353375327033,0.47130711663274777,0
0.4960101054086844,0.3376711892858985,0.6783918712225787,0.40359404691725703,0.05983218863670264,0.4447768221785856,0.41794357650928876,0.4803046129909225,0.573054563254876,0.44949658759637656,0.6130225638117494,0.5044815171546864,0.3626826225944206,0.3308434311924034,0.7563090653651132,0.43173004078338284,0.283311337986053,0
0.4805949517226823,0.42776813852991324,0.3136424388543627,0.675925016490819,0.5335237000239449,0.5888252295218579,0.4924043943780557,0.5387212010639941,0.28634056090444876,0.6735207617145273,0.43654421414548294,0.5498390723162171,0.5873256314800706,0.5275779286981891,0.33101284454228375,0.4407419347100095,0.3123407161478444,1
0.37261929856908876,0.40118889374397787,0.3763296020374806,0.5119520634323365,0.40387996514669483,0.6607234535496201,0.3309001158929034,0.5736616554954275,0.5265927839556891,0.698312562263457,0.5301427599959345,0.6932597063218298,0.45038666050671544,0.48704874593179764,0.39474078684305625,0.4875061053796904,0.609916370141707,0
0.42603651040778595,0.3822349193736293,0.39286781681094834,0.5706896870565396,0.3521368046626332,0.6580173030864298,0.514342352698076,0.8179787113180563,0.5153884790999476,0.5728392523276855,0.626408396254467,0.5727118969573289,0.5814989558152605,0.3542483746975267,0.35932570180452617,0.5688639470512837,0.45998124196170204,1
0.6173032023981078,0.47427961604502283,0.36216667403226055,0.4509151314237766,0.43568648595221793,0.6057979435035675,0.4261269810427689,0.4175554383012509,0.48895728066329375,0.4795009706730732,0.34929544881695995,0.5660219195106647,0.5783070891575743,0.5005235349886282,0.47105611538659425,0.6975786141044213,0.5773327859866695,1
0.532914371228006,0.3743852178353593,0.2534229526863508,0.48783356441372233,0.5259772599918803,0.5519297844568134,0.238027580872172,0.6325267479211072,0.4502181585790884,0.6270828117544714,0.3538628504278487,0.5651373033884535,0.6386354763687039,0.5322164516380958,0.3748843316053143,0.38203142467220885,0.22097706501297154,0
0.3560074526007377,0.48673004692487015,0.2606575117101751,0.4885048060279358,0.25998801573542424,0.3211911846336869,0.34279025215231357,0.6024225769738993,0.1806411829427263,0.5013854857300659,0.43710670841901594,0.8732245565862318,0.7263870438942794,0.7900028195925944,0.4323386668064801,0.6022010936399725,0.18960229428081032,0
0.553856745451955,0.4987622783658308,0.4150318926248374,0.4155142628585091,0.48849042177184293,0.35580918708170534,0.5734787358356606,0.7540487303755671,0.37309235538346386,0.6388414401177545,0.5711385810919408,0.7525117483397474,0.7434856838062361,0.7395101774503272,0.4779999374224424,0.5772886155927318,0.5181580355541315,0
0.44124768452257007,0.3628620371645006,0.47490252865183813,0.7314838519651409,0.6476142686267404,0.6760779801182483,0.3051321735252909,0.5260583882110784,0.4906978227343998,0.5193458206320176,0.6378747262566781,0.6909374984155605,0.43671827013892606,0.41903417711826163,0.3870647267219018,0.566486211115572,0.47372183561883474,1
0.2081966615237055,0.24193865068731343,0.2605730122885275,0.39217916125338875,0.4719494290241588,0.5821865993671052,0.49211841943379075,0.6072004077568348,0.3921894374978225,0.7729546513053621,0.5953615317658922,0.8283535996053041,0.4724216983413406,0.5657837802016328,0.45328965022774304,0.6880858177771424,0.5019912096976566,1
0.3747703531585613,0.5476769644223998,0.6188544011202965,0.6128343775727296,0.33511248058462934,0.6873486568107368,0.23427945214339033,0.6727765370304851,0.7589552484493107,0.7070981040644732,0.6339600645911097,0.4310576657831543,0.4062051230674327,0.41095214006405045,0.3911428285928381,0.41062847296256644,0.5053512917311513,1
0.4366689136879086,0.449332105598127,0.26480456729452007,0.7231993883948534,0.6551673337672845,0.40521009962159493,0.19898068271102665,0.644803285192009,0.45801952141109503,0.6873474394434709,0.5311101041557036,0.727451694050886,0.5176654551098236,0.6488645450994723,0.33985872344643764,0.5856849291104003,0.4966373557760998,0
0.5933539279643316,0.5039904929605262,0.25470724405961986,0.6418181299479657,0.4366415732691882,0.24937792267448475,0.7787774940751815,0.21872202367651616,0.13564749634919454,0.2646950824051529,0.4722522286827399,0.7553587867764752,0.6275993941959528,0.2562162797719591,0.5638324713097453,0.3005696192578941,0.29538202962739035,1
0.7531997554226653,0.7536578236179119,0.5724402588001348,0.510654488402288,0.6109797168112641,0.4177537267705418,0.3639317115452504,0.4396154948153759,0.5202205282807558,0.5688907599491889,0.4984882490621999,0.6407812241437546,0.4833990555765085,0.7679735893916398,0.5722831259926018,0.7460364539410711,0.4896244437410719,1
0.2958593569396396,0.4057638786159656,0.6432909571608182,0.3686757283858191,0.6297794307100235,0.7123375687961331,0.5769312893577407,0.7132600825109514,0.5853395760237028,0.5307937887964714,0.7219211295105978,0.46707806768634463,0.5942836041340931,0.2863032875018978,0.46972157047061835,0.4677896182369099,0.16746008429498999,0
0.22386065922735646,0.4593105239134267,0.6639661639741503,0.40051958320726333,0.613317906267768,0.6882060929555078,0.29820723638606117,0.7772936193948582,0.6113765036507074,0.4318134491821948,0.6606180799239234,0.5171792142232368,0.571003615451617,0.5687593033168872,0.4276632869456835,0.5352930171422783,0.35759259835123947,0
0.3336536692049801,0.5321657582310524,0.31294999824190134,0.6536214246975919,0.5113225820938999,0.1906210539518201,0.516061185929783,0.5148154109839044,0.47247117132656274,0.4577650710610093,0.6517980234121298,0.6591962978316213,0.5594694332618055,0.24757972969169015,0.4893120475945501,0.4458455971376381,0.3301827422740124,0
0.5748540998940296,0.3987054885259804,0.6782349096986945,0.5344233974155836,0.6725204825913265,0.65065182903826,0.6477603412198909,0.7902142641221064,0.4400629089121374,0.5523136862780212,0.7464981483344144,0.6574781808648332,0.6605882497054308,0.429921806148817,0.4204878638429807,0.5693093040927599,0.6212077910302047,0
0.056294759122080706,0.5792691619377535,0.25046723611642174,0.7982713989035731,0.491498579083678,0.6477450271678569,0.6321657928682886,0.4632219063407764,0.4708763385663578,0.5304906427708547,0.6533920709133583,0.7149606456361095,0.8305560059708575,0.34689247131431383,0.12916722432634353,0.6798923417698781,0.4857130872731488,1
0.2946903057259028,0.29901808892212567,0.6667640868157918,0.27569863060512767,0.39325601081044914,0.4027722263081137,0.24852050842068107,0.7323805081815122,0.33556342141057816,0.7940631049344189,0.3695936371340435,0.41981106179446515,0.7452590108867102,0.573732347922299,0.4286850071254366,0.17117258586999629,0.40412088036016575,1
0.37340112986107166,0.5227464695274832,0.23711974054797907,0.6494622362790763,0.513237285540189,0.6185540099934098,0.5656918147691427,0.31995814674361156,0.34595332880833163,0.6076345861357002,0.3762732552914414,0.6533020752934195,0.7939633779264603,0.37987140609834213,0.21944788175477759,0.5478865595775696,0.5665309670090473,0
0.5098827278975137,0.14002592084908816,0.6937685304516368,0.3379571157165693,0.2622234698927161,0.7221658734862499,0.5077048008965643,0.49890480183423497,0.5138763690419863,0.8426095779290848,0.7070945987190136,0.7171825916170076,0.3566908581530289,0.501027628357136,0.6949922844467735,0.6320105192934162,0.3552715715989888,0
0.2897992735070521,0.35594937249211317,0.4306068789705802,0.4703912277374085,0.2695225573527769,0.3933234492146114,0.5242217944861502,0.5562905153160871,0.4068309357432337,0.38087745147689167,0.5479997498391106,0.6064764458242305,0.5999876416294426,0.35670791897376164,0.5197343196186813,0.46237348708616766,0.49989244762910207,1
0.7156924989084839,0.49877299698636485,0.45070871821026703,0.5289477123084496,0.4923287648287018,0.6192626898716329,0.2835428042492696,0.7606927305568368,0.8125041523661447,0.43579938761186704,0.3419932988461265,0.14726741868894483,0.7445445737858448,0.6810311477498443,0.40637402867747474,0.5303093391360975,0.513034743507033,1
0.6802193668489873,0.4681063814617438,0.6003089651532535,0.43348593556244686,0.45880165729547023,0.8017641828438153,0.3937172891616128,0.46663154635627924,0.4092407436871952,0.8449513053482123,0.48600040326288674,0.7355517502281588,0.6628295764806973,0.6423541046079433,0.4155637786417466,0.5273220655304665,0.2673025877424304,0
0.38718607522211257,0.4171160211513888,0.5573903174620827,0.45330643917225105,0.6682805032417016,0.48162709588535646,0.3816575171399067,0.7328076309674454,0.736340818309362,0.7748253787624338,0.8453528409735267,0.7527601572525173,0.463258538318328,0.5353713938324892,0.545662617468035,0.6107801864155352,0.43308874181815926,1
0.15185742628688076,0.5169873920560382,0.5653236549339125,0.6765169099674662,0.7146496928897901,0.7524637594064889,0.5673494233528441,0.24452856560137565,0.3998334926880949,0.5142377699004735,0.6434007699195043,0.611342692099645,0.5905644185345076,0.15712525292217672,0.29963544050545976,0.38905210592748984,0.2896432740834226,0
0.21460779199362404,0.367971483070189,0.4255121110086819,0.5056322787229905,0.5923900813326247,0.20076883167210852,0.5220468769677435,0.2998665349165227,0.46461252628857846,0.5995498624939953,0.48816536486527873,0.44140942404601524,0.5250024092767258,0.27734706119291275,0.5549815286130398,0.3178436571389238,0.5536025266605765,1
0.22893636416742275,0.4200205647994836,0.3161521714259363,0.5292958515251416,0.5639273540915088,0.4339491566855197,0.4376847896049161,0.501429320159637,0.2018017666325162,0.6661561044467088,0.4092091888115116,0.6405823637685402,0.6092918145965609,0.48574598376046846,0.3355537622119452,0.49932715510351644,0.4212272285709867,0
0.35434285592224907,0.4299748790314356,0.5673855890713158,0.632012213449745,0.5351836976679379,0.5919707149540046,0.4745502411526498,0.7162941878176177,0.8981301747291914,0.6037909551887736,0.8774995215386043,0.5566854576999704,0.5822432691457073,0.7503398226495241,0.5204973592865906,0.6586024135348342,0.44005480877605396,0
0.532145319338923,0.37730874293295286,0.42766040694709656,0.5122765687289785,0.46885329427297345,0.36867044983379604,0.6503206118903505,0.23974665877490597,0.6010731582823314,0.6147485283918176,0.6450686651615387,0.7983596876934189,0.6153065660458565,0.2284754988449137,0.5867973422364715,0.43397772638390614,0.7512111909705705,1
0.5853763010291122,0.24284452487233885,0.4730992070809152,0.38242014599061736,0.34314425258803904,0.7725693597821011,0.2311744381727775,0.45369612715937796,0.4111194262328681,0.7505073404612104,0.32722704064571884,0.581510949623497,0.5416185303229301,0.6772282709950874,0.49060093968143537,0.47073921548931724,0.23113769933022119,0
0.29798877069443824,0.5395974116064512,0.09836070482314335,0.7351994151545069,0.356933208664278,0.5531584162818941,0.44964877832257966,0.35940733484862936,0.40568237390494105,0.5775198928690645,0.38736089210399444,0.7364110785520486,0.7055185262140056,0.468936363380655,0.2074355361535402,0.7094534171637299,0.6833494453991386,1
0.4666710989155533,0.5305108118905459,0.39270059078528413,0.4552920328036625,0.9176010449934386,0.6711610014405398,0.7370675598007573,0.46909729940371303,0.21885925464808953,0.7799773511171832,0.42811677027125344,0.6296948632579509,0.8477987786224357,0.5394968675302162,0.24854940752746188,0.4884426615532204,0.4332928432408139,1
0.3637730861910252,0.4562657294719239,0.2883857683733522,0.5356094103960387,0.6493638768115209,0.7500844399083836,0.5871721878115328,0.5534500278959992,0.6702101500329563,0.9026002716310013,0.6369775014003671,0.4919295070023395,0.4443422280199738,0.4369061368940478,0.3989850458309763,0.6422485460732219,0.18138615451514678,1
0.6038987318078258,0.37355260186923944,0.5953486631180885,0.45340997316331455,0.40270872563929955,0.6407582357228812,0.4854603709311279,0.7646211749226026,0.5493232541946729,0.6002743763523204,0.6846593376751899,0.6299159681614724,0.5380357115161633,0.5803779245555329,0.548136620080089,0.6882975456224071,0.35086499714285374,1
0.4450163151118751,0.4252010149823537,0.27244480205240895,0.34273904747600314,0.5979553857855946,0.46655434554084463,0.5377847915667953,0.8364833692509466,0.3571388679014349,0.542276665872193,0.4176004403756694,0.4828076251494673,0.40569061975234355,0.6116657590631129,0.48163049472843134,0.5904282985512508,0.6787336183321273,0
0.48586864904266697,0.4760213486321411,0.14628847117687477,0.8153708869246972,0.26617149911629717,0.5170738790912435,0.5451651215733182,0.48801216341357845,0.705445584625441,0.3275513397111758,0.7532928670216769,0.8324056323547695,0.4340839136138279,0.36473265204585326,0.4879288923269231,0.5486686799352961,0.5824551126052662,1
0.4056870682185776,0.9028771399236875,0.4684264014044255,0.6632077520690229,0.29151013383206026,0.35601656654563857,0.278887653048587,0.418331689191346,0.3474614916670131,0.4529306348602034,0.33619809349091734,0.4089199627673532,0.5434688066270495,0.5234581063554284,0.37305566835471793,0.6198786273038595,0.16716777693918866,1
0.44963118230015436,0.6888010663464694,0.35879625902780277,0.36883183477218223,0.5864661860508084,0.306439602363042,0.6291204369152308,0.6843915380818977,0.6287126196176445,0.6429925063539716,0.6772261773718089,0.703379261131814,0.7443866604199973,0.4759920302842995,0.4814151056701985,0.403781928266273,0.3493707926609895,1
0.27872326236309497,0.6150973369536936,0.393996925228619,0.41514196957532085,0.5975885337145037,0.6517854065530116,0.5473076460060166,0.7255226004120956,0.4483306655747168,0.6724400907822999,0.6629061330973618,0.8496138362740919,0.6616281771196107,0.5184212141672128,0.29201051506887055,0.49277039120153704,0.5514396623565772,0
0.5662216315421931,0.5084556556345823,0.38428168199843404,0.458744712273712,0.6494512760809248,0.3868497928319827,0.40348302307754824,0.4789863378697712,0.7171334825271216,0.6199265236321093,0.7397603658720756,0.9320671613448551,0.6215140452263689,0.3494544644904874,0.5460618351879165,0.3502509374772351,0.38206179167779114,1
0.2364362730711494,0.38575908199985465,0.5566868862495971,0.5584456071113896,0.5456722186055134,0.7390601857724497,0.6216087817266205,0.5910426362584976,0.6618635505457722,0.46310777200010383,0.7913323556708993,0.5612514174168151,0.6293618818794471,0.3912645605501767,0.4374687623382286,0.5528430958177886,0.33155880254250214,0
0.45563010491209627,0.48308244805011746,0.3141653376237804,0.43281434326013213,0.5362705554984908,0.38411972933270067,0.500509017499614,0.5820055906547746,0.5541677373933652,0.496692922271627,0.547765310117331,0.6609104079620611,0.5540438476467238,0.5172399433514314,0.5258595525431432,0.47127686100919686,0.5922071155460216,1
0.2716522596160291,0.46678856409271186,0.599359944829307,0.4860525188595222,0.35886392196459016,0.30653036929693755,0.3431090927790864,0.344982987706605,0.3170120004455087,0.7416984213301676,0.4697129793275537,0.7065672462939744,0.6302683429474887,0.5773867210163178,0.47082580325472434,0.40775509747610506,0.6225497619462108,0
0.22545092244504053,0.33413690628624526,0.4582081694048461,0.6302204264354146,0.3881448725072533,0.1477617071409964,0.8002739219592252,0.43634430637031146,0.4714709074351675,0.670317079526181,0.8347708310384772,0.7286995350127333,0.658620625136938,0.1823145538581476,0.567730137054717,0.7940417292361228,0.4812846411350118,1
0.35723624119056874,0.47065143702089474,0.470362073229209,0.5486092828687549,0.3844285136239076,0.41847221375673005,0.22638804356934839,0.5251113439817633,0.5729708783376581,0.5475749340497381,0.5013459744373315,0.567867795954875,0.44027920793689745,0.5112292792657768,0.48536850496882633,0.47833527239440266,0.6391968890759042,0
0.4449721626808228,0.5001694613569808,0.3418773491267848,0.5626243312454823,0.6475688481322821,0.49355229059347344,0.513112105171569,0.36311019900490116,0.5639064894606329,0.5727040401203222,0.4452866649892533,0.5619370881672857,0.6927998268045212,0.527789997687519,0.3942680711628231,0.5564325300327306,0.7279443811558282,0
0.4196598032391753,0.4594329846062057,0.4059843040241433,0.4656377586860819,0.424023818632729,0.47434850050227295,0.6003266184306324,0.6160675810513818,0.5354588081498063,0.5176719886083812,0.5912608525755606,0.5173282843376107,0.5309980691492047,0.3679795671414948,0.5187104053215508,0.7254189480760826,0.4232812791654395,0
0.2221062352408767,0.31602838132044253,0.5106678707301818,0.4975703335097752,0.5808297267397563,0.35665523745592753,0.36371339352461857,0.5059188363704691,0.6223008449947343,0.5584907856603885,0.7014830344848404,0.6993610842085168,0.5356178128611805,0.5295222758703872,0.5621117599658285,0.5852227867374318,0.5715340997318761,0
0.2754857850987382,0.610517711898814,0.5347942986082914,0.42621803134443464,0.8692314515874136,0.5791488771682016,0.442082848976933,0.5206375561170248,0.6832247152469925,0.6115256165478912,0.4706268378427538,0.22642024949402473,0.6075241382700753,0.6673510320703885,0.41813353675113846,0.5020615203099639,0.4002771554561129,0
0.4293843888695758,0.4905279148946416,0.16503629802313083,0.4466701239057862,0.7232657138940719,0.5307097624757973,0.4725820269655394,0.7263550897190236,0.7011887768648181,0.485811681106178,0.5151719565189664,0.37643657938889274,0.41060939557914017,0.37473450636409955,0.470259684260027,0.41586612405442114,0.31877455599523397,1
0.024668805945440575,0.32993923675067505,0.5493168518462423,0.4357464182737474,0.42640384690781097,0.6476920042913885,0.14130214337554686,0.7544953053120886,0.4724088601658757,0.1524283579450152,0.5639485978754919,0.5802030991438462,0.7000675060683356,0.6130994155324241,0.38512177413011806,0.20322087952070605,0.16047117153401985,0
0.4274646478449022,1.0,0.5198792969977082,0.6437764540553701,0.6042963273114994,0.11132359876514836,0.5147624337662497,0.287702416683314,0.3144435689130136,0.3296011887101056,0.5726395016301545,0.6923015483398355,0.6933904624768841,0.5727332525855882,0.5042885946000545,0.5752447908128056,0.04590693147805924,1
0.3554788871260694,0.12007723683425248,0.5566564682174084,0.6779297990638327,0.48538503607279965,0.7808342610314287,0.23023196812914268,0.7212647691952356,0.8645800402487427,0.14223526670520104,0.8291757678522156,0.6990194023087728,0.7479925458514118,0.38989653301188776,0.4253877862858141,0.2423983935984098,0.44697122449089455,0
