0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.931719850109957,1.1223081759895945,0.33264145579585597,0.5425430931671885,0.043452654875881874,-1.4019623599847657,1.1154877723488907,-0.5113165556321861,-2.5136440963122664,-1.072769313615339,-0.5489208779326485,-1.0135352895130507,-0.5667810356591767,-0.7280545277551899,-0.019448214493760652,-0.13852809610591957,-0.8435451643159699,1
0.3721911254717161,-1.647787349495212,-1.06528357110447,0.5925273329896393,-1.5811571704132081,-0.45726469192219343,-0.6499678707002793,-0.3774781484575338,0.7351818223308985,-1.830145205128087,0.11473747422759821,0.9762028340527944,0.40398199340673463,-1.2021073015110788,0.6714436505260173,1.040775679293768,0.1149587513713616,0
0.7665783119368943,0.013122347265011304,-0.2637617092193011,0.27703567688582476,-0.6466059142643713,-0.4185150393824278,0.04573504129439153,0.46559740207575384,-0.4856255123333848,0.18737301268007664,-0.10442445023913395,0.3125524641390671,0.30423695692462854,0.41486092013141834,0.06374346959334941,0.2322284925546267,-0.6779540388644621,0
0.019454706229563825,-0.48406851886585056,0.5315241542699964,-1.0661305322122052,1.272682136585098,0.9430434096034499,-0.556718692429822,0.38092222480244486,0.2386774523423301,-0.2417476506578588,0.33178013063333295,0.4398655706692268,-0.980080092548347,0.35707728467483085,0.5714985943042272,0.37260388974138275,-0.19592925902372343,0
-0.8659809335052059,0.3515349608977723,0.4044733053084463,1.3120285873653172,0.4293338549907523,-1.4831709485724411,-0.45940182330714585,-0.6707479182631019,-2.633844666549526,-2.0399208236275554,-0.6946954008089696,-0.6786104351152676,-0.6232243588611384,0.6409989748702374,0.16697440829022767,0.3296944017176939,-1.2675035424359966,1
-1.9116676810590563,-0.25988910277819083,1.19129872030326,-0.6246486635202058,0.12865800636802202,2.1247991115745966,-0.20027980587705038,-0.5188125685001698,1.4147876980073055,-1.4747756989440088,0.3132257680076005,-1.2449474845172068,-0.036133692844713565,-1.201595117218602,-0.4138579683438694,-0.764423983559403,0.9464349055304636,0
0.3598786345067509,0.5967977315654707,1.2712551700298613,-1.5176125059761363,-1.6852208842469991,-2.764311328178373,0.44225143602920125,0.30278884540414663,0.18524851275567192,-0.7405276502166068,-0.11997898184064891,-1.4199881674632264,1.1529265239936966,1.3833099744343191,2.3721971408751257,-0.8065014849222523,-1.6858897966338975,1
0.7791661520327581,-0.40511343329799143,0.2567435780482296,0.2307343581379099,1.642536814947248,-0.01612738095353863,-1.8293794374581414,-1.409891678952159,-0.01554073308581504,-1.1105366063834319,-1.2803564380050683,-0.8952668861072227,-0.3110560603450361,0.22919601456979785,0.24907169767634985,-0.0637966567297878,-0.1514897024847127,0
0.9594803879646394,-1.0721599468588177,-0.18999949652097226,-0.20463432151302405,-0.00619165346961504,-0.41664024884585704,0.10466386984647641,-0.12103104876440218,-0.6383862323329604,0.19241513936002425,-0.19306736406106578,0.5535479084921856,1.1568242635625634,-0.23641062276905847,0.3463405688794784,-1.8861448159518555,-1.571937209261983,0
0.2390487538722313,-0.8439004692700662,-0.49761563619830895,0.04673046830572457,-0.24791088614420723,0.2011244483521281,0.9402298822197562,1.0750495356259948,0.7199710323720484,-0.4472247290149806,1.127847347249982,0.6602357692516893,0.09588858183736866,-0.35134156358364177,0.4778117848991909,-0.5073009025825546,-0.4354442849545563,0
-0.8020753255205988,-0.1262528776134823,-2.9181887130359407,-1.7883837206258406,-0.1400388538776573,0.42195464310059183,-0.5327540336250425,-0.21768618920529204,-1.3083000573269679,0.2142161553615594,-3.398634849342481,-1.383407724767682,-0.5583061818277721,0.37297954913697023,-1.417768794520833,-0.0026309037737333196,3.0919171487031116,0
0.18670733604864895,0.334364604121646,1.6512701254174311,0.10297703851477373,-0.5464602714591665,1.3465341287335826,0.10132194442551176,0.2919019441418002,1.7171738682746234,0.651436452343313,0.8899296019674068,-0.702673416014246,1.759531828607665,-0.37883303536566965,-0.5784081191873299,-1.6672104363294546,-0.4164174614398583,1
2.103454819202845,-0.4353410111492343,-0.03290303028801151,2.1388288971257925,-0.012278080744289224,-0.7670036962952654,0.4496162683401226,0.8036133877026207,-0.20465429174853048,-1.098898870473876,1.7499178108771107,2.0691985675271343,0.5030840947895138,2.033078151070119,1.1472523946748532,0.6660357701138429,-2.2476037998935587,0
-0.6687625557424046,-0.31440558103974414,1.0026713613125775,-0.21017289247686854,-1.8098989685556113,-0.9367806517796278,0.7491639833911834,-1.0988207735007058,1.6575809605130478,-0.08861053853839355,0.8411598378778291,-1.0859169087410718,-0.9580285070221677,-0.5254058799854088,2.0547566247776383,-0.37304259693352193,0.6332909000974317,0
0.31228739071345657,0.35066659389751015,0.6209301366735565,0.33547332412611497,1.352790385200013,0.061060621587015196,-0.07665083379422147,1.1359904884239576,0.5297623329130325,-1.2119171452285542,0.48259105369033034,-1.5875431675367,0.7448623801522614,-0.02234726365857905,0.0008022639882578517,0.5530712058146129,-2.5148804608071775,1
0.684240593892958,-0.4563697536556371,-0.9638708418169212,-1.028870663513551,1.0290906803002897,0.04019069949540566,-0.07110989526951668,-0.4828835144791009,-0.34259603143673434,0.5923529278018601,-0.9308377573523905,-0.3537591074772655,-1.3050340382643142,-0.7144858635149494,0.5341373547355842,0.7431877988297374,-0.08611769668002628,1
0.5224380343137855,0.0821967754245008,-1.1804104468024181,0.252895926174533,-1.9089921083130117,-2.1605946017437887,0.9588862787440571,0.5846089956321459,-0.48857401963878205,1.0090368229955078,0.4785729665347366,1.7286586463881517,1.0110138177532628,0.04274646364895385,0.35311171621945586,1.006022472887188,-0.3027486262827894,0
-0.3070854661023506,-0.08068441555476413,-0.7777288085796105,0.44155077381290997,-0.3862289341221527,0.32526764867860414,0.18665453193277712,0.7614007419281725,-0.17346263178610452,0.8170385462977527,0.15779146269601396,0.21706598884482428,0.05203164130948552,-0.5817288904354984,-0.9377194611650098,-0.8281486762781581,-0.45217139478021784,0
-0.60544014204512,0.2307228679794917,-1.3292212707128257,0.3671550458142519,0.6906150258543912,0.6461939354226113,0.7632029150971323,-0.24637727770979437,-0.1621846960329933,-0.3489106812420547,0.058370737881450196,0.2215249977971561,-0.5911908074029458,-1.2661368779687874,-0.7320774472322515,-0.679976610997527,-0.1634681302551561,0
-0.9198956285776404,0.36386897382745914,0.4665891965501936,0.19145779254040643,1.066836021972529,0.3482831699938867,-0.8776104993575681,-1.6359507785398355,0.01717591633481116,-0.6573261204325981,-0.4287022936033621,-0.3720286550071081,-0.2846913031249918,-1.1363086322980387,-0.4185424843399962,0.7358493165462746,-0.18133017517647024,0
-1.2161224774339354,0.5468619631266052,-0.2636917463304619,0.2910799852543445,-0.7325652876017318,0.38362731467564115,0.4836157934835697,-0.4344760448956752,0.39094862722615875,0.9698332610338857,0.4177951762084025,0.4133719548995351,-0.6335433485837489,0.21469493520457714,-0.38791015887559943,-0.3741789079457826,0.9883034194926568,0
-0.375395531239539,2.2598445539601584,0.39148647766138567,0.05706336044388654,-1.8311049925832055,-0.8321273767967637,-1.6506462519698435,-0.41716060770122343,-1.0164827592266437,1.499248713613977,-1.7223357664786723,-0.57457183974621,-0.713598281671621,-0.00021988574892098823,-1.2696129331344512,-0.3892055509295459,1.8832493321133492,0
0.4258934350284611,0.2771050350541009,-1.4319987719600564,-1.6218192379852994,-2.6797852743548924,1.3472035334778631,-1.091676732198171,1.1978225431784337,0.7932473579151269,0.9719818625078074,-0.6032699344663981,1.084682293649721,-1.2675398390759074,-0.5871457273308152,-0.227343711328895,-0.5053760738086143,0.5964406753992697,1
1.317325067719102,-0.2031702635334999,-2.048810415299686,-1.6335899222199488,-1.2023997320137845,-1.2850809968655137,1.748832723468035,-1.0714611477929323,-0.11459387720969057,-0.5050719189763262,-0.808072910458423,0.6841048339168366,1.5050103697310697,0.8638505865453274,1.7709526948323167,-0.03325993867751444,-1.999020660053112,0
-0.4307977732050324,-1.0508497293611765,-1.524040453013371,0.8988561567155643,1.1955191435333086,0.8306680360880004,-1.6372771096400949,-1.0781459384548944,-0.28571674028897787,0.07504485857087942,-1.7072479834689607,-0.2947826146155962,2.005633740776997,-0.9824331235502862,-2.5038406867005962,-1.3292967224985675,-0.01585608462306988,0
-1.5556195397650567,0.6988256720542304,2.207785515947486,0.0399582095221463,-0.5692471659977986,1.3598753593377584,0.07718201471266786,2.8859201040085853,1.580454919252963,-0.6172480721077985,2.9611106093912363,1.1949975188883275,0.9628862426932344,0.9834780540155271,-0.507499648075461,0.4938696879876168,-0.2014644261849402,0
-0.6794420139379554,0.9305734458141359,0.07480031357883316,0.32338635097268476,-1.7144793823972706,-2.1373549068437647,-0.39138915993229867,-2.2158504425716137,-0.037555173349800415,-0.851670589283917,1.0447722407783941,2.655116362810812,-0.7803075998906926,1.6332154893004043,2.3339759809826512,0.8745978155953305,-1.8578844048195227,1
-1.1142490075033413,-1.3236858406265883,0.5693257403364833,0.9593728198944664,-0.9731574568981801,0.6519400004964286,0.6762426993641178,-0.31344610597508915,-3.322114129114897,0.05905126804876615,-0.9084894344421338,-0.48246062211467755,-0.4254958961435038,-1.380593436823915,-1.286141460693666,0.8829153410009093,0.9727735648227416,1
0.36040044613045646,1.0444837765177488,-0.48805113313570536,-0.1408032574931685,1.5807676908204285,-0.35194268040675325,-0.27851630710905995,0.08918422278482424,-0.2655384875730997,-0.9320033952284443,-0.8774007734045552,-0.21495344514766346,2.143988086628624,1.1703002995089158,-1.013393392707053,-0.4575153765510969,-0.3127354523695357,0
-0.3082786470270474,-0.7652164024450753,-0.03383701234826862,0.9448887838095125,0.1588423632176103,0.23645578109467413,-1.4050452322276235,-0.9179490687496427,-2.715672274035498,0.4652520908749111,-1.0642226436458377,1.241912862807722,-0.16299061709497856,-0.04108055769612479,-1.2562823502030107,0.8197844991333691,-0.385595237043311,0
-0.2816265384062283,0.016145304611707892,-0.20085544375708994,-0.41687151106653053,-0.9199572649317386,0.1875199867680511,-0.16086166461867224,0.026725842541856035,1.559753207732139,-0.08575707683329077,0.3390761508762346,0.02886701795421467,0.2893102869846576,-0.03161992756183478,0.3029350253081322,-0.0918930607056261,0.35355315882668936,1
0.19626238643542684,-1.038522586278224,1.144676444581339,0.24114443303242997,-1.0975196675946501,-1.4170876838147863,1.3482710161048894,0.8028693288923408,-0.5278350852252885,-1.0929218496288897,1.41066584337513,-0.2495259330020632,-1.4331907504940267,-1.9556013467698001,1.9985925768426203,0.11652165467886769,-0.5890512372785179,0
-0.6624512355598831,-0.08381356818864454,-1.9494999081888367,-0.7841254390348197,0.8310399755452332,-0.7801509315010108,-0.7279689316527023,0.1042981318152495,-0.46445126658173785,0.49180893607938014,-0.5350008773305456,0.8648629999119335,-0.6020534655494602,-0.12010503074608428,-0.13282599779682155,0.28376779324859175,-1.1757076834127693,0
-1.8895834364455832,2.2734338361580297,-0.7788118841361547,-1.0060465681997295,-1.4729601775631815,-0.49742319526047774,0.10814544449220731,-0.5748622203098814,0.13189269912794846,-0.3100577718821457,-0.9295513251573916,-0.6141143004786253,1.0526675384826083,-0.019368567605062118,-0.8227395291708047,-0.4119253937942747,-0.6571188075824715,1
0.7283083593356191,-2.3086652044232756,-1.071556143327863,-0.19555400755156985,-0.07099743712083814,-0.033497484978726226,1.638239356055227,0.2989798678662088,-0.4508316801787856,-0.7701218330870662,0.6998584658489121,1.3000248045212504,1.4878709894184385,-0.30215455646169814,0.8578301588437843,-1.8062811367632081,-1.8629716527876277,0
-0.7216475033070787,1.8749293045042654,0.8756781585406288,-0.6016150951130141,0.2197265095665014,-1.4407365018848795,-0.6403760188492139,-0.36752304060555524,1.3298191632583722,0.49484053053795785,0.6517983741758014,-0.3433514363532739,-0.04698360905121692,1.0144680909803498,0.9639078502145134,-0.5853748147858217,-1.558406774859013,1
0.40370679757906375,-1.2853857703519609,-2.247987692613596,-0.6213513873692887,-0.4094418977080697,-1.6148490408903122,-1.7306666227679395,-1.1855526230549869,0.297872931569782,-0.3784994213388371,-2.0132598443955305,-0.5176918982970414,-0.4307132305841116,-1.0263237133231027,0.5980160805738537,-0.14593585191293473,0.5197628687255339,1
-1.245056798077371,-0.3594537895347474,-0.2649597581331732,1.9501647829513091,0.1896376470154037,0.8306717974835678,-0.7186006398708054,-2.197741227703682,-0.13106811480219588,-0.15538457128671432,-0.6511648843464999,-0.613107446315823,0.8781806300183347,-1.6624939156992888,-1.8304182657599035,-0.2741333211537724,-0.25129475248589744,0
-2.3130473245086303,-2.8930926594628374,2.095593295738302,-1.4094215431390995,0.506878934209747,0.45857596743534046,-0.611076214096318,-0.9060350638884525,0.4278159589123352,0.2117686494630954,0.8863587925569244,0.02321806247192844,0.5945229111938707,-0.6129964165475886,1.0473483906286396,-0.8860947274293525,-0.6556378165159563,0
0.8752303880682807,-0.9206474552563697,-0.8126484421271106,1.2599566341466208,-0.6253848630545276,0.057479918138988534,1.856374360312832,-0.9446641163712778,0.3044870689861357,0.1310490422305727,1.225926277339971,1.872730399489968,1.3059243703378078,-0.7857994967067139,0.2574492072811359,-1.3975126896318015,-0.7862633710441741,0
-0.38150666987349646,0.38891975847428123,-2.010093944082505,-1.0845644729010449,0.8650204719357846,1.6188559295778422,-0.23240614978342355,1.6653186392716461,0.6734729131491513,-0.08588555536146711,-0.5066556415815072,-0.23148455712736885,-1.9999813949367147,-0.0790691290862023,-0.868485566998282,1.7404082369685052,2.064495911715717,0
-0.35664080851284724,-1.0867698808955797,0.9178941097722999,-0.9415963260242717,-0.6722404867030609,0.6284698869843878,0.792742867205761,0.6270794304235527,-1.4918346925318973,0.28444615068696627,-0.000407580054678185,0.5940044517523932,0.10683910407440811,0.035067098257345324,-0.02255545979923385,0.6585046100781008,1.2765370742096134,1
-0.455900362811181,0.06623492659473576,0.7463134174996441,1.0800736278443386,-0.06316785703103345,-0.1593367570783025,-0.4997394655847445,-0.05458363090393999,-0.2243974254629916,0.23729829363571348,0.82894895588381,0.9378153238200317,-1.162995391687258,0.5030948747687551,0.08004872997053372,-0.24367987644859257,1.0792099480233084,0
0.05595424444864811,0.6854484506306315,-0.51674401057476,-1.6121946081484466,-0.030436178228801847,0.87566541117657,0.5283547954743283,0.9432180040770165,-0.6768834902125332,-0.7478236030276558,-0.7383374561319281,-0.5634343879731625,-0.887476646215789,-0.3973798819456915,-0.0033165310384095283,-1.7504716870768888,-0.17532649878962028,0
0.5475684717079344,-0.6499557061117436,0.7379024961527684,-1.1009188910837953,0.7166750771628811,0.4847320128532562,1.1050928732748024,0.2619842962012674,0.10297798292866367,0.4926037439367929,0.7234713721820097,0.0787940851241712,-0.7979195973886368,-0.1961458347637154,1.215019599953153,0.39887938216795504,-0.5298040722744268,1
-0.29382350463980195,-1.5288274290764858,1.1505246341131437,0.3400636867839946,-1.549577485460927,0.9506455306133342,-0.07014184941750577,2.6793008422283093,0.00244571669180717,-2.405686563306426,1.9368667179207713,2.055621779790169,1.7206494409353765,-2.1383965240055085,-0.7043002687341223,-0.7735232127315261,0.17596960919864812,0
-0.15937065049859736,-0.2582795947059978,0.313710875652796,0.356402960570685,-0.6523518298369057,-2.270038811338476,-0.634238625564767,0.99039563249557,-1.0995641761750163,0.2209843625853714,-0.829814758067572,-1.3354765216949962,0.9224682099243817,1.4183055473313022,0.009806141365939675,1.113786288476716,0.012823349986438396,1
-1.411418998581331,0.542682887788192,-0.5562970334617136,0.8074112191760128,0.32250006855923713,1.2983355879025178,-0.8556470191368495,0.9161996593480541,-0.37417430486513753,0.3370255468079488,-0.7456232848598134,-1.3947181057954146,-0.6084101363803318,-1.6218704464730795,-2.5332997080031685,0.008372109862185409,0.7062675936695871,0
1.8754346655259035,1.7166692591420405,1.5334813767067408,0.11913466092203827,0.5306784540908142,0.3703648569837546,-1.3585890440977062,-0.6414329534752631,0.2859396730530488,0.39273887033451604,-0.773803391892933,-0.6759996102623519,0.42353957492137334,-0.041114604553983775,-0.3843706946828633,1.263840025343884,-0.18127024736152275,1
-0.9351513961425434,-0.4534560318577889,-1.5293297448428305,0.5796987719313034,-1.0584773353011458,-0.5952231870879233,-0.9821114385462162,-1.3921955722098598,0.18167155863502832,0.9378314538278247,-0.5604377900741584,1.3538876613700175,1.2089621191374056,-1.199167395899694,-1.1707155770272313,1.4556613820544912,0.18032992752222754,1
0.02899138726740274,-0.3964011521112952,-0.4184466434350721,-1.2239880006978976,0.4429692193801181,-0.743090102251738,-0.3401597992417054,-0.5596718956632954,0.6052984302644345,1.0006182440567675,-1.0022286205611364,-1.2178953861524195,0.5279217910407482,1.879949386261366,0.7969280705695069,1.4522737218668698,-0.5038357373291854,1
0.5269147971860827,-0.06928667178093585,-1.3913286907602926,-0.9980825953573844,-0.2676613195746835,1.3216116252078962,0.2851228117521812,-0.022848221613984317,0.9112925262098526,2.3770735875854174,-0.35509586118680747,0.7933615951466881,0.6092982683268663,-0.11394924561182126,-0.8668976145416446,-0.15659177525760154,0.13326267469520553,1
-1.0851741156957593,-1.0806996006187093,0.5765345692987971,0.36075664180832345,-1.2292455755553984,0.09077205015639549,0.4094235373734216,-1.3978249285937072,-1.6463244647615891,-0.13279860862869255,-0.20413597422304317,0.8150672729871457,0.18934445633533042,-0.2697260099022558,-0.026099794316808214,0.2502108652847302,0.623387103548403,1
-0.10058927427050869,0.7184050217947632,0.7584599202478636,1.1429549913525936,-0.4159136562594482,0.01912485772591824,0.6362617260439929,-1.1768920935170182,-1.2410713518835987,0.24353321660451382,0.40174159187174197,0.95084964032888,0.7016302162920413,-0.16037243598287682,-0.4648297205420872,-0.2584412360205665,-1.1280543375004513,0
-1.1248924585706508,1.2516539156179995,0.5824573733335211,-0.529688256279301,-0.6130820936552358,0.09623494792301002,0.6820039276401358,-0.05242598577041533,-0.6879201049300574,1.2431492958655217,-0.14947427163697902,0.48514247862477333,1.3814224100058148,0.293422782886928,-1.2838100044090657,-1.311253068868893,1.0687350905276882,0
-1.2972044657139734,-1.5422526314854628,-0.34953853059462237,0.8555972890649243,1.764334414853928,0.8092086851928654,2.1165881301687666,-0.2688152233787599,-0.7735360518571944,1.6861787919666837,2.013109808887705,2.488855090870152,-0.35561490119979317,1.7060998239527418,-0.003211552876295608,0.23649164421194113,-0.07998982525088669,1
1.1253543708034857,-1.9499586172503856,-0.8189657551261471,-0.5018468822656976,0.5205950702516353,1.359325325305982,-1.411160448261706,1.555906874261428,1.6539409038720976,-1.5523020679082464,-0.21562649526454256,-1.0361416109966,-1.1228094499495993,-0.8086693449574001,0.5406378534504059,1.6457271767779642,0.1815791306352083,0
0.7979525203705001,1.9391253278952443,0.843750893564071,-0.11925958613077026,-0.5938860198258654,0.4130908728246294,1.339819346018005,-0.17677593995742089,-0.904153767241348,-0.4114853392585626,-0.35556986602946095,-0.6973473581722822,0.8601012316101031,-0.035279200635279874,-0.3126944765712995,1.1926049183226548,-0.941536075987981,0
-1.0759738203900693,1.7651052724854652,-0.4073020444207235,-0.6588086088041207,-2.223786435628301,-0.9720860403392876,-1.2395950583482123,0.016522873269138313,0.19899171014836772,1.0560872030067958,-1.36273386416468,-1.7288628191344202,-0.962466874675272,-1.2980906980385172,-0.5217557539248711,-1.1817813364505874,-0.25323220437294974,1
1.797522225682048,0.28905284158642774,-1.6250386890503896,1.8072414170832374,0.4732533010292033,0.45542077344018933,-0.6522753806064224,0.2763124246250262,0.7926255381088599,-2.4336454893746766,-0.3563891772120428,-0.9136311350517212,-1.7261528650595541,-0.08346762181043327,0.31922920387447157,0.1209137415589328,-0.02284639184282186,0
0.2623281616516325,2.736509052620698,-0.12766344098547575,0.7597311730788392,-0.4039308317581404,-0.735995450541532,-1.0181651295216858,0.41543837515263426,0.5548187973112529,0.7931162160393096,0.0116725599300029,0.5789837763674984,-0.4412866942355419,0.3954024952418949,-1.0086470750547873,1.0301623140977736,1.1379042609681034,0
0.28068181901855976,-0.7351382334505199,0.5821096871370821,0.4438497795908049,1.2928040039145519,1.8558911374302445,-0.4739287817056084,-0.6290842278197298,-1.1701059548542276,0.15715939618687053,-0.8540345648568931,-0.3723438795620037,-0.10513029852653695,-0.20049790861520222,-1.2269649377294123,-1.9359176271113328,0.6358419543912467,1
-0.32141452596275844,0.40933268542470824,0.05704387810775438,0.20259298732474612,-2.2538303444436356,-0.6305432129153627,0.04287209100828674,0.381803641119614,-1.3996637244983492,-0.7835182860178033,-1.2136285135509812,-1.3776217628633092,-0.12057006154321082,-0.17395998616952013,-0.2913228332686759,-0.4571416086345255,0.6184242427736701,1
0.7170685496308069,0.13190629366181283,0.23534538071290978,0.02633940308111939,-0.9303403172203188,1.5601440472453494,1.0460851996536367,0.9141039767933252,0.2790935860534433,-0.04748385902318095,0.9414037461042294,0.786545401637574,-0.5685876805655986,-0.7071522896569927,-0.029011036487788418,-0.5134445503151952,0.005281249117633233,1
1.4713412835622832,-0.4049025696524704,-0.8317027062880729,-0.3310238069765749,0.2326107378894868,-0.8466913863045056,1.2664494931353096,0.023969509187500196,-0.9666169204610925,-0.0929010269271378,-0.507050754081987,0.5724862837618984,1.1010518294405707,0.2728193508897753,0.35742386339250487,-0.5224346557554276,0.17081526420686574,0
0.8462946594733394,-0.26577727280904545,-0.18700946690918216,-0.3725161042395036,-2.0559812080141455,1.2089253615841014,-0.25940282381291446,0.9549605427023378,-0.14978994863548772,2.057936540793382,-0.3198340968013206,0.756032554734681,0.09992182539779183,-0.5979833259886417,-0.9584867223934455,1.3112545239138684,0.55265502173893,1
0.24063699219712426,0.6814067714960429,-0.3666160056694568,0.3585873638213244,-0.4449928711843574,-1.970756618442181,-0.9072621271871115,-1.030893034805819,-2.61297697560457,2.2923182867397904,-1.4383040193863745,0.5054490021183772,-0.7243829875550047,-0.06770538149675061,-0.406468134743757,2.401780730175631,-0.6134273234073708,0
-0.47481522819983085,0.6121373294628426,0.5592274480106477,0.6721896756961503,2.3474740203724673,0.5614371877128318,-1.19613175890055,-2.0612000655483143,0.1795121089857308,1.145388437874829,-0.5774471260530764,-0.8987154744474501,-0.6591767251419763,-1.469676301562652,-1.021980212746942,-0.6933813342787021,-0.4455443675529721,0
-0.5075572005440959,-1.1723643177500336,-0.6561508184937134,-0.4732703818599477,0.48559970503193195,-0.33583510364365415,-0.4119569678625955,-1.062976832040536,-0.020946988779709828,-0.8001680976477351,-1.4418272106953482,-1.2380673031410632,0.7939792483794724,0.9387264266080243,0.1546824943564251,-1.1166846764541105,0.9633337310697209,1
1.1051404710318005,0.16363153152943907,-0.2354968462428741,1.5600223310510137,0.9211480143459725,0.03380276812087822,-1.3460851344312597,-0.8802423671916522,-0.34244449093375967,1.5292448025310672,-0.5931721508494624,0.7745618694859358,2.0024456783475575,0.3821878444257462,-1.7076137786772334,-0.567425397195105,-1.1834459796035905,0
-1.8564982959957674,-0.42046446516182867,0.027774728291063533,0.875896715882609,1.0410840089816902,-0.49493286443660245,-0.14946869840317042,-0.5491690828125673,-0.0194915194202942,0.5938827280751068,0.6303688985199856,-0.3252069636903106,-1.0415649903240407,-0.6069231248181648,-0.17316953261469759,0.9929631658029869,-0.3737171569431244,1
-0.24842754415214927,0.4232520862124182,-0.518550972056,-1.1798592460895965,1.8573651289199766,0.10592198632649652,1.0426040063648494,-0.0004609540750474406,1.4149291156933657,1.7547458273376244,0.8816005323138618,-0.13870014835632213,-0.8351937826723974,-1.6140407854660632,0.36045909399359854,-1.7224724955145718,-0.8839858981765857,1
0.4570177030845948,0.8987266776929352,-1.034961811949569,0.978884314992699,1.2095079566541092,-0.6452999035911235,-0.15149920756955423,0.084116508365379,0.7686379303310636,0.6660897264429813,0.32642799945758766,0.1297445910542922,-0.043897411411058504,-0.6245014735238712,-0.636139351505019,0.7030055273246862,-0.5155497199716005,1
2.006558387172057,-0.4330395203336512,0.18357767395646793,0.9817025909279737,0.8400676093820968,0.15632135406878306,-2.0511071396294884,-0.6763311636230669,-2.0191632148196033,-0.35330943307009854,-2.0221601534207374,-0.9541056421115982,-0.33451369182912,0.8815132232113561,-0.3052606028591242,-0.23416398479755304,-1.6969798740602122,0
0.2998993087111603,0.38435299903789594,0.2990683335224111,-0.8333172291151686,-1.3546407581920623,0.4538536953605215,0.6893821915439818,0.3813642002465098,0.06468677707121047,0.6101239440849248,0.16644019691045994,-0.3796032016315843,-0.8644762997694442,-0.7689482374708083,0.6395881962839747,0.554544885884378,-1.0195245466882314,0
-1.8002321219458985,0.8562368042264146,0.40890464986324665,-1.153345593965214,-1.5782067223616556,-0.5984532243517684,1.0038196508774453,-0.6033617225364961,-1.0462170250877396,2.2783615301529374,-0.05176334268376807,0.9139217894195047,0.16395360397401515,-0.4759905174819098,-0.4720678442278471,-0.655917794729052,1.0718684413709374,0
-0.0013192425832570043,-0.6974042049323015,-0.3455969162160483,0.2818857224053515,0.5304407983838784,-0.12274491619069458,0.15831255695902025,-1.3834953051673644,0.4240923128359907,-0.16273987815908927,0.6099832778952795,1.547607389567579,-0.22809858214063905,-0.0477181860714669,0.6876865441714178,-0.47628031566789814,0.35590577669918305,1
-0.1242276048441317,-0.06823327141974299,2.3087896689196503,-1.3755466424340272,-0.06867506481921594,-1.4900645913973543,-0.8479097078528425,0.9042697345932491,2.3941774649257295,-0.25148035559355464,1.03725252527576,-1.5701542654983673,0.003867088907745308,1.2150849838474547,2.199652407618354,-0.22144625013707328,0.5134941325863196,1
-0.11699542436674296,-0.6280663719336743,-0.1704611340458938,-1.1863101448220814,0.7025040026755235,1.0869912372985002,-0.09222620461957329,1.0256355711299097,0.6104247666340756,-0.9461897766304039,0.014999083536889599,0.06663867647113234,0.11138840861822798,0.08757300286942285,-0.0940164671808768,-3.774495038250204,0.9541129028646763,0
0.14214546995907443,-0.26893330679204946,0.3521472275036154,0.1230483700607187,-0.20278410830597096,-0.4964204415685838,-0.4321546816031827,0.2986130050143162,1.0537825150057807,-0.09163402070845776,0.8125287869052049,0.5689941926398231,-0.283332517868744,0.4501934422385359,0.7584105363395969,0.15633296370163322,0.5108498878614068,0
1.2175948409295543,-0.45377115136405416,-1.5241176842987048,-0.3438315310572028,1.2762851241320288,1.3419848056875303,-0.3012422492957205,0.14448211182446571,1.6150641340536178,-0.9585339758796104,0.5661641599665901,1.4483355192133756,-0.5508544658867278,-0.2514305102445601,0.39982657223167806,1.0481286645554504,-0.2668278449066001,0
0.46322737930457547,-0.11307150473170877,0.2736715999676062,-0.38660750321268045,0.19108061963698425,-0.9257670626882271,-0.3940763646667899,0.5978186528239171,1.438172943095209,1.1834754741512876,0.3768575014292805,-0.3163547043916376,-0.11597307863308612,1.4327969291561806,0.8171455956538775,-1.8981082012365342,1.0573642768424032,0
0.8587327892938956,-0.4360364022119451,-2.6083606426500117,1.2086230645014233,-0.22400997639827122,-0.545802738266946,-1.0474599320790592,-2.129793552296042,1.039442895166604,-0.5680803976582169,-1.4998729646951867,-0.5310213755715333,-0.5155880926376454,-0.2971032035367761,0.10961063859930097,-1.583809603246246,0.7100469560186399,1
-0.3615557531008281,1.1132534222660595,1.690312890061865,1.271939048195645,0.40120738588885346,0.21323452905149667,-1.5122191437100592,0.8935280599837685,0.21628019413794516,0.8477823537290644,0.6325973869164044,0.33549825278889855,-0.009478587134097362,1.0036479034684032,-1.3794415041322927,0.33972178506980405,1.8896337356281696,0
0.08020060276029127,-0.42802465036923065,-1.1727322673458154,0.08140753891424028,0.31272840233862503,-0.6700045776591647,-1.2969754886524145,0.626907835695025,1.5804166175243402,-0.038109580115965234,0.39853243157437995,0.548898274109775,-0.25711764694364425,0.45055780501247983,0.37213517756800946,-0.26310911108813323,-0.3895809643065962,0
0.10183496717931921,0.6738721323470201,-1.1247492153322247,-0.5996897210252189,0.7045086702128179,-0.5454215109935627,0.24942076295173118,-1.2238622573807678,-1.2937452987723046,0.37783223293840923,-1.9737715832350624,-1.2994010250362333,0.012164557260770831,-0.010658502383632733,-0.40555489805467937,-0.37716154459676293,-0.23875932777153203,0
