0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
1.9132532982159318,0.6611617956901477,0.3097212618980955,-1.1465270007293695,0.4742199166278037,-2.2512812774646767,-0.1717664841533448,-2.209634654649875,-0.9066253240189848,-0.9574633001144912,-1.3944937743227162,0.10607849621157801,1.1619062558842332,-1.0129346441436708,1.4974023952512436,0.1504936423374921,-1.2156935976208936,1
0.3703640312022177,-0.09955810580313577,1.7540048578670986,0.304368777169856,-0.2774394529406872,0.21250015125300836,0.2455416794627327,0.5737770665648462,1.0931243836167643,1.3631299775055288,1.360997203391359,-0.48810762194172164,-1.0105270770667083,-0.5385235742980423,0.7095039387251485,0.49942313112577336,0.35446294414744733,0
-0.38410607920356,1.480206880513986,-1.2243697653309091,1.3419882398901326,1.044603865624653,-2.0390620512798354,-0.1325433051205549,0.013356920742725154,0.1947355814438636,-0.2657381611326765,0.007083274813892461,0.048810639565800326,0.7000364078998252,0.35404093541659676,-0.8066613255699647,-0.23811559578568167,0.2887260486445521,0
0.9370689110292489,-0.07474197177473524,-1.9024259145859626,-0.22635057381605447,-1.0103532404885487,-0.6602054685891073,-0.007643791818792342,2.014646133604276,-0.629258873222289,-0.20470094029073066,-1.5257395302650774,-0.6373200241480065,1.3704177209389168,0.506091970765759,-1.2502184682036275,0.038922863448827574,1.4547269564893641,0
0.05958911127702603,0.026866419854968324,1.4390591653321805,-0.030407486359452736,0.21817030875856327,-0.1661735192943176,1.661560610682169,-1.174655523141095,-1.4749604621346568,0.1622439060853293,0.7607101603376272,1.0556393896548169,-0.7011265262181717,1.709589944421613,1.4230830265113061,0.13832413242283734,0.25368517258162554,1
-0.8314377665906864,-0.09684969554840465,0.0019806627079772396,-0.05502742068877093,-0.2599784620362877,-1.2089499809871687,-0.3179860251902222,-0.4695974320346395,0.6607079646497729,0.01212118682154309,0.3148785694578829,-0.29549407662327304,-1.8422101140010003,1.1670559427740108,1.5070647153906123,0.11998810324450704,1.0032543418449238,0
-0.1942933319577696,-0.9920871042039835,-0.849649825694269,0.28691448721738744,0.1789604842723489,1.2117996490845966,0.010276813753151978,1.1407379958013735,-0.5655505132647308,0.3654800912398456,-0.35991837069577093,-0.013196842996143116,0.9632169202135772,-0.44997534329980515,-1.6639403775189379,0.11067745237133098,-0.030249329959198865,1
-0.20962191679211845,-0.43864804150652015,0.6641211348194133,0.1531874605714873,-0.45192078137306835,-0.15793502828560552,-0.31346350649515003,0.2307214414343634,0.8724367256037555,-0.028608092976366552,0.6119384303384153,-0.22071875264122673,-0.24177268211440445,0.18724780536927277,0.5722618244423122,0.5498549649936493,0.32427667238299995,0
2.1171567092408217,0.4136230206743198,-0.10823474054387372,0.09155909247999378,0.4486407633005789,-2.1309373534102325,0.8999844330998944,-0.18084548528653727,-0.6148538544081611,1.629674256150835,-0.812103424893756,-1.2044180460378326,-0.2337010629720382,-0.5562274753956646,0.6972108300236679,0.8688166632544907,0.745731252566903,0
-1.1139985247586899,0.4231879297869862,-0.8450146466705878,-1.4791374186481585,0.11239506321068933,-1.639231578271217,0.06595103786327106,0.421975096924543,0.1900154602354312,-2.166787420858909,0.21601986686010594,0.6002101577951046,-1.8527360582734294,-1.5855119706457175,1.3411896529603171,-0.8936847706103952,1.5225069446821755,0
2.008701653366343,-1.1716632404608696,0.7838575217354998,0.749782984274642,-0.5257323049648711,-1.654912462498717,0.13068909094786507,-1.5160786760515141,1.201309410274058,-1.2642457812327725,0.6713916194740226,0.5874544757309916,2.5005152551049052,0.6895842992669343,2.0149268620055953,-0.5048396244088323,-1.7173542828145807,0
0.49618596394282877,-0.981109677075153,-1.0378442653108477,-0.35414349522676486,0.9539168270231837,-0.1558556418250514,-0.07755242239640775,-2.1392691401138153,-0.7585094157920975,-0.9815530140062755,-1.7031534013205702,-0.4015654223337579,-0.08879199539089323,-1.3871936297087524,0.15553006973500777,-0.10659315980012106,1.1292343401111793,1
0.029459662929959655,-0.1951530342511275,0.6923170863178673,1.6389436554327834,0.19495737743791783,0.42777771648331153,-1.2753375903160826,-1.7282928112984643,-0.1670669196089896,-1.2327262680800382,0.3537176093508975,1.7503944588095597,-0.6316241731817539,-0.8947431893038376,-0.298024659923427,-0.6216706950239355,1.704530360450787,1
-0.18611725166050744,-1.3114009893330107,-1.7461835182335244,2.143140377631905,-1.080652019836696,2.688892671254844,1.9796812525145169,0.577492730228794,-1.375558919089123,-0.9966638647660985,-0.21152591315553154,0.06865626051369597,0.3504497424126471,-0.1901697208603467,-2.0987409649477935,-0.9233571299194355,1.3167162108903274,1
-1.0375956121924448,0.1938307665420674,-1.1987472307687996,-0.3723638305891061,-0.45545752199835415,-0.08714457904080763,1.4219954190140336,-1.033154153495181,-0.8366179508710452,-0.5847664349088463,-0.5139416260522045,-0.3184470519222404,-0.1604023946344378,-0.4612642425834116,0.16859421186375037,-0.11285275328979151,-0.9373667528228958,0
-1.075359779790415,0.5496521655277983,0.001811770174078545,0.19400546552210743,1.4622291706911994,0.6414405445142543,0.7343456881867086,0.02985741114521915,1.6269040239940864,2.2533282785373565,1.2993228218335535,-0.541027888406681,-0.3543692795260179,-0.2499480924737487,-0.44605448778509965,1.4779968587741263,-1.214320060278063,1
1.6906859665562797,0.8997478971291587,1.0409650847968699,0.9244090346119543,0.5908738053535282,-0.6007647144666894,0.4081116185386526,0.37162515647630284,-0.221965174756878,0.801901986787091,0.31955941355059075,-0.4438691944347741,0.6612742063468865,1.5651925736792625,0.20329299500344952,0.7693386140188988,-0.7421575483833229,0
1.2229114723817087,1.5514163186686714,-0.25785566000775395,0.21330878422256794,-0.46471288611001205,-0.4989548210470841,-1.8480500831671451,0.6132461430399857,0.10777513132114408,0.32698585780246864,-1.4526511559440176,-1.2279272424655476,-0.6316895689351132,0.7685821654682397,-0.5527385602096606,-1.1985364053003977,0.6024580270055016,0
0.3711161564083846,0.5389964116868902,-0.8405587091699335,-1.049913748176638,0.04505042896537179,-0.09196547594550476,0.889208718528298,0.8384983734867935,0.3074846690326243,-0.7345501641439858,0.05986376314471586,-0.13143002568400178,-1.6681388876086556,0.5947423371362182,1.1140116461222835,-1.340391373599911,0.9231519954096704,0
0.888692012545578,0.6625936698138265,0.055574663134134186,1.0603991755902809,1.2380672003810063,-0.20962627383826268,-2.227377785168051,-2.671348007320223,-0.46482225501982677,0.4921271963407323,-1.0606999907485144,0.9672529550092168,-1.8594612361558762,-1.771381007646889,-0.4172202768250424,0.3799244409465346,1.5793288966362071,1
-2.624858464071745,1.6204219115405465,-0.7983668221520182,0.8146881461966073,-0.2291821263715733,-0.13660782427770413,-0.6042866147993704,-0.5594919890746459,-0.1486219452805837,-0.44099167924647875,0.31013265683446806,0.7453885798152838,-0.6302867687782904,0.08964154101724961,-1.1256189632333147,-0.32364403929047253,-0.45434489448557686,1
-0.3705900883411166,1.4783489884363272,0.517644328749201,-0.2652393777435663,0.38577713091612525,0.2740844348124473,0.875422051995766,0.6885127401501442,1.3004404757732557,0.3609843048091189,1.168902873484932,-0.045905555200039624,0.7177404323213035,0.20910845140048132,-0.2113500820787282,0.09368326878670644,-0.6727767099259042,1
-0.12472538654214324,0.3031305142666508,-0.6080254777537658,-0.8558089806248128,0.2539353121154713,0.4388439106873324,1.0585377036380583,-0.26660015668410697,-0.6408977145826961,-0.2279951838108069,-0.7985273662507805,-0.6463596487894474,-0.01458631669941454,0.724978366242034,0.037441018123971166,0.18890140634814817,0.18727654533368293,0
0.09037230853320834,-1.125415777268604,0.8474309208515036,-0.2867592105725463,-0.0653853725021803,1.0929170453062564,0.06998726287186267,1.575102753962591,1.0645977382077152,-1.3058500366975376,1.493899146206815,-0.17646133113578708,-1.0127361496186709,-1.1752257631378895,0.9688403176803415,1.0092025565889637,-1.106710150366164,0
1.4852916156334313,0.11333083482795628,-0.9945639589807019,0.9622516441271795,1.1467082283481438,0.657599229373111,0.6919516941697992,0.22391918797948157,0.3429043262393877,-1.6810385311959615,-0.12031379819366636,-1.065703011194709,-0.8041876205449261,-0.12448933216706272,0.2807957295852143,-0.11138439929662539,-0.5488791594933184,0
-0.07651026237147185,-1.4627203214755387,-0.4465178660782546,0.9354295305736245,0.13850607471117832,-0.6610352910606121,-0.4790125154995804,-0.5401269331851963,-0.32178789332534774,0.6281817075926837,0.5147364018840312,1.562267574226355,-0.9433710917985348,-0.6608052662425699,0.2598165141732973,-0.13448019132729994,1.0540052037445928,1
2.9301706504084604,-0.8178250007429053,-0.3015051682687813,-0.48259808206453414,0.16574237102299938,-1.3106823992304375,2.407504936262897,-0.9800517963802493,-0.51832653965268,1.3490359779970913,-0.21520599650748226,-0.06879679144741259,0.14515079401334846,-1.2401415862757306,1.725077730490964,0.5156370929784803,-0.02029323391109029,1
0.17626407868778649,0.3086393776519202,-0.24003000595325483,-0.12241217752418329,-0.09947148523436276,0.10504648051171923,-1.3924540232059248,-0.7933485500091221,1.2471027307009437,0.8015048211521678,-0.35384680004867197,0.21890207540371012,0.1869498046218096,0.2188072015485728,-0.16084871389961164,-1.7160612412739589,0.055832737093633525,1
-0.24920138784792337,-1.030342474592991,-1.1803625026865794,0.6938704229126851,-0.6873390012512641,1.377100428925683,0.23661628694385584,0.28214537136153783,0.6045025577976404,0.15146683360566343,0.05661505553905449,-0.03971737065147385,-0.8763962456814359,-0.8097898736104093,-0.6689166313471746,-0.7447802421918084,1.369291629608666,1
0.45444380284559427,-0.8319242117406246,-0.1806844642043843,-0.1581044208896544,-1.1721369901993408,-0.9443443981467,-1.7196016864360886,0.17358581209731277,1.0533923325653152,-0.783219391286979,-0.15113787653958904,-0.35825516135071117,-0.9285350934751654,0.24046931213855016,1.4732267745210088,-1.9814883250043458,-0.7490445380894005,0
0.9506100050887695,-0.895000684877166,-0.9664743590304525,0.5547452580020483,-1.1695405615630179,0.0572390597230882,1.1424065237138572,-1.1594360901897123,-1.4548039669829644,-0.03969212358209392,-0.48118981294879637,1.0393150972222276,0.31126678495205445,-0.5612555402077114,0.2111947495141377,-0.8172789669752678,-0.5549821138508184,1
0.4503803067918775,1.0742241136762503,-0.8889968628528909,-0.6843360001842805,-1.5707948680680777,-0.262437151332503,0.5472630879710224,1.0216175609133593,0.603407705186597,1.3991423365014426,-0.2178987502009636,0.015175139445118361,1.2668384058869897,1.0386510299023932,-0.4002751146177668,-0.14043661367077714,-0.6645401156058544,1
-0.7642309600304904,-0.6718271053901783,1.307345337521611,1.611240571823433,-0.7127749111030455,-1.106084629844201,0.26952454730192094,1.437316767123742,-0.6003656309307056,-0.399365276067663,1.1445652786980083,-0.42564812674472635,0.776774813621278,1.6821272012915547,0.07295416275388797,-0.4869095938045934,-0.1508365925692448,1
0.21657719798422406,1.2842765658502033,-0.322517091979795,-0.3942386085789696,-0.2859194484631071,0.49953349762040433,0.6732595020154652,1.0526601458663698,-1.4804894447501515,2.0638300071290776,-0.32023624412544427,0.8354090069509608,0.6187970052410944,-0.33400842921328755,-1.7022385133069615,-0.18222157465676622,-0.3378066736066137,1
0.47391005132411673,0.7254845904530302,0.5547588546038171,1.44774293446069,-0.45365718192866167,0.5010601139047424,-1.0436666004403181,-0.43540685932686884,-0.2864726169217025,1.3751439084194346,0.3442064594069673,1.479778234306302,0.8058085264858731,-0.2954136115783417,-1.407099841543516,-2.3843494401819325,-0.6535817479815652,0
-0.429076229315762,1.390652274759402,0.1678540569323922,1.0986724222520265,0.15930260511714348,0.04167500712508929,-0.9929218209595153,-1.2737617834961168,-0.4442170585467197,-0.06261277428521606,-0.2070693166411643,0.6682262594801536,-1.0658145544740776,-0.3556772938664072,-0.6944483656294311,-0.47785642022853675,0.6936289679328212,0
-0.5634604265156075,1.0715599806727087,-1.6356666496708283,0.03209703997204342,1.3680167038716229,-0.23230344222718238,-0.6769274283037369,-0.5996237615246341,-0.2227081067817692,0.47831151341446865,-0.8378478274564856,0.8425826550075248,1.047629121933818,0.3638668462796417,-1.5568926813417112,0.3180657128360142,-0.2280466438411163,0
-1.4422804313706508,0.31883790945336965,-0.5835487914953672,0.3542120580673661,-0.8755649447668777,0.12403728491429335,0.5247843908344734,-0.6995477724981296,-0.057228587528438124,-0.641804261009715,0.19924462129695764,0.08761435142873789,-0.6338969363113901,-0.11969952456503082,0.03819213343238413,0.9392394815051824,-0.1598012207167704,1
0.0066128375087213045,1.1597479626242122,-0.1363167084824227,0.816515952436617,-0.3152085161559985,1.2328866622238328,-0.9521549916608624,-1.1153442267230187,0.6930061301490188,0.12611668138937746,-0.4214406586687251,0.03169546915538117,-0.044407303010288175,-0.1377544372962806,-1.0566100552003221,-0.45176576078243535,0.15130139912116505,1
0.18196245980978112,-0.22150098291669568,1.0224758470167299,-0.021374195489874345,-1.1525154470823245,-0.09673756140631888,0.3226025391750365,2.044785613217129,-0.2843691258207925,0.999227232397901,0.9305136082893996,-0.05709625548305415,-1.4737947405613525,0.15551810424808332,0.45524339632416483,1.2949578482041146,0.9693500961967586,0
0.35677415053238365,-1.3659893528178904,0.519964319751469,-0.2323096480076725,-1.0012279622526061,0.18725542848036292,-1.580878316668122,0.9663476774341234,0.19122715838890395,-0.6265855300351644,-0.1758835773793452,-0.6069024165288871,-1.0492475175116993,-0.014742491942162633,0.8196619190079388,0.31625613421814947,-0.4790475200192546,0
0.980142084458183,-1.456769127111288,-1.1434446729122736,-0.2798341194778488,-2.17978063278968,0.046708331854316,-1.2960881867099086,-0.35488967370163355,1.190603536778154,0.6368330065604698,-0.7073559417456841,0.33946895868326527,-0.7520145388474753,-1.6645376214506693,0.4704296948356329,-0.3547540509463039,1.1374088449103101,1
1.0663152304240302,-1.5676411090632705,0.9445572108311583,0.5832999299571507,-0.45482667899585394,-1.4413368863065088,-0.6208461001235265,0.10683410913496831,-0.8485325325673236,-0.2349477178603764,-0.06858316169339529,0.09812902146817486,1.7633302940131914,0.7874275640790627,0.7133590447976583,0.7146732365838507,-1.4706413349426353,0
1.1720901967810244,-1.0308208376238186,-0.6741401439295966,-1.6845527471758501,0.6173248429934917,1.5216837979340858,0.3570722096043583,0.6522708244703306,0.517742771955044,2.537524654418121,-0.2952609221762882,0.9925560613258984,0.7610596627257615,-0.8308505911089997,-0.7972923300998479,0.1025000250736567,0.9764353039200435,1
-1.4723818758103704,-2.0084564582147477,0.04939001830702373,-0.038573852235538136,-0.7890734063453755,-0.06277484857749806,1.3431531941852353,-0.4708163580879649,0.364511354184539,0.09380166995786263,0.6758798990924121,-0.21121806591700054,0.31016418685081737,0.1048425567414782,0.7121699630341778,-0.5944065925742582,0.979820501224807,1
-0.3201628070462435,-0.2645084662068476,-0.6246270627123712,-0.51382925962414,0.30770946229341395,-0.3795262336600043,-0.21189729513735714,-0.44464567402784416,-0.4229663022681755,-0.11982939552158632,-1.1648952963017825,-1.0359498976963721,0.43975886178019774,1.044976911717002,0.030917299459215525,0.22857131639166603,-0.3254154923966845,1
-0.8133670101696704,-0.2350615299496924,-0.42928266410157073,1.776010770997975,-1.0425241023777978,1.967563053152529,-1.4789900573396892,-0.24388644507627888,-0.7993387439670778,0.24311049647704755,-0.30671398073118494,0.8975298906615371,-0.4219377492079519,1.166106028857963,-1.7327192045533595,-0.5624002789005983,-0.22980981443092105,1
-1.8808965240867643,1.963594694412741,0.8844398875740541,-0.41260215919491655,0.1529641365608218,1.2668489492905533,-0.03679099632475661,-1.786906461743629,-1.2239265325741149,0.6472594570973718,-0.901792458215488,-0.9457658024471549,-1.9997183217264107,-1.0732291240485896,-0.9119065848496459,-0.5857258073515942,0.5673135602545865,0
-0.3972652640069644,-0.3700982409905173,0.6532130957674857,-0.2993218300661698,-0.7689244150784547,-0.7103621767405679,0.060493939166701614,0.8599209551758555,-0.628263203679769,0.06778647595620232,-0.2218396210679183,-0.5888957410847407,0.5265986397010783,-2.4130201754917677,-0.6617367491981625,0.01293412517149754,1.1687257457332678,1
-0.29276169571537225,-0.7295089049132364,0.018555173651481887,-2.26186272671903,-2.1248798369767856,-0.5583811128310733,-1.8052986435523681,0.7244874317365984,1.0880433180936955,1.6947078521649772,-0.22506951067484487,0.24869325029093695,-2.1851504619872335,-0.0008793158432041472,1.672062880990731,0.6747993575141923,0.2554129146787153,1
-1.8536608355022666,1.31961664764482,0.1919561969206585,0.6827948177647013,2.368801088909207,-0.48590916050654165,0.28256763725159034,-0.9514308630165992,-0.7923269904849615,-0.7738831960992668,1.0410864855273592,2.584857022361249,1.1986023473904377,0.7386882595855354,-1.2046095807934847,-0.9206139379210858,0.8092747621278049,0
-1.172615529958384,-0.24134186360325902,-0.48838781603708586,-1.352729111439299,-1.5052544023282093,-0.4579515537211828,-0.5813303839382513,0.16684036089438256,1.5342787353156713,0.26711640475304893,0.1510483235760962,-0.6937603680962292,-2.488742073465285,0.10772217936634762,1.7202236009915028,-0.5831654034312554,0.4899670191726403,0
-1.510899822120191,-0.537832576382784,1.332657293641351,-0.3620363056076723,0.7417677340348304,2.5914323684431273,0.5196827188868239,1.7442230009635746,0.4315310875416944,0.1850707953484135,0.23090986224062895,-1.9411619022024198,0.7835450281955839,1.3007587551713367,-1.5415376520362036,0.5582137273567097,1.3931505518089178,1
0.9125885938013855,0.25898608356454134,1.1131707297485682,-0.8594336389976326,0.05797706532541534,0.33436213189662106,0.4381286739110943,0.02768990175241837,0.3981962269200831,0.18131447360264888,-0.14386781076047614,-0.40580173562618144,0.7641424162183929,0.7895940101005775,0.39224341733987883,1.5927893934566741,1.1023548720531833,0
-0.26298037045162903,1.4936343365669262,-2.5445005606280375,0.43249943928615586,0.7138531291856669,-1.452214338234938,-1.20973252795063,-0.7341434887659081,-1.0690013346180856,-2.13654563219888,-2.2191132087747953,-0.419823993077705,0.16075386767737293,-2.2519794089610707,-1.6167090449928705,-1.244653494819081,0.7031973089627607,0
-0.48024059346720405,-0.8896023860260961,-1.2047906581708898,0.5531167057815839,0.042597520266839314,1.2994363173817545,-1.4205362702394755,-0.11619903465049963,0.8538188539365973,-0.16134151993875254,-1.6509362699830403,-2.1522181313288713,-0.03004156112043451,-1.2960624963272154,-1.745041401803598,-0.5915285943788167,1.6611995289881054,0
-0.18457625581597895,-0.9975244620457124,-0.544205195208368,-0.1260310739193576,1.95334906906588,1.0874566180014067,1.9316502152750021,0.5164732476478329,1.3107218642589131,0.6104985313660953,1.1144730846755895,-0.8428107457360934,-0.12123167949774334,0.9586175592113909,0.4532195010011117,1.2040419654580266,-0.45689693573611395,1
0.8879135766159484,-0.9886144359578867,-0.4896205486306131,-0.706367966324666,1.9297974251792014,1.1457115602831065,1.8803589228163524,0.0030074113187446975,-1.1510601426637235,0.027455121460233316,-0.17933996375403147,0.11105170114287016,1.2236870529313135,0.354109812991545,-0.1415935670358515,0.8640342542052653,-1.5224797243711612,0
0.906915958545422,-0.5236374680981926,1.9546700004045587,2.0050215426551357,0.12201333847735286,-1.056880571323802,-1.9958031695730227,0.7971817371707944,-0.7920432234158397,-1.5117539494920247,0.6832179469832166,1.293904470495608,0.634738866784075,0.3346889458127567,-0.3066689290779328,-0.26751374162218217,1.4839751733315367,1
0.3065656661430745,-0.48580071376602346,0.01152820612665959,-0.134595760625892,-0.7308716487171978,0.23105764702979098,-0.4124781571891184,0.7986361676564978,0.11780174605266115,-0.3656588633232071,-0.49699485332645277,-1.6215678486469505,-1.867772716644404,-0.1788798004681739,0.655760982011961,0.6432012283458468,0.6015200168993947,0
-0.8862905660735241,0.005136701895571112,0.7206601508506639,-0.5942759043372794,-1.7062014258445524,-0.3086849204747668,0.6194638287494211,0.2629111691106824,1.3563016703492776,0.26534457222555324,1.2011736041213439,-0.3372494666007877,-2.1916875589321285,-0.1338857585669172,1.7868839098876006,0.41704054280624253,1.0552079515879351,0
0.5746412387815907,0.24886816495129727,0.043437040478604826,-0.22378367799127977,-1.7589807271820181,-0.5533709471664688,0.38632309041610785,0.4899260389132171,-0.23064397891042382,0.6537483683011296,-0.19971519046072184,0.06527322072257905,0.5113335400866489,0.48620151960977753,0.20602142689622652,-0.25215181700955913,0.23155888755885431,0
-1.3291133734509004,0.17313039202201058,-0.3560936659987508,0.7245303565744097,-0.5113652275458604,-1.2159650361914631,-3.1494895975438433,-0.8230386642554085,-3.103242477591597,0.131471621541531,-1.6579374712052874,1.8962164773012244,0.9102681043231097,1.5223993129929456,-1.5886993681645387,1.3111428202787332,-1.513989051703148,0
0.39773884658176745,0.4224487947315915,-0.09163539130665518,0.8210433824984328,-0.02533598387516361,0.10264524039453173,-0.6709451320157978,-0.7323615379099668,-0.6883762572185963,-0.10615670974154597,-0.6821061850665572,-0.40952509169007917,-1.773933153385816,0.1512441975879621,0.07407069220308617,-0.08229068135888369,0.6425858260948124,0
-0.30210551665114654,1.3618694690115414,-1.9811614115120393,1.678320025044061,-0.4937606266679328,0.26188280423727656,0.4797340468609393,0.18177356517520443,-1.2353534815648162,0.11889155408646547,-0.8416697652459696,-0.784279327593308,-1.9668109936899083,-1.0801548152383944,-1.4923901431517292,0.357086178087441,0.40647781551904216,0
-0.9277674870865451,1.1204782102608448,0.2966893603711149,0.5380247034626444,0.03673328980640984,-1.390020965388412,1.1022114206916103,-0.517689231864472,-2.4490075345847915,-1.0764638189059572,-0.5516700165819157,-1.0099421832503803,-0.5510576218724382,-0.7286939609649045,-0.026486260073887973,-0.13756402445884336,-0.8428024791491614,1
0.3578003398451851,-1.6530114714738564,-1.0481891752277928,0.5887476019877858,-1.5729764946674234,-0.46463691038286303,-0.6411378665359361,-0.38617926075683373,0.7306125910115999,-1.8474252808257199,0.10860938173690228,0.9793327433257079,0.4255247286249277,-1.1995918467309814,0.6697241707950702,1.0404589364335235,0.13792932109908246,0
0.7639110040844901,0.01718730366614332,-0.29718068902283185,0.2688750364707377,-0.6487617585517168,-0.42656767880117563,0.07500256323930721,0.45894235013238394,-0.49649267422152255,0.19632197515492888,-0.11067580560889613,0.30251044246077763,0.3305662769442184,0.4121803991337771,0.056629379195219924,0.23313248872313436,-0.6710538059480974,0
-0.0025248994524970595,-0.48207873031767173,0.5059554830061039,-1.0624895457304082,1.2771666152537502,0.9453362488521984,-0.54393799755831,0.37283383553162813,0.21830212412454827,-0.23302783555355527,0.3272464380134261,0.4320532759181554,-0.9866663454323972,0.3540740573084655,0.5687501859948914,0.3733361387615369,-0.17416826633182694,0
-0.8642929238980778,0.35432470989673465,0.37197142671340283,1.3199873584800326,0.4254920918760709,-1.469410484094629,-0.442664025125949,-0.6741645584125592,-2.5642542388926786,-2.061181744900819,-0.6960985488569534,-0.6822401600799612,-0.6103544992322885,0.639682084426697,0.16053644667982575,0.3304820464385636,-1.2839790806246443,1
-1.871120284721496,-0.2567865172208873,1.2124990792256987,-0.6280336001124232,0.12245822955023004,2.15300349716907,-0.17418644273511347,-0.525050274797718,1.4361969166428057,-1.4855089067544052,0.3085420600315495,-1.2360351393543338,0.000454280885943237,-1.1990832275941172,-0.41764726875493946,-0.7642894916495043,0.9423744365165126,0
0.34515772775896947,0.5982462318166855,1.2989794526571254,-1.5061958750904663,-1.6758017426964016,-2.7199651346712663,0.45832259516956014,0.2934393501093567,0.1635273608333864,-0.7388005882350974,-0.12613602939293211,-1.4069118585670997,1.1317645767112277,1.3871448518369796,2.390787231768093,-0.8064331741540213,-1.720875056563773,1
0.7769017079261537,-0.4027137547276392,0.2176144312227513,0.22200399996052686,1.651084748649225,-0.02946617352994406,-1.8784252429779589,-1.3980158391998105,-0.03876113145760007,-1.1148726190990401,-1.275866517531765,-0.8942968150566291,-0.28350130172341514,0.22553195646394375,0.24329191188030885,-0.06276995643513719,-0.12875182589561227,0
0.9631338544882883,-1.07360750829592,-0.22673578101249667,-0.21374811758745035,-0.013144114778453484,-0.4247254396490478,0.1324349716279464,-0.1335303913759605,-0.6444130467933302,0.2013079073580779,-0.19873710734653594,0.5478749845673905,1.1354195988028875,-0.23985399930228302,0.34141565261322476,-1.887995726192162,-1.6017572229221964,0
0.22125865991145313,-0.8439489921357236,-0.51853262256177,0.03610973170771412,-0.25370899778016304,0.19019162971514295,0.935050936192635,1.0800332420632741,0.7148634558499135,-0.4411509297081276,1.1308689695813219,0.6566722574844827,0.13067767774765107,-0.3541957673675025,0.4741306660411978,-0.5067840056166589,-0.4203386585029065,0
-0.8025567788339362,-0.12258756251594219,-2.74177547420733,-1.772097843126713,-0.14662097142972993,0.4144984013604373,-0.5189820097199398,-0.22889959621779615,-1.2909200706307615,0.22286162079218172,-3.369553466586351,-1.3712106497347216,-0.5421607247126891,0.37006385188743707,-1.4106347888395891,-0.0015696826584305494,2.9896339055617545,0
0.16770601707912144,0.3372411369305265,1.7118080024987172,0.09284431398269774,-0.5496007095951765,1.3572322041273022,0.1291856269545236,0.282382150895417,1.7510307865408918,0.6541758658619773,0.8905269969794253,-0.7058071668605955,1.6989594348996182,-0.38153866403499975,-0.5805714304233004,-1.668645145460259,-0.40071968806388875,1
2.1490690167941207,-0.43309625784162964,-0.0751125046905075,2.161857548453153,-0.01925290052793188,-0.7685227955231262,0.4653987954277252,0.80318211111224,-0.22358953503608311,-1.10303672249452,1.7596842972438982,2.0987202294231135,0.5195740872081723,2.041920739772021,1.150779449725897,0.6663421514071978,-2.3091715109026896,0
-0.6736573048691855,-0.3115579499839151,1.009098611607899,-0.21922205716162066,-1.7989790622437272,-0.9348565888649595,0.7524935604370804,-1.0936313069731143,1.6889509667010316,-0.07834054734119715,0.8412740350200497,-1.080685002321233,-0.9633524814361356,-0.5272802381955206,2.0692895653563843,-0.37234492205909636,0.6409089273672849,0
0.29631847392465605,0.35346075926065923,0.6007596397615085,0.3280650498727746,1.3581390154555995,0.048351581151310156,-0.04720250539490306,1.1422292533664247,0.5181526666021488,-1.2179969239597865,0.47933954760582875,-1.570383351336114,0.7481078747113167,-0.026658294055964236,-0.006339629572833704,0.5535497647551824,-2.5896571910898727,1
0.6789750870525616,-0.4542342699016371,-0.954143663832504,-1.0258482323720899,1.0310104557399835,0.02727074276569236,-0.041546696377539355,-0.48976409041421015,-0.35773618741462376,0.5959659079837734,-0.9299444732033185,-0.3635942783895344,-1.3309467787084248,-0.7152105544354367,0.5310129830775144,0.7433718494060538,-0.06219001989915958,1
0.5122781789155504,0.08614941786835163,-1.1547124212285687,0.2444350543206841,-1.8968670353845134,-2.131046491801658,0.9528577092000925,0.5800641998701411,-0.49935021556509607,1.006167165947545,0.47528603193202984,1.7495504479937307,0.9985764178216421,0.03837184176036181,0.3482486446663508,1.0057662845007074,-0.2837171170300066,0
-0.3229105095750378,-0.07685626564850805,-0.780939872120801,0.4355850234685669,-0.39085931002380153,0.3162179794621186,0.2119523458512344,0.7601565717295355,-0.19319649194263955,0.8172426873685437,0.1519447037558271,0.20550365323976338,0.08810815379844533,-0.5832688449102258,-0.9360663042401313,-0.8281147547383781,-0.43759349619180316,0
-0.6123711545759918,0.2340953823142286,-1.2920599471496435,0.36016807828438496,0.6891636201819127,0.6427343242451389,0.7659201973981935,-0.25716798164708266,-0.1822006241194827,-0.3415158050423413,0.05191948037806449,0.21003005711536926,-0.5766925070451245,-1.2631734741187688,-0.7326464661761428,-0.679712110648521,-0.14098226702172836,0
-0.9163528806662663,0.36659568828197175,0.4373576042925514,0.18226604951905592,1.069146502924399,0.33960409121713625,-0.8789484781451352,-1.6190444731716456,-0.006561026803117738,-0.6543155883912388,-0.4325080195491004,-0.38154504243799886,-0.2560478277488733,-1.1342487493441595,-0.42228688960528443,0.736045153606699,-0.15923599780235362,0
-1.202043739756587,0.5485965740910269,-0.29711404330310215,0.2830969982709964,-0.733849778287683,0.3755282658650245,0.49805311560977783,-0.4422056338313164,0.3749279237009669,0.9676016017008167,0.41398024657791194,0.40507971082857147,-0.6212028866454212,0.21096182281655984,-0.39194645063859646,-0.3734826943430522,0.9825988104954178,0
