0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
106.21414634042274,143.01218168977212,-0.8186802365625088,-155.2963783141746,472.8882690378844,135.3124188047249,213.25532516551564,-16.28993417772307,-65.53349985371082,-215.0755939767341,1.5474726178466796,-44.06993356906735,-39.9944896200646,-137.33072505884442,80.97796316954178,-123.61649758834172,-31.022024496584688,1
223.6920876411155,138.36004552753576,43.598265337880186,124.60548714860778,-16.058207003923535,-106.78041571295336,101.33956276410365,-55.87803307067442,-239.74708999598917,80.93813301630749,93.63623377953576,23.479725190977007,43.75084475277244,82.02719842318015,154.8265058940196,83.00034945060796,25.320327608560863,1
115.05586506211706,-241.51527593990437,35.68873778199226,-348.4783283494435,-108.88090069514205,-14.241319387969678,-49.87247279725723,201.09217423558164,-66.33380791191166,157.65579703510735,90.93288930797269,2.5893910190723086,-41.09445354809116,-60.28094016157027,527.4797162843561,32.58098197285302,1.1107138869804534,1
-100.48519138317442,127.6777363443468,-5.2015714732569815,42.55633317787333,-48.46355844014245,150.83203385167445,71.76658926584254,50.22652896105903,103.65724679940011,154.04392474243875,111.41807796709134,11.096093618115026,-10.37441943499254,7.085211760118033,-330.6745262978194,-17.254170524195846,-15.884889932623848,1
132.3012300931964,-49.723112367044855,12.062781580422843,-409.1970794448168,13.453977743806014,-51.1352751476886,-136.92334304569528,151.92909542344702,-5.694241474735375,71.22740331939166,-27.51338398469543,9.322676469452055,-116.8423198811957,-247.8858632943874,425.6867931515547,13.721859596227576,-38.76711291448101,1
76.12159117285773,20.67452333221265,23.72887436699547,-86.83558945667018,-19.071078482064184,-89.94950482621326,126.94774203246378,-110.5920622324534,25.76066781578276,108.6026608142666,62.0924012189291,-47.54721707299628,-38.06137246118726,156.59800054910016,499.7160600598029,-54.00661447996258,35.4323245404413,1
94.48092507633848,-159.15855889176927,-3.7938356889272375,59.61312028979489,-42.37602864410255,-172.17159699550857,-4.435464845580739,106.09637775679212,-44.96359751525053,-46.57288796981936,123.06085676492724,86.31518321944692,102.7879698780008,123.46593838206124,272.6294062568856,-18.6530604598165,-71.51081579669624,0
4.391372622821681,-24.50685929051922,-24.588515441152897,-158.55725290396944,251.2590414424698,421.2248360524209,228.9831571082437,-35.494996124272575,155.97304784700015,-209.5270141755563,36.22041654219334,29.870802452647798,-101.093288949435,-139.48326163035682,-46.348688528813845,115.99566008472982,54.1465060831888,0
42.266373653704186,-140.13630328776878,-25.227550940665587,13.237932680348496,271.910405055913,-107.19518430879717,59.95160783782124,-357.99059096421706,83.86234076726306,-429.8325681057918,-132.98512838352747,-5.0398222436018365,-73.635826589047,-63.35945096726846,580.1937940367446,1.9007018564031108,62.93548500687805,0
101.78176428086655,50.6259799975044,-6.951155034452432,209.66983454583087,-173.05080938600418,-67.62940035110717,-203.8734199346736,-32.07533231315872,294.4781655250782,10.060037191789052,13.06374954218855,23.472323710734333,126.99309986920956,77.76813873596791,-139.00694449944382,-55.85296346785214,-36.35316864151188,1
-78.6640752485665,151.79189603438684,-0.9175486289734311,-437.3376552433607,-197.17083031360107,208.39858743485607,-181.72837226311805,10.100821943157822,293.7359428572287,50.98661480746565,-527.4731114119388,-266.3494390081733,-35.84374041023065,-137.95952923084693,-388.3993686490893,145.68994338697766,160.83001072622878,0
0.580458749568938,-126.3146570616223,-13.584139904127566,95.30589954868874,67.06970893459462,279.6486734241066,-302.593563015712,121.42763333505758,-68.32463311020375,77.03328310003998,-238.1821787638524,5.470283391303054,0.4299726868630295,83.07174708294505,-666.9337086805116,22.66942861755517,21.014945026069448,0
-127.05337698981806,-2.295461993516745,-2.726018459775413,-230.6519774687509,-35.74701806372804,-74.79022669970794,100.22062203735548,-216.43519476580312,-121.15914983033804,-95.92266131227495,-9.34882979532806,80.26590539747735,-127.43343097191485,-91.1730941548567,445.7583258721768,-113.00517522769042,42.10234188975871,1
14.224209995718596,-9.358470761586124,-6.831934164324474,262.2167315774532,-47.751366246920526,-30.863562741545497,-9.479191907408488,12.294510234344576,-68.69375488030158,-48.36772439997374,-24.30777507151208,15.458312220085508,6.702860083325114,-115.84399619497948,-338.38398435243715,66.88585582473372,70.08003169962345,0
-107.8253625630011,-50.97371597196834,5.536343626519677,-8.006620436850374,-166.90479043353844,35.74643755907403,-4.180635549865002,266.30733089520515,-61.2533147191649,70.88657800419462,347.93122350444315,164.87750466584032,-226.32339191582585,-62.66731194880158,194.03488772146517,-3.8593831669027936,46.07515055941143,0
-62.94366158797522,92.12389950035109,-14.792873372177104,-178.1202925052025,167.43992247092382,-122.12677817578742,80.55553098897121,-73.7829809352026,31.30921916633217,160.01415170438807,19.658784318903788,93.73585975457424,28.21493792719494,-80.04671307231641,-87.3390961990238,94.81471051162106,10.04731098468125,1
-2.9125517323884083,-96.94716661956232,9.769500501763623,136.826173017937,-45.80937735965405,129.2631172899668,-218.5072404097743,102.4128329563716,-96.14871821358616,102.61358090255284,-5.093159182418755,49.86582667029678,71.81497406920518,189.81119958095888,-337.483493205113,-58.42461088976103,-43.85700957111128,0
-73.95467218408574,243.3634216736473,-3.2948199356232477,-19.563529244434942,323.6059482456117,85.01519428259263,273.25773395769664,69.79618687684216,21.37729626667608,-26.43997366185198,341.33753381241394,115.63365446964058,-35.35513833031314,-0.7579394657722338,-74.98318582948673,-65.68410270664647,-32.74546386168743,1
133.43282569770065,61.95188786780833,26.693856434085088,331.55975649810904,-36.86545926333451,-88.04914405686968,46.42560966281173,-153.15349229068585,5.913575323378519,16.113416820854653,224.7644137329292,69.67375998284928,87.01667450107918,174.6391706346553,143.74657104492948,15.0694896332519,-4.5632087765773095,1
84.64554666782415,128.02079764646524,-21.479072551263123,-129.78746263849382,-26.223149566195147,-106.56923339402856,-21.38033876868912,122.20919760068216,108.89830976393488,31.2256798761442,-86.4916308828635,-11.82797857169861,-119.71266885613542,83.0468148867656,204.19934820716773,23.540739640821545,29.71388787146228,0
114.33164657389312,61.36965173689296,-23.234252406039857,-347.24962303321735,175.18458870986169,153.87922174241905,25.732617082764957,-4.777812392263049,219.21630287680208,175.16998309815168,-160.65079068532577,4.223729924195387,-1.9672487896927309,8.54105862843394,-64.84944461554134,-29.664108734240823,10.67975204006525,1
239.5332076513604,-40.83875126724857,-37.09970637964193,-144.51252931891733,309.5297888595828,231.46727536272437,37.01979257957107,-146.03570805145768,77.71962111337083,-269.1200215557424,-381.3380122607078,-73.33488002654532,24.84329347724688,10.748365978245465,2.060919578198827,45.41063803444636,-4.388578358866801,1
-21.23524454046298,-59.2546947528953,-5.38566626170903,263.12316994752894,76.67200528630038,185.92968732339415,-13.82176356657348,-122.07626966377654,-143.2222983375844,-209.03625399217051,-103.66961986715856,-6.808657635415263,-36.274428338203656,190.01558697590949,-167.45340107022938,-92.21403536271264,52.2721889383928,1
96.30382515780028,-143.31579466105913,1.346899878369916,-8.450988531001803,17.48768868723487,-9.265373227409206,-20.800747715564167,-147.46796838804522,405.90929318476185,-26.662115288134498,-29.52612029318485,-107.01738718158391,94.4266701265991,-20.460461281138432,241.5380235562912,-74.05324482057283,38.04615993911458,0
133.17001676300217,-175.68705620455464,37.91974591763783,145.2669492763024,-222.28181683264432,29.91166171988914,48.01779065325051,381.70384158282616,158.36857988692276,-111.77556034391093,590.2246582370224,170.58075391110893,68.61372969118011,-100.1596251996598,248.872650060936,-67.10859548434573,40.34486928325063,0
80.90323580539238,42.64156581044589,1.3890141864843804,80.29655432442033,-1.7618216129874438,-91.27596626231794,-314.57323206858405,-14.42278255562456,72.05970015114153,51.088122481917765,-102.1312344823811,-33.03012271534007,-129.75477953197858,-103.59422618424009,47.97297910684079,75.68836971983687,-9.39163148971532,1
127.20426619981215,-81.40777689592761,-4.335586854778474,232.8897878946079,-173.5888030404001,235.4674678898921,-25.82828791790983,107.16520898324464,19.612981789932405,-45.01886245568771,98.58156283274324,77.4308070684861,-43.59621484110965,175.82547346074554,-62.38349316986515,0.838175193307211,18.081767885311724,1
75.2604074483784,-22.590669874401023,-26.68725126111304,38.17486871750595,197.91997006185235,-109.53228947017944,-59.95486126024519,342.61965139857625,38.85245927036176,30.62826742883643,-25.99340455972833,-19.989758888529053,-34.33755526810245,-42.37775039045813,-228.41863917599915,-45.22287659505663,10.1464770376606,0
42.35881506108189,-200.940590796995,16.523202363071523,-275.43450770804884,-81.97142406450801,88.9459273295471,127.7517132776606,-137.45271597653505,-88.7682366817056,-28.94011828161312,-35.194657814950766,-23.478407638075677,-39.6521694937468,40.84124716105566,607.3242796069361,-85.00444524824168,-1.4893354061617297,0
-103.83935092806784,152.6322522003063,-5.537911912623219,214.53938130420303,48.49381606466263,-250.74738971973065,145.35308437068844,-291.84104173380774,16.030250351613336,-231.54809701598325,-95.09948839854052,-92.89638581730958,31.61557614598229,-120.40042085745648,-18.689813023528387,-13.396626119156622,93.78682508329808,0
91.75673984389591,-150.74317810800497,-12.980841247344395,26.07033560388184,122.77041188285372,430.7536802819208,-7.058531766849421,23.646834828039168,312.6012086717639,168.66840050632257,-93.4731324040571,-87.62739583839503,-2.107384194815409,140.561275527634,-339.4750357510806,-80.59108828142546,66.34170679644652,1
69.78255997773569,66.38405232676618,7.745638299180483,-112.0539929584056,-68.79687965605801,128.00854535195504,-50.696468184271474,58.758546824971326,121.65015125945791,-4.594579840939443,-115.61478917448794,-89.84809318618082,31.49606624126521,-16.807700468451046,-114.77034625568425,-10.66822923774515,15.74902434786926,0
181.1130364777404,-66.65737228230637,4.51438374702751,-357.3754392639613,-109.62308618648449,-382.23762492277706,-160.0097319264344,-221.23317228965252,-141.603422494934,-16.37024845046116,-475.9045957596664,-149.81836639829942,35.44148934041902,-24.686001682758185,682.7767270007589,-26.991807027339817,-58.88888039941651,1
-91.15543607651476,9.401889505207048,-24.657920155874685,-17.815236383072723,228.19528429250195,338.53342250894576,69.57612747706435,201.56412234790997,-19.13719209325213,-48.73264047161805,77.26629255966216,-35.82564010614351,-402.991520786773,-122.89582224711924,11.928678246437109,3.693463221020148,35.0560431239696,0
84.19314992357663,23.001950335851785,8.949920355619273,-136.46624929493024,-213.64545819942467,-109.45104425323672,-159.08567668690225,247.41336621992596,301.7813736344471,-40.75371735384463,-71.25692329454436,-156.72012976992912,27.05639093384291,-80.45534351875207,133.74061682506508,76.32728141742089,23.506982828347017,1
-168.1457606822038,-156.58907179746652,-23.915336916170688,65.78049817567336,63.78283091661879,-10.457889605733255,-271.2688701642565,232.1839032648703,20.937293412294878,-69.27857755207144,18.798640844493885,94.71309299945088,-83.40623745577292,-95.4265701485398,-326.4006542654812,26.57646058594891,47.65272021034322,0
-114.62671305472294,18.06860005124066,-25.98963200008854,190.51037771164,277.5454222099667,-96.60539754082592,184.9478724917935,-31.06592250931582,-14.279207687208189,-52.62723220853304,323.7197141078147,171.33300805027386,-39.55254522165143,-62.47180038669197,2.302082752764102,58.339762922356535,-45.3869008729876,1
-119.21985269000744,51.73728047615541,-45.98804339793268,-88.70765146665057,-12.40512823560667,143.69052730398798,50.5370563586324,-207.1391864171647,98.59858074798558,135.2182568165189,-225.61368527260908,38.56677155148496,-30.10654905589412,14.679078630305373,-348.98650686690866,-59.60060236670979,28.652168914745666,1
-33.7795442295951,-178.7310030312953,-6.570556977255809,-215.05261254376475,-340.1428864104837,84.06508351391685,-47.70829085897456,199.21753908672432,205.5098672829183,131.93175740908657,-140.9747550523982,-159.26282614535216,-53.40408643304791,-112.71224967706468,59.33834587099561,35.6953144170185,38.5547173326845,1
151.87505449247186,61.6541234500132,26.847134240687925,-269.9180621450634,-60.30998704507876,-193.81771331909164,-3.922199436227902,-142.9282158187893,291.6749912853901,30.728377025683308,146.55965684876435,-44.68113821735661,-161.89476573404218,200.8322626203445,1210.376825503793,57.82526605956283,-6.7902563018871485,0
34.81627018511631,17.20063810659289,31.216090678757254,-124.12904229803758,555.5554086173622,-321.7247551387494,236.9421192959896,-186.7991261537701,34.281370381510634,-160.89181131381767,403.4398239130661,77.18858076648122,100.60960929110212,168.49801313550222,909.5499721779169,-8.373617802988834,-89.08710700658042,1
-383.3035265281982,204.7517980417921,-0.374955512752938,267.594341345822,559.2523128461755,-91.63320530692148,-171.2960617224089,-449.6515745445879,-341.6477878825841,-112.9528148480035,-6.633469860470833,114.33218342949432,-150.86974902413755,-198.44070516809293,-458.09472141908526,83.90432204494525,4.6739134964759845,1
-87.17021488320327,-23.771970786531853,0.204088725480623,45.65691918088844,5.42030465629432,-109.72527281419748,52.85677055064838,77.57140727640031,-164.58508794226253,79.00914201273484,89.71776791013863,144.7453859592841,224.2213452472461,118.86951910670682,-396.7783338043087,-58.79117559143969,-6.777700354851563,0
-79.2232589076505,-51.92612649144439,17.043943166500306,-212.4665886525385,295.4576275821167,58.38755187950068,272.59757773929977,-18.50202689643477,-379.8101051859359,139.52235026641733,202.37396374535624,141.9734683303075,-239.62595468557345,241.0938609555564,501.1120198311459,21.538370878799327,85.66495630859657,1
-66.21086830230071,-57.795344061769605,-26.36461553723184,-313.31863060419425,93.51274834146017,206.72488390500968,2.677853601340391,160.87981011026076,-71.06088884564024,-132.1159106389892,-315.1527710448005,-64.2178889568479,-30.42249356782022,-39.93118810368582,-288.0595750564239,43.50807815822306,62.95169206021141,0
-15.145712300522211,9.650863731187544,-16.012316127606415,-130.74487592949805,122.87701208681942,-144.77512153923638,106.4685514253774,-166.3776976826868,-185.3621005490659,60.57866768422217,-88.75910550926406,107.4411183276912,-11.696211084010503,-53.84106532651369,67.18855361546635,104.9886445311473,29.54064942142884,1
34.18675143501565,45.11694868985446,11.501347182926914,-166.25143552346998,-66.06634838504158,219.420202142032,120.1754654304044,172.61813670472637,533.0183717371683,-79.95778482737025,240.6755094506724,-69.79259217691506,33.99155099650574,-46.24156768106289,145.01538945086344,-80.88829030639639,57.83459527867132,0
-319.55036680034016,-362.6792822385689,-10.5120046835177,-441.8197548798295,-145.8685928820127,-108.328370977815,233.19295044573656,149.5025780368886,255.11944917241317,68.71489338047229,341.8482084328122,120.16033558794544,104.36844373217087,-154.46224540466247,396.565508285314,30.580559482448876,24.32605333978558,0
75.24417435529571,-12.204978514130636,25.2832211372452,92.7677218166522,97.47567859408638,-194.9741613730116,-82.59212098348793,22.868149317723795,-103.773231033687,-87.86273325813572,-1.465122688828906,-41.038570132854026,62.15373058114271,-31.66288542874826,74.18814875409662,-35.90083641199234,23.24571090996097,1
73.05315589916385,-49.39339657267599,-3.723363611994346,95.92446421490902,99.3627004841448,63.80033610108477,72.42126904768122,-19.09952339022563,-8.701343615336231,-105.31651186165264,-14.290307628299669,-2.949544395534888,71.32030263003587,35.681725072735155,-90.00788592827013,-23.91952914171224,13.163596981323217,1
77.04858327380175,44.47220685201231,-2.630636221606365,67.4632595498876,218.522613866143,110.53261310110642,19.16109275753521,116.38809679507128,34.258798352670794,-123.50388903494206,-86.30330233565215,-145.7477009227164,-108.22319725218112,31.15810550148996,-27.87314218039182,-66.75980189691062,39.0200593783491,1
-37.486650201751566,72.11212414959604,-20.013808718591047,-43.00614519302338,204.26375718238856,-296.9862940922626,-209.72513145992957,-95.18787732380127,110.3166392016188,-216.7361615042645,-222.977956639671,-81.50319827445092,1.2800691029756888,-75.53562228984364,128.68551459161327,96.53281228567984,-19.292553138656903,1
203.5598743160237,-299.0483027478717,12.583026130596163,188.58235795272296,-137.02870488881553,71.41956115007392,-54.48106277123307,306.5350457975464,-221.0441170929736,-63.32537778581244,192.30667013625475,184.6978425196521,104.90541651530326,67.54918130606755,-78.34517111855529,-37.587848798259934,12.24100971837762,0
109.38526573225168,-87.00592161138164,1.5816603600275108,-31.15944731997527,-143.8139620986575,-76.36101040852095,-179.44249837633606,-157.72553641288897,-67.17608152533704,114.86047339940532,-316.4662790507948,-54.08532561093843,-21.313015029285605,-127.90476902086348,-35.03980614432252,-3.662969514994309,66.88130147555448,1
-299.0708168392179,-72.82815087595782,-38.62333592455622,235.2019721813032,-49.83688515392072,-9.323256378123808,63.596041626035976,-114.25368531162316,264.54174569322043,-207.49975493629452,67.66130959672078,-25.31836378509804,27.214965554430847,96.2038613485946,-103.61007787395002,-9.346453269557864,1.992667860827392,1
-16.45670013237917,-170.04725542304416,-20.96680721245891,367.1699346005472,-127.50627980398951,222.47548240861644,-95.61441341765511,33.94311328254344,-170.76625594855116,-60.130617184604446,-283.57823274150604,-137.8754002515075,-43.75095624590571,-218.9079138655844,-690.0198528445658,28.25973660299724,26.927837633348425,0
-12.868333362236422,26.412229074483484,-28.529934398248837,129.9974637206457,-109.5246964567266,-60.01177008239623,-177.3915151659046,-120.51214278431208,389.9032068599566,-11.4230565524947,44.73667782254631,28.273204134102304,-32.817453991367834,107.4219068255623,192.14146682520376,-72.45301190780306,-64.00933780316137,1
-119.9266209649009,87.69227932502665,-0.0821680349381874,144.59597905536916,310.7974351262969,-5.897637192003001,-259.47688399231834,-219.940401474758,-198.51515533934423,-61.09306310938469,-286.1475315036914,-82.64107305265502,-40.495404463936445,183.3601799778341,-271.07757097660067,-38.2300448686013,-32.98283732330715,1
-3.508132143055624,57.69095198635869,-8.376438172339668,109.98032334075306,-64.55559149273485,-45.05043853391994,161.75922668916408,25.22622250891494,-38.13941192270705,27.81515622064581,155.0250144784569,59.50822853294612,-58.704423439209,-2.4961381640824825,75.5812918734848,0.1067643548574046,0.6504745963253554,0
45.9459801251458,-134.38623144152652,31.833851780018733,-192.4697434784812,-544.2044936258569,-57.82194069185308,-65.87363901101408,-65.43234591533405,108.35987913946278,-76.75707077184914,123.37311661740564,-56.55886752647735,-158.56423138265205,-152.35080711483303,1004.7158830803764,-38.84890557716695,-56.30712321777225,0
30.90492701397568,-38.93757343189855,-11.70404052432044,225.23660713698365,11.758086767460712,116.29396526609317,16.8110511993486,6.841391983574869,-272.0571772162086,109.6165286102924,-137.20635833915995,-24.648754043668514,-1.6827548658350653,29.071005100425836,-432.2824657640804,-35.01235864775993,-47.51201272095614,1
-74.45033358723632,-67.09561060201356,-4.221460107921284,-26.26818473061368,-140.40226156367112,203.19964263001495,-162.53066994221237,50.07016190912045,46.7135934012412,130.24170052156703,0.9967695829433934,76.25105615547177,-97.31532347129334,-8.303618457224177,-216.95737379808776,-15.103898023413947,42.64530113715204,0
-22.32947013804131,-87.1754405272076,-2.24739531215654,63.82468442161535,-201.1322099137636,199.92863222283947,41.17196126530691,352.3422979446975,31.847529529957804,25.856035487098453,143.1379954049516,-8.55718060301498,-5.751866502179444,-130.7675702177538,-336.61848582511925,19.531793451615563,-2.7809567850070933,1
164.29549197547993,10.336660025646786,-5.912001557710018,-119.88777622247648,-103.07156224717788,136.80942618644946,-56.78641316413409,-143.06641449909532,-3.221837933076616,-51.79536789644733,-266.033704599532,-13.26373806097838,-7.980935443993217,4.122370278364267,40.898200127340566,74.32825074161026,32.77336308086071,1
81.95463975474152,-95.4914099789009,-18.89206954024719,-63.26159103751799,2.9009758162361914,71.69726363153043,-265.6605711041133,122.89879503721276,-54.62156961086369,70.9831627422909,-259.28969823313145,-13.886086438177188,34.149939264767184,33.34849201008791,-284.04871388884686,-60.00661943726278,-75.19270924312298,0
-90.65903721575955,23.526639587601828,-18.028524805979647,-62.23202805577789,-309.2854641742326,-207.20384391027432,-149.32732002869082,85.65353589984447,-412.30092496899096,-33.58886916496088,-136.37580624741332,202.86058734387976,95.43203991133156,271.0702471248424,-89.92099589902514,33.72409624849289,-84.69840977393315,0
102.38877679889252,36.27357889617386,0.3981938517387512,-174.18629262026462,-41.0966023682736,-165.35995983089478,106.83969981352251,273.2473210052688,-156.9534082382861,80.7655797537077,61.52923465195802,117.93626996707304,107.37302970275036,224.50766274272476,64.36010811438628,23.118346565436216,14.845026284425112,0
-7.487446347420195,-107.69906118423856,7.544582775805483,310.45379138438614,145.6639841587632,221.75914879436343,-191.1445690774544,-8.825199431346165,-0.9124568574216504,-18.647034093090195,160.0686288639861,74.61732793630671,-106.86076747662432,-71.02432320209611,-242.8933807026137,18.519542799602984,1.3820686450517572,1
-234.88270207695012,-235.80522968465377,-18.038610981290702,-209.9781092762215,-60.51044616576521,108.26964118620256,16.493491570657053,91.56472827039642,-131.61507211458468,192.3390828906917,97.2956829469104,171.29280719690166,-81.92695555480238,64.30313217960261,-19.13144473683815,70.28697385825699,9.946918615772766,1
-72.3514815754875,88.09377014834239,24.727230819552908,128.4670014555608,-221.113330360994,235.38237531428788,-269.8226642918899,172.6963406408477,355.0160970305378,137.55070212562646,154.28842702406936,-108.21428460675284,-128.1698996392342,-78.47730083110979,-229.1142183963579,-47.8322731009934,10.964931905559606,1
-11.955097900616003,-16.092718691586214,-17.533516333343975,297.74692572687303,154.52887087188586,-105.647500660593,-309.02002874289553,138.0874814410384,-44.27058758771426,121.11942871464024,2.425103617863805,100.30592870650302,-50.3305689135408,140.91736668899594,-402.393854586784,26.692828367687927,8.324846776635598,0
140.92742727304886,41.81234653522548,-18.73877159230046,172.9228246429119,-101.95059470505608,-294.0068249111315,334.8128098527453,-389.0656172624885,-471.999320122992,-230.49995066105717,-84.48161506353523,119.93922888499444,26.44279148923404,-221.16940895034168,354.3725827951144,-94.68657039660876,-52.6500325916186,1
296.8940578609059,306.309778024856,19.187060635837604,-28.25842965685187,102.666718070466,-90.48561830924623,-125.85087871990972,-115.77343496830446,38.25877526773043,22.57114563264351,-45.7427644999511,39.33120199348601,-74.26081887043169,250.75564589611403,382.925803424315,94.95774085153056,6.200125540487859,1
-149.3474369425707,-62.24887416854234,27.64407194600366,-246.0281155807604,124.73157926926832,265.5872705261603,110.6735728030864,222.7830925684656,124.65984480733051,-9.123066240870118,284.1675207298165,-82.8730794131792,3.176408252311848,-193.4242013954772,36.38901630011095,-23.497608471206807,-91.40689599722116,0
-219.5988439855577,-5.521587868115797,30.11194399110689,-197.1854136000692,105.4110058874028,236.4187857397924,-198.83433529910124,302.00619022180047,159.20608699715137,-91.46829632416626,193.65037511540808,-47.625737136517024,-13.081382345839852,67.04705763600084,-105.71825157928215,5.2399643301931285,-33.80192558269256,0
-112.47033083889715,71.66120692064698,-11.786692893692909,191.02693958373297,-14.298936665061238,-365.0281268302789,43.08063212542893,-22.7351523423885,-25.095890589115744,-69.87822820585632,180.62710229312293,52.28664214191139,-21.136382772194956,-229.13373949081617,102.58166486326954,-32.83962552696765,-42.10636502185146,0
122.87655978117276,-69.72652871123816,31.81511625004566,8.198768940874652,174.89592657425547,191.0257487383264,189.3253843026232,317.99177447629273,-68.09572906309967,8.780094289724472,320.4567690892819,51.077906195017896,49.48085702530086,-60.98412479005744,-129.962697323228,19.721391021657613,46.06629396128033,0
-383.09819368021095,121.5625266569423,-19.244875215277855,412.8937839489332,-37.56598621596171,187.51220457327773,172.00848614961984,-86.56728555768774,-27.211942051699115,-9.37526409476238,182.9807964528397,91.5181805349958,168.1793764915523,-137.55093225736547,-1114.2819963750558,66.798844118518,5.015091119974564,1
-150.4881171948513,-175.3353045077122,30.445914801052574,-388.638132596468,-152.87139162990815,-108.59423591727618,-254.00874550534857,246.43912382624976,-206.7474415714832,209.89994879154537,-236.06237234128295,-116.1265366736292,108.6114487041342,71.63302896273579,-102.26604547115898,-149.77352494363623,-19.705124086815303,1
-73.68747606234714,61.68241769742967,-20.83808351945105,184.64749835256984,-12.051686201211156,152.22809074721678,98.19274730203728,-263.8150118128742,-192.9619342169084,54.80349898754479,-226.1995682315628,48.13991709429533,142.62458381978072,-107.13888866917222,-809.2401236627745,10.601292032655255,29.50070629347432,0
59.481936749124806,-343.7715190959745,33.6692688474795,-293.1449000365816,-306.66175479426244,277.46705598656064,33.80132083760566,-42.41995820706489,29.84123596766312,250.28746922294303,262.2753757930323,93.08137211687506,-162.7486342588839,4.587227909333065,797.5376655884854,46.41457633949803,-34.50513343779499,0
-155.2604520590169,-115.0223343004343,2.25728400510726,-90.01497428540192,-298.09495678066133,-120.0152742624578,52.14254427901924,28.578368674698567,-112.18848109532756,-133.84374650862335,27.363545147419245,15.196978592771632,7.1598744140975965,-128.4994627659578,205.37297248926657,-25.80336589631934,9.31105090284462,1
260.2970411346721,36.2849341968169,4.656716695801936,-0.1999396114501682,-36.59161323710568,153.08469472713406,-215.11838996095716,281.46736163997247,426.06570127768913,-88.1522537810886,-276.8157093556519,-307.86743958480344,108.11251509467915,170.58030541923574,-177.65077174217242,3.1183110231924887,13.292808410154615,1
225.68478398857957,3.796738735340153,22.51357639759062,-146.6210038417894,-75.94173197305584,373.6800721671984,-92.77561405808171,-82.34883602239763,-108.9911065795762,252.23563472603053,-64.18171923789642,106.00450992221016,51.046107845278335,134.91366155711862,-146.6002829807092,1.8465677611995828,-61.157338283484975,0
-60.23706878562491,-50.22242066892906,17.390641869923616,-116.21994353206355,169.91954468147395,-13.279839119271177,-106.16733526345182,246.9675655120697,325.01088321302217,193.8954069392454,466.4208715052762,118.11103151602336,-88.32613121177481,36.25787159322074,292.9799611565605,37.37639090632661,-10.928651474844232,1
-289.8546761941644,55.581254221470736,18.33759548194137,226.14446445659172,224.3421672275292,314.0890773813656,100.03343151900287,-357.13743883444585,-121.47280856880354,-22.896601374888885,168.22812014985453,18.62049801154902,0.5790813593121948,-312.547758417647,-538.3009902285263,-57.017772327920895,-54.38871913330433,0
-228.6271592607763,-102.28611702838366,1.6491529453807563,-35.96158908983852,80.84842185694883,-352.7621841252178,49.727416613358976,-288.67260680526323,-35.522875625724346,48.07753268928383,-60.98504067239948,-100.93157768531243,-45.20674062905707,-201.6833263999176,324.46686198650866,-87.332660382742,25.58374118376496,1
-214.64631810516437,-47.14534874066444,-11.4044692112017,0.3340428509125754,47.44226848160216,-70.90968544033966,-43.95209509155932,-39.29659236545033,-384.2246995595356,103.48961088535408,-177.56794695850445,39.19129901331596,13.657527735649982,-9.50498109064374,-416.93953329946186,-10.071436213547909,-14.522366747934075,0
-92.28323685462271,-36.599753769710674,18.583715855124776,157.88232593897982,13.706393949277112,120.09601386764834,-3.015015323488512,226.53692583612207,539.6757765016506,51.60584705067172,513.8871196829447,-19.832159900430806,-5.232068557650037,234.49439045238225,207.9511443356259,57.73528772710051,-8.818123020481954,0
81.2042514975392,-92.39422911357528,1.9055817946246527,-25.770452418243934,-64.14431973988388,-149.81414119156045,192.16842569406649,-363.0536741373527,145.53543162796285,60.7218380654073,170.69085434514668,150.1913803344286,17.857983796704087,-246.751006544343,431.9666924706834,-37.89202000359384,85.45378139090204,1
133.14340429942797,-234.8455470759556,7.329331391217515,-224.9466699852589,-211.6865946462895,338.3913580437671,-273.27061350339943,-98.3526994366718,-106.49843835272702,173.66437452521006,-298.6188586723344,-2.366838814999648,-33.602722250556866,167.07342278692576,106.93659610885986,-22.24190480071914,-72.11431393476003,0
-147.26970057782296,79.53429638068397,-37.40089463725742,316.15279191576724,-195.5027631509244,73.18235011917834,-30.666736038106944,-215.00797984687847,-113.71241264378304,29.75002518059776,-209.82809499086292,106.60906773483168,80.8583218925119,-25.00623699959595,-849.8276481917499,79.38359644201806,64.89352179866786,1
17.318983347756053,69.90795768629762,-2.26735605246141,-113.17440276642498,462.54225039857033,215.8158397857123,288.4961953850716,-79.29817532220835,-361.5925318714866,198.1815141660732,-149.6499181532985,31.53168474178436,180.22102268495925,40.06224207209927,-710.9113766936763,-14.705186970994944,-10.866814305794296,1
-83.08186285521681,-8.747241409053245,-14.718773658321169,10.01789790231515,147.71746550200942,311.21311798954275,122.0455337936298,25.06408189287233,237.26757819718955,300.1958398649482,158.7438296327058,-65.38950372307866,-101.536507553229,-54.54341430473315,-202.6167969034481,50.77311301614456,-87.18767622303012,1
151.21632596893988,-96.37348287116149,21.92149570701399,-116.06114115406184,-141.7769227580064,179.0670468334758,9.100090670622585,286.3276824462245,76.87277121260536,48.68028128152756,229.1485443467468,31.68723727405491,-36.10481616073909,77.76135201386326,301.3391646822355,70.37711071752695,-35.84020541343815,1
