0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
214.16690350106123,-846.6442067297771,-137.01973167226356,-225.3695084142444,-101.6706544840646,96.7385052170402,2.3018128861125677,-39.32827257017156,-459.07201103622776,76.17610340664454,233.7668051851373,17.72465316428341,318.76952440992847,-36.21998540754609,39.15148889092491,164.9857519953165,199.36323074942547,-66.9080903875044,-1.865460999081688,109.69841953191732,82.61661458360278,5.017773806916152,-847.6880068481504,-52.25134729988306,-509.2008253190683,-551.3436182370973,18.86175996410548,241.2737513855357,26.229711871656345,-79.93844074824135,247.54021686940308,-1477.3794077553734,-327.2328339423416,-68.46359247266689,171.80973486255664,87.51140463139019,-105.96873455020398,383.2104519394957,261.1753418038921,347.4867220924911,152.77087572161787,344.45642729228337,-182.24352557389685,-450.7322147060738,-140.9017903858671,-31.92039749702832,245.352977332141,-71.8541521190276,345.30654728535427,-92.91771812184427,-1072.6153624485537,355.8385790058228,10.1111792368341,-92.92424268054305,99.6143228211926,-141.50712848133816,-185.2126240700908,-475.3544657825726,277.41377180339714,5.019019169299515,-245.95797606541623,581.4242488226978,-193.36762381772343,-65.91276227378702,41.194807549787775,333.26855209876044,45.98979564114083,-1379.0726460638816,-549.3176225711192,40.13965853036388,-18.36206612660385,-178.4485066086601,-558.0824086703307,11.34747348148275,-500.07509712536944,60.69102628121533,-551.1344390198151,2.6556650158622253,173.5189079986186,77.6141979633785,-3492.4118109165456,-252.5756924187569,991.9997518494388,-499.1184500185452,-113.09608242285528,30.32082660968064,-191.04382334053577,0.3803393512505095,18.00674082476909,-436.67445361059816,-105.59976094203236,-52.69695715308536,9.091079077385828,185.5098875589722,1
-259.496398749785,689.8692196413562,67.11724933073502,-335.3173374698137,-2.6939975074155558,28.457892625189395,-6.410511294925696,170.41250279245696,476.5101112080957,-223.47636449341192,391.3217332509724,16.062710128784566,-860.2110838900047,-144.72598210269615,75.304534212698,-203.33675404838695,5.374865126839667,6.653311012273354,409.06086338841993,158.73153200758694,949.3448987997524,4.036278808180297,-810.4701335552056,363.3583939226644,-166.8297955173242,-330.90328937921817,660.6538225090136,-56.21844321889717,33.38082107272072,63.92425850164142,474.7450790372088,-2385.8228511526813,-2664.460916856486,-140.57394729598417,255.54380065961564,-110.6768415367398,41.00154668655699,419.7040677850933,240.4903735642009,258.20299814717,-222.6680035348472,136.58046563225037,-18.66996142645521,37.72747625640825,208.776652667561,-473.5207252120564,-102.1156621453972,-88.2887933641907,309.16983307539067,15.916043782169757,-186.7354159181921,260.55791942411656,-106.27527902314326,267.1580328207673,-3.8308505407849225,20.665957376353823,100.72129560624072,334.6960207922383,-41.90233813243398,-86.58591155837657,201.46804339081731,-106.44033971333846,235.60551127076533,-27.88746861287337,-6.52794864133428,-477.1379147745144,10.218986312329498,293.67300144803085,-159.36097726501558,40.65002517139365,68.3129313535908,-120.70218036318808,-238.37065036782755,80.57819640686084,214.94697725674712,26.2091066711749,234.6708613406564,-11.678779332439907,-27.831277317086723,250.6769215205298,679.5265119037737,-140.47388147299745,241.89292427554085,16.449787217039088,-172.19746047362585,-379.50918285878026,94.92478530606728,70.04974685568892,6.320026444714177,110.68375605556936,188.65419671132565,19.013885623453888,-68.26750713004662,-94.56577525824083,0
-330.6084380368979,-150.52198231669368,-157.32675424646467,171.23919659422202,54.032965446116734,-122.59367888279608,5.715750591282662,-14.969517555522328,-78.85619245314729,-781.011461299837,132.44061663538287,103.2244607961676,263.24493253558626,-25.611491723324548,-9.855945791288402,-564.543068880106,4.90094289124265,-37.047866117328496,-206.5734135612692,-298.26365169217377,-237.838834597134,-24.64958718785908,-56.27608722181615,228.11322684563552,-188.12146127544517,-837.0960767378567,-126.02369637361298,-10.086292380410212,-47.74015591253095,402.6286285876309,685.036568910117,962.1313793502572,-1079.009765586981,145.15966167872628,-233.1620668819493,-50.48200615449239,32.93539864306452,-164.15031989133152,-70.23345465306198,-36.798491517733325,41.01674430768007,-300.6729662790857,-100.14284875864304,-5.597218114125042,-9.470598552336805,795.9270142915952,-668.681168796327,-451.7778785460554,450.51262100291024,58.748112567006345,410.93530951624206,13.002581619776494,-251.5698396861313,-707.333068860474,-435.2118956724133,-41.40804811767703,206.95977410216136,-698.1706002846375,157.50956771776998,6.072563563501936,-71.81645485609421,-2.3462227167131893,65.0887632094341,64.92817715945378,-47.597429491287485,-253.76766907472697,-160.8317399453697,-734.9007497702278,-431.1110355320784,52.49402686828617,-150.0356795918674,-298.56744950472614,576.5835554362151,-32.35765695734325,-215.2914351017751,25.19570000580746,120.13006272969544,-249.1578493340498,-13.40205403653811,620.3761665075268,-1227.4791239652895,-188.1302810693321,-1049.5392769953112,40.75974754200381,235.61135334924012,-284.0577400508596,85.17833301223253,54.59161186728031,6.557829445745275,-506.154835184233,-425.9055271303415,333.0403611588646,-48.92781454484158,136.6981530497895,1
480.3748704174839,19.988744202431903,-143.44960045269826,78.11792617560481,25.800060886537704,17.196910481740364,-1.594169826124407,-101.08950850974904,-202.9140388392462,-192.70455787113363,66.73105014131112,-46.066103847885245,-461.55880114018,95.94443083502073,42.68454690492168,-239.25310487077448,85.44340491563165,11.147823118077556,-314.8923804976558,-111.85856832486404,-87.19781052708618,-10.081647131497917,-308.1477119628142,90.8650902041423,-308.08453019992373,241.4914902752776,505.780292611424,132.14037117097814,-8.839976889792025,-5.4633442080212,-367.97449991931126,-466.62743613335647,1123.153402456736,17.587646596157946,-45.76068199048965,115.0237567435854,175.72804503133025,-669.4628230861978,18.659617923865053,-37.268303706167615,-233.195655058956,-286.8090102141766,53.888593345120654,-309.7279467565252,12.882667668786722,-359.0581812922329,715.447935339985,282.967436910137,148.31251131303466,45.16768495458557,-703.6029590598986,79.54401950299813,935.4132646947696,-113.85888698318458,-274.26043155337555,228.61163806471976,174.41691826431165,-505.12135577890393,74.88779872872351,43.711108988546826,10.678970291548747,-1065.0120906651082,-890.6259363444631,-17.85778897307187,170.764829266724,-71.21591810862161,128.25701648231856,126.1414830075127,-456.8888536825585,24.6298212668015,-55.977374189811705,-221.8211689457969,-729.2546012561613,134.8407762876067,-563.3286663463834,60.59740358140883,99.61267578594293,-40.85025828500392,-0.0911161673885483,-244.7744042989397,1204.7833322719816,-605.8373586989821,-344.9614544997157,55.83072438905442,278.736579905217,393.62866001883367,-402.0038845831676,-43.01763758198517,-5.359005624154051,493.9610499594375,-396.2317073356995,-148.6327195949174,199.52853472202983,-0.3183487815264278,1
-167.82480773374485,-30.37990822448116,-29.78252766369345,204.7161275908286,11.153014905401106,-10.179296168006411,-46.35489834527357,453.59277023362426,531.7046785095565,88.01881994108705,85.73919963073207,-35.2923750519083,93.13358105572247,-155.17249748724106,-87.99027646829612,-218.748131482622,-16.530557439707533,7.759168210212039,-370.7504898728275,-113.99163945023376,304.1217563954413,-25.86541155433393,140.3268202419221,-244.81774204540693,196.282879858743,-368.805536634977,-258.4462555339768,152.78864520347022,-29.23233704467913,249.0671239185876,376.6947733184444,4280.217654615895,-592.9462882660205,-182.8319775603024,-78.32473325462784,-106.34006410959124,-78.84281686077895,-938.5874375202384,101.0407699048454,-25.8744560745384,530.261259745331,363.4858104763116,29.853550539815483,189.2854277310846,143.84591761871363,-137.7962180845062,1333.844706241964,470.6006405756947,756.3833282666141,-83.36344930114791,-135.46566501218754,-131.15493980743452,-392.0550004805984,70.00628715494824,13.085516055615187,9.161952980256654,461.7831005245808,-515.5427652755205,-195.5140039352798,-61.08077052035885,-691.4402512243258,-402.489806314071,700.8006497381764,-31.310544607173405,27.8477581200548,-16.48280781191241,-255.4468881542761,384.6665701230903,-214.36278698361536,-17.288459409655566,114.1869965894612,-414.352186419365,-441.6603144811462,103.03774918855204,-17.929382525850258,-55.640409855394175,87.5247985185336,204.18720554059607,255.57918743587035,273.03155446665824,-1263.4781485128176,-116.50677255082962,-707.0155711639941,-437.6538088231987,69.44773965730869,-112.07000629930722,-96.3482864232384,-30.19789890940563,-6.9226932161205,256.8214988637831,429.9112097514604,-116.52589894900352,-58.70288702912487,-114.6858663661409,0
-561.2425623439187,-361.8419405391222,56.52076158761929,-469.19031994670326,-57.22016524143649,163.48310770269984,-87.42166985383707,275.6525221314832,499.1521184911354,826.0557226346056,211.5639148490997,111.5496078466469,-263.43896673788186,162.9478165536832,13.890053986721494,-659.5023250636917,220.21505539217688,-54.15627539686912,71.9901739184686,-57.80644675395838,-458.6538245685568,10.44093021505637,1438.7003153372666,564.2631172068088,414.0603691616696,-262.97309627296806,350.92084064242044,105.93843101582902,-114.60803134265149,120.16750292430454,-258.75493347122324,2705.662607717079,4001.147138864735,17.111684570430036,-180.97153326877643,-349.89240083334005,27.711058799803087,367.549770784878,80.11646917615545,-307.4621319059317,-111.39031549866874,422.7604797348898,86.83482550659953,-352.4590772845451,93.57326377207976,-869.3958999248842,443.72691755578194,489.1685551610268,-951.201174246606,60.13480832322154,-91.02577072352238,-424.10230349953713,145.0666335619227,225.2030689090012,-163.5247544740675,-110.105034965288,-88.66712858473666,1199.6226154124709,160.26424827425078,-100.3272871228427,-561.4845835466057,-886.6118380382063,920.926329193892,79.81296862884791,126.53156776730134,13.78682900393837,-208.68136908648856,329.44448639757314,-713.2259013893504,90.2201688164086,-12.141150617702062,-47.66451661074744,-17.52505200302201,-14.612979474793816,-72.77079899576903,89.91013306367718,477.4337281457425,-33.87678890858539,24.87222082093072,392.3337795717012,2808.543197147523,182.4353622041642,-6.558685119047396,-106.0395941296968,198.226677292111,-209.1156196358467,-91.90224253046664,-15.731078218427502,-3.699817690924072,-71.18414751925735,-160.60410247988565,354.01341070698635,-127.53962483120908,-194.52210713098816,0
-36.44740968420576,725.9782814219861,62.913848023512784,-142.68279825584924,-62.12865358327622,-71.32862577621447,62.759203656368754,-484.98820193825526,577.5973440169239,-234.9007616136828,98.4214690142596,74.93238817986074,104.15962564891228,-115.71850880048244,-100.27912546357118,-338.5796129064857,-235.68319042320175,-4.940504140819166,81.57159200724824,450.9415721474574,-308.10144063715893,-0.9602984520015864,-174.25923914694445,-352.74309847527013,-462.3988856866183,839.4129775418678,-236.33551087381832,167.67227284178813,26.390406969645817,-50.41447445423276,366.586721083375,3389.589042941313,827.9061263941151,-88.47070694335389,84.67925427658423,51.8855946370572,-97.41627455424928,-91.1782938288298,-433.6842300120712,-213.81325232215536,20.60750352687633,-421.629579579255,-96.30262766223478,227.3825743675401,-59.59209182342319,105.34394411106793,961.4723140541806,143.35573768725828,-98.99060879006126,67.36485993246141,330.91358166864103,-531.4045598835388,-138.32152644413108,-207.2013518119826,-240.4979824937598,-236.25986938134577,-700.4961582109777,576.223400948605,-162.93254696463674,-1.8600837725157795,-115.89212462977932,-645.648419714761,-337.06692882424863,97.42729843090208,29.05591699466074,-117.03767575597034,-75.25614990036183,-100.6609063506363,-1055.561682463619,50.9828991098458,-74.90624778835095,-93.265448929884,709.4525462467786,-62.96075289842919,-49.651572790193526,32.489688631381284,27.48188395204214,-169.49743415728796,-226.48657989608031,-118.42540743284216,4789.8231165219495,227.01121896030355,882.1607574635273,-64.38695249803516,-172.2132237333017,-651.4985728401214,-339.3367665002594,-48.13672671161105,-2.034441295710016,123.66795338004432,-829.8799594594545,62.137656811233,101.80334650478252,-215.3006680264189,1
-219.2020421797144,195.48532965778395,52.68539488624757,-118.2953178281104,23.14287865680904,50.7649799687671,-23.31293041626165,-23.3100856833827,-208.51767794264703,395.7005445865496,178.34557946039325,-133.7699624247922,661.1175053219595,-121.04730935084656,-82.38304591656986,-85.5147311802426,-139.9506300645079,-10.436210796722794,499.6653656603336,-13.566425163825846,-325.554006466186,-5.578692530093687,-52.22786644071788,-247.9834412963367,-679.6659987005726,-491.5272086645935,-100.16255502553948,29.33903638004404,113.3096754478702,26.691449857286297,-137.94960867399843,4068.421185110295,-318.40689908534307,-43.49638696998797,-7.515924832654695,639.5925042920254,-17.253646561505796,-256.19239185651406,129.37480305830513,219.49564135698208,211.2604181396028,-183.70164140555516,151.30370070360487,-151.591151117983,-16.033499494040107,61.95148933178797,23.34644061987639,-319.5653891348068,112.67664831888509,-12.106735268364105,120.18546434609878,364.24199355767536,-412.6993984927287,1043.674256671815,-257.7254501337207,-30.68128512794209,-641.4239359856294,868.5385491703687,59.265859463230015,-158.025949209449,294.68234212242834,-344.4784284781416,188.4565790287485,-0.6615760905696035,-73.33916511731269,224.84706024480667,-21.22972461211017,1057.561263713051,296.5827671912043,59.58114582668557,-116.5208852834688,-474.7437855998551,401.447390427768,369.71017130139154,256.52156064177143,75.0727504947254,148.86130557314232,-33.83841606319418,104.73372952875164,-276.3277426218624,-1166.010149198122,125.55185979479327,1115.176665962583,114.61814051803154,-51.91608937211272,-295.5165884040035,111.43016218359882,-7.568734290674178,-1.7503686580937452,-12.9658188545572,33.0598019968719,486.1397873287564,18.560227947919977,-339.76392676822536,1
535.080576135188,-99.3272428988202,-4.281474206581217,342.84035290561263,11.429038897787777,-48.93937650381866,48.81042395206073,-467.193572536326,-269.2686698332409,-314.09333474796057,47.66231367757793,115.67448080188524,423.8992966338094,-6.302414809633991,-73.66364925487841,439.8236715180673,-44.31225908845172,-79.77146214326791,-402.1192014009817,-97.06633014592468,1717.3609188490393,4.364823168785967,-161.58524398897333,394.6352024892082,-118.4425101618024,-249.46434424886272,-246.03909275479177,207.7666799809761,2.676353871000231,105.14136630904405,335.215864532134,977.4564835554596,-2377.3691578686607,-169.61518626489885,-25.04391498632565,-336.7535563495352,-28.150776396437248,244.46108832719705,147.81738910375276,229.02610067914736,-100.869172739971,563.953394302197,80.93627232778178,-86.75617602306936,46.7155646609145,-571.71141448134,17.697364221125774,17.879628255497025,10.034363815045738,33.51689054138559,18.1033904113006,-203.12420543089567,154.03141308320414,-948.2799319969084,-282.62062829098625,-294.7576873359229,97.60889605275356,190.7788658917005,16.338936802733976,-26.874509114756936,-445.8573009061344,98.6867399857522,389.7485695844524,44.83375033143869,6.259023473090578,-207.793635973147,189.18702445256147,680.0493003138109,-419.86664749454985,69.60448188793231,-129.2479393071237,-397.6294386023108,130.0044464802443,-247.03645088781093,209.53405481696356,253.6794854472036,-568.6334746316427,-121.60011606939504,70.25200282219133,-53.2313680900954,-827.9582047947665,-356.1045702455985,648.7480881846548,420.222361641935,-34.61319892911818,220.8088520339033,-266.5300010249752,60.45583750498266,-5.391993982029708,-27.89015253516384,8.711732676680839,267.3184308829662,-138.45587562199722,44.15489948524466,0
-547.8915448074043,78.93368777142106,78.31793015522646,-273.101004299755,-34.33967621163713,99.1211979861427,-23.130614341253803,-186.1004251545554,618.1405816284108,-530.8209431333662,-69.96934218525536,-125.3169230349976,-141.51660345985022,173.0114741817762,-77.39917838551935,-406.51202937537295,382.6628454607576,15.559727560797526,-523.0868526155439,87.76455356738056,-214.4825735882081,-15.885531622906448,-1122.3120599288115,397.9415761329759,958.5734470855184,-465.6118804098869,-149.26679358311085,-120.71512119037112,-24.16047256711371,328.24407799484004,985.8139336416098,-4753.639883475476,446.3308621014382,-52.54823221469536,268.19930141455006,23.412267973514187,85.02349106186604,637.2241866861964,149.0502298519819,-85.90682434996994,-554.8474030913186,306.91793142894085,-43.79792051247606,-211.2597053571116,363.17917047495126,500.8562904991757,-464.788303149748,340.2654422468843,-325.6484919739998,120.98743425461124,163.56015234343596,-627.8757753899024,-339.6114887124237,326.11364592428737,592.3741550445752,40.71596959123597,612.3619773004488,-355.2994345151081,173.6423915460487,84.56474829079457,298.2985430881717,-356.8385840404149,-87.11312188725189,39.97558929832091,-38.2307976769874,-214.83794675541247,-231.26391991008376,-48.8460288370003,51.04623529474911,-29.450599005140443,63.67593505204607,731.2144746428052,251.5368585883134,-100.7021802640962,-81.0860512286814,-48.80685519257956,-143.1318668487108,-4.992670930195637,43.22869348038543,-233.39968836732,1016.5174140652751,-572.4735851641716,879.424500822052,161.99993039952386,-202.65350878346663,392.6156733890132,-473.3527274424961,-50.73493793863445,2.204805707812739,-364.2460218090719,-260.4535693859896,-20.81865271577161,70.73247560075055,159.81257587764446,0
250.29129903224407,476.1120856851247,-89.11804445448975,-62.50480624537961,92.19033973146644,-230.4438773418178,13.77923545780931,582.0267569674244,-421.0351693771581,-8.97667551901301,184.88754669593283,122.80339518276828,476.97467020729295,137.10165002614823,-5.381107205688831,-718.4189529888622,23.760749730491614,-39.7138451846447,554.5841206247849,-33.950525811108776,873.9802402911658,-45.24599604806422,387.7195968815474,518.9620423933239,68.10097811605971,-352.4342004029888,84.54256330871847,89.61479287579535,-39.30214579723194,22.06643941769322,-71.24874843795519,2117.227223588004,-1189.6131388576414,61.34180746472684,-29.02157548602269,-377.6535501965765,-79.01120547003542,-191.75953640646952,-40.25362798575404,-90.3354537547364,305.2361378926725,-462.7220854803352,58.00212474902902,205.21129497937747,252.6813596247691,745.7965514538083,137.63666616885376,-365.0907872313598,242.71823204197568,-0.872750312322437,520.2552574276749,381.2411493278898,331.18624706228,-673.8849097293623,-591.9423873434984,-201.11959694180248,179.1442809828679,-37.54343484063406,-87.14929928120995,-34.68810603525205,-567.2384223746466,529.3076283733767,-394.704430225279,42.509256925306886,41.79440428468856,-152.64806209136472,-26.285197988305505,-273.9406135441085,-905.7522379538474,122.455534512901,-21.1235402013669,650.7588942166942,221.37693780577644,-109.98832832332704,361.02381466512446,-201.9776918466356,510.1572673548762,374.6431546472331,36.34895495794301,65.945381992933,-5562.728524924268,-141.93869691293625,-2134.1151562393684,124.4221322366499,-296.3410243416545,178.53211552978138,-12.039902750459405,-60.23011897213359,-12.436122397099435,-494.63153170438153,-244.1184567661714,564.0311541524476,50.59210133477824,-95.57372506334038,1
-222.1250994314584,346.286312352979,228.50670490014036,238.95757830529632,-2.8126190929594346,6.991121465712924,0.9128468366303076,-325.8011055885029,-844.7284099154556,343.60671470638454,97.11516903354853,9.995963833631729,-718.5085781966753,-38.21216960545136,35.8680536795955,417.5516601648159,-97.88492306570964,-48.496036285989724,168.73475067094523,91.1889920046367,201.6829962989435,45.77137031993436,-66.1865251325863,-401.4835525769614,-655.3953583524407,7.20457084580497,-453.367621553469,48.025900028384434,56.64839082411778,-228.39744021368804,-77.79984075084457,1793.7921853175426,1879.8253900467528,85.37919898159862,24.72637323365642,174.52896761354492,-117.3624384789562,111.09250142920057,-24.15384951921013,139.01697112436017,-144.88125858063367,380.681323813371,30.073584443837085,-198.68109371755423,7.959300421199307,-19.06008178661973,-52.12644727985777,-449.0124798802207,546.0960899102133,-42.89914413429677,393.0893337737649,-180.1735107656525,-33.63560485896674,75.03576001743468,333.2110941333763,6.770918558592998,44.00178447439235,557.9639449624167,-39.03769490740255,10.649018691579556,164.7765691787378,-438.1383998707074,-1025.008947186905,-5.809353418080628,0.7029015554757284,139.1428874083288,114.9961342632223,217.7523639118988,317.2048091828638,124.84733528668576,-118.82925111622296,370.6650818523946,521.388596387071,148.4822586604331,414.94789171305786,77.26700794781841,-247.47621551182127,-417.7779175142881,32.79339626868269,-41.7420924388442,2018.0696613389823,-494.6038056934941,1539.233129306128,430.0569429982836,-169.95874302566224,167.32000465523336,-87.2624616112358,-11.46841796424067,-2.6259827897180115,-501.0249509381373,52.8016340847116,165.5059164807861,144.90771535471967,-210.732822900988,1
-175.72192304902035,145.94206669226926,22.614953262270333,-126.8743159714175,-47.223947322012734,8.373972971940052,-20.45747565514264,112.02350914073206,-519.8025453458542,267.56167516405543,154.43381473116335,123.96248832792332,-159.05241115730448,-368.6795195536218,-83.68869773433944,859.3379314915958,150.47338647469218,-19.003299873395203,610.2605138662742,247.3376442076224,-645.7623080946356,-16.77688286199716,-1184.544061206678,563.0749111403773,89.09057019057056,14.400611460937528,419.39094891961486,192.74127445036575,-43.54009810821664,302.46978381604555,94.97512420713298,-1556.133606456675,-1997.022158919494,-129.42139876563064,-100.04515493216152,-151.74708261528824,-46.32809885484217,82.61173562383901,-178.03053305910544,-51.18981237592482,-536.3775253660654,-156.65046831668175,17.459048555051883,72.9114813485378,-70.54625133927154,62.82673118554998,-703.1504577318524,-8.661184358909921,-209.302711175586,-46.88601013522997,33.373446469111414,-213.09019400280164,296.8346340867585,1012.1433051104632,686.200473398734,15.000837592890994,697.878923822155,505.5576400243564,-395.87615532532095,-95.0307542629694,186.03129152152167,899.6812317378291,494.3132783799709,22.20481935480612,53.76966740802085,416.5706240222336,82.17671579337905,-515.3135490800781,674.1234548925804,7.774039175014389,-10.595175528210907,-494.77636100317625,76.17951534032244,39.44487876105924,-340.6470856117145,117.96877718939112,-22.54231005565796,-92.40657290689182,77.83009849344037,44.27918765608698,1909.7794157250364,-354.4158626004253,183.28626160769147,-596.0897006818345,58.46515269356169,37.7333100302811,71.98905882963162,-59.8662891505008,-10.046897759487743,-108.78672275279004,-17.269631985811323,-143.3812824343198,-103.4554681869699,-35.26095895752337,0
114.50107947452209,382.2021027736925,-10.63301572046734,2.8497156205696577,26.269761868289027,-19.418884987619567,29.092080087806963,-237.37997555697467,-387.3925410038135,-214.33848465792943,-156.5295013826567,-215.29727405210812,-286.7165634532288,164.20780682655345,43.36994286189634,-859.8905117547486,-133.65635608890435,64.01077035063356,-1287.1546040090318,-448.2398862532801,289.4111365298894,-19.53575938083938,783.6902291306739,-441.240012557826,-207.76206856274564,717.6107188757945,285.2729342270856,100.04499274089788,14.073101329655811,55.52348653762514,-249.95626949241375,3628.315591165129,-4.181237201912394,192.0538684245084,-36.25020490194997,-380.2016768689874,-141.9086755040996,-493.4342584119837,-235.93976825461985,-132.33957218002382,350.7955374064299,-246.25091989573792,25.246208390209272,77.10162575631652,129.89240431538002,593.2611301653667,70.85263226333925,-23.439441094045605,-431.2855145610162,-79.3223272881963,-14.300514966817351,322.1459555381003,215.7285091118314,857.7876097122813,-814.7727564327961,2.9062251607680416,-428.57116360141976,-760.2557378913742,280.9807204791555,-25.470088687242317,-884.256533026461,-482.13076543053074,196.87011450347717,55.23668770989885,-12.068506377607862,-72.08912416901532,-127.92737315865595,449.373622318839,-73.07318886154634,-55.01981356539677,1.3776768094848246,28.747504873376297,-171.0775987566431,-176.5103042171259,-22.76278732485016,26.86665513727485,218.3680700933168,-2.2879882662679085,-158.37773617905398,-218.35077558298644,956.0694146249988,-395.24469267484375,-1811.4639788723923,-152.51745687973465,-69.25460324727555,62.45588905823944,-176.5468719113584,21.498861163651075,-6.60832058202014,327.1376749188604,-759.3112733180559,364.6294316449648,-295.68841330943417,-206.2035815671468,1
-474.2318425812957,296.875436931051,-83.38258331180802,-219.18531296874397,38.29710561570022,-35.10740686980183,-12.331323075492069,491.9652476247967,-361.58249140816696,-137.4853785061199,219.8729409041661,101.54226069214832,-478.4995683695222,127.39660655339743,-80.22983530893487,-500.8479891326528,-100.0625558340494,46.99140669060103,-265.3607359043786,176.4130607843975,276.7257193448315,-12.817035073554203,45.618123293216776,305.8147135675256,-834.3583720391434,56.44672307752935,193.84620010696463,22.24932226090985,96.06080566548798,284.30931759927,-149.16761412634483,-1202.0977007640572,-365.59618425663626,90.1545145093555,-5.093333500836021,-152.55459768416276,-5.3604055609651695,-542.2660121465772,-371.7611803744376,-117.86070477772223,309.70518512159447,-721.5803783267107,-75.57938791935482,388.1050243343133,-166.51519173576384,-353.26422664419164,101.38324677526242,-376.3889511075944,56.5224584956076,100.59389112607596,235.27528251010176,335.5737359349954,-3.995634710660202,-305.8393539506408,-250.7443653172409,20.098372580761676,839.4011264531229,-60.74003502512779,66.4363812390502,-60.28197830498839,617.3936003695844,-718.6813201949772,671.1163760854256,115.69369008890688,-71.91097356417113,1028.930117457542,-104.98413531821107,134.75032375545092,31.49396523809641,-68.08673046438767,-19.22466970907225,-141.0821769618689,-322.9310472852874,-131.034506055339,309.7753574166496,-87.90087989517502,-216.69446557809488,23.67101792435884,-111.16461370756136,34.106235033048264,2115.942310146786,737.4304882603166,-1325.4737733328263,-577.7863664886324,-17.062224613884652,-242.91333938993225,71.78952354027538,-12.422222490068606,3.809921604870333,-236.8354515078566,-79.80873552008136,119.31474369968896,50.43989378266885,88.29388242839623,0
313.1997706176774,-880.8517875509898,30.92322676038148,201.9028573909333,-14.872073174400654,-51.123324987280384,38.47051044424378,399.1764797716306,-477.2672908070354,-247.7994076179157,120.23892522524189,-3.1932400779640124,-69.70854141981727,-71.46235246717553,-115.33176537828828,224.387826941066,-188.5070682309332,-24.666760210348738,924.4487503135202,-61.07368819735881,-372.01254041468655,49.01382133544504,-258.6384098656184,-207.00191601871856,278.7261912371571,20.43730177844494,479.1286216273597,-155.6545280294224,41.824886976437625,-17.588107608231873,-27.270905991982037,2279.273397708955,1936.668460263751,39.65101434399413,-130.81605548837211,47.589236565142855,-108.45122471352306,395.999949602645,-209.5463660751533,-73.08277192182045,660.7142085548555,116.43006805971116,-214.31747832191445,150.79536706333525,-185.92937998791368,230.961677402169,-138.9734121149453,-575.9390460914929,280.1756951327773,-30.015027375205104,-689.4043940097133,-15.664149345468273,-90.72627686223476,-443.53431451653495,28.61466329185756,-134.59510479324118,636.444051965275,-344.858729764267,-132.85748855046074,41.50464619154388,22.54407334007896,792.6654127493421,224.26663931266728,1.5769744942505062,-126.3290040960744,165.0308396814553,176.36887618625775,-264.5752744697527,676.5871960698059,84.48753723096763,-27.262475312394077,21.591940840430677,165.4753524668923,193.40930315580587,-28.775636415944,-60.71929799591541,369.4432064511293,-25.29634734029787,5.67154551880877,4.025350218164341,-2050.620400439778,-335.7753667283962,232.00236990777563,42.22226994485807,-1.7881962568371228,399.7495891648696,85.69356701085566,-42.21752724211676,-5.7560971652415285,-130.20536506627408,-412.7680189961116,366.4013111404124,-76.36680970764843,-466.2262603942831,0
-202.5987186632516,222.96806034679395,174.42668493043226,139.27895066409693,-4.5411528866312985,-271.03048771444656,37.96530794373181,-300.3208629662563,-489.2978013867914,437.7891212165469,371.17967905464434,-95.27023680855032,394.3808018373672,-185.1162793228844,-48.3237600208228,1268.953063132437,-213.9156381100658,14.350631562623557,599.7717377383427,129.87933264214618,-56.4066185616298,47.97635175089776,-513.2609619724662,-218.69332716893652,-366.9784063018973,156.45779296396685,39.630104685881385,105.82197083435624,-22.05921573216904,-293.5648560502163,600.6025809254415,-1234.7630591547384,781.2248382969636,31.48880181514827,209.2525715093736,-145.30289152479986,71.853689645284,6.013830617913875,-326.56018342912887,169.67185096422827,-247.7473907768264,-303.4340046132461,74.95193876363788,-103.0923010554978,31.445919601509367,568.5231364643133,79.24736536648456,-142.04877549128616,-516.1656951162839,-37.74687413213173,277.7572703434949,104.63298420545878,-135.41292532133977,140.07799431859175,-181.3741908269591,-27.632502223380182,-23.764644641613643,245.12608040747796,81.4434483860611,67.23877384727622,-167.70643762012875,-1042.8709949882489,142.89923905421247,-96.2799607575181,-29.94215694350361,38.73461477299077,216.50102100381025,-168.78354847208405,-350.5957146672437,-2.4915762608045267,-53.01245672168518,-165.74349098740905,387.6426501762741,-147.02652306886492,212.2889025083253,-19.917762804361764,58.34555786898274,-74.51551029752824,-104.8845496442071,169.3331876046657,-1081.5506632143065,-380.4450751879721,1097.242180448668,247.6736978657241,-305.9002607860684,54.64108711606856,-180.88366780174985,6.42068774870062,2.489475955393709,-452.6998743931342,-259.0920859593783,422.00603994537073,-239.8235224915131,-144.3511574361608,1
