0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.22022022022022023,0.15315315315315314,0.6446446446446447,0.9109109109109109,0.7727727727727728,0.954954954954955,0.8438438438438438,0.14814814814814814,0.8178178178178173,0.3613613613613614,0.24724724724724725,0.98998998998999,0.17517517517517517,0.6436436436436437,0.23623623623623624,0.6786786786786787,0.5765765765765766,0.6726726726726727,0.1881881881881882,0.3973973973973974,0.9189189189189189,0.1011011011011011,0.2932932932932933,0.43543543543543545,0.1361361361361365,0.8368368368368369,0.9459459459459459,0.035035035035035036,0.24824824824824826,0.13013013013013014,0.5415415415415415,0.6596596596596597,0.92992992992993,0.995995995995996,0.4044044044044044,0.5875875875875876,0.3073073073073073,0.47647647647647645,0
0.44044044044044045,0.38238238238238237,0.7277277277277276,0.988988988988989,0.5115115115115115,0.5335335335335335,0.4854854854854855,0.8518518518518519,0.3123123123123123,0.7177177177177176,0.10810810810810827,0.3503503503503502,0.04904904904904905,0.08708708708708708,0.3853853853853853,0.8568568568568569,0.9679679679679679,0.14714714714714713,0.9579579579579569,0.25825825825825827,0.5115115115115115,0.5595595595595596,0.6336336336336337,0.017017017017017015,0.9579579579579577,0.7467467467467468,0.5225225225225225,0.8258258258258259,0.16316316316316315,0.14814814814814814,0.8408408408408409,0.13813813813813813,0.7627627627627628,0.04604604604604605,0.9269269269269269,0.17017017017017017,0.4344344344344344,0.3153153153153153,1
0.06806806806806806,0.9279279279279277,0.35735735735735735,0.46146146146146144,0.5245245245245245,0.950950950950951,0.07507507507507508,0.24624624624624686,0.6186186186186187,0.5955955955955956,0.5815815815815816,0.8478478478478474,0.6396396396396397,0.37737737737737737,0.8168168168168168,0.27427427427427425,0.7387387387387387,0.4984984984984985,0.91991991991992,0.5015015015015015,0.2922922922922923,0.7217217217217217,0.5985985985985989,0.5125125125125125,0.3933933933933934,0.011011011011011011,0.4184184184184184,0.6576576576576576,0.7467467467467468,0.2222222222222222,0.6846846846846847,0.4924924924924925,0.2872872872872873,0.1981981981981982,0.23423423423423423,0.8508508508508509,0.38238238238238237,0.8148148148148148,0
0.44644644644644643,0.4474474474474473,0.7047047047047047,0.5085085085085085,0.7677677677677678,0.7997997997997998,0.9139139139139155,0.9139139139139139,0.26326326326326327,0.32232232232232233,0.8878878878878879,0.5045045045045049,0.025025025025025023,0.24624624624624641,0.018018018018018018,0.33033033033032994,0.05905905905905906,0.5225225225225225,0.11911911911911911,0.6656656656656657,0.8088088088088088,0.23123123123123124,0.5795795795795796,0.5955955955955956,0.5885885885885885,0.8938938938938938,0.36236236236236236,0.14314314314314314,0.93993993993994,0.16216216216216217,0.17217217217217218,0.2852852852852853,0.4314314314314314,0.96996996996997,0.948948948948949,0.8498498498498507,0.1881881881881882,0.7387387387387387,0
0.983983983983984,0.8828828828828829,0.7237237237237237,0.009009009009009009,0.2702702702702703,0.9779779779779779,0.963963963963964,0.9279279279279278,0.960960960960961,0.8018018018018018,0.8468468468468469,0.14214214214214213,0.3073073073073073,0.44644644644644643,0.034034034034034204,0.7567567567567568,0.4264264264264264,0.7847847847847848,0.17617617617617617,0.97997997997998,0.9029029029029029,0.6056056056056056,0.11911911911911911,0.16916916916916921,0.9419419419419419,0.3083083083083083,0.3923923923923924,0.47847847847847846,0.9629629629629629,0.12212212212212212,0.9629629629629629,0.1361361361361362,0.5225225225225225,0.9029029029029029,0.20520520520520522,0.013013013013013013,0.4134134134134134,0.7937937937937938,0
0.4194194194194194,0.12112112112112113,0.7547547547547547,0.33433433433433435,0.973973973973974,0.7037037037037037,0.1031031031031031,0.5845845845845846,0.965965965965966,0.5095095095095097,0.04904904904904905,0.16816816816816815,0.5145145145145145,0.39539539539539537,0.9369369369369369,0.5325325325325325,0.95995995995996,0.2922922922922923,0.9619619619619619,0.5235235235235235,0.3063063063063063,0.4424424424424425,0.3893893893893894,0.07107107107107107,0.7907907907907907,0.1111111111111111,0.8688688688688688,0.5455455455455456,0.8128128128128128,0.16916916916916916,0.7507507507507507,0.9229229229229229,0.35435435435435436,0.23723723723723725,0.7857857857857858,0.36936936936936937,0.3803803803803803,0.8028028028028028,1
0.018018018018018018,0.9749749749749745,0.9039039039039038,0.004004004004004004,0.1931931931931932,0.2032032032032032,0.6006006006006006,0.08708708708708708,0.49149149149149146,0.2952952952952953,0.5825825825825826,0.17417417417417416,0.05405405405405406,0.7867867867867868,0.4574574574574558,0.22422422422422422,0.12912912912912913,0.48148148148148145,0.04704704704704705,0.6136136136136137,0.6366366366366366,0.22422422422422422,0.7307307307307305,0.6346346346346347,0.11811811811811812,0.5115115115115115,0.973973973973974,0.18218218218218218,0.5185185185185185,0.9009009009009009,0.029029029029029027,0.04904904904904905,0.8188188188188188,0.6946946946946947,0.2602602602602603,0.985985985985986,0.8938938938938938,0.8378378378378375,0
0.22322322322322322,0.24824824824824826,0.3933933933933934,0.7917917917917918,0.8668668668668669,0.04904904904904905,0.16016016016016013,0.27927927927927926,0.16516516516516513,0.986986986986987,0.014014014014014014,0.6266266266266266,0.043043043043043044,0.02702702702702703,0.97997997997998,0.44244244244244246,0.968968968968969,0.4824824824824828,0.9569569569569569,0.004004004004004004,0.5155155155155156,0.4934934934934935,0.8348348348348348,0.980980980980981,0.4974974974974973,0.5075075075075075,0.8958958958958959,0.95995995995996,0.13113113113113112,0.8408408408408409,0.5795795795795796,0.24524524524524524,0.34334334334334354,0.2902902902902903,0.031031031031031032,0.8468468468468469,0.4184184184184184,0.6476476476476476,1
0.22522522522522523,0.47747747747747743,0.02702702702702703,0.6866866866866873,0.7357357357357357,0.16116116116116116,0.5165165165165165,0.30430430430430433,0.8468468468468469,0.26926926926926925,0.12512512512512514,0.4724724724724727,0.4074074074074074,0.3163163163163163,0.7727727727727728,0.6206206206206206,0.8268268268268268,0.4424424424424425,0.23123123123123127,0.2962962962962963,0.2652652652652653,0.9359359359359359,0.6206206206206206,0.6176176176176176,0.13113113113113112,0.4854854854854855,0.7657657657657657,0.07207207207207207,0.22422422422422422,0.5435435435435435,0.978978978978979,0.028028028028028028,0.49749749749749744,0.4144144144144144,0.6316316316316316,0.07207207207207207,0.6886886886886887,0.06306306306306306,0
0.9049049049049049,0.944944944944945,0.9029029029029029,0.4314314314314314,0.3713713713713714,0.7977977977977967,0.3113113113113113,0.3123123123123123,0.7557557557557557,0.0960960960960961,0.002002002002002002,0.5215215215215215,0.7117117117117117,0.07207207207207207,0.8668668668668669,0.11911911911911911,0.09309309309309309,0.8818818818818819,0.18218218218218218,0.6496496496496497,0.6606606606606606,0.6356356356356356,0.9309309309309309,0.1641641641641642,0.3883883883883884,0.5085085085085085,0.2732732732732733,0.3743743743743744,0.2852852852852853,0.03803803803803804,0.6426426426426426,0.963963963963964,0.47047047047047047,0.33533533533533527,0.5235235235235235,0.19019019019018976,0.28428428428428426,0.7597597597597597,0
0.6646646646646647,0.19019019019019018,0.6536536536536537,0.6516516516516516,0.6296296296296297,0.8288288288288288,0.21521521521521522,0.3963963963963964,0.953953953953954,0.12712712712712712,0.16416416416416416,0.25425425425425424,0.4854854854854855,0.3793793793793794,0.9409409409409409,0.5695695695695696,0.3073073073073073,0.7977977977977978,0.5185185185185185,0.6786786786786787,0.5395395395395395,0.07107107107107107,0.056056056056056056,0.15915915915915915,0.2652652652652653,0.24124124124124124,0.6106106106106106,0.5055055055055054,0.5075075075075075,0.18018018018018017,0.3483483483483483,0.06506506506506507,0.8658658658658659,0.8558558558558559,0.5405405405405406,0.5035035035035035,0.7217217217217217,0.4984984984984985,1
0.7867867867867868,0.7607607607607606,0.9329329329329329,0.2822822822822823,0.6956956956956957,0.08508508508508301,0.9359359359359359,0.4964964964964965,0.7377377377377377,0.9079079079079078,0.8058058058058059,0.17317317317317318,0.6246246246246246,0.7077077077077075,0.24824824824824826,0.7957957957957958,0.05405405405405406,0.46546546546546547,0.6746746746746747,0.5085085085085085,0.6296296296296297,0.7917917917917918,0.4394394394394394,0.3993993993993994,0.5015015015015015,0.6676676676676683,0.5335335335335335,0.3923923923923924,0.7097097097097097,0.9459459459459459,0.6616616616616616,0.21921921921921922,0.5275275275275275,0.6826826826826827,0.22922922922922923,0.8168168168168168,0.5025025025025025,0.08508508508508493,0
0.9009009009009009,0.4074074074074074,0.8738738738738738,0.025025025025025023,0.04904904904904905,0.031031031031031032,0.5365365365365365,0.9719719719719719,0.6646646646646647,0.44744744744744747,0.11311311311311312,0.4694694694694695,0.9089089089089089,0.6666666666666667,0.6316316316316316,0.6506506506506506,0.5385385385385385,0.029029029029029027,0.9359359359359359,0.6596596596596597,0.8358358358358359,0.7847847847847848,0.6456456456456456,0.7427427427427428,0.12012012012012012,0.6106106106106106,0.32432432432432434,0.3843843843843844,0.6176176176176176,0.7217217217217217,0.3743743743743744,0.8188188188188188,0.9259259259259259,0.32732732732732733,0.02702702702702703,0.8988988988988988,0.1841841841841842,0.4754754754754755,0
0.8108108108108109,0.5705705705705706,0.15915915915915915,0.32932932932932935,0.5465465465465466,0.7127127127127127,0.46146146146146144,0.5615615615615616,0.7027027027027027,0.08808808808808809,0.9319319319319319,0.6936936936936937,0.5045045045045046,0.8418418418418419,0.2872872872872873,0.970970970970971,0.8478478478478451,0.5655655655655656,0.7977977977977976,0.8778778778778776,0.23123123123123143,0.3233233233233255,0.30430430430430433,0.25725725725725723,0.8778778778778777,0.4754754754754755,0.8008008008008007,0.7097097097097097,0.8618618618618619,0.4804804804804805,0.7287287287287287,0.9019019019019019,0.6626626626626627,0.5285285285285285,0.6196196196196196,0.5825825825825826,0.14914914914914915,0.5905905905905906,1
0.23223223223223236,0.7597597597597597,0.12012012012012012,0.23323323323323322,0.3013013013013013,0.36236236236236236,0.6026026026026026,0.5375375375375375,0.17617617617617617,0.6406406406406405,0.25725725725725723,0.6596596596596597,0.12812812812812813,0.5325325325325325,0.15415415415415415,0.5575575575575575,0.5795795795795796,0.5275275275275275,0.1971971971971972,0.2602602602602603,0.5885885885885885,0.07007007007007007,0.34734734734734735,0.6976976976976973,0.07607607607607608,0.5795795795795796,0.7417417417417418,0.5565565565565566,0.2962962962962963,0.5545545545545546,0.026026026026026026,0.4524524524524538,0.7767767767767768,0.6686686686686687,0.4274274274274274,0.6166166166166166,0.24724724724724725,0.07407407407407407,0
0.14014014014014015,0.48348348348348347,0.15815815815815815,0.5335335335335335,0.043043043043043044,0.984984984984985,0.5625625625625625,0.5005005005005004,0.5435435435435435,0.4824824824824826,0.05905905905905906,0.2822822822822823,0.8798798798798799,0.6046046046046046,0.7407407407407389,0.37737737737737737,0.5075075075075075,0.21621621621621623,0.5295295295295295,0.7927927927927928,0.09109109109109109,0.005005005005005005,0.5115115115115115,0.4494494494494494,0.8528528528528528,0.04104104104104104,0.1031031031031031,0.7827827827827828,0.2922922922922923,0.7617617617617618,0.24324324324324323,0.7527527527527528,0.8908908908908909,0.6656656656656657,0.14414414414414414,0.8978978978978979,0.5825825825825826,0.9649649649649654,0
0.5815815815815816,0.3103103103103103,0.9369369369369369,0.5465465465465466,0.6926926926926927,0.7297297297297297,0.5985985985985987,0.06806806806806806,0.5015015015015015,0.4994994994994995,0.5365365365365365,0.5955955955955956,0.16516516516516508,0.45145145145145144,0.062062062062062065,0.8028028028028028,0.29429429429429427,0.9479479479479478,0.026026026026026026,0.3003003003003003,0.7757757757757757,0.5885885885885885,0.8468468468468469,0.45345345345345345,0.14814814814814814,0.993993993993994,0.6316316316316316,0.04504504504504504,0.5025025025025025,0.3213213213213213,0.2602602602602603,0.7867867867867868,0.33933933933933935,0.958958958958959,0.9749749749749749,0.8918918918918919,0.044044044044044044,0.2862862862862863,0
0.002002002002002002,0.12312312312312312,0.04104104104104104,0.46746746746746737,0.8388388388388388,0.5655655655655656,0.16216216216216217,0.7017017017017017,0.2082082082082082,0.9149149149149146,0.4114114114114114,0.96996996996997,0.1971971971971972,0.992992992992993,0.16816816816816815,0.36236236236236236,0.9279279279279241,0.24424424424424424,0.6806806806806805,0.6356356356356356,0.2852852852852853,0.33333333333333365,0.3153153153153153,0.7867867867867868,0.1841841841841842,0.26226226226226224,0.7447447447447447,0.3363363363363363,0.8188188188188188,0.5715715715715716,0.16916916916916916,0.11611611611611611,0.6186186186186187,0.7787787787787788,0.8528528528528528,0.6746746746746747,0.8528528528528528,0.6186186186186187,0
0.2822822822822823,0.050050050050050046,0.9409409409409409,0.45145145145145144,0.8278278278278278,0.38238238238238237,0.6956956956956957,0.13713713713713713,0.2862862862862863,0.40040040040040037,0.15215215215215216,0.91991991991992,0.8628628628628628,0.9679679679679679,0.002002002002002002,0.953953953953954,0.9359359359359359,0.022022022022022022,0.5125125125125125,0.5675675675675675,0.1831831831831832,0.9479479479479479,0.2222222222222222,0.9779779779779779,0.5105105105105106,0.9619619619619619,0.8938938938938938,0.7657657657657657,0.8998998998998999,0.8198198198198198,0.7027027027027027,0.6086086086086087,0.9329329329329329,0.4244244244244244,0.7807807807807807,0.016016016016016016,0.057057057057057055,0.6816816816816816,0
0.7727727727727728,0.933933933933934,0.028028028028028028,0.3633633633633634,0.031031031031031032,0.06406406406406406,0.985985985985986,0.4864864864864869,0.5535535535535535,0.6146146146146146,0.6406406406406406,0.003003003003003003,0.6526526526526526,0.7707707707707695,0.6366366366366366,0.3563563563563564,0.4854854854854855,0.6176176176176176,0.45545545545545546,0.9769769769769769,0.26426426426426425,0.8358358358358359,0.943943943943944,0.14514514514514515,0.7187187187187187,0.7227227227227228,0.0890890890890891,0.7747747747747747,0.995995995995996,0.93993993993994,0.06906906906906907,0.3113113113113113,0.21421421421421422,0.11311311311311312,0.2982982982982983,0.7057057057057057,0.9829829829829836,0.4264264264264264,0
0.3103103103103103,0.3833833833833834,0.8198198198198198,0.35435435435435436,0.23223223223223308,0.6886886886886887,0.7837837837837838,0.44244244244244246,0.8808808808808809,0.5275275275275275,0.018018018018018018,0.42542542542542544,0.3163163163163163,0.0980980980980981,0.48148148148148145,0.1831831831831832,0.9519519519519519,0.42842842842842843,0.7007007007007006,0.09309309309309309,0.8158158158158159,0.8328328328328328,0.4854854854854855,0.8118118118118118,0.2952952952952953,0.5925925925925926,0.9719719719719719,0.3433433433433433,0.40540540540540543,0.3743743743743744,0.2852852852852853,0.14014014014014015,0.5235235235235235,0.4344344344344344,0.6936936936936937,0.8648648648648649,0.06306306306306306,0.45645645645645644,1
0.9129129129129129,0.26426426426426425,0.015015015015015015,0.958958958958959,0.47147147147147145,0.003003003003003003,0.2862862862862863,0.5775775775775776,0.07007007007007007,0.4024024024024024,0.27427427427427425,0.7497497497497497,0.21621621621621623,0.6496496496496497,0.7147147147147147,0.45745745745745736,0.5875875875875876,0.1031031031031031,0.9069069069069069,0.03303303303303303,0.08308308308308308,0.36336336336336333,0.5675675675675675,0.9749749749749745,0.20520520520520522,0.0970970970970971,0.03303303303303303,0.6716716716716716,0.022022022022022022,0.6626626626626627,0.968968968968969,0.4164164164164164,0.4024024024024024,0.06406406406406406,0.1641641641641642,0.5535535535535535,0.011011011011011011,0.17117117117117117,0
0.8538538538538538,0.4064064064064064,0.21021021021021022,0.9669669669669669,0.6846846846846847,0.9459459459459459,0.8588588588588588,0.7057057057057057,0.676676676676677,0.8728728728728729,0.5705705705705706,0.23523523523523523,0.4394394394394394,0.0940940940940941,0.4214214214214214,0.938938938938939,0.7037037037037037,0.7497497497497497,0.6316316316316316,0.36236236236236236,0.5075075075075075,0.5485485485485485,0.8048048048048048,0.06006006006006006,0.5675675675675675,0.9039039039039038,0.1941941941941942,0.6856856856856857,0.31431431431431434,0.3113113113113113,0.9099099099099099,0.7627627627627628,0.7927927927927928,0.7597597597597597,0.5395395395395397,0.16916916916916916,0.0890890890890891,0.8958958958958959,0
0.14214214214214213,0.4084084084084084,0.6456456456456456,0.33733733733733734,0.13913913913913914,0.21421421421421422,0.4974974974974974,0.07907907907907907,0.990990990990991,0.5895895895895896,0.8308308308308309,0.04704704704704705,0.5645645645645646,0.6086086086086087,0.9139139139139193,0.8848848848848861,0.6366366366366366,0.998998998998999,0.037037037037037035,0.8338338338338338,0.1841841841841842,0.2852852852852853,0.6016016016016016,0.5335335335335335,0.7357357357357357,0.5025025025025025,0.4024024024024024,0.2962962962962963,0.8928928928928929,0.5295295295295295,0.1971971971971972,0.8578578578578578,0.7407407407407405,0.8598598598598598,0.7397397397397397,0.7807807807807807,0.47647647647647645,0.6876876876876877,0
0.5145145145145145,0.6696696696696697,0.7187187187187187,0.7527527527527528,0.12512512512512514,0.8098098098098098,0.6546546546546547,0.7047047047047047,0.5455455455455456,0.18518518518518515,0.7197197197197197,0.4984984984984985,0.15115115115115116,0.8338338338338338,0.2012012012012012,0.34534534534534533,0.2922922922922923,0.6246246246246246,0.4954954954954955,0.9519519519519519,0.1871871871871872,0.8498498498498498,0.48848848848848847,0.3123123123123123,0.7057057057057057,0.36036036036036034,0.3913913913913914,0.8508508508508509,0.5845845845845846,0.4744744744744745,0.6766766766766769,0.7517517517517518,0.5535535535535535,0.24224224224224225,0.7237237237237237,0.1991991991991992,0.7117117117117117,0.43243243243243257,1
0.716716716716717,0.6646646646646647,0.4174174174174174,0.3613613613613614,0.3653653653653653,0.8658658658658659,0.35435435435435436,0.7077077077077076,0.3613613613613614,0.6686686686686687,0.43843843843843844,0.4794794794794795,0.4674674674674672,0.7287287287287287,0.6106106106106106,0.4984984984984985,0.914914914914915,0.15315315315315314,0.7797797797797797,0.7447447447447447,0.4084084084084084,0.3353353353353353,0.9849849849849859,0.9269269269269269,0.4424424424424426,0.4624624624624628,0.2932932932932933,0.5855855855855856,0.6386386386386387,0.7087087087087087,0.08308308308308308,0.7337337337337337,0.4844844844844845,0.5135135135135135,0.5185185185185185,0.9159159159159159,0.7857857857857857,0.6346346346346347,0
0.07807807807807808,0.43043043043043044,0.4574574574574574,0.5295295295295295,0.7197197197197197,0.7537537537537538,0.5415415415415415,0.1891891891891892,0.3263263263263263,0.6116116116116116,0.16216216216216217,0.6976976976976975,0.7627627627627628,0.2702702702702703,0.3783783783783784,0.6396396396396397,0.4694694694694695,0.7197197197197197,0.23623623623623624,0.15715715715715717,0.8118118118118118,0.7177177177177176,0.2972972972972973,0.6386386386386387,0.7757757757757757,0.8698698698698699,0.4994994994994995,0.48148148148148145,0.4164164164164164,0.6276276276276276,0.5965965965965966,0.10510510510510511,0.8118118118118118,0.928928928928929,0.6466466466466467,0.7737737737737738,0.370370370370369,0.6576576576576576,1
0.44744744744744747,0.02002002002002002,0.33233233233233234,0.7507507507507507,0.35535535535535534,0.23723723723723725,0.7427427427427428,0.15815815815815815,0.3533533533533534,0.6386386386386387,0.06706706706706707,0.9879879879879879,0.7657657657657657,0.015015015015015015,0.6576576576576576,0.30430430430430433,0.5985985985985992,0.11611611611611627,0.36736736736736736,0.12212212212212212,0.5915915915915916,0.5295295295295295,0.8688688688688688,0.8218218218218218,0.3663663663663664,0.35735735735735735,0.7937937937937938,0.13213213213213212,0.41541541541541543,0.3883883883883884,0.5265265265265265,0.7937937937937938,0.1111111111111111,0.5465465465465466,0.46846846846846846,0.6886886886886887,0.1991991991991992,0.24024024024024024,1
0.23823823823823823,0.37037037037037035,0.2012012012012012,0.5205205205205206,0.5165165165165165,0.1971971971971972,0.03003003003003003,0.6046046046046046,0.9449449449449453,0.5335335335335335,0.29429429429429427,0.1841841841841842,0.05105105105105105,0.23823823823823823,0.7397397397397397,0.8158158158158159,0.7817817817817818,0.7737737737737738,0.7657657657657657,0.3633633633633634,0.6726726726726726,0.7537537537537538,0.2012012012012012,0.21921921921921922,0.8708708708708709,0.6206206206206206,0.48848848848848847,0.6686686686686687,0.3063063063063063,0.2182182182182182,0.8648648648648649,0.16316316316316315,0.1091091091091091,0.24124124124124138,0.6226226226226226,0.44144144144144143,0.12812812812812813,0.46546546546546547,1
0.4084084084084084,0.3433433433433433,0.8478478478478478,0.2042042042042042,0.9139139139139139,0.44144144144144143,0.15515515515515516,0.2012012012012012,0.7547547547547547,0.2552552552552552,0.4494494494494494,0.6046046046046046,0.9619619619619619,0.1851851851851848,0.948948948948949,0.4544544544544544,0.4474474474474474,0.7327327327327328,0.45145145145145144,0.23923923923923923,0.5745745745745746,0.6006006006006006,0.4644644644644646,0.6646646646646647,0.6606606606606604,0.5345345345345345,0.8318318318318318,0.6826826826826827,0.11711711711711711,0.7997997997997998,0.9009009009009009,0.06006006006006006,0.34634634634634637,0.6786786786786787,0.7577577577577573,0.6246246246246246,0.7877877877877871,0.3013013013013013,1
0.4904904904904905,0.08408408408408408,0.8048048048048048,0.8898898898898899,0.17117117117117117,0.92992992992993,0.8408408408408409,0.022022022022022022,0.7727727727727728,0.6236236236236237,0.8158158158158159,0.8968968968968969,0.48348348348348347,0.7317317317317318,0.11511511511511512,0.9469469469469469,0.7737737737737738,0.8698698698698699,0.3993993993993994,0.8608608608608609,0.968968968968969,0.43043043043043044,0.5695695695695696,0.6906906906906906,0.12312312312312312,0.26926926926926925,0.26426426426426425,0.7297297297297297,0.5315315315315315,0.6176176176176176,0.44544544544544545,0.6286286286286287,0.1971971971971972,0.934934934934935,0.983983983983984,0.988988988988989,0.44644644644644643,0.27627627627627627,0
0.6286286286286287,0.9289289289289295,0.22122122122122126,0.07007007007007007,0.5375375375375375,0.5495495495495496,0.3213213213213213,0.5825825825825826,0.23223223223223222,0.2172172172172172,0.2222222222222222,0.09509509509509478,0.36936936936936937,0.4074074074074074,0.46846846846846846,0.20520520520520522,0.5025025025025025,0.22422422422422422,0.3113113113113113,0.7937937937937938,0.4214214214214214,0.42342342342342343,0.7517517517517518,0.2172172172172172,0.7067067067067068,0.6456456456456456,0.001001001001001001,0.3813813813813814,0.8348348348348348,0.20520520520520522,0.2912912912912913,0.3713713713713714,0.1061061061061061,0.33433433433433435,0.8428428428428428,0.5685685685685685,0.6586586586586587,0.42542542542542544,0
0.6526526526526526,0.2122122122122122,0.13413413413413414,0.47147147147147145,0.23323323323323322,0.7897897897897898,0.3613613613613614,0.2022022022022022,0.8288288288288288,0.6366366366366366,0.14014014014014015,0.16616616616616617,0.2912912912912913,0.45545545545545546,0.4984984984984985,0.45545545545545546,0.6046046046046046,0.5445445445445446,0.14314314314314314,0.5555555555555556,0.15715715715715717,0.7267267267267267,0.33633633633633636,0.8588588588588588,0.22522522522522523,0.8148148148148148,0.062062062062062065,0.8578578578578573,0.33433433433433435,0.6016016016016016,0.6116116116116116,0.8638638638638638,0.7017017017017017,0.7447447447447447,0.5215215215215215,0.09509509509509509,0.1781781781781782,0.5075075075075075,1
0.8378378378378377,0.996996996996997,0.12212212212212212,0.13413413413413414,0.46346346346346345,0.1041041041041041,0.5515515515515516,0.4924924924924925,0.13313313313313313,0.943943943943944,0.6816816816816816,0.08108108108108109,0.7157157157157157,0.5505505505505506,0.08208208208208208,0.3103103103103103,0.12312312312312318,0.2022022022022022,0.5015015015015015,0.6526526526526526,0.16416416416416416,0.6246246246246246,0.8528528528528528,0.45045045045045046,0.2022022022022022,0.46646646646646645,0.008008008008008008,0.91991991991992,0.91991991991992,0.7147147147147147,0.8158158158158159,0.7967967967967968,0.1831831831831832,0.03203203203203203,0.6426426426426426,0.13513513513513514,0.13913913913913914,0.7947947947947948,0
0.8598598598598598,0.9039039039039038,0.0340340340340341,0.2752752752752753,0.056056056056056056,0.5265265265265265,0.022022022022022022,0.3253253253253248,0.1021021021021021,0.9179179179179178,0.07307307307307308,0.6316316316316316,0.96996996996997,0.6126126126126126,0.47147147147147145,0.3073073073073073,0.18118118118118118,0.5805805805805806,0.25325325325325326,0.14014014014014015,0.37537537537537535,0.9369369369369369,0.4444444444444444,0.04104104104104104,0.6996996996996997,0.995995995995996,0.4844844844844845,0.13613613613613612,0.21421421421421422,0.6166166166166166,0.2072072072072072,0.995995995995996,0.8148148148148148,0.2172172172172172,0.12312312312312317,0.31931931931931934,0.5375375375375375,0.04804804804804805,1
0.9469469469469469,0.5375375375375375,0.45545545545545546,0.6706706706706705,0.7907907907907907,0.12012012012012012,0.6126126126126126,0.8288288288288288,0.9359359359359359,0.4174174174174174,0.3863863863863864,0.32332332332332336,0.6536536536536537,0.8398398398398398,0.9569569569569569,0.08708708708708708,0.8778778778778779,0.2122122122122122,0.9879879879879879,0.32732732732732733,0.6676676676676677,0.5165165165165165,0.34434434434434436,0.02002002002002002,0.5055055055055055,0.06306306306306306,0.6846846846846847,0.007007007007007007,0.5885885885885885,0.08508508508508497,0.9529529529529529,0.041041041041041046,0.27927927927927926,0.0970970970970971,0.4344344344344344,0.7267267267267268,0.6836836836836837,0.5775775775775776,1
0.8728728728728729,0.6516516516516516,0.5805805805805806,0.5115115115115115,0.7777777777777778,0.7497497497497497,0.47147147147147145,0.27427427427427425,0.9229229229229229,0.17117117117117117,0.4194194194194194,0.6136136136136137,0.9169169169169169,0.6286286286286287,0.9149149149149113,0.980980980980981,0.8508508508508509,0.27627627627627627,0.9679679679679679,0.8738738738738738,0.2962962962962963,0.6846846846846847,0.23623623623623632,0.12012012012012012,0.43543543543543545,0.017017017017017015,0.26626626626626626,0.8388388388388388,0.17417417417417416,0.5915915915915916,0.4314314314314314,0.9149149149149148,0.14414414414414414,0.1871871871871872,0.01001001001001001,0.031031031031031032,0.6396396396396397,0.07307307307307308,0
0.2782782782782783,0.4944944944944945,0.2882882882882883,0.9269269269269269,0.5695695695695696,0.8888888888888888,0.7607607607607602,0.45645645645645644,0.13113113113113112,0.9409409409409409,0.6286286286286287,0.2072072072072072,0.36236236236236236,0.24124124124124127,0.3353353353353353,0.24624624624624625,0.057057057057057055,0.5765765765765766,0.28428428428428426,0.12712712712712712,0.95995995995996,0.24624624624624625,0.686686686686687,0.22322322322322322,0.3013013013013013,0.4194194194194194,0.6446446446446447,0.3663663663663664,0.3533533533533533,0.5595595595595596,0.7767767767767768,0.08308308308308308,0.6546546546546547,0.6886886886886887,0.36036036036036034,0.7787787787787788,0.6326326326326326,0.01001001001001001,1
0.6466466466466466,0.11811811811811812,0.4894894894894895,0.026026026026026026,0.958958958958959,0.4914914914914915,0.9949949949949949,0.6926926926926927,0.46546546546546547,0.27427427427427425,0.9239239239239239,0.6186186186186187,0.6646646646646647,0.044044044044044044,0.5745745745745746,0.23723723723723725,0.5395395395395397,0.23823823823823823,0.20520520520520522,0.1971971971971972,0.6286286286286287,0.4844844844844845,0.7047047047047047,0.7127127127127127,0.24924924924924924,0.1831831831831832,0.9229229229229229,0.06106106106106106,0.7267267267267297,0.4964964964964965,0.32332332332332336,0.6886886886886887,0.15115115115115116,0.8978978978978979,0.08508508508508508,0.3943943943943944,0.12112112112112113,0.2112112112112112,1
0.9059059059059059,0.6606606606606605,0.08308308308308308,0.3333333333333333,0.04104104104104104,0.2552552552552552,0.7107107107107106,0.6746746746746747,0.5025025025025025,0.8148148148148148,0.8548548548548548,0.6066066066066066,0.5675675675675675,0.6576576576576576,0.04704704704704705,0.5685685685685685,0.5885885885885885,0.014014014014014014,0.4994994994994995,0.8478478478478478,0.035035035035035036,0.4864864864864865,0.8678678678678678,0.8708708708708709,0.08608608608608609,0.8678678678678673,0.3303303303303303,0.7287287287287287,0.4174174174174174,0.948948948948949,0.6046046046046046,0.9569569569569569,0.25125125125125125,0.1931931931931932,0.7017017017017017,0.31431431431431434,0.4754754754754755,0.5635635635635635,0
