0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.7227501819233083,0.10147878172694852,0.4188632348367194,0.5082333840889133,0.35862007966274984,0.4478168698528434,0.39375137849994846,0.476666368763805,0.5334653309628712,0.5456018710651457,0.8332378159630087,0.6595028888039473,0.5314158290771945,0.9455266215199674,0.32997905296968305,0.0071945323626157465,0.3661897881359313,0.7380679096632916,0.6523410645417054,0.5965633066021077,0.6257272677317012,0.7935935417617483,0.5190908783440992,0.5013472217964359,0.38897082523950693,0.4260230931579248,0.4287407166167336,0.6000750248355256,0.7427951311834333,0.43137727056008796,0.458033678257917,0.4002202935080488,0.4229205374928794,0.5327546017071441,0.22951986126988666,0.6428409320709199,0.4697555463173519,0.12164514015141065,0.5843445180298306,0.30879892341168497,0.47607264203152916,0.1602278961210727,0.4250501931647581,0.6713411406009159,0.23470845636112797,0.9340498394641985,0.4791295724516863,0.6294888810632836,0.5297021489692708,0.4759275490909106,0.6727740492740718,0.09927837984920718,0.30966672793162464,0.5323517065051239,0.4776028268719656,0.5075848274217657,0.5821943499250837,0.5713044619737987,0.22310523375440744,0.4837802903540326,0.610477568509785,0.4235242615395783,0.6623641568596905,0.5286543590484638,1
0.8082236955508546,0.046288411452896416,0.5187579959382481,0.5221719892668437,0.49391360201478046,0.5664819680097966,0.4286388158435372,0.45047404528991497,0.21079494727243558,0.42070130029182295,0.7276045919686118,0.5336981566638408,0.310867752318401,0.19962179185558276,0.3264513110600701,0.10460932545604673,0.1889907542940759,0.6202405000522303,0.6274466332588872,0.43769896445848205,0.4268296063039602,0.4499907722831803,0.30688991807269006,0.5607989259386025,0.3821300425441513,0.7203458651377737,0.22231362211187458,0.43050591431005525,0.5077215377857651,0.29241182566071094,0.6321595372163187,0.8985388082783858,0.587971062431809,0.6892295258619034,0.2638523866070991,0.6145610517821372,0.34465044006550705,0.6321488605300483,0.6199125254801449,0.5755594299539973,0.49151514581271466,0.6601643019826143,0.3240563861432822,0.23396485054466315,0.8050286408768745,0.6538997769976218,0.5688084369717062,0.4342020448582192,0.6858280925174809,0.7802160707146544,0.640190764038223,0.7121917046735454,0.25355647781924884,0.6569729667811804,0.21813853736765665,0.4585711643109419,0.4898215134401732,0.34765407040311774,0.42788953789269174,0.26573515300255834,0.46162752333070284,0.6970204356141189,0.450869640892091,0.626931216364979,1
0.6546944307885646,0.5614841063229039,0.34568592047145696,0.4061936400074516,0.45072647355765527,0.6223817890291877,0.5201627278823717,0.3539168456559828,0.5399816036304369,0.627075459548812,0.5890269732331682,0.3636482809887464,0.40267273528119313,0.5202502200992527,0.6878002268774216,0.4315659219545758,0.6335466911220268,0.5708592397431517,0.8331924618118112,0.2735235099683524,0.6432448074478829,0.4784508354103723,0.69892605740361,0.7146719536185111,0.2912864757098816,0.4393403753617234,0.3876413574016261,0.4575107142405939,0.8035545770906041,0.6830086124477954,0.5250658087459892,0.8597003186878658,0.35458973799928384,0.44870822341143207,0.4462703378902433,0.5493679342730166,0.669414863047196,0.1845744652496566,0.4719922218312892,0.43939311250652796,0.4070721652660332,0.49824366199547965,0.5419642961637959,0.42054180351858494,0.4433153213325283,0.5068157374748778,0.5613497229895816,0.6038891140850366,0.6009946908122169,0.6543999324052416,0.5957399003933336,0.41760943181314225,0.5873331117283166,0.5044352642692289,0.5943348908698439,0.42494741884326426,0.4432946239528841,0.8671238838630086,0.5321611722018369,0.601219494115318,0.3437529446836516,0.5705397645371287,0.639678688796506,0.5478856388290435,1
0.5084727004293557,0.436809169397621,0.33666044971014175,0.6472651105219953,0.395806935067343,0.18077965009929275,0.31415869434293753,0.6974806518435802,0.3790533860119913,0.5293270113318952,0.6435626940040267,0.7667816352231864,0.5692160507579669,0.831865502792575,1.0,0.25287597793638816,0.41907163317606555,0.5884805190898528,0.4611320730745776,0.49582836326861973,0.4970554035736077,0.6714200894193577,0.47405610558371836,0.6679834219531273,0.38161856054250487,0.6445415139588815,0.3409553716303282,0.6130274734507767,0.6958213722421307,0.45642176809900514,0.5895505725088724,0.7937756866595915,0.04450841492228241,0.5883049442866813,0.37094680968140953,0.20850029328845254,0.31885420691932653,0.4081136101513123,0.8302351184741872,0.3614081746602622,0.26591757639397384,0.7978037468768359,0.21261410250579293,0.8813163031748922,0.14582684789210898,0.6213286559417417,0.5626449576663496,0.16404563054465443,0.4579248276195348,0.4198436040699626,0.7668372938359166,0.16441893186090822,0.4600363303483038,0.4347567921426727,0.3820419941073847,0.49283055334660975,0.5632818251624997,0.31364682787876313,0.5733212348129308,0.6184789293990398,0.35038824449292844,0.4458394574294037,0.38941524265446553,0.30579741454064024,0
0.14087018763821785,0.510832702593709,0.3904169068389529,0.5920698401511129,0.39466220064245855,0.6855364732220517,0.6428514989220764,0.37072625392203284,0.6646993692484113,0.42012848219531773,0.3306050344076841,0.23071485647545306,0.2012881428629003,0.14052566983597464,0.5633214307172878,0.4620537315942554,0.6217238227832513,0.5376398354924788,0.38055093068937973,0.5427510345108154,0.4478591665252549,0.5639043428900002,0.642829847258761,0.2630207051902959,0.40176157021495157,0.20434462285246707,0.5629453351861555,0.3547748839929119,0.2634120280649135,0.6527738024586935,0.5099976658170431,0.5920906677422753,0.43554706087543604,0.3923636311912654,0.2752686633904758,0.5925593276561392,0.4714941378888947,0.4902411350250335,0.4541314176395296,0.6204253303446338,0.7426931175239098,0.7845106862966251,0.15563120868719216,0.5297975408847585,0.7528421372581385,0.5228826457813671,0.5333655221437796,0.7129189665656381,0.451994744038431,0.7695935663873648,0.5046117632321138,0.51109206846913,0.457426650801097,0.6534450710379562,0.8204961036731295,0.6580256683018139,0.246515705416177,0.731068786400747,0.6080591128594844,0.36218019987032424,0.46344755253697595,0.4122942419153818,0.4088517392695179,0.7561941606090923,1
0.41028287655334394,0.7147470164554908,0.47634531347836806,0.3763703089300345,0.3804971551934613,0.6684000595395327,0.3720236714703917,0.5343178363925615,0.24527943981694716,0.4262112694652228,0.36256100288466603,0.6365547271865952,0.5886028632231636,0.7623519213310945,0.7031860200489207,0.34532788091195343,0.6209825386641081,0.6941220905800033,0.36787458471561185,0.5452756257207256,0.2748064912565532,0.7229111604606917,0.7616865206692021,0.6182957934643398,0.23360578286159378,0.34507686327511533,0.4110831320366111,0.4021532878682841,0.6170481708200799,0.5582250397895449,0.5164237610794458,0.6698879499393413,0.3692374917461481,0.5448018612547632,0.4701945549637755,0.7917809193929661,0.31326676712018886,0.3549972154258636,0.6824335663027742,0.4228223649581737,0.22102086077429806,0.5308769081260067,0.23225441902100427,0.39034615642914317,0.40390531133751173,0.4199157971073293,0.47559267775785313,0.49379981808584594,0.5841333512561682,0.1116611832361345,0.7689708906433632,0.7487917276874315,0.577468537631846,0.7171262480420602,0.3114782705142999,0.5831667944011445,0.7404962449097876,0.4103145067024921,0.5482258669961484,0.5188209291578342,0.538667712546692,0.3604234219697502,0.6403140354817477,0.3442213341611072,1
0.3095446529208504,0.41491935729637985,0.6550643337157567,0.21174385668895623,0.8606330812398078,0.3126373713906929,0.5348131925049227,0.6405294869630977,0.5562088067789873,0.5883693653335168,0.7102921334446047,0.41806467822490756,0.5304780057517025,0.441643871589114,0.3383084367395237,0.8330878874663066,0.4581849401395611,0.4921529524748123,0.22236171876823968,0.37327710260816216,0.6895719034015563,0.4033615334453407,0.4565565953646672,0.5134843036806298,0.5490135644815766,0.5661662821937419,0.6884020389339804,0.21771275843996052,0.49031003088418446,0.6598548940560066,0.6278658109865063,0.3394259836773295,0.6585256288051913,0.4226078426597579,0.34097029919146005,0.6591131616431776,0.4512691535179806,0.382855580164243,0.4091493809141912,0.47875522527535264,0.6085702060342371,0.7196878161452133,0.6943009080141191,0.5652969331527423,0.16770103147142862,0.3173339590065656,0.07991717370322982,0.3242081585233928,0.31306283328383533,0.2751718671340352,0.47130802410047834,0.4491096845693693,0.3883951406459143,0.35583887324132024,0.32216876648195536,0.6540220763284678,0.47140496595193804,0.43511818965292975,0.4946001432772699,0.6331906871835606,0.7015986664146305,0.2853297256189854,0.44742928960528183,0.38859094076386075,1
0.3843884462354745,0.41776893128970216,0.4371990594301982,0.5383347305028833,0.4766832799126492,0.3596411748890265,0.48077168351451816,0.6432341536618846,0.570192841468673,0.2743124490102732,0.7065245581796004,0.40429462820766504,0.6466590679648688,0.4008007642059752,0.7348643260750282,0.48383839282153884,0.31921318094994033,0.40988170453146316,0.12912826018213275,0.4899422551465801,0.1623395033328171,0.6737409832685477,0.7490326310461267,0.21171759730234802,0.570463592308589,0.6536160868828363,0.5804377664499629,0.503744254468479,0.26002289464560757,0.49560809961937813,0.6248495742250562,0.6252276167838012,0.590839898606151,0.5950564408791644,0.3567868626150095,0.6769401383813932,0.4631032134986072,0.2726698884349041,0.17490524757982534,0.7740379936111226,0.5045900237920742,0.6286443882392942,0.42666019854567305,0.5107641246587741,0.728974296053907,0.5987115934362676,0.15932977471828896,0.3556903941716631,0.4548369029696029,0.4586480392235403,0.7476292004867606,0.9142371393898338,0.6742209937814353,0.26757250644645997,0.3413990738335211,0.869079293508972,0.4173662961425182,0.5719334412546885,0.4738908797329139,0.6198683779651644,0.5071267536185591,0.2785839897000432,0.4008769493737814,0.2870146752801908,1
0.3609289053371386,0.5702424520382968,0.4649072294722979,0.250891344891673,0.8454199286897965,0.40654426201070637,0.6326245211802518,0.659796661414951,0.538274206673764,0.5966186143969158,0.6902269759604509,0.28845046310318995,0.46686454740400957,0.2788161397269765,0.30700123120558953,0.4882395264146868,0.3622505215615959,0.4920866073286676,0.3129268326589239,0.33835479413340186,0.2545599010928722,0.5063515308082234,0.5391820732708655,0.5353345978464147,0.40667777974459823,0.6493020427576992,0.7593507266476519,0.23269251137821348,0.38773741821757407,0.5108623167831001,0.4410701136494153,0.3226890900848469,0.7042452207931322,0.20307567363584267,0.3918966371430169,0.634706113217984,0.6892180807000925,0.3954053023189646,0.3110281509147037,0.5560526308889657,0.4058097329331646,0.8203641322411596,0.41614456105341774,0.5465820782759262,0.4294672952722571,0.5125424953464633,0.37313556374483414,0.4439059797769516,0.5083623375579797,0.1306135807907291,0.37760630605481926,0.5752362508939384,0.6021659763250373,0.49448327309862,0.25917789136684033,0.6953990269486237,0.43902034507463383,0.5237276579796994,0.6523526168491672,0.4515285208031319,0.7369938633907067,0.36025788014218363,0.4996930504762829,0.4029133355873949,1
0.5947119904413577,0.6298972172674672,0.4395740909798592,0.4647338894719974,0.4706136337509615,0.33724694525394894,0.48688552702651067,0.7396568528474506,0.752670459857951,0.363709512597597,0.59682873452316,0.3883540723974212,0.29570973939557765,0.3640692963909627,0.32393000149824314,0.11300968126195926,0.7024465364263794,0.7385676610198856,0.4498033602971625,0.39113850241573467,0.3006423076060215,0.5070710956787297,0.4827536601473854,0.6498693680855018,0.387804545595212,0.5647992185582584,0.18608295745769754,0.13152421999919384,0.45742059725111484,0.5735574064365545,0.838484554072318,0.8414060281209748,0.7664513583863188,0.7749852506531043,0.5140215533074767,0.6208764702942283,0.5639065740671808,0.5679342705556545,0.36485415077017275,0.4420017005080261,0.6653605401565886,0.20173731490698305,0.4116926694284693,0.75548988245979,0.6829028930214238,0.3315493312995925,0.515990927610577,0.5200206191859332,0.41398303017139404,0.5342517079932841,0.25461620897492787,0.46569344384000727,0.5799471968103366,0.20428293324553698,0.6259453720527455,0.6380904604920024,0.40359778814291214,0.41144638524626664,0.4900694330462944,0.5899700677401832,0.43392256579157884,0.46096950097325406,0.5659457523179996,0.7011764889894169,0
0.38978405651717196,0.13262051501883637,0.5404327987406887,0.6919758477290844,0.4951568291049761,0.6059387528092877,0.2903024618162682,0.7389604830177263,0.5093642725713295,0.5997269498492052,0.7011583473824657,0.4192256920808841,0.5638236203592626,0.7304759679496002,0.6284085667085476,0.7032350948667596,0.7187136542556753,0.40879286755785416,0.33924430032412756,0.41124070782932104,0.43218866087764374,0.5756614475500911,0.6440168730282997,0.25414498234629174,0.09338800842308659,0.46490496012154836,0.736287620535701,0.44147026107797316,0.2829399276258283,0.35501902075314,0.6876427725000818,0.507651340756673,0.8174375878830995,0.7625516636201055,0.3085367679294666,0.7081593394934361,0.29731858636274505,0.4347220241938608,0.4665262566386671,0.37812412103998183,0.5722604778682893,0.4878009758411463,0.5933399444075539,0.7215999037875205,0.7034695973497234,0.6876385623977613,0.6181282108911311,0.4494885415082558,0.31402995001182354,0.40749722311439535,0.6640127031297826,0.7261640749011284,0.7821311123299883,0.7456699486599937,0.34690307284613753,0.6305429400821502,0.5305311178691742,0.3963377086517009,0.2836620777321438,0.7352471521080786,0.27893811804411184,0.5021993746856452,0.5498838337218591,0.16587672931069852,1
0.5544268331099684,0.3202798590113306,0.5646758765043293,0.43043160306361855,0.5018213034614313,0.6283195222668476,0.06632965283955616,0.6114402360115907,0.7296707688080788,0.5955178909467093,0.664619393184054,0.7249085319576815,0.03835051408850754,0.44123586528646086,0.2957362376931997,0.7972829574467872,0.6391843499369698,0.24683247118339424,0.37754195952277597,0.3190313032829626,0.28407394536977604,0.46061443131472046,0.8226835547947583,0.36356785351946264,0.21013768486400902,0.5268104075490978,0.42909348946891307,0.37730509190799055,0.6419023584882442,0.6649137942673866,0.6000798928646361,0.6264043679725786,0.6403191435000162,0.6766049660463767,0.3461268846168023,0.6051021673179919,0.43139436492599187,0.36310051909250024,0.3167725627711375,0.47173715868606425,0.42598864691894517,0.5705691043725757,0.3509653112823078,0.5513808662777471,0.4580706785157007,0.7715328907797581,0.3362562132467807,0.3211091884346094,0.47081777807192443,0.12648585687836966,0.5192907933590728,0.49879614877173845,0.5918458550607767,0.5396362927378853,0.37378583871118415,0.6661707807155184,0.4501028512506804,0.6852035380066217,0.4972533495337121,0.8287442494021764,0.31676839675832,0.4121222497919902,0.39754551548729916,0.27933122708215635,1
0.319363706024124,0.5160078327711685,0.5127013684905068,0.01347836578727657,0.6943800075365183,0.2852769578925989,0.3458251218278183,0.28655884767199613,0.3660536532187274,0.6314528135599636,0.4823687315863041,0.24016546544034606,0.5901749132655093,0.6897813190849007,0.27412440758201734,0.3767854717606017,0.5551773437400243,0.6315695354353547,0.46188435739869144,0.4461466039209353,0.6409149401384011,0.5220094986046075,0.5624896987583285,0.5922395130116572,0.4270215237928402,0.4581690658009102,0.5916604557839849,0.43446816168574315,0.33100884918999324,0.6943748630614692,0.4630884750626227,0.7547788702891812,0.6503749240985253,0.6057476694873661,0.36899450235515574,0.5035430383996221,0.4241406678506377,0.21418666387242843,0.6803724537549876,0.5067633298654316,0.24382646020625465,0.6095911572361726,0.3906486397276375,0.5785162311131306,0.555877447341423,0.4492018703942912,0.5395887843336941,0.21449825964003444,0.5270557500131773,0.5553866123683177,0.4891133695788541,0.9007042425782082,0.48105439508117487,0.6306393992085265,0.35779064890580525,0.5442017322116319,0.33564828151588255,0.5621199800124463,0.47883907291841094,0.31388806786996665,0.3883668833296987,0.5773101607301585,0.4269555380666955,0.6600365916379948,1
0.2938460375078088,0.5108776449066673,0.4603565820708279,0.5302449033095665,0.4086576976853192,0.3156778848446625,0.4879955084917884,0.20794073008300257,0.6112275990046833,0.8854958791222736,0.8715249443229324,0.4435519708998708,0.32799179446221505,0.6555015680678904,0.5623465982599132,0.23920557653621288,0.409428198463069,0.4542999298804064,0.18530087468787376,0.5057384567096246,0.2293913038881993,0.7537957392042829,0.56216292533124,0.39207344964562096,0.7122095112111162,0.3820006979391006,0.4906227054195725,0.3109320557720049,0.4455138842347892,0.35293787781982816,0.356048586818032,0.8246507627928021,0.36839575126967916,0.3633829070744929,0.3109333730978463,0.5131521918266264,0.1543783754026239,0.5707306329679561,0.5655261394682553,0.3436168464118851,0.4101395176496942,0.6212072622283241,0.28134405413354135,0.6938639031051719,0.26062639636159696,0.6982115425780732,0.5465740287631213,0.5171908752408915,0.5756409840851876,0.4750812388755117,0.6236784163169206,0.18430624796082024,0.45528331134285527,0.5742252918236571,0.6514683990404078,0.46546576811705004,0.5409002983012737,0.44399799354185054,0.6673586139915129,0.5698486754972316,0.3910578019814342,0.5587051149420686,0.45767211600053115,0.2410151084455681,0
0.5865101632099973,0.7805332979440278,0.2311720483866614,0.43288730357780025,0.6591235757501108,0.43076549177614126,0.43765208391262117,0.3749869679104928,0.25384509784984066,0.4602951320827666,0.49369207212436383,0.3935803475291553,0.30335548478338026,0.6989168069850612,0.7073273999192468,0.5646429937977782,0.6582757458859995,0.3876284848861726,0.4786151966646567,0.5519753817484601,0.44144041485885316,0.28933769950175414,0.43470784142053753,0.4458147436384411,0.3478252601827915,0.19256365722508884,0.47672749406573545,0.5394452648114572,0.4572404798009113,0.4063736367593397,0.6055046006552748,0.5592919856951564,0.6218985720846526,0.5988696411686923,0.5123265285586818,0.5728785782363107,0.44658474232182566,0.4402431060459148,0.42346509630180873,0.3741350122566961,0.6808549308351659,0.4761826798315508,0.5969948081008107,0.5514710416010808,0.46982020483357306,0.4408264657088867,0.43059669157593905,0.5357164603496164,0.5693565030819739,0.6278507354262296,0.10567608854835947,0.4794717212313442,0.5670399825847596,0.6037664853884608,0.36909592079961484,0.6927358798195018,0.4015842288111574,0.4224547756422394,0.591918235611479,0.6503313532257915,0.42018360452156545,0.5416041241392858,0.4415645747550709,0.5045694073513873,0
0.849001702099546,0.06655976886549436,0.45092408258795746,0.5779517240116494,0.23593608268549876,0.430658331545029,0.28722402489997145,0.4711216372968873,0.431312351169969,0.3260792939496264,0.4118284643146013,0.7058762188372987,0.4500965668278013,0.5838701741485851,0.7172024383733501,0.2879896586671912,0.7829371442526867,0.6755878356268817,0.7177622565697591,0.35257987554064074,0.3722764878949036,0.7904850013440083,0.38617298568126407,0.18208993144659663,0.8113825026908059,0.2817734166865239,0.6615807974550809,0.2638944390835797,0.6857799245926102,0.3437104667192997,0.6934040767073152,0.4539401169968552,0.30425492141516297,0.3949269663888536,0.3101409885026811,0.3077344379506076,0.33845406563401986,0.34002776369826937,0.6413561886660215,0.7277222939070648,0.49421278217671666,0.9039118872812308,0.3193024291861697,0.46477475032414406,0.6862089467218977,0.5923979261209,0.6339259993917726,0.6376206973184345,0.40510395608664596,0.8328611968855675,0.6146896614556859,0.9067876982998488,0.18366910498265288,0.42099164622723184,0.28637475526455963,0.4215433049649898,0.5025153512465842,0.6280764945700525,0.235776875505553,0.42371340298937044,0.7269331618057214,0.470095396138985,0.46667641699048795,0.537618710037486,1
0.5138194244120726,0.4100899120576338,0.33534140843736,0.45743729247545095,0.6604206964161985,0.5284148140601586,0.40702506820935924,0.11838500243913758,0.5122987328038817,0.6790432715611797,0.5411944506943513,0.23212535180554733,0.32409967131179457,0.6439497058320923,0.5178627105574305,0.5610050050228902,0.5237018000049889,0.14070159017484346,0.5166599617592268,0.7588453382173055,0.7473626553605273,0.42940616908339696,0.7306304745464155,0.41436681427369315,0.06485855444816258,0.5949774250099783,0.3504467272696452,0.2633099615839112,0.3970396888782074,0.765299189326975,0.6667552830294132,0.736961731341627,0.3104420947814291,0.3180765066409288,0.18305506714567576,0.5521180722814085,0.34725236658694403,0.3498037044267785,0.44683155121521995,0.45180198517432907,0.42418669841019774,0.6776685630518683,0.539963764167381,0.37334947750702663,0.39399744371028456,0.2116429894622765,0.3678843075557337,0.6866200778714162,0.5529081315763114,0.5112124703498464,0.3292979978756683,0.592288218939811,0.4891828020019914,0.5762630700911644,0.5886699528542176,0.5649175816346403,0.5336426127117212,0.3505089170651544,0.6973807062615573,0.2995903557449622,0.26014608601915973,0.7025783072441779,0.3838860381348368,0.6355319671413003,1
0.7130561701886373,0.623974461407477,0.3637368664841757,0.450831562180851,0.25684434106601584,0.6073392303266901,0.4841460383808572,0.4052691501210548,0.40863079846374273,0.706915461893517,0.21788644718686745,0.31123384198214804,0.4661473664708149,0.9022028387498526,0.48099175919842796,0.2730147973616003,0.7026112189370444,0.617802522359609,0.3918144921977632,0.5690658596990437,0.4882703369164832,0.37676566027317937,0.6104998524817807,0.6978399477811882,0.32913432183307045,0.4179453291944164,0.7199439237659891,0.5972323265217998,0.4821474397147086,0.3298769689225535,0.47480609134377166,0.31721956890342073,0.1204415116666574,0.311163383852603,0.42870626079273483,0.4797572603057759,0.14647009910739134,0.49212244249328413,0.5990036080714153,0.730993343009032,0.581817062142749,0.19035794946930368,0.4190700254320704,0.644769106027421,0.8359069897553988,0.891139462721939,0.3818448263189796,0.19706881886727035,0.41339405608925833,0.1935927001879525,0.3580947336721948,0.3349450266590407,0.6085529173741954,0.3468093442264666,0.47095959414525246,0.30705517481285705,0.2823186673540352,0.7336177803138997,0.795827598555634,0.30689964436052186,0.252974426294997,0.5607646568010749,0.3825775615168141,0.1861576024353277,1
0.7780060670344193,0.4114822657740493,0.42541926522762574,0.6196453874326032,0.38806943389110554,0.28281990445401006,0.6120278648816608,0.4378469505171882,0.43421894561833185,0.5230819575311756,0.7878099774328979,0.6240512516151588,0.5340385855860764,0.5095454814065418,0.6666554977951051,0.2658508817469573,0.5450464472137669,0.3202455135013156,0.2629754976786111,0.723677371690954,0.3267339437506873,0.7151601241061236,0.565371804997593,0.3593063090909242,0.4086040972995913,0.31866333097964483,0.1511942304630059,0.6956271536170158,0.6233765049021839,0.37715133459187566,0.5976686610203593,0.895356229960503,0.30050870506395044,0.25777284033048126,0.44929853549067295,0.23446647572457396,0.4668122337417257,0.28866095742299386,0.5952290934551777,0.49652583933058486,0.35117248843591353,0.6048466061857827,0.17119080270347387,0.4870631973452191,0.3292030397405463,0.4580693103961328,0.5271351864220198,0.3379217806231526,0.7470809467001449,0.3268912757770652,0.7319057865470938,0.4403767018710423,0.35941068889823813,0.44080643392332264,0.3397639814608281,0.5120261499637417,0.5432518032942382,0.45805522811166777,0.7180766715087761,0.7542307226002902,0.309802299621175,0.5042663535875487,0.2777551590185026,0.35249817739200795,0
0.4414431780050805,0.16107058534975482,0.64999514291104,0.45932377887591663,0.4053334171077395,0.7538736681736631,0.5133367866979707,0.36341308487389984,0.38197595352240066,0.5527021617651887,0.727360426646263,0.5221373358647063,0.5639936079560046,0.46428525472243465,0.4944308896476512,0.3733259308418403,0.6091633762092749,0.6129992652975864,0.7163235790477531,0.5624055564403313,0.2906633684310208,0.33628043021056286,0.45153954499581916,0.45888877163640845,0.5985022595077016,0.7027278977795666,0.1449357379845161,0.5030348332787282,0.434391275302052,0.27418853357530704,0.4924602604573884,0.7899925245493008,0.7215134418789747,0.6049047870155442,0.5743401583832474,0.7590829901501729,0.4428361143929743,0.43763012020812675,0.6350703103006853,0.7528275978032561,0.2278006958566483,0.3979463887487041,0.45366174653616786,0.7290430480539922,0.6538167899456263,0.5176065823358528,0.6509244740147384,0.7753488948170557,0.679281273041546,0.3269981181655703,0.5820565564284134,0.751947418220041,0.3266181462320844,0.44737482238577864,0.2908931848016049,0.7411659922118334,0.480048523533783,0.7340370424450147,0.49079700637627177,0.5512478176839708,0.6541129353442666,0.6837687197509494,0.404238950960557,0.41936235579939796,1
0.12112036187608788,0.535415020560269,0.5914440975374773,0.5901324230786882,0.3840090338170989,0.4461610073409761,0.35860550076485487,0.49522726288703467,0.49438101223913944,0.4517429026432126,0.6091063705737957,0.5884088652124199,0.08841472953272816,0.4659262505007815,0.4648480492958049,0.37131837058317474,0.5485691539938976,0.22292439521605595,0.28808004428988127,0.5595197834974306,0.43360275447624885,0.6137988978311624,0.8048869137319362,0.35639959756412637,0.4308183503271747,0.7749901775872443,0.46202714290395874,0.4529257615828591,0.13623286334678963,0.8336913785635696,0.6677762348458195,0.8878680389556564,0.454722987345045,0.5470827770328583,0.49818950128630995,0.43679887187712,0.45911675475837294,0.5930910477254092,0.5309646337093602,0.58173785191513,0.5906424969470079,0.33280495808988625,0.45593605768764667,0.8079855138533595,0.48116262948002947,0.4056549934665806,0.30867109420932726,0.4644770369682592,0.286948454092185,0.4991756381730221,0.7189112060226931,0.931652047643611,0.5445074555869885,0.5648996838225249,0.634677274218175,0.6235952438585617,0.5308377982888267,0.36245900995123803,0.6010537016452092,0.6752973015711181,0.5877926976635559,0.3913342849665521,0.5774682089444395,0.6327720519169833,0
0.17868706589520406,0.5348314455444153,0.25516337678946177,0.6299612827894604,0.48895949348642853,0.5595252893023364,0.4765761050491861,0.41338979398211767,0.229369999115824,0.5682686598120883,0.5396813221699488,0.40024186139915086,0.6391746037398416,0.31602743545819123,0.5158550968105275,0.41858152016061695,0.2624832029664554,0.43695527330393336,0.5103108470319715,0.6992001430339329,0.5751404611140558,0.38329420186495594,0.5153356659961872,0.48782131457567035,0.5325477721318528,0.19663994777490967,0.4053234174968465,0.29397337919271305,0.510310799313469,0.75448935502558,0.4268387791228323,0.715388346226961,0.38103036147885344,0.3221853555396037,0.4287799719023578,0.4239915189229794,0.2174807654561002,0.4321321630008294,0.3594639955150458,0.5894320300795186,0.3738385760284313,0.732064254615161,0.47983794595892854,0.4961875190642486,0.451232215944868,0.545150407960102,0.649197360053906,0.7595817603879251,0.5748463519248671,0.529284442249168,0.372592795511308,0.6344504418822727,0.43874579549447346,0.5345686063339731,0.6296855730202735,0.5906661358367327,0.31191815158905134,0.4476179221147596,0.4485244099239653,0.2947110500500879,0.49985801189797024,0.3049667734774182,0.4253455624916259,0.6334813373623743,1
0.5165013890392768,0.9529199852679964,0.4759985952933735,0.5343457154406878,0.756102117812595,0.8800247431927557,0.37861130528637155,0.46219574073246394,0.4233422016466919,0.4608887538113336,0.4329313434930817,0.27499224527305977,0.42067601082070155,0.13864014634992322,0.37827104427094527,0.5392888555025347,0.6387508299288281,0.7059050534210042,0.4992662822599138,0.5289677010807692,0.4258511642819295,0.35086194441237906,0.5429851830496476,0.7576310680366117,0.7165137928860239,0.41643007339738236,0.8477605917104761,0.8906479040857365,0.5301005071796278,0.6367637079430118,0.12237931870145174,0.6835365651647215,0.5956652485182602,0.25569010207997184,0.9999999999999999,0.3740348603276896,0.4580474146541126,0.5741899271602312,0.24942402230365424,0.6704853120043871,0.15691334268965923,0.2785951146597649,0.48311414718755585,0.6034781189028471,0.16480907822115065,0.4612519362850608,0.5580009331917559,0.636176100077423,0.559252250284555,0.6948403004995831,0.693646595388002,0.22188182037801768,0.6288825135739111,0.6408253367385958,0.48798629298529883,0.3982216579332625,0.4029589131548751,0.3462694177073783,0.27381125259638234,0.2884335322540519,0.3555909680930297,0.7358040704952357,0.6862613951784167,0.21957888983781285,1
0.4260622829228028,0.5691616503546763,0.5684803460147052,0.47342761759881535,0.477782949751862,0.5729379831337655,0.5630003537149595,0.5607696190155657,0.7058637929835377,0.6051088574455148,0.884625643259017,0.6797985747312758,0.25538538532615424,0.6030634784348685,0.579528870548231,0.31420366024745494,0.5695907553071433,0.7602251238828818,0.35310647866110334,0.6850679064083754,0.547933996329339,0.7110773947590365,0.3419092635407981,0.3546643988248157,0.7461284400488373,0.16790302305687532,0.25826017004091173,0.38524264405759956,0.5141205987481587,0.2701862314597635,0.4020650176054257,0.3465066453787222,0.5749544340071318,0.3639419867801817,0.1552165439535988,0.5736129622669663,0.33421645760404545,0.32957249929520727,0.7338830873438169,0.8099816316967803,0.5780542069343418,0.5348322875310545,0.2076527055608885,0.538748262140858,0.33102379248914326,0.3749296951389369,0.5251203600357313,0.4880859335129721,0.6724563801398217,0.41238300239542236,0.5428275100721387,0.3518086102808706,0.31518783855656995,0.6074368921250727,0.5616488701772735,0.6258441330410459,0.5414105823730672,0.3115146095878716,0.38162664160334253,0.5734457137954769,0.3077852731749828,0.7654785983535211,0.5629561575700267,0.48610164933267247,0
