0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.39357905996891185,0.1898271118653284,0.37550525213327307,0.31544367859045347,-0.2003304724123736,-0.21553144260480783,0.08469989365970863,0.5255049658985341,0.027876383105586103,0.38434485963524256,0.22840968674923787,0.3497808766838117,0.1838331013640401,0.28895777396381844,-0.12487265499268159,-0.20875366501954654,-0.2136418946630058,-0.2816054780536169,0.32202497534071456,-0.2635656588458422,-0.17668288366769286,-0.5313013071970376,-0.43485788673627673,0.2356738021307778,0.09804086334935298,-0.14083498717127688,-0.20001147141009507,-0.38144109756087574,0.09684082862975717,-0.2619461918655586,-0.4132641711669739,-0.44008256061528445,0.039372121541753846,-0.04019934704714355,-0.42169437845742624,0.2672789152173644,0.037776948998059674,0.9101820896064372,-0.21962500619152803,0.1073235373728297,0.21838901052126222,-0.1740626643015857,0.32423179963106796,-0.34225053981101866,-0.2664219919323603,0.31291206492264506,0.041291840982651186,0.11584153588277697,-0.505294485625563,-0.34681722052925823,-0.28079677940327685,0.5664333681762779,-0.22323361301890876,0.2544116010033051,-0.5626857379996723,0.0381926488305833,-0.1226983799161274,0.16062191664456796,0.1692194052009026,-0.5105604675437495,0.25590443582393846,-0.387234185168623,-0.32447080798935957,0.03872964487679902,0.40047207956294517,0.1333164107059422,0.30290818980943945,-0.20065180152827983,0.5928298829478926,-0.278570439490466,-0.24055982792621727,0.11162121748776481,-0.05856281545174328,-0.33182940657883564,0.4711548437829474,-0.3638357124985267,0.2496673065974055,0.4907652439564289,-0.3784085584132536,0.08019289710002309,0.18933681588813622,0.12312350176952967,0.534761034326604,0.4767642151683402,0.19739024114391931,-0.04023592890867644,0.5889414804368484,0.30910291139808116,-0.10594476096332223,0.25192946218186274,0.3689432739724564,1
0.7024556375220783,0.4695375570356527,0.08998091778555793,-0.9529667638851165,-0.020708766798937735,0.30743894738684285,-0.615257271052069,-0.19345267200908314,-0.1351237934807182,-0.11706991141502433,-0.21769220696536984,-0.02649856294859273,0.3840061055283265,-0.3753107316302313,0.46021898986238935,0.5369187788276499,0.2996872006225339,-0.5430510518795281,0.3222626432273448,-0.45358164646483706,0.4186422693274355,0.5174717633711243,-0.5556247789019142,-0.20107041655210917,-0.2116012960318949,0.30043693408994016,-0.14290514161891252,0.24602532896003435,-0.5445878926328178,-0.19723295112361314,0.038650841296417035,0.2824370128236228,0.1564370504245535,-0.3418798577500101,-0.03217906827871627,-0.4906406943032257,-0.07207943375535267,-0.11319330121820854,-0.2630848035193318,0.16813026069162904,-0.18167599333343992,0.09083887462951876,-0.2896880954543133,-0.034705662366764374,0.19687825052101815,-0.24212718246005738,0.3849084615116556,-0.27599889163905766,-0.2267508836015764,0.25027094986922616,-0.13594974425808903,0.19143844369951205,0.2915087819669819,0.15186385514027817,0.624912916903175,0.09828487270893053,0.32159123298712483,0.235139137779237,0.6980316342611725,-0.45804287202585164,0.3474383909587292,0.6131588571540978,0.05043201167253766,0.53913045544853,-0.013805190163466903,-0.003023803547031212,-0.35703431449334067,0.1352897470231019,0.10892998328564867,0.044298768878121696,-0.3346528287414755,-0.30993557839933805,0.6525414766390932,-0.2683976580592078,0.38553392344317816,-0.3660718878414298,-0.4293210577290349,-0.12204410151348173,-0.3109132107617651,-0.35403607193162306,-0.28801352848600337,0.16832095297918998,0.2984423535839903,-0.0872610083603112,-0.17965319602116228,-0.3834958826709353,-0.5772503948132842,-0.11904583720471106,-0.8917054344890748,-0.09359875871155854,0.0547892344699881,0
-0.5056016863171752,-0.024212396288378537,-0.1985222457225536,0.04307571660729653,-0.5400792834252176,-0.22317126806874152,-0.2191912278409955,-0.6095472841892253,0.4068658328400407,-0.21932488081260135,0.19135803645858876,0.2836587330101524,0.15600348672238457,-0.2651205033764178,0.2409508299067638,0.24932914057127326,-0.1518718443811945,-0.324456547265202,-0.25614061239588914,0.38923249800369664,-0.605689176704616,-0.144294932574155,0.004034254693213372,0.3591836950221505,0.4569374904557126,0.2097635816081284,-0.0789818219331949,-0.18314236007470452,0.2719448110279915,-0.20477000740131948,0.18545107982222547,-0.20748437222602073,-0.21069311533224516,0.008653709029155233,0.7689670304818602,-0.268270040252342,0.026752415645020452,-0.47804871707415014,-0.3486565981938514,-0.6086629576875975,-0.2736492331552035,0.37274931300366954,-0.27077261689843257,0.07831518703672789,-0.1476835050972751,0.34157097102676337,-0.2398705170507459,-0.4694887172342351,-0.12732580478208133,0.17600827986718195,0.1031187815594227,-0.5267329502157441,-0.2562607868045076,0.15702062459197108,0.8085489224904153,0.15958232867040553,0.16057969112407763,-0.012171266986453877,0.23908134581608323,-0.22565461286168334,-0.2871025659779052,0.04901900012419737,-0.2854445863773758,0.07046922367814103,-0.46316624002091533,-0.36779305043265437,0.12535458734728025,-0.5231699324832121,-0.3804419866110102,0.10738452991438009,0.37360448582883127,-0.4081476898524037,0.2317393707670432,0.24385347840514948,-0.27642498245383684,-3.0105001639226814e-05,-0.5281350119295407,-0.19330657283204977,-0.644073433499439,0.11902976207029276,0.1265552511058579,0.14047923530403844,0.06293437217009665,0.007497460273959586,0.15751521306863678,0.7691507254778729,0.5592962631503571,-0.09516520283552272,-0.24881590010268675,0.19791941085438625,0.4388411616806325,1
-0.20813055158289706,0.0794340825551309,-0.5627842340297285,0.11024674851971536,-0.5058359948747884,-0.03562249919064942,-0.3656069654719499,-1.0,0.09374085976779045,-0.007628844151272865,0.3715405708626269,0.4777335937101765,0.027234136431386047,-0.03462196268650169,0.08817854334596169,0.17560183572436655,0.3429649712394512,-0.43265470862828226,0.14690759329199765,0.30543486464280967,0.20337968400873435,-0.22920175618311497,-0.11472142797142204,0.1148112826814997,-0.09266700331765998,0.08321637033754595,-0.5186768837871102,0.04705415162627654,0.23891243097789686,0.24815484305972524,0.6451796704418846,-0.3005678280731789,0.163877238625904,0.668931729720862,-0.10550531445577373,-0.05730913108001377,0.0092893030699857,0.2674873374566569,-0.6749109635213116,-0.5439309186633008,0.059965587813738536,0.5619690838253305,-0.4190363169832575,0.16512498514276663,-0.20294379681005184,0.3295647813921787,0.09549670241608518,-0.5514431780143801,0.10735565802765137,-0.37645952871298255,0.023063516273244877,-0.21614982203522876,-0.3764095010283302,-0.05244579215550647,0.7853923836691566,0.6524333651095288,-0.4073217818894901,-0.5855026655070846,-0.15230808231845006,-0.4800295908204375,-0.3560414698371441,0.18357914259258842,0.2291728933900419,-0.2635354842528607,-0.0503889487641999,0.25925165180540366,0.19447253722615696,-0.14537006138587288,0.004899525466232616,-0.0636035901151308,0.7139663822595983,-0.282800703086849,0.3898797926078498,0.24603036065883072,0.20926641054905673,0.6733564503371249,-0.09041199109489705,-0.18055841465677036,-0.2924492898747766,0.2552711615418523,0.1701857088949226,-0.11570017064543203,0.032068114013960425,-0.5290958651662782,-0.42767093640917364,0.5142581677603385,0.21280172660751603,-0.5236747848525735,-0.38338690497074274,0.15403611684127388,0.5370977632448288,1
-0.18591858850295018,-0.2619169410938959,0.15574341623033586,0.46563151961782556,-0.16180369616186827,0.2693944736092407,-0.14470230584950738,0.07396613358891509,-0.17502582690644317,0.25428781613849233,-0.07001774367671587,0.09312827656216789,0.4993571265531681,0.11064189963034594,0.3637853669787058,-0.5551383491079462,-0.07597000135615582,0.13169952753127642,0.038531488736363535,-0.04565199100788223,0.36622101670010965,-0.4495834791355536,0.3396870890519187,-0.3840465226184039,-0.08174384775945504,-0.02175839638209033,0.2852472431143934,0.3967143692227193,0.3004695527863853,-0.23501861438096697,-0.4147251402414749,-0.4339696396604101,0.46909148097266945,0.49013656805071704,-0.39600960188884815,0.4195159886815029,0.3415368356058833,0.046582399447432386,-0.2503396823858113,0.08767230530688468,0.009191331041828735,-0.169212733196354,-0.2106393425018103,-0.10184290535038903,0.3462167708145997,0.031235667596392847,-0.34027019229968153,-0.22380445033394405,-0.13893823655153933,-0.05319385238267212,-0.6285526230461949,0.04312496358534355,-0.0954137294889985,-0.0804165731175477,0.10233629921373003,-0.11496682524333196,-0.026392173406778106,-0.13036588114003067,-0.16223938532809581,-0.061908193724583456,0.06904127292004975,-0.7016487607551376,0.5739744303127383,-0.32008535796846266,0.10248822062768785,0.2639344185027018,0.19957346624185368,-0.444441108453635,0.32274314385665687,-0.3100964244241092,0.1899150540519967,0.2717974363701716,-0.13665336539456668,0.004226362135409447,-0.08591237647945142,0.3001358836201779,0.34170131258713704,0.11048179877914983,-0.06230949464897637,0.03941487805893716,0.18062181003932487,0.4975417646839385,0.20089091583656843,0.28476646620717533,0.498112669715042,0.0455999270593938,0.4015649620923158,0.3994311424233165,-0.17086204382749742,0.16254237728469142,-0.10886111451539932,1
0.04108768254986071,-0.34768408960252906,-0.35579806088239163,0.15966665348005796,0.17956403198361864,0.27065649184567436,-0.625832356910576,0.17902008059860336,0.026250229228557187,-0.13540028166149434,-0.41540647360269517,-0.2453887218532828,-0.2707161023210439,0.11922023016275832,-0.34021830240904755,0.020150022950893447,-0.122450886209443,0.11896256438315587,0.21135727054429274,0.3017225196954878,-0.2643603590440241,-0.0028207936560454786,-0.17486906614703362,-0.30427698688396565,0.44680409893752426,0.03777382098487606,-0.5260380680990491,0.22978290195457285,0.12762913995099662,0.30218554030082506,0.12839271066767982,-0.26468897149639414,0.004627163795484038,0.047588982467729364,0.21299447195635363,-0.265943098014967,-0.21146126697225948,0.16669363563992579,-0.21244602057735398,0.3003322845373278,0.5199905307592435,0.23191017707116857,-0.21035567339520833,-0.238775823824787,-0.09274598146605864,-0.43933222943500233,-0.13166073303670303,0.2824029751915076,-0.0299871739287038,-0.02257343468592634,0.2607954889722125,-0.06847080637966102,-0.08131138553776933,0.7206555562090047,-0.02063573107550674,0.4013987327044026,-0.45963783191643254,0.16014884171504015,0.3998130359286527,-0.12682660865554207,-0.34524885944843137,0.7199010651254016,0.46632712340246923,0.36483520402552816,-0.37847185036928466,0.6057436548436809,0.3403692153420134,-0.013351143453305967,-0.5576168306165473,1.0,-0.1294693279638705,-0.2834380248497557,0.1716034287023061,0.28183845269178803,0.12940580120384734,0.365280942369311,0.18610847346615855,0.008516575827614059,0.3257184332264383,0.33884850782297277,-0.3331545197315184,-0.3405972705348638,0.5381439957979357,-0.3103858579091659,-0.06417044346397631,-0.1227624450835473,0.1418688895900219,-0.27728314868334736,-0.3827487157609374,-0.20195835335159176,0.0209202066747756,1
0.03409774769128055,0.2329531708322301,-0.3659313968759253,0.3691821117297443,-0.10503962017394634,0.011447237774568656,2.0497524955014317e-05,-0.14220098869184525,0.3272610329396601,-0.22407405728327803,-0.016708413621538583,-0.08720662180042754,-0.02034931066678799,0.02123673510091204,-0.14125901051670087,-0.37704618227529596,-0.09756449065674892,-0.11442369276433702,-0.10168934804267722,0.4333057358429597,-0.2048521743910476,-0.35583648193637674,0.06090376276617469,-0.11250201231407096,-0.110551882742828,0.11523326371625095,-0.3780624935273777,0.22131508638626624,-0.0031962867595750695,0.2384078624844928,0.36096982972875996,-0.1323606844713908,-0.05841814490470061,0.11393245194598299,0.24526986029897568,-0.26673909777558,0.18919443458841798,-0.22979102852333522,-0.24391462418790408,-0.5754409420146854,0.23842238334084695,-0.2668943076651418,-0.2861318000566914,-0.14775454243230815,-0.4714667468716726,0.03402234116457228,0.41107913626098996,-0.21518418169141199,-0.09541952703812782,0.6910751368028297,-0.17856997537173194,-0.4521797669190389,-0.10183070295699392,0.15856394356128628,0.5388338627537639,0.46091075337516463,-0.03843565570621014,-0.23106231029733748,-0.2034658669746227,0.10284035396888927,-0.03089411713968625,0.415470948133328,-0.20654973175467906,0.9163596320839149,-0.17572866599565998,0.36799879270574026,0.29623271650328425,-0.1349928350856829,0.060926764014123475,0.33818731657818285,-0.14347979194723948,-0.28322908115625706,0.3864522444106318,0.39223871054017934,0.5663008965804185,0.2066051472020282,-0.6526047317973843,0.030063454416423673,-0.4156134344332049,0.13338515644389512,-0.16776325768889322,0.013085529006728373,0.7097326408122395,-0.02952523543203098,0.26492453949050027,0.14913015566353272,0.23600995974838057,-0.10597353371564885,-0.34246155278016316,-0.5816205503474245,0.07994009486593201,1
-0.08671333227931804,0.12364784104805174,0.40591386607277846,0.11033411214959485,-0.42745395879783005,0.32427435585868675,0.14851625159321385,0.31362607756081884,-0.07975770574686415,-0.2355702926865454,0.3387823241475873,0.49620372194826723,0.08334324989086758,-0.011440129558479872,0.44602652635158146,-0.2779922898583047,-0.07564862355170864,0.5176033804442163,0.10728035867303225,0.5890435719945637,-0.012398715189492178,0.07096263784589267,0.2739107592378103,0.6662477412116019,-0.028173804063655734,-0.06923635142392799,0.3840447062342772,-0.07665406710706704,0.297208363887957,0.33299585232048917,0.2617440086839788,-0.047107010729900686,0.2824776507644559,0.1632857926463005,-0.42077882281989787,-0.5668654441446904,0.03529584241810366,0.182179635770706,-0.1441460971104494,-0.1996003713643892,-0.08920836452715392,-0.36740690707191337,0.0393983463133791,0.12772168470274517,-0.06851590001834507,0.03036129714097077,-0.06795662359927246,0.359786356086554,0.0807885748893283,0.27761256508445525,-0.4904863514740301,-0.18105094115663237,-0.4106316141956352,0.4686336374800051,-0.023374529992393363,-0.16765003319893323,0.20099393186426243,-0.49461207054847256,-0.6929825563072242,0.2990703061677519,-0.6332733114306277,0.504128437090467,-0.08894354543059266,0.11488760129150385,-0.22438016884912923,0.3131620161938795,0.06190016242846856,0.0771140159658066,-0.6747384219638646,0.3491165567395726,0.008904849981974685,-0.051653291435378196,0.49715165214574636,0.21794383264259531,0.04502416104732116,-0.16005993392368992,0.13873014562211144,0.5304120966804309,-0.0736918868595413,-0.617217655065733,-0.0733245160232008,-0.14967427595330565,0.4875177435845559,0.46751353919270333,0.3033978114737278,-0.16872952655309642,0.012509647934734285,-0.051878865882476616,-0.10534485539326487,0.19194297627179707,0.07935239158842243,0
-0.03824894143401562,-0.24128596791183624,-0.45091837101163934,0.1318795212010108,-0.013389764071277154,0.3906199552809332,-0.40888183313338566,-0.10864364149200943,0.048193153806654586,-0.08544344534721873,0.061846984939661745,0.10794918071495566,-0.5511820777698818,-0.5341847675245965,-0.3008199142528674,-0.19425637646078064,-0.18807101819368252,0.034548045564727944,-0.5439424657623048,0.45792162975661155,-0.4245047450033046,-0.31676623293845985,-0.07547331765248981,0.03543682867329615,0.12240044922834344,0.46213813585280505,-0.18846667159280223,0.1906423736652799,-0.12929215320345372,0.14969444866451723,-0.2064968521830806,-0.30502910304833425,0.27259745821557835,-0.6321176327300565,-0.10057459515631435,0.075558501707325,0.22259460185505567,0.30965633606521636,-0.3128312250611155,-0.5970289099924634,0.10929703487919265,0.27418992175314383,-0.35144541569385035,-0.23469400953130085,-0.4523951716711438,0.06317782770583384,0.09211763884497938,0.16981403850370583,-0.5672868813006827,0.2819178013664131,0.15955951788320102,-0.9150359046272354,-0.07655011484720581,-0.11853755644194887,0.2815613745450152,0.38680463858293046,-0.07795416224153046,-0.5922419555160159,-0.027374716463183367,-0.12449255142404463,0.06013458273612793,0.19795957695590494,0.22402523382266576,-0.2966280443449315,-0.17899368674260394,0.3346422934608183,-0.0054539122779880085,-0.15456570781748666,-0.14787231493433958,0.5537787035005969,0.5515840100316561,-0.04752438160079972,0.11407448920986558,0.40529255360915967,0.12195944313962956,0.1055971666514003,0.1254133887326241,-0.29813785707201357,0.2329431409481451,0.09183887602492738,-0.07203931525683971,0.24451779273878632,0.2565860596096715,-0.16599619586185088,-0.293286983626075,0.5214013125516788,-0.2284281981460124,-0.5310429409485726,-0.17408857832438018,-0.02887033284102752,0.3941443305441928,1
0.29193602009310443,-0.1495510367001689,0.3573931474083949,0.723583776107318,-0.11196633210845337,-0.00820381038686081,0.10698538441614121,0.4664686725701253,0.5791914183442524,0.053057852174410634,-0.5695752551701768,0.3231217729256378,0.17951185181510562,0.08031893688540884,0.40780445672754007,0.23765640294465126,0.20374904110036177,0.22105558329226066,-0.23186718693996286,0.3436121488684232,-0.0716371571546598,0.25230716550967225,0.1342299316204901,-0.6331727007854336,-0.3508395323425499,0.33420417318451123,-0.11779047617740472,-0.0574393126672472,-0.3784290026212953,-0.06088156603174554,-0.0668950216278407,0.01890788758996401,0.4763464697985946,0.6618845030711019,-0.25853346482978184,0.30832990089082296,0.39334831037510426,-0.0805806578966235,-0.31686318068548514,-0.26806767618735905,-0.06095687213601539,0.4544383476066495,-0.5522778860417398,0.02213427562082976,0.21775556849187852,0.19651376331471185,-0.004479940691216081,0.2805513695664638,0.047779626894379736,-0.09984167504209746,-1.0,0.14657754704805426,0.33306276531046924,-0.4661180703997894,0.5698987012587019,-0.05381067785410673,-0.15621828721511632,0.1155061320765159,0.4834173109667461,-0.5253717978605621,0.24636310023167118,0.021243214988761114,0.34418289280243164,0.1841571439885122,0.14656114606408638,-0.1562334098851284,-0.20240554846847114,-0.45979681219161594,-0.19346812136675828,-0.13502688072130817,-0.06338166712464452,0.10785331745552265,-0.24611095574024036,-0.10147886109964455,-0.3072698501613459,0.5082068616762945,0.14832419949213715,0.3970449952487112,-0.3048727786950726,0.10771487118160185,0.4610153857364648,0.17628634228035997,0.09180890468842147,-0.7184950579363816,0.32534783587925153,0.07894978419995047,0.08183723831006826,0.4249398611003378,0.0914161604892711,0.007836706196477732,-0.03731134545566119,1
0.37799044326046133,-0.23628627460165302,0.17363193707453162,0.1351739653660925,-0.6718885731558454,-0.04512182516049675,0.17412306032268676,0.37398099851619065,-0.08947413465417345,-0.274459371557879,0.05681363880623887,0.09001819987747456,-0.3850614574175211,-0.027314495113253685,0.19901038250286004,-0.32039294170140864,-0.1633570663856186,0.2718333520116668,0.13200615126132598,0.15954305191291654,-0.2558710321079943,-0.0936589645657047,-0.03457273674130083,0.0359963294695201,0.7158446700237495,0.25330130144811736,0.0659441842728993,-0.1677645277717809,0.4271788482235973,0.37624121556021123,0.16181213705924413,-0.4465440444003866,-0.5165828416808289,-0.14792775493883173,-0.6854041117386234,-0.324098443690612,0.04612756074032405,-0.12761619622119327,-0.3153778787597532,-0.31960864825165936,-0.041045348205419094,-0.102915649909633,-0.162542456418389,0.2378741598122716,0.02639505862006235,0.20364677696844147,0.4808622996207346,0.28482750104151866,0.38524170301431676,-0.2717578935185029,-0.0482090917163619,0.6359217910597508,0.0296076006089314,0.5871218355683457,-0.026926366746414288,-0.6430583068379003,0.06722223205293354,-0.4102886077061137,-0.08617829248799372,-0.010134788979485245,0.2781412410716747,0.5825784216198804,0.7510502647710547,-0.19345341371599745,0.11822429955473718,0.13794784461168885,-0.31464685210568494,0.06884662456114211,-0.47963439626241855,0.24056119696707767,-0.10091294629333387,-0.01790378702529337,0.38378484847450445,-0.2892127870565498,0.06599598069216071,-0.24927919231617493,0.32987525477840446,0.49544145961400105,-0.39047028682596513,-0.8514007705912734,-0.1284410807184381,-0.5298256890937144,0.17549917271821783,0.3725672927437677,0.09239504027343018,-0.18461610045023147,-0.41854137233952393,-0.21117292694944903,-0.0856778100502217,-0.24801041448186706,0.046750588219541124,0
-0.2268506608553095,-0.24141062115860992,0.16550903389825045,0.09997454824115504,-0.05465274574728974,0.4468794695310751,0.4506713865066701,0.0863606088853957,-0.27051929878253883,0.10790325991493761,0.2339082315534381,0.05062520170877996,-0.2191394025555827,-0.04436899889461524,-0.17806850243798494,0.22444278346780783,-0.3487634419533107,0.1869069615081222,0.15684956555378482,0.22149689042677537,-0.15696570063618123,0.3904559245030077,0.24101144108206418,0.3456858281823179,0.48754689077789226,-0.24296727129794488,0.14058702805442558,0.0893867426832134,0.5290030727021308,-0.3180912276807818,0.039285697496907024,-0.3150376284652746,-0.5291845850219362,-0.06013924228178852,0.011769037651831843,-0.08909387934824416,0.0684876915082381,0.03854942756264707,0.012057485754855204,0.010350581482660878,0.25549373056417873,-0.33914815540850773,0.4118541794552278,0.15586391640131023,-0.1566587309493235,-0.3290487879863426,-0.00930208114425401,0.15242326152191304,0.2017156284259525,0.16479282619431454,0.004525871378426107,0.28044496372850747,0.02208818537879943,0.1654451725578136,0.10145198192569035,-0.17143252968348555,0.11644485825505081,0.019489292702704258,0.116101266483235,-0.006717034209134107,0.2230552314827552,0.1096009182752782,0.36911427867428503,0.22369948896532346,-0.45888984183720744,0.2708755989181847,-0.029352868296002612,-0.32180433989702256,-0.4888532960280964,0.18185259355293878,0.1998801119535534,-0.06705130033187764,0.1728956417740579,-0.08136485742495193,0.2141624216768571,0.18522151116165295,-0.012731076454159315,0.0957067179457029,-0.22250486217504678,0.1129965864108242,0.11505119893594419,-0.20417115026873053,-0.06734993201518584,0.2778520119708817,-0.277011062977614,0.07060982157803238,-0.10427537949388455,0.004207945346009587,0.2613886762071868,-0.20989290437390298,0.33087762518576896,0
-0.11103422140557438,0.11997731745201667,-0.03660655765345219,-0.14008581420945032,-0.04070024611150439,0.46088775729285136,0.14677847574711306,0.22827189531795186,-0.2823625281758022,-0.3353125667104962,0.8042199912089772,0.2680039739960402,0.1358807598147743,0.011254017747470035,0.3087503072170091,-0.15213037406159022,-0.0782811259801356,-0.12251014625392605,0.12699770753019576,-0.40997630812363867,-0.018345726630706893,0.17239484731859,-0.2910599455308312,-0.2627019901469089,-0.028908219175378877,-0.33152119169967076,-0.2485413448984799,0.264448877466377,0.38990754365883573,0.08516978507884311,0.43456780901550063,-0.37236439425452533,-0.08474383246884913,0.712627769793527,-0.14761809672172804,-0.5724198986693156,0.008111956061213378,-0.12606779634155663,-0.21523635222481802,0.499140547989677,0.5808346419759326,0.42815617167337344,0.2104152249719705,0.4029333643318356,-0.047307557700887994,-0.21937827659041154,0.426697520458155,0.1156174187485746,0.21055200693635967,0.4180220159042883,0.013342439819316564,-0.14042509022223432,-0.3468574894967942,0.04756184260631367,0.3189884626242793,0.20071002127604992,-0.08418289987275954,0.09955518652909146,-0.14821422526337902,0.12098622066490307,-0.23339721469132685,0.030390604025423595,-0.2932962873270499,0.26797293079667867,0.3130244847919933,0.20311235631095348,-0.025854599689021283,0.31796655628065834,-0.3021797849120434,-0.035127245430957424,0.06861601391589066,0.030398266980771752,-0.30577135288536667,-0.5002134272382619,0.481766585048595,0.16672234202568886,0.005841852445920623,0.2919146586750605,0.020563721135829435,-0.40418776267928863,-0.1562880419127796,0.4763252028727924,-0.447880565493183,-0.3918549732977198,-0.13069842328392642,-0.12561121661079708,0.06964712643129531,0.4778863669481224,-0.15834422652717162,-0.13649937520028102,-0.16998722077277567,0
0.03462719362228677,0.038772003827994894,0.10333236960727701,0.13891422379527307,0.1133274903131611,0.07127048593148202,0.23981468822952812,0.13163590338611603,-0.04605539157546123,0.26516251110674127,0.344491248177303,-0.35792535823579524,-0.27717222659259627,-0.031433566925806435,0.3630399982642609,-0.27233501022839257,-0.05561396226162319,0.05590579408977009,0.2103003389958274,-0.42609521668016215,0.7746905339810397,0.4736817243934985,-0.35663497936731103,0.3857260569378161,0.3539062651548181,0.24578313514873484,-0.017977737834443334,0.3545160446996,-0.12894898567930152,-0.2293532443973415,0.10713350633545096,-0.3494904379728993,-0.18832869684299391,-0.40039344615691014,-0.20324600307952376,-0.27473706409870263,-0.15405799697235525,0.016395310560684693,-0.135370582761277,-0.13727969678253904,0.2829181514320906,-0.16811773970981864,0.3782040677886554,-0.022452654398613065,0.1594693929659375,0.03195674172537045,-0.2782155696733608,-0.13926962685634955,0.3385421971392759,0.23241939880941184,0.2244893376604547,0.20529983097018567,-0.36851781395925237,0.05742832954326035,0.2681461676973621,-0.42341506535411855,0.23098689732005584,-0.6614781578376838,-0.2595545614256858,-0.1956740003818313,-0.3143828279398765,-0.05998979379978554,-0.1864040072385459,-0.012460074736641234,-0.37445518964399593,0.37663596859018805,-0.02142617988468126,0.05276509179231196,0.38507965321473103,0.13564029004465963,0.38173113022731936,-0.023771143823990638,-0.03623209961476352,-0.04036936786616387,0.38474811300398454,0.039653430066340846,0.1452303058164463,-0.017862022872803335,0.06749929692448968,-0.469208430004175,0.4369137839080897,-0.3278859728251511,0.1720018232013793,-0.16497723197871655,-0.14821613233483466,-0.1467240854313331,0.1919725253825093,0.34136488013173827,-0.17189439060263031,0.12778005121874472,0.05264756181229129,1
0.5902818621164118,0.2940344703281726,0.05535053688902632,-0.30699356567367814,0.06072534043076921,0.20132415103126602,-0.6270840191997799,-0.28827660383299364,0.25465671369563286,0.06703580714772017,0.13528507115713972,0.44179732430256524,0.10589392124108987,0.21980428181517658,0.3676518244211637,0.4379400392979037,0.39747887362115747,-0.35019200435454917,0.18019989328344718,0.04776932569248122,0.08636794139472508,0.4587386917219273,-0.07760851818297203,0.10673757551747161,-0.2983257903574059,-0.35834789316061616,-0.5140722149438876,0.03254457396646934,0.17323440690622402,-0.28182162675502687,0.2993374230014133,0.19807716832951974,-0.2562130764453186,0.1481498902592312,-0.9269192807591966,-0.2184655535151669,-0.07964147203389979,0.2422831969236532,-0.10366666186495535,0.6341817146831514,-0.5622744829667561,0.001777531649980655,-0.20405464742592128,0.026671216551766828,-0.5749495612551633,-0.20376146669183554,-0.2809399578606771,-0.18490101242489013,0.15312872723736587,0.3005748204916827,-0.11155154613516659,-0.07766286090237814,0.44235971944056707,0.07469080358334901,0.726012459405666,0.4726303321670649,0.44235434271838947,0.5792446978857311,0.036522139959829364,0.07090173702830725,0.3858445360946303,0.6658561540076181,0.06216031915119408,0.5682136801781328,-0.50153065238826,-0.005161823875702698,-0.08835380113947709,-0.5438233322619695,-0.29617659123495116,0.37688985911939066,0.65152694583396,-0.1195933477693654,0.057549301878193966,0.43041516460989293,-0.23943961753949763,0.3571525946698321,0.20732236147728691,0.04271608874785288,-0.21173946474281477,0.035034486115678956,-0.19427143296941402,-0.28243096960807956,0.20525455494939449,-0.16256702831073996,0.07428576646931881,-0.009501428518042395,-0.21504990504106675,-0.1603688531369942,-0.12356796852421806,0.04108688100375429,0.24070706023240174,0
-0.035664670490286494,0.02124308667272708,-0.7767500812281355,-0.45513893403917616,-0.0959055715490189,0.18643082741662606,0.28094096558508513,-0.02574906190948479,0.4602800169811306,-0.1815254143629439,-0.05907846559134565,0.13503777660242441,0.30291848312562875,-0.3161533688241008,0.02058969313496304,-0.038506755047278816,0.24713029551187923,-0.0019321501882120467,0.16245447357176315,-0.38791031162153516,-0.19589114410442204,-0.25477043394803534,0.15683033974545987,0.08630760495587883,0.18697741890035,0.16614413978276962,0.52208307125853,0.026938682088551484,0.4645458136092641,-0.11666175166378469,-0.6510567474147874,0.6360111617539949,-0.5598805910385052,0.1762130883472861,0.2057912107631672,0.10488265414820036,0.15913197899961729,-0.352326723837301,0.051175882270057614,0.15826632446665417,-0.17142278380937284,-0.039199894691684965,0.33633344593548625,-0.034935688201327184,-0.07491378708602905,-0.18603586943632147,0.07390855090783863,0.007798775532490413,-0.42100254500604595,-0.01656472656915319,-0.1339566704676836,0.20935828836843728,0.11834343844559815,-0.056552024147558916,0.35959364849577224,-0.34852235133369713,0.14944847322098093,0.3707047262243467,0.5385084768942184,0.192137739533802,-0.12862095841103424,-0.030855495851097366,-0.1797125244857754,-0.41043527014460424,0.2634654082031989,-0.29642489216049417,0.5845233443406898,0.3557884084157594,-0.5644512834479399,-0.36369488488460816,-0.6045400701803287,0.1789950736195247,-0.05216099297325952,-0.46250044844146865,0.3103577566274297,0.24424506195786436,0.19443017618181488,0.45529025044771115,-0.006978749870194256,-0.8036280751700066,-0.10198670244896521,0.11877700399183508,0.07538058453740414,-0.09430755185417077,0.41911916244715913,0.11272035129602742,-0.43135849556214234,-0.4523034513142006,0.24332635343313652,0.5413770701166993,-0.5552818033445784,0
