0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.09853123745752924,-0.3579933116057751,0.023862617127136485,-0.08072763535070511,0.19386593768765498,-0.1357835570438045,-0.04417787651872555,0.024816028724276445,0.6103708588206121,0.19890193825841845,0.3482091057258698,0.1195623218159545,-0.020508522147571696,-0.6062191495850648,-0.021112707326139988,-0.3744627581720138,0.3247265860495679,-0.3576083124305049,0.5468810383995014,0.38666256206249183,-0.29042257503739627,-0.015987393815707324,0.01927283006508385,0.5116002407660769,-0.36821320482568415,-0.5873178275815715,-0.18527401617557984,-0.00020367363800165427,-0.6049699515996886,-0.23120933454687748,0.134283827199754,0.48204572298276893,-0.09807255189259699,-0.2071592360050699,0.05995170539789932,-0.2810354218066687,0.12810996261285093,0.2936622724965413,0.2339671122871922,-0.00024253301170129674,-0.10353430251305945,-0.6393103289182541,-0.0006625629431804442,0.0027425701730028514,-0.09605778543855267,-0.06882149083625705,0.11249854227115141,0.06838269991096135,-0.2778071038301333,-0.16269534856125184,-0.3728353089369561,0.16459754178320807,-0.11193862697538012,0.02099635816985918,0.033418591482566214,-0.30700098940817844,-0.21096350980103762,0.5375855575043923,-0.0958044304583966,0.015939328109120608,0.006460798029298667,0.22534786469808082,-0.784478290956501,0.11725165095729187,-0.06005606140233312,0.18945357164693438,-0.17301732720747953,0.012977050844674381,-0.34252105777140834,-0.1465740628810593,-0.1744159923417363,0.6312844016032527,-0.09892274031858768,0.5433551493734454,0.5356060554566737,0.24535151300574728,0.10394310842176062,0.5437089297166938,0.1201210710481974,-0.5679740779252085,-0.18803814276592534,-0.5466246578664824,-0.12775074932282196,-0.024162956849265834,-0.03292885908179371,-0.7533655940057783,0.035442032192021716,-0.034653960956046205,0.1601330636263499,0.32578269506180074,0.3713890096489087,-0.49379158370598475,-0.4829493502830967,0.05094513539436775,0.6256543071958923,0.9356335609492482,0.37409204872575547,0.20228402416457025,0
-0.2675530954167858,0.23049729261017615,0.25613034848530347,-0.07702194165309999,-0.24342956573054464,-0.06622148303785805,-0.07609618057735694,-0.25298798062046574,0.2848267207395205,-0.38175036490841247,0.07968551961870288,0.07513599098254291,-0.2505394598619558,0.14187171387700806,0.18136773609913862,-0.011352075843367249,-0.2114328157925876,-0.7038694115887503,-0.24765057232991788,-0.4078175881913233,0.2353869346400918,-0.056363319254369985,-0.10083974575650446,0.2471242202101726,-0.11491134290945511,-0.10061289426306713,-0.13357156860194683,0.16280322425060217,-0.08237204403617425,-0.25191572162844106,0.3295871780501914,0.26340829346673594,-0.19438902829060387,-0.27671409896252525,0.02862127613467647,0.007474044523306336,0.37864235799654217,-0.29825406736719573,-0.16097512079162885,-0.08107494802323598,0.48327320671298457,-0.32176114183276444,-0.14934695456381608,-0.30076603663035,0.44917584297757557,-0.00419471608748811,0.23774883208988834,0.06825491843173573,-0.6106152283412786,-0.3570444480122823,0.12735416577267902,-0.684114638091991,-0.0953628032014405,-0.061124159019813634,0.38431818770273396,0.21276205436315804,-0.20705962114611776,0.15970490544648153,0.42160591831201727,0.022569330940636956,-0.24168481567934413,0.658512978316255,-0.19585355597279833,-0.032559069749508264,0.041390653988986496,0.3605213320578634,0.014740195861651121,0.3355152598369569,-0.05965373837105513,-0.10909057366381164,0.061093218220775264,0.06500093411758301,-0.14194660619595761,-0.2876410259239579,-0.03855326600122701,-0.06738362542476872,0.39466119523570853,0.4047612777742668,-0.23226621611566015,-0.22552446169243923,0.14611200651845763,-0.09740361785933367,-0.5647618985802625,0.28920029830669813,0.21797495729333913,0.18661468484141092,-0.39548452995525657,0.4052596485512951,-0.46908730673987137,-0.5504432006960222,-0.3871121015620357,-0.04631049833331631,-0.23574990000714255,-0.02726674294932808,-0.5616356573520659,0.5287595795776431,-0.5133709575584953,-0.10068816133867607,0
0.22382566784800925,0.05289517494579597,-0.1273755358080832,-0.14371847776448934,0.01826649540595784,0.04873988405523873,0.11293897421678642,-0.06331753343316836,-0.10645137229500795,0.3207293557487441,-0.40601840878901,0.5974816084038723,0.09312522312730946,0.1907058969983107,0.35292344741609066,-0.11063271260748175,0.13960802523437169,0.4492281439936138,0.20422635715525128,0.8766522663486256,0.03626537887742814,-0.07025247998482462,-0.008256437335476399,0.34100025262761274,0.0759813725292721,-0.5598867712776332,0.19342943311648592,-0.1545340778957828,-0.41155076733305335,0.05083343690831233,0.196317751460994,0.33547485659579207,0.2233760189943376,-0.1502690531992664,-0.20282166424304568,-0.09498421283650171,0.43374887507619253,-0.29336961051411603,0.4290625903407486,-0.38823433354469317,0.018080460873883923,-0.36468468102220564,0.04067487301914455,-0.103668357277971,-0.304050226289,-0.15681292237221384,0.2556756664011069,-0.12609176179283552,-0.007226684177281206,-0.23628450182391905,0.5084460448879391,-0.07105531294395509,-0.5253846958132173,-0.40206164937256533,0.40675551932798126,0.0230218735743192,-0.07961704017842831,0.30173254882515405,0.18997320651958113,0.26054388659271005,-0.37841109921596366,-0.2758337944866856,-0.17965399239200813,-0.24745533764320904,0.16017384442656035,0.26533403745957235,0.21992956898457747,-0.2566620079897148,-0.061663385584915804,0.5996938891915436,-0.35673598446189003,0.3389519215870785,-0.18144879997830016,-0.37010938754342143,-0.22815834772138285,-0.1876226943154753,0.12908450529802165,0.15465165050265733,-0.05667913624519175,0.011054677087196063,0.5599114867832107,-0.11659376522049088,-0.07353717628969485,-0.09236275883650914,-0.1453361781159057,0.19873141014455892,0.11604561710545219,0.1717815742659948,0.0841793951171255,0.4605509943288482,-0.08121770319617405,-0.12884812346122268,-0.12432047335157353,-0.42877517803708043,0.35289777721347965,0.4189429073147002,0.05399389958489931,0.07537457121666717,0
-0.16630932885877744,0.03436968541763459,-0.05790096932405261,0.1348037304852888,-0.3989617760727335,-0.339898048797216,0.23877946796085106,0.06634210105026143,0.33390933144160395,-0.012127989269158838,0.2563866444893794,0.16158155591216372,0.07906925121638633,-0.21095967863582227,-0.16115756920459423,0.29738143095038067,-0.27083310256116894,0.23824595150753616,0.27956070729719307,-0.10779842884181129,-0.03477807598992066,-0.2755936809119541,-0.26061924540487824,0.04862900994007025,-0.2356944592457773,-0.38126217210681657,-0.04859726598909145,-0.009169347849070628,-0.49015620538721005,-0.13954478488451805,0.08261588565042224,0.22495149808826978,0.2550866499346736,-0.0639703964598957,-0.09824378210005445,-0.0060139928226658505,0.25194464962287316,0.34411697446747247,-0.506633361145541,0.05534059105758513,0.08951449312643903,0.08102142570248609,0.10795517188997832,-0.39116218828119675,-0.15083539856331374,-0.0179948916755125,-0.025337897592490364,-0.23450697312325047,0.057779468341524656,-0.28315034817142737,0.05202654304766605,-0.8404328728119621,-0.0645092338550287,-0.6903316333458271,-0.002758462192414334,0.28699206479363615,-0.24469562757306745,-0.03848932440419383,-0.17491394058317028,0.5607550800728357,-0.4609178393802102,-0.16867405331989166,0.079704061775628,0.3394788867117397,-0.21548259313249618,-0.05227471596758344,-0.11689678135935101,-0.588702758447087,0.07632485966712665,0.1667592425712258,0.146116077933868,0.19734249162461098,-0.7725042597450128,-0.06394283996351653,0.5242128732649,0.016477891012310474,-0.3592734944894479,0.18605188722039523,0.10555154275887947,0.3369099215224,0.03591131281007211,-0.2323063772852551,0.10977144494707139,0.5311967333676971,-0.14268928229648126,-0.41757742138393433,0.10101977383949116,0.19895496147184416,0.03656712009885227,-0.14959126111126378,-0.05021753557357508,0.10820677134939533,0.23351664204828407,0.36719946205458504,0.1248900940579432,0.5496370052414636,-0.04479974429675833,-0.20380019459292398,0
-0.32032036761455907,-0.23844644748406693,0.17576658536005957,0.5709394693438873,-0.3164569033921403,-0.017677631419861645,-0.08930824851037153,-0.2659298507881259,-0.2075225037487268,-0.1866339133745605,-0.03524715109191185,0.056841635870578666,0.4448296767990985,0.48005321355313135,-0.06167996794972983,-0.2496452746339223,-0.553931942001274,-0.8897430747657177,-0.44569109555675174,-0.1680871666004965,0.09273758255639086,-0.590318216794021,0.10077961469398627,-0.44123372276418166,-0.40445514018038914,-0.36500074942232746,0.05092883068902492,0.022179741254252056,-0.12385311688107832,-0.33055515487768916,0.549737230483738,-0.2951754528882822,-0.23351457679691937,0.4659978536104167,-0.25373805440244757,-0.06822031430400652,-0.13776950912110877,0.4337633087887095,0.48350788019217605,-0.06381367488593254,0.16434459752268293,0.28067866175308054,-0.053555232029833706,-0.5353615777830356,-0.1972082053065277,0.19982569453697174,0.4760469992070148,-0.2514961777111105,-0.40161863914220786,-0.12638160035940307,0.40254285047602023,-0.00962947026373084,-0.7328810248810037,0.4411690925603949,0.19307668856133622,-0.1280243651132248,-0.575807919051391,-0.1675958370475569,0.5541655968482515,0.5824071968342602,-0.09985118615628029,0.35187828165146234,0.2228366317924299,-0.04757252587282402,0.21417726494721,0.43217325657488065,-0.4979376514618079,0.4528556129497016,-0.5007084337601774,-0.6359013475289547,-0.4081352604317617,0.15521689179437084,0.07967886894001222,0.03637583976734572,0.5260690798141447,0.24481240071997265,-0.05054400700035994,0.16170888216724424,-0.0447901191703753,-0.10644879280823165,0.08728045536863108,0.11501119355369235,0.1195567635731123,-0.11652385784083057,0.10547721369119002,-0.23984232937795688,0.07074361084740195,0.020456056663343523,0.1280233762688143,0.0575567743272245,-0.27457233954047566,0.37397662852281566,-0.06431768402581532,0.16386258615303878,0.3098593466118513,0.23370964391986895,0.3984244565467658,-0.06420838843697442,1
0.09834585910177013,-0.4646701011256698,0.07729634461542667,-0.2037847187964513,0.34079067961166015,0.11570207798354719,0.027749212288912934,-0.3460725568592096,-0.2033456594498412,-0.03201136336264445,-0.21291056968657265,0.1324147042118128,0.17755392090470998,-0.29016851938664123,0.2954979724790987,0.21666732471435368,0.08221341305085586,0.15015113810723238,-0.7670400910303121,-0.043122092175167964,0.03722687972696061,-0.5321998274695894,0.0977541611696268,-0.059140214311878485,0.29459923614385686,-0.5632355831319258,-0.08442505808863311,0.2612878066047915,-0.2672964840096906,-0.035842226418566464,0.24935809673055107,-0.30517432158273944,0.03282118250579974,-0.5795709673612939,-0.30749092615621715,-0.6071062607198253,-0.10734313797794051,-0.09029657837827253,-0.06093525842104066,0.23472327349761452,-0.6712217074475926,0.18036991646998055,-0.30456682397505547,-0.3350463869142075,0.05607521615641126,-0.1784789281645747,0.26377087540683963,0.009420206520856267,-0.09836096353261034,0.2318659220634845,0.3434210785037514,-0.22402897393297685,-0.2248488823330633,-0.6200557884289118,0.4625763325098062,0.1318991633003245,-0.1514962232119091,-0.12173483144794306,-0.01738438217485017,0.6072762795654137,-0.037615243540532625,-0.11194469886151191,0.18372730196504466,0.09995398595089187,0.25899242113613596,-0.22314021525492533,0.057374178561173564,0.10602221670740089,-0.5927756662012198,0.11886029249588871,-0.3453261454208319,0.24354122837393324,-0.001913881026056625,-0.04706013661629957,-0.061316838687159925,0.3466701891043365,0.29698828017473244,0.032893349874156826,0.39422423304596804,0.2557341114332963,-0.3725795877384728,0.5119896274382757,-0.21326300230031317,-0.2989577341589329,-0.16488597842125982,0.19353647227209178,0.10648692223278332,-0.22234057764366516,0.38754576784764155,0.09299137786155345,-0.09987448989274664,-0.5097793810898865,0.1551602888178217,-0.26947883244987975,0.25895984969306013,0.015441528599511789,-0.03813955655613958,0.310792995904971,0
-0.5157686140850097,0.07540288392918237,-0.06095797313102535,2.6397710547047424e-05,-0.2159015644774455,-0.22629618676815447,-0.6124389656039622,-0.24320320961944444,-0.12461013308796245,-0.1483662995435311,-0.38412142819297035,0.4286614119118522,0.41362618102412124,0.17317818740028307,-0.2461838600589256,-0.2624124714773677,-0.3304370426764028,-0.295014629786546,-0.2873238490210721,0.07861758887157708,-0.6126427428535817,-0.2172646142622209,0.19790368357191923,0.11372401529132493,-0.3680051617546791,0.04985685615108594,0.3560365464191898,-0.2653321864950794,-0.5112983960024974,-0.2548750865948844,-0.04498579495274871,0.10049229910869449,-0.10773878071309996,-0.28137988435616096,-0.11696799357038899,0.12467390930149601,-0.06657039250711409,0.3166505216936186,0.29047614668944505,0.47723662209281686,0.04159343861831589,-0.6875486356634022,-0.07257936940438132,-0.019013084621045576,0.0019238258054944416,0.2772273514509264,0.5454627724247191,-0.2483799730863461,-0.17489335893012997,-0.20592778801975434,-0.28085239099135445,-0.24514122918395564,0.18312086652700874,-0.05865926278270697,-0.1411326071874243,-0.16399726297166034,-0.3818784927377817,-0.006179919332933336,0.15409312761634222,-0.3265582091151008,-0.04799885019860579,-0.05317873170294421,-0.13911794837554448,0.024645343644081472,-0.3554026784962894,0.477352054497516,-0.2153745946984084,0.10115947563740615,-0.5373915228319422,-0.05533766715865548,-0.16052965109421521,0.2847386478660579,0.13212943356835385,-0.4551150589730684,0.003199481351025466,0.3278858388327932,-0.6227030695276854,0.033622915248858375,-0.3783847434152934,-0.11095400394472314,0.1095818277310628,-0.15189820352216135,0.314941793015797,0.5099683106740217,-0.07736620479904546,0.5205239230805214,0.25037268445748706,-0.11223828831446564,-0.07296407713123886,0.093789644505525,0.16990460233449142,0.7230025027237204,-0.4681781597063757,0.3404998390452972,-0.3924872160326196,0.473528245794439,0.3972206514000475,0.0005650382397963398,1
-0.12311921826723274,0.2018110149817609,-0.03467234261344129,0.43369329031311316,0.33100584852345627,-0.3875887472968547,-0.1683758854274637,-0.04755952936243772,0.3747651913462289,-0.09723623873589379,0.06884523919232319,-0.1709721168485369,0.19296539814094613,-0.3880712910851794,-0.12836971846973744,-0.26658722108245564,0.3769055895897525,0.5393567685837938,0.34269378229582076,0.18545062574576804,0.20826601504369863,-0.20462764158528088,-0.358608022375485,-0.2317864475767922,0.08415026106023551,-0.08518350314563865,-0.3969922473518191,0.11432520479686255,-0.41038467498567854,-0.23855565779888344,-0.1403816219127801,0.1626470642061823,0.23169589056998824,-0.23109428263061524,0.3555539528556861,0.19002219669768775,-0.4463552343858028,0.27364101792772205,0.2971048102065551,0.1703622115490043,0.21233203080227883,-0.010700061551659269,0.18726263287020656,-0.14080738616812236,-0.1480534467349861,-0.0019261447832327574,0.06017848976121741,0.3692989264516974,0.2501662239928066,0.08970291512630264,-0.19286409279588637,-0.09565382467694813,-0.4164184152505202,0.4207972270484623,-0.13293286963329015,-0.3499979584332314,0.12616907414289294,0.2973298403126131,0.5707891970669801,-0.06567704565497834,0.11085370956910404,-0.002973085379467999,-0.2838508949828946,-0.2268169480586654,-0.173679102530817,0.2574848858047851,0.16158760747918635,-0.06211049092252633,-0.09748798183668889,-0.06705243567952753,-0.3449475896595748,-0.3313535943663976,-0.01953516420222511,-0.24815902366938603,0.6411595835752536,0.571384234229153,-0.15953815264419058,-0.4065466401210685,-0.1966252552398887,0.3139587624554405,-0.24710729377019267,0.1536179962743249,-0.08466618292113,-0.24656566296457436,0.06882111215937489,-0.08286372492478578,0.008967772888589836,0.25489455227564806,-0.299000358814382,0.4270235019853349,0.28285937919353576,-0.3867607393900432,0.041774529081136734,0.0460056857750067,-0.043917980094278455,0.1125327166291582,0.11325999138303532,0.1791237483871563,0
-0.03265332196675411,-0.4943446475618004,0.10681887676731126,0.0239956562393356,0.17399681236510395,0.17171026039524312,0.14014915903237202,-0.4082568167534319,0.561878137107086,-0.16303402792713287,0.2084777638926015,0.12253734528870039,-0.0038457160726922865,-0.6364321942954785,-0.5478404927776945,0.3285480169974098,0.24352335907036404,-0.15576384915054162,0.20802609816283887,0.30465409168652985,-0.07000184460585131,-0.36200003236779515,-0.293390240405231,-0.02424427744691724,-0.1097799244445001,-0.3041197769058317,0.13815782016326833,0.2522774864549559,-0.6747933456010304,0.2981038898704336,0.17134771317190248,0.0945960076366732,0.12892589492497192,-0.1964173432340116,-0.2597677289969968,-0.0879286948873978,0.003983788135752538,-0.16734952192338465,-0.09018367714410082,0.14545478244230425,-0.026565948068147643,0.22880527399984507,-0.3027918367469695,-0.05714917709307983,0.1603199980094564,-0.1828310448213251,0.3028062924118187,-0.37153914171540064,0.013629709465048566,-0.44105225513791807,-0.05557245283592867,-0.2613126884039195,-0.0682812574501364,0.35111689934215295,0.46027989998234736,0.5106031925880073,-0.5350466247213869,-0.020891104408371136,-0.12217409753647825,0.3139292496188574,-0.20066820092049334,0.3640523500927855,-0.47937316109134065,-0.03445086518063503,-0.04019380147590518,0.09430415316804913,-0.26533941003147066,-0.10807817461984118,-0.2795063424826663,0.11980094635790364,0.18575001610730402,-0.020488956696564815,-0.44748157329999433,0.12552574454041393,0.10875172516418409,0.5799626754806055,0.498783418487455,0.12346040978452799,0.42245911780767564,-0.5053017942384952,-0.1629750302510689,-0.31240935508240075,0.2995629891421334,-0.39359366923163064,-0.13984782488950742,0.02576715867335959,-0.23193208190677678,0.04325512582972228,-0.5146779042498711,-0.31414857355971526,-0.1917054154989516,0.09372087971539818,-0.2971836380893187,-0.09566247709223398,0.9482074054740297,-0.10455433206457103,-0.004751576430169906,-0.41848743549443634,0
-0.040615323755817924,-0.5813166446187181,-0.0535074122642083,-0.16664937546426672,-0.525534048019688,0.0889373211135249,0.07227741103913758,0.17933505039166764,0.14143123967898144,0.1977737426651491,-0.23948889243534074,0.5275361711172065,0.35268135847965265,0.06537009740592105,0.5319753079619274,-0.39626606967656697,-0.1914189551785581,0.18808846886710298,0.14544637541291797,-0.11876237181764009,-0.14224516295353576,0.4856294932238921,-0.12035433985094166,0.10642577856712435,-0.05142604843118851,-0.017303800648995376,0.5595662533158313,0.09496641418909053,-0.26396018058382825,-0.16179391275749,-0.016123535704460616,-0.08487443900156591,0.054361622147608216,-0.3100932407252527,0.1832190460204179,0.025343763022050887,0.021978471546158073,0.5537129327272308,0.11021137317836716,0.9944288202444437,-0.031192705187872923,0.4166987018484341,-0.1728801311784647,-0.058700019267949904,-0.09815144331992415,0.3766525631030837,-0.27358029928672917,0.9186648764873437,-0.45954200519305655,0.04795926656020187,0.02401563292148447,-0.6758827595671316,-0.7907722830626251,-0.3904659465097626,0.3897730386756005,0.438944740536395,0.23984697667529478,-0.4663408537531171,-0.29430188625284226,0.45364157459873455,0.3164835200311366,-0.22070183485979744,0.38454521306344575,0.04312191832652217,0.15314440676398924,0.005605030086527489,0.24477304964307767,0.3883708793419664,0.31831517835053147,0.09986343453058354,-0.031093683920498685,0.2688643420352599,-0.31321389159161583,-0.3250974658976941,0.20576032164981875,-0.347176499256256,-0.5715591257007914,0.1302366902642733,0.6036664353594133,-0.2239041625950243,-0.15763341725448593,-0.14415399366637818,0.26325731952400094,-0.4166948136548332,0.6730801278697773,0.05333720000224206,-0.1335334830632047,-0.09881096038506933,-0.35463424747093164,-0.16717669549527284,-0.00255340461937797,0.033396625735827766,0.4435480244453174,0.29108034435790237,0.07756552376733539,0.4886673961821392,-0.25656290161525,-0.29958542001510086,0
-0.44200504951946784,-0.10921632071024923,-0.2433459163887497,-0.12031392345414968,-0.21326651768986687,0.4020878378071878,0.09987094343941125,-0.15682994664833555,-0.5709186897604474,-0.5134991966640378,-0.3750716304131771,-0.3426149990823134,0.1397583685105302,0.005182583470864443,0.08647442733507794,-0.10846528794354308,-0.43131506474867526,-0.1819737166908391,-0.3532324776067982,0.5502916328678968,0.4500537114274722,-1.0,-0.06634868701851772,-0.10218183903258597,0.048976500333577505,-0.11644346288471152,0.1454916671861403,0.22562088409863212,-0.28288141224635655,-0.3668137469619687,0.1245505147439835,0.09261619562476547,-0.1111782198832049,0.0983250427093356,0.1119966097691085,0.36765467718184897,-0.2842376333360521,0.08068211095945164,-0.008996665944945444,0.27636979371577475,0.05868256226286785,-0.25506180670775025,-0.23500270047364005,0.14848564736025321,-0.5035595884653602,0.032369441381416425,0.04043654757329067,0.1235969424023492,-0.26309633769100677,-0.1688570288784926,0.17153641168713032,-0.13177860332118102,-0.10109784810369508,0.06598635371561239,0.2572108873067284,0.13929955025977941,0.20669140574051134,-0.059930259974953555,0.5519321575513625,0.7809630595622602,0.18506372816715108,0.24548109747452385,-0.08106351264761767,-0.29461446015736703,-0.3312556457051528,0.19067217455601823,-0.4047130061447477,-0.4405757160856001,-0.44586920110667994,-0.1461864328535182,-0.41686214446845316,-0.06344085996550246,0.4181943112712066,-0.2800481608030545,-0.002455861422294051,0.2837063030530738,-0.31546410256010754,0.45663267821589615,0.010026231423498209,-0.44587735726832056,0.5966785134552267,-0.10295419027494161,0.4555108324914832,0.34321189459775,-0.18285175784918747,0.20911031675655914,0.22395883199656574,-0.1776842190047511,0.0663791912231643,-0.2837969185504003,-0.0005039136748440684,0.6418552826962972,-0.35204395338553063,0.5875281689605544,-0.3798961313453329,0.4389953094466359,0.07407515335918397,0.4050794050503126,1
-0.2447925229175303,0.1934806939906824,-0.19099691293295976,0.41077632443143014,0.5090055952059532,-0.5208336293417671,-0.12021211668788671,-0.18849952595303823,0.17646729491225957,-0.2971575605030998,-0.0034035763736819046,0.09585205271907994,-0.2307259125205587,-0.5396349961078861,0.20153070722302124,-0.6805426597150565,-0.026760130569847468,0.10883187124384694,0.2667548369538058,0.5502577343461167,0.21807099340179684,-0.04203519941821241,-0.2794343435546841,-0.4550443608296378,0.10414399197768373,-0.4464725740279838,-0.6184107394871828,0.28168724156028074,-0.5371110805949927,-0.40028880702624947,-0.182112148818745,0.01225624222301126,-0.38767747122821766,-0.19753059325869865,-0.17729731899322604,0.27963874727061083,0.07406502242789328,0.22722607701089317,0.2765373996352357,-0.16330819165449847,0.027384393866606953,-0.009476896441109063,-0.009309395337810522,-0.19990105301098773,0.019132396217015478,0.1384514566054292,0.1227915135295437,-0.12923418077987264,0.6698331057558942,0.02930106778645788,-0.7891043699916335,-0.006840262678072678,-0.11183207867986483,-0.022448621591824546,-0.007659482369066515,-0.49742250715483527,-0.1640328734412856,0.0013261656299459088,0.0032824300592190743,0.19266305730074845,0.17045353323540344,0.1132720075974241,-0.24060083998528184,0.18456799822418854,-0.3472489936904958,0.3645767209096684,0.2761662332146678,-0.05021153076315666,-0.29121593393229095,-0.3299029281541083,-0.16914385106321747,-0.25071826289557914,-0.2451102205571131,0.3582658522208276,0.8148449113062013,0.5842243015497361,0.1667178052087214,0.08502629160753525,-0.23218521789446595,0.033978146603617976,-0.3191056775181723,0.07963477380998157,-0.10020272975147199,-0.05865041188530561,0.18279472724395385,-0.1717843112968731,0.17152806769370527,0.20005213552287582,0.17251232835452998,0.7738189942022603,0.2838757213822403,-0.04538084465705346,0.4871318198075605,-0.3185728055553589,0.15699807427840923,0.12159951012695246,0.2815492186883658,0.48806011019396334,0
-0.23724911772678342,-0.07593940011164106,0.35209060437998496,0.3937786314789206,-0.13496094366343675,-0.21840958357265605,-0.13863203590468293,-0.23257081905644286,-0.36391629399644754,-0.279021621168241,-0.12720128688822144,-0.02656931972524177,0.35690111015679005,0.22576360391537864,-0.5264544054882141,-0.6229320642478089,-0.42721242301915785,-0.3019256739252593,0.25676642879779044,-0.6162361270661876,-0.38634503645142937,-0.16588374891752786,-0.21149508157602817,0.04923944847060472,-0.6834752588975395,-0.4603449752427713,-0.20680160593254113,-0.07827783314368596,-0.21431842211975227,0.3370227033533188,-0.19613018299893306,-0.2427290463989895,-0.08254878260701591,-0.002433656870054968,-0.029768906977551402,0.23410099306194707,-0.7683075038022635,0.11103497967744037,0.2950865923153895,0.06340659884464535,0.1272919985615622,-0.6683173253134056,0.13412902522187417,-0.19264152625039885,-0.4964398675579734,0.27859824516247617,0.24952040789436747,-0.3007450376204753,0.05044624425932179,-0.09527644141521015,-0.08447260591549186,0.056320172864134044,-0.424233328798772,0.3178565558396815,0.28837275533658563,-0.02481656276275297,-0.013272480324973478,0.07125244816106957,0.1701383243849303,0.543346882769037,-0.019474168305598127,0.15985184464388968,0.17564248756489356,-0.6103523684367491,-0.1809465613906779,-0.33252870145193364,-0.08801394327738887,0.5559033894615092,-0.6806774979217716,-0.18832594863805896,-0.165839462046852,-0.06997248024106148,-0.22413025425689306,-0.07116987776158808,0.2578024169532616,-0.3539394430173702,0.28010508272785345,0.10006007164586692,0.06745960977710475,-0.2968773770734115,-0.10397564069368814,-0.483125661980071,0.20628324265706488,0.49403626885797824,0.08477468828045732,-0.14358311291860093,-0.08298455250057402,-0.30092373643241277,-0.1331127585888472,0.445852863925262,0.06562726562411965,-0.1941367904701403,-0.06324851736187213,0.009449578364967072,0.5029684397219617,-0.13115466023221392,0.183346559580451,-0.011875092042648217,1
0.14187261174975296,-0.12273795766012202,0.5295481793005522,0.010485749197462133,0.19640234618785174,0.26085186655099996,0.2962875370778778,0.10547293512329621,-0.18105848781166878,0.24476956060001923,-0.08029650761262379,0.2725848977215348,0.0362076492499166,0.5484400344125848,0.046692682720864284,-0.18401670433627723,0.3574917597010529,-0.37846721940307404,-0.3997795928178693,-0.0914145360843131,0.03294754869204631,-0.2114802298310386,0.03489466782791745,0.2607069162369813,0.6081283980620363,-0.27795351341561203,0.19293428610424182,-0.24767558000856077,0.07642599810926472,-0.015115322212017829,0.4878761433815704,0.4375576398785653,0.19607083427257618,-0.5711284655260304,-0.20422351752559892,0.061521289196712285,0.08617773155060626,-0.11536575586253967,-0.4786518020891315,0.05047769184577951,0.15797145563618337,-3.103757679612282e-05,-0.19599970125614258,0.13910737701012843,-0.004272195771527276,-0.48252816050652414,-0.603789483546608,-0.24935116869869586,0.26138029472544194,-0.35477206941383843,0.46621797874002363,-0.28722884794084225,-0.26399498473191463,-0.608894868628258,0.4655675740285816,-0.32077566610232333,-0.22155207587640752,0.32393679681232024,0.48166744465236894,0.1316731297533251,0.16657160834691143,-0.15215126111357347,-0.15313559561399429,-0.20051043925007309,0.16685537907626943,0.14584742054961045,0.028227680260559652,-0.24926434242962506,-0.15074632841028535,0.2615546509691627,-0.1472345439947349,0.5643993887255375,0.2761383859363265,-0.3739001819935764,0.18039340098971834,0.09251118966136998,0.005474545152823984,0.06117076943889318,0.47139460926788085,-0.46153978887873315,0.23431310521375692,0.05706932917224723,0.261658502775626,-0.5475401722694441,-0.3174572009130656,0.23598257327790265,0.1448876130192919,-0.3990846419619425,0.5045404008348333,-0.041430116293567146,0.5007634119401496,0.15723145869211344,-0.3867256890126916,0.13156884265596658,0.5212286086279833,0.28708085116538984,-0.0006734608408590991,0.15942249656041518,0
