0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-11.016342551368409,-906.2915660969736,164.239206160278,624.1114558525203,118.48198874286145,-18.0193719135349,171.71892939458786,114.13558566961916,164.92733231443603,-97.54978209685191,114.85454518523454,-262.578468880222,68.74786785864013,-533.138032045772,549.0391872804781,997.984718082736,-80.23868294918788,-302.8056784283181,-97.87153485575314,-357.4080872567191,-161.06406585453115,-484.6879879778819,-491.9859124266653,49.78887244448664,-229.06559758952565,475.5308564191876,-24.684222822794705,373.73056790317486,306.56494296862155,259.964763631456,-295.0992866727254,-4.272531440918707,-620.0374949830037,-708.2038558410951,-468.0435886870188,-352.4661171691373,98.17311183811402,73.09879450800778,52.36317053929916,-129.3206579181728,8.479805655934278,-87.89480618906208,-386.7305427363815,-327.3570669087863,-68.07077407744794,442.69351715905736,-74.79688418810431,-38.37176222780582,-577.1452418403487,-361.7009288487429,-481.357866406892,-588.9614096157595,-92.0910791734282,30.295421189231707,-209.57523586497737,11.463880138471875,-35.299399020593235,453.5079267656615,-105.01404560821108,292.8034714005228,-302.1587759921623,519.7670988503544,1391.4390063369488,128.60990776170388,-609.5731778267947,-131.6132299992004,-903.740058898504,40.14648466671456,-104.18965241801055,-69.05796970128995,136.65284399825492,468.9267395483764,-765.1354006609455,-804.0192902211301,28.352224629795604,817.4673141967647,-406.3786526031556,373.99333269632285,662.2252426559448,83.00515011596798,-464.9850265315994,100.71831088280231,48.17758839792719,461.6614359663807,-53.32490638588416,-49.739589384024825,-637.9373706941847,-173.972339759932,137.8349476637407,-1681.939654912207,107.14718425499323,-79.38143941910366,-366.51502529700593,-663.3268964309459,361.525557555325,394.5631890552198,-17.887637095635398,-543.7991144690274,0
379.643077290483,782.0283061015491,151.3751640817547,249.30962336905984,155.54780022056082,-22.76365018821419,480.4388920847525,-101.30937671744248,-690.7910897527923,85.94693136458176,42.62423768258128,1214.28911252103,-91.68004502066898,272.21019341613936,204.5812515439388,-621.6595261369388,-41.01680960886224,638.0961374949857,-589.9541935121226,-113.78136389851257,1233.8087864626848,-659.4157528801136,352.1394513488041,64.83493304516064,986.1935905830284,2.3453314969257644,11.03957691178448,204.77580909706785,-99.23735433580904,-332.356972961493,247.20921265588612,12.302862096830756,751.0077357846458,-313.9190484722295,-373.4641093954315,330.80380401665985,232.8033551911896,-51.79526290158496,70.90401954266903,-128.39080258483028,-513.3743767636363,207.10929125657185,-85.31817729100342,-615.504322032519,292.8080029131465,-541.7907355191368,-143.72333987311367,11.933587677261713,405.7066733921325,132.79629298907432,676.2266317174784,-181.68198332304524,215.44478901326116,100.43842892389377,398.81030023685,-16.012520072036235,10.224261503056953,150.8738627647929,-175.1431420106555,-446.4123677368151,-120.53910200793344,-1020.7782261751652,-68.26840302305496,124.32076793396058,193.63663580924813,-692.8615415755481,-533.0148151891977,-256.4743889593935,-416.5417662637923,212.58895920553184,232.77572645443743,466.94145476540456,113.32716381047877,610.2136936890906,-450.6885720760023,800.169250742443,287.9174509750806,2365.398962677786,-180.62532634369015,-339.17731014838097,127.25309313117994,-214.27698194646572,-1.0900023254979252,-317.5163459516073,-394.0375788435565,-85.3769155361687,1206.2155067617923,-530.4147459914522,175.869761379472,-220.49584245967552,210.8641918528133,347.8725222871309,-404.0223177190591,-478.7112063678958,162.78083479938854,669.0449967764932,-176.4099286436992,186.02829132373824,0
-403.65677789526615,-169.88488117381948,487.411485416289,-152.1914107229412,831.0487154428505,115.49942015905542,-51.02228468808832,-222.9613606170641,387.8506886841544,-257.2840709193363,82.39996985218546,731.5754352240937,121.8264228370614,500.8816088919176,-846.6451245057619,711.5511065202137,-16.878780181372367,-271.5002211788039,-346.78640962818207,565.4224181151372,-789.3497883537716,297.7159506001195,-309.954640790108,65.67959044711102,-674.7930413888421,-498.4718578740179,-20.611072166375696,-478.2482830380488,537.1362268579609,-97.4779738983693,86.05521257499473,-28.710925655001347,-335.34200914789966,106.31128338066328,509.7611011277341,350.05910485232266,-310.9712364978863,-336.36783772355096,-176.59553294651,-202.26885804539853,630.8581660594352,352.8534129602356,-61.214296100518766,30.909014865306432,-310.800962617958,-188.6144590288363,102.9223204674914,-34.47352045253032,-284.3278984495871,-73.7422646693486,-309.6153003690416,250.62091470749783,-112.8448904573723,-130.05059716942696,451.76170538084494,5.90014610135831,29.969180123447675,155.80966207920193,914.2694978388412,-628.9664125774253,-292.9630095722887,4.771608477973215,-47.22834132215958,148.9224053745392,-68.82034571538163,-203.90421846556967,-43.57881367297146,462.4395817462674,256.3919130130119,-19.54914475035375,-93.86579305066805,62.59529393831381,-97.75148211737655,59.98786307022823,283.57511280197014,560.5140280535413,640.4024286203596,-248.65607212103723,-115.33433495928844,237.22061230713987,102.37261128363824,75.23311435996311,339.4273813825136,-611.8865197203596,-142.88294269112032,-116.85181241934968,733.9834775204162,224.51645162635697,-994.5316296943686,-951.7769619746172,-38.95168855530376,-113.53668968745096,-136.19897691126414,214.76371893334723,53.94321041416193,1372.4226776556095,73.69066582379202,713.847602562742,1
-553.4445680512956,149.67059562335186,-145.45062021317304,714.7582071687477,341.53526550441825,-133.37870170679568,219.3744646818901,-1036.7808581135234,1202.9866333368257,-148.94659236946535,42.04381537032304,361.5114226112713,-124.13075524700687,-144.9859742830814,-509.73156092739504,225.68490683487232,-77.5619322478349,-334.908789310914,97.25004093861108,-189.59597883203625,117.76935932297695,-958.9799311178458,110.35765247546138,-25.613927761658367,333.2075510661714,-212.24673338223133,-101.9522930680215,281.53419155583424,-319.81663103930924,-254.11251687398743,222.95991878223853,12.547648608567645,173.42842642117265,-920.1812721243184,-915.2939190343508,-571.8868944999358,378.4676859922253,211.67249172585056,660.2353997139312,-106.34335453220262,294.3190702630446,-405.9243316756302,221.65454312160125,-615.6624628887317,72.38713690444413,-605.8327973664533,-72.41274944364363,-19.2151645375376,-81.74524186129092,-145.3841577349003,-235.4996842974649,-493.69081397220026,-33.69986749117494,81.29160409898081,-138.8406467200912,24.43654622482144,22.97603376475708,224.19618057620548,-322.8217061664218,352.5019406944465,-386.4529860635605,62.46731567791292,441.66800111108734,126.63255345570632,-151.76551203268633,-67.76134529590898,301.90598436197297,-640.2808313562736,-340.2484025462,434.0168573768197,41.99419419001951,-79.12374654163443,-320.8251740189006,432.2736344094968,-31.97245524989825,-111.82243722059115,-301.2351284061385,2157.479475666069,270.72954383875106,150.48910601616075,-520.2422320294436,-286.9892477339186,-198.5334187580084,946.5766562830756,-53.01063086572998,-89.19294958007572,-1332.338203273188,384.3601431809826,-22.50473501341241,696.9275060358406,-104.62436284209151,-183.54990369112707,2.976041204262214,588.3410273638169,697.7987684562597,660.5184509586736,-65.269849730982,-716.6017942587583,0
-76.5968436195874,349.5828088481142,-151.35356510489788,-96.92069263548171,153.85161017487505,-16.70581931962498,199.71501834979256,-577.3094827669164,-337.7091307066196,634.4662302175245,35.75587202213121,-1270.768090119703,-62.8485491743065,-111.96494532783628,353.96127028187834,-1012.8666591114456,88.1566572883223,436.19197424406434,793.9060609470914,454.9114059436279,490.9636937004342,-94.03857051439152,-385.94677841971793,14.751290027964632,119.35119818345343,-333.7350546597401,-11.975880880139702,448.60465002749766,176.1810476927696,214.31593091422948,-178.99261399383397,2.15708940598471,78.66863406495652,-1150.6573050729276,122.6306755451898,196.3198154085513,-80.61426648771588,258.334064945802,94.97606871298612,119.13905005429768,-489.7864296138281,-47.46736380195441,-35.293825315467046,376.1763981139123,-328.76520721493705,637.9402458931369,92.67466779073756,39.21553837886054,-507.1572896186056,333.18311054048974,-735.1728940711168,837.0307031939483,-57.62077382246971,240.3880047034948,-312.24284879304787,-10.403444378217296,38.72733932533683,-156.8197675514055,864.3651718216404,-207.4790486352334,47.45594921894475,-148.09882625062346,-472.8986100361603,-166.092044759675,-738.9486397212755,501.1578030214401,-684.7509853072092,618.8968427237764,-649.6213369476454,160.57264163736292,-84.77288383119327,-1076.7794012336535,217.5686872326976,300.3087837522652,-31.104214419177364,890.4725764497551,-35.406893962974564,-804.8466757387189,406.50865723901904,437.0838346633187,39.4365784657145,348.35740895600554,57.25633753246315,-993.8603054256376,218.87233564949707,21.723122141400427,944.379074341107,112.19073483527592,-394.85330943894326,3385.030068604656,16.359053946321232,-141.81287617784554,386.8425396917473,89.19650392914288,-443.67653619869833,-372.8069417530919,129.9277827449874,-303.77734374048214,0
157.69313154765783,151.2332122342692,-323.7605776444748,341.9248843207285,411.3384287472367,15.322949370324878,-227.1579686169852,-457.318358057246,-579.1597658446615,457.5631929212178,-188.22526359829035,-8.317936227512359,163.4047302090072,-454.7473430705152,-184.68277329386635,-197.05444510117923,6.25091631959227,903.8730975652994,140.98830306006968,262.2899267217273,-553.7941510630792,-28.01650276372834,-119.530684663806,-76.76238103977525,-403.286792720584,-280.5491282694431,33.24994641072531,-115.07353033629906,-600.5485566095558,138.56915003366746,-73.43471784063836,3.2863967038054205,67.34639245847923,-506.7783691986469,663.2399144579208,227.40101860617835,-482.6791722884909,420.5959807764815,-57.44619194431792,120.98523335183786,-329.18186130254907,-133.67718321812723,131.83161093084172,-840.3862046827543,-264.717625819621,235.6800102116469,24.34060584867949,78.23392492275619,61.238006355540094,12.49067786279427,-312.999260526753,-34.07726808285704,-14.166225595814408,56.15016603486978,-262.3789415820847,-11.76449366598818,-88.40442601931832,596.4514878470166,419.809998119898,-179.46989594921868,265.40786545139326,112.6939895746666,-784.7131993450997,-97.2955263565553,-127.4705763656419,141.45262025808452,506.1057666376208,-304.967270656538,-413.9061809325792,384.1392690377296,-144.9840018078785,-1017.9606081801148,614.173249210253,399.5037507667593,-136.8685764752558,486.0997238636711,83.23077895085838,-1105.0028261976868,-449.5378229978165,104.46392018372624,-344.6512522289561,252.5102329991165,96.42043671564169,242.6058358246745,-23.74106437011955,-37.70440859865053,-8.79973252218775,-42.97081489795397,-419.8570362190206,1982.645043517653,81.09258105014523,-96.03545920062687,-242.7023621012015,1030.4412569695785,365.1836287733878,-65.98175602023355,-32.3440623030591,130.6347141185493,0
36.4251868001047,654.1721969977939,-486.99961487184873,375.3541760324143,136.84822463107955,-54.702369974765205,-76.07359452492122,554.6497591336882,422.51037068412967,-320.86692167007124,85.2375162345416,-312.4873382588386,92.37383082222335,-271.6967708673004,-1106.0665918996144,324.8573299726152,68.99077195723268,-201.48098862518447,-59.38098575446967,103.3409200707272,268.3647672886848,-157.5220803209542,-502.8749169919057,26.236054317727245,-260.441710961334,221.64171381032511,194.94559224123935,112.45694379089628,-42.55785913423233,-49.527750213453245,322.4164150698524,7.698305372389962,217.1625483586328,1049.106975912614,303.01385265039266,298.91534272286816,331.11058713204625,-196.75546766202237,1084.9784314248277,153.19702737620605,20.2235629757023,-117.13765909028326,378.7947432615955,766.4525779351784,33.31967560727338,253.946137096003,-79.59682108768493,-138.70454008697763,331.70896853848706,-352.01493883886536,-87.04820641038599,-32.79998650607876,36.52813479521513,269.5969056349141,-288.47006231505065,-19.821137069364603,35.64033192888608,-348.1331402200616,-30.673324072621345,-488.8007335855647,857.1930711156604,-113.87360064674338,-1538.1524151518447,34.79839126563679,349.190504525612,262.3512184709858,55.515023834957184,-696.4789414695397,-66.10223138729697,323.85803334328983,106.764843844326,276.0200905972346,25.61561105194808,245.8654054377918,299.1472051193289,212.70222086557283,305.5928540378894,-1490.661939309399,-236.59727110247064,123.58952356273764,578.75086696107,-1.658985113682227,205.5750266121479,954.2271018573396,-275.6981445596435,25.18929791883893,-1133.8588773984436,-177.0305114263175,434.1801043590784,-405.60984947287625,43.04869183093646,-2.90180995278963,215.2132839484868,-293.99081416060363,200.03809971498453,-685.3799415460844,80.59572799822391,341.7754324227008,1
190.2765878538233,617.6507367654638,206.82194891849443,220.6289943913824,313.8220265847448,-246.9231816225825,-465.8996253427688,-214.5487973219452,424.67251010631895,-164.3269869826567,37.916524769459606,640.2670912258271,100.1593853251187,-855.9468039613399,-361.3536386605797,351.5839810462777,2.595924524690356,215.8482195184629,-509.4599893509566,286.1660629504402,714.6113326446308,119.0581323702053,-2887.391454814071,-70.81010434492859,483.2890007748272,-488.10708793559496,65.53982070479614,511.1085031110312,-772.7654251180221,-182.568857248506,30.716293258316277,8.414159579030061,264.5851752985885,410.7077873643625,347.0506033759916,-9.504629624178996,101.7265325953298,721.4963146310329,599.2428411844139,100.39427987972748,-516.4609385049007,-35.960973767743056,-78.86025880021451,77.79777710260093,119.92183533871383,660.0927268371523,-101.04707983966804,-84.78675849471003,-102.98530968367524,-234.59979486418115,-41.67581078429234,285.6164614875928,136.9558432085346,58.019991227417634,-150.8034927508462,-15.358347448928187,60.05730043669348,324.4021835942545,-124.27333871888824,-80.39342897236385,304.0888233750943,422.79623612871353,-859.9697745819191,-77.62236929036776,18.520758124522672,233.21749974949637,859.4337229971986,-638.50848657553,-24.21805414954453,-619.8519637279793,-122.81995988842144,109.2797245731177,266.10696614862223,-167.97818542310253,462.6596686793577,268.2686638453922,337.76956445243263,-737.8994912643309,-218.77605778702815,8.209325917690403,-285.2255156470812,57.87890808197491,-105.36908952963532,361.6065359836472,389.907177550488,43.76843530138588,236.67213354595071,388.1970780990014,0.3224889345494697,2657.6191754016195,31.952421236898,-160.90702665073496,222.45405461420887,-797.8088619790739,135.9522815629331,222.45803887263008,-6.033913956709712,1264.5902284690574,0
-304.46257933791173,-738.1036915143912,-270.4652870164889,-141.44727112931628,171.22661959495426,173.99799087793036,112.52597812798489,-406.9962050938025,173.41442484939222,-37.46981887164851,67.50693346908886,736.7007622581724,225.4142121431878,-105.49264766838677,11.564271196554031,-970.0697008979602,164.1970838524493,-506.453122825156,-785.0409351265029,-91.7919721303238,-100.0156108328412,-241.4867314172388,2542.543474447733,-17.45421620606504,80.96316326728756,-373.415584650569,-109.6400400760133,310.8692102000012,163.73829654671098,-258.8259095437472,151.89676024904264,-0.6861549947789585,712.335898479313,-178.68440301092187,-261.30157848775167,-576.5817364993698,-136.63805173324783,-203.28612802566016,281.72289827753497,-36.59975871683416,-73.0736462542431,-4.925500710110372,29.040953683522027,-719.0928159431326,-247.79320340205848,-287.0144311742941,45.06561550834392,111.84924929749712,-308.387409046115,-67.46451276071902,645.254962760602,482.1335423663433,-117.32064001947808,-119.96228870314108,194.8823446902557,26.32467133686196,-119.37673733712523,-461.9691724358354,72.67472916848152,-318.39903529442364,-284.6742896390459,-459.236106585598,-101.18248682296436,-131.56698739785173,297.0478908007569,393.8474252502848,-159.5585767774972,-1388.2800686460446,331.6225485150815,-451.006556237426,-208.92430003655087,920.4038708687132,714.485402142783,-1191.391815711963,153.3865883721094,272.8783381419205,331.2620497040673,-1995.5013976797024,-128.98356695562703,83.1564454288794,-333.01058637330834,109.72520060168355,263.65753846858246,-294.0383514529994,46.475319119361,-52.56149822702167,-408.659551136909,-358.6791769836214,31.06294457702361,-1617.6368193112462,-114.16500424910764,-285.7971256432515,80.12759012503592,1419.6470151785177,30.420698265591827,378.7354215309192,382.59322722243473,-844.3539979781601,1
92.24548437804506,887.9859757897005,192.6782032263797,333.15146821173886,-263.59931960526995,4.500884555713718,-380.57370577127256,135.90078217170455,165.7293899883183,159.8371080114859,67.67551510041459,443.8763869387679,301.2167566063583,344.60863832687465,-202.4947332772485,120.51512413568771,93.11145868522544,425.4329891823456,-180.64694596465077,-57.86318185754788,81.89120126308535,293.80580469278294,1124.0433100813543,-82.83992213937901,303.50232955811595,154.76877803444563,101.89116075861996,-145.94835685417874,300.63573843712027,-175.61676626215356,40.11777825749332,-18.53253222496145,8.372862511117926,154.78909696439894,-366.1010099021413,209.61769531934524,-308.12507043999244,-149.41585464349575,394.8534416246632,46.87262523809218,-759.9311761628668,-694.2509924203562,241.97901295831852,543.6985400894253,-62.90709062886975,-204.7217955703638,-2.3799469047319803,21.225343228604626,-669.8568924449744,-435.843099671269,535.5577911353045,502.83265752557,-107.3364801193914,46.70683904079024,-50.72691298190007,5.447932742151497,-19.568169464284505,53.71538538013221,976.4015328657604,421.48450762595087,-199.58280408349088,-744.1091799293087,1812.2969148634784,-222.0286142619645,341.84623808191134,250.45631397134815,-75.16238458553201,-865.9021864846859,113.69050483271728,467.887679248133,-115.99400113747114,79.88288982905446,17.413317471147028,-869.731087817634,-302.2068641789586,1027.3626845335662,564.6995682070619,-2283.6505954656573,91.79028538416745,96.2778529013357,332.3105631008571,-378.345900897445,195.4209371667518,795.7142335623502,-329.74289224150493,36.08936157934792,576.3475391980469,421.5047339943011,-219.8471915731619,1183.3347665568174,37.316557249787046,-236.2405760604388,562.1135420359212,-588.8629483405076,571.9965916729035,342.85724385005,-332.0414366396656,64.09651295646074,1
834.044618427555,-323.4492644172524,21.274623860353067,48.06678801736157,663.7357384067423,-91.49272795475646,-106.65140312814978,165.2287492018798,-45.120629703999526,301.0185774009448,-60.457763655100905,282.78665740918734,-251.1756928725811,-257.7181799313055,307.27826856243945,-539.0828731227352,44.465275867136086,199.1921271188312,-11.309375589178206,326.0809358782596,518.1601309478799,68.49532737541173,-738.4223079224122,-92.56625389467654,340.26565699959417,226.9788467162288,89.98263076650062,557.1265959379846,456.92415699817366,546.354092779153,166.50243850449456,-26.99982296437684,-420.2891897492331,-274.21865055665205,-499.4687521278424,487.2657776150593,383.9150308730282,-85.04155006098092,-328.2248026893063,25.653326808177745,251.80730511057104,197.0442878706971,-319.92457447409413,-896.9760739773753,94.29949653971508,-263.22143722977563,-82.6028543169268,-30.163777155390008,-23.969553789158564,-293.6494255420533,71.46431875744669,270.7495080787314,131.80349491283604,91.33258320046409,261.6429037451042,-11.27974738586984,19.67010156120127,322.2544546070535,-588.3756758106663,-100.21623536286226,-9.70319316189277,-269.8621082381736,665.5181086433038,231.4560625771757,327.7975893620334,67.81115708228742,-135.0082097758958,255.86564077406808,48.67167947910933,237.7078188363611,107.37314932196418,50.71917436370085,-435.7066022400971,254.7994026377239,215.76450550765344,-217.30090967468297,296.31609513640643,-545.5096587107752,-91.97636050838412,74.40017353704175,86.53474413074592,103.99088557109587,550.8798833882903,860.5206845123832,-618.3713580830714,-99.45381592466852,-159.18994887004462,264.0697216437015,334.9592607680078,124.6082085641255,5.227954199819371,156.0236197716643,556.8466894180146,-449.2442412254816,-83.28567851352265,-449.1561006430948,121.46847252080876,-159.40620919182584,1
-659.1656831286948,-379.1155124635773,604.5425919886776,453.0748457228996,-194.8524850039324,-206.3083881953181,119.68456477485267,582.0658858326351,-180.94646317188463,-333.99938548146866,19.343124210098164,791.8709922913905,-71.50525147306064,-37.825495669796375,435.1283221786629,-5.675751049487867,23.486583247235263,65.22904256768189,837.5416138297325,72.15241782451214,-250.8939996735444,-276.9082333087668,183.7604875907018,30.920966478723624,-702.3160796118208,-309.16075002113604,-79.19318912916341,461.6465869661103,8.536951283247788,446.4782004987617,325.0838727451927,7.782275919423146,260.9113320503323,-9.401897731491289,250.849773136168,-406.4860294133491,-116.67105365307413,128.72953425886132,-50.19172597482373,-327.0112848601441,647.7209689923703,158.7642457789202,-94.65297974666544,89.18905159592506,217.51031389531332,-84.46419233500285,-172.548755488859,-70.79976288970015,-486.1052458887712,-55.375269214406615,-839.1970984163964,-554.4023293457356,-262.79403035392795,-372.42768107512296,272.3222108153523,1.6204114820555904,-1.1846090350274774,922.149710253175,-208.40926247638475,84.63600772186476,-1204.675713004303,42.51630204489022,-661.180602064623,-102.65410968454604,-386.2287320191933,-17.93432990106205,-258.5082009489991,-684.5910491536921,-800.2426178351627,375.2458478454178,-172.2104268546322,6.271282248767833,-10.219412182811173,1002.0561076134804,394.59151677213583,755.8455256051354,191.19412297738103,-305.9079637452581,327.8775390007041,-48.796595686068095,110.35677840023348,-76.94362274309364,-18.11198618273091,-507.2553556306896,-132.78516381298297,-43.72536711279188,-95.43133908836998,-130.3344690333444,-153.6706358759097,1414.3809547819462,37.29389237992208,-373.6388410522793,94.99637631071012,832.8753893378382,66.38952597590671,18.635984088487803,-44.901986831161786,-127.46134860744648,0
-59.63273163308568,350.6711261143949,-409.839292935986,141.85170445467497,444.2943641152726,-238.50192033381293,43.06841382934681,-848.460692876383,193.5628709261788,33.668246959711425,76.10328589920525,22.884680611836373,-22.054252522130717,227.6552513790205,3.676677496307964,-852.8607908582247,70.84718848658383,527.174737933468,1109.638327166695,458.6255090901361,495.166569083376,-322.375404651306,99.294648303512,-13.980217570322544,1171.979110372993,100.5963746160232,-97.9840963668284,-262.4506021709672,-91.46144217309036,93.04051100049342,-222.8052129323206,0.7711100448807469,344.91783108678845,-753.9818450272281,-346.6965410929004,869.8957069240536,-0.829828950901172,547.1290029990876,498.01104729001474,367.0520517127904,-53.882885609994624,79.23842857019163,159.1365120780405,-774.4416106752709,140.96519516225592,221.21717074326423,84.28612928923957,62.42993215621006,-4.215411208990979,500.0870736172974,-208.9218543117883,591.7561232031998,-90.47014750034693,124.76373320162216,-496.7576285632637,-28.025628347075347,-1.4768776918450603,-162.8662952463576,384.1881112572517,-112.8580018962042,752.5222669774887,-549.6515039079773,-1319.2989007824792,-122.96547915368885,-196.82265009296887,1340.758630916706,561.4182340093172,233.58323318305756,-505.3964795774758,-341.93507942521654,-123.48770523828952,-672.9320879662087,-151.37241688417933,-3.794673416219807,276.17405162297524,805.8602326840138,-511.19490466225625,-559.6899415152461,-309.4199821604222,208.41596969683036,-700.0553218281827,-32.87784819624301,-293.26688085306915,-642.5856278006463,215.07026731921775,-4.70414502434986,137.417850460114,306.15703010962585,47.057272238297166,3567.50622311209,60.54450502843188,-266.3717760759416,343.47351487188905,295.8164776890895,-896.6416383520885,-291.268062600577,119.8917496570584,1193.0029322476514,0
-742.1983390317871,-353.5367393927343,267.57547142018745,-0.3731346600248431,-164.2327236140354,-84.55669454471669,120.47698566343016,-391.9888605831053,526.6743630445967,-228.7673606897379,-45.95461095380234,-474.2819491319984,-356.1667439916234,-1265.7379269448802,370.491090575377,146.60268256083486,-41.86060055949737,-80.8261366428045,288.8367800522317,299.21151064527976,-289.5704361789072,680.092332307299,-1562.168788309927,141.74572372528894,-640.9843359282246,-84.71003374886037,-124.6246980922354,666.5070107794876,-188.01223511425457,-146.04787600676357,92.90922566048005,37.00274962163439,-295.3379068582116,-375.4386327109884,-33.3406331884285,-46.21654171649679,36.96416366573639,212.60234962072636,553.8395699143865,-204.0682852970759,532.9816848108583,-176.8278026436095,-476.3607836125652,-364.499503738201,248.12694674235752,-308.35825728949635,-129.33169115002414,-125.40413057433622,-63.69823769933306,-269.61397136546924,201.44034633663128,-43.86759410460516,-18.09308394132485,-311.528635837845,311.844235650366,-3.209818049210535,-36.06915965584582,-233.940473425332,-520.8811780144881,-341.1932473298914,191.8291018792538,288.16291673527775,-988.9858978736376,-33.40076945876261,-379.875680969566,605.4868336676951,-1047.586171167185,-399.4241521066953,-356.8755345049478,201.79683466567224,49.21127777910803,237.06023293283369,43.15283996674349,1051.9935084365677,-272.393065928322,777.1134422058558,350.138314120553,-108.7214975638674,382.8838711938939,339.39696431282306,-200.56834194558232,-251.702472945752,-310.82992019496464,431.3476831879475,-180.37520792098923,-2.514641951999841,598.3454909749802,570.5172499758856,43.99145628164349,390.8954239850111,3.887095170985917,-335.0482059726347,-42.53777599468069,353.99529920321913,96.54056019433388,400.3493860160366,-129.3218450973963,123.36229593624005,0
586.4244985685053,-229.98246080434828,698.6955319001567,166.42827200136384,446.8376008077647,140.61797423073992,-70.52977011570867,-160.27067085388884,-192.6485354402345,821.9360509814899,-91.96206937240264,-458.3287338392859,-0.6580255931190635,272.97323478296533,1214.6646229516368,845.871302850875,-6.08072263829158,264.5486176571896,-351.882463342093,75.84968807439179,259.206568599191,-249.5254666050055,1312.0518272173451,-24.586937687541376,635.4074170618601,296.0189132237318,90.80529079690434,354.3383945389538,-360.9845097562066,-79.9914917802883,-251.0867837679081,-5.05203030088488,-84.3713183286333,-701.949844476909,-602.1152690205931,439.6510672240392,-157.65481535988508,-106.64388566435925,-518.5644884436923,39.62823961447845,-621.6375154359243,-45.53629521492117,79.00074548744313,-159.2061389699142,-210.2895576299036,-31.958376769742877,4.545727961147001,-49.216293659955966,269.7745971965542,269.518621945761,-559.7661564079789,-940.7781407738628,-66.22002538692024,-72.8917409221694,-140.5035279140842,-20.379398526277,-101.93451768730657,190.28904452936936,713.5224358576233,139.3251355044442,478.0122263154773,-56.69244146473811,2031.1786051657189,-199.43567054681935,-218.3366056199508,-452.0963007547238,-244.4242677650932,-980.1202599849568,-63.060673336006886,613.8042597732466,-150.57428251806084,538.4235353268289,-776.4696695690216,-1160.280646208741,98.65267256230004,505.61691267918326,-313.94243010366745,-1732.321671203396,-116.57837601866586,178.23529603259576,-29.03729674646457,662.6910247969619,-175.31957148480808,-434.4400879244128,-70.14543846853437,63.58798007950676,-147.47432373245115,-228.9177606750565,176.13554717337962,-1803.0402819957696,143.73194478367574,232.42004660409296,-278.08754554605184,-324.6279482652442,90.77149658158416,584.6196150513586,-99.8370161875463,509.4232967574024,0
-316.24732874196025,-497.2551418118255,555.6160402190322,-57.03053554207217,619.6613476273059,-147.9202677302963,124.51364157006232,-42.61429582661087,-531.4569631263442,-345.14225047794247,-64.58393901756014,1428.7751274555112,-140.31278464390533,951.5656532577,279.5814631560953,162.43849100433695,-6.701902506154354,18.86257269296682,126.26099339481634,-392.47024839380896,-1170.1693427118933,700.974962170215,969.8781512244772,114.90109560086564,-547.5368928847316,-579.5854203862275,-58.460139951178014,645.5208765052753,-88.26258347586503,-37.07090897012439,88.79169347549464,6.508295382007603,-65.76963977507012,-651.7039261362657,-739.0836709274536,-432.8957563641449,-14.491974848387816,510.00243552755904,302.8604952375377,-59.0288077146318,745.2887452142132,-184.1918366170497,-417.53548642031,552.6674214917497,95.52182039523755,-525.3210845595031,-159.12542096032922,-30.18494463000017,-298.4830161891934,172.31094708404544,92.62602021072335,-293.4497296952387,-107.21500819115091,162.35789033820654,266.15792906999343,27.193992972149477,-37.037394921314174,419.9640731076724,-428.05271010120657,113.32912831805557,-286.79353695305724,-169.9333494822085,1516.980030890891,62.08070237084211,-677.7486321931082,-685.6463004950865,-471.99789435386384,824.5741098231188,-686.4052114349482,81.90619815368271,-152.38005692329648,296.6775816018445,32.06053425158769,454.9857504013588,339.5007486728352,-147.25737800664305,828.2815977197045,534.481894502829,492.7391501310016,340.03993382458214,-450.12168790348585,-57.58477381660135,-127.7439059334067,-39.26957466970702,-126.62220382356286,-110.4870242092844,-983.8298944038188,-91.33334174000431,584.0768159034357,1080.8617691612164,48.63232719428646,-403.0390836543007,-433.7804315990025,875.3333102475495,883.1833633255621,890.9976436076265,-3.404798591131134,-364.7640934183575,0
