0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.2082082082082082,0.4224224224224224,0.955955955955956,0.27627627627627627,0.22822822822822822,0.45545545545545546,0.11911911911911911,0.6386386386386387,0.4344344344344344,0.5165165165165165,0.7157157157157157,0.8928928928928929,0.4184184184184184,0.43543543543543545,0.8458458458458459,0.12212212212212212,0.9209209209209209,0.5985985985985991,0.7367367367367368,0.05205205205205205,0.6766766766766766,0.9189189189189193,0.8038038038038038,0.05205205205205205,0.7557557557557557,0.7547547547547547,0.0960960960960961,0.1921921921921922,0.2772772772772773,0.6976976976976969,0.7577577577577577,0.014014014014014014,0.4904904904904905,0.9099099099099099,0.3363363363363363,0.37537537537537535,0.04004004004004002,0.04004004004004004,0.8858858858858859,0.5765765765765766,0.1011011011011011,0.4854854854854855,0.6396396396396397,0.6236236236236237,0.950950950950951,0.6936936936936937,0.3263263263263263,0.6886886886886887,0.4344344344344344,0.14614614614614616,0.2652652652652653,0.4074074074074074,0.21621621621621623,0.5395395395395396,0.15515515515515516,0.9549549549549545,0.9319319319319319,0.8908908908908909,0.47247247247247526,0.04104104104104104,0.983983983983984,0.5405405405405406,0.9359359359359359,0.11911911911911911,0.4994994994994995,0.11311311311311345,0.35435435435435436,0.3173173173173173,0.7307307307307304,0.4194194194194194,0.7737737737737738,0.3993993993993994,0.04804804804804805,0.7537537537537538,0.5485485485485485,0.050050050050050046,0.7767767767767768,0.5505505505505506,0.7117117117117117,0.44144144144144143,0.6266266266266266,0.06606606606606606,0.35535535535535534,0.5945945945945946,0.8388388388388388,0.5975975975975976,0.44544544544544545,0.3283283283283286,0.9579579579579579,0.4744744744744745,0.16716716716716717,0.8558558558558559,0.9069069069069069,0.5695695695695696,0.5025025025025025,0.22022022022022023,0.11411411411411411,0.13013013013013014,1
0.6706706706706699,0.4264264264264264,0.004004004004004004,0.8948948948948948,0.32432432432432434,0.8488488488488488,0.15015015015015015,0.8298298298298298,0.39539539539539537,0.21421421421421422,0.6516516516516516,0.9329329329329329,0.5605605605605606,0.4794794794794795,0.2932932932932933,0.7727727727727728,0.6506506506506504,0.4624624624624625,0.5555555555555556,0.8128128128128128,0.009009009009009009,0.6786786786786787,0.6726726726726729,0.03203203203203203,0.9109109109109109,0.42042042042042044,0.7287287287287287,0.13413413413413414,0.02102102102102102,0.009009009009009009,0.24624624624624625,0.005005005005005005,0.924924924924925,0.7267267267267267,0.3353353353353352,0.47047047047047047,0.3743743743743744,0.4874874874874875,0.7217217217217217,0.965965965965966,0.21921921921921922,0.024024024024024024,0.16816816816816815,0.8018018018018018,0.5595595595595596,0.15115115115115116,0.9099099099099099,0.1931931931931932,0.686686686686687,0.12412412412412413,0.04204204204204204,0.3533533533533534,0.3883883883883884,0.23223223223223632,0.8078078078078065,0.8238238238238238,0.4014014014014014,0.9209209209209209,0.08308308308308308,0.0960960960960961,0.05205205205205205,0.7767767767767768,0.8178178178178178,0.1841841841841842,0.5305305305305306,0.5185185185185185,0.35735735735735735,0.8008008008008007,0.24324324324324323,0.3123123123123123,0.6056056056056056,0.9579579579579578,0.7197197197197197,0.015015015015015015,0.5885885885885885,0.5925925925925926,0.28928928928928926,0.7907907907907907,0.057057057057057055,0.42842842842842843,0.6416416416416416,0.26726726726726724,0.19519519519519518,0.9069069069069069,0.7627627627627628,0.8578578578578578,0.943943943943944,0.3123123123123123,0.4854854854854855,0.7237237237237237,0.6486486486486487,0.5875875875875876,0.14914914914914915,0.6786786786786787,0.6156156156156156,0.4394394394394394,0.6306306306306306,0.04104104104104108,1
0.07107107107107107,0.7647647647647647,0.9819819819819819,0.25125125125125125,0.10510510510510511,0.7377377377377378,0.8338338338338338,0.23423423423423423,0.4994994994994995,0.91991991991992,0.7427427427427428,0.6886886886886887,0.12312312312312312,0.5905905905905906,0.036036036036036036,0.4444444444444444,0.45045045045045046,0.32532532532532493,0.5125125125125125,0.7897897897897898,0.5125125125125125,0.7567567567567568,0.6566566566566567,0.6696696696696697,0.1041041041041041,0.29429429429429427,0.5055055055055054,0.03403403403403403,0.6806806806806807,0.07507507507507508,0.044044044044044044,0.1941941941941942,0.5245245245245245,0.8668668668668669,0.7187187187187187,0.6606606606606604,0.48348348348348347,0.7017017017017017,0.2462462462462463,0.1981981981981982,0.46846846846846846,0.28128128128128127,0.4804804804804805,0.2882882882882883,0.6676676676676676,0.2092092092092092,0.5625625625625625,0.4774774774774772,0.5845845845845846,0.5835835835835835,0.6676676676676676,0.11011011011011011,0.1041041041041041,0.6016016016016016,0.9129129129129129,0.39539539539539537,0.07907907907907907,0.7157157157157157,0.34634634634634637,0.7587587587587588,0.3023023023023023,0.013013013013013013,0.8718718718718719,0.8848848848848851,0.7517517517517518,0.32232232232232233,0.9829829829829831,0.7187187187187187,0.43843843843843844,0.02102102102102104,0.3123123123123123,0.12212212212212212,0.2272272272272272,0.5845845845845846,0.963963963963964,0.32332332332332353,0.8688688688688688,0.8348348348348348,0.08708708708708708,0.2082082082082082,0.46146146146146144,0.6096096096096096,0.9229229229229229,0.6866866866866872,0.44344344344344344,0.4674674674674674,0.4804804804804805,0.6566566566566566,0.950950950950951,0.8078078078078076,0.037037037037037035,0.5655655655655656,0.7237237237237237,0.6536536536536537,0.2022022022022022,0.9189189189189191,0.17617617617617617,0.8638638638638638,1
0.8998998998998999,0.6046046046046046,0.1921921921921922,0.9089089089089089,0.5775775775775776,0.5505505505505506,0.12812812812812813,0.92992992992993,0.5215215215215215,0.9009009009009009,0.5725725725725725,0.2752752752752753,0.7347347347347347,0.04104104104104104,0.32732732732732733,0.7287287287287287,0.37737737737737737,0.38538538538538536,0.985985985985986,0.21921921921921922,0.3963963963963964,0.3663663663663664,0.7017017017017017,0.8868868868868869,0.948948948948949,0.9319319319319319,0.7607607607607606,0.3103103103103103,0.8258258258258259,0.8748748748748746,0.93993993993994,0.14614614614614616,0.5735735735735735,0.45145145145145144,0.5695695695695696,0.3173173173173173,0.35235235235235235,0.4264264264264264,0.9579579579579579,0.17417417417417425,0.8098098098098098,0.5555555555555556,0.5705705705705706,0.6086086086086087,0.9159159159159159,0.32432432432432434,0.34034034034033994,0.3763763763763764,0.33833833833833843,0.7287287287287287,0.44544544544544545,0.998998998998999,0.6866866866866868,0.7117117117117117,0.4894894894894895,0.14714714714714713,0.8408408408408409,0.005005005005005005,0.07607607607607608,0.6986986986986987,0.5395395395395397,0.3923923923923924,0.2502502502502502,0.3963963963963964,0.98998998998999,0.13713713713713713,0.2752752752752753,0.3183183183183183,0.23123123123123124,0.9159159159159159,0.8118118118118118,0.07807807807807808,0.2882882882882883,0.7547547547547547,0.36336336336336333,0.08308308308308308,0.9109109109109109,0.2782782782782783,0.22822822822822822,0.41041041041041043,0.5905905905905906,0.9219219219219219,0.8188188188188188,0.8788788788788788,0.26426426426426425,0.4044044044044044,0.04504504504504498,0.5705705705705706,0.5755755755755756,0.8808808808808809,0.2092092092092092,0.031031031031031032,0.9089089089089089,0.025025025025025023,0.34934934934934936,0.0680680680680681,0.4924924924924925,0.492492492492493,1
0.8178178178178177,0.4544544544544544,0.18518518518518462,0.7067067067067124,0.4944944944944945,0.005005005005005005,0.6036036036036049,0.46546546546546547,0.21421421421421422,0.8438438438438438,0.1871871871871872,0.7727727727727728,0.055055055055055056,0.1841841841841842,0.6866866866866866,0.5505505505505506,0.9159159159159159,0.3923923923923924,0.1891891891891892,0.44244244244244246,0.062062062062062065,0.5435435435435435,0.5125125125125125,0.5185185185185185,0.5745745745745746,0.4904904904904905,0.46646646646646645,0.18018018018018014,0.7947947947947948,0.6666666666666669,0.8378378378378376,0.18118118118118118,0.8118118118118118,0.3183183183183183,0.1091091091091091,0.6296296296296297,0.44244244244244296,0.6266266266266266,0.8018018018018018,0.29929929929929927,0.8088088088088088,0.46046046046046046,0.16916916916916933,0.47747747747747726,0.8048048048048048,0.2122122122122122,0.05905905905905906,0.3063063063063063,0.25725725725725723,0.17017017017017,0.2872872872872873,0.5165165165165165,0.970970970970971,0.5865865865865866,0.2172172172172172,0.016016016016016016,0.8128128128128128,0.4134134134134134,0.18618618618618618,0.12112112112112113,0.8318318318318318,0.7087087087087087,0.16216216216216217,0.7407407407407406,0.5065065065065065,0.18018018018018017,0.17117117117117117,0.6266266266266266,0.4954954954954955,0.4294294294294294,0.6566566566566571,0.47247247247247254,0.6166166166166166,0.9039039039039038,0.4164164164164164,0.9829829829830173,0.9729729729729729,0.055055055055055056,0.11011011011011011,0.5085085085085085,0.34834834834834844,0.7217217217217217,0.5605605605605606,0.43843843843843844,0.8558558558558559,0.3963963963963964,0.16616616616616617,0.8048048048048048,0.8218218218218218,0.7507507507507507,0.5595595595595596,0.25825825825825827,0.5325325325325325,0.1931931931931932,0.7557557557557557,0.38738738738738737,0.4854854854854855,0.4934934934934935,1
0.544544544544545,0.6776776776776767,0.7927927927927928,0.016016016016016016,0.7127127127127127,0.5735735735735735,0.7927927927927928,0.25425425425425424,0.9149149149149148,0.6616616616616616,0.6626626626626626,0.4624624624624625,0.17717717717717718,0.6796796796796797,0.975975975975976,0.9479479479479398,0.4064064064064064,0.9749749749749749,0.3893893893893894,0.6846846846846847,0.18118118118118118,0.22622622622622623,0.45245245245245247,0.9149149149149142,0.5095095095095095,0.2552552552552553,0.7457457457457457,0.7057057057057057,0.7787787787787788,0.1921921921921922,0.6636636636636637,0.7107107107107106,0.7637637637637638,0.7357357357357357,0.16616616616616617,0.5465465465465466,0.7137137137137137,0.20020020020020018,0.5245245245245245,0.8528528528528528,0.7637637637637638,0.6986986986986987,0.2982982982982983,0.3023023023023023,0.6826826826826827,0.8458458458458459,0.96996996996997,0.24924924924924924,0.9129129129129129,0.8118118118118118,0.8708708708708709,0.28128128128128127,0.8898898898898899,0.2092092092092092,0.13613613613613615,0.24424424424424424,0.7387387387387387,0.05405405405405413,0.8108108108108109,0.7827827827827828,0.12712712712712712,0.7007007007007001,0.08008008008008008,0.028028028028028028,0.34434434434434436,0.2182182182182182,0.9179179179179179,0.22522522522522523,0.943943943943944,0.6176176176176176,0.8558558558558559,0.6106106106106106,0.3123123123123123,0.30930930930930933,0.46246246246246253,0.8988988988988988,0.15215215215215216,0.5975975975975976,0.6426426426426426,0.3133133133133133,0.16716716716716717,0.6546546546546547,0.16716716716716717,0.5455455455455456,0.0960960960960961,0.9669669669669669,0.23423423423423423,0.006006006006006006,0.7327327327327328,0.3663663663663664,0.26626626626626626,0.9729729729729729,0.12112112112112113,0.018018018018018018,0.45545545545545546,0.8318318318318318,0.03203203203203203,0.7807807807807807,0
0.0940940940940941,0.992992992992993,0.10510510510510511,0.8428428428428428,0.7827827827827828,0.22422422422422422,0.3923923923923924,0.5075075075075075,0.45045045045045046,0.5675675675675675,0.1961961961961962,0.04104104104104105,0.17417417417417416,0.08108108108108109,0.6476476476476476,0.5085085085085085,0.5685685685685685,0.5255255255255256,0.7777777777777778,0.38038038038038036,0.3663663663663664,0.2912912912912913,0.38238238238238237,0.10710710710710711,0.8088088088088088,0.8828828828828829,0.4044044044044044,0.8778778778778775,0.03303303303303303,0.4854854854854855,0.3613613613613614,0.7677677677677678,0.7207207207207204,0.22122122122122123,0.9519519519519519,0.38538538538538475,0.355355355355355,0.6406406406406406,0.47347347347347346,0.47147147147147145,0.24724724724724725,0.7567567567567568,0.42342342342342343,0.968968968968969,0.006006006006006006,0.9379379379379374,0.47847847847847846,0.5695695695695696,0.9159159159159159,0.9459459459459459,0.21621621621621623,0.14814814814814814,0.062062062062062065,0.6216216216216216,0.12412412412412413,0.009009009009009009,0.4994994994994995,0.5695695695695696,0.5895895895895896,0.8678678678678675,0.7727727727727728,0.7547547547547547,0.31431431431431434,0.16416416416416454,0.4744744744744745,0.9259259259259259,0.5295295295295295,0.16516516516516516,0.7037037037037037,0.24824824824824826,0.21521521521521522,0.12912912912912913,0.5545545545545546,0.9379379379379378,0.14714714714714713,0.7817817817817818,0.20520520520520522,0.46646646646646645,0.06306306306306306,0.9819819819819819,0.3743743743743744,0.7297297297297297,0.12212212212212212,0.8778778778778779,0.8808808808808809,0.34734734734734735,0.5415415415415415,0.5165165165165165,0.3013013013013013,0.8798798798798799,0.6886886886886887,0.6506506506506504,0.33333333333333337,0.18218218218218218,0.4924924924924925,0.4864864864864865,0.6726726726726727,0.47047047047047047,0
0.1061061061061061,0.12012012012012012,0.8428428428428428,0.4874874874874875,0.6486486486486487,0.8618618618618619,0.9949949949949949,0.02102102102102102,0.007007007007007007,0.02702702702702703,0.03903903903903904,0.8688688688688688,0.07407407407407407,0.46146146146146144,0.5355355355355356,0.8008008008008007,0.9139139139139139,0.8578578578578575,0.3353353353353353,0.18118118118118118,0.5975975975975976,0.07307307307307308,0.5985985985985985,0.23923923923923923,0.9369369369369369,0.23923923923923923,0.5135135135135135,0.6786786786786787,0.08808808808808809,0.4844844844844845,0.9669669669669669,0.996996996996997,0.4894894894894895,0.043043043043043044,0.4034034034034034,0.23723723723723725,0.5475475475475475,0.044044044044044044,0.37237237237237236,0.5475475475475475,0.25825825825825827,0.7807807807807807,0.7177177177177178,0.3213213213213213,0.7657657657657657,0.20020020020020018,0.1971971971971972,0.7497497497497497,0.8958958958958959,0.6816816816816816,0.9769769769769769,0.3663663663663664,0.057057057057057055,0.3123123123123123,0.20520520520520522,0.2112112112112112,0.5585585585585585,0.5355355355355356,0.5385385385385385,0.8328328328328328,0.8228228228228228,0.5565565565565566,0.44844844844844844,0.7507507507507505,0.5285285285285285,0.08308308308308308,0.13613613613617498,0.09009009009009009,0.011011011011011011,0.38238238238238237,0.2182182182182182,0.95995995995996,0.3483483483483483,0.33433433433433435,0.12712712712712712,0.1111111111111111,0.4934934934934935,0.43843843843843844,0.7537537537537538,0.18618618618618618,0.924924924924925,0.4924924924924926,0.16516516516516505,0.014014014014014014,0.6856856856856857,0.8808808808808809,0.8868868868868869,0.6136136136136137,0.6076076076076076,0.4774774774774775,0.07207207207207207,0.993993993993994,0.47147147147147145,0.40040040040040037,0.975975975975976,0.6636636636636637,0.9769769769769769,0.13313313313313313,0
0.7297297297297297,0.07707707707707707,0.36336336336336333,0.9769769769769769,0.997997997997998,0.031031031031031032,0.2652652652652653,0.15315315315315314,0.2782782782782783,0.5855855855855856,0.8658658658658659,0.5515515515515516,0.1991991991991992,0.062062062062062065,0.41541541541541543,0.8708708708708709,0.15115115115115116,0.5385385385385385,0.4594594594594595,0.15215215215215216,0.24924924924924924,0.012012012012012012,0.2702702702702703,0.7497497497497497,0.13413413413413414,0.14714714714714713,0.11911911911911911,0.963963963963964,0.02702702702702703,0.2952952952952953,0.7427427427427428,0.6846846846846847,0.6496496496496497,0.028028028028028028,0.22422422422422422,0.06406406406406406,0.9049049049049049,0.9819819819819819,0.48348348348348347,0.02002002002002002,0.9259259259259259,0.5505505505505506,0.35235235235235235,0.9669669669669669,0.998998998998999,0.7657657657657657,0.2882882882882883,0.03903903903903904,0.4144144144144144,0.06406406406406406,0.45545545545545546,0.34934934934934936,0.03803803803803804,0.8878878878878874,0.6606606606606605,0.9719719719719719,0.3863863863863864,0.7647647647647647,0.04904904904904905,0.8448448448448448,0.7847847847847848,0.46546546546546547,0.043043043043043044,0.6176176176176176,0.028028028028028028,0.2802802802802803,0.6476476476476476,0.2802802802802803,0.49249249249249305,0.10810810810810811,0.42042042042042044,0.98998998998999,0.30930930930930933,0.9129129129129129,0.24924924924924924,0.16916916916916927,0.7137137137137137,0.9879879879879879,0.5995995995995996,0.6036036036036038,0.4424424424424425,0.09009009009009009,0.5105105105105106,0.4674674674674671,0.22822822822822822,0.3563563563563564,0.14314314314314314,0.15215215215215216,0.3313313313313314,0.7117117117117117,0.7967967967967968,0.6316316316316316,0.04004004004004004,0.2082082082082082,0.42542542542542544,0.8668668668668669,0.09009009009009007,0.011011011011011011,0
0.27127127127127126,0.6856856856856857,0.7727727727727728,0.2012012012012012,0.7577577577577526,0.985985985985986,0.23923923923923923,0.23623623623623624,0.8038038038038038,0.2902902902902903,0.9309309309309309,0.31431431431431434,0.8828828828828829,0.8168168168168168,0.5985985985985985,0.3073073073073073,0.44644644644644643,0.35135135135135137,0.5115115115115115,0.14914914914914915,0.5385385385385385,0.8508508508508509,0.42742742742742745,0.3183183183183183,0.7017017017017017,0.8868868868868869,0.45645645645645644,0.24924924924924924,0.7957957957957958,0.9289289289289291,0.33933933933933935,0.013013013013013013,0.6226226226226226,0.35735735735735735,0.03903903903903904,0.25625625625625625,0.3083083083083083,0.9629629629629629,0.15815815815815815,0.4494494494494494,0.45945945945945965,0.985985985985986,0.11611611611611611,0.7817817817817818,0.6806806806806803,0.5115115115115115,0.3023023023023023,0.5935935935935935,0.14514514514514515,0.6016016016016016,0.5675675675675675,0.17217217217217218,0.7127127127127127,0.24624624624624714,0.5205205205205206,0.874874874874874,0.9469469469469469,0.998998998998999,0.7837837837837838,0.72072072072072,0.8778778778778766,0.3853853853853852,0.968968968968969,0.0680680680680681,0.8918918918918919,0.2932932932932933,0.08708708708708708,0.5255255255255256,0.997997997997998,0.35435435435435436,0.94994994994995,0.6316316316316316,0.008008008008008008,0.6236236236236237,0.41041041041041043,0.2082082082082082,0.7677677677677678,0.8998998998998999,0.5885885885885885,0.6056056056056056,0.960960960960961,0.3073073073073073,0.12412412412412413,0.5565565565565566,0.3403403403403403,0.4014014014014014,0.8438438438438438,0.2222222222222222,0.8258258258258259,0.025025025025025023,0.23123123123123124,0.26126126126126126,0.8958958958958959,0.4084084084084084,0.25825825825825827,0.47847847847847846,0.2172172172172172,0.6456456456456456,1
0.07407407407407407,0.5375375375375375,0.5155155155155156,0.26226226226226224,0.8528528528528528,0.2462462462462463,0.27927927927927926,0.6896896896896897,0.4674674674674674,0.6396396396396397,0.14014014014014015,0.14314314314314314,0.19519519519519518,0.13013013013013014,0.5105105105105104,0.2032032032032032,0.10710710710710711,0.9179179179179177,0.2782782782782783,0.6596596596596597,0.32232232232232233,0.6226226226226226,0.5685685685685685,0.09109109109109109,0.14114114114114115,0.27127127127127126,0.5025025025025025,0.7887887887887888,0.16816816816816815,0.4014014014014014,0.12012012012012012,0.8908908908908909,0.7097097097097097,0.2802802802802803,0.6436436436436437,0.6496496496496497,0.022022022022022022,0.23823823823823823,0.6956956956956957,0.057057057057057055,0.6666666666666692,0.7177177177177178,0.960960960960961,0.92992992992993,0.008008008008008008,0.95995995995996,0.992992992992993,0.933933933933934,0.5555555555555556,0.8858858858858859,0.6946946946946947,0.8118118118118118,0.3733733733733734,0.5465465465465466,0.11911911911911911,0.15915915915915915,0.6766766766766767,0.4944944944944945,0.933933933933934,0.5985985985985993,0.8828828828828829,0.45345345345345345,0.23823823823823823,0.6146146146146146,0.2092092092092092,0.17217217217217218,0.3203203203203202,0.43543543543543545,0.3063063063063063,0.1871871871871872,0.14114114114114115,0.44844844844844844,0.7727727727727728,0.6226226226226226,0.7367367367367368,0.016016016016016016,0.17317317317317318,0.3183183183183183,0.33333333333333404,0.4244244244244244,0.17917917917917917,0.9099099099099099,0.7157157157157157,0.7917917917917918,0.4394394394394394,0.12712712712712712,0.5755755755755756,0.6616616616616616,0.24124124124124124,0.35935935935935936,0.1961961961961962,0.15015015015015015,0.3733733733733734,0.5285285285285285,0.3013013013013013,0.10510510510510511,0.7557557557557557,0.6256256256256256,0
0.7037037037037037,0.44644644644644643,0.32432432432432434,0.14414414414414414,0.8028028028028028,0.14514514514514515,0.5535535535535535,0.009009009009009009,0.062062062062062065,0.8828828828828829,0.7627627627627628,0.45645645645645644,0.7667667667667668,0.7957957957957957,0.7737737737737738,0.6886886886886887,0.44844844844844844,0.8688688688688688,0.5355355355355356,0.6666666666666666,0.4544544544544544,0.6766766766766766,0.28928928928928926,0.3503503503503503,0.958958958958959,0.3983983983983984,0.5985985985985985,0.5435435435435435,0.057057057057057055,0.20520520520520522,0.953953953953954,0.4124124124124124,0.45345345345345345,0.2552552552552553,0.03203203203203203,0.1061061061061061,0.5375375375375375,0.47347347347347346,0.16416416416416416,0.3313313313313317,0.22022022022022023,0.8608608608608609,0.46546546546546547,0.46146146146146144,0.7367367367367368,0.14214214214214213,0.3433433433433433,0.7407407407407406,0.6656656656656657,0.7057057057057057,0.8618618618618619,0.07907907907907907,0.3783783783783784,0.8058058058058059,0.9619619619619619,0.5505505505505506,0.3123123123123123,0.6726726726726726,0.5595595595595596,0.938938938938939,0.8198198198198198,0.13613613613613612,0.7757757757757757,0.21621621621621626,0.6266266266266266,0.3813813813813814,0.3003003003003003,0.7197197197197197,0.47347347347347346,0.9829829829829833,0.5945945945945946,0.7657657657657657,0.45845845845845845,0.7047047047047047,0.18618618618618618,0.24524524524524524,0.8368368368368369,0.8838838838838838,0.7357357357357357,0.07307307307307308,0.31431431431431434,0.7727727727727728,0.4364364364364364,0.8308308308308309,0.3793793793793794,0.5165165165165165,0.6166166166166166,0.21021021021021022,0.7647647647647647,0.6806806806806807,0.7457457457457457,0.983983983983984,0.8268268268268268,0.21521521521521522,0.5275275275275275,0.06006006006006006,0.7237237237237237,0.34734734734734735,0
0.8038038038038038,0.20020020020020018,0.9749749749749739,0.05205205205205205,0.8548548548548559,0.970970970970971,0.6946946946946947,0.5495495495495496,0.1691691691691692,0.36536536536536524,0.9169169169169169,0.35735735735735735,0.9629629629629629,0.7577577577577559,0.7857857857857878,0.11511511511511512,0.6306306306306306,0.34734734734734735,0.4274274274274282,0.8358358358358359,0.6016016016016016,0.6036036036036035,0.5945945945945946,0.8248248248248248,0.6276276276276276,0.05205205205205205,0.15115115115115116,0.36236236236236236,0.9569569569569569,0.22822822822822822,0.34434434434434436,0.16416416416416474,0.7737737737737738,0.5675675675675675,0.7447447447447447,0.2932932932932933,0.4124124124124124,0.3263263263263263,0.2182182182182182,0.09509509509509509,0.8978978978978979,0.7067067067067067,0.6756756756756757,0.12312312312312312,0.5565565565565566,0.25325325325325326,0.5385385385385385,0.7927927927927928,0.23223223223223222,0.8328328328328328,0.975975975975976,0.7327327327327328,0.29929929929929927,0.28128128128128127,0.5055055055055055,0.7247247247247247,0.30430430430430433,0.5575575575575575,0.914914914914915,0.4114114114114114,0.2222222222222222,0.5115115115115115,0.6796796796796797,0.7937937937937938,0.6236236236236237,0.27627627627627627,0.7037037037037037,0.6406406406406405,0.8158158158158159,0.2872872872872873,0.8808808808808809,0.7017017017017017,0.7987987987987988,0.7377377377377378,0.8648648648648649,0.5415415415415415,0.1891891891891892,0.6246246246246246,0.11811811811811823,0.6736736736736737,0.029029029029029263,0.46846846846846846,0.998998998998999,0.6856856856856857,0.23123123123123124,0.6956956956956957,0.4864864864864919,0.22022022022022023,0.5275275275275275,0.4244244244244244,0.12712712712712712,0.4114114114114114,0.8288288288288288,0.46046046046046046,0.07707707707707707,0.26926926926926925,0.7807807807807807,0.6466466466466466,1
0.4804804804804805,0.2042042042042042,0.5575575575575575,0.3483483483483483,0.6606606606606606,0.3233233233233233,0.4064064064064064,0.5835835835835835,0.968968968968969,0.7147147147147147,0.9329329329329329,0.5785785785785785,0.4044044044044044,0.026026026026026026,0.5845845845845846,0.17417417417417416,0.8238238238238238,0.12812812812812813,0.9519519519519519,0.8098098098098098,0.19119119119119118,0.47347347347347346,0.46046046046046046,0.904904904904905,0.06006006006006006,0.04104104104104104,0.1931931931931932,0.4924924924924925,0.03003003003003003,0.3813813813813814,0.6266266266266266,0.960960960960961,0.2862862862862863,0.3233233233233234,0.6396396396396397,0.24824824824824826,0.7327327327327328,0.8278278278278225,0.7057057057057057,0.4224224224224224,0.3993993993993994,0.02702702702702703,0.6526526526526526,0.6936936936936937,0.3683683683683684,0.46846846846846846,0.5975975975975976,0.5685685685685685,0.2272272272272272,0.3683683683683684,0.16516516516516516,0.6786786786786787,0.5435435435435435,0.5415415415415415,0.4754754754754755,0.1021021021021021,0.2932932932932933,0.958958958958959,0.26626626626626626,0.5975975975975976,0.5205205205205206,0.8078078078078008,0.003003003003003003,0.7077077077077077,0.4034034034034034,0.6876876876876876,0.34734734734734735,0.6546546546546547,0.18018018018018003,0.2822822822822823,0.5265265265265265,0.9329329329329329,0.3113113113113113,0.964964964964965,0.934934934934935,0.6516516516516516,0.6146146146146146,0.9719719719719719,0.6286286286286287,0.04504504504504504,0.2222222222222222,0.03803803803803804,0.2872872872872873,0.47647647647647645,0.5055055055055049,0.004004004004004004,0.43843843843843844,0.3943943943943944,0.7387387387387387,0.7707707707707704,0.8188188188188188,0.0890890890890891,0.022022022022022022,0.5145145145145145,0.94994994994995,0.998998998998999,0.8618618618618619,0.5835835835835835,0
0.2212212212212215,0.8528528528528528,0.8618618618618619,0.35435435435435436,0.13213213213213212,0.4184184184184184,0.36236236236236236,0.23923923923923923,0.7407407407407404,0.05305305305305305,0.6656656656656657,0.5165165165165165,0.1921921921921922,0.6066066066066066,0.8508508508508509,0.5975975975975976,0.2062062062062062,0.015015015015015015,0.27927927927927926,0.07207207207207207,0.7927927927927928,0.4224224224224224,0.3053053053053053,0.7147147147147147,0.32732732732732733,0.4874874874874874,0.24324324324324326,0.7557557557557557,0.4114114114114114,0.34934934934934936,0.8258258258258259,0.8568568568568569,0.19019019019019018,0.25725725725725723,0.5865865865865866,0.5885885885885885,0.9189189189189221,0.16016016016016016,0.19119119119119118,0.3433433433433433,0.9619619619619619,0.18118118118118118,0.4444444444444444,0.23823823823823823,0.94994994994995,0.5705705705705706,0.7267267267267267,0.5675675675675675,0.028028028028028028,0.16016016016015994,0.6896896896896897,0.014014014014014014,0.5655655655655656,0.47047047047047047,0.8698698698698699,0.7137137137137137,0.3003003003003003,0.5945945945945946,0.7967967967967968,0.6046046046046046,0.22922922922922923,0.98998998998999,0.2962962962962963,0.4954954954954955,0.5465465465465466,0.8698698698698699,0.5585585585585585,0.9089089089089089,0.5025025025025025,0.32932932932932935,0.8128128128128128,0.45345345345345345,0.26926926926926925,0.25925925925925924,0.3743743743743744,0.15115115115115116,0.8968968968968969,0.933933933933934,0.2022022022022022,0.2222222222222222,0.6556556556556556,0.4024024024024024,0.009009009009009009,0.8298298298298298,0.7917917917917918,0.7407407407407406,0.06106106106106106,0.8588588588588588,0.0960960960960961,0.017017017017017015,0.07307307307307308,0.5565565565565566,0.16016016016016016,0.42042042042042044,0.02102102102102104,0.9279279279279273,0.036036036036036036,0.22422422422422422,0
