0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.6898393724364303,0.6780330022825634,0.42213641363344745,0.43838596084976733,0.2104195624942755,0.6159602693979785,0.304188659216697,0.40569885862356403,0.3410963568520054,0.36350911785428064,0.41096332223625004,0.45983290108124164,0.7225027851146324,0.6245430746778377,0.3349009057370127,0.557542902848287,0.12114126333961744,0.5063540281285157,0.29690663131439887,0.7167649394251616,0.4121887568522935,0.35619260672559727,0.21931734204254782,0.49194484035284713,0.4700380827915682,0.28250845406969405,0.4023052454405372,0.5832508164030966,0.6298380320042452,0.5367727763248786,0.552152348709312,0.5747456354766061,0.8731637517171813,0.640041701305205,0.6097650126630085,0.6857019011510186,0.45903944838597466,0.5897808772071291,0.49344309534760583,0.35165135329869607,0.5691135839304287,0.7118684452563562,0.440503163600631,0.3316075799573629,0.4008005227851225,0.5366739879160218,0.6587275470555236,0.7060532097660697,0.3249779002630948,0.3254967363052687,0.500329078649119,0.4035463143162747,0.7336457810616182,0.6464786492249852,0.5070011181009448,0.46276067970015733,0.656653689942666,0.5061788906169387,0.5757850035657656,0.18250040681614355,0.1443326637217891,0.5401287065052295,0.6458601712177129,0.26945709740504087,0.41561028724872,0.6544045902272069,0.33207048307300024,0.653689609435056,0.4679377475211977,0.4651199677374389,0.6133004312822431,0.472229062418341,0.4924766837806156,0.27144235619291257,0.6364697853656176,0.40601223360261546,0.2900248003210677,0.6409255915700225,0.6468473299539357,0.52282948909546,0.7112408581264464,0.48300233155434696,0.649476806845251,0.5460193709803037,0.5095263524296578,0.7290713153468406,0.8731229082086212,0.5405257319653414,0.4891465960289455,0.42416903461761024,0.4845639433158058,0.46883479114220494,0.3276541716713605,0.2869346819075347,0.5412156727993096,0.44663212273606645,0.6003591074537954,0.6240516270699581,1
0.665051273470302,0.4541593225028292,0.47803910727049376,0.35813347473517365,0.3366945581093912,0.2875171342796462,0.49108248196873205,0.40587595136238563,0.30813673975937117,0.6046223809497517,0.04598199780093726,0.48674918656265437,0.479502827060727,0.6485898680162323,0.532475994587141,0.6953943895374565,0.5446206203341811,0.9628200946933083,0.3389365136514617,0.6076457156984744,0.4239102823634493,0.44125037810542533,0.5909991403430035,0.5673214893925287,0.5043951825151439,0.47679233895025847,0.647304816850804,0.48436604343279066,0.45867732597080474,0.5719812943458163,0.5903086117849893,0.5947313750803485,0.26356988690504723,0.04954597422693602,0.41697514580474515,0.17641072864103458,0.6182691750509419,0.4966218100491026,0.38443964451574647,0.5732241024535489,0.418792248974792,0.6680093183927982,0.7277961665531548,0.4471565896778855,0.6037205981052914,0.5268041532315174,0.4553048030664415,0.652982950320925,0.6375261791151476,0.7183289308988178,0.7001811898264745,0.532836734411865,0.7466200445727768,0.27153074487254114,0.5870777991123752,0.5569131803174784,0.4592543869095189,0.6431391216447324,0.6579412099349486,0.7669531067368697,0.7153834214894972,0.34361962903533877,0.3047495602582948,0.36590690947258586,0.4989425310601645,0.583860815788732,0.4431228533549004,0.1800011402883005,0.6067996966316607,0.5887202605464736,0.3844832161414431,0.4778612686179661,0.5973787100551853,0.28986424429017216,0.30704242526856174,0.5136321343918404,0.22013988147358654,0.5042375529303224,0.6180977199889907,0.5313784123590266,0.6082864873495748,0.6914501529499504,0.24957641379847853,0.4756251454854766,0.5302010166564567,0.903420860705642,0.5698520647684726,0.3428679154941649,0.6284977599897922,0.6193163644069066,0.28643328150574815,0.6695004705364535,0.23366107321899748,0.1766425149238519,0.39017427545534855,0.5342983674117516,0.46289534403009114,0.5044245119298574,0
0.5205682227736631,0.3022457912485769,0.6288146003974828,0.3895208664565536,0.4698325407114703,0.33120146985209786,0.704301664437133,0.413093730803571,0.476764304449384,0.4824946585952544,0.15684413086504612,0.35103565267135095,0.24971313366761086,0.2937193254007062,0.7711761895536674,0.7137652788199645,0.7856237834446724,0.6516407278956186,0.38091432794857993,0.6350975987321438,0.5961538334946807,0.5695628275194485,0.5159945276798057,0.80807289455934,0.6692651732974547,0.30935225018701706,0.7859478741088257,0.501723108286581,0.3607346373322964,0.6824790743634463,0.8510674221824064,0.6681003930408392,0.6274493542394545,0.3993358104920533,0.7064586244424459,0.4354659449178903,0.8192046988883415,0.4425295593968539,0.48781782759418535,0.6039469588045658,0.16795371402357046,0.576729448608199,0.6658087185385478,0.3158525610512707,0.6771376297366967,0.489595407249426,0.2804041429409793,0.4430773822185947,0.7020179882606707,0.6103567047658826,0.7073728264382992,0.3026522078317797,0.4361043637558126,0.22744889913608773,0.42902784656856385,0.5375815169280332,0.4824442406284269,0.6878578035330711,0.4705119774232928,0.4090434243705801,0.502789140932664,0.31410477081053617,0.13581499463872465,0.3816681912995204,0.6042711747383042,0.3064551691514485,0.5635048810274468,0.3864068150480584,0.39531697958250406,0.6740991958771254,0.5479821918649272,0.5475185161777357,0.714036206557825,0.6947046791523444,0.527249547123357,0.22742737027974316,0.44446489412249574,0.5915830309626042,0.48201312531869367,0.33744027736628845,0.6013695936076537,0.6133828728042275,0.1367591325591091,0.39811683741359305,0.45534766398329685,0.6720514298313451,0.6120629543066175,0.42983662388487365,0.6566438909583499,0.4779719231288789,0.45227905413914027,0.5951278661130197,0.42513884019440074,0.42465541496440573,0.5652124630846989,0.5016303783034073,0.1889378952706121,0.31883339718871256,0
0.431847730184225,0.5151004503961437,0.39214399819402346,0.44431763250154044,0.6198120656248212,0.6179369798242292,0.46039128185410527,0.35503914309142026,0.5164286914905897,0.3847683161603574,0.441249257479376,0.38626965745002007,0.8069130108312366,0.7438985450561449,0.32455023172665476,0.20926328115600812,0.20273569877702616,0.6890298381408139,0.5024883276014397,0.4207981578126072,0.8576980713365487,0.4315018677937773,0.4139700510315504,0.4923532819296812,0.8127339609352167,0.4873366989479198,0.09464846960990403,0.40447474967200453,0.685184371013668,0.42743782742711434,0.38171166285905916,0.6125006651773236,0.492477480969386,0.3632540148888769,0.698684957028455,0.5710826769663337,0.5023457349876392,0.580522009361252,0.5889504042069406,0.5583732246995501,0.26984730997256146,0.40558556477082996,0.5302002191172153,0.6055718155607739,0.42827188289158147,0.5748827174490754,0.5471603009143764,0.49912387406958447,0.5294253800503711,0.7430149357568667,0.6395317219284653,0.629017430439218,0.4297855481569486,0.6183399948793603,0.27978775040432147,0.5024500854682843,0.4284604580780442,0.49929662534177355,0.4236524358513068,0.49361096504203833,0.7773239111294191,0.6522307898349136,0.5926117400965137,0.19097381279453002,0.40556286748206616,0.6525392364844471,0.6762993297719775,0.6404059149323321,0.3070873365609932,0.5274749334588417,0.41463855387415327,0.48794577287496177,0.3868046098815905,0.5237434820060919,0.7936816288008272,0.36623286540814,0.352475321029601,0.425297422970061,0.47387698092886116,0.7211364286376162,0.2838845278208977,0.6316549434852237,0.2931527454784504,0.43851997082130173,0.7358137388550188,0.4868683789753596,0.6219946276950448,0.7952455293898009,0.4784847531054185,0.996250697107719,0.6514928932671701,0.34422053597328167,0.497438478020609,0.7491617124093843,0.4556710392625487,0.4368853522112761,0.6755041125743757,0.4865521791146509,0
0.29628637025981985,0.4046448655843887,0.5327146286513816,0.4639700146533234,0.615846592036412,0.3460573094789932,0.584622270115888,0.48313741227305307,0.7443593248397484,0.6417927670242578,0.31024794279451456,0.2486479215170582,0.46334167403729193,0.5252145708793721,0.6358067986951595,0.6303994522318844,0.4728374604349888,0.7051604732890219,0.670023603284612,0.5875576026345044,0.5186806894585123,0.7094445695052115,0.4185426363413169,0.5516017954107153,0.5208451055363514,0.4065114006143676,0.5380050502536927,0.30661624123632003,0.5178657424847278,0.5728362077641911,0.3727593924332314,0.281307593151627,0.3639965010836895,0.39790273659943143,0.6850196017361763,0.3602124413199279,0.380044050510672,0.46930915718088034,0.4318457172610362,0.7043648847536006,0.2663040338576073,0.6385978061974599,0.5985753832146469,0.4277816475606572,0.2535931075742267,0.31283815549287225,0.6171191416946555,0.5691674432361468,0.39324293736662885,0.28066354322288667,0.5412709032158882,0.340463247129751,0.37825036076867025,0.30358160083198754,0.6451253020659934,0.4139227002299717,0.6006289385073738,0.49433423015089034,0.4226865750572145,0.5920089637291381,0.2400269987201064,0.29305185538938505,0.47650456065536484,0.21191785338216773,0.506724480534566,0.41721223528387297,0.8797822446203588,0.802597805458524,0.5897139461641099,0.40508098109773616,0.3707936204259248,0.4512770047950246,0.6682097872564732,0.38636559383755487,0.33344424968703346,0.5836097677733296,0.579864379993622,0.3223731072567642,0.637891894614915,0.47406861016688573,0.5943139971101478,0.34135207616995555,0.4008379895013948,0.43779181767407405,0.5530384412261803,0.594616175230273,0.4477018251814969,0.7537061710124542,0.4467080785029889,0.6579562574620391,0.5473537458676603,0.6106851876306093,0.5408377859623723,0.5119685580266554,0.5700948135201682,0.39859426573001266,0.6249941278529025,0.6718149268424584,0
0.4552725981420509,0.6302460642904172,0.715331384697879,0.29733156533639127,0.828066174668747,0.4820730235115916,0.6052488157098519,0.4603336104957671,0.3903925146369869,0.4474329370358635,0.677836255403052,0.585249362573472,0.2854292398910693,0.5030504523101454,0.5177156214295766,0.5909263636543014,0.7528146061283938,0.531029221590864,0.20197797170602477,0.656768203761126,0.6824900287200881,0.4148433355174857,0.5801847668338886,0.590886554710076,0.8172969229494328,0.5828506041294143,0.557516696823214,0.40389140209161417,0.6028006697030601,0.22276124128369978,0.7230915978410621,0.4442311962544027,0.6988450248235063,0.19707359857656837,0.6618301439547142,0.34623405657483286,0.6429921391699551,0.554443361042059,0.30018149285349277,0.5723669160927596,0.4795779591472301,0.6524601320387267,0.3819932613074486,0.4788984902534862,0.5712749726650441,0.24490529547320036,0.7136532609665317,0.33206579016696247,0.49256938829407937,0.49422131589632146,0.46031100718317813,0.31050353076841186,0.3410758328738849,0.32015138318958186,0.623979080441365,0.33496100074962,0.6627453628068387,0.5117478794624477,0.6435086517436072,0.5159418788200761,0.7564206853654083,0.37696600249171075,0.4267666993061663,0.4852281255556827,0.4804895077886546,0.4528952258553489,0.0,0.4353229233425534,0.6263963313008389,0.43332927260116655,0.8678319767910665,0.7513094266576525,0.48133798711412024,0.37959581821886684,0.5356421691613079,0.6097599827987444,0.24554874703471408,0.7597800924928275,0.9745879626626557,0.5265876685721335,0.46689161902589893,0.5441682799051328,0.5339051657496291,0.3173464269334458,0.41844209474898914,0.7523425779862563,0.6566084699609938,0.29443416535438005,0.8277455440397333,0.5482008551580512,0.723675291574118,0.6387002942081372,0.33483605631431734,0.20384100498086255,0.7118364528510257,0.34975748179375526,0.5183048010241548,0.5671446539390712,0
0.1228899437800886,0.5676452076828282,0.6056162870186484,0.5498400610254193,0.5408086909046175,0.3450524517635636,0.6977526783083271,0.34590169618404476,0.7024268862096184,0.3307741061950565,0.44850338272720114,0.6305028425226229,0.4854227785761217,0.6619736327401441,0.3733464140626662,0.6780130945772438,0.21237779366219234,0.13206121806790144,0.5905232163964487,0.500748948963009,0.3964773204364294,0.6877917712670099,0.7550753569489532,0.7278570576664736,0.6074587133464341,0.4186680334773226,0.4035220763922659,0.4246446164215291,0.5789878832750257,0.16969938430292347,0.4973290054530107,0.765248023177608,0.3586655572649362,0.3996590406084458,0.8134483103110121,0.6815716218346365,0.5390851765680047,0.7310704685273682,0.6197590773570303,0.42467989122354477,0.5275683109496785,0.4916396083942101,0.3612567426145601,0.2779639052485666,0.5102801567591739,0.113007027617468,0.5701654524465958,0.5236723478612936,0.6193030479484012,0.49315078298419357,0.1960431164242769,0.4343118935246551,0.34708613708751845,0.1318151741048097,0.4353848497723984,0.4420303063840684,0.21824855794563952,0.4882116497774375,0.32503087549488174,0.6938053945226805,0.38576837057110747,0.3895226309216668,0.5400774222988379,0.47403161367526486,0.3990183740287211,0.6234237787436989,0.40897438494944893,0.29568582804937105,0.3592864066303133,0.5592296003055026,0.2684464491230099,0.44340147952545833,0.41165265044757526,0.9452478596802123,0.6937155335988596,0.5889913048961188,0.9083611404715577,0.5477683831253136,0.6522825876641858,0.9077226440812312,0.6094871153870092,0.35030090226075083,0.49695033851142956,0.7027527016789542,0.4244225555373057,0.3639715383194444,0.6452612252268075,0.658692664844973,0.692839883199404,0.7389053500163325,0.6759003176477822,0.3850214846256001,0.6514762766785336,0.6737005561016731,0.800502827552105,0.6640735188201381,0.5859664426705203,0.5075474811428382,0
0.4576038888188193,0.6777891214130464,0.6607579550701631,0.7232210558756963,0.5774629423945125,0.27915439390426333,0.5577648976769333,0.5589155786190318,0.6460818000250654,0.3594227928634417,0.3839106823977696,0.39393844331832006,0.29401857794090513,0.5807520146487116,0.510297477469757,0.4403633650489127,0.3343746880372491,0.39506562604255324,0.6369206350645575,0.5756228728436272,0.5304849817460042,0.5826779744471636,0.3745768651118822,0.45753932114833656,0.4597034734980649,0.5375678554866566,0.38853311921395844,0.5975991428762626,0.4367288651075908,0.12402436599132549,0.6201514749799708,0.5939345889332668,0.3558555270360494,0.4754009732530939,0.4855647852627213,0.4202290692271137,0.5431067736243907,0.5150086500804828,0.39507591698811645,0.3000943297197139,0.48840407270521474,0.2928478087402947,0.27415201925563026,0.529086583607644,0.7122953461246073,0.37711494752076524,0.4205089595844653,0.24012760416184276,0.31412938924324707,0.6844594717217362,0.198061410684661,0.2529291305606333,0.2339268956083333,0.3745443628840558,0.627208291307086,0.6130091445144741,0.3763191537035564,0.42740191564787244,0.46381251599779105,0.5579845713505284,0.38259374061993245,0.46605530538514783,0.5952174661765154,0.3465482129450234,0.3446958783861609,0.5515438581258437,0.5135535878030324,0.2880785532637197,0.22441784749842292,0.627533097354747,0.26320913470094365,0.6477125795564814,0.3594970762608274,0.6868989417406726,0.8073754237144024,0.5197460129836546,0.6781753561463096,0.6190080586319677,0.8188116084550411,0.7465082128173774,0.4824546334829296,0.44344883855487766,0.5644534719103466,0.5801755127655491,0.5121394466665368,0.6022792539379758,0.5047345157668665,0.7784109010375115,0.36730577950729226,0.7244526947225618,0.684150585997506,0.29093386129842647,0.27189666751901903,0.7108967383951031,0.6730232646792685,0.5670883419252924,0.4120543998365301,0.39759842248228805,0
0.4078808149522622,0.6887521171791205,0.36926926828172824,0.3279050538035906,0.6340897066786905,0.6543627347118742,0.5340990857760621,0.3814051933936141,0.6323489730712477,0.521658518504748,0.45715526872611906,0.4242714865614544,0.35016892200152416,0.5542139299940586,0.30836748696196836,0.1829045327963802,0.6199912042132366,0.20824139687420623,0.5200455290038732,0.4215218913574585,0.5965380080866707,0.730084177474081,0.621659085972915,0.1618178183124634,0.8112399078365896,0.5871244853188078,0.3813778411493931,0.20303852726861904,0.5584067122160781,0.4536776436928707,0.30530872604671433,0.3225646963319365,0.5102396281298937,0.4353009551459363,0.619870198579825,0.5247367429631371,0.3642050998722653,0.42510538216601956,0.24931477417693573,0.2873762410282952,0.7352784344503325,0.8314906647068802,0.20979678183498035,0.3448820451202496,0.542814230205999,0.4559259664285526,0.5715758986094343,0.6683101517517137,0.2759272122653379,0.3331815660875602,0.5424183176323182,0.7908609218691458,0.038691750868969255,0.4736678339940582,0.6851035649746514,0.8053990544723175,0.7214762525731131,0.2943603104143371,0.8503755912767423,0.6738542729444559,0.23739076848938684,0.4213431724546912,0.48227064517103757,0.5905399912568343,0.574314081836491,0.7022708911674442,0.5550537313485957,0.30299104810289645,0.48932581451994,0.14935982076237014,0.947178368391022,0.7698825794561751,0.49700790591046784,0.5016408129595327,0.733979986506599,0.19490450655289338,0.3504525977678004,0.9969606896665913,0.7183397950713172,0.575111814029182,0.47317700397785983,0.5855720015490771,0.36344700783369366,0.4578448490080144,0.29818802312529513,0.4560522805849306,0.4842787651569286,0.309340587798277,0.4152062039900562,0.5655661716666335,0.4826448151203129,0.28391108549538757,0.6795669460133745,0.41315412060717954,0.4341460135110122,0.6258448404583761,0.5619227461729817,0.13751357077097964,0
0.49955456565173684,0.42866393209796705,0.52782584045173,0.5432250681538712,0.6652347409978884,0.42209243045803746,0.3589377709801318,0.8076506148887806,0.659060758090062,0.46810617375002245,0.5837791529980213,0.6559775341418919,0.44219773615843494,0.35815753103741355,0.35159241983506473,0.5833925944089909,0.37396618523366754,0.5314398277582495,0.6184202202752135,0.19613097794053497,0.589258356360794,0.567325208608251,0.7604567212328033,0.6605362524399309,0.8243398369731173,0.8839020292976627,0.703755938155298,0.4989080230807486,0.6314105620371532,0.5582990812728983,0.7127070927303127,0.2822426400284398,0.647421202132157,0.1848104851356145,0.6125277471629385,0.4038954035609857,0.7127597252961214,0.4168149014092143,0.5894871305289036,0.5101022615508903,0.26180024205715335,0.711287358769183,0.7515840650164638,0.5331358490075762,0.6155721784140427,0.4077212939250308,0.3751273799539162,0.19615618703354565,0.3312257471489086,0.3330088930104544,0.3360698490424297,0.6065294030343357,0.6695357900849939,0.7569050875776796,0.5238517761213459,0.5597940262714697,0.7708633921460444,0.14427997197888653,0.44758373761743986,0.24831544355240218,0.5978722834656987,0.26368741802772633,0.47648941322621596,0.6078540035970443,0.7558256516060844,0.44748446252174395,0.5042614699758001,0.38824935260487675,0.5252773173945994,0.6200446001561832,0.7022080429200448,0.2244168391685123,0.2668433523686612,0.5248578178513557,0.7031628710576263,0.3528642819143233,0.6892927584528323,0.38947531639237265,0.46002666242972234,0.7067473261429918,0.6862143721721172,0.4837222944961219,0.42795726282024515,0.7491385857015285,0.3908817094592115,0.5161786605371189,0.0,0.5127563343680059,0.5950402078229214,0.594962924747486,0.585969708017128,0.39691539350887756,0.6849870260550113,0.12764320284265807,0.810737464083551,0.0,0.6678267158638953,0.5855212231788351,1
0.28625058627649,0.5523642999692685,0.585370733282635,0.23561405481910302,0.5755749254079167,0.8681128970212489,0.4796663948866847,0.320356274149818,0.4796604162060014,0.6655994146964762,0.4909133953533782,0.5547864349770466,0.5446672273113369,0.44362503620858923,0.3965946894283132,0.3211833224728512,0.47898335043704177,0.6394286075570537,0.49047771679543306,0.6201255136411414,0.5613150094352172,0.5785336082857112,0.9038609078606883,0.7556979465534941,0.6962939011482688,0.361873392401315,0.4564799880297488,0.26664555249473626,0.789247569549973,0.48889062009031486,0.23203268639630004,0.32368119183397415,0.6000782713102945,0.5633201371977447,0.6605317205370819,0.3109203759952652,0.7327931759629212,0.6326264801547238,0.3977067997974467,0.6302582022514494,0.38076870271909474,0.6687964724928412,0.40331882908518446,0.395513898723392,0.27599539192339617,0.6355570143872952,0.4943611948020221,0.19320853985782221,0.38893059267567065,0.5505724433611484,0.49657602462732126,0.30820287668838875,0.2711134338679683,0.4382254164624294,0.610962753095578,0.6579761717672092,0.5339609069152702,0.6163057725977056,0.30683490719218776,0.3195316180889239,0.6769076238808059,0.5738132713434192,0.35487480361183765,1.0,0.7296853786755114,0.7462868727788283,0.4802877675671152,0.6556347052209756,0.9480056064716805,0.06719249672684907,0.2190655133540383,0.6227642431662018,0.3946254458830354,0.48146013437616725,0.39766503372914036,0.718041630112674,0.6155067320231289,0.6190788963168894,0.47615943973217556,0.4173776438659244,0.4036103632344539,0.22926543318859893,0.19012263263527404,0.5394637746585377,0.3013285630226401,0.2645652003417589,0.6878993224405556,0.07151551987840588,0.4057982824989875,0.605854819106366,0.7773183772090926,0.33897729875984817,0.3905931126858992,0.7220665012178474,0.19754708785462177,0.6211718749653727,0.5773078342562964,0.5313437828750267,1
0.35746715525897116,0.8284369119176642,0.5134376099901248,0.5710334625191898,0.6490550837868033,0.4674061174893216,0.2401264903349649,0.4504441306239369,0.6404705621371881,0.4335895661443692,0.3476854824781109,0.23476104788997973,0.7823200442345878,0.5469275177136724,0.21368913374402532,0.612906810502845,0.5960075743952273,0.5346924366446884,0.5552436924104852,0.58798810227771,0.6198369311657527,0.4022382095870429,0.5721028132122035,0.5276033369186908,0.9090623749660762,0.5262689885621128,0.3802096609191157,0.3526003335733031,0.4334694119373358,0.30460245509161854,0.6547014828718731,0.5594605529969032,0.6991484764360254,0.4716510050710693,0.7438464362684016,0.41084070719631605,0.360391672664626,0.7567845202601233,0.24306596075417417,0.6324406815446881,0.32692522541018076,0.5507372868640673,0.7338731713429085,0.5069946677568391,0.36067319221580724,0.6803053477825662,0.46277259480158484,0.6198337237417981,0.49330753365659186,0.5045195047701699,0.3964245739022344,0.3796190884858789,0.39251991073358716,0.5496728719780817,0.38423556872563014,0.35863486746073225,0.3931395479922368,0.6499519552433974,0.3573045135642061,0.6935722559968459,0.6151377257341237,0.4449618677543839,0.5209728801518325,0.42158386466120895,0.4733890857361134,0.8069722884355652,0.7658002126218219,0.43169614214102103,0.3339480941203319,0.31660416466125296,0.5887168699562416,0.3731493046457196,0.5050055621131928,0.8477172350788305,0.6531131010929756,0.3992358425932883,0.25932956385988776,0.7469631709950936,0.5950531462138174,0.6374648913821331,0.5769480589512623,0.4562810152004377,0.21974985446512413,0.6297318793412054,0.6505025571444318,0.6064514529161357,0.5608498689265352,0.2667787557954403,0.4095888619556494,0.853561631652576,0.6277790747647295,0.4649683579030972,0.3883035531271638,0.5519644952736904,0.376880667166247,0.5252139947044718,0.5167346414828891,0.4548604730391592,0
0.2301959715615054,0.6669489970317117,0.43612611313310523,0.43998498495097554,0.6077582367966735,0.463569096121978,0.6178787446034564,0.5553267048363749,0.6826051815146443,0.46069611948763733,0.44223203249701665,0.5861074310803573,0.5797880831225666,0.5165335941670971,0.40743791138457114,0.4355677380270253,0.4523923562251099,0.26088172550311506,0.48685919862604915,0.5151354339729483,0.38767949280874103,0.7328598890674712,0.6131831429857219,0.5383735176955007,0.55186524209741,0.7554840401343866,0.3817960236235454,0.2558266744319329,0.6622939646614996,0.3605201413823961,0.398154923401508,0.4717137266281578,0.7892796116343734,0.6697107389679201,0.7973239862017834,0.45954054510895387,0.6211198082932297,0.27827546718673213,0.15138498849388415,0.49706421225859837,0.48143288932113815,0.8839508742905058,0.40457112898733116,0.37376819431425035,0.3074843705092811,0.3566631091891945,0.6642905652637261,0.4764265098897821,0.233306610026981,0.8787390079527488,0.5930120756190118,0.519345907677776,0.506362137227075,0.24325189389531454,0.6416722499247649,0.640992843057838,0.40932344546771887,0.4775603051121181,0.29442721426346885,0.6141574593696187,0.28079973959241816,0.18660858635908534,0.6068271767476785,0.5565621503585596,0.5365529454185771,0.706799081177548,0.57333690958027,0.4039345867138801,0.39137416829526855,0.34364437754144406,0.8556535026824119,0.7382639146420673,0.5224892304728797,0.34057950696156103,0.9212517595739299,0.25584413589773325,0.6028854887373349,0.7337263850953986,0.469543986014537,0.3996778137045026,0.4770100936030921,0.5972875684666052,0.5507460824728395,0.5572770300618385,0.41154222960612463,0.5622408700511003,0.48955395343454566,0.4338947985954783,0.43170295645444073,0.2473557089534103,0.5428879204262114,0.57336115825667,0.3975517098937257,0.48987513935338634,0.4709116480943013,0.5513124749934776,0.6839559597051559,0.6120794044333895,1
0.2660877380818999,0.8748842920627748,0.7090309242595801,0.7203345989319458,0.6851993427645348,0.24739756885302583,0.5987058475937964,0.29364663287185955,0.4316416225298604,0.2572681348233919,0.6981935378233896,0.5288510444211741,0.1791990817470196,0.7069631908591485,0.6345678833345988,0.5713829480698939,0.1890655132847044,0.38524716659541314,0.4988626021055105,0.23094748215887026,0.3642468380416859,0.4056979189700899,0.4851484936449626,0.3279263011303457,0.46637917408601703,0.5051687886082386,0.5445971836584105,0.44905439123640617,0.5541787208204341,0.27733858897335756,0.5320156839448271,0.7615778657181114,0.32806827852093656,0.41522736896655044,0.4220309717869417,0.495283865958457,0.6126568863455192,0.6852354839681504,0.5543775274268711,0.3854280241432998,0.5756620339103625,0.4231463456487117,0.6432199462906949,0.42938441359261353,0.561272265331606,0.43098450420686596,0.2643405326493522,0.22453313412523218,0.5038182447556783,0.25200095225705577,0.49706155811212827,0.2679001832223087,0.5370797493542165,0.290920876355793,0.5915650322862797,0.5935195566965826,0.3683024351676164,0.5201704384232114,0.36644013859324015,0.6906605524697598,0.4272963160407955,0.6126045887844941,0.6315313104833432,0.4718404956084433,0.331413087488386,0.7599818586970166,0.3305387306471566,0.28323270201507517,0.5402162708810306,0.5460836413055485,0.4628013910915003,0.6052850550692802,0.45334631677372306,0.6245571935212281,0.7923669674051115,0.29457815320684544,0.7697430945800164,0.5275534229400143,0.6249276945206441,0.9335592371826702,0.5752704283702974,0.5027405745369198,0.3390147889481048,0.6563292764390124,0.41091611946834616,0.5025122717453269,0.6321518884197408,0.42286098574935727,0.5404361194574768,0.42762038805392216,0.3739711923531799,0.3133915317104401,0.41312415972398286,0.4939823150339829,0.5307477671469549,0.7605766668877079,0.2021616782732456,0.16964109939370198,0
0.6374959099455155,0.4256174936871507,0.38132471439748794,0.47874212510022407,0.9271375893401501,0.6683143139053485,0.4467074426244024,0.6225121180458093,0.7017260172338659,0.4984470515086357,0.3204491380848884,0.4352764555131998,0.3295181100285586,0.7997139608723668,0.3125634299474615,0.5386541528679015,0.5978326392707977,0.40349567423992105,0.5963144141960501,0.8195501693098933,0.38235278351300606,0.5943365673508574,0.44265212735564174,0.4532681145117357,0.6332122292720238,0.44552705594062136,0.5836505490925267,0.17611970129814847,0.37069347431346483,0.5441164961309147,0.7025283309866468,0.4682770442844513,0.2351184050993923,0.5082858855474073,0.1295254614447579,0.6068846660237284,0.5417584578491702,0.4219115445051395,0.41304793098821085,0.5135262570576957,0.43640422329801987,0.5875368741810424,0.11857032861056649,0.27831871446233036,0.543964134160203,0.44481701058882267,0.12021586680394736,0.45691277491161864,0.5382362045223363,0.6830037471326763,0.5637107022899762,0.7415028019222668,0.5650879435661119,0.6249778473110805,0.8175690399872925,0.46912247458282347,0.7023715514025208,0.46777594021974467,0.3689531349070873,0.23612907415154866,0.3984007648497707,0.3887413409266087,0.30087066570553017,0.37690311497581896,0.7251599781218517,0.36463593803911376,0.41579202943668114,0.4960327978037538,0.5860078445669001,0.790844682677428,0.7529119411565605,0.9854463962717942,0.6186910082030221,0.5795520256075667,0.9574031818992668,0.6361317396486341,0.5978483902211114,0.6129585295231287,0.3551130835294527,0.5940581938177337,0.8332014133839123,0.8857605414325527,0.3281626338124996,0.5601751033120606,0.19508718851805296,0.4227920052011854,0.5138840360167912,0.37591024974572707,0.5905620272864092,0.455908208014308,0.32199173732052755,0.34076722925270275,0.49776436259734047,0.32754973919420627,0.20494085319029604,0.6027500329075977,0.7512879128130097,0.7095313381739464,1
