0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.6383803850063504,0.2087999514984598,0.44959330545759246,0.502037171043987,0.5561840208978527,0.301940748429349,0.3110340174442669,0.46293400398209644,0.37300377809847807,0.7559296345441227,0.4453016466401415,0.6471685196904995,0.5649474698058033,0.3756908158978226,0.4719709008557033,0.3081788584265846,0.5744673773492329,0.44231351420361686,0.47643397988940833,1
0.36863553367385377,0.29048019115828505,0.5511481381184232,0.47383170399721025,0.32752572679743486,0.22159420358835813,0.3438826390574598,0.4952038586174553,0.5474992682641294,0.47451553824113146,0.3573732410721958,0.39748412138807676,0.5274697383658882,0.46627146742176284,0.39004984870568304,0.4962371888045431,0.4033405910250694,0.42461352633175564,0.46963095939990707,0
0.4714430728646505,0.4982315504661652,0.2752575820969631,0.35610536367212475,0.4884121305452067,0.26895328230805154,0.27849783913159454,0.6496789984808035,0.333197722732564,0.7279779975495927,0.5508485473232507,0.6086191783798204,0.750648435015185,0.4849607337326967,0.3615320141678104,0.40883367754985156,0.2609060305155682,0.3596646259198053,0.23860123867088784,1
0.7485507391135867,0.1634960097040533,0.551416641579485,0.3414691399117774,0.5154283854747899,0.2522627922996841,0.17181902140649302,0.620990603157037,0.3567015952861805,0.3064030551400467,0.38600419469610825,0.49755755156230347,0.5502441205767645,0.43428785098038125,0.40153768350004837,0.3505281594006556,0.6882077953852532,0.4570078092519965,0.3740400764040315,1
0.3518127746059303,0.4120681506454725,0.43865324960053914,0.45231509693922517,0.2849135496200328,0.4075559847641633,0.2988806540968383,0.592306480918545,0.48902069208006455,0.49007911538944887,0.35262506743617716,0.41426830027082634,0.7434211950686074,0.6516391181178516,0.4301805380827033,0.20982694534619878,0.2680843277853958,0.33611698971269705,0.12487390693096523,1
0.3747768671753498,0.11771462375666053,0.2192506054651538,0.4496448894033776,0.384398666975612,0.31820719432207956,0.3565004906139972,0.08663605240755473,0.1795638108172837,0.6760039916514763,0.00822734135150166,0.6825632664244776,0.19146207935750215,0.3596066319228395,0.5395131973192839,0.2870124352033129,0.6982557260750892,0.5309525080544373,0.5898187749104806,1
0.47416088930159783,0.4451501436696262,0.5710109355315188,0.6143441524996553,0.45794355788462193,0.36613998211983806,0.3300391031935149,0.6800488460557315,0.6959840295323401,0.32794510797026366,0.6394312793543694,0.32229116580735495,0.6832634193603667,0.4830799716752181,0.40861288779568417,0.580670167675415,0.5173492734069342,0.4302520438682692,0.5357387479673399,0
0.6059863208556111,0.29448297784069016,0.4545719612944973,0.5320025034748751,0.5079989923932566,0.4758504765328967,0.5062934997883383,0.43957614047332183,0.390425062930825,0.4855337553512527,0.1820992730875174,0.5386622333908396,0.4069471609817891,0.4855442521770605,0.397009435938321,0.392560461479636,0.588964590777507,0.40405869308154263,0.5357728101963273,1
0.3622196920078661,0.2841394518891722,0.5531498845588984,0.5677948068392218,0.5345773692679263,0.296389390103201,0.5254814535807318,0.4299034758352276,0.4362492981323988,0.8091006296081336,0.285679636742596,0.5418846920845376,0.4094148904590913,0.5922174745173323,0.6102686311946166,0.6609742785188308,0.3797725046841008,0.6198556444822025,0.6094019987955112,1
0.5663465542315049,0.3202208397541493,0.47825909725520654,0.5980344188571579,0.5180174070389586,0.29461195432110976,0.33051250427192125,0.6229325506192593,0.5036002534709136,0.7872288342542685,0.5878977144881926,0.5680915519567167,0.8375144228710374,0.4084898963824426,0.3255775577989658,0.2754475821020256,0.35120197688612537,0.6268235595704574,0.2960788873245135,0
0.7028014113865257,0.28504383401772915,0.6984014955464232,0.44666736511711136,0.5032927619845642,0.3238180312717983,0.4305388701004325,0.7012795802038327,0.5606333217582413,0.6633980720959776,0.46257531965439846,0.2605013068231372,0.6807551320742152,0.536648884748181,0.4887173562811114,0.3334204608893566,0.25794782463164784,0.5287251552641135,0.37858482537821925,0
0.6197372168199955,0.47538798859459397,0.3207525563318768,0.7718559685915831,0.4962820304731077,0.48507985269521936,0.3206002705987637,0.7795006898283892,0.6186884049945094,0.2722663834105198,0.5925238730308583,0.7252281548158092,0.809831510538801,0.41538639381892517,0.32716700163137774,0.47906431493096224,0.48092973099330383,0.44820025871394953,0.40692944124173275,0
0.7849630413498072,0.35007257047602575,0.5523227068391199,0.474907820885059,0.7364394956120546,0.6279685298264246,0.413092604966098,0.6696215688400156,0.31292280365748454,0.5034732075557409,0.3764840088655517,0.5309197757113671,0.6486048124229455,0.7240638020780696,0.5571507607123152,0.23489821367267527,0.6664891037103116,0.5065466356010839,0.2912695628183818,1
0.35193641172969803,0.45885754572883625,0.4448962556895202,0.543519056505169,0.3623137555891322,0.35188870506477804,0.4756980641677056,0.559585882120789,0.5326070952996438,0.6127139090453955,0.36536027026138523,0.3318935705878884,0.6592135713357539,0.5295265890230256,0.29229673614936186,0.4531843661525314,0.2266742375626688,0.15365981057470068,0.34948985053588866,1
0.3521406151261241,0.41604422938136504,0.5553687582111133,0.6536683976817895,0.4925837097823075,0.5313290210387508,0.4071393518636955,0.4901948316207321,0.4868147173229467,0.5798270962039249,0.37621586603084406,0.5425517072263405,0.5057052583842936,0.7647391013708339,0.549196248111955,0.6351088786741036,0.6306178565351863,0.27627053195102524,0.45346167972672796,1
0.6988011247395254,0.546270633254767,0.10104728276438557,0.3128267399212936,0.559333516101634,0.5069704121042464,0.28741054362046636,0.6020163312371352,0.30041021876868484,0.6323057382675509,0.5256133406659633,0.4337800156552674,0.4133139810649527,0.4975382166281902,0.894665171691105,0.48113159531463046,0.416790316620864,0.5162764176097251,0.6007122360440379,1
0.5062234089126211,0.4532668165689299,0.6166542366200145,0.3993532242307251,0.41369767572528793,0.5318958180057646,0.5744975074603508,0.3751290961101341,0.5938482684550327,0.4668081653466434,0.3286894150273266,0.4927643634884117,0.2751492577555486,0.5343061789402631,0.5253248233925405,0.47060516611498077,0.5822850101752677,0.4710721548308629,0.7582544875735648,1
0.604086600685749,0.1772462989891997,0.2630747167703744,0.6259877881315532,0.7496323105524437,0.2906142680945833,0.5123387506285858,0.532460825276802,0.11694170666916404,0.679536164691472,0.11238013624421533,0.5006773696056195,0.6152254533439658,0.4143720044129053,0.26063576287486034,0.3950075026684541,0.46040384106266086,0.23482520722744554,0.3346758886480979,1
0.533067311390696,0.4095554581119504,0.37604598666840194,0.4857467751836583,0.6340681306254123,0.36841976548234123,0.34670833129145995,0.6716142136871992,0.37535786769586044,0.6083414364799856,0.516843549896782,0.3503877101353363,0.7082494151223424,0.5582965090831801,0.5713755627849911,0.41593889935498257,0.39623993387277434,0.34099598122172897,0.3687162629440556,1
0.5852573563096027,0.37271442514053565,0.46300348530965274,0.719259925020482,0.4672365559249307,0.5982026973333827,0.5639095126224245,0.4302227122044399,0.49983262809328294,0.684142964306056,0.240439785588835,0.27058732742043623,0.37012003818694794,0.5726232989172445,0.5029149526953807,0.5740777685941783,0.543252321421143,0.3881488772489402,0.617883169440458,1
0.4242830343793875,0.627042073329616,0.7071739110547988,0.6017444936711362,0.3486368898136246,0.7729277802058803,0.6187347225427808,0.45446515418449157,0.7836293407034395,0.4180252140058456,0.4155892070142658,0.32525433966281064,0.32501407678500804,0.7728855061164988,0.5947750772062848,0.6349315700512266,0.6031783678229441,0.5765754220849414,0.7356865962014322,1
0.3215319299204652,0.6479681010937782,0.2607532380421326,0.2981407900946165,0.3622637050758963,0.4629608073290415,0.46876045613718686,0.4203275870918633,0.4809314902450218,0.483963464232345,0.4277382772492243,0.5812382529794318,0.40525776158107796,0.4791477122311112,0.5154904153911193,0.4512751964481558,0.37985113950579075,0.5005446030866717,0.6208547132363679,0
0.5444576624494973,0.5211431304316082,0.39826865710561454,0.5479208199259826,0.37794726214862456,0.6511607396208305,0.5323403212246608,0.37306146821506214,0.5176923408987757,0.5991212119324686,0.3139719514111205,0.690281245652541,0.33192670225290277,0.5355202298157827,0.4496939543219612,0.47867448469954404,0.584448786837749,0.5770998989853573,0.636462017508364,1
0.5148938018076701,0.44422559044679255,0.40599639830980755,0.5312901276615148,0.589952465623529,0.4943993705000329,0.4108675823512149,0.5140672186472647,0.46448279708270224,0.6720136099788071,0.5367866510560679,0.6707761029618722,0.5772118040028454,0.5341194001674069,0.6382046610680282,0.37983264770530656,0.5282924684186704,0.40815592975652,0.5468092459705145,1
0.263611773237736,0.6813892888156897,0.3759273414686838,0.5262386933026608,0.5505048451876073,0.5657053563394753,0.6176651471214494,0.45093723015129494,0.5663337796517054,0.6005329453021753,0.5334803769819276,0.515612385865336,0.5463301588795494,0.5622000352993615,0.5172628910443191,0.47631628633762857,0.4272339084529063,0.46718464128324144,0.6608294288142251,0
0.5082034495909143,0.525930940069634,0.35817551461541747,0.5831248823602836,0.6711023761266378,0.5779192281923345,0.4545614202715391,0.6854392934931093,0.2995474988238289,0.5444728016938714,0.35887912092999635,0.5204684571408571,0.6462465236942689,0.7776391293188533,0.4815235257498883,0.5863643210861755,0.4949274889070258,0.6072173399699358,0.2921097564853253,0
0.46893038603215065,0.700890067539178,0.3052651914983171,0.4372408544812447,0.4405369105213489,0.743478905120183,0.4479177711076278,0.4563474707402875,0.507253326205831,0.3359988306315129,0.48623976117893875,0.4667077016320168,0.49999661023611586,0.5767706977889913,0.42354522101437764,0.3087704290436606,0.6909693760228889,0.6428063529440937,0.5256684271466884,0
0.43959531468209895,0.5026038972434986,1.0,0.03973693569497788,0.6735795366016721,0.35764217844317725,0.8004695435289167,0.47017867430364674,0.5875903097533846,0.33130878562191246,0.4019589854000742,0.5503516911916523,0.42372159584523017,0.571900256524759,0.27041557931569915,0.31146460839377954,0.5164501272484388,0.5607893499646274,0.7296705578897651,1
0.363255134755464,0.29798666569381843,0.5820092263879133,0.6658026018004675,0.36612677135796845,0.45111365642653756,0.36881907903036004,0.4434204769105122,0.5690049650196696,0.5779207449892552,0.32724026286801833,0.4358247368035155,0.43568723474762683,0.6787514561091823,0.6514930766735016,0.5947072289240365,0.5503723836477242,0.20428565957285516,0.5259254271530511,1
0.41123614931778707,0.12190730884574191,0.350260866570521,0.67833407388174,0.38422305396560796,0.2096105586376889,0.14145826011800405,0.4085554305911991,0.3240986088811776,0.8197134025307502,0.32354720936424974,0.5806199154908155,0.4954754471920569,0.49822207472241914,0.5443006383981452,0.6159574429501282,0.5676927737254451,0.34253488625263667,0.37675951936309493,1
0.29613739808012196,0.6720901536764385,0.46285310653007034,0.22413409433927994,0.7835141906346509,0.5750075811075579,0.7032697607556376,0.5349605501279496,0.1964808015421529,0.3983962178094309,0.18667008081168293,0.3093278934403861,0.30016353960655406,0.9246579951416212,0.624851853556494,0.7611533132465009,0.5305910300571454,0.30271341661089707,0.578876611358111,0
0.4316689813314115,0.37862544429010914,0.5741860279394693,0.25311273480099306,0.5186946956585573,0.37679567672806913,0.3376695182417486,0.5108820691917512,0.3571480715725853,0.5582655267501905,0.3876800134765527,0.8240828826431084,0.49721955569075726,0.7062308940865538,0.6316690112129206,0.3860372405936986,0.519902339732636,0.2923610314823094,0.3880286979789659,0
0.5055670255944881,0.9999999999999999,0.2511635592706555,0.34217883715572617,0.8896900077429138,0.8176265365727142,0.9591337280484147,0.6080459770887202,0.2746436641672201,0.6645869186251117,0.40884836490130183,0.6575566301442599,0.5301028697007113,0.7140685731438519,0.27926231012451824,0.5627603065155022,0.36022189593179027,0.535099534788595,0.5893864677945384,0
0.5631980770262268,0.14943634566304215,0.6474528251474051,0.6594353148499421,0.5952215497322404,0.3052639265194736,0.4346528989588122,0.5472019806883608,0.4414870388785925,0.5974903437182434,0.2971252022765419,0.2451211026830486,0.578854681243031,0.5341153507719961,0.39145930918089455,0.5040175873083619,0.5602433886451638,0.7144827223286543,0.44814728969985645,1
0.5001546863403692,0.4334666484467767,0.5652947629878623,0.4603730843290357,0.47368687788010555,0.4344295695059641,0.40277022542994756,0.5972955162819805,0.5239183926259365,0.5010263926822103,0.459976256348043,0.5052723786945865,0.6194883316698224,0.6003682897008974,0.4382954734629848,0.40998240424178667,0.4590318999740155,0.19621799793601588,0.40289333354700274,0
0.5382427518715922,0.3711418100223407,0.4370251643735105,0.7965049755280262,0.3396909416160329,0.38972113916632983,0.4876804303805896,0.49547044787382294,0.6934199773675961,0.4443402118598343,0.4109903566272087,0.8342988990321594,0.5836795646233209,0.23555652306485314,0.07672116420006236,0.5160951263749436,0.49991397614769606,0.23084587011462174,0.6107232439287232,0
0.5632991193959566,0.36286911891729356,0.33813528185115016,0.40993752125965266,0.28612787511420157,0.49740983315635834,0.40963851352677993,0.22318720957173838,0.48358552543878774,0.6859468060887349,0.3048382323111406,0.6139044338187599,0.20261260830509936,0.35458694154555065,0.6245808337937026,0.3258965326041364,0.5853945161768591,0.3711663726468949,0.751812361783118,1
0.5319924265622444,0.41396505403226225,0.7655457545256882,0.2161163755230296,0.28337387233963585,0.5235002057041499,0.5337807260530074,0.3172104685765703,0.5178784406793389,0.4995034428842621,0.19067826111614844,0.3477260426606391,0.23546605269790427,0.637777803115071,0.31835680023879964,0.36896011492494907,0.619531989657734,0.3661625762704841,0.5445980439050206,1
0.41202441986639476,0.41889586004030266,0.5797182717698924,0.6694160420788124,0.5139081499852771,0.3663557832721655,0.44341920069629126,0.610154772702714,0.5713255015642359,0.6206265749900728,0.49753768452950425,0.2936462383727855,0.6442403129224623,0.5894023678605363,0.36587215871828394,0.6771544229655398,0.44276262896846397,0.736192505940616,0.47007339544057336,1
0.4394250139161161,0.6603851747723875,0.3852506484547652,0.46071175566058703,0.6489560565146675,0.5361944708074923,0.34416149415302455,0.68873486002743,0.3975253877511371,0.6526884322561699,0.6648787792948738,0.7363291105531573,0.6640377476215367,0.7667334224671687,0.6175519164222285,0.6516847706342781,0.5060200461582248,0.8066223898784066,0.3926746521667387,0
0.33355676010838814,0.2848433301502593,0.2587338678704294,0.7002976959580456,0.47313930600176346,0.4211726924094266,0.17250906262797072,0.5616897274459972,0.31924240136542253,0.45870479322367885,0.31629334244693913,0.6012510073284574,0.6505626952372529,0.6898403843564379,0.6442750331877254,0.4842439163587828,0.5763654944394601,0.7018234612726351,0.23189644277167526,0
0.6393585461874183,0.29656452674395983,0.5756404958716396,0.273863461061068,0.6449247213713327,0.22134320595705673,0.4180737217468027,0.4940576906140403,0.37028202124558907,0.8093284902666069,0.5059439677402517,0.5084327237294313,0.46126053822839835,0.4098823917580017,0.5429896906608879,0.447534955546674,0.478625063451394,0.46839251470996196,0.6264113534498451,1
0.6986524965033775,0.4071770652137829,0.3651810154515724,0.317276294335841,0.3356963103486605,0.4281518458816634,0.459411650382499,0.39167264309131,0.542396319484684,0.610508250655169,0.3979566792758315,0.33805244027767034,0.32414155409725876,0.2543452928405725,0.5572023830172093,0.2543931312364,0.39493050361951476,0.3221627065832223,0.7424568129327597,1
0.6720254532562275,0.39602218070835493,0.5193840240652687,0.6280490752308443,0.7037242706076533,0.5570369061014226,0.4604762683162856,0.5441646479433335,0.4153979350816887,0.6038677192652198,0.47199297382050287,0.5606256602665314,0.5466642733833029,0.55906866091111,0.4054708186089559,0.5142151447328204,0.7636581417843807,0.4884274420464557,0.544847365271024,0
0.42398272812594007,0.2187239006595808,0.38578582317343274,0.7446062574685275,0.3183706394001527,0.21304456065858107,0.38444775945520726,0.5071458297648366,0.6536945372340621,0.4162265557096378,0.37948092764037156,0.3475649019082289,0.6922576680724267,0.19082813247142782,0.2485448242616808,0.3121784578166633,0.33687071902206245,0.6137976357329479,0.5046191701040907,0
0.4197587739881803,0.5621143992555347,0.4840193125470653,0.43873549924458854,0.608400187181761,0.6033564876260413,0.667051892727812,0.37607762907459485,0.3938692535851452,0.8309314698511987,0.37023714236180344,0.6075850667695591,0.5268371539131125,0.627032967417137,0.3839693378937817,0.29092997150672406,0.4880074458004428,0.19100167366527143,0.4891110869271113,1
0.5387576685978863,0.41031944560847505,0.36947063994498425,0.7255134029209175,0.6580409065849108,0.4118196064567102,0.31585156813116155,0.6244015412294008,0.4666922820290241,0.6538337034708692,0.6395362608265871,0.6924321568628617,0.6769698543987372,0.4890501174715396,0.5145905740202634,0.6291584332490678,0.6115363417245406,0.45205016976798923,0.5272349383405093,0
0.45734334498115414,0.4711443182821099,0.3884326073973272,0.5691255463045403,0.9021610693957227,0.45580660190199684,0.7880438500874454,0.6390714788184164,0.24332135514248712,0.5579754474441726,0.19460840284163478,0.4962078459994058,0.5804301050700365,0.6448771190006914,0.4241699500077229,0.6012949874930862,0.3441388308126483,0.2818403199889937,0.5204509059828746,0
0.29325510885833866,0.18858762817973918,0.4925687727005386,0.3578140002470798,0.2861496069198667,0.1289997403751969,0.43512565353436883,0.28267939842829226,0.47120722111505875,0.5577053661580134,0.182551834119576,0.5796910791804147,0.3808988675269225,0.31962856662274397,0.4021478152778533,0.3141792639486656,0.3514008844520866,0.589333016768461,0.5796081945434581,0
0.26120680113002936,0.47048935012282966,0.2920910238708684,0.5524359387383333,0.3648685010071464,0.41709044661390426,0.5019171674013786,0.2754189327083367,0.4356597963698541,0.7059746418091273,0.2926863297450822,0.2593743224591191,0.3953373960120893,0.44174478073596735,0.3417203212729775,0.5170342142042939,0.4871811571052609,0.47305982293540655,0.5914357698038915,1
0.574452862659369,0.2637052299693644,0.4315323969286381,0.6194156070068194,0.7342547960584219,0.3261428021296364,0.3649820320804752,0.5580069895538773,0.34571101898425105,0.7668688970509732,0.4954652994339559,0.6671373696775452,0.5688141939731669,0.5041980502520503,0.6430276069259904,0.5767498946883071,0.5778124427416459,0.4922999047195591,0.5623470030770674,0
0.4217947626730677,0.2433260054260604,0.7939463229498511,0.4328112552831284,0.6013276721739602,0.31076025808636887,0.4719991705441838,0.45035429424873835,0.40175860090364096,0.5266022519142621,0.2933986281679303,0.7122395093816553,0.514014413980129,0.6401606070608185,0.2628248811296434,0.4805760875045366,0.6996668234498944,0.2686850860522739,0.4297578830324572,0
0.4178026539507174,0.5478553055069917,0.5892560062855173,0.4485257920603516,0.5473137577893931,0.5051398942789445,0.4981197723901856,0.5466421958726294,0.5533049173956309,0.41192519562109103,0.502770401450067,0.43661903055998186,0.5563748021383582,0.6197359552319766,0.4020050362445782,0.49471533850319666,0.586164955212265,0.4814502185019604,0.543744048099263,0
0.22974076052585907,0.31912359851266114,0.4517312525789059,0.5184853806359913,0.7783927041876926,0.24767314279868452,0.6245213573151311,0.49442572274881835,0.3182492484509703,0.5973591616035161,0.26267680774790664,0.21461681415370143,0.5183854695173313,0.5898906581762268,0.6548955052784449,0.5774457421246606,0.35681143332077153,0.33146325561909956,0.6174916845926587,0
0.3873520378227582,0.3173392051007765,0.46734559591727254,0.6751713259374267,0.44229154792790804,0.5884261833501184,0.28363294805708683,0.28142218406060415,0.5513861877914641,0.6113569576252738,0.4992428088321157,0.6294044371859875,0.45758855828571576,0.5615105772319526,0.7396962352993224,0.29422684994878595,0.8545046606741946,0.44652913801303873,0.6136778161774266,1
0.697370071293566,0.3198082965245315,0.3577001869939914,0.6648363109607605,0.5565963941134509,0.42299341788654193,0.5411891449819503,0.526210994695426,0.4229044781606172,0.7932675680712075,0.31152672902384515,0.6043383985984943,0.4937339146843737,0.3877193665321372,0.43936208930463777,0.5064095605204618,0.3689549718783127,0.23539967517752922,0.5814782155365098,1
0.6971894267574705,0.22839212494018798,0.34834674601448523,0.5932846937642471,0.5236159989278434,0.47741766355873944,0.4473633995961721,0.43479747341608266,0.32717290743226074,0.4663835296965091,0.15647905619284652,0.4628808455575238,0.44498011242511243,0.3891170046150215,0.32829791797993857,0.3047457284953264,0.6589458365222196,0.30677104621988294,0.4875189857496729,1
0.5827214262525453,0.3455227887389105,0.46443047387189607,0.423440781079918,0.4122188349991665,0.42189677923852503,0.35243726926617924,0.5388331016220893,0.3944283254738918,0.493794689126216,0.28362841529767435,0.3279602908129473,0.5008851382181139,0.5673356229213058,0.4140324272437855,0.4039834046718815,0.49679132220329647,0.41633331970238974,0.36200748808819827,0
0.3178499143787275,0.534596774357272,0.5029355395389643,0.3520650377992692,0.5396270704233297,0.40980890961544575,0.2859364647139257,0.5668639878104851,0.3596225532922178,0.5965949633399381,0.5328456863236996,0.26957740055833,0.5946592248461191,0.7771252822451165,0.5072609299895319,0.5994494876255928,0.5775595750057435,0.3370555043179609,0.32254764711762374,0
0.9476774381818636,0.10669673666236318,0.5593752085453204,0.572742780054098,0.3772367807477413,0.5799485958365763,0.1914652099838553,0.5501228439354653,0.3838959933474874,0.3182569118538576,0.1524907583165178,0.580117911221061,0.35446662000662327,0.5991953236634865,0.5015927540517813,0.3937116952963624,0.8599365972412929,0.30547794398082423,0.36421556539301414,1
0.5993271246923004,0.27622169355340964,0.35185763654660984,0.6735733116368949,0.46062968179973907,0.47887566906506024,0.3499572252501822,0.5149382725850223,0.40212506741007736,0.54835183728515,0.27642216826251254,0.24571376735377304,0.5407355048561573,0.5099109556214814,0.46838431046361384,0.40603468004127363,0.5585167272675658,0.6209726472300519,0.40161317979726535,0
0.4968443557028894,0.5127819313739539,0.2695801993359548,0.6531883027596671,0.6750358007630095,0.5418336616590044,0.6245449792190021,0.5461752653470757,0.47354450581485746,0.48007045166344053,0.39939535058441117,0.30310733138231594,0.5303339958087878,0.446041015623745,0.561888575501166,0.4848446826105513,0.44643709918314106,0.39318999379978525,0.7033135339275212,0
0.40224004141686104,0.39069959746615457,0.5993802103913922,0.2246114503560997,0.5020954215973341,0.4671190322617266,0.49978337021302743,0.3282963982960583,0.27178756109071833,0.5886858911082139,0.15937399600364405,0.6511026882197024,0.3022164055151989,0.7316856984815006,0.45221947726192335,0.4130695554659692,0.6449922280871186,0.6189659740919546,0.45116205944092996,0
0.2143533650853343,0.5980770940690294,0.393035562620357,0.3445637879902992,0.4969780243945494,0.509896758548565,0.43323884487840547,0.4584179633226982,0.2547451825953057,0.5224930830464827,0.25670296696150824,0.6246971108669022,0.41671057286544694,0.8581691132103878,0.4551459395630842,0.6834058777006673,0.5680942295867533,0.4033996226238603,0.3484655527610911,0
0.5879952374398968,0.49188655213216936,0.5463397456616038,0.3572839756944964,0.6038396523302197,0.3392515790264672,0.43580185454042136,0.7382479091527036,0.4242338316229808,0.5892839005892145,0.5084134943003129,0.33945359550547427,0.6461161014664096,0.6112162995140038,0.40786476605454014,0.5857671274822999,0.3275837280635584,0.5833781802163194,0.3894286811668282,0
0.5852387173026666,0.3419166280753111,0.5196104889200927,0.5976480837611153,0.5312040423545232,0.43257071753655396,0.36377200107008256,0.561969931351591,0.4566636542185187,0.5514444396600128,0.4286910507950109,0.3039534835573022,0.5874757596519573,0.5386351817662192,0.3570456165050945,0.49975772449334444,0.6247635894780488,0.4085658422318862,0.4292711607411871,0
0.5349665700407866,0.4732018715265299,0.6560646051118828,0.5351557762895588,0.3328054525493289,0.5525751589633974,0.37996060196330433,0.6327090253011901,0.6611129378020353,0.48215315002263315,0.45405326230676224,0.5183509494609134,0.5113228972418088,0.7439465959980238,0.5927394651186872,0.5872439061326272,0.44398272199805083,0.5133229830389998,0.45271373038878915,1
0.7381328967279133,0.4284903745639641,0.3559191452748118,0.3498197921872852,0.42105653616642214,0.4272615835562276,0.46663678790955293,0.5327871026376017,0.4374317339029291,0.5611854120148608,0.34145271991288556,0.1363835257318205,0.44658421760304345,0.3495687807206542,0.38225630747240813,0.3348874907479972,0.366603094639325,0.4985426928512606,0.5439154774375029,1
0.4740069904597629,0.5816980020796487,0.37231857919947486,0.513801334390921,0.7137282707263294,0.5039680563958496,0.6775030790188364,0.6350657260576984,0.4902412078906891,0.33488854078133945,0.42195777229972303,0.2720138474663053,0.5984790229342185,0.4862731718214311,0.4532669698596197,0.4574517017804687,0.3868419929550418,0.353615082150431,0.6475509216883586,0
0.6225445246020973,0.19875804225329302,0.24436857212727356,0.2867059543819992,0.44011477364880874,0.22176223663344366,0.43485849386549547,0.15124255276807946,0.27811348888532567,1.0000000000000002,0.27008024477046566,0.565053190233463,0.16615559261208124,0.13607099584649746,0.6282381660086007,0.2945609621865187,0.45938851097653727,0.4190925366020016,0.8287077314171435,1
0.3911202588663823,0.3964039668823835,0.3682057460374764,0.4065118468482363,0.634507688696763,0.3942045491799503,0.41980394772077045,0.5883677686469748,0.25659068349024516,0.55943531365716,0.3033988792068834,0.4693516534742672,0.6328655890894415,0.6907391891818802,0.6001168644117589,0.364483564165888,0.3817253499371177,0.571085249819853,0.2935121947186179,1
0.2705166387413107,0.35426023392213685,0.6142919374855033,0.44455789571533055,0.4842573984987585,0.271276387420188,0.24411348755465945,0.5767309684536378,0.4741996577677518,0.3921787734677179,0.4860889378770359,0.4440482306914014,0.6222571806161745,0.6868878962334064,0.4983132751097076,0.5752610038007925,0.5872761099751292,0.6080396166447258,0.36490914429212223,0
0.253650496422277,0.39530154024237524,0.3145962878072359,0.4428836137213073,0.22923304779586834,0.28676997312033986,0.42302999036633127,0.3063455310805133,0.4771596761735867,0.4582517067969379,0.22543649361123888,0.45367578715077167,0.402968935339313,0.3474062844274588,0.25205555110015593,0.4272223033178463,0.42417949425620416,0.45610677046969816,0.5383253293888132,0
0.6468461945634225,0.5009715370301893,0.3300814492278791,0.4342249043643052,0.512630790822685,0.6129935920161681,0.5239791253615298,0.39746610429537943,0.5672270817253662,0.651473414600424,0.5392060722896062,0.42975769287629745,0.455611057601105,0.3396674303775643,0.7242697746542348,0.1019355390283192,0.4832519370534524,0.6981891418381128,0.76127217587066,1
0.4259672398761228,0.6458131149613714,0.40997100166244865,0.6096308060674405,0.4709860877232682,0.6906585591571167,0.5359418589507441,0.4874060302918884,0.671136731396825,0.48315622716332174,0.543957598210651,0.4990141193033441,0.41684501752199754,0.6052678665182432,0.7309686113428103,0.5718831048976707,0.5391465788046853,0.329933829853452,0.7765650472711578,1
0.6671334020795431,0.6396233796878452,0.718909330792862,0.2867263351479592,0.4525349832266617,0.6073273023846346,0.6988664849249803,0.6529744243498345,0.7480661965001991,0.40244829034581925,0.48231787382309244,0.4203077520251798,0.4459395561582941,0.5966318694872043,0.571156610598446,0.39753453351763945,0.25689069979560397,0.23612250116907718,0.7079753543446528,1
0.35321640895186346,0.5285738594982148,0.5996821593348847,0.6979805391657045,0.2546060763095128,0.6628088690335275,0.47840362197517017,0.3986162209681556,0.5700853556659908,0.8164495509136378,0.3314992796703981,0.5200317234769412,0.575244001291336,0.777759652850042,0.16706919681449256,0.49701128485439056,0.5385195753421264,0.7139673577749427,0.24540566949762416,1
0.5265322020170329,0.5723628149449554,0.671265808181533,0.5737658391779459,0.57765219616695,0.6377403797647452,0.841709614289674,0.6300414144984842,0.6429856557866723,0.4025027444888526,0.2561597097513382,0.52566774916937,0.47080895654695043,0.6935899300879745,0.43019972806548445,0.5783880424029129,0.3055525561710348,0.5261450900200156,0.649307482585249,1
0.647716582438324,0.2256771038394881,0.8685209776979632,0.2780678931020274,0.31777171755382566,0.4553615136598416,0.3515095291085125,0.3800885671431093,0.5083161930341363,0.42027831119127096,0.25621483246865284,0.4383130823811727,0.39385916045866176,0.601675601385098,0.2430239223304016,0.21364385234021988,0.7913209297367451,0.46193445384120696,0.3812925939930861,1
0.5012524353448092,0.42294364287363745,0.37379557089821946,0.48549007544644057,0.5768880211175912,0.5589165413575554,0.39250313745189624,0.5250422019934008,0.3565242378008494,0.4963454445208717,0.3436899623749051,0.43032391260455877,0.46597897399689403,0.6875204156931239,0.73702068885695,0.4432178578393894,0.5813139796771705,0.25111769087301117,0.48565719271110896,1
0.4783816160574884,0.3444161621989873,0.5028647277637829,0.639009535764923,0.5612131329838248,0.3611789520361273,0.6406113731164695,0.46889956266294064,0.48836029642573064,0.7645867971168134,0.3169983882485645,0.3129281619633917,0.5909001336539825,0.4140863538909988,0.2680729000805832,0.4200443714795342,0.34072663049703855,0.6036226617428132,0.5350318069266917,0
