0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.1738447899869619,-0.6221474019892502,-0.48069853024845677,-0.058121223584108886,-0.3231795538015803,-0.2818342623240438,-0.292475679855914,-0.8344803293516856,-0.43430135395531494,0.1818126000349997,-0.5952330903487337,0.36120039737425097,-0.6383881789554336,-0.39602559756340955,0.13061199006068253,-0.3417337173572199,0.41325397849070955,0.1631452043036176,0.18469098198477762,1
0.012746860986969725,-0.0201328018976323,0.18641822626121762,0.2585321197489112,-0.1936872059943277,-0.1917161367348748,-0.3449919474001778,0.2992450359395131,0.4685137932540753,-0.4266754849002235,0.42003729433069953,-0.35727150207588476,0.29047031222664965,-0.18864695108228885,-0.11652464650449149,0.21088529098809422,0.06147881474787297,-0.016520326010798843,0.0771971939606524,0
0.260246654090211,-0.2971456122596664,-0.034409377606620696,0.10022079540492228,-0.1055533376192344,0.014549857133067562,0.004809176038338658,-0.1601822108222366,-0.0656699071825418,-0.15117378461833483,-0.3155659140362519,0.07422605670391808,-0.23140444078868228,-0.18450808874936125,-0.13843168457805424,-0.14310845003459602,0.20073581538532503,-0.06325340016136641,0.0772648987720099,1
-0.19742065254455926,-0.31616295540220485,0.15254457601060392,0.16903562986647497,-0.05875611785498124,-0.32285377550096656,0.042890312865212714,-0.1786620032492672,0.014440847876980033,0.4144965570856115,-0.14896036973933177,0.08065243835988017,-0.22674367374213647,-0.005345943228153328,0.2641965477313176,0.3620053644380809,-0.20604116384272048,0.32176243891119516,0.22361616446184487,1
0.18582373036090602,-0.2498246354421148,0.010513497323962591,0.22717477430803423,-0.08791366180023634,-0.32619552106588173,-0.3440524177642492,0.19012336953643608,0.1321850036149735,0.3762595590000865,0.3371472819661883,0.13291541503427534,0.5818020812360819,-0.31392410715632035,-0.273293352752421,-0.36349700483714276,-0.26159696047750375,0.3341942997733527,-0.39916991815113134,0
0.4420151838283826,-0.314500181474691,0.4280156150033206,-0.0638458576982902,-0.11383971642014191,-0.27128536391595354,-0.14553631935043573,0.33980671928219985,0.23189124298287417,0.1597745133525222,0.13557040902330142,-0.480495801917872,0.28573294419903866,-0.09867571754463078,0.03471066368979306,-0.25440089993746484,-0.442930982538027,0.1591712551912184,-0.2351745150940781,0
0.28606370521645647,0.03546172897359232,-0.288199130930639,0.5613667666216691,-0.12618368854443218,0.031901947806683054,-0.36372461058123934,0.4892494967750637,0.3333841873308267,-0.5240148779381696,0.34458830297448706,0.4462847637457811,0.5295177418312782,-0.30234115081362767,-0.27029252101885876,0.019678592247226633,-0.009339502161445221,0.015502123582727154,-0.17883448899791446,0
0.5962721142038035,-0.1949400043020664,0.15097582572721743,-0.009550321895306996,0.29666762879256564,0.3005460292924325,-0.18016083517358128,0.2793235431828387,-0.2011607556799522,-0.11981143925526133,-0.0029045797397629853,0.05878567631960765,0.225011073449101,0.21609548702623044,0.16391128560874169,-0.4398047239692625,0.3514833306276131,0.11960127377107063,-0.4087293162916851,1
-0.21672731978824988,0.00506927810628367,-0.052759443797760035,0.12236269787708337,-0.3620650153367478,-0.21850987092936283,-0.05591167949181185,0.06909846806458121,0.18289528804350422,0.07116677840546555,-0.02079674056413705,-0.33812192599119406,0.24504769188736758,-0.11063791157196562,-0.3361267437088091,-0.029023519253694455,-0.5037429162737246,-0.5100045485230883,-0.2930060147262251,1
-0.2163439317138044,-0.07364619395481024,0.156752690648463,0.33413752002135233,-0.13269541523647882,0.11885471130465529,-0.19197588582517677,-0.06347432935097175,0.1028402263595019,0.01367296139989874,-0.003335878504792871,0.08198263194154319,-0.044881367580363776,0.2844113560993794,0.1488933571048072,0.3133306318086374,0.28173118158826216,-0.29124765940304437,-0.08634328914601531,1
0.4345047201354906,0.16578475254132527,-0.7048722374823725,-0.3211699078809723,-0.015167344569233483,0.07305824754796618,-0.4295941945911909,0.1501625720724557,-0.22303548242178942,0.1054178640771823,0.2369649536206306,-0.13493509140036525,-0.21937951443113993,-0.16436372301983504,0.8011303771841953,0.023568898237050984,-0.13405950335798825,0.13696074136194902,0.2063436968247834,1
0.07294364454041823,-0.0052096940110851935,0.27298117374539543,-0.15481275467733538,-0.27159204874817383,0.11992034263142935,0.14016942218030556,-0.2833093993403732,0.2899582122936972,-0.1839104821583491,-0.07978058248661468,-0.017305676430638593,-0.4803293451636378,-0.10261039008628059,0.10382468128084947,0.003759765963375145,0.1877472761407002,0.05630919809178317,0.5194872795482817,1
0.2566799648448036,-0.5126939814580038,-0.3975856932058545,0.2809183531908702,0.319896551423387,-0.33371154519008367,0.016806808870428368,0.0172755796668866,-0.5437784466913784,0.18798766209931222,-0.427706809586393,-0.0015251801733588055,0.16196793267493093,-0.3040448603143755,-0.39590189988618607,-0.1385034922023576,-0.0492523863334889,-0.36519266358643077,-0.32245143051046465,1
0.12334257159938189,-0.08557628340228673,-0.183334623055527,0.01128881880490922,0.11641977966931061,-0.18742993071979785,-0.31190956858770325,0.28313052549169726,-0.09201064983962355,0.06352267683960856,0.22285903901566767,-0.30124002604226613,0.3376610220445926,-0.062317625642954566,0.1907673698520921,-0.09911380005014896,-0.17402001416103802,-0.17576723672533878,-0.2547900592859507,1
0.2213284091362442,-0.1533112674905849,-0.018418913439263565,0.4602448020798934,-0.17732478952277983,0.24458347935287822,0.11915608826738228,-0.17805209666623853,0.12559837292805173,0.19604142198474017,-0.22172715447937014,-0.46038177598019375,-0.3009593259250145,-0.03825518195943436,0.06151538430429772,0.19847940263562003,0.1118476590994424,-0.09163902401990906,0.24047401774033647,1
-0.08089788288494762,0.3142890632783197,0.4446525830764361,0.23430782136468764,-0.3861462185042973,0.5730829822050368,0.22796426777044274,-0.13173649362637613,0.6217369081507615,-0.26919445573460665,0.05999482119399679,-0.35136219867802665,-0.3861503407581159,0.2980935841271574,0.2349450903814253,0.31299696405699845,0.22837470650179972,0.24454368751840963,0.47462953319660006,1
-0.27381116824212803,0.35276312448981173,-0.401988399330217,-0.34940534151445396,-0.36215314054011366,-0.009683926910892945,-0.06968031806160739,-0.1969569036622084,0.09255506259569944,-0.15391901963612592,0.07953619359096005,0.15913319664743278,-0.23459518642255828,-0.1952513455432056,0.08525755546635545,-0.03261628509000765,-0.20588825731634794,0.10889269994888215,0.24638049591642516,0
0.14472774361963447,0.11958596638823521,-0.14118912068958464,0.1308255961169306,-0.334538705299068,0.3441495535389476,0.0565026802938553,-0.2872596380539936,0.15682104520398954,0.04740357446746528,-0.10345312957877689,0.37659196165692765,-0.3730945592057961,-0.10057134078357775,-0.03896458079674871,0.01894499128226714,0.19195477055851154,0.24547943713200313,0.27740282249192544,1
0.089222145754876,-0.021832661884891927,-0.12653338720674762,0.09885117067941132,0.03874421355500604,0.04942351320171638,-0.1845766989783942,-0.01786572267493389,0.0637991603274046,0.17483648244109573,0.2549368490016963,0.3376938707583933,0.0901720710143828,-0.10292409285955934,0.31693910034273404,-0.1670602519066682,0.08275801269989233,-0.05594328291431412,0.09920180144588753,1
-0.38255518391871757,0.41421046827933544,-0.18355963478665804,0.08913920507442023,-0.03071220853659376,0.18348543787530838,0.2258415480470646,-0.13847665326915393,0.2418568863596072,0.049871613569029284,0.2496188179359701,0.028258945441854685,0.031846328562606926,-0.055761489841989656,0.08860394687612132,0.014507222083163664,-0.113751790876781,0.04937326002255403,0.3258374386278027,0
0.07666113404480704,0.12838871114029235,-0.21722614047318067,0.19850946949412562,0.1816269115305445,0.20644865967267412,-0.09786026019925077,0.30954357863262444,-0.2245437050005908,-0.048134588900589484,-0.03122145210136791,0.03794315564634338,0.2205570056536014,0.3060774934274365,0.021128884639944338,0.221600818158895,0.01787933668873423,0.2992137078718462,-0.40705928014269066,0
0.002926688492532719,0.4500641029363709,-0.31757106321389866,-0.0819694124288693,-0.22433552985018662,0.517716341845414,-0.11104549691484819,-0.12814029541889593,0.13857137130434705,-0.41259569981641153,0.1736338702967873,-0.06926912101939835,-0.05566321357040281,-0.031289451817486,-0.08833276047176211,-0.30078849559031595,0.39908556744236434,0.3627101270894154,0.05718061865886516,0
-0.05214936173706033,0.08550020484131551,1.0,-0.8462165772632905,0.1859885105735614,-0.2076928026904743,0.5886420481663907,-0.10171554273386496,0.27901793594178287,-0.4207949920625065,0.0380710664321192,0.09753773400367541,-0.19972279417585037,-0.03946956194626261,-0.37743784162528515,-0.29571846147872094,0.05973041228644359,0.21637884198369134,0.46267157415750276,1
-0.19547662806627997,-0.29070382108714016,0.20727658775378177,0.35746692800187596,-0.35535134212260766,-0.03195767901165461,-0.2680277446527647,-0.15283753983063028,0.24652670083201997,0.010340214976190754,-0.08211149517846998,-0.13085741043447516,-0.1771234549856703,0.13999150381206388,0.3420273094536897,0.2373008966729625,0.12569272111173682,-0.4196800392829377,0.05769145243184395,1
-0.1053931666501657,-0.614438838062269,-0.23223634452783007,0.3815601294942212,-0.32348876006580685,-0.48600609757091406,-0.7192566014526923,-0.2194478114617013,-0.18162301127614708,0.43305015871541513,-0.08805164799702833,0.1579000783760306,-0.06420227262109254,-0.16321515470338097,0.13965056369194206,0.27729055437196465,0.15937246534317406,-0.17302158713259808,-0.2388026393565758,1
-0.3214889289165803,0.39711331546114914,-0.018704108201458493,-0.4916917561552889,0.3795532338351804,0.20097449074337362,0.39573569309693996,0.02205134705904524,-0.4047267654358834,-0.30351051794348477,-0.3082139229648841,-0.38312348146766034,-0.43308521179467835,0.5530018372789823,0.29172932086159525,0.55052700955926,0.08722759841572507,-0.24406937741741497,0.1629414623208842,0
-0.0670309050116497,-0.14244341836288404,0.19243981871426874,-0.43597697507528554,-0.0867211426135062,-0.17168243393844984,-0.32984833789175716,-0.023951005581894735,-0.12384534409035103,-0.02402168947738575,0.015103818535204696,0.643425602434222,-0.060908198659132114,0.18614437102402756,0.3045999505818409,-0.15538415558764712,0.06644328843868998,-0.26253966729322126,-0.21640311839083992,0
0.07171129708272925,1.0,-0.42017531482688625,-0.264737113050034,0.5664996779425311,0.6571208261322868,0.9035329732532859,0.16168231434770852,-0.2680810382357759,0.16185289428664387,0.049152402519065864,0.3113309641421715,0.001198068550661636,0.19930808132550235,-0.3607354265993309,0.17718166728142568,-0.24405759992712994,0.17054415487889069,0.1838316937760039,0
0.17991252303383334,-0.5638246527262383,0.3313909849927083,0.3452250839101637,0.04802162308811786,-0.306168816748271,-0.13737146250531607,0.04543881103410953,0.02359756078528807,0.04455243656240746,-0.13055056108178484,-0.5111677425525534,0.09327495087743326,-0.10293089398878327,-0.1489101904298182,0.06663684027319733,0.14488703036973863,0.49059208891117567,-0.09690659592148478,1
0.06154973091292593,-0.04161377838462322,0.175577451560289,-0.03749503056251582,-0.16596754466505537,-0.06332532336383981,-0.2006470189401327,0.14114337377273375,0.16770554120721742,-0.12408904217359203,0.13138990278121626,0.007638407299792024,0.17001917289689714,0.008343692314833924,-0.06048463855438197,-0.11032301424300432,-0.05192014524416209,-0.43407402165525627,-0.18685697954578354,0
0.13305936473360438,-0.1562026375585903,-0.06768704210862453,0.6087573275114337,-0.40189757554827515,-0.14738135526503843,-0.03213102355530262,-0.05339517361369635,0.4640312709811758,-0.223189703665374,0.052597724438986616,0.663798872213598,0.1023876423896595,-0.6043729519185775,-0.7431282395116772,0.08936492444806313,0.027575631871781178,-0.3722924293963835,0.22624237698993266,0
0.1801022282015537,-0.17141259654108013,-0.2552326293767889,-0.13446322197128768,-0.4962074202070891,0.055083464650585105,-0.18701595532533755,-0.5735969911527372,0.09719489482403594,0.19919495801938908,-0.11814441070977068,0.22427766094320134,-0.6173283268328531,-0.40445637782969296,0.29121764206677253,-0.26855978399897906,0.19379375467552415,-0.12193849403777023,0.5066823949488136,1
0.12132449534872641,-0.07746891275038621,0.5553553302578575,-0.5071067460061277,-0.5010564624823359,0.10413580602180911,0.059361362045325064,-0.39396393503713023,0.1571463881992791,-0.1267515135238556,-0.3017668992462825,-0.30654805095725307,-0.5552784739620628,0.07117453719929977,-0.28692596938538856,-0.18752069826611797,0.2601745561692644,-0.13086605695238765,0.09480663932149348,1
-0.10391320337305059,-0.0684032585176114,0.20293177088999095,0.3644141840099572,-0.0951489345302356,-0.1913104103784236,-0.11997352943008939,0.1657112046975467,0.25058350470251933,0.08499996345877027,0.1918062014493779,-0.41439658999768947,0.21676790269897628,-0.01007403278462848,-0.19721811519814392,0.3924539254337418,-0.08355597352748304,0.5293257711953343,-0.053324514034483704,1
-0.05246909825412849,0.37559283962555223,-0.1658778958727641,-0.03684389583725541,0.14263332698104966,0.12800221207505152,-0.3169641176341457,0.31583981527085814,-0.05325699117814057,0.14105156576518468,0.4609687453217554,0.4684228220096947,0.2541590479198309,0.2877609019238956,0.27794721509679304,0.3445239291904487,0.03944897163439907,0.6549838061401627,-0.20716844816489263,0
-0.25123477347119105,-0.31486882277427813,-0.4058181537510319,0.4237877280360523,-0.16693166830768155,-0.08824949260153661,-0.6576320076184591,0.07311790080241332,-0.1901127209047215,-0.1980770660779146,-0.09971924987995241,0.1990435910569465,0.22870890004875646,0.15861582332471258,0.32839981692790365,0.029425811162833028,0.17623669381193305,0.4680059680884005,-0.5267440796227362,0
0.3229023857472152,-0.29331852950790477,0.19519823075343679,-0.39608130873584385,0.13553525332758326,-0.46394762291925484,-0.1702751229330271,-0.05609427069680453,-0.1008843362177755,0.41489491064648043,0.20532742632656037,0.013940918918685888,-0.1288235050799775,-0.31158535284066174,0.1371755258889177,-0.03965484729829488,-0.013820960893131793,0.051528296958265045,0.2574253185431198,1
0.4342256733896368,-0.08994913595607089,-0.2039401426045189,-0.3126151259395073,-0.4089310237598754,-0.07512803111319546,-0.08823431058025036,-0.2517026678286732,0.20000898644918053,0.06731077324997178,0.03163349113558129,-0.3258396127149126,-0.3877982624723191,-0.572816426008222,0.16400874727899828,-0.4031182661629363,-0.17656621986545887,-0.20936877275429702,0.4880865575978612,1
0.3842338954987338,-0.11045822225308716,0.08850730572199998,0.28488141555853985,0.2390651054561219,0.16718794041882176,-0.08612142967363999,0.039635934499047,-0.0220118813538448,0.055701576019645364,0.1507183901944126,0.11802657580817885,0.032477366074291504,-0.0610207643020761,-0.12245679757036114,0.08582708608763023,0.5404299037050287,0.08727377116052182,0.09530221041459261,0
-0.0814617022839791,-0.436434320352846,-0.164862932012524,0.5089760517528932,-0.4394367703960884,-0.4795498524908669,-0.23701047599965652,-0.031089155373126696,0.3945825395365549,-0.27233892982628005,0.001915863692499839,-0.3068694055730134,0.3074576272428141,-0.6794961576174396,-0.4187293012319289,-0.29437510587605736,-0.2894642947125029,0.3109539946465091,0.015341431393273337,0
-0.08939209752599872,0.19491469682908213,0.02143779950885443,-0.07909578535543585,0.07122558305252046,0.25427308728500386,0.323856346144789,-0.28149721077090734,-0.0596487109165742,0.4526619560880289,-0.012952455198792132,0.21167527613631607,-0.004969844369382195,0.05312813553746515,-0.16305107610536407,-0.3343615122770981,0.004423214692958512,-0.4433807678949026,-0.015483675395956326,1
0.13402611129927716,-0.08417163546635864,-0.19580482962550994,0.4722678351366625,0.15862925206207482,-0.1058341692552198,-0.3731490646098163,0.19292990140416555,0.06766182178948633,0.1430537668892972,0.4202061535111728,0.3808814119368151,0.2785837418192133,-0.178619841124633,0.08355867659704755,0.3021328022050577,0.24462690532848103,0.022370972865374178,0.06029434163062051,0
-0.01882776532562427,0.027659424914552453,-0.15984328097258912,0.1715941300860659,0.5884577913221428,-0.023134502451906583,0.563981548290628,0.22095706989451394,-0.3228392642081508,-0.024528815741572087,-0.2954453979671491,-0.010438518479302888,0.09625043239791076,0.08309813562349744,-0.0871532871554499,0.2496980522901485,-0.2753313482226144,-0.281310277985115,0.0468098561852434,0
-0.32690037326116245,-0.49184210271569495,0.037651930665763854,-0.23467670735447224,-0.49616915646772003,-0.637561977747878,-0.13643321594332775,-0.4599361394398602,0.07555491978968089,-0.02500098080414359,-0.314837984780039,0.15604774846464203,-0.2806014977877842,-0.4631704329383508,-0.12873054794980926,-0.29060989427665435,-0.2612101818935797,0.26730525106109054,0.1643956155876789,0
-0.38707047426944613,0.026455217153016172,-0.3425559953569865,0.13950643318079103,-0.35756681052415556,-0.0959244966267343,-0.003876258283155282,-0.4738073842775997,0.013410270255801169,0.23420828471287072,-0.1376903388164059,-0.4827432881797272,-0.25333164573015565,-0.2580711358189407,-0.24281620350538166,0.09113214433577384,0.002816484602574884,0.059855511874723356,0.1879050503965991,1
0.2010431734916904,-0.35373279492513243,-0.07810412694986829,0.2682825763998074,0.2928209730839679,-0.26691457720067524,-0.2756428927550927,0.06608196661510471,-0.14383980585226708,0.34066564147898837,0.18847283946209617,0.3304373343518699,0.07431161934977903,-0.15317825346442074,0.32604470614313763,0.2035079358871713,0.17905030531346694,0.09418285609283797,0.13008589051148997,0
-0.08556956668100231,-0.3912015176735853,0.609217273947142,-0.09048582816346099,0.058772827165027915,-0.2958351991728638,-0.0632526432917781,-0.13959036235352384,-0.04585641153980681,-0.07937647675912081,-0.13654463067006634,0.42038218416669126,-0.02918797859996772,0.07517655624316745,-0.39176889726381275,0.022523517369474805,0.4159978773553327,-0.30478129274907295,-0.13345885178987008,0
-0.09306467647264,0.1686982905486034,0.22102017361952453,-0.06027281739529149,-0.03633083675325869,0.06961670277552773,-0.011412711652365107,0.04436933249995477,0.21907959420602674,-0.2798587102014129,0.2002228512847188,-0.12927339173596303,0.050817509449965104,0.04087249789658195,-0.12900011133116465,0.049131428558625304,0.19529188431013111,0.07482530254247773,0.09310916893720303,0
-0.446147379594193,-0.2518419952183973,-0.03979680825912367,0.07423256656461717,0.37053570323471824,-0.4144448782622946,0.23944864139971306,-0.05539113896303286,-0.19184896875515156,0.044323099638367586,-0.18595964942704393,-0.5720008575329072,-0.020932425552602853,-0.009253928744673153,0.3484510128401755,0.20481741450024973,-0.25068929285867303,-0.19277512456954873,0.2396958711375577,0
-0.1502351412508886,-0.2551227354586356,-0.010184060053678385,0.375479381518433,-0.2212460954310524,0.22620271838638842,-0.4370913532294755,-0.46233806914800457,0.215725236480934,0.06879451092518422,0.1945488367569395,0.25518851094146583,-0.1357587235752975,-0.05691946354798548,0.5085527518803926,-0.3281572905120188,0.717082248530739,0.012520580355741969,0.23211512116104788,1
0.43181794393745837,-0.25058312690774714,-0.2181276037536631,0.3556091223306605,-0.01998666441734093,-0.08482635835984853,0.07406438968216016,0.005335170672132807,-0.00888880725791013,0.3868166737527391,-0.1073861878572323,0.20520061477965354,-0.06749148134391086,-0.348809082128977,-0.05847089349470575,0.07113816858262574,-0.22707600985249723,-0.3641677220458475,0.16811261891756094,1
0.4314787871846087,-0.4186585696479961,-0.2358664920679752,0.2180428795909112,-0.07805607959234,0.017496315365634976,-0.11214572352624612,-0.16931193655963883,-0.17624846706122893,-0.1846528442863105,-0.35677517446089907,-0.07690082091526473,-0.15957212351065103,-0.3464616904209347,-0.26815737814840196,-0.30836236741444223,0.3368153405636296,-0.2368299254306776,-0.01864826306638151,1
0.21656724767409616,-0.20330511702319576,-0.015712616282217536,-0.10850164638438331,-0.27419588098303804,-0.08688814161820813,-0.3005397021992172,0.029449923403028672,-0.058671331349997136,-0.13673174619271014,-0.15225969070370574,-0.34596586113391004,-0.05398506287498798,-0.04713605529830718,-0.10629268635244488,-0.12161221533257524,0.021503586975636098,-0.041353527910838406,-0.268124956900098,0
-0.28072408386121794,0.14432149315648693,0.057312600950664386,-0.24572975122104418,-0.049864981431280604,-0.10961446743498235,-0.432519707188362,0.08300341436840282,-0.11951941048624945,0.04298710288690624,0.24859793927863705,-0.46239582055838985,0.12312477707941216,0.3052144657417553,0.06972048492609187,0.24622510336389306,0.17855860041355662,-0.18279766978569054,-0.34655849365140745,0
0.901765364452349,-0.6424046083384303,0.16435096118559003,0.1785486794804061,-0.3357896678545442,0.21026406070885018,-0.6200109225887469,0.051019170586911,-0.07708414447109717,-0.4436127106908692,-0.36319021796003836,0.15689895738829732,-0.33052372359976234,0.006373646718801337,0.05901910506065479,-0.1409420037952369,0.727644726248639,-0.23913702402658613,-0.2637360058000122,1
0.24774413729034767,-0.3307203440428544,-0.22920805533120736,0.3724070145785667,-0.18895767974212258,0.020237502126619903,-0.30546169109556803,-0.016201559120755077,-0.04521574817891264,-0.0413531302193206,-0.16385069760178145,-0.5099858222456992,0.021279781723138245,-0.14358318957967214,-0.0036776378562470434,-0.11775202833550936,0.1415295128247614,0.32375534820587315,-0.18940151555271345,0
0.05533464678066667,0.1042132789402818,-0.3852479846647539,0.33321448211972926,0.1885525916803297,0.1386044184712675,0.23949552232110535,0.04347725368683299,0.07964100308744443,-0.16072491333327127,0.03394754573021895,-0.39552882462316286,0.001634593282415197,-0.2508554293532448,0.17285616599784598,0.03055636150627133,-0.07641091406513609,-0.08264487602065129,0.41028224473421926,0
-0.12228319172322101,-0.12024418812160166,0.24022082141309162,-0.4907739841152419,-0.11594790389517248,-0.0018660749993200069,-0.008111072665635747,-0.372784075325055,-0.27307412918382784,0.029160200481783038,-0.35211876077528154,0.29846020366547943,-0.4292079919186774,0.22889678132127994,-0.03419645421842383,-0.10451346707474839,0.3096823510009796,0.320175126441876,-0.09091419839865765,0
-0.47503692801465247,0.26103479077037955,-0.15111373333381037,-0.26015176979314913,-0.12495823446008833,0.0785600526484584,-0.14017784756852766,-0.12418458367076333,-0.3028679228668433,-0.08656026206747293,-0.19556837216792275,0.24580093506198028,-0.21296441776843028,0.4413309748191647,-0.028671363767715025,0.404218208592095,0.1601531019609637,-0.06442928593558835,-0.2950419909285565,0
0.2264687299779886,0.06579556732075657,0.13962908388650233,-0.23569574073366856,0.06319573410062627,-0.24226885019448935,-0.13509120192179286,0.410435348611369,-0.006564807541548764,0.03020566049136137,0.2092995770525876,-0.32304536176897375,0.22031067896855164,0.026563379225121673,-0.1179370823613699,0.2204769909932157,-0.30752298038635606,0.25668088228858643,-0.21362039980618325,0
0.22129341474778685,-0.20993531209286936,0.08893679843763695,0.22643200049406012,-0.06469561979099456,-0.06682013897810728,-0.2780443659382202,0.07365323519126642,0.05012959364478362,-0.03594654017155763,0.08106869791500437,-0.3938413873796325,0.10955746422567066,-0.09533964849574697,-0.21388241464103339,0.058620428974558415,0.27034747624085553,-0.05521193432655579,-0.13442629995440997,0
0.12690839435001225,0.031442389859638376,0.34772330625415776,0.10628332635035233,-0.41402103013537594,0.15879943836406576,-0.24591585800451768,0.20880149284060529,0.40755152130395617,-0.15708387098239265,0.12186296532614954,0.03372032028855853,-0.0342714095978031,0.24948947231610946,0.2311019037112704,0.22325606289579855,-0.0811834853219257,0.13169134769344212,-0.08782997308701466,1
0.5083493896712112,-0.05076302869291015,-0.22150536603482587,-0.2500464950623503,-0.25863511722063465,-0.07680180757680183,-0.07389503012660474,0.017898938185641578,0.016508003432765764,-0.018917049210375275,-0.05925123423517289,-0.7280174328836428,-0.15654247191339896,-0.4128845891486595,-0.16628523634694672,-0.25164017377210873,-0.23164926850991818,0.10532097595541513,0.09344991560445698,1
0.012457918777079293,0.230920609766218,-0.19040368618834658,0.06522694701329633,0.25667940125314914,0.06741353791967877,0.34459816465539134,0.21330401023600615,0.10883047901464594,-0.41453674535879126,0.07023844506567306,-0.45753694129773126,0.13033917769229297,-0.1832838376717908,-0.03221881338347284,-0.020993045262306005,-0.192294443604664,-0.15325276791162085,0.299444015566726,0
0.2913343733042196,-0.473143038659101,-0.4330620715079556,-0.37139013301135,-0.2250787969085179,-0.46315980604368145,-0.1369634310988918,-0.7110484974036064,-0.2620150280368303,0.748233168191558,-0.17405146904143723,0.1268561683849142,-0.6861841957278445,-0.7714630623859737,0.29812259733907787,-0.32752854230253825,-0.051226710090499006,-0.03643064923765996,0.659525783362197,1
-0.143160376407186,-0.10975627992581792,-0.19820371275353715,-0.1410494764277587,0.11719372067259863,-0.138952124977413,-0.1668412512044951,0.12408675811317099,-0.2996415848929245,-0.021976629206905275,-0.1204595619499109,-0.06399642546816789,0.19528461675044437,0.1601254036804778,0.24503025616913318,-0.19594488318525616,-0.20224382854310807,0.23474835321189605,-0.40427168171333,1
-0.36959142750696455,-0.1872406730398412,0.26850105133868885,-0.06790155610382663,-0.14735576190848254,-0.37006857008495136,-0.5155231651360569,0.10185445087067894,0.08078635155631063,-0.3143800603630523,0.1733912760692765,-0.11445772457585511,0.17524866018256566,0.15365699584070855,0.05282752768104378,0.2007060706038491,0.19745254051053326,0.3006807793102479,-0.26235739289293813,0
-0.40125729565699825,-0.11178317344363584,-0.2998745517763784,-0.07112055648745207,-0.5963835803247812,-0.34093917940890706,-0.16043872529036488,-0.41472158529919423,0.08596110915866703,-0.1988691667972005,-0.2458594469136462,-0.0952579898071107,-0.23891806136529714,-0.41651659226125587,-0.4121011333848284,-0.07788015686893392,-0.11969114261540736,0.029608589119048623,0.08233849012382398,0
0.336960306150317,0.08249898896442436,-0.2705067982863267,-0.08776792463773236,-0.09739801308501655,0.27239174517341447,0.03990873561662735,-0.24063416039137278,0.24341857316796087,0.1389274315994713,0.25882840698887866,-0.14295660037166186,-0.13949360217934606,-0.4295143218229619,0.4794279651491237,-0.690020173058059,-0.004823939532223747,0.46152176830032104,0.5254854782265456,1
-0.07773581842537085,0.3488010219205831,-0.11899551476807284,0.2494701672058986,-0.17072289413965405,0.41840914963187126,0.06365042790769922,-0.06880238233383756,0.4250752981854919,-0.1553302582547861,0.2664710772246457,-0.004842113685251196,-0.21271049397710767,0.016572736825569066,0.49207520772738106,0.19434938070360536,0.10386398433334829,-0.19550386165613853,0.5558828128716207,1
0.37504916050635284,0.337420732432273,0.4669089163885505,-0.3713509486363892,-0.20321022006224687,0.2617385905354316,0.3869967858008319,0.247518886845457,0.5595647775766237,-0.29642655033545257,0.16732564589464266,-0.16180212557709386,-0.15776003520204235,0.0020682180452115837,0.19035399338913125,-0.13374800604444584,-0.44498657677920134,-0.3628780863311956,0.4195484519469588,1
-0.2143241488376669,0.133247915429718,0.24079347040900365,0.41933272665032845,-0.5517086478773708,0.36604912661868,-0.050542127418994186,-0.23843684267438456,0.2484154592598543,0.4273441850623235,-0.07526100935769135,0.03707220043074376,0.08645550884001772,0.30627991774686586,-0.5725533265731758,0.053452048979990674,0.10264476720507056,0.4896725971630873,-0.4998920598266701,1
0.11107302543653882,0.21375717266823122,0.37655253007526535,0.18051562873023005,0.017086818310992798,0.31891802141806597,0.6704886480895638,0.20370497644573687,0.37586107970597515,-0.29633135179645625,-0.19644218318769283,0.04831183313517144,-0.11078953747733943,0.16491334245138817,-0.075769211183032,0.20659067972622414,-0.3503629066887931,0.15456801136237516,0.3029354965325237,1
0.33859444317849297,-0.4236503382338007,0.750648804284867,-0.3879978028502833,-0.4404913072248927,-0.02397130998903631,-0.30238093030858954,-0.2738342444925245,0.14042949427723925,-0.265255516503887,-0.1963535201438758,-0.125895032358001,-0.256123569082297,0.010539377052463661,-0.42915263131470865,-0.4798021862655102,0.594220587331867,0.04000609653779243,-0.22979233757018552,1
0.06361073422826036,-0.06096110818427103,-0.18760255761517197,0.010795283931136407,0.015741315991877114,0.17072183055658516,-0.2210234689949957,0.0031021720795227615,-0.12493594154965519,-0.13227243100782948,-0.05565270469775825,-0.1418274178372019,-0.11991185972203892,0.15471933876989682,0.5035013845371963,-0.04777896592389958,0.18585909356108812,-0.3361242999202225,-0.02234891185567664,1
0.020671196879624907,-0.20533973236993555,0.05717830575662477,0.30595416602104075,-0.011857855629285664,-0.20104333743978348,0.27138149364163516,-0.10415930755934577,0.1055422356430958,0.33667599868096243,-0.09858520733183766,-0.37594365333269364,0.1160250327539424,-0.30452462233197697,-0.3818607636857808,-0.09138792845412487,-0.2819664201453877,0.2928002342577457,0.0757920213920645,0
