0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
49.70821538452549,-279.5201466512301,28.68189518430988,-202.8518817191149,18.7042975796468,-33.823111260667744,415.7240623885128,417.6150240417559,-1125.8997601111166,363.7646448212256,11.212063502473027,333.63365172407026,81.96698838941431,513.5988034148293,-290.8881948308989,-287.6511464161475,-58.24010496348442,-501.95242201026167,374.8403843515766,47.13521321371945,452.5041935930786,-611.6433492913444,117.6843142203604,20.43575612267662,323.66740187826093,25.078953293630608,1
137.8565923701594,289.8686244744904,13.293254329628388,358.5687947684489,47.422721227742414,-520.0386912103929,65.1157195616296,-481.0572885673021,-324.3789848802897,449.74154847392793,121.21601268009871,-293.5151860425003,-59.56861639406641,-265.45567869459006,170.76541813295333,363.63141902650096,22.187836998712168,-224.54029187986797,78.50778522178081,-66.09985692464122,-77.04865228758621,732.5351774219898,210.60352673100917,246.12165984851717,-512.6881583047791,-14.45703479582678,1
-45.71282035019076,663.7254717538614,-67.37741939574747,205.79368238455632,62.47198883169808,-349.9575446946923,-818.7535649251787,-166.3764847641295,-1336.4279828301103,-14.1720553790124,104.6893709200201,-157.0114119511275,77.81687032041279,-189.92436887332067,107.84214381256228,213.61950706898352,324.74079361286283,-579.0671242053947,290.2143536217074,-132.30250083070544,-790.4932228914731,558.1858924504658,135.880289938844,165.18052306620137,114.75532837232475,31.0575369170116,1
-78.45639318497297,-284.054509254674,53.50094140503376,-254.9460824706761,10.625359901898698,27.720320355725207,-50.5665399015986,-140.34094265526596,261.24013526267146,301.1022971914939,39.99204117821191,-499.235877507934,52.74195485045888,-341.518083474829,153.88747956133744,547.7220857192259,80.1058859070779,596.2416921550862,-396.34336311674497,-136.57733393687153,89.34177250014523,-387.3543014628174,-100.67043700634213,-58.48281579990598,319.8902721089433,-2.360666116669029,0
36.32845422518997,-133.38020959197596,91.23380945277796,-321.47507267929086,8.675430792265658,-44.778992680808685,245.71863113437595,-93.23349052561184,-465.2241941063767,300.1888103219507,398.1990727116511,415.70928386034353,26.54431576611772,-46.79926756114327,-380.2468370724566,-296.53937428820984,269.0671825803512,-333.26833712976986,161.70307243272345,-37.30554916849668,137.98854323425596,-559.1638703351964,52.59896901446197,-154.6469463118604,358.3227471922117,49.87136721095255,1
87.54766625282038,-337.65482669866054,-9.276242611413332,150.34332009675956,-10.968738133595082,245.80560369802012,-235.46363322885216,599.0872553826438,588.6074463649954,340.7101657794901,-235.4106030649106,215.45615448660575,-123.68119120862822,375.3274931825405,-274.485897222014,174.39154824268385,334.3620135838933,436.9619674370083,-227.5130612135608,-93.21499519378165,208.88408019841503,-345.85257093714137,-101.03040338926488,6.81980682070728,194.56526010386597,36.80471095273278,1
116.61261185259382,80.18479637285456,20.86923858162228,315.9969318248211,-34.58869054602411,176.48240445311023,-864.7795680456632,487.276323174241,343.13685017695855,207.8370677700036,3.349788996678865,527.0120401974301,-65.66668155086454,15.902490957345108,-389.09817591444136,439.9081787253108,150.15016361701933,948.4432699607404,-570.2821176767146,-157.78385594791618,457.44090769561234,-793.6994835511209,-93.29703795140998,-234.0982796873631,605.1715455171053,-19.179003310446863,1
115.2375542814635,-263.8440771651356,148.89867343792773,-107.2171231190174,68.84996445158164,-470.96853098382246,593.4520945495698,540.401606221187,-178.28224815417246,122.51055478722716,412.3098386257348,59.03989631840339,67.15157237394335,388.7594529309002,-104.44124535900724,-159.6684451209679,154.2046147903177,-547.7639871170843,263.5087859677444,-70.83273463127631,236.49586355153616,-379.3646028133974,53.39452072086877,-136.4923996519835,389.97004325551313,32.654640304734635,1
131.11918388302394,-270.98420551972936,-4.918767281146259,149.14322918832514,8.609671493610094,-113.64961789907376,776.5881786285469,320.7615723588131,366.6839672836993,-80.14207286959194,-94.21795901235966,-112.22048630018396,-99.91090617030945,277.44202609225266,201.4294189385565,292.13967826498435,410.6643369132814,412.2885053216178,265.9956880392428,102.5551642432812,104.40766967357212,-419.9480251434037,53.59119493750485,-237.813483784719,383.46427359343255,30.06391776922593,0
227.6287323785227,78.8414385422108,108.54134325870706,214.20554739398665,-21.25037962645893,657.3568510459991,-228.43438347648512,292.20001565052587,813.3632836410713,379.253376322905,-200.74877081951104,103.11281426889327,-44.47118617149635,553.9074983417445,-381.0296562331255,359.1177190979643,57.89417917362948,-63.47845255869824,-478.072122197292,-62.9290412245928,384.1000737269067,-7.341042839496957,-43.42284258180944,-66.42113229043349,-407.96736412005,44.18680198533142,1
99.94972068979632,299.87636588531103,-32.11622534565065,180.88271800340908,-21.589168998962936,49.388179305210585,-701.8724081494327,-21.2870308623554,473.6757208403508,63.340879532892686,327.486914412774,135.51035420729164,43.818979636115614,167.4741037287024,328.9909509302669,-77.30611174226046,598.5535022712166,20.05738093888175,167.69449061356704,-38.97478757676209,-263.97972252865907,584.1261701397726,26.74526233375505,187.6401691278861,-94.78955042570192,-31.95822362018467,1
162.225540935741,-149.37072532482,-86.84337849557431,210.80332481255317,7.835374827271919,474.81279870454864,215.4280651018648,332.0362370830728,409.9603103456353,-140.28978019706568,-106.33112293703026,-198.64465334561467,-54.459986909994704,78.24094772355842,-48.43751711916079,-13.252200302538537,-37.7359883339841,695.4316684178888,373.1793107112503,9.253330434861311,584.2875428231603,-50.49582729859914,52.16935778577787,6.540757452114619,342.4240212129185,32.54906386290687,0
121.91830172179333,-393.18800238375167,86.41360233525099,-262.84628377471057,58.491686538225295,-233.97946042540724,429.3037688042765,425.6828778425965,395.67110500548375,154.2042717269739,74.29608985040541,240.90482948335196,58.48984194959202,21.054243033965896,-107.44466690067938,-287.9278409325083,244.3177092644352,-99.42140102992384,133.35049060353643,-167.4425250234462,480.9245753228154,-820.7400598370508,-4.158560557880153,-329.555670206997,307.79438656938305,24.985510403214445,1
-29.12236182008444,405.84026496578616,-122.4710006444105,241.60997269964287,-16.610794512301602,-573.8883872427565,-348.70668815391605,-84.98714398025047,501.4043217486849,-186.61541270088264,-65.66860859214361,14.14224954109816,65.96461521785353,-296.2522649387531,466.728904292158,124.92257586277478,576.9516984320128,-6.943055855127852,-43.85704098104436,-74.59641414979282,-147.9998059850962,490.9838936087292,197.76674342797125,60.43356682065288,-339.67860087326613,-76.59773647521197,1
-6.164081857843982,-348.3784018084553,35.60588830857876,59.23457317256238,-80.29074116142013,9.212144522542886,-477.2466977282302,154.6817467157809,977.3435268215206,148.29479536298933,-125.24218331603863,263.3016096800621,-71.34092775068831,72.22209149926755,-153.07347795956073,258.47347845989515,355.376064973927,668.1359668849875,-143.52787974199038,-67.85432935971089,318.47007750131604,-563.8556861023588,-126.03473719110208,-133.52731450519434,572.7831363410951,22.41595222999125,1
115.76550580588786,-620.7521458354673,116.67641682389969,289.7703775422539,-55.83550280746742,398.2548353668444,-631.3864106654322,347.39089142414025,778.2790287435973,290.78714969195687,5.411224912641686,204.24926540159692,-100.04231144064956,144.84160993692058,-177.96760466861048,335.5459425628703,242.8699896117284,285.971890838448,-49.14391700992377,-0.040012648643124,291.50622646691085,-532.1197555937099,-108.51511371892808,-66.46097758977389,333.20296003287666,22.894221851349837,1
30.72560225448524,-533.0626506453161,36.62834847699102,293.16179582680365,-32.105206435937085,512.8130287485953,-228.85353948569485,301.6298940701713,1180.021321595975,388.9124751501627,-348.09392758140723,149.6271848029744,-95.02078914740451,130.60778406570768,-106.21659112724656,436.8919042940505,86.05745002126395,661.1725652372926,-104.16717964502276,-78.33637816068033,473.112261765949,24.607435887987183,11.88492035779548,-94.19974198482711,57.71382179884199,83.93240836598459,1
-89.95425312276741,-75.75420226880806,50.26748942010759,-9.95975110726517,-17.745329868435093,283.619238427198,-176.21831445541628,-322.3830640084896,777.0415094836296,180.6511299676279,176.16815730714063,-319.32315959852184,36.667515238307146,-222.59191887308063,264.740775828765,464.22631830853385,110.26471525394528,35.54495158547461,-262.6764590864239,-98.75544635372528,111.4730298156656,-140.61913163054092,-84.50786014620711,-145.93278341832945,567.2147478825593,5.756817761693544,0
156.30928801927325,108.45178561938572,-92.0666993079455,231.72272099567337,71.46510663983628,367.9670623245499,-270.45890985435113,-147.17566597342824,186.07523999031417,174.2803359767002,180.41441305499688,-220.44857382139617,51.63935730030044,85.11958933352177,252.7706164724529,599.2053379029174,702.9528171781824,334.870774406588,-210.71310481015917,-161.57574649709747,-162.7845043613918,411.7721349520956,190.17332917213565,116.995442731108,-74.71097041545282,-52.97893818199767,1
36.47185610075938,-669.2502899729863,187.6284807976885,-567.957593990695,-41.00883342869032,649.1605338115054,-543.1646457148223,-677.8632763312852,1056.542501755048,-121.0659512283216,312.7110045889941,-308.56355439105545,176.49783620723488,-595.1670864688368,346.95222445064445,403.9327457637227,235.92063456706865,333.70866727651423,-339.2126610732356,-146.90416402679676,-87.50457594777068,-603.7635240214246,-51.630431194277904,-282.5573245913045,811.5521024293602,-30.534491176259188,0
78.50852786060817,-124.89967171574908,-33.909461273452536,280.4715224025344,44.41556741763095,434.73158252730445,188.6399495395868,261.53974508255885,396.2464192458637,-199.73116346611985,-308.3452231050356,-140.44426378422978,40.92870088010018,539.1305333495877,236.72464069409827,231.59811651700645,277.7873976557395,102.81212741905384,393.5210216227943,171.43593095150865,600.2246921692922,338.3066125021583,154.3248132590475,-170.35745517884706,66.32287638308387,-23.18714356407268,0
13.703285623273594,715.062035631376,-77.24117186328438,325.2628424662006,10.31597035780624,-35.75834149209756,-461.9906626664882,-46.56698257654531,168.56645457648352,107.81185813223846,338.604774876741,-122.1966651792293,114.36219220321708,-66.20678544604272,530.4061694797283,165.1277301662239,498.7062148056656,61.46751296968428,-196.34254115754663,-73.36082118017423,-365.98002552181913,189.47121472377103,26.902147875043315,80.65059199565289,-300.95309699552604,0.0135236076534686,1
100.68950689554724,194.50931345192083,-124.64762684797331,95.62553579274812,42.84352052731372,-550.5246321526015,-948.3609178476886,-99.20779125285948,-1438.6526515706382,232.5533098744802,232.0906251855758,-302.7830006009484,88.66565816823756,-332.2811344369657,180.8026057402935,283.7043903061117,285.1655989480022,-480.1418265109912,-345.8867900743116,6.269112525284273,-714.9116288269182,403.8017258896416,4.235257455898333,165.83759232684005,42.80486898357266,-40.16618278263259,1
159.38576739144628,-245.16360120719563,178.23584424648595,-190.35026769218507,47.401296492464624,-735.997994156567,218.35903918171465,547.6049037597838,294.6091756016633,261.74702732697443,265.57573978706944,343.03009998254714,40.10206308228218,560.6054767058505,-318.2101747964162,-618.9478401428598,297.76860925988,-210.7127437213564,407.20511283106384,-148.55116857720554,426.02643498368894,-149.8549073195104,23.56395239891249,-49.724648153784656,529.7599712962889,46.26373047413418,1
176.96469685034825,-536.0409975675734,-153.78957484602526,505.1126744848279,52.043010765975,151.00382461350785,-69.72970289234132,269.0399474999572,1194.5520738713465,152.70562456707876,-324.9217528684206,-338.84276519481324,-108.8905778948456,-140.6658154347284,438.14221193330815,147.0395223426919,252.85016048117237,293.2133977815724,217.1489320264551,-0.7556467001441991,438.63844032266167,118.03698272703993,-56.12315447281725,-324.002201019028,442.8185049785249,61.23470812727331,0
-24.22146879754389,-370.50763712502606,118.25030452295564,-287.17947465408724,-45.12572902933574,256.02106288836427,-89.56367857965346,59.50212058131488,1224.591682679466,-198.6143416002545,83.23998556961486,-398.1428473842996,-70.1692695189164,-267.37618540711946,277.5814160800785,223.9435344465905,-43.24089282625796,-483.7137535047192,13.718699066384564,-31.787892975000645,443.0263814133633,-390.6524084707208,-124.6871417563104,-120.1405794140628,-782.8485705014651,-55.96212418205327,0
145.81456894620533,-850.4761866364695,121.02443241204946,-280.71597539029256,62.91883411418112,-707.8799599797635,371.1049776395426,76.77462600820161,-818.9595783153438,277.6799447194322,105.90978589524688,128.38435288332266,76.72100847698229,87.50675950120534,-273.3341494704689,34.50207663682342,136.34609834884765,-520.124985803114,515.0848204892775,-102.9508359333413,62.45936839338477,-368.00253807884457,189.14990372188325,-236.67477575127697,654.2262231871256,76.89642035928009,1
19.469888780811317,66.39391851808313,-156.05894150726655,537.2232759074178,37.39518928262392,331.1211213355355,75.05597256566789,224.70715566028431,930.973282197942,186.95528589992824,337.5969662323829,-558.9881367287397,55.91312269957288,159.82664908934498,151.42123153018457,204.94734635249137,-36.78857482421693,-229.1141472541773,-212.5081938973069,-171.3433452148796,333.56235895811216,561.1232207603234,33.354714821017126,100.59465866570424,-706.3761403887895,-14.705999221477828,1
142.32982630213155,501.5915714261257,-80.83964620240808,-1.645411206255187,-38.56151753389694,-822.5866397648608,-219.64644865845696,-355.0984679519892,-362.5690666591259,188.04793238437853,205.11284253285177,-333.2749105258958,63.66235229838711,-589.3604729728164,292.0049431751369,-78.68568926725537,290.23070454962664,-154.86316663105856,75.33891444068531,65.84805307953212,-164.8201224011297,153.40647615313765,-57.76451180275465,-70.6160979766032,-281.0016631865193,-53.67972308318694,1
137.2564304882671,-3.608427807666053,94.96868381373984,64.5007717030071,-50.73492520597888,297.2643275968743,-479.874179595896,305.4017163657833,404.3182798755579,183.18182754295256,0.428974259276035,253.599978681458,-79.17077006535249,484.8508714466984,-42.375658183836784,481.9351917337327,214.9978099669969,66.73188143683836,-453.6734060524194,54.13336938436444,271.3196586351665,-669.3782525833749,-161.93282159650545,-39.39393968371896,182.71373718635303,28.371965521661583,1
14.726989998822914,-295.07421131507084,-169.3576302941761,275.0006640182417,49.455232557562766,446.0424910454042,26.83293354743945,245.1965343882245,40.84264934811966,-242.370753543405,-178.38304855063518,-118.13774434251005,-78.12136282770979,168.44111974248565,254.2380607099459,249.95610343866957,-94.26515106766222,139.99414912776305,309.12313340980654,52.46950997656049,463.5445204067234,235.69396451740215,138.83434185032337,-172.2506781945186,841.2090593592796,11.120251731665896,0
59.04458018447537,-842.3155320328489,206.4203155992615,-79.33506638235181,-52.64091769558711,36.99613086644487,30.516744936841445,-237.16170234615043,2123.126912277751,-246.86976244552105,79.21929046781007,-9.59041829754793,-79.57068235061305,-182.69344692149463,282.18903118368644,212.15958562730543,63.389355220332526,-382.4676577457348,116.15677429932038,-21.85634878074368,579.799480906548,-257.1531237731349,-21.44782325578332,-103.16360407880214,-1124.733088148442,-67.17262659755697,0
57.38737063482197,770.3126659612358,40.17846647679419,-186.95790339555705,41.64203812118959,-193.33374844332,-106.83130913270207,-213.5428933177258,-392.6969233030008,256.64858744558734,334.200328811238,-101.63422073898788,145.06071561766407,-138.06912259269157,654.0305536540285,529.9533596336106,581.6787502331572,-588.4184691859455,-645.6343317871529,-93.01027070849878,-759.6828078439936,390.1308628704765,129.77996181351702,149.2274260667467,-302.07944147421995,-16.806629896840985,1
-91.47574658783262,-619.1566309775258,104.06952728071715,-231.6373631322599,-48.05996650282103,380.43177851766256,-236.53488019015143,-399.0738584005734,1871.84200805024,105.4170620147154,45.14588565509748,-449.9219821706107,89.38131285099075,-192.64184626090255,119.07676123785754,31.559296538962865,417.4090946458948,128.2903697235123,-251.85878144004545,-127.53967516612846,279.91118438371456,-137.8997085283126,-89.08612198018642,-169.5222363685144,290.2300690255632,-35.67952361914316,0
102.32955801930004,-29.13573213276529,6.056165448200588,-143.94566073835875,4.987784154077213,293.6441108847853,277.06607182413364,418.0726094330229,392.3271083325293,39.73044011854793,397.5352290983415,553.5281820134212,11.212538350406648,184.53955428197477,-245.23564216634108,-310.6514759632218,389.7656045458437,-509.4820933522965,184.6011778243916,-128.98987208404347,288.6420444717423,-413.370790305838,46.96974439388757,-177.1571978584804,159.0320239979463,42.47581870307212,1
-24.764385008455758,189.05297388989797,-18.8740946301004,291.9137759988371,41.725140715635504,-306.2608283659267,-671.3109841612296,-361.1754603354802,183.75442715978065,505.6050879280869,283.8179409997679,-1.643833552809567,111.52468460709753,-362.11073661419175,376.63552180469406,-102.84751606170958,311.7498164026753,-254.5411707423939,-41.14737705518845,-139.82591595721314,-37.50918588616244,661.6291461025853,175.87179260698602,237.5841562070024,-451.12704936760827,-6.753052783613464,1
20.50998201933788,834.0068665863912,-112.12111459394036,235.45050839061892,19.03317963712225,-389.329882384218,-306.6295275642734,517.0153707317011,-1138.4619611828198,0.6399671077900777,461.04569896014186,-129.12642435154442,105.4992303293288,-237.1327123592641,524.4502613594616,342.8628503114941,-69.22487149769907,-35.53909534547782,261.89723345776576,-87.69122501650824,-554.8312710289027,788.0748012787861,51.10980462034138,295.87260161816295,-120.54012038109587,-23.651186763011623,1
41.884315282451865,-474.3798332308304,59.31120953354,182.8536570433253,92.61109637713884,-378.5174032027786,-70.59950537688194,280.4128385379413,-480.5279179248864,25.05120169372645,202.5628783345628,77.4534610059513,150.66239889532315,328.27423451317907,5.1734056140653,-563.2223554617971,584.8826495287325,-246.8484233374172,849.247938006096,-44.26202601095193,-707.9521272916271,317.78529124466064,15.485769521858428,24.41229175218122,846.8378782931957,-21.1786479237528,1
194.96347724812125,199.01643572622945,175.15968761933732,204.835097236262,-51.279254305354826,-35.529641151334914,-455.8468924179927,232.007241062116,798.6206412483095,284.82684573491537,-121.57034388828384,181.20696948812716,-100.92308599007256,177.01529077744974,-318.8124182029331,709.0175259148539,98.7960056005334,385.416866193768,-469.562381713987,-91.547969489895,636.7115515216641,-340.8484046978869,-91.52305323557545,-142.850280431827,209.7265121390637,-25.74651455259007,1
163.246538894827,-580.9208000623554,134.89427809239004,-394.926118898348,12.619820465977757,261.6199447585083,456.94197716312783,666.7100427152346,-697.457277691842,236.85365742304444,-21.754214124611785,478.0871345186414,221.30190563221188,43.967579148949895,-110.53372906657545,-195.47731701256515,-232.94731261409936,-1025.917988333881,516.3204284391735,-72.08053060166408,347.157631144299,-766.957231459322,13.048254559202732,-102.52872845226976,559.607997651177,14.140506481314768,1
129.74430822635122,-654.5478943089569,-118.14495338350272,213.51231863104005,34.3150549371927,-154.0980506168856,961.260291721328,306.2422584123017,857.8289382987061,-145.0620888721936,-158.1991613043543,-557.4152694717395,-83.45947479796403,295.7360557793454,40.50405427166305,691.6333707822628,110.22358522590152,464.5389476286576,-209.00685565061423,16.192149472113428,-172.47474767008583,605.4546069870298,-9.21624760886065,-226.01346922252105,-81.07915430222779,41.88392510983283,0
199.73669146399945,143.5862932298514,-41.9423412914561,107.32637844321786,67.81995997578589,-496.12550021821744,-186.0737404471753,-404.14057886793137,-610.4597497909167,167.66324261777797,-98.30381591015684,-736.0144695842849,65.11794002944694,-442.61734886377633,91.46194880960608,586.2613902215988,-187.1742524378488,-1008.0975553675976,-561.1044885980607,-85.7213248410796,-324.879203586312,609.8627822986308,76.69252065134499,72.61847080059415,-476.71833468897216,-22.4359714911569,1
212.97043677395047,61.88967455178037,86.04947117603034,153.44735225275008,-59.44299629095152,271.4700370800783,-656.1064143140507,150.0690840396461,973.8769490905854,225.5237950827827,-41.0492706701898,187.84626116451355,-126.25308333689556,31.58208136671888,-74.07256071983112,707.5596211265598,88.63880774723862,342.76974214725067,-443.031162657113,-101.02578944289073,473.588080879282,-350.47137646364314,-160.15943829589006,-94.0108333555916,178.632863852167,15.444340482654864,1
103.17700436477035,178.86017105930483,-68.92743970755298,133.22241917018138,72.9426006240046,-179.42408811700076,-473.1330292336378,-564.9298052733286,-811.7842905377046,270.3618324848052,167.47516633888625,-597.3610583596168,111.89672165343968,-581.0678945276384,14.730935285149286,162.08571576546416,130.3207100401836,-803.0987457024842,-405.821797893364,-77.99047035557075,-399.5570483642979,118.35562507320482,61.09249417084767,44.92572167099674,-283.5904986110708,6.537495622767578,1
103.3415589459628,-353.7826907444311,-35.20835949348726,80.60846664867366,11.12817518070788,257.9942075191884,565.1783559699752,-38.327350162270434,1036.6684735152155,-438.2014901828972,-418.5463093938784,-549.2417009159219,-1.1925009398371382,288.51107526906725,215.56722778810004,443.1647114967026,221.48652039237328,345.28058361628416,172.64156124049708,69.58032073512817,104.27594446921306,376.5133574992813,44.1903415534438,25.795294374756644,-153.76019333158624,22.2712786730139,0
77.03461047603858,-546.0591020816624,-105.3088674114538,383.8525382560538,32.09179771262662,413.9792735186824,273.680896951994,210.15374466328137,611.8190441805918,-173.90611710262354,-180.3609241476092,173.39856804733287,-64.35202682726839,517.7976456295952,250.37151149839767,174.54837780495828,143.00245160324076,447.19718361869536,340.9928692998345,95.2043183621453,409.080648592837,66.10365662052207,165.38023977601185,-241.8781101302017,369.8596560153045,15.703463691193308,0
180.35269939997647,-172.34410352533646,145.72751513248588,134.27927543233454,-21.91796458674068,135.37823943278747,-576.0958984950805,136.74670343086038,892.7850792676222,231.59335484894052,-33.88841673743861,84.52060906366944,-170.32226346277,-299.84922900988005,-60.50362747492144,546.2025834020452,308.8101141844354,445.10858076594434,-97.5904951988196,-40.131121070783365,498.9056562384425,-437.0558566496387,-164.14862718180314,-209.7445943301109,390.5826678582391,-15.378165058565717,1
79.6697654287242,-215.92054669993692,-112.86664196190353,102.46781088706042,-8.308799032893145,265.7737742042917,381.0771707514487,631.0566093088627,-136.7638722244618,62.52979454803959,-124.36425323119096,-552.0434790063841,-146.9823278483284,378.80594831052855,234.1303526648989,626.5911660929133,436.1789845604264,350.74687433860515,336.4895599378798,146.44894803837784,407.3137060646505,-187.3170426592181,33.89691665228693,-24.507525975452914,960.9944083590228,45.44783296211881,0
113.22435291665931,-448.3362402437932,12.989249112135068,282.41613528297194,94.242298190214,742.9457099065569,335.4365536001047,152.2371894509835,1331.6240378009095,-375.752215696056,-12.831918316144671,-21.77213699994155,-37.376558921779576,56.53452278093898,561.3773734402852,-61.46994824932845,430.6935850758079,222.11389327685976,671.0944940004842,61.41418736844006,281.9153385572206,339.62513367787085,112.31026791714578,-133.1807882011208,52.54173190567825,30.217396817734056,0
-37.58045419521051,-389.7571138396147,96.10758803281414,-329.4814944886626,-5.00013607458786,422.26923254161056,-613.5113741839718,84.93675131304063,985.3460068225392,280.5631252897346,-1.7050524854017186,-619.8486229452254,136.5621975667866,-507.3807961644255,361.0155774677414,-20.54925593023681,262.48988914427645,909.4492046203892,-679.4493389181808,-89.12940806228073,-102.92892828895992,28.012430902241583,-107.50427792567083,-166.7825269568104,458.2491272855514,-43.74748183499813,0
108.85070104169422,-129.28983191793088,-81.73831748193956,87.42365800168594,0.8183920538180267,452.8404990013868,743.7538018786413,102.39706306518976,995.0332805928476,-184.44784269794653,-183.1436645133,-221.9524856619769,-52.95786918138704,542.5257259172722,-73.17328336325107,-139.76405796095054,193.18703082355995,869.4032064182054,220.30868368070088,76.35638448563297,304.28956537307494,692.188108920604,132.51111574057146,7.128393342678338,-1.5134459250340262,37.26828471759394,0
93.6122781977418,-262.2477645492187,136.5091092447134,-274.6034910919014,55.37616331025867,-309.2392907895416,459.8432821514456,151.24189952273343,-78.30426249617457,173.33472876122053,156.5386645961756,274.3230835473705,76.31285409116325,329.4240342620976,-217.1669409287828,-579.4981330624896,-74.16138774841264,-407.9701114290316,148.7899768975133,-31.254204338356697,437.4775417595589,-352.69450121129057,52.16264462568068,-170.619946750497,394.92089461029394,26.45670455382825,1
-63.79151351548417,-391.80502518550793,5.705128170115676,-98.20662025162696,-48.612468001084,557.0081986022576,-542.1265823489952,-605.8173158771409,1317.914340660984,99.9900190551363,101.30088273399431,-174.94762367892432,109.4498281478989,-594.4437719382453,308.36699175378493,143.4554891876069,229.65926106943144,192.68302494220868,-347.44018103142787,-82.57031626770507,192.16049927779792,-206.7754516471961,-123.06024195277897,-149.97078854466952,419.5045482038191,-81.20892003561859,0
-253.75502957107375,-212.2538823617312,26.894497892765887,10.755477867437849,-44.84898782435443,675.0158132621641,-122.52348814380969,-192.08343109423632,995.6071015986338,326.2318245857112,94.05348223147116,-38.54799446294836,34.13347309846275,-223.17812022577283,24.736483256009343,410.5156741466392,57.82815121370104,572.2356935541382,-287.273562003383,-73.19753846611997,259.4448482182136,-166.74854800650513,-149.59357781836985,-174.9946217620789,114.44887238079777,13.57655279374768,0
77.22610435938742,160.45790148358083,-101.99999529520775,232.12667501002065,-6.504409400515843,383.2060571733476,63.26799969102842,31.87699103471369,803.5716117211543,-249.02264029585115,-360.42829672975546,-94.77528235411022,-36.09676685815398,188.82021062009085,434.1077498577126,108.76696901065216,192.5550934995014,607.3250467088089,377.5445465324611,134.68469860325197,488.45788131124255,269.01537025168864,7.209179828252033,-82.25215255341902,382.7791173895676,4.644610882670429,0
162.98769969749037,196.09272071486316,-78.01772986622646,44.68036461994864,69.07101707112425,87.08343626043133,-344.6246617102609,-375.79392883232566,-558.2124780516574,198.99720083153156,289.1041841431063,-223.10260241895807,87.35031450912959,-42.51581443585341,146.78863282663997,219.73336865601271,356.4815050762457,-432.6250037392888,-721.0480307716356,-91.75257005452292,-555.5325207605963,412.72518049245616,201.66370356687747,128.1082385472892,-99.9152431359798,-65.47299274358409,1
-266.712149135354,-40.44903301511139,97.25247305226029,-245.8860105457429,-1.5016545381862212,-6.3653845271424245,-692.025951939827,-238.8828427510965,34.78513395375755,-103.16728726736532,249.45774230335925,-209.4905803511817,70.23191718448061,-171.9854787138125,442.41185947769264,743.9047223284051,157.92145114478015,172.64345640914257,-74.21761361278504,-17.91176164475562,323.6218848881303,-550.5846386854107,-109.79014334500395,-178.89351436107995,584.7998663806123,-31.21161628304167,0
-259.8158843886487,-247.3781986281721,17.931674708950656,-335.1799100291793,-50.77259342547681,-8.63534151175088,961.8931223063814,530.3231328697639,146.56174290483548,-285.05195263568936,286.72453795582624,-152.67500060457942,-55.18934158651799,-499.5179271109126,191.1873416883213,77.41152229376492,-349.3705118221925,-232.23048967442853,517.9535012132524,-130.96158600296846,-257.55667831765203,-696.9713228749097,-210.9331236047601,-114.5822518461256,267.89179743928537,-6.791974302146002,0
-0.7269782011037691,-513.0680402946886,-102.77778869450628,74.55406847104015,71.79446086360042,501.1101081479607,480.2329090203084,-168.5401397259064,1287.9839339049397,-178.98203134365826,-320.85295253403416,-515.5754657217905,-51.86181632865214,491.7199007724439,473.829407115249,41.19770297827275,167.72606896193463,-279.42355107101474,98.53290461242872,23.5798239431288,265.0328920230451,793.6018030406266,162.33273106993838,-65.32150016095594,19.218591299242046,15.251600095207984,0
-45.66636057304939,-372.2167280194531,73.24893610839892,-450.174639735668,-53.39647125789924,347.60153765366823,262.1132808507044,328.77754313716395,1202.0295932895551,-156.3842843903458,163.54632296312954,-417.4399144007375,-72.09424382593043,-396.84012518036286,233.15632651911577,436.60110712268414,12.904578802095184,-504.5586215185566,25.67786909810751,-136.9445080013997,214.6436374291808,-105.04412028590872,-177.2316776416028,-82.72224646605704,-70.46323843711541,-42.362231444537855,0
84.4769133731568,-134.74388858112735,136.89861741131205,-167.62982486334286,-78.60117697149028,392.7667623889416,-273.2105339812865,-588.8008152935705,749.3643727970881,-116.47135209783949,243.87515524337525,-355.5976823431278,76.54657516202646,-39.95917828438724,204.81756509109135,602.167165271481,162.36211633607908,1073.3187288589093,-9.559284602245382,45.25587861970663,400.60332393770136,-693.5204407529912,-99.0296235488039,-160.78521451233394,290.6343091572926,-48.3660198494756,0
-142.0704277543473,348.7310183835413,130.92951867132962,-256.112761786535,-45.01296005455568,142.1444343350114,100.71302486279136,98.12569177934807,-171.4056050275207,-525.4902443959749,431.4619035576972,19.709090120033547,-82.54451413938823,142.68870553060853,304.7650895799503,-123.09297882074284,-634.9160822409592,-222.36979190108264,425.1156175845319,-30.53627447581232,40.53599490068513,-688.1935446503569,-27.196039259208817,-170.82130359837075,310.037185674502,11.339874752485386,0
-65.7465919605511,-22.885456608028555,7.018158341735585,-152.07946116511053,-16.844871189143994,473.6558025678048,249.8692737271844,385.1712289738471,-119.87353931587292,-138.4585030237321,280.8991469071499,-200.17008421096,52.98712985747871,-508.8487429402512,154.62427172685088,85.21324845939218,-276.4122222247186,-225.1208343525412,34.622307388010775,-63.36179990327363,-76.80833841831671,-402.124573733166,-44.9716791805584,-198.71458185471175,-107.09423501596147,-39.727290583370944,0
