0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.09920790245131872,0.2155428423526727,-0.25279260760846534,0.3360173187576957,0.3150925712468878,-0.374885396629649,-0.24224205424523212,-0.24082158469393922,-0.09580232494410705,-0.3676186246626098,0.013237980841819553,-0.060953603781390656,0.4166925947916729,-0.4252717849763381,0.18886497271593516,0.5106650964978433,0.4377546089098751,-0.4419907581792282,-0.14474414763185178,-0.5915502186262654,-0.38933806100727647,0.24533574579669634,0.48003889237740405,0.1437817808582088,-0.06103107286984,-0.29985477531664667,1
-0.05327048411133301,-0.4118885701429407,-0.07855874225944301,0.3564857655763291,0.053452552316206485,0.30992304323069264,0.4640470078132861,-0.007605753314793365,0.6018068681131729,-0.18919584773652218,-0.4429800746853364,-0.3197142277030397,-0.132425075240183,0.27268184246445304,0.34454539512522186,0.12267701714295198,0.3875555885323729,0.3999155225439716,0.12623803210726836,0.2412737836398577,0.4085852754627063,-0.07033094529133979,0.17990969997811687,-0.2744510812322949,0.15904472035732198,0.12792355236065853,0
-0.0916287930011641,-0.184654063634581,-0.3012895549896692,0.5720484425103884,0.3313299129953516,0.4557369066590103,0.6446936644627245,-0.09999626914950328,0.47835475380597614,-0.21905995351207622,-0.5989698836281708,-0.1498720847280431,-0.09253235153115046,0.7331500037050243,-0.029851455800295648,-0.09874629971271491,-0.014436278501604678,0.2901857533069363,-0.1734908899643684,0.09262696057205334,0.20481259466825547,0.20107188516811647,0.22053090605729772,-0.31703758327740805,0.10214814777003033,-0.0006570594135347766,0
-0.34587561994771826,-0.41447100608707077,0.3336718615577171,-0.5606888873361809,-0.7065921354459018,0.15219412432285725,0.07994549550135456,0.21280681441243154,0.5587132684616192,-0.5766265059703688,0.34408352208521403,-0.49177576000699363,-0.18871373556436255,-0.25666896865401717,0.3331767543232836,0.12492204593291412,-0.21205421457753065,-0.595104889997097,0.033721195037640796,-0.1672718685277318,0.3461195334933177,-0.36080854834854037,-0.2886365785100515,-0.6467950588119673,-0.4508586453002172,-0.20329609958245026,0
0.6008610027597299,-0.29527837839912424,0.03599025919998101,0.5073713434590432,-0.35438441994596037,0.4849844674583234,-0.5389429575273972,0.7044264983808566,0.6322301374579822,0.23310481099390332,-0.2559634877605844,0.060220817310546106,-0.43882883568740094,0.07423944813970021,-0.41786615571970276,0.5501879708897626,0.11650604827240116,0.26038004873140497,-0.8585501748580306,-0.8315571169862227,0.6124157098906616,-0.3561920563591998,-0.26004297706848667,-0.44089649212341336,-0.09095574569519942,-0.34056488168552007,1
0.3559942152375981,-0.143832859259621,0.31737825213888166,0.34044154549798517,-0.25727647959209204,0.29450687612308146,-0.26628388524437785,-0.09042168534631252,0.40260539658260736,-0.09682725853761429,-0.3899634186502552,0.423397803683048,-0.06797382437545996,0.545810936409223,-0.3896764215895149,0.4054190089606789,0.21005839936691845,0.1641423239974811,-0.44893094868694267,-0.42043462617338323,-0.05368633298089634,-0.41800942385565676,-0.4514861758369018,-0.5208773082474398,0.6535649434831252,0.20032501400376873,1
0.26154827499398864,0.25169255618410974,-0.3761826274316586,0.3182256191928852,0.6355474555875207,-0.22224789259105826,-0.3240892625662767,-0.2447995463133557,-0.22892116377895616,0.6114539597230447,0.13243711898149949,-0.3707120075712353,0.1616599670633634,-0.131065701470063,0.11781775110931628,0.2351777174535545,0.3283553995428735,0.1980908786996177,-0.28708425385212805,-0.10821277669130812,-0.24103998036227722,0.5741117770914195,0.03777342271371223,0.4892442850855574,-0.45006155089279065,-0.4671631698519109,1
0.32217434624955127,-0.19069911531201494,0.23013113950588776,-0.8596840300727258,0.078145363591206,-0.053398542367541005,0.32159055876243464,0.1352116993128289,-0.16615417674040786,0.41671156331907216,-0.04626594515404755,0.13725894951163597,0.4309661147793882,0.08514695810008432,-0.34542831694314013,-0.4421693053595953,0.07340202255287294,-0.38589957647687634,0.18636677052133965,-0.1269120226292999,0.5312943332488395,-0.4273325857727599,0.17298057033117828,-0.16439747317014794,0.16973618287893646,0.2801728311174571,1
-0.07085156563989176,-0.25458365916121756,0.4123167443849827,-0.3984981662284756,-0.48571693184234105,0.0275117266085541,0.14446946794946616,-0.7862152157565165,0.4292654647914606,0.26130511855658467,0.5520922227977748,-0.022593048734852593,0.2240413273851315,-0.21680796732907143,0.13297416577949664,0.5079854928134577,0.10382785925417523,0.35241297099611546,-0.3123594054820934,-0.07821149476282586,0.4856409993645667,-0.06376861912857539,-0.06582803998617706,-0.10522232031338624,0.3408380297206095,-0.5614976508699955,0
0.35657380379231113,0.11004288945252859,-0.41597056600098536,0.41689594190274604,-0.1311776285883848,0.07102173059521003,0.12813291000984525,0.29673456485112515,0.06111206749407143,-0.34878958016615336,-0.40129981419123556,-0.100856332987548,-0.30347574612051675,0.11569175511562416,0.46088051918299927,0.6225438129075346,0.19661669828800218,0.47998672972629974,0.31683034790028586,0.3710210020060669,0.10869970751361008,0.055815712465790215,-0.043455880766558666,-0.2533646196718873,0.5673252856908506,0.6091266777469899,0
0.2062664353421494,0.37072777631062326,-0.1228258932822482,0.18228930813443212,0.21407262878314956,-0.33481063059028376,-0.12342921257664746,-0.13658502390068428,-0.18720481940004766,0.1258710685333045,0.2697236758063587,-0.1681534776839227,0.4400992282420043,-0.2796598925386918,0.39829633308865375,0.6248274158427469,0.37146524870501413,-0.2755287127761022,-0.18847484409780976,-0.3201221286061345,-0.597198580911574,0.2647177050500616,-0.04207586141446162,0.2717805770315696,-0.4177169517834226,-0.19885487859298068,1
0.4170350105590655,-0.020956344907331358,0.18953802157605168,0.34664524458860857,-0.2164725659512782,0.15438617488680123,-0.3960880209064122,0.5094504602392109,0.5420220115264113,0.4696394458887519,-0.08403745955951837,0.38612031513920547,-0.40758887474541705,0.1334447008596814,-0.02704728280181005,0.12509062109162594,0.36507811456757777,0.6126387827040984,-0.32970031476328254,-0.3825576285167016,0.736012681644186,-0.2037172738894186,-0.07981450101525826,-0.04043890836311309,-0.05952007667967813,-0.11905265078054257,1
0.2963611543266581,0.007220176672743514,0.12025172492542252,-0.3156731929822044,0.2326243528560354,-0.2398989252503881,0.01749852205586424,0.27888254071088986,-0.4245591740447803,0.405918738480676,0.43059971780485695,0.8120448262995105,0.44652504847507035,0.43798196038459436,-0.10703388308001618,-0.24681146995690717,-0.2443795233915338,-0.2388579300186837,0.2942681693861595,-0.01822710016587375,0.14766193036110903,-0.1327997031991514,0.008952508329381714,-0.07806540414300356,0.0659681371931831,0.2277963647458563,1
-0.3820761044963835,-0.12172362117459132,0.27912531575204685,-0.24289060042957714,-0.3256529354383473,0.5308462621332889,-0.139605799656198,0.1593888351131274,0.28089528731791596,0.7471327994855347,0.1906813767689108,-0.10374316815036502,0.10637058563116257,-0.17322519392504154,0.18860624217220115,-0.1364667983464645,0.45105322029213274,0.4874768680670652,-0.09500098405306337,-0.20193950312693904,0.13127581871447916,-0.472927228963524,-0.16915396848149117,-0.12252327745187351,-0.21655587417348152,-0.060931568160102145,0
-0.012384296340524086,-0.48870344700473817,0.02585984587565248,-0.02211213289994926,-0.5055036181794257,0.3007709968324264,-0.5195147405490167,0.5685456130095312,0.054573147639664116,0.6076048245242208,-0.43480442323599755,0.2857026654793362,-0.44360965439244004,0.013279700481185841,-0.40336675933170274,0.18655150408777532,0.2843270754494302,0.5324503700448943,-0.06403281806497901,-0.19150691233663436,0.1771870567369569,-0.5613595813370228,-0.32916883496215066,-0.2116372044432947,0.2559214995317931,0.44262414472252803,1
0.5648164005393621,0.09210891142545331,-0.2823581341927113,0.24170931611459207,0.26165234878413296,0.0366440952413743,-0.16631564525106518,0.553431646965086,0.13461869353311748,-0.06571239917215818,-0.19260273133260433,-0.18760213768600503,-0.1305451514169796,-0.4568873978432971,-0.024828934717240222,0.06066093045663751,-0.09110477018898261,0.32311772647327497,0.2337341973336657,-0.1708038957012847,0.6178107706718291,0.26142800684724615,-0.14526054312516126,-0.1755099711877975,0.23622715628579977,0.5726075342045441,0
-0.11059658743226716,0.0560152514325274,0.32905820875861835,0.20002959973125228,0.297311310315252,0.2577700425849226,-0.3200698725328287,-0.10753951527881674,-0.010838965472868424,0.3328551347713166,0.1350674896901231,-0.47716513333327343,0.4734276165292034,0.14794353309970326,-0.0793431351358485,-0.06962283898937638,-0.22542673498169358,0.4539265088899601,-0.29975064400160134,-0.11890541006238649,0.6203713056515704,-0.5034615436471037,0.22123033403374362,-0.46383831834351136,0.3586718217725608,-0.14615852759081013,0
-0.32886463564935436,0.12123056538165916,0.3263569537118907,-0.24206977278134992,-0.4113776333601436,0.5117039652340291,0.4070970123278391,0.25872823826724806,0.2600921751691146,-0.32733989353664183,0.7020691533878975,0.14039934311647015,-0.5639622046386779,-0.539186789368472,0.37349869137174385,0.06681643374973481,-0.5215967051377158,-0.06736344509137933,0.42274445272223143,-0.30259241181662494,0.1511997435576732,-0.3064871063612627,-0.285347114325907,-0.26258057687928293,-0.36521104296061296,-0.08172242055511005,0
0.1798337587915507,0.07602336693726408,-0.23922352001030156,0.5556444031631309,0.11754098698190531,-0.4142443018312619,-0.4849428027670647,-0.2723264379260746,0.12440745086355288,0.3960274554102293,0.15348871901696012,-0.12816371808932495,0.25854930812283244,-0.48121097009272107,0.41264488570072494,0.4350690554040268,0.3664069648520091,0.06439604614636858,-0.22220023353627175,-0.5487985068226431,-0.1214220702693706,0.3295401677970008,0.2728381397281698,0.22931384367919183,-0.25173052196042955,-0.134334332478074,1
0.5068434222640462,-0.12760362160513478,0.05492504725558641,-0.047937059496768075,0.6710732898705518,-0.3010018637186907,0.22772964015257943,0.3213198579538969,0.039333724478832356,0.23431958328979766,0.36796856317818927,0.16889722676359703,0.04281085558750675,0.3378991374245144,-0.08079543498969259,-0.29895375155696335,0.4729146236859888,-0.06731686703142234,0.30283597448871236,-0.27116432148365494,0.46295373297117814,-0.07932693074632362,0.40230023852136604,-0.526552273089198,0.1843791443144705,0.21637373105560742,1
0.04679735396155618,-0.27714960792273635,-0.151428074477996,0.05237467265981422,0.1310063289737517,0.5608107464484409,-0.13463608053169338,0.3505768008531035,-0.2068561467503115,-0.21356127465039562,-0.12913602236343572,-0.04083532597423807,0.13453893258702773,0.26750606156042034,-0.03261658607215763,0.08124044841330079,0.21541828521499873,0.376385990771117,0.5285899707725641,0.6079593217039981,0.30931124127802706,0.3782134954200493,1.0,-0.22552756700407026,0.0017236498620645936,0.057956332509430504,0
0.20284824806860044,0.346027604519774,-0.2713634589217175,0.01838157409249897,0.18592000590823426,-0.10656332980965422,0.045483779402788346,-0.224430437428773,-0.007817364035851116,0.2950662812887816,0.24093152413097887,-0.08479473570728864,0.295628286539482,-0.3264811012643687,0.47452664146977536,0.3503801048489551,0.5620547558067176,-0.3036527130031433,-0.5059272100378621,-0.09691108210515484,-0.05161071574958419,0.2118770553855696,0.5436651209649842,0.2523049920231803,-0.4728245885814901,-0.6076744949409415,1
0.15953261799099194,-0.08708394966841546,-0.18917427617774052,0.10801161413896031,0.03950051791145152,0.16291240270892365,0.23181713231950196,0.4597311978260248,0.15112709128959914,-0.11659368479518391,-0.16080218018877815,-0.20756825355242517,-0.29746431230044373,0.44208611801972514,0.22232683053327715,0.3081595101963855,0.32129135339341286,0.41692701763736517,0.3459692626090485,0.4914011623955137,0.29592582616041724,0.5552194306683048,0.25563280866130106,-0.0838278935189632,0.16265951476174922,0.10744856185456342,0
-0.46746184950296826,0.03794306736876795,0.22284436047777895,-0.030468234223984748,-0.12519600351016802,0.3703547065258146,0.9587654333881217,0.193088035809381,0.27350084837912875,-0.07105555372361368,0.5615440121237788,-0.11892983694744906,0.0202008632306442,-0.587901028012914,0.33336827153081666,0.22522440722561549,-0.2549620195670766,-0.28488115553334586,0.4544820033827495,-0.22540280194617626,0.08995696967526812,-0.33246823992246827,-0.502774362874569,-0.23330877467557526,-0.7622854028646308,-0.323121736810477,0
0.5258913000582224,0.19254721632216748,-0.2952465718230176,0.03790358519372667,0.20920383413966367,-0.3995389679879156,-0.11556535598984674,-0.5922764357908226,-0.15179833529148412,0.14743271168394112,-0.040978055349109616,-0.22172101564553878,-0.13042453823275107,-0.2534787934939294,0.0015249004929970833,0.34039068118787025,0.5291678735109481,-0.18524898374126283,-0.4276406668435618,0.03805969614176256,-0.1390555176306968,0.2923613864652065,0.5540231838224948,0.10553695959723793,-0.20119765188494873,-0.559604157797188,1
0.2354328935135642,-0.28682652681653975,0.2771269027847549,0.008169085937548733,-0.42862791127139754,0.3368269476680764,-0.6645004653103983,0.17517609253749947,0.36858410481170467,0.3033180362695742,-0.2825066234487567,0.08342802433917265,-0.4248668003465933,0.11904361903513604,-0.21504212761242456,0.19064275856679447,0.17613436549078798,0.4816775368878698,-0.07821524390634618,-0.23370493791222818,0.3666492310323668,-0.3048003274769578,-0.4018314229373197,-0.47974742639966833,-0.062136461351454245,0.005150787641590263,1
0.198446588439236,-0.570605573654048,0.40504422963349246,-0.40425385183934365,0.08907551821241716,-0.3172980495284643,0.03241501114899775,0.2819581063193249,0.0977904166539897,0.4795852248298803,-0.009053935996181626,0.7499454961830144,0.46265263777700466,0.21849598549113136,-0.17715331406414353,-0.5043895727398908,-0.2384938023145242,-0.4837315824753624,0.1803361441480315,-0.42943986030899867,0.2897520471618738,0.03076702488357978,-0.080541180357262,0.1221821811273216,0.3757666706823521,-0.07937796273489109,1
0.382674881449314,0.2872503244841267,-0.18891216592412133,-0.10640484753119392,0.01251128043756614,0.1295066502281906,-0.07172120903958724,0.36777613719019314,-0.1166777860107417,-0.1836405862582974,-0.049602685839195304,0.03842126114834889,-0.2895160684051102,0.09792388918511033,0.4922023306795108,0.13170557054966922,0.4267383388382303,0.47245118121501384,0.7323102180704929,0.4026877653133525,0.29535910096856915,0.2377721742419691,0.38418138006659824,-0.027368010201632265,0.43420464282048093,0.2346062153873539,0
-0.4812688802537518,0.035440968473109506,0.19089531825806474,-0.6503425726261585,-0.031346800283594815,0.055441743157091716,0.22649654679762557,0.5441391160842295,0.12586488299819337,-0.8157076429128424,0.25741712863482,-0.6352189710041212,-0.0005924833291911689,-0.3459119461302417,-0.19577011154359053,0.1522362729091468,-0.3463379853299221,-0.5908816687006992,0.08889733883253403,-0.32409321038354677,0.47851564259630025,-0.12292705881994809,-0.4405476533969393,-0.44978936110586054,0.016974257738740443,-0.39264112728537554,0
0.29975455608835316,-0.2894466743771244,-0.24902239531880405,0.2586087723290022,0.03438301969188674,0.3671902440391378,0.4057169721625153,0.153225246507199,-0.006155681669748965,-0.5247108012628449,-0.19580206996377025,-0.43643008701933844,-0.157401955523399,0.31776483059821997,0.08808187658398628,0.7738797393617436,0.22539087190557044,0.3026114810807834,0.2763251885372588,0.4286458500253807,0.2716809450686207,-0.2029867572895503,0.3088530227708148,-0.13056191427671976,0.1719864885069428,0.12081746609523036,0
-0.3816239805430495,-0.23546487643290787,0.3061756496667581,-0.2191271300675349,-0.16333782339104838,0.4176406849957721,0.21195373424845923,0.13432349149887307,0.3290205704174331,0.7810412925383016,0.3649653124416368,-0.18898730173180064,0.5769564057268716,-0.3826334433170947,0.17291589679975006,0.2479403947506012,0.19050099975674797,0.40469607444083844,-0.4276193771080641,-0.1532396868323435,0.4471424090543133,-0.31348977530168176,-0.26036761034797173,-0.11961506421222476,0.24328569622394108,-0.11406281452165716,0
0.4623484638077346,-0.7613163268592468,0.17658792992159553,-0.3343784878091545,0.5714882787349387,-0.07571478315489436,0.3232793706794312,0.060672592409041215,-0.13593487826030926,0.878499724733074,-0.006127034694285935,0.2910179108222848,0.2577912312290086,-0.1340049404882839,-0.051318045746139206,-0.18804116017196726,-0.17272205828054923,-0.3734644149859447,0.1988098433220885,-0.2012903520838236,0.5543695786067538,-0.3401030469725835,0.2285025667429256,-0.4453890189070168,0.398810091287746,-0.1802098831053114,1
0.13302677194219378,0.20587831250131244,0.23164120480793773,-0.17397630252091908,0.17367601172799693,0.10589764769589805,-0.565465526226927,-0.061490293797861015,-0.05252297568011098,0.5767156599411088,-0.03696019857903637,-0.70579254950589,0.3243507295321982,-0.08056151868122555,0.18534170053094967,-0.1561020942779079,-0.1868355932381743,0.9169858592371102,-0.6744197393401,-0.18542916894574388,0.1492375778841757,0.05251999329626061,0.27198582352730977,-0.26796269160987335,0.3449637661957938,-0.5456541490460113,0
0.423313277190788,-0.010639341503863455,0.5493164941391321,0.0032397480412929922,-0.6929930472568911,0.47099719160806475,-0.5418435488000579,0.5215054536497629,0.39216438783648516,0.446753969421179,0.14050819715489368,0.2844270189345108,-0.22872219436032223,0.3163467693437471,-0.30223262827022934,0.3194398073033257,-0.13866531088657413,0.24642728232372857,-0.6132927618550023,-0.08251856693566136,0.6668224327780605,-0.2938344396920234,-0.2831525736138108,-0.10430727611946024,-0.21871966574818386,0.38618956011006905,1
-0.05560599557314815,0.11695855195570783,0.005292700831866647,-0.1912398754813292,-0.3815574810109831,0.2859395775021262,-0.18749280612226712,-0.3759416393781565,0.2609834456650065,0.5195336463020122,-0.015750097185187644,-0.203022139878922,0.33625801746796136,-0.14377997438895077,0.30271009613145317,0.36428218029799436,0.28775421854443894,0.3669979383344609,-0.2795048756602621,-0.19641694976153473,0.28181894204636115,0.037788922009452414,-0.1811293646657005,-0.08834672353135495,0.6474627683242595,-0.6183313188028841,0
-0.03876763850942415,-0.03710625298308531,-0.23136400770400486,0.0114830086494388,0.482164920157319,0.4107354870720583,0.32033902544824105,0.4653162582605873,-0.02451732116603242,-0.11810132790439246,-0.17831916240383167,-0.27956287622616244,-0.05033559205899385,0.44065465645411656,-0.07567999967572271,0.028975603748660355,0.2425681965094153,0.16307503523112868,0.10001978720188903,0.38246769700330535,0.325779289486149,0.3679935243255177,0.3808665029948409,-0.03065888923417489,0.20832780903328718,0.016097102788418163,0
0.2661843863779853,-0.41067759292152684,-0.14887918024898358,-0.1934965920641807,0.39314290819397707,0.08855978843665438,0.11766550170380159,-0.09175291333643158,-0.20222028942578446,0.4948289411843305,-0.21716422775770494,0.2923302486263898,0.16646323843279193,-0.022223508136746215,-0.23366079481047883,0.03284206866939914,0.3797249503818647,-0.15557041898913893,0.29185614943413857,-0.32437944895537857,0.291533518942764,-0.2704028008037348,0.5877966354994258,-0.5722636161117765,0.40660048489605305,0.05445524739162825,1
0.08266312709331049,-0.5475236920160297,0.25078916802879925,0.17757490988575297,-0.2867007545405194,0.24275163274519446,-0.30471550688308885,0.07227459022814921,0.7177093576403576,0.15118972353172924,-0.8486788962092542,0.31718619068356646,-0.4126829308073221,-0.06929272325211415,-0.5759801837874562,0.02066565953726257,0.4464452866427244,-0.026061060515233204,-0.13528736965102572,-0.6221472066651789,0.31645577866596125,-0.0952847676273971,-0.31489854620672697,-0.3609342228636666,0.4898314073618214,0.4777459122217891,1
0.42941728673946095,-0.4252286967580562,-0.10090614889492044,-0.09281158104012008,0.4035772523416422,-0.2107275181031126,0.016413579420965087,0.5544935553883542,-0.35040611995830145,0.6224002217698049,0.1444229582364014,0.5435685081515467,0.30240311908118933,0.31579626176802056,-0.27885130972451955,-0.38827761826731044,0.09310165604934431,-0.03071436558604095,0.241794123980397,-0.2768488041201119,0.009622644276439973,-0.10390445592069598,0.24856422510521578,-0.09279767929676505,0.3587611135714731,0.030811259917995687,1
-0.16352096948548014,-0.32886150388265234,0.376286769291057,-0.05806826277499105,-0.2852337171063927,0.2035028095704224,-0.004577032980053856,0.5073352206962968,0.4236448000810561,-0.18899343765594281,0.5086657739883472,-0.0895520893174429,-0.4435760106794767,-0.7548098278053841,0.1080516170093494,0.21020554152921256,-0.09937081221088964,-0.06645428474720148,0.15450588669665588,-0.4169994157973195,0.5036319502785789,-0.08912847795903582,0.018153991108821918,-0.05739250938282172,-0.26125558668542515,-0.5397109144323518,0
0.01549067428394501,0.07772170920323797,0.40230766350914016,0.09830401729560681,-0.32515306764084956,-0.09120106032846859,-0.19687148976371324,0.15357220532750532,0.36908698162617715,-0.2861096268683873,-0.322363135230013,0.30675711389357363,0.15008327765899152,-0.09604209985857534,-0.42415708685676423,0.30880412750778247,0.4800216820364825,0.14812157286871253,-0.4836248950003234,-0.2516079412084763,0.30730771460221046,-0.527461778993686,-0.34984225760279347,-0.5797471044003307,0.7084636128615869,-0.19254573336618594,1
0.304533034406529,-0.816370370958228,0.22943402996497425,-0.1990459136036685,0.43330402399631324,-0.4350651441478155,0.2878461210540703,0.16989512953428,-0.2186249046669016,0.5939683731017397,0.15160292862845937,0.28402607848514655,0.3936243527380803,-0.04829990799045417,-0.11478833343664337,-0.20281838715162878,0.06252943488591144,-0.16120701064127058,0.2991401253967711,-0.21883354141718905,0.1504498728422059,-0.1808853860438341,0.6340155859896739,-0.172700764163242,0.3903739012018062,0.1950616537899713,1
-0.3604979705852132,-0.35225368270184754,0.319579811896538,-0.28597846875289895,-0.6694945545421933,0.4398573534667967,0.4385248925009512,0.23264882281167468,0.6669267402437792,-0.22969265765108607,0.5621723083227511,0.13115328470095414,-0.6615428999225308,-0.4816775334771692,0.22703148637741769,0.5246368041322831,-0.04372666611802981,-0.18973586480210716,0.05876211586196566,-0.41799209184572333,0.49571966353981045,-0.07955356208124587,-0.005928738530655123,-0.11217656668510644,-0.6238924817331426,-0.6111983258237628,0
0.32161162428683787,-0.17317000169999125,0.49477896743401567,0.30659302800067595,0.1964812845784761,0.43833724520709283,-0.04516547670168005,0.24813557536971478,0.39748433483626205,0.2529854213777869,-0.239192089889228,0.16392572261554972,-0.1569806196609102,0.46459120329279685,-0.14708552481806378,0.04931623987536383,0.2180924216593431,0.31251751704899017,-0.09167275824692216,-0.023116907726155694,0.1865601864209557,-0.027603791985950466,-0.08842295987022847,-0.35660032271235975,0.021462796360497874,0.37129501999657916,1
0.050172815929010614,-0.38568509972126996,0.24382385840096915,-0.2595509388068396,-0.14794370407941426,0.1503280516115959,0.25024214252439736,-0.04945883452024677,0.31793789065945083,-0.19366087995670087,-0.12192121234768934,-0.18142328998367266,-0.11476417427720007,-0.19970806233343275,0.07420488139290689,0.4256947847855209,-0.1965310117858374,-0.22698693983260645,0.19448617614466837,-0.26519322858594874,0.3327565134169229,0.026505551014758592,-0.1413743831143218,-0.01109103293610957,-0.46860885212636105,-0.510470072555186,0
-0.2245906500473636,-0.1579827937732192,0.641397566090607,-0.29605558796311243,-0.23674207359807545,0.06666510318497676,0.12799668114527504,0.018435594729581603,0.5429006781934399,-0.6119622751905123,0.5055968151371927,-0.07914646207517079,-0.33239514802049863,-0.2728221768879465,0.021989731532636118,0.09298433671978584,-0.2846355666582941,-0.3201457080408075,0.46229147863199554,-0.5424250197101731,0.49712677195344873,-0.14186585722812511,-0.34821370127183204,-0.2082838080433982,-0.5022176551311891,-0.3077458022644474,0
0.11012929096747362,0.1991273159855477,-0.37919141884019636,0.7774192572450225,0.33302565301968295,-0.3480145047737319,-0.42652639639017104,-0.31645445547960366,-0.15021576308665477,0.09768246590838071,0.23234013330057596,-0.08880695628772177,0.2720913395113483,-0.5093818007514003,0.24352909506602388,0.1292497279644668,0.25075840676973776,0.03898177797083574,0.029500938668790402,-0.22670350618839602,-0.04617639094675971,0.07919138883135067,0.2967096752585597,0.31636757234870616,-0.03340159359889922,-0.7407926638026548,1
0.20661029910699907,0.14350310504171035,-0.45488822818437136,0.6537787067560821,0.16021024703851414,-0.4565228471411984,-0.35577593288233383,-0.364657415843549,-0.0779554911364051,0.6021988333243024,0.303468983015078,-0.2851981208152811,0.30012425195486786,-0.3964877975185548,0.16398533628387169,0.2688640538214076,0.3668661479561078,0.052788620501384415,-0.4017692055489474,-0.30864195649565,-0.4780630032534641,0.27368900190164225,-0.05797315256349867,0.07269629023304024,-0.2610531281193656,-0.1968777780586222,1
0.19227895956250182,-0.12951779744389955,0.2884189407090759,0.16357024219722027,-0.3296116035077939,0.1512078657932716,-0.45978162924644533,0.32530544741022105,0.18677234778532095,0.43893492908777065,-0.5381828492530626,0.3273797297553705,-0.1478772631579651,0.43908017456392845,-0.3024471189084918,-0.15150819781602012,0.44272054171158026,0.1886188677157749,0.20751104632114195,-0.02304517669011663,0.33984264897824695,-0.3735564210713189,-0.0932469968946413,-0.16460778164294224,0.07413352101333999,0.3845669494987036,1
-0.0699895642459854,-0.18282690191988846,0.140769159455355,-0.2516287680991191,-0.27471358894944053,0.16502937978598933,-0.060223866622547105,0.027741171578674364,0.3254212411461702,-0.08988544765731925,0.06716143627068769,-0.2564561501998888,-0.44318210295464655,-0.012450395188420983,0.4581123307471272,0.17270448037955408,-0.14187134193206977,-0.0972188027824649,0.3353706620072657,-0.342326789688711,0.4076538763008238,-0.18903160634226324,-0.16304195013807601,-0.24575503924910044,-0.06934810297507539,-0.7507565937374389,0
0.13209499169341768,0.020902401883165923,0.2772316403283484,-0.41296438803033086,0.14898617176060863,-0.6967746613584052,0.23781479204050202,0.2708750011381544,-0.06420855433939543,0.09315501054138607,0.788775479442106,0.3926139414514521,0.16477619775567132,0.43476797558540237,-0.4905030920359034,-0.2075505258652564,0.07722903844055641,-0.3523714260432756,0.20240141709732007,-0.58708047841218,0.26902840375017845,-0.040226040282579874,-0.0823540807617921,-0.10390064528218951,0.11930189688787803,0.4790651775655481,1
0.6572698845065584,0.12508466920733963,-0.401819049704527,0.2792660240089661,0.0412357824554253,-0.3424366594304474,-0.38210771629977114,0.16817580306034777,-0.24139547071733167,0.3252613497381692,0.5189482165081133,-0.36100066277671594,0.1046956738195988,-0.14813766051667565,0.29149135927760106,0.4212170503770201,0.04144832583168372,-0.21246107906225994,-0.37069070096293305,0.03462746112555482,-0.3782772147076338,0.5489249361333551,-0.06139848955796587,0.5098095268474176,-0.3860258985087378,-0.3526695504322944,1
-0.41663684112955224,-0.437347795466228,0.48641625359519086,-0.4301595113741441,-0.3882089753954757,0.005167377630872905,0.5394605436898542,0.16718664393613766,0.690355111339192,-0.5230141943340708,-0.0010107662285440383,-0.8517748853996108,-0.2719888726517218,-0.4150468693014348,0.30842784312779176,0.11977260410439743,0.10168520128528695,-0.36754802217438565,0.34152055292095085,-0.4286438545993813,0.21085212115482216,-0.5415017891948652,-0.6405508758557477,-0.2797551682745915,-0.5183924550273166,-0.42289813152817374,0
0.5843872653207315,0.12056910160213484,0.23733882132345804,-0.06728607205163788,-0.6035047144284398,0.3382487930718078,-0.005777315549800951,0.04439859358715251,0.0843090121009507,0.7611585846195481,-0.10643681279655702,-0.0790776936545122,-0.39668348577188245,0.47996624906137886,-0.32770154517365224,0.41726193665101047,0.10926212741660948,0.08667196800848963,-0.22624379227547312,0.04798409546439579,0.3136290831856456,-0.2960011988569311,-0.205276612254958,-0.398693055173127,-0.06540754122489369,0.27818766636976544,1
-0.10526305822341189,-0.48266746499635627,0.33533185064237236,-0.2370963414710933,0.27658693319223515,-0.3042491543449575,0.4795614816842518,0.11329221378201013,0.13633468731263337,0.06539961179131355,0.5536768204254311,0.2592071260290107,0.009337430699329108,0.1891161399233531,-0.4161407351303633,-0.27741812818914297,0.14016985201718418,-0.5615090483741676,0.04102851158854229,-0.3597067448641457,0.0811934913937063,-0.05728526169811217,0.19074157567830202,-0.2777530302372408,0.3713632029176318,0.3229290253012379,1
-0.3913692302842017,0.15412007521462,0.5805056030273388,0.07025500199629284,-0.20882985669775278,0.45609075476012506,0.42678384608964864,0.0719679079103353,0.6402013262813651,-0.30124536753794784,0.46143033816981177,-0.19112748285022815,-0.361735333848191,-0.41497497381119647,0.556645062345259,0.009551089769788726,-0.33464666187927805,-0.24797928574995068,0.6046681912460854,-0.3850562328914923,0.36458455527586947,-0.37142945447007253,-0.5628102587972327,-0.2844043323026535,-0.9933003131630521,-0.1618809157600418,0
