0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.574768563720117,0.41190490371922983,0.32002833286982757,0.9091334664576134,0.5825097346600006,0.7071115343920241,0.7299213548094821,0.6084853028584261,0.511712260515679,0.4627927680646064,0.7670287673194706,0.31414176557369144,0.6560700133532598,0.4052662785609198,0.4493555936201622,0.1741994546210695,0.549899105165133,0.3714387457892267,0.35312730535759895,0.533138069970338,0.5478285853498397,0.5389109855446681,0.3914380607018974,0.5819410654512481,0.48287584338837586,0.4503540165099231,0.2899495827804598,0.8229784319167744,0.6141011586478361,0.3419079959154557,0.6871342032976842,0.43910780762933244,0.5526575565096347,0.48368553466744696,0.2980215081772051,0.24593413814829398,0.5085677396274069,0.5467671056805319,0.45728131474180045,0.3730638744061844,0.4376903602658271,0.7655942153494667,0.35586052923495726,0.46679583193458174,0.43191211417192393,0.3935969610431145,0.5184005589694239,0.2666975672912187,0.9676817934298179,0.42476412729857066,0.5548273589755979,0.5141249258944991,0.8239753640750452,0.7128801658955726,0.4001185441313016,0.6055443167278192,0.5626184220352439,0.5633874484259442,0.5943363968310499,0.44556109844832076,0.38112862636307077,0.2544084785148827,0.3414923094053586,0.2626489118127281,0.45933037902374224,0.47203536656235934,0.7225284626852915,0.322215042749605,0.4776168086615899,0.5989322929247427,0.3868697168433266,0.5088871610330069,0.5407241257946318,0.3941798336280467,0.4472577426788204,0.3414624551743844,0
0.14155893316963086,0.534668257406153,0.5732946027659052,0.557894813315941,0.37917479475824395,0.381380115822904,0.5574283555317924,0.5168668290999537,0.425702731648984,0.5521283367608913,0.5284173588177002,0.4826520029093764,0.6106638528655403,0.42935644714840926,0.4285398797870348,0.5578098597599169,0.4950056410444007,0.37073049153638366,0.5386024682071651,0.9075676923745909,0.4255803524964121,0.4998908235872897,0.2488705385854781,0.4664630692626396,0.3242937664230152,0.6436842471816754,0.4617343010059388,0.46226602525619065,0.825882141974296,0.5028877795057285,0.3511387327388743,0.370233322593683,0.43654889122253543,0.6958565987102656,0.4320744762974599,0.5622816791125367,0.41135744695040954,0.4058823565228111,0.4813879568401334,0.6138742206586704,0.35283921807634755,0.5384580951193009,0.7050792405255164,0.6255714848774524,0.6742994392455576,0.0,0.6086352047533156,0.6616042521042206,0.43735473467943825,0.57546518391332,0.5150902408107728,0.5821894303714931,0.582501427011639,0.4230298052696858,0.7337080265605238,0.455526847571573,0.5208474931771675,0.43838880824128407,0.37570295288030886,0.540330065596026,0.43566495006721573,0.4199084740324844,0.4399653669901409,0.5306895236968124,0.6309623872361424,0.5626359260224554,0.35876980604912495,0.570728200815032,0.7239926535982066,0.28601364052983913,0.503300992459275,0.7878825966871862,0.35007140226184497,0.6341408924390983,0.6207934618725733,0.4789653739964586,1
0.5213064804478705,0.5161302853240034,0.14301892741190353,0.20876187914649896,0.4420373690751623,0.4696673326395279,0.30609317866098323,0.5832154808439356,0.28005630823726735,0.31209222859638125,0.37310976191794,0.41590492046455546,0.4201474059715707,0.16659335239656042,0.6996696493441693,0.39559898212122113,0.46326453361753794,0.5592183939467542,0.5752408851634949,0.5696679543922227,0.7526281322573405,0.48325893343550913,0.40132220446502775,0.7530877448287042,0.6489768618688745,0.8063972198418257,0.6538575404030882,0.586890511209122,0.27969261343294505,0.45750913536016274,0.6797415581086081,0.6152980477842012,0.6599650651667965,0.5351980597694821,0.5854738434597506,0.5080444121251407,0.5742926404366523,0.39364044243138074,0.5244534090403521,0.4890829747393227,0.2189534925140295,0.6398941518159882,0.24932861204089532,0.6050947822136709,0.4241134672696483,0.7119268828953551,0.5867765787389403,0.5159580758503542,0.37194432583318415,0.49058541773428566,0.4728430520712267,0.32933547337620683,0.42093422405823655,0.60289053885199,0.6857033722426237,0.4059257722787666,0.5408002593929714,0.8029445714325443,0.6884701075318141,0.7103169242028546,0.7324366373580177,0.1439141069660792,0.6470535624730743,0.4037879416458843,0.6824320603745827,0.8988806599980652,0.5879994300745749,0.3878760578681736,0.4228096259954016,0.4034538658486909,0.37014403396299317,0.8477181450258904,0.664638950644883,0.7837279068934198,0.6488128887301368,0.5133187960511238,0
0.7431923299933101,0.46834064788081575,0.600036505327975,0.5075320772319365,0.23262558595043142,0.5618559522347626,0.6892047928600147,0.4016394288019881,0.48214580434029697,0.39020150692049727,0.433570720768359,0.4606208595076446,0.41449632693373784,0.3181583871146584,0.37036905012725213,0.628438789661538,0.6567525816399867,0.415076703474774,0.7739687268172863,0.562398552477313,0.5593523765667572,0.665703145773421,0.5188588755818698,0.38001944718286995,0.15473622094293998,0.7523993004813688,0.5164678678169222,0.6934326285973744,0.5469766203573503,0.33203656905854806,0.46627839166660984,0.4295646909074672,0.40670118861947924,0.21763516932245605,0.6470449424695154,0.4270358469094307,0.5097558517232862,0.18699760983787622,0.6367107427622061,0.7292868904539043,0.4673495544854175,0.2647497028416961,0.529701881889941,0.47433665523033186,0.2776310313256759,0.6326239992249538,0.44675329296301114,0.46849889456632454,0.6414513902264429,0.36851963108952035,0.5477481182848523,0.6215571097360149,0.3755857022553097,0.4747348413616041,0.8632693304598984,0.5936029016431763,0.3650969629405378,0.4313793231838995,0.7341480184294046,0.443311565376069,0.5913183653271079,0.20875325589591337,0.21026029528864365,0.3840415248335233,0.5059793014275538,0.4760217761029143,0.5072511177173837,0.42354285290321125,0.436438194903097,0.4102398908642643,0.3846537973162778,0.525016491038234,0.5917323870740426,0.5403948685950768,0.46465640396319574,0.3300513771396448,0
0.2946647619148356,0.3897431198464908,0.6613030479204725,0.6728599249766148,0.5034928760163596,0.3420203001342438,0.355315830426022,0.47318853830844665,0.4931860732962068,0.711435369470173,0.6455666148213894,0.5824712898036858,0.36063324834703525,0.5753173588410081,0.65642714235544,0.26911655573794313,0.6326897951391804,0.4794153555196018,0.5850200989344643,0.6359074010887475,0.3514547449320357,0.6599865330184187,0.5134025311609366,0.5955935113389207,0.0,0.15965916880001502,0.28374627903500116,0.32114698936830577,0.45712469628087377,0.43788894642383996,0.45503194618912923,0.23092529975982967,0.47359018572959916,0.4367056912808075,0.44393174869965474,0.34355555650158115,0.5954812803732109,0.5074951120798276,0.3280252118303328,0.6884285072277188,0.5215999949433514,0.5043306359302839,0.5201495159182954,0.6207066634014666,0.6953345045405886,0.48416509441341105,0.5786444488955836,0.5524249195106768,0.47801407488566744,0.6941518385591343,0.6946040656339367,0.7594261108968308,0.5891086680885462,0.2506017391201186,0.5713606274075737,0.580795258668668,0.44545825190101007,0.6402241425781762,0.33487237676175763,0.580689001923106,0.3018871817050891,0.5727004626299673,0.3763276663569724,0.5636793711330441,0.6763398550064873,0.5954596006449906,0.6062136572371861,0.7220697496943674,0.6142307187455004,0.2774954579619773,0.3852596889443629,0.67269281127322,0.6556372946652644,0.36161735618338725,0.3474432730030546,0.4246119594897837,1
0.6447331881892876,0.4700816709531479,0.6442941344711101,0.37469383219573543,0.453416677443553,0.6587994216351967,0.5164253606498237,0.46388097416928875,0.4291028030471864,0.21425988661632012,0.7690715741095397,0.5652914601819702,0.4006453665763725,0.5925607096465608,0.4699052398424007,0.4064436171628862,0.2230860024172145,0.6018309843639487,0.4679581874522445,0.5411493213082255,0.5136749628010447,0.49837926534914867,0.5190146361570074,0.5059254685703537,0.3993524581524366,0.4978928801793521,0.3172860598261151,0.5977593935130029,0.47439998271432493,0.2766034285645207,0.412001193361736,0.44752039081956263,0.6357262416922869,0.5344025572931144,0.35986603355424507,0.3299661712869425,0.5235313750276793,0.43046905545721176,0.48617911340571657,0.19939674901908272,0.45122697997593975,0.7700611781027074,0.6018339556028808,0.5184041555415757,0.4878990672465128,0.4426438937029172,0.5619581810395193,0.6017194731374456,0.5334763027515267,0.4442439973913038,0.5410431464696138,0.6127044257831897,0.570459910046516,0.2507415147341744,0.5549061084928006,0.5189718913528153,0.6612825537079808,0.6726459664628255,0.36992009717822244,0.5247814753043817,0.4411402264055072,0.48962975845728945,0.5717981567063646,0.6581241866164087,0.6435303143513155,0.6668383016636878,0.24536553908058478,0.34853328027721436,0.4632495689930127,0.3458118135503262,0.6178261141428993,0.6380914807139008,0.5622663017632277,0.5193522535486683,0.6973379381661222,0.3786003088877352,1
0.6765310454817453,0.42112504432697495,0.8580701935778017,0.5004167524330542,0.4148686449176955,0.6123188349278399,0.8035853387960374,0.5972493825370359,0.7993875229406497,0.34156743248688287,0.5383032932846537,0.6178950757551706,0.7680451048179899,0.22559166185591475,0.4334401643657732,0.3893241838029142,0.5564594162980339,0.1367397781429896,0.46369948598951016,0.7646006731923763,0.24465041098734425,0.3181497808222264,0.4861068012644201,0.4434880202762575,0.240557607732535,0.6551654289053301,0.708859925182517,0.5680335408139097,0.7196380675234895,0.5868024343402871,0.46248273717171606,0.432004148924371,0.908313263400779,0.2730434036520409,0.43014719659423123,0.43994777125000684,0.5115192979182736,0.7280270387855139,0.2672884584434096,0.5503510630584372,0.3665060110507277,0.6418315331050994,0.2925031423122251,0.8047278210567106,0.2919135378067236,0.5861057851621054,0.5142503999056759,0.462544392586572,0.6768362823991397,0.681471282719933,0.23895826583726704,0.46977625026826997,0.478380290430683,0.4654580631934391,0.7941774404259231,0.5004911050268321,0.4494162264184248,0.4199798555900964,0.05805158954398254,0.21363081402094314,0.23225820805179817,0.5245172537383423,0.5117881210063352,0.4449502503897711,0.8754653368512094,0.38435101878926314,0.7764582358275266,0.2138752607746502,0.6658579635205081,0.5891158711580903,0.4205744650872949,0.5244177825634093,0.7995838979109227,0.6070021726941107,0.10501470558470977,0.7642198832916869,1
0.582221901414471,0.533580232047812,0.5349891165757208,0.45162035007100343,0.3919249774552458,0.6501735608221877,0.5315952578530642,0.4892173499436816,0.49710233098379264,0.6048155037047327,0.40480920032735856,0.46728563157498554,0.5640057480252291,0.4645242318016406,0.4848185007808459,0.5775399484870967,0.39578437339405,0.625564669884547,0.39832682225294247,0.36299075755134813,0.5566468472954728,0.5166923627408313,0.5791099402359073,0.737749462889762,0.4244341281415652,0.6695175937394818,0.43489624687990425,0.8209983060243917,0.4852630743246073,0.29057703217688624,0.3886908063064179,0.7247649046537241,0.4639531856080542,0.25160738681602945,0.5373041623764166,0.29730266511372005,0.6585847061649255,0.4466546972803623,0.326283395543142,0.7066293676210302,0.36247598281523286,0.4368240362734987,0.48580990797367174,0.552317731706132,0.7121663113657988,0.6126637131620138,0.5437217913145512,0.2809130843521781,0.4083782801174395,0.4509060372601788,0.6141928137522258,0.43012793121775683,0.5126894775447044,0.8167250671311329,0.3659441916833237,0.3062307745053287,0.5992072738280666,0.4559983915780168,0.5496479564030076,0.3783475349072898,0.36923165115289164,0.41953209614560655,0.4348503789595785,0.6901397364935139,0.5239529926807183,0.41645391104063434,0.4658632663298169,0.5769349107366147,0.3824909816435086,0.3645869403202922,0.4291457959215828,0.4855534900805354,0.7222099220114502,0.48452207374229583,0.8218361167559092,0.49862365779355994,0
0.37149370168143636,0.5631465849186255,0.73569135370682,0.5571822791764287,0.6566925490204344,0.6548312793257063,0.42801628509957074,0.6303597685915832,0.6463948380509461,0.8290772714169121,0.5703583404440645,0.8144320116669201,0.15294844080176545,0.5157800230430666,0.5060276254516713,0.696072723590814,0.5713200622821182,0.5690526252288747,0.37509980564436446,0.40230147651045933,0.32622826495980983,0.5282191386997652,0.37492560471473163,0.33308947213593343,0.4479361991774897,0.5810420164674096,0.45446748568939754,0.5252989175385113,0.5380441254022896,0.5165591364147776,0.4874767158861578,0.4543855042775533,0.3932002273436901,0.5201592860110686,0.34578648800373735,0.4929720266387294,0.6146481527649004,0.6601533872887827,0.3173449973349934,0.5893234898890186,0.5077385312697071,0.5566839610324288,0.39089411188352685,0.36234013485470473,0.7516464981059561,0.5945002954584545,0.7922113388750569,0.4415683408542088,0.36103485974375715,0.431220841962932,0.47289824725338725,0.22745587937435857,0.5988243132134399,0.5032757585190691,0.5104835653409734,0.38916616021018147,0.8382404873504665,0.5265876033304285,0.5457166490549269,0.2753047714474989,0.42838525071155953,0.43920584477143443,0.22442724946599574,0.2941590388095013,0.6480682789757674,0.7211941605429895,0.47726907438949623,0.09867898965815974,0.5243276703074153,0.5482136628721274,0.4251377650110105,0.6077199177891277,0.7930291663337126,0.4298173930692512,0.6880495268580562,0.32299545304915755,1
0.36198592037090016,0.42194704877034,0.5182081131724127,0.5143306294628321,0.6884636393079369,0.5203632450193265,0.7129731876761284,0.5954571519517962,0.6624603844233949,0.2707253941608916,0.544422326840853,0.6345050883435313,0.5078217462254625,0.37121663060416116,0.3509475969076773,0.44962211830028076,0.3949704881173616,0.4595005402876808,0.21989167556878736,0.5921220512492088,0.508597070897662,0.43492218937544175,0.5753486522434534,0.8805564525654576,0.27988081011702726,0.45412256872608475,0.20613792280611576,0.8426464388208115,0.6602869677307377,0.3181278176769078,0.49507519219338314,0.5610852019220571,0.820674342837949,0.7139255129441768,0.24670383262176893,0.5589562452096073,0.5036870148993526,0.48688586032379944,0.17540696268656614,0.36275765188926806,0.5519631382377369,0.5352746503307451,0.7057719603554427,0.5301570748453625,0.5431648465314595,0.6394348083475282,0.4051473278190452,0.4595670045405326,0.6809308711761141,0.6822735037799855,0.43996550690490177,0.2880256558010468,0.45688340488022056,0.6598324759294056,0.34339275999743646,0.3946710065568354,0.6846726553406947,0.41268844620751577,0.6569300212606985,0.4393796888503132,0.2265711097866743,0.7236845030981598,0.4695555528529156,0.5112366017948875,0.49252408346962634,0.4669626070363106,0.3787469970884909,0.46744176860371034,0.460741119382943,0.5049681249237621,0.4946373334598332,0.783078840888064,0.3511156867975419,0.45871061774677374,0.5243188456048993,0.27974843068727523,0
0.5480227712027302,0.5364022228989098,0.5880814970793153,0.8351429764628104,0.2265383886369094,0.1588218269812985,0.5917891960892931,0.5759355330235763,0.6103287898473447,0.5868950302806686,0.6080499143135586,0.3688511798260685,0.5377691576011083,0.28590472861931215,0.581182854011501,0.6530062120606449,0.4866731036189193,0.39022495508638355,0.5313558868935706,0.5100396022209558,0.35360977556535056,0.7873716963955276,0.221346413713686,0.41404231688806054,0.44543330373266354,0.35356638499743276,0.16351784782992834,0.5313292713831221,0.47192655653743953,0.4526238714951962,0.4708444370521357,0.6076251001115809,0.47053545209412945,0.33862481329317395,0.5476320244758557,0.2534640633819074,0.39305624671950534,0.794378412988499,0.3344137801467391,0.5127930115222141,0.25915176255337824,0.4891003611928073,0.6235205791390415,0.2984209638784888,0.26800564410846806,0.5098655730797369,0.5332429281681587,0.4990318612363214,0.5421370127189311,0.4868015297042551,0.3168005876314758,0.5084444427855115,0.5247595060896546,0.44067733321365604,0.7777123688707259,0.6662646195736827,0.21173685894389976,0.7000313224704149,0.28960685633209243,0.5246827885728312,0.5389893986547574,0.5361085453383145,0.2830262234170449,0.3304774769762162,0.4470538050749354,0.5090726540580833,0.21947747022401154,0.24770021195994824,0.41677090425962315,0.49587282958285506,0.4957008186538701,0.5499983176097516,0.42026257945107093,0.18674839725003278,0.43065730705204086,0.2059239906675932,0
0.36216762317698176,0.8142753762131354,0.32716683910709365,0.5957567585973362,0.4436751332534994,0.9060229943566465,0.520543297073717,0.7022785125608444,0.5759689518639206,0.7879052337650927,0.5364187526546486,0.48271623891269605,0.6346591577948841,0.5320976273568655,0.5646535836499059,0.297533719859089,0.3250125210192327,0.4959563052120906,0.3378946875257465,0.38631002362077976,0.7376322070556565,0.46453698837325597,0.3441013625617505,0.46229377854880677,0.3574456920018997,0.5255350467668715,0.7234202711901685,0.4172048605644477,0.5034093559561115,0.5590567560496321,0.45003378043509157,0.40336765117887885,0.43702174477959277,0.443359415858653,0.9752384732444268,0.20922561356586436,0.6873658811714485,0.7589156837528577,0.48944017603617523,0.4116113588708392,0.5453189679087158,0.3994865088603752,0.7011944582642655,0.6449826845241634,0.6522282516038782,0.26752394018651093,0.6778514538909194,0.46201473961926065,0.7564549293255591,0.2648518592979372,0.6287118778760448,0.3286110273791757,0.467525346526267,0.23594851480149115,0.6772001328704871,0.3876472632412281,0.3758582760009148,0.3658002334633799,0.541071452533706,0.5241252282608425,0.3020097919399882,0.4168204503317159,0.29552130268914134,0.44943370202646915,0.5067311841945339,0.47702561867206983,0.6170150526309908,0.4961778043096171,0.6872655049776805,0.3733015048361187,0.6739062741679558,0.5710574613446777,0.24947840957525108,0.9393646844590857,0.6780400470993783,0.5508156549675541,1
0.5437473635557952,0.5646801460801968,0.3176874565318653,0.5251302691618959,0.5166520848966327,0.7022280242466034,0.7979471949283963,0.55214490168362,0.13830913274614248,0.4072698331816482,0.6480205817052777,0.6940359408720371,0.3458491451629725,0.4234443056432729,0.5692648379190177,0.5216323484137331,0.29821441598878784,0.6076123185089068,0.380386613456535,0.5258788899249146,0.41484516043516145,0.6752315203608361,0.3561649535927768,0.43282417202613926,0.4598874584008155,0.5892425254193756,0.3770286137598995,0.6829805025982177,0.18655962882400096,0.40229241299832763,0.4477557732084684,0.5411877728722037,0.6048009132264562,0.3742724115128073,0.3509224787299988,0.18116438771844748,0.47881535412101117,0.4623379610623898,0.2462938360736599,0.36734216392605334,0.47601779430439933,0.9090244784659924,0.43784737972307747,0.550962291620891,0.46938357676787,0.7786343559697824,0.3553770064077383,0.3650868202262393,0.26056640771548334,0.3862957514300602,0.5558165427431582,0.37733241095043635,0.6694958021559685,0.6720160511104112,0.5427138469028787,0.5058561117591127,0.5958414496640164,0.6947391177670593,0.4822049071718648,0.6247884571346795,0.5517543451400916,0.6332745354821545,0.5026908653973082,0.4982776367331398,0.543594978214205,0.6304269501155013,0.49406185896281846,0.248540370770441,0.16811838294373255,0.5718684450939359,0.6807495567540978,0.5307398917607326,0.6418283750215803,0.5705887438648842,0.2483182153675984,0.312744415545421,0
0.1833983712241481,0.5783477031260493,0.3848437657592526,0.39843980092388653,0.6477727481921551,0.664158711390842,0.2976235946826985,0.4309613000884161,0.6192774184448687,0.4761634532806984,0.6125774251558374,0.5047395498432907,0.5541587971124797,0.3569399779693445,0.3763397900982011,0.2212521769041409,0.427393290588764,0.3919751134100691,0.7070716932155624,0.7621461021494729,0.6878589553715713,0.6871813546915216,0.4397678452893842,0.37460381130654175,0.5369223046716776,0.4855733300135177,0.6568752937763218,0.5114742634945093,0.26049035460744946,0.5125092077715906,0.9374680037268928,0.576807695902529,0.0,0.5448109760651457,0.6026262163782508,0.23262451231641576,0.7351191204943108,0.7228653016250641,0.40598918822617197,0.29680172551896256,0.4610889290515391,0.5156270946239707,0.5885260067965135,0.6531808018351986,0.5113316547274922,0.5037912270531163,0.27455499072819334,0.6438308415287277,0.5816334114124473,0.5020604049111977,0.6704643404387473,0.8406798409753266,0.30735036855437725,0.4948128483186538,0.1986838146847853,0.42747956351871125,0.4562621745764064,0.5424482333810976,0.3762671279973726,0.518925964524384,0.36213926127675994,0.4793311275868303,0.6764072941903045,0.11539060840197474,0.3724935274533351,0.32969704434493263,0.7933208932733072,0.46373489876849594,0.49133602865279247,0.5706402122532404,0.45691408870455863,0.526680887836201,0.6816968393732755,0.5216885469353933,0.40407254078984556,0.5543760189519871,0
0.4783853117747677,0.3608452391020621,0.7097096441637827,0.6559700648476778,0.4186304727463245,0.41018074059535403,0.6067443529628884,0.32744130487949863,0.6135821883736446,0.7048038477831703,0.6856827034518033,0.4025135134264642,0.5516031809039806,0.5330564508934365,0.8206354283326807,0.5680724069713134,0.1731688851951615,0.6324806218301554,0.4406731490562934,0.7325074220973803,0.3394090606334248,0.4762082604408873,0.49186769910973127,0.5053984118158451,0.5260484263878622,0.48303733573099783,0.18935983819319316,0.5276498781075657,0.4079072941594477,0.651462780930238,0.5845669883835015,0.5455919569960612,0.38541747732086107,0.4549446538911156,0.41218664106092107,0.40772994784409194,0.5464903506807348,0.3892392041336383,0.44124487780934474,0.5066647869459038,0.5082852260321213,0.679840706965223,0.5819535589552635,0.518705083957745,0.6060994251216887,0.49598726144826466,0.4681936412317738,0.40802504096499115,0.30500619662661843,0.5543471052271747,0.13262650621328914,0.3019806497734506,0.7483214746687361,0.748973524745995,0.4343721070234589,0.5484257412157566,0.5789846857519982,0.7449823316984132,0.30560585252186434,0.5227009194266763,0.3140188730237528,0.5088737894237021,0.47554798304029844,0.6961059555826893,0.6894202176309376,0.5070393002453744,0.842493323566601,0.25557977430739826,0.5802526923089089,0.17114922110286201,0.5408218941724015,0.3227268015643185,0.08810395596981774,0.5536644835851217,0.3753688635223408,0.36442628067373495,0
0.648904032386115,0.3798515441247469,0.4505017790668316,0.35970355877856014,0.45485110932401546,0.5632121937332022,0.4598147907508395,0.6564222938206022,0.2938282764002579,0.34500513988809806,0.31355844842699376,0.5524436457231408,0.2769583593923749,0.5820465068606122,0.4721626958679301,0.561002096094046,0.4659559741483479,0.4995965995615898,0.5088937485038287,0.6144479544297595,0.49291970549102226,0.5073602517056857,0.41098653756729675,0.7166945569830869,0.20690798764224252,0.6025625749076586,0.4268183960415744,0.3158386523964023,0.5005225113706188,0.6328826517965196,0.4769244013294913,0.7738947437179156,0.8425013783101032,0.5676310234547932,0.4592528194627104,0.39234810379688806,0.4621225897285623,0.5894421755116,0.5047057317607503,0.6324933341654464,0.47323100446244404,0.4343836638267371,0.4461453199217895,0.512957725352943,0.5242318061885131,0.3889879115366919,0.20929664605767556,0.5895115332222468,0.6052608832752941,0.4321336422430604,0.6963342108548372,0.30522709376367985,0.4261210473606099,0.4728089655787001,0.49613991989358586,0.6078080750703404,0.3273993725340769,0.5938452823598339,0.22260189047251822,0.5799072514505688,0.4807760112353643,0.6463894764850941,0.49553628034393504,0.37579270706300805,0.8421370118935165,0.5793933663636357,0.5264411301204514,0.3499020943913849,0.4530324836084314,0.4266527601345648,0.5933535752836454,0.6741760712561224,0.516861030916202,0.5356690745950468,0.34516906802257075,0.45886093303526815,1
0.5608860767271042,0.32375810756772194,0.40273527213532556,0.6978081700948976,0.4944813177422349,0.7524810402566428,0.6281041188448276,0.3608776529576862,0.6140758970794732,0.2828511531751463,0.8669748931336504,0.1311859799662003,0.335660119441997,0.6359588920336168,0.7629073331775471,0.5806290184697306,0.5581947878052471,0.28043300159070217,0.30120552823081176,0.7897162222727037,0.710614939284024,0.4211778504207786,0.49596804052612653,0.5520063282060598,0.48099732820297836,0.7057289100965323,0.5069905178631255,0.7227841184175194,0.6372352146285574,0.7908286365554383,0.8142999139228708,0.4470792630599013,0.721070322947738,0.3809029854901809,0.5670823643336254,0.5741771504964229,0.418279127940028,0.30925968839878337,0.34743582897388753,0.3466104918208925,0.5744096129266536,0.8557643381813835,0.09079861648184889,0.30347052382315687,0.629700879111766,0.47723792191861264,0.6669096369637462,0.1585226748628899,0.4996695906271247,0.42274059612080267,0.7235525026595202,0.5370825324766607,0.2911962628522138,0.44949860775565054,0.5903674495838821,0.5255818330361608,0.4878516430822643,0.5859939235760186,0.6377863541750217,0.28366203433116594,0.6737187674686733,0.6839312650789369,0.5179014465838683,0.531952715266609,0.6150313239397676,0.40770822275051766,0.7158923301194308,0.4833909527352265,0.5630040707493581,0.354971845169291,0.6805315127291023,0.6559636130429741,0.5652056596959111,0.23942316918013262,0.5306842120745439,0.16983307470005532,1
0.35863304900939097,0.48063608354046344,0.6189153768010718,0.5895611925042213,0.18698739947069049,0.7387427093204042,0.34766646959549175,0.32892492201091184,0.5637906374552144,0.5174444632118907,0.7217536598352818,0.4682822129006746,0.5691039407820984,0.620688036547864,0.4986823837530483,0.6587637708407779,0.6848900228738398,0.25914874038945096,0.5179954242411583,0.6866410751747737,0.45366004552201067,0.43469752228031067,0.3304586703665036,0.4328101951633138,0.5256728031111921,0.39170632791282667,0.5691126954925447,0.6122710692069521,0.33051525365060375,0.6311318873983012,0.6960084508731491,0.4293803935627451,0.4525254791648054,0.4126394589066772,0.7398707242195154,0.5869393421711911,0.3216400006103086,0.5239383762512836,0.34049109490887636,0.31902232130562214,0.5397112280259756,0.7243521696774857,0.3221924422132541,0.7439360032918478,0.5266111977556588,0.1962531674217885,0.4672696367215161,0.5043115422235295,0.21687694671272706,0.29800981016932027,0.8211395642319035,0.8838804076139946,0.5895944245322645,0.40681878938563715,0.4530387562417708,0.4040319452691591,0.31683930575997554,0.611939113334705,0.40125016111162565,0.24837901651980548,0.599492838209199,0.6554507026939829,0.5909993701511556,0.7392758684938376,0.6517747208372916,0.6026877322818187,0.3650771502049037,0.3816505405011601,0.4172856823893524,0.5664926810916628,0.4536351749159214,0.5984542906318587,0.4970746815505322,0.5819343783061859,0.5146923795924181,0.5052896742889276,1
0.49703366073271993,0.610639433707441,0.6869941160324703,0.3597858002465075,0.3807573778211396,0.7042906473982613,0.36655509915609935,0.5415774245945424,0.5214447273107745,0.5936033369910125,0.9392617408794788,0.6094390591155913,0.35173153438355653,0.3615105952008126,0.5032368413706275,0.2032549301274374,0.3749913236684984,0.5585321349945203,0.6780209264103823,0.5981782684323591,0.7093719418579357,0.4128570403237165,0.36571308013827764,0.39988389547178005,0.31301981106688115,0.4403327185853563,0.9122207312839139,0.2504979538741334,0.39773749906450895,0.4883474370960295,0.42532121487472685,0.15276948832383563,0.4191932349197441,0.5225320037808094,0.5441799245529509,0.5597906707074569,0.7125405404237949,0.6734165430920335,0.6484866222743327,0.5358627599953536,0.2592301446692411,0.6241105707483154,0.4108582195143586,0.7283253712372764,0.7132418095254693,0.4281970080511449,0.5221898246241578,0.30565330852537165,0.43288024219123844,0.36304536014918537,0.700958455121332,0.5078972386189355,0.35108485111136917,0.24442307624290616,0.49058136850799305,0.3743749376257124,0.5488756607180535,0.5055372926521418,0.42605987367035925,0.5010614783780085,0.3540780859355466,0.393761986901085,0.3193616476287258,0.7362103983143328,0.5314420439244336,0.45523622392776564,0.48719389120888923,0.5074339246152667,0.7339565386667302,0.23738673947326003,0.43498057914749627,0.6573043418570782,0.3336929941405006,0.623430874919188,0.6279641591858383,0.40002265646648627,1
0.5766798699261413,0.28548896611719354,0.49223069274459946,0.5302034217511838,0.5569822711595022,0.47034666521283164,0.18401709586011206,0.5570394566171427,0.4377586728797325,0.538437039847702,0.7926146682856449,0.5451057429947539,0.2497463450446928,0.41115730558608565,0.5473667664431676,0.2006302680874134,0.3651070135407273,0.47603398208386266,0.5819033319516769,0.41377187802139465,0.39524339025394606,0.5339624358546108,0.24530462649436716,0.5020211673522434,0.4768352958496728,0.6483352701737772,0.2985613778780414,0.42294071715406834,0.595953253316634,0.396563675425398,0.7538006819662006,0.36405306767943535,0.49460512872521145,0.5803308297425881,0.2868886151204882,0.5134431831641997,0.3027769278850977,0.39774128235815753,0.8732340079306068,0.44612014384907733,0.24298879765799422,0.6700995922004663,0.3353794051077637,0.28694404560734743,0.8862858800033159,0.4166521365829323,0.3845276214208644,0.7274254232511831,0.6935169946960676,0.26829778211363575,0.5651877531299349,0.6022271595675536,0.4955824335617628,0.6035851383475193,0.7249882905479431,0.6056408361762193,0.7107128026502281,0.3629046977455206,0.6043117696638087,0.7597749283810705,0.4253467992131284,0.3678023677895566,0.3820118834488639,0.4609138100525582,0.45118747786710206,0.6843604559241048,0.6417380060029225,0.2791799218663966,0.16402626673478415,0.22360246110785986,0.30569934504919094,0.5638905534287052,0.5617871895589309,0.4752023123740868,0.5799829573930584,0.4805440362093288,1
