0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-171.5282491507357,278.731727289703,-113.61173348315396,7.379038213573986,427.0470278196956,60.3657387561337,19.423965349783533,-189.67515177330813,160.3977489781739,-0.5529618725881288,-285.1047559571863,14.006126763715509,24.29382081149465,-9.870010244487798,-231.86698802045717,-1.381940867177195,-79.20270369041907,-75.55274372886508,212.017639586105,-116.27055425541052,408.9838184623375,54.33337669594378,593.2014939551052,283.06318636999885,-109.2936953954356,42.8226706943522,-123.42353922698048,621.2232897092177,48.84160268952645,-98.68153610773736,-81.53979075569998,285.03501707939984,6.776895445072189,487.23541548849175,-63.816825501260965,-2.098944107586525,260.8082506136724,-50.39556786679306,705.7687440323533,-326.00592867956874,-7.199550466662495,145.70982967806185,2362.983158953996,-20.30537447380503,197.7400210743126,-300.767737750597,268.8958720933952,165.36315532343858,12.62533197115102,23.449672032782463,24.322896970260537,1506.6638245730462,274.41887267758153,-147.0345708166567,-109.7543421593444,19.696526894528656,-330.0969099304569,-66.7381639840767,-307.88961636430383,72.8748570010791,-366.7866759680275,-348.8453209062143,-595.6796574291595,-58.8708048937984,-2.3574006954732534,-46.996926915808245,27.739145681763777,81.62367484048097,-500.2156321320636,-84.34432505566731,-2.7911942403210506,-112.3581673583308,26.36715910273968,-205.49692325992123,-102.09055691159728,-4.162673120314079,1
713.0770322832375,-436.0183042064477,-150.2292176124903,2.7562738494152965,148.1057999653289,209.89543598792116,-16.334087586244554,80.90775870396077,344.0606734430239,0.5803881980109935,-361.39876679082056,77.19409400248779,70.20187958438746,47.541898665280165,154.92319106981827,30.537086141746958,-115.5813110371447,-91.84950466112056,83.0928472812417,25.051312587155003,262.35658570864945,-36.85181075578157,15.41054498560742,75.10775857175263,316.9426885446886,-10.02503947254244,-8.33154441304526,-113.60418960894825,-21.62974246701727,75.14593332300225,25.62767395212032,-199.3812011990305,81.71260761363904,131.17365273314712,59.81656605722473,-6.409009175400352,73.58587428013615,85.08983342931636,-244.7761672244839,-425.9702959811109,23.12549994429729,-443.6687472403239,-317.95540332504083,-167.4620508300197,381.7614506710952,134.08447584294817,10.638019695405548,184.94749022210317,-23.316712404598405,-48.78396456314072,-49.67459694429628,-1997.940196317884,-270.40260555468655,173.13764924070975,135.70662406734283,-57.81643498259233,555.5321218949821,-6.756783592930406,-549.912481321202,-108.83552205550482,-645.7129359613139,14.625499020344527,278.1965191530249,146.6013475270313,-36.25310306403618,-59.17341149070811,448.96270796673525,-656.4870780909791,-198.4937190622676,-3.1928447614182094,-5.551457052048511,-48.13621841429761,213.7547408176389,-158.4833788554706,-148.7995689366636,323.92965769048624,1
1032.853884701189,521.0404170818073,-76.51512838645507,-10.127341502418854,-126.8381214964751,-447.0386520323518,-52.48396109872606,-619.7694241107474,-262.2949428975361,0.0596190139451172,-86.9170166296981,-258.19560745220025,47.02377492792184,135.6509564240306,109.99435984099546,-9.87097265275277,-21.04408458436893,-19.731682621978702,-501.8562672547198,-15.485052709791509,-216.16138488687284,16.65607874902879,592.24410601696,218.3879875532078,123.9145786370298,73.81966963477555,65.98428144918583,144.02964220301808,-62.42573468250458,82.1671285990969,0.784044847415547,-151.53528505532017,458.70560299801286,-142.00651270974296,-84.03632303593862,3.757494288774433,44.83551108583377,-52.49077658427603,969.8106594425212,210.4900403297856,-56.70166505004944,56.86582093991888,-2987.278025588003,-842.9647930308543,-66.2654575422729,7.718115059119683,-410.1479645994761,42.44986465899137,-4.196788288194632,-0.5485910292746485,23.55772417636924,885.144273475953,-296.34735801319744,-228.62244375407025,-159.3939964238496,-15.298188408240351,31.532884914405205,20.001502277608083,-545.3944514848615,66.71980373221979,446.753832626344,473.01668878617903,302.48824779455134,20.393652077812828,36.49884409105216,-242.7957803843262,414.995477406829,-241.04081956541543,-233.00124340905995,68.61979625191026,-8.154521553766497,189.68955517622052,-121.25205487849568,-125.13852559771333,118.62053310102289,-504.5868214386208,1
59.49887542158644,-337.7640154228432,-96.73473765876894,3.1827143171752423,-256.10534116602315,171.2758581783275,12.067579754447758,352.4118558382421,-30.18349407701571,-0.7627859212765026,-271.4911975140472,-206.8218999650857,-33.609199807110855,345.9784528533286,-34.880009216424305,89.10096725168164,-33.95101380700428,16.683334962464052,180.4777274859176,-43.0998830759103,-473.39926004789726,52.237875371561,215.0617287370781,-461.25209443299394,56.37220554325472,-123.2257749464921,12.969427721792092,-2081.142704159985,-5.871758943607171,21.4031891971502,8.679110756526587,-638.1269383566444,359.5006981835163,34.76556502429666,-97.51870563702585,-7.599753662235442,146.348298366035,-67.01186802274759,644.3252448614468,-86.77085194030587,18.67408412105563,-313.2659829337947,322.82986168836715,-94.32144280299072,-373.0129340950659,-16.45849021191801,-175.6816626062677,-120.49070501810336,6.395644712882962,-18.87904330734721,-11.72994518746297,797.805494645799,-586.650136575275,-511.1343731991783,59.64920273048249,61.7695411015513,-117.91925226337528,112.02933351817424,-131.4863341798447,-65.33908823651026,-497.3797582631543,-30.588453276646295,-361.2124275913667,159.065272344633,-10.3403224291631,292.579885394,79.5126169887486,-348.09295482783983,39.48732547849061,-188.80544247310524,8.866746230596794,-64.19182335873028,-44.82410642077948,-122.2787478934444,-262.86851624637075,-147.77605694387913,0
-618.0065132151435,82.15551920408687,-70.38854003016257,4.419636971617265,360.1099032899565,481.63718797383495,-53.302247257843575,213.7261662721852,-51.60867848891504,-1.2963725629069875,117.59566427102968,-346.15005190167943,11.933809333862833,567.8845803989657,20.556972789379216,55.746336264319694,-57.18845034651444,171.78246480579114,450.5129684728341,-64.59502665180257,167.10417715118393,10.186062346107311,64.1033973805685,190.97369048576323,78.3646248230294,-75.17217099116532,41.54874259108783,-2310.784271653685,-61.766577632174574,-13.26683784506972,-67.052075197544,-319.3130814678882,175.7197652846691,-677.65242709353,-123.00776656225968,3.5066191790794443,58.73806546773071,-21.89397989027777,2803.7401484230304,165.89165500959336,48.60728191596564,-305.91543959562915,388.1770448702171,535.2989268849195,306.9267628904668,-410.0312159097651,131.7438854295203,35.5591053024895,-1.24863734950068,38.73434113539639,74.04389479529837,1273.2802751761294,219.59561760729912,-259.6377885992869,88.9929689886605,83.53847344032846,-382.2525403204487,-35.81860457242871,12.005557226211948,54.53659683565901,-597.5144004164426,167.02479744115857,-336.6531337887786,-9.642509315567642,47.4615225813656,-259.6397428336832,57.2125516707732,-488.4375619037168,19.167475291285797,75.22780449451948,3.4754359086807867,-219.3843931649683,-39.610616658532216,7.631107215472985,-39.68505685032216,7.056827219632826,0
-458.7991232156826,105.74294911919564,46.212337816262455,-1.7432041042146411,445.6777573703369,-98.2866150800118,46.454775269080784,-329.36402521532204,218.445754713101,0.954468592690076,80.84101313120847,-370.96935582729,-35.12372181203136,245.69072209996983,120.947229642745,-6.611170583206034,72.81872839959458,79.19298105489018,-401.7890391841663,59.45477247067669,-520.9937275867957,-25.85349887481476,173.01333375016097,135.08670133372846,-83.95594805696153,-221.54391860027263,-8.836989926268506,745.473576136571,40.30814115666921,-125.46019531047254,-146.67384418840015,472.3892885785037,-39.366490891117365,166.64665477062812,-143.8722095569944,11.42052832163886,139.00663454913118,44.24733816441969,-3576.7453400115264,288.1583973362892,-63.06841001280631,590.3526402440468,-554.5987983732783,659.7192766938631,91.3078476216688,-255.786667566205,167.11986299522096,-25.241966126293335,6.54614449355,78.81650874945414,58.25685932648807,-53.71823327777429,117.37598217943987,328.5926247261846,-158.1382418089167,-35.90445150900408,353.2936995862399,24.432697698118407,382.1383371399055,-0.0898682918129498,371.1520202324292,47.21459300594237,-433.0868471880797,112.16068649456749,-49.11892067530773,-98.29586042257309,392.0637664650771,523.0333805539873,-92.81038005015633,258.7656091519988,0.5086326021175995,356.9206784215592,-101.04652135791292,-170.09859574573898,101.94558066561028,-77.58449595087889,0
-35.12235628796054,519.4508242720981,66.04142888886963,-4.232280589109895,164.11351089617153,-78.32112826182222,-60.181238708172685,414.68983144265087,37.70042382606584,0.057220332791667,-159.0169447629927,372.3866565786324,2.8698503030474765,-81.12558150334816,81.50390799412301,-35.44026425940454,-10.975798846399186,-48.86827591805719,407.5197355028682,31.316300538482466,409.23849106192097,6.204125616442804,-184.01520817175395,-665.5146278308524,350.4279702125868,-23.113484652741768,24.04711105586833,-1079.5853988080216,62.68915281428187,-16.08866643620843,73.85122170627855,205.3193469977141,-179.56736310760414,690.9818302667987,104.03090311712845,2.5751893832525123,74.82488748367113,60.92129608141583,2442.662037124548,195.2354508854945,-41.1649322782148,414.0068979175898,1712.4209635958507,29.093445426396496,-97.6819070662512,-97.159347000604,-3.211890003817385,123.60317634385848,-3.555320388707633,-23.1251267484471,-19.55720255393958,-1380.1640570591337,184.04766672601403,-468.60662299166654,-67.2438903271003,86.0191278368066,283.4048507235205,78.13631951508616,12.37215585851246,195.48449235293864,-474.6745140260794,-426.7098148775342,-158.5323958070538,-15.54930354146641,-53.064641104293855,-240.1440658612706,482.6387044911508,84.33652216157589,-199.4883324293661,-196.13202034912544,-5.618422611805084,512.1020248369886,-34.01666653803164,50.31638816873734,-206.89090995780725,52.80466648210582,0
-212.33911530048564,-186.88893255895653,-85.3129684576055,-10.071384635921824,66.5722086160756,147.414903819657,58.73297234053446,-28.32990090079496,-279.8071060394607,-0.5451232865900911,212.41754076241983,-426.07470109081015,38.6573090622026,457.2918238948534,-55.87415110915598,-48.33330692610202,50.98885047959998,-151.85123987267514,-300.9184327101536,-41.36079609536432,-116.17303309378678,50.00264070598675,-146.77664200245707,-493.7751974370118,93.7272282017602,-47.91277679097041,72.708703146728,810.8444860868672,28.5938791113403,102.63898592951251,-28.814927219651576,24.10487907601377,-98.6284727340406,389.0687944093674,164.2765974228706,-1.952318279157748,201.1723406128661,-34.03353115251858,-958.5550729445396,-298.9895378969628,6.799677881385092,-113.76089051870058,1370.1638867747197,-170.67553264931354,-486.33849697081314,-144.67991629662257,1072.7172345754818,-30.2903382410972,5.064454421991094,21.984606595366145,33.57965057828028,1706.6165685209487,-200.76149595186945,-228.65840110796208,-22.885950503604125,71.78689097300204,363.9873782698934,27.28153853483697,-337.951821215644,-122.48510050839651,199.01468112197648,212.3457689366765,-323.48149483554084,-28.710127354489963,32.39373390626089,-334.8423348704958,-22.37333013204183,-130.7930047965296,-287.7811619460636,72.21976812447159,0.6142734991146108,26.170217351580572,5.4400454941475775,39.45368728238974,81.60205157057123,-146.82291555150528,1
-218.5509363183924,-371.9102795360384,-113.48545869360396,-10.425474316540033,178.1069477064215,-209.1177202660518,23.91058575062485,-13.442994595201355,-16.978396813359772,-0.098624218387133,-416.0751180555988,-220.6700984157794,-46.38409134744816,-105.99746487761507,-116.21479834229378,-48.97263212275421,68.78859085956846,125.93971175600994,-22.209159877235216,60.44651451236114,415.5813074181035,33.022575781903576,-90.96839507822745,344.4033159688372,-36.22960772001313,-90.27850998468264,28.83802635138078,-1142.543664529683,-6.180869754070443,71.63163205313944,79.10223591548429,145.54015378532748,-64.29970926373181,175.267094289645,82.75067114779662,-9.05641328940035,49.80716163687513,46.99548165727305,1147.6773668795545,-131.03412446335258,11.923258741526418,-750.1672702029733,-547.478010766441,-299.836555426833,229.16875435876815,-213.49734837007628,-222.62228446796527,-4.177965571634118,12.248945306010912,13.350284153590408,-24.75588700443011,-868.7800054677971,-373.0781164063988,396.19160475567895,106.4503795893534,82.26518376009582,19.93102809735536,-32.011490560145,-145.5866313899974,109.21957339319113,235.81323888424947,146.6426666303624,-191.2288188647099,105.06225314118268,50.51739421711367,-12.278618402260957,61.55087497235228,-323.893038160084,-61.99888219860952,89.5000072931709,-1.6033715425170678,226.46214257059373,209.39713807840664,-196.6824049645828,-120.3334852331273,90.61177232853936,1
403.4290182959286,-129.837497936675,53.68999626900959,9.482955555502588,66.21278304183826,5.171473227668535,-48.699222544448446,-156.58576931670416,-541.733960707668,0.0145020051146813,-86.4204653544183,-55.29482219937458,-14.77286245762905,414.1920464711896,45.884338298127496,-44.45897920541831,-18.47440724842322,-67.05416060270807,-251.4289865433454,-36.34398374859065,173.13309419487743,-6.1413147870244575,8.808819785367373,4.375735516921226,-16.859641915358548,134.4221241284605,-53.85179992603783,-406.236239074511,58.5130181694808,4.587841511702921,-21.126333011217422,11.18645397318866,-201.4501636361965,-594.9145294272766,60.94798870334953,20.054506247829533,95.30176037696826,46.316010197458674,-1410.6229313720658,3.255697850952716,-33.18227665230434,327.6229659292092,-1230.3852329539482,-132.4436932952256,15.76626983174256,-630.463874745188,878.2926717248246,156.28253331483666,9.4153757480335,78.05256553719532,42.58876822062361,2422.14306026268,36.82375522455367,-901.2654599656054,371.1399192919736,8.621808599031423,300.7319673345672,-8.14460887270922,372.2548344065215,-358.252002555157,-566.7660975234828,176.34099130040136,-166.6122930097307,21.12859047990889,45.28902904942876,608.5178878027826,-12.373925510511276,53.568103921881146,144.39628875879055,-417.86830836656566,5.40743113767685,648.6770104798076,17.318354436385587,-191.236929836462,56.75065339261285,-482.1680191209651,1
497.4942393401224,147.10857687388224,-16.61308671559411,0.5522078984313237,-20.87296085518204,-248.78733677156973,-17.78539168081107,161.77456064690028,-371.4102059490081,0.3188615570124754,-223.81392511315343,96.3554704032877,-14.103232971081924,786.9674886749114,-185.8427371770152,-62.35171941888651,116.64364492307465,-52.66811036206609,-270.66032839679855,-34.65414312380148,-469.4516977077088,65.7225526961424,-224.63803268331924,-196.6135580495528,20.55612570213425,29.61632419282412,-46.08683117373133,-677.2442046293057,-10.303536210274876,25.28405622561818,-75.81252166942666,254.45384498037976,-330.5942254592162,-482.436977221397,-105.9158222532044,2.984002335573981,35.86265108946005,61.59283343383094,2382.0334708859077,450.552966454529,-32.88290955774884,-197.98298687725037,-58.98941514052919,-201.80018570680855,36.491236344471645,-324.7440245380585,125.01585304870449,101.1352135324254,17.950396856859896,49.64915966895977,-12.779243616932746,1277.5542581331983,-452.4928201936356,-73.71067293256732,56.827089992738,48.24189823960717,185.186358020176,-28.153562261828423,101.74283363149463,3.817995452182117,-265.2908963998458,111.62673454281826,-217.0366522800824,-113.79075279566212,36.9303154146867,480.2038118560483,-142.67648915738593,-292.2477064171801,234.3047983935177,-134.81085622601756,-7.211246453227825,163.76816604293813,-2.932117314241295,42.88370953568338,-17.34030367076047,175.90947478124676,1
76.39306322092058,-366.694684139218,-41.12212303417391,13.836914301044668,211.25427223251828,-141.03427553190102,-18.19900853176093,169.8817341420972,-512.290667893622,-1.977148873986164,-21.617762275476533,-135.77716971514548,-60.833074465727904,-1.4128712482356065,-21.354866009503112,-64.99087314220431,14.082083815071028,33.47208180604094,-86.66254700124756,20.99996197265992,437.7679767435508,-9.793926344714365,-612.2228991941785,-8.38868693536407,238.976531853589,-56.26538428035181,164.68695073754336,-906.2891671209272,34.9162154607658,-90.8223958661198,13.775620009899294,146.73522163935547,189.6261332325066,37.53901000044127,8.044887294871117,-0.063260584340536,-73.19211724595544,80.57592761736737,2538.387907228635,221.20697050818492,-30.40817532276374,-158.62089213422135,-347.18235177378426,359.7457088313491,-86.33814362631246,328.56260273890405,192.76413770683465,131.0887175372183,6.5696617694631945,26.07471455834188,-71.32580634959383,-94.98345637279208,335.9335642696671,-431.68161870120775,-23.406773372233957,100.41708536686426,-281.7494785607238,-2.063328802093441,-221.05609333932185,33.539331875841725,17.297797208266683,-56.1345221106495,4.592103522210994,-112.4975005082801,13.606701389872583,134.32362134150716,-16.962356433629406,555.4162745900592,-217.22408387445503,-270.3524658001124,-9.522384808892518,866.6260351655088,-160.55570998432037,59.23206675350641,-405.1341340679341,123.80893823375293,0
433.564799523844,677.9364919000144,77.3452145128272,8.671483847266718,-32.500095826824804,-584.1244577967096,-100.7505514761372,-530.354063365421,-135.86696283280378,0.8309180665437719,-322.03125165521107,726.1926579809669,2.517194747956058,-79.20601831950904,42.58856502788748,7.724980730884545,-64.76671623808801,244.7228947753284,133.92034881298176,-12.383292213844292,-143.5944342187173,-24.035069285030183,-56.18095874956837,307.7006461400995,106.1588349634381,-47.30233343249473,-57.07131804778653,141.84673581783844,102.32204735911418,272.0443664123312,48.32749916479689,-545.6786323831269,-159.66582680282212,-303.9408572329623,32.91713606443419,13.305033572527451,-177.46306021819703,-13.876915817419494,814.4660637726306,-96.85878285266487,109.83728037239716,301.9393039890296,-2981.141912722105,135.21156116887013,74.01606199351232,124.14917543103,469.95883957508335,12.350545318036964,-6.946446169556171,-20.68594050355727,-37.08439226959759,-1439.3557537424665,16.898602031937685,75.02287632041741,152.68415655153376,-54.54743055235643,-123.931836382019,-97.1780344227796,-231.78470889522703,-121.54699203308158,270.54337994910617,-278.85751577754223,166.2755479741535,-28.707612621806103,-19.03186602682324,296.2666200674135,554.171029612044,213.10492604314763,-222.0990422741349,-27.980431321835997,-1.3090411444971473,-798.212809703832,167.37290801200078,59.02245684273715,273.9364090655845,194.5343280700524,1
811.6268896944841,-205.721178856285,2.654624395663758,-3.5246187765702803,291.5693661495117,-105.1576066459838,-137.35106559093202,-108.87708067463224,-13.540200494608346,1.061746181365052,444.0503197467185,-385.3935664632088,30.155214710915686,-166.8567356005372,-210.15248240611655,-94.1944372831669,-212.0781082544126,130.6997695732013,-407.9630692892833,32.50493089474102,-721.8096105123323,-14.592789709055054,304.4963465849266,-509.1285098185398,-179.17286320541598,-256.6797270217879,163.55505245132758,280.91624637042474,94.35640965243388,237.6241864724044,-33.096111673119225,-669.8136369212001,59.16956204531096,-1146.2671369750908,-261.07833690446967,11.558794969475564,-121.92740279231045,-21.911815240439974,1330.734656036417,419.96371148870855,-12.490477416574729,-889.4614752641571,-1775.1161605108985,27.79839557023518,-150.27759645686217,-469.61588995940673,809.6170142187631,-12.106899014128022,2.6124670818274973,60.50263227505539,-17.89606137485363,2928.954160318231,1177.680918439199,-216.9778031355937,-519.9787559587176,-71.59648590380769,-631.313978115959,51.27683494022213,-740.381586746487,190.4886161766704,370.8319246536824,-640.5133341652689,167.05219203037916,-141.38910342467108,-103.8837439986457,-71.89867034188859,289.80250711504704,-215.44535449291809,153.93973667351057,10.86426612341102,1.0094019259918217,670.6656090626856,-117.8462098711886,109.75010713164076,200.08432089008423,-111.60635095028528,0
-98.85598381175193,-69.61925151390511,83.28244127226691,-0.4340647326952198,-375.3363666765532,2.7067304882736853,-74.5677279541547,71.90751612925408,315.26024266627047,-0.2675277559558926,108.37954448492653,73.38374326125744,-21.332081991446124,-475.6118468279251,-7.796170799199069,-9.968616918688593,83.53654444545462,-135.0325832581039,-12.225399066134605,54.21701998355881,-137.83839950589888,10.596411804047724,-367.5688593278129,-111.65642771690396,-175.18575692634877,126.34235061773455,-37.801959972296885,380.020751084014,84.15764479012853,138.42557388846342,11.634271966172175,-263.76231335526296,46.00777622859644,-1121.277895424805,-79.95498653997372,-7.462982615360584,-154.50401779141126,21.366078918595377,1472.2737566727153,119.36363622361294,33.54689985254479,-148.7517397213477,-1097.7989717561404,34.07926195131183,-121.9633171804521,100.53039594007026,-418.92784579643967,-13.29638161210469,0.2577716959241798,-6.671450044942153,24.333411681490382,-189.22794263492415,467.8898546609397,-205.40940606223987,155.3298597321819,-61.031032016033656,-425.057039103397,-71.75333137448719,-15.464714129774295,23.978970416776672,725.8316629693123,-497.9343429763258,-651.4494108065037,-230.79194669144815,-24.590194022959476,27.72589912329676,-437.4826411745258,-262.581436303207,12.380787401496226,196.3922984485904,-3.586669290578456,28.10938033954866,-107.94704149378336,345.05282729507167,341.4508147592738,-67.60514025505108,0
261.66414448517486,-422.96868484908697,-15.616307353436875,-8.593474108665387,163.0783439342576,552.2305009607896,36.93918182271198,1035.128255604847,176.27855484650297,0.2226202673586181,-424.243639679272,-170.80245511475889,11.446636306578654,490.7074778070921,32.61632121568852,-121.9197303662688,-132.4981978136654,-108.14936191758969,-281.8548784250884,-41.29260615174091,277.27618389905405,-53.308221924480335,131.9916218044573,402.4101809011356,-39.33768948567131,78.49610677988747,17.967682539566265,-1227.044531043398,-71.73042257524408,-120.73973987646156,-67.97681351669524,-309.41529246193005,-129.32821133549857,40.17871948864031,-18.12931035323916,9.988401001587643,144.4129100081709,-0.4819456583775783,-664.4561745953122,304.15738061051576,-33.463538339766124,-32.955795834642274,4172.425035731238,902.0230045796998,-276.3889900139261,-124.08577125797164,-172.13480723365365,83.59322139028347,-10.191593750980758,-25.51014960522579,2.674873530864684,203.9014964123583,410.4264609547511,-439.4553661064817,-627.8254603732923,0.5048269486391552,69.37949755209102,69.87759554347917,95.35268961794624,369.6337079261366,-961.2611516619012,-485.6997541865948,729.2038697065678,-238.3139871309475,75.24725363183714,-679.8369945595645,-302.4857243682449,157.5760212864716,311.3198256867296,-564.9571451269385,3.4840491724488025,188.60231736550324,-91.08498099019742,-53.31403287056598,96.2302219398256,-176.0133484583643,1
-223.71092834022585,14.80392498861273,72.57196693979799,-0.9855875482539296,24.28258731971125,-76.5571975933716,-56.69032951090127,207.9651891228473,-37.49448089724838,1.7517304229656492,283.164469425974,119.3952648776831,9.284272238423949,-359.5631438658896,-17.49513357901428,32.05564789834851,1.3489441335454262,3.3248094636765724,328.5438215153514,1.070646682786553,503.84713898982505,44.75479594265241,-9.295876940638262,-48.25825837730356,175.38733539893863,-55.55289358042205,55.64516603240461,666.4838964318377,-17.258080763018075,-213.78072373510983,-38.38186446713129,118.64281678625127,-193.1943085123043,435.2607270347887,55.357707301561085,-1.0026401514339027,100.37650413546072,9.958589486119036,2604.0716041304718,-10.21784569849199,-76.61736628747524,105.29955877744705,1799.6114028301663,205.7274704545565,-141.26326837001986,53.785090563450005,306.4483967709466,118.26746357562124,-5.2434363568867015,-75.18435644325857,-52.21734435306824,-211.86071550142975,-417.78519874746974,1022.945625011654,-67.13646280869867,-13.55506839799922,-19.515615938565382,60.85866157114517,-19.941269029735068,-70.59847319612652,-85.76621755389209,-274.7209092693109,17.14299645317983,-45.054402838035344,25.575188456843087,197.88556161580763,275.45661528994646,546.1218060219815,-190.8553528964221,-180.070243814253,-10.137309048348367,-486.54375136782,16.956078214467873,317.53143515772007,-192.44172341523105,445.9088374394192,0
1178.2434032652477,390.1543844715883,42.08472044393825,7.267024773014621,138.15566943876888,-246.0311251155996,-83.4099946574434,366.79598515877103,64.55555085954768,0.8232902254817969,-319.7418195339925,393.105627728263,91.43421094805336,352.9678292133975,-150.28146068030028,11.361228928565492,-121.0847096248196,183.46564932198729,206.2151264098017,147.40860183020484,175.37707309990006,-27.5045655405102,89.88873822343946,79.28423500925499,-47.34730519046505,126.17995737156524,-40.9830784456686,-2554.90774785772,-30.879602374762896,21.609182708385788,-23.86957819566112,-154.3212371077168,164.61937134728635,64.85239256766566,-76.05549299069436,-0.4754917193541699,118.29932142692871,22.73118406360177,3204.36061683775,485.4434704265734,-27.178556937279478,-259.3080999787548,716.230028538046,-299.63500025968085,146.0067783157073,223.37548912795776,-175.9948771740549,41.60880676851898,8.461334294054945,-42.87219556928535,2.8187653093866425,-3435.4280134707265,-239.32880499821812,-825.4970029571602,32.47821980244936,37.47788650192042,-296.3538416932785,-129.4064695896091,-244.38739983204465,190.3393197966697,-822.1931822364575,-27.445619275119725,-252.7859098550305,-99.76475398289182,43.06562945948861,-22.97212685328016,919.097932673384,-187.2068904479948,73.70315443662194,-483.47345422793626,-0.7591463943830394,941.1487380087004,-23.40237298454876,31.640537447776897,11.74286679205088,443.0457239023832,1
154.2894266009389,951.9530196969598,-24.718610648989337,-1.3376667713856525,-129.6227007897894,-368.6312933212873,-39.7139520661911,-240.99950286484764,276.85516848189445,-0.2773557731939389,-214.55975304395028,259.99655968765785,62.63579570986252,-1041.5773413415416,113.2587197112207,58.90586414264347,-26.819242018984557,117.08293249267454,9.683240655354515,-32.417535170189694,586.9191814802223,14.444091862939654,155.7067041506472,-507.88484010207486,33.93801011667885,21.83269840600966,-47.85972491193094,760.1617136193844,3.94630767031129,-61.25011643648424,-15.85364941297513,625.9284163425585,-297.4926510090965,-165.58866653449363,-56.43132190265101,4.180861131011651,35.59490690359113,-15.346364309711316,-1251.5942284602554,624.8937901520342,-11.096374982690833,198.93032448702937,2598.8666360052184,287.52619533868864,-375.6792345161271,97.582880444838,-596.9229413866831,143.4489610821728,-3.186389100441225,-13.32232707252437,57.153577907144864,-708.5470791398943,-102.95379183908877,-34.89868877120974,99.12725595939555,-47.639500063126775,228.2704621376313,42.90860678572768,532.024267091828,-57.83029991395452,36.7066688483612,188.24151418978383,-400.1732173507061,-226.30768694579487,-28.369963156664312,-152.5330746932393,197.2881666218832,337.6465655861041,131.7100053456584,233.71174151434383,2.010105494993578,-461.9246559337695,23.55703774561001,116.13401160406944,108.0866274386001,-70.91262967773424,0
-224.12361899648155,-336.5579443054455,-19.17551478803629,-10.289431569534592,85.96722737407197,-239.39746438655,46.350404259359415,-42.174110339077686,410.9384807602732,-0.0499549140715165,-5.087118926513197,115.03527227729349,-32.60982056433171,122.9019010348657,-113.44752865903176,91.84622263058888,76.40691031968205,69.59698222561201,-275.3546209707755,-35.85095790402954,506.718287255124,-24.864919144385443,101.91905417525538,234.7723256018581,118.54202800553506,-140.40167125317694,-115.58149871759676,-314.41023698118994,48.42809876915827,-70.57939196709263,-7.452196960060682,440.3039178316285,105.09485752171749,82.21909684232696,-42.65361613835229,3.1412266280270686,-312.09733244189573,7.289022865066276,439.8930084011394,101.70354335815244,-27.23464357554103,-43.97316824843242,1121.9426014727385,-31.181271775469952,-638.8894826246852,58.655732498408845,-801.9322392028433,-49.124990761942286,-5.570467093059142,30.31363779955789,30.7637563371896,-297.98334484349374,100.97766270437197,569.2578420725671,-150.9487043458881,72.88318151894767,-488.3633826264735,-98.22736372023849,-121.2675290429846,215.8230709361986,482.47304839471457,-129.1379409634602,428.24924446335496,-37.13774817398111,50.19789669462728,19.849402677988568,152.77278964745315,-233.7631545029027,74.11299843557858,-32.18914722547386,-0.1282295745834907,-285.9015204598695,74.29003506517998,88.56004359213206,177.5362375383091,169.4421874138769,1
486.8468522123417,9.491673869481822,0.0297007988753189,6.704206432184857,-99.52486455068808,419.92508298653576,65.6924451466473,359.7523847169705,-219.27561447541336,-0.606622028476369,39.998559439897335,405.4206557913643,0.8891424529843084,491.0139652277337,-120.3147835224316,54.43441518935423,49.220205180623054,-170.43408839893192,119.54214206458144,-142.0260780107768,-207.0204664898241,40.83086534158518,-343.3091199684035,145.1289514935635,5.265629477822559,23.64340751471332,2.2062345914732804,512.7632756398901,90.3309691754698,-62.26959503230424,-54.71820184369247,-864.0171767118964,-432.4358214316351,-442.4013262855194,204.22758422217288,2.786273564133407,-62.28839891752155,10.183623680776488,1926.3761387149204,247.91580209044437,142.133945104437,101.90619527452976,589.4079335190288,267.1682993159876,-484.3630298094324,-129.4905999330706,259.91782428003387,43.41819156079021,2.0625577150507777,15.15787325286021,0.3349166962637451,566.2330465564054,-457.1664583179742,-424.35697119928847,131.76718403445918,49.17030951158426,-287.0659339037975,65.83258026395364,279.7261778454871,-179.74646596679847,-751.8634286114992,217.48256870680143,-539.4193158487876,157.79882703557675,61.81551913246472,-297.1988993245993,-155.2766400955845,-283.7111973139631,187.28031676474237,122.17596131691958,-22.65022672307473,-318.13110617077416,-9.199759655975727,-149.6887967436992,-306.52001078860263,40.55984141888566,0
